,X,Y,Z,azimuth,dis,laser_id,reflectivity
6456,-2.68088713944111,-12.132778989384567,2.415260263476304,19246,6329,11,46
6457,-2.6911239926846213,-12.179107488679836,-0.6536760934743684,19246,6245,12,46
6458,-2.6833516605857533,-12.143932569825427,2.871275257645093,19246,6382,13,46
6459,-2.6879349587097847,-12.16467501077463,-0.21745698420855258,19246,6230,14,46
6460,-2.677602899133722,-12.117915640155376,3.3253070914771867,19246,6424,15,46
6461,-1.6205952340526928,-7.3281889739167125,-2.0110239804465864,19247,3885,0,46
6462,-2.686171934893913,-12.146633003546183,0.21714284089268146,19247,6221,1,46
6463,-1.9465668245249947,-8.802203808043732,-2.0812471547894393,19247,4626,2,46
6464,-2.6915245471457103,-12.170837044913863,0.6532574058244249,19247,6241,3,46
6465,-2.4002484484515088,-10.853712170074868,-2.1607210636439933,19247,5662,4,46
6466,-2.686682984729338,-12.148943925910011,1.0885752269182505,19247,6245,5,46
6467,-2.6991446140129383,-12.20529431642964,-1.979834589549162,19247,6328,6,46
6468,-2.6858444469251883,-12.145152131783101,1.5272666115533082,19247,6266,7,46
6469,-2.702561321076175,-12.220744364968473,-1.5367724203389097,19247,6305,8,46
6470,-2.692746515212338,-12.176362676931149,1.9751415555979548,19247,6313,9,46
6471,-2.7017404554203748,-12.21703248274057,-1.0946761289105866,19247,6280,10,46
6472,-2.6936027272096235,-12.180234392203412,2.4248007132451312,19247,6354,11,46
6473,-2.6997185811780398,-12.207889745419129,-0.6552461721616567,19247,6260,12,46
6474,-2.6930453257587477,-12.177713871915236,2.879373495601472,19247,6400,13,46
6475,-2.698262083451545,-12.20130359092752,-0.21812017565316935,19247,6249,14,46
6476,-2.6880606662124973,-12.155173680288106,3.335659853281287,19247,6444,15,46
6477,-1.6683023400520065,-7.313512747708817,-2.009988704266176,19285,3883,0,85
6478,-2.776011139122023,-12.169492523230348,0.21787584196304735,19285,6242,1,85
6479,-2.0083692004710465,-8.804299674657821,-2.084846371658941,19285,4634,2,85
6480,-2.7775150783797007,-12.176085500215843,0.6545134687742555,19285,6253,3,85
6481,-2.4726163030282455,-10.83946861324069,-2.1611026816347465,19285,5663,4,85
6482,-2.777832700969335,-12.177477895828126,1.0927587025701382,19285,6269,5,85
6483,-2.789259008848794,-12.227568605605027,-1.9864048370808516,19285,6349,6,85
6484,-2.7733982182417236,-12.158037986658623,1.531166430542273,19285,6282,7,85
6485,-2.786642717851283,-12.216099295095388,-1.5384785911465817,19285,6312,8,85
6486,-2.782669170270635,-12.19868003589577,1.9817118031296448,19285,6334,9,85
6487,-2.790682780460181,-12.23381014323266,-1.0978137356495024,19285,6298,10,85
6488,-2.7821845458054,-12.196555536565368,2.431669837078687,19285,6372,11,85
6489,-2.7881756192210747,-12.22281923634333,-0.6570255946739169,19285,6277,12,85
6490,-2.7776517492056407,-12.17668463851575,2.8834226145796613,19285,6409,13,85
6491,-2.788463608185691,-12.224081723911292,-0.21885317672353524,19285,6270,14,85
6492,-2.7797878290333458,-12.186048796723163,3.3491184436266184,19285,6470,15,85
6493,-1.6790381331735273,-7.35465614513943,-2.021376742250687,19286,3905,0,85
6494,-2.7861463574142675,-12.204099492418695,0.21850412859478957,19286,6260,1,85
6495,-2.0133756517597776,-8.81914789016813,-2.088445588528443,19286,4642,2,85
6496,-2.787641686825745,-12.210649453034744,0.6563975631990014,19286,6271,3,85
6497,-2.474508109523217,-10.83903689519207,-2.1611026816347465,19286,5663,4,85
6498,-2.789713824136513,-12.219725993409327,1.096593555251035,19286,6291,5,85
6499,-2.798867277554181,-12.259820676845882,-1.9917236088922197,19286,6366,6,85
6500,-2.783914754835441,-12.194324449615555,1.5357974655916686,19286,6301,7,85
6501,-2.7962857456520402,-12.248512845836668,-1.5426221488223566,19286,6329,8,85
6502,-2.790513762274016,-12.223229945953632,1.9857790992206907,19286,6347,9,85
6503,-2.8007999544184097,-12.268286341499492,-1.1009513423884179,19286,6316,10,85
6504,-2.79261545611211,-12.23243595217597,2.4389205789029957,19286,6391,11,85
6505,-2.7978658550281046,-12.255434166385058,-0.6588050171861769,19286,6294,12,85
6506,-2.7884515435509716,-12.214196851764523,2.8924206567534165,19286,6429,13,85
6507,-2.7941576408700914,-12.23919115230105,-0.2191324152265318,19286,6278,14,85
6508,-2.78965413777973,-12.219464550490299,3.358435929250309,19286,6488,15,85
6509,-1.7303419851498243,-7.342755115099221,-2.021376742250687,19326,3905,0,126
6510,-2.881369211209733,-12.227171678012395,0.21927203447803004,19326,6282,1,126
6511,-2.0740013881272743,-8.801083503776749,-2.087545784311067,19326,4640,2,126
6512,-2.8796911541081434,-12.220050795278304,0.6579676418862899,19326,6286,3,126
6513,-2.5528198186049162,-10.832963045374452,-2.1633923895792653,19326,5669,4,126
6514,-2.8813528573367235,-12.227102279890103,1.0990339160479694,19326,6305,5,126
6515,-2.8939030169939293,-12.280359237074945,-1.9982938564239092,19326,6387,6,126
6516,-2.880817016248937,-12.224828423090699,1.542134671448736,19326,6327,7,126
6517,-2.890834081897345,-12.267336124261556,-1.5474969225585626,19326,6349,8,126
6518,-2.883028792411519,-12.234214157743521,1.9907850021019782,19326,6363,9,126
6519,-2.8936917196916947,-12.27946259100145,-1.103740326156343,19326,6332,10,126
6520,-2.8860508409664676,-12.247038306192422,2.445789702736551,19326,6409,11,126
6521,-2.894350733639079,-12.282259135311538,-0.6613171430858382,19326,6318,12,126
6522,-2.8816997735466683,-12.228574428631187,2.9005188947097955,19326,6447,13,126
6523,-2.8873319300485942,-12.252474643917228,-0.2197257970453994,19326,6295,14,126
6524,-2.881983168095892,-12.229777021409818,3.36671813869359,19326,6504,15,126
6525,-1.7218678859020908,-7.301087069212463,-2.009988704266176,19327,3883,0,126
6526,-2.891306387824368,-12.259755730455751,0.21986541629689768,19327,6299,1,126
6527,-2.0826944610187104,-8.83106870333301,-2.094744218050071,19327,4656,2,126
6528,-2.8905344832457525,-12.256482690413751,0.6599564082235216,19327,6305,3,126
6529,-2.5601182368745925,-10.855447335965325,-2.167971805468302,19327,5681,4,126
6530,-2.8921761792398493,-12.263443831562972,1.1023458342723804,19327,6324,5,126
6531,-2.9019408673132663,-12.304848191567263,-2.0023611525149554,19327,6400,6,126
6532,-2.892519433528857,-12.264899302956245,1.5472531838717523,19327,6348,7,126
6533,-2.90391089317571,-12.313201521383137,-1.5533466510420098,19327,6373,8,126
6534,-2.894232586884465,-12.272163438558412,1.9970423807035873,19327,6383,9,126
6535,-2.9036095132817525,-12.311923606355679,-1.1067036214097634,19327,6349,10,126
6536,-2.8976518681752554,-12.286661920481786,2.453803680542366,19327,6430,11,126
6537,-2.902912664220794,-12.308968817716078,-0.6627825498606407,19327,6332,12,126
6538,-2.8927803005601382,-12.266005434805539,2.9095169368835503,19327,6467,13,126
6539,-2.900486595437717,-12.298681768653736,-0.22056351255438902,19327,6319,14,126
6540,-2.890325748212678,-12.255597609355354,3.3739650719564604,19327,6518,15,126
6541,-1.7761789797652683,-7.313911453017422,-2.0167179994388413,19365,3896,0,165
6542,-2.979158701263721,-12.267515376411453,0.2203540836771416,19365,6313,1,165
6543,-2.1393785575056463,-8.809486832317036,-2.09294460961532,19365,4652,2,165
6544,-2.984013060200196,-12.287504550828569,0.6626778779481548,19365,6331,3,165
6545,-2.6339106920981012,-10.845860578592825,-2.1694982774313147,19365,5685,4,165
6546,-2.9809691646005687,-12.274970463249824,1.1051348180403056,19365,6340,5,165
6547,-2.9900116635152494,-12.31220547004217,-2.0067413175360813,19365,6414,6,165
6548,-2.9756729632212853,-12.253161879561628,1.5482281386189936,19365,6352,7,165
6549,-2.994411457951898,-12.330322848576499,-1.5579776860914054,19365,6392,8,165
6550,-2.988613154785823,-12.306446720991637,2.0058027107458405,19365,6411,9,165
6551,-2.9960150657468176,-12.33692615013058,-1.1107127855761556,19365,6372,10,165
6552,-2.985098784377848,-12.2919753224052,2.4587647144221565,19365,6443,11,165
6553,-2.9939110659282333,-12.328262345105523,-0.6648759881103584,19365,6352,12,165
6554,-2.9832649833489095,-12.28442413612223,2.9185149790573046,19365,6487,13,165
6555,-2.9919002322211297,-12.319982177482753,-0.22129651362475491,19365,6340,14,165
6556,-2.98339713644351,-12.284968313281828,3.3874236623017917,19365,6544,15,165
6557,-1.7788241482773561,-7.319232963117087,-2.0182709137094568,19366,3899,0,165
6558,-2.9921614383617556,-12.31168727489665,0.22115689437325667,19366,6336,1,165
6559,-2.1427569268859843,-8.816687780182981,-2.094744218050071,19366,4656,2,165
6560,-2.992761001622379,-12.314154265905783,0.6641432847229571,19366,6345,3,165
6561,-2.639049104318647,-10.858754764668241,-2.1721696033665863,19366,5692,4,165
6562,-2.9929924743983114,-12.315106694606119,1.1087953592357072,19366,6361,5,165
6563,-2.9511080984166567,-12.142767283978376,-1.9792088516890012,19366,6326,6,165
6564,-2.9909378711764547,-12.30665272817998,1.5550528218496817,19366,6380,7,165
6565,-3.003595445239428,-12.35873417389485,-1.5616337663935598,19366,6407,8,165
6566,-3.0000910813970156,-12.344314954673559,2.0120600893474494,19366,6431,9,165
6567,-3.0080491886226075,-12.37705975453811,-1.1143733267715572,19366,6393,10,165
6568,-2.9979078546248017,-12.335331747776676,2.4675419282094775,19366,6466,11,165
6569,-3.0036094654580476,-12.358791862141533,-0.6665507387101326,19366,6368,12,165
6570,-2.9936928284779487,-12.317988404229018,2.9266132170136836,19366,6505,13,165
6571,-3.0030231355022736,-12.356379321506912,-0.2219597050693717,19366,6359,14,165
6572,-2.9955781886609696,-12.325745995339009,3.398811700286302,19366,6566,15,165
6573,-1.830009972088433,-7.312577603415968,-2.0198238279800718,19405,3902,0,205
6574,-3.086089197594627,-12.331772554616379,0.2218898954436226,19405,6357,1,205
6575,-2.2074510423398124,-8.820802781981396,-2.0992432391369484,19405,4666,2,205
6576,-3.08620824672739,-12.332248265697316,0.666236722972675,19405,6365,3,205
6577,-2.7162369111237834,-10.853871566168552,-2.174840929301858,19405,5699,4,205
6578,-3.0869062424742375,-12.33503740244713,1.112455900431109,19405,6382,5,205
6579,-3.031774052372537,-12.114733456176893,-1.977957375968679,19405,6322,6,205
6580,-3.085720777317194,-12.330300375824738,1.5606588116463187,19405,6403,7,205
6581,-3.0948772187929126,-12.366888804239647,-1.5652898466957141,19405,6422,8,205
6582,-3.0912394086670942,-12.352352397740626,2.016753123298656,19405,6446,9,205
6583,-3.1014169267854603,-12.393020969052175,-1.1176852449959682,19405,6412,10,205
6584,-3.095146955753264,-12.367966652166796,2.478227231950564,19405,6494,11,205
6585,-3.097360295380136,-12.376810985274854,-0.6686441769598503,19405,6388,12,205
6586,-3.085511294072065,-12.329463297060148,2.934261552861375,19405,6522,13,205
6587,-3.0928856815912176,-12.358930776382092,-0.22237856282386653,19405,6371,14,205
6588,-3.0892556858397,-12.344425595515371,3.409682100180608,19405,6587,15,205
6589,-1.831755549664046,-7.314132072006355,-2.0203414660702768,19406,3903,0,205
6590,-3.0979574850552076,-12.370029507108741,0.2225879917011139,19406,6377,1,205
6591,-2.210884220203643,-8.827978812702392,-2.101042847571699,19406,4670,2,205
6592,-3.0980647797224456,-12.37045793074144,0.6683301612223926,19406,6385,3,205
6593,-2.719562074106379,-10.859110644802877,-2.175985783274117,19406,5702,4,205
6594,-3.0943833604556032,-12.355758159947758,1.1143733267715572,19406,6393,5,205
6595,-3.0353281073691085,-12.119952721443912,-1.9788959827589205,19406,6325,6,205
6596,-3.098964617180091,-12.374050948384959,1.5662648014429554,19406,6426,7,205
6597,-3.1086096984660547,-12.412563400760884,-1.5711395751791613,19406,6446,8,205
6598,-3.1029931292092736,-12.390136647724322,2.0230105019002655,19406,6466,9,205
6599,-3.110356245000423,-12.419537296390471,-1.1201256057929028,19406,6426,10,205
6600,-3.104459758042515,-12.395992842339869,2.4839515018118603,19406,6509,11,205
6601,-3.1087393960347236,-12.413081278349319,-0.6706329432970822,19406,6407,12,205
6602,-3.098551867501679,-12.372402854204958,2.9446093013611927,19406,6545,13,205
6603,-3.1057303123659934,-12.401066118699417,-0.22314646870710697,19406,6393,14,205
6604,-3.097511306119064,-12.368247931140647,3.416411395353274,19406,6600,15,205
6605,-1.8781239956511255,-7.288399191022598,-2.0167179994388413,19445,3896,0,245
6606,-3.190069092453392,-12.379638962380008,0.22314646870710697,19445,6393,1,245
6607,-2.2704364054152255,-8.81083831462343,-2.1005929454630117,19445,4669,2,245
6608,-3.191166345887208,-12.3838970523985,0.6702142556471387,19445,6403,3,245
6609,-2.7973333293305522,-10.855556939649778,-2.1790387272001417,19445,5710,4,245
6610,-3.190346107550309,-12.380713969468434,1.118556802423445,19445,6417,5,245
6611,-3.18824343013263,-12.372554150188408,-2.0236362397604264,19445,6468,6,245
6612,-3.1920359705845254,-12.387271788015049,1.5706520978055407,19445,6444,7,245
6613,-3.2004569220897916,-12.41995081042291,-1.5747956554813158,19445,6461,8,245
6614,-3.1966231670392866,-12.405073231906592,2.0289550115717945,19445,6485,9,245
6615,-3.2037697237111096,-12.43280673511837,-1.1232632125318185,19445,6444,10,245
6616,-3.197092348022974,-12.406893973407083,2.4904390076546625,19445,6526,11,245
6617,-3.2046227712095496,-12.43611713992228,-0.6730403972842576,19445,6430,12,245
6618,-3.1933938475823056,-12.39254127481946,2.954507147752323,19445,6567,13,245
6619,-3.197554003510298,-12.408685510860487,-0.2236700409002255,19445,6408,14,245
6620,-3.194160573712618,-12.395516693972212,3.429869985698605,19445,6626,15,245
6621,-1.890491029782825,-7.33109634703136,-2.0286236755135576,19446,3919,0,245
6622,-3.202216339151856,-12.4178089906394,0.22384456496459834,19446,6413,1,245
6623,-2.2734339771108982,-8.816102939525356,-2.1019426517890745,19446,4672,2,245
6624,-3.2062945106162704,-12.433623648024351,0.6729357253717718,19446,6429,3,245
6625,-2.8046204970233495,-10.875980238266004,-2.1832365250984256,19446,5721,4,245
6626,-3.203452070539399,-12.42260100801394,1.1223916551043418,19446,6439,5,245
6627,-3.2071736244888824,-12.437032745660149,-2.034273783383162,19446,6502,6,245
6628,-3.2026245636788273,-12.419392036150487,1.5747956554813158,19446,6461,7,245
6629,-3.2125382753757123,-12.457836215182063,-1.5796704292175217,19446,6481,8,245
6630,-3.2101331818169254,-12.448509552254114,2.036150996963645,19446,6508,9,245
6631,-3.2153922553030188,-12.468903605341529,-1.1265751307562295,19446,6463,10,245
6632,-3.2056307341436256,-12.431049602870372,2.495400041534453,19446,6539,11,245
6633,-3.2132766420750705,-12.460699512244656,-0.6744011321465743,19446,6443,12,245
6634,-3.207235304610003,-12.437271933735367,2.9653047983608287,19446,6591,13,245
6635,-3.212202979847792,-12.456535979538947,-0.22454266122208966,19446,6433,14,245
6636,-3.2050069920584563,-12.428630806245561,3.439187471322296,19446,6644,15,245
6637,-1.9388626999826586,-7.3124564654792925,-2.0270707612429426,19485,3916,0,29
6638,-3.297941863188723,-12.438248618875848,0.2246124708478388,19485,6435,1,29
6639,-2.3353879219026696,-8.80795866002898,-2.1037422602238256,19485,4676,2,29
6640,-3.2975069629617884,-12.436608384641461,0.6742964602340883,19485,6442,3,29
6641,-2.8826106923544357,-10.871819440827586,-2.1862894690244503,19485,5729,4,29
6642,-3.2955945924488286,-12.4293958439484,1.1250063273867716,19485,6454,5,29
6643,-3.3059303751443783,-12.468377439189021,-2.0430341134254153,19485,6530,6,29
6644,-3.2962434838239827,-12.431843149748694,1.5791829518439011,19485,6479,7,29
6645,-3.304383612816294,-12.462543796514549,-1.5830827708328656,19485,6495,8,29
6646,-3.3059303751443783,-12.468377439189021,2.0430341134254153,19485,6530,9,29
6647,-3.308870926412831,-12.47946778258222,-1.12953842600965,19485,6480,10,29
6648,-3.3027503202329407,-12.456383803384933,2.5049404913032802,19485,6564,11,29
6649,-3.3072326121850533,-12.473288850227956,-0.6762852265713202,19485,6461,12,29
6650,-3.2998092386678657,-12.445291459968235,2.9725032320998324,19485,6607,13,29
6651,-3.3076793760714867,-12.47497382847315,-0.22527566229245555,19485,6454,14,29
6652,-3.3009186978509666,-12.449475805758542,3.4510931473970112,19485,6667,15,29
6653,-1.945093324379943,-7.330790374352285,-2.032247142144993,19486,3926,0,29
6654,-3.308830943303809,-12.470530706933042,0.22520585266670642,19486,6452,1,29
6655,-2.340923326218551,-8.822619445475816,-2.1073414770933274,19486,4684,2,29
6656,-3.3124828406626166,-12.48429420797976,0.6769132580462355,19486,6467,3,29
6657,-2.8875290934771534,-10.882701728911846,-2.188579176968969,19486,5735,4,29
6658,-3.3110489540218184,-12.478890085590093,1.12953842600965,19486,6480,5,29
6659,-3.317225290507909,-12.502167852005453,-2.0486657541668634,19486,6548,6,29
6660,-3.3091041514327184,-12.471560390957197,1.584301464266917,19486,6500,7,29
6661,-3.3187769174138295,-12.508015721330764,-1.5889324993163128,19486,6519,8,29
6662,-3.312159277541342,-12.483074742885103,2.045537064866059,19486,6538,9,29
6663,-3.323312098295973,-12.525108197018204,-1.1337219016615374,19486,6504,10,29
6664,-3.3185186146657224,-12.50704221364568,2.5152441770536136,19486,6591,11,29
6665,-3.3217026784748827,-12.519042514109902,-0.6787973524709815,19486,6485,12,29
6666,-3.3104773938667127,-12.476735953636167,2.980151567947524,19486,6624,13,29
6667,-3.3160106756668366,-12.497590135001403,-0.22569452004695037,19486,6466,14,29
6668,-3.3130002700276817,-12.48624432839881,3.4614459092011125,19486,6687,15,29
6669,-1.9916385839565462,-7.310273234646423,-2.0301765897841726,19524,3922,0,68
6670,-3.405132041556268,-12.49847528780795,0.22611337780144516,19524,6478,1,68
6671,-2.4034832513138786,-8.821941603027387,-2.1109406939628292,19524,4692,2,68
6672,-3.4036084384733645,-12.492882930375789,0.6785880086460098,19524,6483,3,68
6673,-2.960157935780704,-10.865205917669659,-2.188960794959722,19524,5736,4,68
6674,-3.4026419863387733,-12.489335585376057,1.1325017212630701,19524,6497,5,68
6675,-3.4135698234967595,-12.529446013107329,-2.0568003463489553,19524,6574,6,68
6676,-3.402703234086852,-12.489560394122517,1.5894199766899333,19524,6521,7,68
6677,-3.4115739525317954,-12.522120204995096,-1.5935635343657084,19524,6538,8,68
6678,-3.4099350518562854,-12.516104649844209,2.0546102638383923,19524,6567,9,68
6679,-3.41259276327281,-12.525859731308355,-1.1358136394874812,19524,6516,10,68
6680,-3.4142965312282327,-12.532113380631534,2.524784626822441,19524,6616,11,68
6681,-3.4146335467886417,-12.533350390122495,-0.6807861188082134,19524,6504,12,68
6682,-3.4054468573603294,-12.499630813496605,2.9909492185560294,19524,6648,13,68
6683,-3.409862851740585,-12.515839640631397,-0.2264275211173163,19524,6487,14,68
6684,-3.404371511179165,-12.495683774877515,3.470245756734598,19524,6704,15,68
6685,-2.0035853200002673,-7.349065862502788,-2.0410469896784784,19525,3943,0,68
6686,-3.4146771374334253,-12.524890720489697,0.2266020451816891,19525,6492,1,68
6687,-2.4070732519046123,-8.829042460798924,-2.11274030239758,19525,4696,2,68
6688,-3.417346318554476,-12.534681163482935,0.6808907907206991,19525,6505,3,68
6689,-2.9687673902023906,-10.889312705208368,-2.1939218288395126,19525,5749,4,68
6690,-3.414254825621948,-12.523341698700568,1.135639328001986,19525,6515,5,68
6691,-3.4245895297247295,-12.5612489544399,-2.0621191181603233,19525,6591,6,68
6692,-3.417936552743288,-12.53684611742055,1.5955134438601908,19525,6546,7,68
6693,-3.425768671333442,-12.565573995783108,-1.5991695241623451,19525,6561,8,68
6694,-3.4245895297247295,-12.5612489544399,2.0621191181603233,19525,6591,9,68
6695,-3.425260098275526,-12.563708571405513,-1.1392998691973877,19525,6536,10,68
6696,-3.4221641146062343,-12.552352634791415,2.528982424720725,19525,6627,11,68
6697,-3.42785314812728,-12.573219768136227,-0.682984228970417,19525,6525,12,68
6698,-3.419930310201783,-12.544159135104435,3.0017468691645344,19525,6672,13,68
6699,-3.4241448189605053,-12.559617774243366,-0.2272303318134313,19525,6510,14,68
6700,-3.4197639370027386,-12.543548885276126,3.483704347079929,19525,6730,15,68
6701,-2.0535620230648295,-7.335257746211124,-2.0410469896784784,19564,3943,0,108
6702,-3.51171185006131,-12.543722206246905,0.2273699510649296,19564,6514,1,108
6703,-2.4629114904704976,-8.797440927420077,-2.109141085528078,19564,4688,2,108
6704,-3.5182022782157074,-12.566905807648297,0.6839262761827899,19564,6534,3,108
6705,-3.0475827456046405,-10.885867916739363,-2.19735639075629,19564,5758,4,108
6706,-3.5128470699424588,-12.547777175287685,1.1399971151393689,19564,6540,5,108
6707,-3.521194712435729,-12.577594686798722,-2.068689365692013,19564,6612,6,108
6708,-3.512825294364831,-12.547699393622132,1.599900740222776,19564,6564,7,108
6709,-3.5235286011727682,-12.585931262585028,-1.604775513958982,19564,6584,8,108
6710,-3.5201296202662085,-12.573790211696847,2.0680636278318523,19564,6610,9,108
6711,-3.5262753844300065,-12.595742684367533,-1.1443549022767519,19564,6565,10,108
6712,-3.5191694469477692,-12.57036050336923,2.5373780205172927,19564,6649,11,108
6713,-3.523586732268686,-12.586138904997012,-0.6849729953076489,19564,6544,12,108
6714,-3.514167013600077,-12.5524919717391,3.009395205012226,19564,6689,13,108
6715,-3.5241112010824045,-12.5880122907946,-0.22817276176104462,19564,6537,14,108
6716,-3.512356653195336,-12.546025422380882,3.4909512803427996,19564,6744,15,108
6717,-2.0642226974116658,-7.368383416592094,-2.0503644753021693,19565,3961,0,108
6718,-3.5252292934026372,-12.583545902175711,0.2281029521352955,19565,6535,1,108
6719,-2.4686524368279885,-8.81202289833431,-2.11274030239758,19565,4696,2,108
6720,-3.52793849854217,-12.593216594319204,0.6853916829575923,19565,6548,3,108
6721,-3.0516010733939645,-10.892897734069672,-2.1988828627193024,19565,5762,4,108
6722,-3.5273987676588745,-12.591289988195317,1.144006279305761,19565,6563,5,108
6723,-3.5351131809404803,-12.618827111473827,-2.0755724821537833,19565,6634,6,108
6724,-3.5278672027677853,-12.5929620991999,1.6057504687062232,19565,6588,7,108
6725,-3.5316156955454683,-12.606342599305304,-1.6074566395138952,19565,6595,8,108
6726,-3.530850156302626,-12.603609954872713,2.0730695307131395,19565,6626,9,108
6727,-3.541372920936207,-12.641171679448265,-1.1485383779286393,19565,6589,10,108
6728,-3.533014710276143,-12.611336477608258,2.545773616313861,19565,6671,11,108
6729,-3.539252901179523,-12.633604124630857,-0.687589793119796,19565,6569,12,108
6730,-3.5263459425558237,-12.587531857331038,3.017943345077293,19565,6708,13,108
6731,-3.537636374312853,-12.627833821953836,-0.22890576283141054,19565,6558,14,108
6732,-3.526011302874862,-12.586337338213104,3.502339318327311,19565,6766,15,108
6733,-2.1119789840508387,-7.350817546678367,-2.0493291991217593,19603,3959,0,147
6734,-3.621308921520914,-12.60409377332046,0.22890576283141054,19603,6558,1,147
6735,-2.5291937689688364,-8.802948360890595,-2.114539910832331,19603,4700,2,147
6736,-3.6257213045740375,-12.619451228586117,0.6881131526822254,19603,6574,3,147
6737,-3.127030668426322,-10.883740832676901,-2.2011725706638208,19603,5768,4,147
6738,-3.6273345640174073,-12.625066235133636,1.1492356238706205,19603,6593,5,147
6739,-3.6339995388194937,-12.648263915647187,-2.084332812196036,19603,6662,6,147
6740,-3.6222719814260533,-12.607445737380075,1.6106252424424292,19603,6608,7,147
6741,-3.632138945055846,-12.641788053250663,-1.6150125388050145,19603,6626,8,147
6742,-3.623635385226343,-12.612191112525407,2.078388302524507,19603,6643,9,147
6743,-3.636137438736697,-12.655704951918427,-1.1520246076385456,19603,6609,10,147
6744,-3.6295891687091237,-12.632913466499975,2.554932448091935,19603,6695,11,147
6745,-3.632339597189628,-12.642486430098597,-0.6893692156320561,19603,6586,12,147
6746,-3.6210521002960214,-12.603199897964428,3.0273912893597354,19603,6729,13,147
6747,-3.6306962731015573,-12.636766782491923,-0.22949914465027818,19603,6575,14,147
6748,-3.620078147453648,-12.599810020651528,3.5126920801314117,19603,6786,15,147
6749,-2.107924043640927,-7.331882396902238,-2.044152818219709,19604,3949,0,147
6750,-3.640084673274807,-12.661116903016575,0.22995290721764755,19604,6588,1,147
6751,-2.5382684798493034,-8.828727032248354,-2.1208385403539594,19604,4714,2,147
6752,-3.6400646660897276,-12.661047313066911,0.690415934756915,19604,6596,3,147
6753,-3.1354397554199798,-10.905836772753847,-2.205751986552858,19604,5780,4,147
6754,-3.6377957066715343,-12.653155309715213,1.1518502961530503,19604,6608,5,147
6755,-3.6482149106537523,-12.689395884178706,-2.0912159286578063,19604,6684,6,147
6756,-3.6409272695355743,-12.664047661698632,1.617937403046738,19604,6638,7,147
6757,-3.6502517292496606,-12.696480444200722,-1.622080960722513,19604,6655,8,147
6758,-3.6356612088367215,-12.645730997084737,2.0840199432659556,19604,6661,9,147
6759,-3.647704956477843,-12.687622137132719,-1.154987902891966,19604,6626,10,147
6760,-3.649998135463532,-12.695598382144412,-0.6923000291816609,19604,6614,12,147
6761,-3.6307900635604264,-12.628787946213542,3.0336899188813637,19604,6743,13,147
6762,-3.6445049339588076,-12.676491665497469,-0.2302321457206441,19604,6596,14,147
6763,-3.633486696648213,-12.638167504612191,3.5235624800257175,19604,6807,15,147
6764,-2.1667127513816573,-7.342927952296505,-2.0513997514825792,19644,3963,0,188
6765,-3.7385733681564903,-12.669918921759288,0.23058119384938974,19644,6606,1,188
6766,-2.604254386491512,-8.825744121949326,-2.124437757223461,19644,4722,2,188
6767,-3.7430624366651077,-12.685132247388484,0.693137404481548,19644,6622,3,188
6768,-3.2187229287510424,-10.908160552963176,-2.210713020432648,19644,5793,4,188
6769,-3.736191657182628,-12.661847370939682,1.154987902891966,19644,6626,5,188
6770,-3.747335999523853,-12.69961523049336,-2.097160438329335,19644,6703,6,188
6771,-3.738238406851748,-12.668783747414667,1.6218372220357027,19644,6654,7,188
6772,-3.748912667406329,-12.704958513149696,-1.6264682570850981,19644,6673,8,188
6773,-3.7383911425952565,-12.669301364509785,2.0921545354480475,19644,6687,9,188
6774,-3.7463412874013557,-12.69624417937266,-1.1581255096308818,19644,6644,10,188
6775,-3.7526716274569094,-12.717697521958948,-0.6949168269938082,19644,6639,12,188
6776,-3.7487602165710863,-12.704441861600596,-0.231209480481132,19644,6624,14,188
6777,-3.7352968754578555,-12.658814981097583,3.5365034322808433,19644,6832,15,188
6778,-2.170182536548524,-7.349960780119382,-2.0534703038433997,19645,3967,0,188
6779,-3.749278690589229,-12.69803385912189,0.23110476604250826,19645,6621,1,188
6780,-2.607450253727916,-8.83089637772689,-2.1257874635495244,19645,4725,2,188
6781,-3.758284712307038,-12.728535397723375,0.6955448584687235,19645,6645,3,188
6782,-3.2245183729926126,-10.920778864050243,-2.2133843463679197,19645,5800,4,188
6783,-3.752506555970066,-12.708965973611388,1.1593456900293488,19645,6651,5,188
6784,-3.760180743660037,-12.734956864972201,-2.103104948000864,19645,6722,6,188
6785,-3.750567908391827,-12.702400173994738,1.6262245183982877,19645,6672,7,188
6786,-3.764059159860863,-12.748092260951555,-1.6320742468817349,19645,6696,8,188
6787,-3.756265054102521,-12.72169523181915,2.1009148654903007,19645,6715,9,188
6788,-3.7643547949830523,-12.749093516153238,-1.1630062312247504,19645,6672,10,188
6789,-3.7639405207529477,-12.747690454755313,-0.6965915775935824,19645,6655,12,188
6790,-3.7645680010628597,-12.749815601184464,-0.23204719599012158,19645,6648,14,188
6791,-2.2198369802712836,-7.343190013168344,-2.0555408562042197,19682,3971,0,226
6792,-3.8433517880059362,-12.713754531347996,0.23183776711287418,19682,6642,1,226
6793,-2.6627312328971526,-8.808278072190806,-2.124437757223461,19682,4722,2,226
6794,-3.8490721535876085,-12.732677421535127,0.6971149371560118,19682,6660,3,226
6795,-3.2989506539254956,-10.91288311310157,-2.2160556723031917,19682,5807,4,226
6796,-3.848335374815383,-12.730240167551973,1.1635291656812365,19682,6675,5,226
6797,-3.850343026130371,-12.736881450320558,-2.10748511302199,19682,6736,6,226
