,X,Y,Z,azimuth,dis,laser_id,reflectivity
6995,4.253415614692452,2.0644303338970276,0.4136411550803857,6411,2373,5,11
6996,4.279295396057369,2.0769912991363064,-0.7533883836337518,6411,2408,6,11
6997,4.255696116336281,2.065537194170395,0.5808292906689329,6411,2383,7,11
6998,4.312843525368074,2.0932741602692,-0.5886289286468623,6411,2415,8,11
6999,4.254415771661687,2.0649157683273747,0.7490082186126255,6411,2394,9,11
7000,4.30181098831095,2.0879194274559065,-0.4183475651887592,6411,2400,10,11
7001,4.231840075621446,2.0539584681394216,0.9143567058444027,6411,2396,11,11
7002,4.305137996516088,2.089534218316241,-0.2507939023161868,6411,2396,12,11
7003,4.2215921368264295,2.048984546560897,1.0833642777200538,6411,2408,13,11
7004,4.270811674959665,2.072873655161444,-0.08286402576422212,6411,2374,14,11
7005,4.224979380663277,2.0506285732816667,1.2583781972884558,6411,2431,15,11
7006,4.293123377100535,2.0827770982248346,-1.2785660828064525,6412,2470,0,11
7007,4.263976809280133,2.0686368561176556,0.08272440651272385,6412,2370,1,11
7008,4.30260155059936,2.0873753640938406,-1.1040597747196894,6412,2454,2,11
7009,4.265969627754742,2.0696036572820415,0.2484911202414973,6412,2374,3,11
7010,4.288722013670505,2.0806418092643706,-0.9265684815485016,6412,2428,4,11
7011,4.255568434028058,2.0645575949667383,0.413815466565881,6412,2374,5,11
7012,4.2725487680753425,2.072795478616329,-0.75213690791343,6412,2404,6,11
7013,4.263200586911999,2.068260277568783,0.581804245416174,6412,2387,7,11
7014,4.320352836087191,2.095987269140715,-0.5896038833941035,6412,2419,8,11
7015,4.258330635735658,2.0658976567240948,0.7496339564727863,6412,2396,9,11
7016,4.305760479585256,2.088907895160112,-0.41869618815974985,6412,2402,10,11
7017,4.232198494544699,2.0532198414322207,0.9143567058444027,6412,2396,11,11
7018,4.307299577813022,2.089654577297832,-0.25089857422867273,6412,2397,12,11
7019,4.2359760987155886,2.055052518195077,1.0869634945895557,6412,2416,13,11
7020,4.272972540945281,2.073001068894275,-0.08289893057709669,6412,2375,14,11
7021,4.2253372185147375,2.049891144042337,1.2583781972884558,6412,2431,15,11
7022,4.319407468868112,2.059326364906405,-1.2821895494378877,6451,2477,0,51
7023,4.288788960560867,2.044728644764078,0.08293383538997125,6451,2376,1,51
7024,4.3043967260005225,2.0521698234671324,-1.1009104599588753,6451,2447,2,51
7025,4.292577965292164,2.0465350956247925,0.24922382362889853,6451,2381,3,51
7026,4.308101487011436,2.0539361101813265,-0.9277133355207609,6451,2431,4,51
7027,4.276716542618069,2.0389729829662597,0.41451271250786226,6451,2378,5,51
7028,4.293691129543032,2.0470658092717007,-0.7533883836337518,6451,2408,6,51
7029,4.280763646213365,2.0409024853795814,0.5822917227897947,6451,2389,7,51
7030,4.336311437353011,2.067385523071824,-0.5898476220809138,6451,2420,8,51
7031,4.282992563605633,2.04196514695624,0.7515111700532692,6451,2402,9,51
7032,4.32707317137892,2.0629810752804123,-0.41939343410173113,6451,2406,10,51
7033,4.240759711402044,2.021830156998731,0.9132118518721435,6451,2393,11,51
7034,4.3142121255540316,2.05684942622013,-0.25047988657872916,6451,2393,12,51
7035,4.255143310255523,2.0286877004360417,1.088313200915619,6451,2419,13,51
7036,4.288788960560867,2.044728644764078,-0.08293383538997125,6451,2376,14,51
7037,4.2461676167516575,2.0244084370396034,1.260448749649276,6451,2435,15,51
7038,4.338950285204241,2.0677142783019313,-1.2878835684301433,6452,2488,0,51
7039,4.296366551829395,2.0474211226456376,0.08307345464146951,6452,2380,1,51
7040,4.2994772409200275,2.048903512584511,-1.099560753632812,6452,2444,2,51
7041,4.287526097636751,2.04320822962791,0.24890980789144085,6452,2378,3,51
7042,4.30314300259757,2.050650420768122,-0.9265684815485016,6452,2428,4,51
7043,4.2878639492965,2.043369231864601,0.41555858142083413,6452,2384,5,51
7044,4.29404834452833,2.0463163876241692,-0.7533883836337518,6452,2408,6,51
7045,4.266783679252458,2.0333234898082426,0.5803418132953123,6452,2381,7,51
7046,4.327712131623135,2.062358768537129,-0.5886289286468623,6452,2415,8,51
7047,4.2922651018603375,2.0454665884598735,0.7530755147036714,6452,2407,9,51
7048,4.329231764243572,2.0630829450914825,-0.4195677455872264,6452,2407,10,51
7049,4.249974019863663,2.025312894976094,0.915119941825909,6452,2398,11,51
7050,4.316374044466939,2.056955635714557,-0.2505845584912151,6452,2394,12,51
7051,4.248460530614512,2.024591646027657,1.086513592480868,6452,2415,13,51
7052,4.299976943889757,2.049141644597441,-0.08314326426721866,6452,2382,14,51
7053,4.260472486637444,2.0303159091204255,1.2645898543709164,6452,2443,15,51
7054,4.313472695630895,2.0205782592252484,0.08314326426721866,6490,2382,1,90
7055,4.334148043416182,2.030263299837465,-1.104959578937065,6490,2456,2,90
7056,4.302791427100133,2.0155747874295264,0.24901447980392674,6490,2379,3,90
7057,4.32020441501415,2.0237316270086554,-0.9273317175300078,6490,2430,4,90
7058,4.312147157667949,2.0199573318707253,0.41660445033380605,6490,2390,5,90
7059,4.320047365403915,2.023658059595471,-0.7555784661443151,6490,2415,6,90
7060,4.283770527122641,2.0066647468016248,0.5808292906689329,6490,2383,7,90
7061,4.343092569671969,2.0344532221035356,-0.5888726673336726,6490,2416,8,90
7062,4.296792452049774,2.012764662173218,0.7515111700532692,6490,2402,9,90
7063,4.35364480813923,2.039396251800862,-0.42061361450019835,6490,2413,10,90
7064,4.273980005635397,2.002078531411032,0.9174096497704274,6490,2404,11,90
7065,4.340773192534812,2.0333667464610605,-0.2512125899661304,6490,2400,12,90
7066,4.261794594808664,1.996370467877637,1.086513592480868,6490,2415,13,90
7067,4.313472695630895,2.0205782592252484,-0.08314326426721866,6490,2382,14,90
7068,4.2808419494448495,2.0052929007732048,1.2666604067317366,6490,2447,15,90
7069,4.31925831669451,2.022369246133529,0.08324797870584236,6491,2385,1,90
7070,4.341561775235211,2.0328122030784255,-1.106759187371816,6491,2460,2,90
7071,4.313995965766358,2.0199053007292163,0.24964251127884207,6491,2385,3,90
7072,4.317001542562344,2.0213125761532402,-0.9265684815485016,6491,2428,4,90
7073,4.296260102653051,2.011600989784129,0.41503564696434825,6491,2381,5,90
7074,4.327556437412922,2.0262546039684044,-0.7568299418646369,6491,2419,6,90
7075,4.298502967707014,2.012651147236123,0.5827792001634152,6491,2391,7,90
7076,4.354234290165784,2.038745745966495,-0.5903350994545344,6491,2422,8,90
7077,4.297143680308325,2.012014699765236,0.7515111700532692,6491,2402,9,90
7078,4.348587504155335,2.0361017998234985,-0.42009068004371236,6491,2410,10,90
7079,4.277885383609967,2.0029975528108306,0.9181728857519337,6491,2406,11,90
7080,4.344745622545405,2.034302948575085,-0.25142193379110217,6491,2402,12,90
7081,4.276261862355657,2.0022373853898476,1.0901128093503698,6491,2423,13,90
7082,4.321069326470902,2.023217199695849,-0.08328288351871692,6491,2386,14,90
7083,4.268944900801903,1.9988114272886015,1.2630369401003012,6491,2440,15,90
7084,4.331454860114065,1.991330806050951,0.08321307389296778,6531,2384,1,131
7085,4.36804168465283,2.008151129280108,-1.10990850213263,6531,2467,2,131
7086,4.338880352406621,1.9947445808748379,0.2502705427537574,6531,2391,3,131
7087,4.348845407546927,1.9993258871393025,-0.9303846614560325,6531,2438,4,131
7088,4.310198915950228,1.9815586584026128,0.41503564696434825,6531,2381,5,131
7089,4.330828049284242,1.9910426378129558,-0.7549527282841543,6531,2413,6,131
7090,4.317859909786956,1.985080702040311,0.5835104162238461,6531,2394,7,131
7091,4.379182899316094,2.01327315979694,-0.5917975315753962,6531,2428,8,131
7092,4.3200593098330575,1.9860918479965952,0.7530755147036714,6531,2407,9,131
7093,4.3608858414632925,2.004861322172152,-0.41991636855821707,6531,2409,10,131
7094,4.288197030247256,1.9714435737009361,0.9174096497704274,6531,2404,11,131
7095,4.364285758066886,2.006424390214967,-0.2517359495285598,6531,2405,12,131
7096,4.2954475585601,1.9747769110796687,1.091462515676433,6531,2426,13,131
7097,4.336905516397765,1.9938366753538672,-0.08331778833159148,6531,2387,14,131
7098,4.288060824157494,1.9713809546984824,1.2645898543709164,6531,2443,15,131
7099,4.340887502860057,1.99474965748093,0.08338759795734063,6532,2389,1,131
7100,4.354226262732425,2.0008791613367882,-1.1063092852631282,6532,2459,2,131
7101,4.339228434926652,1.9939872730169892,0.2502705427537574,6532,2391,3,131
7102,4.356329965122507,2.0018458667902914,-0.9319111334190449,6532,2442,4,131
7103,4.325027838050383,1.9874617328512285,0.41643013884831076,6532,2389,5,131
7104,4.331175485815969,1.9902867354035025,-0.7549527282841543,6532,2413,6,131
7105,4.321813830027245,1.9859848133505336,0.5839978935974667,6532,2396,7,131
7106,4.388553025232174,2.0166531931894194,-0.5930162250094476,6532,2433,8,131
7107,4.331175485815969,1.9902867354035025,0.7549527282841543,6532,2413,9,131
7108,4.363046081917716,2.0049320955091923,-0.42009068004371236,6532,2410,10,131
7109,4.28675712784168,1.9698753554042052,0.9170280317796743,6532,2403,11,131
7110,4.359191426471694,2.003160782010376,-0.25142193379110217,6532,2402,12,131
7111,4.299333617695944,1.975654576545637,1.0923623198938084,6532,2428,13,131
7112,4.346338596417436,1.9972545754266993,-0.08349231239596432,6532,2392,14,131
7113,4.291915599135798,1.9722458058801247,1.2656251305513264,6532,2445,15,131
7114,4.361311731892251,1.9692077547187263,0.08352721720883889,6570,2393,1,170
7115,4.370952911067113,1.9735609140347503,-1.1072090894805036,6570,2461,2,170
7116,4.34871691151455,1.9635209752629732,0.25006119892878564,6570,2389,3,170
7117,4.365932169371686,1.9712939622347274,-0.9311478974375387,6570,2440,4,170
7118,4.352640926964795,1.9652927361755799,0.41782463073227327,6570,2397,5,170
7119,4.35508240239926,1.9663951046037174,-0.7568299418646369,6570,2419,6,170
7120,4.327653354088366,1.9540104144098496,0.5830229388502255,6570,2392,7,170
7121,4.39640370001452,1.9850523858762272,-0.5922850089490168,6570,2430,8,170
7122,4.353282037619434,1.965582208735754,0.7565170729345565,6570,2418,9,170
7123,4.387142461221085,1.9808707762203588,-0.42113654895668423,6570,2416,10,170
7124,4.312252675485969,1.947056741387579,0.919699357714946,6570,2410,11,170
7125,4.376021538418156,1.9758494870373322,-0.2516312776160739,6570,2404,12,170
7126,4.308789826188061,1.9454932049769624,1.091462515676433,6570,2426,13,170
7127,4.363134260823254,1.9700306580846763,-0.08356212202171345,6570,2394,14,170
7128,4.322508498657285,1.9516874231093868,1.2708015114533768,6570,2455,15,170
7129,0.6585521592195911,0.2972093409479566,-0.1935966457366855,6571,374,0,170
7130,4.37805940979647,1.9758497995945823,0.08384136052471,6571,2402,1,170
7131,4.38550712046198,1.9792110051535934,-1.1108083063500054,6571,2469,2,170
7132,4.352700448100092,1.9644051172146226,0.2502705427537574,6571,2391,3,170
7133,4.373433988342802,1.973762313519857,-0.932674369400551,6571,2444,4,170
7134,4.352983868958659,1.9645330270929917,0.41782463073227327,6571,2397,5,170
7135,4.373430603050503,1.9737607857130175,-0.7599586311654416,6571,2429,6,170
7136,4.33342241385713,1.9557048012686347,0.5837541549106564,6571,2395,7,170
7137,4.400368814405235,1.985918194858171,-0.5927724863226373,6571,2432,8,170
7138,4.346423003608034,1.9615720612232295,0.7552655972142347,6571,2414,9,170
7139,4.392936161456401,1.9825637849553384,-0.4216594834131702,6571,2419,10,170
7140,4.3161713501975605,1.947919271771643,0.9204625936964521,6571,2412,11,170
7141,4.383648130081565,1.9783720293821878,-0.2520499652660175,6571,2408,12,170
7142,4.312681769332397,1.9463443987496656,1.0923623198938084,6571,2428,13,170
7143,4.363478029580661,1.9692691174976813,-0.08356212202171345,6571,2394,14,170
7144,4.322849066535016,1.9509329733348486,1.2708015114533768,6571,2455,15,170
7145,0.6182188563878442,0.2738278100078472,-0.18117333157176455,6611,350,0,211
7146,4.3917466413375585,1.9452372771889912,0.08384136052471,6611,2402,1,211
7147,4.40634476052064,1.9517032252344662,-1.1126079147847563,6611,2473,2,211
7148,4.368134542517861,1.934778765219194,0.25037521466624324,6611,2392,3,211
7149,4.390696863049523,1.9447722986678149,-0.9334376053820572,6611,2446,4,211
7150,4.357484252533294,1.9300614300032122,0.41695307330479664,6611,2392,5,211
7151,4.3943279058279225,1.9463805972206336,-0.7612101068857634,6611,2433,6,211
7152,4.3705653404716,1.935855439075655,0.5869227578391902,6611,2408,7,211
7153,4.414125792369989,1.9551496793322232,-0.5927724863226373,6611,2432,8,211
7154,4.360011329497989,1.9311807487425445,0.7552655972142347,6611,2414,9,211
7155,4.408491593282012,1.9526541223276643,-0.4218337948986655,6611,2420,10,211
7156,4.33864035894959,1.921714900196283,0.9223706836502177,6611,2417,11,211
7157,4.417440409009492,1.956617823187805,-0.25320135630336227,6611,2419,12,211
7158,4.3332917337590775,1.919345832499079,1.0941619283285593,6611,2432,13,211
7159,4.384433158171301,1.941997914529226,-0.08370174127321173,6611,2398,14,211
7160,4.332831013483948,1.9191417655692833,1.2697662352729666,6611,2453,15,211
7161,0.565272355602534,0.25025820003871085,-0.16564418886561327,6612,320,0,211
7162,4.3884290581827505,1.942851700093765,0.08377155089896085,6612,2400,1,211
7163,4.4191587618686095,1.9564563992373285,-1.1157572295455704,6612,2480,2,211
7164,4.372124727277629,1.9356334229841365,0.2505845584912151,6612,2394,3,211
7165,4.3946266041843645,1.9455954866802638,-0.9342008413635633,6612,2448,4,211
7166,4.366930203134157,1.9333336956945946,0.41782463073227327,6612,2397,5,211
7167,4.3874424456209375,1.942414905544363,-0.7599586311654416,6612,2429,6,211
7168,4.367272826188656,1.933485382271978,0.5864352804655697,6612,2406,7,211
7169,4.425357917808788,1.9592008985781721,-0.5942349184434992,6612,2438,8,211
7170,4.360348317714675,1.9304197538016024,0.7552655972142347,6612,2414,9,211
7171,4.412475991652451,1.953497793480312,-0.42218241786965616,6612,2422,10,211
7172,4.329999742358124,1.9169837883467307,0.9204625936964521,6612,2412,11,211
7173,4.414129267264006,1.954229734065438,-0.2529920124783905,6612,2417,12,211
7174,4.344318169933738,1.923322863443793,1.0968613409806858,6612,2438,13,211
7175,4.3920860823979035,1.9444707431771766,-0.08384136052471,6612,2402,14,211
7176,4.3366988531381905,1.919949628421985,1.2708015114533768,6612,2455,15,211
7177,0.5864075506909435,0.2549772598109532,-0.17133820785786874,6650,331,0,250
7178,4.404885609737567,1.9152987734012321,0.08384136052471,6650,2402,1,250
7179,4.4284629615529445,1.9255504977393656,-1.114857425328195,6650,2478,2,250
7180,4.399518935142716,1.9129652768750018,0.25142193379110217,6650,2402,3,250
7181,4.430839023720937,1.926583638973685,-0.9391618752433535,6650,2461,4,250
7182,4.394273546722936,1.910684517078605,0.41921912261623584,6650,2405,5,250
7183,4.403851518530305,1.9148491377474761,-0.7605843690256024,6650,2431,6,250
7184,4.372718246533944,1.9013120058104338,0.5854603257183285,6650,2402,7,250
7185,4.445536202346333,1.932974154117019,-0.5952098731907404,6650,2442,8,250
7186,4.389359205840777,1.9085477008482659,0.7580814175849588,6650,2423,9,250
7187,4.4308163620803,1.9265737854118994,-0.42270535232614215,6650,2425,10,250
7188,4.3444187583253235,1.8890070381322643,0.9208442116872053,6650,2413,11,250
7189,4.4233298203037705,1.9233185444018024,-0.2527826686534187,6650,2415,12,250
7190,4.3605527143620595,1.8960222818741128,1.0977611451980611,6650,2440,13,250
7191,4.412220972951119,1.9184882801013177,-0.08398097977620826,6650,2406,14,250
7192,4.3581950897272534,1.8949971575073863,1.273389701904402,6650,2460,15,250
7193,0.6023978696474911,0.26180504196658727,-0.1759969506697141,6651,340,0,250
7194,4.410721765174999,1.9169211164546651,0.0839460749633337,6651,2405,1,250
7195,4.3906940159486885,1.9082169593005922,0.25089857422867273,6651,2397,3,250
7196,4.423972973309061,1.9226801559142106,-0.9376354032803411,6651,2457,4,250
7197,4.405570633550904,1.9146824096149304,0.42026499152920765,6651,2411,5,250
7198,4.4168673914178225,1.9195920354892144,-0.7627744515361657,6651,2438,6,250
7199,4.371229434458277,1.8997575575816898,0.5852165870315182,6651,2401,7,250
7200,4.438591154189621,1.9290332883732444,-0.5942349184434992,6651,2438,8,250
7201,4.398750626071563,1.911718401217314,0.7596457622353611,6651,2428,9,250
7202,4.440288942152094,1.9297711552734473,-0.4235769097536187,6651,2430,10,250
7203,4.3519506212812376,1.8913788916746634,0.9223706836502177,6651,2417,11,250
7204,4.427328926386308,1.9241386694324287,-0.2529920124783905,6651,2417,12,250
7205,4.362670813623684,1.8960379393697462,1.0982110473067488,6651,2441,13,250
7206,4.416223705006817,1.9193122862465002,-0.08405078940195738,6651,2408,14,250
7207,4.363841038064031,1.8965465245991309,1.2749426161750173,6651,2463,15,250
7208,0.5935041990124169,0.25315099376416267,-0.17289112212848387,6690,334,0,34
7209,4.431025004724656,1.8899923289614884,0.08408569421483197,6690,2409,1,34
7210,4.4090923868527785,1.880637274659675,0.2512125899661304,6690,2400,3,34
7211,4.427928437026458,1.8886715309092401,-0.9357273133265757,6690,2452,4,34
7212,4.420333945520828,1.885432205770542,0.420439303014703,6690,2412,5,34
7213,4.43164821153053,1.8902581491907133,-0.7630873204662462,6690,2439,6,34
7214,4.402318615667516,1.8777480164034845,0.5876539738996212,6690,2411,7,34
7215,4.455270602334608,1.9003339527268777,-0.5947223958171197,6690,2440,8,34
7216,4.413478272163861,1.8825080132776724,0.7599586311654416,6690,2429,9,34
7217,4.456986797473737,1.9010659719875451,-0.4239255327246093,6690,2432,10,34
7218,4.373753129885025,1.865563804185228,0.9242787736039831,6690,2422,11,34
7219,4.453183310721307,1.8994436474062717,-0.25372471586579165,6690,2424,12,34
7220,4.377268061976565,1.8670630497734941,1.0986609494154367,6690,2442,13,34
7221,4.419988827876026,1.8852850006203639,-0.08387626533758456,6690,2403,14,34
7222,4.383757062765366,1.8698308431622437,1.2770131685358375,6690,2467,15,34
7223,0.5846629184681004,0.249259269096309,-0.17030293167745866,6691,329,0,34
7224,4.42951530341367,1.8884347067412777,0.08405078940195738,6691,2408,1,34
7225,4.424118621330986,1.8861339399421801,0.2520499652660175,6691,2408,3,34
7226,4.43186996090897,1.8894385675775158,-0.936490549308082,6691,2454,4,34
7227,4.413331832191442,1.8815352094739242,0.4197420570727217,6691,2408,5,34
7228,4.441063702187058,1.893358134149723,-0.7646516651166485,6691,2444,6,34
7229,4.409950543379155,1.880093665036383,0.5886289286468623,6691,2415,7,34
7230,4.462906471229257,1.9026703591506915,-0.5956973505643609,6691,2444,8,34
7231,4.410172506222581,1.8801882944277322,0.7593328933052806,6691,2427,9,34
7232,4.444489075192794,1.894818472995958,-0.42270535232614215,6691,2425,10,34
7233,4.375884643554374,1.8655703542136595,0.9246603915947361,6691,2423,11,34
7234,4.455352016913473,1.8994496695846295,-0.25382938777827757,6691,2425,12,34
7235,4.379386485758916,1.867063294163882,1.0991108515241244,6691,2443,13,34
7236,4.438712801967269,1.8923558751522853,-0.08422531346633023,6691,2413,14,34
7237,4.376974979291584,1.8660351969124898,1.2749426161750173,6691,2463,15,34
7238,0.5863460150524854,0.24527385122375658,-0.17030293167745866,6730,329,0,74
7239,4.438577166685924,1.856697048635074,0.08398097977620826,6730,2406,1,74
7240,1.233281879242733,0.5158929853718885,-0.3086328465597828,6730,686,2,74
7241,4.438697086817118,1.8567472123125996,0.2521546371785034,6730,2409,3,74
7242,4.459117608436036,1.8652893015447083,-0.9395434932341067,6730,2462,4,74
7243,4.431550862996293,1.8537578821334153,0.42026499152920765,6730,2411,5,74
7244,4.44473659955952,1.8592735952193056,-0.7630873204662462,6730,2439,6,74
7245,4.429970968031637,1.8530969977536083,0.5896038833941035,6730,2419,7,74
7246,4.484910665857576,1.8760787711858564,-0.5969160439984122,6730,2449,8,74
7247,4.426512997265304,1.8516504972479269,0.7599586311654416,6730,2429,9,74
7248,4.4719880753504695,1.8706731344797176,-0.4240998442101046,6730,2433,10,74
7249,4.3957264157897065,1.8387721912465504,0.9261868635577485,6730,2427,11,74
7250,4.479233133272069,1.873703807858833,-0.2544574192531929,6730,2431,12,74
7251,4.404578140152617,1.8424749477567448,1.1022601662849385,6730,2450,13,74
7252,4.453335528004913,1.8628706049065122,-0.0842602182792048,6730,2414,14,74
7253,4.393139596061935,1.8376901011141642,1.2759778923554272,6730,2465,15,74
7254,0.5863888144844366,0.24517151080335564,-0.17030293167745866,6731,329,0,74
7255,4.4481258029623865,1.8597792052266753,0.0841555038405811,6731,2411,1,74
7256,1.208201045652387,0.5051536939312674,-0.3023342170381546,6731,672,2,74
7257,4.448234493032971,1.8598246489803012,0.25267799674093283,6731,2414,3,74
7258,4.457631785779433,1.8637536946974116,-0.9391618752433535,6731,2461,4,74
7259,4.448418040741354,1.8599013910119655,0.4218337948986655,6731,2420,5,74
7260,4.454173502569101,1.862307772642762,-0.7646516651166485,6731,2444,6,74
7261,4.426631413126357,1.8507923147885808,0.589116406020483,6731,2417,7,74
7262,4.483406578127149,1.8745302385612101,-0.596672305311602,6731,2448,8,74
7263,4.437771063320688,1.8554498471297567,0.7618358447459244,6731,2435,9,74
7264,4.48150544765596,1.8737353683004847,-0.42497140163758124,6731,2438,10,74
7265,4.394235965989804,1.837247648653361,0.9258052455669955,6731,2426,11,74
7266,4.47403204187409,1.8706107074250917,-0.2541434035157352,6731,2428,12,74
7267,4.415687154943844,1.8462164766297513,1.104959578937065,6731,2456,13,74
7268,4.468420031014061,1.8682643032181698,-0.08453945678220133,6731,2422,14,74
7269,4.411283634799333,1.8443753472288913,1.2811542732574777,6731,2475,15,74
7270,0.5951935185071602,0.24410665195273137,-0.17237348403827882,6770,333,0,114
7271,4.473632738389442,1.83477050048091,0.08439983753070307,6770,2418,1,114
7272,1.1989905488138335,0.491741861248766,-0.29918490227734046,6770,665,2,114
7273,4.460790772003035,1.829503626226402,0.25267799674093283,6770,2414,3,114
7274,4.508359453428741,1.8490129642812914,-0.9471758530491685,6770,2482,4,114
7275,4.470191727982535,1.833359239263094,0.42270535232614215,6770,2425,5,114
7276,4.479540009832155,1.8371932490647207,-0.7668417476272117,6770,2451,6,114
7277,4.450146472026273,1.8251380806535522,0.5905788381413447,6770,2423,7,114
7278,4.486879005844072,1.8402031906878367,-0.5954536118775506,6770,2443,8,114
7279,4.459435995100145,1.828947991724977,0.7634001893963266,6770,2440,9,114
7280,4.503372532561374,1.8469676789772118,-0.4258429590650578,6770,2443,10,114
7281,4.415721930413081,1.8110195472070179,0.9277133355207609,6770,2431,11,114
7282,4.492204791524183,1.842387454580109,-0.2544574192531929,6770,2431,12,114
7283,4.420939587506044,1.8131594643337956,1.1031599705023138,6770,2452,13,114
7284,4.4847335640430135,1.8393232808791256,-0.08460926640795047,6770,2424,14,114
7285,4.4201608746793015,1.8128400909282423,1.2801189970770674,6770,2473,15,114
7286,0.5898736265753329,0.24180454424000264,-0.1708205697676637,6771,330,0,114
7287,4.481353978176061,1.8370235715778296,0.08453945678220133,6771,2422,1,114
7288,1.1972732333578198,0.490793443679871,-0.29873500016865273,6771,664,2,114
7289,4.464806044172753,1.8302401429593738,0.25288734056590456,6771,2416,3,114
7290,4.4741986613574385,1.8340904210786881,0.42305397529713273,6771,2427,5,114
7291,4.478032823815631,1.835662144010476,-0.7665288786971313,6771,2450,6,114
7292,4.457811983456366,1.827373095531382,0.5915537928885859,6771,2427,7,114
7293,4.500057420464811,1.8446905991149098,-0.5971597826852226,6771,2450,8,114
7294,4.454271833321914,1.8259218958993995,0.7624615826060852,6771,2437,9,114
7295,4.516599390327864,1.8514715828771264,-0.42706313946352503,6771,2450,10,114
7296,4.430570361806239,1.8162060461657221,0.9307662794467856,6771,2439,11,114
7297,4.501766359107958,1.8453911375202958,-0.2549807788156223,6771,2436,12,114
7298,4.42125597619484,1.8123878372033788,1.1031599705023138,6771,2452,13,114
7299,4.481353978176061,1.8370235715778296,-0.08453945678220133,6771,2422,14,114
7300,4.436564670181747,1.8186632691020808,1.284777739888913,6771,2482,15,114
7301,0.5897134181370403,0.2370632741088149,-0.17030293167745866,6810,329,0,154
7302,4.503031238485144,1.8102069513390122,0.08471398084657417,6810,2427,1,154
7303,1.2042024199343453,0.4840862689901599,-0.2996348043860282,6810,666,2,154
7304,4.490132471067361,1.805021680083548,0.2536200439533058,6810,2423,3,154
7305,4.477336117291354,1.7998775788481065,0.42218241786965616,6810,2422,5,154
7306,4.497755249191083,1.8080860172416255,-0.7677803544174532,6810,2454,6,154
7307,4.481198195179837,1.8014301242047979,0.5930162250094476,6810,2433,7,154
7308,4.525402369731549,1.8192000884386303,-0.5988659534928946,6810,2457,8,154
7309,4.472095683792274,1.7977709380886577,0.7634001893963266,6810,2440,9,154
7310,4.51430833956461,1.8147403169063074,-0.4256686475795625,6810,2442,10,154
7311,4.450116464174982,1.788935348453794,0.932292751409798,6810,2443,11,154
7312,4.521635670410385,1.8176858850201638,-0.2553994664655659,6810,2440,12,154
7313,4.44433866095889,1.7866126864531728,1.1058593831544405,6810,2458,13,154
7314,4.490043509325936,1.8049859176927934,-0.0844696471564522,6810,2420,14,154
7315,4.439878835031759,1.7848198479256367,1.2821895494378877,6810,2477,15,154
7316,0.5933399199697642,0.23840083451684402,-0.17133820785786874,6811,331,0,154
7317,4.4866474303510335,1.8027111535543516,0.08439983753070307,6811,2418,1,154
7318,1.2079033677343458,0.4853291699945769,-0.30053460860340364,6811,668,2,154
7319,4.497860475846049,1.807216495793288,0.25403873160324936,6811,2427,3,154
7320,1.2223649639986207,0.49113976271185866,-0.25606567179532314,6811,671,4,154
7321,4.481347668569595,1.8005817373648934,0.4225310408406468,6811,2424,5,154
7322,4.492571887227298,1.8050915689213682,-0.7668417476272117,6811,2451,6,154
7323,4.475986626379527,1.7984276990320986,0.5922850089490168,6811,2430,7,154
7324,4.566243146829154,1.8346922904940626,-0.6042282046027212,6811,2479,8,154
7325,4.476075295230135,1.7984633257062348,0.7640259272564877,6811,2442,9,154
7326,4.527566188253687,1.8191520935670888,-0.4268888279780297,6811,2449,10,154
7327,4.44496350544953,1.7859627734976677,0.9311478974375387,6811,2440,11,154
7328,4.529365885029972,1.8198752021915103,-0.2558181541155094,6811,2444,12,154
7329,4.4554998474512395,1.790196219860236,1.1085587958065668,6811,2464,13,154
7330,4.50520263064198,1.8101665346691336,-0.08474888565944873,6811,2428,14,154
7331,4.440190277235969,1.7840449157045999,1.2821895494378877,6811,2477,15,154
7332,0.5931514763769556,0.23364858017135184,-0.1708205697676637,6850,330,0,194
7333,4.508116821823716,1.7757944414123024,0.0845743615950759,6850,2423,1,194
7334,1.1930474702054277,0.4699538964198238,-0.29603558751652637,6850,658,2,194
7335,4.508199230676733,1.7758269031227896,0.2539340596907635,6850,2426,3,194
7336,1.2348129348827441,0.48640575047514467,-0.2579737617490886,6850,676,4,194
7337,4.493499929843809,1.770036694540485,0.4225310408406468,6850,2424,5,194
7338,4.535999313541681,1.786777646986256,-0.7721605194385796,6850,2468,6,194
7339,4.488124349887379,1.7679191972831414,0.5922850089490168,6850,2430,7,194
7340,4.4974028850228915,1.771574109471381,0.7655902719068899,6850,2447,9,194
7341,4.543551290448504,1.7897524498014556,-0.4272374509490203,6850,2451,10,194
7342,4.457017102239491,1.75566572656709,0.9311478974375387,6850,2440,11,194
7343,4.537931789494057,1.7875388695077707,-0.25560881029053767,6850,2442,12,194
7344,4.471208300192378,1.761255788102258,1.1094586000239424,6850,2466,13,194
7345,4.523001235597793,1.7816575679212987,-0.08485360009807244,6850,2431,14,194
7346,4.459420645124929,1.7566125072882541,1.2842601017987079,6850,2481,15,194
7347,0.600382455763764,0.23637590126792873,-0.17289112212848387,6851,334,0,194
7348,4.517730085793002,1.778670429927992,0.08474888565944873,6851,2428,1,194
7349,1.1913162077835966,0.46903176401400515,-0.29558568540783864,6851,657,2,194
7350,4.5029338643088686,1.772845026212251,0.2536200439533058,6851,2423,3,194
