,X,Y,Z,azimuth,dis,laser_id,reflectivity
6271,-2.4710739394319026,-12.08094639410516,-0.6462443876878704,19156,6174,12,212
6272,-2.4629833326975326,-12.041391856827257,2.8375325994935134,19156,6307,13,212
6273,-2.4664744226518285,-12.058459606165647,-0.21483912324296003,19156,6155,14,212
6274,-2.460607683190634,-12.029777435305489,3.2901077013432434,19156,6356,15,212
6275,-1.4917279525015805,-7.286499215049373,-1.9929066472894097,19157,3850,0,212
6276,-2.4713864654936546,-12.07174237816267,0.215083456933082,19157,6162,1,212
6277,-1.7959513528157558,-8.772509827018878,-2.067300189420119,19157,4595,2,212
6278,-2.4707789432356435,-12.068774872962608,0.6456163562129551,19157,6168,3,212
6279,-2.212537950781679,-10.807370080182613,-2.1443114900416105,19157,5619,4,212
6280,-2.469549986816241,-12.062771908433932,1.0772449803610549,19157,6180,5,212
6281,-2.4801581811417432,-12.11458872898505,-1.9585595023036904,19157,6260,6,212
6282,-2.46886624156228,-12.059432084139612,1.511423596910639,19157,6201,7,212
6283,-2.479616022004496,-12.111940496697548,-1.518004541454517,19157,6228,8,212
6284,-2.4710457788787625,-12.07007825921402,1.95136351691184,19157,6237,9,212
6285,-2.481138489990622,-12.119377148780954,-1.0823000134404193,19157,6209,10,212
6286,-2.474782171322807,-12.088329053914883,2.3984690718831683,19157,6285,11,212
6287,-2.480793449328525,-12.117691762039145,-0.6482331540251023,19157,6193,12,212
6288,-2.4729018953787354,-12.079144651914786,2.8465306416672678,19157,6327,13,212
6289,-2.474595016568622,-12.087414877193066,-0.21536269543607853,19157,6170,14,212
6290,-2.4689066268415765,-12.05962935020639,3.298389910786524,19157,6372,15,212
6291,-1.5436926503013277,-7.287516119895317,-1.99601247583064,19196,3856,0,252
6292,-2.5559846889758466,-12.066378381396818,0.2152928858103294,19196,6168,1,252
6293,-1.8548141968251828,-8.756269168046956,-2.0664003852027437,19196,4593,2,252
6294,-2.5619761849912988,-12.094663237055343,0.6479191382876446,19196,6190,3,252
6295,-2.287676932668413,-10.79974211231716,-2.145837962004623,19196,5623,4,252
6296,-2.5586197935101547,-12.078818271401886,1.0802082756144753,19196,6197,5,252
6297,-2.566655027283369,-12.116751272921324,-1.9616881916044953,19196,6270,6,252
6298,-2.5554194146094353,-12.063709815178937,1.5141047224655522,19196,6212,7,252
6299,-2.5714627753901453,-12.139447851687628,-1.5236105312511539,19196,6251,8,252
6300,-2.561742768857946,-12.093561318332,1.9579337644435295,19196,6258,9,252
6301,-2.569767564112829,-12.131445041343447,-1.0849146857228489,19196,6224,10,252
6302,-2.562295806855,-12.09617211868637,2.4034301057629586,19196,6298,11,252
6303,-2.5714956441600867,-12.13960301968091,-0.65032659227482,19196,6213,12,252
6304,-2.5631408027976126,-12.100161203917706,2.8555286838410225,19196,6347,13,252
6305,-2.565101365882051,-12.109416695986756,-0.2160607916935699,19196,6190,14,252
6306,-2.5585424606005667,-12.078453195604506,3.30822503450042,19196,6391,15,252
6307,-1.5513751795266402,-7.317484121399335,-2.0042946852739205,19197,3872,0,252
6308,-2.5659706112159624,-12.103100172892589,0.21595607725494617,19197,6187,1,252
6309,-1.8575549290561169,-8.761664410631234,-2.067750091528807,19197,4596,2,252
6310,-2.569472059976175,-12.119615710876486,0.6492798731499612,19197,6203,3,252
6311,-2.2911905203368943,-10.80702493692178,-2.147364433967635,19197,5627,4,252
6312,-2.569818758675027,-12.121251009840426,1.0840431282953724,19197,6219,5,252
6313,-2.577782987452667,-12.158816466854734,-1.9685713080662652,19197,6292,6,252
6314,-2.56411220483201,-12.094334492362734,1.518004541454517,19197,6228,7,252
6315,-2.579757076987376,-12.168127798513952,-1.5272666115533082,19197,6266,8,252
6316,-2.5724569895447074,-12.133694945229003,1.9645040119752193,19197,6279,9,252
6317,-2.5801492730610818,-12.16997769825432,-1.0884009154327552,19197,6244,10,252
6318,-2.569700261923963,-12.120692087597895,2.4083911396427484,19197,6311,11,252
6319,-2.5789993624716527,-12.164553831358536,-0.6516873271371365,19197,6226,12,252
6320,-2.571315156365321,-12.128309177640535,2.8622772154713383,19197,6362,13,252
6321,-2.5763390070912493,-12.152005539681392,-0.21682869757681034,19197,6212,14,252
6322,-2.569865806168355,-12.121472922173382,3.320130710575136,19197,6414,15,252
6323,-1.6036285069117036,-7.318077260384371,-2.007400513815151,19236,3878,0,36
6324,-2.6585667209432104,-12.132234231241677,0.2167937927639358,19236,6211,1,36
6325,-1.9188187321616716,-8.756431848217986,-2.069549699963558,19236,4600,2,36
6326,-2.657037747524381,-12.125256838684834,0.6505359360997918,19236,6215,3,36
6327,-2.3689003730418663,-10.810356561607476,-2.1511806138751663,19236,5637,4,36
6328,-2.6599419274824148,-12.138509916451502,1.087180735034288,19236,6237,5,36
6329,-2.669364628857503,-12.181509935699866,-1.9751415555979548,19236,6313,6,36
6330,-2.654024176910227,-12.111504562213725,1.5223918378171024,19236,6246,7,36
6331,-2.667621482971887,-12.17355517796634,-1.530191475795032,19236,6278,8,36
6332,-2.663022086574458,-12.152566066060155,1.970448521646748,19236,6298,9,36
6333,-2.6748686498588587,-12.206627256049995,-1.093281637026624,19236,6272,10,36
6334,-2.663069303524269,-12.15278153821298,2.4183132074023286,19236,6337,11,36
6335,-2.6707183924030264,-12.187687766896888,-0.6538854372993401,19236,6247,12,36
6336,-2.658398213057898,-12.131465254063743,2.8672261386669033,19236,6373,13,36
6337,-2.666271470738248,-12.167394465690615,-0.21742207939567798,19236,6229,14,36
6338,-2.6605842737158074,-12.14144123086979,3.330483472379237,19236,6434,15,36
6339,-1.6065611231957295,-7.325345274568133,-2.009471066175971,19237,3882,0,36
6340,-2.669251806210012,-12.170835471456117,0.2174918890214271,19237,6231,1,36
6341,-1.9286963233264292,-8.79416680396972,-2.078547742137313,19237,4620,2,36
6342,-2.6689947586277167,-12.16966342623162,0.6529433900869672,19237,6238,3,36
6343,-2.3682636439048035,-10.79843688629828,-2.1488909059306476,19237,5631,4,36
6344,-2.6697431707621786,-12.173075918425944,1.0903183417732036,19237,6255,5,36
6345,-2.6812236399808556,-12.225422760215302,-1.9823375409898056,19237,6336,6,36
6346,-2.663792569144326,-12.145943299061006,1.5267791341796877,19237,6264,7,36
6347,-2.6774007048743096,-12.207991540690948,-1.5345787721576172,19237,6296,8,36
6348,-2.668105279368575,-12.165607718301368,1.9726386041573112,19237,6305,9,36
6349,-2.681694059456238,-12.227567705111145,-1.0951990633670725,19237,6283,10,36
6350,-2.6748635722313177,-12.196423121445047,2.42709042118965,19237,6360,11,36
6351,-2.679263414319776,-12.216484830885284,-0.6554555159866285,19237,6262,12,36
6352,-2.6684473806715445,-12.167167578132997,2.8757742787319702,19237,6392,13,36
6353,-2.6756775447902004,-12.200134545773539,-0.21801546121454565,19237,6246,14,36
6354,-2.6701525932145405,-12.174942738669138,3.3398009580029275,19237,6452,15,36
6355,-1.654678829851518,-7.306703575975686,-2.007400513815151,19276,3878,0,76
6356,-2.7577752641500304,-12.17773867700386,0.21794565158879647,19276,6244,1,76
6357,-1.9910936574490352,-8.792238641435246,-2.0812471547894393,19276,4626,2,76
6358,-2.7592677691235714,-12.184329255931077,0.6547228125992273,19276,6255,3,76
6359,-2.443445318881185,-10.789725671882977,-2.15041737789366,19276,5635,4,76
6360,-2.7573807811168702,-12.175996725310847,1.092235768113652,19276,6266,5,76
6361,-2.7717937430951087,-12.239641245883004,-1.9876563128011733,19276,6353,6,76
6362,-2.756489216612244,-12.172059769427541,1.5323851239763244,19276,6287,7,76
6363,-2.7709578255112746,-12.235950014757766,-1.540428500641064,19276,6320,8,76
6364,-2.7595774319339785,-12.185696659878797,1.9788959827589205,19276,6325,9,76
6365,-2.7697023039179034,-12.230405903144986,-1.0971164897075212,19276,6294,10,76
6366,-2.7660581524654986,-12.214314119066819,2.4343411630139586,19276,6379,11,76
6367,-2.7702960176012836,-12.233027614268133,-0.6573396104113745,19276,6280,12,76
6368,-2.7598124798018184,-12.18673458038971,2.8847723209057246,19276,6412,13,76
6369,-2.765725288934576,-12.212844265758838,-0.21857393822053872,19276,6262,14,76
6370,-2.7572291383446386,-12.175327103650046,3.344977338904978,19276,6462,15,76
6371,-1.6551000402029774,-7.302646533287161,-2.0063652376347405,19277,3876,0,76
6372,-2.7652047396525488,-12.200659969397654,0.2183645093432913,19277,6256,1,76
6373,-1.9986585976682936,-8.81849853480578,-2.087545784311067,19277,4640,2,76
6374,-2.7715481016678556,-12.228648205459072,0.6571302665864027,19277,6278,3,76
6375,-2.452271701378325,-10.819934145220872,-2.1565232657457094,19277,5651,4,76
6376,-2.7674329349527818,-12.210491231731945,1.0953733748525678,19277,6284,5,76
6377,-2.7782962520008274,-12.258422451992915,-1.9907850021019782,19277,6363,6,76
6378,-2.7665116505222676,-12.20642633269911,1.5367724203389097,19277,6305,7,76
6379,-2.780113848962583,-12.266442068831333,-1.5443283196300288,19277,6336,8,76
6380,-2.770873489737113,-12.225671676936514,1.9854662302906103,19277,6346,9,76
6381,-2.7815255278742472,-12.272670690582267,-1.1009513423884179,19277,6316,10,76
6382,-2.7725294461345107,-12.232978101896329,2.43815734292149,19277,6389,11,76
6383,-2.781701909622357,-12.273448923637721,-0.6595377205735782,19277,6301,12,76
6384,-2.770985077327615,-12.226164024656375,2.894220265188167,19277,6433,13,76
6385,-2.777138967269336,-12.253316270416473,-0.2193069392909046,19277,6283,14,76
6386,-2.7683213520732464,-12.214411113338667,3.355847738799284,19277,6483,15,76
6387,-1.7070122581255984,-7.306558519436747,-2.010506342356381,19315,3884,0,115
6388,-2.8542499666021532,-12.21710290058419,0.21899279597503352,19315,6274,1,115
6389,-2.0535539835604033,-8.789867959227356,-2.0839465674415654,19315,4632,2,115
6390,-2.858496942041502,-12.235281314025862,0.6584910014487193,19315,6291,3,115
6391,-2.527997546598255,-10.82063817836604,-2.1599578276624873,19315,5660,4,115
6392,-2.8587797522669045,-12.236491832258501,1.0993825390189602,19315,6307,5,115
6393,-2.8680740983969106,-12.276274606855187,-1.9967295117735069,19315,6382,6,115
6394,-2.851922405809364,-12.207140195829663,1.5392098072070126,19315,6315,7,115
6395,-2.8686320066034963,-12.278662632448142,-1.5482281386189936,19315,6352,8,115
6396,-2.864029493745458,-12.258962405121922,1.9939136914027826,19315,6373,9,115
6397,-2.8728311510809643,-12.29663631407236,-1.104786195069315,19315,6338,10,115
6398,-2.860299697599863,-12.24299768449755,2.443881612782786,19315,6404,11,115
6399,-2.868038896545217,-12.276123931669249,-0.6606891116109229,19315,6312,12,115
6400,-2.8591039809976344,-12.237879634943269,2.901418698927171,19315,6449,13,115
6401,-2.8678979581542836,-12.275520670271396,-0.22003994036127053,19315,6304,14,115
6402,-2.8576193878302365,-12.231525101281598,3.3656828625131796,19315,6502,15,115
6403,-1.7074078134607755,-7.302498243254475,-2.009471066175971,19316,3882,0,115
6404,-2.8677640324656792,-12.265284042891661,0.21986541629689768,19316,6299,1,115
6405,-2.0533133861865904,-8.781919162643531,-2.0821469590068147,19316,4628,2,115
6406,-2.8665436948658463,-12.2600647197114,0.6598517363110358,19316,6304,3,115
6407,-2.531226994728956,-10.825931881394162,-2.1611026816347465,19316,5663,4,115
6408,-2.8718020084285385,-12.282554265121297,1.1035660146708477,19316,6331,5,115
6409,-2.8787616573362134,-12.312320337128986,-2.0026740214450354,19316,6401,6,115
6410,-2.8635438225385936,-12.247234415066519,1.5443283196300288,19316,6336,7,115
6411,-2.877102268668038,-12.305223214380282,-1.5516404802343378,19316,6366,8,115
6412,-2.871565877533467,-12.281544345034927,1.9976681185637482,19316,6385,9,115
6413,-2.885410294679186,-12.340756228152985,-1.1087953592357072,19316,6361,10,115
6414,-2.872269939630632,-12.284555583584474,2.452277208579354,19316,6426,11,115
6415,-2.878366368734265,-12.310629707451326,-0.6625732060356688,19316,6330,12,115
6416,-2.8670075846019327,-12.262048753025601,2.9072674263401113,19316,6462,13,115
6417,-2.8773247634835832,-12.306174813633163,-0.2205984173672636,19316,6320,14,115
6418,-2.8707498192834833,-12.278054104513643,3.378623814768306,19316,6527,15,115
6419,-1.7638637182842618,-7.318878409018913,-2.0172356375290468,19355,3897,0,155
6420,-2.9605544189044295,-12.284360515290778,0.22056351255438902,19355,6319,1,155
6421,-2.122173540652609,-8.80562933851928,-2.091145001180569,19355,4648,2,155
6422,-2.959287166744879,-12.279102249375349,0.6619451745607535,19355,6324,3,155
6423,-2.6011777408927577,-10.793182834079083,-2.1580497377087218,19355,5655,4,155
6424,-2.962341597413277,-12.291776134800312,1.1061806869532775,19355,6346,5,155
6425,-2.970832360833429,-12.327007238217012,-2.008305662186484,19355,6419,6,155
6426,-2.955677924635166,-12.264126260087812,1.5489593546794245,19355,6355,7,155
6427,-2.9710260554790615,-12.327810944050501,-1.5570027313441641,19355,6388,8,155
6428,-2.9643529009406624,-12.300121726247072,2.0039254971653575,19355,6405,9,155
6429,-2.9772793426255726,-12.353757987355246,-1.1117586544891276,19355,6378,10,155
6430,-2.967320531653259,-12.312435448743441,2.4618176583481812,19355,6451,11,155
6431,-2.9751973128026474,-12.345118928135435,-0.6655040195852737,19355,6358,12,155
6432,-2.9586240411852214,-12.27635071290984,2.9153656642964907,19355,6480,13,155
6433,-2.9657080980637818,-12.305744906122904,-0.22094746549600927,19355,6330,14,155
6434,-2.961951288799643,-12.290156609858805,3.3874236623017917,19355,6544,15,155
6435,-1.7610645383871937,-7.301668434987005,-2.0125768947172014,19356,3888,0,155
6436,-2.973013221898903,-12.326610596008408,0.2213314184376295,19356,6341,1,155
6437,-2.1255380142871427,-8.812836490648312,-2.09294460961532,19356,4652,2,155
6438,-2.973605622395451,-12.329066787653986,0.6646666442853867,19356,6350,3,155
6439,-2.607204270433046,-10.80990543504929,-2.1614842996254993,19356,5664,4,155
6440,-2.9700925830000764,-12.314501138125001,1.1082724247792213,19356,6358,5,155
6441,-2.931299948627848,-12.153660380883307,-1.9801474584792422,19356,6329,6,155
6442,-2.969919597310377,-12.313783910492141,1.5552965605364921,19356,6381,7,155
6443,-2.9834171162450267,-12.369746883913905,-1.5623649824539907,19356,6410,8,155
6444,-2.972983784206377,-12.326488542406377,2.008305662186484,19356,6419,9,155
6445,-2.981771147733483,-12.362922422876986,-1.112630211916604,19356,6383,10,155
6446,-2.977294707125872,-12.344362350617725,2.4683051641909834,19356,6468,11,155
6447,-2.9839078780950885,-12.371781664713575,-0.6669694263600762,19356,6372,12,155
6448,-2.9717324258219207,-12.321300201026789,2.926163314904996,19356,6504,13,155
6449,-2.979108344416595,-12.351881994486266,-0.22178518100499886,19356,6354,14,155
6450,-2.9713434598302446,-12.319687482899884,3.3957058717450725,19356,6560,15,155
6451,-1.8135185656681587,-7.300761437763487,-2.015682723258432,19395,3894,0,195
6452,-3.062151121332459,-12.327436424667399,0.22171537137924974,19395,6352,1,195
6453,-2.1864149711516636,-8.80194689512414,-2.0938444138326955,19395,4654,2,195
6454,-3.0690131276163233,-12.355061105115306,0.667178770185048,19395,6374,3,195
6455,-2.6873500791506517,-10.818583387595593,-2.1668269514960428,19395,5678,4,195
6456,-3.062010642411229,-12.32687089249676,1.1112357200326417,19395,6375,5,195
6457,-3.006815534342707,-12.10466951878687,-1.9754544245280354,19395,6314,6,195
6458,-3.064195654490902,-12.33566719170997,1.5606588116463187,19395,6403,7,195
6459,-3.0752024481896827,-12.379977725117643,-1.5662648014429554,19395,6426,8,195
6460,-3.0691995753624877,-12.35581169600592,2.0164402543685758,19395,6445,9,195
6461,-3.0754594734680945,-12.381012443083415,-1.1161164416265106,19395,6403,10,195
6462,-3.0697697452221075,-12.358107053882533,2.4751742880245393,19395,6486,11,195
6463,-3.076235467891542,-12.38413639795759,-0.6687488488723362,19395,6389,12,195
6464,-3.0686855589949866,-12.353742397711835,2.9387605739482523,19395,6532,13,195
6465,-3.0737209618412717,-12.37401364037773,-0.22255308688823935,19395,6376,14,195
6466,-3.0644458557001757,-12.33667443772053,3.406058633549173,19395,6580,15,195
6467,-1.8189871975643066,-7.317317946869205,-2.0203414660702768,19396,3903,0,195
6468,-3.07202126461522,-12.357951921175125,0.2222738483852428,19396,6368,1,195
6469,-2.185600553751295,-8.792109245225314,-2.091594903289257,19396,4649,2,195
6470,-3.078878688229168,-12.385537573755208,0.6688535207848222,19396,6390,3,195
6471,-2.6930272308572607,-10.833356339256289,-2.1698798954220675,19396,5686,4,195
6472,-3.077139668064705,-12.378541942627937,1.1159421301410153,19396,6402,5,195
6473,-3.011787443792266,-12.115646742388554,-1.9773316381085182,19396,6320,6,195
6474,-3.0716164052349115,-12.356323275952413,1.5633399372012318,19396,6414,7,195
6475,-3.086940964787066,-12.417970040035742,-1.5711395751791613,19396,6446,8,195
6476,-3.083269740717715,-12.40320164924904,2.0242619776205872,19396,6470,9,195
6477,-3.087714031185203,-12.421079887447965,-1.1197769828219122,19396,6424,10,195
6478,-3.0785573339029537,-12.384244847901138,2.4805169398950824,19396,6500,11,195
6479,-3.0880334135932292,-12.422364680782021,-0.670842287122054,19396,6409,12,195
6480,-3.076483119756609,-12.375900817542366,2.9441593992525052,19396,6544,13,195
6481,-3.0869761420026363,-12.418111548932101,-0.2233558975843544,19396,6399,14,195
6482,-3.0749878374402497,-12.36988568112811,3.4153761191728638,19396,6598,15,195
6483,-1.8662021189725617,-7.305418948398465,-2.0203414660702768,19433,3903,0,233
6484,-3.166608946173456,-12.395980458043722,0.22332099277147985,19433,6398,1,233
6485,-2.2457078303254785,-8.79102877948654,-2.094744218050071,19433,4656,2,233
6486,-3.1657169268164833,-12.392488566652903,0.6703189275596245,19433,6404,3,233
6487,-2.769732206118897,-10.842370145689438,-2.175222547292611,19433,5700,4,233
6488,-3.168847183918136,-12.404742244489452,1.1201256057929028,19433,6426,5,233
6489,-3.1637901945053155,-12.384946196728768,-2.024574846550668,19433,6471,6,233
6490,-3.1611719176818647,-12.374696712536391,1.5682147109374378,19433,6434,7,233
6491,-3.1729636686959095,-12.420856600801992,-1.574064439420885,19433,6458,8,233
6492,-3.171612886996752,-12.415568842246874,2.0295807494319553,19433,6487,9,233
6493,-3.179696022705282,-12.447211016568314,-1.1239604584737999,19433,6448,10,233
6494,-3.170128581178892,-12.409758391311913,2.4896757716731566,19433,6524,11,233
6495,-3.177086615966511,-12.436996255134012,-0.6727263815468,19433,6427,12,233
6496,-3.1650203570867252,-12.389761780711058,2.9522576372088842,19433,6562,13,233
6497,-3.1745279432254683,-12.426980096575871,-0.2238794697774729,19433,6414,14,233
6498,-3.1691487687804614,-12.405922826027421,3.430905261879015,19433,6628,15,233
6499,-1.870347960081044,-7.3163230897869775,-2.023447294611507,19434,3909,0,233
6500,-3.1801637402839487,-12.439987584628147,0.22412380346759486,19434,6421,1,233
6501,-2.252068671027189,-8.809516929089567,-2.0992432391369484,19434,4666,2,233
6502,-3.1777732167679376,-12.430636467739657,0.6724123658093424,19434,6424,3,233
6503,-2.7721107644162983,-10.84378865645255,-2.175604165283364,19434,5701,4,233
6504,-3.1818684224140035,-12.44665586534118,1.1239604584737999,19434,6448,5,233
6505,-3.1865003244046353,-12.464774681843227,-2.037715341614047,19434,6513,6,233
6506,-3.1770981033363737,-12.427995596579317,1.575039394168126,19434,6462,7,233
6507,-3.183981324234967,-12.45492099712901,-1.5784517357834702,19434,6476,8,233
6508,-3.179650792001493,-12.437981062075716,2.033335176592921,19434,6499,9,233
6509,-3.189270411610066,-12.475610554854226,-1.1265751307562295,19434,6463,10,233
6510,-3.1839644422729205,-12.454854959209136,2.4988346034512308,19434,6548,11,233
6511,-3.187666657666966,-12.469337079407588,-0.67450580405906,19434,6444,12,233
6512,-3.1768358321262227,-12.42696965865142,2.961255679382639,19434,6582,13,233
6513,-3.1841259439784313,-12.455486712595292,-0.2244030419705914,19434,6429,14,233
6514,-3.180883407167762,-12.442802737504175,3.441258023683116,19434,6648,15,233
6515,-1.9228541183134575,-7.308692235531082,-2.025000208882122,19474,3912,0,18
6516,-3.2750736545387804,-12.448425058222716,0.22468228047358793,19474,6437,1,18
6517,-2.317481913403368,-8.808656832131959,-2.1028424560064503,19474,4674,2,18
6518,-3.2756570022581153,-12.450642339765977,0.6747151478840318,19474,6446,3,18
6519,-2.848246038277473,-10.826070218524617,-2.175985783274117,19474,5702,4,18
6520,-3.2722327365117256,-12.43762684148419,1.125180638872267,19474,6455,5,18
6521,-3.2834945349899938,-12.48043249081157,-2.0439727202156566,19474,6533,6,18
6522,-3.2754004381492106,-12.449667149764402,1.580645383964763,19474,6485,7,18
6523,-3.2809562445978835,-12.470784549710032,-1.583326509519676,19474,6496,8,18
6524,-3.2784685216194287,-12.461328813342089,2.040844030914852,19474,6523,9,18
6525,-3.2849059849102997,-12.485797355974835,-1.12953842600965,19474,6480,10,18
6526,-3.281327293133062,-12.472194890474958,2.506848581257046,19474,6569,11,18
6527,-3.2873448879317015,-12.495067529622418,-0.6771226018712073,19474,6469,12,18
6528,-3.2749182794243143,-12.447834483575436,2.971603427882457,19474,6605,13,18
6529,-3.280161542770159,-12.467763919583943,-0.2250313286023336,19474,6447,14,18
6530,-3.2725876072932008,-12.438975691248965,3.4464344045851663,19474,6658,15,18
6531,-1.9226541368723136,-7.30275195497541,-2.023447294611507,19475,3909,0,18
6532,-3.2838649071335437,-12.472992625421563,0.2251360430409573,19475,6450,1,18
6533,-2.32199619694349,-8.819559348442853,-2.1055418686585763,19475,4680,2,18
6534,-3.28901713248784,-12.492562148123014,0.6770179299587213,19475,6468,3,18
6535,-2.8556338328432407,-10.846457069712088,-2.180183581172401,19475,5713,4,18
6536,-3.2825197216065654,-12.467883252888797,1.127969622640192,19475,6471,5,18
6537,-3.291205013625002,-12.50087230279163,-2.0474142784465417,19475,6544,6,18
6538,-3.2856597989609164,-12.479810102132502,1.5845452029537275,19475,6501,7,18
6539,-3.2982950081555056,-12.52780198838897,-1.5906386701239847,19475,6526,8,18
6540,-3.2917079483764726,-12.502782582789,2.047727147376622,19475,6545,9,18
6541,-3.2952013771528743,-12.516051554746658,-1.132327409777575,19475,6496,10,18
6542,-3.2920014743752115,-12.503897472628008,2.5133360870998485,19475,6586,11,18
6543,-3.2991872534912035,-12.53119097356557,-0.6791113682084392,19475,6488,12,18
6544,-3.289990765370146,-12.496260264855675,2.983300882708338,19475,6631,13,18
6545,-3.294047433977368,-12.5116685715469,-0.22583413929844864,19475,6470,14,18
6546,-3.2850874853338916,-12.477636302706768,3.457304804479472,19475,6679,15,18
6547,-1.9725578791630045,-7.295434570152713,-2.025000208882122,19513,3912,0,57
6548,-3.376432966560817,-12.48761623081151,0.2257992344855741,19513,6469,1,57
6549,-2.3784036698749684,-8.796440671412139,-2.1037422602238256,19513,4676,2,57
6550,-3.3832666991897633,-12.51289054584735,0.6793207120334109,19513,6490,3,57
6551,-2.931606360193937,-10.842440980902161,-2.1832365250984256,19513,5721,4,57
6552,-3.379697994298057,-12.499691818797235,1.132850344234061,19513,6499,5,57
6553,-3.385383993352494,-12.520721282371301,-2.054297394908312,19513,6566,6,57
6554,-3.374055582889039,-12.478823562566477,1.5872263285086408,19513,6512,7,57
6555,-3.391153837532057,-12.542060844133534,-1.5952697051733804,19513,6545,8,57
6556,-3.3879619586230945,-12.530255794465706,2.055861739558714,19513,6571,9,57
6557,-3.390098665152951,-12.538158326933244,-1.1363365739439673,19513,6519,10,57
6558,-3.3871557491490862,-12.527274057640847,2.5224949188779227,19513,6610,11,57
6559,-3.390043658679666,-12.53795488746461,-0.6806814468957274,19513,6503,12,57
6560,-3.381951668305959,-12.508026951287277,2.991399120664717,19513,6649,13,57
6561,-3.3889595380861626,-12.533945306331603,-0.22663694999456369,19513,6493,14,57
6562,-3.3803752612241267,-12.502196666233075,3.470245756734598,19513,6704,15,57
6563,-1.9869496522881747,-7.34357493344516,-2.0384587992274534,19514,3938,0,57
6564,-3.3921916273704813,-12.537214204453079,0.2267067596203128,19514,6495,1,57
6565,-2.382992715981739,-8.80731203003218,-2.106441672875952,19514,4682,2,57
6566,-3.392231892977761,-12.53736302226734,0.6806814468957274,19514,6503,3,57
6567,-2.9386262762340674,-10.860880262398293,-2.1870527050059563,19514,5731,4,57
6568,-3.395929519486116,-12.551029094434156,1.1375567543424343,19514,6526,5,57
6569,-3.403046995795748,-12.577334602757736,-2.0636834628107255,19514,6596,6,57
6570,-3.3891950814390137,-12.526139258712053,1.593319795678898,19514,6537,7,57
6571,-3.4000828123110067,-12.5663792655092,-1.5984383081019142,19514,6558,8,57
6572,-3.4004673664781344,-12.567800540748369,2.0621191181603233,19514,6591,9,57
6573,-3.4052961654178895,-12.585647317495729,-1.1406943610813502,19514,6544,10,57
6574,-3.394469717094665,-12.54563380510848,2.5263110987854533,19514,6620,11,57
6575,-3.4031863554954502,-12.577849662812875,-0.682879557057931,19514,6524,12,57
6576,-3.393805089740759,-12.543177406291022,2.9999472607297837,19514,6668,13,57
6577,-3.400548065559539,-12.568098796796614,-0.2272652366263059,19514,6511,14,57
6578,-3.393657532069645,-12.542632047321518,3.481633794719109,19514,6726,15,57
6579,-2.0433442839376235,-7.348136865072431,-2.043635180129504,19554,3948,0,98
6580,-3.4930280302117316,-12.56139175433918,0.227579379942177,19554,6520,1,98
6581,-2.446509138008938,-8.797971114831883,-2.1082412813107028,19554,4686,2,98
6582,-3.4898424891729625,-12.549936126559668,0.6826702132329593,19554,6522,3,98
6583,-3.017007183873989,-10.849557700228246,-2.188960794959722,19554,5736,4,98
6584,-3.4941444269719195,-12.565406465053409,1.1410429840523408,19554,6546,5,98
6585,-3.501883442791662,-12.593236991652109,-2.0702537103424152,19554,6617,6,98
6586,-3.4919837446828996,-12.557636365170358,1.6003882175963966,19554,6566,7,98
6587,-3.5004929953552915,-12.588236758384296,-1.6042880365853613,19554,6582,8,98
6588,-3.4950035146132894,-12.568495858073225,2.0661864142513693,19554,6604,9,98
6589,-3.503752523471384,-12.599958453499935,-1.1441805907912563,19554,6564,10,98
6590,-3.4956467475639004,-12.570809009016202,2.5362331665450335,19554,6646,11,98
6591,-3.50214950807069,-12.594193797659159,-0.6850776672201347,19554,6545,12,98
6592,-3.490687173864225,-12.552973724661966,3.0080454986861627,19554,6686,13,98
6593,-3.4989211756614744,-12.582584286440056,-0.22796333288379722,19554,6531,14,98
6594,-3.4909719339309198,-12.553997759603229,3.491468918433005,19554,6745,15,98
6595,-2.0384120736747007,-7.325446444117367,-2.0374235230470434,19555,3936,0,98
6596,-3.505405811531398,-12.597385420200837,0.22824257138679374,19555,6539,1,98
6597,-2.4501343031562444,-8.80505362505529,-2.110040889745454,19555,4690,2,98
6598,-3.5070246742747426,-12.603203131192595,0.6856010267825641,19555,6550,3,98
6599,-3.023637511903421,-10.866053506023098,-2.1923953568765,19555,5745,4,98
6600,-3.5011445142949427,-12.582071585922057,1.1426117874217985,19555,6555,5,98
6601,-3.515731586760694,-12.634493183843466,-2.0771368268041854,19555,6639,6,98
6602,-3.5085437853448687,-12.608662364352853,1.6069691621402746,19555,6593,7,98
6603,-3.5143975668766134,-12.629699113330235,-1.609650287695188,19555,6604,8,98
6604,-3.505669996137339,-12.598334821063977,2.071192317132657,19555,6620,9,98
6605,-3.515031586357745,-12.631977590686967,-1.1471438860446768,19555,6581,10,98
6606,-3.5115247135630328,-12.619374933365728,2.5461552343046137,19555,6672,11,98
6607,-3.51880399379139,-12.645534500488203,-0.6879038088572537,19555,6572,12,98
6608,-3.506460862001005,-12.601176957648422,3.0197429535120435,19555,6712,13,98
6609,-3.5118387324273113,-12.620503423724681,-0.22866142914128856,19555,6551,14,98
6610,-3.501967083889311,-12.585027656280905,3.500268765966491,19555,6762,15,98
6611,-2.0867347051992287,-7.315845815349669,-2.0384587992274534,19592,3938,0,136
6612,-3.596007127090183,-12.607176957925079,0.2288359532056614,19592,6556,1,136
