,X,Y,Z,azimuth,dis,laser_id,reflectivity
7989,-4.948446003498054,4.604821811925052,-1.8112156776274402,31294,3499,0,61
7990,-15.479405277947896,14.404502546685267,0.3690834913356717,31294,10574,1,61
7991,-5.9004560252140505,5.490723468742188,-1.8607951215324514,31294,4136,2,61
7992,-23.190819010554467,21.58042931876348,1.6602012039386642,31294,15861,3,61
7993,-7.364390560169323,6.853001176335052,-1.955410584618831,31294,5124,4,61
7994,-23.1838668224731,21.5739598963842,2.770681061948053,31294,15895,5,61
7995,-10.095287235107655,9.394262122898917,-2.1841380008917035,31294,6981,6,61
7996,-23.22393334928903,21.61124417037237,3.8951879539153236,31294,15981,7,61
7997,-13.523679603809759,12.584584084192809,-2.268232219456605,31294,9306,8,61
7998,-23.22740346229755,21.614473315857673,5.025300754952377,31294,16062,9,61
7999,-15.463690220312035,14.389878755675703,-1.848050369221344,31294,10602,10,61
8000,-23.244396668543807,21.630286499778848,6.171907764449719,31294,16173,11,61
8001,-15.540963070625017,14.461785715222053,-1.1125577578124999,31294,10629,12,61
8002,-23.25230482470111,21.637645507018597,7.332954469501312,31294,16299,13,61
8003,-15.532106109232757,14.453543788569196,-0.3703400645991561,31294,10610,14,61
8004,-24.752129737988835,23.03332133532788,9.059701854768635,31294,17502,15,61
8005,-4.9105578588335,4.633952463154168,-1.80914512526662,31334,3495,0,102
8006,-15.34647042120786,14.482023520230353,0.3683155854524312,31334,10552,1,102
8007,-5.844972386396581,5.515732624611541,-1.8553962962281985,31334,4124,2,102
8008,-23.001827825224527,21.7061645075632,1.657479734214031,31334,15835,3,102
8009,-7.287811255994044,6.877298240151199,-1.9477782248037694,31334,5104,4,102
8010,-22.996462107479665,21.70110103378381,2.7663232748106705,31334,15870,5,102
8011,-10.017963997365369,9.453664996100612,-2.1816350494510597,31334,6973,6,102
8012,-23.033512554334667,21.736064476716443,3.8886070093714458,31334,15954,7,102
8013,-13.435493784044029,12.678689734256187,-2.268232219456605,31334,9306,8,102
8014,-23.04577089943179,21.747632325032253,5.0187305074206865,31334,16041,9,102
8015,-15.348363367512578,14.483809839309272,-1.8463072543663908,31334,10592,10,102
8016,-23.054271265532883,21.755653876465768,6.161604078699385,31334,16146,11,102
8017,-15.439622857866212,14.56992880018246,-1.1125577578124999,31334,10629,12,102
8018,-23.06383017551687,21.764674345369453,7.32125701467543,31334,16273,13,102
8019,-15.390101402314402,14.523196824400832,-0.36936272983866825,31334,10582,14,102
8020,-24.86329953359588,23.46278191358402,9.160123644268415,31334,17696,15,102
8021,-4.892891499447528,4.618895937768631,-1.8029334681841596,31335,3483,0,102
8022,-15.35266735642174,14.492937947734257,0.3685250143296786,31335,10558,1,102
8023,-5.804331572568498,5.479296551952154,-1.842799037184942,31335,4096,2,102
8024,-22.963182518142588,21.677274156450135,1.6549676083143696,31335,15811,3,102
8025,-7.246637259636969,6.840834995993549,-1.937092921062683,31335,5076,4,102
8026,-22.956453856868,21.670922291457558,2.7619654876732875,31335,15845,5,102
8027,-9.978966362805725,9.420157222267763,-2.173500457268968,31335,6947,6,102
8028,-22.969091229908596,21.68285198804042,3.8783699845254134,31335,15912,7,102
8029,-13.40585408824542,12.655143691109313,-2.2636011844072095,31335,9287,8,102
8030,-22.996008709105634,21.70826212340357,5.008718701658112,31335,16009,9,102
8031,-15.319756584570667,14.461870136312541,-1.8431696476274748,31335,10574,10,102
8032,-23.004789756065822,21.716551443152095,6.149392302995286,31335,16114,11,102
8033,-23.02035312411505,21.73124328282782,7.308659755632174,31335,16245,13,102
8034,-15.3875663918976,14.525882682603136,-0.36936272983866825,31335,10582,14,102
8035,-25.252545964418246,23.838436226623287,9.305062309525825,31335,17976,15,102
8036,-4.866921498438628,4.657436163153754,-1.8050040205449798,31374,3487,0,142
8037,-15.244993662713068,14.588808308198148,0.3683155854524312,31374,10552,1,142
8038,-5.7640851388603584,5.5159834778181365,-1.8418992329675667,31374,4094,2,142
8039,-22.766037540087936,21.786126315153787,1.6514087632898498,31374,15777,3,142
8040,-7.177210918289051,6.86828453924012,-1.9309870332106336,31374,5060,4,142
8041,-22.778185010749436,21.79775092614615,2.7583049464778857,31374,15824,5,142
8042,-9.863236252949198,9.43869615011297,-2.162237175786071,31374,6911,6,142
8043,-22.792285800282553,21.811244779934757,3.873495210789207,31374,15892,7,142
8044,-13.295021983930233,12.722768632645053,-2.259457626731434,31374,9270,8,142
8045,-22.822024442325368,21.839703391181665,5.0030870609166636,31374,15991,9,142
8046,-15.209447852855067,14.554792485190864,-1.8417751557435125,31374,10566,10,142
8047,-22.83232493116578,21.849560519396878,6.142904797152484,31374,16097,11,142
8048,-15.233634931273903,14.577938486979688,-1.105021380113516,31374,10557,12,142
8049,-22.82966304998063,21.847013212706663,7.295162692371542,31374,16215,13,142
8050,-15.288336139009635,14.63028520824041,-0.36936272983866825,31374,10582,14,142
8051,-4.864713048343954,4.656949629618874,-1.8044863824547748,31375,3486,0,142
8052,-15.213557045441092,14.563812529923194,0.3676174891949399,31375,10532,1,142
8053,-5.7434145353671795,5.498123307053228,-1.8356006034459385,31375,4080,2,142
8054,-22.727608845613084,21.756952269102705,1.6488966373901883,31375,15753,3,142
8055,-7.1306301726921815,6.826093381391192,-1.9187752575065347,31375,5028,4,142
8056,-22.76574485681611,21.793459557709898,2.7572590775649135,31375,15818,5,142
8057,-9.828769098185086,9.408999494221806,-2.1550411903942206,31375,6888,6,142
8058,-22.759799489976782,21.787768107129935,3.8686204370530013,31375,15872,7,142
8059,-13.291367280279411,12.723716140687209,-2.259213888044624,31375,9269,8,142
8060,-22.856739752428677,21.880568219867147,5.011534522028836,31375,16018,9,142
8061,-15.221299633688657,14.571224445716267,-1.8435182705984656,31375,10576,10,142
8062,-22.9221112731153,21.94314783679909,6.1680915845421875,31375,16163,11,142
8063,-15.21954838522011,14.56954799001869,-1.1041840048136289,31375,10549,12,142
8064,-22.797695686341047,21.824045822972312,7.2861646501977875,31375,16195,13,142
8065,-15.2308911400618,14.580406315563058,-0.3680363469494347,31375,10544,14,142
8066,-27.06432726895658,25.908457004253716,10.039073121436575,31375,19394,15,142
8067,-4.81096220494215,4.665404219456288,-1.7956865349212887,31412,3469,0,180
8068,-15.104836003731148,14.647831893921506,0.3672684410661942,31412,10522,1,180
8069,-5.702193822888723,5.529671194285036,-1.8338009950111878,31412,4076,2,180
8070,-22.679832596705868,21.99364330581062,1.6557003117017708,31412,15818,3,180
8071,-7.066669384404462,6.85286388856584,-1.9134326056359914,31412,5014,4,180
8072,-22.700341192141217,22.013531403784224,2.7664975862961656,31412,15871,5,180
8073,-9.712498403382334,9.418642072484804,-2.1428393021210823,31412,6849,6,180
8074,-22.581574954448676,21.89835849598409,3.8622832311959336,31412,15846,7,180
8075,-13.190398698622804,12.79131681426409,-2.25604528511609,31412,9256,8,180
8076,-22.82132235445056,22.13085222258694,5.034999691784871,31412,16093,9,180
8077,-15.069673921013159,14.613733657001484,-1.8365458111786528,31412,10536,10,180
8078,-15.09646968078873,14.639718698121131,-1.1020905665639111,31412,10529,12,180
8079,-22.617116666987727,21.932824876841554,7.273567391154532,31412,16167,13,180
8080,-15.119191483681472,14.661753041891398,-0.3676174891949399,31412,10532,14,180
8081,-27.07535748834984,26.25617946856302,10.105848435073025,31412,19523,15,180
8082,-4.793508552722135,4.650102301730947,-1.7894748778388283,31413,3457,0,180
8083,-15.093667414716238,14.642113770064217,0.3670590121889468,31413,10516,1,180
8084,-5.68444385120412,5.5143837015861195,-1.8284021697069348,31413,4064,2,180
8085,-22.74623789534688,22.065744126565978,1.6608292354135796,31413,15867,3,180
8086,-7.057018332230533,6.845895199545903,-1.9111428976914728,31413,5008,4,180
8087,-22.742260713653888,22.061885929268197,2.772075553832016,31413,15903,5,180
8088,-9.65130469388879,9.362568915470648,-2.129698807057703,31413,6807,6,180
8089,-22.536432745481438,21.862215667281124,3.8552148092784355,31413,15817,7,180
8090,-13.173917757142403,12.779796804683649,-2.2536078982479872,31413,9246,8,180
8091,-22.746566946387226,22.066063333464903,5.019356245280847,31413,16043,9,180
8092,-15.038521893025482,14.588618023780692,-1.8330595814687465,31413,10516,10,180
8093,-15.093914337940841,14.64235330614566,-1.1020905665639111,31413,10529,12,180
8094,-22.585313697193147,21.909634259230092,7.264569348980777,31413,16147,13,180
8095,-15.100843939732746,14.649075596695097,-0.36723353625331967,31413,10521,14,180
8096,-27.27737930261783,26.461328458099853,10.182976510513576,31413,19672,15,180
8097,-4.770010036007215,4.690749904599947,-1.7925807063800587,31452,3463,0,220
8098,-14.965136930584942,14.716471055525528,0.3663609159314555,31452,10496,1,220
8099,-5.63288260662372,5.539284687073759,-1.8239031486200576,31452,4054,2,220
8100,-22.530008727921118,22.15564233478944,1.6560143274392285,31452,15821,3,220
8101,-6.986459880412113,6.870370454181768,-1.9046553918486704,31452,4991,4,220
8102,-22.557470488673598,22.182647781456737,2.767892078180128,31452,15879,5,220
8103,-9.549324335431653,9.390649469768166,-2.1212513459455304,31452,6780,6,220
8104,-22.430977281059576,22.05825642859395,3.8627707085695544,31452,15848,7,220
8105,-13.058316279344753,12.841334793677925,-2.2487331245117814,31452,9226,8,220
8106,-14.90477866157588,14.657115720325214,-1.828876105816859,31452,10492,10,220
8107,-23.228474304860466,22.842501966878828,6.332568938556769,31452,16594,11,220
8108,-14.99389810355107,14.744754322925102,-1.1020905665639111,31452,10529,12,220
8109,-22.393973599150094,22.021867612621552,7.251072285720145,31452,16117,13,220
8110,-14.983672256432655,14.734698392008172,-0.3668146784988249,31452,10509,14,220
8111,-27.31150996071356,26.85769249448679,10.263728052585563,31452,19828,15,220
8112,-4.77194564283715,4.694291904953417,-1.7936159825604687,31453,3465,0,220
8113,-14.945461599190068,14.702254520895501,0.3659420581769607,31453,10484,1,220
8114,-5.626358835659504,5.534801255803173,-1.8221035401853065,31453,4050,2,220
8115,-22.503360491745003,22.13716393631019,1.6543395768394544,31453,15805,3,220
8116,-6.96146795500035,6.8481841818134015,-1.8981678860058677,31453,4974,4,220
8117,-22.528032400405575,22.161434359691672,2.7647544714412127,31453,15861,5,220
8118,-9.499805965095778,9.34521588851618,-2.110613802322795,31453,6746,6,220
8119,-22.3096704885488,21.946625845114802,3.8425403975643,31453,15765,7,220
8120,-13.02918719873573,12.817163600125086,-2.2441020894623858,31453,9207,8,220
8121,-14.902220285294451,14.659716871690625,-1.828876105816859,31453,10492,10,220
8122,-14.920133792660295,14.677338873052484,-1.0968569709396168,31453,10479,12,220
8123,-22.35123143380883,21.987510470275865,7.238475026676888,31453,16089,13,220
8124,-14.941184950506592,14.698047465996352,-0.365837343738337,31453,10481,14,220
8125,-27.546452163933242,27.09818951886818,10.35379708028124,31453,20002,15,220
8126,-4.739599560206251,4.729683346709757,-1.794133620650674,31494,3466,0,6
8127,-14.803070290208927,14.772099233785982,0.36503453304222194,31494,10458,1,6
8128,-5.583850095678536,5.5721675370619685,-1.8212037359679312,31494,4048,2,6
8129,-22.318927902805047,22.27223213214221,1.6524554824147084,31494,15787,3,6
8130,-6.887271258153226,6.872861675373802,-1.8912987621723123,31494,4956,4,6
8131,-22.329384485405175,22.282666837428824,2.7598737498473436,31494,15833,5,6
8132,-9.390742423680418,9.371095066223127,-2.101227734420381,31494,6716,6,6
8133,-22.125356187354708,22.079065408386402,3.8379093625149046,31494,15746,7,6
8134,-12.927300706443754,12.900254144363961,-2.2423959186547138,31494,9200,8,6
8135,-14.796936905253022,14.765978681128228,-1.828876105816859,31494,10492,10,6
8136,-14.814723854658522,14.783728416590755,-1.0968569709396168,31494,10479,12,6
8137,-22.162974181637114,22.11660469811627,7.228577180285758,31494,16067,13,6
8138,-14.835626287213595,14.804587116973693,-0.365837343738337,31494,10481,14,6
8139,-27.567895883946345,27.510218196673026,10.435583898533636,31494,20160,15,6
8140,-4.712796880207235,4.704578667610746,-1.7842984969367781,31495,3447,0,6
8141,-14.78350906812677,14.757729467704305,0.3646156752877271,31495,10446,1,6
8142,-5.580119145258795,5.570388489214171,-1.8203039317505558,31495,4046,2,6
8143,-22.289597193002063,22.250728416545453,1.6505713879899624,31495,15769,3,6
8144,-6.862451108690144,6.850484311992182,-1.8848112563295096,31495,4939,4,6
8145,-22.173208503261495,22.134542686325617,2.7410481094138492,31495,15725,5,6
8146,-9.349962137697624,9.333657599528488,-2.092467404378128,31495,6688,6,6
8147,-22.100428877073448,22.061889973827235,3.83425328221275,31495,15731,7,6
8148,-12.896951057881523,12.874461252287457,-2.2375211449185075,31495,9180,8,6
8149,-14.76051806754476,14.734778559011547,-1.8246926301649713,31495,10468,10,6
8150,-14.781046220256362,14.755270914567555,-1.0945541888649273,31495,10457,12,6
8151,-22.124634534908946,22.08605342164452,7.217329627568565,31495,16042,13,6
8152,-14.776432910234696,14.750665649272513,-0.3644411512233543,31495,10441,14,6
8153,-22.12430493632535,22.085724397817547,8.37641957569798,31495,16182,15,6
8154,-4.669801737402652,4.725555564406472,-1.7801573922151377,31534,3439,0,46
8155,-14.654603040251095,14.829567685146326,0.3639175790302358,31534,10426,1,46
8156,-5.536594672447573,5.602697337810322,-1.8185043233158047,31534,4042,2,46
8157,-22.1011254761597,22.364995849181764,1.6478499182653294,31534,15743,3,46
8158,-6.796343171010185,6.8774862607435505,-1.8794686044589664,31534,4925,4,46
8159,-22.037435866178633,22.300545834434814,2.7429655357542977,31534,15736,5,46
8160,-9.243170678248685,9.353526999125057,-2.082768467545634,31534,6657,6,46
8161,-21.919050539098286,22.180747077959175,3.8288910311029234,31534,15709,7,46
8162,-12.781112924956414,12.933709544471709,-2.2326463711823017,31534,9160,8,46
8163,-14.634672394608968,14.809399082984484,-1.8215550234260558,31534,10450,10,46
8164,-23.760291719482915,24.04397125634161,6.570698564786697,31534,17218,11,46
8165,-14.640960273827705,14.815762034625969,-1.0916233753153224,31534,10429,12,46
8166,-21.947762601837574,22.20980194055784,7.208781487503498,31534,16023,13,46
8167,-14.661630952700861,14.836679505444211,-0.36409210309460865,31534,10431,14,46
8168,-21.93136605431528,22.19320963091856,8.360372794901625,31534,16151,15,46
8169,-4.6689769012458395,4.726370526585341,-1.7801573922151377,31535,3439,0,46
8170,-14.666067911426182,14.846351263585726,0.36426662715898145,31535,10436,1,46
8171,-5.500009104306659,5.567618233367074,-1.8068068684899237,31535,4016,2,46
8172,-22.091607223268817,22.363169378091513,1.647431230615386,31535,15739,3,46
8173,-6.767548231505085,6.850738646853332,-1.8718362446439045,31535,4905,4,46
8174,-22.072748944202335,22.34407928271363,2.747846257348167,31535,15764,5,46
8175,-9.18600829268082,9.298927745800194,-2.0702537103424152,31535,6617,6,46
8176,-21.87332678818576,22.14220572015791,3.8215788704986147,31535,15679,7,46
8177,-12.723052510252831,12.879451251217562,-2.22289682370989,31535,9120,8,46
8178,-14.604083448872771,14.783604854015678,-1.8180687937161493,31535,10430,10,46
8179,-23.929940168649175,24.224100120494228,6.618782431621587,31535,17344,11,46
8180,-14.63837421255928,14.818317138580369,-1.0916233753153224,31535,10429,12,46
8181,-21.913756393927006,22.183132308791475,7.198883641112368,31535,16001,13,46
8182,-14.650609235015136,14.830702560644042,-0.36388267421736126,31535,10425,14,46
8183,-21.912558065166575,22.18191924951655,8.35467877590937,31535,16140,15,46
8184,-4.62756817532064,4.745358040160659,-1.7760162874934973,31572,3431,0,84
8185,-14.53079791374551,14.900664041576057,0.36328929239849356,31572,10408,1,84
8186,-5.45985893488177,5.5988338827637065,-1.8054571621638604,31572,4013,2,84
8187,-21.888167025461865,22.445307220451273,1.6430350102909785,31572,15697,3,84
8188,-6.709460525967514,6.880242763756674,-1.8680200647363738,31572,4895,4,84
8189,-21.893222505804008,22.450491382710926,2.743488470210784,31572,15739,5,84
8190,-9.071980869592304,9.302898569769996,-2.0580518220692774,31572,6578,6,84
8191,-21.69384958310999,22.246043632650316,3.815241664641547,31572,15653,7,84
8192,-12.596652326128327,12.917286818958583,-2.2153409244187707,31572,9089,8,84
8193,-21.9876240504576,22.547295819070087,4.9880693522728015,31572,15943,9,84
8194,-14.497183109186695,14.866193607637923,-1.816674301832187,31572,10422,10,84
8195,-21.92533821723725,22.483424565689834,6.104361380086422,31572,15996,11,84
8196,-14.542377136302592,14.912538001024803,-1.0916233753153224,31572,10429,12,84
8197,-21.72515013012512,22.27814090206102,7.184036871525673,31572,15968,13,84
8198,-14.562908631656363,14.933592103927737,-0.36409210309460865,31572,10431,14,84
8199,-21.744580041538722,22.298065381366992,8.345361290285679,31572,16122,15,84
8200,-4.622694351809944,4.74201567551552,-1.774463373222882,31573,3428,0,84
8201,-14.528197035959403,14.90319991727847,0.36328929239849356,31573,10408,1,84
8202,-5.446638975872344,5.5872280182980045,-1.8014080431856712,31573,4004,2,84
8203,-21.881460911724943,22.44626677642084,1.6428256664660068,31573,15695,3,84
8204,-6.686332699377702,6.858920806595574,-1.8619141768843244,31573,4879,4,84
8205,-21.844799233689006,22.408658784477993,2.737910502674934,31573,15707,5,84
8206,-9.017959141592131,9.250731360563579,-2.04616280272622,31573,6540,6,84
8207,-21.663638765729285,22.22282218930869,3.8106106295921514,31573,15634,7,84
8208,-12.563912798315684,12.888213431652927,-2.209978673308944,31573,9067,8,84
8209,-21.914743828336967,22.480408794103514,4.9724259057687785,31573,15893,9,84
8210,-14.489025174544604,14.863016948920336,-1.8159770558902057,31573,10418,10,84
8211,-21.872078270561204,22.43664194983918,6.09062313241931,31573,15960,11,84
8212,-14.539774185943259,14.91507589750194,-1.0916233753153224,31573,10429,12,84
8213,-21.691334942372723,22.251233261683314,7.174139025134543,31573,15946,13,84
8214,-14.512842484902952,14.887449033430464,-0.36290533945687337,31573,10397,14,84
8215,-21.72585434714411,22.286643683847885,8.339667271293424,31573,16111,15,84
8216,-4.576088249882702,4.760245357971559,-1.7692869923208319,31613,3418,0,125
8217,-21.458312575165,22.321866897660954,0.5404661225497958,31613,15484,1,125
8218,-5.399397204602144,5.616687020778237,-1.7987086305335447,31613,3998,2,125
8219,-21.646712079858784,22.517848229027475,1.6369640393667972,31613,15639,3,125
8220,-6.619237680664858,6.885617960602702,-1.856571525013781,31613,4865,4,125
8221,-21.635356777680418,22.506035951481408,2.7312866662261115,31613,15669,5,125
8222,-8.907981133327384,9.266468110597922,-2.0358381280335647,31613,6507,6,125
8223,-21.48595605173505,22.350622840255408,3.8067108106031866,31613,15618,7,125
8224,-12.426856256583601,12.926954547062817,-2.2016915579573944,31613,9033,8,125
8225,-21.688818978839056,22.56164965056137,4.956782459264756,31613,15843,9,125
8226,-14.34072471076577,14.917843473871077,-1.8103990883543557,31613,10386,10,125
8227,-21.615586645986145,22.485470203513902,6.062765019094335,31613,15887,11,125
8228,-14.435293834698333,15.016218375888968,-1.0916233753153224,31613,10429,12,125
8229,-21.511155246348913,22.376836134806343,7.166040787178164,31613,15928,13,125
8230,-14.386382255411254,14.965338430936344,-0.36234686245088027,31613,10381,14,125
8231,-21.52287732741788,22.389029951653246,8.321549938136247,31613,16076,15,125
8232,-4.568564473923799,4.754079300040457,-1.7666988018698067,31614,3413,0,125
8233,-21.40869200382574,22.278030676212627,0.5393142637249351,31614,15451,1,125
8234,-5.384914032093317,5.603578208995903,-1.7942096094466673,31614,3988,2,125
8235,-21.61787147931345,22.495704262759464,1.635079944942051,31614,15621,3,125
8236,-6.600351441675814,6.8683706536187,-1.851610491133991,31614,4852,4,125
8237,-21.58725164028093,22.46384104976423,2.7257086986902617,31614,15637,5,125
8238,-8.854351734388933,9.213898706256467,-2.0239491086905073,31614,6469,6,125
8239,-21.450419047428493,22.321452121915325,3.80110482080655,31614,15595,7,125
8240,-12.387462259771786,12.890477576785468,-2.1951106134135165,31614,9006,8,125
8241,-14.33259874204749,14.914599845152667,-1.809701842412374,31614,10382,10,125
8242,-21.583094800830267,22.459515414326933,6.05475104128852,31614,15866,11,125
8243,-14.382852460438173,14.966894206699898,-1.0878551864658306,31614,10393,12,125
8244,-21.481594116492623,22.353893111062142,7.157492647113097,31614,15909,13,125
8245,-14.383770092014432,14.967849100366532,-0.36234686245088027,31614,10381,14,125
8246,-21.486843520487785,22.359355676603986,8.309126623971325,31614,16052,15,125
8247,-4.5379213167549395,4.788662271683092,-1.7677340780502167,31654,3415,0,166
8248,-21.21962988257561,22.392111705989805,0.5384765482159455,31654,15427,1,166
8249,-5.329577523425374,5.624061112784503,-1.7888107841424146,31654,3976,2,166
8250,-21.44930581472051,22.6344782862377,1.6342425696421639,31654,15613,3,166
8251,-6.548189450635221,6.910006935182717,-1.8504656371617316,31654,4849,4,166
8252,-21.407972275506907,22.59086087950645,2.7229197149223365,31654,15621,5,166
8253,-8.740896014395695,9.223870588125092,-2.0126858272076102,31654,6433,6,166
8254,-21.257197520487466,22.43175512810921,3.7945238762626716,31654,15568,7,166
8255,-12.271225213040909,12.949266658293773,-2.190479578364121,31654,8987,8,166
8256,-14.219903996585343,15.005618877521215,-1.808655973499402,31654,10376,10,166
8257,-14.258780826938075,15.046643830965293,-1.086389779691028,31654,10379,12,166
8258,-21.296863101655518,22.473612414466846,7.148044702830655,31654,15888,13,166
8259,-14.278925119013252,15.067901187520592,-0.36234686245088027,31654,10381,14,166
8260,-21.30364701324017,22.480771168264518,8.298773862167225,31654,16032,15,166
8261,-4.539742619488215,4.792259166649573,-1.7687693542306269,31655,3417,0,166
8262,-21.18684150304779,22.365328591421033,0.5377435471455796,31655,15406,1,166
8263,-5.3151939573663745,5.6108438516677355,-1.7843117630555374,31655,3966,2,166
8264,-21.415136758836766,22.60632243709871,1.6319397875674746,31655,15591,3,166
8265,-6.528080921206564,6.891195879912935,-1.8451229852911883,31655,4835,4,166
8266,-21.412250352247817,22.603275478362512,2.7239655838353083,31655,15627,5,166
8267,-8.706681805054286,9.190978253316981,-2.005176972885679,31655,6409,6,166
8268,-21.22188274070139,22.402318946696973,3.788917886466035,31655,15545,7,166
8269,-12.206166200360958,12.885116352680452,-2.1792675987708474,31655,8941,8,166
8270,-14.209063553644967,14.999421943470868,-1.8076101045864306,31655,10370,10,166
8271,-14.214947746597502,15.005633436055067,-1.0832496223164514,31655,10349,12,166
8272,-21.250054308623607,22.43205751690459,7.133647835352647,31655,15856,13,166
8273,-14.248790394202139,15.041358531462633,-0.3616487661933889,31655,10361,14,166
8274,-21.286437298636283,22.470464257553253,8.293597481265175,31655,16022,15,166
8275,-4.487589259325631,4.798899004211668,-1.7604871447873462,31692,3401,0,204
8276,-21.01465515683119,22.47246837406049,0.5370454508880883,31692,15386,1,204
8277,-5.270863975964828,5.6365104789901945,-1.7816123504034107,31692,3960,2,204
8278,-21.233237680319757,22.706214243767157,1.6292183178428412,31692,15565,3,204
8279,-6.4619886762107095,6.910265006774421,-1.8390170974391389,31692,4819,4,204
8280,-21.238622525398522,22.711972642362266,2.720479354125402,31692,15607,5,204
8281,-8.606671341093389,9.203727021700928,-1.9957909049832656,31692,6379,6,204
8282,-21.049656275885194,22.509897565028783,3.784043112729829,31692,15525,7,204
8283,-12.05626689888381,12.89262538797011,-2.1673244031171426,31692,8892,8,204
8284,-14.095575838923425,15.073403769436045,-1.8055183667604866,31692,10358,10,204
8285,-14.090466559590283,15.067940052930997,-1.0811561840667336,31692,10329,12,204
8286,-21.07280769380686,22.534655026104236,7.122850184744141,31692,15832,13,204
8287,-14.110386222879436,15.089241568466067,-0.3606016218071519,31692,10331,14,204
8288,-21.106579768354248,22.570769912193427,8.280138890919844,31692,15996,15,204
8289,-4.476197666557206,4.788392114003755,-1.7563460400657058,31693,3393,0,204
8290,-20.984786731446423,22.448380251311335,0.5363822594434715,31693,15367,1,204
8291,-5.267218583402382,5.6345831454080315,-1.7807125461860354,31693,3958,2,204
8292,-21.204723977340233,22.683657120713676,1.6273342234180954,31693,15547,3,204
8293,-6.455419751188506,6.905655945473443,-1.8374906254761265,31693,4815,4,204
8294,-21.20744650450811,22.686569531780375,2.7169931244154957,31693,15587,5,204
8295,-8.544361310831931,9.140291686773194,-1.9817118031296448,31693,6334,6,204
8296,-21.02268199625771,22.48891853864752,3.779899555054054,31693,15508,7,204
8297,-11.969969178937037,12.804820137751973,-2.1522126045349044,31693,8830,8,204
8298,-14.052127253388063,15.032199276591243,-1.800289022195627,31693,10328,10,204
8299,-14.087836493339376,15.070399073766744,-1.0811561840667336,31693,10329,12,204
8300,-21.047581888603354,22.515555085339418,7.115651751005138,31693,15816,13,204
8301,-14.085903242979748,15.0683309879792,-0.36004314480115884,31693,10315,14,204
8302,-21.060424270238503,22.52929316473797,8.263574472033282,31693,15964,15,204
8303,-4.450048712205958,4.825850477554253,-1.758934230516731,31732,3398,0,244
8304,-20.796254907017612,22.55247597607108,0.5354747343087327,31732,15341,1,244
8305,-5.22081712618074,5.661709444324993,-1.7780131335339089,31732,3952,2,244
8306,-21.006504844044485,22.780481291209288,1.623984722218547,31732,15515,3,244
8307,-6.394956296403309,6.935003388229914,-1.8336744455685954,31732,4805,4,244
8308,-21.01201441534983,22.786456139808607,2.7117637798506364,31732,15557,5,244
8309,-8.44847001092039,9.161934098602735,-1.973890079877633,31732,6309,6,244
8310,-20.83547644734795,22.595009732749837,3.7738060878837967,31732,15483,7,244
8311,-11.73719728565322,12.728390808567077,-2.1258888263593922,31732,8722,8,244
8312,-24.670496593943,26.75389315241056,5.763984298872347,31732,18423,9,244
8313,-13.92246863748962,15.098205945178831,-1.7968027924857206,31732,10308,10,244
8314,-20.86312901194969,22.624997526304295,5.982243623045433,31732,15676,11,244
8315,-13.98492997319597,15.165942072632982,-1.0811561840667336,31732,10329,12,244
8316,-20.876663219897328,22.639674683367378,7.109803023592198,31732,15803,13,244
8317,-13.974877246362333,15.155040403970848,-0.3598337159239115,31732,10309,14,244
8318,-20.8777741524389,22.640879432951706,8.252186434048772,31732,15942,15,244
8319,-4.449206374631697,4.826627084067422,-1.758934230516731,31733,3398,0,244
8320,-20.75979020637819,22.520817699304192,0.5346370187997431,31733,15317,1,244
8321,-5.207941629804485,5.649724918578847,-1.7739640145557194,31733,3943,2,244
8322,-20.96191782549408,22.740091555968927,1.6208445648439704,31733,15485,3,244
8323,-6.383100658262536,6.924571243348737,-1.8306215016425706,31733,4797,4,244
8324,-20.86489563304859,22.6348390901622,2.6932867623881327,31733,15451,5,244
8325,-8.421432473807295,9.135812242040119,-1.9679455702061044,31733,6290,6,244
8326,-20.80462364703649,22.569454305640797,3.768931314147591,31733,15463,7,244
8327,-11.605812816357547,12.590319655982507,-2.1024899124256042,31733,8626,8,244
8328,-20.81928059899896,22.58535458882732,4.8651118627511805,31733,15550,9,244
8329,-13.911730943736105,15.091845984522099,-1.7957569235727489,31733,10302,10,244
8330,-20.825913779959755,22.59255045437796,5.972703173276606,31733,15651,11,244
8331,-13.947086816665514,15.130201052705704,-1.0784347143421007,31733,10303,12,244
8332,-20.846295395182395,22.614661016974367,7.100804981418443,31733,15783,13,244
8333,-13.979008695474615,15.164830825267575,-0.3600082399882843,31733,10314,14,244
8334,-20.858109931690098,22.627477766095947,8.24597477696631,31733,15930,15,244
8335,-4.409297887924047,4.847454461711291,-1.7558284019755006,31771,3392,0,27
8336,-20.58844201613453,22.634337177382992,0.53407854179375,31771,15301,1,27
8337,-5.15199912132555,5.663958698685315,-1.7676653850340913,31771,3929,2,27
8338,-20.60367584594119,22.651084808897636,1.6047250903211436,31771,15331,3,27
8339,-6.315898453081238,6.943515932537393,-1.8245156137905214,31771,4781,4,27
8340,-20.61242882889938,22.66070758498862,2.6800390894904886,31771,15375,5,27
8341,-8.332743539343694,9.160777038610307,-1.9613753226744146,31771,6269,6,27
8342,-20.627766178995646,22.677569023713048,3.764056540411385,31771,15443,7,27
8343,-11.364439205523212,12.493735495289169,-2.0737287473819896,31771,8508,8,27
8344,-20.65175249175035,22.703938881622,4.8610445666601345,31771,15537,9,27
