,X,Y,Z,azimuth,dis,laser_id,reflectivity
9522,0.08329429495327126,-7.017922769718167,-1.8805791817149158,17932,3633,0,12
9523,0.12756114207002806,-10.74760575099082,0.18761336920079774,17932,5375,1,12
9524,0.09868534328044248,-8.314688515387589,-1.919732297770544,17932,4267,2,12
9525,0.12757165220710312,-10.748491277788704,0.5633442329990473,17932,5382,3,12
9526,0.12076299236467138,-10.174830753184061,-1.9779260460732633,17932,5183,4,12
9527,0.12744977458438572,-10.73822253436435,0.9395389068197549,17932,5390,5,12
9528,0.12783845262335627,-10.77097042497692,-1.706074275728758,17932,5453,6,12
9529,0.1272656998724589,-10.722713403602329,1.3166763861492135,17932,5402,7,12
9530,0.1277368798053447,-10.762412453597154,-1.3215511598854193,17932,5422,8,12
9531,0.12751024093497795,-10.743317099110483,1.7016941107076313,17932,5439,9,12
9532,0.1279463321477015,-10.780059765017718,-0.9431994480151568,17932,5411,10,12
9533,0.12738014263122874,-10.732355725961272,2.086305555447141,17932,5467,11,12
9534,0.12776127933784576,-10.764468225061522,-0.5641816082989344,17932,5390,12,12
9535,0.12734040311743997,-10.729007491381314,2.4771610104346413,17932,5506,13,12
9536,0.12775100051403926,-10.76360218745741,-0.1878926077037943,17932,5383,14,12
9537,0.08215979506259821,-7.025664078708847,-1.8826497340757358,17933,3637,0,12
9538,0.12589577891939358,-10.765623878944018,0.18792751251666887,17933,5384,1,12
9539,0.09734809224992176,-8.324448647054377,-1.9219818083139828,17933,4272,2,12
9540,0.12576574913360403,-10.75450474708046,0.563658248736505,17933,5385,3,12
9541,0.11914784793253354,-10.188593516296837,-1.9805973720085353,17933,5190,4,12
9542,0.12583187599555332,-10.760159399922289,0.9414563331602035,17933,5401,5,12
9543,0.12628194697785067,-10.798645955673635,-1.7104544407498845,17933,5467,6,12
9544,0.12571920720128194,-10.75052484447944,1.3200887277645577,17933,5416,7,12
9545,0.12616024577898216,-10.788239019524696,-1.324719762813953,17933,5435,8,12
9546,0.12577377012884522,-10.755190639956638,1.7035713242881143,17933,5445,9,12
9547,0.12636772734676563,-10.80598122295473,-0.9454654973265958,17933,5424,10,12
9548,0.12592022079189719,-10.767713957011205,2.0931746792806964,17933,5485,11,12
9549,0.126116071554589,-10.784461584816063,-0.5652283274237934,17933,5400,12,12
9550,0.1256957108732604,-10.748515621992494,2.481660031521519,17933,5516,13,12
9551,0.12605946213864241,-10.77962078963358,-0.1881718462067908,17933,5391,14,12
9552,0.03443049031180676,-7.045378847226369,-1.8878261149777864,17972,3647,0,52
9553,0.052711874177330635,-10.786228135684516,0.18827656064541454,17972,5394,1,52
9554,0.04080735301842901,-8.350251743837337,-1.9278305357269232,17972,4285,2,52
9555,0.052676934109031646,-10.779078483853098,0.5649143116863357,17972,5397,3,52
9556,0.04985163250363123,-10.200947879628245,-1.9828870799530536,17972,5196,4,52
9557,0.0526069180376273,-10.76475136437351,0.9418049561311942,17972,5403,5,52
9558,0.05290103286710325,-10.824934951057283,-1.7145217368409305,17972,5480,6,52
9559,0.05265676988978937,-10.774952357201,1.3230135920062809,17972,5428,7,52
9560,0.05282168608141179,-10.80869852338973,-1.327157149682056,17972,5445,8,52
9561,0.05264038909202811,-10.771600417539302,1.706074275728758,17972,5453,9,52
9562,0.052860069965996404,-10.816552870106197,-0.9463370547540724,17972,5429,10,52
9563,0.05272030804608421,-10.787953925819323,2.0969908591882276,17972,5495,11,52
9564,0.052842861083249454,-10.813031482597863,-0.5666937341985957,17972,5414,12,52
9565,0.05261624864103157,-10.766660649871945,2.4857091504997086,17972,5525,13,52
9566,0.05276073575888174,-10.796226493244475,-0.18845108470978736,17972,5399,14,52
9567,0.03318263200881006,-7.041521088767913,-1.8867908387973762,17973,3645,0,52
9568,0.05088586128152435,-10.79823521048117,0.18848598952266193,17973,5400,1,52
9569,0.03931322579119992,-8.342463864913768,-1.926030927292172,17973,4281,2,52
9570,0.0508709238318984,-10.795065408684689,0.5657516869862228,17973,5405,3,52
9571,0.04821925582420237,-10.232368146103305,-1.988992967805103,17973,5212,4,52
9572,0.05080322473394032,-10.780699320249152,0.9431994480151568,17973,5411,5,52
9573,0.051058268053129616,-10.834820792896167,-1.7160860814913328,17973,5485,6,52
9574,0.05087908456074984,-10.796797156313746,1.3256947175611942,17973,5439,7,52
9575,0.051028756440318145,-10.828558280509558,-1.329594536550159,17973,5455,8,52
9576,0.05086278516723797,-10.793338343187724,1.709515833959643,17973,5464,9,52
9577,0.051066113348346216,-10.836485603924439,-0.9480801696090255,17973,5439,10,52
9578,0.050846705681085236,-10.789926195507247,2.097372477178981,17973,5496,11,52
9579,0.051040336714224796,-10.831015672765416,-0.5676357814109687,17973,5423,12,52
9580,0.05088404207172127,-10.797849165028541,2.4929075842387123,17973,5541,13,52
9581,0.05091413120445853,-10.804234230042548,-0.18859070396128563,17973,5403,14,52
9582,-0.01477215659591841,-7.053174914190909,-1.8898966673386066,18012,3651,0,92
9583,-0.02264532256147413,-10.812329261286214,0.1887303232127839,18012,5407,1,92
9584,-0.017480759547612242,-8.346435669135042,-1.9269307315095479,18012,4283,2,92
9585,-0.02265119709661942,-10.815134141105233,0.5667984061110817,18012,5415,3,92
9586,-0.02144729132560099,-10.240312318166866,-1.9905194397681154,18012,5216,4,92
9587,-0.02263769791932029,-10.808688768144947,0.9456398088120911,18012,5425,5,92
9588,-0.022725728706463177,-10.850720311442034,-1.7185890329319764,18012,5493,6,92
9589,-0.02262962389067302,-10.804833709072048,1.3266696723084355,18012,5443,7,92
9590,-0.02264209658434783,-10.810788972920514,-1.3274008883688662,18012,5446,8,92
9591,-0.022671944895579502,-10.825040470908856,1.7145217368409305,18012,5480,9,92
9592,-0.02274201910788859,-10.858498393804602,-0.9499975959494741,18012,5450,10,92
9593,-0.022639721249762088,-10.809654835856358,2.1011886570865115,18012,5506,11,92
9594,-0.022709759748392767,-10.843095706751674,-0.5682638128858841,18012,5429,12,92
9595,-0.022660092693986267,-10.819381469773,2.4978565074342773,18012,5552,13,92
9596,-0.02267045145649334,-10.824327407313165,-0.1889397520900313,18012,5413,14,92
9597,-0.016108365100768223,-7.0995365488562845,-1.9023199815035277,18013,3675,0,92
9598,-0.024586875593479572,-10.836321427167432,0.18914918096727873,18013,5419,1,92
9599,-0.018937487106295947,-8.346432491043474,-1.9269307315095479,18013,4283,2,92
9600,-0.024584110072044783,-10.835102562286973,0.5678451252359406,18013,5425,3,92
9601,-0.02327019848600702,-10.256014413447092,-1.9935723836941401,18013,5224,4,92
9602,-0.024601019565721402,-10.842555185047186,0.9486031040655115,18013,5442,5,92
9603,-0.024650910192897384,-10.864543780963997,-1.7207791154425396,18013,5500,6,92
9604,-0.024546950963871023,-10.818725205245945,1.3283758431161075,18013,5450,7,92
9605,-0.02452893485307185,-10.810784856471454,-1.3274008883688662,18013,5446,8,92
9606,-0.024615054323525894,-10.848740808191685,1.7182761640018958,18013,5492,9,92
9607,-0.02468691066674101,-10.880410486134268,-0.9519150222899225,18013,5461,10,92
9608,-0.024588724280773116,-10.837136210227403,2.106531308957055,18013,5520,11,92
9609,-0.02465661620313284,-10.867058625143487,-0.5695198758357147,18013,5441,12,92
9610,-0.024574959919867585,-10.831069760733046,2.5005559200864034,18013,5558,13,92
9611,-0.024632247203727732,-10.856318329598077,-0.18949822909602437,18013,5429,14,92
9612,-0.10044092847824898,-10.857881414485842,0.18953313390889892,18053,5430,1,133
9613,-0.07738590405876578,-8.365583454406412,-1.931429752596425,18053,4293,2,133
9614,-0.10037398129558672,-10.850644279371762,0.5686825005358276,18053,5433,3,133
9615,-0.09490585829754142,-10.259528367042694,-1.9943356196756463,18053,5226,4,133
9616,-0.10042412888906223,-10.85606534259199,0.9498232844639787,18053,5449,5,133
9617,-0.1008274218605962,-10.899662184303383,-1.7264107561839879,18053,5518,6,133
9618,-0.10036848677556846,-10.850050309884507,1.3322756621050722,18053,5466,7,133
9619,-0.10009305185027877,-10.820275199264627,-1.3286195818029178,18053,5451,8,133
9620,-0.10038888287461317,-10.852255172265817,1.7189019018620568,18053,5494,9,133
9621,-0.1008111552620977,-10.897903729854686,-0.9534838256593803,18053,5470,10,133
9622,-0.1006263606633519,-10.877927034401756,2.1145452867628696,18053,5541,11,133
9623,-0.1007804284865499,-10.894582099019505,-0.5709852826105172,18053,5455,12,133
9624,-0.10029703475028483,-10.842326191548398,2.50325533273853,18053,5564,13,133
9625,-0.10045942588680852,-10.859881024322766,-0.1895680387217735,18053,5431,14,133
9626,-0.10256214161592998,-10.881858997798597,0.18995199166339374,18054,5442,1,133
9627,-0.07906636667745581,-8.388953663567802,-1.9368285779006775,18054,4305,2,133
9628,-0.10251247922320754,-10.876589810293495,0.5700432353981442,18054,5446,3,133
9629,-0.09691851789074594,-10.283069652661277,-1.9989150355646836,18054,5238,4,133
9630,-0.10241275593868453,-10.866009154469824,0.9506948418914553,18054,5454,5,133
9631,-0.10295317677183924,-10.92334788797526,-1.7301651833449534,18054,5530,6,133
9632,-0.10235572014247894,-10.859957647721258,1.3334943555391237,18054,5471,7,133
9633,-0.10272989568677607,-10.899657730513146,-1.3383691292753297,18054,5491,8,133
9634,-0.10252498091908112,-10.877916242148235,1.7229691979531028,18054,5507,9,133
9635,-0.1029009722302881,-10.917808978088495,-0.9552269405143335,18054,5480,10,133
9636,-0.1025619214716313,-10.88183564045465,2.115308522744376,18054,5543,11,133
9637,-0.10285130122578151,-10.912538876871773,-0.5719273298228902,18054,5464,12,133
9638,-0.1023546716593406,-10.859846403499041,2.5073044517167196,18054,5573,13,133
9639,-0.10254329520989985,-10.879859391220537,-0.18991708685051917,18054,5441,14,133
9640,-0.1749553332873511,-10.894935520193608,0.19019632535351572,18092,5449,1,172
9641,-0.13451412971329108,-8.376553845170603,-1.9341291652485515,18092,4299,2,172
9642,-0.17499872651522433,-10.897637732300026,0.5711946264354889,18092,5457,3,172
9643,-0.1654310137385759,-10.30183072362707,-2.0027312154722146,18092,5248,4,172
9644,-0.17479598181133676,-10.885012278508984,0.9524379567464085,18092,5464,5,172
9645,-0.17549192000801028,-10.92835020731819,-1.7311037901351949,18092,5533,6,172
9646,-0.17476138743562064,-10.882857994408544,1.3364192197808473,18092,5483,7,172
9647,-0.17562196694697604,-10.936448577273584,-1.3430001643247251,18092,5510,8,172
9648,-0.17498444292141563,-10.896748254793863,1.7260978872539074,18092,5517,9,172
9649,-0.17549977236767814,-10.928839194710887,-0.9562728094273053,18092,5486,10,172
9650,-0.17476172640370902,-10.882879102856036,2.115690140735129,18092,5544,11,172
9651,-0.1754476878806656,-10.925595754702847,-0.5726600332102914,18092,5471,12,172
9652,-0.17478388661978228,-10.884259078651544,2.51315317912966,18092,5586,13,172
9653,-0.17521219558617634,-10.910931021049095,-0.19047556385651224,18092,5457,14,172
9654,-0.1770191393519616,-10.904901978651388,0.19037084941788854,18093,5454,1,172
9655,-0.13610263093238403,-8.384324174140595,-1.9359287736833022,18093,4303,2,172
9656,-0.17732214417438213,-10.923567970925733,0.5725553612978055,18093,5470,3,172
9657,-0.16742021157567757,-10.313579668059827,-2.005020923416733,18093,5254,4,172
9658,-0.17701915389386957,-10.904902874475884,0.9541810716013617,18093,5474,5,172
9659,-0.17771989466725713,-10.948070576421616,-1.7342324794359996,18093,5543,6,172
9660,-0.17672524127261116,-10.8867969886556,1.3369066971544679,18093,5485,7,172
9661,-0.17749851488984777,-10.934432928077248,-1.342756425637915,18093,5509,8,172
9662,-0.17723896404845707,-10.918443829417049,1.7295394454847925,18093,5528,9,172
9663,-0.17779527002347367,-10.952713921057436,-0.9583645472532493,18093,5498,10,172
9664,-0.17688420145728706,-10.89658940567189,2.1183614666704003,18093,5551,11,172
9665,-0.17758148186238853,-10.939543938707706,-0.5733927365976925,18093,5478,12,172
9666,-0.17706310201242986,-10.907610208421808,2.5185520044339125,18093,5598,13,172
9667,-0.1774735339157547,-10.932894026268023,-0.19085951679813248,18093,5468,14,172
9668,-0.2537945880183233,-10.931388610416345,0.19085951679813248,18133,5468,1,213
9669,-0.19508478175518115,-8.402651837438635,-1.9404277947701793,18133,4313,2,213
9670,-0.25362445231603015,-10.92406056022901,0.5726600332102914,18133,5471,3,213
9671,-0.23987360286523815,-10.331786783850905,-2.0088371033242636,18133,5264,4,213
9672,-0.2536997448414107,-10.927303544489712,0.9562728094273053,18133,5486,5,213
9673,-0.2548804952068149,-10.978160582840712,-1.7392383823172868,18133,5559,6,213
9674,-0.25341563173309667,-10.91506628277131,1.3405627774566222,18133,5500,7,213
9675,-0.25424499198240497,-10.95078831787856,-1.3449500738192075,18133,5518,8,213
9676,-0.2538259437785442,-10.932739159310339,1.7320423969254364,18133,5536,9,213
9677,-0.25462464365599846,-10.96714059714917,-0.9597590391372117,18133,5506,10,213
9678,-0.25349864223771273,-10.918641694255811,2.1229408825594374,18133,5563,11,213
9679,-0.2545052537406335,-10.961998259122149,-0.5746487995475232,18133,5490,12,213
9680,-0.2535695076558186,-10.921693995057035,2.5221512213034143,18133,5606,13,213
9681,-0.25453722031684073,-10.963375116957433,-0.19141799380412555,18133,5484,14,213
9682,-0.25631039604970385,-10.957333079267748,0.19131327936550185,18134,5481,1,213
9683,-0.1966424618481857,-8.406514075144791,-1.9413275989875551,18134,4315,2,213
9684,-0.25599812131370714,-10.94398325675843,0.5737067523351502,18134,5481,3,213
9685,-0.2417686586786707,-10.335670195586875,-2.00960033930577,18134,5266,4,213
9686,-0.2560262484748355,-10.94518569988133,0.9578416127967633,18134,5495,5,213
9687,-0.25721229442594873,-10.995889458815652,-1.742054202688011,18134,5568,6,213
9688,-0.25583130764338813,-10.936851930928377,1.3432439030115355,18134,5511,7,213
9689,-0.25634194897600965,-10.958681974702687,-1.3459250285664488,18134,5522,8,213
9690,-0.25619601021665084,-10.95244305649993,1.7351710862262408,18134,5546,9,213
9691,-0.25733084082375185,-11.000957346759707,-0.962722334390632,18134,5523,10,213
9692,-0.25618479214336926,-10.951963481081421,2.12942838840224,18134,5580,11,213
9693,-0.25697895702755275,-10.98591422709084,-0.5759048624973538,18134,5502,12,213
9694,-0.2560225609879739,-10.945028058902304,2.5275500466076672,18134,5618,13,213
9695,-0.256544213232745,-10.967328821905285,-0.19148780342987468,18134,5486,14,213
9696,-0.3317332630863791,-10.983317579647172,0.1918019467457458,18173,5495,1,253
9697,-0.25444710776156054,-8.424459355588436,-1.9458266200744323,18173,4325,2,253
9698,-0.3312085042668821,-10.965943401629469,0.5749628152849809,18173,5493,3,253
9699,-0.31258934899940316,-10.349483980391891,-2.0126532832317947,18173,5274,4,253
9700,-0.3307618556777272,-10.95115536603862,0.9585388587387446,18173,5499,5,253
9701,-0.33282766923265455,-11.019552143989099,-1.746121498779057,18173,5581,6,253
9702,-0.3311086040399913,-10.96263581677044,1.3466562446268797,18173,5525,7,253
9703,-0.33152810815370715,-10.97652512911748,-1.3483624154345517,18173,5532,8,253
9704,-0.3312771371774585,-10.968215760591193,1.7379869065969649,18173,5555,9,253
9705,-0.3325061898866114,-11.00890832214248,-0.9635938918181087,18173,5528,10,253
9706,-0.3316149805937923,-10.979401378515858,2.1351526582635363,18173,5595,11,253
9707,-0.3322938407090455,-11.001877678204988,-0.5768469097097269,18173,5511,12,253
9708,-0.33116364614793625,-10.964458199446774,2.5324989698032323,18173,5629,13,253
9709,-0.33179363310695903,-10.985316363556118,-0.19183685155862037,18173,5496,14,253
9710,-0.3337716463161574,-10.987257060669071,0.19187175637149492,18174,5497,1,253
9711,-0.25633165106543226,-8.438049708913498,-1.9489759348352462,18174,4332,2,253
9712,-0.33421402553204044,-11.001819514421058,0.5768469097097269,18174,5511,3,253
9713,-0.3152302432037609,-10.376902153324957,-2.0179959351023378,18174,5288,4,253
9714,-0.33327815814666556,-10.971012177574746,0.9602819735936977,18174,5509,5,253
9715,-0.3349908606576713,-11.02739175014949,-1.747372974499379,18174,5585,6,253
9716,-0.3337452454549959,-10.986387984306814,1.3495811088686032,18174,5537,7,253
9717,-0.33464937741848255,-11.01615063913156,-1.3532371891707577,18174,5552,8,253
9718,-0.33391121240488025,-10.991851364920718,1.7417413337579306,18174,5567,9,253
9719,-0.3352745602557307,-11.0367307112215,-0.966034252615043,18174,5542,10,253
9720,-0.33382930445178916,-10.989155079164101,2.137060748217302,18174,5600,11,253
9721,-0.3350024091887119,-11.02777191029975,-0.5782076445720434,18174,5524,12,253
9722,-0.33396487502615413,-10.99361785713476,2.539247501433548,18174,5644,13,253
9723,-0.33456099166855147,-11.013241114114349,-0.1923255189388643,18174,5510,14,253
9724,-0.3344141714343921,-11.00840801438218,2.951054752258942,18174,5701,15,253
9725,-0.4056003043373447,-11.008852651972436,0.19229061412598975,18211,5509,1,35
9726,-0.31081647501991866,-8.436218461152443,-1.9489759348352462,18211,4332,2,35
9727,-0.40569442549878626,-11.0114072999514,0.5774749411846423,18211,5517,3,35
9728,-0.3832462816164599,-10.402117056161874,-2.0233385869728813,18211,5302,4,35
9729,-0.4053654745907761,-11.002478874510663,0.963245268847118,18211,5526,5,35
9730,-0.4066315475608745,-11.036842780615789,-1.7492501880798617,18211,5591,6,35
9731,-0.4049040535476219,-10.989954928595724,1.350312324929034,18211,5540,7,35
9732,-0.40651197578192655,-11.033597348889787,-1.3556745760388607,18211,5562,8,35
9733,-0.40597698059109305,-11.019076444535383,1.7464343677091374,18211,5582,9,35
9734,-0.4076395118170364,-11.064201068703541,-0.9686489248974729,18211,5557,10,35
9735,-0.4053649844030756,-11.002465569776648,2.1401136921433266,18211,5608,11,35
9736,-0.4067239201438801,-11.039349968466775,-0.5789403479594446,18211,5531,12,35
9737,-0.40588384099438596,-11.016548438305486,2.5450962288464885,18211,5657,13,35
9738,-0.40641017969543336,-11.030834387164248,-0.19267456706761,18211,5520,14,35
9739,-0.4054959016177523,-11.006018940695185,2.951054752258942,18211,5701,15,35
9740,-0.408779260133544,-11.04275324729268,0.19288399594485736,18212,5526,1,35
9741,-0.3126493123794203,-8.445901116445505,-1.951225445378685,18212,4337,2,35
9742,-0.4080595745273185,-11.023311677378933,0.5781029726595575,18212,5523,3,35
9743,-0.3853522907343136,-10.409897651039916,-2.0248650589358936,18212,5306,4,35
9744,-0.4082439092521737,-11.02829129126839,0.9655113181585571,18212,5539,5,35
9745,-0.4098731693540185,-11.072304085054586,-1.75488182882131,18212,5609,6,35
9746,-0.4075564923746415,-11.00972142802696,1.352749711797137,18212,5550,7,35
9747,-0.4091720316236941,-11.053363567020941,-1.3581119629069636,18212,5572,8,35
9748,-0.40863090800992546,-11.038745666540427,1.7495630570099423,18212,5592,9,35
9749,-0.410233904837985,-11.082048984870891,-0.9702177282669306,18212,5566,10,35
9750,-0.40801152833497434,-11.022013758677394,2.1439298720508577,18212,5618,11,35
9751,-0.409611131844913,-11.065225409992543,-0.5803010828217612,18212,5544,12,35
9752,-0.4083112071286688,-11.030109274509417,2.548245543607303,18212,5664,13,35
9753,-0.40922310297842296,-11.054743207387459,-0.1930934248221048,18212,5532,14,35
9754,-0.40741680811246883,-11.005948000678424,2.951054752258942,18212,5701,15,35
9755,-0.48665293888851957,-11.057610202754363,0.19319813926072849,18252,5535,1,76
9756,-0.3729756464663688,-8.474662298690408,-1.9584238791176887,18252,4353,2,76
9757,-0.48606002724562236,-11.044138208016582,0.5793590356093882,18252,5535,3,76
9758,-0.4579307845475658,-10.404992368757537,-2.0244834409451404,18252,5305,4,76
9759,-0.4861013489092273,-11.045077108848284,0.9672544330135104,18252,5549,5,76
9760,-0.48846462188456197,-11.098774824973534,-1.759574862772517,18252,5624,6,76
9761,-0.4858920647529714,-11.04032180494161,1.3568932694729121,18252,5567,7,76
9762,-0.48650303016580965,-11.054204013067098,-1.358599440280584,18252,5574,8,76
9763,-0.48620642839789785,-11.04746469953802,1.7514402705904248,18252,5598,9,76
9764,-0.4889046005158402,-11.108771912863988,-0.9728324005493605,18252,5581,10,76
9765,-0.4863302620435412,-11.050278417639955,2.150035759902907,18252,5634,11,76
9766,-0.4877285259841349,-11.082049432217543,-0.5813478019466201,18252,5554,12,76
9767,-0.4859907803255787,-11.042564796271996,2.5518447604768046,18252,5672,13,76
9768,-0.48691670741908244,-11.063603487417101,-0.19330285369935218,18252,5538,14,76
9769,-0.485941065111468,-11.041435179218746,2.9614075140630423,18252,5721,15,76
9770,-0.48964210672915054,-11.081498051517432,0.19361699701522328,18253,5547,1,76
9771,-0.48886922530148313,-11.064006328650779,0.580405754734247,18253,5545,3,76
9772,-0.4608734092802189,-10.43040971506973,-2.0294444748249307,18253,5318,4,76
9773,-0.48864471420100003,-11.058925231072863,0.9684746134119776,18253,5556,5,76
9774,-0.4909249042463586,-11.110530109814851,-1.7614520763529995,18253,5630,6,76
9775,-0.489133360515059,-11.069984192511653,1.3605493497750665,18253,5582,7,76
9776,-0.49018488332519533,-11.09378208042103,-1.3634742140167901,18253,5594,8,76
9777,-0.4889193495753699,-11.065140732812056,1.754256090961149,18253,5607,9,76
9778,-0.4908434395168792,-11.108686413718077,-0.9728324005493605,18253,5581,10,76
9779,-0.4891255212443692,-11.069806775451966,2.153851939810438,18253,5644,11,76
9780,-0.4905443407714071,-11.101917261066355,-0.5823945210714789,18253,5564,12,76
9781,-0.4891223752088298,-11.069735574903197,2.558143389998433,18253,5686,13,76
9782,-0.48981864976384654,-11.08549354387421,-0.19368680664097243,18253,5549,14,76
9783,-0.48880619567090394,-11.062579852620937,2.9671015330552977,18253,5732,15,76
9784,-0.563532153495707,-11.08599539444381,0.19375661626672155,18291,5551,1,115
9785,-0.563859529851469,-11.092435652998207,0.5820805053340212,18291,5561,3,115
9786,-0.5314352292346299,-10.454573829007222,-2.034787126695474,18291,5332,4,115
9787,-0.5629904805337216,-11.075339420468566,0.9702177282669306,18291,5566,5,115
9788,-0.5650025309148103,-11.11492115705586,-1.7627035520733216,18291,5634,6,115
9789,-0.5633472014902625,-11.082356955948631,1.3624992592695488,18291,5590,7,115
9790,-0.5687891959232633,-11.189413713662624,-1.3756611483573047,18291,5644,8,115
9791,-0.5639996865219903,-11.095192862492397,1.759574862772517,18291,5624,9,115
9792,-0.5653168874780758,-11.121105285842402,-0.974226892433323,18291,5589,10,115
9793,-0.5638276616242127,-11.091808730437707,2.1588129736902277,18291,5657,11,115
9794,-0.5652790647225211,-11.120361223784393,-0.5835459121088237,18291,5575,12,115
9795,-0.5637155322439134,-11.089602883289734,2.563542215302686,18291,5698,13,115
9796,-0.5650549389942542,-11.115952146545533,-0.19428018845984005,18291,5566,14,115
9797,-0.5629493137088928,-11.074529572747144,2.971242637776938,18291,5740,15,115
9798,-0.5666894272396537,-11.109862059375148,0.19417547402121635,18292,5563,1,115
9799,-0.43550562379574626,-8.538023075568516,-1.9737205508130717,18292,4387,2,115
9800,-0.5672199252766312,-11.120262394603387,0.5835459121088237,18292,5575,3,115
9801,-0.5329598547875344,-10.448598800785588,-2.0336422727232146,18292,5329,4,115
9802,-0.5665474099856033,-11.107077832201128,0.9730067120348558,18292,5582,5,115
9803,-0.5682506159012117,-11.140468931225673,-1.7667708481643676,18292,5647,6,115
9804,-0.5657870475295639,-11.092171039175408,1.3637179527036003,18292,5595,7,115
9805,-0.5686185108594707,-11.147681457244563,-1.3705426359342885,18292,5623,8,115
9806,-0.5669424420023778,-11.114822376221966,1.7627035520733216,18292,5634,9,115
9807,-0.5696937678697943,-11.168761711240585,-0.9784103680852106,18292,5613,10,115
9808,-0.5665636287054574,-11.10739579779515,2.1618659176162525,18292,5665,11,115
9809,-0.5681356166358223,-11.138214387706784,-0.5844879593211967,18292,5584,12,115
9810,-0.5669415585816063,-11.114805056888942,2.5693909427156263,18292,5711,13,115
9811,-0.5673006328056142,-11.12184465372285,-0.19438490289846375,18292,5569,14,115
9812,-0.5664567596267996,-11.105300645379685,2.979524847220219,18292,5756,15,115
9813,-0.6433372781080685,-11.123714619467032,0.19448961733708744,18331,5572,1,155
9814,-0.4913612279761587,-8.495951130255387,-1.964722508639317,18331,4367,2,155
9815,-0.6435913352767436,-11.128107431041206,0.5841739435837391,18331,5581,3,155
9816,-0.6059953484765123,-10.478048679226156,-2.0401297785660173,18331,5346,4,155
9817,-0.6436326646024212,-11.128822041619353,0.9752727613462948,18331,5595,5,155
9818,-0.6462346745945382,-11.173812465109858,-1.7727153578358963,18331,5666,6,155
9819,-0.6423069128649582,-11.105898942825561,1.3659116008848928,18331,5604,7,155
9820,-0.6444846129621093,-11.143552775786604,-1.3705426359342885,18331,5623,8,155
9821,-0.6440676327983333,-11.136342921015773,1.7667708481643676,18331,5647,9,155
9822,-0.6463935553889195,-11.176559616060615,-0.9794562369981824,18331,5619,10,155
9823,-0.6436291785726967,-11.12876176592707,2.1668269514960428,18331,5678,11,155
9824,-0.6457823826464368,-11.165992046914667,-0.586162709920971,18331,5600,12,155
9825,-0.64303398623397,-11.11847050822293,2.571190551150377,18331,5715,13,155
9826,-0.6456464571393252,-11.16364180762018,-0.19518771359457882,18331,5592,14,155
9827,-0.6433729382592352,-11.124331206377759,2.9857365043026793,18331,5768,15,155
9828,-0.6470158334549942,-11.153547254894642,0.19501318953020594,18332,5587,1,155
9829,-0.49352118228695707,-8.507538059054216,-1.9674219212914434,18332,4373,2,155
9830,-0.6469215420478518,-11.15192181760097,0.5854300065335697,18332,5593,3,155
9831,-0.6073693157673664,-10.470102916044885,-2.038603306603005,18332,5342,4,155
9832,-0.647074996187672,-11.154567128444143,0.9775388106577341,18332,5608,5,155
9833,-0.649786449235629,-11.201308364339912,-1.7770955228570227,18332,5680,6,155
9834,-0.6457397499263362,-11.131549558389938,1.3690802038134267,18332,5617,7,155
9835,-0.6479240218238973,-11.169203010697116,-1.3737112388628223,18332,5636,8,155
9836,-0.646583276598552,-11.146090647050912,1.7683351928147697,18332,5652,9,155
9837,-0.6503057557977387,-11.210260402266616,-0.9824195322516028,18332,5636,10,155
9838,-0.6469358679738515,-11.152168774297152,2.17140636738508,18332,5690,11,155
9839,-0.649234867783764,-11.191799957481539,-0.5875234447832874,18332,5613,12,155
9840,-0.6464416492430116,-11.143649211585306,2.5770392785633174,18332,5728,13,155
9841,-0.6482897146377408,-11.17550698637913,-0.19539714247182619,18332,5598,14,155
9842,-0.6472164229608994,-11.157005106182458,2.994536351836165,18332,5785,15,155
9843,-0.7247315517060529,-11.176821873945487,0.19550185691044988,18371,5601,1,195
9844,-0.5519226612407743,-8.511760331616,-1.9692215297261941,18371,4377,2,195
9845,-0.7246239915277255,-11.175163079111643,0.5868954133083721,18371,5607,3,195
9846,-0.6796387071311747,-10.481399285517407,-2.0416562505290297,18371,5350,4,195
9847,-0.7241464341544548,-11.167798181470479,0.9791076140271918,18371,5617,5,195
9848,-0.7274217112660338,-11.218309558790475,-1.7805370810879078,18371,5691,6,195
9849,-0.723677881509592,-11.160572154898476,1.3732237614892018,18371,5634,7,195
9850,-0.7265037447316741,-11.204152663845539,-1.3785860125990281,18371,5656,8,195
9851,-0.7239705803217037,-11.165086160778289,1.7720896199757352,18371,5664,9,195
9852,-0.7276272875854981,-11.221479960160119,-0.9838140241355654,18371,5644,10,195
9853,-0.7249902993640399,-11.18081228456969,2.1778938732278825,18371,5707,11,195
9854,-0.7275964102552336,-11.22100376946648,-0.5893028672955475,18371,5630,12,195
9855,-0.7237916553625873,-11.162326777124937,2.5824381038675703,18371,5740,13,195
9856,-0.7253785179189666,-11.186799397489446,-0.19567638097482273,18371,5606,14,195
9857,-0.7243942009679647,-11.1716192453311,2.999712732738215,18371,5795,15,195
9858,-0.727590454727134,-11.19066358886082,0.19574619060057188,18372,5608,1,195
9859,-0.5537875417917125,-8.517497775884639,-1.9705712360522574,18372,4380,2,195
9860,-0.727870248901192,-11.194966947234564,0.587942132433231,18372,5617,3,195
9861,-0.681722800457615,-10.485198742248917,-2.0424194865105356,18372,5352,4,195
