,X,Y,Z,azimuth,dis,laser_id,reflectivity
5363,-3.0874615274122634,5.160816174711377,-1.6114073748082942,32911,3113,0,143
5364,-10.100978953081116,16.884192757916583,0.34342845387286497,32911,9839,1,143
5365,-3.6436993076195963,6.090590005929143,-1.6385434798407126,32911,3642,2,143
5366,-10.11738298847784,16.911612763139097,1.0327977604982537,32911,9867,3,143
5367,-4.3894832045219365,7.337197798058871,-1.6619463497297053,32911,4355,4,143
5368,-5.573722042021244,9.316700665714118,-1.719527639722218,32911,5496,6,143
5369,-7.266393212241516,12.146068635543388,-1.737856836957403,32911,7130,8,143
5370,-10.04770847391622,16.795149008523133,-1.7122617220204923,32911,9823,10,143
5371,-9.596492083628668,16.04092265635135,-0.9796244289554226,32911,9359,12,143
5372,-10.088659434081526,16.86360018620249,-0.3430095961183701,32911,9827,14,143
5373,-3.0806117070952,5.1514069579468265,-1.608301546267064,32912,3107,0,143
5374,-10.089821335210887,16.872225639775987,0.34314921536986837,32912,9831,1,143
5375,-3.640635894245906,6.087880869171078,-1.6376436756233372,32912,3640,2,143
5376,-10.112381047872024,16.909950050322173,1.0325884166732817,32912,9865,3,143
5377,-4.382156811029989,7.32785408662876,-1.6596566417851868,32912,4349,4,143
5378,-20.584481451702704,34.421423748991735,3.5088902030207176,32912,20130,5,143
5379,-5.546749743985285,9.275289436622455,-1.7117059164702062,32912,5471,6,143
5380,-20.5712398930472,34.3992811799575,4.9213278253866655,32912,20191,7,143
5381,-7.247971898327857,12.120077574870866,-1.7339570179684383,32912,7114,8,143
5382,-20.59526125010365,34.43944975608637,6.3556194456545,32912,20314,9,143
5383,-10.005919076249924,16.7319240627861,-1.7056378855716703,32912,9785,10,143
5384,-9.587541808489307,16.0323125008275,-0.9789963974805073,32912,9353,12,143
5385,-10.08879500815004,16.870509412979143,-0.3431143105569938,32912,9830,14,143
5386,-3.044417802346726,5.168395822863809,-1.6072662700866538,32950,3105,0,182
5387,-9.971609876350778,16.928434327388462,0.342939786492621,32950,9825,1,182
5388,-3.5922672827192397,6.0984596806341855,-1.6340444587538354,32950,3632,2,182
5389,-9.993926316075795,16.96632012406429,1.0319603851983663,32950,9859,3,182
5390,-4.329474912868119,7.3499898856237245,-1.6581301698221742,32950,4345,4,182
5391,-20.32338002753161,34.50225273278878,3.5033122354848674,32950,20098,5,182
5392,-5.485112154548285,9.311872610143869,-1.7117059164702062,32950,5471,6,182
5393,-20.292268938888057,34.44943658499653,4.909140891046151,32950,20141,7,182
5394,-7.15735457732291,12.15077689786085,-1.7315196311003354,32950,7104,8,182
5395,-9.897763146058285,16.803067456888076,-1.7061608200281564,32950,9788,10,182
5396,-9.459714005641477,16.05940758674997,-0.9767982873183036,32950,9332,12,182
5397,-9.970594954225957,16.926711331528168,-0.3429048816797464,32950,9824,14,182
5398,-3.043515700740618,5.168927095286515,-1.6072662700866538,32951,3105,0,182
5399,-9.971699019496832,16.935343962699626,0.34304450093124467,32951,9828,1,182
5400,-3.5882365440937662,6.094048764903744,-1.6326947524277722,32951,3629,2,182
5401,-9.980831130093684,16.95085339933231,1.0309136660735074,32951,9849,3,182
5402,-4.318230715169387,7.333827698640077,-1.6543139899146435,32951,4335,4,182
5403,-5.469454889477037,9.288998761460494,-1.7073257514490796,32951,5457,6,182
5404,-7.145161638094168,12.134920014494876,-1.7290822442322324,32951,7094,8,182
5405,-9.875622932896228,16.772174018441376,-1.7028489018037454,32951,9769,10,182
5406,-9.441710187743208,16.035242270441582,-0.9752282086310153,32951,9317,12,182
5407,-9.966625912547558,16.92672809784274,-0.3428699768668719,32951,9823,14,182
5408,-3.0024486293918846,5.179495680627951,-1.6041604415454236,32990,3099,0,222
5409,-9.852182200066268,16.995906158214034,0.3429048816797464,32990,9824,1,222
5410,-3.541786294461088,6.109901976102754,-1.6304452418843336,32990,3624,2,222
5411,-9.863216711637516,17.01494168956722,1.0307043222485357,32990,9847,3,222
5412,-4.259349944288865,7.347764229090363,-1.6508794279978658,32990,4326,4,222
5413,-5.390249701214831,9.298668683834562,-1.7023198485677922,32990,5441,6,222
5414,-7.052441519207216,12.166100038825107,-1.7266448573641295,32990,7084,8,222
5415,-9.743244783864316,16.807979253769023,-1.6997112950648294,32990,9751,10,222
5416,-9.327335637124866,16.09049832570833,-0.9747048490685858,32990,9312,12,222
5417,-9.845162119101238,16.98379588306058,-0.3426605479896245,32990,9817,14,222
5418,-3.0015445911343637,5.18001962787911,-1.6041604415454236,32991,3099,0,222
5419,-9.845205437825005,16.990704572262253,0.3427652624282482,32991,9820,1,222
5420,-3.5319266829935514,6.09534490880984,-1.626396122906144,32991,3615,2,222
5421,-9.859245548609968,17.014934780155393,1.03059965033605,32991,9846,3,222
5422,-4.250193079169521,7.334918040998888,-1.647826484071841,32991,4318,4,222
5423,-5.38763632095531,9.297900145430024,-1.702006979637712,32991,5440,6,222
5424,-7.0493227814297175,12.165613157611318,-1.7264011186773192,32991,7083,8,222
5425,-9.712341782905016,16.761410514013,-1.6948305734709608,32991,9723,10,222
5426,-9.333539280783416,16.10767896463827,-0.9756468962809588,32991,9321,12,222
5427,-9.835179770373044,16.97340242911331,-0.34241621429950253,32991,9810,14,222
5428,-2.966216054278064,5.200330335384846,-1.6041604415454236,33030,3099,0,6
5429,-9.724372366707309,17.04863964249367,0.3425907383638753,33030,9815,1,6
5430,-3.4845623646914774,6.1090881577929474,-1.6236967102540176,33030,3609,2,6
5431,-9.742211496476015,17.0799149663391,1.030494978423564,33030,9845,3,6
5432,-4.198222378299751,7.360267353780928,-1.6470632480903347,33030,4316,4,6
5433,-14.799301785700958,25.945938060613432,2.6132777905457827,33030,14992,5,6
5434,-5.308563720623556,9.306902952624302,-1.6970010767564245,33030,5424,6,6
5435,-14.765753744958491,25.887122084038104,3.659248905082958,33030,15013,7,6
5436,-6.970285538567963,12.220211430731903,-1.7273760734245602,33030,7087,8,6
5437,-9.571373406760705,16.780403911133124,-1.6901241633625872,33030,9696,10,6
5438,-9.246442277610145,16.21073899903225,-0.9780543502681341,33030,9344,12,6
5439,-9.71644623538447,17.034743655011248,-0.34231149986087883,33030,9807,14,6
5440,-2.9691358192585278,5.207560895564349,-1.6062309939062438,33031,3103,0,6
5441,-9.717434816716889,17.043387920653487,0.3424511191123771,33031,9811,1,6
5442,-3.4661220293376522,6.079223935178715,-1.6155984722976386,33031,3591,2,6
5443,-9.730327031997883,17.0659995491681,1.029552931211191,33031,9836,3,6
5444,-4.191103222927275,7.350766883557445,-1.6447735401458163,33031,4310,4,6
5445,-14.803654740588568,25.964098051188675,2.61484659391524,33031,15001,5,6
5446,-5.288349336617014,9.275224470643364,-1.6910565670848958,33031,5405,6,6
5447,-6.9602867613693,12.20763190599769,-1.7254261639300779,33031,7079,8,6
5448,-9.553641860118521,16.756111808116632,-1.6875094910801576,33031,9681,10,6
5449,-10.097544284658195,17.710061094863228,3.9627212159800824,33031,10384,11,6
5450,-9.724368059374823,17.05554811996493,-0.342695452802499,33031,9818,14,6
5451,-2.9317630051369474,5.2264774275475805,-1.6057133558160386,33071,3102,0,47
5452,-9.596257059342387,17.107324439839672,0.342381309486628,33071,9809,1,47
5453,-3.417876622085886,6.093076072034009,-1.6128990596455122,33071,3585,2,47
5454,-9.606062128029658,17.124804014443686,1.0290295716487614,33071,9831,3,47
5455,-4.137762504886156,7.376422410149775,-1.64401030416431,33071,4308,4,47
5456,-5.225400534936137,9.315363451236077,-1.6916823049450567,33071,5407,6,47
5457,-6.865180816303667,12.23861291297239,-1.722988777061975,33071,7069,8,47
5458,-9.432531317925429,16.81544924722524,-1.6868122451381762,33071,9677,10,47
5459,-9.994790303121018,17.817792850514987,3.9711168117766507,33071,10406,11,47
5460,-9.59136550206879,17.09860422144848,-0.34220678542225513,33071,9804,14,47
5461,-2.930850768094351,5.22698903711446,-1.6057133558160386,33072,3102,0,47
5462,-9.591315107727803,17.10551061328879,0.34231149986087883,33072,9807,1,47
5463,-3.413000783847193,6.0868734345119115,-1.611099451210761,33072,3581,2,47
5464,-9.600142693110499,17.121254059704363,1.028715555911304,33072,9828,3,47
5465,-4.12303242968156,7.353170466480444,-1.6386676522937669,33072,4294,4,47
5466,-5.210249031512568,9.29215327672927,-1.68730213992393,33072,5393,6,47
5467,-6.857219480851752,12.229422064639886,-1.7215263449411131,33072,7063,8,47
5468,-9.406209912432459,16.775387074740017,-1.6826287694862887,33072,9653,10,47
5469,-9.5834910513536,17.091556898094915,-0.34203226135788223,33072,9799,14,47
5470,-2.8895844499807724,5.234473201135123,-1.6020898891846034,33110,3095,0,86
5471,-9.479589787327287,17.172247275849326,0.342381309486628,33110,9809,1,86
5472,-3.3876250116660342,6.136672122241975,-1.618297884949765,33110,3597,2,86
5473,-9.485414689605914,17.18279906812413,1.028610883998818,33110,9827,3,86
5474,-4.074174034790336,7.380353532153205,-1.6386676522937669,33110,4294,4,86
5475,-5.144688339431332,9.319586849633296,-1.6860506642036084,33110,5389,6,86
5476,-6.763488982146766,12.252039155130246,-1.7183577420125793,33110,7050,8,86
5477,-9.458387966159393,17.13384024305977,-1.025680070449213,33110,9799,12,86
5478,-9.462194271355028,17.140735353026887,-0.34175302285488574,33110,9791,14,86
5479,-2.881204140657612,5.221446004900441,-1.5979487844629632,33111,3087,0,86
5480,-9.465965288509,17.154642373563462,0.3419973565450077,33111,9798,1,86
5481,-3.384670920743652,6.1338508464679435,-1.6173980807323896,33111,3595,2,86
5482,-9.485310385762805,17.189700417297647,1.0289248997362757,33111,9830,3,86
5483,-4.066246314269172,7.369032021360328,-1.6359963263584951,33111,4287,4,86
5484,-5.12970060567963,9.296271081905335,-1.6816704991824818,33111,5375,6,86
5485,-6.74792369960134,12.22888678572236,-1.7149454003972353,33111,7036,8,86
5486,-9.449607793262986,17.124998594770688,-1.0250520389742979,33111,9793,12,86
5487,-9.461134728553649,17.145888218443254,-0.3418228324806349,33111,9793,14,86
5488,-2.854818193798714,5.260110154671871,-1.6036428034552184,33151,3098,0,127
5489,-9.343111989562452,17.215036095569705,0.341892642106384,33151,9795,1,127
5490,-3.3324708342382077,6.1402031531820125,-1.6128990596455122,33151,3585,2,127
5491,-9.35554642935871,17.237947019698616,1.0278781806114168,33151,9820,3,127
5492,-4.010956160523246,7.3903379471735295,-1.634469854395483,33151,4283,4,127
5493,-5.052426461557946,9.30928624243161,-1.6776032030914358,33151,5362,6,127
5494,-6.656704817518043,12.26522959792677,-1.7134829682763735,33151,7030,8,127
5495,-9.326012626984973,17.18352987533908,-1.0246333513243542,33151,9789,12,127
5496,-9.337388796919535,17.204490897348837,-0.3416832132291366,33151,9789,14,127
5497,-2.8612697459806173,5.274192861978367,-1.6077839081768588,33152,3106,0,127
5498,-9.340107256666785,17.216666514027445,0.341892642106384,33152,9795,1,127
5499,-3.329540594744953,6.13735886423831,-1.6119992554281366,33152,3583,2,127
5500,-9.347775712992009,17.23080181800209,1.0273548210489873,33152,9815,3,127
5501,-4.0077938787294745,7.387586541663584,-1.6337066184139766,33152,4281,4,127
5502,-5.051743569908239,9.311904239152305,-1.6779160720215165,33152,5363,6,127
5503,-6.645098078063367,12.24894258910792,-1.7110455814082706,33152,7020,8,127
5504,-9.321108599394071,17.181646193865152,-1.0244240074993827,33152,9787,12,127
5505,-9.342014374023941,17.220181913009384,-0.34196245173213313,33152,9797,14,127
5506,-2.8180379762213796,5.277716141357692,-1.6031251653650134,33190,3097,0,166
5507,-9.225717417600388,17.27823334579836,0.341892642106384,33190,9795,1,166
5508,-3.2905989196557326,6.1627441431033905,-1.6128990596455122,33190,3585,2,166
5509,-9.231410491568885,17.28889552587933,1.0271454772240156,33190,9813,3,166
5510,-3.946688454208209,7.391490652519288,-1.6287455845341863,33190,4268,4,166
5511,-4.983361049295821,9.333005896303655,-1.675725989510953,33190,5356,6,166
5512,-6.557169447925442,12.280487108032839,-1.7093394106005986,33190,7013,8,166
5513,-9.661434154069205,18.09425827964422,3.9871447673882803,33190,10448,11,166
5514,-9.206951440026973,17.24308779290543,-1.0244240074993827,33190,9787,12,166
5515,-9.195577248395365,17.221785824913667,-0.34077568809439784,33190,9763,14,166
5516,-2.8116590322341897,5.267982119203318,-1.6000193368237834,33191,3091,0,166
5517,-9.21611064969293,17.267494228346305,0.34164830841626204,33191,9788,1,166
5518,-3.285852948931659,6.156441582302678,-1.611099451210761,33191,3581,2,166
5519,-9.228392869472168,17.29050644762303,1.0271454772240156,33191,9813,3,166
5520,-3.9490959910404033,7.3991073701733105,-1.6302720564971989,33191,4272,4,166
5521,-4.975221204380763,9.321676648299942,-1.67353590700039,33191,5349,6,166
5522,-6.545679034519561,12.26411869880706,-1.7069020237324957,33191,7003,8,166
5523,-8.89630874022052,16.668306801466514,-1.6529958169520849,33191,9483,10,166
5524,-9.645334169128178,18.07169623136431,3.981802115517737,33191,10434,11,166
5525,-9.165384378464868,17.1724524445668,-1.0201324590874612,33191,9746,12,166
5526,-9.164324167701398,17.170466011901777,-0.33972854370816086,33191,9733,14,166
5527,-2.78112419246215,5.297260983779746,-1.6031251653650134,33230,3097,0,206
5528,-9.096502866434202,17.326284764199116,0.3415784987905129,33230,9786,1,206
5529,-3.2393423019327443,6.170037870169342,-1.6088499406673225,33230,3576,2,206
5530,-9.113272478651684,17.35822616859722,1.0274594929614733,33230,9816,3,206
5531,-3.901378578192655,7.4310311568350835,-1.6314169104694582,33230,4275,4,206
5532,-4.9024734164392285,9.337835837503453,-1.6704072176995854,33230,5339,6,206
5533,-6.454666798634652,12.294328562664933,-1.7049521142380133,33230,6995,8,206
5534,-8.76967990937188,16.703778763301305,-1.6505554561551503,33230,9469,10,206
5535,-9.515713318085336,18.12476301106887,3.9791307895824652,33230,10427,11,206
5536,-9.048283779231795,17.234440937158563,-1.0201324590874612,33230,9746,12,206
5537,-9.047237114143073,17.232447333941348,-0.33972854370816086,33230,9733,14,206
5538,-2.7667339936900603,5.272087213166501,-1.5953605940119377,33231,3082,0,206
5539,-9.086974086461106,17.315477381225143,0.34133416510039094,33231,9779,1,206
5540,-3.236454267451849,6.167152027750194,-1.607950136449947,33231,3574,2,206
5541,-9.107458453853168,17.354510902931167,1.0271454772240156,33231,9813,3,206
5542,-3.8927831609334143,7.417804665426033,-1.6283639665434335,33231,4267,4,206
5543,-4.891664253295338,9.32119987672043,-1.6672785283987805,33231,5329,6,206
5544,-6.450676040015615,12.291939429091212,-1.7044646368643928,33231,6993,8,206
5545,-8.73713758559658,16.648854371165942,-1.6449774886193,33231,9437,10,206
5546,-9.531708100640335,18.16293019554047,3.9871447673882803,33231,10448,11,206
5547,-9.033210346617027,17.213029106107108,-1.0187717242251446,33231,9733,12,206
5548,-9.046087813856106,17.237567471748314,-0.33979835333390995,33231,9735,14,206
5549,-2.7440748606333702,5.316547645174766,-1.6031251653650134,33270,3097,0,246
5550,-8.970736090141145,17.380482770253547,0.3414039747261401,33270,9781,1,246
5551,-3.2015514537793313,6.202892306869363,-1.611549353319449,33270,3582,2,246
5552,-8.981791637629353,17.401902501109934,1.0263081019241285,33270,9805,3,246
5553,-3.8386001926720006,7.437151627272755,-1.626837494580421,33270,4263,4,246
5554,-4.8244800051322745,9.347258771416485,-1.6660270526784589,33270,5325,6,246
5555,-6.352291284464042,12.307338897484156,-1.700564817875428,33270,6977,8,246
5556,-8.588886175328097,16.640662113560197,-1.6383536521704785,33270,9399,10,246
5557,-8.914004530930264,17.270567387894012,-1.0185623804001727,33270,9731,12,246
5558,-8.92487812014758,17.291634581058915,-0.3396587340824117,33270,9731,14,246
5559,-2.7387181898825093,5.308442339174444,-1.6005369749139884,33271,3092,0,246
5560,-8.965868788530733,17.378493946674023,0.34133416510039094,33271,9779,1,246
5561,-3.1951078768269796,6.19305994834968,-1.6088499406673225,33271,3576,2,246
5562,-8.973259902650893,17.392820102345706,1.025680070449213,33271,9799,3,246
5563,-3.8256002702639056,7.415139871801605,-1.6218764607006309,33271,4250,4,246
5564,-4.813791534704138,9.3305455410435,-1.6628983633776542,33271,5315,6,246
5565,-6.338311152298505,12.285513494605437,-1.6973962149468942,33271,6964,8,246
5566,-8.56405771334454,16.599665759185665,-1.6341701765185905,33271,9375,10,246
5567,-9.368670026566289,18.15924136134379,3.9718800477581566,33271,10408,11,246
5568,-8.90915864811619,17.268572994766956,-1.0183530365752012,33271,9729,12,246
5569,-8.914525230686607,17.278975012118984,-0.3393794955794152,33271,9723,14,246
5570,-2.7016475660219896,5.325238262350094,-1.6000193368237834,33310,3091,0,30
5571,-8.847370342101913,17.43911961704004,0.34133416510039094,33310,9779,1,30
5572,-3.158169428434285,6.225092010815483,-1.611549353319449,33310,3582,2,30
5573,-8.854663770703663,17.453495750160517,1.025680070449213,33310,9799,3,30
5574,-3.760826869162687,7.412994719821439,-1.6157705728485814,33310,4234,4,30
5575,-4.743913396834949,9.350764123278342,-1.6607082808670908,33310,5308,6,30
5576,-6.243762630707934,12.307128464959424,-1.6944713507051705,33310,6952,8,30
5577,-8.418418509447486,16.593609365930565,-1.6278949630407593,33310,9339,10,30
5578,-9.280377687532301,18.292623720523007,3.9871447673882803,33310,10448,11,30
5579,-8.794120605825904,17.334158652981138,-1.0186670523126586,33310,9732,12,30
5580,-8.794895909149474,17.335686859315494,-0.33930968595366606,33310,9721,14,30
5581,-9.271781747124317,18.275680196379746,5.4911048608950805,33310,10608,15,30
5582,-2.694601943196396,5.313648896319273,-1.596395870192348,33311,3084,0,30
5583,-8.838899984763337,17.429962621121348,0.3411247362231435,33311,9773,1,30
5584,-3.1553201481337325,6.222167049570319,-1.6106495491020734,33311,3580,2,30
5585,-8.851617426186639,17.455040914690297,1.025680070449213,33311,9799,3,30
5586,-3.7719641438358544,7.4381647205649735,-1.6211132247191247,33311,4248,4,30
5587,-4.730666828907379,9.328688653901773,-1.6566409847760448,33311,5295,6,30
5588,-9.29149436681899,18.32246091563291,2.5224516697997426,33311,10349,7,30
5589,-6.235329826800452,12.295824819699542,-1.6927651798974985,33311,6945,8,30
5590,-9.212962481528404,18.16759913107367,3.2263044069897213,33311,10312,9,30
5591,-8.395697698234256,16.55598516904995,-1.6240601103598622,33311,9317,10,30
5592,-9.215917101900267,18.173425526069646,3.960813126026317,33311,10379,11,30
5593,-8.788385135153568,17.33034932738258,-1.0183530365752012,33311,9729,12,30
5594,-9.208599136229397,18.158994786008577,4.700577231569404,33311,10448,13,30
5595,-8.79548780843379,17.344355519329284,-0.3394493052051643,33311,9725,14,30
5596,-9.217041471718153,18.175642739063555,5.460564213572982,33311,10549,15,30
5597,-2.660956902387874,5.337053873240149,-1.5979487844629632,33350,3087,0,70
5598,-8.718269626833383,17.486143664366885,0.3410549265973944,33350,9771,1,70
5599,-3.0989820538524024,6.215596411491151,-1.6034511153630697,33350,3564,2,70
5600,-8.729927073965289,17.50952488610392,1.0253660547117553,33350,9796,3,70
5601,-3.717743172789138,7.456639219613394,-1.6195867527561123,33350,4244,4,70
5602,-9.05268487623604,18.15687688837867,1.775013856798806,33350,10183,5,70
5603,-4.663533723843699,9.35360159403215,-1.6553895090557231,33350,5291,6,70
5604,-9.054959322792026,18.16143872242799,2.4917405952616454,33350,10223,7,70
5605,-6.1488337688371555,12.332652607952179,-1.6920339638370676,33350,6942,8,70
5606,-8.679232012604215,17.40784632327246,3.0808203545023067,33350,9847,9,70
5607,-8.252585063939817,16.55212492927616,-1.6181335198530213,33350,9283,10,70
5608,-9.05871398440445,18.16896940858203,3.9463116423777,33350,10341,11,70
5609,-8.664871472046194,17.3790435348702,-1.0177250051002857,33350,9723,12,70
5610,-9.074348124018988,18.200326641504393,4.695178406265151,33350,10436,13,70
5611,-8.679010199591476,17.40740143519565,-0.33951911483091346,33350,9727,14,70
5612,-9.084491348968513,18.22067080339421,5.455387832670932,33350,10539,15,70
5613,-2.6669188600230447,5.351350463296704,-1.6020898891846034,33351,3095,0,70
5614,-8.711649796845784,17.48050601585475,0.3409153073458961,33351,9767,1,70
5615,-3.097897180434152,6.21613719122246,-1.6034511153630697,33351,3564,2,70
5616,-8.720634927851295,17.49853528014542,1.0246333513243542,33351,9789,3,70
5617,-3.7076847557138635,7.43971660805461,-1.6157705728485814,33351,4234,4,70
5618,-9.02552117399429,18.110309856045344,1.7703074466904327,33351,10156,5,70
5619,-4.662782241571762,9.356183378024138,-1.6557023779858036,33351,5292,6,70
5620,-8.58250951853664,17.221377439234338,2.362559091252189,33351,9693,7,70
5621,-6.130743413426979,12.301745320257771,-1.6876466674744823,33351,6924,8,70
5622,-8.593370219586054,17.243170159839273,3.0514106750747434,33351,9753,9,70
5623,-8.233699653117084,16.521467193408835,-1.6149959131141058,33351,9265,10,70
5624,-8.58529554676871,17.226967790592205,3.7413827813432907,33351,9804,11,70
5625,-8.653820378909742,17.364467433990455,-1.0167829578879126,33351,9714,12,70
5626,-9.069432991203689,18.198421844336462,4.694278602047776,33351,10434,13,70
5627,-8.645645692723065,17.34806438125116,-0.3383323511931781,33351,9693,14,70
5628,-9.101129886773311,18.262023778138865,5.467293508745648,33351,10562,15,70
5629,-2.622099945982141,5.3476462618223914,-1.595878232102143,33388,3083,0,108
5630,-8.470050568626625,17.27425925551325,0.33581920466620935,33388,9621,1,108
5631,-3.058548740673176,6.237762509672807,-1.6039010174717574,33388,3565,2,108
5632,-8.489627266597218,17.314184985988046,1.0106073150512453,33388,9655,3,108
5633,-3.656106875685743,7.456453479793164,-1.6142441008855692,33388,4230,4,108
5634,-8.472436661866196,17.27912557749022,1.6836746383992605,33388,9659,5,108
5635,-4.596178188667174,9.373683542062446,-1.6535122954752404,33388,5285,6,108
5636,-8.470246592518821,17.27465903677862,2.362315352565379,33388,9692,7,108
5637,-6.048553102230991,12.335732067018656,-1.6869154514140514,33388,6921,8,108
5638,-8.47053463720308,17.27524649000723,3.0473433789836974,33388,9740,9,108
5639,-8.109294641158815,16.538514956403056,-1.6115096834041998,33388,9245,10,108
5640,-8.474734731938229,17.283812380466188,3.7417643993340435,33388,9805,11,108
5641,-8.426317772739631,17.185068329437957,-1.0030709373522615,33388,9583,12,108
5642,-8.976604620943464,18.30735179206356,4.707325763199719,33388,10463,13,108
5643,-8.400501249956893,17.132416777477125,-0.3330617244491185,33388,9542,14,108
5644,-2.6177657657495015,5.341164992365197,-1.5938076797413228,33389,3079,0,108
5645,-8.312145350468562,16.959706761488075,0.32967595760028556,33389,9445,1,108
5646,-3.0591752642334953,6.241795977553881,-1.604800821689133,33389,3567,2,108
5647,-8.46726756040947,17.27621075436441,1.0083045329765559,33389,9633,3,108
5648,-3.6496213022013166,7.446514042529997,-1.6119543929410505,33389,4224,4,108
5649,-8.4615291748931,17.264502424981487,1.6821058350298026,33389,9650,5,108
5650,-4.5875872608595785,9.360295255487905,-1.6510093440345965,33389,5277,6,108
5651,-8.480335931464682,17.302874838256326,2.3659714328675334,33389,9707,7,108
5652,-6.04290549479151,12.329657490081281,-1.6859404966668101,33389,6917,8,108
5653,-8.47012747442768,17.28204598715533,3.0482819857739387,33389,9743,9,108
5654,-8.067826936600145,16.461211068627428,-1.6038399780424057,33389,9201,10,108
5655,-8.912368307814056,18.184373188611957,3.936389574618119,33389,10315,11,108
5656,-8.312566108044468,16.960565255270865,-0.9898822763790396,33389,9457,12,108
5657,-8.266382348009657,16.866334103828216,-0.3278609073308081,33389,9393,14,108
5658,-9.012119882086624,18.387901565141632,5.48696375617344,33389,10600,15,108
5659,-2.5727763740122414,5.345834444648433,-1.5896665750196826,33430,3071,0,150
5660,-8.07090077598477,16.770093119408386,0.3248590934235953,33430,9307,1,150
5661,-3.02119267696154,6.277574700840967,-1.6084000385586348,33430,3575,2,150
5662,-8.359016188296213,17.36875272726487,1.0101886274013017,33430,9651,3,150
5663,-3.5936880294761386,7.467132178819863,-1.6108095389687913,33430,4221,4,150
5664,-8.355051755550642,17.360515244466583,1.685592064739709,33430,9670,5,150
5665,-4.504213347569164,9.359064045636284,-1.6450648343630678,33430,5258,6,150
5666,-8.347694557381121,17.345228115826878,2.3635340459994305,33430,9697,7,150
5667,-5.941609552959111,12.345752753989595,-1.6822844163646558,33430,6902,8,150
5668,-8.380509543413678,17.41341262047542,3.060796742977157,33430,9783,9,150
5669,-7.911810643803229,16.439528241321668,-1.5961702726806117,33430,9157,10,150
5670,-8.760732012155762,18.203456555332004,3.9268491248492925,33430,10290,11,150
5671,-8.080122476491077,16.789254397746763,-0.976484271580846,33430,9329,12,150
5672,-8.04228363559501,16.710631093735188,-0.32370723459873463,33430,9274,14,150
5673,-2.57854300021825,5.3602105440013315,-1.5938076797413228,33431,3079,0,150
5674,-7.9518129290303206,16.530029362514707,0.3201818484984033,33431,9173,1,150
5675,-3.004890904741871,6.246491879254208,-1.6003018006022556,33431,3557,2,150
5676,-8.461614123311213,17.589791304315803,1.0229586007245801,33431,9773,3,150
5677,-3.5991933089039483,7.481912817685437,-1.613862482894816,33431,4229,4,150
5678,-8.423709112850789,17.51099531886074,1.7000599180358202,33431,9753,5,150
5679,-4.500010826046953,9.354509688554893,-1.6441262275728263,33431,5255,6,150
5680,-5.946339050990106,12.361100542680976,-1.6842343258591381,33431,6910,8,150
5681,-7.902031649079448,16.426545285784567,-1.5947757807966492,33431,9149,10,150
5682,-8.701383870946788,18.088218644600595,3.9016623374595882,33431,10224,11,150
5683,-7.95424628577306,16.535087763506525,-0.9616208600078499,33431,9187,12,150
5684,-7.939676727023735,16.504800930041668,-0.31969318111815936,33431,9159,14,150
5685,-2.547179552694678,5.383735227018198,-1.595878232102143,33468,3083,0,188
5686,-7.743986040536418,16.367739133217878,0.3160630805792044,33468,9055,1,188
5687,-2.9661572943765977,6.269289299891938,-1.6012016048196311,33468,3559,2,188
5688,-8.231680815404463,17.398533973225188,1.0087232206264993,33468,9637,3,188
5689,-3.5499628814451483,7.503224576070617,-1.6134808649040628,33468,4228,4,188
5690,-8.197124947667621,17.325496467000622,1.6768764904649434,33468,9620,5,188
5691,-4.435284547935552,9.374446193755364,-1.6425618829224242,33468,5250,6,188
5692,-5.850260661258589,12.365148886318808,-1.6796032908097425,33468,6891,8,188
5693,-7.76255803256258,16.406993016047366,-1.5879776328623316,33468,9110,10,188
5694,-7.755905551922021,16.392932289808517,-0.9504209653718599,33468,9080,12,188
5695,-7.718329543439113,16.313511394510364,-0.3150159361929674,33468,9025,14,188
5696,-2.541284493967305,5.373701256227046,-1.5927724035609125,33469,3077,0,188
5697,-7.640250886635969,16.1557770823646,0.31194431266000544,33469,8937,1,188
5698,-2.96589616870589,6.271568573077231,-1.6016515069283188,33469,3560,2,188
5699,-8.11337303951387,17.156222767727343,0.9945925124409045,33469,9502,3,188
5700,-3.541938691929788,7.48964566678191,-1.610427920978038,33469,4220,4,188
5701,-8.081666304000079,17.08917693918442,1.6538673743795613,33469,9488,5,188
5702,-4.431114817542372,9.369862885497175,-1.6416232761321827,33469,5247,6,188
5703,-5.837069892241344,12.342840751235439,-1.6764346878812086,33469,6878,8,188
5704,-7.694107475129924,16.269660127703716,-1.5745556484791923,33469,9033,10,188
5705,-8.51743929992974,18.01064555130399,3.8726593701623533,33469,10148,11,188
5706,-7.649727326984294,16.175815594197985,-0.9377556639610675,33469,8959,12,188
5707,-7.635976381272517,16.146738379733762,-0.31176978859563265,33469,8932,14,188
5708,-2.5030202999989295,5.3873706290835175,-1.5917371273805025,33508,3075,0,228
5709,-7.530948431442678,16.209221470842333,0.3119792174728801,33508,8938,1,228
5710,-2.9190330453623874,6.282774811661043,-1.5994019963848802,33508,3555,2,228
5711,-7.8954212926238325,16.993693888995008,0.9820318829425979,33508,9382,3,228
5712,-3.489222188007359,7.510020247948214,-1.609664684996532,33508,4218,4,228
5713,-7.845948918975158,16.88721212664333,1.6291151434392264,33508,9346,5,228
5714,-4.359743057548143,9.383684063048024,-1.6388074557614587,33508,5238,6,228
