,X,Y,Z,azimuth,dis,laser_id,reflectivity
6133,-1.450881861880762,0.7202240109709871,-0.25655252266597867,29640,820,6,200
6134,-34.499902323057185,17.125900241808647,4.729261740180153,29640,19403,7,200
6135,-13.367534178464357,6.635701593460672,-1.8324274474397975,29640,7518,8,200
6136,-34.53275768088638,17.14220978307409,6.106262908380372,29640,19517,9,200
6137,-34.54065390652308,17.14612950352068,7.495740574372186,29640,19642,11,200
6138,-22.72526605272338,11.28092003690674,-1.3296473043082309,29640,12703,12,200
6139,-37.25091720887371,18.49151589071839,9.601360901504847,29640,21341,13,200
6140,-22.76015166534222,11.298237405402167,-0.4435354571971232,29640,12707,14,200
6141,-7.052426852719557,3.502389416471073,-2.1098928556757492,29641,4076,0,200
6142,-34.34054709195708,17.05426673717529,0.6692648820569481,29641,19174,1,200
6143,-8.60112519042613,4.271506882070619,-2.2171175916131336,29641,4928,2,200
6144,-34.38099384218538,17.074353477936825,2.011794157978761,29641,19220,3,200
6145,-10.710156401190327,5.318897907294688,-2.3244351816770688,29641,6091,4,200
6146,-34.35605377089975,17.06196769307992,3.3560190302413253,29641,19253,5,200
6147,-34.379570278834805,17.07364650524262,4.713174986850674,29641,19337,7,200
6148,-13.334373330468068,6.622141427797469,-1.8280401510772122,29641,7500,8,200
6149,-34.43599689045644,17.10166919466261,6.089680855086107,29641,19464,9,200
6150,-34.428642642473584,17.098016914271877,7.472080258945495,29641,19580,11,200
6151,-22.65889953168378,11.252905073102276,-1.3258791154587388,29641,12667,12,200
6152,-37.230235681205315,18.489349290066635,9.596861880417968,29641,21331,13,200
6153,-22.66862963090126,11.257737253177618,-0.4417902165533948,29641,12657,14,200
6154,-34.4281622952438,17.097778363332043,10.299962718899915,29641,19898,15,200
6155,-7.028423651299976,3.5503122560439064,-2.1098928556757492,29680,4076,0,240
6156,-34.13977745354867,17.245242507475606,0.6676243558518434,29680,19127,1,240
6157,-8.578808606877583,4.333468050637362,-2.2189172000478847,29680,4932,2,240
6158,-34.15166514718765,17.251247413627613,2.0051998274921496,29680,19157,3,240
6159,-10.682465843996733,5.396101785027886,-2.3263432716308343,29680,6096,4,240
6160,-34.148424338501066,17.249610363362816,3.3471291444810647,29680,19202,5,240
6161,-34.17042111923766,17.26072173685382,4.700500575136538,29680,19285,7,240
6162,-13.250008251473124,6.693060780305568,-1.8226778999673856,29680,7478,8,240
6163,-34.20771150080216,17.27955846401618,6.069970112491038,29680,19401,9,240
6164,-34.19931158324151,17.275315360335338,7.4476567075372975,29680,19516,11,240
6165,-22.47659832832604,11.353746797046352,-1.3197034726220715,29680,12608,12,240
6166,-34.20043285247912,17.27588175418325,8.845975261018147,29680,19662,13,240
6167,-22.51829520332357,11.374809404209351,-0.44035911922553755,29680,12616,14,240
6168,-34.21097282673981,17.28120587829026,10.269939709668023,29680,19840,15,240
6169,-7.010561984480426,3.542825598667544,-2.1047164747736984,29681,4066,0,240
6170,-34.02254356008794,17.19347728802578,0.6653904478278712,29681,19063,1,240
6171,-8.564138027964756,4.327933695353297,-2.215317983178383,29681,4924,2,240
6172,-34.03278680132145,17.19865376565136,1.998396153180567,29681,19092,3,240
6173,-10.674515009929495,5.3944241723072,-2.324816799667822,29681,6092,4,240
6174,-34.045832777929895,17.205246620830493,3.3373677012933265,29681,19146,5,240
6175,-14.040832534341,7.095611027958706,-2.4916881591607973,29681,7964,6,240
6176,-34.062877203645044,17.213860113995793,4.686119992614731,29681,19226,7,240
6177,-13.2098622922281,6.675675700091159,-1.8173156488575593,29681,7456,8,240
6178,-34.09186071277648,17.228507087850012,6.049946500965889,29681,19337,9,240
6179,-34.1086850268036,17.237009346377537,7.428575807999643,29681,19466,11,240
6180,-22.410443938100425,11.325239636589615,-1.3159352837725797,29681,12572,12,240
6181,-34.09653978477275,17.23087168231235,8.819880938714258,29681,19604,13,240
6182,-22.437780917873663,11.339054527884391,-0.4388233074590567,29681,12572,14,240
6183,-34.114849833971896,17.24012476518348,10.241987252796951,29681,19786,15,240
6184,-6.98691106218849,3.5892431472225836,-2.1047164747736984,29719,4066,0,23
6185,-33.80815627416351,17.3675737600219,0.6634357783068955,29719,19007,1,23
6186,-8.531779147863682,4.382856682663199,-2.214418178961007,29719,4922,2,23
6187,-33.80427388231392,17.365579338135472,1.9916971507814702,29719,19028,3,23
6188,-33.817553066407065,17.372400982218643,3.3262117662216264,29719,19082,5,23
6189,-13.96535076181056,7.174134474339182,-2.48668225627951,29719,7948,6,23
6190,-33.8826301602579,17.40583170876808,4.67710166120275,29719,19189,7,23
6191,-13.133514155609893,6.746812040742976,-1.8129283524949737,29719,7438,8,23
6192,-33.932920723714844,17.43166645299928,6.042124777713878,29719,19312,9,23
6193,-33.998854448797545,17.465537239219056,7.429720661971902,29719,19469,11,23
6194,-22.301085245148556,11.456281134728538,-1.3139465174353477,29719,12553,12,23
6195,-34.04218014727649,17.487794065587682,8.835627512518329,29719,19639,13,23
6196,-22.32828882567341,11.470255874654333,-0.4381601160144399,29719,12553,14,23
6197,-33.90009381083487,17.41480295337116,10.21196424356506,29719,19728,15,23
6198,-6.962229427801175,3.578099903173989,-2.0974695415108284,29720,4052,0,23
6199,-33.79445317486885,17.367989792172835,0.6632263494296481,29720,19001,1,23
6200,-8.520614616852406,4.379001101831131,-2.211718766308881,29720,4916,2,23
6201,-33.87940387849865,17.411648523558302,1.9963027149308492,29720,19072,3,23
6202,-1.379458957293353,0.7089456061034584,-0.3014782126949408,29720,790,4,23
6203,-33.71882905283987,17.329124272655626,3.316798946004879,29720,19028,5,23
6204,-13.879765672980794,7.133230630444042,-2.471664547635648,29720,7900,6,23
6205,-33.96963600693643,17.458021538606786,4.689532334230075,29720,19240,7,23
6206,-13.111149531575363,6.738215589693034,-1.8100034882532503,29720,7426,8,23
6207,-33.95974565734757,17.452938589348467,6.047443549525245,29720,19329,9,23
6208,-34.132005364826796,17.541468053802912,7.459486865250643,29720,19547,11,23
6209,-22.263557508872882,11.441914374253157,-1.31185307918563,29720,12533,12,23
6210,-22.280043940928476,11.450387249436822,-0.43725259087970114,29720,12527,14,23
6211,-33.7836512856433,17.36243837517447,10.177800129611525,29720,19662,15,23
6212,-6.930864294811544,3.6218281575988143,-2.095398989150008,29759,4048,0,63
6213,-33.863314728227344,17.695788227182327,0.6669262595943521,29759,19107,1,63
6214,-8.46297633447005,4.422456519343735,-2.204520332569877,29759,4900,2,63
6215,-1.3502413734744227,0.7055890893240371,-0.29613556082439757,29759,776,4,63
6216,-33.48354886011757,17.497335818376026,3.305294387962188,29759,18962,5,63
6217,-13.813382691763678,7.218392433707021,-2.4685358583348433,29759,7890,6,63
6218,-34.043546201850646,17.789970914692606,4.716343589779208,29759,19350,7,63
6219,-13.02627473273913,6.807077243017264,-1.8046412371434237,29759,7404,8,63
6220,-34.18581477403607,17.86431551282134,7.497648664325952,29759,19647,11,63
6221,-22.114354126287022,11.556190837794452,-1.3076662026861945,29759,12493,12,63
6222,-22.13778532842873,11.568435167516325,-0.4359960176162167,29759,12491,14,63
6223,-33.56538133287685,17.540098616987933,10.147777120379633,29759,19604,15,63
6224,-6.921671991743443,3.61856267039322,-2.0928107986989826,29760,4043,0,63
6225,-8.429391712224055,4.406779492059257,-2.19597219250481,29760,4881,2,63
6226,-1.3396791461006432,0.7003673323680571,-0.293845852879879,29760,770,4,63
6227,-33.40280533392459,17.462564624838002,3.2976246826003943,29760,18918,5,63
6228,-13.805120290692722,7.217142477103427,-2.467284382614521,29760,7886,6,63
6229,-34.21636033811792,17.887880902754272,4.740717458460237,29760,19450,7,63
6230,-12.982865773537803,6.7872782037185875,-1.7987915086599766,29760,7380,8,63
6231,-34.3566806468174,17.961238587366264,7.53581046340126,29760,19747,11,63
6232,-22.05038761892351,11.527664067398204,-1.3040026857491884,29760,12458,12,63
6233,-22.075513253214364,11.540799431573694,-0.4348092539784814,29760,12457,14,63
6234,-33.47671880448956,17.501205653442746,10.121895215869381,29760,19554,15,63
6235,-6.888351649085403,3.6610595469770115,-2.0902226082479576,29799,4038,0,103
6236,-8.390596696228938,4.4594811218212635,-2.1937226819613715,29799,4876,2,103
6237,-1.322745617712378,0.7030202171213029,-0.2911745269446074,29799,763,4,103
6238,-33.19520160091759,17.642770858105354,3.2889091083256288,29799,18868,5,103
6239,-13.734743538171141,7.299818086723064,-2.4635299554535557,29799,7874,6,103
6240,-34.2690991868091,18.213531935586886,4.765091327141267,29799,19550,7,103
6241,-12.89955503405259,6.855927443170532,-1.7936729962369606,29799,7359,8,103
6242,-34.40698856453154,18.286818150991483,7.57397226247657,29799,19847,11,103
6243,-21.914974645028348,11.647492932012687,-1.30065318454964,29799,12426,12,103
6244,-21.932878285153993,11.657008458505349,-0.433552680714997,29799,12421,14,103
6245,-33.26469964268583,17.679708064896417,10.09394275899831,29799,19500,15,103
6246,-6.877478226142565,3.656820038886455,-2.087116779706727,29800,4032,0,103
6247,-8.400142054590805,4.466434757722159,-2.1964220946134976,29800,4882,2,103
6248,-1.3174225452392052,0.700485992787156,-0.2900296729723481,29800,760,4,103
6249,-33.06194286975147,17.579346852899818,3.2760100583989753,29800,18794,5,103
6250,-13.705562805011063,7.287377009653128,-2.4585240525722685,29800,7858,6,103
6251,-12.872067265453806,6.844199570022762,-1.7900169159348063,29800,7344,8,103
6252,-34.490468924505876,18.3389076295869,7.5930531620142245,29800,19897,11,103
6253,-21.84416591182005,11.614749042092877,-1.2965709799626903,29800,12387,12,103
6254,-21.84785898644975,11.616712684705318,-0.43191215450989234,29800,12374,14,103
6255,-33.14050705747121,17.621120172501225,10.057190454593751,29800,19429,15,103
6256,-6.811639648441055,3.6815035411939987,-2.0746934655418063,29839,4008,0,143
6257,-8.359259424800861,4.517949387003599,-2.1937226819613715,29839,4876,2,143
6258,-1.316078279354733,0.7113040466023239,-0.2907929089538543,29839,762,4,143
6259,-32.85388066755601,17.756617240792252,3.2672944841242093,29839,18744,5,143
6260,-13.610459250217955,7.356078200411224,-2.450389460390176,29839,7832,6,143
6261,-12.79724086741001,6.916556072026658,-1.7861170969458415,29839,7328,8,143
6262,-12.65498391057162,6.839670106621855,-1.2585289252761838,29839,7220,10,143
6263,-34.561735496282886,18.679665717269163,7.636557612960076,29839,20011,11,143
6264,-21.7206750935368,11.739426393802429,-1.2939541821505431,29839,12362,12,143
6265,-21.727819524252894,11.74328776174592,-0.43110934381377736,29839,12351,14,143
6266,-32.933122032807084,17.79944501528376,10.030790911993293,29839,19378,15,143
6267,-6.804199598918215,3.6790169988515102,-2.0726229131809863,29840,4004,0,143
6268,-8.334471875929541,4.506432132424453,-2.1874240524397432,29840,4862,2,143
6269,-1.3245889828444533,0.7162025912865566,-0.29270099890761975,29840,767,4,143
6270,-32.76315092838248,17.71496962267547,3.2585789098494433,29840,18694,5,143
6271,-13.591798792294181,7.349058191909864,-2.447260771089372,29840,7822,6,143
6272,-12.768094567954,6.903682979246331,-1.7822172779568768,29840,7312,8,143
6273,-12.634511342821725,6.831454798858856,-1.2566114989357355,29840,7209,10,143
6274,-21.688758782761376,11.727068126933734,-1.292174759638283,29840,12345,12,143
6275,-32.977904144206605,17.831086253307614,8.655216766934549,29840,19238,13,143
6276,-21.687070960647517,11.726155524921161,-0.43034143793053686,29840,12329,14,143
6277,-32.828053909066455,17.75006253341995,9.999732626580991,29840,19318,15,143
6278,-6.783686597750924,3.7247391663294924,-2.0736581893613963,29877,4006,0,181
6279,-8.28811517405669,4.550780281343449,-2.182925031352866,29877,4852,2,181
6280,-1.3147736377581778,0.7219067085202627,-0.2915561449353605,29877,764,4,181
6281,-32.55725508063769,17.87630979108561,3.249514712603687,29877,18642,5,181
6282,-13.509426896124783,7.417661584092628,-2.4410033924877625,29877,7802,6,181
6283,-34.53999524446203,18.96497888545379,4.838212933184355,29877,19850,7,181
6284,-12.686705558054038,6.965927509009752,-1.7770987655338606,29877,7291,8,181
6285,-12.602357722448321,6.9196143896831765,-1.2578316793342026,29877,7216,10,181
6286,-34.67113151821205,19.036982272981327,7.688457659702497,29877,20147,11,181
6287,-21.554803862440327,11.835160868958758,-0.4292244839185507,29877,12297,14,181
6288,-32.63484975333395,17.918914930979028,9.97592127443156,29877,19272,15,181
6289,-6.759331334998343,3.712901887254609,-2.0664112560985255,29878,3992,0,181
6290,-8.280488700444558,4.54847389475968,-2.181125422918115,29878,4848,2,181
6291,-32.6599595645106,17.94012151421785,1.952863871249206,29878,18657,3,181
6292,-1.2991609346064177,0.7136293291278363,-0.28812158301858265,29878,755,4,181
6293,-32.46158178898163,17.831152567343306,3.240276203872435,29878,18589,5,181
6294,-13.504669328471353,7.418117229556259,-2.4403776546276017,29878,7800,6,181
6295,-34.474048904186766,18.93660110651967,4.829438340459184,29878,19814,7,181
6296,-12.6472121471956,6.947115849565535,-1.771736514424034,29878,7269,8,181
6297,-12.622105178910068,6.933324587484933,-1.2599234171601463,29878,7228,10,181
6298,-34.83988270592866,19.13755367794874,7.726619458777805,29878,20247,11,181
6299,-21.493146700570108,11.806189250464742,-0.4280377202808154,29878,12263,14,181
6300,-32.53859475567714,17.873455803449854,9.947451179470281,29878,19217,15,181
6301,-6.7264991409669435,3.7562325228162723,-2.0643407037377055,29918,3988,0,222
6302,-8.255338550715365,4.609971770040013,-2.182925031352866,29918,4852,2,222
6303,-32.49206800899185,18.144321441389323,1.9503517453495447,29918,18633,3,222
6304,-1.2907190382510922,0.720767330477939,-0.28735834703707647,29918,753,4,222
6305,-32.24063211231642,18.00391382775511,3.230689072170193,29918,18534,5,222
6306,-13.428406814994501,7.498732602356234,-2.4359974896064753,29918,7786,6,222
6307,-34.230084648499925,19.11487008633832,4.813839064503325,29918,19750,7,222
6308,-12.575873124532428,7.022658093492195,-1.7685679114955002,29918,7256,8,222
6309,-12.583831482707293,7.027102224559213,-1.2609692860731183,29918,7234,10,222
6310,-34.873411465097576,19.47411864352413,7.764018021871608,29918,20345,11,222
6311,-21.343855937390437,11.91890226314758,-0.42671133739158185,29918,12225,14,222
6312,-32.30676142078256,18.04084196138989,9.914839979787365,29918,19154,15,222
6313,-6.7157243297238525,3.7517533922725916,-2.061234875196475,29919,3982,0,222
6314,-8.237521191259875,4.601908380372337,-2.178426010265989,29919,4842,2,222
6315,-1.292307156182781,0.7219500859509311,-0.28773996502782956,29919,754,4,222
6316,-32.12964838624718,17.949295028699478,3.2198817600694833,29919,18472,5,222
6317,-13.40295458150361,7.48758850852047,-2.4316173245853485,29919,7772,6,222
6318,-12.534788250321299,7.002585578359394,-1.7629619216988635,29919,7233,8,222
6319,-35.04140558111002,19.57595425366948,7.802179820946917,29919,20445,11,222
6320,-21.28067417405589,11.888492975953481,-0.425489668940972,29919,12190,14,222
6321,-32.21928618660082,17.999371372670915,9.888958075277111,29919,19104,15,222
6322,-6.676591029138032,3.789749523267626,-2.057093770474835,29958,3974,0,6
6323,-8.18566933879814,4.646328693632994,-2.173027184961736,29958,4830,2,6
6324,-1.2890704762186573,0.7316988866605374,-0.28812158301858265,29958,755,4,6
6325,-31.940884832410507,18.130203353492142,3.2132579236206613,29958,18434,5,6
6326,-13.300140468233941,7.549391714859818,-2.422231256682935,29958,7742,6,6
6327,-12.460937600817276,7.073045529682781,-1.7593058413967089,29958,7218,8,6
6328,-32.202419668954434,18.278655088484538,5.864728094358256,29958,18745,9,6
6329,-32.178955318268926,18.265336313763108,7.19235427172348,29958,18847,11,6
6330,-35.178041090151766,19.967669708848877,9.338618070031213,29958,20757,13,6
6331,-21.150565453643694,12.005429866075714,-0.4245123341804842,29958,12162,14,6
6332,-31.998578948405367,18.162951540049118,9.85893506604522,29958,19046,15,6
6333,-6.689368705253964,3.798546184324036,-2.061234875196475,29959,3982,0,6
6334,-8.164523225169699,4.636210068587617,-2.1676283596574835,29959,4818,2,6
6335,-1.2906499599803591,0.7328932963331456,-0.28850320100933574,29959,756,4,6
6336,-31.83376737571358,18.076748483410885,3.202799234490942,29959,18374,5,6
6337,-13.305693649358362,7.555614598109661,-2.4234827324032566,29959,7746,6,6
6338,-12.41136936533222,7.047774135680425,-1.752481158166021,29959,7190,8,6
6339,-32.076748806972184,18.214725059263856,7.170220428259801,29959,18789,11,6
6340,-35.17455553857357,19.973809131106922,9.338618070031213,29959,20757,13,6
6341,-21.10151955978599,11.982460548827078,-0.42356990423287083,29959,12135,14,6
6342,-31.91981284995745,18.125609253727024,9.835641351985993,29959,19001,15,6
6343,-6.641604249051966,3.8314414807779467,-2.0545055800238097,29998,3969,0,46
6344,-8.12602465418518,4.687781259823415,-2.1658287512227323,29998,4814,2,46
6345,-1.2567217508168074,0.7249838540986105,-0.28201569516653324,29998,739,4,46
6346,-31.640954040337657,18.25318993055675,3.1958267750711298,29998,18334,5,46
6347,-13.230001374019922,7.632188572874504,-2.4191025673821303,29998,7732,6,46
6348,-12.342475695706847,7.120188373580832,-1.7495562939242972,29998,7178,8,46
6349,-31.902919764433708,18.404314012059636,5.833441201350209,29998,18645,9,46
6350,-31.901005850571703,18.403209903972716,7.158771888537208,29998,18759,11,46
6351,-20.960576707583236,12.091841074379873,-0.4223831405951356,29998,12101,14,46
6352,-31.698641796369714,18.286469128338787,9.805618342754101,29998,18943,15,46
6353,-6.6292230270336026,3.825841164347349,-2.0508821133923743,29999,3962,0,46
6354,-31.793617031672863,18.348655386496844,0.6407476499384268,29999,18357,1,46
6355,-8.11507938729772,4.683354994282487,-2.163129338570606,29999,4808,2,46
6356,-1.2923035867036747,0.7458111212554898,-0.2900296729723481,29999,760,4,46
6357,-31.53422975537259,18.198958428779374,3.185368085941411,29999,18274,5,46
6358,-13.218403711848747,7.628573188973266,-2.4172253538016473,29999,7726,6,46
6359,-33.543807737005736,19.358721214515437,4.755341779668855,29999,19510,7,46
6360,-12.31372378331292,7.106466496071735,-1.7456564749353325,29999,7162,8,46
6361,-31.831271169938645,18.370386251727624,5.82092644414699,29999,18605,9,46
6362,-31.584919898711522,18.22821260173779,7.088554178238639,29999,18575,11,46
6363,-20.892651427415686,12.057516474767741,-0.421056757705902,29999,12063,14,46
6364,-31.61011646307895,18.242753982041926,9.779218800153643,29999,18892,15,46
6365,-6.5987031948214,3.866793242504805,-2.0493291991217593,30037,3959,0,85
6366,-31.58496107599705,18.508563038460515,0.6390024092946984,30037,18307,1,85
6367,-8.045169335670069,4.714412135764789,-2.1527815900707883,30037,4785,2,85
6368,-1.3042673310441373,0.7642913998706907,-0.293845852879879,30037,770,4,85
6369,-31.33720144228006,18.363377651402317,3.1776983805796166,30037,18230,5,85
6370,-13.140249752337219,7.700093101177622,-2.41221945092036,30037,7710,6,85
6371,-33.31191733941414,19.52054715296398,4.740717458460237,30037,19450,7,85
6372,-12.307426118304884,7.212064362015382,-1.7515062034187796,30037,7186,8,85
6373,-31.60647622011592,18.52117076022555,5.802154308342163,30037,18545,9,85
6374,-31.376945506833245,18.386667391174903,7.0690916607102325,30037,18524,11,85
6375,-20.828224161553262,12.205191544980423,-1.265169406216924,30037,12087,12,85
6376,-20.767366388363826,12.169529321786708,-0.42014923257116327,30037,12037,14,85
6377,-31.41176064905383,18.407068817440148,9.755407448004211,30037,18846,15,85
6378,-6.58469549481501,3.8601288707874657,-2.045188094400119,30038,3951,0,85
6379,-31.412668703982465,18.41496686797529,0.6355817376329909,30038,18209,1,85
6380,-8.02249132442834,4.703004171028536,-2.146932862657848,30038,4772,2,85
6381,-1.3041339171659627,0.7645190258212403,-0.293845852879879,30038,770,4,85
6382,-31.241179945425735,18.314435460191653,3.16828556036287,30038,18176,5,85
6383,-13.121864250290102,7.692396265094375,-2.4090907616195554,30038,7700,6,85
6384,-33.20233362708229,19.46411746941663,4.725605659877999,30038,19388,7,85
6385,-12.360967821347222,7.2463379355399855,-1.7593058413967089,30038,7218,8,85
6386,-31.60324318462727,18.526686848853924,5.802154308342163,30038,18545,9,85
6387,-31.2975203315712,18.34746373785805,7.051918851126342,30038,18479,11,85
6388,-20.6934214093617,12.131050476145468,-1.2571096689555108,30038,12010,12,85
6389,-20.730739733964374,12.152927500272343,-0.4194511363136719,30038,12017,14,85
6390,-31.32688464085997,18.364677900327003,9.730043181584165,30038,18797,15,85
6391,-6.541669084390624,3.8949764824859487,-2.0400117134980684,30077,3941,0,125
6392,-31.286595260616743,18.62835786786213,0.6355817376329909,30077,18209,1,125
6393,-7.971874857695877,4.746535584647183,-2.141983939462283,30077,4761,2,125
6394,-1.2988998297633125,0.7733782043645491,-0.293845852879879,30077,770,4,125
6395,-31.052453853643357,18.488947686458488,3.161836035399543,30077,18139,5,125
6396,-12.39322862918899,7.379054707604381,-1.771005298363603,30077,7266,8,125
6397,-31.089251769529675,18.510857540829402,7.033219569579441,30077,18430,11,125
6398,-20.56231840139061,12.243014063476599,-1.254178855405906,30077,11982,12,125
6399,-20.592555560354313,12.261017576271495,-0.41833418230168573,30077,11985,14,125
6400,-31.11816044787389,18.52807006271608,9.704161277073913,30077,18747,15,125
6401,-6.526051628527431,3.887220655753057,-2.035352970686223,30078,3932,0,125
6402,-31.19744274929012,18.58265161918099,0.6338364969892626,30078,18159,1,125
6403,-7.966023596050759,4.744935104623437,-2.1406342331362196,30078,4758,2,125
6404,-1.2987648300203292,0.7736048933710041,-0.293845852879879,30078,770,4,125
6405,-30.949945611827633,18.435230783467954,3.1517259692408146,30078,18081,5,125
6406,-12.158184295895719,7.241981495344467,-2.241393015096428,30078,7164,6,125
6407,-31.189624115453654,18.57799447628987,4.457493104386674,30078,18288,7,125
6408,-12.299845205634938,7.326361338746858,-1.757843409275847,30078,7212,8,125
6409,-31.028672484485682,18.48212417980908,7.020244557893837,30078,18396,11,125
6410,-20.520715065723135,12.223094761556654,-1.2517714014187304,30078,11959,12,125
6411,-20.51138658427087,12.217538283022293,-0.4167285609094557,30078,11939,14,125
6412,-31.02862034468981,18.482093122915416,9.67724409638325,30078,18695,15,125
6413,-6.476299729471586,3.9175532817069914,-2.0281060374233526,30117,3918,0,165
6414,-7.915200034248084,4.787952868893221,-2.135685309940654,30117,4747,2,165
6415,-1.293469021937259,0.782427315495802,-0.293845852879879,30117,770,4,165
6416,-30.750440325900986,18.60112926282019,3.144230575364516,30117,18038,5,165
6417,-30.972424847881992,18.73540905666874,4.444574953985728,30117,18235,7,165
6418,-12.164765931479618,7.358541248360927,-1.7456564749353325,30117,7162,8,165
6419,-12.371435050729763,7.483556661508268,-1.2649784502395107,30117,7257,10,165
6420,-30.794641701498485,18.627866945024728,6.995821006485639,30117,18332,11,165
6421,-20.385772591345894,12.331478413812645,-1.2486312440441538,30117,11929,12,165
6422,-20.400373751173202,12.3403107446169,-0.4161700839034626,30117,11923,14,165
6423,-30.814491974683335,18.639874496575224,9.649809277602383,30117,18642,15,165
6424,-6.439254594887854,3.8966797113639036,-2.0167179994388413,30118,3896,0,165
6425,-20.40848462669572,12.350082888112977,0.41637951278071,30118,11929,1,165
6426,-7.901026378760218,4.781262914112523,-2.1320860930711523,30118,4739,2,165
6427,-1.2933324429091633,0.78265305650966,-0.293845852879879,30118,770,4,165
6428,-30.64491861688706,18.544604949402764,3.1337718862347974,30118,17978,5,165
6429,-12.107329851628725,7.326684462684124,-2.241393015096428,30118,7164,6,165
6430,-30.863857607014854,18.677094682226,4.42946315540349,30118,18173,7,165
6431,-12.078564645412953,7.3092773554168975,-1.7334695405948177,30118,7112,8,165
6432,-12.296831844600247,7.441360557625517,-1.257483056363212,30118,7214,10,165
6433,-30.72756326049381,18.594616903620413,6.981319522837022,30118,18294,11,165
6434,-20.334066424610903,12.305049120004117,-1.2455957585820632,30118,11900,12,165
6435,-20.340051448301235,12.308670924367107,-0.4149833202657274,30118,11889,14,165
6436,-30.745126790067722,18.605245377513175,9.629103753994182,30118,18602,15,165
6437,-6.43302280191136,3.951433820128475,-2.022929656521302,30156,3908,0,204
6438,-20.223891994593625,12.422367099074973,0.414285224008236,30156,11869,1,204
6439,-7.8525372358926555,4.823359431977334,-2.127587071984275,30156,4729,2,204
6440,-1.2881132846784613,0.7912134860959854,-0.293845852879879,30156,770,4,204
6441,-30.460135853194203,18.709899635402838,3.1274966727569655,30156,17942,5,204
6442,-30.678415170132425,18.843975994486776,4.420688562678319,30156,18137,7,204
6443,-11.989226814020986,7.364288573023227,-1.7276198121113706,30156,7088,8,204
6444,-12.242115685953818,7.519623579918062,-1.2569601219067261,30156,7211,10,204
6445,-30.509883228526984,18.74045657067348,6.959948915354848,30156,18238,11,204
6446,-20.212867093842206,12.415595140225431,-1.2431883045948877,30156,11877,12,204
6447,-20.2170762925144,12.41818060750902,-0.41414560475673773,30156,11865,14,204
6448,-30.525582097913066,18.75009947811219,9.59908074476229,30156,18544,15,204
6449,-6.39118455164637,3.927271500102732,-2.009988704266176,30157,3883,0,204
6450,-20.168907546974694,12.393442116616148,0.41320317480912444,30157,11838,1,204
6451,-7.855015939028268,4.826770371112468,-2.1284868762016504,30157,4731,2,204
6452,-1.287975172255889,0.7914382922235378,-0.293845852879879,30157,770,4,204
6453,-30.387271653330178,18.672448740235716,3.120349901851658,30157,17901,5,204
6454,-11.973027435614249,7.357216653323403,-2.2257495685924047,30157,7114,6,204
6455,-11.971028310830658,7.355988225991301,-1.7251824252432677,30157,7078,8,204
6456,-12.262870813008057,7.535320356374662,-1.2592261712181652,30157,7224,10,204
6457,-30.429667965817053,18.698500535234544,6.942394487780207,30157,18192,11,204
6458,-20.147738174061768,12.380433905971604,-1.23931544383291,30157,11840,12,204
6459,-34.5995935644494,21.260847128220824,9.375510042943606,30157,20839,13,204
6460,-20.167203804150994,12.392395196349497,-0.41316826999624984,30157,11837,14,204
6461,-30.454825588234044,18.71395945567882,9.577857583063883,30157,18503,15,204
6462,-6.361026575514201,3.9686384352047672,-2.008953428085766,30196,3881,0,244
6463,-20.073902016144388,12.524088390460024,0.41299374593187704,30196,11832,1,244
6464,-7.80213928842308,4.867747287214251,-2.123088050897398,30196,4719,2,244
6465,-1.2825582269686489,0.800186858915049,-0.293845852879879,30196,770,4,244
6466,-30.20875799299188,18.847215402664084,3.115120557286798,30196,17871,5,244
6467,-11.920680752284017,7.437301392424346,-1.7251824252432677,30196,7078,8,244
6468,-12.241722644801477,7.637599124060953,-1.2623637779570809,30196,7242,10,244
6469,-30.23506095575963,18.863625796137622,6.927129768150083,30196,18152,11,244
6470,-20.00708230289867,12.482399634868733,-1.2358612707208756,30196,11807,12,244
6471,-34.440848382526205,21.487612574689564,9.371910826074103,30196,20831,13,244
6472,-20.045060202902796,12.506094010588672,-0.41240036411300934,30196,11815,14,244
6473,-30.25953945816623,18.87889791052574,9.556634421365475,30196,18462,15,244
6474,-6.337390075779449,3.9554284389931764,-2.0017064948228955,30197,3867,0,244
6475,-20.01912767769449,12.494769296720177,0.41191169673276545,30197,11801,1,244
6476,-1.2357851467187153,0.7713048518976274,-0.28316054913879246,30197,742,4,244
6477,-30.075323087443856,18.77125864583178,3.101698572903659,30197,17794,5,244
6478,-11.837584901753003,7.388328540535868,-2.2101061220883818,30197,7064,6,244
6479,-11.92611853400662,7.443586058636528,-1.7261573799905088,30197,7082,8,244
6480,-12.231938472734134,7.634460987966988,-1.2614922205296044,30197,7237,10,244
6481,-30.148494239760357,18.816927801955327,6.908048868612428,30197,18102,11,244
6482,-19.96932256899642,12.463683859182664,-1.2336631605586719,30197,11786,12,244
6483,-34.45197605464089,21.502909594732195,9.375959945052294,30197,20840,13,244
6484,-19.97502147316775,12.467240782042207,-0.4110041715980267,30197,11775,14,244
6485,-30.172663223474384,18.832012668813906,9.53023487876502,30197,18411,15,244
6486,-6.284210306942463,3.9819297377750007,-1.9934242853796147,30236,3851,0,28
6487,-19.88631927712893,12.600775950640532,0.41093436197227756,30236,11773,1,28
6488,-1.2371399113616661,0.7839018686878028,-0.2846870211018048,30236,746,4,28
