,X,Y,Z,azimuth,dis,laser_id,reflectivity
8022,-19.64396889246706,12.679092663493883,0.40810707212943764,30284,11692,1,76
8023,-1.1886859644548213,0.7672308775085049,-0.32662893090729195,30284,726,2,76
8024,-9.723821258684788,6.276187437325575,-2.2496380554894633,30284,5895,4,76
8025,-29.48049859380099,19.028027150874834,3.069799571058016,30284,17611,5,76
8026,-12.613630378855172,8.141398984697783,-2.3778038686115095,30284,7600,6,76
8027,-11.61658332193082,7.497860395637228,-1.6976399536337043,30284,6965,8,76
8028,-12.139718119484685,7.835514899673176,-1.264106892812034,30284,7252,10,76
8029,-29.54920000476324,19.07237010216291,6.836304686350847,30284,17914,11,76
8030,-19.57808390397988,12.636567556743051,-1.2212072029728513,30284,11667,12,76
8031,-29.7318848877894,19.190283064293308,8.169772391660489,30284,18159,13,76
8032,-19.59524539795102,12.647644349497876,-0.4070948325560752,30284,11663,14,76
8033,-29.576474265776238,19.089974125291082,9.432401279716267,30284,18222,15,76
8034,-6.201238916124477,4.004089248472372,-1.9778951426734637,30285,3821,0,76
8035,-19.594717600351522,12.652148890185574,0.40712973736894975,30285,11664,1,76
8036,-1.1951005353857285,0.7716666410221432,-0.3284285393420429,30285,730,2,76
8037,-29.958627207579674,19.344040557597147,1.8689169974355242,30285,17855,3,76
8038,-9.712829805205784,6.271494764399725,-2.247348347544945,30285,5889,4,76
8039,-29.400182627089592,18.98345745946916,3.0617812427252318,30285,17565,5,76
8040,-12.592295229969103,8.130742038144227,-2.3740494414505435,30285,7588,6,76
8041,-11.611939195003425,7.497734164657179,-1.6971524762600838,30285,6963,8,76
8042,-12.138350379257258,7.8376335608352035,-1.264106892812034,30285,7252,10,76
8043,-29.479898104643947,19.034929091336508,6.821039966720723,30285,17874,11,76
8044,-19.552387726122987,12.62481683661045,-1.2197417961980488,30285,11653,12,76
8045,-29.52062034804857,19.06122311083738,8.112634823857148,30285,18032,13,76
8046,-19.552719320172447,12.62503094417609,-0.4062571170470856,30285,11639,14,76
8047,-29.477388755186833,19.033308824915913,9.401860632394168,30285,18163,15,76
8048,-6.17202024337201,4.041934584286982,-1.9768598664930535,30322,3819,0,114
8049,-19.469110409334423,12.749937230568374,0.406222212234211,30322,11638,1,114
8050,-1.1868319180071605,0.777232864762601,-0.32752873512466746,30322,728,2,114
8051,-29.21821104387879,19.13443136160681,1.8303977336407176,30322,17487,3,114
8052,-9.662273583423424,6.327632804124569,-2.245058639600426,30322,5883,4,114
8053,-29.223643695202227,19.137989098037142,3.0562032751893815,30322,17533,5,114
8054,-12.529611709698996,8.205396110212826,-2.372172227870061,30322,7582,6,114
8055,-29.244484553448924,19.151637365928682,4.292238274729294,30322,17610,7,114
8056,-11.566600506233492,7.574739026331248,-1.6976399536337043,30322,6965,8,114
8057,-29.26495565379313,19.16504348664718,5.5405958827948965,30322,17709,9,114
8058,-12.147488464645745,7.95515111769205,-1.2703821062898655,30322,7288,10,114
8059,-29.270956961375532,19.168973624869636,6.801195831201563,30322,17822,11,114
8060,-19.41865664504828,12.716896053330723,-1.2164969669109864,30322,11622,12,114
8061,-29.290946525871778,19.182064397238534,8.083391186792445,30322,17967,13,114
8062,-19.437325472250958,12.72912190083983,-0.4055590207895942,30322,11619,14,114
8063,-29.297298500091074,19.186224180139934,9.383743299236992,30322,18128,15,114
8064,-6.1406116405013815,4.02289725718089,-1.9670247427791578,30323,3800,0,114
8065,-19.415031123035966,12.719364132685282,0.4051401630350995,30323,11607,1,114
8066,-1.17854586089269,0.7721004337704666,-0.32527922458122877,30323,723,2,114
8067,-29.143032533247297,19.09246708758826,1.8258968414038241,30323,17444,3,114
8068,-9.654600183619179,6.3250156290112605,-2.243532167637414,30323,5879,4,114
8069,-29.140306774088877,19.090681361721835,3.047836323885606,30323,17485,5,114
8070,-12.495132244311257,8.185932636125475,-2.3659148492684516,30323,7562,6,114
8071,-29.163098719975565,19.10561304311797,4.28078255644921,30323,17563,7,114
8072,-11.565278288710918,7.576757663572093,-1.6976399536337043,30323,6965,8,114
8073,-29.20708245840331,19.134428097878065,5.530271208102242,30323,17676,9,114
8074,-12.146099843840991,7.957271133212966,-1.2703821062898655,30323,7288,10,114
8075,-29.203564392804875,19.13212330850608,6.786312729562193,30323,17783,11,114
8076,-19.3696582888368,12.689639039984996,-1.2135661533613815,30323,11594,12,114
8077,-29.209354469344557,19.13591655979667,8.061795885575433,30323,17919,13,114
8078,-19.391613320354608,12.704022433895103,-0.4046514956548555,30323,11593,14,114
8079,-29.29718132691843,19.193454545444613,9.384778575417402,30323,18130,15,114
8080,-6.131679348713102,4.078507383201168,-1.9732363998616183,30363,3812,0,155
8081,-19.287465590937416,12.82912336770945,0.4043373523389844,30363,11584,1,155
8082,-1.1731269064570797,0.7803093536555078,-0.32527922458122877,30363,723,2,155
8083,-28.92920978884392,19.242362329129033,1.8208725896045017,30363,17396,3,155
8084,-9.6053043258004,6.389000856493424,-2.2423873136651546,30363,5876,4,155
8085,-29.041157073738496,19.31682444660223,3.051496865081008,30363,17506,5,155
8086,-12.437679620238097,8.272964921376431,-2.3659148492684516,30363,7562,6,155
8087,-28.966198473204493,19.2669654783937,4.271520486350419,30363,17525,7,155
8088,-11.513753983699997,7.658412640370358,-1.6978836923205147,30363,6966,8,155
8089,-28.987260728256576,19.28097510901061,5.514002023738057,30363,17624,9,155
8090,-12.113477033727778,8.057320467787585,-1.2728224670868,30363,7302,10,155
8091,-28.990822365226357,19.283344143960324,6.767995066006044,30363,17735,11,155
8092,-19.240685057307665,12.798007136584438,-1.2110540274617203,30363,11570,12,155
8093,-29.01663688543839,19.30051475991901,8.045599409662675,30363,17883,13,155
8094,-19.230855281019263,12.791468827438205,-0.40315058870124915,30363,11550,14,155
8095,-29.265418171691017,19.46599247900368,9.417907413190525,30363,18194,15,155
8096,-6.095584083812186,4.056033244707896,-1.9618483618771072,30364,3790,0,155
8097,-19.210309481888583,12.782639502355549,0.40276663575962884,30364,11539,1,155
8098,-1.1762354864648412,0.7826731894940682,-0.3261790287986042,30364,725,2,155
8099,-28.849362698589402,19.196515475008237,1.816057681630151,30364,17350,3,155
8100,-9.578037450410468,6.37327576549908,-2.236281425813105,30364,5860,4,155
8101,-28.891816678856873,19.22476457353061,3.03615745435742,30364,17418,5,155
8102,-12.40005499422754,8.251060866563996,-2.3590317328066814,30364,7540,6,155
8103,-28.903339616262716,19.232431995807485,4.262745893625248,30364,17489,7,155
8104,-11.53224906182636,7.67361830103177,-1.7008085565622382,30364,6978,8,155
8105,-28.918112336670696,19.242261840538635,5.501487266534839,30364,17584,9,155
8106,-12.08884831527781,8.04398232930825,-1.2703821062898655,30364,7288,10,155
8107,-28.93188411428595,19.251425652747304,6.75502005432044,30364,17701,11,155
8108,-19.156974504348618,12.747150131848407,-1.2059251037499117,30364,11521,12,155
8109,-28.935392967035096,19.253760461554076,8.024004108445665,30364,17835,13,155
8110,-19.17701316594805,12.76048396114339,-0.40206853950213756,30364,11519,14,155
8111,-29.28614527233142,19.487152863558332,9.4256719845436,30364,18209,15,155
8112,-6.059829485013001,4.092024705843124,-1.959260171426082,30403,3785,0,195
8113,-19.08474001094601,12.887363880869382,0.40196382506351386,30403,11516,1,195
8114,-1.1692657834592877,0.7895708097803278,-0.3257291266899165,30403,724,2,195
8115,-28.666717093572203,19.357791316146447,1.8128128523430882,30403,17319,3,195
8116,-9.527926241587025,6.433928491296729,-2.234754953850093,30403,5856,4,195
8117,-28.659567450955514,19.35296337267084,3.0255244537422055,30403,17357,5,195
8118,-12.314137485675818,8.315375036072698,-2.3534000920652334,30403,7522,6,195
8119,-28.696083844245468,19.377621819559543,4.251533914031975,30403,17443,7,195
8120,-11.484685049399623,7.755270189895382,-1.701539772622669,30403,6981,8,195
8121,-28.717708026286257,19.39222399398927,5.48834677147146,30403,17542,9,195
8122,-28.726957944238475,19.398470191655573,6.73784724473655,30403,17656,11,195
8123,-19.035004710207307,12.85377909438675,-1.203726993587708,30403,11500,12,195
8124,-28.74875719800937,19.413190586877924,8.008707436750283,30403,17801,13,195
8125,-19.04993803628208,12.863863130478773,-0.40123082399314797,30403,11495,14,195
8126,-29.07917646929753,19.636313007193838,9.401860632394168,30403,18163,15,195
8127,-6.059115199678243,4.093082283278889,-1.959260171426082,30404,3785,0,195
8128,-19.04272145384491,12.863829658212545,0.40112610955452427,30404,11492,1,195
8129,-1.1658983243005971,0.7875931745864038,-0.32482932247254104,30404,722,2,195
8130,-28.607067313336938,19.324782008271423,1.8092540073185681,30404,17285,3,195
8131,-9.51541525049569,6.42789851262671,-2.2320836279148213,30404,5849,4,195
8132,-28.595102749257542,19.316699649107314,3.019074928778879,30404,17320,5,195
8133,-12.279948192963975,8.29540893872963,-2.347142713463624,30404,7502,6,195
8134,-28.63019362595571,19.340404404832313,4.242271843933184,30404,17405,7,195
8135,-11.508005435632642,7.773942500212975,-1.7051958529248237,30404,6996,8,195
8136,-28.652121190301443,19.355217017265186,5.476457752128403,30404,17504,9,195
8137,-28.642229594841364,19.348534999710353,6.718766345198897,30404,17606,11,195
8138,-18.999660558698757,12.834740957764302,-1.2016335553379904,30404,11480,12,195
8139,-28.679160996646274,19.3734830756988,7.990261450294086,30404,17760,13,195
8140,-19.029465121471887,12.854874677594227,-0.4008468710515277,30404,11484,14,195
8141,-28.982901107047446,19.57866703798264,9.371837623162277,30404,18105,15,195
8142,-6.016619009151696,4.121207618929882,-1.9540837905240316,30441,3775,0,233
8143,-18.944405978222385,12.976362660623044,0.4008119662386532,30441,11483,1,233
8144,-1.1800808699713574,0.8083207969262896,-0.3302281477767938,30441,734,2,233
8145,-28.404232580655908,19.456066528925877,1.8043344274317314,30441,17238,3,233
8146,-9.480186432019382,6.493649754635627,-2.233610099877833,30441,5853,4,233
8147,-28.399084287871183,19.45254009931207,3.0115795349025802,30441,17277,5,233
8148,-12.213085381414382,8.365605408613481,-2.34463976202298,30441,7494,6,233
8149,-28.4228161095365,19.468795701355248,4.230084909592669,30441,17355,7,233
8150,-11.508333552389109,7.882871068477288,-1.7127517522159426,30441,7027,8,233
8151,-28.471123780799207,19.501885039828863,5.465820208505666,30441,17470,9,233
8152,-28.472953577390864,19.503138396846012,6.708462659448562,30441,17579,11,233
8153,-18.888369768654062,12.937979500004488,-1.1998541328257304,30441,11463,12,233
8154,-28.481107100194276,19.508723320911745,7.970015855403137,30441,17715,13,233
8155,-18.914709966064585,12.956021762957693,-0.4001836796069109,30441,11465,14,233
8156,-28.798487119566087,19.726119328859344,9.353202651914893,30441,18069,15,233
8157,-6.003150704725376,4.113521744009746,-1.9499426858023912,30442,3767,0,233
8158,-18.905850100822608,12.954801454094156,0.4000440603554127,30442,11461,1,233
8159,-1.1863699629060724,0.8129328878938107,-0.33202775621154473,30442,738,2,233
8160,-28.32999085207462,19.412478398364193,1.7998335351948382,30442,17195,3,233
8161,-9.4596186870837,6.481987388510819,-2.2290306839887966,30442,5841,4,233
8162,-28.346382115699882,19.423710136937945,3.0063501903377206,30442,17247,5,233
8163,-12.198588959429637,8.358804134527649,-2.3421368105823364,30442,7486,6,233
8164,-28.360466475337148,19.433361122306803,4.221310316867498,30442,17319,7,233
8165,-11.529883044797556,7.900588698086622,-1.7161640938312868,30442,7041,8,233
8166,-28.3927616923727,19.455490681273012,5.451428237721965,30442,17424,9,233
8167,-28.391812224493123,19.454840080120384,6.690144995892413,30442,17531,11,233
8168,-18.85645509171236,12.920954653636416,-1.1979700384009841,30442,11445,12,233
8169,-28.413399856862917,19.469632511548923,7.952019771055628,30442,17675,13,233
8170,-18.882755964062163,12.938976724981748,-0.39955539297516873,30442,11447,14,233
8171,-28.721737497017635,19.68091382858711,9.329391299765462,30442,18023,15,233
8172,-5.975011997228499,4.154288285020823,-1.9499426858023912,30481,3767,0,17
8173,-18.78932083695521,13.063782210423502,0.39945067853654503,30481,11444,1,17
8174,-1.1584088915341357,0.8054150334085397,-0.3257291266899165,30481,724,2,17
8175,-28.13160507957791,19.55925736636701,1.7956466586954027,30481,17155,3,17
8176,-9.412054538686531,6.543984836545799,-2.2282674480072906,30481,5839,4,17
8177,-28.143171890303762,19.56729950357372,2.9988547964614223,30481,17204,5,17
8178,-12.112216350748595,8.421345181380776,-2.3365051698408883,30481,7468,6,17
8179,-28.16885687135447,19.585157679578966,4.212535724142328,30481,17283,7,17
8180,-11.423683261663106,7.94262397593988,-1.7083644558533575,30481,7009,8,17
8181,-28.198044118119316,19.605450900306128,5.439539218378908,30481,17386,9,17
8182,-28.20070117388609,19.60729829001006,6.676406748225303,30481,17495,11,17
8183,-18.723792876631922,13.01822212819461,-1.1951438967638655,30481,11418,12,17
8184,-28.20661650394376,19.611411082816506,7.931324274055993,30481,17629,13,17
8185,-18.744990911876755,13.03296063407944,-0.3985082485889317,30481,11417,14,17
8186,-28.537938904734585,19.841771920386158,9.313344518969107,30481,17992,15,17
8187,-5.9647711251225,4.148712532354388,-1.946836857261161,30482,3761,0,17
8188,-18.73943264601094,13.033948400848303,0.3984384389631826,30482,11415,1,17
8189,-1.1646675748387172,0.8100681253986831,-0.32752873512466746,30482,728,2,17
8190,-28.06096527827494,19.517409113924668,1.7913551102834815,30482,17114,3,17
8191,-9.391571451807328,6.532175227396435,-2.223688032118253,30482,5827,4,17
8192,-28.072694593286396,19.52556727375397,2.991708025556114,30482,17163,5,17
8193,-12.096151195912402,8.413307569903559,-2.3336893494701645,30482,7459,6,17
8194,-28.10025173098633,19.54473425269303,4.202786176669917,30482,17243,7,17
8195,-11.454890066525714,7.967287424588488,-1.713239229589563,30482,7029,8,17
8196,-28.116780994064783,19.55623094878508,5.424521509735046,30482,17338,9,17
8197,-28.13603274999151,19.569621236426904,6.661905264576686,30482,17457,11,17
8198,-18.69364643786447,13.002102448746939,-1.1933644742516052,30482,11401,12,17
8199,-28.156798512584373,19.584064570078056,7.918277112904049,30482,17600,13,17
8200,-18.70824129951298,13.012253699173653,-0.3977752475185658,30482,11396,14,17
8201,-28.450419891936328,19.788288784340697,9.285909700188238,30482,17939,15,17
8202,-5.91915090388547,4.180144874472264,-1.9416604763591105,30523,3751,0,59
8203,-18.606482187015263,13.14002504902454,0.39760072345419295,30523,11391,1,59
8204,-1.16202470874167,0.8206298013230384,-0.3284285393420429,30523,730,2,59
8205,-27.871640964307954,19.68314358121953,1.7882149529089046,30523,17084,3,59
8206,-9.341380791759654,6.596947040416816,-2.222924796136747,30523,5825,4,59
8207,-27.857391425441573,19.67308045935913,2.9836896972233298,30523,17117,5,59
8208,-12.006593339840428,8.47913838055072,-2.3280577087287155,30523,7441,6,59
8209,-27.8980569588724,19.701798737351833,4.193524106571125,30523,17205,7,59
8210,-11.431636242955559,8.073099744163349,-1.7183577420125793,30523,7050,8,59
8211,-27.924486539346653,19.720463487946617,5.414509703972471,30523,17306,9,59
8212,-27.918300120814386,19.716094596844005,6.643587601020537,30523,17409,11,59
8213,-18.5658671373112,13.111342422985148,-1.1911663640894017,30523,11380,12,59
8214,-27.947490152571916,19.736708797025457,7.898931322230475,30523,17557,13,59
8215,-18.57381344469762,13.116954159639898,-0.39690262719670166,30523,11371,14,59
8216,-28.23865780459357,19.942333385412198,9.263133624219217,30523,17895,15,59
8217,-5.899487341891731,4.167801695236935,-1.9354488192766501,30524,3739,0,59
8218,-18.56009117111809,13.112118895051896,0.39665829350657966,30524,11364,1,59
8219,-1.1650647010120283,0.8230814568341113,-0.32932834355941837,30524,732,2,59
8220,-27.80132410074347,19.640758425588057,1.7839234044969832,30524,17043,3,59
8221,-9.33381537368299,6.594046106553789,-2.2213983241737347,30524,5821,4,59
8222,-27.797002998302357,19.637705703031727,2.977588795230994,30524,17082,5,59
8223,-11.976072542601097,8.460717440801892,-2.3224260679872675,30524,7423,6,59
8224,-27.82328033416828,19.656269811846848,4.182799604351472,30524,17161,7,59
8225,-11.477245002364503,8.108311520194851,-1.7254261639300779,30524,7079,8,59
8226,-27.85973604548508,19.682024621819625,5.402620684629413,30524,17268,9,59
8227,-27.861943984386816,19.683584460999597,6.630994207325686,30524,17376,11,59
8228,-18.516272362115775,13.081162288848795,-1.1881308786273108,30524,11351,12,59
8229,-27.88356352053241,19.698857981252452,7.8818350421003425,30524,17519,13,59
8230,-18.538859106244406,13.097119111029045,-0.3962045309392103,30524,11351,14,59
8231,-28.172063784294423,19.902674316249126,9.242428100611015,30524,17855,15,59
8232,-18.448337534212154,13.217455258344888,0.39613472131346117,30562,11349,1,98
8233,-1.1627484864794861,0.8330602184749744,-0.3302281477767938,30562,734,2,98
8234,-27.60550849296938,19.77818178537922,1.779736527997548,30562,17003,3,98
8235,-9.280301495454559,6.648944360034994,-2.2191086162292164,30562,5815,4,98
8236,-27.625660199405413,19.792619632567543,2.9732310080936104,30562,17057,5,98
8237,-11.913272842454273,8.535357209481973,-2.321174592266946,30562,7419,6,98
8238,-27.62775698220886,19.79412188895458,4.17305005687906,30562,17121,7,98
8239,-11.478081619908396,8.223561065132525,-1.733713279281628,30562,7113,8,98
8240,-27.65793387766982,19.815742360980927,5.388854451705873,30562,17224,9,98
8241,-18.400370846306206,13.183089150823701,-1.980352786712289,30562,11361,10,98
8242,-27.657373158422615,19.815340629304632,6.613439779751044,30562,17330,11,98
8243,-18.39014260423832,13.175761047049958,-1.1856187527276494,30562,11327,12,98
8244,-27.685770161038125,19.83568588322497,7.862939153535457,30562,17477,13,98
8245,-18.41582658605071,13.194162536063903,-0.3954366250559698,30562,11329,14,98
8246,-27.982911314168174,20.04857497903786,9.223793129363633,30562,17819,15,98
8247,-18.40702211332649,13.192716823941598,0.3952970058044716,30563,11325,1,98
8248,-1.1626030723337553,0.8332631436803268,-0.3302281477767938,30563,734,2,98
8249,-27.53387484545874,19.734132531899288,1.7753403076731407,30563,16961,3,98
8250,-9.267970819381377,6.642558138946902,-2.2164372902939444,30563,5808,4,98
8251,-27.555809675653894,19.749853706218754,2.966084237188303,30563,17016,5,98
8252,-11.897332758420054,8.527079561033597,-2.3183587718962215,30563,7410,6,98
8253,-27.577511066601375,19.7654075695049,4.165981634961561,30563,17092,7,98
8254,-27.593462994090025,19.776840666116517,5.376965432362815,30563,17186,9,98
8255,-18.362442754597993,13.160765818924215,-1.9765179340313919,30563,11339,10,98
8256,-27.612425457743694,19.79043148008561,6.603517711991463,30563,17304,11,98
8257,-18.34888198680621,13.151046518958648,-1.1831066268279882,30563,11303,12,98
8258,-27.617366715546808,19.793972988024766,7.844493167079261,30563,17436,13,98
8259,-18.372889886891183,13.168253507976672,-0.39456400473410563,30563,11304,14,98
8260,-27.941726927366155,20.026449072268086,9.211369815198713,30563,17795,15,98
8261,-18.268275098599403,13.28242417515209,0.39424986141823454,30602,11295,1,138
8262,-1.169513652507348,0.8503252949384906,-0.33382736464629564,30602,742,2,138
8263,-27.35691147929204,19.89055345558613,1.7726188379485073,30602,16935,3,138
8264,-9.206662974720995,6.693943582954218,-2.2126211103864137,30602,5798,4,138
8265,-27.340165964581857,19.878378193925602,2.957368662913537,30602,16966,5,138
8266,-11.827831647445427,8.59973238665006,-2.3161686893856586,30602,7403,6,138
8267,-27.398984098969436,19.921143447126042,4.159400690417684,30602,17065,7,138
8268,-27.38790896940558,19.91309098635085,5.363199199439275,30602,17142,9,138
8269,-18.22570299772609,13.251471022827925,-1.9714629009520277,30602,11310,10,138
8270,-27.41832521291953,19.935205906669626,6.589397846333598,30602,17267,11,138
8271,-18.23309476626922,13.256845400248045,-1.181431876228214,30602,11287,12,138
8272,-27.429981259549024,19.943680738294542,7.8296463974925645,30602,17403,13,138
8273,-18.240779686764416,13.262432921413483,-0.3936564795993669,30602,11278,14,138
8274,-27.704764686744245,20.143469170240632,9.178240977425592,30602,17731,15,138
8275,-18.230378818244795,13.259735144185948,0.39348195553499404,30603,11273,1,138
8276,-1.1473017301242114,0.8344816760849973,-0.32752873512466746,30603,728,2,138
8277,-27.301753054186584,19.857734064647282,1.769269336748959,30603,16903,3,138
8278,-9.205494520946772,6.695550346811782,-2.2126211103864137,30603,5798,4,138
8279,-27.28191315854082,19.8433036589945,2.951442072406696,30603,16932,5,138
8280,-11.799172943522711,8.582043725552122,-2.3108499175742905,30603,7386,6,138
8281,-27.324870847263348,19.874548625462065,4.1486761881980305,30603,17021,7,138
8282,-11.601952976509736,8.43859719853207,-1.7614994895780016,30603,7227,8,138
8283,-27.38123805198744,19.91554690711662,5.362573461579115,30603,17140,9,138
8284,-18.183108315268914,13.225353283236062,-1.967105113814645,30603,11285,10,138
8285,-27.343398868531448,19.88802484870516,6.5722250367497095,30603,17222,11,138
8286,-18.195246296835588,13.234181756981107,-1.1791290941535244,30603,11265,12,138
8287,-27.369765311905475,19.90720229198922,7.8134499215798074,30603,17367,13,138
8288,-18.20126972406149,13.238562853527265,-0.39285366890325185,30603,11255,14,138
8289,-27.56845255197689,20.051716029533697,9.134241739758162,30603,17646,15,138
8290,-18.109849917439213,13.35661232527612,0.3927838592775027,30641,11253,1,177
8291,-1.1386053917165133,0.8397590746448919,-0.32662893090729195,30641,726,2,177
8292,-27.199992200925333,20.060892427852064,1.771258103086191,30641,16922,3,177
8293,-9.141925720958117,6.742472097669045,-2.2080416944973766,30641,5786,4,177
8294,-27.21063963903453,20.068745265050065,2.958065908855518,30641,16970,5,177
8295,-11.719738895140857,8.643694436424736,-2.306469752553164,30641,7372,6,177
8296,-27.273934577303077,20.115427372105586,4.161106861225355,30641,17072,7,177
8297,-11.628805634265998,8.576628153793145,-1.774173901292137,30641,7279,8,177
8298,-30.53300396365644,22.519098663317074,6.008960671125348,30641,19206,9,177
8299,-18.053305344483785,13.314908835545005,-1.9625730151917666,30641,11259,10,177
8300,-27.150855787926766,20.02465270071636,6.557723553101092,30641,17184,11,177
8301,-18.058853112953326,13.319000497985932,-1.1759889367789478,30641,11235,12,177
8302,-27.177538337541954,20.044331962150594,7.796353641449674,30641,17329,13,177
8303,-18.088928558785813,13.341182132418341,-0.39233009671013336,30641,11240,14,177
8304,-27.47683704214125,20.26507464003113,9.148217968193698,30641,17673,15,177
8305,-1.109938096896249,0.8189151326930748,-0.3695935964063996,30642,714,0,177
8306,-18.07211765487334,13.333654073835115,0.3920159533942622,30642,11231,1,177
8307,-1.1259138081199689,0.8307020528044058,-0.3230297140377901,30642,718,2,177
8308,-9.074397009626901,6.695113044617731,-2.1920137388857466,30642,5744,4,177
8309,-11.691207601698629,8.625802512103748,-2.301150980741796,30642,7355,6,177
8310,-11.654463965356713,8.598692964359863,-1.778317458967912,30642,7296,8,177
8311,-30.68484997188176,22.63935984957862,6.039621826273234,30642,19304,9,177
8312,-18.028535692684024,13.30149919200063,-1.9601326543948323,30642,11245,10,177
8313,-27.09680666941515,19.99209243406743,6.545511777396993,30642,17152,11,177
8314,-18.00831320513375,13.286578989584005,-1.1728487794043712,30642,11205,12,177
8315,-27.11131452449324,20.002796366205256,7.778357557102165,30642,17289,13,177
8316,-18.060853758195922,13.325343542402752,-0.39177161970414026,30642,11224,14,177
8317,-27.41111829491815,20.223992345626037,9.127512444585497,30642,17633,15,177
8318,-1.0935114029773843,0.8183487494161208,-0.3659701297749643,30681,707,0,217
8319,-17.95532423570418,13.437186931605662,0.39145747638826917,30681,11215,1,217
8320,-6.986636466373756,5.228573931021255,-2.014661642703655,30681,4478,2,217
8321,-30.031930016185363,22.474930123619426,1.9658431883974559,30681,18781,3,217
8322,-8.98145993216345,6.7214356278358505,-2.180565199163154,30681,5714,4,217
8323,-11.63064170104062,8.703998024198402,-2.3008381118117156,30681,7354,6,217
8324,-30.697682270492038,22.973157689650666,6.072785932861763,30681,19410,9,217
8325,-17.897699299493112,13.394062283472032,-1.9557748672574493,30681,11220,10,217
8326,-26.908227612654198,20.137251752348952,6.532918383702141,30681,17119,11,217
8327,-17.89187290086247,13.389701994205726,-1.171174028804597,30681,11189,12,217
8328,-26.910564040199766,20.139000259547696,7.759911570645968,30681,17248,13,217
8329,-17.921703031161176,13.412025903913845,-0.3907244753179033,30681,11194,14,217
8330,-27.22796992646941,20.376536612052888,9.11250093996955,30681,17604,15,217
8331,-1.0918220673415389,0.8173818260687284,-0.36545249168475924,30682,706,0,217
8332,-17.9177611174959,13.413955203289246,0.39068957050502867,30682,11193,1,217
8333,-6.9482835669064595,5.201763986864661,-2.0038639920951495,30682,4454,2,217
8334,-29.98323913590097,22.446656364101216,1.9629123748478512,30682,18753,3,217
8335,-8.939424336024743,6.692411892328437,-2.1706431314035735,30682,5688,4,217
8336,-11.59907706393944,8.683534684657513,-2.2948936021401867,30682,7335,6,217
8337,-26.95065717801225,20.176343780588684,5.332225175361309,30682,17043,9,217
8338,-17.858677426278607,13.369722780385704,-1.9517657030910571,30682,11197,10,217
8339,-26.84656232559329,20.098414195631918,6.518798518044277,30682,17082,11,217
8340,-17.867151780712064,13.37606702228076,-1.1697086220297945,30682,11175,12,217
8341,-26.861808428056204,20.10982803992425,7.746864409494023,30682,17219,13,217
8342,-17.880942703692412,13.38639146080058,-0.38988675980891363,30682,11170,14,217
8343,-27.145542136042536,20.322242482980723,9.086101397369093,30682,17553,15,217
8344,-1.0953193241409738,0.8319953982778733,-0.3685583202259895,30722,712,0,2
8345,-17.775906308914227,13.502429769358988,0.3896424261187917,30722,11163,1,2
8346,-6.89783300769153,5.239536264905647,-1.99981487311696,30722,4445,2,2
8347,-29.82580251461655,22.655430151903143,1.9629123748478512,30722,18753,3,2
8348,-8.84558372682305,6.719031421791304,-2.159194591680981,30722,5658,4,2
8349,-11.528734208851933,8.757130088301976,-2.293016388559704,30722,7329,6,2
8350,-26.765099271880974,20.330545565896866,5.323464845319057,30722,17015,9,2
8351,-17.733173164423512,13.469970030188312,-1.9482794733811506,30722,11177,10,2
8352,-26.646187529157306,20.24022120060286,6.50429703439566,30722,17044,11,2
8353,-17.747887285266685,13.48114675332412,-1.1680338714300205,30722,11159,12,2
8354,-26.672655508706868,20.260326056512543,7.732917444124703,30722,17188,13,2
8355,-17.759982358086567,13.490334069484977,-0.38929337799004604,30722,11153,14,2
8356,-26.944547699900504,20.466853091063136,9.066431149941302,30722,17515,15,2
8357,-1.0874832675364887,0.8263425481848659,-0.3659701297749643,30723,707,0,2
8358,-17.741705740644207,13.481335086728661,0.38894432986130034,30723,11143,1,2
8359,-6.8627829517464045,5.2148016629557,-1.98991702672583,30723,4423,2,2
8360,-29.66282353008354,22.539798003268846,1.9524451835992622,30723,18653,3,2
8361,-8.814710686550923,6.698006955764454,-2.1519438498566723,30723,5639,4,2
8362,-11.487885098973726,8.729263731519785,-2.2851946653076927,30723,7304,6,2
8363,-15.796084433985465,12.002921839976606,-2.4359244359820877,30723,9994,8,2
8364,-26.80558950462886,20.36868041844081,5.332225175361309,30723,17043,9,2
8365,-17.694335504224547,13.445340011641376,-1.9442703092147584,30723,11154,10,2
8366,-26.5863804498773,20.20211071176482,6.490558786728548,30723,17008,11,2
8367,-17.701007275685406,13.450409669993327,-1.1651030578804156,30723,11131,12,2
8368,-26.610157726079777,20.2201782771174,7.715821163994571,30723,17150,13,2
8369,-17.725783901156955,13.469236607785172,-0.3885952817325547,30723,11133,14,2
8370,-26.90713550072956,20.445841860534454,9.055043111956792,30723,17493,15,2
8371,-1.0881004002897032,0.8382526917239301,-0.36804068213578445,30761,711,0,41
8372,-17.62655859768932,13.579179077968105,0.3883858528553073,30761,11127,1,41
8373,-6.806433768637136,5.243552365279583,-1.9836183972042014,30761,4409,2,41
8374,-29.512682641319017,22.736032132230697,1.9524451835992622,30761,18653,3,41
8375,-8.718770801930305,6.716781917639414,-2.13935045616182,30761,5606,4,41
8376,-11.431303057551506,8.806467266580622,-2.285507534237773,30761,7305,6,41
8377,-15.676817300950143,12.07713396363695,-2.4298309688118302,30761,9969,8,41
8378,-17.574785720822536,13.539294198429122,-1.9409583909903474,30761,11135,10,41
