,X,Y,Z,azimuth,dis,laser_id,reflectivity
7454,4.478211960347018,1.7875314745512145,0.5920412702622065,6824,2429,7,168
7455,4.537208577362704,1.8110806747099786,-0.5998409082401358,6824,2461,8,168
7456,4.48197897503304,1.7890351231895518,0.7643387961865681,6824,2443,9,168
7457,4.516878684501199,1.802965756594004,-0.4254943360940671,6824,2441,10,168
7458,4.438064107095284,1.7715059822434376,0.9288581894930201,6824,2434,11,168
7459,4.5056592271286044,1.7984873769731913,-0.25424807542822114,6824,2429,12,168
7460,4.446881025106287,1.775025359752309,1.1054094810457527,6824,2457,13,168
7461,4.503726547767617,1.7977159250592196,-0.08464417122082504,6824,2425,14,168
7462,4.444226714153372,1.7739658600203636,1.2821895494378877,6824,2477,15,168
7463,4.519897797238242,1.8032563730337834,-1.3039303492264995,6825,2519,0,168
7464,4.485466877975859,1.7895198291174055,0.08429512309207936,6825,2415,1,168
7465,4.514161070334352,1.8009676510728323,-1.1220558590671987,6825,2494,2,168
7466,4.5022629071580935,1.7962207652941111,0.25403873160324936,6825,2427,3,168
7467,4.505842333814749,1.7976488117278964,-0.9429780551508845,6825,2471,4,168
7468,4.485733937419466,1.789626375031775,0.4225310408406468,6825,2424,5,168
7469,4.496969142156425,1.794108767212554,-0.7668417476272117,6825,2451,6,168
7470,4.47299255715164,1.7845430797450443,0.5913100542017756,6825,2426,7,168
7471,4.550431010325741,1.8154378898642907,-0.6015470790478079,6825,2468,8,168
7472,4.491464895960395,1.7919127956492582,0.7659031408369703,6825,2448,9,168
7473,4.522744943503786,1.8043922692152055,-0.4260172705505531,6825,2444,10,168
7474,4.436549736208532,1.7700038684475805,0.9284765715022669,6825,2433,11,168
7475,4.513393346978014,1.8006613605111543,-0.25466676307816466,6825,2433,12,168
7476,4.4598608168820535,1.7793040466092456,1.1085587958065668,6825,2464,13,168
7477,4.511469584514851,1.7998938571122893,-0.0847837904723233,6825,2429,14,168
7478,4.455302195530986,1.7774853411047573,1.285295377979118,6825,2483,15,168
7479,4.535356012369814,1.7746477277384756,-1.3049656254069095,6863,2521,0,207
7480,4.504685524949794,1.762646616765022,0.08443474234357763,6863,2419,1,207
7481,4.527820929158625,1.7716993112828356,-1.1225057611758864,6863,2495,2,207
7482,4.50663702349906,1.7634102221924008,0.2536200439533058,6863,2423,3,207
7483,4.521322154940489,1.7691563940635824,-0.9437412911323906,6863,2473,4,207
7484,4.497504445922962,1.759836719252474,0.4225310408406468,6863,2424,5,207
7485,4.512448257871966,1.7656841106913643,-0.7674674854873726,6863,2453,6,207
7486,4.492124075358608,1.7577314242391653,0.5922850089490168,6863,2430,7,207
7487,4.5475823972766145,1.7794318121927348,-0.5995971695533255,6863,2460,8,207
7488,4.506929568604288,1.763524692700303,0.7665288786971313,6863,2450,9,207
7489,4.543889599036853,1.777986850432883,-0.4268888279780297,6863,2449,10,207
7490,4.468302202456351,1.7484101201340054,0.932674369400551,6863,2444,11,207
7491,4.532676197386384,1.7735991380449363,-0.2550854507281082,6863,2437,12,207
7492,4.455230613661092,1.7432953143083614,1.1045096768283773,6863,2455,13,207
7493,4.527032042642806,1.7713906264389288,-0.08485360009807244,6863,2431,14,207
7494,4.472389943177849,1.7500096196580133,1.2868482922497333,6863,2486,15,207
7495,4.541063137897996,1.7759670275945187,-1.3065185396775247,6864,2524,0,207
7496,4.516167117943183,1.76623042864942,0.08464417122082504,6864,2425,1,207
7497,4.533574725444614,1.7730383800064142,-1.1238554675019496,6864,2498,2,207
7498,4.505084660016754,1.7618961837238691,0.2535153720408199,6864,2422,3,207
7499,4.523459261170475,1.769082317191574,-0.9441229091231438,6864,2474,4,207
7500,4.508944723719669,1.76340581828578,0.4235769097536187,6864,2430,5,207
7501,4.523794491301024,1.7692134225385887,-0.7693446990678554,6864,2459,6,207
7502,4.510918158447107,1.7641776100227833,0.5947223958171197,6864,2440,7,207
7503,4.551590371351139,1.7800841294574155,-0.6000846469269462,6864,2462,8,207
7504,4.496199160935218,1.758421148712611,0.7646516651166485,6864,2444,9,207
7505,4.5590441095387755,1.7829992162667327,-0.4282833198619922,6864,2457,10,207
7506,4.479577683859202,1.7519206455615828,0.9349640773450696,6864,2450,11,207
7507,4.536705815764187,1.7742629199432354,-0.25529479455308,6864,2439,12,207
7508,4.464609217211269,1.7460666192216887,1.106759187371816,6864,2460,13,207
7509,4.523616465766594,1.7691437984286356,-0.0847837904723233,6864,2429,14,207
7510,4.481691076269378,1.7527471734302482,1.2894364827007583,6864,2491,15,207
7511,4.542526832834738,1.7400750781000072,-1.3034127111362945,6904,2518,0,248
7512,4.532122329145197,1.7360894951334291,0.08471398084657417,6904,2427,1,248
7513,4.560400629870413,1.7469218728284355,-1.1274546843714515,6904,2506,2,248
7514,4.5284657374168695,1.7346887892330791,0.2541434035157352,6904,2428,3,248
7515,4.535699451803941,1.7374597593539494,-0.9441229091231438,6904,2474,4,248
7516,4.519285085184848,1.731172018779645,0.42340259826812343,6904,2429,5,248
7517,4.536035589045722,1.7375885211772184,-0.7693446990678554,6904,2459,6,248
7518,4.534246850743743,1.7369033212752567,0.5961848279379814,6904,2446,7,248
7519,4.5731753805334465,1.7518154102968346,-0.6013033403609976,6904,2467,8,248
7520,4.49914225363258,1.7234560403217711,0.7630873204662462,6904,2439,9,248
7521,4.575101698011338,1.7525533117246386,-0.4286319428329829,6904,2459,10,248
7522,4.497199173514578,1.7227117177426183,0.9361089313173288,6904,2453,11,248
7523,4.5639026604032455,1.748263372015381,-0.2561321698529671,6904,2447,12,248
7524,4.483969334397725,1.7176438526134337,1.1085587958065668,6904,2464,13,248
7525,4.543326587066445,1.7403814345527946,-0.08492340972382156,6904,2433,14,248
7526,4.484798135991723,1.7179613360431365,1.2868482922497333,6904,2486,15,248
7527,4.55726360292496,1.7448081476456871,-1.307553815857935,6905,2526,0,248
7528,4.532425264893482,1.7352984641278224,0.08471398084657417,6905,2427,1,248
7529,4.564345284570126,1.7475194623533965,-1.1283544885888268,6905,2508,2,248
7530,4.549285913395813,1.741753784566731,0.25529479455308,6905,2439,3,248
7531,4.545169972302013,1.7401779425304964,-0.9460309990769091,6905,2479,4,248
7532,4.527029875362585,1.733232768475021,0.4240998442101046,6905,2433,5,248
7533,4.536338786363803,1.7367968071560862,-0.7693446990678554,6905,2459,6,248
7534,4.530842201656525,1.7346923676026385,0.5956973505643609,6905,2444,7,248
7535,4.5864581042955175,1.7559856454373683,-0.6030095111686697,6905,2474,8,248
7536,4.519735675718308,1.7304400884637705,0.7665288786971313,6905,2450,9,248
7537,4.5735468284592,1.7510423941272513,-0.4284576313474876,6905,2458,10,248
7538,4.503000182320993,1.7240326852984669,0.937253785289588,6905,2456,11,248
7539,4.569803398040074,1.7496091726890084,-0.25644618559042476,6905,2450,12,248
7540,4.500648280997576,1.723132229027093,1.1126079147847563,6905,2473,13,248
7541,4.554835278564154,1.7438784318120144,-0.08513283860106897,6905,2439,14,248
7542,4.494118620303276,1.7206322627812378,1.2894364827007583,6905,2491,15,248
7543,4.573861676480628,1.7173796707641409,-1.30910673012855,6942,2529,0,30
7544,4.543536749984391,1.7059933595973964,0.08471398084657417,6942,2427,1,30
7545,4.56276439126883,1.7132128958655002,-1.1252051738280127,6942,2501,2,30
7546,4.564178330433525,1.7137437974425265,0.25550413837805175,6942,2441,3,30
7547,4.567340485599444,1.7149311138464476,-0.9483207070214277,6942,2485,4,30
7548,4.541858612718304,1.7053632577208249,0.4244484671810953,6942,2435,5,30
7549,4.558555741708481,1.7116326449292991,-0.7712219126483382,6942,2465,6,30
7550,4.547525030585007,1.7074908670668554,0.5964285666247917,6942,2447,7,30
7551,4.597702053807645,1.7263311831317534,-0.6030095111686697,6942,2474,8,30
7552,4.540062614967272,1.704688901947842,0.7680932233475336,6942,2455,9,30
7553,4.59035484431201,1.7235724752570634,-0.4289805658039735,6942,2461,10,30
7554,4.504849710343757,1.6914672676207818,0.9353456953358227,6942,2451,11,30
7555,4.571657524748041,1.7165520625755741,-0.2559228260279953,6942,2445,12,30
7556,4.5153306151100985,1.6954026058644995,1.1135077190021319,6942,2475,13,30
7557,4.567873782431772,1.7151313545190139,-0.08516774341394354,6942,2440,14,30
7558,4.512370455839925,1.6942911342651372,1.2915070350615785,6942,2495,15,30
7559,4.588630816563163,1.7220114266601605,-1.3132478348501901,6943,2537,0,30
7560,4.5606842514552905,1.7115237002826211,0.08502812416244526,6943,2436,1,30
7561,4.570361315971914,1.7151552880787024,-1.1270047822627636,6943,2505,2,30
7562,4.551387918046782,1.7080349924315321,0.2547714349906506,6943,2434,3,30
7563,4.565801643579589,1.7134441441067212,-0.9479390890306746,6943,2484,4,30
7564,4.5514829949942,1.708070672702273,0.4253200246085718,6943,2440,5,30
7565,4.566252143877103,1.7136132068818808,-0.77247338836866,6943,2469,6,30
7566,4.538530324564313,1.703209822619168,0.5952098731907404,6943,2442,7,30
7567,4.596144755383924,1.7248312413338254,-0.6027657724818594,6943,2473,8,30
7568,4.53111290097161,1.7004262279710851,0.7665288786971313,6943,2450,9,30
7569,4.596251680190863,1.7248713678436067,-0.4295035002604594,6943,2464,10,30
7570,4.5106591116523,1.69275037425036,0.936490549308082,6943,2454,11,30
7571,4.585046497555755,1.7206663111923237,-0.25665552941539654,6943,2452,12,30
7572,4.510152963306416,1.6925604279962285,1.1121580126760686,6943,2472,13,30
7573,4.586895080486642,1.7213600433876937,-0.08551679154268921,6943,2450,14,30
7574,4.527135567149231,1.6989336227553735,1.295648139783219,6943,2503,15,30
7575,4.603872309570639,1.692070820393886,-1.3142831110306004,6982,2539,0,70
7576,4.575982362832908,1.6818203699287086,0.08509793378819441,6982,2438,1,70
7577,4.585588267822153,1.6853508482831991,-1.1279045864801391,6982,2507,2,70
7578,4.574156541840696,1.6811493221201579,0.2553994664655659,6982,2440,3,70
7579,4.573673352089688,1.6809717343802255,-0.9471758530491685,6982,2482,4,70
7580,4.564874017108335,1.677737696387932,0.4254943360940671,6982,2441,5,70
7581,4.587081042887935,1.685899491025738,-0.7740377330190624,6982,2474,6,70
7582,4.557471414377772,1.6750170023214797,0.5961848279379814,6982,2446,7,70
7583,4.605915509542866,1.6928217619536783,-0.6025220337950491,6982,2472,8,70
7584,4.533311701641472,1.6661375325618146,0.7649645340467289,6982,2445,9,70
7585,4.607885939432584,1.6935459581728245,-0.4295035002604594,6982,2464,10,70
7586,4.531290399995384,1.665394639339635,0.9383986392618474,6982,2459,11,70
7587,4.600401702326668,1.6907952608536345,-0.25686487324036833,6982,2454,12,70
7588,4.530714854166522,1.6651831077772172,1.1144075232195072,6982,2477,13,70
7589,4.583490127168975,1.684579714260011,-0.08523755303969267,6982,2442,14,70
7590,4.540408138308342,1.6687457007744346,1.296165777873424,6982,2504,15,70
7591,4.600540804872539,1.6899350363147154,-1.3132478348501901,6983,2537,0,70
7592,4.580029949073121,1.6824007016983322,0.08516774341394354,6983,2440,1,70
7593,4.604174658109891,1.6912698741442422,-1.1324036075670163,6983,2517,2,70
7594,4.58382376080118,1.6837942977193996,0.2559228260279953,6983,2445,3,70
7595,4.586866653913021,1.6849120558047133,-0.94984717898444,6983,2489,4,70
7596,4.563296564537653,1.6762539606950433,0.4253200246085718,6983,2440,5,70
7597,4.589229452113029,1.685779991908596,-0.7743506019491428,6983,2475,6,70
7598,4.567080460183821,1.6776439142021276,0.5974035213720329,6983,2451,7,70
7599,4.609937600365065,1.693386798749924,-0.6030095111686697,6983,2474,8,70
7600,4.537310896695185,1.6667085414950846,0.7655902719068899,6983,2447,9,70
7601,4.608181448779007,1.692741704570732,-0.4295035002604594,6983,2464,10,70
7602,4.54079527329919,1.667988471475618,0.9403067292156128,6983,2464,11,70
7603,4.611945378965605,1.6941243240857764,-0.25749290471528363,6983,2460,12,70
7604,4.536493107712566,1.6664081398004456,1.1157572295455704,6983,2480,13,70
7605,4.585661133436736,1.6844692271512403,-0.08527245785256723,6983,2443,14,70
7606,4.538885941898292,1.6672871091429773,1.295648139783219,6983,2503,15,70
7607,4.621316491602234,1.6610434789507242,-1.3158360253012156,7023,2542,0,111
7608,4.591663614198021,1.6503853215330495,0.08516774341394354,7023,2440,1,111
7609,4.621371285329269,1.6610631735038124,-1.1337533138930795,7023,2520,2,111
7610,4.614262428839054,1.6585080315356466,0.2569695451528542,7023,2455,3,111
7611,4.607755366015796,1.6561691927460211,-0.9517552689382056,7023,2494,4,111
7612,4.578637633416078,1.645703382853,0.4256686475795625,7023,2442,5,111
7613,4.600886484757109,1.6537003052670611,-0.7743506019491428,7023,2475,6,111
7614,4.58802166749777,1.6490762937207086,0.5986222148060844,7023,2456,7,111
7615,4.627251494459275,1.6631767017696235,-0.6037407272291005,7023,2477,8,111
7616,4.5674254921406945,1.641673393956028,0.7687189612076945,7023,2457,9,111
7617,4.612386805161159,1.6578338746185008,-0.4288062543184782,7023,2460,10,111
7618,4.5523292790148036,1.6362473500105033,0.9403067292156128,7023,2464,11,111
7619,4.629298721886188,1.6639125383593882,-0.2578069204527413,7023,2463,12,111
7620,4.553517818044673,1.6366745475436375,1.1171069358716337,7023,2483,13,111
7621,4.616127395749076,1.6591783580822008,-0.0856215059813129,7023,2453,14,111
7622,4.5540510666654574,1.6368662135214649,1.296683415963629,7023,2505,15,111
7623,4.628878721898497,1.6628493709625296,-1.3179065776620358,7024,2546,0,111
7624,4.59759743295928,1.6516120768443248,0.08527245785256723,7024,2443,1,111
7625,4.617993140134937,1.658938902817736,-1.1328535096757042,7024,2518,2,111
7626,4.622070440857809,1.6604036067664865,0.25738823280279777,7024,2459,3,111
7627,4.617282612417082,1.658683657295079,-0.953663358891971,7024,2499,4,111
7628,4.584550007836943,1.646925001645158,0.4261915820360484,7024,2445,5,111
7629,4.60675222169828,1.654900785754308,-0.7752892087393842,7024,2478,6,111
7630,4.578968394928675,1.6449198980183208,0.5974035213720329,7024,2451,7,111
7631,4.638750928032599,1.666395800399629,-0.6052031593499624,7024,2483,8,111
7632,4.575148191121657,1.6435475519537335,0.7699704369280163,7024,2461,9,111
7633,4.635176940438822,1.6651119035038162,-0.430897992144422,7024,2472,10,111
7634,4.55261478871376,1.6354527937475285,0.9403067292156128,7024,2464,11,111
7635,4.623950095368121,1.6610788420681402,-0.25749290471528363,7024,2460,12,111
7636,4.566641349855438,1.640491607631518,1.1202562506324478,7024,2490,13,111
7637,4.627708590931998,1.6624290204503456,-0.08583093485856032,7024,2459,14,111
7638,4.561609078257395,1.6386838459328303,1.2987539683244491,7024,2509,15,111
7639,4.654098569005983,1.6380538560988827,-1.322047682383676,7061,2554,0,149
7640,4.617598509297414,1.6252073160725011,0.08544698191694007,7061,2448,1,149
7641,4.628609735946924,1.629082821072272,-1.1328535096757042,7061,2518,2,149
7642,4.611972676800358,1.6232272513018624,0.25623684176545297,7061,2448,3,149
7643,4.640860873280784,1.63339472432352,-0.9563346848272426,7061,2506,4,149
7644,4.604486630612971,1.6205924667904543,0.42706313946352503,7061,2450,5,149
7645,4.622932978655363,1.6270848328402425,-0.7762278155296255,7061,2481,6,149
7646,4.598857769751149,1.618611336158294,0.5986222148060844,7061,2456,7,149
7647,4.649415245232942,1.636405516156777,-0.6052031593499624,7061,2483,8,149
7648,4.583802953443045,1.6133126516674716,0.7696575679979358,7061,2460,9,149
7649,4.651471188068205,1.6371291246148467,-0.4314209266009079,7061,2475,10,149
7650,4.577896280427013,1.611233742429266,0.9433596731416375,7061,2472,11,149
7651,4.636464361767026,1.631847330659266,-0.2575975766277695,7061,2461,12,149
7652,4.569787054632269,1.6083796239815997,1.118456642197697,7061,2486,13,149
7653,4.642120070008552,1.633837910479749,-0.08590074448430944,7061,2461,14,149
7654,4.586674274936592,1.6143232403292431,1.3028950730460893,7061,2517,15,149
7655,4.661673952970369,1.6398057374624413,-1.3241182347444962,7062,2558,0,149
7656,4.632973209097801,1.629709869551798,0.0857262204199366,7062,2456,1,149
7657,4.6509538542159765,1.6360348003224863,-1.138252334979957,7062,2530,2,149
7658,4.625444553429538,1.6270615649117164,0.2569695451528542,7062,2455,3,149
7659,4.635589843191071,1.630630305352815,-0.9551898308549833,7062,2503,4,149
7660,4.612287398093917,1.6224333607460675,0.4277603854055063,7062,2454,5,149
7661,4.634397581922446,1.6302109116138772,-0.7781050291101084,7062,2487,6,149
7662,4.61224849929393,1.62241967757645,0.6003283856137565,7062,2463,7,149
7663,4.6515733951466185,1.6362527320746658,-0.6054468980367727,7062,2484,8,149
7664,4.5878113577374595,1.6138235884171153,0.7702833058580969,7062,2462,9,149
7665,4.65739534330755,1.6383006796775694,-0.4319438610573939,7062,2478,10,149
7666,4.591141518685843,1.61499501676773,0.9460309990769091,7062,2479,11,149
7667,4.644285468107458,1.6336891069276498,-0.25801626427771307,7062,2465,12,149
7668,4.573744343592628,1.6088753293289904,1.1193564464150723,7062,2488,13,149
7669,4.636745988584038,1.631036994852736,-0.08579603004568576,7062,2458,14,149
7670,4.592423128023976,1.6154458398769944,1.3044479873167045,7062,2520,15,149
7671,4.665420832258339,1.605522464319282,-1.322047682383676,7101,2554,0,189
7672,4.647740604347615,1.5994381250698233,0.08579603004568576,7101,2458,1,189
7673,4.66566752095019,1.6056073578906662,-1.1391521391973325,7101,2532,2,189
7674,4.642078048350774,1.5974894560889816,0.2572835608903119,7101,2458,3,189
7675,4.65772014751777,1.602872409203967,-0.9574795387995018,7101,2509,4,189
7676,4.623224017839335,1.5910011733343423,0.4277603854055063,7101,2454,5,189
7677,4.64912236428853,1.5999136334334196,-0.7787307669702692,7101,2489,6,189
7678,4.638201462131451,1.5961553971725897,0.6022782951082388,7101,2471,7,189
7679,4.666357278372637,1.6058447257673243,-0.6059343754103933,7101,2486,8,189
7680,4.602425675213715,1.5838437897870412,0.7709090437182577,7101,2464,9,189
7681,4.662787059556786,1.6046160978005286,-0.4314209266009079,7101,2475,10,189
7682,4.605740807489672,1.5849846342108578,0.9467942350584153,7101,2481,11,189
7683,4.67040643351158,1.6072381712400534,-0.25885363957760016,7101,2473,12,189
7684,4.590117612435595,1.5796081866136058,1.1207061527411355,7101,2491,13,189
7685,4.659085780761807,1.6033423678486753,-0.08600545892293314,7101,2464,14,189
7686,4.601485934400453,1.5835203945263396,1.3039303492264995,7101,2519,15,189
7687,4.678488725124601,1.6091063524673996,-1.3256711490151112,7102,2561,0,189
7688,4.640455783064834,1.5960254085414813,0.08565641079418748,7102,2454,1,189
7689,4.675161637951982,1.6079620433925645,-1.141401649740771,7102,2537,2,189
7690,4.6574661714614685,1.601875914043391,0.258120936190199,7102,2466,3,189
7691,4.6635693800043105,1.6039750345529649,-0.9586243927717611,7102,2512,4,189
7692,4.623501629510974,1.5901942442944206,0.4277603854055063,7102,2454,5,189
7693,4.649401531083439,1.5991021841436128,-0.7787307669702692,7102,2489,6,189
7694,4.64974297592441,1.5992196197290987,0.6037407272291005,7102,2477,7,189
7695,4.662883145820039,1.6037390130831979,-0.6054468980367727,7102,2484,8,189
7696,4.613909916342344,1.5868952972417532,0.7727862572987405,7102,2470,9,189
7697,4.6687192493594925,1.6057462662435105,-0.4319438610573939,7102,2478,10,189
7698,4.6115869187622245,1.586096331938521,0.9479390890306746,7102,2484,11,189
7699,4.6801302404223515,1.6096709306567407,-0.25937699914002965,7102,2478,12,189
7700,4.605135566906584,1.583877471989759,1.1243053696106373,7102,2499,13,189
7701,4.663147498385444,1.603829933766623,-0.08607526854868229,7102,2466,14,189
7702,4.605415882873533,1.5839738830809507,1.3049656254069095,7102,2521,15,189
7703,4.696932955731046,1.5788675637288152,-1.3277417013759314,7142,2565,0,230
7704,4.653380437896743,1.5642274446606053,0.08569131560706204,7142,2455,1,230
7705,4.69366199389503,1.5777680343989833,-1.143201258175522,7142,2541,2,230
7706,4.687467398095123,1.5756857295266196,0.2591676553150578,7142,2476,3,230
7707,4.689540930862371,1.5763827447191703,-0.9616773366977858,7142,2520,4,230
7708,4.643933245198148,1.5610517838068754,0.4286319428329829,7142,2459,5,230
7709,4.664196815911006,1.5678633552781738,-0.7793565048304302,7142,2491,6,230
7710,4.64950446134377,1.5629245404644114,0.6022782951082388,7142,2471,7,230
7711,4.679610520178858,1.5730446508033151,-0.6061781140972036,7142,2487,8,230
7712,4.6323656854933075,1.5571633644954643,0.7740377330190624,7142,2474,9,230
7713,4.694923972168604,1.5781922466628275,-0.4333383529413564,7142,2486,10,230
7714,4.620686560052089,1.5532374425149602,0.9475574710399215,7142,2483,11,230
7715,4.683681075479537,1.5744129623783751,-0.2589583114900861,7142,2474,12,230
7716,4.627163831053543,1.5554147682681831,1.1270047822627636,7142,2505,13,230
7717,4.6893943801859646,1.5763334819105244,-0.08635450705167882,7142,2474,14,230
7718,4.623686437902881,1.5542458473353833,1.3070361777677297,7142,2525,15,230
7719,4.708196070667577,1.5817391100506406,-1.3308475299171618,7143,2571,0,230
7720,4.672609194444956,1.569783542975485,0.0860403637358077,7143,2465,1,230
7721,4.679159058606609,1.5719839985543318,-1.1396020413060202,7143,2533,2,230
7722,4.676382701646018,1.5710512692622391,0.2585396238401425,7143,2470,3,230
7723,4.7028432567660925,1.5799408087544078,-0.9643486626330575,7143,2527,4,230
7724,4.659314879109144,1.5653172594578961,0.4300264347169454,7143,2467,5,230
7725,4.67945062273393,1.5720819508010841,-0.7818594562710739,7143,2499,6,230
7726,4.651658911360109,1.562745203529856,0.6025220337950491,7143,2472,7,230
7727,4.662949345610983,1.56653827441221,-0.6039844659159109,7143,2478,8,230
7728,4.642000037517972,1.5595002625193626,0.7756020776694647,7143,2479,9,230
7729,4.714085909305401,1.5837178271612924,-0.4350814677963096,7143,2496,10,230
7730,4.628401733113286,1.5549318525414373,0.9490839430029339,7143,2487,11,230
7731,4.6896356080879285,1.5755036412803909,-0.25927232722754373,7143,2477,12,230
7732,4.620046113531437,1.5521247455129823,1.1252051738280127,7143,2501,13,230
7733,4.691565012678,1.5761518332106799,-0.08638941186455339,7143,2475,14,230
7734,4.636776527005174,1.5577454012634078,1.310659644399165,7143,2532,15,230
7735,4.725924177490073,1.5528908701358142,-1.3329180822779818,7181,2575,0,13
7736,4.692416369318535,1.541880543386247,0.08621488780018055,7181,2470,1,13
7737,4.711698123073396,1.5482163325867488,-1.145000866610273,7181,2545,2,13
7738,4.6848019336410225,1.5393785168617495,0.2584349519276566,7181,2469,3,13
7739,4.7020274505402755,1.5450386474354962,-0.9620589546885389,7181,2521,4,13
7740,4.677165197805821,1.5368691627310573,0.4307236806589267,7181,2471,5,13
7741,4.6935273926726815,1.5422456144196293,-0.7824851941312347,7181,2501,6,13
7742,4.671350500704829,1.5349585120939302,0.6037407272291005,7181,2477,7,13
7743,4.680779952664266,1.538056934605222,-0.6049594206631521,7181,2482,8,13
7744,4.646610885348885,1.5268293247912845,0.7746634708792233,7181,2476,9,13
7745,4.726378591226683,1.5530401858921283,-0.43525577928180487,7181,2497,10,13
7746,4.653533712454577,1.5291040957364392,0.9521368869289586,7181,2495,11,13
7747,4.711366221640607,1.5481072731339507,-0.25990035870245903,7181,2483,12,13
7748,4.637643928604659,1.523882873528411,1.1270047822627636,7181,2505,13,13
7749,4.700015424167633,1.5443775159261437,-0.08635450705167882,7181,2474,14,13
7750,4.650676452722269,1.5281652290967584,1.3116949205795752,7181,2534,15,13
7751,4.7335367984421675,1.5544769934544236,-1.334988634638802,7182,2579,0,13
7752,4.707884387843681,1.5460528311842334,0.08649412630317709,7182,2478,1,13
7753,4.728631415108509,1.5528660826575,-1.1490499855884626,7182,2554,2,13
7754,4.692660766250252,1.5410534468904789,0.25885363957760016,7182,2473,3,13
7755,4.71348854329554,1.5478932163103245,-0.9643486626330575,7182,2527,4,13
7756,4.675540429489808,1.5354311879438367,0.4305493691734314,7182,2470,5,13
7757,4.7050571011655045,1.5451243600890954,-0.7843624077117176,7182,2507,6,13
7758,4.679162324427955,1.5366206056232157,0.6047156819763417,7182,2481,7,13
7759,4.688592317020515,1.5397173823374906,-0.6059343754103933,7182,2486,8,13
7760,4.652507600235056,1.5278672870605776,0.7756020776694647,7182,2479,9,13
7761,4.722863713189097,1.5509719894412437,-0.4349071563108143,7182,2495,10,13
7762,4.663126774134883,1.5313545867731742,0.954044976882724,7182,2500,11,13
7763,4.723021693164932,1.5510238695149219,-0.26052839017737434,7182,2489,12,13
7764,4.64531566973659,1.5255054821408252,1.1288043906975145,7182,2509,13,13
7765,4.694585279403444,1.541685450305182,-0.08624979261305511,7182,2471,14,13
7766,4.649107681447851,1.526750765575826,1.31117728248937,7182,2533,15,13
7767,4.7329711938609895,1.5186796465692611,-1.3318828060975716,7221,2573,0,53
7768,4.699258137022987,1.507862058389152,0.08614507817443141,7221,2468,1,53
7769,4.737236257135466,1.5200481874965077,-1.1486000834797747,7221,2553,2,53
7770,4.710648615226544,1.5115169480354003,0.25927232722754373,7221,2477,3,53
7771,4.735131705299628,1.5193728949778496,-0.966638370577576,7221,2533,4,53
7772,4.697266096151818,1.507222867529486,0.4315952380864032,7221,2476,5,53
7773,4.707941671929152,1.5106483647455846,-0.7831109319913958,7221,2503,6,53
7774,4.697073973010826,1.5071612205234284,0.6056906367235829,7221,2485,7,53
7775,4.714085508526762,1.5126197521068132,-0.6078842849048757,7221,2494,8,53
7776,4.672204200188579,1.4991811977738843,0.777166422319867,7221,2484,9,53
7777,4.733311352947813,1.5187887942189287,-0.4349071563108143,7221,2495,10,53
7778,4.660356629021702,1.4953796396288113,0.9513736509474523,7221,2493,11,53
7779,4.748683727178313,1.5237213642488472,-0.2613657654772615,7221,2497,12,53
7780,4.666725102505169,1.4974231067582127,1.131503803349641,7221,2515,13,53
7781,4.724011117485425,1.5158046056983332,-0.08659884074180078,7221,2481,14,53
7782,4.664910589829565,1.496840879789991,1.3127301967599851,7221,2536,15,53
7783,4.746113232780296,1.5219829753086103,-1.335506272729007,7222,2580,0,53
7784,4.712850511196787,1.5113162900696502,0.08638941186455339,7222,2475,1,53
7785,4.7337901622607115,1.518031214654272,-1.1477002792623994,7222,2551,2,53
7786,4.720421663313582,1.5137442061475148,0.25979568678997317,7222,2482,3,53
7787,4.752222147893144,1.5239419814138888,-0.9700729324943539,7222,2542,4,53
7788,4.707015209591974,1.5094450263086054,0.4324667955138798,7222,2481,5,53
7789,4.7194914073401595,1.5134458917827311,-0.7849881455718785,7222,2509,6,53
7790,4.695446674286605,1.505735229908802,0.6054468980367727,7222,2484,7,53
7791,4.723800820870461,1.514827833954145,-0.6091029783389271,7222,2499,8,53
7792,4.691276034239283,1.5043977895998935,0.7802951116206717,7222,2494,9,53
7793,4.746856934461555,1.5222214654672033,-0.4361273367092815,7222,2502,10,53
7794,4.662487032590677,1.495165736288843,0.9517552689382056,7222,2494,11,53
7795,4.7394402840360375,1.5198430949716386,-0.26084240591483204,7222,2492,12,53
7796,4.678120344593984,1.5001790247524187,1.1342032160017672,7222,2521,13,53
7797,4.735700695493498,1.518643884203321,-0.0868082696190482,7222,2487,14,53
7798,4.667011345567291,1.4966165923868,1.3132478348501901,7222,2537,15,53
7799,4.767424322836601,1.4931064825922007,-1.3386121012702372,7261,2586,0,93
7800,4.734478223180014,1.482788115347703,0.08659884074180078,7261,2481,1,93
7801,4.758890674707821,1.4904338349572486,-1.1512994961319012,7261,2559,2,93
7802,4.730615960118997,1.4815784957243232,0.25979568678997317,7261,2482,3,93
7803,4.758738083663648,1.4903860450686606,-0.9693096965128476,7261,2540,4,93
7804,4.724785842692054,1.4797525650886245,0.43316404145586107,7261,2485,5,93
7805,4.7447643924643055,1.4860096339286792,-0.7874910970125222,7261,2517,6,93
7806,4.718847545680625,1.477892753760136,0.6071530688444448,7261,2491,7,93
7807,4.737791132776894,1.483825683321598,-0.6095904557125477,7261,2501,8,93
7808,4.705177562014663,1.4736114605824329,0.7809208494808325,7261,2496,9,93
