,X,Y,Z,azimuth,dis,laser_id,reflectivity
6848,-15.392889231096392,14.485249101705094,0.36894387208417345,31326,10570,1,94
6849,-5.8455722385913615,5.500888673125118,-1.8531467856847599,31326,4119,2,94
6850,-23.04229446344801,21.683607941750306,1.6582124376014322,31326,15842,3,94
6851,-7.29025795529864,6.8603886452229315,-1.945870134850004,31326,5099,4,94
6852,-23.054308380299847,21.69491345923136,2.7696351930350813,31326,15889,5,94
6853,-10.044101171255738,9.451851779355936,-2.184450869821784,31326,6982,6,94
6854,-23.071067594256338,21.710684467861636,3.889825702805497,31326,15959,7,94
6855,-13.460411703121796,12.666719912291478,-2.2694509128906564,31326,9311,8,94
6856,-23.08042956053095,21.719494406758326,5.019669114210928,31326,16044,9,94
6857,-15.380179295813353,14.473288606448007,-1.847701746250353,31326,10600,10,94
6858,-23.103212061123887,21.740933539548408,6.166565112579175,31326,16159,11,94
6859,-15.4497697128358,14.538775631692447,-1.1118250544250987,31326,10622,12,94
6860,-23.10555028320125,21.743133888601612,7.324856231544931,31326,16281,13,94
6861,-15.44385906298744,14.533213502704118,-0.3701655405347833,31326,10605,14,94
6862,-24.74690690719288,23.287708088175645,9.10525400670668,31326,17590,15,94
6863,-4.913402348509399,4.625301302109926,-1.8081098490862098,31327,3493,0,94
6864,-15.393272927178318,14.490676778263673,0.3690136817099226,31327,10572,1,94
6865,-5.836098425988853,5.493894400314506,-1.8504473730326336,31327,4113,2,94
6866,-23.00069864763206,21.65203536335776,1.6554909678767993,31327,15816,3,94
6867,-7.253322784547873,6.828018741467553,-1.9363296850811766,31327,5074,4,94
6868,-23.00699989305077,21.65796713050663,2.7644058484702216,31327,15859,5,94
6869,-9.999301324459964,9.412984762024461,-2.17506480191937,31327,6952,6,94
6870,-23.0239157515428,21.673891114898673,3.8825135422011883,31327,15929,7,94
6871,-13.429292563725543,12.641855882260256,-2.2645761391544506,31327,9291,8,94
6872,-23.042118414535185,21.69102645104026,5.012160259888997,31327,16020,9,94
6873,-15.360244332405674,14.4595848400154,-1.8456100084244096,31327,10588,10,94
6874,-23.059390980989697,21.707286227554807,6.155879808838089,31327,16131,11,94
6875,-15.406512485648333,14.503140025253675,-1.1088942408754938,31327,10594,12,94
6876,-23.067700489010644,21.715108501316053,7.314058580936427,31327,16257,13,94
6877,-15.441322303511734,14.535908743235552,-0.3701655405347833,31327,10605,14,94
6878,-25.024170563980018,23.556859480256392,9.208781624747688,31327,17790,15,94
6879,-4.865034179514101,4.642633879363435,-1.8018981920037493,31366,3481,0,134
6880,-15.282708753442853,14.58407460443871,0.36873444320692605,31366,10564,1,134
6881,-5.778830356902253,5.514656754318601,-1.8441487435110053,31366,4099,2,134
6882,-22.82388790697314,21.78051609624869,1.6533975296270815,31366,15796,3,134
6883,-7.176851648401505,6.848768863811345,-1.9283157072753618,31366,5053,4,134
6884,-22.827336304290757,21.783806853440836,2.7605709957893247,31366,15837,5,134
6885,-9.883550964570972,9.431734056412164,-2.1638015204364733,31366,6916,6,134
6886,-22.851440088462876,21.806808756590776,3.8783699845254134,31366,15912,7,134
6887,-13.3343150591615,12.724749830627536,-2.2631137070335887,31366,9285,8,134
6888,-22.866787013316962,21.82145411171935,5.006215750217469,31366,16001,9,134
6889,-15.247052057004964,14.550047919157489,-1.843866893569456,31366,10578,10,134
6890,-22.867071351526665,21.82172545168467,6.144049651124743,31366,16100,11,134
6891,-15.307436597016551,14.607672038722374,-1.1088942408754938,31366,10594,12,134
6892,-22.885521635421874,21.839332298817723,7.303260930327921,31366,16233,13,134
6893,-15.313088996137125,14.613066043921219,-0.36946744427729195,31366,10585,14,134
6894,-4.872607996480714,4.651486622408868,-1.8050040205449798,31367,3487,0,134
6895,-15.25702012346889,14.564648962813258,0.36817596620093296,31367,10548,1,134
6896,-5.755314502214997,5.494135467935085,-1.8369503097720017,31367,4083,2,134
6897,-22.77963524245787,21.745884066638716,1.6504667160774766,31367,15768,3,134
6898,-7.154355027290872,6.829686838227646,-1.9225914374140656,31367,5038,4,134
6899,-22.784622844490446,21.750645328810673,2.755864585680951,31367,15810,5,134
6900,-9.847612342025657,9.400722796638808,-2.1562926661145423,31367,6892,6,134
6901,-22.80168575294717,21.76693391399609,3.870570346547484,31367,15880,7,134
6902,-13.304812354333025,12.70103335309117,-2.258482671984193,31367,9266,8,134
6903,-22.867264643322496,21.829536801713218,5.00715435700771,31367,16004,9,134
6904,-15.215689310065157,14.52519376227597,-1.84038066385955,31367,10558,10,134
6905,-22.90728482438052,21.867740847052435,6.155879808838089,31367,16131,11,134
6906,-15.252878544512315,14.560695330769377,-1.1051260520260018,31367,10558,12,134
6907,-22.850698847760796,21.813722770192427,7.293363083936792,31367,16211,13,134
6908,-15.267145184225837,14.574314543277772,-0.3684202998910549,31367,10555,14,134
6909,-27.08789963056457,25.85863727427471,10.03441437862473,31367,19385,15,134
6910,-4.835280689893739,4.679171674478526,-1.8029334681841596,31406,3483,0,174
6911,-15.131662932679665,14.643131003819214,0.3675476795691907,31406,10530,1,174
6912,-5.706580965419625,5.522341664118913,-1.8333510929024999,31406,4075,2,174
6913,-22.687064049466166,21.954602904278364,1.6545489206644262,31406,15807,3,174
6914,-7.089360809427727,6.860477895102586,-1.9176304035342755,31406,5025,4,174
6915,-22.710495463584756,21.97727782560524,2.7649287829267077,31406,15862,5,174
6916,-9.709580491216627,9.39610271240915,-2.140023481750358,31406,6840,6,174
6917,-22.61733307558125,21.887123223415564,3.8644768793772264,31406,15855,7,174
6918,-13.196653944005181,12.77059457204777,-2.2548265916820385,31406,9251,8,174
6919,-22.811836037112748,22.07534657725366,5.02780370639302,31406,16070,9,174
6920,-15.087832631147153,14.600715781504729,-1.8368944341496436,31406,10538,10,174
6921,-22.944134297258334,22.20337353394097,6.206253383617497,31406,16263,11,174
6922,-15.153414451462247,14.664180265918324,-1.1051260520260018,31406,10558,12,174
6923,-22.651275365806733,21.91996967291372,7.277166608024033,31406,16175,13,174
6924,-15.1359739477602,14.647302836014033,-0.36765239400781446,31406,10533,14,174
6925,-26.99871916653845,26.12705447179396,10.067025578307646,31406,19448,15,174
6926,-4.810867654141491,4.657173065882999,-1.794133620650674,31407,3466,0,174
6927,-15.108992321569652,14.626299692961314,0.3670590121889468,31407,10516,1,174
6928,-5.695815988103867,5.513849624440931,-1.830201778141686,31407,4068,2,174
6929,-22.73058729306929,22.004404719355268,1.6580030937764605,31407,15840,3,174
6930,-7.072646944759677,6.846694447576192,-1.9134326056359914,31407,5014,4,174
6931,-22.782529548628393,22.05468755624911,2.7741672916579594,31407,15915,5,174
6932,-9.679554623363364,9.370318271562516,-2.133766103148749,31407,6820,6,174
6933,-22.586413575252653,21.8648369732241,3.8598458443278307,31407,15836,7,174
6934,-13.16732572156684,12.746664242031123,-2.250195556632643,31407,9232,8,174
6935,-22.799467077669956,22.07108397571558,5.025926492812538,31407,16064,9,174
6936,-15.062379887569458,14.581176403823633,-1.8341054503817185,31407,10522,10,174
6937,-22.613845630252097,21.891392646102624,7.266368957415527,31407,16151,13,174
6938,-15.093187936296042,14.611000216295036,-0.36667505924732663,31407,10505,14,174
6939,-27.221793546746373,26.35212872709099,10.151918225101275,31407,19612,15,174
6940,-4.781813756623204,4.692517642888448,-1.795168896831084,31446,3468,0,214
6941,-14.980539774666088,14.700791534435321,0.3663609159314555,31446,10496,1,214
6942,-5.656761851415242,5.551126861145126,-1.829751876032998,31446,4067,2,214
6943,-22.60594205169511,22.183796214305794,1.6598871882012065,31446,15858,3,214
6944,-6.995051935848634,6.864425569989258,-1.9050370098394234,31446,4992,4,214
6945,-22.58637591920846,22.164595461919834,2.7685893241221096,31446,15883,5,214
6946,-9.574661912995273,9.395863627936503,-2.124692904176416,31446,6791,6,214
6947,-22.449813812821866,22.03058353126245,3.8620394925091235,31446,15845,7,214
6948,-13.080257565160709,12.835995403005043,-2.250195556632643,31446,9232,8,214
6949,-14.9400280430148,14.661036323297221,-1.8313164666137933,31446,10506,10,214
6950,-14.999351889767684,14.719252350039447,-1.10135786317651,31446,10522,12,214
6951,-22.43510417096824,22.016148578871615,7.256921013133084,31446,16130,13,214
6952,-14.99338513079909,14.713397014981236,-0.36667505924732663,31446,10505,14,214
6953,-27.23482852388164,26.72624235361379,10.224387557729978,31446,19752,15,214
6954,-4.764451450761373,4.677112182499885,-1.7889572397486233,31447,3456,0,214
6955,-14.952287462631231,14.678190463361155,0.3657326292997133,31447,10478,1,214
6956,-5.653011601332567,5.549383743679574,-1.8288520718156227,31447,4065,2,214
6957,-22.54790931329039,22.13457360809929,1.6559096555267427,31447,15820,3,214
6958,-6.9784426249474,6.850517704572717,-1.9008392119411393,31447,4981,4,214
6959,-22.551227443581546,22.137830912275493,2.7647544714412127,31447,15861,5,214
6960,-9.515225693913031,9.340797880336195,-2.111865278043117,31447,6750,6,214
6961,-22.363805823194657,21.9538450005636,3.847902648674127,31447,15787,7,214
6962,-13.062434502798373,12.822981234572557,-2.2475144310777297,31447,9221,8,214
6963,-14.926094552847804,14.652477707399793,-1.8299219747298308,31447,10498,10,214
6964,-22.40483884601943,21.994125828886006,7.248372873068019,31447,16111,13,214
6965,-14.990816930229157,14.716013630235631,-0.36667505924732663,31447,10505,14,214
6966,-27.445225544489997,26.94211496794204,10.305139099801966,31447,19908,15,214
6967,-4.7325052302499815,4.709434174081592,-1.7889572397486233,31486,3456,0,254
6968,-14.863370167235603,14.790910945048594,0.36601186780270983,31486,10486,1,254
6969,-5.593006194002267,5.565740178694521,-1.821653638076619,31486,4049,2,254
6970,-22.3712398701367,22.262179635337304,1.6540255611019967,31486,15802,3,254
6971,-6.913560287697597,6.879856545184754,-1.8958781780613492,31486,4968,4,254
6972,-22.371773343510373,22.262710508017772,2.7612682417313064,31486,15841,5,254
6973,-9.41221904926763,9.366334296099936,-2.103104948000864,31486,6722,6,254
6974,-22.173047975293873,22.06495392988372,3.8408342267566282,31486,15758,7,254
6975,-12.949521545667565,12.886392373189484,-2.2431271347151442,31486,9203,8,254
6976,-14.814715129942792,14.742493102020479,-1.8285274828458684,31486,10490,10,254
6977,-14.805621222749629,14.733443527803919,-1.094658860777413,31486,10458,12,254
6978,-22.22145977844269,22.113129724539082,7.237575222459513,31486,16087,13,254
6979,-14.836438636320338,14.764110705876753,-0.36534867635809304,31486,10467,14,254
6980,-27.491254341000758,27.35723393485591,10.392102298956413,31486,20076,15,254
6981,-4.734421449448099,4.712985925283866,-1.7899925159290335,31487,3458,0,254
6982,-14.829609978566658,14.762467569206636,0.36524396191946934,31487,10464,1,254
6983,-5.586510342628306,5.5612169084206045,-1.819854029641868,31487,4045,2,254
6984,-22.33338261860564,22.23226619542663,1.6515134352023355,31487,15778,3,254
6985,-6.878966380235609,6.847821233644218,-1.886719346283275,31487,4944,4,254
6986,-22.356591227102776,22.255369724835735,2.7598737498473436,31487,15833,5,254
6987,-9.365785199642199,9.323380754430135,-2.0930931422382892,31487,6690,6,254
6988,-22.13121153364638,22.03101045846146,3.83425328221275,31487,15731,7,254
6989,-12.910694059136278,12.852239716311793,-2.2367899288580766,31487,9177,8,254
6990,-14.786725404548742,14.719777159002069,-1.8253898761069525,31487,10472,10,254
6991,-14.803049526263012,14.736027371769024,-1.094658860777413,31487,10458,12,254
6992,-22.173405080567974,22.0730129702578,7.223178354981505,31487,16055,13,254
6993,-14.845199209239844,14.777986218218606,-0.36562791486108953,31487,10475,14,254
6994,-22.177026789520042,22.076618281592847,8.384701785141262,31487,16198,15,254
6995,-4.694072866475461,4.736869418788647,-1.786886687387803,31526,3452,0,38
6996,-14.717521744616011,14.85170355371452,0.3649647234164728,31526,10456,1,38
6997,-5.537553613327938,5.588040303594806,-1.8162548127723661,31526,4037,2,38
6998,-22.144984017449815,22.3468830918647,1.6487919654777023,31526,15752,3,38
6999,-6.803175492112894,6.865201043084497,-1.8787053684774602,31526,4923,4,38
7000,-22.046113018614623,22.24711067159992,2.740176551986373,31526,15720,5,38
7001,-9.268735696006841,9.353240121774114,-2.085584287916358,31526,6666,6,38
7002,-21.958383057060917,22.158580863091156,3.8303534632237852,31526,15715,7,38
7003,-12.786583732431719,12.903160895841372,-2.230452723001009,31526,9151,8,38
7004,-14.666555340246294,14.800272481144528,-1.8229495153100181,31526,10458,10,38
7005,-23.71783485093106,23.93407383759074,6.549709575295277,31526,17163,11,38
7006,-14.70240241585133,14.836446379807075,-1.094658860777413,31526,10458,12,38
7007,-21.986982132284744,22.187440680287622,7.211480900155625,31526,16029,13,38
7008,-14.690777969448861,14.824715951618058,-0.364301531971856,31526,10437,14,38
7009,-21.99224810820036,22.19275466687972,8.371760832886137,31526,16173,15,38
7010,-4.661975875913729,4.706122325426359,-1.7749810113130873,31527,3429,0,38
7011,-14.700856217342702,14.840065562063765,0.3646156752877271,31527,10446,1,38
7012,-5.514634894910729,5.566855575036202,-1.8090563790333622,31527,4021,2,38
7013,-22.127027367463214,22.336558631146737,1.6477452463528435,31527,15742,3,38
7014,-6.78263376002004,6.846861719756254,-1.873362716606917,31527,4909,4,38
7015,-22.10252346076323,22.311822685391043,2.7476719458626713,31527,15763,5,38
7016,-9.208714518055963,9.295916181335249,-2.0724437928529786,31527,6624,6,38
7017,-21.925177438310488,22.132797289763737,3.8252349508007693,31527,15694,7,38
7018,-12.756390670906912,12.87718695379334,-2.225577949264803,31527,9131,8,38
7019,-25.524154370698596,25.76585463304879,5.744273556277277,31527,18360,9,38
7020,-14.63031972274336,14.768861124111538,-1.8187660396581309,31527,10434,10,38
7021,-23.85182452622244,24.077688708118195,6.587871374370587,31527,17263,11,38
7022,-14.69981274354785,14.839012207123144,-1.094658860777413,31527,10458,12,38
7023,-21.95842310430631,22.166357774659197,7.203382662199245,31527,16011,13,38
7024,-14.671302514435927,14.810232001198045,-0.36388267421736126,31527,10425,14,38
7025,-21.953025508421984,22.160909066392364,8.358302242540805,31527,16147,15,38
7026,-4.6365855633032504,4.744654470781574,-1.7775692017641125,31566,3434,0,78
7027,-14.551984348907308,14.891160026516866,0.36342891164999186,31566,10412,1,78
7028,-5.475253047959701,5.602869503427163,-1.8086064769246748,31566,4020,2,78
7029,-21.963308502812783,22.475226318649952,1.6469078710529563,31566,15734,3,78
7030,-6.713917524230432,6.870404603318484,-1.8672568287548674,31566,4893,4,78
7031,-21.941785783331373,22.453201950541864,2.7466260769496995,31566,15757,5,78
7032,-9.08724034584306,9.299044511378305,-2.059303297789599,31566,6582,6,78
7033,-21.740719661667878,22.24744940698398,3.819385222317322,31566,15670,7,78
7034,-12.639307984543352,12.93390326085667,-2.2204594368417867,31566,9110,8,78
7035,-21.98499168447355,22.497414888968112,4.982124842601273,31566,15924,9,78
7036,-14.529453123264556,14.868103646122604,-1.8187660396581309,31566,10434,10,78
7037,-21.950242925631358,22.461856210767586,6.104742998077175,31566,15997,11,78
7038,-14.545422308332856,14.884445038790675,-1.0906813281029493,31566,10420,12,78
7039,-21.77979390296606,22.287434385398942,7.19438462002549,31566,15991,13,78
7040,-14.570153365093995,14.909752523668685,-0.36388267421736126,31566,10425,14,78
7041,-21.770618993215376,22.278045628096127,8.346396566466089,31566,16124,15,78
7042,-4.626307684957489,4.735790296551132,-1.7739457351326773,31567,3427,0,78
7043,-14.566153533476285,14.910864832057717,0.36384776940448665,31567,10424,1,78
7044,-5.456572199757956,5.585703207780018,-1.802757749511734,31567,4007,2,78
7045,-21.911932907760278,22.430483726938736,1.6433490260284362,31567,15700,3,78
7046,-6.6907678722000155,6.84910639832034,-1.861150940902818,31567,4877,4,78
7047,-21.905844608473846,22.424251346680727,2.742616912783307,31567,15734,5,78
7048,-9.044206018287161,9.25823918730716,-2.0499172298871855,31567,6552,6,78
7049,-21.6924472180462,22.205803859026034,3.8115855843393924,31567,15638,7,78
7050,-12.584338224972194,12.88214941866506,-2.211197366742996,31567,9072,8,78
7051,-14.49622817232933,14.839284671516443,-1.8149311869772338,31567,10412,10,78
7052,-21.94357845311447,22.462878171239257,6.103979762095669,31567,15995,11,78
7053,-14.542824261074019,14.886983467178446,-1.0906813281029493,31567,10420,12,78
7054,-21.73777440098235,22.25220371993822,7.181787360982234,31567,15963,13,78
7055,-14.539603560612122,14.88368654811594,-0.36318457795986986,31567,10405,14,78
7056,-21.74918094903709,22.263880206517445,8.339667271293424,31567,16111,15,78
7057,-4.594797216784254,4.766368750467829,-1.7739457351326773,31605,3427,0,117
7058,-21.486683155165473,22.289004347760955,0.5403963129240467,31605,15482,1,117
7059,-5.4112917678409795,5.613351528917345,-1.800058336859608,31605,4001,2,117
7060,-21.718330411031513,22.52930140319102,1.639999524828888,31605,15668,3,117
7061,-6.637020710478434,6.884849671945287,-1.8588612329582996,31605,4871,4,117
7062,-21.702712279331823,22.513100084316243,2.73581876484899,31605,15695,5,117
7063,-8.925023790314798,9.258287685895022,-2.036776734823806,31605,6510,6,117
7064,-21.517142454284308,22.320601009078423,3.8067108106031866,31605,15618,7,117
7065,-12.457292999848809,12.922453215782243,-2.203885206138687,31605,9042,8,117
7066,-21.749090231882327,22.561209807840036,4.963352706796445,31605,15864,9,117
7067,-14.386429981151213,14.923624930055825,-1.8135366950932712,31605,10404,10,117
7068,-21.739615158218722,22.55138093120243,6.0887150424655445,31605,15955,11,117
7069,-14.443770926917814,14.983107009270514,-1.0906813281029493,31605,10420,12,117
7070,-21.551845618731814,22.35660000332364,7.169190101938978,31605,15935,13,117
7071,-14.423917971297941,14.962512736486216,-0.3627657202053751,31605,10393,14,117
7072,-21.570206484862883,22.375646471411272,8.327761595218707,31605,16088,15,117
7073,-4.587262653829286,4.760215309592885,-1.771357544681652,31606,3422,0,117
7074,-21.457815898299533,22.266835683421128,0.5397680262923045,31606,15464,1,117
7075,-5.391380611706844,5.594650767656755,-1.7937597073379796,31606,3987,2,117
7076,-21.658961677261257,22.47556522186914,1.6358126483294524,31606,15628,3,117
7077,-6.608572747840377,6.85773445794909,-1.8512288731432376,31606,4851,4,117
7078,-21.671132104309333,22.488194508119008,2.7323325351390837,31606,15675,5,117
7079,-8.88639825300695,9.221440367228945,-2.0283292737116336,31606,6483,6,117
7080,-21.487074614132627,22.297197534825354,3.802079775553791,31606,15599,7,117
7081,-12.410958540504838,12.878886453540384,-2.1960855681607576,31606,9010,8,117
7082,-14.375529927949502,14.917527687108224,-1.8124908261802992,31606,10398,10,117
7083,-21.619882397078293,22.435012543321392,6.0562775132515325,31606,15870,11,117
7084,-14.394034808039125,14.936730253028724,-1.0871224830784294,31606,10386,12,117
7085,-21.523603008913426,22.33510315244358,7.161091863982598,31606,15917,13,117
7086,-14.410205516285608,14.953510642287144,-0.3624864817023785,31606,10385,14,117
7087,-21.539490450534476,22.35158959513106,8.317408833414607,31606,16068,15,117
7088,-4.542775685739922,4.778727907353794,-1.7666988018698067,31645,3413,0,157
7089,-21.285087961246415,22.390637550117376,0.539244454099186,31645,15449,1,157
7090,-5.358545057877695,5.636868421937511,-1.7955593157727305,31645,3991,2,157
7091,-21.47795306254663,22.59352008399002,1.6337192100797346,31645,15608,3,157
7092,-6.553624951705158,6.894020884489823,-1.848939165198719,31645,4845,4,157
7093,-21.424213256696817,22.536989027271453,2.720479354125402,31645,15607,5,157
7094,-8.766262122747147,9.22158265059197,-2.015188778648254,31645,6441,6,157
7095,-21.308819440706277,22.41560164498423,3.7974487405043953,31645,15580,7,157
7096,-12.301124650174085,12.940046289793846,-2.192185749171793,31645,8994,8,157
7097,-14.24620267687573,14.986151862947597,-1.809004596470393,31645,10378,10,157
7098,-14.308544076394146,15.051731280966695,-1.0883785460282598,31645,10398,12,157
7099,-21.344222196211906,22.452843223137215,7.152093821808844,31645,15897,13,157
7100,-14.280531860853072,15.02226410816018,-0.36178838544488723,31645,10365,14,157
7101,-21.354905684738153,22.464081613121675,8.304985519249685,31645,16044,15,157
7102,-4.548595455710165,4.786522633300415,-1.7692869923208319,31646,3418,0,157
7103,-21.232966820753482,22.343617331822188,0.5380227856485761,31646,15414,1,157
7104,-5.346821871425635,5.6265025441372725,-1.7919600989032287,31646,3983,2,157
7105,-21.465754421228613,22.58858154754006,1.6330911786048192,31646,15602,3,157
7106,-6.541602346240602,6.883779398105016,-1.8458862212726943,31646,4837,4,157
7107,-21.483413516993785,22.60716435236116,2.728497682458187,31646,15653,5,157
7108,-8.736076568051722,9.193041813980443,-2.0086185311165643,31646,6420,6,157
7109,-21.278925261922677,22.39197975951872,3.7928177054549996,31646,15561,7,157
7110,-12.255107525053083,12.89614565932824,-2.1843861111938634,31646,8962,8,157
7111,-24.80120428805462,26.098501573459117,5.702349119646495,31646,18226,9,157
7112,-14.22986209315732,14.974195362248802,-1.8072614816154398,31646,10368,10,157
7113,-14.278400165588423,15.025272356131955,-1.086285107778542,31646,10378,12,157
7114,-21.305400432185852,22.419839788602225,7.140396366982963,31646,15871,13,157
7115,-14.264134645705353,15.010260637798025,-0.36143933731614153,31646,10355,14,157
7116,-21.31638443814085,22.43139834412114,8.291526928904355,31646,16018,15,157
7117,-4.502697368004373,4.803278688858907,-1.7641106114187812,31685,3408,0,197
7118,-21.053035670588795,22.458448638120277,0.5373246893910848,31685,15394,1,197
7119,-5.287075686758208,5.6400188369411,-1.784761665164225,31685,3967,2,197
7120,-21.265060541277524,22.6846274060126,1.629532333580299,31685,15568,3,197
7121,-6.483853239493437,6.916688274066873,-1.8428332773466696,31685,4829,4,197
7122,-21.269079809854684,22.6889149842182,2.7208279770963926,31685,15609,5,197
7123,-8.62601527632315,9.201852125562201,-1.9976681185637482,31685,6385,6,197
7124,-21.08664496836602,22.4943015526217,3.785749283537501,31685,15532,7,197
7125,-12.099161727921581,12.90685136730393,-2.172199176853349,31685,8912,8,197
7126,-14.127607115675147,15.070707319903537,-1.8072614816154398,31685,10368,10,197
7127,-14.148477459310932,15.092970880747592,-1.0841916695288243,31685,10358,12,197
7128,-21.128311283634453,22.53874933754153,7.132298129026584,31685,15853,13,197
7129,-14.137016352272079,15.08074467794266,-0.36081105068439934,31685,10337,14,197
7130,-21.142066690964192,22.55342299856814,8.283244719461074,31685,16002,15,197
7131,-4.50582187317065,4.80829341464381,-1.7656635256893964,31686,3411,0,197
7132,-21.02176844269459,22.43293978597704,0.5366265931335934,31686,15374,1,197
7133,-5.272766076582005,5.626721853774963,-1.7802626440773477,31686,3957,2,197
7134,-21.24198130788739,22.66793533159129,1.6280669268054966,31686,15554,3,197
7135,-6.471906425621428,6.906359355171052,-1.8397803334206448,31686,4821,4,197
7136,-21.270568974061984,22.698442060635738,2.7215252230383737,31686,15613,5,197
7137,-8.57578284966948,9.151467004723157,-1.9864048370808516,31686,6349,6,197
7138,-21.055571189403217,22.46901167895704,3.7808745098012952,31686,15512,7,197
7139,-12.027682846138598,12.835089768388238,-2.1597685038260237,31686,8861,8,197
7140,-14.103178762536967,15.049911753775774,-1.8044724978475146,31686,10352,10,197
7141,-14.145843023472905,15.095440026014055,-1.0841916695288243,31686,10358,12,197
7142,-21.08973179026115,22.505465448495407,7.120600674200703,31686,15827,13,197
7143,-14.128914616779186,15.077375231462257,-0.36067143143290104,31686,10333,14,197
7144,-21.10642682190579,22.5232812017528,8.270821405296152,31686,15978,15,197
7145,-4.466432016951063,4.831758934407694,-1.7630753352383715,31725,3406,0,237
7146,-20.84279595297956,22.547609631499945,0.5359634016889766,31725,15355,1,237
7147,-5.2316987298334805,5.659619800338555,-1.7793628398599721,31725,3955,2,237
7148,-21.04381095458012,22.765066435106796,1.6247174256059482,31725,15522,3,237
7149,-6.406089543708327,6.930068625237412,-1.834437681550102,31725,4807,4,237
7150,-21.05336198888379,22.77539868580589,2.7135068947055894,31725,15567,5,237
7151,-8.477088650177995,9.170462836513462,-1.977957375968679,31725,6322,6,237
7152,-20.875193241926073,22.582656821230767,3.7759997360650894,31725,15492,7,237
7153,-11.81068091695598,12.776722633493911,-2.1363695898922352,31725,8765,8,237
7154,-24.6978006718805,26.71793024133842,5.7627328231520245,31725,18419,9,237
7155,-13.95172366398954,15.092889628237524,-1.7981972843696834,31725,10316,10,237
7156,-14.023784339271792,15.170844427570202,-1.082726262754022,31725,10344,12,237
7157,-20.9148896630587,22.62560016767456,7.113402240461699,31725,15811,13,237
7158,-14.01238571296698,15.15851346310478,-0.3603223833041554,31725,10323,14,237
7159,-20.929023778784195,22.640890367923312,8.261503919672462,31725,15960,15,237
7160,-4.46296645844847,4.829700738248587,-1.7620400590579612,31726,3404,0,237
7161,-20.81714612066856,22.527748510611513,0.5354049246829836,31726,15339,1,237
7162,-5.220130408352805,5.649082941066996,-1.7757636229904703,31726,3947,2,237
7163,-21.015438651363063,22.742335286201428,1.6228333311812022,31726,15504,3,237
7164,-6.39422066587388,6.9196514376743705,-1.8313847376240773,31726,4799,4,237
7165,-21.019638650508625,22.746880410876425,2.7096720420246925,31726,15545,5,237
7166,-8.448675293920854,9.142926276541559,-1.9716999973670701,31726,6302,6,237
7167,-20.849695863667204,22.56297295588888,3.7720999170761247,31726,15476,7,237
7168,-11.656214048361893,12.614037349079258,-2.1088271182826723,31726,8652,8,237
7169,-24.693137137214883,26.72224041377642,5.7627328231520245,31726,18419,9,237
7170,-13.94097616511701,15.086544679069537,-1.7971514154567114,31726,10310,10,237
7171,-20.870821527453316,22.585834573813575,5.977664207156396,31726,15664,11,237
7172,-14.004870494445509,15.155689381903585,-1.0814701998041913,31726,10332,12,237
7173,-20.881844189886603,22.597762998861615,7.103504394070569,31726,15789,13,237
7174,-13.985311348424899,15.134523006835623,-0.35969409667241314,31726,10305,14,237
7175,-20.893605605709404,22.610490882705484,8.24908060550754,31726,15936,15,237
7176,-4.422180152298115,4.851400733122048,-1.758934230516731,31765,3398,0,21
7177,-20.625604447506483,22.62754322338443,0.5344275899224957,31765,15311,1,21
7178,-5.17105541709482,5.672962470439254,-1.7721644061209685,31765,3939,2,21
7179,-20.659675960085192,22.664921746061086,1.607237216220805,31765,15355,3,21
7180,-6.323166221554993,6.936898133144276,-1.8245156137905214,31765,4781,4,21
7181,-20.648227456275585,22.652362040698062,2.6816078928599465,31765,15384,5,21
7182,-8.347655022837246,9.15788554579729,-1.9626267983947363,31765,6273,6,21
7183,-20.66621275898913,22.672093012247142,3.7667376659662986,31765,15454,7,21
7184,-11.43368183572907,12.543444755708105,-2.083965772228022,31765,8550,8,21
7185,-20.67817812846612,22.685219750700476,4.8616703045202945,31765,15539,9,21
7186,-13.803066248071902,15.142803641870703,-1.7926193168338334,31765,10284,10,21
7187,-20.6954413375638,22.704158541610884,5.971558319304346,31765,15648,11,21
7188,-13.885239720487085,15.232952941670492,-1.0802141368543607,31765,10320,12,21
7189,-20.6960367226453,22.70481171527668,7.092706743462064,31765,15765,13,21
7190,-13.881970728989243,15.22936665906711,-0.35969409667241314,31765,10305,14,21
7191,-20.718395534015887,22.729340691966748,8.24079839606426,31765,15920,15,21
7192,-4.407020622734614,4.836465030524405,-1.7532402115244754,31766,3387,0,21
7193,-20.59202413245345,22.59862459244115,0.5336596840392552,31766,15289,1,21
7194,-5.153002298088801,5.655139276714744,-1.766315678708028,31766,3926,2,21
7195,-20.614018319324163,22.622762014246323,1.6039923869337425,31766,15324,3,21
7196,-6.308732326331755,6.9234900163252115,-1.8206994338829905,31766,4771,4,21
7197,-20.61340913524817,22.622093467912432,2.677598728693554,31766,15361,5,21
7198,-8.29682904560586,9.105317850410326,-1.9510506479817593,31766,6236,6,21
7199,-20.62749298444853,22.63754972509474,3.760400460109231,31766,15428,7,21
7200,-11.32854213489969,12.432457792372814,-2.0651978933436292,31766,8473,8,21
7201,-20.655591875085147,22.668386726687032,4.8572901394991685,31766,15525,9,21
7202,-13.800423120037248,15.145212500749395,-1.7926193168338334,31766,10284,10,21
7203,-20.653131461952565,22.665686557322047,5.960491397572507,31766,15619,11,21
