,X,Y,Z,azimuth,dis,laser_id,reflectivity
6918,10.481535593060332,-5.563748558007197,-1.038199207610104,11796,5956,10,20
6919,10.463521732192389,-5.554186543783393,2.3026829562041424,11796,6034,11,20
6920,10.47539957883881,-5.56049147415972,-0.6215418163412009,11796,5938,12,20
6921,10.434361124162018,-5.538707677214738,2.7273065828650194,11796,6062,13,20
6922,10.449319621361033,-5.546647860834023,-0.20649687296593852,11796,5916,14,20
6923,10.407068420454763,-5.524220320896843,3.157074712160548,11796,6099,15,20
6924,10.455415859712987,-5.552223028710771,0.20663649221743677,11797,5920,1,20
6925,5.862114964070542,-3.113005751007588,-1.5323665821904084,11797,3406,2,20
6926,10.456789272434818,-5.552952363042794,0.620495097216342,11797,5928,3,20
6927,6.876778581926906,-3.6518306797380404,-1.5134969513267535,11797,3966,4,20
6928,10.433053422761038,-5.54034772512757,1.0334927975017305,11797,5929,5,20
6929,8.342865721913892,-4.430378648556557,-1.4961392236447681,11797,4782,6,20
6930,10.461464906205425,-5.555435302204977,1.45438874419703,11797,5967,7,20
6931,10.389582878192282,-5.517263214490815,-1.444395458037808,11797,5926,8,20
6932,10.448645505759577,-5.548627713551907,1.8737720222518852,11797,5989,9,20
6933,10.457688731905693,-5.553430010192806,-1.035933158298665,11797,5943,10,20
6934,10.429607455948146,-5.5385177858356816,2.2954322143798342,11797,6015,11,20
6935,10.451497375029739,-5.550142164478501,-0.6201810814788843,11797,5925,12,20
6936,10.405856451195097,-5.525905099997615,2.7201081491260157,11797,6046,13,20
6937,10.437754684274283,-5.542844273594706,-0.20628744408869112,11797,5910,14,20
6938,10.382217325876526,-5.513351826389621,3.149827778897677,11797,6085,15,20
6939,5.02007520406473,-2.7098169654339843,-1.5285852803754874,11836,2953,0,60
6940,10.389226073158316,-5.608063609879435,0.2060780152114437,11836,5904,1,60
6941,5.823641236243325,-3.1435787674645397,-1.527867561103531,11836,3396,2,60
6942,10.395901438859232,-5.61166694618248,0.6191343623540255,11836,5915,3,60
6943,6.862127995288235,-3.704149859260113,-1.5157866592712719,11836,3972,4,60
6944,10.377567434154532,-5.601770322133318,1.0317496826467774,11836,5919,5,60
6945,8.322945809199519,-4.49269360305498,-1.498016437225251,11836,4788,6,60
6946,10.381483982661523,-5.603884459702732,1.4485390157135831,11836,5943,7,60
6947,10.369256086333298,-5.597283889078818,-1.446832844905911,11836,5936,8,60
6948,10.394990797621789,-5.611175385603338,1.8709562018811614,11836,5980,9,60
6949,10.39685333409974,-5.612180775511163,-1.0336671089872258,11836,5930,10,60
6950,10.374390385625842,-5.600055363760569,2.291616034472303,11836,6005,11,60
6951,10.374810852677271,-5.6002823302308,-0.6178782994041949,11836,5903,12,60
6952,10.347423798437049,-5.585498905442,2.7147093238217628,11836,6034,13,60
6953,10.371629145527628,-5.598564857152675,-0.20572896708269803,11836,5894,14,60
6954,10.32064902264713,-5.5710459861665145,3.1425808456348068,11836,6071,15,60
6955,10.361854218903412,-5.595624050733661,0.2055544430183252,11837,5889,1,60
6956,5.816233723365885,-3.1408912555226625,-1.5260679526687801,11837,3392,2,60
6957,10.361531578333373,-5.595449817889296,0.6171455960167936,11837,5896,3,60
6958,6.873573632772431,-3.711877538661276,-1.5184579852065436,11837,3979,4,60
6959,10.35905859848076,-5.59411435560157,1.0300065677918242,11837,5909,5,60
6960,8.316947172539187,-4.491330281644006,-1.4970778304350094,11837,4785,6,60
6961,10.347318885289257,-5.58777465808264,1.4439079806641875,11837,5924,7,60
6962,10.343825529824944,-5.585888171027244,-1.4434205032905667,11837,5922,8,60
6963,10.367939369737982,-5.598910163010761,1.8662631679299542,11837,5965,9,60
6964,10.383601976442973,-5.607368307366406,-1.0324469285887587,11837,5923,10,60
6965,10.352683282534601,-5.590671547925867,2.287036618583266,11837,5993,11,60
6966,10.349229895658961,-5.588806644767651,-0.6164128926293925,11837,5889,12,60
6967,10.313869648008787,-5.569711350816279,2.7061611837566963,11837,6015,13,60
6968,10.351297057192863,-5.589922956438466,-0.2053450141410778,11837,5883,14,60
6969,10.312877208837953,-5.56917541232729,3.140510293273987,11837,6067,15,60
6970,5.0861992137146705,-2.790384441169652,-1.5544671848857397,11875,3003,0,99
6971,10.298217218767132,-5.649795434977876,0.2050308708252067,11875,5874,1,99
6972,5.802108828706118,-3.1831459054806244,-1.527867561103531,11875,3396,2,99
6973,10.296176730190728,-5.648675984610963,0.6154708454170194,11875,5880,3,99
6974,6.8281496850203,-3.7460511951010975,-1.5138785693175065,11875,3967,4,99
6975,10.293780971749802,-5.647361626522052,1.027217584023899,11875,5893,5,99
6976,8.300831768078027,-4.5539922525950605,-1.4995807818756532,11875,4793,6,99
6977,10.290887841490806,-5.645774400909809,1.4412268551092742,11875,5913,7,99
6978,10.290887841490806,-5.645774400909809,-1.4412268551092742,11875,5913,8,99
6979,10.302868388962274,-5.652347154326729,1.8612572650486667,11875,5949,9,99
6980,10.307755220481178,-5.655028161905079,-1.0286120759078616,11875,5901,10,99
6981,10.293001037666095,-5.6469337400314,2.282075584703476,11875,5980,11,99
6982,10.301429881583681,-5.651557962154132,-0.6157848611544771,11875,5883,12,99
6983,10.256201206926628,-5.626744661543047,2.7007623584524434,11875,6003,13,99
6984,10.282438540699562,-5.641138955761873,-0.2047167275093356,11875,5865,14,99
6985,10.25539002299112,-5.626299630796617,3.134298636191526,11875,6055,15,99
6986,10.279700801056592,-5.641971356911884,0.204681822696461,11876,5864,1,99
6987,5.810094921531165,-3.188846617486058,-1.5301170716469699,11876,3401,2,99
6988,10.275930982951982,-5.639902307804464,0.6143194543796746,11876,5869,3,99
6989,6.853311863654189,-3.761411930466601,-1.519602839178803,11876,3982,4,99
6990,10.25786288828798,-5.629985708621169,1.0237313543139928,11876,5873,5,99
6991,8.300036820063983,-4.555440951676507,-1.4995807818756532,11876,4793,6,99
6992,10.274240359467935,-5.638974416083011,1.4390332069279814,11876,5904,7,99
6993,10.272500142604883,-5.638019305240179,-1.4387894682411713,11876,5903,8,99
6994,10.265516016970434,-5.634186096711524,1.8546870175169772,11876,5928,9,99
6995,10.271835798743677,-5.637654682853924,-1.0251258461979553,11876,5881,10,99
6996,10.269641358720378,-5.636450273504321,2.277114550823686,11876,5967,11,99
6997,10.281183631264959,-5.642785202151613,-0.6146334701171323,11876,5872,12,99
6998,10.243260555572144,-5.621971278578772,2.6976130436916295,11876,5996,13,99
6999,10.262170615515908,-5.632349986930793,-0.20433277456771537,11876,5854,14,99
7000,10.223924103320169,-5.611358546568253,3.1249811505678355,11876,6037,15,99
7001,5.042483400695906,-2.813530637237548,-1.547220251622869,11916,2989,0,140
7002,10.198152007633073,-5.690214689198859,0.20384410718747142,11916,5840,1,140
7003,5.791094688508064,-3.2312297402927377,-1.5310168758643452,11916,3403,2,140
7004,10.224098020191143,-5.704691663230387,0.6135867509922734,11916,5862,3,140
7005,6.826885457503916,-3.809165021534414,-1.519602839178803,11916,3982,4,140
7006,10.190470454018772,-5.685928649024204,1.0209423705460678,11916,5857,5,140
7007,8.280106990994367,-4.620012174071285,-1.5017708643862162,11916,4800,6,140
7008,10.208620236598717,-5.6960555974522,1.435377126625827,11916,5889,7,140
7009,10.184351144509673,-5.682514286811288,-1.4319647850104829,11916,5875,8,140
7010,10.206956888690348,-5.695127507079124,1.851245459286092,11916,5917,9,140
7011,10.21830851569955,-5.701461320764752,-1.0237313543139928,11916,5873,10,140
7012,10.197467278059593,-5.689832633874108,2.2698638089993772,11916,5948,11,140
7013,10.220609757475282,-5.7027453337649385,-0.6133774071673017,11916,5860,12,140
7014,10.186744873761173,-5.683849904611322,2.693114022604752,11916,5986,13,140
7015,10.19989826653849,-5.691189041029202,-0.203879012000346,11916,5841,14,140
7016,10.169317477214761,-5.674126022505166,3.12032240775599,11916,6028,15,140
7017,4.98126569882785,-2.7805134558747375,-1.5285852803754874,11917,2953,0,140
7018,10.181443923095552,-5.683222606467838,0.20352996387160033,11917,5831,1,140
7019,5.783724260967996,-3.22844114428084,-1.5292172674295943,11917,3399,2,140
7020,10.191710901273503,-5.68895357379642,0.6117026565675275,11917,5844,3,140
7021,6.834791875535369,-3.8151409555409463,-1.5215109291325684,11917,3987,4,140
7022,10.175560241907403,-5.679938369949884,1.0195478786621053,11917,5849,5,140
7023,8.272401103545485,-4.617606040612082,-1.5005193886658945,11917,4796,6,140
7024,10.18162586582043,-5.68332416583554,1.4317210463236727,11917,5874,7,140
7025,10.174692514873326,-5.679454009781174,-1.4307460915764314,11917,5870,8,140
7026,10.188714203220012,-5.687280834423596,1.8481167699852874,11917,5907,9,140
7027,10.187738207661097,-5.686736039395884,-1.0207680590605723,11917,5856,10,140
7028,10.167331480762545,-5.675345123479647,2.2633763031565746,11917,5931,11,140
7029,10.174271286452708,-5.679218882533935,-0.6106559374426687,11917,5834,12,140
7030,10.161930357899639,-5.672330248203935,2.686815393083124,11917,5972,13,140
7031,10.174459567806169,-5.679323980087137,-0.20339034462010205,11917,5827,14,140
7032,10.144711111666338,-5.662718565401514,3.1130754744931197,11917,6014,15,140
7033,5.046244142917422,-2.8620076556824614,-1.5544671848857397,11956,3003,0,180
7034,10.1233903330344,-5.741541592923361,0.20314601092998008,11956,5820,1,180
7035,5.76331023398015,-3.2686959934102795,-1.529667169538282,11956,3400,2,180
7036,10.114531131179072,-5.736517043413847,0.609399874492838,11956,5822,3,180
7037,6.822326630526881,-3.869323499446425,-1.524563873058593,11956,3995,4,180
7038,10.10893375301418,-5.733342456789425,1.0167588948941801,11956,5833,5,180
7039,8.247651703060798,-4.677705169832638,-1.5017708643862162,11956,4800,6,180
7040,10.116804458811407,-5.7378063748261505,1.4280649660215181,11956,5859,7,180
7041,10.120257882419123,-5.739765004754406,-1.4285524433951386,11956,5861,8,180
7042,10.127428987050072,-5.743832139790327,1.8440494738942415,11956,5894,9,180
7043,10.105467634806393,-5.7313766270425415,-1.0164102719231896,11956,5831,10,180
7044,10.113095946428082,-5.735703069767641,2.2599417412397966,11956,5922,11,180
7045,10.119743015994175,-5.739472995171016,-0.6097138902302957,11956,5825,12,180
7046,10.090878183201127,-5.7231021319915865,2.6782672530180567,11956,5953,13,180
7047,10.114693262301552,-5.736608997053152,-0.20297148686560726,11956,5815,14,180
7048,10.092488285834843,-5.724015311364923,3.1089343697714793,11956,6006,15,180
7049,5.045744551493175,-2.862888347838654,-1.5544671848857397,11957,3003,0,180
7050,10.101517187522063,-5.731466497464825,0.20272715317548526,11957,5808,1,180
7051,5.774604115117114,-3.2764335700779066,-1.5328164842990961,11957,3407,2,180
7052,10.090947167790112,-5.725469208854946,0.6080391396305214,11957,5809,3,180
7053,6.821651202271432,-3.8705141611307043,-1.524563873058593,11957,3995,4,180
7054,10.088871179229843,-5.724291320557433,1.0148414685537317,11957,5822,5,180
7055,8.258861798493506,-4.685968337877881,-1.5039609468967796,11957,4807,6,180
7056,10.08990475577509,-5.7248777581421715,1.4244088857193637,11957,5844,7,180
7057,10.100264000904222,-5.7307554560458085,-1.4258713178402256,11957,5850,8,180
7058,10.092064531797556,-5.726103186331324,1.8377920952926323,11957,5874,9,180
7059,10.113131604600714,-5.738056363238265,-1.0172818293506662,11957,5836,10,180
7060,10.089896609317117,-5.72487313595027,2.2549807073600063,11957,5909,11,180
7061,10.092684290731718,-5.726454829307494,-0.6081438115430073,11957,5810,12,180
7062,10.071235002062192,-5.714284788201621,2.6733183298224916,11957,5942,13,180
7063,10.082385526182058,-5.720611447280231,-0.202343200233865,11957,5797,14,180
7064,10.071326287595769,-5.714336582399232,3.1027227126890184,11957,5994,15,180
7065,4.94245542193053,-2.848929174768811,-1.5285852803754874,11996,2953,0,220
7066,10.032818383058407,-5.783115183968107,0.20213377135661764,11996,5791,1,220
7067,5.755545213174225,-3.317610231092034,-1.5337162885164717,11996,3409,2,220
7068,10.029246808523354,-5.781056457682459,0.6066784047682049,11996,5796,3,220
7069,6.793446707666188,-3.915877204846414,-1.5241822550678399,11996,3994,4,220
7070,10.018602957670574,-5.774921131283393,1.011703861814816,11996,5804,5,220
7071,8.231908591294381,-4.745035118720029,-1.504899553687021,11996,4810,6,220
7072,10.028345479153018,-5.7805369135854425,1.42124028279083,11996,5831,7,220
7073,10.031785144897881,-5.782519605032393,-1.4217277601644505,11996,5833,8,220
7074,10.02547204320218,-5.778880608204144,1.832786192411345,11996,5858,9,220
7075,10.034138351643529,-5.783876039998339,-1.0132726651842738,11996,5813,10,220
7076,10.028583322083085,-5.7806740109600545,2.2500196734802165,11996,5896,11,220
7077,10.034437930059855,-5.784048722929706,-0.6069924205056626,11996,5799,12,220
7078,10.006781014515585,-5.768106729152973,2.666569798192176,11996,5927,13,220
7079,10.01722602155823,-5.7741274380424095,-0.20181962804074652,11996,5782,14,220
7080,9.992028062622847,-5.7596028355468345,3.0902993985240976,11996,5970,15,220
7081,4.9854701062407125,-2.8748830446737457,-1.5420438707208186,11997,2979,0,220
7082,9.998894990745464,-5.765886277882631,0.20147057991200087,11997,5772,1,220
7083,5.771847777348805,-3.3283495754526045,-1.5382153096033488,11997,3419,2,220
7084,10.017856472662743,-5.776820460959495,0.6060503732932895,11997,5790,3,220
7085,6.814872799416105,-3.929812403874378,-1.52914328894763,11997,4007,4,220
7086,9.991705173189246,-5.761740252704223,1.0090891895323861,11997,5789,5,220
7087,8.224235327836668,-4.742524615644116,-1.5036480779666992,11997,4806,6,220
7088,10.013579153810793,-5.7743539349986355,1.4192903732963476,11997,5823,7,220
7089,9.81581827407728,-5.660314659277384,-1.3912604243131637,11997,5708,8,220
7090,10.007350852515362,-5.770762370430043,1.8296575031105402,11997,5848,9,220
7091,10.010690966401388,-5.772688454946364,-1.0110066158728348,11997,5800,10,220
7092,10.00036238097497,-5.766732451904503,2.243913785628167,11997,5880,11,220
7093,10.009205473981686,-5.771831842254003,-0.6055270137308602,11997,5785,12,220
7094,9.995645127137255,-5.764012236400957,2.6638703855400494,11997,5921,13,220
7095,9.99543037016655,-5.763888396289463,-0.20140077028625175,11997,5770,14,220
7096,9.980981441295604,-5.7555563875240745,3.0871935699828676,11997,5964,15,220
7097,4.966293652696466,-2.9078844639976933,-1.5420438707208186,12035,2979,0,3
7098,9.938001145320696,-5.8189388615751225,0.2010168173446315,12035,5759,1,3
7099,5.73619314754221,-3.3586791484171408,-1.534616092733847,12035,3411,2,3
7100,9.962087657884105,-5.833042094402886,0.6050036541684307,12035,5780,3,3
7101,6.800519006463784,-3.981867555350879,-1.5318146148829017,12035,4014,4,3
7102,9.930920944839261,-5.814793233784713,1.006823140220947,12035,5776,5,3
7103,8.196010388128554,-4.79896134644847,-1.50427381582686,12035,4808,6,3
7104,9.935662197629897,-5.817569351407618,1.4136843834997106,12035,5800,7,3
7105,9.764357676981106,-5.717266431555764,-1.3893105148186813,12035,5700,8,3
7106,9.948401960299137,-5.825028789075141,1.825903075949575,12035,5836,9,3
7107,9.95499173660307,-5.828887261705937,-1.0092635010178816,12035,5790,10,3
7108,9.939871701774543,-5.820034117400001,2.2389527517483767,12035,5867,11,3
7109,9.941405122954242,-5.820931972407586,-0.6037475912186,12035,5768,12,3
7110,9.942062119105701,-5.821316659467059,2.6598212665618597,12035,5912,13,3
7111,9.943178086358369,-5.821970085152953,-0.2011215317832552,12035,5762,14,3
7112,9.925918901696797,-5.811864417134026,3.082017189080817,12035,5954,15,3
7113,4.989123082927469,-2.9224210627648928,-1.549290803983689,12036,2993,0,3
7114,9.921456161808845,-5.811576900114376,0.20070267402876038,12036,5750,1,3
7115,5.744014375267671,-3.3646050249890394,-1.5368656032772856,12036,3416,2,3
7116,9.924878711508727,-5.813581687561999,0.602805544006227,12036,5759,3,3
7117,6.801517962787152,-3.9840466997578594,-1.5321962328736547,12036,4015,4,3
7118,9.914433421877638,-5.807463270774681,1.0052543368514892,12036,5767,5,3
7119,8.201990633865288,-4.804385417355469,-1.505525291547182,12036,4812,6,3
7120,9.910666507246926,-5.80525676865488,1.4102720418843666,12036,5786,7,3
7121,9.749656716081837,-5.710943921047974,-1.387360605324199,12036,5692,8,3
7122,9.925226820656187,-5.813785595440752,1.8218357798585287,12036,5823,9,3
7123,9.929905920715317,-5.816526417893976,-1.006823140220947,12036,5776,10,3
7124,9.923609520798792,-5.812838248364021,2.2355181898315992,12036,5858,11,3
7125,9.919708606258768,-5.81055325466346,-0.6024915282687694,12036,5756,12,3
7126,9.893963871216329,-5.795473058265665,2.6472240075186035,12036,5884,13,3
7127,9.9145542792615,-5.807534064009949,-0.20056305477726213,12036,5746,14,3
7128,9.909902014034014,-5.804808960286431,3.077358446268972,12036,5945,15,3
7129,4.969115369011916,-2.9563129831161565,-1.549290803983689,12075,2993,0,43
7130,9.869638619760664,-5.871817944139407,0.20045834033863844,12075,5743,1,43
7131,5.724328865500971,-3.405617798741537,-1.5377654074946612,12075,3418,2,43
7132,9.8610468999033,-5.866706407965379,0.6013401372314245,12075,5745,3,43
7133,6.765805895175462,-4.0252315198566855,-1.5302881429198893,12075,4010,4,43
7134,9.848989816846277,-5.859533197336727,1.0026396645690594,12075,5752,5,43
7135,8.16909846435719,-4.860102866827905,-1.505525291547182,12075,4812,6,43
7136,9.857274083444095,-5.86446181804283,1.4083221323898842,12075,5778,7,43
7137,9.75662002132516,-5.8045789438191315,-1.393941549868077,12075,5719,8,43
7138,9.861656895147735,-5.867069316999854,1.8174556148374024,12075,5809,9,43
7139,9.876386172386878,-5.875832316105398,-1.0054286483369845,12075,5768,10,43
7140,9.850068532676895,-5.8601749658162925,2.227885830016537,12075,5838,11,43
7141,9.871345643401893,-5.872833516485446,-0.60196816870634,12075,5751,12,43
7142,9.844237879290436,-5.856706091574825,2.644524594866477,12075,5878,13,43
7143,9.840423252089424,-5.854436626874846,-0.19986495851977076,12075,5726,14,43
7144,9.853558207512771,-5.862251104174538,3.0721820653669214,12075,5935,15,43
7145,4.968599319377831,-2.9571802123255413,-1.549290803983689,12076,2993,0,43
7146,9.841119682832046,-5.857176745908843,0.19989986333264537,12076,5727,1,43
7147,5.738805658400821,-3.4155868574908212,-1.5418145264728507,12076,3427,2,43
7148,9.835994910379837,-5.854126615537243,0.5998747304566221,12076,5731,3,43
7149,6.776912663879415,-4.033440964362581,-1.532959468855161,12076,4017,4,43
7150,9.823997663781881,-5.846986168509547,1.0001993037721253,12076,5738,5,43
7151,8.188619792946369,-4.873652082090313,-1.5092797187081475,12076,4824,6,43
7152,9.83748632893385,-5.855014268807858,1.4056410068349712,12076,5767,7,43
7153,9.83748632893385,-5.855014268807858,-1.4056410068349712,12076,5767,8,43
7154,9.83007819671485,-5.850605142492745,1.811823974095954,12076,5791,9,43
7155,9.82742185258069,-5.849024156020356,-1.0005479267431159,12076,5740,10,43
7156,9.84398441467174,-5.858881759286944,2.226740976044278,12076,5835,11,43
7157,9.849725142325926,-5.862298490065999,-0.6007121057565092,12076,5739,12,43
7158,9.828144268793235,-5.849454119233624,2.6404754758882873,12076,5869,13,43
7159,9.813625721783449,-5.840813060220954,-0.19934138632665227,12076,5711,14,43
7160,9.827633802444623,-5.849150303029471,3.0644174940138456,12076,5920,15,43
7161,4.922940682927427,-2.973224435512837,-1.5410085945404084,12113,2977,0,81
7162,9.775703035136678,-5.904064462767741,0.19934138632665227,12113,5711,1,81
7163,5.713293024897315,-3.4505600459050183,-1.5409147222554753,12113,3425,2,81
7164,9.782598961566087,-5.908229277720015,0.5989326832442492,12113,5722,3,81
7165,6.762488486539378,-4.084224716089171,-1.5356307947904326,12113,4024,4,81
7166,9.763863678120561,-5.896914048442589,0.997933254460686,12113,5725,5,81
7167,8.133303781295899,-4.912132625903997,-1.504899553687021,12113,4810,6,81
7168,9.770584492547355,-5.900973103988309,1.401497449159196,12113,5750,7,81
7169,9.765486796290373,-5.897894335412316,-1.4007662330987651,12113,5747,8,81
7170,9.778564608572594,-5.905792718420543,1.8093210226553103,12113,5783,9,81
7171,9.786034896952975,-5.910304420954336,-1.0001993037721253,12113,5738,10,81
7172,9.770653096605354,-5.90101453760995,2.218726998238463,12113,5814,11,81
7173,9.79456648913179,-5.915457101023763,-0.5996653866316504,12113,5729,12,81
7174,9.760139412751586,-5.894664767471609,2.6323772379319084,12113,5851,13,81
7175,9.760297444641802,-5.894760211294284,-0.19902724301078117,12113,5702,14,81
7176,9.761544793859795,-5.895513551505637,3.05561764648036,12113,5903,15,81
7177,4.932342586017299,-2.980077727609039,-1.5441144230816388,12114,2983,0,81
7178,9.752422258974162,-5.892327196938465,0.1988876237592829,12114,5698,1,81
7179,5.714358640434517,-3.452564905001805,-1.541364624364163,12114,3426,2,81
7180,9.759344566810404,-5.896509594054375,0.5975719483819327,12114,5709,3,81
7181,6.775218445598804,-4.093527008171227,-1.5386837387164574,12114,4032,4,81
7182,9.745781338036764,-5.888314811295899,0.9961901396057328,12114,5715,5,81
7183,8.151044438653646,-4.924788893870653,-1.508341111917906,12114,4821,6,81
7184,9.742369582532143,-5.886253458822089,1.3975976301702313,12114,5734,7,81
7185,9.708388523646438,-5.8657224038558455,-1.3927228564340255,12114,5714,8,81
7186,9.755554119691256,-5.8942194394593805,1.8052537265642643,12114,5770,9,81
7187,9.75771842803961,-5.895527095404224,-0.9974103200042002,12114,5722,10,81
7188,9.736015792112964,-5.882414554896848,2.2110946384234014,12114,5794,11,81
7189,9.750797234031623,-5.891345371253486,-0.5970485888195032,12114,5704,12,81
7190,9.73909518432491,-5.884275096411423,2.626978412627656,12114,5839,13,81
7191,9.752422258974162,-5.892327196938465,-0.1988876237592829,12114,5698,14,81
7192,9.742327360648314,-5.886227948733643,3.0499236274881047,12114,5892,15,81
7193,4.927354424559215,-3.0254044984874837,-1.549290803983689,12155,2993,0,123
7194,9.696375453211212,-5.953592006483899,0.19860838525628638,12155,5690,1,123
7195,5.686185140476638,-3.4913279258919214,-1.5404648201467874,12155,3424,2,123
7196,9.693072073187155,-5.951563725194617,0.5961065416071303,12155,5695,3,123
7197,6.739060349963108,-4.137795202377978,-1.5371572667534452,12155,4028,4,123
7198,9.686417458261474,-5.947477779634965,0.9944470247507797,12155,5705,5,123
7199,8.12064515052501,-4.986090760300185,-1.5092797187081475,12155,4824,6,123
7200,9.683082725360006,-5.945430247622437,1.3951602433021284,12155,5724,7,123
7201,9.662782761575183,-5.932966033266834,-1.3922353790604047,12155,5712,8,123
7202,9.70302625365385,-5.9576756099440855,1.8033765129837815,12155,5764,9,123
7203,9.70509416151141,-5.958945309096137,-0.9963644510912282,12155,5716,10,123
7204,9.683634882221067,-5.94576927293042,2.2088049304788826,12155,5788,11,123
7205,9.68966800924574,-5.949473623798588,-0.5958971977821584,12155,5693,12,123
7206,9.66684687579279,-5.935461406722219,2.6188801746712764,12155,5821,13,123
7207,9.696375453211212,-5.953592006483899,-0.19860838525628638,12155,5690,14,123
7208,9.68020180969201,-5.94366136020929,3.043711970405644,12155,5880,15,123
7209,4.930118549571269,-3.028286666142476,-1.5503260801640992,12156,2995,0,123
7210,9.67488910146622,-5.942724777870736,0.19818952750179156,12156,5678,1,123
7211,5.695538743732671,-3.4984400193872425,-1.543164232798914,12156,3430,2,123
7212,9.671610987143657,-5.9407112218490505,0.5948504786572996,12156,5683,3,123
7213,6.738338065824468,-4.138971327265756,-1.5371572667534452,12156,4028,4,123
7214,9.658216077852066,-5.932483503834959,0.9916580409828546,12156,5689,5,123
7215,8.119774789839227,-4.987508004303112,-1.5092797187081475,12156,4824,6,123
7216,9.668513045844232,-5.938808335694244,1.393210333807646,12156,5716,7,123
7217,9.577172999574886,-5.882703428394124,-1.38004844471989,12156,5662,8,123
7218,9.66495581327878,-5.936623333480196,1.7964933965220113,12156,5742,9,123
7219,9.68877468031319,-5.951253885812289,-0.9947956477217703,12156,5707,10,123
7220,9.669214007066888,-5.939238895629609,2.205751986552858,12156,5780,11,123
7221,9.671610987143657,-5.9407112218490505,-0.5948504786572996,12156,5683,12,123
7222,9.644224205131005,-5.923889105714608,2.6130314472583356,12156,5808,13,123
7223,9.657849846268146,-5.932258548955852,-0.19784047937304589,12156,5668,14,123
7224,9.667641483015712,-5.93827298506002,3.040088503774209,12156,5873,15,123
7225,4.889721253486639,-3.049506962056704,-1.5441144230816388,12195,2983,0,163
7226,9.617246820634362,-5.9978595128362,0.19784047937304589,12195,5668,1,163
7227,5.6930896953389905,-3.550532998004764,-1.5490129602118545,12195,3443,2,163
7228,9.615697855141384,-5.996893490273778,0.5939084314449266,12195,5674,3,163
7229,6.715006622603372,-4.187858240648034,-1.5383021207257042,12195,4031,4,163
7230,9.588871945693667,-5.980163334630246,0.9886947457294342,12195,5672,5,163
7231,8.095694822418595,-5.048933557520913,-1.5111569322886302,12195,4830,6,163
7232,9.612705850673077,-5.995027506921435,1.3910166856263533,12195,5707,7,163
7233,9.469534307426677,-5.9057376281605585,-1.370298897247478,12195,5622,8,163
7234,9.597504876432478,-5.985547318916097,1.791487493640724,12195,5726,9,163
7235,9.61084926150714,-5.993869632823158,-0.9909607950408734,12195,5685,10,163
7236,9.61023894959039,-5.993489007764453,2.201554188654574,12195,5769,11,163
7237,9.612308465696497,-5.994779675155598,-0.5936990876199547,12195,5672,12,163
7238,9.588796730546271,-5.980116426206689,2.6089823282801463,12195,5799,13,163
7239,9.603672724910108,-5.989393938365013,-0.19756124087004936,12195,5660,14,163
7240,9.602409353980802,-5.988606028738911,3.032323932421133,12195,5858,15,163
7241,4.889188939644125,-3.0503603329595053,-1.5441144230816388,12196,2983,0,163
7242,9.583964882454323,-5.979426581956456,0.19717728792842912,12196,5649,1,163
7243,5.690816577824163,-3.550495054586031,-1.5485630581031669,12196,3442,2,163
7244,9.601094971476563,-5.990114028217698,0.5930710561450395,12196,5666,3,163
7245,6.7192725812876954,-4.192147777744562,-1.5394469746979633,12196,4034,4,163
7246,9.570924277114873,-5.97129056067843,0.986951630874481,12196,5662,5,163
7247,8.084757825039038,-5.044072723619903,-1.5092797187081475,12196,4824,6,163
7248,9.591449121822187,-5.984095991785352,1.3880918213846298,12196,5695,7,163
7249,9.43818803840062,-5.8884765474916785,-1.3659116008848928,12196,5604,8,163
7250,9.58305249659478,-5.978857345285781,1.7889845422000803,12196,5718,9,163
7251,9.599660715248211,-5.989219197119888,-0.9899149261279014,12196,5679,10,163
7252,9.575879541354231,-5.974382145328084,2.1939218288395126,12196,5749,11,163
7253,9.59601144078217,-5.986942418248645,-0.5927570404075818,12196,5663,12,163
7254,9.579486127807437,-5.976632291188689,2.6067328177367077,12196,5794,13,163
7255,9.587358036953335,-5.981543567823674,-0.19724709755417824,12196,5651,14,163
7256,9.584973824686168,-5.980056060056046,3.0271475515190827,12196,5848,15,163
7257,4.885712561988238,-3.0922009582693515,-1.549290803983689,12233,2993,0,201
7258,9.52656509241986,-6.029428324741255,0.19679333498680887,12233,5638,1,201
7259,5.657890080187374,-3.5809174006377362,-1.5458636454510404,12233,3436,2,201
7260,9.541960805518004,-6.039172377055282,0.5918149931952088,12233,5654,3,201
7261,6.703673358086916,-4.242800803116707,-1.5421183006332353,12233,4041,4,201
7262,9.517012272600137,-6.0233822796197005,0.9853828275050233,12233,5653,5,201
7263,8.070377009467775,-5.107796908976503,-1.5127212769390326,12233,4835,6,201
7264,9.519058450850856,-6.024677319855365,1.3832170476484238,12233,5675,7,201
7265,9.381514346362792,-5.937624713647764,-1.3632304753299798,12233,5593,8,201
7266,9.530889911905065,-6.032165532627887,1.7864815907594365,12233,5710,9,201
7267,9.548999400351665,-6.043627151955232,-0.9886947457294342,12233,5672,10,201
7268,9.513874463902118,-6.021396338993891,2.188579176968969,12233,5735,11,201
7269,9.531834918564853,-6.032763633818223,-0.5911869617202934,12233,5648,12,201
7270,9.52093144459936,-6.025862750432885,2.601333992432455,12233,5782,13,201
7271,9.531634211837607,-6.032636605155271,-0.19689804942543257,12233,5641,14,201
