,X,Y,Z,azimuth,dis,laser_id,reflectivity
7585,0.6505214036928996,0.040813352091670946,0.12669717293002575,8641,332,11,192
7586,0.8970029066673146,0.05627746489083731,-0.04710236061864945,8641,450,12,192
7587,0.5990341473171629,0.03758307018124038,0.13856984947582085,8641,308,13,192
7588,0.866164758321372,0.05434269656630067,-0.015148688787562087,8641,434,14,192
7589,0.5938427037475073,0.03725736189082966,0.15943253178315278,8641,308,15,192
7590,0.9065545369345788,0.05068426733510776,-0.24328990239636952,8680,470,0,232
7591,0.9004564045294209,0.05034332880303331,0.015742070606429726,8680,451,1,232
7592,0.9008598334662806,0.05036588398228999,-0.208304676322419,8680,463,2,232
7593,0.7737282101924811,0.043258122763043604,0.04061270204452441,8680,388,3,232
7594,0.8899277084264285,0.0497546833038021,-0.17325456780190268,8680,454,4,232
7595,0.730066784397382,0.040817070088249634,0.06397231517678109,8680,367,5,232
7596,0.8993672510203873,0.05028243566823362,-0.14266823211669055,8680,456,6,232
7597,0.7016269649964972,0.03922703733153237,0.0862834951308444,8680,354,7,232
7598,0.895862678470104,0.05008649964365151,-0.11016988643825332,8680,452,8,232
7599,0.7139713703275881,0.039917196736624055,0.11325855268912714,8680,362,9,232
7600,0.9011451044469049,0.05038183310620459,-0.0789631029293783,8680,453,10,232
7601,0.648823946011339,0.03627489025012885,0.12631555493927266,8680,331,11,232
7602,0.903347626848438,0.05050497322592463,-0.04741637635610711,8680,453,12,232
7603,0.6109502974263761,0.03415742455818371,0.14126926212794721,8680,314,13,232
7604,0.8625214340503543,0.04822243468494543,-0.015078879161812954,8680,432,14,232
7605,0.5921537081679056,0.033106532067825704,0.15891489369294773,8680,307,15,232
7606,0.9065633692003582,0.05052604294876172,-0.24328990239636952,8681,470,0,232
7607,0.8725128215441386,0.048628283242427524,0.01525340322618579,8681,437,1,232
7608,0.9008686102504178,0.050208653514042634,-0.208304676322419,8681,463,2,232
7609,0.7876948984741343,0.04390107478744674,0.04134540543192563,8681,395,3,232
7610,0.8938568032782114,0.04981786024766719,-0.17401780378340886,8681,456,4,232
7611,0.7320631993726417,0.040800519753335956,0.06414662666227641,8681,368,5,232
7612,0.8914867499885446,0.0496857686384395,-0.14141675639636872,8681,452,6,232
7613,0.6956877515610043,0.03877318498463426,0.08555227907041353,8681,351,7,232
7614,0.9077635048858687,0.05059293083465097,-0.1116323185591151,8681,458,8,232
7615,0.721867589592494,0.04023228168510808,0.11451002840944899,8681,366,9,232
7616,0.9111003948713857,0.05077890773648877,-0.07983466035685488,8681,458,10,232
7617,0.6390292058524055,0.035615400089341026,0.12440746498550721,8681,326,11,232
7618,0.8993680992704672,0.050125024630730326,-0.04720703253113533,8681,451,12,232
7619,0.616793411337759,0.0343761191446037,0.14261896845401043,8681,317,13,232
7620,0.8565400467790284,0.047738062954236625,-0.014974164723189253,8681,429,14,232
7621,0.5844440443993798,0.032573172369095314,0.15684434133212757,8681,303,15,232
7622,0.9068862849032704,0.04435413899862692,-0.24328990239636952,8720,470,0,16
7623,0.8927966888100285,0.043665042786723327,0.015602451354931459,8720,447,1,16
7624,0.8934038430878241,0.043694737584934806,-0.2065050678876681,8720,459,2,16
7625,0.7839857242792254,0.03834329878671491,0.04113606160695385,8720,393,3,16
7626,0.903979745486833,0.04421198550548483,-0.17592589373717432,8720,461,4,16
7627,0.736303980046364,0.03601127243831017,0.06449524963326704,8720,370,5,16
7628,0.8957503321412362,0.043809500045638355,-0.14204249425652962,8720,454,6,16
7629,0.693952831497782,0.03393995571344024,0.08530854038360323,8720,350,7,16
7630,0.9100695704499482,0.04450982763562591,-0.11187605724592539,8720,459,8,16
7631,0.7379088639225162,0.03608976435477697,0.1170129798500927,8720,374,9,16
7632,0.8994848621106933,0.04399214903274649,-0.07878879144388298,8720,452,10,16
7633,0.641217737037298,0.03136077930649358,0.1247890829762603,8720,327,11,16
7634,0.8917089535695006,0.043611843658171924,-0.04678834488119178,8720,447,12,16
7635,0.6209059388780303,0.030367366643996085,0.14351877267138588,8720,319,13,16
7636,0.8688289924661351,0.042492826872985785,-0.015183593600436656,8720,435,14,16
7637,0.5904408578306398,0.02887737560336135,0.15839725560274268,8720,306,15,16
7638,0.9146122592617888,0.04457199175930647,-0.24536045475718968,8721,474,0,16
7639,0.8888096461047125,0.043314547580793006,0.015532641729182325,8721,445,1,16
7640,0.889518595277627,0.043349096950072635,-0.2056052636702926,8721,457,2,16
7641,0.7819975128919846,0.038109249408653637,0.041031389694467964,8721,392,3,16
7642,0.8941828120683138,0.0435763992087652,-0.17401780378340886,8721,456,4,16
7643,0.7482504202653297,0.03646464523981177,0.06554111854623894,8721,376,5,16
7644,0.8997040350274018,0.0438454661294649,-0.14266823211669055,8721,456,6,16
7645,0.6999069623785804,0.034108713330169814,0.08603975644403411,8721,353,7,16
7646,0.9001636286682025,0.043867863603107925,-0.11065736381187391,8721,454,8,16
7647,0.7379151515356321,0.03596097441320147,0.1170129798500927,8721,374,9,16
7648,0.8975024987757013,0.04373817819988061,-0.07861447995838766,8721,451,10,16
7649,0.6392622735400665,0.031153302943108457,0.12440746498550721,8721,326,11,16
7650,0.891716551690605,0.043456210422622904,-0.04678834488119178,8721,447,12,16
7651,0.6131255087799836,0.029879574484185736,0.14171916423663494,8721,315,13,16
7652,0.8788230208675809,0.04282786727089646,-0.01535811766480949,8721,440,14,16
7653,0.5923754506189222,0.028868357531871485,0.15891489369294773,8721,307,15,16
7654,0.9110274685158788,0.038342648877906504,-0.2443251785767796,8759,472,0,55
7655,0.9050607824795339,0.038091527418277,0.015811880232178863,8759,453,1,55
7656,0.8956275812646414,0.037694509837054684,-0.20695496999635582,8759,460,2,55
7657,0.7782420774364311,0.0327540757533564,0.040822045869496185,8759,390,3,55
7658,0.8905291177842448,0.037479929484868224,-0.17325456780190268,8759,454,4,55
7659,0.7504664318242833,0.031585074967025895,0.06571543003173426,8759,377,5,55
7660,0.9058959279992093,0.03812667640393276,-0.14360683890693193,8759,459,6,55
7661,0.7259011595307133,0.030551189993527867,0.08920835937256795,8759,366,7,55
7662,0.9004347716583165,0.037896831303447134,-0.11065736381187391,8759,454,8,55
7663,0.7302429049231098,0.030733922155675646,0.11576150412977085,8759,370,9,55
7664,0.9176791115941502,0.038622598301853946,-0.08035759481334083,8759,461,10,55
7665,0.6512239363532363,0.027408230372194385,0.12669717293002575,8759,332,11,55
7666,0.9039581053300086,0.03804511875966782,-0.04741637635610711,8759,453,12,55
7667,0.6191512409612085,0.02605837853952911,0.14306887056269815,8759,318,13,55
7668,0.8750918823974301,0.03683021856336716,-0.015288308039060356,8759,438,14,55
7669,0.6118553125413847,0.025751312911644834,0.16409127459499814,8759,317,15,55
7670,0.8994532041520413,0.03769825870054786,-0.24121935003554934,8760,466,0,55
7671,0.8950777103318169,0.03751487117441973,0.015637356167806028,8760,448,1,55
7672,0.899528208063253,0.03770140229582926,-0.20785477421373127,8760,462,2,55
7673,0.8061848821233113,0.03378915779771676,0.04228745264429862,8760,404,3,55
7674,0.886612581183894,0.03716007714280271,-0.1724913318203965,8760,452,4,55
7675,0.746490649565177,0.03128722816811613,0.06536680706074363,8760,375,5,55
7676,0.9177444322032852,0.038464888297111005,-0.14548405248741472,8760,465,6,55
7677,0.7397899379435797,0.031006385141460972,0.09091453018024001,8760,373,7,55
7678,0.9044080742688267,0.03790592928822039,-0.1111448411854945,8760,456,8,55
7679,0.7223536821212954,0.030275589498371242,0.11451002840944899,8760,366,9,55
7680,0.9057419881390814,0.037961836843980905,-0.07931172590036893,8760,455,10,55
7681,0.6453441132953565,0.027047932256597546,0.12555231895776647,8760,329,11,55
7682,0.9199287887595211,0.03855643996224611,-0.048253751655994215,8760,461,12,55
7683,0.6249968718361563,0.02619513016658267,0.14441857688876134,8760,321,13,55
7684,0.8790941797901775,0.03684496276059081,-0.01535811766480949,8760,440,14,55
7685,0.5964185409506025,0.024997343215599332,0.1599501698733578,8760,309,15,55
7686,0.9054809583587776,0.031778321751274846,-0.24277226430616447,8799,469,0,95
7687,0.8953123285592169,0.031421448438195186,0.015637356167806028,8799,448,1,95
7688,0.9017115339674764,0.03164603185603399,-0.208304676322419,8799,463,2,95
7689,0.8443207734661705,0.02963187348425935,0.044276218981530474,8799,423,3,95
7690,0.8966552126127896,0.031468577647412836,-0.17439942177416196,8799,457,4,95
7691,0.7506686471165902,0.026345103755581318,0.06571543003173426,8799,377,5,95
7692,0.8982433791156039,0.03152431517083079,-0.1423553631866101,8799,455,6,95
7693,0.7280806265583123,0.025552365511448138,0.08945209805937825,8799,367,7,95
7694,0.908612880010101,0.03188823815870095,-0.1116323185591151,8799,458,8,95
7695,0.732413832201954,0.02570444160083126,0.1160743730598513,8799,371,9,95
7696,0.9139440557732492,0.032075338524699806,-0.0800089718423502,8799,459,10,95
7697,0.641589178390333,0.02251690348075273,0.1247890829762603,8799,327,11,95
7698,0.9341421323455503,0.032784200450669924,-0.048986455043395424,8799,468,12,95
7699,0.6251606963359825,0.02194033742070607,0.14441857688876134,8799,321,13,95
7700,0.8833215384445845,0.031000625468040787,-0.015427927290558625,8799,442,14,95
7701,0.6004362005321532,0.021072618474725965,0.1609854460537679,8799,311,15,95
7702,0.9074171657516873,0.03168770567806981,-0.24328990239636952,8800,470,0,95
7703,0.8913208445402905,0.031125609755381492,0.015567546542056892,8800,446,1,95
7704,0.8939268314691602,0.03121661282422306,-0.2065050678876681,8800,459,2,95
7705,0.9022111617481579,0.031505908012289446,0.04731170444362122,8800,452,3,95
7706,0.9005848080695913,0.03144911449036816,-0.17516265775566814,8800,459,4,95
7707,0.764611463576024,0.026700820670286285,0.06693561043020148,8800,384,5,95
7708,0.9041713874707556,0.03157436060290008,-0.14329396997685148,8800,458,6,95
7709,0.7360206073528337,0.02570240597054455,0.09042705280661943,8800,371,7,95
7710,0.9106023147572794,0.03179893353229096,-0.11187605724592539,8800,459,8,95
7711,0.7462375206636367,0.026059188445188272,0.11826445557041454,8800,378,9,95
7712,0.9159408157421123,0.03198535809461378,-0.08018328332784552,8800,460,10,95
7713,0.6337448649378605,0.022130858345073896,0.12326261101324795,8800,323,11,95
7714,0.904207204141406,0.03157561134859982,-0.04741637635610711,8800,453,12,95
7715,0.6271120691352278,0.021899236011764325,0.14486847899744906,8800,322,13,95
7716,0.8973162762300234,0.031334974843422174,-0.015672260980680593,8800,449,14,95
7717,0.6023705440734605,0.021035242918208043,0.16150308414397294,8800,312,15,95
7718,0.9153361902068986,0.02572753658758641,-0.24536045475718968,8839,474,0,135
7719,0.8975087777035095,0.025226457954019798,0.015672260980680593,8839,449,1,135
7720,0.8999625182604951,0.025295425728518065,-0.20785477421373127,8839,462,2,135
7721,0.9024047133225946,0.02536406899149228,0.04731170444362122,8839,452,3,135
7722,0.9066654487206937,0.025483826329853215,-0.1763075117279274,8839,462,4,135
7723,0.7747335101235282,0.021775589057422693,0.06780716785767806,8839,389,5,135
7724,0.9142383438476946,0.02569667920133187,-0.1448583146272538,8839,463,6,135
7725,0.7242726541787204,0.02035727573008935,0.08896462068575765,8839,365,7,135
7726,0.8949231973550765,0.02515378453224739,-0.10992614775144302,8839,451,8,135
7727,0.7444230143209091,0.020923645915555327,0.11795158664033407,8839,377,9,135
7728,0.9221121213038396,0.02591798903235657,-0.08070621778433147,8839,463,10,135
7729,0.6495806569838737,0.018257892890003062,0.12631555493927266,8839,331,11,135
7730,0.9203729487648588,0.025869105763446774,-0.048253751655994215,8839,461,12,135
7731,0.6155587787236286,0.017301633182276423,0.14216906634532267,8839,316,13,135
7732,0.9055044015583292,0.025451192546037792,-0.015811880232178863,8839,453,14,135
7733,0.6082930377957237,0.0170974135550416,0.16305599841458807,8839,315,15,135
7734,0.9192028634730762,0.02567566082154842,-0.24639573093759976,8840,476,0,135
7735,0.9055088298377708,0.0252931518272112,0.015811880232178863,8840,453,1,135
7736,0.8941229784025951,0.024975116199570147,-0.2065050678876681,8840,459,2,135
7737,0.9143880086527431,0.02554116974870213,0.04793973591853655,8840,458,3,135
7738,0.9027449048310299,0.02521594841126323,-0.17554427574642123,8840,460,4,135
7739,0.7846953618485197,0.02191852610526047,0.06867872528515463,8840,394,5,135
7740,0.9221412408857452,0.025757737134418385,-0.14610979034757565,8840,467,6,135
7741,0.7361821062361817,0.020563428176447334,0.09042705280661943,8840,371,7,135
7742,0.9088178023077393,0.025385579797339297,-0.1116323185591151,8840,458,8,135
7743,0.7325790157786112,0.020462784747043297,0.1160743730598513,8840,371,9,135
7744,0.9221166308016869,0.025757049712526896,-0.08070621778433147,8840,463,10,135
7745,0.6574337893878152,0.01836378851689822,0.12784202690228502,8840,335,11,135
7746,0.9243704104939303,0.025820003479583162,-0.04846309548096599,8840,463,12,135
7747,0.6214057300880781,0.017357433698611934,0.14351877267138588,8840,319,13,135
7748,0.8915164196636771,0.024902308421492703,-0.015567546542056892,8840,446,14,135
7749,0.6102271110451515,0.017045186595817857,0.16357363650479312,8840,316,15,135
7750,0.9077678112394497,0.019173530439227513,-0.24328990239636952,8879,470,0,175
7751,0.9176555133615455,0.019382374766229116,0.016021309109426264,8879,459,1,175
7752,0.8962205695879908,0.01892963394218047,-0.20695496999635582,8879,460,2,175
7753,0.9165374914725102,0.01935876032820242,0.048044407831022436,8879,459,3,175
7754,0.9028956299744602,0.019070622058215237,-0.17554427574642123,8879,460,4,175
7755,0.7868183221864876,0.016618880801673584,0.06885303677064995,8879,395,5,175
7756,0.9084706511162156,0.019188375558876196,-0.1439197078370124,8879,460,6,175
7757,0.7561515180653006,0.015971148094023842,0.09286443967472238,8879,381,7,175
7758,0.9149234903624766,0.01932467000353016,-0.11236353461954598,8879,461,8,175
7759,0.7346762656852873,0.01551755588674336,0.11638724198993176,8879,372,9,175
7760,0.918286700070812,0.019395706454611448,-0.08035759481334083,8879,461,10,175
7761,0.6614691897856371,0.01397130355134464,0.1286052628837912,8879,337,11,175
7762,0.9325120011278045,0.019696167915622072,-0.04888178313090954,8879,467,12,175
7763,0.6176128707812892,0.013044986868850455,0.14261896845401043,8879,317,13,175
7764,0.891665270063724,0.01883341861816598,-0.015567546542056892,8879,446,14,175
7765,0.6006718921180187,0.012687165886382459,0.1609854460537679,8879,311,15,175
7766,0.903908287894519,0.01893417947958352,-0.24225462621595942,8880,468,0,175
7767,0.8996655708307854,0.018845307226234738,0.01570716579355516,8880,450,1,175
7768,0.9001204852594527,0.01885483632509974,-0.20785477421373127,8880,462,2,175
7769,0.926524961441848,0.01940793125496966,0.04856776739345187,8880,464,3,175
7770,0.8989732970884704,0.018830806158525174,-0.17478103976491505,8880,458,4,175
7771,0.7908051156089531,0.01656500575649109,0.06920165974164058,8880,397,5,175
7772,0.9104489297311561,0.01907118639511366,-0.14423257676709286,8880,461,6,175
7773,0.7601236079191089,0.01592231978814258,0.09335191704834297,8880,383,7,175
7774,0.9188961630980352,0.01924813070994782,-0.11285101199316656,8880,463,8,175
7775,0.7583782842012233,0.01588576046794717,0.12014166915089732,8880,384,9,175
7776,0.9182900712738725,0.019235434896076552,-0.08035759481334083,8880,461,10,175
7777,0.6634344419561201,0.013896970483802422,0.1289868808745443,8880,338,11,175
7778,0.9345122455922088,0.019575241007167676,-0.048986455043395424,8880,468,12,175
7779,0.6273567018474974,0.013141249559917998,0.14486847899744906,8880,322,13,175
7780,0.9056633413029905,0.018970942607742968,-0.015811880232178863,8880,453,14,175
7781,0.583291245607147,0.01221820983511586,0.15632670324192252,8880,302,15,175
7782,0.9078795449850515,0.012835699813442182,-0.24328990239636952,8919,470,0,215
7783,0.9077709863244733,0.012834164999284258,0.01584678504505343,8919,454,1,215
7784,0.8904852458396634,0.012589777319066464,-0.2056052636702926,8919,457,2,215
7785,0.9226414831069945,0.013044405701183035,0.0483584235684801,8919,462,3,215
7786,0.903006764021488,0.012766807905864304,-0.17554427574642123,8919,460,4,215
7787,0.7968761202144109,0.011266321313298293,0.06972459419812653,8919,400,5,215
7788,0.9085824713717499,0.012845637863198282,-0.1439197078370124,8919,460,6,215
7789,0.7562445899282922,0.010691868316098108,0.09286443967472238,8919,381,7,215
7790,0.9229756806211442,0.013049130622009505,-0.11333848936678716,8919,465,8,215
7791,0.7525433078100798,0.01063953918669249,0.11920306236065592,8919,381,9,215
7792,0.9223841091481806,0.013040766920142775,-0.08070621778433147,8919,463,10,215
7793,0.6713658984681498,0.009491844138707807,0.13051335283755666,8919,342,11,215
7794,0.9086620666962825,0.01284676319055905,-0.047625720181078884,8919,455,12,215
7795,0.6371743443973084,0.00900844022611539,0.14711798954088773,8919,327,13,215
7796,0.9077709863244733,0.012834164999284258,-0.01584678504505343,8919,454,14,215
7797,0.5930191921498102,0.00838416987814202,0.15891489369294773,8919,307,15,215
7798,0.9156084247831772,0.01278513619067989,-0.24536045475718968,8920,474,0,215
7799,0.903774211546632,0.012619888663632934,0.015776975419304295,8920,452,1,215
7800,0.8885388794332538,0.01240714947217573,-0.20515536156160488,8920,456,2,215
7801,0.9126584238091208,0.012743943729803526,0.047835064006050663,8920,457,3,215
7802,0.9049720414929574,0.012636614611737521,-0.17592589373717432,8920,461,4,215
7803,0.8148078310957778,0.011377602922623761,0.07129339756758439,8920,409,5,215
7804,0.9145102519081623,0.012769801808221251,-0.1448583146272538,8920,463,6,215
7805,0.7602162421019596,0.010615311006931888,0.09335191704834297,8920,383,7,215
7806,0.9269477416752355,0.012943473212107552,-0.11382596674040775,8920,467,8,215
7807,0.7525451532980774,0.010508195440458525,0.11920306236065592,8920,381,9,215
7808,0.9403161278171324,0.013130143226108594,-0.08227502115378932,8920,472,10,215
7809,0.696887363839479,0.009731015590383555,0.1354743867173468,8920,355,11,215
7810,0.9346261320408501,0.013050690734240809,-0.048986455043395424,8920,468,12,215
7811,0.6293817062652215,0.008788397542791142,0.1453183811061368,8920,323,13,215
7812,0.9157712143547732,0.012787409309610363,-0.015986404296551696,8920,458,14,215
7813,0.5968839731181471,0.008334614098987522,0.1599501698733578,8920,309,15,215
7814,0.9137424365366864,0.006538715361376137,-0.24484281666698463,8959,473,0,255
7815,0.923835616769576,0.006610941877290268,0.016126023548049966,8959,462,1,255
7816,0.896397508562943,0.006414595541119408,-0.20695496999635582,8959,460,2,255
7817,0.9167184415753638,0.0065600115703337595,0.048044407831022436,8959,459,3,255
7818,0.8971842744876196,0.006420225616107486,-0.17439942177416196,8959,457,4,255
7819,4.000615477216353,0.028628292645553874,0.3500174628745952,8959,2008,5,255
7820,0.9165513130220522,0.006558815603073001,-0.14517118355733424,8959,464,6,255
7821,0.7840913842027949,0.005610936051128286,0.0962767812900665,8959,395,7,255
7822,0.9309844536483818,0.006662098754377636,-0.11431344411402834,8959,469,8,255
7823,0.7506239201473702,0.00537144381286151,0.11889019343057546,8959,380,9,255
7824,0.9304220258267117,0.006658074036590468,-0.08140346372631273,8959,467,10,255
7825,0.7204959053325085,0.005155848580112576,0.1400538026063839,8959,367,11,255
7826,0.94867376851481,0.006788682997622083,-0.04971915843079664,8959,475,12,255
7827,0.6216321852860409,0.0044483825600371545,0.14351877267138588,8959,319,13,255
7828,0.8958405980795888,0.006410610305251169,-0.015637356167806028,8959,448,14,255
7829,0.5969268771455308,0.004271592064831345,0.1599501698733578,8959,309,15,255
7830,0.90215273639241,0.006298316566805704,-0.2417369881257544,8960,467,0,255
7831,0.93183534316236,0.006505543620965897,0.016265642799548233,8960,466,1,255
7832,0.9022446923885906,0.006298958551195707,-0.208304676322419,8960,463,2,255
7833,4.01239568900839,0.02801226136243635,0.2102858721841483,8960,2009,3,255
7834,0.8912957617921594,0.006222519353948386,-0.17325456780190268,8960,454,4,255
7835,3.986674026961713,0.027832687368300732,0.34879728247612796,8960,2001,5,255
7836,0.9145771152487906,0.006385056503433657,-0.1448583146272538,8960,463,6,255
7837,0.7960026151213782,0.005557236879963223,0.09773921341092828,8960,401,7,255
7838,0.9270155143682883,0.0064718943215531805,-0.11382596674040775,8960,467,8,255
7839,0.7565508318364725,0.005281806999600628,0.11982880022081685,8960,383,9,255
7840,0.9403848779240024,0.006565231603117414,-0.08227502115378932,8960,472,10,255
7841,0.7362024464142286,0.005139746162402301,0.1431067465324086,8960,375,11,255
7842,0.948674938914378,0.006623108087186295,-0.04971915843079664,8960,475,12,255
7843,0.6313764154079986,0.004407910519627233,0.14576828321482452,8960,324,13,255
7844,0.9158381698891864,0.006393860468674636,-0.015986404296551696,8960,458,14,255
7845,0.5930640044378369,0.004140435087814456,0.15891489369294773,8960,307,15,255
7846,0.9002428563899287,0.00015712202071127603,-0.24121935003554934,8999,466,0,39
7847,0.9218595608934687,0.00016089484741976543,0.016091118735175398,8999,461,1,39
7848,0.9022666662488206,0.000157475242169583,-0.208304676322419,8999,463,2,39
7849,0.9307227122155451,0.0001624417591622023,0.04877711121842365,8999,466,3,39
7850,0.903096995016897,0.00015762016187982435,-0.17554427574642123,8999,460,4,39
7851,3.9827863423094936,0.0006951273578269744,0.34844865950513737,8999,1999,5,39
7852,0.9126240128098486,0.00015928294018054153,-0.14454544569717334,8999,462,6,39
7853,3.984080192007255,0.0006953531772017863,0.489183544428262,8999,2007,7,39
7854,0.9369635528786369,0.00016353099134989692,-0.11504466017445923,8999,472,8,39
7855,0.7763230238837023,0.000135493929634097,0.12295748952162147,8999,393,9,39
7856,0.9344306125778652,0.00016308890986535817,-0.08175208669730337,8999,469,10,39
7857,0.7322938676984838,0.00012780939213298797,0.1423435105509024,8999,373,11,39
7858,0.94270626645008,0.00016453328395828215,-0.049405142693338976,8999,472,12,39
7859,0.6391867527637433,0.00011155913484151883,0.14756789164957546,8999,328,13,39
7860,0.9178601701737572,0.00016019682205134996,-0.016021309109426264,8999,459,14,39
7861,0.5930784483083865,0.00010351171750721402,0.15891489369294773,8999,307,15,39
7862,0.904106573406568,5.536056106052175e-17,-0.24225462621595942,9000,468,0,39
7863,0.9318580518857568,5.705984902507901e-17,0.016265642799548233,9000,466,1,39
7864,0.894471719472846,5.47705964090125e-17,-0.2065050678876681,9000,459,2,39
7865,0.9407090217388087,5.76018146200735e-17,0.04930047078085309,9000,471,3,39
7866,0.9050602631387462,5.541895771441634e-17,-0.17592589373717432,9000,461,4,39
7867,0.9086732733475268,5.564019078378983e-17,-0.1439197078370124,9000,460,6,39
7868,3.982095160384984,2.4383300460328186e-16,0.48893980574145174,9000,2006,7,39
7869,0.9389486594526907,5.74940235181218e-17,-0.11528839886126951,9000,473,8,39
7870,0.809904439288013,4.959234395946485e-17,0.12827626133298933,9000,410,9,39
7871,0.9344306268100574,5.721737380740959e-17,-0.08175208669730337,9000,469,10,39
7872,0.7205143526505854,4.411877978566333e-17,0.1400538026063839,9000,367,11,39
7873,0.9387117626692995,5.747951777374637e-17,-0.0491957988683672,9000,470,12,39
7874,0.6352892822399734,3.8900249301390143e-17,0.1466680874322,9000,326,13,39
7875,0.9238592703245055,5.657006491327575e-17,-0.016126023548049966,9000,462,14,39
7876,0.6066014189095349,3.7143624301290235e-17,0.162538360324383,9000,314,15,39
7877,0.9214729716052148,-0.006111529791657208,-0.2469133690278048,9038,477,0,78
7878,0.9238389516131034,-0.006127221795384118,0.016126023548049966,9038,462,1,78
7879,0.8983494416312802,-0.005958166484562265,-0.20740487210504355,9038,461,2,78
7880,0.9346966870162264,-0.0061992340794454984,0.048986455043395424,9038,468,3,78
7881,0.897187513125659,-0.0059504601698935795,-0.17439942177416196,9038,457,4,78
7882,4.09626250625357,-0.027167840091724987,0.3583844141783704,9038,2056,5,78
7883,0.9007519556816915,-0.005974100794787758,-0.14266823211669055,9038,456,6,78
7884,4.001858067428658,-0.02654171696264604,0.49137719260955465,9038,2016,7,78
7885,0.9290027656530812,-0.0061614700091856866,-0.11406970542721805,9038,468,8,78
7886,0.8790232900841068,-0.005829988714211737,0.13922667388580548,9038,445,9,78
7887,0.9324177300226998,-0.006184119242668917,-0.08157777521180805,9038,468,10,78
7888,0.7028296054682405,-0.004661410811426479,0.13661924068960607,9038,358,11,78
7889,0.9267078264434382,-0.006146249172783571,-0.04856776739345187,9038,464,12,78
7890,0.6352753101340506,-0.004213367188649238,0.1466680874322,9038,326,13,78
7891,0.9258386030235214,-0.006140484180222613,-0.01616092836092453,9038,463,14,78
7892,0.6104516960738948,-0.004048728331580037,0.16357363650479312,9038,316,15,78
7893,0.909881049512153,-0.006193459497763724,-0.24380754048657455,9039,471,0,78
7894,0.9318364644012487,-0.006342907574460255,0.016265642799548233,9039,466,1,78
7895,0.9080918629770622,-0.006181280703244407,-0.20965438264848218,9039,466,2,78
7896,1.0026008260392816,-0.006824592744104408,0.0525453000679156,9039,502,3,78
7897,0.8912968342514481,-0.006066958803440426,-0.17325456780190268,9039,454,4,78
7898,0.9224795393995082,-0.006279216022632723,-0.14610979034757565,9039,467,6,78
7899,0.9190764445416578,-0.00625605153296625,-0.11285101199316656,9039,463,8,78
7900,0.9461835104333285,-0.0064405663272828146,0.14986421750854118,9039,479,9,78
7901,0.9364013229694711,-0.0063739800609907355,-0.08192639818279868,9039,470,10,78
7902,0.7538722122302997,-0.00513152462669851,0.14654130844918642,9039,384,11,78
7903,0.9326983780086544,-0.006348774524893942,-0.04888178313090954,9039,467,12,78
7904,0.6352745650869577,-0.004324243582098018,0.1466680874322,9039,326,13,78
7905,0.9158392718793388,-0.006234016457302138,-0.015986404296551696,9039,458,14,78
7906,0.6027237525430822,-0.0041026738074358415,0.16150308414397294,9039,312,15,78
7907,0.9001594507271063,-0.012255139130229777,-0.24121935003554934,9078,466,0,118
7908,0.9357707231322443,-0.01273996556578734,0.016335452425297367,9078,468,1,118
7909,0.9099773112965364,-0.012388803501739038,-0.2101042847571699,9078,467,2,118
7910,0.8853456729145757,-0.012053458296917154,-0.1721097138296434,9078,451,4,118
7911,0.9105642664216702,-0.012396794549009504,-0.14423257676709286,9078,461,6,118
7912,0.9388616534765506,-0.012782046756381655,-0.11528839886126951,9078,473,8,118
7913,0.9283674251641343,-0.012639174037632579,-0.08122915224081742,9078,466,10,118
7914,0.7695243986308506,-0.010476620071821562,0.14959425237521112,9078,392,11,118
7915,0.9546013706217028,-0.012996333706686397,-0.050033174168254306,9078,478,12,118
7916,0.6449732120752751,-0.008780929248555934,0.14891759797563864,9078,331,13,118
7917,0.9357707231322443,-0.01273996556578734,-0.016335452425297367,9078,468,14,118
7918,0.5910918281598595,-0.008047366038305389,0.15839725560274268,9078,306,15,118
7919,0.8924306260050002,-0.012305703517261872,-0.23914879767472919,9079,462,0,118
7920,0.915773432230721,-0.012627576886803769,0.015986404296551696,9079,458,1,118
7921,0.9177693547559846,-0.012655098612441164,-0.21190389319192085,9079,471,2,118
7922,1.0025287491060062,-0.01382384377512477,0.0525453000679156,9079,502,3,118
7923,0.8990850299617221,-0.012397460926509563,-0.17478103976491505,9079,458,4,118
7924,0.8967357665130089,-0.012365066991741523,-0.14204249425652962,9079,454,6,118
7925,0.9805423841325627,-0.013520674339987084,0.12040691128428571,9079,494,7,118
7926,0.9448141191236838,-0.013028018189947069,-0.1160196149217004,9079,476,8,118
7927,0.944302805159362,-0.013020967694518257,-0.08262364412477995,9079,474,10,118
7928,0.9486078801301853,-0.013080330265307303,-0.04971915843079664,9079,475,12,118
7929,0.6547144441571355,-0.00902784104836567,0.1511671085190773,9079,336,13,118
7930,0.9317694747151005,-0.01284814591539423,-0.016265642799548233,9079,466,14,118
7931,0.6065437587999353,-0.008363616676234259,0.162538360324383,9079,314,15,118
7932,0.9116406099818068,-0.018777788619115283,-0.2443251785767796,9118,472,0,158
7933,0.9276618927615802,-0.019107791756482827,0.0161958331737991,9118,464,1,158
7934,0.9098686463293274,-0.018741290070737018,-0.2101042847571699,9118,467,2,158
7935,0.9285285151570772,-0.019125642269039043,0.04867243930593776,9118,465,3,158
7936,0.8950541394608508,-0.018436143859141378,-0.17401780378340886,9118,456,4,158
