,X,Y,Z,azimuth,dis,laser_id,reflectivity
5719,5.349786918081882,-0.7242703752007504,-0.28292817944935433,9771,2703,12,42
5720,4.970710932274211,-0.6729499187648977,1.158048027762217,9771,2574,13,42
5721,5.284974521345024,-0.7154958763990125,-0.09309113593647025,9771,2667,14,42
5722,4.942948077114505,-0.6691912992476977,1.336541548909417,9771,2582,15,42
5723,5.628719523916233,-0.801085417473914,-1.5234088994734372,9810,2943,0,82
5724,5.238407240307915,-0.7455357534107062,0.09235813486610434,9810,2646,1,82
5725,5.5756736216373834,-0.793535867599955,-1.3002170941075397,9810,2890,2,82
5726,5.1924783734123166,-0.7389991076683073,0.274868442187941,9810,2626,3,82
5727,5.514186880122453,-0.7847850084060812,-1.0826502397665152,9810,2837,4,82
5728,5.142340446236923,-0.7318634239391895,0.4544300426862897,9810,2607,5,82
5729,5.4934760392094955,-0.7818374192486366,-0.8788488245960171,9810,2809,6,82
5730,5.852628685456589,-0.8329524102040815,0.7258538093210584,9810,2978,7,82
5731,5.4261611150254,-0.7722570868278942,-0.6729625142832244,9810,2761,8,82
5732,6.072354254804371,-0.8642239895930994,0.9714580278998337,9810,3105,9,82
5733,5.375096937474344,-0.7649895781489418,-0.47499879797473704,9810,2725,10,82
5734,5.030213481056364,-0.715905393639386,0.987627360068996,9810,2588,11,82
5735,5.3368237356587365,-0.7595424948959487,-0.28250949179941076,9810,2699,12,82
5736,4.9660151910362025,-0.706768623945427,1.158048027762217,9810,2574,13,82
5737,5.283941392434553,-0.7520162229225906,-0.09316094556221939,9810,2669,14,82
5738,4.921065353393295,-0.7003713146994157,1.3318828060975716,9810,2573,15,82
5739,5.60754177808108,-0.7990699272537256,-1.5177148804811815,9811,2932,0,82
5740,5.228378557296358,-0.7450394912373548,0.09218361080173151,9811,2641,1,82
5741,5.5620302824306895,-0.7925845778871428,-1.2970677793467256,9811,2883,2,82
5742,5.188394745485256,-0.7393418321097652,0.2746590983629692,9811,2624,3,82
5743,5.508218965435384,-0.7849165110481328,-1.081505385794256,9811,2834,4,82
5744,5.140240170040107,-0.7324798461236247,0.4542557312007943,9811,2606,5,82
5745,5.462049562540437,-0.7783374104595612,-0.8738429217147297,9811,2793,6,82
5746,5.919301361555514,-0.843495402363216,0.7341409246726084,9811,3012,7,82
5747,5.42013052960495,-0.7723639839700364,-0.6722312982227935,9811,2758,8,82
5748,6.130871957953552,-0.8736440321484871,0.9808440958022476,9811,3135,9,82
5749,5.378908266960618,-0.7664898466535397,-0.47534742094572763,9811,2727,10,82
5750,5.0125958757437745,-0.7142906429051287,0.9841927981522182,9811,2579,11,82
5751,5.3327365200357235,-0.759910412042697,-0.28230014797443903,9811,2697,12,82
5752,4.965891761004715,-0.7076353463342023,1.158048027762217,9811,2574,13,82
5753,5.279850667288674,-0.7523742230708161,-0.09309113593647025,9811,2667,14,82
5754,4.924768103191945,-0.7017752601222182,1.3329180822779818,9811,2575,15,82
5755,5.607704714731124,-0.8380770848867904,-1.5192677947517967,9850,2935,0,122
5756,5.213297500233506,-0.7791325317408013,0.09200908673735868,9850,2636,1,122
5757,5.541087842431064,-0.8281211266147995,-1.2934685624772237,9850,2875,2,122
5758,5.17731608673157,-0.7737550734629799,0.27434508262551155,9850,2621,3,122
5759,5.506632025143566,-0.8229716702188804,-1.082268621775762,9850,2836,4,122
5760,5.182427410495399,-0.7745189659177038,0.4584392068526819,9850,2630,5,122
5761,5.439041984693717,-0.8128702709924224,-0.8710271013440055,9850,2784,6,122
5762,5.933055665672592,-0.8867011102948839,0.7365783115407114,9850,3022,7,122
5763,5.416710980010153,-0.8095328799813317,-0.6724750369096038,9850,2759,8,122
5764,6.1560421313828675,-0.9200266608825873,0.9858499986835351,9850,3151,9,122
5765,5.363713844626798,-0.8016124050296539,-0.47447586351825105,9850,2722,10,122
5766,4.9843174924342515,-0.7449112402862716,0.9796133822631811,9850,2567,11,122
5767,5.311637908134754,-0.7938296041747245,-0.2814627726745519,9850,2689,12,122
5768,4.957105367211373,-0.7408443609228745,1.1571482235448416,9850,2572,13,122
5769,5.274607144583749,-0.7882953194813039,-0.09309113593647025,9850,2667,14,122
5770,4.916055956048784,-0.7347094853198336,1.3318828060975716,9850,2573,15,122
5771,5.594184282829815,-0.8370546459917914,-1.5156443281203613,9851,2928,0,122
5772,5.213161436551252,-0.7800424119319666,0.09200908673735868,9851,2636,1,122
5773,5.5313068006359325,-0.827646323716782,-1.2912190519337852,9851,2870,2,122
5774,5.1495271912633465,-0.7705208556210831,0.27287967585070916,9851,2607,3,122
5775,5.504546666584702,-0.8236422199185397,-1.081887003785009,9851,2835,4,122
5776,5.209878498561408,-0.7795511877680903,0.4608795676496164,9851,2644,5,122
5777,5.442807284995009,-0.8144041909964445,-0.8716528392041664,9851,2786,6,122
5778,5.987871439823332,-0.8959618337367805,0.7434029947713997,9851,3050,7,122
5779,5.389084295840998,-0.8063656503631024,-0.6690626952942597,9851,2745,8,122
5780,6.2379338338079915,-0.9333785290206918,0.9989904937469144,9851,3193,9,122
5781,5.361603401885624,-0.8022536996660263,-0.47430155203275576,9851,2721,10,122
5782,4.988070683053298,-0.7463622091607508,0.9803766182446871,9851,2569,11,122
5783,5.303598200438083,-0.7935744140171108,-0.28104408502460837,9851,2685,12,122
5784,4.937703143982319,-0.7388257426349808,1.1526492024579642,9851,2562,13,122
5785,5.272491801914128,-0.7889199811117689,-0.09305623112359568,9851,2666,14,122
5786,4.912106486050361,-0.734995729113694,1.3308475299171618,9851,2571,15,122
5787,5.581027428626504,-0.8719697622346976,-1.5135737757595413,9888,2924,0,160
5788,5.204064024558404,-0.8130736729357174,0.09193927711160954,9888,2634,1,160
5789,5.525846797806469,-0.863348438983479,-1.2912190519337852,9888,2870,2,160
5790,5.146417366071749,-0.8040670619242027,0.272984347763195,9888,2608,3,160
5791,5.477776132234195,-0.8558379640099066,-1.077689205886725,9888,2824,4,160
5792,5.228357879360399,-0.8168693014407493,0.4629713054755602,9888,2656,5,160
5793,5.437434640835607,-0.8495350814111596,-0.8716528392041664,9888,2786,6,160
5794,6.0388384175862715,-0.9434973338685684,0.7504714166888982,9888,3079,7,160
5795,5.377880786301252,-0.8402304934938662,-0.6683314792338287,9888,2742,8,160
5796,6.2708103018682015,-0.9797402069540763,1.0052478723485236,9888,3213,9,160
5797,5.350405390098479,-0.8359377866400438,-0.47377861757626977,9888,2718,10,160
5798,4.988966080774204,-0.7794671541903259,0.9815214722169465,9888,2572,11,160
5799,5.294416331737157,-0.8271901561129741,-0.2808347411996366,9888,2683,12,160
5800,4.925127564037962,-0.7694931382995608,1.1508495940232135,9888,2558,13,160
5801,5.336437710832289,-0.8337555013665046,-0.09427789957420553,9888,2701,14,160
5802,4.8996229169918735,-0.7655083377758102,1.3287769775563416,9888,2567,15,160
5803,5.561788715847434,-0.8699583780039691,-1.508397394857491,9889,2914,0,160
5804,5.199970691659778,-0.8133638834022564,0.0918694674858604,9889,2632,1,160
5805,5.525696030915253,-0.8643128680348577,-1.2912190519337852,9889,2870,2,160
5806,5.138383888702602,-0.8037306596419916,0.27256566011325145,9889,2604,3,160
5807,5.467928329384539,-0.855277016712156,-1.0757811159329596,9889,2819,4,160
5808,5.858120678433967,-0.9163097384553223,0.5187509808340613,9889,2976,5,160
5809,5.437286286176677,-0.8504840798406269,-0.8716528392041664,9889,2786,6,160
5810,6.095549762079371,-0.9534476865241843,0.7575398386063967,9889,3108,7,160
5811,5.375772811409123,-0.8408623258567532,-0.6680877405470185,9889,2741,8,160
5812,6.321382010382719,-0.9887716922483096,1.0133824645306155,9889,3239,9,160
5813,5.330574864650263,-0.8337925980299102,-0.47203550272131667,9889,2708,10,160
5814,4.981071284093471,-0.7791242919179909,0.9799950002539342,9889,2568,11,160
5815,5.286378816372609,-0.8268795841708508,-0.28041605354969307,9889,2679,12,160
5816,4.92114252788132,-0.7697504148770371,1.149949789805838,9889,2556,13,160
5817,2.8706525132909033,-0.44901889155907243,-0.05071669310674589,9889,1453,14,160
5818,4.893763303854777,-0.7654678384358877,1.3272240632857264,9889,2564,15,160
5819,5.550018594852786,-0.9068612397236855,-1.5068444805868757,9928,2911,0,200
5820,5.178525691133457,-0.8461600890053971,0.09159022898286387,9928,2624,1,200
5821,5.511991936042911,-0.9006477645142772,-1.2894194434990343,9928,2866,2,200
5822,5.174187574345483,-0.8454512499445592,0.2747637702754551,9928,2625,3,200
5823,5.465855136820392,-0.8931091096026307,-1.076544351914466,9928,2821,4,200
5824,5.906804662272388,-0.9651593246555724,0.5236317024279302,9928,3004,5,200
5825,5.409926554941886,-0.8839704982211539,-0.8682112809732813,9928,2775,6,200
5826,6.14377381308541,-1.003879580130368,0.764364521837085,9928,3136,7,200
5827,5.377761197997274,-0.8787147472761033,-0.6690626952942597,9928,2745,8,200
5828,6.371041434792823,-1.0410146263735967,1.0224556635029491,9928,3268,9,200
5829,5.314944408163204,-0.8684506173581931,-0.47116394529384004,9928,2703,10,200
5830,4.962089686422198,-0.8107949059526185,0.9773236743186625,9928,2561,11,200
5831,5.28851248075007,-0.864131696610001,-0.2808347411996366,9928,2683,12,200
5832,4.921558745406075,-0.8041722363545134,1.1512994961319012,9928,2559,13,200
5833,2.8556885194626953,-0.4666134332282048,-0.050507264229498486,9928,1447,14,200
5834,4.838868840170515,-0.7906608816278646,1.3137654729403954,9928,2538,15,200
5835,5.55176674648285,-0.9081417487510196,-1.5073621186770807,9929,2912,0,200
5836,5.166537126272854,-0.845127015433949,0.09138080010561646,9929,2618,1,200
5837,5.498372397498722,-0.8994076574834806,-1.28627012873822,9929,2859,2,200
5838,5.223316507282503,-0.8544148203288087,0.27738056808760225,9929,2650,3,200
5839,5.459886664208488,-0.8931122739185462,-1.0753994979422066,9929,2818,4,200
5840,5.949893774902682,-0.9732662023392912,0.5274665551088272,9929,3026,5,200
5841,5.405873255675797,-0.8842769187026669,-0.8675855431131204,9929,2773,6,200
5842,6.174943399826052,-1.0100791610362947,0.7682643408260498,9929,3152,7,200
5843,5.377607751434807,-0.8796533302806564,-0.6690626952942597,9929,2745,8,200
5844,6.444939409759892,-1.0542443177897642,1.0343446828460066,9929,3306,9,200
5845,5.324624039139611,-0.8709864097603438,-0.47203550272131667,9929,2708,10,200
5846,4.948385571465039,-0.8094424228488172,0.974652348383391,9929,2554,11,200
5847,5.284419455103544,-0.8644098616232212,-0.2806253973746648,9929,2681,12,200
5848,4.919495135642438,-0.8047166099484937,1.1508495940232135,9929,2558,13,200
5849,2.87139477415088,-0.4696943496777677,-0.05078650273249502,9929,1455,14,200
5850,4.842543796726114,-0.792129135242991,1.3148007491208054,9929,2540,15,200
5851,5.547361003204749,-0.9462349281519019,-1.507879756767286,9968,2913,0,240
5852,5.156722436895175,-0.8796021895376744,0.09131099047986733,9968,2616,1,240
5853,5.484439017784421,-0.9355020805295852,-1.2844705203034692,9968,2855,2,240
5854,5.203597973521092,-0.8875979320187716,0.2766478647002011,9968,2643,3,240
5855,5.438198588740046,-0.927614670817248,-1.0723465540161818,9968,2810,4,240
5856,6.021692065541887,-1.0271434211148631,0.53443901452864,9968,3066,5,240
5857,5.39778173557899,-0.9207206110787735,-0.86727267418304,9968,2772,6,240
5858,6.226629883067936,-1.0621004612156137,0.7755765014303585,9968,3182,7,240
5859,5.344100003349633,-0.9115639093588438,-0.6656503536789155,9968,2731,8,240
5860,6.484348188844891,-1.1060604743478772,1.0418535371679376,9968,3330,9,240
5861,5.31071602910152,-0.9058694751123907,-0.4713382567793354,9968,2704,10,240
5862,4.946631883565679,-0.8437662272629488,0.9754155843648971,9968,2556,11,240
5863,2.8646367958657546,-0.4886322327231603,-0.15229763266696655,9968,1455,12,240
5864,4.896614730764445,-0.8352346070997942,1.1468004750450238,9968,2549,13,240
5865,2.8681311718969726,-0.489228282024968,-0.05078650273249502,9968,1455,14,240
5866,4.85417892110158,-0.8279961661033978,1.3194594919326508,9968,2549,15,240
5867,5.535770031625141,-0.9452521260976435,-1.5047739282260555,9969,2907,0,240
5868,5.156568838811429,-0.8805021939873504,0.09131099047986733,9969,2616,1,240
5869,5.484275658337823,-0.9364592814610657,-1.2844705203034692,9969,2855,2,240
5870,5.154223881783445,-0.8801017843598465,0.27403106688805384,9969,2618,3,240
5871,5.426425140546475,-0.9265811028832487,-1.0700568460716633,9969,2804,4,240
5872,6.0627559411763725,-1.0352368163179786,0.5380995557240416,9969,3087,5,240
5873,5.391779376182721,-0.920665217245293,-0.8663340673927986,9969,2769,6,240
5874,6.28514753819663,-1.0732109606030031,0.7828886620346674,9969,3212,7,240
5875,5.338070511893028,-0.9114942405121395,-0.6649191376184846,9969,2728,8,240
5876,6.542570857339813,-1.1171668941654693,1.0512396050703514,9969,3360,9,240
5877,5.30270198936709,-0.9054549413859871,-0.4706410108373541,9969,2700,10,240
5878,4.946484543237087,-0.8446295645397944,0.9754155843648971,9969,2556,11,240
5879,2.85667641423521,-0.487787505388135,-0.15187894501702298,9969,1451,12,240
5880,4.888785131513051,-0.8347771878523336,1.145000866610273,9969,2545,13,240
5881,2.828622432604893,-0.48299718974459005,-0.05008840647500368,9969,1435,14,240
5882,4.8787901001113205,-0.833070501225374,1.3261887871053162,9969,2562,15,240
5883,5.515893486516243,-0.9805438985899356,-1.5011504615946203,10008,2900,0,24
5884,5.154393696885543,-0.9162811614775475,0.09138080010561646,10008,2618,1,24
5885,5.470099742225429,-0.9724032815407283,-1.2826709118687183,10008,2851,2,24
5886,5.096986680926375,-0.9060760878348783,0.2713095971634208,10008,2592,3,24
5887,5.416126542369302,-0.9628086271233303,-1.069293610090157,10008,2802,4,24
5888,6.083031809466954,-1.0813623831355963,0.540539916520976,10008,3101,5,24
5889,5.365938894639734,-0.9538869189927968,-0.8632053780919939,10008,2759,6,24
5890,6.344148213991461,-1.1277802659145395,0.7911757773862174,10008,3246,7,24
5891,5.327833651059988,-0.9471130637347611,-0.664431660244864,10008,2726,8,24
5892,6.5931615994304815,-1.172046631165488,1.0606256729727652,10008,3390,9,24
5893,5.280722873616589,-0.938738321638512,-0.4692465189533916,10008,2692,10,24
5894,4.927090134368077,-0.8758740865586614,0.9727442584296254,10008,2549,11,24
5895,2.8473907075545486,-0.506172135488003,-0.15156492927956533,10008,1448,12,24
5896,4.884908433428952,-0.8683755716600121,1.1454507687189608,10008,2546,13,24
5897,2.8469263887305174,-0.506089594918462,-0.05047235941662392,10008,1446,14,24
5898,4.836867978003727,-0.8598355634876574,1.3163536633914206,10008,2543,15,24
5899,5.510016345725538,-0.980491237032344,-1.4995975473240053,10009,2897,0,24
5900,5.130608485397393,-0.9129767218346666,0.09096194235112166,10009,2606,1,24
5901,5.4622555406391236,-0.9719923419433726,-1.2808713034339674,10009,2847,2,24
5902,5.083063880144557,-0.9045162988715423,0.27057689377601957,10009,2585,3,24
5903,5.40242818647769,-0.9613462398613665,-1.0666222841548854,10009,2795,4,24
5904,6.1573828201024785,-1.09568820115161,0.547163752969798,10009,3139,5,24
5905,5.367717153293916,-0.9551695133818832,-0.8635182470220745,10009,2760,6,24
5906,6.402582994985053,-1.1393208526187275,0.7984879379905263,10009,3276,7,24
5907,5.327668267499772,-0.9480429316967798,-0.664431660244864,10009,2726,8,24
5908,6.65713616511778,-1.1846178421399223,1.0709503476654205,10009,3423,9,24
5909,5.26878950455408,-0.9375656286375356,-0.46820065004041966,10009,2686,10,24
5910,4.9172727393199445,-0.8750142519525284,0.97083616847586,10009,2544,11,24
5911,2.8453359514774372,-0.5063191816120393,-0.15146025736707944,10009,1447,12,24
5912,4.884756798899617,-0.869228135787786,1.1454507687189608,10009,2546,13,24
5913,5.177858908900669,-0.9213847960188692,-0.09179965786011127,10009,2630,14,24
5914,4.83291388832882,-0.8600028420086938,1.3153183872110104,10009,2541,15,24
5915,5.489917381976351,-1.0155140023505098,-1.4959740806925699,10048,2890,0,64
5916,5.116409892390438,-0.9464233295286293,0.09082232309962339,10048,2602,1,64
5917,5.43443435718717,-1.005250862735485,-1.2759223802384023,10048,2836,2,64
5918,5.084645092800913,-0.9405475400548343,0.27099558142596314,10048,2589,3,64
5919,5.395759407720345,-0.9980968474760386,-1.0666222841548854,10048,2795,4,64
5920,6.2046384139841155,-1.1477216778541806,0.5520444745636669,10048,3167,5,64
5921,5.361091221973456,-0.9916839954033212,-0.8635182470220745,10048,2760,6,64
5922,6.453238958359756,-1.1937073122890904,0.8058000985948351,10048,3306,7,64
5923,5.313283861057246,-0.9828406848308845,-0.6634567054976228,10048,2722,8,64
5924,6.732442817159418,-1.2453538869811271,1.0844037116588805,10048,3466,9,64
5925,4.899619812806525,-0.906321931625827,0.9685464605313415,10048,2538,11,64
5926,2.8182563569599495,-0.5213154576974459,-0.1502041944172488,10048,1435,12,64
5927,4.874894571468322,-0.9017483056414225,1.1445509645015852,10048,2544,13,64
5928,5.177366351523452,-0.9576989341463802,-0.09190437229873498,10048,2633,14,64
5929,4.821249244102415,-0.8918250996420739,1.3137654729403954,10048,2538,15,64
5930,5.491639621765434,-1.016823878688231,-1.4964917187827749,10049,2891,0,64
5931,5.108379536916835,-0.9458600076291082,0.09068270384812512,10049,2598,1,64
5932,5.424677973800237,-1.0044253588841514,-1.2736728696949637,10049,2831,2,64
5933,5.074661467460314,-0.9396168197056376,0.2704722218635337,10049,2584,3,64
5934,5.391724240966477,-0.9983236944004744,-1.0658590481733794,10049,2793,4,64
5935,6.2494970740744105,-1.1571476448536924,0.5560536387300591,10049,3190,5,64
5936,5.360918058811655,-0.9926196672275893,-0.8635182470220745,10049,2760,6,64
5937,6.503780305137912,-1.2042303522241087,0.8121373044519028,10049,3332,7,64
5938,5.289689263782636,-0.9794310487777114,-0.6605318412558994,10049,2710,8,64
5939,6.79438093105912,-1.2580375347688795,1.0944155174214552,10049,3498,9,64
5940,2.872025928085607,-0.5317800775409132,-0.2555406377361337,10049,1466,10,64
5941,4.9013919970690605,-0.9075345005667041,0.9689280785220946,10049,2539,11,64
5942,2.818165327324129,-0.521807328280801,-0.1502041944172488,10049,1435,12,64
5943,4.855575409964607,-0.8990511689906181,1.140051943414708,10049,2534,13,64
5944,5.155570110006136,-0.9545977444201392,-0.09152041935711473,10049,2622,14,64
5945,4.83059133799706,-0.8944251551380741,1.3163536633914206,10049,2543,15,64
5946,5.48667225017175,-1.0535874926317272,-1.4970093568729799,10087,2892,0,103
5947,5.1078854997635155,-0.9808503280248493,0.09078741828674883,10087,2601,1,103
5948,5.419810889865439,-1.0407483271508902,-1.2741227718036514,10087,2832,2,103
5949,5.0663567064438055,-0.9728756914453882,0.27036754995104784,10087,2583,3,103
5950,5.373416401144039,-1.031839347205463,-1.0635693402288606,10087,2787,4,103
5951,6.306254346616673,-1.2109691270044074,0.5618059177514045,10087,3223,5,103
5952,5.340637364258397,-1.0255448973625467,-0.8613281645115112,10087,2753,6,103
5953,6.558033764682515,-1.25931749440834,0.8199369424298322,10087,3364,7,103
5954,5.277228716110454,-1.0133687447572461,-0.6598006251954684,10087,2707,8,103
5955,6.834386281976874,-1.3123845526364883,1.1022372406734668,10087,3523,9,103
5956,2.8684358895873543,-0.5508162395868635,-0.2555406377361337,10087,1466,10,103
5957,4.908761448623152,-0.942613196263046,0.9715994044573663,10087,2546,11,103
5958,2.861716776887926,-0.5495259906383357,-0.1527163203169101,10087,1459,12,103
5959,4.841850830282332,-0.9297645719250537,1.138252334979957,10087,2530,13,103
5960,5.149125636439806,-0.9887695348255112,-0.09152041935711473,10087,2622,14,103
5961,4.820758709435137,-0.9257143218455114,1.3153183872110104,10087,2541,15,103
5962,5.469414147244595,-1.0512633022378537,-1.4923506140611347,10088,2883,0,103
5963,5.105750481104866,-0.9813643594484188,0.09075251347387427,10088,2600,1,103
5964,5.419629162467987,-1.04169424674322,-1.2741227718036514,10088,2832,2,103
5965,5.054418684491765,-0.9714979948681325,0.2697395184761325,10088,2577,3,103
5966,5.369380300960693,-1.032036030587023,-1.0628061042473547,10088,2785,4,103
5967,4.202724214043531,-0.8077957925121094,0.3744210708439395,10088,2148,5,103
5968,5.330758948500929,-1.0246127107522656,-0.859763819861109,10088,2748,6,103
5969,6.63189143698487,-1.27470034348011,0.8291990125286235,10088,3402,7,103
5970,5.282899998303644,-1.0154138538598172,-0.6605318412558994,10088,2710,8,103
5971,6.878774101668229,-1.3221530830886221,1.1094332260653175,10088,3546,9,103
5972,2.856600257217669,-0.5490604548732213,-0.25449476882316185,10088,1460,10,103
5973,4.970291711266307,-0.9553281460873769,0.983811180161465,10088,2578,11,103
5974,5.160331998020114,-0.9918553451680469,-0.2753918017503704,10088,2631,12,103
5975,4.845515903731971,-0.9313452799272008,1.1391521391973325,10088,2532,13,103
5976,5.1371704840655115,-0.9874035247373322,-0.09131099047986733,10088,2616,14,103
5977,4.809214312613614,-0.924367835994783,1.3122125586697801,10088,2535,15,103
5978,5.4583425754004695,-1.0877126884303037,-1.4913153378807247,10127,2881,0,143
5979,5.073457555650864,-1.0110146223442484,0.0902987509065049,10127,2587,1,143
5980,5.414324240730651,-1.0789409229204372,-1.274572673912339,10127,2833,2,143
5981,5.049647613639588,-1.0062698897301445,0.26984419038861834,10127,2578,3,143
5982,5.362231121366109,-1.0685600525133485,-1.0628061042473547,10127,2785,4,143
5983,4.187358552411261,-0.834437004557324,0.3735495134164629,10127,2143,5,143
5984,5.313974763495096,-1.058943753787378,-0.8581994752107065,10127,2743,6,143
5985,6.683412493431167,-1.3318388266579864,0.8367549118197426,10127,3433,7,143
5986,5.283653220848293,-1.0529014202009248,-0.6615067960031404,10127,2714,8,143
5987,6.976165921744747,-1.390177345019449,1.1266410172197427,10127,3601,9,143
5988,2.8293491292074218,-0.5638193105921627,-0.25240303099721806,10127,1448,10,143
5989,4.955972318275175,-0.9876027199889977,0.9822847081984526,10127,2574,11,143
5990,5.184801099031804,-1.033202636972728,-0.27706655235014466,10127,2647,12,143
5991,4.835241909300582,-0.9635441351883891,1.138252334979957,10127,2530,13,143
5992,5.126408214329865,-1.0215663791294416,-0.0912411808541182,10127,2614,14,143
5993,4.7952325783889584,-0.9555712649833732,1.3101420063089602,10127,2531,15,143
5994,5.456258116520597,-1.0882874547666197,-1.4907976997905195,10128,2880,0,143
5995,5.075242090307406,-1.0122912404128042,0.09033365571937946,10128,2588,1,143
5996,5.400758173378074,-1.0772176170550591,-1.271423359151525,10128,2826,2,143
5997,5.04555455348277,-1.006369861108671,0.2696348465636466,10128,2576,3,143
5998,5.354343220078992,-1.0679598417976854,-1.0612796322843423,10128,2781,4,143
5999,6.50063329831228,-1.2965951235281343,0.5799343122429175,10128,3327,5,143
6000,5.309915425361128,-1.059098418712146,-0.8575737373505457,10128,2741,6,143
6001,6.726008359832631,-1.3415476985038686,0.8421171629295691,10128,3455,7,143
6002,7.043725825105095,-1.4049185882660935,1.137591429772559,10128,3636,9,143
6003,2.837066290697154,-0.5658719925947854,-0.2531002769391993,10128,1452,10,143
6004,4.919218600252365,-0.9811713037731343,0.975033966374144,10128,2555,11,143
6005,5.180703336165344,-1.0333261966740819,-0.27685720852517287,10128,2645,12,143
6006,4.835073665480017,-0.9643880294229653,1.138252334979957,10128,2530,13,143
6007,5.118385570209554,-1.02089649825248,-0.09110156160261992,10128,2610,14,143
6008,4.795065726706122,-0.9564081763938593,1.3101420063089602,10128,2531,15,143
6009,5.444940199830733,-1.1246199986958216,-1.4897624236101095,10167,2878,0,183
6010,5.062359044029239,-1.0456001374764279,0.09022894128075576,10167,2585,1,183
6011,5.383758440748441,-1.1119832704133925,-1.2691738486080864,10167,2821,2,183
6012,5.028807711187344,-1.0386703093218288,0.2691114870012172,10167,2571,3,183
6013,5.345027193443983,-1.1039835617491207,-1.060898014293589,10167,2780,4,183
6014,6.532632422291241,-1.3492763550398303,0.5835948534383191,10167,3348,5,183
6015,5.298714330154457,-1.094417915416791,-0.8569479994903847,10167,2739,6,183
6016,6.804203607488379,-1.4053677673847669,0.8530854038360324,10167,3500,7,183
6017,2.855821456971551,-0.5898529286537779,-0.3580521309243233,10167,1469,8,183
6018,7.111381481434021,-1.4688135294166205,1.1501061869757774,10167,3676,9,183
6019,2.8351000327327287,-0.5855730417780387,-0.25327458842469464,10167,1453,10,183
6020,4.93742080315257,-1.019794887256022,0.9799950002539342,10167,2568,11,183
6021,5.153990011271354,-1.0645259685192605,-0.275810489400314,10167,2635,12,183
6022,4.813129665922569,-0.9941232924433093,1.134653118110455,10167,2522,13,183
6023,5.107401310185011,-1.0549033495313438,-0.0910317519768708,10167,2608,14,183
6024,4.784660794083364,-0.9882432163661335,1.30910673012855,10167,2529,15,183
6025,5.427717185140694,-1.1220504513647507,-1.485103680798264,10168,2869,0,183
6026,5.06609305281918,-1.0472933284242665,0.0902987509065049,10168,2587,1,183
6027,5.375930726599772,-1.1113448421374494,-1.2673742401733354,10168,2817,2,183
6028,5.0286263524277395,-1.0395479860176182,0.2691114870012172,10168,2571,3,183
6029,5.3332988166762405,-1.1025317164456399,-1.0586083063490705,10168,2774,4,183
6030,6.585077449239525,-1.361306949525507,0.5883012635466927,10168,3375,5,183
6031,5.304326658342802,-1.0965424170355598,-0.8578866062806261,10168,2742,6,183
6032,4.531436175124897,-0.936765832152998,0.5681548789547975,10168,2331,7,183
6033,2.851830488592117,-0.589547608652273,-0.3575646535507027,10168,1467,8,183
6034,7.176897119785484,-1.4836514832975662,1.160743730598513,10168,3710,9,183
6035,2.8564602624256783,-0.5905047034386199,-0.2551920147651431,10168,1464,10,183
6036,4.93339753554118,-1.0198617103098455,0.9792317642724279,10168,2566,11,183
6037,5.138156914752108,-1.062190804849585,-0.2749731141004269,10168,2627,12,183
6038,4.809139308140371,-0.9941742996756736,1.1337533138930795,10168,2520,13,183
6039,5.095467384397179,-1.0533657675144728,-0.09082232309962339,10168,2602,14,183
6040,4.788271939906273,-0.9898604713852157,1.3101420063089602,10168,2531,15,183
6041,5.421843094050035,-1.1593734343886068,-1.485621318888469,10207,2870,0,223
6042,5.0529805833411405,-1.0804981537064564,0.0901940364678812,10207,2584,1,223
6043,5.372052879582671,-1.148726602500513,-1.2682740443907108,10207,2819,2,223
6044,4.206988990964364,-0.8995965376131931,0.225463299494602,10207,2154,3,223
6045,5.312231660763685,-1.1359348026073013,-1.055936980413799,10207,2767,4,223
6046,6.6263157754041355,-1.4169304320710392,0.5928333621695708,10207,3401,5,223
6047,5.287081374381909,-1.1305568207305672,-0.8563222616302238,10207,2737,6,223
6048,4.544366961934605,-0.9717393588099326,0.5705922658229006,10207,2341,7,223
6049,2.8361042850860563,-0.6064550205985952,-0.35610222142984094,10207,1461,8,223
6050,7.2284466579967495,-1.5456863804069354,1.1707555363610878,10207,3742,9,223
6051,5.186490030616232,-1.1090469891717454,-0.46401717438853207,10207,2662,10,223
6052,4.941700142683674,-1.0567026316990218,0.9822847081984526,10207,2574,11,223
6053,5.13666715238453,-1.0983931726660623,-0.2752871298378845,10207,2630,12,223
6054,4.802260821762444,-1.026885788684389,1.1337533138930795,10207,2520,13,223
6055,5.084268388810745,-1.0871885447510785,-0.09075251347387427,10207,2600,14,223
6056,4.762531860662069,-1.018390393063999,1.3049656254069095,10207,2521,15,223
6057,5.406528075421848,-1.1570853662144118,-1.4814802141668288,10208,2862,0,223
6058,5.033237775565144,-1.0771951414179224,0.08984498833913551,10208,2574,1,223
6059,5.368041131336359,-1.148848531193786,-1.2673742401733354,10208,2817,2,223
6060,4.21464404751168,-0.9020027054604604,0.22588198714454555,10208,2158,3,223
6061,5.319712444811442,-1.138505402449008,-1.0574634523768112,10208,2771,4,223
6062,6.702050927588633,-1.4343484291129764,0.5996315101038882,10208,3440,5,223
6063,5.273362532077089,-1.1285857636342125,-0.8541321791196606,10208,2730,6,223
6064,4.567490913526426,-0.9775177013108101,0.5735171300646241,10208,2353,7,223
