,X,Y,Z,azimuth,dis,laser_id,reflectivity
6194,-12.65239126600084,-0.9024955833811913,3.398811700286302,26592,6566,15,224
6195,-4.593919560608225,-0.3268786093388723,-1.234049207048819,26593,2384,0,224
6196,-12.97720801256895,-0.923388329352502,0.22709071256193306,26593,6506,1,224
6197,-5.139474799423973,-0.36569738607818847,-1.1895411753703582,26593,2644,2,224
6198,-12.931513951397331,-0.9201369857071103,0.6794253839458968,26593,6491,3,224
6199,-5.757411410103367,-0.4096664319645107,-1.1219568928140835,26593,2940,4,224
6200,-12.923832994312201,-0.9195904501099468,1.1335475901760421,26593,6503,5,224
6201,-6.622497405203982,-0.4712212988502478,-1.051552474000432,26593,3361,6,224
6202,-12.858678897159603,-0.9149544349623172,1.5828390321460553,26593,6494,7,224
6203,-7.7480767669518835,-0.5513114727452336,-0.9537494814886842,26593,3913,8,224
6204,-12.823330292492564,-0.9124392183628125,2.036150996963645,26593,6508,9,224
6205,-9.909000662715766,-0.7050711954864206,-0.8691170666796472,26593,4986,10,224
6206,-12.758345352661033,-0.9078152395404039,2.486241209756379,26593,6515,11,224
6207,-13.13870505460875,-0.9348795903155742,-0.690311262844429,26593,6595,12,224
6208,-12.706787732161313,-0.9041466765480779,2.941010084491691,26593,6537,13,224
6209,-13.056994105483607,-0.929065478626111,-0.22848690507691574,26593,6546,14,224
6210,-12.764313410012116,-0.9082398944046519,3.428834709518195,26593,6624,15,224
6211,-4.6077084858695185,-0.29473704748506385,-1.2371550355900491,26634,2390,0,10
6212,-13.011421965353469,-0.8322896523100889,0.227579379942177,26634,6520,1,10
6213,-5.163352487663652,-0.3302794158974361,-1.1944900985659233,26634,2655,2,10
6214,-12.949726285120246,-0.8283432215212733,0.6800534154208121,26634,6497,3,10
6215,-5.781747241509484,-0.36983570390648063,-1.1261546907123674,26634,2951,4,10
6216,-12.896280962574487,-0.824924533768493,1.1305842949226217,26634,6486,5,10
6217,-6.653298678216346,-0.4255854324264416,-1.0559326390215584,26634,3375,6,10
6218,-12.888669420108382,-0.8244376532377157,1.585763896387779,26634,6506,7,10
6219,-7.801349550628159,-0.4990217458423185,-0.9598429486589416,26634,3938,8,10
6220,-12.839387938140165,-0.821285310042493,2.037715341614047,26634,6513,9,10
6221,-10.021161895062507,-0.6410144388210306,-0.8785298868963943,26634,5040,10,10
6222,-12.789985087283604,-0.8181252033553054,2.491202243636169,26634,6528,11,10
6223,-13.176949433727867,-0.8428777955174908,-0.6919860134442033,26634,6611,12,10
6224,-12.738214235102417,-0.8148136249070456,2.9468588119046313,26634,6550,13,10
6225,-13.089251023121687,-0.8372680720094897,-0.2289406676442851,26634,6559,14,10
6226,-4.613543655992601,-0.2943017995229159,-1.2387079498606643,26635,2393,0,10
6227,-13.01954958558466,-0.8305279320459833,0.22771899919367525,26635,6524,1,10
6228,-5.177023564152869,-0.33024665305240863,-1.1976394133267372,26635,2662,2,10
6229,-12.973789153881901,-0.8276088359235104,0.6813094783706428,26635,6509,3,10
6230,-5.809241510097469,-0.37057636336966066,-1.1314973425829107,26635,2965,4,10
6231,-12.902389786465873,-0.8230542106978358,1.1311072293791076,26635,6489,5,10
6232,-6.663229704225769,-0.425052982871641,-1.0574969836719605,26635,3380,6,10
6233,-12.90466164051285,-0.8231991341632094,1.5877138058822613,26635,6514,7,10
6234,-7.835114643572048,-0.4998085010155808,-0.9639865063347166,26635,3955,8,10
6235,-12.8631875207317,-0.8205534654548691,2.0414697687750127,26635,6525,9,10
6236,-10.170399716100007,-0.6487782844381924,-0.8916032483085431,26635,5115,10,10
6237,-12.801883314326092,-0.8166428189738155,2.4934919515806873,26635,6534,11,10
6238,-13.199021628054377,-0.8419766033930688,-0.693137404481548,26635,6622,12,10
6239,-12.763638486677413,-0.8142031495052433,2.952707539317572,26635,6563,13,10
6240,-13.115340263099691,-0.8366384992958618,-0.22939443021165448,26635,6572,14,10
6241,-4.6384922077919155,-0.2658292882702391,-1.244919606943125,26672,2405,0,48
6242,-13.04460558906149,-0.7475787527854695,0.22806804732242092,26672,6534,1,48
6243,-5.186830434295971,-0.297254232832629,-1.199439021761488,26672,2666,2,48
6244,-12.996808950383945,-0.7448395552462308,0.6822515255830157,26672,6518,3,48
6245,-5.838953978415613,-0.3346270535320761,-1.136839994453454,26672,2979,4,48
6246,-12.931305280855927,-0.7410855780765653,1.1331989672050515,26672,6501,5,48
6247,-6.697389874077746,-0.38382351499991163,-1.062502886553248,26672,3396,6,48
6248,-12.925563240038173,-0.7407565050598557,1.5896637153767437,26672,6522,7,48
6249,-7.873852001329601,-0.4512458746707768,-0.9683738026973018,26672,3973,8,48
6250,-12.899772428251632,-0.739278448649712,2.0464756716563004,26672,6541,9,48
6251,-10.319583417486623,-0.5914093184219689,-0.904327986749701,26672,5188,10,48
6252,-12.820610262778288,-0.7347417110283014,2.4961632775159592,26672,6541,11,48
6253,-13.222129510585447,-0.7577525453878117,-0.694079451693921,26672,6631,12,48
6254,-12.79003123595713,-0.7329892448018389,2.957656462513137,26672,6574,13,48
6255,-13.160397925174985,-0.7542147441631184,-0.23009252646914582,26672,6592,14,48
6256,-4.653968183112865,-0.265901277072249,-1.2490607116647652,26673,2413,0,48
6257,-13.074682460387232,-0.7470130062654937,0.22859161951553944,26673,6549,1,48
6258,-5.1946645048676965,-0.29679359021365803,-1.201238630196239,26673,2670,2,48
6259,-13.012890808838298,-0.7434825826758173,0.6830889008829029,26673,6526,3,48
6260,-5.856652813443887,-0.33461583775200965,-1.1402745563702317,26673,2988,4,48
6261,-12.95928246372665,-0.7404197066813831,1.135639328001986,26673,6515,5,48
6262,-6.725067007690534,-0.3842320865514165,-1.0668830515743746,26673,3410,6,48
6263,-12.951456512379249,-0.739972576323868,1.5928323183052775,26673,6535,7,48
6264,-7.909604122556325,-0.4519098013938114,-0.9727610990598872,26673,3991,8,48
6265,-12.923567185160136,-0.7383791387599508,2.050230098817266,26673,6553,9,48
6266,-10.464894096955627,-0.5979045398082512,-0.9170527251908592,26673,5261,10,48
6267,-12.848179113830213,-0.7340718930603825,2.5015059293865023,26673,6555,11,48
6268,-13.250177662385918,-0.7570398041496793,-0.6955448584687235,26673,6645,12,48
6269,-12.799886808061638,-0.7313127453242159,2.9599059730565758,26673,6579,13,48
6270,-13.176500876249156,-0.7528303315547806,-0.23037176497214237,26673,6600,14,48
6271,-4.667246757426558,-0.23479919267285845,-1.2521665402059954,26712,2419,0,88
6272,-13.165342585010388,-0.6623202009414401,0.23009252646914582,26712,6592,1,88
6273,-5.217973425864474,-0.26250507236025156,-1.2061875533918043,26712,2681,2,88
6274,-13.033607929247262,-0.6556929124289994,0.6839262761827899,26712,6534,3,88
6275,-5.862716327395176,-0.2949407074635552,-1.141037792351738,26712,2990,4,88
6276,-12.987900561361402,-0.6533934726014984,1.1377310658279298,26712,6527,5,88
6277,-6.76303844950863,-0.3402339860075663,-1.0725146923158229,26712,3428,6,88
6278,-12.981966878343496,-0.6530949617117615,1.5960009212338113,26712,6548,7,88
6279,-7.950166032705774,-0.39995583330240736,-0.9773921341092827,26712,4010,8,88
6280,-12.940131035684688,-0.6509902900302298,2.0521073123977485,26712,6559,9,88
6281,-10.60204292798124,-0.5333660827364461,-0.9287315947190454,26712,5328,10,88
6282,-12.876407398663584,-0.6477844902719622,2.5060853452755394,26712,6567,11,88
6283,-13.268986829714231,-0.6675343210097496,-0.6962775618561247,26712,6652,12,88
6284,-12.824030922424848,-0.6451495418805286,2.9644049941434534,26712,6589,13,88
6285,-13.193302960646028,-0.6637268275817889,-0.23058119384938974,26712,6606,14,88
6286,-4.669217095081736,-0.2340813286933667,-1.2526841782962004,26713,2420,0,88
6287,-13.189424227497204,-0.661223902209452,0.23051138422364062,26713,6604,1,88
6288,-5.249159895698404,-0.2631555350474676,-1.213385987130808,26713,2697,2,88
6289,-13.059653971809833,-0.6547181447649812,0.6852870110451065,26713,6547,3,88
6290,-5.88629721750005,-0.295097067816325,-1.1456172082407752,26713,3002,4,88
6291,-12.991994182944758,-0.6513261642778603,1.1380796887989204,26713,6529,5,88
6292,-6.794664112331319,-0.3406361218704071,-1.0775205951971103,26713,3444,6,88
6293,-13.017767510808167,-0.6526182555874442,1.6003882175963966,26713,6566,7,88
6294,-7.993852970389663,-0.4007549202754455,-0.9827543852191093,26713,4032,8,88
6295,-12.954054750745483,-0.6494241510456135,2.054297394908312,26713,6566,9,88
6296,-10.73147873006909,-0.5380000006050698,-0.9400618412762409,26713,5393,10,88
6297,-12.907892932312734,-0.6471099258610484,2.512191233127589,26713,6583,11,88
6298,-13.295034935407445,-0.6665184717975562,-0.6976382967184412,26713,6665,12,88
6299,-12.845552581241925,-0.6439846241428574,2.9693539173390184,26713,6600,13,88
6300,-13.213390473822155,-0.6624253993061379,-0.23093024197813544,26713,6616,14,88
6301,-4.6900380603910286,-0.20231116058444762,-1.2578605591982508,26753,2430,0,129
6302,-13.209701686874697,-0.5698184204123793,0.23079062272663717,26753,6612,1,129
6303,-5.268391501075049,-0.22725922162492398,-1.2174351061089974,26753,2706,2,129
6304,-13.131750192801613,-0.5664558768611012,0.6888458560696267,26753,6581,3,129
6305,-5.921558238046788,-0.2554344557936829,-1.1521047140835776,26753,3019,4,129
6306,-13.012148961217882,-0.561296715323931,1.1394741806828828,26753,6537,5,129
6307,-6.824506180270698,-0.2943843414420368,-1.0819007602182367,26753,3458,6,129
6308,-13.03588911092142,-0.5623207789193916,1.6020943884040688,26753,6573,7,129
6309,-8.050003636274159,-0.3472478383742295,-0.9893353297629872,26753,4059,8,129
6310,-12.979981824071826,-0.5599091421816876,2.057738953139197,26753,6577,9,129
6311,-10.844452736838768,-0.46779019505656666,-0.9496489729784835,26753,5448,10,129
6312,-12.925826031377389,-0.5575730585228124,2.5148625590628604,26753,6590,11,129
6313,-13.317322714900161,-0.574460799600515,-0.6985803439308143,26753,6674,12,129
6314,-12.878939312494992,-0.5555505362338773,2.976102448969334,26753,6615,13,129
6315,-13.249658437288717,-0.5715420091008622,-0.2314887189841285,26753,6632,14,129
6316,-4.715164226029685,-0.20257053535009853,-1.2645898543709164,26754,2443,0,129
6317,-13.225783758006044,-0.5681995298263138,0.2310698612296337,26754,6620,1,129
6318,-5.276218861967418,-0.22667428497882794,-1.2192347145437483,26754,2710,2,129
6319,-13.17973890093487,-0.566221373626465,0.691357981969288,26754,6605,3,129
6320,-5.947101515761193,-0.255496411170291,-1.1570657479633677,26754,3032,4,129
6321,-13.034142813761681,-0.5599663470972222,1.1413916070233314,26754,6548,5,129
6322,-6.856134355826491,-0.2945498269657154,-1.086906663099524,26754,3474,6,129
6323,-13.051853159080663,-0.5607272101256393,1.6040442978985512,26754,6581,7,129
6324,-8.09369590369369,-0.347717329360695,-0.9946975808728138,26754,4081,8,129
6325,-13.011656248694317,-0.5590002904965348,2.062744856020484,26754,6593,9,129
6326,-10.991835158459379,-0.4722257435355621,-0.9625480229051369,26754,5522,10,129
6327,-12.943576155180775,-0.5560754674514348,2.5182971209796383,26754,6599,11,129
6328,-13.337376958947566,-0.5729937413049647,-0.6996270630556731,26754,6684,12,129
6329,-12.908240241639847,-0.5545573835459887,2.98285098059965,26754,6630,13,129
6330,-13.259747251040201,-0.5696586524859888,-0.23166324304850136,26754,6637,14,129
6331,-4.720295019495326,-0.17061054435339057,-1.2656251305513264,26793,2445,0,169
6332,-13.25132724551972,-0.478956536704935,0.23145381417125394,26793,6631,1,169
6333,-5.289324354534976,-0.19117756488986165,-1.2219341271958748,26793,2716,2,169
6334,-13.195263429583385,-0.47693016375241365,0.6919860134442033,26793,6611,3,169
6335,-5.9742084923139895,-0.21593204635402508,-1.1620267818431578,26793,3045,4,169
6336,-13.119287063765075,-0.4741840707483285,1.1485383779286393,26793,6589,5,169
6337,-6.885617674666877,-0.24887405868327347,-1.0912868281206505,26793,3488,6,169
6338,-13.073221690836965,-0.47251908194600845,1.6062379460798437,26793,6590,7,169
6339,-8.117696989211664,-0.2934063859367324,-0.9973787064277271,26793,4092,8,169
6340,-13.034900661073792,-0.471134005013089,2.065873545321289,26793,6603,9,169
6341,-11.16204633168417,-0.4034414783146349,-0.9771901876867434,26793,5606,10,169
6342,-12.974528985114095,-0.46895192858429163,2.523639772850182,26793,6613,11,169
6343,-13.362923712155615,-0.4829900841510225,-0.7007784540930179,26793,6695,12,169
6344,-12.919505805590955,-0.4669631684386385,2.984650589034401,26793,6634,13,169
6345,-13.289296664561324,-0.4803289050049491,-0.23211700561587073,26793,6650,14,169
6346,-4.735769550033629,-0.17034223414936372,-1.2697662352729666,26794,2453,0,169
6347,-13.277389877050577,-0.47757819113324057,0.2319075767386233,26794,6644,1,169
6348,-5.316622370860399,-0.19123509351809917,-1.2282327567175029,26794,2730,2,169
6349,-13.223290024903244,-0.47563225825273087,0.6934514202190057,26794,6625,3,169
6350,-5.978170059731435,-0.21503048941481046,-1.1627900178246642,26794,3047,4,169
6351,-13.15919166026808,-0.4733266860491179,1.1520246076385456,26794,6609,5,169
6352,-6.921194807575876,-0.2489504132432032,-1.096918468862099,26794,3506,6,169
6353,-13.087190627674422,-0.47073686054695046,1.607944116887516,26794,6597,7,169
6354,-8.167343309706775,-0.29377348110835155,-1.0034721735979844,26794,4117,8,169
6355,-13.052749591469393,-0.4694980411762862,2.068689365692013,26794,6612,9,169
6356,-11.309458107175471,-0.40679309680117864,-0.9900892376133967,26794,5680,10,169
6357,-12.998154462002217,-0.46753429352580217,2.5282191887392185,26794,6625,11,169
6358,-13.390951362577491,-0.4816629163196335,-0.7022438608678203,26794,6709,12,169
6359,-12.937114435760304,-0.46533872756070793,2.9886997080125903,26794,6643,13,169
6360,-13.301370713673787,-0.47844076462715973,-0.23232643449311813,26794,6656,14,169
6361,-4.744519224065107,-0.1391564518734212,-1.2718367876337868,26832,2457,0,208
6362,-13.30025361706709,-0.39009560610061406,0.23225662486736898,26832,6654,1,208
6363,-5.337252775405002,-0.1565412898339092,-1.2327317778043803,26832,2740,2,208
6364,-13.260092500096798,-0.3889176830536354,0.6952308427312659,26832,6642,3,208
6365,-6.003013631473112,-0.176068014071159,-1.1673694337137013,26832,3059,4,208
6366,-13.17797370851956,-0.38650914403664505,1.1534190995225082,26832,6617,5,208
6367,-6.954286118441035,-0.20396877657198872,-1.1019243717433864,26832,3522,6,208
6368,-13.127725360795942,-0.38503536314305026,1.6125751519369116,26832,6616,7,208
6369,-8.228639218745581,-0.24134547323975655,-1.0107843342022933,26832,4147,8,208
6370,-13.081245183041412,-0.3836721024387919,2.072756661783059,26832,6625,9,208
6371,-11.457289216429352,-0.3360415755845276,-1.002813976054555,26832,5753,10,208
6372,-13.030405528924963,-0.3821809785657063,2.533943458600515,26832,6640,11,208
6373,-13.429786547448233,-0.39389479884098244,-0.7041279552925663,26832,6727,12,208
6374,-12.973030468685149,-0.3804981716400858,2.996348043860282,26832,6660,13,208
6375,-13.330236154526665,-0.39097499204763975,-0.2327801970604875,26832,6669,14,208
6376,-4.759991688070664,-0.1387787725785062,-1.2759778923554272,26833,2465,0,208
6377,-13.31031572918111,-0.388065652332441,0.2324311489317418,26833,6659,1,208
6378,-5.3645507895260485,-0.15640484748561376,-1.2390304073260083,26833,2754,2,208
6379,-13.286113516776775,-0.3873600306525596,0.6965915775935824,26833,6655,3,208
6380,-6.020706054090285,-0.17553522169726676,-1.170803995630479,26833,3068,4,208
6381,-13.197956397792325,-0.3847897873478537,1.1551622143774614,26833,6627,5,208
6382,-6.978016063617166,-0.20344583936330468,-1.105678798904352,26833,3534,6,208
6383,-13.145650604527823,-0.3832647985949984,1.6147688001182041,26833,6625,7,208
6384,-8.278287444843786,-0.24135558335672955,-1.0168778013725506,26833,4172,8,208
6385,-13.097108248435953,-0.3818495338134691,2.075259613223703,26833,6633,9,208
6386,-11.606713427845735,-0.33839669241938913,-1.0158873374667037,26833,5828,10,208
6387,-13.05205865898125,-0.38053610153472006,2.538141256498799,26833,6651,11,208
6388,-13.449819197975229,-0.39213291157119373,-0.7051746744174251,26833,6737,12,208
6389,-12.992575804698165,-0.37880186373603625,3.000847064947159,26833,6670,13,208
6390,-13.362285726021284,-0.3895808508548383,-0.23333867406648057,26833,6685,14,208
6391,-4.782071113164928,-0.10685027045320208,-1.2816719113476827,26872,2476,0,248
6392,-13.342636786273632,-0.29812696537434596,0.23295472112486032,26872,6674,1,248
6393,-5.369387627509614,-0.11997323055026103,-1.239930211543384,26872,2756,2,248
6394,-13.310406753112911,-0.29740681971393157,0.6977429686309271,26872,6666,3,248
6395,-6.047277337278977,-0.13511995194193874,-1.175765029510269,26872,3081,4,248
6396,-13.228156305078432,-0.2955690213187579,1.1576025751743957,26872,6641,5,248
6397,-6.9950382817373065,-0.15629665777585341,-1.1081817503449956,26872,3542,6,248
6398,-13.16581622474172,-0.2941760988200283,1.6169624482994969,26872,6634,7,248
6399,-8.30355367565863,-0.185534036397799,-1.019802665614274,26872,4184,8,248
6400,-13.131002127405802,-0.2933982150061122,2.08026551610499,26872,6649,9,248
6401,-11.77606686878839,-0.263123634096747,-1.03052950224831,26872,5912,10,248
6402,-13.06023479462977,-0.29181699455425525,2.5392861104710582,26872,6654,11,248
6403,-13.460163804790598,-0.3007529810518471,-0.7055933620673688,26872,6741,12,248
6404,-13.016284012841702,-0.29083496128675396,3.005795988142724,26872,6681,13,248
6405,-13.388618303517308,-0.2991543732562174,-0.23375753182097536,26872,6697,14,248
6406,-4.8091289685612955,-0.10661508219935781,-1.2889188446105533,26873,2490,0,248
6407,-13.372676678542023,-0.2964630461417457,0.2334782933179788,26873,6689,1,248
6408,-5.384994576401278,-0.11938162672686092,-1.243529428412886,26873,2764,2,248
6409,-13.32044229989325,-0.29530504588646506,0.6982663281933565,26873,6671,3,248
6410,-6.070854093207106,-0.1345866605779994,-1.1803444453993062,26873,3093,4,248
6411,-13.266053789527271,-0.2940992900123188,1.1609144933988067,26873,6660,5,248
6412,-7.0345632827606215,-0.15595143060854033,-1.114439128946605,26873,3562,6,248
6413,-13.189682623645874,-0.29240619378193394,1.6198873125412203,26873,6646,7,248
6414,-8.341293419678546,-0.1849207391612201,-1.0244337006636697,26873,4203,8,248
6415,-13.150802049383206,-0.29154423818704944,2.083394205405795,26873,6659,9,248
6416,-11.95737551029012,-0.26508679248407657,-1.046391847428384,26873,6003,10,248
6417,-13.097578197210156,-0.2903643019841545,2.546536852295367,26873,6673,11,248
6418,-13.482180543978297,-0.2988906715373125,-0.7067447531047134,26873,6752,12,248
6419,-13.037765450534495,-0.2890382945210395,3.010744911338289,26873,6692,13,248
6420,-13.416659170234043,-0.29743810773766705,-0.2342461992012193,26873,6711,14,248
6421,-4.829072370603602,-0.07333203105323158,-1.2940952255126037,26913,2500,0,33
6422,-13.400413524782357,-0.20349240295246512,0.23393205588534818,26913,6702,1,33
6423,-5.4051819368762315,-0.08208056107343659,-1.248028449499763,26913,2774,2,33
6424,-13.338155522103122,-0.20254698208580388,0.6991037034932437,26913,6679,3,33
6425,-6.095202071794683,-0.0925588836326966,-1.1849238612883433,26913,3105,4,33
6426,-13.27575232770341,-0.2015993564056842,1.1616117393407879,26913,6664,5,33
6427,-7.082884167969142,-0.10755736130892433,-1.1219479832685357,26913,3586,6,33
6428,-13.215220925672005,-0.2006801548877107,1.622812176782944,26913,6658,7,33
6429,-8.403911895358256,-0.12761786959966462,-1.0319895999547888,26913,4234,8,33
6430,-13.168318111503144,-0.19996791072130468,2.085897156846438,26913,6667,9,33
6431,-12.15815072868756,-0.18462798201438932,-1.0638229959779155,26913,6103,10,33
6432,-13.132657603963423,-0.19942638695740428,2.5530243581381695,26913,6690,11,33
6433,-13.513894058702174,-0.20521566518560186,-0.7083148317920018,26913,6767,12,33
6434,-13.049208158348998,-0.19815916276452952,3.0129944218817277,26913,6697,13,33
6435,-13.438403357216087,-0.2040692987531361,-0.23459524732996498,26913,6721,14,33
6436,-4.825221827829725,-0.07243120645551203,-1.2930599493321937,26914,2498,0,33
6437,-13.436439299215161,-0.20169383784499287,0.23456034251709038,26914,6720,1,33
6438,-5.436372510118085,-0.08160516421823011,-1.2552268832387667,26914,2790,2,33
6439,-13.366149147292768,-0.20063871526465543,0.7005691102680461,26914,6693,3,33
6440,-6.122700598546394,-0.09190760693339267,-1.1902665131588865,26914,3119,4,33
6441,-13.295708960854045,-0.19958134052236248,1.1633548541957413,26914,6674,5,33
6442,-7.118455607344892,-0.1068548444273078,-1.1275796240099842,26914,3604,6,33
6443,-13.247013648755003,-0.19885037719468313,1.6267119957719085,26914,6674,7,33
6444,-8.445616283406133,-0.12677679876586406,-1.037108112377805,26914,4255,8,33
6445,-13.1900795077273,-0.1979957411447174,2.0893387150773233,26914,6678,9,33
6446,-12.341461943735512,-0.185257177784842,-1.0798596526434847,26914,6195,10,33
6447,-13.150359509349885,-0.19739950588226915,2.556458920054947,26914,6699,11,33
6448,-13.54787924925058,-0.20336665835281972,-0.7100942543042619,26914,6784,12,33
6449,-13.086264436542315,-0.19643737737979694,3.0215425619467946,26914,6716,13,33
6450,-13.496423403229514,-0.20259425676394374,-0.23560748690332742,26914,6750,14,33
6451,-4.842982138468865,-0.04057342149128182,-1.2977186921440391,26952,2507,0,72
6452,-13.441480712431748,-0.11260971996581616,0.23463015214283955,26952,6722,1,72
6453,-5.448486198808986,-0.04564619912135365,-1.2579262958908932,26952,2796,2,72
6454,-13.395146503951276,-0.11222154232724707,0.7020345170428485,26952,6707,3,72
6455,-6.162439199495294,-0.05162753772504489,-1.1978988729739484,26952,3139,4,72
6456,-13.316663403047647,-0.11156402845627655,1.1650979690506944,26952,6684,5,72
6457,-7.148637342433396,-0.05988968525796921,-1.132272657961191,26952,3619,6,72
6458,-13.271861390939854,-0.1111886872163269,1.629636860013632,26952,6686,7,72
6459,-8.493911889295788,-0.07116009461541471,-1.042957840861252,26952,4279,8,72
6460,-13.22665809475933,-0.11080998410814084,2.094970355818772,26952,6696,9,72
6461,-12.549620403320937,-0.10513791371126363,-1.0979880471349976,26952,6299,10,72
6462,-13.167084966873185,-0.11031089376294236,2.5595118639809717,26952,6707,11,72
6463,-13.562910378460282,-0.11362703055678171,-0.7108269576916632,26952,6791,12,72
6464,-13.118458186831935,-0.10990350947244376,3.0287409956857987,26952,6732,13,72
6465,-13.525464971569226,-0.1133133213104404,-0.23609615428357136,26952,6764,14,72
6466,-4.8681023726294,-0.03993417064877883,-1.3044479873167045,26953,2520,0,72
6467,-13.47349421158523,-0.11052619191123558,0.23518862914883262,26953,6738,1,72
6468,-5.460186129975941,-0.044791170768001036,-1.2606257085430195,26953,2802,2,72
6469,-13.42512376436723,-0.11012939793573871,0.7036045957301369,26953,6722,3,72
6470,-6.197785505985629,-0.050841869191603405,-1.204767996807504,26953,3157,4,72
6471,-13.344575184896222,-0.10946863929265895,1.167538329847629,26953,6698,5,72
6472,-7.184203270235801,-0.05893368245133086,-1.1379042987026393,26953,3637,6,72
6473,-13.28180572246077,-0.10895372686219675,1.6308555534476834,26953,6691,7,72
6474,-8.543549817586483,-0.07008471684574724,-1.0490513080315096,26953,4304,8,72
6475,-13.258282196816799,-0.1087607579360277,2.099976258700059,26953,6712,9,72
6476,-12.794694212810322,-0.1049578383901845,-1.1194283598509214,26953,6422,10,72
6477,-13.180846337404978,-0.10812553365613724,2.5621831899162437,26953,6714,11,72
6478,-13.578907538520202,-0.11139092183354471,-0.7116643329915502,26953,6799,12,72
6479,-13.143809938146939,-0.10782171549970271,3.034589723098739,26953,6745,13,72
6480,-13.557478592245158,-0.11121513522679984,-0.23665463128956443,26953,6780,14,72
6481,-4.8933741990157715,-0.007686500539337305,-1.31117728248937,26991,2533,0,111
6482,-13.491928153424045,-0.02119308861538791,0.2355027724647037,26991,6747,1,111
6483,-5.479850483850656,-0.008607736090993783,-1.2651247296298969,26991,2812,2,111
6484,-13.437542441737,-0.021107659668977312,0.7042326272050521,26991,6728,3,111
6485,-6.219582161214577,-0.009769704848291417,-1.208965794705788,26991,3168,4,111
6486,-13.368916355134806,-0.02099986197556027,1.1696300676735725,26991,6710,5,111
6487,-7.216042113943798,-0.011334941769191876,-1.1429102015839268,26991,3653,6,111
6488,-13.31002747290503,-0.020907359459584447,1.6342678950630276,26991,6705,7,111
6489,-8.585513619733671,-0.01348610434939638,-1.0541698204545258,26991,4325,8,111
6490,-13.284391792026293,-0.020867090993105766,2.1040435547911054,26991,6725,9,111
6491,-13.012279093201998,-0.020439657013768125,-1.138428311769911,26991,6531,10,111
6492,-13.214648840636146,-0.020757538931139373,2.568670695759046,26991,6731,11,111
6493,-13.603314739992673,-0.021368054400327654,-0.7129203959413808,26991,6811,12,111
6494,-13.165672072864522,-0.020680606340950928,3.039538646294304,26991,6756,13,111
6495,-13.579914642048719,-0.021331297582199392,-0.23703858423118468,26991,6791,14,111
6496,-4.910762113957945,-0.00685672186950621,-1.3158360253012156,26992,2542,0,111
6497,-13.525926435319956,-0.018885768327238657,0.23609615428357136,26992,6764,1,111
6498,-5.507134237940919,-0.007689414981081547,-1.271423359151525,26992,2826,2,111
6499,-13.473496549260428,-0.018812562348610964,0.7061167216297982,26992,6746,3,111
6500,-6.231363286339057,-0.008700630152871014,-1.2112555026503065,26992,3174,4,111
6501,-13.392828466130501,-0.01869992838326453,1.1717218054995164,26992,6722,5,111
6502,-7.249625353203628,-0.010122393134000563,-1.1482289733952946,26992,3670,6,111
6503,-13.343777455464782,-0.018631440207753633,1.6384114527388027,26992,6722,7,111
6504,-8.627202740471576,-0.01204585527267142,-1.059288332877542,26992,4346,8,111
6505,-13.294272105466055,-0.0185623176544479,2.1056078994415075,26992,6730,9,111
6506,-13.22347553253617,-0.01846346692646931,-1.1569053292324145,26992,6637,10,111
6507,-13.255880563755928,-0.018508712914992148,2.576684673564861,26992,6752,11,111
6508,-13.635274376193438,-0.019038446954338428,-0.714595146541155,26992,6827,12,111
6509,-13.177367911166487,-0.01839908850037984,3.0422380589464306,26992,6762,13,111
6510,-13.58791693199277,-0.018972323445237534,-0.23717820348268293,26992,6795,14,111
6511,-4.918422316292436,0.026611485334108297,-1.3179065776620358,27031,2546,0,151
6512,-13.565734965601246,0.07339840580335259,0.23679425054106268,27031,6784,1,151
6513,-5.530443538366989,0.02992287112573693,-1.2768221844557779,27031,2838,2,151
6514,-13.48929031210799,0.07298479638868967,0.7069540969296852,27031,6754,3,151
6515,-6.248947183703234,0.03381038789245128,-1.2146900645670844,27031,3183,4,151
6516,-13.40858437425459,0.07254813098188902,1.173116297383479,27031,6730,5,151
6517,-7.291008611448125,0.03944853781500142,-1.1547992209269844,27031,3691,6,151
6518,-13.377341227068799,0.07237908763838191,1.6425550104145776,27031,6739,7,151
6519,-8.676711456227592,0.046945984874219825,-1.0653818000477993,27031,4371,8,151
6520,-13.309893260346103,0.07201415545854228,2.1081108508821513,27031,6738,9,151
6521,-13.450423939166827,0.07277450702209998,-1.1767768385788806,27031,6751,10,151
6522,-13.283184619835401,0.07186964639658351,2.5820273254354045,27031,6766,11,151
6523,-13.681024376360636,0.0740221876314072,-0.7170026005283305,27031,6850,12,151
6524,-13.216162113180026,0.07150701619969974,3.051236101120185,27031,6782,13,151
6525,-13.60772795414453,0.07362561195339246,-0.2375272516114286,27031,6805,14,151
6526,-4.9338721689818446,0.027556227070237384,-1.322047682383676,27032,2554,0,151
6527,-13.573720605354168,0.07581074547099315,0.23693386979256095,27032,6788,1,151
6528,-5.538233070552498,0.03093165019950971,-1.2786217928905288,27032,2842,2,151
6529,-13.53521361055325,0.07559567960463416,0.7093615509168607,27032,6777,3,151
6530,-6.280352767456474,0.035076471585387195,-1.2207959524191339,27032,3199,4,151
6531,-13.428495091214105,0.07499964475598184,1.1748594122384322,27032,6740,5,151
6532,-7.318656457545796,0.04087551365053074,-1.1591793859481108,27032,3705,6,151
