,X,Y,Z,azimuth,dis,laser_id,reflectivity
5562,3.6852478027834334,3.0368037408804414,-0.08335269314446604,5051,2388,14,186
5563,3.594508476913808,2.9620306078396395,1.248025435484355,5051,2411,15,186
5564,3.788494911339239,3.0788262987902866,-1.30807145394814,5090,2527,0,226
5565,3.6872108607623306,2.996514983647473,0.08293383538997125,5090,2376,1,226
5566,3.776245001321318,3.0688710669624424,-1.1234055653932618,5090,2497,2,226
5567,3.713717876797258,3.0180566512438904,0.2507939023161868,5090,2396,3,226
5568,3.7678046785322197,3.062011802694837,-0.9437412911323906,5090,2473,4,226
5569,2.9547626544890404,2.401270472898268,0.3331092487815495,5090,1911,5,226
5570,3.7542777573237993,3.0510187720236077,-0.7662160097670507,5090,2449,6,226
5571,4.148630457828859,3.371500518397327,0.6563882835801244,5090,2693,7,226
5572,3.74963480666745,3.047245548376938,-0.593259963696258,5090,2434,8,226
5573,3.65463379888115,2.9700403236032176,0.7458795293118208,5090,2384,9,226
5574,3.7371330904761964,3.0370856792229795,-0.42131086044217964,5090,2417,10,226
5575,3.6322063702469918,2.9518140467547473,0.9097772899553656,5090,2384,11,226
5576,3.7230176711464997,3.0256143891017633,-0.25142193379110217,5090,2402,12,226
5577,3.6250137237353632,2.945968741493383,1.078415354524489,5090,2397,13,226
5578,3.710488707105528,3.0154323762210056,-0.08345740758308975,5090,2391,14,226
5579,3.6025933011271034,2.927748158287716,1.2438843307627148,5090,2403,15,226
5580,3.7845339527230015,3.074510703537349,-1.3065185396775247,5091,2524,0,226
5581,3.6799734125602432,2.9895669551355817,0.08275931132559841,5091,2371,1,226
5582,3.766192872042537,3.0596106261246576,-1.1202562506324478,5091,2490,2,226
5583,3.7219954982219248,3.0237052014205292,0.2513172618786163,5091,2401,3,226
5584,3.7561487024031606,3.051450861289627,-0.9406883472063658,5091,2465,4,226
5585,2.948996086569156,2.3957296053119164,0.33241200283956823,5091,1907,5,226
5586,3.7410113908640104,3.03915348810411,-0.7634001893963266,5091,2440,6,226
5587,4.170789223743296,3.3882999256409487,0.6598006251954684,5091,2707,7,226
5588,3.7332184296749196,3.032822578436653,-0.5905788381413447,5091,2423,8,226
5589,3.6704841269378856,2.981857971525098,0.7490082186126255,5091,2394,9,226
5590,3.7268382635719277,3.027639406817891,-0.42009068004371236,5091,2410,10,226
5591,3.6159597853154977,2.937563040097479,0.9055794920570818,5091,2373,11,226
5592,3.7064936427524455,3.0111116770497643,-0.2502705427537574,5091,2391,12,226
5593,3.619477728031242,2.940420975227432,1.076615746089738,5091,2393,13,226
5594,3.6985983307174437,3.004697618763429,-0.08317816908009322,5091,2383,14,226
5595,3.600105396389829,2.924683121708865,1.2428490545823048,5091,2401,15,226
5596,3.8038659731061437,3.047471296615994,-1.3060009015873197,5130,2523,0,10
5597,3.6986767185940925,2.963198812752387,0.08272440651272385,5130,2370,1,10
5598,3.7838898601556723,3.0314674123401213,-1.1193564464150723,5130,2488,2,10
5599,2.9724822994009155,2.3814073763819827,0.19960933711058776,5130,1907,3,10
5600,3.7783642773831834,3.0270405857864806,-0.941069965197119,5130,2466,4,10
5601,4.151639785666935,3.3260906588613706,0.4654116662724946,5130,2670,5,10
5602,3.753903208053294,3.0074435739058276,-0.7618358447459244,5130,2435,6,10
5603,4.216994246795465,3.378449455360282,0.6634567054976228,5130,2722,7,10
5604,3.7336356116006875,2.9912061673101698,-0.5874102352128109,5130,2410,8,10
5605,3.6999456670751147,2.964215432186442,0.7508854321931081,5130,2400,9,10
5606,3.7442504134404415,2.9997102271678577,-0.4197420570727217,5130,2408,10,10
5607,3.634339037288284,2.9116546104969707,0.9051978740663285,5130,2372,11,10
5608,3.72066871980597,2.980817728067012,-0.24985185510381383,5130,2387,12,10
5609,3.613553982206543,2.8950026413666112,1.0689674102420466,5130,2376,13,10
5610,3.720525441826294,2.980702940760207,-0.08321307389296778,5130,2384,14,10
5611,3.6169141773609343,2.8976946653118385,1.2418137784018946,5130,2399,15,10
5612,3.7953504798672126,3.0395616729396924,-1.3028950730460893,5131,2517,0,10
5613,3.6945113141685493,2.958803159380861,0.08261969207410014,5131,2367,1,10
5614,3.7707292752126635,3.0198434228316837,-1.1153073274368828,5131,2479,2,10
5615,2.9573084917489054,2.3684035490955644,0.19856261798572888,5131,1897,3,10
5616,3.762036164228914,3.0128814183725487,-0.936872167298835,5131,2455,4,10
5617,4.1724370374042365,3.3415569310193645,0.4676777155839338,5131,2683,5,10
5618,3.7621373466412176,3.012962451780147,-0.7634001893963266,5131,2440,6,10
5619,4.25012213613154,3.403772173037885,0.668575217920639,5131,2743,7,10
5620,3.727959846712536,2.9855909035104453,-0.5864352804655697,5131,2406,8,10
5621,3.6989211043410988,2.9623348040248247,0.7505725632630277,5131,2399,9,10
5622,3.7261122406338245,2.9841112212904943,-0.4176503192467779,5131,2396,10,10
5623,3.6317823662820885,2.908565768449263,0.9044346380848224,5131,2370,11,10
5624,3.7196299743346803,2.9789198039757605,-0.24974718319132796,5131,2386,12,10
5625,3.607974925697635,2.8894992331410867,1.0671678018072954,5131,2372,13,10
5626,3.7038763618597246,2.9663032941321434,-0.08282912095134755,5131,2373,14,10
5627,3.61138831914262,2.892232898963275,1.2397432260410743,5131,2395,15,10
5628,3.7992752499664335,3.000486793897638,-1.2972010540538341,5170,2506,0,50
5629,3.7866092100472937,2.990483758316392,-1.1139576211108195,5170,2476,2,50
5630,2.9953046937683965,2.3655491076702284,0.2000280247605313,5170,1911,3,50
5631,3.774753309389086,2.981120532170819,-0.9349640773450696,5170,2450,4,50
5632,1.6401955448577294,1.2953483883008576,0.1828527482845868,5170,1049,5,50
5633,3.781008390270167,2.986060497386188,-0.7630873204662462,5170,2439,6,50
5634,4.298117897390596,3.3944489780911518,0.6724750369096038,5170,2759,7,50
5635,3.749753453794551,2.9613768359062713,-0.58667901915238,5170,2407,8,50
5636,3.7174490036358594,2.935864318463337,0.7502596943329473,5170,2398,9,50
5637,3.732265744113823,2.9475658749991873,-0.41608151587732006,5170,2387,10,50
5638,3.6484146271972877,2.881344253134898,0.9036714021033162,5170,2368,11,50
5639,3.7382531107470567,2.952294412241494,-0.24964251127884207,5170,2385,12,50
5640,3.6275593886236592,2.864873778160938,1.0671678018072954,5170,2372,13,50
5641,3.7067189371532723,2.927390222573883,-0.08244516800972732,5170,2362,14,50
5642,3.6158305950398817,2.8556109351340244,1.2345668451390241,5170,2385,15,50
5643,3.7907011929715324,2.9926413104329237,-1.2940952255126037,5171,2500,0,50
5644,2.9773983671712223,2.3505638924357837,0.06621443002305365,5171,1897,1,50
5645,3.7748948023972084,2.980162654112224,-1.1103584042413177,5171,2468,2,50
5646,4.160457500306994,3.2845524750947344,0.2777992557375458,5171,2654,3,50
5647,3.7675689156711676,2.97437909319939,-0.933055987391304,5171,2445,4,50
5648,4.230067140337085,3.3395071322290564,0.4715125682648307,5171,2705,5,50
5649,3.7551719743727454,2.9645920915962414,-0.7577685486548784,5171,2422,6,50
5650,4.320523230397526,3.410919416688996,0.675887378524948,5171,2773,7,50
5651,3.744037981480438,2.955802148685055,-0.5857040644051388,5171,2403,8,50
5652,3.7133100242042634,2.9315433771151933,0.7493210875427059,5171,2395,9,50
5653,3.726524952097329,2.941976153826929,-0.41538426993533883,5171,2383,10,50
5654,3.628885397302904,2.8648927462104554,0.898710368223526,5171,2355,11,50
5655,3.718389295677539,2.93555330479454,-0.24828177641652552,5171,2372,12,50
5656,3.6219412042449717,2.8594105206392815,1.0653681933725445,5171,2368,13,50
5657,3.7056602766954434,2.9255041381343627,-0.08241026319685275,5171,2361,14,50
5658,3.6057149747545214,2.846600414483797,1.2309433785075887,5171,2378,15,50
5659,3.8068996950102805,2.9657253209904093,-1.2930599493321937,5208,2498,0,88
5660,2.9798954678774088,2.3214563426958716,0.06593519152005711,5208,1889,1,88
5661,3.780225292243277,2.9449449069931384,-1.1063092852631282,5208,2459,2,88
5662,4.219395165266484,3.2870755952138455,0.28031138163720715,5208,2678,3,88
5663,3.7851491750215045,2.9487808062820315,-0.932674369400551,5208,2444,4,88
5664,3.764888154858634,2.9329966708069413,-0.7558913350743955,5208,2416,6,88
5665,4.353421599572639,3.3914874846116163,0.6775935493326201,5208,2780,7,88
5666,3.75991556135752,2.929122823939745,-0.5852165870315182,5208,2401,8,88
5667,3.7352801768195967,2.9099308857302315,0.7499468254028668,5208,2397,9,88
5668,3.7391586295752406,2.912952353713418,-0.41468702399335755,5208,2379,10,88
5669,3.644212769568576,2.838985776260892,0.8979471322420199,5208,2353,11,88
5670,3.7341174539512947,2.9090250786619922,-0.24807243259155376,5208,2370,12,88
5671,3.6403308222985276,2.8359615859128717,1.0653681933725445,5208,2368,13,88
5672,3.721319962267235,2.899055326849953,-0.0823404535711036,5208,2359,14,88
5673,3.6209742495374,2.8208820507098524,1.2299081023271785,5208,2376,15,88
5674,3.8058930674903673,2.9638738725657636,-1.2925423112419885,5209,2497,0,88
5675,3.084429676772283,2.4020276893328587,0.06823890916977854,5209,1955,1,88
5676,3.768439137569382,2.934706283684734,-1.1027100683936262,5209,2451,2,88
5677,4.22942355105099,3.2937020921715816,0.2809394131121225,5209,2684,3,88
5678,3.773272078584236,2.9384699804958543,-0.9296214254745263,5209,2436,4,88
5679,4.321288156575786,3.3652424899968003,0.47918227362662463,5209,2749,5,88
5680,3.749814737093117,2.9202023622699893,-0.752762645773591,5209,2406,6,88
5681,4.386903489224694,3.4163410276144237,0.6827120617556361,5209,2801,7,88
5682,3.7400662378681075,2.9126106297548175,-0.5820479841029843,5209,2388,8,88
5683,3.736523080458583,2.9098513636676593,-0.41433840102236696,5209,2377,10,88
5684,3.6354144369610846,2.8311120871197746,0.8956574242975013,5209,2347,11,88
5685,3.714139832275404,2.892420205383166,-0.24671169772923723,5209,2357,12,88
5686,3.623913115973494,2.8221553287004975,1.0604192701769797,5209,2357,13,88
5687,2.9897668733930822,2.328308169455635,-0.06614462039730451,5209,1895,14,88
5688,3.613845599927778,2.8143151589320885,1.2273199118761533,5209,2371,15,88
5689,3.8121891204493847,2.927310373721069,-1.2878835684301433,5248,2488,0,128
5690,3.716091696341248,2.853518917528449,0.08178197656511053,5248,2343,1,128
5691,3.7898732207208075,2.910174402049579,-1.1031599705023138,5248,2452,2,128
5692,4.285011178333016,3.2903817931168984,0.2831375232743261,5248,2705,3,128
5693,3.7729432602957726,2.8971741947636795,-0.9246603915947361,5248,2423,4,128
5694,3.772738405764897,2.8970168907122833,-0.7533883836337518,5248,2408,6,128
5695,4.4525663356076945,3.4190443370157735,0.6892930062995141,5248,2828,7,128
5696,3.7519326654006853,2.8810405428248194,-0.5808292906689329,5248,2383,8,128
5697,4.5326130431386416,3.480510741208736,0.9051298147227759,5248,2893,9,128
5698,3.7578233422259366,2.8855638859313557,-0.41451271250786226,5248,2378,10,128
5699,3.654600838594378,2.8063012113538406,0.8956574242975013,5248,2347,11,128
5700,3.7321576104076097,2.8658556394023704,-0.2466070258167513,5248,2356,12,128
5701,3.6260369395640355,2.784367515174679,1.0554703469814146,5248,2346,13,128
5702,2.9928574609457677,2.298160562260428,-0.06586538189430798,5248,1887,14,128
5703,3.631385938691737,2.7884749138741696,1.2268022737859483,5248,2370,15,128
5704,3.794310746253849,2.912529325607716,-1.2816719113476827,5249,2476,0,128
5705,3.7324521980216554,2.8650464366683583,0.08213102469385622,5249,2353,1,128
5706,3.7872894194142153,2.9071397247835615,-1.1022601662849385,5249,2450,2,128
5707,3.7687768177376575,2.8929293717360407,-0.9235155376224768,5249,2420,4,128
5708,3.7669761260010777,2.8915471529775094,-0.75213690791343,5249,2404,6,128
5709,3.7492861073430674,2.8779682182097464,-0.5803418132953123,5249,2381,8,128
5710,4.595898909135259,3.527831863428884,0.9176445719259944,5249,2933,9,128
5711,3.7362005119235366,2.867923658617454,-0.41207235171092776,5249,2364,10,128
5712,3.6488611917187326,2.800881618998985,0.8941309523344889,5249,2343,11,128
5713,1.6968066380516824,1.3024761079705016,-0.11210361827238567,5249,1071,12,128
5714,3.6234311833089463,2.781361434650068,1.054570542764039,5249,2344,13,128
5715,3.0218110655466437,2.3195552324068096,-0.06649366852605018,5249,1905,14,128
5716,3.622677949977423,2.780783249489758,1.223696445244718,5249,2364,15,128
5717,3.7986435824908167,2.874976537983165,-1.2764955304456325,5288,2466,0,168
5718,3.742300311153222,2.832333531433288,0.08192159581660881,5288,2347,1,168
5719,3.800774308864493,2.8765891631742773,-1.1004605578501876,5288,2446,2,168
5720,1.6769668351509839,1.2692004925804634,0.1102195238476397,5288,1053,3,168
5721,3.782119116931603,2.8624701130570602,-0.9219890656594645,5288,2416,4,168
5722,3.777120169149215,2.8586866947718566,-0.7502596943329473,5288,2398,6,168
5723,3.768788808122228,2.8523811630835296,-0.5803418132953123,5288,2381,8,168
5724,3.7651672141205768,2.849640185269017,-0.41311822062389975,5288,2370,10,168
5725,3.656883384582874,2.767686334479012,0.8914596263992173,5288,2336,11,168
5726,3.000385106765864,2.270820254531428,-0.19720188312341236,5288,1884,12,168
5727,3.6422792232127437,2.756633278201351,1.054570542764039,5288,2344,13,168
5728,3.7215717623483684,2.8166452758267124,-0.08146783324923944,5288,2334,14,168
5729,3.6338200369407283,2.7502310028800836,1.221108254793693,5288,2359,15,168
5730,3.8099295756564766,2.882472546592676,-1.2801189970770674,5289,2473,0,168
5731,3.7872896028921055,2.865343857294617,-1.0964114388719979,5289,2437,2,168
5732,1.7440847273852775,1.3195194939406198,0.11461574417204698,5289,1095,3,168
5733,3.7794873477729434,2.8594409171651733,-0.9212258296779584,5289,2414,4,168
5734,3.7697424430523037,2.8520682296210564,-0.748695349682545,5289,2393,6,168
5735,3.766120447737166,2.8493279422082707,-0.5798543359216917,5289,2379,8,168
5736,3.7497756330076966,2.836961970921591,-0.41137510576894654,5289,2360,10,168
5737,3.6370128868585523,2.751649233875185,0.8864985925194272,5289,2323,11,168
5738,3.018301879812878,2.2835520009292005,-0.1983532741607571,5289,1895,12,168
5739,3.6380980551376365,2.7524702379674597,1.053220836437976,5289,2341,13,168
5740,3.715684445585019,2.8111696537999076,-0.08132821399774116,5289,2330,14,168
5741,3.600406558151713,2.7239540401888735,1.209720216809182,5289,2337,15,168
5742,3.8325585483278206,2.858782730770818,-1.2811542732574777,5328,2475,0,208
5743,3.797333218144697,2.832507446429199,-1.0937120262198716,5328,2431,2,208
5744,3.7815527598267074,2.820736484249691,-0.9170280317796743,5328,2403,4,208
5745,3.777984598557664,2.8180749207829052,-0.7465052671719817,5328,2386,6,208
5746,3.7679247828869213,2.810571101349591,-0.5771732103667784,5328,2368,8,208
5747,3.027975631632314,2.258628103328558,-0.3304945764991198,5328,1896,10,208
5748,3.639921570320089,2.7150909230418376,0.8826824126118963,5328,2313,11,208
5749,3.7493942908854616,2.7967488335724755,-0.2451416190419489,5328,2342,12,208
5750,3.6473768261488555,2.7206519487503824,1.0505214237858496,5328,2335,13,208
5751,3.7315274652792274,2.783421607946899,-0.08125840437199203,5328,2328,14,208
5752,3.603379289680339,2.687833298789371,1.2045438359071314,5328,2327,15,208
5753,3.8175703408901915,2.8465658451150837,-1.2759778923554272,5329,2465,0,208
5754,3.7947030279453746,2.8295148660404985,-1.0928122220024963,5329,2429,2,208
5755,3.775749474685315,2.8153821762572178,-0.9155015598166619,5329,2399,4,208
5756,3.7800599907174015,2.8185963063494213,-0.7468181361020622,5329,2387,6,208
5757,3.758866913208284,2.802793718524343,-0.5757107782459167,5329,2362,8,208
5758,3.0076056516226317,2.2426168371498085,-0.32822852718768064,5329,1883,10,208
5759,3.6293781945078516,2.70624064128768,0.8800110866766246,5329,2306,11,208
5760,3.7482812132032626,2.794900506509839,-0.24503694712946303,5329,2341,12,208
5761,3.635353621255202,2.7106962096649814,1.0469222069163477,5329,2327,13,208
5762,3.707966730307404,2.764840070204148,-0.08073483217887353,5329,2313,14,208
5763,3.5976535098936777,2.682585175741314,1.2024732835463112,5329,2323,15,208
5764,3.8008259615474906,2.7950493805075696,-1.0892130051329945,5367,2421,2,247
5765,3.7864304511228957,2.7844632176836415,-0.9135934698628966,5367,2394,4,247
5766,3.793896158119867,2.7899533453369583,-0.7458795293118208,5367,2384,6,247
5767,3.767777580076233,2.770746279262595,-0.5742483461250549,5367,2356,8,247
5768,3.028833414123893,2.227341910272793,-0.3289257731296619,5367,1887,10,247
5769,3.6693895766938662,2.698393761497931,0.8853537385471678,5367,2320,11,247
5770,3.7586899811408347,2.764063445575481,-0.24451358756703354,5367,2336,12,247
5771,3.628132506045539,2.6680541587579483,1.039723773177344,5367,2311,13,247
5772,3.718167204269647,2.7342638274040287,-0.08056030811450068,5367,2308,14,247
5773,3.6215911731971917,2.6632437968759683,1.2045438359071314,5367,2327,15,247
5774,3.798173447841052,2.7920775126826296,-1.088313200915619,5368,2419,2,247
5775,3.782170864719735,2.7803138444111717,-0.9124486158906373,5368,2391,4,247
5776,3.778467002813952,2.77759109631153,-0.7427508400110162,5368,2374,6,247
5777,0.5054204204110146,0.3715399019184682,0.07702142503205321,5368,316,7,247
5778,3.0309230907559264,2.2280636523275232,-0.4618848115055089,5368,1895,8,247
5779,0.5109047632280028,0.3755715003858471,0.10043092655582822,5368,321,9,247
5780,3.7596386790936043,2.7637501962096733,-0.40823749903003087,5368,2342,10,247
5781,3.6793514978411146,2.704730239272432,0.8876434464916865,5368,2326,11,247
5782,3.749516935551129,2.756309595372934,-0.24388555609211823,5368,2330,12,247
5783,3.623887688142682,2.6639582055690405,1.0383740668512809,5368,2308,13,247
5784,3.720255564432903,2.734799251674465,-0.08059521292737526,5368,2309,14,247
5785,3.63606475288508,2.672909694779481,1.2092025787189769,5368,2336,15,247
5786,3.8049478154649217,2.7563475278715357,-1.084713984046117,5408,2411,2,32
5787,3.7983089588472416,2.751538264535082,-0.9116853799091311,5408,2389,4,32
5788,0.5001882454523847,0.36234206109726125,0.05403656050354806,5408,310,5,32
5789,3.7961662777383705,2.7499860819391864,-0.7424379710809358,5408,2373,6,32
5790,0.5096095214523072,0.3691669407201133,0.0772651637188635,5408,317,7,32
5791,3.0367583155312565,2.19986230605771,-0.46042237938464714,5408,1889,8,32
5792,0.5055156105205751,0.36620126502013606,0.09886658190542591,5408,316,9,32
5793,3.7707739665233,2.7315916025299987,-0.4073659416025543,5408,2337,10,32
5794,3.7444062655594736,2.7124905396791754,-0.24231547740482992,5408,2315,12,32
5795,3.6266155453912856,2.6271616006009078,1.0338750457644035,5408,2298,13,32
5796,3.740876677000557,2.70993366553251,-0.08063011774024982,5408,2310,14,32
5797,3.6452495142636923,2.6406602598537727,1.2060967501777466,5408,2330,15,32
5798,3.8006937473344555,2.7522545087133357,-1.0833642777200538,5409,2408,2,32
5799,3.7940187844900146,2.747420865750918,-0.9105405259368718,5409,2386,4,32
5800,0.5115474795799789,0.3704347023704159,0.05525674090201528,5409,317,5,32
5801,3.780646831228394,2.737737628662844,-0.7393092817801311,5409,2363,6,32
5802,0.5048505327430205,0.36558513980317175,0.07653394765843262,5409,314,7,32
5803,3.0323188049469327,2.195839406588478,-0.45969116332421633,5409,1886,8,32
5804,0.5151791280810593,0.3730645435587964,0.10074379548590869,5409,322,9,32
5805,3.7567272317419267,2.7204163631493,-0.4057971382330964,5409,2328,10,32
5806,3.7384089930895077,2.707151296749734,-0.24189678975488638,5409,2311,12,32
5807,3.7381103289544897,2.7069350205204876,-0.08056030811450068,5409,2308,14,32
5808,3.655098436199095,2.646822348650228,1.2092025787189769,5409,2336,15,32
5809,0.5679538079960609,0.40556636476201946,0.012181779693223892,5447,349,1,71
5810,3.814105946364407,2.7235895977916273,-1.0820145713939908,5447,2405,2,71
5811,0.49574459125821346,0.3540029644953473,0.031924933308195735,5447,305,3,71
5812,3.7913864501770447,2.7073659835677097,-0.9055794920570818,5447,2373,4,71
5813,0.5075073105084769,0.3624025266056495,0.05455949496003401,5447,313,5,71
5814,3.0463716164719163,2.175363286260916,-0.592886622502475,5447,1895,6,71
5815,0.5104950454065686,0.36453601838690386,0.07702142503205321,5447,316,7,71
5816,3.7867100836487246,2.704026668034502,-0.5713234818833314,5447,2344,8,71
5817,0.5031737815069709,0.3593080256462621,0.09792797511518453,5447,313,9,71
5818,3.763336957476597,2.6873363075134584,-0.4045769578346292,5447,2321,10,71
5819,0.5096722619496321,0.3639484824096499,0.12173613905023559,5447,319,11,71
5820,3.749779580435076,2.6776552101336595,-0.2414781021049428,5447,2307,12,71
5821,3.739707308810739,2.6704627685476234,-0.08021125998575503,5447,2298,14,71
5822,0.5257075663078962,0.37526050406454914,0.01127425455848515,5448,323,1,71
5823,3.808236826459397,2.7183950977364266,-1.08021496295924,5448,2401,2,71
5824,0.5055599367925979,0.3608787258818313,0.03255296478311106,5448,311,3,71
5825,3.793456834723758,2.707844846029497,-0.9059611100478348,5448,2374,4,71
5826,0.4962191358119563,0.3542110765858931,0.0533393145615668,5448,306,5,71
5827,3.045143458291938,2.1736838926115594,-0.5925737535723946,5448,1894,6,71
5828,0.505711585271421,0.3609869755785276,0.07629020897162232,5448,313,7,71
5829,3.7742564319298384,2.694139217097254,-0.569373572388849,5448,2336,8,71
5830,0.49519756343923804,0.35348185793260833,0.09636363046478222,5448,308,9,71
5831,3.7540761418453563,2.679734125151447,-0.4035310889216573,5448,2315,10,71
5832,0.5145295285514111,0.3672813986611196,0.12288099302249486,5448,322,11,71
5833,3.751872456968861,2.678161091110182,-0.2415827740174287,5448,2308,12,71
5834,3.7287802922953253,2.661677445238025,-0.07996692629563305,5448,2291,14,71
5835,0.46610266344133133,0.32794717102324455,0.009947871669251603,5487,285,1,111
5836,3.820276893166826,2.6879249957283875,-1.078415354524489,5487,2397,2,111
5837,0.49657044175310855,0.34938412577252453,0.03182026139570985,5487,304,3,111
5838,3.7909271469646404,2.6672746819837876,-0.9010000761680447,5487,2361,4,111
5839,0.5002481328122844,0.35197172819008943,0.05351362604706211,5487,307,5,111
5840,3.0792553040229804,2.166546439269094,-0.5963281807333601,5487,1906,6,111
5841,0.5114040210061632,0.35982094738661236,0.07677768634524292,5487,315,7,111
5842,3.7908837747599717,2.6672441655483805,-0.5691298337020387,5487,2335,8,111
5843,0.5008232656070953,0.3523763883386249,0.09698936832494313,5487,310,9,111
5844,3.7608230961913764,2.646093643852529,-0.40231090852319007,5487,2308,10,111
5845,0.5041724371651406,0.35473284631211743,0.11982804909647014,5487,314,11,111
5846,3.7667481535614096,2.650262480366585,-0.24137343019245694,5487,2306,12,111
5847,3.7468112348915437,2.6362349782956254,-0.07996692629563305,5487,2291,14,111
5848,0.4530747039161619,0.3186625647985321,0.009668633166255066,5488,277,1,111
5849,3.796836417164047,2.670441806519062,-1.071666822894173,5488,2382,2,111
5850,0.49499775725853845,0.3481484477816161,0.031715589483223956,5488,303,3,111
5851,3.0462819963805274,2.142551825726821,-0.723929328458611,5488,1897,4,111
5852,0.4970502102073624,0.3495920064600136,0.05316500307607148,5488,305,5,111
5853,3.7937981120773374,2.6683048651202097,-0.7346162478289241,5488,2348,6,111
5854,0.5017245887940834,0.352879652970421,0.07531525422438114,5488,309,7,111
5855,3.778359605578744,2.657446448097636,-0.5671799242075564,5488,2327,8,111
5856,0.4976532446847615,0.350016140739789,0.09636363046478222,5488,308,9,111
5857,3.7580255237317304,2.643144809497677,-0.4019622855521995,5488,2306,10,111
5858,0.4962051327789051,0.34899763529234984,0.11791995914270469,5488,309,11,111
5859,3.7476067826768555,2.6358169610924995,-0.24011736724262628,5488,2294,12,111
5860,0.5148522933434035,0.36211280583780736,0.1453183811061368,5488,323,13,111
5861,3.7374573951206855,2.6286785579951113,-0.07975749741838566,5488,2285,14,111
5862,0.48152832034399706,0.33379916555350103,0.010227110172248137,5527,293,1,151
5863,3.8101207478321193,2.641205247026542,-1.0703171165681098,5527,2379,2,151
5864,0.4924317258628766,0.341357490806922,0.0314015737457663,5527,300,3,151
5865,3.0769301256828006,2.132951822409155,-0.7277455083661419,5527,1907,4,151
5866,0.5010557114048034,0.34733570445712675,0.0533393145615668,5527,306,5,151
5867,3.797261563309517,2.632291160602141,-0.7318004274582,5527,2339,6,151
5868,0.4894319639478839,0.3392780325865449,0.07312160604308848,5527,300,7,151
5869,3.7930977205961005,2.629404752545723,-0.5666924468339358,5527,2325,8,151
5870,0.493530361370711,0.34211907346004733,0.09511215474446037,5527,304,9,151
5871,3.7775670791205282,2.6186387914463776,-0.4021365970376948,5527,2307,10,151
5872,0.49372869347610737,0.3422565588134249,0.11677510517044541,5527,306,11,151
5873,3.757254068333749,2.6045576548568157,-0.23959400768019687,5527,2289,12,151
5874,0.48207076296656914,0.3341751909857038,0.13542053471500673,5527,301,13,151
5875,3.7569069635029946,2.604317039096599,-0.07979240223126022,5527,2286,14,151
5876,0.5048835984213764,0.3499892254194085,0.1646089126852032,5527,318,15,151
5877,0.47501201124512366,0.32915928013620743,0.01008749092074987,5528,289,1,151
5878,0.48099983289919684,0.33330853745724315,0.03066887035836508,5528,293,3,151
5879,3.793779665874234,2.6288972789156264,-0.8971838962605136,5528,2351,4,151
5880,0.4978410551895745,0.34497865205325895,0.052990691590576164,5528,304,5,151
5881,3.799344578477083,2.6327534816705276,-0.7321132963882804,5528,2340,6,151
5882,0.48949117168059136,0.33919260542712476,0.07312160604308848,5528,300,7,151
5883,3.7609238357458774,2.606129851698409,-0.5618176730977299,5528,2305,8,151
5884,0.4773535496035309,0.33078184769706626,0.09198346544365575,5528,294,9,151
5885,3.77147352007102,2.613440248942945,-0.4014393510957135,5528,2303,10,151
5886,0.49378842099426445,0.3421703816878697,0.11677510517044541,5528,306,11,151
5887,3.749500403896812,2.5982139916462232,-0.23907064811776743,5528,2284,12,151
5888,0.47892556471448716,0.33187117459835713,0.13452073049763127,5528,299,13,151
5889,3.739281403400195,2.5911327415566503,-0.07940844928963997,5528,2275,14,151
5890,0.4684235196084662,0.32459378892132,0.15270323661048724,5528,295,15,151
5891,0.47063608716598554,0.3214073946043294,0.009947871669251603,5567,285,1,191
5892,3.0704979946224866,2.0969083916452314,-0.8584132233761889,5567,1908,2,191
5893,0.46676400404872503,0.3187630666822948,0.02962215123350621,5567,283,3,191
5894,3.8083434537373897,2.6007987500382495,-0.8964206602790076,5567,2349,4,191
5895,0.48701512820349113,0.3325929901197141,0.05159619970661363,5567,296,5,191
5896,3.809020647592176,2.601261220125955,-0.7305489517378781,5567,2335,6,191
5897,0.4934279205120156,0.33697242239069214,0.07336534472989878,5567,301,7,191
5898,3.7884117086487312,2.5871869373584366,-0.5632801052185916,5567,2311,8,191
5899,0.47633148997726565,0.3252969063283849,0.09135772758349482,5567,292,9,191
5900,3.7694312794398592,2.5742247985279225,-0.3993476132697697,5567,2291,10,191
5901,0.4912422590389225,0.33547978768054043,0.11563025119818615,5567,303,11,191
5902,3.7769949444225452,2.5793901862277564,-0.23969867959268273,5567,2290,12,191
5903,0.4763456008429015,0.3253065429386732,0.13317102417156806,5567,296,13,191
5904,3.760134633252452,2.5678759211019577,-0.07947825891538912,5567,2277,14,191
5905,0.46424077436689537,0.3170398994621425,0.15063268424966705,5567,291,15,191
5906,0.4839045881329382,0.33034490430672014,0.010227110172248137,5568,293,1,191
5907,3.0724733948769347,2.0974711844160705,-0.8588631254848766,5568,1909,2,191
5908,0.4866141036005642,0.33219459668373186,0.030878214183336857,5568,295,3,191
5909,3.802311501551984,2.595706384952612,-0.8948941883159952,5568,2345,4,191
5910,0.49200972160367057,0.3358779982397885,0.05211913416309958,5568,299,5,191
5911,3.79152846230797,2.5883451774861914,-0.727107393506993,5568,2324,6,191
5912,0.48528927186237725,0.33129017993607823,0.0721466512958473,5568,296,7,191
5913,3.7855842186832063,2.584287248217583,-0.5627926278449711,5568,2309,8,191
5914,0.47801972437875867,0.3263275116193864,0.09167059651357529,5568,293,9,191
