,X,Y,Z,azimuth,dis,laser_id,reflectivity
3220,-8.517499407183639,-4.263386778859748,0.4991803506451982,24341,4769,3,21
3221,-11.948651776202897,-5.980830942576684,-2.5972920450655277,24341,6806,4,21
3222,-8.416557567352738,-4.212860904445729,0.8234474574798744,24341,4724,5,21
3223,-25.049967536173607,-12.53862140741865,-4.436794297471028,24341,14181,6,21
3224,-8.311176446223842,-4.160112972560529,1.1411845316458011,24341,4682,7,21
3225,-23.28620517333711,-11.655780003000643,-3.197364093577449,24341,13118,8,21
3226,-8.228104420245163,-4.118531733711028,1.457343476314791,24341,4658,9,21
3227,-9.040138250793351,-4.524990734368677,-0.8844564774032351,24341,5074,10,21
3228,-8.116164731323243,-4.062500947330593,1.7642199712515334,24341,4623,11,21
3229,-8.899706342209285,-4.454698326495728,-0.5215801399171782,24341,4983,12,21
3230,-8.003883552752907,-4.006299230213027,2.0664003852027437,24341,4593,13,21
3231,-8.778236255988158,-4.393897152951139,-0.1713477264012495,24341,4909,14,21
3232,-7.855052926120715,-3.9318028909073925,2.3537003961623233,24341,4547,15,21
3233,-11.490767610592,-5.7491318096627415,-3.442810937953731,24342,6651,0,21
3234,-8.680643832092684,-4.343153327496942,0.16942796169314833,24342,4854,1,21
3235,-11.746328574277882,-5.876995649175102,-3.0323402125553005,24342,6740,2,21
3236,-8.568256130883556,-4.286922818802233,0.5021111641948031,24342,4797,3,21
3237,-11.926870579716809,-5.967325540234118,-2.592331011185738,24342,6793,4,21
3238,-8.463619904731033,-4.234570575975391,0.8279795561027525,24342,4750,5,21
3239,-27.147343236930467,-13.582526410803359,-4.8078568485464555,24342,15367,6,21
3240,-8.349183462172737,-4.17731502835731,1.1463030440688173,24342,4703,7,21
3241,-23.305992024538313,-11.660597850791998,-3.199801480445552,24342,13128,8,21
3242,-8.262388515593402,-4.133889244701459,1.4632879859863197,24342,4677,9,21
3243,-9.053400575987029,-4.529653283480202,-0.8856766578017023,24342,5081,10,21
3244,-8.166034898610757,-4.085681008041937,1.7749052749926197,24342,4651,11,21
3245,-8.970144317135132,-4.487997997920537,-0.5256623445041279,24342,5022,12,21
3246,-8.048152129972589,-4.02670117327754,2.0776479379199375,24342,4618,13,21
3247,-8.82907676123642,-4.417418207221344,-0.1723250611617374,24342,4937,14,21
3248,-7.909296966063776,-3.957228300200877,2.36974717695868,24342,4578,15,21
3249,-11.463760493180557,-5.638384446617515,-3.4231406905259396,24381,6613,0,61
3250,-8.7728093265185,-4.314855643504407,0.1706496301437582,24381,4889,1,61
3251,-11.768572854298055,-5.788304647504828,-3.0278411914684233,24381,6730,2,61
3252,-8.65100390955833,-4.254946352054142,0.5052513215693797,24381,4827,3,61
3253,-11.95488038022061,-5.879938929037001,-2.5896596852504663,24381,6786,4,61
3254,-8.536943460032694,-4.198846378143999,0.8323373432401355,24381,4775,5,61
3255,-25.115621560549595,-12.35297353415354,-4.433039870310062,24381,14169,6,61
3256,-8.43976918310331,-4.151051770783189,1.1548338981071775,24381,4738,7,61
3257,-23.427573722282553,-11.52271694582957,-3.2056512089289995,24381,13152,8,61
3258,-8.336422344503122,-4.100221224583534,1.4714225781684116,24381,4703,9,61
3259,-9.15374879902982,-4.502218524837126,-0.8924748057360197,24381,5120,10,61
3260,-8.250030182813603,-4.057729738384951,1.7871170506967187,24381,4683,11,61
3261,-9.061420295572182,-4.456807283195721,-0.5292211895286479,24381,5056,12,61
3262,-8.126085892113384,-3.9967684542280737,2.0906950990718816,24381,4647,13,61
3263,-8.916361125684276,-4.385460767554386,-0.17344201517372354,24381,4969,14,61
3264,-8.010590842127227,-3.9399628803598272,2.392005614837497,24381,4621,15,61
3265,-20.74506752124031,-10.19884555333869,-6.194057387393527,24382,11966,0,61
3266,-8.818426064742589,-4.335380705112729,0.17152225046562233,24382,4914,1,61
3267,-11.76258763033186,-5.782811476826388,-3.026041583033672,24382,6726,2,61
3268,-8.712686819906894,-4.283396385182135,0.5088101665938999,24382,4861,3,61
3269,-11.941811650102531,-5.870922932487742,-2.5866067413244416,24382,6778,4,61
3270,-8.589528022199474,-4.222848134130804,0.8373923763194997,24382,4804,5,61
3271,-27.110322986273452,-13.328180144751808,-4.7847045477205015,24382,15293,6,61
3272,-8.499281284490998,-4.178480356651217,1.1628772747719172,24382,4771,7,61
3273,-23.486590747166073,-11.546653745983997,-3.213450846906929,24382,13184,8,61
3274,-8.383228758391889,-4.121425744100654,1.4795571703505035,24382,4729,9,61
3275,-22.564497010857067,-11.09332711339108,-2.199810946950892,24382,12620,10,61
3276,-8.287737090894408,-4.074479414933954,1.7951310285025335,24382,4704,11,61
3277,-9.117761335705898,-4.482542154170237,-0.5324660188157104,24382,5087,12,61
3278,-8.172252750006065,-4.017704137854551,2.1023925538977624,24382,4673,13,61
3279,-8.978141148129259,-4.413901031273705,-0.17462877881145883,24382,5003,14,61
3280,-8.065022071603702,-3.964986588177468,2.408052395633853,24382,4652,15,61
3281,-20.780958591629457,-10.041433712692186,-6.184222263679631,24421,11947,0,101
3282,-8.901747004129541,-4.301356074359714,0.17256939485185935,24421,4944,1,101
3283,-11.780621558738943,-5.69243858288801,-3.0206427577294193,24421,6714,2,101
3284,-8.802783842116835,-4.2535367195899445,0.5123690116184201,24421,4895,3,101
3285,-11.977961393761708,-5.7877938988382995,-2.585843505342935,24421,6776,4,101
3286,-8.673684873791522,-4.191155635141909,0.8427960323698545,24421,4835,5,101
3287,-27.15417220359333,-13.120993384551614,-4.77656995553841,24421,15267,6,101
3288,-8.561486149474545,-4.136940809203545,1.1675083098213128,24421,4790,7,101
3289,-23.534256394599446,-11.371837084505861,-3.2093072892311536,24421,13167,8,101
3290,-8.47156102742615,-4.093488667755246,1.4901947139732392,24421,4763,9,101
3291,-22.610780589300592,-10.925610263770139,-2.197021963182967,24421,12604,10,101
3292,-8.35947158074072,-4.039326645160318,1.8046714782713609,24421,4729,11,101
3293,-9.196616255073643,-4.44383795382696,-0.5352921604528295,24421,5114,12,101
3294,-8.190637687845307,-3.957745502669233,2.100143043354324,24421,4668,13,101
3295,-9.069194915008191,-4.382267505370121,-0.1758155424491941,24421,5037,14,101
3296,-8.140527848734063,-3.9335322487151108,2.422546262159594,24421,4680,15,101
3297,-20.749658897690207,-10.021842898156574,-6.174387139965735,24422,11928,0,101
3298,-8.95111560552275,-4.323284291279243,0.17351182479947266,24422,4971,1,101
3299,-11.755293148161929,-5.67766929247061,-3.013894226099103,24422,6699,2,101
3300,-8.839495553330888,-4.269373109757344,0.5144624498681378,24422,4915,3,101
3301,-11.96306069566,-5.778018591253191,-2.5824089434261577,24422,6767,4,101
3302,-8.72823888102586,-4.215637436476623,0.848025376934714,24422,4865,5,101
3303,-27.156461835356925,-13.116253887625481,-4.77656995553841,24422,15267,6,101
3304,-8.61404605426952,-4.160483634889271,1.1745767317388114,24422,4819,7,101
3305,-23.546965900164434,-11.372909508693997,-3.2107697213520154,24422,13173,8,101
3306,-8.523859639420344,-4.116924649865809,1.4992679129455726,24422,4792,9,101
3307,-22.580393536812224,-10.90606634645319,-2.1938843564440513,24422,12586,10,101
3308,-8.413212036448343,-4.063483149959205,1.8161200179939536,24422,4759,11,101
3309,-9.19199629157155,-4.439626849230883,-0.5349781447153718,24422,5111,12,101
3310,-8.217650069091253,-3.969029003827417,2.1068915749846395,24422,4683,13,101
3311,-9.127580970507909,-4.408515001507641,-0.17693249646118023,24422,5069,14,101
3312,-8.186443223719829,-3.9539564619990646,2.4360048525049254,24422,4706,15,101
3313,-9.05876731902855,-4.2975445551412985,0.17501273175307908,24462,5014,1,142
3314,-11.784080022736589,-5.590452558890961,-3.011194813446977,24462,6693,2,142
3315,-8.923220552229296,-4.233240191301251,0.5176026072427145,24462,4945,3,142
3316,-11.978274224875666,-5.6825796890679054,-2.577066291555614,24462,6753,4,142
3317,-8.818659833600478,-4.183635832209143,0.8539519674415547,24462,4899,5,142
3318,-27.28306249667264,-12.943281635445405,-4.782827334140019,24462,15287,6,142
3319,-8.705654091980021,-4.1300250932976175,1.1831075857771718,24462,4854,7,142
3320,-23.652691834576128,-11.221007608242479,-3.21442580165417,24462,13188,8,142
3321,-8.589872427322915,-4.075097436475353,1.5058381604772622,24462,4813,9,142
3322,-22.61457919769806,-10.72851948561818,-2.1898751922776594,24462,12563,10,142
3323,-8.501683453254712,-4.0332599510887714,1.8290950296795585,24462,4793,11,142
3324,-9.36351697583778,-4.442119990427137,-0.543142553889271,24462,5189,12,142
3325,-8.296217700154608,-3.935785515836576,2.1199387361365836,24462,4712,13,142
3326,-9.21233637010901,-4.370398820635317,-0.17797964084741727,24462,5099,14,142
3327,-8.26446389386813,-3.920721281100707,2.4510163571208716,24462,4735,15,142
3328,-11.609609243218356,-5.505200274766131,-3.442810937953731,24463,6651,0,142
3329,-9.115529416903549,-4.322524040151479,0.17609478095219064,24463,5045,1,142
3330,-11.76040431702426,-5.576706306050911,-3.0048961839253487,24463,6679,2,142
3331,-8.988926401352439,-4.262489723629988,0.5213707960922064,24463,4981,3,142
3332,-11.965074498547029,-5.6737595587444725,-2.5740133476295894,24463,6745,4,142
3333,-8.86259571066122,-4.20258454176429,0.8581354430934424,24463,4923,5,142
3334,-27.285321109921878,-12.938519645626185,-4.782827334140019,24463,15287,6,142
3335,-8.761977919955989,-4.154872247798809,1.190663485068291,24463,4885,7,142
3336,-23.686935601011015,-11.232188926188552,-3.218813098016755,24463,13206,8,142
3337,-8.636990177988617,-4.09560388337706,1.5139727526593545,24463,4839,9,142
3338,-22.576845989722194,-10.705791740456217,-2.186040339596762,24463,12541,10,142
3339,-8.552056954409966,-4.055329107888377,1.8397803334206448,24463,4821,11,142
3340,-9.485203205281755,-4.497820916964309,-0.5501555720258255,24463,5256,12,142
3341,-8.347967789640967,-3.9585513695145034,2.1329858972885276,24463,4741,13,142
3342,-9.26369064825857,-4.39278112068516,-0.17895697560790513,24463,5127,14,142
3343,-8.300058931213844,-3.935833304241911,2.461369118924972,24463,4755,15,142
3344,-20.80531860227797,-9.697258959934713,-6.150575787816303,24501,11882,0,181
3345,-9.185683991693027,-4.281403139955816,0.17689759164830568,24501,5068,1,181
3346,-11.807729325071149,-5.503525861963641,-3.007595596577475,24501,6685,2,181
3347,-9.074927320034632,-4.229779987859779,0.5247202972917548,24501,5013,3,181
3348,-11.993543582118164,-5.590132993701364,-2.572105257675824,24501,6740,4,181
3349,-8.946254998492108,-4.169806437498612,0.863539099143797,24501,4954,5,181
3350,-22.018891953188437,-10.262899663430884,-3.8476621021295183,24501,12298,6,181
3351,-8.83072394259245,-4.1159579678649365,1.1962694748649276,24501,4908,7,181
3352,-23.793295317205082,-11.089940539332911,-3.2232003943793406,24501,13224,8,181
3353,-8.728419114636008,-4.068274179478416,1.525236034142251,24501,4875,9,181
3354,-22.61484686033845,-10.540671380055533,-2.1829027328578463,24501,12523,10,181
3355,-8.616133238073614,-4.015938272329675,1.84779431122646,24501,4842,11,181
3356,-25.003569947001466,-11.654043724779427,-1.4457284552550804,24501,13812,12,181
3357,-8.492380343297244,-3.958257643129571,2.163129338570606,24501,4808,13,181
3358,-9.365120202264771,-4.3650374948997035,-0.1803531681228878,24501,5167,14,181
3359,-8.375007479775757,-3.9035507158195366,2.4758629854507137,24501,4783,15,181
3360,-20.78424599432792,-9.68302187966619,-6.143846492643637,24502,11869,0,181
3361,-9.253498570093509,-4.311045449622173,0.17818906972466467,24502,5105,1,181
3362,-11.780426560043841,-5.488297634844934,-3.0003971628384716,24502,6669,2,181
3363,-9.137219900870056,-4.256873222323842,0.5282791423162749,24502,5047,3,181
3364,-11.987400652766043,-5.58472329632431,-2.5705787857128115,24502,6736,4,181
3365,-9.004775009465206,-4.195169430823627,0.8691170666796472,24502,4986,5,181
3366,-22.000986335440075,-10.249880227478123,-3.8442205438986337,24502,12287,6,181
3367,-8.889022893372081,-4.1412425155507195,1.2040691128428571,24502,4940,7,181
3368,-23.809625693339953,-11.092494122624924,-3.225150303873823,24502,13232,8,181
3369,-8.786427927728855,-4.0934452898376446,1.5352478399048257,24502,4907,9,181
3370,-22.59320805623942,-10.525786117048453,-2.1806366835464073,24502,12510,10,181
3371,-8.65776487169044,-4.033503390234229,1.856571525013781,24502,4865,11,181
3372,-8.554896660712599,-3.9855788642306216,2.1788759123746764,24502,4843,13,181
3373,-9.384008246302468,-4.371847657726541,-0.1807022162516335,24502,5177,14,181
3374,-8.42647162563872,-3.9257478544910027,2.49087449006666,24502,4812,15,181
3375,-20.81805454236835,-9.526854829008755,-6.134529007019947,24541,11851,0,221
3376,-9.351725271480575,-4.2795799617514305,0.1795154526138982,24541,5143,1,221
3377,-11.803334970809027,-5.401496981200014,-2.9967979459689698,24541,6661,2,221
3378,-9.227731875601048,-4.222837527923333,0.5318379873407952,24541,5081,3,221
3379,-12.00549941583897,-5.494012413680396,-2.5663809878145276,24541,6725,4,221
3380,-9.10015458937097,-4.164455017544214,0.8755665916429739,24541,5023,5,221
3381,-22.634260214355486,-10.357995305724756,-3.9424613879438986,24541,12601,6,221
3382,-8.974767273275562,-4.107074691471533,1.2118687508207866,24541,4972,7,221
3383,-23.908043550791398,-10.940909953447397,-3.228318906802357,24541,13245,8,221
3384,-8.864381728263178,-4.056559545571912,1.544008169947079,24541,4935,9,221
3385,-22.635343706868586,-10.358491138601917,-2.177847699778482,24541,12494,10,221
3386,-8.711797345619951,-3.986733171562875,1.8622957948750773,24541,4880,11,221
3387,-8.624355397527028,-3.946717581068979,2.189673562983182,24541,4867,13,221
3388,-9.546287706644572,-4.368616527162165,-0.18325026759147686,24541,5250,14,221
3389,-8.500427468611969,-3.890005106537285,2.5048507185021958,24541,4839,15,221
3390,-20.847825613348853,-9.536078520769905,-6.142811216463228,24542,11867,0,221
3391,-9.412482085402816,-4.305397114616557,0.18066731143875892,24542,5176,1,221
3392,-11.793644642366093,-5.3945732011327365,-2.9940985333168433,24542,6655,2,221
3393,-9.279324324137647,-4.244488946511893,0.5347688008904,24542,5109,3,221
3394,-11.97789256812235,-5.478850704210834,-2.5602750999624786,24542,6709,4,221
3395,-9.160672064179982,-4.190215791670335,0.8813188706643194,24542,5056,5,221
3396,-27.301242489739263,-12.487959028688026,-4.754981999362857,24542,15198,6,221
3397,-9.02422451684136,-4.127802830744835,1.2184496953646644,24542,4999,7,221
3398,-23.942446442661925,-10.951600108855521,-3.232706203164942,24542,13263,8,221
3399,-8.911795235662357,-4.076376150896256,1.5521427621291708,24542,4961,9,221
3400,-22.608161791304948,-10.341280191547158,-2.175058716010557,24542,12478,10,221
3401,-8.732131845384767,-3.994195676597881,1.8664935927733612,24542,4891,11,221
3402,-23.20466775595666,-10.614130119521617,-1.3372883539197007,24542,12776,12,221
3403,-8.672892093123915,-3.9670986095181986,2.2018209199177505,24542,4894,13,221
3404,-9.645248257530241,-4.411867522396874,-0.1851351274867035,24542,5304,14,221
3405,-8.555566759670423,-3.913432408877512,2.520897499298552,24542,4870,15,221
3406,-11.72143690800794,-5.262905438737755,-3.442810937953731,24582,6651,0,6
3407,-9.511631247653455,-4.270706417431108,0.18199369432799248,24582,5214,1,6
3408,-11.823907104036605,-5.308914384246762,-2.992298924882092,24582,6651,2,6
3409,-9.377967058076873,-4.21069142133396,0.5387463335648638,24582,5147,3,6
3410,-12.001521921313909,-5.3886631381909575,-2.557222156036454,24582,6701,4,6
3411,-9.242411731623333,-4.149827307962773,0.8863739037436835,24582,5085,5,6
3412,-27.37334236344696,-12.290584638355504,-4.752479047922214,24582,15190,6,6
3413,-9.128880784357268,-4.0988521037688725,1.228686720210697,24582,5041,7,6
3414,-24.045482851556397,-10.79638131994507,-3.2363622834670966,24582,13278,8,6
3415,-8.997702331842705,-4.03995319942785,1.5621545678917454,24582,4993,9,6
3416,-22.63254884605187,-10.161976330138142,-2.170526617387679,24582,12452,10,6
3417,-8.818906721466897,-3.9596742713702837,1.8790869864682134,24582,4924,11,6
3418,-23.238117711037972,-10.433875731045916,-1.3349855718450112,24582,12754,12,6
3419,-8.753709003198956,-3.9304006056278844,2.215317983178383,24582,4924,13,6
3420,-8.626737883731598,-3.873390786742041,2.5338384515536783,24582,4895,15,6
3421,-20.799205330989427,-9.334446538297861,-6.1086471025096944,24583,11801,0,6
3422,-9.537917960516666,-4.280508984468904,0.1824823617082364,24583,5228,1,6
3423,-11.803498667125517,-5.297275810292311,-2.9869000995778396,24583,6639,2,6
3424,-9.444299889376525,-4.238494260051804,0.5425145224143557,24583,5183,3,6
3425,-11.995297657899082,-5.383353013578913,-2.555695684073441,24583,6697,4,6
3426,-9.301303099077456,-4.174318928689211,0.8919518712795337,24583,5117,5,6
3427,-21.875158782916348,-9.817322197001264,-3.7976030733166444,24583,12138,6,6
3428,-9.18755022019231,-4.1232679318057475,1.2364863581886263,24583,5073,7,6
3429,-22.83757308823675,-10.249242779434354,-3.0735448406778194,24583,12610,8,6
3430,-9.059682254219846,-4.065882244548143,1.5727921115144812,24583,5027,9,6
3431,-22.596149858243475,-10.14089478259441,-2.1668660761922776,24583,12431,10,6
3432,-8.860794014279046,-3.9766234669516027,1.8878642002555344,24583,4947,11,6
3433,-23.265448772440568,-10.441268514825667,-1.3364509786198135,24583,12768,12,6
3434,-8.814843559513227,-3.9560014260324268,2.2306146548737655,24583,4958,13,6
3435,-24.986863884322158,-11.213820017461002,-0.47805631713006996,24583,13696,14,6
3436,-8.680288641227262,-3.895614710712394,2.549367594259829,24583,4925,15,6
3437,-20.865796243452767,-9.194213634576695,-6.109682378690105,24622,11803,0,46
3438,-9.638200245851337,-4.246934604328483,0.18384364941034453,24622,5267,1,46
3439,-11.830365895634577,-5.212880934452933,-2.984650589034401,24622,6634,2,46
3440,-9.535072947243895,-4.20149304035025,0.5460733674388759,24622,5217,3,46
3441,-12.019086787654327,-5.296038086870824,-2.5530243581381695,24622,6690,4,46
3442,-9.393314369678922,-4.139029157761776,0.8980527732718697,24622,5152,5,46
3443,-21.905322535180524,-9.652265975038096,-3.7913456947150355,24622,12118,6,46
3444,-9.259000772481496,-4.079845798916838,1.2423360866720734,24622,5097,7,46
3445,-24.24016211653778,-10.681079525357324,-3.2524490367965755,24622,13344,8,46
3446,-9.152223798945286,-4.032796058063862,1.5840553929973777,24622,5063,9,46
3447,-22.640950668220665,-9.97640995362689,-2.1646000268808385,24622,12418,10,46
3448,-9.017009953249188,-3.9732160176389635,1.9153406955897567,24622,5019,11,46
3449,-8.90398204957845,-3.923411894139809,2.246361228677836,24622,4993,13,46
3450,-8.756103430807554,-3.858251303232938,2.5638614607855708,24622,4953,15,46
3451,-11.758797044359975,-5.178894564968213,-3.442810937953731,24623,6651,0,46
3452,-9.724954285578383,-4.283134805724298,0.18548417561544916,24623,5314,1,46
3453,-11.811657803284534,-5.2021758832919955,-2.979701665838836,24623,6623,2,46
3454,-9.58698543207449,-4.2223695639354775,0.5490041809884808,24623,5245,3,46
3455,-12.016417511318473,-5.292357637008893,-2.552261122156663,24623,6688,4,46
3456,-9.472441820447152,-4.171921436846391,0.9055481671481684,24623,5195,5,46
3457,-21.87808192561954,-9.635703307836744,-3.7863397918337482,24623,12102,6,46
3458,-9.319663752253954,-4.104633813458793,1.250379463336813,24623,5130,7,46
3459,-22.378093196932593,-9.855921893603394,-3.002373144129213,24623,12318,8,46
3460,-9.210777343499549,-4.056677272634953,1.5940671987599524,24623,5095,9,46
3461,-22.620811015296894,-9.962821433208147,-2.1625082890548946,24623,12406,10,46
3462,-9.098555364431332,-4.00725165577348,1.9325135051736457,24623,5064,11,46
3463,-28.59827913636558,-12.5954612387673,-1.6376967427541984,24623,15646,12,46
3464,-8.942118711410034,-3.938352691956223,2.2558091729602783,24623,5014,13,46
3465,-8.813351866807167,-3.881640265579092,2.580425879672132,24623,4985,15,46
3466,-11.661676531705858,-5.0440417600631,-3.404505719278558,24661,6577,0,85
3467,-23.86712906263433,-10.323283736899635,0.45390218662086956,24661,13004,1,85
3468,-11.84053410911448,-5.121403285835144,-2.9783519595127728,24661,6620,2,85
3469,-9.684437214963193,-4.188823588287094,0.5529817136629446,24661,5283,3,85
3470,-12.026026312758242,-5.201634496056201,-2.54691847028612,24661,6674,4,85
3471,-9.563905711249019,-4.136689923244632,0.9116490691405045,24661,5230,5,85
3472,-21.932441450461553,-9.486470515237691,-3.7847754471833457,24661,12097,6,85
3473,-9.417738188230341,-4.073467873819175,1.2598852721224147,24661,5169,7,85
3474,-22.413816055641256,-9.694680167096825,-2.9984733251402482,24661,12302,8,85
3475,-9.28643176897281,-4.016673719025168,1.602514659872125,24661,5122,9,85
3476,-22.657130356094708,-9.799921252199042,-2.1597193052869694,24661,12390,10,85
3477,-9.180791738613012,-3.9709810844180917,1.9443436628869915,24661,5095,11,85
3478,-28.681185815883797,-12.40551464363806,-1.6376967427541984,24661,15646,12,85
3479,-9.023488607323648,-3.902942534295816,2.2697561383295977,24661,5045,13,85
3480,-8.906279644025926,-3.8522459724489804,2.600096127099923,24661,5023,15,85
3481,-11.623545568527561,-5.025140875363894,-3.3931176812940467,24662,6555,0,85
3482,-23.834055822780016,-10.304040831142778,0.45323899517625277,24662,12985,1,85
3483,-11.830695370377644,-5.114696762632828,-2.9756525468606463,24662,6614,2,85
3484,-9.725500106522453,-4.2045697528790145,0.5552844957376339,24662,5305,3,85
3485,-12.0233298704026,-5.197977332608116,-2.5461552343046137,24662,6672,4,85
3486,-9.610347571161029,-4.154786516865961,0.9160068562778874,24662,5255,5,85
3487,-21.897833121368613,-9.4669647614266,-3.7785180685817363,24662,12077,6,85
3488,-9.484044697244293,-4.100182718855014,1.2686598648475853,24662,5205,7,85
3489,-22.26245112601936,-9.624597974826237,-2.977999275448184,24662,12218,8,85
3490,-9.276253560397603,-4.010349566900596,1.6006374462916424,24662,5116,9,85
3491,-22.616778004290857,-9.777782084506441,-2.155710141120577,24662,12367,10,85
3492,-9.244556689922863,-3.9966462404495857,1.9577002925633495,24662,5130,11,85
3493,-28.731015583302533,-12.421115394367563,-1.6404182124788314,24662,15672,12,85
3494,-9.09214160381457,-3.9307534993139805,2.286852418459732,24662,5083,13,85
3495,-8.953055923035189,-3.870623383632693,2.6135547174452545,24662,5049,15,85
3496,-11.65122995860218,-4.940854563850749,-3.3910471289332267,24702,6551,0,126
3497,-23.86306715018814,-10.11944186625848,0.4524361844801377,24702,12962,1,126
3498,-11.855349551550843,-5.027414113870372,-2.9729531342085203,24702,6608,2,126
3499,-9.844715488019034,-4.174778767702444,0.5604134194494426,24702,5354,3,126
3500,-12.050288038950693,-5.110080297488918,-2.5442471443508485,24702,6667,4,126
3501,-9.7014843951268,-4.114039772633563,0.921933446784728,24702,5289,5,126
3502,-21.92701856915246,-9.298435457369909,-3.7722606899801274,24702,12057,6,126
3503,-9.578230099123159,-4.061772196327236,1.277434457572756,24702,5241,7,126
3504,-22.29803194798734,-9.455768473075482,-2.973855717772409,24702,12201,8,126
3505,-9.334941222149753,-3.9586024054640245,1.60595621810301,24702,5133,9,126
3506,-13.663519996086128,-5.794192147163436,-1.2984462554546112,24702,7449,10,126
3507,-9.32103426081727,-3.9527049788736095,1.9680039783136831,24702,5157,11,126
3508,-9.174978451366677,-3.8907681262610594,2.3007993838290512,24702,5114,13,126
3509,-9.031437296562643,-3.8298976454333853,2.6285662220612007,24702,5078,15,126
3510,-11.648534775321382,-4.937313158624223,-3.3900118527528167,24703,6549,0,126
3511,-23.829851337279816,-10.100449614047237,0.451772993035521,24703,12943,1,126
3512,-11.831107695651355,-5.0146979713358935,-2.966654504686892,24703,6594,2,126
3513,-9.935549830743888,-4.211252476270781,0.5655423431612511,24703,5403,3,126
3514,-12.03310386686639,-5.100315465155342,-2.5404309644433174,24703,6657,4,126
3515,-9.78475079905953,-4.147335249099827,0.9297774636320174,24703,5334,5,126
3516,-21.901359902693102,-9.283044994502166,-3.76756765602892,24703,12042,6,126
3517,-9.633769655377494,-4.0833408324814595,1.2847466181770646,24703,5271,7,126
3518,-22.263128091852263,-9.43638297864858,-2.968980944036203,24703,12181,8,126
3519,-9.422931876420275,-3.993975761212068,1.6209739267468724,24703,5181,9,126
3520,-13.682875180012193,-5.799582606493365,-1.3001893703095646,24703,7459,10,126
3521,-9.383181939748148,-3.9771274717772833,1.980978989999288,24703,5191,11,126
3522,-9.233072520749447,-3.9135025417795726,2.3151962513070585,24703,5146,13,126
3523,-9.090801837939773,-3.8532001150906092,2.645648279037967,24703,5111,15,126
3524,-11.670322038106404,-4.855496587378805,-3.3869060242115863,24741,6543,0,165
3525,-23.861236274908695,-9.927588195523125,0.4511098015909042,24741,12924,1,165
3526,-11.85690907327883,-4.933127068317602,-2.964854896252141,24741,6590,2,165
3527,-12.063040288114658,-5.018889004185312,-2.5396677284618114,24741,6655,4,165
3528,-9.86722740307186,-4.105309932842251,0.9350068081968768,24741,5364,5,165
3529,-21.93873558893359,-9.12772204877023,-3.7635003599378742,24741,12029,6,165
3530,-9.724786991893634,-4.046046878393333,1.293277472215425,24741,5306,7,165
3531,-22.281235480672994,-9.270220863292074,-2.963131215552756,24741,12157,8,165
3532,-9.587823841634705,-3.9890626660890436,1.6447519654329872,24741,5257,9,165
3533,-13.717359199236922,-5.707176765325254,-1.2998407473385738,24741,7457,10,165
3534,-9.463731531817675,-3.937433432133962,1.992427529721881,24741,5221,11,165
3535,-9.314600648310245,-3.8753867727891094,2.3291432166763784,24741,5177,13,165
3536,-9.183935224546826,-3.8210227614876153,2.6653185264657586,24741,5149,15,165
3537,-11.664034247487729,-4.850492542199624,-3.3848354718507663,24742,6539,0,165
3538,-23.837118899568427,-9.91267386537258,0.4506211342106603,24742,12910,1,165
3539,-11.84517437907382,-4.925819726491854,-2.961705581491327,24742,6583,2,165
3540,-29.453044030831702,-12.248058209139495,1.6717151143121118,24742,15971,3,165
3541,-12.04216294888586,-5.0077374891199655,-2.5350883125727743,24742,6643,4,165
3542,-9.908416315394433,-4.120418238070706,0.9388416608777738,24742,5386,5,165
3543,-21.9093211450513,-9.110998524512834,-3.7581815881265066,24742,12012,6,165
3544,-9.793311188093792,-4.0725517323922835,1.302295803627406,24742,5343,7,165
3545,-22.26452386333058,-9.258709693686892,-2.960693828684653,24742,12147,8,165
3546,-9.646886408273087,-4.01166093874029,1.654763771195562,24742,5289,9,165
3547,-13.74043101739343,-5.7139628332993135,-1.3019324851645178,24742,7469,10,165
3548,-9.526052430587868,-3.9614120887137467,2.0054025414074856,24742,5255,11,165
3549,-23.210569918730688,-9.652123262177053,-1.317400690547382,24742,12586,12,165
3550,-9.372856348259994,-3.897705446649866,2.3435400841543856,24742,5209,13,165
3551,-9.238114905603144,-3.841673172664299,2.68084766917191,24742,5179,15,165
3552,-11.675314774313703,-4.762230783884018,-3.378623814768306,24781,6527,0,205
3553,-23.881820505165223,-9.741128439218095,0.45020227645616545,24781,12898,1,205
3554,-11.8730154764466,-4.842870697059131,-2.9603558751652637,24781,6580,2,205
3555,-12.050520419237051,-4.915272985064933,-2.5297456607022313,24781,6629,4,205
3556,-10.024785009717535,-4.088998086811938,0.947208612181549,24781,5434,5,205
3557,-21.950709905697313,-8.953449946463161,-3.754740029895621,24781,12001,6,205
3558,-9.89432785993164,-4.035786069260602,1.3120453510998178,24781,5383,7,205
3559,-22.293944382892594,-9.093451464622298,-2.9563065323220674,24781,12129,8,205
3560,-9.739815869330739,-3.972762350213844,1.6660270526784589,24781,5325,9,205
3561,-22.669223076814333,-9.24652346167558,-2.1419395337664473,24781,12288,10,205
3562,-9.623692125424792,-3.925396769185964,2.0202856430468565,24781,5294,11,205
3563,-23.25353961153941,-9.484859664423807,-1.3161446275975515,24781,12574,12,205
3564,-9.467737417160382,-3.8617845816822585,2.3606363642845194,24781,5247,13,205
3565,-9.310558204428196,-3.7976729324523233,2.694306259517241,24781,5205,15,205
