,X,Y,Z,azimuth,dis,laser_id,reflectivity
9832,-3.400910028313937,18.92040987807797,-2.3603654430708967,34981,9684,8,164
9833,-3.134965134436238,18.149512336737413,-4.935161552014866,35020,9534,0,204
9834,-3.166020007525595,18.329300876029244,-4.294315627424383,35020,9545,2,204
9835,-3.1992913301322656,18.52192128940361,-3.65361064347008,35020,9574,4,204
9836,-3.2345121629801157,18.725828163282507,-3.009799107374042,35020,9620,6,204
9837,-3.2686662766436023,18.923559391766247,-2.3579280562027933,35020,9674,8,204
9838,-3.1258846288047946,18.115792268653358,-4.925844066391175,35021,9516,0,204
9839,-3.1575191500994415,18.29912738313941,-4.287117193685379,35021,9529,2,204
9840,-3.192386500583488,18.501198077785883,-3.649412845571796,35021,9563,4,204
9841,-3.2265414063031073,18.699139860816004,-3.0054189423529154,35021,9606,6,204
9842,-3.2603003404008923,18.894786824779757,-2.354271975900639,35021,9659,8,204
9843,-2.996192449500962,18.09853143324293,-4.915491304587074,35060,9496,0,244
9844,-3.0309790765060054,18.308660412912488,-4.284417781033253,35060,9523,2,244
9845,-3.0615701012960526,18.493445814073883,-3.6436885757104998,35060,9548,4,244
9846,-3.0917661384994455,18.675845288639014,-2.9982229569610648,35060,9583,6,244
9847,-3.12707403146767,18.889122980742343,-2.3508596342852948,35060,9645,8,244
9848,-3.149307482192812,19.02342436945503,-1.6869865566236717,35060,9678,10,244
9849,-2.988620969915133,18.072370566407375,-4.908244371324203,35061,9482,0,244
9850,-3.0198349588062725,18.26112343262059,-4.273170228316059,35061,9498,2,244
9851,-3.0538579665553303,18.466862604638173,-3.6383459238399567,35061,9534,4,244
9852,-3.084639059674262,18.652997724107745,-2.9944685298000993,35061,9571,6,244
9853,-3.120214581734838,18.868125043444728,-2.3481785087303817,35061,9634,8,244
9854,-3.1459872203404786,19.023973737556133,-1.6869865566236717,35061,9678,10,244
9855,-2.8622136709629618,18.07130590036599,-4.902550352331948,35100,9471,0,28
9856,-2.8911985349672293,18.25430912937558,-4.266871598794431,35100,9484,2,28
9857,-2.922252952619446,18.450379005864615,-3.6310951820156476,35100,9515,4,28
9858,-2.953275415241377,18.646247126232783,-2.990088364778973,35100,9557,6,28
9859,-2.9817748578922445,18.826185525437094,-2.340378870752452,35100,9602,8,28
9860,-3.015488223401202,19.039043337984065,-1.6864636221671856,35100,9675,10,28
9861,-2.855437087648439,18.048907734815543,-4.896338695249487,35101,9459,0,28
9862,-2.8843583427803097,18.23171584769891,-4.261472773490178,35101,9472,2,28
9863,-2.9122835009315073,18.408227739742095,-3.62269958621908,35101,9493,4,28
9864,-2.945390839230974,18.617495629725443,-2.9853953308277656,35101,9542,6,28
9865,-2.9741462981725983,18.799255762895488,-2.3369665291371082,35101,9588,8,28
9866,-3.0090518884800312,19.01989020853371,-1.6847205073122324,35101,9665,10,28
9867,-2.7276059075100894,18.03545358524102,-4.8875388477160016,35140,9442,0,68
9868,-2.7564048567928032,18.225877763331408,-4.255624046077238,35140,9459,2,68
9869,-2.7830996838796174,18.40238908176075,-3.6177385523392895,35140,9480,4,68
9870,-2.815053648212175,18.613674824689195,-2.9816409036668,35140,9530,6,68
9871,-2.8425538146286926,18.795511201280807,-2.3340416648953846,35140,9576,8,68
9872,-2.8750499048978804,19.01038158491579,-1.6821058350298026,35140,9650,10,68
9873,-2.718975697920718,17.99963592784511,-4.877703724002106,35141,9423,0,68
9874,-2.7491488299164386,18.1993822481749,-4.24932541655561,35141,9445,2,68
9875,-2.7775419218163515,18.38734469206695,-3.614685608413265,35141,9472,4,68
9876,-2.8059039515545154,18.575101504256214,-2.975383525065191,35141,9510,6,68
9877,-2.83719784359565,18.78226726301473,-2.3323354940877126,35141,9569,8,68
9878,-2.863994614808274,18.959662054089122,-1.6775737364069245,35141,9624,10,68
9879,-2.5939141792518017,18.00051737706372,-4.873044981190261,35180,9414,0,108
9880,-2.619647899616635,18.179097024882786,-4.240327374381856,35180,9425,2,108
9881,-2.6489596558804838,18.38250652169654,-3.610106192524228,35180,9460,4,108
9882,-2.675177032848027,18.56444251382,-2.9706904911139844,35180,9495,6,108
9883,-2.70560555549745,18.775601832463035,-2.3291668911591787,35180,9556,8,108
9884,-2.7323173866232127,18.960969098735188,-1.6760049330374667,35180,9615,10,108
9885,-2.587194802044315,17.97611189051442,-4.866315686017595,35181,9401,0,108
9886,-2.6134212978664566,18.158336446246523,-4.23537845118629,35181,9414,2,108
9887,-2.642115452511514,18.35770656483817,-3.605145158644438,35181,9447,4,108
9888,-2.6679972209549185,18.537535917114003,-2.9663103260928576,35181,9481,6,108
9889,-2.695541625457221,18.72891744621252,-2.3233171626757314,35181,9532,8,108
9890,-2.7244667806083775,18.929892581535466,-1.6732159492695415,35181,9599,10,108
9891,-2.4618922936164425,17.972252038758967,-4.86062166702534,35220,9390,0,148
9892,-2.4871170903062083,18.156397545412705,-4.230879430099413,35220,9404,2,148
9893,-2.510703604606536,18.328583298957014,-3.595986326866363,35220,9423,4,148
9894,-2.538806400768768,18.533738714135463,-2.962868767861973,35220,9470,6,148
9895,-2.5642247565008516,18.719297236257802,-2.3199048210603874,35220,9518,8,148
9896,-2.59230818970839,18.924311298419763,-1.6711242114435976,35220,9587,10,148
9897,-2.4522092989962716,17.92483085670716,-4.847680714770213,35221,9365,0,148
9898,-2.4805143769924483,18.13173152202763,-4.225030702686473,35221,9391,2,148
9899,-2.5032469498617624,18.297899036271627,-3.5898804390143138,35221,9407,4,148
9900,-2.53182314536044,18.50678147997317,-2.958488602840846,35221,9456,6,148
9901,-2.557728807648763,18.69614321795338,-2.3169799568186638,35221,9506,8,148
9902,-2.5833341062292154,18.883309397560467,-1.6674636702481962,35221,9566,10,148
9903,-2.327903653887531,17.923865285070228,-4.843021971958368,35260,9356,0,188
9904,-2.3535252366951203,18.1211405450951,-4.218732073164845,35260,9377,2,188
9905,-2.3766172052098034,18.298938853943948,-3.5868274950882895,35260,9399,4,188
9906,-2.401214243410029,18.48832555745993,-2.952856962099398,35260,9438,6,188
9907,-2.426574860569593,18.683591493296735,-2.313323876516509,35260,9491,8,188
9908,-2.453200977368277,18.88860123661973,-1.6664178013352242,35260,9560,10,188
9909,-2.323284436095326,17.912776478080872,-4.839916143417137,35261,9350,0,188
9910,-2.3450987761959303,18.080967420252243,-4.209284128882402,35261,9356,2,188
9911,-2.3701406584076508,18.274043064232742,-3.5818664612084996,35261,9386,4,188
9912,-2.3936680607148393,18.455441902915986,-2.94753819028803,35261,9421,6,188
9913,-2.421526628794022,18.67023450224166,-2.311617705708837,35261,9484,8,188
9914,-2.4450352006157683,18.8514881558277,-1.6631058831108132,35261,9541,10,188
9915,-2.194882680414474,17.901714507958268,-4.832669210154267,35301,9336,0,229
9916,-2.215256376408364,18.067884705759308,-4.202535597252086,35301,9341,2,229
9917,-2.2398789238201813,18.26870902231995,-3.5776686633102153,35301,9375,4,229
9918,-2.261401945676113,18.44425325347707,-2.9431580252669036,35301,9407,6,229
9919,-2.2860527127948447,18.64530773319913,-2.306499193285821,35301,9463,8,229
9920,-2.3102164125155356,18.842389635441922,-1.6608398337993742,35301,9528,10,229
9921,-2.188471510145246,17.87525183875637,-4.8254222768913975,35302,9322,0,229
9922,-2.2099715534379163,18.05086239005623,-4.198486478273897,35302,9332,2,229
9923,-2.2326345332398407,18.23597170927655,-3.5711811574674126,35302,9358,4,229
9924,-2.2562623541949147,18.428961770154682,-2.9406550738262602,35302,9399,6,229
9925,-2.2789387120061266,18.614180359833405,-2.3025993742968565,35302,9447,8,229
9926,-2.304022309385502,18.819061080509794,-1.6587480959734302,35302,9516,10,229
9927,-2.0629797598222535,17.8571095892804,-4.816622429357911,35341,9305,0,13
9928,-2.0852638249378335,18.04999999015271,-4.194887261404395,35341,9324,2,13
9929,-2.1062023436657604,18.231243369677674,-3.567364977559882,35341,9348,4,13
9930,-2.126688460261303,18.408570765820865,-2.9350234330848117,35341,9381,6,13
9931,-2.1496782062822257,18.60756952582843,-2.299918248741943,35341,9436,8,13
9932,-2.171070901419236,18.79274424683712,-1.6550875547780288,35341,9495,10,13
9933,-2.056985243574285,17.832520734473725,-4.809893134185245,35342,9292,0,13
9934,-2.0783172567078316,18.017453303970935,-4.187238925556703,35342,9307,2,13
9935,-2.0998707781701325,18.204306184699206,-3.5620223256893384,35342,9334,4,13
9936,-2.1194010608293707,18.37361910104557,-2.929391792343363,35342,9363,6,13
9937,-2.144610759991616,18.592168302808158,-2.297968339247461,35342,9428,8,13
9938,-2.164822902903852,18.767392436620757,-1.6528215054665893,35342,9482,10,13
9939,-1.9326401609108859,17.819220731479824,-4.802646200922375,35381,9278,0,53
9940,-1.9535278974972583,18.01180867223655,-4.182739904469826,35381,9297,2,53
9941,-1.974005101712852,18.20061144538666,-3.558587763772561,35381,9325,4,53
9942,-1.992370700479042,18.36994491206071,-2.9265759719726394,35381,9354,6,53
9943,-2.01415638329393,18.570812046417235,-2.2935810428848757,35381,9410,8,53
9944,-2.035309502304286,18.76584685135844,-1.651427013582627,35381,9474,10,53
9945,-1.92828228084034,17.80803402005063,-4.799540372381145,35382,9272,0,53
9946,-1.947447204423337,17.985025539678634,-4.176441274948197,35382,9283,2,53
9947,-1.9668128366617883,18.16387063987415,-3.5513370219482523,35382,9306,4,53
9948,-1.987463278788982,18.354581190701747,-2.9240730205319956,35382,9346,6,53
9949,-2.0062137388447194,18.52774506503795,-2.288218791775049,35382,9388,8,53
9950,-2.0294603889673657,18.742432064109423,-1.649335275756683,35382,9462,10,53
9951,-1.803904858425848,17.789994841984328,-4.791258162937864,35421,9256,0,93
9952,-1.8230169086898953,17.97847666464201,-4.17194225386132,35421,9273,2,93
9953,-1.8397636911665447,18.14363236699951,-3.544849516105449,35421,9289,4,93
9954,-1.8596925932949209,18.340169930726457,-2.919692855510869,35421,9332,6,93
9955,-1.878051262583385,18.521221958177883,-2.2857814049069463,35421,9378,8,93
9956,-1.898622710700956,18.724096269533245,-1.6465462919887581,35421,9446,10,93
9957,-1.7988543424119339,17.771089112107074,-4.786081782035814,35422,9246,0,93
9958,-1.8171314651092885,17.951650911086364,-4.165643624339692,35422,9259,2,93
9959,-1.8346198278517036,18.124420459677832,-3.5410333361979185,35422,9279,4,93
9960,-1.8541043426694497,18.31691022439556,-2.9159384283499037,35422,9320,6,93
9961,-1.8728195040998419,18.50179945844051,-2.2833440180388433,35422,9368,8,93
9962,-1.892144285419608,18.69271119754501,-1.643757308220833,35422,9430,10,93
9963,-1.675853493773167,17.761765337441876,-4.780387763043557,35461,9235,0,133
9964,-1.692334544743838,17.93644203856352,-4.159344994818064,35461,9245,2,133
9965,-1.7097339235145528,18.120851764050254,-3.537980392271894,35461,9271,4,133
9966,-1.7262286460307539,18.29567336494053,-2.9106196565385356,35461,9303,6,133
9967,-1.7449746490874751,18.494355474412277,-2.2809066311707404,35461,9358,8,133
9968,-1.7620568722421663,18.675403782180705,-1.6411426359384034,35461,9415,10,133
9969,-1.7731176002489035,18.792632439725594,-0.9892542449041243,35461,9451,12,133
9970,-1.6703987401979083,17.737054120706453,-4.773658467870892,35462,9222,0,133
9971,-1.6862805726341519,17.905694646275975,-4.152146561079061,35462,9229,2,133
9972,-1.704914525684622,18.103558441180258,-3.5345458303551163,35462,9262,4,133
9973,-1.7208128678044632,18.272374274084754,-2.90686522937757,35462,9291,6,133
9974,-1.7395132626731529,18.47094357845649,-2.2779817669290168,35462,9346,8,133
9975,-1.756182060491482,18.6479404606475,-1.6387022751414688,35462,9401,10,133
9976,-1.7705866985075351,18.800895463504872,-0.9896729325540677,35462,9455,12,133
9977,-1.548284389670937,17.732616940861245,-4.7695173631492525,35501,9214,0,173
9978,-1.5626672013441925,17.897344358922076,-4.147647539992183,35501,9219,2,173
9979,-1.5799412922343108,18.095185814148007,-3.530729650447585,35501,9252,4,173
9980,-1.5946796377851373,18.263985188305877,-2.9037365400767654,35501,9281,6,173
9981,-1.6102928702069859,18.442804707247173,-2.273106993192811,35501,9326,8,173
9982,-1.6274768349289053,18.639613940726452,-1.6369591602865157,35501,9391,10,173
9983,-1.6432679345503072,18.82047058601034,-0.9900916202040113,35501,9459,12,173
9984,-1.543177038462125,17.709792189026803,-4.763305706066792,35502,9202,0,173
9985,-1.5575135068994213,17.87432021816472,-4.1422487146879305,35502,9207,2,173
9986,-1.5737153911465058,18.060256112708924,-3.5238605266140293,35502,9234,4,173
9987,-1.5899486402636236,18.246551956446567,-2.900920719706041,35502,9272,6,173
9988,-1.605523072010609,18.425287087171537,-2.270913345011518,35502,9317,8,173
9989,-1.6224940304268973,18.62004902265277,-1.6352160454315625,35502,9381,10,173
9990,-1.63876947129788,18.80682906695484,-0.9893589168166101,35502,9452,12,173
9991,-1.4162632981125443,17.679694593828952,-4.752435306172487,35542,9181,0,214
9992,-1.4320678340810786,17.87698797105143,-4.140449106253179,35542,9203,2,214
9993,-1.4453989429046843,18.0434047192031,-3.5185178747434867,35542,9220,4,214
9994,-1.461421815269431,18.243423663633944,-2.898730637195478,35542,9265,6,214
9995,-1.4744745478986088,18.40636534743407,-2.2672572647093636,35542,9302,8,214
9996,-1.4899175745350057,18.59914588118067,-1.6324270616636374,35542,9365,10,214
9997,-1.5029686400265672,18.762066753537088,-0.9864281032670053,35542,9424,12,214
9998,-1.4113304979868577,17.656832991742057,-4.746223649090026,35543,9169,0,214
9999,-1.4270844520461903,17.853927106963113,-4.135050280948927,35543,9191,2,214
10000,-1.4403726380541917,18.020172562185092,-3.513938458854449,35543,9208,4,214
10001,-1.4555620493972223,18.210203812632326,-2.89341186538411,35543,9248,6,214
10002,-1.4690476818465217,18.378919475111772,-2.2638449230940196,35543,9288,8,214
10003,-1.4847664171751462,18.57557297684989,-1.6303353238376936,35543,9353,10,214
10004,-1.49810266262643,18.742419692772266,-0.9853813841421464,35543,9414,12,214
10005,-1.2897043534234305,17.64676337126919,-4.741047268187975,35582,9159,0,254
10006,-1.3023995402583781,17.820469040662108,-4.125152434557797,35582,9169,2,254
10007,-1.3162497763332075,18.00997901478909,-3.5101222789469184,35582,9198,4,254
10008,-1.3278327428011003,18.168466398237612,-2.885277273202018,35582,9222,6,254
10009,-1.342755731242658,18.372654625656807,-2.261895013599537,35582,9280,8,254
10010,-1.3568408289743759,18.565378164251566,-1.6285922089827405,35582,9343,10,254
10011,-1.368600794143258,18.726287385065447,-0.9840206492798298,35582,9401,12,254
10012,-1.2857815334797238,17.63542777373548,-4.737941439646745,35583,9153,0,254
10013,-1.2973053977765368,17.793485943952604,-4.118853805036168,35583,9155,2,254
10014,-1.3113933020570134,17.986711785164736,-3.5055428630578813,35583,9186,4,254
10015,-1.3253799344054524,18.178548608261075,-2.8868416178524208,35583,9227,6,254
10016,-1.3376725541597199,18.347150818031256,-2.258726410671003,35583,9267,8,254
10017,-1.3528761456849308,18.55567912028383,-1.627720651555264,35583,9338,10,254
10018,-1.3643157908432288,18.712582163836142,-0.9832879458924286,35583,9394,12,254
10019,-1.1643111816457739,17.622567061072676,-4.732247420654489,35622,9142,0,38
10020,-1.1752605596714834,17.78829264335417,-4.115704490275354,35622,9148,2,38
10021,-1.1871202021217842,17.967795638511657,-3.5002002111873383,35622,9172,4,38
10022,-1.1996593124240649,18.157582798225935,-2.8821485839012135,35622,9212,6,38
10023,-1.2117104885876602,18.339984774137193,-2.256776501176521,35622,9259,8,38
10024,-1.2245710369798344,18.534637097378567,-1.6251059792728342,35622,9323,10,38
10025,-1.23625430967667,18.711470627656755,-0.9827645863299991,35622,9389,12,38
10026,-1.1597111813268886,17.599637949041554,-4.726035763572029,35623,9130,0,38
10027,-1.1711308392221438,17.772941309131998,-4.112105273405852,35623,9140,2,38
10028,-1.1826933440346814,17.948412496925393,-3.496384031279807,35623,9162,4,38
10029,-1.194801707835348,18.132167575326196,-2.8780812878101676,35623,9199,6,38
10030,-1.2069432667396507,18.31642641864286,-2.2538516369347974,35623,9247,8,38
10031,-1.2191090717678517,18.501053218231,-1.622142684019414,35623,9306,10,38
10032,-1.2319379418222942,18.69574261321912,-0.9819272110301122,35623,9381,12,38
10033,-1.04193320119687,17.589586073358333,-4.721377020760183,35661,9121,0,77
10034,-1.0520790038970873,17.76086429894303,-4.107606252318975,35661,9130,2,77
10035,-1.0624689113752306,17.936263424022354,-3.4925678513722764,35661,9152,4,77
10036,-1.0722998654135556,18.1022264742848,-2.8721367781386387,35661,9180,6,77
10037,-1.0846167929483768,18.310156941213187,-2.2521454661271254,35661,9240,8,77
10038,-1.0949657563197697,18.484864860859133,-1.62005094619347,35661,9294,10,77
10039,-1.1069720781422923,18.687551780595555,-0.9810898357302249,35661,9373,12,77
10040,-1.0373825500518727,17.56469727232611,-4.714647725587518,35662,9108,0,77
10041,-1.0474855146851192,17.7357580977922,-4.101757524906035,35662,9117,2,77
10042,-1.0584124315580485,17.92076987284402,-3.4895149074462513,35662,9144,4,77
10043,-1.0684416299736932,18.090581707490824,-2.8702595645581557,35662,9174,6,77
10044,-1.0797825344489167,18.282603015244373,-2.2487331245117814,35662,9226,8,77
10045,-1.0906823179374017,18.467155374737565,-1.6184821428240121,35662,9285,10,77
10046,-1.1007666122837783,18.637900079658888,-0.9784730379180779,35662,9348,12,77
10047,-0.9171957278529991,17.559776221500822,-4.7115418970462875,35701,9102,0,117
10048,-0.9259255086947215,17.726908484973332,-4.098158308036533,35701,9109,2,117
10049,-0.9349723505983085,17.900110904603167,-3.4841722555757086,35701,9130,4,117
10050,-0.9446609120702258,18.08559909015476,-2.8683823509776736,35701,9168,6,117
10051,-0.9534489270769417,18.253846250780274,-2.244345828149196,35701,9208,8,117
10052,-0.9639168191184009,18.45425477447579,-1.616739027969059,35701,9275,10,117
10053,-0.9727319460319355,18.623020994449508,-0.977321646880733,35701,9337,12,117
10054,-0.912724908495171,17.532926684816044,-4.7042949637834175,35702,9088,0,117
10055,-0.9216158470283782,17.703716560287873,-4.09275948273228,35702,9097,2,117
10056,-0.9306234045858323,17.876746620927374,-3.479592839686671,35702,9118,4,117
10057,-0.9410935866661964,18.0778728672729,-2.8671308752573514,35702,9164,6,117
10058,-0.9491278184765645,18.232205893564743,-2.241664702594283,35702,9197,8,117
10059,-0.9598672967777232,18.43850516723947,-1.6153445360850964,35702,9267,10,117
10060,-0.9685471107657664,18.605239460205254,-0.97637959966836,35702,9328,12,117
10061,-0.7857670091898216,17.506200610656272,-4.695495116249931,35743,9071,0,159
10062,-0.7942965236311553,17.696230720313633,-4.089610167971466,35743,9090,2,159
10063,-0.8019730960935023,17.867258029880432,-3.476539895760646,35743,9110,4,159
10064,-0.8102908387502298,18.052570049694832,-2.862124972376064,35743,9148,6,159
10065,-0.8179256110207805,18.22266608760656,-2.2397147930998003,35743,9189,8,159
10066,-0.8265605926075045,18.415045912871015,-1.6127298638026668,35743,9252,10,159
10067,-0.8343124644568499,18.58775082681575,-0.9751235367185295,35743,9316,12,159
10068,-0.782021290885009,17.490898096985184,-4.691354011528292,35744,9063,0,159
10069,-0.7906856871732457,17.68468831000859,-4.086910755319339,35744,9084,2,159
10070,-0.7979777604474676,17.847784778150555,-3.4727237158531152,35744,9100,4,159
10071,-0.8059048201735501,18.025083523713754,-2.8577448073549374,35744,9134,6,159
10072,-0.8144791475593903,18.21685923149045,-2.2389835770393693,35744,9186,8,159
10073,-0.8221006714554581,18.387324280669606,-1.6102895030057323,35744,9238,10,159
10074,-0.830265398914226,18.569938766535266,-0.9741814895061565,35744,9307,12,159
10075,-0.6625815832654369,17.48616357925932,-4.688765821077266,35783,9058,0,199
10076,-0.668816679786112,17.65071375760214,-4.077912713145585,35783,9064,2,199
10077,-0.6758794926316992,17.837108163765638,-3.469670771927091,35783,9092,4,199
10078,-0.6825958717072343,18.014359850412763,-2.8552418559142936,35783,9126,6,199
10079,-0.6894107034311066,18.19420979689251,-2.2355712354240254,35783,9172,8,199
10080,-0.696773164838341,18.38851221604277,-1.6099408800347417,35783,9236,10,199
10081,-0.7027868218253781,18.547218392671834,-0.9727160827313541,35783,9293,12,199
10082,-0.6589471671758026,17.470835123078146,-4.684624716355626,35784,9050,0,199
10083,-0.6648546584535874,17.627461953340646,-4.072513887841332,35784,9052,2,199
10084,-0.6720263655311768,17.81760726110574,-3.4658545920195603,35784,9082,4,199
10085,-0.6785583347108919,17.99079103402783,-2.8514874287533285,35784,9114,6,199
10086,-0.6853373823910143,18.170525662554287,-2.2326463711823017,35784,9160,8,199
10087,-0.6928128182121073,18.368723808337688,-1.6081977651797885,35784,9226,10,199
10088,-0.7003777585082143,18.569295009205987,-0.9738674737686988,35784,9304,12,199
10089,-0.5424024817118148,17.4535810387755,-4.67893069736337,35822,9039,0,238
10090,-0.5473863547403486,17.613953519955807,-4.068464768863143,35822,9043,2,238
10091,-0.5530488349856401,17.796162416806265,-3.46089355813977,35822,9069,4,238
10092,-0.5589180466538052,17.985023576070787,-2.849923084102926,35822,9109,6,238
10093,-0.5665998625083384,18.232211227423168,-2.2397147930998003,35822,9189,8,238
10094,-0.5747476113356155,18.49439180224588,-1.618830765795003,35822,9287,10,238
10095,-0.5938954098091668,19.110535097382634,-1.0020242182274026,35822,9573,12,238
10096,-0.5383418605692273,17.420849631594496,-4.670130849829884,35823,9022,0,238
10097,-0.5440713654109924,17.60625754731248,-4.066665160428391,35823,9039,2,238
10098,-0.5493970516335172,17.778597812231794,-3.457458996222992,35823,9060,4,238
10099,-0.5551689166012506,17.965376510047406,-2.8467943948021213,35823,9099,6,238
10100,-0.5599841280967303,18.121197711316018,-2.226065426638424,35823,9133,8,238
10101,-0.5878277578746349,19.02222310630532,-1.6650233094512614,35823,9552,10,238
10102,-0.5955568868375632,19.272339256113924,-1.0105026431387594,35823,9654,12,238
10103,-0.4163397506751941,17.408733007044265,-4.665989745108243,35863,9014,0,23
10104,-0.4207715047154283,17.594041334472063,-4.06306594355889,35863,9031,2,23
10105,-0.4248911327693911,17.766298498875564,-3.454406052296967,35863,9052,4,23
10106,-0.4291676727304827,17.945116741082465,-2.8430399676411557,35863,9087,6,23
10107,-0.4332718393827356,18.116727406049275,-2.2250904718911824,35863,9129,8,23
10108,-0.47474971320725423,19.851073525870635,-1.040648153934695,35863,9942,12,23
10109,-0.4130262409652805,17.39721756215329,-4.662883916567014,35864,9008,0,23
10110,-0.4171457362215338,17.57073621087595,-4.057667118254637,35864,9019,2,23
10111,-0.4213243585876572,17.74674537253026,-3.450589872389436,35864,9042,4,23
10112,-0.4254261594268386,17.919518708745137,-2.83897267155011,35864,9074,6,23
10113,-0.42992140867077167,18.108864617881654,-2.2241155171439413,35864,9125,8,23
10114,-0.46427226782222425,19.555768738811203,-1.7113901645930156,35864,9818,10,23
10115,-0.4701947608516011,19.805232064680286,-1.0382406999475198,35864,9919,12,23
10116,-0.29730487455014526,17.380258522927054,-4.657707535664963,35902,8998,0,62
10117,-0.3002372498128084,17.55168336158279,-4.0527181950590725,35902,9008,2,62
10118,-0.3033464561304832,17.733445634011293,-3.447536928463412,35902,9034,4,62
10119,-0.3064019972666577,17.912070673222328,-2.8374083268997077,35902,9069,6,62
10120,-0.30930101824402584,18.081545641052188,-2.2204594368417867,35902,9110,8,62
10121,-0.33797189974935493,19.75762758688917,-1.7288213131425476,35902,9918,10,62
10122,-0.33883210939670644,19.807914909212787,-1.0382406999475198,35902,9919,12,62
10123,-0.2939444017312141,17.360994399591615,-4.6525311547629125,35903,8988,0,62
10124,-0.2969429686328476,17.538096269467204,-4.049568880298257,35903,9001,2,62
10125,-0.2996531386509503,17.698164793409518,-3.440667804629856,35903,9016,4,62
10126,-0.3032088646753071,17.908173690438243,-2.836782589039547,35903,9067,6,62
10127,-0.30564110750534246,18.05182723138679,-2.2168033565396326,35903,9095,8,62
10128,-0.3407971192554755,20.128217594705024,-1.7612432494446764,35903,10104,10,62
10129,-0.3364569347362052,19.87187687622743,-1.0415902011470681,35903,9951,12,62
10130,-0.17246655898410668,17.335578842009138,-4.6452842215000425,35943,8974,0,103
10131,-0.174400784748352,17.529998696106247,-4.0473193697548195,35943,8996,2,103
10132,-0.17593409412105987,17.684120200450856,-3.4376148607038317,35943,9008,4,103
10133,-0.17784577875156551,17.876274319071854,-2.8314638172281787,35943,9050,6,103
10134,-0.17951041388928485,18.043596110862065,-2.215584663105581,35943,9090,8,103
10135,-0.20540205267066713,20.64610959572168,-1.806389924187963,35943,10363,10,103
10136,-0.19974464454360177,20.07745185009342,-1.0522667362206286,35943,10053,12,103
10137,-0.1693276391931337,17.324018122784093,-4.642178392958812,35944,8968,0,103
10138,-0.17115075637235808,17.510542397281405,-4.042820348667942,35944,8986,2,103
10139,-0.17277087728478593,17.676297995019286,-3.4360883887408185,35944,9004,4,103
10140,-0.1744554835894723,17.848651134124093,-2.827083652207052,35944,9036,6,103
10141,-0.17628360286795156,18.035687176567595,-2.21460970835834,35944,9086,8,103
10142,-0.2022270294988356,20.689975603797848,-1.81022477686886,35944,10385,10,103
10143,-0.19967608849929674,20.42898721279006,-1.070688992818145,35944,10229,12,103
10144,-0.0513751167647191,17.31511014548193,-4.6395902025077875,35983,8963,0,143
10145,-0.05184737222742612,17.474275824676905,-4.034272208602875,35983,8967,2,143
10146,-0.052390809289619956,17.657432052469368,-3.4322722088332878,35983,8994,4,143
10147,-0.05289599429621693,17.827696074897435,-2.8236420939761673,35983,9025,6,143
10148,-0.05345653988289652,18.016618440161746,-2.212172321490237,35983,9076,8,143
10149,-0.06291049871669112,21.202914624512623,-1.8550228286411563,35983,10642,10,143
10150,-0.06128646713865371,20.655562376492632,-1.0825169189290502,35983,10342,12,143
10151,-0.04832608547117735,17.305459627806613,-4.637002012056762,35984,8958,0,143
10152,-0.0487703254679343,17.464540944945767,-4.0320226980594365,35984,8962,2,143
10153,-0.04926514577314124,17.6417349537567,-3.4292192649072635,35984,8986,4,143
10154,-0.049762408420191605,17.819803559542674,-2.8223906182558456,35984,9021,6,143
10155,-0.05025106838724375,17.99479156548389,-2.209491195935324,35984,9065,8,143
10156,-0.060628658422898773,21.710982596579647,-1.899472257442462,35984,10897,10,143
10157,0.06940661215062255,17.289932982388216,-4.632860907335122,23,8950,0,23
10158,0.07001337301181876,17.441083633620867,-4.026623872755184,23,8950,2,23
10159,0.07070821507602727,17.614176259110753,-3.42387661303672,23,8972,4,23
10160,0.07145406646871627,17.799975856509747,-2.819261928955041,23,9011,6,23
10161,0.07217206148838873,17.978836132024778,-2.2075412864408417,23,9057,8,23
10162,0.08876116206067021,22.111359363534678,-1.9345088660270209,23,11098,10,23
10163,0.07233526058432747,17.26867042355895,-4.627166888342866,24,8939,0,23
10164,0.07300027539735451,17.427430087105897,-4.023474557994369,24,8943,2,23
10165,0.0737166785980495,17.598457752773353,-3.4208236691106952,24,8964,4,23
10166,0.07444490541921098,17.77230808339562,-2.814881763933914,24,8997,6,23
10167,0.0752766987915002,17.97088296223798,-2.2065663316936006,24,9053,8,23
10168,0.09430614762884658,22.51380266225093,-1.9697197860970748,24,11300,10,23
10169,0.19258848147284605,17.24070037108289,-4.619919955079996,64,8925,0,64
10170,0.19448978472661219,17.41090681054417,-4.019875341124868,64,8935,2,64
10171,0.19646465006071742,17.587698596003815,-3.4189155791569297,64,8959,4,64
10172,0.1982293588390539,17.745676970706402,-2.810814467842868,64,8984,6,64
10173,0.20060123669853,17.958009687488314,-2.205103899572739,64,9047,8,64
10174,0.2547500129704787,22.805458610839935,-1.9953435744648862,64,11447,10,64
10175,0.19555371700913757,17.236803040784295,-4.618884678899585,65,8923,0,64
10176,0.19726327086958367,17.38748922374621,-4.014476515820615,65,8923,2,64
10177,0.19933383210735706,17.569995886290062,-3.415481017240152,65,8950,4,64
10178,0.20119210397411486,17.733790605477314,-2.8089372542623856,65,8978,6,64
10179,0.20346526149163646,17.93415482769441,-2.202179035331015,65,9035,8,64
