,X,Y,Z,azimuth,dis,laser_id,reflectivity
5265,-8.934695676363141,-9.245687397336074,2.499216221441984,22402,6549,11,130
5266,-5.043680027468323,-5.219236396548557,-0.3803777299737157,22402,3634,12,130
5267,-8.932289236885172,-9.243197196442855,2.9675543089042673,22402,6596,13,130
5268,-5.641805126608173,-5.838180554409199,-0.14171354027074212,22402,4060,14,130
5269,-14.368369943204518,-14.868492639944405,5.540280479464559,22402,10703,15,130
5270,-6.072290156629908,-6.281455266880664,0.1524991274489833,22403,4369,1,130
5271,-6.028799721666983,-6.236466767531942,0.45459011592621007,22403,4343,3,130
5272,-5.993328731120776,-6.199773949066296,0.7544201092237292,22403,4328,5,130
5273,-5.997592725659583,-6.204184820461251,1.0595320715643524,22403,4347,7,130
5274,-6.0108003824297915,-6.2178474260091425,1.3697401758922616,22403,4378,9,130
5275,-0.5899163677119802,-0.6102365301068027,-0.07425669282100475,22403,426,10,130
5276,-8.889915185472367,-9.196135745084291,2.486241209756379,22403,6515,11,130
5277,-5.077906834413498,-5.252819579929045,-0.38288985587337704,22403,3658,12,130
5278,-8.898686839600495,-9.205209546171059,2.955856854078386,22403,6570,13,130
5279,-5.656722576672861,-5.851573114260542,-0.1420625883994878,22403,4070,14,130
5280,-14.260863008336313,-14.752090355262876,5.4978341560677455,22403,10621,15,130
5281,-6.116305277311117,-6.241405540720627,0.15253403226185788,22442,4370,1,170
5282,-6.078099547920977,-6.202418367861963,0.4551134754886395,22442,4348,3,170
5283,-6.029812091501084,-6.153143260688287,0.7537228632817478,22442,4324,5,170
5284,-6.016064353216425,-6.13911433210937,1.0553885138885772,22442,4330,7,170
5285,-6.014271799786539,-6.137285114566742,1.3609798458500086,22442,4350,9,170
5286,-0.5940564178953427,-0.6062069909928793,-0.07425669282100475,22442,426,10,170
5287,-8.909707561803275,-9.091942867653362,2.474411052043033,22442,6484,11,170
5288,-5.147093499412382,-5.252369924210614,-0.38540198177303836,22442,3682,12,170
5289,-8.914763851449719,-9.097102576461861,2.9405601823830034,22442,6536,13,170
5290,-5.716016190512266,-5.832929114028157,-0.14255125577973174,22442,4084,14,170
5291,-14.225733408844855,-14.51670040868407,5.446070347047242,22442,10521,15,170
5292,-6.132792990810974,-6.2560458935066245,0.15291798520347813,22443,4381,1,170
5293,-6.083376449350351,-6.205636210391729,0.4554274912260972,22443,4351,3,170
5294,-6.032280672725153,-6.153513543931186,0.7538971747672432,22443,4325,5,170
5295,-6.00879790673058,-6.129558836510171,1.0539260817677154,22443,4324,7,170
5296,-6.002897329537153,-6.12353967333679,1.3581640254792844,22443,4341,9,170
5297,-0.6053201877370442,-0.6174855209401467,-0.07565118470496729,22443,434,10,170
5298,-5.9894232613172385,-6.109794812017921,1.6630912037019643,22443,4358,11,170
5299,-5.206732681540038,-5.311374223741392,-0.38979820209744565,22443,3724,12,170
5300,-8.867240588633118,-9.045448648661768,2.924363706470245,22443,6500,13,170
5301,-5.72963289463349,-5.844783346752481,-0.14286539909560284,22443,4093,14,170
5302,-14.133601053680596,-14.417649016496,5.409835680732889,22443,10451,15,170
5303,-6.209382009143017,-6.250701361781986,0.1537906055253423,22481,4406,1,209
5304,-6.130030029625973,-6.170821347040271,0.4558461788760408,22481,4355,3,209
5305,-6.088405028076805,-6.128919358487392,0.7558146011076917,22481,4336,5,209
5306,-6.040924170514719,-6.0811225470519075,1.0524636496468538,22481,4318,7,209
5307,-6.033632723158627,-6.073782579910092,1.3559739429687214,22481,4334,9,209
5308,-0.6318686030061259,-0.6360732729057487,-0.07844016847289235,22481,450,10,209
5309,-6.011825879833812,-6.051830626387844,1.6581301698221742,22481,4345,11,209
5310,-5.258735290627471,-5.293728714705501,-0.3910542650472763,22481,3736,12,209
5311,-6.0209429849852,-6.061008399876635,1.9723708444870085,22481,4384,13,209
5312,-5.783772983550373,-5.8222601880965215,-0.14324935203722305,22481,4104,14,209
5313,-14.13088384232224,-14.224915578769037,5.3725657382381256,22481,10379,15,209
5314,-6.67139538880868,-6.713445244149226,0.16520447933532573,22482,4733,1,209
5315,-6.1550400862426065,-6.193835350225302,0.45762560138830083,22482,4372,3,209
5316,-6.0979010283517505,-6.1363361444225655,0.7568604700206636,22482,4342,5,209
5317,-6.051780223408318,-6.089924639698497,1.0541698204545258,22482,4325,7,209
5318,-6.023553448878283,-6.061519951596182,1.3534709915280776,22482,4326,9,209
5319,-0.6347884073733282,-0.6387894834820358,-0.07878879144388298,22482,452,10,209
5320,-6.00596272007565,-6.0438183482975285,1.6562220798684089,22482,4340,11,209
5321,-5.2990784274055756,-5.332478558611171,-0.39398507859688114,22482,3764,12,209
5322,-5.987659949916721,-6.025400215640553,1.9611232917698151,22482,4359,13,209
5323,-5.786198620549256,-5.822669073998009,-0.14328425685009766,22482,4105,14,209
5324,-14.021704714908946,-14.110083625245885,5.330119414841312,22482,10297,15,209
5325,-6.779136055527846,-6.727274905548652,0.16670538628893208,22522,4776,1,250
5326,-6.22506693644342,-6.1774444772720685,0.4596143677255327,22522,4391,3,250
5327,-6.14624871142802,-6.099229220504412,0.7575577159626448,22522,4346,5,250
5328,-6.101193352811051,-6.054518540426339,1.0553885138885772,22522,4330,7,250
5329,-6.061517241896378,-6.015145956203251,1.3525323847378363,22522,4323,9,250
5330,-0.6250901818801622,-0.6203081719887138,-0.07704567658892982,22522,442,10,250
5331,-6.043829176128904,-5.997593206119678,1.6550772258961495,22522,4337,11,250
5332,-5.346100527744964,-5.305202260030283,-0.3947177819842823,22522,3771,12,250
5333,-6.0129799437216125,-5.9669799737949205,1.9557244664655626,22522,4347,13,250
5334,-5.860773193734187,-5.815937622489612,-0.14412197235908725,22522,4129,14,250
5335,-6.03080359954374,-5.984667276654045,2.276572320721772,22522,4398,15,250
5336,-6.800185364051132,-6.745807969618054,0.16719405366917603,22523,4790,1,250
5337,-8.37573185348061,-8.30875566823276,0.6182969870541384,22523,5907,3,250
5338,-6.167115799538571,-6.117800719082266,0.7599980767595793,22523,4360,5,250
5339,-6.113524337556385,-6.0646377989574605,1.0573384233830596,22523,4338,7,250
5340,-6.073786175396031,-6.025217401328831,1.35503533617848,22523,4331,9,250
5341,-0.6365142453652194,-0.6314243861438118,-0.07844016847289235,22523,450,10,250
5342,-6.029544149664874,-5.981329155083806,1.6508794279978658,22523,4326,11,250
5343,-5.352698111882394,-5.30989548799368,-0.3951364696342259,22523,3775,12,250
5344,-6.011254311085647,-5.963185570424627,1.9548246622481869,22523,4345,13,250
5345,-5.8972797499516485,-5.8501224020445495,-0.1449945926809514,22523,4154,14,250
5346,-5.997560580163985,-5.949601340842667,2.2636313684666467,22523,4373,15,250
5347,-6.866209948680176,-6.721542363075642,0.16771762586229455,22561,4805,1,33
5348,-8.49059669221484,-8.31170409601034,0.6226932073785456,22561,5949,3,33
5349,-8.92976670035361,-8.741621013255848,1.093281637026624,22561,6272,5,33
5350,-6.163541543414864,-6.033678827225932,1.0590445941907316,22561,4345,7,33
5351,-6.119259430423822,-5.9903297160539095,1.3562868118988016,22561,4335,9,33
5352,-0.6378404785966865,-0.6244015009468463,-0.07809154550190171,22561,448,10,33
5353,-6.0704838578273375,-5.942581820207299,1.6512610459886188,22561,4327,11,33
5354,-5.370669919785584,-5.257512609394336,-0.3938804066843952,22561,3763,12,33
5355,-6.040923241534782,-5.9136440312124785,1.9516753474873727,22561,4338,13,33
5356,-5.967386627614655,-5.8416567967125665,-0.1457624985641919,22561,4176,14,33
5357,-6.031365670682012,-5.904287833564119,2.2615608161058263,22561,4369,15,33
5358,-6.893108862900523,-6.7455189465265635,0.16834591249403677,22562,4823,1,33
5359,-8.494902178397782,-8.313015902255737,0.6229025512035175,22562,5951,3,33
5360,-8.941260225141383,-8.749816875681333,1.0945018174250913,22562,6279,5,33
5361,-6.192970104090839,-6.060371017387225,1.0639193679269374,22562,4365,7,33
5362,-6.128775857153954,-5.997551248022876,1.3581640254792844,22562,4341,9,33
5363,-0.6436454247115632,-0.6298641866233418,-0.07878879144388298,22562,452,10,33
5364,-6.0869558226140486,-5.956626631722151,1.6554588438869027,22562,4338,11,33
5365,-5.35874017437494,-5.244002973797351,-0.39293835947202227,22562,3754,12,33
5366,-6.0322056930640136,-5.903048769606516,1.9485260327265588,22562,4331,13,33
5367,-5.998419634582935,-5.8699861120821035,-0.1464954996345578,22562,4197,14,33
5368,-6.02687316361602,-5.897830416155296,2.2594902637450063,22562,4365,15,33
5369,-6.957833355331255,-6.719101568221639,0.1688345798742807,22600,4837,1,72
5370,-8.598697022607341,-8.303665192698926,0.6264613962280376,22600,5985,3,72
5371,-9.011992979933739,-8.702780459362172,1.0960706207945492,22600,6288,5,72
5372,-8.957567367582294,-8.65022225645238,1.5289727823609802,22600,6273,7,72
5373,-6.191153512840611,-5.9787274504575665,1.3631699283605718,22600,4357,9,72
5374,-0.6435090407109175,-0.621429457101402,-0.07826585698739703,22600,449,10,72
5375,-6.143274468689643,-5.932491194972486,1.66003825977594,22600,4350,11,72
5376,-5.381907944308621,-5.197248088863855,-0.3921009841721352,22600,3746,12,72
5377,-6.078232271669514,-5.869680675421357,1.9507755432699974,22600,4336,13,72
5378,-6.047287869715236,-5.8397980138109915,-0.14673983332467977,22600,4204,14,72
5379,-6.058907929735601,-5.851019375335243,2.256902073293981,22600,4360,15,72
5380,-6.966199468330253,-6.724831365188362,0.16900910393865354,22601,4842,1,72
5381,-8.6001461546103,-8.302164310490229,0.6264613962280376,22601,5985,3,72
5382,-9.017812103978722,-8.705358776748767,1.096593555251035,22601,6291,5,72
5383,-8.971930748718096,-8.661067139919142,1.531166430542273,22601,6282,7,72
5384,-8.908122605019425,-8.599469850313808,1.9610624537443342,22601,6268,9,72
5385,-0.6479178303923672,-0.625468473547996,-0.07878879144388298,22601,452,10,72
5386,-6.155609670232801,-5.942327257557055,1.6630912037019643,22601,4358,11,72
5387,-5.377067152974393,-5.190760041746772,-0.3916822965221916,22601,3742,12,72
5388,-6.090472972274568,-5.879447446055,1.9543747601394992,22601,4344,13,72
5389,-6.051184420445486,-5.841520182152467,-0.14680964295042892,22601,4206,14,72
5390,-6.050199789114668,-5.840569666783688,2.2532786066625454,22601,4353,15,72
5391,-7.058152150781702,-6.721387456531708,0.17012605795063965,22640,4874,1,112
5392,-8.650672091291177,-8.23792370054446,0.6260427085780941,22640,5981,3,112
5393,-9.085515230764338,-8.652019225942007,1.0976394241640068,22640,6297,5,112
5394,-9.0364266550408,-8.605272807038208,1.5321413852895143,22640,6286,7,112
5395,-8.986477692275052,-8.557707052627077,1.9654426187654606,22640,6282,9,112
5396,-0.6550458813350818,-0.6237917625182899,-0.07913741441487361,22640,454,10,112
5397,-6.218662632336141,-5.921952392136714,1.6691970915540137,22640,4374,11,112
5398,-5.392025674023325,-5.13475665534689,-0.3902168897473892,22640,3728,12,112
5399,-6.14869759620651,-5.85532558866303,1.9602234875524398,22640,4357,13,112
5400,-6.116872114259728,-5.825018591791125,-0.1474379295821711,22640,4224,14,112
5401,-6.096809782476371,-5.805913491431039,2.2558667971135704,22640,4358,15,112
5402,-7.1071211519898725,-6.765655090688796,0.1712779167755004,22641,4907,1,112
5403,-8.685381529790932,-8.268086965866907,0.6284501625652695,22641,6004,3,112
5404,-9.100012803702127,-8.662797022035097,1.0992082275334647,22641,6306,5,112
5405,-9.036490633940856,-8.602326814474809,1.5318976466027039,22641,6285,7,112
5406,-8.996555656712914,-8.56431053809501,1.9673198323459435,22641,6288,9,112
5407,-0.646496310824382,-0.6154349930021762,-0.07809154550190171,22641,448,10,112
5408,-8.924282763375082,-8.495510040921408,2.3950345099663903,22641,6276,11,112
5409,-5.365436391404825,-5.107650658960752,-0.38822812341015733,22641,3709,12,112
5410,-6.177948595624695,-5.881125208383316,1.9692215297261941,22641,4377,13,112
5411,-6.1540977735490054,-5.85842031390599,-0.14831054990403528,22641,4249,14,112
5412,-6.1146137139506225,-5.820833290537454,2.2620784541960313,22641,4370,15,112
5413,-7.1705010881672475,-6.733548719821395,0.1716967745299952,22680,4919,1,152
5414,-8.849198472825686,-8.30995049236802,0.6361958840892252,22680,6078,3,152
5415,-9.174743608754802,-8.615657723470314,1.1011256538739134,22680,6317,5,152
5416,-9.104964513168138,-8.550130791115022,1.5336038174103759,22680,6292,7,152
5417,-9.061842142547997,-8.50963618970368,1.9688841769963457,22680,6293,9,152
5418,-0.6477656560874849,-0.608292440188026,-0.07774292253091108,22680,446,10,152
5419,-9.00480109229419,-8.45607107811788,2.40114039781844,22680,6292,11,152
5420,-5.392798806078701,-5.064175160205849,-0.3877047638477279,22680,3704,12,152
5421,-8.928285073698449,-8.384217753960185,2.8276347531023833,22680,6285,13,152
5422,-6.2069513383647354,-5.82871527729203,-0.14862469321990637,22680,4258,14,152
5423,-6.180849837548167,-5.804204336529627,2.271913577909927,22680,4389,15,152
5424,-7.2008352868505066,-6.7596697537804875,0.17239487078748653,22681,4939,1,152
5425,-9.005003545321332,-8.453304050594149,0.6472911068127293,22681,6184,3,152
5426,-9.184962949257045,-8.622238082721505,1.1021715227868851,22681,6323,5,152
5427,-9.123824339747754,-8.564845184116695,1.5365286816520995,22681,6304,7,152
5428,-9.066207663449514,-8.510758444374462,1.9695099148565067,22681,6295,9,152
5429,-0.6449665585118026,-0.6054521127199665,-0.07739429955992046,22681,444,10,152
5430,-9.007708203337808,-8.4558430053487,2.401522015809193,22681,6293,11,152
5431,-5.405332011680592,-5.074169572413563,-0.388542139147615,22681,3712,12,152
5432,-8.938273079096628,-8.390661885313891,2.83033416575451,22681,6291,13,152
5433,-6.216716271133946,-5.835843658659648,-0.1488341220971538,22681,4264,14,152
5434,-6.205807098777231,-5.825602846381504,2.2807134254434125,22681,4406,15,152
5435,-7.255483146378153,-6.718651060172707,0.17260429966473395,22720,4945,1,192
5436,-9.163450261179891,-8.485447980517897,0.6545134687742555,22720,6253,3,192
5437,-9.247825056345851,-8.563579897518714,1.1026944572433712,22720,6326,5,192
5438,-9.190650707360776,-8.510635869853925,1.5379911137729612,22720,6310,7,192
5439,-9.132624440045488,-8.45690295716563,1.9713871284369895,22720,6301,9,192
5440,-0.6607677719678035,-0.6118776657727566,-0.07878879144388298,22720,452,10,192
5441,-9.07513967182277,-8.403671478135022,2.4041933417444645,22720,6300,11,192
5442,-5.451468890386885,-5.048115542543832,-0.3893795144475021,22720,3720,12,192
5443,-9.00661778786145,-8.34021951786804,2.8339333826240116,22720,6299,13,192
5444,-6.279771054903638,-5.815131756833,-0.14939259910314687,22720,4280,14,192
5445,-12.913035559213762,-11.957602036918521,4.715683001767927,22720,9110,15,192
5446,-7.2874726018082105,-6.745911447541284,0.17333730073509984,22721,4966,1,192
5447,-9.200107562435123,-8.516410875924635,0.6570255946739169,22721,6277,3,192
5448,-9.256630101368955,-8.5687329995568,1.1035660146708477,22721,6331,5,192
5449,-9.196506224204663,-8.513077167501592,1.5387223298333919,22721,6313,7,192
5450,-9.152945461152074,-8.472753578488417,1.9754544245280354,22721,6314,9,192
5451,-0.6754956731689239,-0.6252968955607711,-0.08053190629883615,22721,462,10,192
5452,-9.082369175562318,-8.407422098166043,2.405719813707477,22721,6304,11,192
5453,-5.469938095110384,-5.0634451790585855,-0.39063557739733273,22721,3732,12,192
5454,-9.02380417249077,-8.35320929405236,2.8388823058195767,22721,6310,13,192
5455,-6.295460624598716,-5.8276198368812135,-0.14974164723189254,22721,4290,14,192
5456,-13.50487986611317,-12.501278380638807,4.931020447293225,22721,9526,15,192
5457,-7.372789922516846,-6.729922993548413,0.17424482586983858,22761,4992,1,233
5458,-9.337520091274394,-8.523339444823879,0.6625732060356688,22761,6330,3,233
5459,-9.330940329797283,-8.517333402535648,1.1053091295258008,22761,6341,5,233
5460,-9.254247983865968,-8.447328209421975,1.5384785911465817,22761,6312,7,233
5461,-9.214790828331186,-8.411311501895485,1.9760801623881963,22761,6316,9,233
5462,-4.979640762661095,-4.545443342403506,-0.5898700669161504,22761,3384,10,233
5463,-9.152442300346909,-8.354399424309522,2.4087727576335016,22761,6312,11,233
5464,-5.522855485265613,-5.041292714284455,-0.3918916403471634,22761,3744,12,233
5465,-9.089096631541167,-8.296577151124241,2.8411318163630153,22761,6315,13,233
5466,-6.352237471303077,-5.79835713045908,-0.15012560017351279,22761,4301,14,233
5467,-13.543313781009898,-12.362410943691357,4.913420752226254,22761,9492,15,233
5468,-7.403507529979338,-6.7555937731288145,0.17494292212732993,22762,5012,1,233
5469,-9.365563971994371,-8.545941959921437,0.6644573004604148,22762,6348,3,233
5470,-9.351559615779225,-8.533163186987037,1.1075751788372399,22762,6354,5,233
5471,-9.273318609810373,-8.46176939822054,1.5414034553883051,22762,6324,7,233
5472,-9.230850662047915,-8.423018008787913,1.9792088516890012,22762,6326,9,233
5473,-4.989264573102231,-4.552631917514331,-0.5909159358291224,22762,3390,10,233
5474,-9.164051942516831,-8.362065141259942,2.411444083568773,22762,6319,11,233
5475,-5.565045258721294,-5.078023483431579,-0.3948224538967683,22762,3772,12,233
5476,-9.094863067443356,-8.298931291294442,2.8424815226890785,22762,6318,13,233
5477,-6.368020942087176,-5.810727205897509,-0.15047464830225843,22762,4311,14,233
5478,-13.455567652406375,-12.278011291056751,4.880809552543337,22762,9429,15,233
5479,-7.484990655978542,-6.737150736575967,0.17578063763631954,22801,5036,1,17
5480,-9.448753202738889,-8.504709962291145,0.666236722972675,22801,6365,3,17
5481,-8.597911069664962,-7.738877115329563,1.0120524847858066,22801,5806,5,17
5482,-9.35283241919503,-8.41837281008785,1.5450595356904597,22801,6339,7,17
5483,-9.290906485000379,-8.362634015966657,1.979834589549162,22801,6328,9,17
5484,-5.040869666059168,-4.537226610503243,-0.5933562966260568,22801,3404,10,17
5485,-9.2411869419978,-8.317882048842357,2.4167867354393167,22801,6333,11,17
5486,-5.590574165202616,-5.032009068026464,-0.39419442242185293,22801,3766,12,17
5487,-9.156934667281503,-8.242047582140687,2.844281131123829,22801,6322,13,17
5488,-6.43120622883621,-5.788651953368588,-0.1510331253082515,22801,4327,14,17
5489,-13.434010472416228,-12.091792456296115,4.843021971958368,22801,9356,15,17
5490,-7.511437411039635,-6.758582412406865,0.17637401945518716,22802,5053,1,17
5491,-9.476962355485627,-8.527107076029274,0.6681208173974209,22802,6383,3,17
5492,-8.582969536985864,-7.722717209044512,1.0101350584453581,22802,5795,5,17
5493,-9.369058306394585,-8.43001801457449,1.5474969225585626,22802,6349,7,17
5494,-9.302645064278435,-8.3702612269512,1.982024672059725,22802,6335,9,17
5495,-5.062396872720912,-4.555003868941181,-0.5957966574229913,22802,3418,10,17
5496,-9.249935749492284,-8.322834851892795,2.418694825393082,22802,6338,11,17
5497,-5.62114671437703,-5.057751431904564,-0.3962878606715707,22802,3786,12,17
5498,-9.17575685116513,-8.256090742853319,2.849679956428082,22802,6334,13,17
5499,-6.46046051620389,-5.8129426408708165,-0.1516963167528683,22802,4346,14,17
5500,-13.31692465797028,-11.982198327103962,4.800058010471349,22802,9273,15,17
5501,-7.569554812729264,-6.720565246333366,0.17668816277105828,22840,5062,1,56
5502,-9.54674934567554,-8.476000696911473,0.6690628646097939,22840,6392,3,56
5503,-8.672736923480025,-7.7000161568969,1.0146671570682364,22840,5821,5,56
5504,-9.432184077934329,-8.374284892499345,1.548715615992614,22840,6354,7,56
5505,-9.37567993109916,-8.324118163426247,1.9857790992206907,22840,6347,9,56
5506,-5.12527315182465,-4.550430438021874,-0.5996315101038882,22840,3440,10,56
5507,-9.306399157183915,-8.262607814015619,2.419076443383835,22840,6339,11,56
5508,-5.66352839781002,-5.028315807679648,-0.39691589214648604,22840,3792,12,56
5509,-9.244883753457065,-8.207991882877156,2.8541789775149593,22840,6344,13,56
5510,-6.51532009463876,-5.784571864534666,-0.15208026969448854,22840,4357,14,56
5511,-13.36720744148114,-11.867962118548435,4.789705248667249,22840,9253,15,56
5512,-7.5976484589701005,-6.743137012598843,0.17731644940280047,22841,5080,1,56
5513,-9.563166320778521,-8.487592065298282,0.6701095837346528,22841,6402,3,56
5514,-8.578712004259742,-7.613859834229732,1.0035112219965363,22841,5757,5,56
5515,-9.435130200943025,-8.37395623399143,1.5489593546794245,22841,6355,7,56
5516,-9.387474503503588,-8.33166039745721,1.987969181731254,22841,6354,9,56
5517,-5.143948903718019,-4.565406313663546,-0.601723247929832,22841,3452,10,56
5518,-9.325461256627904,-8.27662181248752,2.423655859272872,22841,6351,11,56
5519,-5.679343697532012,-5.040584978485484,-0.39796261127134486,22841,3802,12,56
5520,-9.26672103663133,-8.224488135373328,2.8604776070365876,22841,6358,13,56
5521,-6.538763595003401,-5.803345476197271,-0.15260384188760703,22841,4372,14,56
5522,-13.398175764262376,-11.891276015888373,4.800058010471349,22841,9273,15,56
5523,-7.683995391473553,-6.726829460878726,0.1782588793504138,22880,5107,1,96
5524,-9.628231377791444,-8.428879403045043,0.6706329432970822,22880,6407,3,96
5525,-8.735276013004796,-7.647156074350461,1.0157130259812082,22880,5827,5,96
5526,-9.506847028395352,-8.322615438010226,1.5513967415475274,22880,6365,7,96
5527,-9.457345133892463,-8.279279805263643,1.9907850021019782,22880,6363,9,96
5528,-5.183899854637135,-4.538161267393837,-0.6027691168428039,22880,3458,10,96
5529,-9.394876601658494,-8.224592739277684,2.42709042118965,22880,6360,11,96
5530,-5.727046945647447,-5.013650601686383,-0.39890465848371787,22880,3811,12,96
5531,-9.319555723543834,-8.158654295003865,2.859577802819212,22880,6356,13,96
5532,-6.596169139655385,-5.774509566573787,-0.15302269964210186,22880,4384,14,96
5533,-11.068813597104834,-9.690013802533148,3.941814056911391,22880,7615,15,96
5534,-7.718275598502368,-6.75446039263921,0.17902678523365428,22881,5129,1,96
5535,-9.646235316093092,-8.441667254440988,0.671784334334427,22881,6418,3,96
5536,-8.577681313961927,-7.506548315932037,0.9972360085187048,22881,5721,5,96
5537,-9.526225548815365,-8.336643637512287,1.5543216057892508,22881,6377,7,96
5538,-9.46176305664088,-8.280230861802664,1.991410739962139,22881,6365,9,96
5539,-5.201184491895458,-4.551689583633671,-0.6046865431832523,22881,3469,10,96
5540,-9.405176365996706,-8.230710401457769,2.429380129134169,22881,6366,11,96
5541,-5.744454873497632,-5.027119390226466,-0.4000560495210626,22881,3822,12,96
5542,-9.33124493135554,-8.166011112000984,2.862727117580026,22881,6363,13,96
5543,-6.603196203203039,-5.77862589255232,-0.1531623188936001,22881,4388,14,96
5544,-10.942572362167388,-9.576124960890178,3.8962619049733473,22881,7527,15,96
5545,-7.777696430594067,-6.713527468095389,0.17934092854952535,22920,5138,1,136
5546,-8.76003690330666,-7.561461018270485,0.6064690609432332,22920,5794,3,136
5547,-8.510935805965076,-7.346442718924533,0.98363971265007,22920,5643,5,136
5548,-9.597777209261071,-8.284579052683922,1.556758992657354,22920,6387,7,136
5549,-9.526877275508598,-8.22337987154064,1.9932879535426218,22920,6371,9,136
5550,-5.238079045563833,-4.521388545600726,-0.6053837891252336,22920,3473,10,136
5551,-9.475844459480053,-8.179329526398059,2.4331963090416995,22920,6376,11,136
5552,-5.789123455775146,-4.997037321187036,-0.40078875290846383,22920,3829,12,136
5553,-9.410215594644523,-8.122680209893481,2.86992555131903,22920,6379,13,136
5554,-6.666596940509201,-5.754452115510334,-0.15372079589959317,22920,4404,14,136
5555,-10.891971207646204,-9.401697345322034,3.855368495847149,22920,7448,15,136
5556,-7.804605832103538,-6.734378326872325,0.17993431036839302,22921,5155,1,136
5557,-9.735176580428453,-8.400214383900828,0.6738777725841447,22921,6438,3,136
5558,-9.669203714781933,-8.343288224383064,1.1173366220249776,22921,6410,5,136
5559,-9.606737651999357,-8.289387987981934,1.5579776860914054,22921,6392,7,136
5560,-9.54775486421882,-8.23849337315669,1.997355249633668,22921,6384,9,136
5561,-5.222275079652895,-4.506156604183178,-0.6034663627847852,22921,3462,10,136
5562,-9.481731070622793,-8.181523269321076,2.4343411630139586,22921,6379,11,136
5563,-5.818726231980226,-5.020817792676357,-0.40277751924569566,22921,3848,12,136
5564,-9.420485579617049,-8.128676230518531,2.872624963971156,22921,6385,13,136
5565,-6.699394918924956,-5.780722424133859,-0.15445379696995906,22921,4425,14,136
5566,-10.890686702599334,-9.397272081705385,3.8543332196667386,22921,7446,15,136
5567,-7.8989951639039555,-6.722571817413944,0.18105126438037916,22960,5187,1,176
5568,-9.805817962341724,-8.345405220852143,0.6748198197965177,22960,6447,3,176
5569,-9.681079426186617,-8.239244405419088,1.5609025503331289,22960,6404,7,176
5570,-0.648529524333863,-0.551941887870829,-0.10456389664161653,22960,429,8,176
5571,-9.624671443034462,-8.191237448844575,2.0017354146547945,22960,6398,9,176
5572,-5.248274455735337,-4.466631668216182,-0.6029434283282992,22960,3459,10,176
5573,-9.546171408991842,-8.12442868322683,2.436630870958477,22960,6385,11,176
5574,-5.867976686631669,-4.994039606335903,-0.4038242383705546,22960,3858,12,176
5575,-9.487469382832199,-8.074469343019958,2.8762241808406577,22960,6393,13,176
5576,-6.769044438703119,-5.7609083725477115,-0.15515189322745043,22960,4445,14,176
5577,-11.013246277842189,-9.37300726350478,3.8750387432749402,22960,7486,15,176
5578,-7.970229611525575,-6.7807988026220585,0.18265688577260925,22961,5233,1,176
5579,-9.814880436942422,-8.350164645000614,0.6753431793589472,22961,6452,3,176
5580,-9.760599886370603,-8.303984608757895,1.1211714747058747,22961,6432,5,176
5581,-9.67949340143533,-8.234981984901403,1.5604150729595083,22961,6402,7,176
5582,-0.6032673956845825,-0.5132392708490565,-0.09725173603730769,22961,399,8,176
5583,-9.632119130839245,-8.194677575494111,2.0029868903751162,22961,6402,9,176
5584,-5.24905395008643,-4.465715603497133,-0.6029434283282992,22961,3459,10,176
5585,-9.564037714006567,-8.13675623417262,2.4408286688567613,22961,6396,11,176
5586,-5.899272525490191,-5.018899332503469,-0.40591767662027234,22961,3878,12,176
5587,-9.49481554177887,-8.077864377170444,2.878023789275409,22961,6397,13,176
5588,-6.798988149407638,-5.784346618556253,-0.1558150846720672,22961,4464,14,176
5589,-11.028124586357052,-9.382351279089852,3.879697486086786,22961,7495,15,176
5590,-8.019263760693454,-6.728961263911207,0.18272669539835837,23000,5235,1,216
5591,-9.885260296577018,-8.29471826894919,0.6762852265713202,23000,6461,3,216
5592,-8.502787916724229,-7.134686204901936,0.9710892856944072,23000,5571,5,216
5593,-9.759653179954846,-8.189321383718282,1.564314891948473,23000,6418,7,216
5594,-0.6097882401311768,-0.5116730873903134,-0.09773921341092828,23000,401,8,216
5595,-9.692214641681227,-8.132733731125754,2.0039254971653575,23000,6405,9,216
5596,-5.26559294789061,-4.418357100504699,-0.6013746249588414,23000,3450,10,216
5597,-9.635744209098416,-8.085349411973096,2.445026466755045,23000,6407,11,216
5598,-5.930238184419211,-4.9760606733395845,-0.40570833279530055,23000,3876,12,216
5599,-9.555550724526002,-8.018059088645563,2.8798233977101595,23000,6401,13,216
5600,-6.856585404558528,-5.753358284100584,-0.156233942426562,23000,4476,14,216
5601,-10.98962024287703,-9.22138629257649,3.843980457862638,23000,7426,15,216
5602,-8.069464619340136,-6.768685121187811,0.18384364941034453,23001,5267,1,216
5603,-8.820149207972722,-7.398361047097985,0.6033289035686564,23001,5764,3,216
5604,-8.436867802627642,-7.076863739907442,0.9634195803326134,23001,5527,5,216
5605,-9.776291253591973,-8.200375151282051,1.566752278816576,23001,6428,7,216
5606,-0.6098775346438055,-0.5115666514723246,-0.09773921341092828,23001,401,8,216
5607,-9.714822194732939,-8.14881476608433,2.008305662186484,23001,6419,9,216
5608,-5.260258087181989,-4.412316346611371,-0.6006773790168601,23001,3446,10,216
5609,-9.650692664967334,-8.095022771890207,2.448461028671823,23001,6416,11,216
5610,-5.961710845638745,-5.000696502341039,-0.4078017710450183,23001,3896,12,216
5611,-9.574866476075709,-8.031419593642541,2.8852222230144124,23001,6413,13,216
