,X,Y,Z,azimuth,dis,laser_id,reflectivity
2501,6.635443625924498,-10.565510283076405,1.091538522171671,14787,6262,5,195
2502,8.335190281988952,-13.271989576052324,1.9243169323672789,14787,7895,7,195
2503,11.999820713305219,-19.1071217372953,3.5735889193790342,14787,11422,9,195
2504,13.336816111583369,-21.235998030320165,4.874406595889213,14787,12773,11,195
2505,14.812542685129712,-23.585773744922914,6.430000937365037,14787,14292,13,195
2506,3.764868280261418,-5.994739277735641,-0.12356303757596726,14787,3540,14,195
2507,14.80746470243201,-23.577688154654282,7.460200156035058,14787,14412,15,195
2508,4.475120497279839,-7.1284245599163665,0.14691435738905262,14788,4209,1,195
2509,5.613368111575851,-8.941540486950258,0.5532957294004022,14788,5286,3,195
2510,6.620887391662357,-10.546419100860975,1.0894467843457272,14788,6250,5,195
2511,8.320208209960503,-13.253269176450392,1.9213920681255552,14788,7883,7,195
2512,11.9691780017867,-19.065717332484976,3.5654543271969423,14788,11396,9,195
2513,14.894710706141076,-23.725801724231403,5.445307110055836,14788,14269,11,195
2514,14.873702402333343,-23.692337573061337,6.458344770212364,14788,14355,13,195
2515,14.857788577905758,-23.66698842392429,7.487634974815925,14788,14465,15,195
2516,4.424392206350265,-7.1553187408513965,0.14684454776330347,14827,4207,1,235
2517,5.556576976941512,-8.986336998114089,0.5537144170503457,14827,5290,3,235
2518,6.543708210534868,-10.582768391622226,1.0885752269182505,14827,6245,5,235
2519,8.188044261888344,-13.242059886535337,1.9116425206531433,14827,7843,7,235
2520,11.762248065561014,-19.022417112401207,3.542302026370988,14827,11322,9,235
2521,13.933708549131286,-22.534197074134227,5.1499347852129445,14827,13495,11,235
2522,14.770508370254667,-23.88750599503671,6.4839891904075655,14827,14412,13,235
2523,14.748165226382191,-23.851371694860788,7.514034517416382,14827,14516,15,235
2524,4.418937792010283,-7.149286849350335,0.14670492851180522,14828,4203,1,235
2525,5.536106750455009,-8.956726039273358,0.5518303226255997,14828,5272,3,235
2526,6.534528318755622,-10.572046852629288,1.0873550465197834,14828,6238,5,235
2527,8.170077473481,-13.218160152636791,1.907986440350989,14828,7828,7,235
2528,11.694535203333889,-18.92029050276003,3.522904152705999,14828,11260,9,235
2529,13.874035631735671,-22.446448707362794,5.129327413712278,14828,13441,11,235
2530,14.81961748106138,-23.976281485862547,6.507384100059327,14828,14464,13,235
2531,14.801897448512795,-23.947612696747953,7.54353988855807,14828,14573,15,235
2532,4.347297107864939,-7.1416212614066445,0.14593702262856473,14867,4181,1,19
2533,5.453203809982574,-8.958374664960946,0.5496322124633961,14867,5251,3,19
2534,6.448948171967632,-10.594156377145504,1.0850889972083442,14867,6225,5,19
2535,8.049982477946932,-13.224291920248216,1.9009180184334904,14867,7799,7,19
2536,11.526448025594336,-18.93533481738754,3.5110151333629416,14867,11222,9,19
2537,13.686219178308178,-22.483348031411722,5.116352402026672,14867,13407,11,19
2538,14.709777869090107,-24.164822365236546,6.531228911819777,14867,14517,13,19
2539,14.689778975383371,-24.13196872745728,7.569939431158527,14867,14624,15,19
2540,4.339813735545664,-7.132130131257327,0.1457275937513173,14868,4175,1,19
2541,5.424646738145184,-8.914964745068135,0.5469107427387631,14868,5225,3,19
2542,6.437777937598885,-10.579963289903628,1.0835201938388863,14868,6216,5,19
2543,8.03116411450268,-13.198563592940735,1.8970181994445257,14868,7783,7,19
2544,11.447157216453201,-18.812469814546162,3.487862832536987,14868,11148,9,19
2545,13.790471454170982,-22.66351575804906,5.156803909046499,14868,13513,11,19
2546,14.767352411786764,-24.268939985222023,6.558672940449728,14868,14578,13,19
2547,14.742806898139484,-24.228601434275223,7.599444802300215,14868,14681,15,19
2548,4.241831134870591,-7.0791689906128346,0.1440521627333381,14907,4127,1,59
2549,5.3176435537316085,-8.874586505635966,0.542200506676898,14907,5180,3,59
2550,6.3553731385131265,-10.606447785269621,1.0817770789839332,14907,6206,5,59
2551,7.919712296426928,-13.217164927323562,1.8918996870215095,14907,7762,7,59
2552,11.2315226688841,-18.744227308179983,3.4609561045500676,14907,11062,9,59
2553,14.653903111362338,-24.455819479613965,6.58206785010149,14907,14630,13,59
2554,14.637124979794939,-24.427818546777214,7.630503087712516,14907,14741,15,59
2555,4.230320272568414,-7.062754123311221,0.14370311460459242,14908,4117,1,59
2556,5.300700468973075,-8.849813177607784,0.5406304279896097,14908,5165,3,59
2557,6.346355471447995,-10.59559215046245,1.0805568985854659,14908,6199,5,59
2558,7.887824727601775,-13.169160495973934,1.8848312651040109,14908,7733,7,59
2559,11.187649852234648,-18.67840140530508,3.4484413473468494,14908,11022,9,59
2560,13.440243472046962,-22.439231283751752,5.084296490803413,14908,13323,11,59
2561,14.708713724845799,-24.557012664595828,6.608612074514066,14908,14689,13,59
2562,14.694406471612657,-24.533125912469544,7.66259664930523,14908,14803,15,59
2563,4.178084705002786,-7.084495304580546,0.14356349535309418,14947,4113,1,99
2564,5.190624630864863,-8.801390690133873,0.5355015042778013,14947,5116,3,99
2565,6.2609296342010525,-10.616234405850077,1.0782908492740269,14947,6186,5,99
2566,7.769767691847197,-13.174668925372202,1.8780065818733227,14947,7705,7,99
2567,13.253285666984661,-22.472699025367145,5.071321479117808,14947,13289,11,99
2568,14.60061635425219,-24.757276433822945,6.63560620103533,14947,14749,13,99
2569,14.585957273090886,-24.7324200225749,7.693654934717531,14947,14863,15,99
2570,4.160599787652288,-7.057662146328294,0.1430050183471011,14948,4097,1,99
2571,5.169816980734347,-8.769606179536568,0.5335127379405694,14948,5097,3,99
2572,6.242887644685178,-10.589865419028236,1.0755018655061017,14948,6170,5,99
2573,7.753354655244107,-13.152083942265426,1.8745942402579785,14948,7691,7,99
2574,10.920546837483975,-18.524619998504182,3.405891172855907,14948,10886,9,99
2575,13.19253325169106,-22.37861060824979,5.049569253644882,14948,13232,11,99
2576,14.644787847008152,-24.842082897658397,6.657651404361029,14948,14798,13,99
2577,0.4772960459352148,-0.8096414959175734,-0.0164052620510465,14948,470,14,99
2578,14.632656058913977,-24.82150363842428,7.720572115408194,14948,14915,15,99
2579,4.074320363639752,-7.020097202937095,0.14167863545786755,14987,4059,1,139
2580,5.095969140979017,-8.780408882938708,0.532047331165767,14987,5083,3,139
2581,6.152658723451648,-10.60109624186353,1.072364258767186,14987,6152,5,139
2582,7.643723452208367,-13.170216585260446,1.8697194665217727,14987,7671,7,139
2583,10.745614938342827,-18.51480851768618,3.390560595281964,14987,10837,9,139
2584,13.018221826718282,-22.43053429193723,5.041173657848314,14987,13210,11,139
2585,14.539916180316292,-25.052429803824644,6.687344943534419,14987,14864,13,139
2586,0.4416607440259895,-0.7609861466598479,-0.01535811766480949,14987,440,14,139
2587,14.529304680900605,-25.034146077775063,7.755771505542136,14987,14983,15,139
2588,4.044997832207503,-6.972376903281884,0.14070130069737966,14988,4031,1,139
2589,5.102454592676745,-8.795118817803829,0.5328847064656541,14988,5091,3,139
2590,6.14480955158225,-10.591829704179714,1.0713183898542142,14988,6146,5,139
2591,7.616521086091582,-13.128624020805203,1.8636259993515152,14988,7646,7,139
2592,10.785999171786948,-18.591864476511535,3.4043268282055044,14988,10881,9,139
2593,12.969973392711719,-22.35638847553398,5.024000848264425,14988,13165,11,139
2594,14.595195540501303,-25.15778957289036,6.714788972164371,14988,14925,13,139
2595,0.4475487554365037,-0.7714413542207195,-0.015567546542056892,14988,446,14,139
2596,14.577284272495806,-25.12691585761772,7.783723962413209,14988,15037,15,139
2597,3.9795948640270633,-6.968491965191607,0.14007301406563746,15027,4013,1,179
2598,5.045441779092829,-8.834849199416226,0.5331987222031117,15027,5094,3,179
2599,6.064667038380813,-10.619569321122652,1.0699238979702517,15027,6138,5,179
2600,7.4974486052325515,-13.128449540748216,1.8563138387472065,15027,7616,7,179
2601,10.65136254630185,-18.651128282726244,3.401823876764861,15027,10873,9,179
2602,12.791211682548896,-22.398123145808956,5.013697162514092,15027,13138,11,179
2603,14.476767458456091,-25.349625065631443,6.739533588142196,15027,14980,13,179
2604,0.43633733869222724,-0.7640509505816864,-0.01535811766480949,15027,440,14,179
2605,14.465312335299409,-25.329566507812103,7.815817524005921,15027,15099,15,179
2606,3.9843268082245373,-6.979606344305191,0.14028244294288486,15028,4019,1,179
2607,5.020135773853784,-8.794100781124659,0.5306865963034505,15028,5070,3,179
2608,6.0588624789274235,-10.613706413314715,1.0692266520282705,15028,6134,5,179
2609,7.485315814065766,-13.112518189305405,1.8538764518791033,15028,7606,7,179
2610,10.609913808759213,-18.586081236931953,3.3896219884917222,15028,10834,9,179
2611,12.76296961247807,-22.357730168003364,5.004156712745264,15028,13113,11,179
2612,14.535140109263034,-25.462157349282357,6.768777225206898,15028,15045,13,179
2613,0.4243075078178905,-0.7432872643350638,-0.014939259910314686,15028,428,14,179
2614,14.519313310712981,-25.43443250920599,7.847393447508429,15028,15160,15,179
2615,3.9190946823534647,-6.975184412427662,0.13965415631114267,15067,4001,1,219
2616,4.9445070279434455,-8.800207992867161,0.5290118457036762,15067,5054,3,219
2617,5.974766068599434,-10.633857696076399,1.0671349142023265,15067,6122,5,219
2618,7.378386256594085,-13.13201363508774,1.849489155516518,15067,7588,7,219
2619,10.42703579470075,-18.55798428920487,3.3714755905470555,15067,10776,9,219
2620,12.576832128638996,-22.384180667133503,4.990800083068906,15067,13078,11,219
2621,14.412081470713892,-25.65054793848293,6.792622036967348,15067,15098,13,219
2622,0.4172792638546803,-0.7426714720555321,-0.014869450284565551,15067,426,14,219
2623,14.403575674952537,-25.635409367251913,7.878969371010936,15067,15221,15,219
2624,3.898292733334963,-6.940997693314859,0.13895606005365133,15068,3981,1,219
2625,4.9273225231508535,-8.773208326546092,0.527337095103902,15068,5038,3,219
2626,5.955348376007472,-10.603631427491989,1.0639973074634108,15068,6104,5,219
2627,7.356652704267196,-13.098685230637745,1.8446143817803122,15068,7568,7,219
2628,10.376398175164125,-18.475409807696995,3.356145012973113,15068,10727,9,219
2629,12.54985204512279,-22.34529319765048,4.9816412512908315,15068,13054,11,219
2630,14.475357725009637,-25.773699270974188,6.824565086684177,15068,15169,13,219
2631,0.41910808587474613,-0.7462313521071992,-0.014939259910314686,15068,428,14,219
2632,14.457753376124376,-25.742354332724677,7.911062932603649,15068,15283,15,219
2633,3.8374142405211304,-6.942869343996894,0.13846739267340738,15107,3967,1,3
2634,4.852033014524661,-8.778575666105132,0.5256623445041279,15107,5022,3,3
2635,5.865685944278894,-10.612534527551265,1.0608597007244953,15107,6086,5,3
2636,7.251958726596737,-13.120658540106335,1.8407145627913477,15107,7552,7,3
2637,10.231289238221175,-18.511033719404885,3.349887634371504,15107,10707,9,3
2638,12.362323778678142,-22.366623305148412,4.967521385632967,15107,13017,11,3
2639,14.368403736749048,-25.996137913038545,6.857407940618381,15107,15242,13,3
2640,0.4120843121910768,-0.7455665088335459,-0.014869450284565551,15107,426,14,3
2641,14.341071615382669,-25.946687075665494,7.943674132286566,15107,15346,15,3
2642,3.810092650811666,-6.896280220296896,0.13752496272579406,15108,3940,1,3
2643,4.823456978488139,-8.730472983935064,0.522731530954523,15108,4994,3,3
2644,5.859979636250461,-10.606582401141257,1.060162454782514,15108,6082,5,3
2645,7.220869627798858,-13.069797758572502,1.8334024021870388,15108,7522,7,3
2646,10.170742196127408,-18.40907680235819,3.331115498566676,15108,10647,9,3
2647,12.32329185059944,-22.30519875156592,4.953401519975103,15108,12980,11,3
2648,12.351869575193476,-22.35692452700525,5.896866938570078,15108,13107,13,3
2649,0.4196904087442292,-0.7596410191900642,-0.015148688787562087,15108,434,14,3
2650,14.39539871697426,-26.055718989932792,7.976285331969485,15108,15409,15,3
2651,3.756377612624042,-6.909756671567276,0.13728062903567212,15147,3933,1,43
2652,4.744840681024668,-8.728008185612458,0.5206380927048052,15147,4974,3,43
2653,5.762906054181969,-10.600712351621805,1.0556303561596356,15147,6056,5,43
2654,7.114673629507751,-13.08725283962425,1.8290151058244535,15147,7504,7,43
2655,9.981044492298249,-18.35986577549923,3.309840411321205,15147,10579,9,43
2656,12.15242712343982,-22.35406635097727,4.945769160160042,15147,12960,11,43
2657,12.176136972974827,-22.39767998834317,5.885619385852884,15147,13082,13,43
2658,0.4011387229346802,-0.7378840076425771,-0.014660021407318148,15147,420,14,43
2659,15.272344189717996,-28.0930707820022,8.567945669073847,15147,16552,15,43
2660,3.751352433165611,-6.9033840444826655,0.13714100978417385,15148,3929,1,43
2661,4.728059327281106,-8.70075790073838,0.518963342105031,15148,4958,3,43
2662,5.748688929588944,-10.578960025819162,1.0533643068481966,15148,6043,5,43
2663,7.099119981492771,-13.064075552280084,1.8256027642091093,15148,7490,7,43
2664,9.938226622507107,-18.28870955704193,3.2966999162578254,15148,10537,9,43
2665,12.126028148485059,-22.314786662835488,4.936610328381967,15148,12936,11,43
2666,0.4010099317713302,-0.7379540083183301,-0.014660021407318148,15148,420,14,43
2667,15.23331226851684,-28.032931251505964,8.54879305973626,15148,16515,15,43
2668,3.6948480095268965,-6.911123652903455,0.13679196165542817,15187,3919,1,83
2669,4.649892971339554,-8.697512107354354,0.5168699038553132,15187,4938,3,83
2670,5.662457226500516,-10.591489005966631,1.050749634565767,15187,6028,5,83
2671,6.998800842277116,-13.091087351443026,1.8226778999673856,15187,7478,7,83
2672,9.766943149727384,-18.268830448397075,3.2810564697538025,15187,10487,9,83
2673,11.947013413321153,-22.346599039923948,4.925543406650128,15187,12907,11,83
2674,0.40352001737114357,-0.7547744127182134,-0.014939259910314686,15187,428,14,83
2675,14.992962604829867,-28.043973180538053,8.520840602865189,15187,16461,15,83
2676,3.680446790948976,-6.8870772342818345,0.13630329427518423,15188,3905,1,83
2677,4.648374898295292,-8.6983235343017,0.5168699038553132,15188,4938,3,83
2678,5.649339946494899,-10.571390579509501,1.048657896739823,15188,6016,5,83
2679,6.9871597773860685,-13.074800905549203,1.8202405130992827,15188,7468,7,83
2680,9.737685534081812,-18.2217530005585,3.2722961397115493,15188,10459,9,83
2681,11.908876151793198,-22.28461773516069,4.9114235409922635,15188,12870,11,83
2682,0.41658322192047303,-0.7795360147381744,-0.015427927290558625,15188,442,14,83
2683,14.955289064068575,-27.985251980424216,8.502205631617807,15188,16425,15,83
2684,3.6241783496888456,-6.894269194961957,0.13595424614643856,15227,3895,1,123
2685,4.5425932719731446,-8.641368563689669,0.5116363082310188,15227,4888,3,123
2686,5.5605651980294795,-10.577855075659707,1.0455202900009073,15227,5998,5,123
2687,6.873985715634644,-13.076373012927805,1.813903307242215,15227,7442,7,123
2688,9.577582372350841,-18.219420994438124,3.2600942514384115,15227,10420,9,123
2689,11.733163516877086,-22.319979865450648,4.901501473232683,15227,12844,11,123
2690,0.4112674789634069,-0.7823535261035135,-0.015427927290558625,15227,442,14,123
2691,14.733891866533678,-28.028261033584286,8.484605936550835,15227,16391,15,123
2692,3.619254375659334,-6.887820856511307,0.13581462689494028,15228,3891,1,123
2693,4.513214183178542,-8.589120176206654,0.5084961508564423,15228,4858,3,123
2694,5.548524546526482,-10.559424435998054,1.0436028636604588,15228,5987,5,123
2695,6.85692946811722,-13.049456296787877,1.8100034882532503,15228,7426,7,123
2696,9.53856724252875,-18.152894374095013,3.247892363165273,15228,10381,9,123
2697,11.704611099911123,-22.27510312442044,4.89119778748235,15228,12817,11,123
2698,11.820219780999139,-22.495118575709835,5.866723497288,15228,13040,13,123
2699,0.4260134937167759,-0.810748381465479,-0.015986404296551696,15228,458,14,123
2700,14.68946126109125,-27.95558619076813,8.461829860581814,15228,16347,15,123
2701,3.5624725565996385,-6.890357122034628,0.1353957691404455,15266,3879,1,162
2702,4.437804522056912,-8.583380646148449,0.5064027126067245,15266,4838,3,162
2703,5.46372956572141,-10.56767380742256,1.040813879892534,15266,5971,5,162
2704,6.759291708800412,-13.073485627099709,1.8070786240115269,15266,7414,7,162
2705,9.368973318258087,-18.121001917620376,3.2309974409409286,15266,10327,9,162
2706,11.535882421708719,-22.312129662900208,4.882420573695029,15266,12794,11,162
2707,0.41695347787992676,-0.80645066599735,-0.01584678504505343,15266,454,14,162
2708,14.468241435774281,-27.98375253042193,8.44112433697361,15266,16307,15,162
2709,3.5410719349783086,-6.851896152872122,0.13462786325720502,15267,3857,1,162
2710,4.436306371940617,-8.584155058416851,0.5064027126067245,15267,4838,3,162
2711,5.448164044485997,-10.542077354567635,1.038199207610104,15267,5956,5,162
2712,6.75063015579252,-13.062320575032498,1.8053724532038546,15267,7407,7,162
2713,9.30232574129154,-17.999795296423212,3.209096615835296,15267,10257,9,162
2714,11.502243195193298,-22.25658708597437,4.8698271800001764,15267,12761,11,162
2715,0.4076318224346303,-0.788758592656267,-0.015497736916307759,15267,444,14,162
2716,14.424331697612054,-27.910763938554343,8.41834826100459,15267,16263,15,162
2717,3.485291120988613,-6.858013633827629,0.13427881512845935,15306,3847,1,202
2718,4.377773561363866,-8.614152943736725,0.5064027126067245,15306,4838,3,202
2719,5.369059410992476,-10.564707900490255,1.0368047157261415,15306,5948,5,202
2720,6.643574854202309,-13.072574240096799,1.8004976794676488,15306,7387,7,202
2721,9.16885096567059,-18.041564605732678,3.2053421886743307,15306,10245,9,202
2722,11.327355991385257,-22.288858843477076,4.859905112240596,15306,12735,11,202
2723,0.4258088970274625,-0.8378649357678675,-0.0164052620510465,15306,470,14,202
2724,14.199006894602078,-27.9394115124513,8.397642737396387,15306,16223,15,202
2725,3.4677921446887336,-6.8265305373570015,0.13365052849671713,15307,3829,1,202
2726,4.34370581618856,-8.550812494607575,0.5026345237572326,15307,4802,3,202
2727,5.3717272214933995,-10.57452649578225,1.0376762731536182,15307,5953,5,202
2728,6.625110232067469,-13.041876625112549,1.7961103831050635,15307,7369,7,202
2729,9.111128253201185,-17.93573335861998,3.1862571839394227,15307,10184,9,202
2730,11.292345043200374,-22.22957289808921,4.846548482564239,15307,12700,11,202
2731,14.171381925262835,-27.897107852189116,8.384184147051057,15307,16197,15,202
2732,3.423032466737223,-6.853554669135958,0.13372033812246625,15346,3831,1,242
2733,5.308527260734021,-10.628669797198313,1.0394193880085714,15346,5963,5,242
2734,6.532636266105067,-13.079566208732743,1.7951354283578225,15346,7365,7,242
2735,8.976476464529402,-17.972593828332887,3.181877018918296,15346,10170,9,242
2736,11.125859864104202,-22.276063566661268,4.8400609767214355,15346,12683,11,242
2737,13.936279379300645,-27.90305191041046,8.357266966360395,15346,16145,15,242
2738,3.414690670718892,-6.839838967127641,0.13344109961946973,15347,3823,1,242
2739,5.3262506591396415,-10.668813172293254,1.0432542406894683,15347,5985,5,242
2740,6.519713264740805,-13.05939341008737,1.7922105641160988,15347,7353,7,242
2741,8.94510482183493,-17.91760438217002,3.171865213155721,15347,10138,9,242
2742,11.080658150785444,-22.19525125688963,5.727253843594803,15347,12730,13,242
2743,13.907248158876815,-27.857087817144365,8.342773099834654,15347,16117,15,242
2744,3.3521966577426454,-6.830610391797013,0.13281281298772754,15386,3805,1,26
2745,4.169082031936224,-8.495138549172802,0.49593552135813573,15386,4738,3,26
2746,5.267551988520699,-10.733438108117939,1.0460432244573934,15386,6001,5,26
2747,6.420175673667278,-13.082084123085128,1.7892856998743754,15386,7341,7,26
2748,8.763757977279722,-17.85748940848581,3.15059012591025,15386,10070,9,26
2749,10.926826580000574,-22.265070581203872,4.820980077183782,15386,12633,11,26
2750,10.911294817507015,-22.23342225351809,5.717805899312361,15386,12709,13,26
2751,13.681563722090505,-27.878266366113362,8.321032300046042,15386,16075,15,26
2752,3.3439589644521175,-6.816832790650995,0.132533574484731,15387,3797,1,26
2753,4.167599287064043,-8.495866061863177,0.49593552135813573,15387,4738,3,26
2754,5.289370174914303,-10.782653864340958,1.050749634565767,15387,6028,5,26
2755,6.403904271199089,-13.054689094024917,1.7853858808854106,15387,7325,7,26
2756,8.727582100843449,-17.791626177409164,3.138701106567192,15387,10032,9,26
2757,10.92899287428236,-22.27931556163863,4.823651403119053,15387,12640,11,26
2758,10.891965807591294,-22.20383397677336,5.709707661355981,15387,12691,13,26
2759,13.635859176069124,-27.797402105787196,8.2961856717162,15387,16027,15,26
2760,3.28705982173097,-6.817821017743518,0.1321147167302362,15426,3785,1,66
2761,4.045487115722396,-8.390905118988174,0.48818979983418,15426,4664,3,66
2762,5.239215325501504,-10.866864097373767,1.0554560446741403,15426,6055,5,66
2763,6.2976541169058855,-13.062213932604864,1.7805111071492046,15426,7305,7,66
2764,8.583114267294366,-17.802577386145064,3.13025364545502,15426,10005,9,66
2765,10.714849265653614,-22.224093410888294,4.795793289794077,15426,12567,11,66
2766,10.72534428510281,-22.245861546566665,5.701609423399602,15426,12673,13,66
2767,13.422842391361398,-27.840849250346384,8.281691805190459,15426,15999,15,66
2768,3.271979766779533,-6.789571809884256,0.13155623972424313,15427,3769,1,66
2769,4.021478699827864,-8.34483106882886,0.48546833010954693,15427,4638,3,66
2770,5.2433733237417535,-10.880342253037801,1.0566762250726076,15427,6062,5,66
2771,6.291927075530771,-13.056159801354195,1.7795361524019635,15427,7301,7,66
2772,8.543131408367795,-17.72755588751142,3.11680028146156,15427,9962,9,66
2773,10.720345668125368,-22.24541773745729,4.799991087692361,15427,12578,11,66
2774,10.703695314992942,-22.2108671667599,5.692161479117161,15427,12652,13,66
2775,13.387790693218292,-27.780540457550575,8.263056833943077,15427,15963,15,66
2776,3.2291125653777835,-6.818915180646256,0.13169585897574138,15466,3773,1,106
2777,3.9645845133196214,-8.37201087775254,0.48546833010954693,15466,4638,3,106
2778,5.16578140443817,-10.90857767434394,1.0559789791306262,15466,6058,5,106
2779,6.201212346826472,-13.095096610619061,1.779048675028343,15466,7299,7,106
2780,8.39521272505132,-17.7281659702407,3.106788475698985,15466,9930,9,106
2781,10.552713962294447,-22.284160114464367,4.792740345868053,15466,12559,11,106
2782,13.166967047924675,-27.80467687897354,8.243386586515285,15466,15925,15,106
2783,3.2133783462901326,-6.788752149259615,0.13110247715687376,15467,3756,1,106
2784,3.963123261394669,-8.37270270076832,0.48546833010954693,15467,4638,3,106
2785,5.134043198982939,-10.846449762669875,1.0498780771382903,15467,6023,5,106
2786,6.187886029864644,-13.072853569551093,1.7758800720998091,15467,7286,7,106
2787,8.358313338974352,-17.65821248831687,3.0942737184957667,15467,9890,9,106
2788,10.511027117362598,-22.20614887017686,4.775567536284163,15467,12514,11,106
2789,13.132359786328724,-27.744114174173312,8.224751615267905,15467,15889,15,106
2790,3.1451712460349683,-6.763323673134594,0.130194952022135,15506,3730,1,146
2791,3.8807752481813256,-8.34515422307397,0.48232817273497036,15506,4608,3,146
2792,5.021449469946553,-10.798041002172221,1.0418597488055057,15506,5977,5,146
2793,6.095411069313031,-13.107470073225109,1.7749051173525678,15506,7282,7,146
2794,8.209604528034783,-17.65379634623344,3.083636174873031,15506,9856,9,146
2795,10.338108396321143,-22.230895484758264,4.765645468524583,15506,12488,11,146
2796,12.908995546984963,-27.75928823887695,8.203010815479292,15506,15847,15,146
2797,3.1414620965646343,-6.758432394123152,0.1300902375835113,15507,3727,1,146
2798,3.8540627038818336,-8.291496579055075,0.47918801536039374,15507,4578,3,146
2799,4.9910111236919965,-10.737487902424855,1.035933158298665,15507,5943,5,146
2800,6.088939603331827,-13.099533082388255,1.7736864239185164,15507,7277,7,146
2801,8.186539817327194,-17.612237294763993,3.0761273205511,15507,9832,9,146
2802,10.324297823400082,-22.211335585600832,4.761066052635546,15507,12476,11,146
2803,12.881350149562246,-27.71248910691844,8.188516948953552,15507,15819,15,146
2804,3.092064365179192,-6.772382652979979,0.12995061833201302,15546,3723,1,186
2805,3.78094506044821,-8.281201073175549,0.47709457711067593,15546,4558,3,186
2806,4.902085881599913,-10.736775651189063,1.032621240074254,15546,5924,5,186
2807,5.989739958958573,-13.119006011235225,1.770761559676793,15546,7265,7,186
2808,8.030369473819857,-17.58848733356359,3.0623610876275595,15546,9788,9,186
2809,10.161456517473399,-22.256092927082094,4.755723400765002,15546,12462,11,186
2810,12.66353556243493,-27.73626239292702,8.169881977706169,15546,15783,15,186
2811,3.085901037438776,-6.7620069514082255,0.12974118945476562,15547,3717,1,186
2812,3.7629156340276646,-8.245520956814733,0.4750011388609582,15547,4538,3,186
2813,4.827420082240173,-10.578125402416878,1.0172818293506662,15547,5836,5,186
2814,5.990746769477227,-13.127274921607102,1.771736514424034,15547,7269,7,186
2815,8.00761678714871,-17.546758538910876,3.054852233305628,15547,9764,9,186
2816,10.151051272847138,-22.243577625569106,4.752670456838978,15547,12454,11,186
2817,10.401246290269667,-22.791819590069373,5.783941509289457,15547,12856,13,186
2818,12.6282167246491,-27.67168753630551,8.150211730278379,15547,15745,15,186
2819,3.026717412145848,-6.753658085350303,0.12918271244877255,15586,3701,1,226
2820,3.693634385450449,-8.241781552358308,0.473326388261184,15586,4522,3,226
2821,4.747972385214795,-10.594375926787281,1.0157130259812082,15586,5827,5,226
2822,5.895571281866759,-13.155067762771322,1.770030343616362,15586,7262,7,226
2823,7.8581041976374015,-17.534160518894744,3.0432760828926515,15586,9727,9,226
2824,9.988169346923343,-22.287075891856126,4.747327804968434,15586,12440,11,226
2825,12.406387708762074,-27.68296119189673,8.128470930489767,15586,15703,15,226
2826,3.014093739557855,-6.728636769206825,0.12869404506852863,15587,3687,1,226
2827,3.685663897267857,-8.227844175056257,0.4724890129612969,15587,4514,3,226
2828,4.747752256383265,-10.598841032751467,1.0160616489521987,15587,5829,5,226
2829,5.885971498607363,-13.139791814783635,1.7678366954350693,15587,7253,7,226
2830,7.818704016788644,-17.454407155441206,3.0291969810390307,15587,9682,9,226
2831,9.981871581851948,-22.28344369973119,4.746182950996175,15587,12437,11,226
2832,12.347852448007313,-27.56523890149161,8.093271540355824,15587,15635,15,226
2833,2.9601733785620876,-6.730692173217614,0.12834499693978293,15626,3677,1,10
2834,3.6038435358230196,-8.194236748337858,0.4691395117617485,15626,4482,3,10
2835,4.664269265231627,-10.605379017537002,1.0136212881552646,15626,5815,5,10
2836,5.777215975417624,-13.135940830472403,1.7619869669516222,15626,7229,7,10
2837,7.676652860546974,-17.454784135005827,3.0201237820666975,15626,9653,9,10
2838,9.859207002961176,-22.417365107579368,4.76030281665404,15626,12474,11,10
2839,10.308820247007542,-23.4396729104243,5.911713708156772,15626,13140,13,10
2840,12.102384587374138,-27.517788589490245,8.05496632168065,15626,15561,15,10
2841,2.9477323617356235,-6.705579966160131,0.12785632955953902,15627,3663,1,10
2842,3.5879457934703693,-8.161954506004522,0.46725541733700254,15627,4464,3,10
2843,4.651193123851254,-10.580657808321067,1.01118092735833,15627,5801,5,10
2844,5.766934682652587,-13.118776377438813,1.7595495800835192,15627,7219,7,10
2845,7.652937733115968,-17.409106271519747,3.011989189884605,15627,9627,9,10
2846,9.973804316790485,-22.688675295369325,4.817545515267003,15627,12624,11,10
2847,10.916425343005635,-24.832974673128273,6.262637352933202,15627,13920,13,10
2848,12.05637787536634,-27.426169008746534,8.027531502899784,15627,15508,15,10
2849,2.890929456533441,-6.699784202194743,0.12736766217929507,15666,3649,1,50
2850,3.5196458453124366,-8.156846435132602,0.4655806667372283,15666,4448,3,50
2851,4.569593381162879,-10.59011989254141,1.0090891895323861,15666,5789,5,50
2852,5.667281026104791,-13.134031964109147,1.7563809771549854,15666,7206,7,50
2853,7.492782590114427,-17.36466668679079,2.9954071365903405,15666,9574,9,50
2854,10.14737550451182,-23.516736441015876,4.978588307364808,15666,13046,11,50
2855,10.711626083282221,-24.824397928632482,6.241941855933566,15666,13874,13,50
2856,11.839566431469235,-27.438421217482652,8.007343617381787,15666,15469,15,50
2857,2.886592351341069,-6.69294386815488,0.1272280429277968,15667,3645,1,50
2858,3.515058284600645,-8.150124759110867,0.46516197908728474,15667,4444,3,50
2859,4.5456519035992455,-10.539691557357129,1.0042084679385175,15667,5761,5,50
2860,5.670491660735968,-13.14778041745801,1.7580871479626574,15667,7213,7,50
