,X,Y,Z,azimuth,dis,laser_id,reflectivity
5335,-22.37027139183909,7.576271044102894,-0.4122607448615111,28871,11811,14,198
5336,-12.165139447376111,4.212557228802467,-3.4495402331263962,28910,6664,0,238
5337,-22.478800366362773,7.783982533677683,0.4152276539558493,28910,11896,1,238
5338,-16.134871341645425,5.587200146785524,-3.9420422763218905,28910,8762,2,238
5339,-24.038639257919865,8.324125178718495,1.3332061493327512,28910,12737,3,238
5340,-16.325540688919105,5.653225328053959,-3.3582383186271887,28910,8800,4,238
5341,-21.338591985996622,7.389149981545404,1.9756463766039152,28910,11334,5,238
5342,-20.82039153299593,7.209706985951332,-3.48974004611747,28910,11154,6,238
5343,-20.877774343338938,7.229577565615881,-2.712811584198583,28910,11130,8,238
5344,-10.617391701603088,3.676601518387231,1.7795984742976663,28910,5688,9,238
5345,-20.95263721653048,7.255501159751086,-1.9399125220773754,28910,11129,10,238
5346,-9.778627837646885,3.3861534891105016,2.011508429259535,28910,5271,11,238
5347,-21.0717914198536,7.296762002072074,-1.1686619029049359,28910,11165,12,238
5348,-22.340858837551032,7.736215996609889,-0.41267960261600595,28910,11823,14,238
5349,-12.277578259348417,4.253892594441582,-3.481633794719109,28911,6726,0,238
5350,-22.494446924522368,7.793797699104484,0.4155417972717204,28911,11905,1,238
5351,-16.13757864260562,5.591292096039296,-3.9429420805392654,28911,8764,2,238
5352,-22.604806045481244,7.8320345433305505,1.2537601677559622,28911,11978,3,238
5353,-16.979390979899335,5.88296030550859,-3.492949469363029,28911,9153,4,238
5354,-22.592991127091306,7.827940951517799,2.0919121374292913,28911,12001,5,238
5355,-20.845264125484526,7.222394581362937,-3.494120211138597,28911,11168,6,238
5356,-20.906523384673992,7.243619476330203,-2.716711403187548,28911,11146,8,238
5357,-20.97019649734773,7.265680714853493,-1.9416556369323286,28911,11139,10,238
5358,-9.779891756367235,3.3885028657971468,2.0118900472502883,28911,5272,11,238
5359,-21.08372792954721,7.305016690439882,-1.169394606292337,28911,11172,12,238
5360,-22.36596121340372,7.749280416992842,-0.41316826999624984,28911,11837,14,238
5361,-12.340915436444623,4.365299967949783,-3.507515699229361,28948,6776,0,20
5362,-22.47758221058166,7.95090035328118,0.4161700839034626,28948,11923,1,20
5363,-16.106646990934316,5.697336308266626,-3.9442917868653287,28948,8767,2,20
5364,-22.56505558340561,7.981841940520097,1.2543881992308776,28948,11984,3,20
5365,-16.935494085799,5.990520895364847,-3.49180461539077,28948,9150,4,20
5366,-22.575779892321844,7.985635405081896,2.095049744168207,28948,12019,5,20
5367,-20.80936342856077,7.3608083594422675,-3.4959974247190795,28948,11174,6,20
5368,-20.878025150110773,7.385095780616588,-2.719148790055651,28948,11156,8,20
5369,-20.943501605739957,7.408256491111002,-1.9435730632727772,28948,11150,10,20
5370,-16.8114855498702,5.9466558789725585,3.466236210010313,28948,9083,11,20
5371,-21.045529560724674,7.4443464093118425,-1.1699179658547663,28948,11177,12,20
5372,-22.338075284171943,7.901553156590514,-0.4135871277507447,28948,11849,14,20
5373,-12.41664191379658,4.394524792135031,-3.529256499017973,28949,6818,0,20
5374,-22.510126196073227,7.966832604942643,0.41679837053520485,28949,11941,1,20
5375,-16.114837756887734,5.703398272699595,-3.9465412974087677,28949,8772,2,20
5376,-22.558013698706098,7.98378105356624,1.25407418349342,28949,11981,3,20
5377,-16.90298537534519,5.982341184415928,-3.485317109547968,28949,9133,4,20
5378,-22.593168041771584,7.996222954784381,2.09679285902316,28949,12029,5,20
5379,-20.82297590483078,7.369712720645701,-3.4985003761597233,28949,11182,6,20
5380,-20.884221273726418,7.391388814221072,-2.720123744802892,28949,11160,8,20
5381,-20.962868776640835,7.4192239087495615,-1.9454904896132255,28949,11161,10,20
5382,-10.904674239738732,3.859405919038502,2.248493201517204,28949,5892,11,20
5383,-21.06494092823002,7.4553495056588845,-1.1710693568921111,28949,11188,12,20
5384,-22.346121424357428,7.90878768101416,-0.41376165181511754,28949,11854,14,20
5385,-12.480911701532007,4.513100027509806,-3.556173679708635,28988,6870,0,60
5386,-22.47794296215391,8.128028418661792,0.4172172282896996,28988,11953,1,60
5387,-16.099466850950243,5.821570252676177,-3.952390024821708,28988,8785,2,60
5388,-22.516295317391542,8.141896637556151,1.254806886880821,28988,11988,3,60
5389,-16.8544885776836,6.094586251601365,-3.483790637584955,28988,9129,4,60
5390,-22.566321354707565,8.1599860620939,2.09940753130559,28988,12044,5,60
5391,-20.809483019150882,7.524712988288089,-3.5047577547613322,28988,11202,6,60
5392,-20.852094213955272,7.540121204373802,-2.722561131670995,28988,11170,8,60
5393,-20.93061905126521,7.568515800369557,-1.9472336044681786,28988,11171,10,60
5394,-22.183847513656282,8.021683448963607,-1.236279958370819,28988,11811,12,60
5395,-22.304934449435923,8.065468507801182,-0.4140059855052395,28988,11861,14,60
5396,-12.578220870072135,4.550769559180952,-3.5841261365797075,28989,6924,0,60
5397,-22.499088914441938,8.140115362798586,0.41763608604419444,28989,11965,1,60
5398,-16.190075197471753,5.857529624464485,-3.974885130256095,28989,8835,2,60
5399,-23.870874862051828,8.636424164860468,1.3303800076956322,28989,12710,3,60
5400,-16.849732332263514,6.096191963082623,-3.483027401603449,28989,9127,4,60
5401,-22.57613805534004,8.167991553603471,2.1004534002185618,28989,12050,5,60
5402,-20.813742013732288,7.53036097450842,-3.505696361551574,28989,11205,6,60
5403,-20.876911369700856,7.553215493059514,-2.725973473286339,28989,11184,8,60
5404,-20.93679193098962,7.5748801337359986,-1.9479308504101602,28989,11175,10,60
5405,-22.210618892102666,8.035747613976389,-1.2378500370581074,28989,11826,12,60
5406,-22.320450097319334,8.075484275505158,-0.4143201288211106,28989,11870,14,60
5407,-12.6303100376406,4.667082110965909,-3.607937488729139,29028,6970,0,100
5408,-22.461917461605207,8.30000315515877,0.4179851341729401,29028,11975,1,100
5409,-16.334451212459804,6.035815812828412,-4.020325243233556,29028,8936,2,100
5410,-23.691635314957605,8.75440167568697,1.3236810052965353,29028,12646,3,100
5411,-16.772857356641886,6.19781321960244,-3.4757766597791404,29028,9108,4,100
5412,-22.53309989745899,8.326306094041353,2.101673580617029,29028,12057,5,100
5413,-20.784237772333576,7.680076261646571,-3.5094507887125395,29028,11217,6,100
5414,-20.85480760612444,7.70615283521267,-2.7298732922753035,29028,11200,8,100
5415,-20.90904218734106,7.7261932968511795,-1.9501968997215993,29028,11188,10,100
5416,-9.727078673449983,3.5942961600724734,2.0157062271578194,29028,5282,11,100
5417,-22.174141672294656,8.193665841644076,-1.2388967561829662,29028,11836,12,100
5418,-23.848085061114705,8.812212118136834,-0.4437797908872452,29028,12714,14,100
5419,-12.74546195698487,4.712160811035927,-3.6410663265022616,29029,7034,0,100
5420,-22.479224628023626,8.310857755657599,0.41833418230168573,29029,11985,1,100
5421,-16.534457690407468,6.113001146872605,-4.069814475189205,29029,9046,2,100
5422,-22.71784974421585,8.399080522697728,1.2693562827163596,29029,12127,3,100
5423,-16.78282397909233,6.204825350363469,-3.478066367723659,29029,9114,4,100
5424,-22.563415269606505,8.341984116025056,2.1046368758704492,29029,12074,5,100
5425,-20.799572261239124,7.6898687255512295,-3.5122666090832637,29029,11226,6,100
5426,-20.87021955759801,7.715987937426915,-2.732066940456596,29029,11209,8,100
5427,-20.917037196679278,7.7332970192702035,-1.9510684571490757,29029,11193,10,100
5428,-9.73749980265967,3.600078610129693,2.0179959351023378,29029,5288,11,100
5429,-22.213924488077147,8.212772890092328,-1.241199538257656,29029,11858,12,100
5430,-24.099754463535717,8.909988427404631,-0.44849194062531167,29029,12849,14,100
5431,-12.822379421030226,4.83750253929772,-3.6721246119145645,29067,7094,0,139
5432,-22.449804565337473,8.469643817701966,0.41882284968192973,29067,11999,1,139
5433,-16.68317434671175,6.294065681241582,-4.1166042944927295,29067,9150,2,139
5434,-22.583160574950742,8.519955075382951,1.2649600623919524,29067,12085,3,139
5435,-17.082962460240356,6.4448938505596525,-3.5490473140037335,29067,9300,4,139
5436,-22.531827081904865,8.500588474629179,2.1069029251818883,29067,12087,5,139
5437,-20.78507843665482,7.841592142555813,-3.5185239876848726,29067,11246,6,139
5438,-20.82973041723446,7.858438007301042,-2.7335293725774577,29067,11215,8,139
5439,-20.885793879842982,7.879589084946251,-1.9529858834895244,29067,11204,10,139
5440,-22.203815800708707,8.376839570186199,-1.2437116641573172,29067,11882,12,139
5441,-24.08503493371025,9.086567619408068,-0.4493296561343013,29067,12873,14,139
5442,-12.926362808580866,4.879309739315289,-3.7021476211464566,29068,7152,0,139
5443,-22.465163639335092,8.479917619823759,0.41913699299780083,29068,12008,1,139
5444,-16.897210534570192,6.378184269581146,-4.169692743317882,29068,9268,2,139
5445,-22.546170380818495,8.510495206769392,1.2629712960547206,29068,12066,3,139
5446,-16.83387519874435,6.354277102072844,-3.4975288852520667,29068,9165,4,139
5447,-22.550847265519295,8.51226058883457,2.108820351522337,29068,12098,5,139
5448,-20.81882336505174,7.858474120713147,-3.5244684973564016,29068,11265,6,139
5449,-22.22290770255879,8.3884733543932,-1.244863055194662,29068,11893,12,139
5450,-24.092802910339547,9.094302057635772,-0.4495041801986741,29068,12878,14,139
5451,-12.968564256588127,4.996352684826256,-3.723888420935068,29107,7194,0,179
5452,-22.427448682465258,8.640543488190172,0.4195209459394211,29107,12019,1,179
5453,-17.067981730882764,6.5757206933944055,-4.222781192143034,29107,9386,2,179
5454,-22.4318076350466,8.642222846367526,1.2598311386801437,29107,12036,3,179
5455,-16.850689197937218,6.492005171082547,-3.5101222789469184,29107,9198,4,179
5456,-22.50911681691196,8.672007480250839,2.110389154891795,29107,12107,5,179
5457,-19.347347659719926,7.4538839081436095,-3.2838722901245267,29107,10496,6,179
5458,-20.820670330262615,8.021505699957748,-2.739622839747715,29107,11240,8,179
5459,-22.10195595270912,8.515142060396625,-2.0722149395683207,29107,11888,10,179
5460,-22.198841869478237,8.552468953396776,-1.2467471496194078,29107,11911,12,179
5461,-24.052734297111005,9.266711503683444,-0.44992303795316896,29107,12890,14,179
5462,-13.072241118843685,5.038916262975029,-3.7539114301669607,29108,7252,0,179
5463,-22.442733148058885,8.650930778988407,0.41983508925529217,29108,12028,1,179
5464,-17.26684995534408,6.6557991288053255,-4.272270424098684,29108,9496,2,179
5465,-22.450798549501624,8.654039724281548,1.2609825297174886,29108,12047,3,179
5466,-17.00160122352316,6.553554522363719,-3.541796572179425,29108,9281,4,179
5467,-22.529911607079107,8.68453518935266,2.1124808927177385,29108,12119,5,179
5468,-19.42161691070295,7.486390467778379,-3.2966999162578254,29108,10537,6,179
5469,-20.841496974942192,8.033707234821152,-2.742547703989439,29108,11252,8,179
5470,-20.96830373927265,8.082587045194213,-1.966059244901673,29108,11279,10,179
5471,-22.202939646282253,8.558498321166295,-1.2470611653568655,29108,11914,12,179
5472,-24.10895868025182,9.293205569945895,-0.45100508715228055,29108,12921,14,179
5473,-13.149103286164298,5.1716180226457285,-3.786004991759673,29147,7314,0,219
5474,-22.420547379169744,8.818130360699328,0.4205331855127835,29147,12048,1,219
5475,-17.375294552743853,6.833803378234828,-4.310512103337141,29147,9581,2,219
5476,-22.419252747032342,8.81762117442641,1.262552608404777,29147,12062,3,219
5477,-16.95477205432872,6.668409458634239,-3.5414149541886712,29147,9280,4,219
5478,-22.49623428479498,8.847898456415908,2.114921253514673,29147,12133,5,219
5479,-19.35182609838865,7.611184614150744,-3.293571226957021,29147,10527,6,219
5480,-20.810346361896737,8.184829030579445,-2.7457163069179726,29147,11265,8,219
5481,-20.948030573610293,8.238981023702872,-1.969371163126084,29147,11298,10,219
5482,-22.17948458218678,8.723318974832562,-1.2490499316940973,29147,11933,12,219
5483,-24.050726620882283,9.459289241507147,-0.4511098015909042,29147,12924,14,219
5484,-13.238084255999135,5.209282822146774,-3.8118868962699253,29148,7364,0,219
5485,-22.437616057962032,8.8293657632295,0.42088223364152916,29148,12058,1,219
5486,-17.61709599188954,6.9324559167292055,-4.370798985901297,29148,9715,2,219
5487,-22.425147601671874,8.824459334631904,1.2629712960547206,29148,12066,3,219
5488,-17.116201808332868,6.735350397859847,-3.5753789553656965,29148,9369,4,219
5489,-22.531769870086208,8.866415975832265,2.1184074832245794,29148,12153,5,219
5490,-19.333953801391136,7.60805200164249,-3.290755406586297,29148,10518,6,219
5491,-20.82369527158691,8.194276148585331,-2.747666216412455,29148,11273,8,219
5492,-20.959570343234144,8.24774398146826,-1.970591343524551,29148,11305,10,219
5493,-9.68255625831617,3.8101565918088576,2.022575350991375,29148,5300,11,219
5494,-22.192830060630186,8.733040685798073,-1.2498873069939846,29148,11941,12,219
5495,-24.049075297155525,9.463486741082937,-0.4511098015909042,29148,12924,14,219
5496,-13.342159277013753,5.3554004676473035,-3.8522626673059186,29187,7442,0,3
5497,-22.408545407120425,8.994551186279086,0.42147561546039686,29187,12075,1,3
5498,-17.723222333249385,7.113912463571247,-4.409040665139754,29187,9800,2,3
5499,-22.39236516136772,8.988056608162335,1.2645413747420087,29187,12081,3,3
5500,-17.27037536317325,6.932144518445863,-3.617356934348537,29187,9479,4,3
5501,-22.496782584057687,9.029968648237272,2.120847844021514,29187,12167,5,3
5502,-19.33121665644096,7.759344239013356,-3.299202867698469,29187,10545,6,3
5503,-20.798754507336323,8.348398284149459,-2.75180977408823,29187,11290,8,3
5504,-20.932528612979127,8.40209378373421,-1.9733803272924761,29187,11321,10,3
5505,-22.16438230275931,8.896546719675955,-1.2516667295062447,29187,11958,12,3
5506,-24.09916113100338,9.673146310974758,-0.45327389998912737,29187,12986,14,3
5507,-13.40576134296722,5.383646560394557,-3.8708976385533003,29188,7478,0,3
5508,-22.427387371836918,9.006659435002398,0.42185956840201705,29188,12086,1,3
5509,-18.005893811655948,7.231022976312,-4.479675296203728,29188,9957,2,3
5510,-22.420450337275945,9.00387357739252,1.266216125341783,29188,12097,3,3
5511,-17.49325080410521,7.025149643667694,-3.6642959472111665,29188,9602,4,3
5512,-22.498903955386957,9.035379923096299,2.1211964669925045,29188,12169,5,3
5513,-19.604824577511852,7.8731407865343215,-3.3461332072105385,29188,10695,6,3
5514,-20.944003944993295,8.410944512189566,-1.9746005076909432,29188,11328,10,3
5515,-9.663007942613417,3.8805867225592015,2.0241018229543872,29188,5304,11,3
5516,-22.183216507138614,8.908602368174844,-1.2528181205435893,29188,11969,12,3
5517,-24.03623602742045,9.65276019043406,-0.45212204116426663,29188,12953,14,3
5518,-13.508250364803944,5.531876390268848,-3.9112734095892936,29227,7556,0,43
5519,-22.376665112806723,9.163654958084921,0.42206899727926445,29227,12092,1,43
5520,-18.16364578157385,7.438346236319041,-4.531414038702817,29227,10072,2,43
5521,-22.395609594950475,9.171413071139293,1.2683095635915007,29227,12117,3,43
5522,-17.6321588658795,7.220692591970922,-3.703602600258735,29227,9705,4,43
5523,-22.433193791719457,9.186804489356952,2.120847844021514,29227,12167,5,43
5524,-19.547123995455998,8.004905950652338,-3.3455074693503772,29227,10693,6,43
5525,-19.970253581747194,8.178185280337196,-2.6496832643147163,29227,10871,8,43
5526,-9.662966187223457,3.9571619615775053,1.6538251644053208,29227,5286,9,43
5527,-20.91945563909336,8.566900939939504,-1.9777381144298591,29227,11346,10,43
5528,-9.76899724078661,4.000583623598933,2.0519599362793626,29227,5377,11,43
5529,-22.131305545096723,9.063175712950555,-1.2533414801060188,29227,11974,12,43
5530,-23.79047359330493,9.742635473134282,-0.44873627431543367,29227,12856,14,43
5531,-13.650294560363708,5.5928282648613115,-3.952684456805697,29228,7636,0,43
5532,-22.395419838521953,9.175899942849583,0.4224529502208847,29228,12103,1,43
5533,-18.45086747938509,7.559729403170166,-4.603398376092854,29228,10232,2,43
5534,-22.419882611406198,9.185922883161886,1.2697749703663033,29228,12131,3,43
5535,-17.8525335469342,7.314578727890688,-3.7501599951306117,29228,9827,4,43
5536,-22.424215482901122,9.187698156659295,2.1201505980795328,29228,12163,5,43
5537,-19.52744758568739,8.000828137068439,-3.3423787800495726,29228,10683,6,43
5538,-20.804610644207518,8.524110152774462,-2.7605843668134007,29228,11326,8,43
5539,-9.717112362212315,3.981316332177836,1.6632112323077346,29228,5316,9,43
5540,-22.073923536691208,9.044175781442222,-2.0870314158354226,29228,11973,10,43
5541,-9.860949638013517,4.040249652487092,2.0714224538077706,29228,5428,11,43
5542,-22.146356716880756,9.073853260978392,-1.2542835273183919,29228,11983,12,43
5543,-23.809127246324216,9.755127205209089,-0.4491202272570539,29228,12867,14,43
5544,-13.737692449111492,5.7353355963563555,-3.98891912312005,29266,7706,0,82
5545,-22.36175086442583,9.335785191339678,0.4229765224140032,29266,12118,1,82
5546,-18.601734923770287,7.766019865234724,-4.653787412265879,29266,10344,2,82
5547,-22.362152793637883,9.335952992367808,1.269984314191275,29266,12133,3,82
5548,-18.07176154514536,7.544761804988559,-3.806639457762069,29266,9975,4,82
5549,-22.379334948371206,9.343126353107188,2.1217194014489906,29266,12172,5,82
5550,-19.4611947562265,8.124834898325918,-3.3401886975390096,29266,10676,6,82
5551,-10.859251999170173,4.533618347575743,1.4448829354114285,29266,5928,7,82
5552,-20.718309735258885,8.649666584190564,-2.756684547824436,29266,11310,8,82
5553,-22.030002575696997,9.197283927286422,-2.0886002192048805,29266,11982,10,82
5554,-22.120708631768064,9.235152708678681,-1.2562722936556237,29266,12002,12,82
5555,-23.764204293784108,9.921294082692883,-0.4495041801986741,29266,12878,14,82
5556,-13.840081851595103,5.780918826445698,-4.018942132351942,29267,7764,0,82
5557,-22.38964430547129,9.352019566849906,0.4235349994199963,29267,12134,1,82
5558,-18.78738998752186,7.847379635701008,-4.700577231569404,29267,10448,2,82
5559,-22.388167285059414,9.351402624320404,1.2715543928785633,29267,12148,3,82
5560,-18.300514279752672,7.64401458516429,-3.8551049425877113,29267,10102,4,82
5561,-19.543623328328625,8.163253747135682,-3.3545806683227104,29267,10722,6,82
5562,-10.924402636333754,4.563057180241768,1.453657528136599,29267,5964,7,82
5563,-20.777246663972797,8.678530783950764,-2.7647279244891756,29267,11343,8,82
5564,-22.046781585672278,9.208807873954893,-2.0903433340598334,29267,11992,10,82
5565,-22.143054818076138,9.249020623247421,-1.2576330285179402,29267,12015,12,82
5566,-10.922148428810083,4.562115611336899,2.732705408169272,29267,6074,13,82
5567,-23.77538873215737,9.930836667122222,-0.4497485138887961,29267,12885,14,82
5568,-13.878621513967975,5.908285267025622,-4.0417182083209635,29306,7808,0,122
5569,-22.345707950047778,9.512819189546294,0.4239189523616165,29306,12145,1,122
5570,-18.896705153036798,8.044539908999502,-4.741518323459986,29306,10539,2,122
5571,-22.3589118525802,9.518440239354522,1.273543159215795,29306,12167,3,122
5572,-18.528048609057688,7.887598672062375,-3.91425573115444,29306,10257,4,122
5573,-19.725702529638834,8.397453415694041,-3.395566498163251,29306,10853,6,122
5574,-20.77248712345221,8.843081390140382,-2.7720400850934848,29306,11373,8,122
5575,-22.0129199716255,9.371147604369286,-2.0931323178277585,29306,12008,10,122
5576,-22.120014955988154,9.41673914367637,-1.2599358105926297,29306,12037,12,122
5577,-23.744039612627965,10.108104704906953,-0.45044661014628745,29306,12905,14,122
5578,-13.977122008576234,5.95309982246635,-4.070705941372446,29307,7864,0,122
5579,-22.35692572298647,9.522204247107485,0.42416328605173853,29307,12152,1,122
5580,-19.002874416694695,8.093655349575002,-4.768512449981251,29307,10599,2,122
5581,-22.388488272570658,9.535647286970121,1.2753225817280553,29307,12184,3,122
5582,-18.75967749643321,7.9900735433959715,-3.9634844519615893,29307,10386,4,122
5583,-18.46114395589415,7.862922906369777,-3.1781225917573304,29307,10158,6,122
5584,-21.98728458375982,9.364767644711353,-2.934370050509141,29307,12039,8,122
5585,-22.04611204366563,9.38982328498598,-2.09644423605217,29307,12027,10,122
5586,-9.742894320793447,4.149668466500854,2.0584474421221652,29307,5394,11,122
5587,-22.133071343000125,9.426860765886007,-1.2607731858925169,29307,12045,12,122
5588,-23.760672787390572,10.120084582899372,-0.45079565827503315,29307,12915,14,122
5589,-14.070961326029678,6.1065510440367605,-4.110046436228029,29346,7940,0,162
5590,-22.315439874585543,9.68451049696265,0.4246170486191079,29346,12165,1,162
5591,-19.10465639218695,8.291086638256797,-4.80810383554577,29346,10687,2,162
5592,-22.354209784134362,9.701335959427292,1.2771020042403154,29346,12201,3,162
5593,-19.00381735863018,8.24732426187199,-4.026833038426601,29346,10552,4,162
5594,-19.65391240020608,8.529454136503563,-3.393376415652688,29346,10846,6,162
5595,-21.955809784865377,9.528437329752306,-2.9387573468717263,29346,12057,8,162
5596,-21.98899809571797,9.542840476032852,-2.097141481994151,29346,12031,10,162
5597,-22.09037844171035,9.58683777254445,-1.2620292488423475,29346,12057,12,162
5598,-23.727925587978955,10.297504585138666,-0.45149375453252444,29346,12935,14,162
5599,-14.218745595423686,6.173636088108801,-4.1535280358052535,29347,8024,0,162
5600,-22.335760365453655,9.697962124865349,0.4250359063736026,29347,12177,1,162
5601,-19.087121368099947,8.287435801238358,-4.804054716567581,29347,10678,2,162
5602,-22.36900445079441,9.71239637179652,1.2780440514526883,29347,12210,3,162
5603,-19.270701584626377,8.367144481740748,-4.083694119048812,29347,10701,4,162
5604,-18.9058995087231,8.208751095650603,-3.2644744164595383,29347,10434,6,162
5605,-21.961429876837162,9.53543159797091,-2.9397323016189674,29347,12061,8,162
5606,-22.018400681408664,9.560167747352782,-2.100104777247571,29347,12048,10,162
5607,-22.107025119388712,9.598647585460165,-1.2630759679672063,29347,12067,12,162
5608,-22.31191501070693,9.687608712068826,-0.42458214380623327,29347,12164,14,162
5609,-14.331867831059206,6.33904299164724,-4.199080187743297,29386,8112,0,202
5610,-22.29666342787675,9.861904233675427,0.42555947856672116,29386,12192,1,202
5611,-19.750275269749743,8.735626472949274,-4.985815168477425,29386,11082,2,202
5612,-22.32612193853603,9.87493385184804,1.2794047863150049,29386,12223,3,202
5613,-19.49519071624473,8.622801545296149,-4.1436081435970475,29386,10858,4,202
5614,-19.590274000251082,8.664857265611754,-3.392750677792527,29386,10844,6,202
5615,-21.92143214731211,9.695937923676716,-2.943144643234312,29386,12075,8,202
5616,-21.97832668818338,9.721102608756453,-2.1025451380445053,29386,12062,10,202
5617,-22.06674950007803,9.760212375372344,-1.2645413747420087,29386,12081,12,202
5618,-22.232655617839377,9.833593320931117,-0.4243378101161113,29386,12157,14,202
5619,-14.427924932908146,6.384540448424768,-4.2275502827045734,29387,8167,0,202
5620,-22.313228394972832,9.87388760927864,0.4259085266954668,29387,12202,1,202
5621,-19.973289435565455,8.838434832621443,-5.042502834172078,29387,11208,2,202
5622,-22.34996805350337,9.890145375869492,1.2808701930898072,29387,12237,3,202
5623,-19.75759886252482,8.742989008337943,-4.199705988237752,29387,11005,4,202
5624,-19.733274577890196,8.732225202742136,-3.417780192198964,29387,10924,6,202
5625,-21.934261947764753,9.70619013219535,-2.945094552728794,29387,12083,8,202
5626,-21.99484942381789,9.733000861619573,-2.104288252899459,29387,12072,10,202
5627,-22.108879896025037,9.783460797164356,-1.26705350064167,29387,12105,12,202
5628,-22.258368793936185,9.84961153746432,-0.4248613823092298,29387,12172,14,202
5629,-14.505659126513311,6.5373686710302445,-4.263267310928722,29426,8236,0,242
5630,-22.25826430411777,10.031290440796832,0.42615286038558875,29426,12209,1,242
5631,-20.182716309564075,9.095888449306878,-5.110887954692613,29426,11360,2,242
5632,-22.311264837395882,10.055176568464546,1.2825449436895815,29426,12253,3,242
5633,-19.992960186495374,9.010369706362058,-4.262672956712011,29426,11170,4,242
5634,-19.67878231857826,8.868776929850556,-3.418718798989205,29426,10927,6,242
5635,-21.898452808202915,9.869131632268724,-2.949238110404569,29426,12100,8,242
5636,-21.951703714251384,9.893130597215372,-2.106554302210898,29426,12085,10,242
5637,-22.074550201889355,9.94849469840004,-1.2689375950664161,29426,12123,12,242
5638,-22.21997914150114,10.014036193990647,-0.4254198593152229,29426,12188,14,242
5639,-14.705284680414266,6.630423432835534,-4.322278053212096,29427,8350,0,242
5640,-22.2802116488303,10.045860424701278,0.42660662295295815,29427,12222,1,242
5641,-20.419180513727426,9.206745459191138,-5.1711748372567685,29427,11494,2,242
5642,-22.33864135511596,10.072205626589557,1.2842196942893556,29427,12269,3,242
5643,-20.31711981692108,9.160727605719886,-4.332127431029074,29427,11352,4,242
5644,-19.83210207941021,8.942039355745637,-3.445625526976125,29427,11013,6,242
5645,-21.927493987073337,9.8868245746301,-2.953381668080344,29427,12117,8,242
5646,-9.767485851150548,4.404033548130785,1.6970010767564245,29427,5424,9,242
5647,-21.982670089791213,9.911702768581721,-2.1096919089498134,29427,12103,10,242
5648,-22.08009648003026,9.955631072919681,-1.2693562827163596,29427,12127,12,242
5649,-22.24739837688799,10.031065343074324,-0.42597833632121596,29427,12204,14,242
5650,-14.762823747206753,6.774538100177557,-4.352301062443988,29465,8408,0,25
5651,-22.247627346952843,10.209252760942917,0.42726981439757494,29465,12241,1,25
5652,-20.602089996432564,9.454129238014309,-5.233261328255676,29465,11632,2,25
5653,-22.287686431443714,10.22763554453423,1.2851617415017287,29465,12278,3,25
5654,-20.555687620071712,9.432835570083412,-4.396239253475592,29465,11520,4,25
5655,-19.840584379829654,9.104680589062463,-3.4575145463191825,29465,11051,6,25
5656,-21.933608137500332,10.06515193476959,-2.963131215552756,29465,12157,8,25
5657,-9.680610892773641,4.442352523411891,1.6869892709938499,29465,5392,9,25
5658,-21.96172089591812,10.078052647821755,-2.1140496960871964,29465,12128,10,25
5659,-22.046257673064332,10.116845877860255,-1.2712403771411056,29465,12145,12,25
5660,-22.207643048151034,10.190904295887714,-0.42650190851433445,29465,12219,14,25
5661,-14.877515109513242,6.830312688483388,-4.386465176397522,29466,8474,0,25
5662,-22.280374285537654,10.228987977256768,0.4279330058421917,29466,12260,1,25
5663,-20.805877297468818,9.552041900401692,-5.285449972863453,29466,11748,2,25
5664,-22.322203201001482,10.248191760276647,1.2872551797514464,29466,12298,3,25
5665,-20.859140012212244,9.576494975640209,-4.461495929894371,29466,11691,4,25
5666,-20.17470146908678,9.262267147190038,-3.516021036244229,29466,11238,6,25
5667,-21.91200653923016,10.059869218303314,-2.9604500899978428,29466,12146,8,25
5668,-21.983500486476924,10.0926923081429,-2.1163157453986354,29466,12141,10,25
5669,-22.075348457519926,10.134859992558514,-1.2730197996533656,29466,12162,12,25
5670,-22.234941222149526,10.208129518901838,-0.4270603855203275,29466,12235,14,25
5671,-14.984690588186844,7.003402485766323,-4.432017328335565,29505,8562,0,65
5672,-22.23740618181726,10.393107873278998,0.42845657803531023,29505,12275,1,65
5673,-21.026378237025956,9.827109124825016,-5.358334114470864,29505,11910,2,65
5674,-22.284498488400622,10.415117428634542,1.2891392741761925,29505,12316,3,65
5675,-21.092274939646504,9.857907300350936,-4.52560775234089,29505,11859,4,65
5676,-20.325936742098435,9.4997434259579,-3.5535653078538845,29505,11358,6,65
5677,-21.868201300799214,10.220552399659992,-2.9638624316131867,29505,12160,8,65
5678,-21.93234279376635,10.250530241954642,-2.118058860253589,29505,12151,10,65
5679,-22.02756451752104,10.295034067570388,-1.2742758626031963,29505,12174,12,65
5680,-22.235594580498987,10.392261184246554,-0.4284216732224357,29505,12274,14,65
5681,-15.088467811644069,7.055113830616058,-4.4630756137478675,29506,8622,0,65
5682,-22.311672951266285,10.432563093065253,0.429922580176042,29506,12317,1,65
5683,-21.250620515296024,9.93643281599062,-5.415921584382894,29506,12038,2,65
5684,-22.315246805779307,10.434234167339872,1.2910233686009382,29506,12334,3,65
5685,-21.385775606735287,9.99962906406529,-4.588956338805903,29506,12025,4,65
5686,-20.65532186465596,9.65808117711602,-3.6114460599187703,29506,11543,6,65
5687,-21.895188746335414,10.23782208217392,-2.9677622506021515,29506,12176,8,65
5688,-21.95762593379684,10.267016661126725,-2.1206735325360184,29506,12166,10,65
