,X,Y,Z,azimuth,dis,laser_id,reflectivity
4865,-52.102077550215164,-0.20915226753353683,2.730576181019351,26977,26087,3,96
4866,-8.604874559037276,-0.034542365880319045,-1.6726316534707917,26977,4383,4,96
4867,-52.0587230861234,-0.20897823062562745,4.554584804507121,26977,26129,5,96
4868,-26.317731476670662,-0.10564671263596617,-4.168352755461992,26977,13323,6,96
4869,-28.013396874807732,-0.1124535863668019,-3.4396403482668823,26977,14112,8,96
4870,-29.956346006433282,-0.12025312595694866,4.744657324670203,26977,15165,9,96
4871,-29.849737428768833,-0.11982516939925565,-2.6115346756908293,26977,14982,10,96
4872,-30.07877780493044,-0.12074460133524255,5.846769236328086,26977,15321,11,96
4873,-38.25119750227013,-0.15355097281413338,-2.0046764679297207,26977,19152,12,96
4874,-23.881617869276393,-0.09586747332512008,5.5135503419681315,26977,12255,13,96
4875,-25.36887149996894,-0.10183772410748158,6.797623400572604,26977,13132,15,96
4876,-6.821341588053712,0.01904882873395349,-1.8277800965140016,27016,3531,0,136
4877,-54.47348972907461,0.15211907555064752,0.9508420075160803,27016,27241,1,136
4878,-7.814417450260269,0.021822026905428334,-1.8041074558377972,27016,4010,2,136
4879,-52.11427770110681,0.14553089560279886,2.7312042124942666,27016,26093,3,136
4880,-8.626506052393383,0.024089811988339444,-1.6768294513690758,27016,4394,4,136
4881,-52.07886336532948,0.14543199986385352,4.556327919362073,27016,26139,5,136
4882,-26.394880297373813,0.07370860229583301,-4.18055464373513,27016,13362,6,136
4883,-28.108797415030548,0.07849477422652935,-3.4513398052337765,27016,14160,8,136
4884,-29.925572047409958,0.08356817927063316,-2.6181585121396513,27016,15020,10,136
4885,-29.957181577940517,0.08365644996132716,5.823108920901395,27016,15259,11,136
4886,-38.227389537392575,0.10675128738886178,-2.00342040497989,27016,19140,12,136
4887,-23.29904614346927,0.0650633799703993,5.3790296114705,27016,11956,13,136
4888,-25.50034238524752,0.07121057470636817,6.832822790706548,27016,13200,15,136
4889,-6.840656591002064,0.02029669624721517,-1.8329564774160518,27017,3541,0,136
4890,-54.4354683044327,0.16151375976149276,0.9501788160714636,27017,27222,1,136
4891,-7.833900838095367,0.023243719901211168,-1.8086064769246748,27017,4020,2,136
4892,-52.166180014659744,0.1547806261065351,2.7339256822188998,27017,26119,3,136
4893,-8.689325579745324,0.02578182365085113,-1.6890412270731747,27017,4426,4,136
4894,-52.106730518218264,0.15460423538215495,4.558768280159009,27017,26153,5,136
4895,-26.48573395814125,0.0785849852103448,-4.194946614518831,27017,13408,6,136
4896,-28.237813718741826,0.08378352576397813,-3.4671828198764456,27017,14225,8,136
4897,-29.96938937999614,0.08892122925164894,-2.6219933648205482,27017,15042,10,136
4898,-30.012137401167365,0.0890480655559334,5.833794224642481,27017,15287,11,136
4899,-38.35519434134254,0.11380248645621578,-2.0101194073789865,27017,19204,12,136
4900,-24.53063277361803,0.07278406619812093,5.663367744161146,27017,12588,13,136
4901,-54.3154871091397,0.16115776734412118,-0.9480845272989894,27017,27162,14,136
4902,-25.276235762968373,0.0749963212930142,6.7727767722427625,27017,13084,15,136
4903,-6.8770750208890705,0.06601720888161189,-1.8427916011299477,27055,3560,0,175
4904,-54.391208228614964,0.5221341550070087,0.9494458150010976,27055,27201,1,175
4905,-7.819933835312341,0.07506828177358725,-1.8054571621638604,27055,4013,2,175
4906,-52.1879721765004,0.5009839575428052,2.73518174516873,27055,26131,3,175
4907,-8.771416366930412,0.08420213895069195,-1.7050691826848043,27055,4468,4,175
4908,-52.14838970002843,0.5006039813742504,4.5626031328399055,27055,26175,5,175
4909,-26.52808654271864,0.25465917198816945,-4.201829730980601,27055,13430,6,175
4910,-28.286262027905078,0.27153696347706857,-3.473276287046703,27055,14250,8,175
4911,-29.98009429631434,0.28779708545252036,-2.62303923373352,27055,15048,10,175
4912,-30.02855522573133,0.2882622912689759,5.837228786559259,27055,15296,11,175
4913,-23.430571750758933,0.2249242511950195,5.409622954861266,27055,12024,13,175
4914,-54.28922846244242,0.5211551894577511,-0.9476656695444947,27055,27150,14,175
4915,-25.13995907917145,0.24133369561384752,6.73654210592841,27055,13014,15,175
4916,-6.902176265912974,0.06746294099432372,-1.849520896302613,27056,3573,0,175
4917,-54.375119471567736,0.5314708484896188,0.9491665764981011,27056,27193,1,175
4918,-7.821869261371863,0.07645216292885351,-1.8059070642725483,27056,4014,2,175
4919,-52.21184990751495,0.5103267163591123,2.736437808118561,27056,26143,3,175
4920,-8.842075318699118,0.08642381511447274,-1.7188074303519159,27056,4504,4,175
4921,-52.188147418534875,0.5100950445567883,4.566089362549811,27056,26195,5,175
4922,-26.609028267793896,0.26008076797630497,-4.2146573571139,27056,13471,6,175
4923,-28.454938991425987,0.27812298559456355,-3.4939940754255785,27056,14335,8,175
4924,-30.025866376970377,0.29347747343063013,-2.6270483978999124,27056,15071,10,175
4925,-29.86359896715164,0.2918914466077618,5.805172875335999,27056,15212,11,175
4926,-23.533810430888884,0.23002311203083303,5.433467766621716,27056,12077,13,175
4927,-54.229148680502966,0.5300441073452161,-0.9466185251582577,27056,27120,14,175
4928,-28.23266334349794,0.27595042894823435,7.565280688346681,27056,14615,15,175
4929,-6.899625581410728,0.1144106090473278,-1.8490032582124083,27095,3572,0,215
4930,-54.34624918836595,0.9011775198107891,0.9487477187436063,27095,27181,1,215
4931,-7.865982532176049,0.13043488253719057,-1.8162548127723661,27095,4037,2,215
4932,-52.22913353733175,0.8660711958225635,2.737589199155906,27095,26154,3,215
4933,-8.772577761158063,0.14546817834192116,-1.7054508006755575,27095,4469,4,215
4934,-52.21135596192338,0.8657764054450486,4.568529723346746,27095,26209,5,215
4935,-26.69947148362462,0.442734574164918,-4.229362196827682,27095,13518,6,215
4936,-28.668732013081637,0.47538914271934296,-3.5205615922879003,27095,14444,8,215
4937,-30.100865679143126,0.49913699440172016,-2.6338465458342295,27095,15110,10,215
4938,-30.067033691577095,0.4985759873938703,5.845242764365073,27095,15317,11,215
4939,-23.276449672869727,0.3859735216223133,5.374530590383623,27095,11946,13,215
4940,-54.20029149031398,0.898757227733743,-0.9461996674037629,27095,27108,14,215
4941,-28.585542827350885,0.4740096873716137,7.660526096944409,27095,14799,15,215
4942,-6.93244237622395,0.11616505763505743,-1.857803105745894,27096,3589,0,215
4943,-54.32609692843516,0.9103276793794037,0.9483986706148606,27096,27171,1,215
4944,-7.86790811378459,0.13184040341103548,-1.8167047148810538,27096,4038,2,215
4945,-52.272915115856705,0.8759230683275422,2.7398919812305955,27096,26176,3,215
4946,-8.827515644840698,0.14792028667620105,-1.7161361044166439,27096,4497,4,215
4947,-52.22913304783147,0.8751894240821927,4.570098526716204,27096,26218,5,215
4948,-26.74284599219729,0.44812262077556514,-4.236245313289452,27096,13540,6,215
4949,-28.855221090067584,0.4835191176628024,-3.543473028848068,27096,14538,8,215
4950,-30.15257295796694,0.5052584912238947,-2.638378644457108,27096,15136,10,215
4951,-29.693980244497503,0.4975739774407146,5.772735346121987,27096,15127,11,215
4952,-38.18622718694269,0.6398762573563286,-2.0015363105551436,27096,19122,12,215
4953,-28.22548710655858,0.47296683601096084,6.517281946450457,27096,14486,13,215
4954,-54.21213029029447,0.9084179713184333,-0.9464090962810103,27096,27114,14,215
4955,-31.600656805523492,0.5295236397073111,8.468559155754479,27096,16360,15,215
4956,-6.968186067601359,0.16421440602640952,-1.8676382294597897,27135,3608,0,255
4957,-7.890206833700004,0.185943029656723,-1.8221035401853065,27135,4050,2,255
4958,-52.30367937405552,1.23260451975314,2.7418807475678273,27135,26195,3,255
4959,-8.822378873505105,0.20791088131079258,-1.715372868435138,27135,4495,4,255
4960,-52.25781897952748,1.2315237596565383,4.5732361334551195,27135,26236,5,255
4961,-26.737201386935702,0.6300970728922448,-4.2359324443593716,27135,13539,6,255
4962,-29.065591903889345,0.6849686366004575,-3.56979680702358,27135,14646,8,255
4963,-30.19623935545192,0.7116138205668974,-2.6425621201089955,27135,15160,10,255
4964,-29.872437476028406,0.7039830063515602,5.808225819262024,27135,15220,11,255
4965,-38.02923753992217,0.896208653682699,-1.9935812452062163,27135,19046,12,255
4966,-23.732962876082336,0.5592982684637531,5.480707488033927,27135,12182,13,255
4967,-28.76694331400284,0.6779305925064772,7.710219353604093,27135,14895,15,255
4968,-7.004852142310167,0.16630175133004502,-1.8774733531736856,27136,3627,0,255
4969,-54.244449918247,1.2878140520414079,0.9471071925385016,27136,27134,1,255
4970,-7.866795966239837,0.18676510509618838,-1.8167047148810538,27136,4038,2,255
4971,-52.32542710827822,1.2422546529767957,2.7430321386051717,27136,26206,3,255
4972,-8.865521880968723,0.21047579382220896,-1.723768464231706,27136,4517,4,255
4973,-52.29146432063664,1.2414483445851126,4.57619942870854,27136,26253,5,255
4974,-26.741040647467262,0.6348573534051926,-4.236558182219532,27136,13541,6,255
4975,-29.17462123260035,0.6926328360404275,-3.5832024347981464,27136,14701,8,255
4976,-30.263836852464603,0.718491835128412,-2.6484887106158364,27136,15194,10,255
4977,-38.027083846338954,0.9027985906259282,-1.9934765732937305,27136,19045,12,255
4978,-28.028626440389434,0.6654258462156666,6.472741637690372,27136,14387,13,255
4979,-54.15248984246608,1.2856308337030167,-0.9455015711462715,27136,27088,14,255
4980,-28.815107241044302,0.6840976371227657,7.723160305859219,27136,14920,15,255
4981,-7.024798352887027,0.21462700129607207,-1.8831673721659408,27175,3638,0,39
4982,-54.296389127411594,1.6589047249778635,0.9481892417376132,27175,27165,1,39
4983,-7.808855358242551,0.23858210939329957,-1.8036575537291097,27175,4009,2,39
4984,-52.349696808115254,1.5994278953312222,2.744811561117432,27175,26223,3,39
4985,-8.828561753122282,0.2697369575101171,-1.71689934039815,27175,4499,4,39
4986,-52.32163193013001,1.598570435757135,4.5796856584184455,27175,26273,5,39
4987,-26.678840654139403,0.8151123035866825,-4.227484983247199,27175,13512,6,39
4988,-29.212882467298588,0.8925342832928613,-3.588564685907973,27175,14723,8,39
4989,-30.351843803414585,0.9273326994014576,-2.6566813504341162,27175,15241,10,39
4990,-37.99011288786307,1.160702926749539,-1.9919064946064422,27175,19030,12,39
4991,-23.96221966003987,0.7321120253819833,5.534695741076455,27175,12302,13,39
4992,-54.11450172043223,1.653347562085429,-0.9450129037660276,27175,27074,14,39
4993,-33.31469103418358,1.0178558695330213,8.93080997030758,27175,17253,15,39
4994,-7.046001129639511,0.21650571842484215,-1.8888613911581964,27176,3649,0,39
4995,-7.8185527028882,0.2402442660505089,-1.8059070642725483,27176,4014,2,39
4996,-52.3993247793017,1.6100981603021358,2.747428358929579,27176,26248,3,39
4997,-8.940367247681277,0.27471477769124275,-1.7386515658710762,27176,4556,4,39
4998,-52.35520677117559,1.6087425259686927,4.582648953671867,27176,26290,5,39
4999,-26.672774649497562,0.8195866182282089,-4.226546376456958,27176,13509,6,39
5000,-29.194868843296483,0.8970841668826603,-3.58637103772668,27176,14714,8,39
5001,-30.40545062694214,0.9342822703115253,-2.66138776054249,27176,15268,10,39
5002,-35.59074643792699,1.0936132403393481,6.921405498288786,27176,18137,11,39
5003,-37.985917094656834,1.1672107510754737,-1.9916971507814702,27176,19028,12,39
5004,-27.99602840025214,0.8602468450283917,6.466443008168744,27176,14373,13,39
5005,-54.09422481238344,1.6621781334058905,-0.944663855637282,27176,27064,14,39
5006,-33.34926980268676,1.024738356512866,8.940127455931272,27176,17271,15,39
5007,-7.0675301055924695,0.26533063972328547,-1.8950730482406568,27215,3661,0,79
5008,-7.925788923577045,0.2975515652547952,-1.8311015823590613,27215,4070,2,79
5009,-52.40511406485371,1.9674033547585084,2.7483704061419525,27215,26257,3,79
5010,-8.88728154486462,0.33364811503724073,-1.728729498111496,27215,4530,4,79
5011,-54.12099486327727,2.031821297538033,4.738309110219184,27215,27183,5,79
5012,-26.66460405410306,1.0010479397951124,-4.226233507526877,27215,13508,6,79
5013,-29.23966236857539,1.0977212980540416,-3.592708243583748,27215,14740,8,79
5014,-34.63161189851821,1.3001469540839097,5.488972509331621,27215,17544,9,79
5015,-30.43820658020759,1.1427172864202424,-2.664873990252396,27215,15288,10,79
5016,-35.40983324575309,1.3293630967565468,6.887823115102514,27215,18049,11,79
5017,-38.05692634301827,1.4287407993500871,-1.995884027280906,27215,19068,12,79
5018,-28.08105068255061,1.0542244646128125,6.487588407277067,27215,14420,13,79
5019,-54.061674784984596,2.029594291202485,-0.9443148075085364,27215,27054,14,79
5020,-30.138836385826174,1.1314782702430843,8.081365864281107,27215,15612,15,79
5021,-7.077136084110992,0.26692821158746094,-1.897661238691682,27216,3666,0,79
5022,-7.921842159322775,0.29878797509823535,-1.830201778141686,27216,4068,2,79
5023,-52.4466825292256,1.9781305608425495,2.750568516304156,27216,26278,3,79
5024,-9.067714243650155,0.3420068114385748,-1.7638383532607802,27216,4622,4,79
5025,-54.07484702302748,2.0395400111251965,4.734299946052792,27216,27160,5,79
5026,-26.628897415957365,1.0043616343263158,-4.220601866785429,27216,13490,6,79
5027,-29.29104606258478,1.1047698458936506,-3.599045449440815,27216,14766,8,79
5028,-33.66611159593423,1.2697841121894229,5.335979602522275,27216,17055,9,79
5029,-30.53357341476986,1.151634227194993,-2.6732409415561715,27216,15336,10,79
5030,-24.644878046026236,0.9295304122222798,4.793885199840312,27216,12562,11,79
5031,-38.03871384140766,1.434705470701657,-1.9949419800685328,27216,19059,12,79
5032,-23.664263992155938,0.8925446099787994,5.467210424773295,27216,12152,13,79
5033,-54.04533353413516,2.0384268514071824,-0.9440355690055396,27216,27046,14,79
5034,-33.356746971454946,1.2581158123348983,8.944268560652912,27216,17279,15,79
5035,-7.110004217909199,0.3141594600229538,-1.9069787243153729,27253,3684,0,117
5036,-7.90417278123584,0.34925023625533,-1.8266025612721841,27253,4060,2,117
5037,-52.464739838691365,2.3181834824304635,2.75224326690393,27253,26294,3,117
5038,-8.994708340223728,0.39743615174107527,-1.7501001055936691,27253,4586,4,117
5039,-54.056567931151335,2.388519285145873,4.7339513230818016,27253,27158,5,117
5040,-26.663298812381612,1.178132572162062,-4.227172114317119,27253,13511,6,117
5041,-29.247604240623772,1.292321533657459,-3.5946581530782304,27253,14748,8,117
5042,-33.678917736074645,1.4881215658735656,5.33942116075316,27253,17066,9,117
5043,-30.571280169915067,1.3508088850635345,-2.6772501057225635,27253,15359,10,117
5044,-24.781539441501703,1.0949859959111394,4.821743313165287,27253,12635,11,117
5045,-37.99074490487121,1.678642028807942,-1.9929532137313009,27253,19040,12,117
5046,-25.577591625585335,1.1301600009661392,5.910813903939397,27253,13138,13,117
5047,-54.05102060246181,2.3882741733664345,-0.9443846171342855,27253,27056,14,117
5048,-33.31897742073409,1.4722174044072407,8.936503989299835,27253,17264,15,117
5049,-7.15819811991451,0.3175407242698297,-1.919919676570499,27254,3709,0,117
5050,-7.9391545649600275,0.35218428554442416,-1.834700799228563,27254,4078,2,117
5051,-52.50623567336973,2.3291990281771247,2.754441377066134,27254,26315,3,117
5052,-9.21038464480016,0.4085765945450655,-1.7920780845765087,27254,4696,4,117
5053,-54.032265049461174,2.396894342727443,4.731859585255857,27254,27146,5,117
5054,-26.6828271426038,1.1836616023321624,-4.230300803617923,27254,13521,6,117
5055,-29.179951414439763,1.2944351009958224,-3.58637103772668,27254,14714,8,117
5056,-33.86218703793644,1.5021410719930164,5.368517971250642,27254,17159,9,117
5057,-30.59094826291788,1.3570275235164693,-2.678993220577517,27254,15369,10,117
5058,-35.61178747777608,1.579754094368559,6.929037858103848,27254,18157,11,117
5059,-37.93657833394561,1.682882809148078,-1.9901270720941822,27254,19013,12,117
5060,-27.576783818700047,1.2233179020933713,6.372863369561696,27254,14165,13,117
5061,-54.004655139683635,2.395669555343675,-0.9435818064381704,27254,27033,14,117
5062,-30.188335128525953,1.3391674330085404,8.096895006987259,27254,15642,15,117
5063,-7.190534406080118,0.3692897601977948,-1.9292371621941895,27294,3727,0,158
5064,-54.15037348855685,2.7810420353876784,0.9464440010938849,27294,27115,1,158
5065,-7.926771527269797,0.4071012516083571,-1.8324512886851245,27294,4073,2,158
5066,-52.51462558217038,2.6970336824643235,2.75580211192845,27294,26328,3,158
5067,-9.272009935168546,0.4761896866267232,-1.8046714782713609,27294,4729,4,158
5068,-54.010235443963005,2.77384485893875,4.731510962284867,27294,27144,5,158
5069,-26.727178421459595,1.3726480888094528,-4.238748264730096,27294,13548,6,158
5070,-29.12857146148821,1.4959782628703626,-3.581252525303664,27294,14693,8,158
5071,-33.69305286832805,1.7303998161187368,5.343488456844206,27294,17079,9,158
5072,-30.60659599171231,1.5718862960579079,-2.681259269888956,27294,15382,10,158
5073,-25.292647105873172,1.298973769821258,4.922872080714856,27294,12900,11,158
5074,-37.94584613625073,1.9488137638712126,-1.9912784631315268,27294,19024,12,158
5075,-23.871784815490138,1.2260014613867194,5.518499265163697,27294,12266,13,158
5076,-53.960652467667565,2.7712983882048703,-0.943128043870801,27294,27020,14,158
5077,-7.21362134270169,0.37173780017545527,-1.9354488192766501,27295,3739,0,158
5078,-8.03179287032129,0.4139004351952735,-1.8567460025542617,27295,4127,2,158
5079,-52.55404630823515,2.7082549300578447,2.757895550178168,27295,26348,3,158
5080,-9.246438197890898,0.4764944584483725,-1.7997104443915706,27295,4716,4,158
5081,-53.97791450794079,2.781630784868117,4.728721978516941,27295,27128,5,158
5082,-26.730883960024077,1.377516163930375,-4.239374002590257,27295,13550,6,158
5083,-29.102537918130196,1.4997340324986723,-3.57808392237513,27295,14680,8,158
5084,-33.74601483543704,1.7390252029662727,5.351935917956379,27295,17106,9,158
5085,-30.596372433965115,1.5767154445192066,-2.680387712461479,27295,15377,10,158
5086,-34.41141577845275,1.7733151484790897,6.697777355707476,27295,17551,11,158
5087,-38.07714984151393,1.9622205334296439,-1.9981868093555952,27295,19090,12,158
5088,-23.295507792039224,1.2004817565513508,5.385328240992129,27295,11970,13,158
5089,-53.93820046307709,2.7795842106202686,-0.9427440909291808,27295,27009,14,158
5090,-27.258961206480926,1.4047294406737116,7.313708576507031,27295,14129,15,158
5091,-7.234066754265628,0.42218099125099373,-1.9416604763591105,27334,3751,0,198
5092,-8.007389766447792,0.467312213692058,-1.8517970793586966,27334,4116,2,198
5093,-52.66798352889286,3.0737097470530936,2.7649085683147225,27334,26415,3,198
5094,-9.241020704894193,0.5393070611440935,-1.7993288264008174,27334,4715,4,198
5095,-53.94977421772192,3.148515203232642,4.72802473257496,27334,27124,5,198
5096,-26.752440668387848,1.5612756010446762,-4.244379905471544,27334,13566,6,198
5097,-29.09363716032187,1.6979081051745601,-3.5783276610619406,27334,14681,8,198
5098,-33.847773229559856,1.9753600483805707,5.370082315901046,27334,17164,9,198
5099,-30.561063296538023,1.7835472680161313,-2.6782959746355353,27334,15365,10,198
5100,-25.520112534130924,1.489356785399203,4.96904785759598,27334,13021,11,198
5101,-53.45954852836175,3.1199055740294366,-2.80646331757162,27334,26812,12,198
5102,-23.228433870599282,1.355614147590664,5.371831177731496,27334,11940,13,198
5103,-53.90405695298203,3.1458471382560798,-0.9424997572390588,27334,27002,14,198
5104,-22.982770863925218,1.3412772254700325,6.168693120973479,27334,11917,15,198
5105,-7.260992666728776,0.4250240021827848,-1.9489074096219812,27335,3765,0,198
5106,-52.62788523440162,3.0805862828145436,0.9201955818122104,27335,26363,1,198
5107,-8.007308083121048,0.4687097597265479,-1.8517970793586966,27335,4116,2,198
5108,-52.63355087847722,3.080917922692241,2.7631291458024623,27335,26398,3,198
5109,-9.26444523205722,0.5422965937667241,-1.8039082422898547,27335,4727,4,198
5110,-53.94126793723042,3.1574654642674878,4.727327486632979,27335,27120,5,198
5111,-26.758083770415283,1.5662910536952535,-4.245318512261786,27335,13569,6,198
5112,-29.09532207651592,1.7031018761969299,-3.5785713997487507,27335,14682,8,198
5113,-35.3619248412622,2.0699190194460373,5.610365654202839,27335,17932,9,198
5114,-30.55677357373418,1.7886483011630316,-2.6779473516645447,27335,15363,10,198
5115,-25.425777024641064,1.4883041487065183,4.950730194039831,27335,12973,11,198
5116,-53.64642472673339,3.140206743994145,-2.816302477345293,27335,26906,12,198
5117,-23.302122502338175,1.3639955058320192,5.38892745786163,27335,11978,13,198
5118,-53.62003555725933,3.138662047430059,-0.9375432738108702,27335,26860,14,198
5119,-25.462652371532545,1.4904626562601082,6.8343757049771625,27335,13203,15,198
5120,-7.286847495314992,0.47632797407749466,-1.956671980975057,27374,3780,0,238
5121,-52.64161518995309,3.4410866882721156,0.9208238684439527,27374,26381,1,238
5122,-8.161443989155169,0.5334987569591203,-1.888239150162403,27374,4197,2,238
5123,-52.62531162393258,3.4400209537994533,2.7638618491898637,27374,26405,3,238
5124,-9.734635075166779,0.6363353983624808,-1.8962597960521024,27374,4969,4,238
5125,-53.910573725591135,3.524036200919036,4.726630240690998,27374,27116,5,238
5126,-26.817764679824435,1.7530285253589728,-4.256581793744682,27374,13605,6,238
5127,-29.049380795295484,1.8989052139934537,-3.574427842072976,27374,14665,8,238
5128,-33.77993629681377,2.208133027495532,5.361634854788873,27374,17137,9,238
5129,-30.55383157600253,1.9972484266014068,-2.6788189090920214,27374,15368,10,238
5130,-34.354308850498015,2.2456787171834303,6.6920530858461795,27374,17536,11,238
5131,-53.697548611384796,3.510111136459711,-2.8201753381072714,27374,26943,12,238
5132,-23.75899991887011,1.553082633434961,5.496903963946685,27374,12218,13,238
5133,-53.537566261568614,3.4996533810826302,-0.9364961294246333,27374,26830,14,238
5134,-23.641771873688644,1.545419649229205,6.348313538274629,27374,12264,15,238
5135,-7.338812565482966,0.4810111884937307,-1.9706482094105928,27375,3807,0,238
5136,-8.07578977174704,0.5293152266081776,-1.868443457380143,27375,4153,2,238
5137,-52.670549029530655,3.4522101717751874,2.766269303177039,27375,26428,3,238
5138,-9.903002241840943,0.6490770591973156,-1.9290789432568678,27375,5055,4,238
5139,-53.89405285584224,3.5324028493193413,4.725235748807036,27375,27108,5,238
5140,-26.88053502211025,1.7618433476753732,-4.266593599507257,27375,13637,6,238
5141,-29.09658914100691,1.9070912084138303,-3.5802775705564227,27375,14689,8,238
5142,-36.48987785651573,2.391672952421098,5.791829633649508,27375,18512,9,238
5143,-30.53161316611957,2.0011476522427745,-2.676901482751573,27375,15357,10,238
5144,-24.584129600961816,1.6113289843456209,4.7889241659605215,27375,12549,11,238
5145,-53.70291411191665,3.5198749541643033,-2.820489353844729,27375,26946,12,238
5146,-23.7606730606735,1.5573567912172697,5.497353866055373,27375,12219,13,238
5147,-53.524982158072284,3.5082126777638623,-0.9362867005473859,27375,26824,14,238
5148,-27.192353572025933,1.7822810152068729,7.301802900432315,27375,14106,15,238
5149,-7.347114486605356,0.5292255836432949,-1.9737540379518232,27412,3813,0,20
5150,-8.216037344088816,0.5918156259287465,-1.901736213423035,27412,4227,2,20
5151,-52.69695999288234,3.79585474805172,2.768886100989186,27412,26453,3,20
5152,-9.753698843474222,0.7025760892292249,-1.9008392119411393,27412,4981,4,20
5153,-53.85024560181638,3.878927939657522,4.723492633952082,27412,27098,5,20
5154,-26.888299845947213,1.9368115475933076,-4.269722288808062,27412,13647,6,20
5155,-29.093566888039014,2.0956608127800807,-3.5814962639904744,27412,14694,8,20
5156,-35.51020943236657,2.5578628652652,5.638836726840162,27412,18023,9,20
5157,-30.51606655330624,2.198125966542952,-2.6767271712660774,27412,15356,10,20
5158,-24.825816891701702,1.7882472714812512,4.83815288676767,27412,12678,11,20
5159,-53.69101673640664,3.8674584043204914,-2.8211173853196443,27412,26952,12,20
5160,-23.444959177761838,1.6887816607410786,5.426719234991399,27412,12062,13,20
5161,-53.75252170880276,3.8718887156995567,-0.9406847069695813,27412,26950,14,20
5162,-27.222668100383025,1.9608966812778574,7.313190938416826,27412,14128,15,20
5163,-7.391339213333029,0.5337079103194413,-1.9856597140265393,27413,3836,0,20
5164,-52.74262680154281,3.80839741250572,0.9230228716550504,27413,26444,1,20
5165,-8.247032802217808,0.5954951486014602,-1.9089346471620385,27413,4243,2,20
5166,-52.73414606817655,3.807785042493704,2.7708748673264183,27413,26472,3,20
5167,-10.049257659671836,0.7256287596881315,-1.9584635285448557,27413,5132,4,20
5168,-53.83367005635546,3.8871785912322747,4.72209814206812,27413,27090,5,20
5169,-26.93524732806939,1.9449187962405476,-4.277231143129993,27413,13671,6,20
5170,-29.14467905644202,2.1044556753782437,-3.587833469847542,27413,14720,8,20
5171,-35.76589457584987,2.582555109952063,5.679509687750621,27413,18153,9,20
5172,-30.523631305486152,2.2040259564905034,-2.6774244172080586,27413,15360,10,20
5173,-24.878374623174338,1.7963977770533344,4.848456572518003,27413,12705,11,20
5174,-24.498138449010895,1.7689419875024286,5.67056617790015,27413,12604,13,20
5175,-59.10907910643331,4.268101108645421,-1.0344390343506682,27413,29636,14,20
5176,-27.133691032887306,1.959247860562662,7.289379586267395,27413,14082,15,20
5177,-7.408719455732424,0.5856810874904157,-1.9913537330187945,27452,3847,0,60
5178,-52.757345221980984,4.170623480527303,0.9237558727254163,27452,26465,1,60
5179,-8.24473105464365,0.6517702659686313,-1.909384549270726,27452,4244,2,60
5180,-52.75080889706862,4.170106764797178,2.7731776494011076,27452,26494,3,60
5181,-9.77987066089529,0.773127571966147,-1.9069450997931887,27452,4997,4,60
5182,-53.80199157532051,4.253205850655165,4.721749519097129,27452,27088,5,60
5183,-26.964707931037147,2.131639557857979,-4.284114259591762,27452,13693,6,60
5184,-29.252372367350368,2.3124861674345354,-3.60294526842978,27452,14782,8,60
5185,-35.69234873658426,2.821585261533329,5.670749357708369,27452,18125,9,60
5186,-30.559562993867445,2.415823435402406,-2.681956515830937,27452,15386,10,60
5187,-24.94972807386295,1.972349467165188,4.864866146120387,27452,12748,11,60
5188,-29.396623543559784,2.323889647652528,6.80791870866273,27452,15132,13,60
5189,-59.11055358103835,4.672863307938621,-1.0349975113566614,27452,29652,14,60
5190,-27.156317401945135,2.1467868507154546,7.299214709981291,27452,14101,15,60
5191,-7.447133457700206,0.5900257382403036,-2.0017064948228955,27453,3867,0,60
5192,-52.824393758839804,4.185201205495925,0.9249426363631515,27453,26499,1,60
5193,-8.254330436155948,0.6539788009622077,-1.9116340598141646,27453,4249,2,60
5194,-52.785918630248716,4.182152876057519,2.7750617438258534,27453,26512,3,60
5195,-10.034161356160409,0.7949922605011552,-1.9565554385910904,27453,5127,4,60
5196,-53.79727610060887,4.262281282707341,4.721400896126139,27453,27086,5,60
5197,-27.02341165406261,2.1410262756166363,-4.2935003274941765,27453,13723,6,60
5198,-29.35487065430762,2.325744439405442,-3.615619680143915,27453,14834,8,60
5199,-35.853330611784436,2.840608132343663,5.696404609974967,27453,18207,9,60
5200,-30.62667051138554,2.4265073240547586,-2.687883106337778,27453,15420,10,60
5201,-34.216353226009836,2.710912754113848,6.671827332336266,27453,17483,11,60
5202,-53.60820983401654,4.247301832673834,-2.818291243682525,27453,26925,12,60
5203,-23.81497689264198,1.8868265758992009,5.515349950402882,27453,12259,13,60
5204,-59.117710906530554,4.68381172686468,-1.0351371306081598,27453,29656,14,60
5205,-7.460155194833527,0.643495922449574,-2.0063652376347405,27493,3876,0,101
5206,-52.831742136984474,4.557145227300528,0.9256058278077683,27493,26518,1,101
5207,-8.334991035849797,0.7189572609612154,-1.931429752596425,27493,4293,2,101
5208,-52.807172198908525,4.555025880644354,2.7777832135504865,27493,26538,3,101
5209,-9.995114932750964,0.8621557508742442,-1.950067932748288,27493,5110,4,101
5210,-53.762238966995014,4.6374077554016475,4.721052273155148,27493,27084,5,101
5211,-27.098337208636952,2.3374405817988575,-4.307892298277878,27493,13769,6,101
5212,-29.48624979395668,2.543416459201976,-3.6339000816546876,27493,14909,8,101
5213,-35.860178827698014,3.093216997672815,5.700784774996094,27493,18221,9,101
5214,-30.66059456078146,2.6447127525451872,-2.692415204960656,27493,15446,10,101
