,X,Y,Z,azimuth,dis,laser_id,reflectivity
2313,4.9428159857788545,1.7922021550938874,-1.2138358892394956,7007,2698,2,95
2314,23.881738468848003,8.65921435764591,1.331322054908005,7007,12719,3,95
2315,4.975938782853943,1.8042120596647848,-1.0288421030703296,7007,2696,4,95
2316,9.87667041922344,3.5811549653906645,0.919144463016803,7007,5273,5,95
2317,4.937951599930287,1.7904383907081418,-0.8319184850839478,7007,2659,6,95
2318,9.762116682134264,3.5396192385750265,1.274997070704653,7007,5231,7,95
2319,5.0163581803817445,1.818867618675143,-0.6551695901460729,7007,2688,8,95
2320,9.757050660411329,3.537782363588031,1.6438133586427461,7007,5254,9,95
2321,9.815297643626584,3.5589019782260114,2.0294444748249307,7007,5318,11,95
2322,9.880928820757257,3.5826990075779763,-0.1834596964687243,7007,5256,14,95
2323,4.914819932622218,1.7810806318274175,-1.4007286720948422,7008,2706,0,95
2324,25.18893837125174,9.12821443804041,0.46765468289344897,7008,13398,1,95
2325,4.952289436556125,1.7946591980120905,-1.2160853997829342,7008,2703,2,95
2326,23.939582270246106,8.675460525534538,1.3344622122825818,7008,12749,3,95
2327,4.9854825584489415,1.8066880469472826,-1.030750193024095,7008,2701,4,95
2328,9.866056198717793,3.575358171602784,0.9180985941038312,7008,5267,5,95
2329,4.9419783920139215,1.7909225806019324,-0.8325442229441087,7008,2661,6,95
2330,9.742204763277945,3.5304756741949403,1.2723159451497397,7008,5220,7,95
2331,5.054002011294383,1.8315187980306322,-0.6600443638822788,7008,2708,8,95
2332,9.720524202856394,3.522618860154271,1.6375559800411368,7008,5234,9,95
2333,9.790077560167784,3.547824287674338,2.0241018229543872,7008,5304,11,95
2334,13.31076904526514,4.823686984723548,-0.24712607515193452,7008,7080,14,95
2335,4.930470824503991,1.7488771489246209,-1.4017639482752524,7047,2708,0,135
2336,9.950931289695253,3.529674337910271,0.1842974119777139,7047,5280,1,135
2337,4.960717229932847,1.7596057890838406,-1.2151855955655588,7047,2701,2,135
2338,24.028196813760303,8.522992191455925,1.336136962882356,7047,12765,3,135
2339,4.9495568625093105,1.7556471181464481,-1.0208281252645148,7047,2675,4,135
2340,21.432757459970084,7.602369245122998,1.9895912954435406,7047,11414,5,135
2341,4.9689480470555205,1.762525325269164,-0.8350471743847524,7047,2669,6,135
2342,9.764139191623975,3.4634176976127575,1.2720722064629295,7047,5219,7,135
2343,9.759170349443625,3.4616552098392495,1.6400589314817804,7047,5242,9,135
2344,9.948374717270152,3.5287675013721436,-0.923502250154186,7047,5298,10,135
2345,9.802898040214702,3.4771657689494884,2.021812115009869,7047,5298,11,135
2346,4.941700895917392,1.7518895985412037,-1.4048697768164826,7048,2714,0,135
2347,25.210586195712196,8.937441714831978,0.4668867770102085,7048,13376,1,135
2348,4.98306509697592,1.7665536818422125,-1.2205844208698116,7048,2713,2,135
2349,24.08239305060644,8.537484316016293,1.339067776431961,7048,12793,3,135
2350,4.933209459985051,1.7488792871929721,-1.017393563347737,7048,2666,4,135
2351,21.385259204562104,7.581319458960263,1.9850591968206623,7048,11388,5,135
2352,5.000906899564223,1.7728788053233802,-0.8403659461961203,7048,2686,6,135
2353,9.766614522277141,3.462376771664655,1.2723159451497397,7048,5220,7,135
2354,11.517869540064765,4.083216744514869,-1.5004553560041756,7048,6156,8,135
2355,9.741155956262107,3.453351418262072,1.636930242180976,7048,5232,9,135
2356,11.710438742505206,4.151484733585898,-1.0870064235487926,7048,6236,10,135
2357,9.8146072677272,3.4793907499143004,2.0241018229543872,7048,5304,11,135
2358,9.867889030819898,3.4982797455293837,-0.5486901652510231,7048,5242,12,135
2359,4.9404356827517,1.7146428324250285,-1.4012463101850472,7086,2707,0,174
2360,25.24285851745824,8.760864265066514,0.4663981096299646,7086,13362,1,174
2361,5.005717730218918,1.7372998209911361,-1.2232838335219378,7086,2719,2,174
2362,24.217733469405648,8.405081206880087,1.3434639967563682,7086,12835,3,174
2363,4.944699884087146,1.7161227792810043,-1.017393563347737,7086,2666,4,174
2364,22.058094663616856,7.65555030783391,2.042756298519612,7086,11719,5,174
2365,5.057343284451321,1.755217144931533,-0.8478748005180513,7086,2710,6,174
2366,9.82124397316336,3.4085911983176844,1.2764595028255148,7086,5237,7,174
2367,11.518441948285156,3.9976259576221533,-1.4970430143888316,7086,6142,8,174
2368,9.778774468828384,3.393851601269828,1.6394331936216195,7086,5240,9,174
2369,11.587134631728423,4.021466652020271,-1.0730615047091674,7086,6156,10,174
2370,9.789244556718664,3.397485382237487,2.014179755194807,7086,5278,11,174
2371,9.92938664629251,3.4461235277046547,-0.1834596964687243,7086,5256,14,174
2372,4.951685888421063,1.7175790907165336,-1.4043521387262776,7087,2713,0,174
2373,25.22549452109601,8.749905167396337,0.4660490615012189,7087,13352,1,174
2374,4.969198355321163,1.7236535969861686,-1.2142857913481833,7087,2699,2,174
2375,24.27580902397542,8.42049009758641,1.3466041541309448,7087,12865,3,174
2376,4.948709005617966,1.7165465067091208,-1.018156799329243,7087,2668,4,174
2377,22.14225451460595,7.680429298744928,2.050426003881406,7087,11763,5,174
2378,5.707118939390826,1.979614292871814,-0.956753188186052,7087,3058,6,174
2379,9.774951973772664,3.390613520572849,1.2703660356552573,7087,5212,7,174
2380,11.530392312884564,3.9995187882735754,-1.4985054465096932,7087,6148,8,174
2381,9.753238579874576,3.3830818491000976,1.635053028600493,7087,5226,9,174
2382,11.489953375597612,3.985491833676701,-1.0639973074634108,7087,6104,10,174
2383,9.79540189605265,3.3977069347566964,2.0153246091670662,7087,5281,11,174
2384,25.259501329168188,8.761701025171437,-0.46667734813296113,7087,13370,14,174
2385,4.9742388984059716,1.68755842919887,-1.4074579672675076,7126,2719,0,214
2386,9.998651374850143,3.3921387277270485,0.1842974119777139,7126,5280,1,214
2387,4.945752515001256,1.6778941494137907,-1.2057376512831164,7126,2680,2,214
2388,24.389303968672117,8.274306147180738,1.3497443115055212,7126,12895,3,214
2389,4.990025231925259,1.692914094807362,-1.0242626871812925,7126,2684,4,214
2390,22.26949079776128,7.555139123247943,2.057398463301219,7126,11803,5,214
2391,5.724202739886794,1.9419908817075135,-0.9573789260462129,7126,3060,6,214
2392,9.79780452252117,3.3239994996866673,1.2703660356552573,7126,5212,7,214
2393,9.779781674551685,3.3178850750218567,1.6356787664606538,7126,5228,9,214
2394,11.53945655503753,3.9148717171722796,-1.0660890452893548,7126,6116,10,214
2395,9.801569680592387,3.3252768658064134,2.0118900472502883,7126,5272,11,214
2396,25.309086292589424,8.586351154559091,-0.4665028240685883,7126,13365,14,214
2397,4.989169718629038,1.691652913181194,-1.411599071989148,7127,2727,0,214
2398,4.944199748159362,1.6764051693999695,-1.2052877491744287,7127,2679,2,214
2399,24.46640728699579,8.295702791505178,1.353931188004957,7127,12935,3,214
2400,5.042380601886043,1.709694862192981,-1.034947990922379,7127,2712,4,214
2401,22.336849773651878,7.5736443380146365,2.0634993652935547,7127,11838,5,214
2402,5.743249246317911,1.9473349007115182,-0.9605076153470177,7127,3070,6,214
2403,9.787104722655172,3.3184648246920196,1.2689036035343957,7127,5206,7,214
2404,9.76913601442089,3.3123722643373124,1.6338015528801713,7127,5222,9,214
2405,11.385415740345955,3.860396176345693,-1.0517955034787387,7127,6034,10,214
2406,9.805868471366884,3.324826955459359,2.0126532832317947,7127,5274,11,214
2407,5.00578023247603,1.660351085729255,-1.4131519862597632,7165,2730,0,253
2408,4.964457511767938,1.6466448858949423,-1.2075372597178675,7165,2684,2,253
2409,24.596715997317766,8.158405326420059,1.3581180645043922,7165,12975,3,253
2410,5.627543662483052,1.866581790661395,-1.1524863320743306,7165,3020,4,253
2411,22.462231599825742,7.450425087124764,2.0704718247133673,7165,11878,5,253
2412,5.673541090477331,1.8818385290646467,-0.9467413824234773,7165,3026,6,253
2413,9.818318965555086,3.256606522342685,1.2701222969684471,7165,5211,7,253
2414,9.77589003494673,3.2425334073176035,1.6312986014395277,7165,5214,9,253
2415,11.331342965663904,3.758456568618588,-1.0444744210879355,7165,5992,10,253
2416,9.818386608484504,3.25662895860758,2.010745193278029,7165,5269,11,253
2417,10.051004872275824,3.333785359589916,-0.5549704800001763,7165,5302,12,253
2418,4.930887206768878,1.6345548328148096,-1.3919288245613566,7166,2689,0,253
2419,4.970294097595798,1.647617943193592,-1.2088869660439308,7166,2687,2,253
2420,24.68155518924761,8.18176397557599,1.3627236286537714,7166,13019,3,253
2421,5.588735165857753,1.8526268583338636,-1.1444723542685158,7166,2999,4,253
2422,22.522158431588814,7.465938961093711,2.0758754807637225,7166,11909,5,253
2423,9.82265572427455,3.2561420920658235,1.2706097743420677,7166,5213,7,253
2424,9.76145549910108,3.2358546428438406,1.628795649998884,7166,5206,9,253
2425,11.277154314179535,3.738298263918196,-1.0394193880085714,7166,5963,10,253
2426,9.792865387323271,3.2462668024489676,2.0054025414074856,7166,5255,11,253
2427,9.976534167656947,3.307151726387095,-0.1834596964687243,7166,5256,14,253
2428,4.943736773778319,1.6015491126534622,-1.3924464626515616,7205,2690,0,37
2429,5.049987660257495,1.63596963719715,-1.2255333440653766,7205,2724,2,37
2430,24.812676250541905,8.038194881731568,1.3669105051532071,7205,13059,3,37
2431,22.616049787908764,7.3265863711974335,2.0798846449301145,7205,11932,5,37
2432,5.686540434893175,1.8421842028233306,-0.9467413824234773,7205,3026,6,37
2433,9.854034204842883,3.1922653771797775,1.2718284677761191,7205,5218,7,37
2434,9.783254958378675,3.1693360739914938,1.628795649998884,7205,5206,9,37
2435,11.251162549532888,3.6448723348498127,-1.0347129779001978,7205,5936,10,37
2436,9.82780885375747,3.183769538974426,2.0080738673427576,7205,5262,11,37
2437,4.94769207002281,1.6018763447205366,-1.3934817388319718,7206,2692,0,37
2438,5.105892861857166,1.6530958027160996,-1.2390304073260083,7206,2754,2,37
2439,24.878683954229274,8.054780845299154,1.370469350177727,7206,13093,3,37
2440,5.6613022473802985,1.8329164430699711,-1.1566841299726147,7206,3031,4,37
2441,22.70452203051181,7.350869101014098,2.087902973262899,7206,11978,5,37
2442,5.6680685393774,1.8351071135761856,-0.9436126931226726,7206,3016,6,37
2443,9.826262565448138,3.1813737269489653,1.2681723874739648,7206,5203,7,37
2444,9.795083961284817,3.171279269217201,1.6306728635793666,7206,5212,9,37
2445,9.785404973284521,3.168145577447568,1.9992966535554364,7206,5239,11,37
2446,4.96741637391835,1.5719412586606527,-1.396069929282997,7244,2697,0,76
2447,5.666692051369084,1.793227377201912,-1.3722014314975766,7244,3050,2,76
2448,26.828130820150843,8.489774674490326,1.4747225750136712,7244,14089,3,76
2449,22.830656566910214,7.224772058221638,2.095049744168207,7244,12019,5,76
2450,5.685764663361768,1.799262914278921,-0.944551299912914,7244,3019,6,76
2451,9.833897838168527,3.111941617464459,1.2664662166662926,7244,5196,7,76
2452,9.797067830012558,3.1002867439811017,1.627544174278562,7244,5202,9,76
2453,11.176935122697373,3.5369464007468276,-1.0256487806544414,7244,5884,10,76
2454,9.823047470544052,3.1085080135028296,2.0027312154722146,7244,5248,11,76
2455,9.834033123900511,3.1119844286982685,2.381331861284155,7244,5293,13,76
2456,17.32829341812171,5.483546639887748,-0.3172498442169397,7244,9089,14,76
2457,4.9934777020233225,1.57922962949987,-1.4033168625458674,7245,2711,0,76
2458,25.350391774715547,8.01727617484685,0.46409439198024316,7245,13296,1,76
2459,26.993381526135938,8.5368856036336,1.4837243594874576,7245,14175,3,76
2460,22.862311611497056,7.230399743470495,2.097838727936132,7245,12035,5,76
2461,9.85336777005052,3.116211037954118,1.2689036035343957,7245,5206,7,76
2462,9.786308196074824,3.095002879535558,1.6256669606980791,7245,5196,9,76
2463,11.147157834338573,3.525383107161186,-1.0228597968865163,7245,5868,10,76
2464,9.82171798485689,3.1062015252401967,2.0023495974814614,7245,5247,11,76
2465,9.830860049047773,3.1090927804948625,2.3804320570667796,7245,5291,13,76
2466,9.920133002695922,3.137326108433225,-0.18160974138637223,7245,5203,14,76
2467,5.075552291937079,1.56920462784555,-1.423504748063864,7282,2750,0,114
2468,25.38635236837802,7.848679183910667,0.4638151534772466,7282,13288,1,114
2469,5.756655662633192,1.7797808370662496,-1.3910973200624612,7282,3092,2,114
2470,26.4984015140601,8.19249056943577,1.453578848691522,7282,13887,3,114
2471,22.990376626285425,7.107917192615634,2.1053341218124304,7282,12078,5,114
2472,5.718332312971333,1.7679324363041364,-0.9479928581437992,7282,3030,6,114
2473,9.878975352087153,3.054275268820235,1.2696348195948266,7282,5209,7,114
2474,9.785331037213322,3.02532332747094,1.6222254024671943,7282,5185,9,114
2475,9.822815457600507,3.036912357109571,1.9985334175739302,7282,5237,11,114
2476,12.498345929077097,3.8641040706995247,-0.6856010267825641,7282,6550,12,114
2477,9.876797635921436,3.053601985975567,2.3867306865884075,7282,5305,13,114
2478,17.194248292850858,5.315932620047863,-0.3141433158711032,7282,9000,14,114
2479,6.116831880203655,1.8899666717503092,-1.7154526309395075,7283,3314,0,114
2480,9.992307735944351,3.087403571761866,0.18255217133398555,7283,5230,1,114
2481,26.152529951836115,8.080557216373311,1.4345285606190903,7283,13705,3,114
2482,5.539113770506669,1.7114644676064314,-1.1269179266938736,7283,2953,4,114
2483,23.043013898718538,7.119785068182585,2.1100405319208044,7283,12105,5,114
2484,5.662020582469553,1.7494399723922844,-0.9386067902413853,7283,3000,6,114
2485,9.845369062442822,3.0420027497108526,1.265247523232241,7283,5191,7,114
2486,9.797182947866482,3.027114298896116,1.6241026160476768,7283,5191,9,114
2487,9.819593832916498,3.0340387700371387,1.9977701815924243,7283,5235,11,114
2488,12.250947996409185,3.7852737927119056,-0.6719936781593987,7283,6420,12,114
2489,17.13594800835275,5.294631478992767,-0.31306126667199163,7283,8969,14,114
2490,6.092883339418039,1.8360694563432254,-1.7050998691354067,7323,3294,0,155
2491,26.18153266777434,7.889714897469929,1.433063153844288,7323,13691,3,155
2492,23.145571754873153,6.974838509345585,2.114921253514673,7323,12133,5,155
2493,5.6665304376463865,1.7075894745418663,-0.9373553145210634,7323,2996,6,155
2494,9.85116080898145,2.9686134566009725,1.2632976137377587,7323,5183,7,155
2495,9.804837713203895,2.95465415087618,1.6219125335371136,7323,5184,9,155
2496,11.098733740200446,3.3445652721810446,-1.0141442226117505,7323,5818,10,155
2497,9.744668265269137,2.9365222945113416,1.9783076640640167,7323,5184,11,155
2498,17.10739552638546,5.155254852882057,-0.31187450303425635,7323,8935,14,155
2499,5.70474809182412,1.7180202078153415,-1.596395870192348,7324,3084,0,155
2500,6.9488338788165,2.092684345110373,-1.6754354527531066,7324,3724,2,155
2501,25.758352578077808,7.757287357279232,1.4098259892724208,7324,13469,3,155
2502,23.2250066872726,6.994354557489711,2.1220680244199808,7324,12174,5,155
2503,5.700874747370188,1.7168537261518964,-0.9429869552625118,7324,3014,6,155
2504,9.874487991642676,2.9737631948701075,1.2662224779794824,7324,5195,7,155
2505,9.809136177790904,2.954082091514178,1.6225382713972745,7324,5186,9,155
2506,11.05734670276261,3.3299884191892866,-1.0103093699308534,7324,5796,10,155
2507,9.739541064545019,2.933123092274056,1.9771628100917573,7324,5181,11,155
2508,17.054682015692165,5.136123080143775,-0.31089716827376845,7324,8907,14,155
2509,7.089332236218701,2.0851595121808404,-1.7060287961438723,7361,3792,2,193
2510,25.842399263453757,7.6009309263952805,1.4117100836971668,7361,13487,3,193
2511,23.340412410169524,6.865030631043953,2.1285175493833077,7361,12211,5,193
2512,5.692891721352263,1.6744295413251427,-0.9398582659617071,7361,3004,6,193
2513,9.904912237599508,2.913295819884309,1.2676849101003442,7361,5201,7,193
2514,9.812847314634492,2.8862170988620464,1.6200353199566309,7361,5178,9,193
2515,11.120671476731333,3.270882664107258,-1.0141442226117505,7361,5818,10,193
2516,9.7507452400306,2.8679512414763675,1.9756363381287452,7361,5177,11,193
2517,12.002431154910235,3.5302314319670822,-0.6556648598116003,7361,6264,12,193
2518,16.99349053585154,4.998233579032506,-0.3091868324429147,7361,8858,14,193
2519,5.6762439951867645,1.6684566649033654,-1.3659028019759483,7362,3036,2,193
2520,25.330185152656338,7.4454720898225215,1.3836580111509489,7362,13219,3,193
2521,23.37601764678504,6.871070460457526,2.1316551561222234,7362,12229,5,193
2522,5.742459104367102,1.6879197183455568,-0.9479928581437992,7362,3030,6,193
2523,9.9016115081508,2.9104474240477924,1.2671974327267235,7362,5199,7,193
2524,9.817141307135836,2.8856185283927336,1.6206610578167917,7362,5180,9,193
2525,11.086834765831485,3.25882808656911,-1.0110066158728348,7362,5800,10,193
2526,9.74747850198518,2.865142070430737,1.9748731021472388,7362,5175,11,193
2527,11.880410617026197,3.4920891865420707,-0.6489658574125035,7362,6200,12,193
2528,16.967503175585577,4.9873725978094265,-0.3086981650626707,7362,8844,14,193
2529,23.49119657180466,6.731555344760585,2.137930369600055,7401,12265,5,233
2530,5.7538152905353765,1.6487932384958575,-0.9479928581437992,7401,3030,6,233
2531,9.917376183665146,2.8418887241904254,1.266709955353103,7401,5197,7,233
2532,11.069982536355882,3.1721755799554856,-1.413928122186521,7401,5801,8,233
2533,9.813768125903243,2.8121991605764327,1.6169066306558264,7401,5168,9,233
2534,11.143235357094133,3.193166652736819,-1.0141442226117505,7401,5818,10,233
2535,9.755431170254855,2.7954823260639112,1.9725833942027204,7401,5169,11,233
2536,11.903905108196346,3.4111415231517084,-0.6489658574125035,7401,6200,12,233
2537,28.394185745693882,8.131176429906228,0.5155440861573549,7402,14770,1,233
2538,23.55557926539462,6.745556031470694,2.1436826486214002,7402,12298,5,233
2539,5.754102971605261,1.6477889831746857,-0.9479928581437992,7402,3030,6,233
2540,9.910238499466024,2.8379717743386257,1.2657350006058619,7402,5193,7,233
2541,11.060994096457744,3.167510957840684,-1.4127094287524695,7402,5796,8,233
2542,9.783874095613962,2.801785096143888,1.611900727774539,7402,5152,9,233
2543,9.752144145370423,2.7926986646521352,1.971820158221214,7402,5167,11,233
2544,9.813061051926063,2.8101432964230297,2.35658724530633,7402,5238,13,233
2545,5.794462194344066,1.616752804577597,-1.6119250128984992,7441,3114,0,17
2546,28.431539568888244,7.932879669372393,0.5152299428414838,7441,14761,1,17
2547,24.764805583100472,6.909798966395533,1.347441529430832,7441,12873,3,17
2548,5.724133378931379,1.5971298774193063,-1.1551576580096024,7441,3027,4,17
2549,23.683469564044326,6.60808795632004,2.151178042497699,7441,12341,5,17
2550,9.933150349644498,2.771516690842197,1.2662224779794824,7441,5195,7,17
2551,10.17598193663292,2.8392708043623043,-1.2971772912043897,7441,5322,8,17
2552,9.817940053160768,2.739371072541658,1.6144036792151826,7441,5160,9,17
2553,9.772818401822718,2.726781369839107,1.9722017762119672,7441,5168,11,17
2554,11.704270734683702,3.265689187567034,-0.6368239155641405,7441,6084,12,17
2555,9.779404353384942,2.728618961543378,2.3439899862630735,7441,5210,13,17
2556,9.99851784446168,2.7897553257714307,-0.1811908836318774,7441,5191,14,17
2557,28.452185877942657,7.933288162613946,0.5155789909702295,7442,14771,1,17
2558,24.789097663797804,6.911913759517036,1.3486975923806623,7442,12885,3,17
2559,10.027724878936219,2.7960182539678544,0.9107775117130279,7442,5225,5,17
2560,9.818904749843124,2.7377931929705532,1.2515981567708645,7442,5135,7,17
2561,9.795584483803783,2.7312908317350204,1.6106492520542168,7442,5148,9,17
2562,9.773294166100623,2.7250756497333986,1.9722017762119672,7442,5168,11,17
2563,11.639428860378478,3.2454077023731522,-0.6332650705396203,7442,6050,12,17
2564,9.761109074677643,2.7216780956065914,2.339490965176196,7442,5200,13,17
2565,9.996048204263385,2.7158661881354047,0.18080693069025716,7480,5180,1,56
2566,5.735727423850622,1.5583626505675507,-1.3722014314975766,7480,3050,2,56
2567,24.815119802313383,6.742118830208122,1.3476508732558035,7480,12875,3,56
2568,23.850952464190737,6.480160362241254,2.1623339775693995,7480,12405,5,56
2569,9.825352517816512,2.669489196567487,1.2501357246500029,7480,5129,7,56
2570,11.049450833060174,3.0020693479823093,-1.4058847455217813,7480,5768,8,56
2571,9.792514538702752,2.660567315105999,1.6072076938233322,7480,5137,9,56
2572,9.777890462844638,2.6565940416339044,1.9695304502766957,7480,5161,11,56
2573,11.58745633021422,3.148242206385339,-0.6292875378651567,7480,6012,12,56
2574,9.771422850599286,2.654836830278358,2.337691356741445,7480,5196,13,56
2575,16.974789197005336,4.6087669455083855,0.3070227340446915,7481,8796,1,56
2576,5.713431455895805,1.5512342294068586,-1.3668026061933238,7481,3038,2,56
2577,23.898229816845202,6.488526623674953,2.1665174532212865,7481,12429,5,56
2578,9.804745168041663,2.6620528193407806,1.2474545990950896,7481,5118,7,56
2579,11.04805888708407,2.999620673923072,-1.4056410068349712,7481,5767,8,56
2580,9.806323276267403,2.662481286106572,1.6093977763338951,7481,5144,9,56
2581,9.780248639703476,2.655401850732307,1.9699120682674485,7481,5162,11,56
2582,10.026747382669653,2.7223278811829412,-0.5445032887515876,7481,5202,12,56
2583,9.790692613361935,2.6582374582923327,2.3421903778283224,7481,5206,13,56
2584,17.00498214124646,4.496085343570395,0.3070227340446915,7519,8796,1,95
2585,5.742433904538792,1.5182887403330194,-1.371301627280201,7519,3048,2,95
2586,9.996309198639928,2.643005379511001,0.5418864909394404,7519,5177,3,95
2587,24.0023758326247,6.3461830947869435,2.172095420757137,7519,12461,5,95
2588,9.799155061202743,2.5908781958190215,1.244529734853366,7519,5106,7,95
2589,11.048518544329065,2.921207554510401,-1.4032036199668683,7519,5757,8,95
2590,9.83713398396949,2.600919751675877,1.6115878588444583,7519,5151,9,95
2591,11.040977311018763,2.9192136665852466,-0.9991534348591532,7519,5732,10,95
2592,9.793848637314262,2.5894751873081274,1.9691488322859425,7519,5160,11,95
2593,11.52751901021448,3.0478543781496374,-0.6248913175407492,7519,5970,12,95
2594,9.781731244214376,2.5862713713284244,2.335891748306694,7519,5192,13,95
2595,16.998033188075,4.491074091011613,0.30688311479319325,7520,8792,1,95
2596,24.99289134300399,6.603406731125768,1.3547685633048439,7520,12943,3,95
2597,24.072829476969133,6.3603159003833145,2.1783706342349682,7520,12497,5,95
2598,9.807284040170545,2.591196214800995,1.2455046896006072,7520,5110,7,95
2599,11.027916652606645,2.913701262279162,-1.400522494411955,7520,5746,8,95
2600,11.035707775750673,2.9157597658074748,-0.9986305004026673,7520,5729,10,95
2601,9.796198557061992,2.588267303824983,1.9695304502766957,7520,5161,11,95
2602,11.443086927191658,3.023393980425813,-0.6202857533913703,7520,5926,12,95
2603,9.77464613459327,2.5825729081806843,2.334092139871943,7520,5188,13,95
2604,10.065031935523026,2.659296146247322,-0.18171445582499593,7520,5206,14,95
2605,16.912001878683057,4.345410478534061,0.3047888260207192,7559,8732,1,135
2606,25.54988254041667,6.564848331549888,1.3825066201136043,7559,13208,3,135
2607,24.181174849534585,6.2131692822762545,2.184297224741809,7559,12531,5,135
2608,9.805468013070243,2.519440558047286,1.2430673027325043,7559,5100,7,135
2609,11.095559981064387,2.850919894213899,-1.4066159615822122,7559,5771,8,135
2610,9.845485803650105,2.529722825502134,1.610023514194056,7559,5146,9,135
2611,11.051439499104987,2.8395834713587194,-0.9982818774316767,7559,5727,10,135
2612,9.811687768449213,2.5210386769684856,1.9691488322859425,7559,5160,11,135
2613,11.397630824359103,2.9285347039288268,-0.6167269083668501,7559,5892,12,135
2614,9.791998574920603,2.515979688181301,2.334092139871943,7559,5188,13,135
2615,10.056235698446686,2.582002476933178,0.18122578844475198,7560,5192,1,135
2616,25.492992588352546,6.54548799186684,1.3793664627390276,7560,13178,3,135
2617,24.238222933605403,6.223317902214093,2.1893522578211733,7560,12560,5,135
2618,9.815521223943882,2.520197504572008,1.2442859961665558,7560,5105,7,135
2619,11.819002735275818,3.0346041254856284,-1.498261707822883,7560,6147,8,135
2620,9.849753806797791,2.528986937951564,1.6106492520542168,7560,5148,9,135
2621,11.051934931589026,2.8376545880557416,-0.9982818774316767,7560,5727,10,135
2622,9.819733923744408,2.5212791420401133,1.9706753042489547,7560,5164,11,135
2623,11.400076287992224,2.927042095619311,-0.6168315802793359,7560,5893,12,135
2624,9.807537682071768,2.518147679418081,2.337691356741445,7560,5196,13,135
2625,25.53778067861011,6.376753202051295,1.3794711346515134,7598,13179,3,174
2626,24.344687470563777,6.078839259156192,2.1952788483280137,7598,12594,5,174
2627,9.828167890897374,2.4540817331503706,1.243798518792935,7598,5103,7,174
2628,11.773386305517471,2.9398004379283202,-1.4899745924713332,7598,6113,8,174
2629,9.850977670852672,2.4597773078441363,1.6081463006135732,7598,5140,9,174
2630,11.078243917246388,2.766224217422911,-0.9989791233736579,7598,5731,10,174
2631,9.813382332352921,2.4503897969175785,1.9660958883599178,7598,5152,11,174
2632,9.824022847406798,2.453046720762888,2.337691356741445,7598,5196,13,174
2633,5.874325111380695,1.465722793541866,-1.6222777747026,7599,3134,0,174
2634,16.716861661164486,4.171080883110322,0.30073986772726946,7599,8616,1,174
2635,10.129129295191241,2.527353424469378,0.5471200865637348,7599,5227,3,174
2636,24.41147423125371,6.090989777768474,2.2012054388348545,7599,12628,5,174
2637,9.818965845609295,2.449963489599229,1.2425798253588836,7599,5098,7,174
2638,11.662188739734066,2.909872289039492,-1.4758377486363359,7599,6055,8,174
2639,9.830324055671463,2.452797515136852,1.6047047423826883,7599,5129,9,174
2640,11.107723387138408,2.7715257572899628,-1.0015937956560876,7599,5746,10,174
2641,9.82333412857167,2.4510534347052952,1.9680039783136831,7599,5157,11,174
2642,11.357724660247916,2.833904423343222,-0.6134820790797876,7599,5861,12,174
2643,9.839577010461916,2.4551062512872748,2.341290573610947,7599,5204,13,174
2644,5.857880446940741,1.4193350733874739,-1.6150308414397294,7638,3120,0,214
2645,25.544795331335482,6.189375881715708,1.3774823683142816,7638,13160,3,214
2646,6.168710838035313,1.4946477193097158,-1.2337709641047387,7638,3233,4,214
2647,24.53756833561284,5.945329828737886,2.2088751441966488,7638,12672,5,214
2648,9.837343891761181,2.3835391215337176,1.242823564045694,7638,5099,7,214
2649,9.841032379383451,2.384432823598391,1.603766135592447,7638,5126,9,214
2650,11.16699468051446,2.705706843618323,-1.0052543368514892,7638,5767,10,214
2651,9.83979022324408,2.384131855391341,1.9680039783136831,7638,5157,11,214
2652,11.380633360761394,2.7574704251139206,-0.6136914229047594,7638,5863,12,214
2653,9.806817892495376,2.376142824903802,2.329593118785066,7638,5178,13,214
2654,10.047696879657748,2.434506596240268,-0.18045788256151152,7638,5170,14,214
2655,5.846862447501018,1.415585134421302,-1.6119250128984992,7639,3114,0,214
2656,5.951008957885455,1.4408000686233327,-1.4135924254968477,7639,3142,2,214
2657,25.545875192138315,6.184917379615953,1.3774823683142816,7639,13160,3,214
2658,5.787346393770714,1.4011756897530683,-1.1574473659541207,7639,3033,4,214
2659,24.602508236481373,5.956518601515229,2.214627423217994,7639,12705,5,214
2660,11.481566632721439,2.779804585978381,-1.4504889252080655,7639,5951,8,214
2661,9.843368299526274,2.3831800324631898,1.6040790045225273,7639,5127,9,214
2662,9.84211430895791,2.382876428534892,1.9683855963044363,7639,5158,11,214
2663,11.4082909197718,2.762063787234267,-0.6151568296795618,7639,5877,12,214
2664,9.818596574690707,2.377182544794194,2.3322925314371923,7639,5184,13,214
2665,5.788421467163084,1.3608599346225725,-1.5932900416511175,7677,3078,0,253
2666,10.083501365693754,2.3706347381801685,0.18080693069025716,7677,5180,1,253
2667,5.930081449163836,1.3941642465041089,-1.4063939917578439,7677,3126,2,253
2668,25.570778977033836,6.011699183333519,1.3766449930143945,7677,13152,3,253
2669,5.892069393683661,1.3852275988137024,-1.1765282654917752,7677,3083,4,253
2670,24.686080709336874,5.803706307630076,2.218636587384386,7677,12728,5,253
2671,10.12001218993596,2.3792184458754573,1.2764595028255148,7677,5237,7,253
2672,11.418589274457052,2.684514377826633,-1.4402519003620329,7677,5909,8,253
