,X,Y,Z,azimuth,dis,laser_id,reflectivity
784,-0.15494983708850674,-0.8425986322384815,0.07495393876298602,19042,430,5,97
785,-0.15689553671396544,-0.8531791134701073,0.1065138061360989,19042,437,7,97
786,-0.16505943150661448,-0.8975733943243411,0.14454544569717334,19042,462,9,97
787,-5.664575687693533,-30.803283284096832,6.087951806484039,19042,15953,11,97
788,-5.615296241707885,-30.535307566502112,7.167840395612915,19042,15932,13,97
789,-5.576065866974411,-30.321977493274954,8.260986281582257,19042,15959,15,97
790,-1.861290699267616,-9.747983928407109,0.8682455092521706,19081,4981,5,137
791,-0.16493312038705238,-0.8637905983346115,0.10797623825696066,19081,443,7,137
792,-0.1807978195583821,-0.9468774759577507,0.15268003787926532,19081,488,9,137
793,-5.885528767643667,-30.823793327792917,6.099781964197384,19081,15984,11,137
794,-5.828494171539792,-30.525090751992952,7.174588927243231,19081,15947,13,137
795,-5.7743591213208445,-30.24157372818498,8.249598243597747,19081,15937,15,137
796,-1.8540155427928255,-9.700691685089943,0.864062033600283,19082,4957,5,137
797,-2.7646891404199625,-14.465572880759442,1.8082973174455783,19082,7419,7,137
798,-6.965232651281529,-36.4439093985276,7.212198407242641,19082,18899,11,137
799,-6.902764279267594,-36.11705862355306,8.489202888828778,19082,18869,13,137
800,-5.79486870539488,-30.320260736289647,8.271339043386359,19082,15979,15,137
801,-1.9232441061378935,-9.695329158757398,0.8647592795422644,19122,4961,5,178
802,-2.8756522699429734,-14.49654529773249,1.814634523302646,19122,7445,7,178
803,-5.000554682472035,-25.208460781553995,4.070424780346807,19122,13010,9,178
804,-7.218341320255944,-36.38861799019239,7.211053553270381,19122,18896,11,178
805,-7.156255369360151,-36.075634459839634,8.491002497263528,19122,18873,13,178
806,-0.195840477129912,-0.9872578745063684,0.2696894449968266,19122,521,15,178
807,-1.9342485610789022,-9.741895143767449,0.868942755194152,19123,4985,5,178
808,-2.892099686332495,-14.566138218481319,1.8234091160278165,19123,7481,7,178
809,-7.223162863159059,-36.37965493948747,7.209527081307368,19123,18892,11,178
810,-7.1629311594911185,-36.07629633642549,8.491452399372216,19123,18874,13,178
811,-2.0076374974834175,-9.771788317697556,0.8727776078750488,19161,5007,5,217
812,-3.013410510489031,-14.667194480943369,1.838520914610055,19161,7543,7,217
813,-5.2316574174243184,-25.464083480142794,4.1173551198588765,19161,13160,9,217
814,-7.463095933470024,-36.325180092498684,7.208382227335109,19161,18889,11,217
815,-7.400470199941033,-36.02036141280529,8.489652790937466,19161,18870,13,217
816,-2.0153625671512563,-9.800711100668472,0.8753922801574786,19162,5022,5,217
817,-3.0159703729363896,-14.666668318200673,1.838520914610055,19162,7543,7,217
818,-7.404401736626725,-36.00761643426916,8.486953378285339,19162,18864,13,217
819,-12.55551758387835,-61.05750030521403,16.702628256646076,19162,32267,15,217
820,-2.0853433377469264,-9.80235625347741,0.8767867720414412,19201,5030,5,1
821,-3.133081215233015,-14.72734857943045,1.8487579394560871,19201,7585,7,1
822,-7.65175737475191,-35.96781901321315,8.489652790937466,19201,18870,13,1
823,-12.877568366699888,-60.53224451053088,16.582536219718506,19201,32035,15,1
824,-2.0858093759868908,-9.796146024533632,0.8762638375849552,19202,5027,5,1
825,-3.159628870883234,-14.839412536373128,1.8628947832910843,19202,7643,7,1
826,-6.489736995025208,-30.47949251546781,6.057422367223792,19202,15873,11,1
827,-7.659658151660123,-35.97410703754719,8.491452399372216,19202,18874,13,1
828,-12.890546924971616,-60.5413330033466,16.585642048259736,19202,32041,15,1
829,-2.155005022825827,-9.785237245238028,0.8766124605559458,19242,5029,5,42
830,-3.3024287233520715,-14.995347203931015,1.8853187424776314,19242,7735,7,42
831,-7.912711734879827,-35.929271977959566,8.493701909915655,19242,18879,13,42
832,-1.7922672247412947,-8.131395767744054,0.4363772031536657,19243,4169,3,42
833,-2.1592859673168245,-9.796535100129152,0.8776583294689178,19243,5035,5,42
834,-3.3221372361309385,-15.07231303950187,1.8950682899500433,19243,7775,7,42
835,-5.701841838645026,-25.86887265195432,4.195572352378992,19243,13410,9,42
836,-6.701336891640567,-30.40351443506353,6.051698097362495,19243,15858,11,42
837,-7.920240834810711,-35.93359958529045,8.49505161624172,19243,18882,13,42
838,-8.421696809822613,-38.2086715927643,10.483724240922704,19243,20253,15,42
839,-1.8351651849102988,-8.064478716658153,0.4334463896040608,19282,4141,3,82
840,-2.233875932181909,-9.816579487702333,0.8807959362078334,19282,5053,5,82
841,-3.4387485002995515,-15.111290428039249,1.9028679279279728,19282,7807,7,82
842,-6.907694583769641,-30.35528158992836,6.051316479371742,19282,15857,11,82
843,-8.163350507670842,-35.87315570666185,8.493701909915655,19282,18879,13,82
844,-1.837459692932693,-8.068053084958713,0.4336557334290325,19283,4143,3,82
845,-2.240898351742585,-9.839501203424724,0.8828876740337773,19283,5065,5,82
846,-3.459018174410398,-15.18811126051859,1.9126174754003846,19283,7847,7,82
847,-6.915608225071304,-30.36556093679503,6.0536061873162605,19283,15863,11,82
848,-8.17004416549587,-35.87363047320594,8.494151812024342,19283,18880,13,82
849,-8.113396158843496,-35.624896241600034,9.79008920004795,19283,18913,15,82
850,-1.8955314794779377,-8.068969394926986,0.4343884368164338,19322,4150,3,122
851,-2.3082769228572975,-9.825959656803766,0.8830619855192725,19322,5066,5,122
852,-3.5723068254601693,-15.206729487745434,1.917979726510211,19322,7869,7,122
853,-7.126179040534709,-30.33498583557234,6.057040749233038,19322,15872,11,122
854,-8.415819703990195,-35.82477651250779,8.495951420459093,19322,18884,13,122
855,-8.350837545982547,-35.548158028532825,9.784395181055695,19322,18902,15,122
856,-1.6393076509963995,-6.972799593033791,0.1250290397166991,19323,3582,1,122
857,-1.9010535966760993,-8.086136691414517,0.43533048402880675,19323,4159,3,122
858,-2.320479368284837,-9.870165362179083,0.8870711496856649,19323,5089,5,122
859,-3.624934882497659,-15.418670472312208,1.9447909820593434,19323,7979,7,122
860,-6.175493385952705,-26.267478067451822,4.273789584899108,19323,13660,9,122
861,-8.4260860873967,-35.84038030040064,8.500000539437284,19323,18893,13,122
862,-8.355715368561388,-35.54105825468328,9.78284226678508,19323,18899,15,122
863,-1.679197393074039,-6.9303843467813415,0.12447056271070601,19362,3566,1,162
864,-1.9579309875062652,-8.080773781485535,0.4357491716787503,19362,4163,3,162
865,-2.3960542483715543,-9.888996329701293,0.8902087564245805,19362,5107,5,162
866,-3.7671978388782508,-15.547980863640591,1.9642900770041674,19362,8059,7,162
867,-6.377404216062015,-26.320825969829713,4.289433031403131,19362,13710,9,162
868,-8.67030562644503,-35.78408985338117,8.500450441545972,19362,18894,13,162
869,-8.600169731535306,-35.49462495173549,9.78594809532631,19362,18905,15,162
870,-1.667212501716772,-6.875676541022691,0.12349322795021814,19363,3538,1,162
871,-1.9621652553272604,-8.092078005515907,0.4363772031536657,19363,4169,3,162
872,-2.401536235729381,-9.90406822250758,0.8916032483085431,19363,5115,5,162
873,-3.793300865230686,-15.643782508379044,1.9764770113446817,19363,8109,7,162
874,-6.411789936836909,-26.442576221854754,4.30945664292828,19363,13774,9,162
875,-8.676091773677483,-35.780682195345186,8.500000539437284,19363,18893,13,162
876,-8.609096037862011,-35.50438807649672,9.78905392386754,19363,18911,15,162
877,-1.71471314855812,-6.872228876955038,0.12363284720171641,19401,3542,1,201
878,-2.017724476814753,-8.086637946973989,0.4367958908036092,19401,4173,3,201
879,-2.4710279245730042,-9.903387906771679,0.8929977401925056,19401,5123,5,201
880,-3.9152319634689916,-15.691470134205359,1.985739081443473,19401,8147,7,201
881,-6.604237411588991,-26.468468553094734,4.3207199244111765,19401,13810,9,201
882,-8.906129095273096,-35.69399208368564,8.493252007806968,19401,18878,13,201
883,-8.844846672451746,-35.44838433517285,9.789571561957745,19401,18912,15,201
884,-1.7236637104199095,-6.9029715288687825,0.12419132420770948,19402,3558,1,201
885,-2.0210712591978366,-8.094036717091921,0.43721457845355277,19402,4177,3,201
886,-2.473239031595709,-9.904889518752485,0.8931720516780008,19402,5124,5,201
887,-3.9756797350488213,-15.921901617489436,2.0149877238607083,19402,8267,7,201
888,-8.923217103375558,-35.73592298668897,8.503599756306786,19402,18901,13,201
889,-8.844949298444782,-35.422474124362694,9.78284226678508,19402,18899,15,201
890,-1.7706104538048761,-6.891079098070812,0.12419132420770948,19441,3558,1,241
891,-2.088544267805316,-8.128452940250671,0.4398313762656999,19441,4202,3,241
892,-2.5415933078723216,-9.891684803983267,0.8935206746489915,19441,5126,5,241
893,-4.165969063924068,-16.21362975572968,2.055448345871217,19441,8433,7,241
894,-9.17110483484899,-35.693231505459444,8.508098777393663,19441,18911,13,241
895,-9.092586286504487,-35.38764338123655,9.79008920004795,19441,18913,15,241
896,-1.7718131470235976,-6.890769963293353,0.12419132420770948,19442,3558,1,241
897,-2.0934445322766204,-8.141628662743134,0.4405640796531012,19442,4209,3,241
898,-2.551754425556575,-9.924044631266048,0.8964839699024119,19442,5143,5,241
899,-4.160889316541283,-16.182141537427604,2.0515485268822524,19442,8417,7,241
900,-9.207422368904922,-35.80864585274485,8.535992708132301,19442,18973,13,241
901,-9.105016563173283,-35.41037877171104,9.796818495220617,19442,18926,15,241
902,-1.8198762279541583,-6.878232551311339,0.12419132420770948,19482,3558,1,26
903,-2.1548301337907074,-8.144192742957877,0.44150612686547414,19482,4218,3,26
904,-2.6362631735801534,-9.963771654255106,0.9017133144672714,19482,5173,5,26
905,-4.527636318859873,-17.112227211127614,2.1734178702874,19482,8917,7,26
906,-9.467655023965786,-35.78305599586532,8.545440652414744,19482,18994,13,26
907,-9.346074128790466,-35.323540311245075,9.790606838138155,19482,18914,15,26
908,-1.8282422413732335,-6.904978001887929,0.12467999158795341,19483,3572,1,26
909,-2.1577851378094874,-8.149608718253829,0.4418201426029318,19483,4221,3,26
910,-2.642591743199465,-9.980645585049619,0.9032821178367293,19483,5182,5,26
911,-4.556027309298054,-17.20738512368796,2.185604804627915,19483,8967,7,26
912,-9.481880742561984,-35.81154425943997,8.552639086153748,19483,19010,13,26
913,-9.299331758996527,-35.122085998788634,9.735219562486217,19483,18807,15,26
914,-1.8813421389293616,-6.9197159308096445,0.12516865896819734,19521,3586,1,65
915,-2.214931513204893,-8.146682392548948,0.44244817407784715,19521,4227,3,65
916,-2.708727286852426,-9.962899874085732,0.9032821178367293,19521,5182,5,65
917,-4.72213037609174,-17.368345775424647,2.209978673308944,19521,9067,7,65
918,-9.722760486899276,-35.761034232152255,8.555788400914562,19521,19017,13,65
919,-9.470230035929504,-34.832208502673566,9.6720677154812,19521,18685,15,65
920,-1.8862246329934256,-6.932894360594376,0.12541299265831932,19522,3593,1,65
921,-2.22579132820152,-8.180985380653741,0.4443322685025931,19522,4245,3,65
922,-2.7188349644845564,-9.993187058928358,0.9060711016046543,19522,5198,5,65
923,-4.8033324087012135,-17.654841096787287,2.2465394763304887,19522,9217,7,65
924,-9.739233716380461,-35.7969445037144,8.564786443088316,19522,19037,13,65
925,-1.9329637171648846,-6.913779653961625,0.12530827821969562,19562,3590,1,106
926,-2.2871528677591457,-8.180635167744489,0.4451696438024802,19562,4253,3,106
927,-2.7981900792538905,-10.00850117675156,0.90920870834357,19562,5216,5,106
928,-4.926468396094473,-17.620877546920614,2.2465394763304887,19562,9217,7,106
929,-10.017311861129036,-35.82968801630881,7.231660924771048,19562,18950,11,106
930,-9.987330035593352,-35.722449720247425,8.563436736762252,19562,19034,13,106
931,-1.9390192649829878,-6.930773932053503,0.12562242153556671,19563,3599,1,106
932,-2.2853519648050398,-8.168695437575755,0.44454161232756484,19563,4247,3,106
933,-2.8149671854625464,-10.061736642292209,0.9140894299374388,19563,5244,5,106
934,-4.983026913972427,-17.811186129903728,2.270913345011518,19563,9317,7,106
935,-10.02568096090345,-35.8355017455303,7.233187396734061,19563,18954,11,106
936,-9.99303958954618,-35.71882937935274,8.562986834653566,19563,19033,13,106
937,-9.585816116985585,-34.263261670917394,9.53334070730625,19563,18417,15,106
938,-1.9916688799340563,-6.936635370374663,0.12597146966431239,19602,3609,1,146
939,-2.3497201683938784,-8.183665565484633,0.44621636292733907,19602,4263,3,146
940,-2.8828396682584856,-10.040427809778839,0.9139151184519436,19602,5243,5,146
941,-5.12058238825223,-17.834095450868332,2.278225505615827,19602,9347,7,146
942,-8.372419797512917,-29.15967804094829,4.805041028175731,19602,15358,9,146
943,-10.27912383401587,-35.80039567915351,7.240056520567617,19602,18972,11,146
944,-10.240238967400941,-35.66496647008621,8.566586051523068,19602,19041,13,146
945,-9.744175460838228,-33.9372637880576,9.460871374677543,19602,18277,15,146
946,-1.9972970980697082,-6.951663186657535,0.12625070816730893,19603,3617,1,146
947,-2.353906073611499,-8.192853337938173,0.4467397224897685,19603,4268,3,146
948,-2.895045423306476,-10.076307982598694,0.9172270366763546,19603,5262,5,146
949,-5.134658240014807,-17.87135959776622,2.283100279352033,19603,9367,7,146
950,-8.385691220395088,-29.186694862690512,4.809734062126939,19603,15373,9,146
951,-10.2897090996414,-35.8136964293009,7.243109464493641,19603,18980,11,146
952,-10.246463522326726,-35.66317866802507,8.566586051523068,19603,19041,13,146
953,-9.696752208409217,-33.74988899873015,9.409107565657038,19603,18177,15,146
954,-2.041177334482647,-6.926398247654351,0.12604127929006154,19642,3611,1,186
955,-2.4152638740349754,-8.195799150875263,0.44778644161462744,19642,4278,3,186
956,-2.9691970923452407,-10.075480062379317,0.9189701515313078,19642,5272,5,186
957,-5.2842417645843,-17.931201900042353,2.2952872136925477,19642,9417,7,186
958,-8.605940247770437,-29.20283722760589,4.821935950400077,19642,15412,9,186
959,-7.872740399076289,-26.71484460619911,5.413632816823329,19642,14186,11,186
960,-10.491730147726852,-35.60195387359441,8.568835562066505,19642,19046,13,186
961,-9.871645137693646,-33.49779777978822,9.357343756636535,19642,18077,15,186
962,-2.049173403181393,-6.949058367680665,0.12646013704455633,19643,3623,1,186
963,-2.423473220111535,-8.218365919116568,0.44904250456445804,19643,4290,3,186
964,-2.9872980597858643,-10.130381619672818,0.924025184610672,19643,5301,5,186
965,-5.307584220855123,-17.998824543028825,2.304061806417718,19643,9453,7,186
966,-8.628916105323427,-29.26196561629114,4.831947756162651,19643,15444,9,186
967,-7.885177017305381,-26.73983336289614,5.418975468693873,19643,14200,11,186
968,-10.500699645526314,-35.6094680054691,8.571085072609945,19643,19051,13,186
969,-9.819571773788686,-33.29965989981514,9.3024741190748,19643,17971,15,186
970,-2.0975291362690087,-6.942971987859981,0.1265997562960546,19681,3627,1,225
971,-2.4825466278629236,-8.217407519052445,0.44987987986434513,19681,4298,3,225
972,-3.0567238890171438,-10.117975464130396,0.9247224305526531,19681,5305,5,225
973,-5.463580873017764,-18.084844829495104,2.319661082373577,19681,9517,7,225
974,-8.845648678231157,-29.27973200727596,4.84446251336587,19681,15484,9,225
975,-8.082787341347007,-26.754606229033236,5.4327137163609835,19681,14236,11,225
976,-10.733256463790111,-35.5278492575154,8.56838565995782,19681,19045,13,225
977,-9.992158615725545,-33.07476218930521,9.257957243317168,19681,17885,15,225
978,-2.105684606527191,-6.965575540435918,0.1270186140505494,19682,3639,1,225
979,-2.4839807982161473,-8.216974107771469,0.44987987986434513,19682,4298,3,225
980,-3.064831588392296,-10.138420484000942,0.9266398568931016,19682,5316,5,225
981,-5.466737190656506,-18.08389097930018,2.319661082373577,19682,9517,7,225
982,-8.870193450043216,-29.342477189144066,4.855100056988605,19682,15518,9,225
983,-8.384004434412342,-27.73417065320354,5.631918307534097,19682,14758,11,225
984,-10.707878733901742,-35.421514678702074,8.543191141871306,19682,18989,13,225
985,-9.945383962731405,-32.89919252688945,9.209299262837893,19682,17791,15,225
986,-2.15659858520884,-6.962542320687753,0.1272280429277968,19721,3645,1,9
987,-2.546945253705059,-8.222769985578488,0.45113594281417585,19721,4310,3,9
988,-3.1378965789038493,-10.13064641626095,0.9278600372915689,19721,5323,5,9
989,-5.627292417632781,-18.167619081906896,2.335260358329436,19721,9581,7,9
990,-9.089586107264097,-29.34557612316767,4.86573760061134,19721,15552,9,9
991,-10.948158831909444,-35.34594695720773,8.542741239762616,19721,18988,13,9
992,-10.129078506239342,-32.701559879040126,9.17306459652354,19721,17721,15,9
993,-2.1601817164220325,-6.96980605402094,0.12736766217929507,19722,3649,1,9
994,-2.554293074454526,-8.241402655497144,0.4521826619390347,19722,4320,3,9
995,-3.1485121112503576,-10.158644806279675,0.9304747095739986,19722,5338,5,9
996,-5.7186136312272895,-18.45105326303377,2.3718211613509803,19722,9731,7,9
997,-9.107573193943354,-29.38549951701544,4.872620717073111,19722,15574,9,9
998,-10.95721223627391,-35.35334254475005,8.544990750306058,19722,18993,13,9
999,-10.097039907261388,-32.578004590227025,9.138900482570008,19722,17655,15,9
1000,-2.2136230755026447,-6.974000668304407,0.12771671030804074,19761,3659,1,49
1001,-2.6230200253862597,-8.263802276214463,0.45438077210123834,19761,4341,3,49
1002,-3.2410943710097646,-10.211040244205632,0.9372728575083159,19761,5377,5,49
1003,-5.858486016402144,-18.457110357129434,2.3776708898344276,19761,9755,7,49
1004,-9.330091089096765,-29.39437260606208,4.8845097364161685,19761,15612,9,49
1005,-11.20290519260292,-35.29465750731885,8.549039869284245,19761,19002,13,49
1006,-9.792546091439473,-30.851333156885044,8.67302620138547,19761,16755,15,49
1007,-2.2190774254558985,-6.986955370621092,0.12796104399816272,19762,3666,1,49
1008,-2.634135499180345,-8.293801271562506,0.4560555227010125,19762,4357,3,49
1009,-3.2718253538494575,-10.301622406490042,0.9456398088120911,19762,5425,5,49
1010,-5.898962641738602,-18.573389210302622,2.3927826884166654,19762,9817,7,49
1011,-9.375881945318607,-29.520767486828316,4.90578482366164,19762,15680,9,49
1012,-9.556057754089414,-30.08806645544747,6.136417291309682,19762,16080,11,49
1013,-11.207885324357743,-35.288987063729174,8.54814006506687,19762,19000,13,49
1014,-10.189730781009635,-32.083240264107324,9.019843721822848,19762,17425,15,49
1015,-2.2709122499811443,-6.98500085426032,0.1282053776882847,19801,3673,1,89
1016,-2.6936157477238467,-8.285176276210734,0.45657888226344195,19801,4362,3,89
1017,-3.361582349005271,-10.339745879508639,0.9512177763479412,19801,5457,5,89
1018,-6.025250059766096,-18.532806283002643,2.3927826884166654,19801,9817,7,89
1019,-9.607142324068267,-29.550193910475624,4.921428270165663,19801,15730,9,89
1020,-9.731501536022462,-29.9327050364526,6.118099627753533,19801,16032,11,89
1021,-11.454456032422422,-35.23226631598038,8.553088988262434,19801,19011,13,89
1022,-10.007688641306183,-30.782217018414254,8.67302620138547,19801,16755,15,89
1023,-2.277698761166479,-7.001718866542811,0.12851952100415578,19802,3682,1,89
1024,-2.696915292771067,-8.290403897481346,0.45689289800089966,19802,4365,3,89
1025,-3.3929714157993285,-10.430102689908008,0.9595847276517164,19802,5505,5,89
1026,-6.21148225041319,-19.09429517344986,2.4654168170861337,19802,10115,7,89
1027,-9.631854242405874,-29.608628111254614,4.931440075928238,19802,15762,9,89
1028,-9.736725630345838,-29.931006113130387,6.118099627753533,19802,16032,11,89
1029,-11.470250500052819,-35.259917026543924,8.560287422001439,19802,19027,13,89
1030,-9.980789719379153,-30.681266931622027,8.645073744514399,19802,16701,15,89
1031,-2.3272414943034048,-6.995946031092318,0.12869404506852863,19840,3687,1,128
1032,-2.76192654289282,-8.302657495243373,0.45856764860067384,19840,4381,3,128
1033,-3.470875887797607,-10.433837850987551,0.9620250884486509,19840,5519,5,128
1034,-6.400642119685907,-19.241040065359506,2.489790685767163,19840,10215,7,128
1035,-9.943695773192118,-29.89185228483363,6.123442279624076,19840,16046,11,128
1036,-11.706309614322649,-35.19046497130797,8.562087030436189,19840,19031,13,128
1037,-10.22673968320791,-30.742713668900063,8.681308410828752,19840,16771,15,128
1038,-2.3246732832708985,-6.984155627522105,0.1284846161912812,19841,3681,1,128
1039,-2.7772523884056444,-8.343866227188943,0.4608704306753634,19841,4403,3,128
1040,-3.4840229465637105,-10.467259482769872,0.9651626951875665,19841,5537,5,128
1041,-6.476723078195713,-19.458408310537468,2.518064373437157,19841,10331,7,128
1042,-9.277940029403796,-27.874272713711925,4.652986728156627,19841,14872,9,128
1043,-9.950772807559947,-29.895704657614477,6.124587133596335,19841,16049,11,128
1044,-11.719836618786939,-35.2106093633812,8.567485855740442,19841,19043,13,128
1045,-2.3824015315318934,-6.9942568464905035,0.12897328357152515,19881,3695,1,169
1046,-2.832859498495954,-8.316711805402788,0.4604517430254198,19881,4399,3,169
1047,-3.5737153126083716,-10.491717060199697,0.9696947938104447,19881,5563,5,169
1048,-6.640571883761177,-19.49539771020214,2.52878887565681,19881,10375,7,169
1049,-9.049394943034786,-26.56722290478861,4.4452417585832,19881,14208,9,169
1050,-10.1516438435046,-29.80320635116024,6.120007717707297,19881,16037,11,169
1051,-11.9685071141353,-35.137155394407735,8.569735366283881,19881,19048,13,169
1052,-2.3862025992311993,-7.001412072842656,0.12911290282302343,19882,3699,1,169
1053,-2.842042691663113,-8.338902999835518,0.4617078059752505,19882,4411,3,169
1054,-3.5716899857224287,-10.479777951186996,0.9686489248974729,19882,5557,5,169
1055,-6.6785550572773245,-19.59570240273438,2.5419507647445663,19882,10429,7,169
1056,-9.029178955160411,-26.49272218749764,4.433039870310062,19882,14169,9,169
1057,-10.165078726744134,-29.825591901438862,6.1249687515870885,19882,16050,11,169
1058,-11.980926082345553,-35.153511501410506,8.574234387370758,19882,19058,13,169
1059,-2.441041642325651,-7.00577949016233,0.12949685576464365,19921,3710,1,209
1060,-2.9118807482247324,-8.357085790751075,0.4638012442249682,19921,4431,3,209
1061,-3.653429219505544,-10.485326858408895,0.971437908665398,19921,5573,5,209
1062,-6.86795460017176,-19.711001501559156,2.5629122918102514,19921,10515,7,209
1063,-9.22034797025712,-26.462360814396007,4.43835864212143,19921,14186,9,209
1064,-10.371733873161935,-29.766833627955858,6.127258459531607,19921,16056,11,209
1065,-12.226341014450918,-35.08954850813798,8.578733408457637,19921,19068,13,209
1066,-2.4429226366040693,-7.007241576723977,0.12953176057751822,19922,3711,1,209
1067,-2.922544153973127,-8.382980532695097,0.46526665099977066,19922,4445,3,209
1068,-3.680182911081038,-10.556179847072103,0.97806174511422,19922,5611,5,209
1069,-6.936743213722763,-19.897247144029787,2.587286160491281,19922,10615,7,209
1070,-9.234070396106933,-26.486864967588204,4.442738807142557,19922,14200,9,209
1071,-10.41312158521774,-29.868837196110363,6.148629067013781,19922,16112,11,209
1072,-12.239521807681129,-35.10765539805475,8.5836823316532,19922,19079,13,209
1073,-10.735613248543755,-30.79386730453257,8.738248600751305,19922,16881,15,209
1074,-2.4979448829235,-7.011171747237198,0.12991571351913847,19961,3722,1,249
1075,-2.9862402686452842,-8.381707516894414,0.46631337012462953,19961,4455,3,249
1076,-3.7720110696972506,-10.587190142952904,0.9832910896790794,19961,5641,5,249
1077,-7.205263477594599,-20.223560604102566,2.63603389785334,19961,10815,7,249
1078,-9.416134361654557,-26.42897994104525,4.443677413932798,19961,14203,9,249
1079,-10.616189509788104,-29.797265929755007,6.148629067013781,19961,16112,11,249
1080,-12.533799059415863,-35.17956639142382,8.621924010891659,19961,19164,13,249
1081,-12.28837266434538,-34.49070947592191,9.810794723656151,19961,18953,15,249
1082,-2.5072260271474454,-7.033338790953082,0.13033457127363327,19962,3734,1,249
1083,-2.990385668798222,-8.388711387221027,0.4667320577745731,19962,4459,3,249
1084,-3.824703227334836,-10.729161743467968,0.9965387625767236,19962,5717,5,249
1085,-7.2754485516820795,-20.40928658448381,2.6604077665343695,19962,10915,7,249
1086,-9.414777310633507,-26.41058993089715,4.440861593562074,19962,14194,9,249
1087,-12.5425562559917,-35.18472068246038,8.623723619326409,19962,19168,13,249
1088,-12.39558599399287,-34.77243569752467,9.891546265728138,19962,19109,15,249
1089,-2.5584633137198147,-7.025504739759548,0.1305090953380061,20001,3739,1,33
1090,-3.0515166818720063,-8.379422443535924,0.46736008924948835,20001,4465,3,33
1091,-3.9262792380790823,-10.781508278357482,1.003859844967527,20001,5759,5,33
1092,-7.502505267210957,-20.601775304812467,2.6920937958197078,20001,11045,7,33
1093,-11.00164145699339,-30.210354702669267,5.092254705989595,20001,16276,9,33
1094,-12.637273863201436,-34.70177858226818,9.895687370449778,20001,19117,15,33
1095,-2.563797008588876,-7.036331257564394,0.1307185242152535,20002,3745,1,33
1096,-3.067338036854085,-8.418297717771294,0.469558199411692,20002,4486,3,33
1097,-3.930889269639295,-10.788310831679723,1.004557090909508,20002,5763,5,33
1098,-7.533284547110154,-20.675071136046412,2.70184334329212,20002,11085,7,33
1099,-11.03937478426833,-30.297522619105095,5.107272414633458,20002,16324,9,33
1100,-12.862965101077243,-35.302359392129006,7.30340510703263,20002,19138,11,33
1101,-12.805230132717098,-35.14390598838212,8.635421074152289,20002,19194,13,33
1102,-12.644653005248372,-34.70320266535267,9.896722646630188,20002,19119,15,33
1103,-2.6069218066677475,-7.009801492049885,0.13054400015088066,20040,3740,1,72
1104,-3.126583374862884,-8.407129339313359,0.4700815589741214,20040,4491,3,72
1105,-4.0051310438823675,-10.76947283016077,1.0052543368514892,20040,5767,5,72
1106,-7.702069718222516,-20.710241352302077,2.7130553228853933,20040,11131,7,72
1107,-11.271745108686147,-30.30880921659509,5.121664385417159,20040,16370,9,72
1108,-13.099551941921442,-35.22363367892493,7.3049315789956415,20040,19142,11,72
1109,-13.046860598277755,-35.081950925592274,8.641269801565231,20040,19207,13,72
1110,-12.879920692241637,-34.63306304586317,9.900863751351828,20040,19127,15,72
1111,-2.622789873722386,-7.048703684171272,0.13127700122124658,20041,3761,1,72
1112,-3.153125202404442,-8.473970962568224,0.47384974782361344,20041,4527,3,72
1113,-4.016738050825434,-10.794915971297893,1.0076946976484236,20041,5781,5,72
1114,-7.720914212967548,-20.749827122397658,2.71841757399522,20041,11153,7,72
1115,-11.32112341274281,-30.42532881031109,5.141687996942308,20041,16434,9,72
1116,-13.114599963888889,-35.24526688472361,7.309892612875432,20041,19155,11,72
1117,-13.068614042670905,-35.12168049469033,8.651617550065048,20041,19230,13,72
1118,-12.817247144801406,-34.44613618332817,9.848064666150915,20041,19025,15,72
1119,-2.677808805104929,-7.049381432894309,0.13162604934999225,20080,3771,1,112
1120,-3.2149876457631414,-8.46351471166337,0.4744777792985288,20080,4533,3,112
1121,-4.1056883432340685,-10.808300846897373,1.0115295503293207,20080,5803,5,112
1122,-7.87466241384725,-20.730195114998246,2.722804870357805,20080,11171,7,112
1123,-11.564434632164032,-30.443589035365296,5.157957181306492,20080,16486,9,112
1124,-13.3618700375055,-35.17537113612081,7.314090410773716,20080,19166,11,112
1125,-13.310835199922206,-35.041020977959924,8.653867060608487,20080,19235,13,112
1126,-12.985558479208994,-34.184723967069104,9.798371409491232,20080,18929,15,112
1127,-2.6889851616296316,-7.075083356551989,0.1321147167302362,20081,3785,1,112
1128,-3.2235604233589434,-8.481623114024408,0.4755244984233876,20081,4543,3,112
1129,-4.13022545016253,-10.867181328565925,1.0171075178651707,20081,5835,5,112
1130,-7.898027226660867,-20.780776992862894,2.7296295535884934,20081,11199,7,112
1131,-11.618873325677633,-30.570825923995987,5.1798580064121245,20081,16556,9,112
1132,-13.379168864051554,-35.20240137628085,7.320196298625766,20081,19182,11,112
1133,-13.322489442086098,-35.05327015728827,8.65746627747799,20081,19243,13,112
1134,-12.983975020524927,-34.1625929664596,9.792677390498975,20081,18918,15,112
1135,-2.7361422383969978,-7.0505457243077885,0.13201000229161247,20121,3782,1,153
1136,-3.2957007790529222,-8.49242729791811,0.4774085928481336,20121,4561,3,153
1137,-4.233382624811895,-10.908664522577233,1.0237313543139928,20121,5873,5,153
1138,-8.068765292320581,-20.79175484149654,2.7384041463136635,20121,11235,7,153
1139,-11.892045033330616,-30.643658098764153,5.206138996538884,20121,16640,9,153
