,X,Y,Z,azimuth,dis,laser_id,reflectivity
5112,-24.064427921239268,10.363779997779924,3.217106927209083,29330,13199,7,146
5113,-26.182987300319503,11.27617581241893,-3.500331281282646,29330,14361,8,146
5114,-22.700240888634617,9.776268242752474,3.9146160531667373,29330,12512,9,146
5115,-55.385668990449304,23.852837487994528,-5.275885731486739,29330,30267,10,146
5116,-19.053821262994166,8.205871850890999,4.032557308287898,29330,10567,11,146
5117,-19.24407281859748,8.287807115380204,4.837347472610474,29330,10752,13,146
5118,-19.802986403318506,8.528513333237427,5.777358724778468,29330,11161,15,146
5119,-6.440232619930719,2.7749349699469783,-1.8790262674443006,29331,3630,0,146
5120,-22.567849166838705,9.72392109808965,-5.673265590552275,29331,12610,2,146
5121,-23.27323122420079,10.027852563560263,-4.925925024640881,29331,12908,4,146
5122,-20.709283181634643,8.923111554295224,1.9728573928359903,29331,11318,5,146
5123,-24.650550156237234,10.621304802762,-4.2512630219333145,29331,13588,6,146
5124,-20.07922439086543,8.651634998274982,2.6845378965285884,29331,11014,7,146
5125,-26.2065417304059,11.291742609424631,-3.50374362289799,29331,14375,8,146
5126,-22.957956448865335,9.892008557473735,3.9593563101682436,29331,12655,9,146
5127,-50.05322861226504,21.566682856312585,-4.768290685724378,29331,27355,10,146
5128,-19.072221869352028,8.217742827497712,4.036755106186182,29331,10578,11,146
5129,-51.56591756824789,22.218462649113697,-2.9426414757157597,29331,28113,12,146
5130,-19.332109968294347,8.3297221016308,4.8598425780448595,29331,10802,13,146
5131,-42.83394095595479,18.456072579037013,-0.8141198554864013,29331,23324,14,146
5132,-19.85117432077268,8.553373933536294,5.791852591304209,29331,11189,15,146
5133,-6.499027856696127,2.852873772965663,-1.9018023434133224,29370,3674,0,186
5134,-22.472588023276128,9.864776455175667,-5.666067156813272,29370,12594,2,186
5135,-23.290723746956754,10.223912929165376,-4.944242688197029,29370,12956,4,186
5136,-20.627998283493444,9.055058170142376,1.9709399664955418,29370,11307,5,186
5137,-24.64460753557612,10.818226361476022,-4.2628391723462915,29370,13625,6,186
5138,-23.684302206741716,10.396681794029966,3.1759150891381434,29370,13030,7,186
5139,-26.194511059198376,11.498586441578343,-3.5125182156231602,29370,14411,8,186
5140,-22.77613930920914,9.998026153666501,3.9396455675731743,29370,12592,9,186
5141,-48.664708075721904,21.36231331816997,-4.649758875587564,29370,26675,10,186
5142,-19.12730014415096,8.39629774361837,4.060415421612873,29370,10640,11,186
5143,-51.4464065563254,22.583393580418058,-2.9445255701405055,29370,28131,12,186
5144,-19.314220483082487,8.478350035796526,4.86974042443599,29370,10824,13,186
5145,-42.745775102717396,18.764083395947345,-0.8148528565567671,29370,23345,14,186
5146,-19.799569624387523,8.691403413392669,5.793923143665029,29370,11193,15,186
5147,-6.479073161148379,2.8454630896477817,-1.896108324421067,29371,3663,0,186
5148,-22.506550986784788,9.884370575130376,-5.675065198987027,29371,12614,2,186
5149,-23.305116850259882,10.235082726799973,-4.947677250113807,29371,12965,4,186
5150,-20.573515280930213,9.035424805392296,1.9658849334161776,29371,11278,5,186
5151,-24.700595501241192,10.847945538346771,-4.272850978108866,29371,13657,6,186
5152,-27.62108666428902,12.130559517445935,3.7040968234560525,29371,15197,7,186
5153,-26.257935055536187,11.531894015170192,-3.5212928083483312,29371,14447,8,186
5154,-22.67672742143678,9.95910823458972,3.9227506453488292,29371,12538,9,186
5155,-45.62913084961052,20.039287165922815,-4.360053186694348,29371,25013,10,186
5156,-19.275030311248496,8.465159435362601,4.09208971484538,29371,10723,11,186
5157,-51.490009784240335,22.613253266720395,-2.9472470398651387,29371,28157,12,186
5158,-19.289545165540694,8.471534032641072,4.863891697023049,29371,10811,13,186
5159,-19.91125486624278,8.744574938620005,5.827051981438152,29371,11257,15,186
5160,-6.487770126634426,2.902119824968949,-1.9043905338643476,29410,3679,0,226
5161,-42.73786300804165,19.117569995777018,0.8172263838322378,29410,23413,1,226
5162,-22.541924184183028,10.083489980524526,-5.701159521290915,29410,12672,2,226
5163,-23.268959890197706,10.40870876829006,-4.954927991938115,29410,12984,4,226
5164,-20.500624635895452,9.17037256542605,1.9648390645032057,29410,11272,5,226
5165,-24.651428911667903,11.027117046681912,-4.277231143129993,29410,13671,6,226
5166,-26.236818179193172,11.736295937698644,-3.5290924463262607,29410,14479,8,226
5167,-21.87271104517092,9.784136476940356,3.795100121876001,29410,12130,9,226
5168,-45.32616813127984,20.27537482927147,-4.344190841514274,29410,24922,10,226
5169,-19.044919651350206,8.519204257595385,4.055454387733083,29410,10627,11,226
5170,-51.40782127309424,22.995829747824533,-2.951433916364574,29410,28197,12,226
5171,-10.185847370472853,4.556349718156836,2.576139474345942,29410,5726,13,226
5172,-19.91122927421291,8.906723279077033,5.844651676505124,29410,11291,15,226
5173,-6.450233739661291,2.886680135724288,-1.8935201339700416,29411,3658,0,226
5174,-42.70532174761332,19.111959186927574,0.8166679068262447,29411,23397,1,226
5175,-22.593526070395733,10.111305347332262,-5.7146565845515465,29411,12702,2,226
5176,-23.310150531218206,10.432017073344689,-4.96408682371619,29411,13008,4,226
5177,-26.251189534542718,11.748223463988301,2.5161862931248913,29411,14435,5,226
5178,-24.727035114468197,11.066116975171893,-4.290684507123452,29411,13714,6,226
5179,-26.30724615353333,11.773310543782182,-3.5388419937986724,29411,14519,8,226
5180,-21.87821526024188,9.791181520835332,3.7963515975963227,29411,12134,9,226
5181,-48.45967769497471,21.687212375815466,-4.6448781539936945,29411,26647,10,226
5182,-18.89469766306617,8.455964638787393,4.023780094500577,29411,10544,11,226
5183,-51.41474510453217,23.009696914390297,-2.9520619478394896,29411,28203,12,226
5184,-10.272210128840763,4.597133394807418,2.598184677671641,29411,5775,13,226
5185,-66.48830000856137,29.755581369500817,-1.271477618581853,29411,36427,14,226
5186,-19.976680709847667,8.94018569098427,5.864321923932915,29411,11329,15,226
5187,-6.522883874144332,2.9699000799499338,-1.9204373146607039,29448,3710,0,8
5188,-22.53130658600027,10.258611148418863,-5.715556388768922,29448,12704,2,8
5189,-23.270886245213617,10.595345288012172,-4.97019271156824,29448,13024,4,8
5190,-20.45748684623845,9.314391148529884,1.9665821793581588,29448,11282,5,8
5191,-24.734161455563967,11.26158145717567,-4.304450740046993,29448,13758,6,8
5192,-30.07340197624946,13.692563083586409,4.05727418064417,29448,16646,7,8
5193,-26.281255469692475,11.965980726717017,-3.545666677029361,29448,14547,8,8
5194,-21.908016535652166,9.974824221336146,3.812620781960507,29448,12186,9,8
5195,-50.12465067280353,22.821992068676796,-4.81849239354703,29448,27643,10,8
5196,-18.952264312268184,8.629056163232887,4.047822027918022,29448,10607,11,8
5197,-51.3050737325581,23.359444307162292,-2.9543647299141793,29448,28225,12,8
5198,-9.81310763069423,4.467954619348361,2.4893083673692105,29448,5533,13,8
5199,-19.78139257897517,9.006562210112318,5.823946152896921,29448,11251,15,8
5200,-6.408092180685321,2.9189852576657422,-1.8867908387973762,29449,3645,0,8
5201,-22.547249968056562,10.27062164555548,-5.720055409855799,29449,12714,2,8
5202,-42.72386930070976,19.461384312650832,2.460417974893275,29449,23506,3,8
5203,-23.29404943928176,10.610800373556518,-4.975535363438782,29449,13038,4,8
5204,-20.3978403430852,9.291532264337299,1.9610042118223088,29449,11250,5,8
5205,-24.7573627911906,11.277362273905233,-4.3088309050681195,29449,13772,6,8
5206,-21.533489105150668,9.808837868077994,2.9053651467787156,29449,11920,7,8
5207,-26.362265646934876,12.008420386649512,-3.5568786566226342,29449,14593,8,8
5208,-22.301760295346398,10.158797296693894,3.8814519465782085,29449,12406,9,8
5209,-19.068675384679725,8.686077035355785,4.073008815307725,29449,10673,11,8
5210,-51.34098256347948,23.38661289370578,-2.9566675119888686,29449,28247,12,8
5211,-10.544749749100543,4.803296862079037,2.6751179382572423,29449,5946,13,8
5212,-64.46970260519079,29.366948253001066,-1.236572805707286,29449,35427,14,8
5213,-19.76048178625597,9.001205568220286,5.818252133904666,29449,11240,15,8
5214,-6.521269411781894,3.024306093053102,-1.9261313336529593,29488,3721,0,48
5215,-22.522783136443994,10.445173473280725,-5.73175286468168,29488,12740,2,48
5216,-42.62846094022152,19.769389365522496,2.462616085055479,29488,23527,3,48
5217,-23.264030055685573,10.788934393550171,-4.984694195216856,29488,13062,4,48
5218,-20.23471157262823,9.384056636229397,1.9514170801200663,29488,11195,5,48
5219,-24.733788597399926,11.470550108581486,-4.318216972970533,29488,13802,6,48
5220,-19.741002428386633,9.155093917647603,2.671863484814453,29488,10962,7,48
5221,-26.359154583497098,12.224330384291916,-3.5676031588422874,29488,14637,8,48
5222,-19.298519736661337,8.949887995892915,3.3692855080364925,29488,10769,9,48
5223,-18.97705100622644,8.80080354947765,4.066139691474169,29488,10655,11,48
5224,-51.26395398400508,23.774188520369275,-2.9614824199632195,29488,28293,12,48
5225,-18.97288136737182,8.798869836361755,4.8283494304367185,29488,10732,13,48
5226,-64.08690561177603,29.720964874790184,-1.2330823244198292,29488,35327,14,48
5227,-19.58659149316701,9.083484250459946,5.785123296131544,29488,11176,15,48
5228,-6.550532550485892,3.0392664623387704,-1.9349311811864451,29489,3738,0,48
5229,-22.52095976673114,10.449104281396114,-5.73175286468168,29489,12740,2,48
5230,-23.294202919634156,10.807867780964846,-4.991563319050412,29489,13080,4,48
5231,-20.413806563427528,9.471443303078352,1.9688482286695979,29489,11295,5,48
5232,-24.767624206571714,11.491494626228471,-4.324474351572142,29489,13822,6,48
5233,-19.683582192327695,9.13263933195672,2.6643075855233342,29489,10931,7,48
5234,-26.42544768753169,12.260679004342224,-3.5768652289410787,29489,14675,8,48
5235,-19.39730372132389,8.999814015983446,3.3868061681209984,29489,10825,9,48
5236,-18.977295589573515,8.80494182522641,4.066521309464923,29489,10656,11,48
5237,-51.285168305303614,23.794903825666328,-2.9629478267380223,29489,28307,12,48
5238,-19.068570879413564,8.847291042654621,4.853094046414544,29489,10787,13,48
5239,-68.79438193030433,31.918696103966273,-1.3237650282679545,29489,37925,14,48
5240,-19.49738500714447,9.04624897270764,5.759241391621291,29489,11126,15,48
5241,-6.561801002183017,3.101749123812921,-1.944766304900341,29530,3757,0,90
5242,-22.43151700333699,10.603329510868724,-5.728153647812179,29530,12732,2,90
5243,-22.24606472574571,10.515666620857813,1.289557961826136,29530,12320,3,90
5244,-23.26596613099479,10.997771806469881,-5.002248622791499,29530,13108,4,90
5245,-26.68422836402937,12.613576961601904,2.582250346127616,29530,14814,5,90
5246,-24.724049251103843,11.687004539791122,-4.331357468033912,29530,13844,6,90
5247,-19.581833248834485,9.256290171252749,2.659432811787128,29530,10911,7,90
5248,-26.473432522551324,12.513934223824515,-3.595389369138661,29530,14751,8,90
5249,-19.346693552239813,9.145140145879605,3.3893091195616423,29530,10833,9,90
5250,-18.997225778153588,8.979947485859562,4.084457355030318,29530,10703,11,90
5251,-51.14608631142429,24.17664423991863,-2.9648319211627676,29530,28325,12,90
5252,-19.087578951787066,9.022657235371641,4.874239445522867,29530,10834,13,90
5253,-19.477563155801175,9.207001924078174,5.772699981966623,29530,11152,15,90
5254,-6.503628039710602,3.075639732055325,-1.9276842479235745,29531,3724,0,90
5255,-22.450806150364112,10.617241790446018,-5.733552473116431,29531,12744,2,90
5256,-23.295992659284213,11.016940111438474,-5.009117746625054,29531,13126,4,90
5257,-20.237562403949852,9.570573628978163,1.9585638510253744,29531,11236,5,90
5258,-24.761295744292713,11.709898620171998,-4.338240584495682,29531,13866,6,90
5259,-26.60404392804092,12.58135521263127,-3.613426031962623,29531,14825,8,90
5260,-21.000493145311,9.931372261158424,3.67933861774623,29531,11760,9,90
5261,-19.052451713958252,9.010121293333235,4.0966691307344165,29531,10735,11,90
5262,-51.19242097804393,24.209478613906185,-2.9677627347123727,29531,28353,12,90
5263,-19.043723672742942,9.005993703289505,4.863441794914362,29531,10810,13,90
5264,-9.724006693101138,4.598593455446846,2.882208886261671,29531,5568,15,90
5265,-6.607876115885853,3.1801560129438164,-1.9649541904183376,29570,3796,0,130
5266,-22.38855312887338,10.774882973778908,-5.736251885768557,29570,12750,2,130
5267,-23.259382584014112,11.193984887835164,-5.017513342421622,29570,13148,4,130
5268,-21.294009443083578,10.248114671415314,2.067508529459947,29570,11861,5,130
5269,-24.734414982533632,11.903870041426597,-4.347626652398096,29570,13896,6,130
5270,-28.549776833733404,13.740079697881816,3.8903131801791178,29570,15961,7,130
5271,-26.6304791366846,12.81638409511086,-3.628781569231671,29570,14888,8,130
5272,-20.985805457978664,10.099786110277748,3.688724685648644,29570,11790,9,130
5273,-52.62911110563992,25.32868068396762,-5.109941197295199,29570,29315,10,130
5274,-19.229501725603395,9.254534205260743,4.148187559486084,29570,10870,11,130
5275,-51.087636894505025,24.58681924538021,-2.971321579736893,29570,28387,12,130
5276,-18.85203971698703,9.072874008352185,4.83014903887147,29570,10736,13,130
5277,-9.593257448537127,4.616923020899202,2.8527035151199835,29570,5511,15,130
5278,-6.596877367981536,3.176280843504414,-1.9618483618771072,29571,3790,0,130
5279,-22.393695485756506,10.782171930602841,-5.738051494203308,29571,12754,2,130
5280,-23.29634419590155,11.216781465769161,-5.0259089382181905,29571,13170,4,130
5281,-21.299401067237113,10.255288345413437,2.0682057754019283,29571,11865,5,130
5282,-24.799970034439177,11.940750956232288,-4.359515671741154,29571,13934,6,130
5283,-21.908203547936495,10.54841607070797,2.985555174739303,29571,12249,7,130
5284,-26.771327512900108,12.889925034399289,-3.648280664176495,29571,14968,8,130
5285,-19.69011543641457,9.48044551663541,3.4612689734801485,29571,11063,9,130
5286,-19.60642969380203,9.440152298146193,4.229853809507245,29571,11084,11,130
5287,-51.14812809700803,24.626927316271313,-2.975089768586385,29571,28423,12,130
5288,-18.871525723765952,9.08630891564367,4.835547864175723,29571,10748,13,130
5289,-19.74885768261702,9.508728878733796,5.8731217714664,29571,11346,15,130
5290,-6.434581112794013,3.1522687604948914,-1.919919676570499,29610,3709,0,170
5291,-22.374036056008467,10.960927163589183,-5.751998459572628,29610,12785,2,170
5292,-23.252952965942036,11.391504114860416,-5.033159680042499,29610,13189,4,170
5293,-21.26488706187584,10.417560678086843,2.0716920051118346,29610,11885,5,170
5294,-24.739405343586892,12.11970962068527,-4.363270098902119,29610,13946,6,170
5295,-21.823417111499904,10.691181726040828,2.983849003931631,29610,12242,7,170
5296,-27.003849240728684,13.229049239182032,-3.6921536278023477,29610,15148,8,170
5297,-19.208251904514473,9.410025510740004,3.3877447749112397,29610,10828,9,170
5298,-51.04825349283799,25.008281338367336,-4.97328099266687,29610,28531,10,170
5299,-23.066068970613365,11.299950590243297,4.992708173022671,29610,13083,11,170
5300,-51.02236056300135,24.99559652292854,-2.977601894486046,29610,28447,12,170
5301,-18.760239852984807,9.190546671386473,4.8229506051324655,29610,10720,13,170
5302,-9.534768885391182,4.671035078910736,2.844938943766908,29610,5496,15,170
5303,-6.480867947865014,3.1763471584410943,-1.9338959050060351,29611,3736,0,170
5304,-22.331875600096062,10.945106454204607,-5.74165071107281,29611,12762,2,170
5305,-23.314429027570835,11.426667074245351,-5.04689792770961,29611,13225,4,170
5306,-21.38114699284495,10.479143540844284,2.0831965631545257,29611,11951,5,170
5307,-24.788729618238296,12.14923857694003,-4.372343297874453,29611,13975,6,170
5308,-28.689581798880763,14.061090637367249,3.922974164211697,29611,16095,7,170
5309,-27.229701867642284,13.345586864021255,-3.7233521797140656,29611,15276,8,170
5310,-19.983529723010566,9.794155406640888,3.524781366286482,29611,11266,9,170
5311,-19.495975093830314,9.555199332633599,4.220313359738419,29611,11059,11,170
5312,-51.06821356073151,25.029112818712697,-2.980532708035651,29611,28475,12,170
5313,-22.279379418619577,10.91937747805462,5.728153647812179,29611,12732,13,170
5314,-9.520075829197857,4.665897538952015,2.8407978390452677,29611,5488,15,170
5315,-6.61930567433947,3.297379624889389,-1.9815186093048989,29648,3828,0,208
5316,-23.6464675318436,11.779389572893566,0.46112748288590494,29648,13211,1,208
5317,-22.278173015316362,11.097779343419608,-5.7461497321596875,29648,12772,2,208
5318,-23.2999010571267,11.60674892316027,-5.059872939395215,29648,13259,4,208
5319,-23.558290529248357,11.735464565340504,2.302654723393129,29648,13210,5,208
5320,-24.796395796040855,12.352221560868925,-4.387673875448396,29648,14024,6,208
5321,-28.32987936786712,14.112411723983572,3.886169622503343,29648,15944,7,208
5322,-27.167828370213766,13.533540846695233,-3.72676452132941,29648,15290,8,208
5323,-20.821617006144972,10.372202018025702,3.6843445206275174,29648,11776,9,208
5324,-19.12458128099479,9.526830721076495,4.1531485933658745,29648,10883,11,208
5325,-50.951999798348744,25.381527043500473,-2.9832541777602843,29648,28501,12,208
5326,-19.668703329212914,9.797882859097989,5.073096177562843,29648,11276,13,208
5327,-19.496518149994127,9.71210952733225,5.836369467061843,29648,11275,15,208
5328,-6.6775171209214434,3.327832193023912,-1.9991183043718703,29649,3862,0,208
5329,-23.610405995818144,11.766569480904032,0.4604642914412882,29649,13192,1,208
5330,-22.37390793743033,11.150343723515526,-5.771344250246201,29649,12828,2,208
5331,-22.666403856598613,11.296113074384973,1.3272398503210554,29649,12680,3,208
5332,-23.32247485562324,11.62307505021024,-5.065215591265758,29649,13273,4,208
5333,-21.26303020120959,10.596722575690036,2.0784901530461517,29649,11924,5,208
5334,-24.875566917762583,12.397079769258267,-4.402065846232097,29649,14070,6,208
5335,-20.733877511179685,10.333012078956225,2.844430475076142,29649,11670,7,208
5336,-27.183232726739437,13.547136658785796,-3.729201908197513,29649,15300,8,208
5337,-21.95838956066889,10.943264444505164,3.885832111599335,29649,12420,9,208
5338,-48.230558357272386,24.03635990478769,-4.714602748191821,29649,27047,10,208
5339,-19.064932734386513,9.501270571444369,4.140555199671022,29649,10850,11,208
5340,-51.01192167632134,25.422490441934066,-2.987022366609776,29649,28537,12,208
5341,-19.572809079657247,9.754377710110012,5.048801463693706,29649,11222,13,208
5342,-19.190513341560617,9.563855388496219,5.745265163185755,29649,11099,15,208
5343,-6.643195968819791,3.3702856727857533,-1.99601247583064,29690,3856,0,250
5344,-23.530952382333925,11.937933496680074,0.4605690058799119,29690,13195,1,250
5345,-22.349157805440296,11.338374888236958,-5.785741117724208,29690,12860,2,250
5346,-22.551149065494688,11.440850903243062,1.3252510839838236,29690,12661,3,250
5347,-23.27722361833399,11.809209547831317,-5.073611187062326,29690,13295,4,250
5348,-21.225747669494233,10.76843639724375,2.082325005727049,29690,11946,5,250
5349,-24.832021680808516,12.598003625053742,-4.410200438414189,29690,14096,6,250
5350,-23.59987479378225,11.972899831698397,3.249280433868042,29690,13331,7,250
5351,-32.430133249365916,16.452745631751775,-4.465049003677793,29690,18319,8,250
5352,-27.21199197669191,13.805431469651332,4.832886362952893,29690,15447,9,250
5353,-50.39205002967738,25.565346112692954,-4.943648040132667,29690,28361,10,250
5354,-18.998206354459732,9.638340188305198,4.140936817661776,29690,10851,11,250
5355,-50.8821321660206,25.813978971087952,-2.9901625239843526,29690,28567,12,250
5356,-19.033279648925518,9.65613388615639,4.927327894348019,29690,10952,13,250
5357,-19.078514563980903,9.679082868368628,5.73232421093063,29690,11074,15,250
5358,-6.711514360100066,3.406418574531027,-2.0167179994388413,29691,3896,0,250
5359,-23.553832778163603,11.954710840511108,0.4610576732601558,29691,13209,1,250
5360,-22.392359466170618,11.365206884844092,-5.79743857255009,29691,12886,2,250
5361,-22.465445247549557,11.402301458418037,1.320331504096987,29691,12614,3,250
5362,-23.33118361879966,11.841705609296831,-5.085822962766425,29691,13327,4,250
5363,-21.31803038056717,10.819932844440496,2.0915635144583007,29691,11999,5,250
5364,-24.889712857282323,12.632734676965827,-4.420837982036924,29691,14130,6,250
5365,-23.679211376225147,12.018346551078096,3.2604924134613156,29691,13377,7,250
5366,-22.733661297670604,11.538434093483437,4.037886411618439,29691,12906,9,250
5367,-49.77641946598469,25.263943537185543,-4.883684889122278,29691,28017,10,250
5368,-24.71421318725856,12.543660095028391,5.387301175461366,29691,14117,11,250
5369,-50.923931818866684,25.84636162997835,-2.9928839937089857,29691,28593,12,250
5370,-10.445481355824274,5.301587659847729,2.704361575321945,29691,6011,13,250
5371,-19.18190770013199,9.735747132290292,5.763900134433137,29691,11135,15,250
5372,-6.5520180117661395,3.378852825737426,-1.9753069522224385,29728,3816,0,32
5373,-22.353139688637217,11.52743613729722,-5.806436614723844,29728,12906,2,32
5374,-22.33631580971073,11.518760121640891,1.3170866748099244,29728,12583,3,32
5375,-23.320533316905568,12.026317655724823,-5.100324446415042,29728,13365,4,32
5376,-21.208756897254723,10.937281925046248,2.087728661777404,29728,11977,5,32
5377,-24.842729206252738,12.811308764236776,-4.427095360638534,29728,14150,6,32
5378,-21.813866188158805,11.249334674867688,3.013585123722487,29728,12364,7,32
5379,-27.309676053583804,14.083504645121073,-3.7728311331365556,29728,15479,8,32
5380,-22.609517082552845,11.659649064723759,4.0291260815761865,29728,12878,9,32
5381,-47.03396442748457,24.25525133265036,-4.629887366241097,29728,26561,10,32
5382,-24.206940419411218,12.483434705414924,5.294186385717612,29728,13873,11,32
5383,-50.69560861555502,26.143548463318943,-2.9893251486844656,29728,28559,12,32
5384,-18.98960356006652,9.792872292679895,4.932726719652272,29728,10964,13,32
5385,-52.95772612318977,27.310114568463312,-1.0400587092234737,29728,29797,14,32
5386,-19.183882925959924,9.893061483743256,5.783570381860929,29728,11173,15,32
5387,-6.506790577448625,3.356966992126359,-1.9618483618771072,29729,3790,0,32
5388,-22.364982151282938,11.538485212903685,-5.810035831593345,29729,12914,2,32
5389,-22.297030934347056,11.503427992356407,1.3148885646477206,29729,12562,3,32
5390,-23.38473404747222,12.064593040552257,-5.1148259300636605,29729,13403,4,32
5391,-21.94165952936841,11.320085672934983,2.16006792825796,29729,12392,5,32
5392,-24.86682551060794,12.829229932094837,-4.4317883945897405,29729,14165,6,32
5393,-23.44903006466047,12.097764479659917,3.2397746250824406,29729,13292,7,32
5394,-27.219010296994163,14.04276317760103,-3.760644198796041,29729,15429,8,32
5395,-22.61274828112537,11.666312090032728,4.030064688366427,29729,12881,9,32
5396,-21.561482008405708,11.123945444687367,4.716035129726682,29729,12358,11,32
5397,-50.1337079080268,25.864856204752964,-2.956458168163897,29729,28245,12,32
5398,-18.94113441138156,9.772062317912932,4.920579362717703,29729,10937,13,32
5399,-19.05339362230207,9.829978807023307,5.74474752509555,29729,11098,15,32
5400,-6.443261906973944,3.382788128190155,-1.9499426858023912,29770,3767,0,74
5401,-22.268039360292377,11.690982032646522,-5.806436614723844,29770,12906,2,74
5402,-23.740239029484275,12.46390413874274,1.4052204251230418,29770,13425,3,74
5403,-23.32213918859797,12.24439681487972,-5.1201685819342035,29770,13417,4,74
5404,-23.42656901221263,12.29922369801019,2.3148565273778012,29770,13280,5,74
5405,-24.82160820487901,13.031635648268491,-4.440235855701913,29770,14192,6,74
5406,-21.897789787311282,11.496596661070631,3.0367402989694647,29770,12459,7,74
5407,-22.532185632994384,11.829661926200886,4.030690426226589,29770,12883,9,74
5408,-46.80198060715461,24.57158915149912,-4.624658021676237,29770,26531,10,74
5409,-19.73090869268656,10.358958652880652,4.331745813038321,29770,11351,11,74
5410,-49.39207570447116,25.931419478526887,-2.923591187643328,29770,27931,12,74
5411,-18.922484709772704,9.934526573069459,4.934076425978335,29770,10967,13,74
5412,-6.788772633071298,3.564185314782778,2.0545055800238097,29770,3969,15,74
5413,-6.430699354262935,3.3776245072784565,-1.9463192191709562,29771,3760,0,74
5414,-23.320890225906634,12.24893375031698,0.4598010999966714,29771,13173,1,74
5415,-23.555938872701905,12.372389384935019,1.3944392181369953,29771,13322,3,74
5416,-23.36519221650551,12.272202679701586,-5.130090649693783,29771,13443,4,74
5417,-21.02906321628908,11.04518736945166,2.0781415300751616,29771,11922,5,74
5418,-24.910272310239332,13.083731893370073,-4.456505040066097,29771,14244,6,74
5419,-21.913357189094686,11.509648982356465,3.0391776858375676,29771,12469,7,74
5420,-22.517878844892,11.827164550620125,4.028500343716025,29771,12876,9,74
5421,-46.91410789830907,24.640903243189552,-4.6361625797189285,29771,26597,10,74
5422,-25.826332749018476,13.564878346922999,5.670461724600158,29771,14859,11,74
5423,-48.76867963128594,25.614988111837018,-2.8869560182732674,29771,27581,12,74
5424,-18.951804910889162,9.954139852883278,4.942174663934714,29771,10985,13,74
5425,-23.986543814682225,12.598557912627703,-0.47292530963750856,29771,13549,14,74
5426,-18.970563095075658,9.963992296471448,5.74164169655432,29771,11092,15,74
5427,-6.399039105843762,3.4167686795967938,-1.9437310287199308,29810,3755,0,114
5428,-23.1593594279721,12.365946296648842,0.4582652882301904,29810,13129,1,114
5429,-6.523741707971372,3.4833536680874464,-1.7073785024699353,29810,3795,2,114
5430,-23.312612411946937,12.447775769330416,1.3850187460132655,29810,13232,3,114
5431,-6.697023044351474,3.575877285010106,-1.4757167702421976,29810,3867,4,114
5432,-20.955151970832564,11.189009122439309,2.0783158415606566,29810,11923,5,114
5433,-25.109069534020094,13.406994540681996,3.4949690301728196,29810,14339,7,114
5434,-19.45363663673152,10.387274599391057,3.492868735418275,29810,11164,9,114
5435,-46.738266909364285,24.95591039109524,-4.635465333776947,29810,26593,10,114
5436,-20.7283860403007,11.06792739185052,4.567585731323729,29810,11969,11,114
5437,-48.1351181761489,25.701759506792346,-2.8597413210269367,29810,27321,12,114
5438,-18.857825174294064,10.069140906171091,4.935426132304398,29810,10970,13,114
5439,-23.801449978035457,12.708790721355992,-0.47097064011653283,29810,13493,14,114
5440,-18.687579982605246,9.978238439536204,5.6764192971884855,29810,10966,15,114
5441,-6.398442669751472,3.4178854705643693,-1.9437310287199308,29811,3755,0,114
5442,-23.23480891737881,12.41144445748907,0.4598010999966714,29811,13173,1,114
5443,-6.499069387552347,3.471637705986923,-1.7010798729483072,29811,3781,2,114
5444,-23.491891691967048,12.548771542429826,1.395799952999312,29811,13335,3,114
5445,-6.587303119899613,3.518769923523085,-1.451674836824753,29811,3804,4,114
5446,-20.97252994157027,11.202992519905392,2.080233267901105,29811,11934,5,114
5447,-6.6523702807089276,3.5535271472757306,-1.194533575047203,29811,3818,6,114
5448,-25.057702868589452,13.385188081023722,3.488144346942131,29811,14311,7,114
5449,-19.509321643032443,10.421383831337444,3.5031934101109306,29811,11197,9,114
5450,-46.79366136703465,24.995984735002583,-4.641391924283788,29811,26627,10,114
5451,-29.485281341359283,15.750287983130274,6.497809528552857,29811,17027,11,114
5452,-18.83887873249768,10.063250266494757,4.930927111217521,29811,10960,13,114
5453,-23.795703871886243,12.71106028816405,-0.4709008304907837,29811,13491,14,114
5454,-18.769333157739673,10.026100787820647,5.701783563608532,29811,11015,15,114
5455,-6.383029931801896,3.4628180860080913,-1.945801581080751,29848,3759,0,152
5456,-6.4628118880187415,3.5061001015832254,-1.6974806560788054,29848,3773,2,152
5457,-23.515699475510754,12.757356665871407,1.4020802677484652,29848,13395,3,152
5458,-6.521300990643937,3.5378306628635072,-1.4421343870559256,29848,3779,4,152
5459,-20.887488433841806,11.331542150480558,2.079013087502638,29848,11927,5,152
5460,-6.594557579768872,3.577572641900331,-1.1882761964455937,29848,3798,6,152
5461,-24.955039445786536,13.538204090094329,3.4859506987608384,29848,14302,7,152
5462,-19.439880637991653,10.546209399345999,3.5028805411808497,29848,11196,9,152
5463,-46.655787655401994,25.310942771103598,-4.643832285080722,29848,26641,10,152
5464,-29.41574402924492,15.958153341934729,6.505060270377165,29848,17046,11,152
5465,-18.792342757342595,10.194917629066941,4.935876034413086,29848,10971,13,152
5466,-23.720154630607503,12.868274367403593,-0.47104044974228204,29848,13495,14,152
5467,-18.724573306193008,10.158152443312378,5.707995220690993,29848,11027,15,152
5468,-6.3654464073159644,3.4547170460139935,-1.9406252001787005,29849,3749,0,152
5469,-6.460487111241999,3.5062984621329125,-1.6970307539701177,29849,3772,2,152
