,X,Y,Z,azimuth,dis,laser_id,reflectivity
4785,16.00171892120027,-45.18746025333955,11.06714197160947,16050,24599,13,178
4786,16.683311021057442,-47.11221696684992,13.391815031694629,16050,25871,15,178
4787,2.4091979345488577,-6.807140582364996,0.12604127929006154,16051,3611,1,178
4788,2.932028765185835,-8.284388638202724,0.4605564149379057,16051,4400,3,178
4789,3.772430398902768,-10.658926647024169,0.9892176801859202,16051,5675,5,178
4790,5.317693619120164,-15.025036971930948,1.9569779163998582,16051,8029,7,178
4791,7.080381305481741,-20.005475777642374,3.3611509158544006,16051,10743,9,178
4792,6.7755761755828745,-19.144254978930316,3.9474564963499588,16051,10344,11,178
4793,15.961973050019969,-45.10023562831667,11.045096768283772,16051,24550,13,178
4794,16.633192547057305,-46.99675289343422,13.3581685558313,16051,25806,15,178
4795,2.353768728023193,-6.80111724514345,0.12562242153556671,16091,3599,1,219
4796,2.87673467825686,-8.312205696787617,0.46097510258784924,16091,4404,3,219
4797,3.68489338865484,-10.647346816075371,0.9857314504760138,16091,5655,5,219
4798,5.219811870243513,-15.082430191403171,1.9596590419547717,16091,8040,7,219
4799,6.917933479478196,-19.989082244094966,3.3502005033015845,16091,10708,9,219
4800,6.628918268948852,-19.153984764449753,3.939824136534897,16091,10324,11,219
4801,15.611036473812613,-45.10744327280577,11.019902250197259,16091,24494,13,219
4802,16.262358848892145,-46.98941229744376,13.323486803787564,16091,25739,15,219
4803,2.346044908431358,-6.7826295689458505,0.12527337340682104,16092,3589,1,219
4804,2.86353203939897,-8.278732010734455,0.4590910081631033,16092,4386,3,219
4805,3.6517731842415726,-10.557608973939693,0.9773644991722387,16092,5607,5,219
4806,5.222370633387801,-15.098349290207947,1.9616089514492538,16092,8048,7,219
4807,6.901530081310831,-19.952952235584927,3.343943124699975,16092,10688,9,219
4808,6.619157523494404,-19.136587445115012,3.9360079566273662,16092,10314,11,219
4809,15.570675491175725,-45.016241426308966,10.996957242654185,16092,24443,13,219
4810,16.217530449205,-46.886358042312764,13.29346379455567,16092,25681,15,219
4811,2.290751485032451,-6.767733729132475,0.12471489640082797,16130,3573,1,2
4812,2.806001444640156,-8.289974161303062,0.45867232051315965,16130,4382,3,2
4813,3.558676375481918,-10.51365645500158,0.9710892856944072,16130,5571,5,2
4814,5.116392448370275,-15.115730348996665,1.959415303267961,16130,8039,7,2
4815,6.743079685058613,-19.92157076879629,3.331115498566676,16130,10647,9,2
4816,6.4845408843699115,-19.157750785204488,3.931428540738329,16130,10302,11,2
4817,15.229915186288556,-44.994846176695525,10.966813801372107,16130,24376,13,2
4818,15.867193215187136,-46.877603009635386,13.260852594872754,16130,25618,15,2
4819,2.299823021322504,-6.798441339933022,0.12527337340682104,16131,3589,1,2
4820,2.791754188312133,-8.252625053660969,0.45657888226344195,16131,4362,3,2
4821,3.544072211425597,-10.476530937588565,0.967603055984501,16131,5551,5,2
4822,5.109301350450065,-15.103460221517805,1.957709132460289,16131,8032,7,2
4823,6.720612466924569,-19.86661112668381,3.3217294306642624,16131,10617,9,2
4824,6.474905924534203,-19.14028501385183,3.927612360830798,16131,10292,11,2
4825,15.183344780180432,-44.88305311974696,10.938919870633468,16131,24314,13,2
4826,10.281923588440486,-30.3941015154679,8.597451040215535,16131,16609,15,2
4827,2.2397541297293966,-6.776357903673867,0.1245752771493297,16171,3569,1,43
4828,2.7353260182168975,-8.275706621828295,0.45678822608841374,16171,4364,3,43
4829,3.4608422141214548,-10.47074997194603,0.9648140722165759,16171,5535,5,43
4830,5.008096478568852,-15.151955165280338,1.959415303267961,16171,8039,7,43
4831,6.556957665451179,-19.838022089372497,3.3092146734610437,16171,10577,9,43
4832,6.333731363050236,-19.162652726948203,3.923032944941761,16171,10280,11,43
4833,10.144669615009986,-30.692615414058224,7.462976178912066,16171,16588,13,43
4834,10.062814957134009,-30.44496481237481,8.591757021223279,16171,16598,15,43
4835,2.222263508912413,-6.727380410239037,0.12366775201459097,16172,3543,1,43
4836,2.718846497439657,-8.23066868171459,0.4542761001887524,16172,4340,3,43
4837,3.430892600303168,-10.386220885303347,0.9569700553692867,16172,5490,5,43
4838,5.007942471592064,-15.160368670896611,1.9603902580152026,16172,8043,7,43
4839,6.536146414696067,-19.78664689058416,3.3004543434187905,16172,10549,9,43
4840,6.3168392324759415,-19.122745946535247,3.9146373491451936,16172,10258,11,43
4841,10.139923832400967,-30.696235922442444,7.463426081020753,16172,16589,13,43
4842,10.03447518550069,-30.377014930603224,8.572086773795487,16172,16560,15,43
4843,2.175138806147468,-6.734359358870556,0.1235281327630927,16210,3539,1,82
4844,2.6494663403191727,-8.202905669520419,0.4517639742890911,16210,4316,3,82
4845,3.3472366455822304,-10.36324411427145,0.9527865797173991,16210,5466,5,82
4846,4.908505957395144,-15.197026938617725,1.960877735388823,16210,8045,7,82
4847,6.384737825447918,-19.767528769759327,3.2901296687261357,16210,10516,9,82
4848,6.186253864863092,-19.15301060026486,3.912347641200675,16210,10252,11,82
4849,9.924138004814868,-30.72572263552219,7.454428038846998,16210,16569,13,82
4850,9.8114123528125,-30.376717299678138,8.553451802548105,16210,16524,15,82
4851,2.161677655907565,-6.696678765931812,0.12283003650560136,16211,3519,1,82
4852,2.6406721540202103,-8.180559711706957,0.4505079113392605,16211,4304,3,82
4853,3.3289027022038256,-10.312634716271793,0.9480801696090255,16211,5439,5,82
4854,4.894877073111749,-15.163879437700759,1.9564904390262379,16211,8027,7,82
4855,6.37097175448441,-19.736685138975893,3.284810896914768,16211,10499,9,82
4856,6.168436704171428,-19.109250161757497,3.9031888094226006,16211,10228,11,82
4857,9.896027092041747,-30.65698269732945,7.437331758716864,16211,16531,13,82
4858,9.795428428530034,-30.345337280641655,8.544134316924415,16211,16506,15,82
4859,2.123260923915933,-6.734123310352679,0.12324889426009616,16250,3531,1,122
4860,2.571715183914159,-8.156438510460694,0.44820512926457096,16250,4282,3,122
4861,3.249044280102216,-10.304651951420105,0.9452911858411005,16250,5423,5,122
4862,4.789159506854508,-15.18927339962811,1.9555154842789964,16250,8023,7,122
4863,6.228165746150317,-19.75321810874693,3.280430731893641,16250,10485,9,122
4864,6.035270460483292,-19.141432423325025,3.9012807194688355,16250,10223,11,122
4865,9.66427008869156,-30.651148781928388,7.419785576478044,16250,16492,13,122
4866,9.568897697370705,-30.348666201326214,8.526534621857444,16250,16472,15,122
4867,2.1088638484247535,-6.692534323878614,0.12248098837685568,16251,3509,1,122
4868,2.565489538300355,-8.141647838219486,0.44736775396468387,16251,4274,3,122
4869,3.231078361939751,-10.253911297581258,0.9405847757327269,16251,5396,5,122
4870,4.787701602267807,-15.193895674962642,1.9560029616526171,16251,8025,7,122
4871,6.212250817887957,-19.71473969659716,3.273860484361952,16251,10464,9,122
4872,6.028389347355396,-19.131250533322294,3.8989910115243167,16251,10217,11,122
4873,9.647206845421664,-30.615662073570284,7.410787534304289,16251,16472,13,122
4874,9.545602190132012,-30.29321705489363,8.510487841061087,16251,16441,15,122
4875,2.059732763514681,-6.69526598490618,0.12227155949960829,16290,3503,1,162
4876,2.5076629962068946,-8.151285961710277,0.44694906631474035,16290,4270,3,162
4877,3.1436326045477414,-10.218537481704962,0.9353554311678676,16290,5366,5,162
4878,4.685921013008227,-15.231824303661648,1.956734177713048,16290,8028,7,162
4879,5.887637440115,-19.138064598728747,3.892121887690761,16290,10199,11,162
4880,9.417962471004861,-30.613565456736662,7.39459105839153,16290,16436,13,162
4881,9.320437865189872,-30.296556771158304,8.493405784084322,16290,16408,15,162
4882,2.056213557831392,-6.687979784192055,0.12213194024811001,16291,3499,1,162
4883,2.498023108957729,-8.124996544995946,0.4454836595399379,16291,4256,3,162
4884,3.1336519391105786,-10.192424196234345,0.932915070370933,16291,5352,5,162
4885,4.683845852828976,-15.234539358367881,1.9569779163998582,16291,8029,7,162
4886,5.953719440093612,-19.364892865550495,3.208783746905216,16291,10256,9,162
4887,5.878527643672324,-19.120326238466767,3.88830570778323,16291,10189,11,162
4888,9.39429339360706,-30.55560258511092,7.380194190913523,16291,16404,13,162
4889,9.29925381621201,-30.246479648976496,8.478911917558579,16291,16380,15,162
4890,1.998000703496006,-6.659683172643587,0.12136403436486953,16330,3477,1,202
4891,2.4426605695039085,-8.141811693430016,0.4454836595399379,16330,4256,3,202
4892,3.054469170782871,-10.18107596380131,0.9299517751175126,16330,5335,5,202
4893,4.557792878205489,-15.191914838803035,1.9474721076142567,16330,7990,7,202
4894,5.801334659459644,-19.336855458997405,3.1975204654223193,16330,10220,9,202
4895,5.743167077866868,-19.14297281238524,3.884871145866452,16330,10180,11,202
4896,9.17265219810628,-30.574042033795866,7.369396540305017,16330,16380,13,202
4897,9.075394310032816,-30.249864610096083,8.462347498672017,16330,16348,15,202
4898,1.9922439454380023,-6.64470816018858,0.121084795861873,16331,3469,1,202
4899,2.4320619259227083,-8.111627977220262,0.44380890894016367,16331,4240,3,202
4900,3.0452535786501906,-10.156798995542536,0.9276857258060736,16331,5322,5,202
4901,4.554571214167051,-15.19080862674285,1.9472283689274463,16331,7989,7,202
4902,5.736442909848973,-19.13269160677471,3.8825814379219334,16331,10174,11,202
4903,9.145488938859732,-30.502843349133805,7.351850358066197,16331,16341,13,202
4904,9.047921977034358,-30.177429391224486,8.441641975063817,16331,16308,15,202
4905,1.937989081721029,-6.627405806617936,0.12052631885587994,16370,3453,1,242
4906,2.368944012963011,-8.1011567377467,0.4423435021653612,16370,4226,3,242
4907,2.971574849238148,-10.161993478906309,0.926291233922111,16370,5314,5,242
4908,4.447723050828284,-15.210026646337406,1.9457659368065847,16370,7983,7,242
4909,5.722194333393755,-19.56837853702059,3.2291202273604456,16370,10321,9,242
4910,5.603323823295088,-19.16187309470719,3.8806733479681683,16370,10169,11,242
4911,8.915774549425857,-30.489571162541278,7.333854273718687,16370,16301,13,242
4912,8.82766313840875,-30.188253635775084,8.42766574662828,16370,16281,15,242
4913,1.9368323516877244,-6.627743948578495,0.12052631885587994,16371,3453,1,242
4914,2.3574459264913283,-8.067062675708069,0.44045940774061526,16371,4208,3,242
4915,2.950799838940506,-10.097490244296342,0.9203646434152702,16371,5280,5,242
4916,4.421125211235066,-15.12887051847191,1.935285173273742,16371,7940,7,242
4917,5.7243198354409595,-19.588337687571126,3.2322489166612502,16371,10331,9,242
4918,5.5955738301743905,-19.14777526276156,3.877620404042143,16371,10161,11,242
4919,8.891321278842643,-30.42565906613776,7.318107699914617,16371,16266,13,242
4920,8.834857464582651,-30.232442702858194,8.439571422702997,16371,16304,15,242
4921,1.8872915293639125,-6.6253883903404365,0.12024708035288341,16410,3445,1,26
4922,2.301386648883483,-8.079080601996933,0.44025006391564353,16410,4206,3,26
4923,2.868900572778825,-10.071353710963837,0.9161811677633827,16410,5256,5,26
4924,4.1554381647355605,-14.587779018271576,1.8624073059174637,16410,7641,7,26
4925,5.588148806639291,-19.61734880433712,3.230684572010848,16410,10326,9,26
4926,5.458118366093988,-19.160873396179028,3.8726593701623533,16410,10148,11,26
4927,8.69415964045701,-30.521084553939758,7.326655839979683,16410,16285,13,26
4928,8.658506594893067,-30.39592356503879,8.468559155754479,16410,16360,15,26
4929,1.88285015629738,-6.614177972443677,0.120037651475636,16411,3439,1,26
4930,2.293414560969216,-8.056430842417155,0.4389940009658128,16411,4194,3,26
4931,2.860051259262388,-10.046942915666268,0.9139151184519436,16411,5243,5,26
4932,4.059409861168009,-14.260114749469961,1.820484251786093,16411,7469,7,26
4933,5.578775596546007,-19.597424967923494,3.2272430137799626,16411,10315,9,26
4934,5.444561160153652,-19.12594922897465,3.8654086283380447,16411,10129,11,26
4935,12.59280481480602,-44.23668656732848,10.618589569247805,16411,23602,13,26
4936,13.13477687716056,-46.14055537203177,12.854506694061795,16411,24833,15,26
4937,1.8293973370954026,-6.587663277186273,0.11933955521814466,16448,3419,1,64
4938,2.2424097743794467,-8.074921846413877,0.4392033447907846,16448,4196,3,64
4939,2.79031373135898,-10.047925033654707,0.9123463150824856,16448,5234,5,64
4940,3.9332437810742786,-14.163618308280649,1.804884975830234,16448,7405,7,64
4941,5.441005726091179,-19.593071929163884,3.2206727662482733,16448,10294,9,64
4942,5.320938503052654,-19.160709631501163,3.8654086283380447,16448,10129,11,64
4943,12.282890224194867,-44.23071097070208,10.597894072248168,16448,23556,13,64
4944,12.815348867244623,-46.14809555321631,12.833283532363389,16448,24792,15,64
4945,1.8346643250143646,-6.611104955833168,0.11975841297263946,16449,3431,1,64
4946,2.2239098350073565,-8.013728250495165,0.4358538435912362,16449,4164,3,64
4947,2.7800355472945344,-10.017694536011303,0.9095573313145606,16449,5218,5,64
4948,3.9021070617186577,-14.061013223068933,1.7917230867424783,16449,7351,7,64
4949,5.4286061195608495,-19.561662769026697,3.2153539944369056,16449,10277,9,64
4950,5.320219182782482,-19.17109681910699,3.8673167182918102,16449,10134,11,64
4951,12.249636133223495,-44.14084311955693,10.57584886892247,16449,23507,13,64
4952,12.78043164041162,-46.05353350125819,12.806366351672727,16449,24740,15,64
4953,1.789621806572144,-6.623439870034583,0.11975841297263946,16488,3431,1,104
4954,2.1641013384455534,-8.009398988778836,0.4348071244663773,16488,4154,3,104
4955,2.7045076177307714,-10.009457595066536,0.9071169705176262,16488,5204,5,104
4956,3.7731682774782342,-13.964600293548997,1.7761238107866193,16488,7287,7,104
4957,5.290176771262192,-19.57909074287775,3.2122253051361005,16488,10267,9,104
4958,5.179361460709153,-19.168960209470175,3.8596843584767484,16488,10114,11,104
4959,11.931614870580523,-44.159237084326804,10.560552197227086,16488,23473,13,104
4960,12.436427104281828,-46.02756114212468,12.775308066260424,16488,24680,15,104
4961,1.7926359039399065,-6.6391965988464126,0.120037651475636,16489,3439,1,104
4962,2.1616621385843695,-8.005920157463002,0.4345977806414056,16489,4152,3,104
4963,2.695489526619909,-9.98300037281912,0.9046766097206919,16489,5190,5,104
4964,3.7552071378232155,-13.907764762830183,1.7688116501823106,16489,7257,7,104
4965,5.282125148231584,-19.5628500141855,3.2094094847653767,16489,10258,9,104
4966,5.178574604281742,-19.179340781948493,3.8615924484305135,16489,10119,11,104
4967,11.895968330373352,-44.0578437068094,10.53580758124926,16489,23418,13,104
4968,12.414293305557152,-45.97750927011433,12.760814199734684,16489,24652,15,104
4969,1.736224644610856,-6.608695386476233,0.11926974559239553,16528,3417,1,144
4970,2.0939230506053033,-7.970224156836037,0.4318763109167725,16528,4126,3,144
4971,2.610768987938302,-9.937525664837114,0.8989243306993463,16528,5157,5,144
4972,3.635233565715911,-13.837006270519144,1.7566247158417956,16528,7207,7,144
4973,5.140310828492492,-19.565871595450194,3.2040907129540086,16528,10241,9,144
4974,11.575996184804255,-44.062404492322464,10.517811496901752,16528,23378,13,144
4975,12.113811902221581,-46.10952452457319,12.774272790080014,16528,24678,15,144
4976,1.7330400785428381,-6.601261705095644,0.11913012634089726,16529,3413,1,144
4977,2.085431746819824,-7.943544352677318,0.43041090414197003,16529,4112,3,144
4978,2.607516759802487,-9.932199921395965,0.8984013962428603,16529,5154,5,144
4979,3.6106395026086315,-13.753159303457378,1.7459002136221429,16529,7163,7,144
4980,5.130876649390878,-19.543840883167565,3.2003362857930435,16529,10229,9,144
4981,11.543068967478629,-43.96829598907113,10.494866489358678,16529,23327,13,144
4982,12.087123231930068,-46.04063385700837,12.754602542652222,16529,24640,15,144
4983,1.6880669146996072,-6.612905118364739,0.11913012634089726,16568,3413,1,184
4984,2.030325868717923,-7.953684899737707,0.4302015603169983,16568,4110,3,184
4985,2.536400990854463,-9.9362051045421,0.8971812158443933,16568,5147,5,184
4986,3.4923924319970445,-13.681246630558647,1.733713279281628,16568,7113,7,184
4987,4.982581998202107,-19.518978609000275,3.190637348960549,16568,10198,9,184
4988,11.224241332948495,-43.97032031969214,10.476870405011168,16568,23287,13,184
4989,11.707040164041315,-45.86165699211449,12.682650848113722,16568,24501,15,184
4990,1.684935675406712,-6.6054490406757616,0.118990507089399,16569,3409,1,184
4991,2.0230137523391307,-7.930815665373592,0.4289454973671676,16569,4098,3,184
4992,2.5223553780525063,-9.88838336999337,0.8928234287070103,16569,5122,5,184
4993,3.4674345790328016,-13.593374956672811,1.7225012996883544,16569,7067,7,184
4994,4.9703867148646195,-19.485394390242888,3.1850057082191006,16569,10180,9,184
4995,11.194891902629006,-43.887306238465236,10.456624810120221,16569,23242,13,184
4996,11.673251039533548,-45.76261634560145,12.654698391242649,16569,24447,15,184
4997,1.6399351238841464,-6.616764923183664,0.118990507089399,16608,3409,1,224
4998,1.9536087743677104,-7.882366700728885,0.4255959961676192,16608,4066,3,224
4999,2.445403316541795,-9.866645730233065,0.889337198997104,16608,5102,5,224
5000,3.3466524991349003,-13.502981028855093,1.7081207171665471,16608,7008,7,224
5001,4.833838040863918,-19.50343615873353,3.182502756778457,16608,10172,9,224
5002,10.875744950677525,-43.881155208563406,10.437279019446649,16608,23199,13,224
5003,11.339179276669105,-45.75100722146351,12.629851762912807,16608,24399,15,224
5004,1.6291658216906952,-6.578229977051157,0.11829241083190765,16609,3389,1,224
5005,1.9512727400840049,-7.878830172672448,0.42538665234264744,16609,4064,3,224
5006,2.435059848431739,-9.83226107348849,0.8861995922581883,16609,5084,5,224
5007,3.3271161320263736,-13.434197296204784,1.6993461244413766,16609,6972,7,224
5008,4.827584722263676,-19.49277483847087,3.180625543197974,16609,10166,9,224
5009,10.85356344114326,-43.824413350546095,10.423332054077328,16609,23168,13,224
5010,11.3130819698376,-45.67985281546844,12.60966387739481,16609,24360,15,224
5011,1.5843518349945382,-6.589166879696478,0.11829241083190765,16648,3389,1,8
5012,1.8845244499867775,-7.837555911230982,0.4224558387930426,16648,4036,3,8
5013,2.3606252315368828,-9.817613264589225,0.8834106084902632,16648,5068,5,8
5014,3.2170327076847705,-13.379329578300295,1.6895965769689647,16648,6932,7,8
5015,4.692481736281499,-19.515580161772128,3.1790611985475716,16648,10161,9,8
5016,10.530864945543733,-43.79685432306306,10.39948724231688,16648,23115,13,8
5017,10.98111407142389,-45.66939712721366,12.585852525245379,16648,24314,15,8
5018,1.583201784299175,-6.589443300896631,0.11829241083190765,16649,3389,1,8
5019,1.883156509731169,-7.837884703421377,0.4224558387930426,16649,4036,3,8
5020,2.3496026550300106,-9.779279955656447,0.8799243787803569,16649,5048,5,8
5021,3.201712595754905,-13.325846284864195,1.6827718937382763,16649,6904,7,8
5022,4.687229642482148,-19.50871599168283,3.17780972282725,16649,10157,9,8
5023,6.682469423293375,-27.8131024178066,5.560174125272516,16649,14570,11,8
5024,10.502279059169158,-43.71153006325301,10.378791745317242,16649,23069,13,8
5025,10.95689594295379,-45.603690752457396,12.567217553997999,16649,24278,15,8
5026,1.5383125363240477,-6.600067078911233,0.11829241083190765,16688,3389,1,48
5027,1.829762507539138,-7.850521271245227,0.4224558387930426,16688,4036,3,48
5028,2.2730336806371976,-9.752358126573682,0.8760895260994599,16688,5026,5,48
5029,3.085699443241955,-13.239067374060495,1.6691225272768997,16688,6848,7,48
5030,4.5552272522921795,-19.54401639126972,3.1784354606874112,16688,10159,9,48
5031,6.471607498452567,-27.766167530714515,5.5418564617163675,16688,14522,11,48
5032,10.188136273919904,-43.71178237787917,10.362145367295797,16688,23032,13,48
5033,10.621673281142924,-45.571855192276104,12.538229820946516,16688,24222,15,48
5034,1.5371605838862583,-6.600335464571937,0.11829241083190765,16689,3389,1,48
5035,1.8193318874691224,-7.811936439542214,0.4203624005433248,16689,4016,3,48
5036,2.265456625978967,-9.72752871017208,0.8738234767880207,16689,5013,5,48
5037,3.0622264663878016,-13.148738107472687,1.657666808996816,16689,6801,7,48
5038,4.549575821095191,-19.535191674518988,3.1768711160370087,16689,10154,9,48
5039,6.448948973562791,-27.69081322122353,5.526591742086244,16689,14482,11,48
5040,10.161058280120928,-43.63005012417561,10.342349674513537,16689,22988,13,48
5041,10.597068296666604,-45.50221130582608,12.518559573518724,16689,24184,15,48
5042,1.492198262470766,-6.610645600167869,0.11829241083190765,16728,3389,1,88
5043,1.7573205883679235,-7.785174334906062,0.41826896229360705,16728,3996,3,88
5044,2.1891014213426305,-9.698023408336063,0.8698143126216286,16728,4990,5,88
5045,2.9438075933754706,-13.041476594849991,1.6415800556673366,16728,6735,7,88
5046,4.409975344806774,-19.536803414932823,3.1721780820858014,16728,10139,9,88
5047,6.244753474411955,-27.66512541798592,5.512853494419132,16728,14446,11,88
5048,9.847968643392893,-43.627869178216386,10.325703296492092,16728,22951,13,88
5049,10.267534536998804,-45.4866043733331,12.494748221369292,16728,24138,15,88
5050,1.4910444644350935,-6.610905937208383,0.11829241083190765,16729,3389,1,88
5051,1.7515674935797656,-7.765997741130236,0.41722224316874823,16729,3986,3,88
5052,2.1817101035095874,-9.673138944265801,0.8675482633101894,16729,4977,5,88
5053,2.924061261927837,-12.964532190905203,1.6318305081949247,16729,6695,7,88
5054,4.405696231422739,-19.53371885853445,3.1715523442256406,16729,10137,9,88
5055,6.223510869283614,-27.59343932215708,5.498352010770515,16729,14408,11,88
5056,9.819773758016765,-43.53833985997943,10.304107995275082,16729,22903,13,88
5057,10.241743825422937,-45.409246120978544,12.473007421580679,16729,24096,15,88
5058,1.4471668043304096,-6.620649450468111,0.11829241083190765,16767,3389,1,127
5059,1.69234632665955,-7.742322270019495,0.4153381487440022,16767,3968,3,127
5060,2.1072968952975812,-9.640681357585725,0.8633647876583018,16767,4953,5,127
5061,2.8252965352455672,-12.925460905757706,1.624518347590616,16767,6665,7,127
5062,4.268454892161585,-19.527772093427146,3.165920703484192,16767,10119,9,127
5063,6.023599229909141,-27.557389246355918,5.483087291140392,16767,14368,11,127
5064,9.51540560434336,-43.53206879598493,10.287461617253634,16767,22866,13,127
5065,9.924266536029824,-45.402568378056486,12.452819536062684,16767,24057,15,127
5066,1.4460112609793523,-6.620901927884183,0.11829241083190765,16768,3389,1,127
5067,1.693551958837788,-7.754325109229737,0.41596618021891757,16768,3974,3,127
5068,2.0983872244414306,-9.607958385014397,0.8604014924048814,16768,4936,5,127
5069,2.817957830005223,-12.902681281155196,1.6215934833488925,16768,6653,7,127
5070,4.262939143278465,-19.51886735174489,3.1643563588337904,16768,10114,9,127
5071,6.010411418734596,-27.520079285361263,5.47545493132533,16768,14348,11,127
5072,9.492838683537009,-43.46518982041399,10.271265141340876,16768,22830,13,127
5073,9.894907640810182,-45.30615690427292,12.42590235537202,16768,24005,15,127
5074,1.3876832195064381,-6.567983038545341,0.1171754568199215,16807,3357,1,167
5075,1.6258679259698037,-7.6953247042092805,0.4121979913694256,16807,3938,3,167
5076,2.028821222188187,-9.602525409446317,0.8586583775499282,16807,4926,5,167
5077,2.712832705375211,-12.839990384587042,1.61135645850286,16807,6611,7,167
5078,4.14263932986502,-19.6073458775712,3.1740552956662844,16807,10145,9,167
5079,5.79819432829472,-27.44318117212257,5.452176233889392,16807,14287,11,167
5080,9.178635240681519,-43.44299889944087,10.251019546449928,16807,22785,13,167
5081,9.572713817433659,-45.30819505630059,12.408302660305049,16807,23971,15,167
5082,1.3832326406205464,-6.552572528104143,0.11689621831692497,16808,3349,1,167
5083,1.6278250164525572,-7.7112418910115625,0.41303536666931273,16808,3946,3,167
5084,2.0242645976948115,-9.589233367510936,0.8574381971514611,16808,4919,5,167
5085,2.695011193587929,-12.766656736870463,1.6020943884040688,16808,6573,7,167
5086,4.146561240735797,-19.642858673402547,3.179686936407733,16808,10163,9,167
5087,5.780022941263092,-27.38080234987889,5.439582840194539,16808,14254,11,167
5088,9.160185260159757,-43.393118789576775,10.238872189515359,16808,22758,13,167
5089,9.544456097973224,-45.213465173304726,12.381903117704592,16808,23920,15,167
5090,1.3377995923886297,-6.557917340195524,0.11682640869117583,16847,3347,1,207
5091,1.5665162420723522,-7.6790904153601245,0.41073258459462314,16847,3924,3,207
5092,1.9541674771423823,-9.57936364827008,0.8553464593255172,16847,4907,5,207
5093,2.6024946048286064,-12.757474732293746,1.5986820467887246,16847,6559,7,207
5094,4.013156356196449,-19.67256366869279,3.179999805337813,16847,10164,9,207
5095,5.586059342992153,-27.382962020015047,5.432332098370231,16847,14235,11,207
5096,8.8455214556339,-43.36090313303203,10.21682698618966,16847,22709,13,207
5097,9.225280999477357,-45.222491155516856,12.366891613088647,16847,23891,15,207
5098,1.3406485907963255,-6.5777448467020125,0.1171754568199215,16848,3357,1,207
5099,1.5571985127096046,-7.6402232192580275,0.4086391463449054,16848,3904,3,207
5100,1.9397627315084667,-9.517232478815064,0.8497684917896671,16848,4875,5,207
5101,2.5955106528759657,-12.734587526306338,1.595757182547001,16848,6547,7,207
5102,4.005777760621646,-19.653907968762827,3.1768711160370087,16848,10154,9,207
5103,5.571870073681298,-27.337767641168785,5.423173266592157,16848,14211,11,207
5104,8.823164467258652,-43.28988595858819,10.199730706059526,16848,22671,13,207
5105,9.20079821293876,-45.14270439411325,12.344633175209829,16848,23848,15,207
5106,1.2958445900612272,-6.586717901256141,0.1171754568199215,16887,3357,1,247
5107,1.5105550837956745,-7.678081374557679,0.41010455311970784,16887,3918,3,247
5108,1.8587832490411578,-9.44810897457693,0.8424474093988639,16887,4833,5,247
5109,2.5049376690982026,-12.732481898774905,1.593319795678898,16887,6537,7,247
5110,3.845213806160445,-19.545043291030428,3.154970290931376,16887,10084,9,247
5111,5.372016933062445,-27.30571271450203,5.409435018925046,16887,14175,11,247
5112,8.514755083968051,-43.280104857121934,10.183534230146769,16887,22635,13,247
5113,8.878021224480143,-45.126569787394295,12.323410013511424,16887,23807,15,247
5114,1.2877529069987825,-6.551625234065004,0.11654717018817928,16888,3339,1,247
5115,1.50459257855799,-7.654827763224593,0.4088484901698772,16888,3906,3,247
5116,1.8555971699782365,-9.440613317210332,0.8417501634568825,16888,4829,5,247
5117,2.490464071541833,-12.670588563199548,1.5855201577009685,16888,6505,7,247
5118,3.8501840544127677,-19.58835648484329,3.161853407393146,16888,10106,9,247
5119,5.353619991433087,-27.237299670487985,5.395696771257934,16888,14139,11,247
5120,8.493294968440525,-43.210840630348414,10.166887852125322,16888,22598,13,247
5121,8.855986764848963,-45.056086494382896,12.303739766083632,16888,23769,15,247
5122,1.2386602553554873,-6.536662067665269,0.11612831243368449,16927,3327,1,31
5123,1.4509659582071015,-7.657042437164475,0.40842980251993366,16927,3902,3,31
5124,1.7868431202245205,-9.429534526792574,0.8396584256309388,16927,4817,5,31
5125,2.3908559637491744,-12.617033137149722,1.5767455649757982,16927,6469,7,31
5126,3.739196621449178,-19.732500993143045,3.1809384121280546,16927,10167,9,31
5127,5.156036795606227,-27.209454727885003,5.383103377563082,16927,14106,11,31
5128,8.186274971971883,-43.20063782898151,10.151141278321251,16927,22563,13,31
5129,8.533990604422366,-45.035603934615544,12.281998966295019,16927,23727,15,31
5130,1.237519373743698,-6.5368781551028095,0.11612831243368449,16928,3327,1,31
5131,1.4466574552043505,-7.641596339808491,0.4075924272200465,16928,3894,3,31
5132,1.7822325003262678,-9.414185301562734,0.8382639337469763,16928,4809,5,31
5133,2.3834843924728757,-12.590143951484764,1.573333223360454,16928,6455,7,31
5134,3.735752593395617,-19.733153305520794,3.1809384121280546,16928,10167,9,31
5135,5.142523351514964,-27.164058415449468,5.373944545785008,16928,14082,11,31
5136,8.16314808558557,-43.119732530817984,10.131795487647679,16928,22520,13,31
5137,8.515349990157679,-44.980148605936215,12.266469823588867,16928,23697,15,31
5138,1.2008846924946834,-6.5884304071208915,0.11689621831692497,16967,3349,1,71
5139,1.3874467830342152,-7.611968601760785,0.40549898897032877,16967,3874,3,71
5140,1.7173968411994842,-9.422178199429538,0.8379153107759857,16967,4807,5,71
5141,2.2891883709673557,-12.559206029662702,1.5674834948770069,16967,6431,7,71
5142,3.5786777379516836,-19.63374949598824,3.160914800602905,16967,10103,9,71
5143,4.954337356678213,-27.181050014107154,5.370509983868231,16967,14073,11,71
