,X,Y,Z,azimuth,dis,laser_id,reflectivity
1844,8.5690566975416,3.842102024305763,-2.168078261766171,6585,4819,2,185
1845,7.758186469026821,3.478532700821218,0.4455883314524237,6585,4257,3,185
1846,8.520019321682273,3.820115170010608,-1.8149751640216942,6585,4756,4,185
1847,9.160954826846178,4.107490979129267,0.8783555754108989,6585,5039,5,185
1848,8.50773752632312,3.814608389920678,-1.4767413499797792,6585,4720,6,185
1849,8.741584995966102,3.9194584181334498,1.1762829025464836,6585,4826,7,185
1850,8.468070836332682,3.796823063566903,-1.139478360838129,6585,4675,8,185
1851,17.253403305501045,7.735896506000156,2.99478139873018,6585,9572,9,185
1852,8.455566759210472,3.791216619156622,-0.8107227190387162,6585,4651,10,185
1853,7.64938656509321,3.42975016315082,1.629508820515693,6585,4270,11,185
1854,8.536374306065689,3.827448243045945,-0.4902832380838978,6585,4684,12,185
1855,6.972249701402908,3.1261427759499676,1.7640661681645895,6585,3921,13,185
1856,8.52671580237098,3.823117666425084,-0.1631101905628517,6585,4673,14,185
1857,6.65269833901065,2.9828657526261297,1.9535661524338266,6585,3774,15,185
1858,8.562449373307164,3.8373447813448034,-2.5141682041258866,6586,4857,0,185
1859,17.25002158357644,7.7307645763347,0.32995519610328206,6586,9453,1,185
1860,8.539495689533284,3.8270578652064233,-2.16042992591848,6586,4802,2,185
1861,7.775196838204452,3.4845299178088522,0.4465303786647967,6586,4266,3,185
1862,8.5063534030975,3.812204827909331,-1.8119222200956695,6586,4748,4,185
1863,7.60169654194227,3.4067740762970784,0.7287963208559176,6586,4181,5,185
1864,8.474153243479405,3.7977740138885014,-1.4707968403082508,6586,4701,6,185
1865,8.515832216026988,3.8164528499112724,1.1458155666951968,6586,4701,7,185
1866,8.456052921594123,3.7896621789801777,-1.137772190030457,6586,4668,8,185
1867,8.200153819312446,3.674978512907635,1.4232407629360206,6586,4549,9,185
1868,8.496227682491325,3.8076668879541367,-0.8145575717196132,6586,4673,10,185
1869,7.71985611077235,3.459728433753434,1.6443919221550631,6586,4309,11,185
1870,8.537042191783792,3.8259583063799028,-0.4902832380838978,6586,4684,12,185
1871,7.093721013233708,3.1791199134336567,1.794659511555355,6586,3989,13,185
1872,8.516434013598989,3.8167225513333376,-0.1629007616856043,6586,4667,14,185
1873,6.651455936892717,2.980914527488973,1.9530485143436216,6586,3773,15,185
1874,8.553005870852827,3.7634126539549206,-2.5038154423217853,6625,4837,0,225
1875,17.391930070498557,7.652632383553713,0.3316655319341359,6625,9502,1,225
1876,8.547510576316204,3.7609946664884544,-2.155930904831602,6625,4792,2,225
1877,8.521323063573107,3.7494718851036275,-1.809632512151151,6625,4742,4,225
1878,9.340770566007786,4.110037415687898,0.8928234287070103,6625,5122,5,225
1879,8.478110339357515,3.7304578313802423,-1.467042413147285,6625,4689,6,225
1880,8.521625752116393,3.7496050712502536,1.1431344411402835,6625,4690,7,225
1881,8.487103174442574,3.7344147735202413,-1.1385034060908878,6625,4671,8,225
1882,7.640967006637846,3.362105949117702,1.3221840985200313,6625,4226,9,225
1883,8.565716389796675,3.769005416143314,-0.8187410473715008,6625,4697,10,225
1884,7.710880908011853,3.3928688019779982,1.6375227983215077,6625,4291,11,225
1885,8.53363686665749,3.7548900881360843,-0.4886084874841236,6625,4668,12,225
1886,7.5093947258537606,3.3042127599992472,1.8940878775753434,6625,4210,13,225
1887,8.523912685572697,3.7506113460544763,-0.16255171355685863,6625,4657,14,225
1888,6.6786651176785465,2.9386829840785067,1.9551190667044418,6625,3777,15,225
1889,8.53421038062335,3.753364694985386,-2.4981214233295304,6626,4826,0,225
1890,17.484789675978963,7.6898493641623755,0.33341077257786417,6626,9552,1,225
1891,8.524976928380344,3.749303802165071,-2.150082177418662,6626,4779,2,225
1892,7.8084750451028535,3.4341846812807035,0.44705373822722616,6626,4271,3,225
1893,8.500411813279655,3.738500009941186,-1.805053096262114,6626,4730,4,225
1894,8.509836370735623,3.742644951258945,0.813337391321146,6626,4666,5,225
1895,8.46610373149252,3.723411239312227,-1.464852330636722,6626,4682,6,225
1896,8.743968360248058,3.8456167206680876,1.1728705609311394,6626,4812,7,225
1897,8.498657527198704,3.7377284710234093,-1.1399658382117497,6626,4677,8,225
1898,7.8350336327546115,3.4458652071635796,1.3556610740386408,6626,4333,9,225
1899,8.571845465593107,3.7699166890092246,-0.8192639818279868,6626,4700,10,225
1900,8.517837797971012,3.746163996742401,-0.48766644027175055,6626,4659,12,225
1901,7.634840186957078,3.3578196847178288,1.9255810251834846,6626,4280,13,225
1902,8.509923283461704,3.7426831756690624,-0.16227247505386208,6626,4649,14,225
1903,6.696861730505724,2.9452946746601025,1.960295447606492,6626,3787,15,225
1904,8.544083498901962,3.6920448716379006,-2.49398031860789,6663,4818,0,7
1905,17.664414450399555,7.633096140793279,0.33588901429195844,6663,9623,1,7
1906,8.53648886162104,3.6887630987445785,-2.146932862657848,6663,4772,2,7
1907,7.854323388230539,3.393987709674058,0.4484144730895427,6663,4284,3,7
1908,8.491937095103886,3.6695115170959203,-1.7981839724285582,6663,4712,4,7
1909,7.6120426344333225,3.2892940447925603,0.7254844026315066,6663,4162,5,7
1910,8.48997177837656,3.6686622700648956,-1.464852330636722,6663,4682,6,7
1911,8.285726127090964,3.5804042246606995,1.108279808926411,6663,4547,7,7
1912,8.568173355966948,3.7024545116240626,-1.146059305382007,6663,4702,8,7
1913,7.927842079252951,3.4257563957120296,1.3678629623117786,6663,4372,9,7
1914,8.564919667720147,3.701048537184901,-0.8163006865745663,6663,4683,10,7
1915,7.686356475088725,3.3214063286108018,1.6276007305619271,6663,4265,11,7
1916,8.519850790174443,3.6815735030007817,-0.48641037732191994,6663,4647,12,7
1917,7.658153565926168,3.3092193683414797,1.926030927292172,6663,4281,13,7
1918,8.51188712527307,3.678132266949854,-0.16185361729936731,6663,4637,14,7
1919,6.696234805283065,2.8935577906402474,1.9546014286142368,6663,3776,15,7
1920,8.49329622355259,3.6683397986340727,-2.4789688139919437,6664,4789,0,7
1921,8.222475128462106,3.551369452224262,0.1563386568651857,6664,4479,1,7
1922,8.529976521641757,3.6841823871609063,-2.1451332542230968,6664,4768,2,7
1923,7.871417554797371,3.3997441662116192,0.4493565203019157,6664,4293,3,7
1924,8.4637401415818,3.655574230481101,-1.7920780845765087,6664,4696,4,7
1925,7.250459451346866,3.131546135174498,0.6909707285034339,6664,3964,5,7
1926,8.534134951599363,3.6859784547549004,-1.472361184958653,6664,4706,6,7
1927,8.268127123417013,3.5710870065838667,1.105842422058308,6664,4537,7,7
1928,8.56699704808979,3.7001719237273,-1.1458155666951968,6664,4701,8,7
1929,7.948387907535062,3.4329884333171963,1.3713045205426637,6664,4383,9,7
1930,8.52715488450532,3.6829636937899872,-0.8126401453791647,6664,4662,10,7
1931,7.753622250656922,3.348867193255898,1.6417205962197916,6664,4302,11,7
1932,8.52049321619925,3.6800864524540864,-0.48641037732191994,6664,4647,12,7
1933,7.472674482151347,3.227523035061054,1.8792411079886484,6664,4177,13,7
1934,8.494171113952705,3.6687176725701405,-0.16150456917062161,6664,4627,14,7
1935,9.646071864669565,4.16623515656102,2.8154335726252206,6664,5439,15,7
1936,8.492016802466942,3.597652598262203,-2.471204242638868,6704,4774,0,48
1937,8.346496601683475,3.5360027993244296,0.15822351676041232,6704,4533,1,48
1938,8.53036790588665,3.613900086941694,-2.1388346247014685,6704,4754,2,48
1939,7.836111239757653,3.3197774589654685,0.4460070191023673,6704,4261,3,48
1940,8.510747044720903,3.6055876867433594,-1.7966575004655458,6704,4708,4,48
1941,7.573010634022419,3.2083145874420924,0.7195578121246659,6704,4128,5,48
1942,8.57966746028241,3.6347858993571327,-1.4758027431895382,6704,4717,6,48
1943,8.344035511170322,3.5349601555231795,1.1126671052889965,6704,4565,7,48
1944,8.579825342701747,3.6348527864240525,-1.1441093958875246,6704,4694,8,48
1945,8.001262912398202,3.389744153333056,1.3763104234239512,6704,4399,9,48
1946,8.539816981922083,3.6179031987749375,-0.8114199649806976,6704,4655,10,48
1947,7.782235774750103,3.2969530568033476,1.6428654501920505,6704,4305,11,48
1948,8.525747877849442,3.6119428067974444,-0.4852589862845752,6704,4636,12,48
1949,7.0518186516900565,2.987511010029629,1.768115287142779,6704,3930,13,48
1950,8.49748109789747,3.599967553249998,-0.16108571141612682,6704,4615,14,48
1951,9.646461482986643,4.086734403095083,2.80715136318194,6704,5423,15,48
1952,8.465960529016076,3.584871170220377,-2.4634396712857924,6705,4759,0,48
1953,8.175862450517968,3.462030503224607,0.1549773691630776,6705,4440,1,48
1954,8.505875680948083,3.6017730535832384,-2.13253599517984,6705,4740,2,48
1955,7.8661172026640855,3.3308703347666513,0.4476817697021415,6705,4277,3,48
1956,8.547533287060102,3.6194127709737853,-1.8042898602806077,6705,4728,4,48
1957,7.5570583302745264,3.2000008087710095,0.7179890087552079,6705,4119,5,48
1958,8.567568602599717,3.6278966311120495,-1.4736126606789748,6705,4710,6,48
1959,8.23131862795795,3.4855131607486816,1.0975553067067583,6705,4503,7,48
1960,8.54938423783241,3.6201965473732147,-1.1399658382117497,6705,4677,8,48
1961,7.9563789952805015,3.3690912663448205,1.3684887001719395,6705,4374,9,48
1962,8.523936150146987,3.609420674326319,-0.8098511616112397,6705,4646,10,48
1963,7.6869948258416985,3.2550218067217713,1.622639696682137,6705,4252,11,48
1964,8.500629813119803,3.5995517155229044,-0.48379357950977275,6705,4622,12,48
1965,7.118736039308238,3.0143952961106972,1.784761665164225,6705,3967,13,48
1966,8.488902229028792,3.5945857251949187,-0.160911187351754,6705,4610,14,48
1967,10.924451273101013,4.6259075134110805,3.1788155119491597,6705,6141,15,48
1968,8.446736478465006,3.510849139523738,-2.4510163571208716,6743,4735,0,87
1969,8.187564275823512,3.403125345020122,0.15476794028583019,6743,4434,1,87
1970,8.513380899044204,3.538549601973475,-2.1284868762016504,6743,4731,2,87
1971,7.871436583020055,3.2717282496936284,0.4467397224897685,6743,4268,3,87
1972,8.607607802801533,3.5777146031333693,-1.8119222200956695,6743,4748,4,87
1973,7.579954974020693,3.15057519149755,0.7181633202407033,6743,4120,5,87
1974,8.578672522612118,3.5656877802516695,-1.4714225781684116,6743,4703,6,87
1975,8.274417846808907,3.439225652604721,1.1002364322616716,6743,4514,7,87
1976,8.540211065193331,3.5497014433950804,-1.1355785418491642,6743,4659,8,87
1977,8.005909781361808,3.3276214474855577,1.3731817341231467,6743,4389,9,87
1978,8.53848811515292,3.548985306733041,-0.8089796041837631,6743,4641,10,87
1979,16.553510287990903,6.880394279951726,3.4845538735664614,6743,9131,11,87
1980,8.49296285492206,3.530062931077591,-0.4820141569975127,6743,4605,12,87
1981,7.5632508811419985,3.1436322082212036,1.8909385628145294,6743,4203,13,87
1982,8.486703971963205,3.5274614537015063,-0.16042251997151005,6743,4596,14,87
1983,7.333586834840471,3.048173350070134,2.1280101888329255,6743,4111,15,87
1984,8.411668647721095,3.494551727395287,-2.4406635953167704,6744,4715,0,87
1985,10.577755896640939,4.394433101045507,0.19993476814551991,6744,5728,1,87
1986,8.49240293257153,3.528092056478571,-2.123088050897398,6744,4719,2,87
1987,7.875696338174072,3.2718868747241086,0.44694906631474035,6744,4270,3,87
1988,8.584662804713064,3.566420586650622,-1.8069611862158794,6744,4735,4,87
1989,7.5657853109977244,3.14313713900415,0.7167688283567408,6744,4112,5,87
1990,8.566525199635795,3.5588854825222915,-1.4692324956578482,6744,4696,6,87
1991,8.232854617458514,3.4202650543811393,1.0946304424650346,6744,4491,7,87
1992,8.52249857861604,3.5405950206675394,-1.1331411549810613,6744,4649,8,87
1993,8.00101778654229,3.323950537977592,1.3722431273329052,6744,4386,9,87
1994,8.5170282598756,3.538322426179526,-0.8068878663578194,6744,4629,10,87
1995,19.678549119821664,8.175275406020242,4.142081671634035,6744,10854,11,87
1996,8.488045561657396,3.5262818261078097,-0.481700141260055,6744,4602,12,87
1997,7.140888924866249,2.9666177749749885,1.7852115672729127,6744,3968,13,87
1998,8.457772696685668,3.5137052379169735,-0.15986404296551696,6744,4580,14,87
1999,7.282382061505304,3.025399819984637,2.1129986842169792,6744,4082,15,87
2000,8.370855301479189,3.4109709564706527,-2.422028624069389,6783,4679,0,127
2001,8.240752526523227,3.357956447110706,0.15532641729182325,6783,4450,1,127
2002,8.501783640827362,3.4643218682725374,-2.119488834027896,6783,4711,2,127
2003,7.855243983879613,3.2008687427997344,0.44454161232756484,6783,4247,3,127
2004,8.601467168780738,3.5049410889425454,-1.8054347142528668,6783,4731,4,127
2005,8.133150772800203,3.314110693768191,0.7683650280633545,6783,4408,5,127
2006,8.574087121511656,3.4937842187473187,-1.4664166752871242,6783,4687,6,127
2007,7.847835228699995,3.1978498101063435,1.0405204539931492,6783,4269,7,127
2008,8.53353270827486,3.477259034554614,-1.1314349841733893,6783,4642,8,127
2009,8.034433675630297,3.273885276026931,1.374120340913388,6783,4392,9,127
2010,8.513239034868452,3.468989732542294,-0.8042731940753896,6783,4614,10,127
2011,12.897655484111299,5.255559519120359,2.7071980264024176,6783,7094,11,127
2012,8.498904192589315,3.4631485456003714,-0.4809674378726537,6783,4595,12,127
2013,7.086925144879866,2.887792820357939,1.7667655808167158,6783,3927,13,127
2014,8.464826921064644,3.4492626785939406,-0.15954989964964586,6783,4571,14,127
2015,7.277760069762202,2.9655545738240257,2.105751750954109,6783,4068,15,127
2016,8.34640234790697,3.399308346207893,-2.4147816908065187,6784,4665,0,127
2017,8.27282223992837,3.3693407667957587,0.1559197991106909,6784,4467,1,127
2018,8.487949791424443,3.4569575447579726,-2.1158896171583943,6784,4703,2,127
2019,7.826206844191053,3.187444019072409,0.44286686172779066,6784,4231,3,127
2020,8.57480521191768,3.4923318705439916,-1.7997104443915706,6784,4716,4,127
2021,7.83849389538856,3.1924482680823365,0.7404751903841038,6784,4248,5,127
2022,8.536278031763166,3.4766405870908357,-1.4598464277554346,6784,4666,6,127
2023,8.308008678418483,3.383671438748419,1.101455125695723,6784,4519,7,127
2024,8.524947165706243,3.47202577151503,-1.1302162907393378,6784,4637,8,127
2025,8.078912084926305,3.290365373466166,1.3816291952353192,6784,4416,9,127
2026,8.497237379534916,3.460740177617505,-0.8027043907059318,6784,4605,10,127
2027,10.16394426094568,4.139553680309778,2.1332445683097707,6784,5590,11,127
2028,8.464363630115402,3.447351413678881,-0.47897867153542195,6784,4576,12,127
2029,7.054942746051063,2.873324908028687,1.7586673428603368,6784,3909,13,127
2030,8.450612912646777,3.441751045195667,-0.1592706611466493,6784,4563,14,127
2031,7.303325698640139,2.9744858883645486,2.1129986842169792,6784,4082,15,127
2032,8.328663870448104,3.3244850715440166,-2.402876014731803,6824,4642,0,168
2033,18.367775487596592,7.3317156696229615,0.3452085993294679,6824,9890,1,168
2034,8.488348395502031,3.3882250456810463,-2.110040889745454,6824,4690,2,168
2035,7.785200401917972,3.1075551754452384,0.4393080167032705,6824,4197,3,168
2036,8.600800490208899,3.4331116344463006,-1.8000920623823238,6824,4717,4,168
2037,8.43792167198913,3.3680966202657348,0.7948603738586426,6824,4560,5,168
2038,8.547498994956582,3.4118357097585434,-1.4576563452448712,6824,4659,6,168
2039,8.375675971945862,3.3432505100395913,1.10730485417917,6824,4543,7,168
2040,8.523167514485081,3.4021235104365024,-1.1268039491239936,6824,4623,8,168
2041,8.24478653859946,3.2910044386466826,1.406032971781595,6824,4494,9,168
2042,8.506387264503077,3.3954254744214,-0.8013098988219692,6824,4597,10,168
2043,10.154305263933294,4.053211509907027,2.125230590503956,6824,5569,11,168
2044,8.471529720171404,3.3815116717318094,-0.47803662432304894,6824,4567,12,168
2045,20.634469095334467,8.23649333599352,5.1293339411488095,6824,11401,13,168
2046,8.463291496155476,3.3782232868020055,-0.15906123226940194,6824,4557,14,168
2047,7.300588817073101,2.914116707477941,2.106269389044314,6824,4069,15,168
2048,8.31130075300021,3.3158727748679966,-2.397699633829752,6825,4632,0,168
2049,8.892925636334748,3.5479175742501607,0.1671242440434269,6825,4788,1,168
2050,8.463599504764808,3.376633815724364,-2.1037422602238256,6825,4676,2,168
2051,7.717104941811977,3.0788126838168526,0.4354351559412927,6825,4160,3,168
2052,8.57222371965323,3.4199704831780013,-1.7939861745302745,6825,4701,4,168
2053,7.822276135920827,3.120771735668033,0.7368146491887022,6825,4227,5,168
2054,8.52607735765031,3.401559951544977,-1.4539019180839057,6825,4647,6,168
2055,8.313571080048122,3.3167785435162425,1.09901773882762,6825,4509,7,168
2056,8.494260804121025,3.3888664337944845,-1.1229041301350289,6825,4607,8,168
2057,8.621484291714827,3.4396234586421013,1.4701711024480897,6825,4699,9,168
2058,8.490324795742785,3.3872961256789536,-0.7997410954525114,6825,4588,10,168
2059,10.147718570489307,4.048529193551494,2.1237041185409438,6825,5565,11,168
2060,8.459134263140053,3.3748523649530893,-0.4773039209356478,6825,4560,12,168
2061,20.701066624464303,8.258888141667994,5.145530417061567,6825,11437,13,168
2062,8.441592944265127,3.367854088338968,-0.15864237451490712,6825,4545,14,168
2063,7.4105509736379265,2.9565100518576912,2.1378453125468213,6825,4130,15,168
2064,8.300726950049315,3.2480065909501494,-2.388382148206061,6863,4614,0,207
2065,8.97585127336007,3.5121772190191844,0.16824119805541307,6863,4820,1,207
2066,8.471289818562107,3.314746446921153,-2.100143043354324,6863,4668,2,207
2067,7.755953936438746,3.0348413646480856,0.4364818750661515,6863,4170,3,207
2068,8.567293011747326,3.3523117115171646,-1.7882619046689778,6863,4686,4,207
2069,7.918873339603631,3.098590395119455,0.7439614200940101,6863,4268,5,207
2070,8.537412297098978,3.3406196321722876,-1.452024704503423,6863,4641,6,207
2071,8.899212057109603,3.4821889202828564,1.17335803830476,6863,4814,7,207
2072,8.505457971491749,3.3281161658125096,-1.121441698014167,6863,4601,8,207
2073,8.693775159683208,3.401803141919033,1.4786185635602622,6863,4726,9,207
2074,8.484772207593114,3.3200219955204475,-0.7971264231700816,6863,4573,10,207
2075,10.22005290987357,3.999023147115012,2.1332445683097707,6863,5590,11,207
2076,8.459011631396503,3.3099420926665455,-0.47604785798581706,6863,4548,12,207
2077,9.42403770946723,3.687548907211129,2.336341650415382,6863,5193,13,207
2078,8.448845897766521,3.305964324209551,-0.15836313601191057,6863,4537,14,207
2079,7.358034942718183,2.879138915688364,2.1171397889386196,6863,4090,15,207
2080,8.225729265637735,3.217005249668043,-2.3666413484174496,6864,4572,0,207
2081,9.360105540116466,3.660649127584323,0.17543158950757384,6864,5026,1,207
2082,8.451904522175967,3.305460262485937,-2.0951941201587587,6864,4657,2,207
2083,7.801125129690448,3.050946570824899,0.4389940009658128,6864,4194,3,207
2084,8.547765580425212,3.342950619592,-1.784064106770694,6864,4675,4,207
2085,8.412985751993817,3.290239497986718,0.7903282752357642,6864,4534,5,207
2086,8.51959832826964,3.33193467254014,-1.4488960152026185,6864,4631,6,207
2087,8.286039010721286,3.2405918230008672,1.092436794283742,6864,4482,7,207
2088,8.483853864390893,3.3179553493420304,-1.1185168337724436,6864,4589,8,207
2089,8.350346968692698,3.2657420597408104,1.4201120736352157,6864,4539,9,207
2090,8.457518539388579,3.3076558517475654,-0.7945117508876518,6864,4558,10,207
2091,10.286573081384438,4.022981857930394,2.1469828159768825,6864,5626,11,207
2092,8.444708652549984,3.302646025642595,-0.47521048268592997,6864,4540,12,207
2093,9.406532346669108,3.6788062144008182,2.3318426293285044,6864,5183,13,207
2094,8.427074725234187,3.2957495627375772,-0.1579442782574158,6864,4525,14,207
2095,7.338746647973822,2.870114701092726,2.1114457699463642,6864,4079,15,207
2096,8.218023698017813,3.151312848708403,-2.358359138974169,6902,4556,0,246
2097,8.758690465597912,3.35863886700107,0.1637384771945939,6902,4691,1,246
2098,8.455445625801968,3.242355512867645,-2.0906950990718816,6902,4647,2,246
2099,7.877133603976099,3.0205939103327233,0.4421341583403895,6902,4224,3,246
2100,8.558750104480508,3.281969018857817,-1.7817743988261756,6902,4669,4,246
2101,8.427181037981162,3.2315170726250555,0.789631029293783,6902,4530,5,246
2102,8.511998299797611,3.26404140411596,-1.443890112321331,6902,4615,6,246
2103,8.057127678242512,3.0896150837644742,1.0595320715643524,6902,4347,7,246
2104,8.498258662236468,3.2587727534069737,-1.1175418790252023,6902,4585,8,246
2105,8.384733319800636,3.2152399183339444,1.4223021561457792,6902,4546,9,246
2106,8.460666525549298,3.244357537814294,-0.7927686360326986,6902,4548,10,246
2107,8.445913374149564,3.238700241452866,-0.4740590916485852,6902,4529,12,246
2108,9.348844335134604,3.5849413869408133,2.3115970344375567,6902,5138,13,246
2109,8.43754470561436,3.2354911617944646,-0.15773484938016838,6902,4519,14,246
2110,7.388284694267111,2.8331381537115057,2.12024561747985,6902,4096,15,246
2111,8.200534569325912,3.1429647921035926,-2.3531827580721187,6903,4546,0,246
2112,8.733135005038259,3.3470910479655362,0.16324980981434997,6903,4677,1,246
2113,8.432355671086272,3.231813336639314,-2.084846371658941,6903,4634,2,246
2114,7.9317449951843715,3.0399475850093944,0.4451696438024802,6903,4253,3,246
2115,8.540990545924066,3.2734491085421484,-1.7779582189186445,6903,4659,4,246
2116,8.459372214553346,3.2421677890476923,0.7925943245472034,6903,4547,5,246
2117,8.494122418709797,3.255486270575796,-1.4407614230205263,6903,4605,6,246
2118,8.059520410630837,3.088919225656677,1.0597758102511625,6903,4348,7,246
2119,8.476583909341034,3.248764401777365,-1.1146170147834789,6903,4573,8,246
2120,8.383449813905761,3.2130695113500525,1.4219892872156985,6903,4545,9,246
2121,8.45379092652967,3.240028685602093,-0.7920713900907175,6903,4544,10,246
2122,31.432458446107326,12.046911014179798,6.543222069452475,6903,17146,11,246
2123,8.429693716960584,3.2307931070403155,-0.4731170444362123,6903,4520,12,246
2124,9.409519027878101,3.6063242908420143,2.326443804024252,6903,5171,13,246
2125,8.419436762394165,3.2268619917204626,-0.1573858012514227,6903,4509,14,246
2126,7.4104258712694335,2.84014504310637,2.12645727456231,6903,4108,15,246
2127,8.203652259595149,3.0802823988082815,-2.3480063771700683,6942,4536,0,30
2128,9.077713102873634,3.4084721057634013,0.1692534376287755,6942,4849,1,30
2129,8.43409027622383,3.1668065644087195,-2.079897448463376,6942,4623,2,30
2130,8.320603674899298,3.1241949605158714,0.4657900105622001,6942,4450,3,30
2131,8.544694534226082,3.2083359147976394,-1.7741420390111136,6942,4649,4,30
2132,8.354408511854325,3.1368878978774433,0.7807411435335219,6942,4479,5,30
2133,8.504988988282886,3.1934273971723526,-1.4388842094400436,6942,4599,6,30
2134,7.710535901878707,2.8951285686393065,1.0112718115759138,6942,4149,7,30
2135,8.461332841950771,3.1770355201288893,-1.1097422410472728,6942,4553,8,30
2136,8.414372667250952,3.1594030565632094,1.4235536318661008,6942,4550,9,30
2137,8.462592413101826,3.1775084600736685,-0.7908512096922502,6942,4537,10,30
2138,12.946618261795768,4.861156847458502,2.6881171268647632,6942,7044,11,30
2139,8.440270783931558,3.1691272026446393,-0.4724890129612969,6942,4514,12,30
2140,9.313439511166486,3.496981940581119,2.296750264850862,6942,5105,13,30
2141,8.426229465051398,3.1638550109385584,-0.1571065627484262,6942,4501,14,30
2142,7.43139487096042,2.790317543364909,2.1269749126525155,6942,4109,15,30
2143,8.164398701602728,3.063917847829707,-2.3366183391855575,6943,4514,0,30
2144,8.833049383565704,3.314847626409444,0.1646809071422072,6943,4718,1,30
2145,8.423695886563802,3.1612263333570336,-2.0771980358112496,6943,4617,2,30
2146,8.362287086896142,3.1381809721256415,0.46809279263688963,6943,4472,3,30
2147,8.519521182766262,3.1971874428078313,-1.7687993871405703,6943,4635,4,30
2148,8.23184199053664,3.0892278191127582,0.7692365854908311,6943,4413,5,30
2149,8.49444961394392,3.1877786388045686,-1.4370069958595608,6943,4593,6,30
2150,8.077171494904382,3.03118341077105,1.059288332877542,6943,4346,7,30
2151,8.450736030218643,3.1713738998564107,-1.108279808926411,6943,4547,8,30
2152,8.546233761383593,3.2072120814099523,1.4457673259018138,6943,4621,9,30
2153,8.4426278833376,3.1683310920698715,-0.7889337833518016,6943,4526,10,30
2154,19.230038967443505,7.216607341241755,3.9924874192588233,6943,10462,11,30
2155,8.42025464049493,3.1599349099914495,-0.4713376219239521,6943,4503,12,30
2156,9.332294663152231,3.502203312783458,2.301249285937739,6943,5115,13,30
2157,8.393081896253722,3.1497375814314412,-0.15647827611668394,6943,4483,14,30
2158,7.390282032509692,2.7734090222047367,2.1150692365777997,6943,4086,15,30
2159,8.137920017862555,2.990946767202741,-2.3231597488402262,6982,4488,0,70
2160,9.741324226047086,3.580249269864642,0.18115597881900286,6982,5190,1,70
2161,8.435872792658863,3.100453973786244,-2.074948525267811,6982,4612,2,70
2162,8.368456886383964,3.0756764647313055,0.46725541733700254,6982,4464,3,70
2163,8.524501582097862,3.133027898163949,-1.7653648252237926,6982,4626,4,70
2164,8.190966077400454,3.0104428964273424,0.7634843064694855,6982,4380,5,70
2165,8.499264147371989,3.123752330987059,-1.4341911754888368,6982,4584,6,70
2166,8.08643742371199,2.9720252616824285,1.0578259007566801,6982,4340,7,70
2167,8.460947544026762,3.109669749608274,-1.1068173768055494,6982,4541,8,70
2168,8.756986162311932,3.218473442245174,1.4776799567700207,6982,4723,9,70
2169,8.443427360608,3.103230519947363,-0.7870163570113532,6982,4515,10,70
2170,11.771404259931073,4.326368831273521,2.4377757249307366,6982,6388,11,70
2171,8.422821861676331,3.0956573378220775,-0.47029090279909325,6982,4493,12,70
2172,22.108498361853353,8.125582649860002,5.437966787708593,6982,12087,13,70
2173,8.406819115311155,3.0897758149756704,-0.1563386568651857,6982,4479,14,70
2174,7.410801941400236,2.7237075395627453,2.115586874668004,6982,4087,15,70
2175,8.12756164266406,2.9855296936391627,-2.320053920298996,6983,4482,0,70
2176,8.4162922534619,3.091590262589455,-2.0699996020722455,6983,4601,2,70
2177,9.147025001615116,3.3600132427701235,0.5106942610186459,6983,4879,3,70
2178,8.510305426986877,3.1261244972704563,-1.7623118812977678,6983,4618,4,70
2179,9.940131655949848,3.651348279136949,0.9264655454076064,6983,5315,5,70
2180,8.471995703718962,3.1120520335476263,-1.4294981415376298,6983,4569,6,70
2181,47.68322683643573,17.515670242526497,6.237272995475448,6983,25590,7,70
2182,8.450310031388668,3.104086148880721,-1.1053549446846875,6983,4535,8,70
2183,8.562853175700191,3.1454270717712713,1.4448287191115725,6983,4618,9,70
2184,8.421526405784038,3.093512944676139,-0.7849246191854095,6983,4503,10,70
2185,8.289162800040488,3.0448912924908,1.716517722407397,6983,4498,11,70
2186,8.41211338025149,3.090055220395479,-0.46966287132417794,6983,4487,12,70
2187,17.99780471241288,6.611205519151849,4.426586847378576,6983,9839,13,70
2188,8.39609588614921,3.0841714502855084,-0.1561292279879383,6983,4473,14,70
2189,10.98725925767549,4.035993845104794,3.1363691885523464,6983,6059,15,70
2190,8.115482619399044,2.916954402059808,-2.3107364346753054,7023,4464,0,111
2191,9.616147978914709,3.456339751243395,0.1783635937890375,7023,5110,1,111
2192,8.4101621883016,3.022871314955747,-2.06325107044193,7023,4586,2,111
2193,9.925832947738918,3.567650067022301,0.5527723698379726,7023,5281,3,111
2194,8.518989572052458,3.0619872284490386,-1.759640555362496,7023,4611,4,111
2195,8.26479716957333,2.9706226501294117,0.7683650280633545,7023,4408,5,111
2196,8.480502684227044,3.0481538556074073,-1.4273080590270666,7023,4562,6,111
2197,47.66984401922155,17.13401012343854,6.219723810025107,7023,25518,7,111
2198,8.45496175370314,3.0389736585423157,-1.103161296503395,7023,4526,8,111
2199,8.768639009535066,3.151718925230193,1.4758027431895382,7023,4717,9,111
2200,8.433543028298738,3.0312751089569177,-0.7840530617579329,7023,4498,10,111
2201,8.262182035614531,2.9696826904411413,1.706595654647817,7023,4472,11,111
2202,8.401528740085773,3.019768187765515,-0.4678834488119178,7023,4470,12,111
