,X,Y,Z,azimuth,dis,laser_id,reflectivity
2011,-6.308353521343546,3.5618310363055987,-1.9411428382689055,29945,3750,0,249
2012,-21.25610916611095,12.001652900839508,0.42608305075983965,29945,12207,1,249
2013,-6.341441758460378,3.5805133611785815,-1.681284180166047,29945,3737,2,249
2014,-23.70854822889902,13.386352337694522,1.4268875110076205,29945,13632,3,249
2015,-6.374996303525129,3.599458973471295,-1.4230534875182712,29945,3729,4,249
2016,-22.925536404374718,12.944247149875096,2.30335196933511,29945,13214,5,249
2017,-6.422960011060648,3.6265403064273958,-1.1682525849204441,29945,3734,6,249
2018,-20.259060387284737,11.438697880465595,2.856617409416657,29945,11720,7,249
2019,-6.423435870234648,3.626808986673221,-0.9057329601870561,29945,3716,8,249
2020,-19.571622658234613,11.050555866773141,3.559822686455494,29945,11378,9,249
2021,-46.55025482562267,26.28326738900399,-4.676951467324832,29945,26831,10,249
2022,-19.40706839303225,10.95764501658518,4.332127431029074,29945,11352,11,249
2023,-23.661590276861148,13.359838875758067,-1.4240613693705015,29945,13605,12,249
2024,-18.71548331658001,10.567161322033336,4.961970356716974,29945,11029,13,249
2025,-26.971071915613376,15.228442842721645,-0.5406406466141687,29945,15489,14,249
2026,-18.671044195571206,10.54207004585489,5.745265163185755,29945,11099,15,249
2027,-6.2740905323766185,3.5439296934571267,-1.9307900764648047,29946,3730,0,249
2028,-21.374152356290548,12.073222854698153,0.4284914828481848,29946,12276,1,249
2029,-6.332332911460469,3.57682799092155,-1.6790346696226084,29946,3732,2,249
2030,-6.357273941077254,3.5909159698865003,-1.4192373076107403,29946,3719,4,249
2031,-22.90419436618218,12.93746943882224,2.301434542994661,29946,13203,5,249
2032,-6.3930876592911,3.611145403739295,-1.1629338131090763,29946,3717,6,249
2033,-20.181013239725193,11.399276388385458,2.845892907197004,29946,11676,7,249
2034,-6.414160682821189,3.6230485335130553,-0.9045142667530046,29946,3711,8,249
2035,-19.64537187097739,11.096718536860433,3.5735889193790342,29946,11422,9,249
2036,-46.592505664388476,26.31784853350661,-4.6816578774332065,29946,26858,10,249
2037,-19.396608606992093,10.956204224335067,4.330219341075308,29946,11347,11,249
2038,-23.657519172732712,13.36298611521948,-1.4239566974580158,29946,13604,12,249
2039,-18.69836781465551,10.561801838144552,4.957921237738785,29946,11020,13,249
2040,-24.586543289604013,13.887746817464372,-0.49289086260176096,29946,14121,14,249
2041,-18.768445619372198,10.601385393993196,5.775805810507853,29946,11158,15,249
2042,-6.226364829206981,3.5730920488919886,-1.9235431432019343,29985,3716,0,33
2043,-21.433698705272093,12.300046740420187,0.4313536775038993,29985,12358,1,33
2044,-6.3044593012610735,3.617907723015349,-1.6781348654052328,29985,3730,2,33
2045,-6.324170306032616,3.629219176223889,-1.4173292176569747,29985,3714,4,33
2046,-28.540671115216714,16.378488544946144,2.878928494440645,29985,16516,5,33
2047,-6.366646153075294,3.653594572703423,-1.1626209441789959,29985,3716,6,33
2048,-20.152884166667224,11.56503227057628,2.8529613291145024,29985,11705,7,33
2049,-6.354916314324539,3.6468632303030373,-0.8996394930167987,29985,3691,8,33
2050,-6.498570736979168,3.7293014570140155,1.1867118517951913,29985,3793,9,33
2051,-46.467585752493186,26.666115098910257,-4.687235844969056,29985,26890,10,33
2052,-19.439075986448128,11.15540283138716,4.3565509824372715,29985,11416,11,33
2053,-23.723650848954783,13.614169831722872,-1.4334818414942314,29985,13695,12,33
2054,-18.632804111823614,10.692711726145097,4.959720846173536,29985,11024,13,33
2055,-26.182482250751537,15.025206796680948,-0.5269230551544638,29985,15096,14,33
2056,-18.808112273371464,10.793314921639551,5.81048756255159,29985,11225,15,33
2057,-6.21066262185516,3.5655221855193613,-1.918884400390089,29986,3707,0,33
2058,-21.549478910550356,12.371489134117189,0.4337272047793698,29986,12426,1,33
2059,-6.2750971789341135,3.602513865275183,-1.6704865295575415,29986,3713,2,33
2060,-6.301402710082389,3.6176157892761736,-1.4123681837771846,29986,3701,4,33
2061,-22.89452714089126,13.14367715943316,2.3096271828129415,29986,13250,5,33
2062,-6.340311363713171,3.639953126880225,-1.1579279102277888,29986,3701,6,33
2063,-20.238664965135538,11.61895490580185,2.8653920021418275,29986,11756,7,33
2064,-6.3422287964919475,3.641053919102928,-0.8979333222091267,29986,3684,8,33
2065,-19.771287070687304,11.350634703411155,3.610820322058609,29986,11541,9,33
2066,-46.60116203696885,26.753582867163196,-4.701180763808681,29986,26970,10,33
2067,-21.16869491879339,12.152882223202015,4.744656479033163,29986,12433,11,33
2068,-23.82520108905787,13.67797419208726,-1.4397621562433849,29986,13755,12,33
2069,-18.85233208483976,10.823065490747284,5.0186580224116275,29986,11155,13,33
2070,-24.613854351958892,14.130737588968717,-0.4954040091287297,29986,14193,14,33
2071,-18.967065428114992,10.888933547953787,5.8601808192112745,29986,11321,15,33
2072,-6.171229974557122,3.5989549501204996,-1.9142256575782433,30025,3698,0,73
2073,-21.672059234198105,12.638771392702697,0.4379157823243178,30025,12546,1,73
2074,-6.245380292199868,3.64219813727016,-1.6691368232314783,30025,3710,2,73
2075,-6.273240734297647,3.658445866882204,-1.4116049477956785,30025,3699,4,73
2076,-22.811415669965086,13.30322442740742,2.3103244287549227,30025,13254,5,73
2077,-6.289792292263332,3.668098450195158,-1.153234876276582,30025,3686,6,73
2078,-22.480939018280953,13.110496140440086,3.1954141840829666,30025,13110,7,73
2079,-6.3190129887387725,3.6851394567140896,-0.898177060895937,30025,3685,8,73
2080,-19.381297030799495,11.30283836063934,3.5535653078538845,30025,11358,9,73
2081,-65.54968893966277,38.22744873564501,-6.638827236574618,30025,38086,10,73
2082,-21.12957726645428,12.322405259660822,4.754578546792743,30025,12459,11,73
2083,-23.790207166931577,13.874038757397805,-1.4433210012679047,30025,13789,12,73
2084,-18.90953014077658,11.027712042036578,5.053750386889272,30025,11233,13,73
2085,-24.423819983447075,14.243550830657057,-0.4935191492335032,30025,14139,14,73
2086,-19.03435616273622,11.100508426466853,5.904180056878704,30025,11406,15,73
2087,-6.160589951444819,3.594190931102391,-1.9111198290370133,30026,3692,0,73
2088,-22.001481571745018,12.83603131505881,0.4446175063962347,30026,12738,1,73
2089,-6.246427733130902,3.6442701246396454,-1.6695867253401662,30026,3711,2,73
2090,-6.269210607129907,3.6575620333297323,-1.4108417118141723,30026,3697,4,73
2091,-22.616350264618465,13.194755965970892,2.290801542379447,30026,13142,5,73
2092,-6.270383497692112,3.6582463172465456,-1.149793318045697,30026,3675,6,73
2093,-21.148106392545902,12.338158001937881,3.0062729631181777,30026,12334,7,73
2094,-6.301223527858457,3.676238905231208,-0.895739674027834,30026,3675,8,73
2095,-19.636964265289397,11.456532480323943,3.600808516296034,30026,11509,9,73
2096,-64.8890658254226,37.857363297283406,-6.572588872086398,30026,37706,10,73
2097,-19.12134671517361,11.15571260152179,4.303124463731838,30026,11276,11,73
2098,-23.88956786007357,13.937572347351946,-1.4494966441045722,30026,13848,12,73
2099,-18.993449350754272,11.081095145899692,5.076695394432345,30026,11284,13,73
2100,-46.10845898553409,26.900444022255844,-0.9317839796865667,30026,26695,14,73
2101,-19.314417304434937,11.26835320355097,5.991660894123355,30026,11575,15,73
2102,-6.135589075282376,3.6329148031883194,-1.9106021909468083,30063,3691,0,111
2103,-21.83553886692792,12.928938266877905,0.44294207537825553,30063,12690,1,111
2104,-6.217733454183965,3.6815529252086665,-1.668237019014103,30063,3708,2,111
2105,-6.238703218862864,3.693969233991184,-1.40931523985116,30063,3693,4,111
2106,-20.595111393624773,12.194474587066187,2.0940038752552352,30063,12013,5,111
2107,-6.248328757233496,3.699668566264951,-1.1501061869757774,30063,3676,6,111
2108,-21.539431599962196,12.753611585072393,3.0735448406778194,30063,12610,7,111
2109,-6.268811575881146,3.7117965517221,-0.8945209805937825,30063,3670,8,111
2110,-19.499681039984402,11.545864470128267,3.5892323658830567,30063,11472,9,111
2111,-64.43751409646057,38.15379354278446,-6.55167149382696,30063,37586,10,111
2112,-18.99484944297158,11.246951006497936,4.290912688027739,30063,11244,11,111
2113,-24.079195985850777,14.257419535848577,-1.466558165839772,30063,14011,12,111
2114,-18.90640363967751,11.194581777704345,5.072646275454156,30063,11275,13,111
2115,-45.97163844820436,27.220050723103,-0.9325518855698073,30063,26717,14,111
2116,-19.208001020018383,11.373159184730703,5.9813081323192545,30063,11555,15,111
2117,-6.141603474446299,3.6379238226874997,-1.9126727433076285,30064,3695,0,111
2118,-21.87801528966146,12.959246448673786,0.4438496005129943,30064,12716,1,111
2119,-6.2271508247719325,3.6885970296133954,-1.6709364316662292,30064,3714,2,111
2120,-6.224545145115456,3.687053578601615,-1.4062622959251352,30064,3685,4,111
2121,-20.448987857893183,12.112774845787955,2.0793617104736284,30064,11929,5,111
2122,-6.23578583692875,3.69371190174169,-1.1479161044652142,30064,3669,6,111
2123,-20.58587914707753,12.193861175134062,2.937782392124485,30064,12053,7,111
2124,-6.245960345213849,3.699738680616051,-0.8913523776652487,30064,3657,8,111
2125,-19.693118150039094,11.665042192826647,3.6252122928423103,30064,11587,9,111
2126,-19.06214164521789,11.291288910317293,4.306559025648617,30064,11285,11,111
2127,-24.282916984286043,14.383768432630928,-1.4791187953380784,30064,14131,12,111
2128,-6.5222446710723805,3.863393227031801,1.75011920279527,30064,3890,13,111
2129,-46.003017679692356,27.24947558545452,-0.9332848866401731,30064,26738,14,111
2130,-6.798148365489948,4.026822309821887,2.1171397889386196,30064,4090,15,111
2131,-6.120379169755499,3.684767964240372,-1.9142256575782433,30105,3698,0,153
2132,-25.229914577115686,15.18964403932362,0.5140431792037485,30105,14727,1,153
2133,-6.2206308072846435,3.745124359176731,-1.676335256970482,30105,3726,2,153
2134,-6.187910274785638,3.7254249963462356,-1.4039725879806169,30105,3679,4,153
2135,-20.59051444004328,12.396497973659239,2.1027194495300012,30105,12063,5,153
2136,-6.205810080091479,3.7362015556618795,-1.1472903666050533,30105,3667,6,153
2137,-20.03551495917674,12.062361108843271,2.871485469312085,30105,11781,7,153
2138,-6.214223891081555,3.741267081887217,-0.8906211616048177,30105,3654,8,153
2139,-19.751297912393685,11.89124852907821,3.651493282969069,30105,11671,9,153
2140,-6.390689386016914,3.847507951038729,-0.6526222016944644,30105,3744,10,153
2141,-19.038041968007242,11.461833523686611,4.319534037334222,30105,11319,11,153
2142,-24.22043414320522,14.581887385653852,-1.4816309212377399,30105,14155,12,153
2143,-6.532831011514978,3.933084170010346,1.7604669512950877,30105,3913,13,153
2144,-6.729437994652747,4.051451201352448,2.1047164747736984,30105,4066,15,153
2145,-6.123045717650552,3.6878295371639904,-1.9152609337586535,30106,3700,0,153
2146,-22.543001452706477,13.577351933527776,0.459347337429302,30106,13160,1,153
2147,-6.20328362148725,3.736155766529895,-1.6718362358836047,30106,3716,2,153
2148,-6.204077747710944,3.736634058262313,-1.4077887678881476,30106,3689,4,153
2149,-20.66003342106081,12.443265166117046,2.1100405319208044,30106,12105,5,153
2150,-6.215310867128729,3.7433996176740267,-1.1491675801855359,30106,3673,6,153
2151,-20.109931183014492,12.111945856173097,2.8824537102185483,30106,11826,7,153
2152,-6.201667429769478,3.735182355611643,-0.8889149907971458,30106,3647,8,153
2153,-19.60200410694778,11.80602808906505,3.6242736860520686,30106,11584,9,153
2154,-6.309801202615597,3.8003098983176136,-0.6444295618761845,30106,3697,10,153
2155,-6.562296386979696,3.9523844118567486,1.4890733999185557,30106,3902,11,153
2156,-24.303434105459484,14.637637261186834,-1.4868645168620342,30106,14205,12,153
2157,-6.665692007696067,4.014658228136132,1.7964591199901059,30106,3993,13,153
2158,-23.913396677795014,14.40272287173615,-0.48727118772895567,30106,13960,14,153
2159,-6.536765022897211,3.93700720859399,2.044670456309914,30106,3950,15,153
2160,-6.125477748098053,3.743411296370788,-1.9235431432019343,30143,3716,0,191
2161,-22.408783317294624,13.694489810844901,0.4584049074816888,30143,13133,1,191
2162,-6.1773645865145905,3.7751204601371144,-1.6713863337749169,30143,3715,2,191
2163,-22.95580279064334,14.028785185030888,1.4099306611849067,30143,13470,3,191
2164,-6.171442416751999,3.771501294726679,-1.4058806779343822,30143,3684,4,191
2165,-19.97232603423569,12.205518322970402,2.0478113315989765,30143,11748,5,191
2166,-6.20112089116227,3.7896384492369464,-1.1510447937660189,30143,3679,6,191
2167,-19.90087155892332,12.161850955124093,2.8636858313341556,30143,11749,7,191
2168,-6.1740298606073285,3.7730825373586963,-0.8884275134235251,30143,3645,8,191
2169,-20.261939177130103,12.382507148213463,3.760997408497231,30143,12021,9,191
2170,-6.22732637584315,3.805653184971108,-0.6385029713693438,30143,3663,10,191
2171,-6.437799459168819,3.9342778164046215,1.4665579384641234,30143,3843,11,191
2172,-24.3072468599069,14.854681744179327,-1.4929354877862155,30143,14263,12,191
2173,-6.632976402585922,4.053554647506582,1.794659511555355,30143,3989,13,191
2174,-23.995638452076015,14.664251139108494,-0.4908663834550361,30143,14063,14,191
2175,-6.280427938711943,3.8381046929958833,1.972201123681208,30143,3810,15,191
2176,-6.126472536718876,3.745488001145228,-1.9240607812921393,30144,3717,0,191
2177,-25.00480418896921,15.286968724571896,0.5115649374896543,30144,14656,1,191
2178,-6.1667297728290285,3.770099715946222,-1.6686869211227906,30144,3709,2,191
2179,-22.939721674615168,14.024457265893206,1.4090932858850196,30144,13462,3,191
2180,-6.174134117247019,3.7746264453174403,-1.4066439139158882,30144,3686,4,191
2181,-28.75177784294942,17.577723278269186,2.9483044656677806,30144,16914,5,191
2182,-6.256076438891848,3.8247228067500934,-1.161369468458674,30144,3712,6,191
2183,-5.650031949185288,3.4542106807671047,0.8131122591991439,30144,3336,7,191
2184,-6.168290275459479,3.7710537468086924,-0.8876962973630942,30144,3642,8,191
2185,-6.325176421110212,3.8669678593030983,1.1741970945919729,30144,3753,9,191
2186,-6.209663264768489,3.7963475898969694,-0.6367598565143906,30144,3653,10,191
2187,-6.309810965726945,3.857574015059902,1.4375549711668885,30144,3767,11,191
2188,-24.42393632166537,14.93184861031402,-1.5002625216602279,30144,14333,12,191
2189,-6.608991870314205,4.040481631406371,1.788360882033727,30144,3975,13,191
2190,-22.133414624965717,13.531512367895143,-0.45282013742175803,30144,12973,14,191
2191,-6.110021945256077,3.7942821042237367,-1.9271666098333693,30184,3723,0,232
2192,-21.758107818365634,13.511637086850968,0.44706084329745444,30184,12808,1,232
2193,-6.143570451871596,3.815115498835933,-1.6695867253401662,30184,3711,2,232
2194,-22.887065722369137,14.212712272826083,1.4119194275221387,30184,13489,3,232
2195,-6.139292843794452,3.812459133290701,-1.4047358239621228,30184,3681,4,232
2196,-24.9689963288493,15.505577030625618,2.5714430340269065,30184,14752,5,232
2197,-6.229222597240562,3.8683048990170836,-1.161369468458674,30184,3712,6,232
2198,-5.646016134976998,3.506137649429319,0.8160371234408674,30184,3348,7,232
2199,-6.140126866024866,3.812977055427763,-0.8874525586762839,30184,3641,8,232
2200,-6.2577508257300805,3.8860207350309013,1.1666882402700418,30184,3729,9,232
2201,-6.149156972797553,3.818584690364891,-0.6332736268044842,30184,3633,10,232
2202,-6.289397803300429,3.90567329302886,1.4390814431299008,30184,3771,11,232
2203,-24.420901248577287,15.165213710637246,-1.5065428364093811,30184,14393,12,232
2204,-6.319053736134164,3.924089425776544,1.7172763488610656,30184,3817,13,232
2205,-21.9042037952847,13.60236169564775,-0.4500626572046672,30184,12894,14,232
2206,-5.28944419273713,3.284708896565432,1.6683475647308486,30184,3223,15,232
2207,-6.12084646828186,3.802484476279491,-1.9307900764648047,30185,3730,0,232
2208,-21.772735324258893,13.525986725145893,0.4474098914262001,30185,12818,1,232
2209,-6.167734343438595,3.8316128686240982,-1.676335256970482,30185,3726,2,232
2210,-22.794668337566772,14.16084735088407,1.4063718161603864,30185,13436,3,232
2211,-6.140295002738312,3.814566587918832,-1.405117441952876,30185,3682,4,232
2212,-27.575971028587553,17.13116025665824,2.8402313446606846,30185,16294,5,232
2213,-6.1899545246601555,3.845416824431998,-1.1541734830668233,30185,3689,6,232
2214,-5.640345506690656,3.5039804283907037,0.8153059073804366,30185,3345,7,232
2215,-6.149578494140753,3.8203338183380855,-0.8889149907971458,30185,3647,8,232
2216,-6.228547355797912,3.8693920445355316,1.161369468458674,30185,3712,9,232
2217,-6.1451056097214565,3.817555105678537,-0.6329250038334936,30185,3631,10,232
2218,-6.297054299386167,3.9119509603426157,1.4409895330836664,30185,3776,11,232
2219,-6.309420329518519,3.9196331719215434,-0.38927484253501615,30185,3719,12,232
2220,-6.31174746417911,3.9210788695823102,1.7154767404263145,30185,3813,13,232
2221,-21.755749261437657,13.515434387242049,-0.44706084329745444,30185,12808,14,232
2222,-5.095235464883425,3.1653389541146972,1.6072662700866538,30185,3105,15,232
2223,-6.115103168659769,3.8553590651043312,-1.9370017335472651,30223,3742,0,15
2224,-25.15365184726276,15.858499357268709,0.5190345674448117,30223,14870,1,15
2225,-6.152077461819092,3.878670066141598,-1.6790346696226084,30223,3732,2,15
2226,-22.80499898782714,14.377755722588075,1.4128614747345116,30223,13498,3,15
2227,-6.116521723635382,3.8562534144936613,-1.4054990599436292,30223,3683,4,15
2228,-26.054446436503678,16.426418898385467,2.694681254272095,30223,15459,5,15
2229,-6.145933816449026,3.8747967122149363,-1.1507319248359382,30223,3678,6,15
2230,-6.1173891472216955,3.8568002947824382,0.8879400360499046,30223,3643,7,15
2231,-6.228217498502682,3.9266737011660893,-0.904026789379384,30223,3709,8,15
2232,-6.189379786875256,3.902187879837989,1.1588665170180303,30223,3704,9,15
2233,-6.089314637110278,3.839100296258924,-0.6297873970945779,30223,3613,10,15
2234,-6.410473487166054,4.041579739328138,1.4730454443069259,30223,3860,11,15
2235,-6.185294213545351,3.8996120684838447,-0.3832038716108347,30223,3661,12,15
2236,-6.166913661485857,3.8880237720888844,1.683083788600798,30223,3741,13,15
2237,-21.73498806896296,13.703151193109996,-0.44849194062531167,30223,12849,14,15
2238,-5.028373182780895,3.1702137475483774,1.5927724035609125,30223,3077,15,15
2239,-6.1487442007109205,3.87806845039971,-1.947872133441571,30224,3763,0,15
2240,-22.10639200368843,13.942700913100333,0.456205904270591,30224,13070,1,15
2241,-6.167883264612002,3.890139630702899,-1.6835336907094858,30224,3742,2,15
2242,-22.304138802123216,14.067421603235536,1.3819832605511746,30224,13203,3,15
2243,-6.119169710606584,3.8594155526263685,-1.4062622959251352,30224,3685,4,15
2244,-26.070116340183205,16.442657618676837,2.696598680612544,30224,15470,5,15
2245,-6.125207663653375,3.863223744096271,-1.1469774976749727,30224,3666,6,15
2246,-6.086493327855587,3.838806263170942,0.8835527396873192,30224,3625,7,15
2247,-6.287977244915634,3.965883987744877,-0.9128013821045546,30224,3745,8,15
2248,-5.657379473303418,3.5681602830087216,1.0593741972524435,30224,3386,9,15
2249,-6.059996015468571,3.822094169150737,-0.6268241018411576,30224,3596,10,15
2250,-5.702368734388877,3.5965354159345866,1.3104761802461098,30224,3434,11,15
2251,-6.135623125752596,3.869792870025863,-0.380168386148744,30224,3632,12,15
2252,-5.739329109401121,3.6198466579656587,1.566559142450676,30224,3482,13,15
2253,-24.763556643152434,15.61859862805677,-0.5110413652965358,30224,14641,14,15
2254,-5.019649796594193,3.165938421373348,1.5901842131098876,30224,3072,15,15
2255,-21.434269155104257,13.728880535824366,-6.820399476541627,30264,13176,0,56
2256,-21.700362764995297,13.899316362448781,0.44981832351454526,30264,12887,1,56
2257,-6.137292905474521,3.931002289040365,-1.6826338864921104,30264,3740,2,56
2258,-22.26929700779328,14.26372488021031,1.3859607932256384,30264,13241,3,56
2259,-6.108609101182715,3.912630003072248,-1.4100784758326663,30264,3695,4,56
2260,-5.99457720492579,3.839591343827268,0.6228149376747653,30264,3573,5,56
2261,-6.101415060937076,3.908022142716124,-1.1476032355351338,30264,3668,6,56
2262,-6.03614291670725,3.866214630457886,0.8801403980719751,30264,3611,7,56
2263,-6.134767240187096,3.929384573187605,-0.8945209805937825,30264,3670,8,56
2264,-5.62900451641523,3.605438094588703,1.0587484593922825,30264,3384,9,56
2265,-6.0130323824388565,3.8514120840405623,-0.6247323640152137,30264,3584,10,56
2266,-5.668855374277546,3.6309629987915395,1.3085680902923444,30264,3429,11,56
2267,-6.056320408206601,3.8791385313524147,-0.37692355686168144,30264,3601,12,56
2268,-5.71227716683337,3.6587751251736655,1.566109240341988,30264,3481,13,56
2269,-28.575708552958034,18.30304948170682,-0.5923346744814023,30264,16970,14,56
2270,-4.22308460281198,2.704931228825141,1.3437884821722876,30264,2596,15,56
2271,-21.441632191840778,13.738874782940682,-6.823505305082857,30265,13182,0,56
2272,-25.525003339770443,16.3553232133464,0.5291569631784361,30265,15160,1,56
2273,-6.179267625023353,3.959408658394057,-1.6943313413179912,30265,3766,2,56
2274,-6.126109396666997,3.92534715428203,-1.41427627373095,30265,3706,4,56
2275,-5.599681358604049,3.588034731773068,0.5818517385833659,30265,3338,5,56
2276,-6.107385815198982,3.913349889382806,-1.1488547112554555,30265,3672,6,56
2277,-5.594215325396906,3.5845323330228034,0.8157933847540572,30265,3347,7,56
2278,-6.095638868157311,3.905822951459266,-0.8889149907971458,30265,3647,8,56
2279,-5.621722237301895,3.6021575779177244,1.0574969836719605,30265,3380,9,56
2280,-6.003972313494276,3.847086969747097,-0.6238608065877372,30265,3579,10,56
2281,-5.669874590007501,3.633011532430481,1.3089497082830974,30265,3430,11,56
2282,-6.060688246590681,3.8834280978868505,-0.3772375725991391,30265,3604,12,56
2283,-5.708356895235329,3.6576693368435804,1.5652094361246127,30265,3479,13,56
2284,-4.211226349922301,2.6983725392985454,1.3401650155408524,30265,2589,15,56
2285,-21.43183015492542,13.93927515966443,-6.850422485773519,30304,13234,0,96
2286,-25.765113964263268,16.757645542718134,0.5364869738820952,30304,15370,1,96
2287,-22.68593684850269,14.754946903747047,-6.247790583346506,30304,13887,2,96
2288,-5.407932709676074,3.5173226710085768,0.3380902773294171,30304,3230,3,96
2289,-6.123935346101551,3.983011214265634,-1.4200005435922465,30304,3721,4,96
2290,-5.560097043552276,3.6162904448316615,0.5802829352139081,30304,3329,5,96
2291,-6.097166596881371,3.9656008037517942,-1.1519834005562601,30304,3682,6,96
2292,-5.523092448029674,3.5922226337565957,0.808968701523369,30304,3319,7,96
2293,-6.065583601406496,3.9450592045925856,-0.8884275134235251,30304,3645,8,96
2294,-5.597073084589635,3.6403396840524347,1.0574969836719605,30304,3380,9,96
2295,-5.962615333578139,3.878088581570751,-0.6222920032182794,30304,3570,10,96
2296,-5.649951637507828,3.674731926518119,1.3100945622553568,30304,3433,11,96
2297,-6.0307658267037825,3.9224137030875825,-0.3770282287741673,30304,3602,12,96
2298,-5.593479352579621,3.6380023186022816,1.5404648201467874,30304,3424,13,96
2299,-5.927484904205264,3.8552397292811524,-0.123423418324469,30304,3536,14,96
2300,-4.212195121124454,2.7396142277684135,1.3463766726233128,30304,2601,15,96
2301,-21.521695260366087,14.003069299392115,-6.879927856915207,30305,13291,0,96
2302,-5.935192620663537,3.861727088267417,0.12359794238884182,30305,3541,1,96
2303,-22.737264276151297,14.793978052643581,-6.262637352933202,30305,13920,2,96
2304,-5.375510981410568,3.4975707945720207,0.33610151099218527,30305,3211,3,96
2305,-24.20662769914012,15.750017880788352,-5.613600643977948,30305,14710,4,96
2306,-5.501015420761616,3.579230131364627,0.574182033221572,30305,3294,5,96
2307,-6.0981301268924,3.9677422122430226,-1.1522962694863406,30305,3683,6,96
2308,-5.5141459309540455,3.5877734845687574,0.8077500080893175,30305,3314,7,96
2309,-6.059903283202968,3.942869954978701,-0.8876962973630942,30305,3642,8,96
2310,-5.603060643335292,3.6456257524383346,1.0587484593922825,30305,3384,9,96
2311,-5.943568270337156,3.867176696274046,-0.6203745768778308,30305,3559,10,96
2312,-5.611461621622556,3.651091840481868,1.3013173484680356,30305,3410,11,96
2313,-5.946376520077963,3.8690038811335463,-0.37179463314987293,30305,3552,12,96
2314,-5.5356744706808,3.6017810072132974,1.5247182463427171,30305,3389,13,96
2315,-5.8999937940513,3.8388250072582064,-0.12286494131847592,30305,3520,14,96
2316,-4.980869356774215,3.2407976198126662,1.5922547654707075,30305,3076,15,96
2317,-21.536371162914826,14.216805094284139,-6.914609608958944,30343,13358,0,135
2318,-5.881079628069973,3.882277203701373,0.12300456056997419,30343,3524,1,135
2319,-22.685811399049957,14.975585098633275,-6.275684514085146,30343,13949,2,135
2320,-5.352196158307581,3.533145349020662,0.33610151099218527,30343,3211,3,135
2321,-24.134407059412386,15.93184657871315,-5.6212330037930105,30343,14730,4,135
2322,-5.460528580804253,3.604658833087974,0.5724389183666189,30343,3284,5,135
2323,-6.081572555406434,4.014628603533914,-1.1541734830668233,30343,3689,6,135
2324,-5.475319717223421,3.6144229062460544,0.8055563599080249,30343,3305,7,135
2325,-6.036933449186731,3.9851609895190987,-0.8881837747367148,30343,3644,8,135
2326,-5.504573261724609,3.6337340491189316,1.0446693575386616,30343,3339,9,135
2327,-5.909475814914225,3.9010223790483125,-0.6195030194503542,30343,3554,10,135
2328,-5.488816269452239,3.623332385518605,1.2784202690228503,30343,3350,11,135
2329,-5.868913943756149,3.8742462702901745,-0.36854980386281044,30343,3521,12,135
2330,-5.506785962949542,3.6351947196194905,1.523368540016654,30343,3386,13,135
2331,-5.815993900063522,3.839312160868128,-0.12164327286786607,30343,3485,14,135
2332,-4.973776391495152,3.2833391013524906,1.596913508282553,30343,3085,15,135
2333,-21.577415138269366,14.249307149635056,-6.92858583739448,30344,13385,0,135
2334,-5.546667449709992,3.6629117825899042,0.11602359799506079,30344,3324,1,135
2335,-22.764504931879365,15.033238263484982,-6.298179619519533,30344,13999,2,135
2336,-5.356579345091802,3.5373812790129224,0.3364155267296429,30344,3214,3,135
2337,-24.22173057011933,15.995561858435739,-5.64222199328443,30344,14785,4,135
2338,-5.446598758519444,3.59682835657716,0.5710444264826563,30344,3276,5,135
2339,-6.095707192926519,4.025486997846969,-1.1569893034375476,30344,3698,6,135
2340,-5.4531544699288235,3.6011576214524017,0.802387756979491,30344,3292,7,135
2341,-6.036237815437616,3.986214572470398,-0.8881837747367148,30344,3644,8,135
2342,-5.469323003280203,3.6118350078032027,1.038099110006972,30344,3318,9,135
2343,-5.920432899599432,3.9097392484039273,-0.6207231998488214,30344,3561,10,135
2344,-5.476715948319846,3.616717165556353,1.2757489430875786,30344,3343,11,135
2345,-5.843238078373322,3.8587612832045135,-0.36697972517552213,30344,3506,12,135
2346,-5.5094037223521175,3.6383035385875506,1.5242683442340292,30344,3388,13,135
2347,-5.766932222081146,3.8083703732342684,-0.12063103329450363,30344,3456,14,135
2348,-4.973203264965334,3.284207139082865,1.596913508282553,30344,3085,15,135
2349,-21.530585193400547,14.424356775012994,-6.944114980100632,30382,13415,0,174
2350,-5.497332376347754,3.682922818631761,0.11550002580194228,30382,3309,1,174
2351,-22.70315664690442,15.209917819341676,-6.308977270128038,30382,14023,2,174
2352,-5.32470439050499,3.5672711707652103,0.3358921671672135,30382,3209,3,174
2353,-24.191771518641033,16.207211288963705,-5.660158038849826,30382,14832,4,174
2354,-5.411037272126855,3.6251096491318107,0.5698242460841891,30382,3269,5,174
2355,-6.0934921380054705,4.082318423526578,-1.1616823373887544,30382,3713,6,174
2356,-5.411009782064345,3.625091232239476,0.7997066314245778,30382,3281,7,174
2357,-6.011316871571027,4.027265328105117,-0.8884275134235251,30382,3645,8,174
2358,-5.440324922566155,3.6447308305926764,1.0371605032167306,30382,3315,9,174
2359,-5.9142355990545274,3.962225994600171,-0.6228149376747653,30382,3573,10,174
2360,-5.454239749078722,3.6540530306293566,1.2761305610783316,30382,3344,11,174
2361,-5.8042430532834075,3.8885367888241533,-0.36614234987563504,30382,3498,12,174
2362,-5.480295603634848,3.671509079260613,1.5229186379079662,30382,3385,13,174
