,X,Y,Z,azimuth,dis,laser_id,reflectivity
4259,5.042729756264069,0.3331697715144779,-1.3541412439763885,8622,2616,0,173
4260,3.9028950858075135,0.25786165962358076,0.0682738139826531,8622,1956,1,173
4261,4.134008543918994,0.2731311707325736,-0.9564918830701139,8622,2126,2,173
4262,3.9355976273190048,0.2600222945990704,-0.7666705434229569,8622,2009,4,173
4263,3.823893902361954,0.2526421044401536,-0.6069657243560957,8622,1940,6,173
4264,19.80575739891973,1.3085531024287789,2.4371431294161394,8622,9999,7,173
4265,3.75752793136821,0.24825734926566592,-0.4623722888791295,8622,1897,8,173
4266,9.18959107503905,0.6071501164580584,1.7901699946227434,8622,4691,11,173
4267,9.143042414631756,0.6040746776973477,2.1154397150497064,8622,4702,13,173
4268,5.017882136046308,0.297238262198694,-1.3468943107135178,8661,2602,0,213
4269,3.8686283336607037,0.22916129391113402,0.0676455273509109,8661,1938,1,213
4270,4.092974642385118,0.24245062696599104,-0.946594036678984,8661,2104,2,213
4271,3.8941603391097477,0.23067370267729548,-0.7582749476263891,8661,1987,4,213
4272,19.417660386977374,1.1502206454648203,1.7018030328907734,8661,9763,5,213
4273,3.8018619436188557,0.22520633338969065,-0.6032112971951302,8661,1928,6,213
4274,20.16693367865006,1.1946044482506235,2.4805286156683715,8661,10177,7,213
4275,3.719498331023501,0.2203274589138666,-0.45749751514292364,8661,1877,8,213
4276,5.006362990662999,0.295679084314301,-1.3437884821722876,8662,2596,0,213
4277,3.856690969780504,0.22777870013714607,0.06743609847366348,8662,1932,1,213
4278,4.050219190479693,0.23920860388004947,-0.9366961902878538,8662,2082,2,213
4279,3.8706824692549144,0.22860504727987088,-0.753695531737352,8662,1975,4,213
4280,19.453661466915257,1.1489460152660953,1.7049406396296891,8662,9781,5,213
4281,3.7624623825912904,0.2222134979278178,-0.5969539185935211,8662,1908,6,213
4282,3.7036836153795503,0.21874198535497713,-0.45554760564844127,8662,1869,8,213
4283,9.132850788216658,0.5393921621894675,1.7783398369093977,8662,4660,11,213
4284,10.578814581089611,0.6247917329009169,2.4465676670438756,8662,5438,13,213
4285,4.505461448651448,0.26609551046042373,-0.07878016265789778,8662,2257,14,213
4286,4.981250516800166,0.2601845055280614,-1.336541548909417,8701,2582,0,253
4287,3.8301944303046116,0.2000616593291325,0.06694743109341955,8701,1918,1,253
4288,3.9972631494275137,0.20878812107354644,-0.9240989312445974,8701,2054,2,253
4289,3.8368583833853664,0.2004097360482878,-0.7468264079037964,8701,1957,4,253
4290,19.82315259494364,1.0354181421969284,1.7366653299898367,8701,9963,5,253
4291,3.7204886435462337,0.19433142235650352,-0.5900708021317509,8701,1886,6,253
4292,3.6872452244191263,0.19259502653812885,-0.4533539574671486,8701,1860,8,253
4293,9.122586641743542,0.4764979569916623,1.7756685109741261,8701,4653,11,253
4294,10.582822301162036,0.5527701082755334,2.4465676670438756,8701,5438,13,253
4295,4.479210691956852,0.23396157553453814,-0.07829149527765383,8701,2243,14,253
4296,8.905287523450646,0.465147822431267,2.389417424386471,8701,4616,15,253
4297,4.965861937358769,0.2585116543207066,-1.3324004441877766,8702,2574,0,253
4298,3.778307515840367,0.19669022996876895,0.06603990595868081,8702,1892,1,253
4299,3.9583774303204953,0.20606426655553822,-0.915100889070843,8702,2034,2,253
4300,3.8055237103772797,0.19810704412163957,-0.7407205200517469,8702,1941,4,253
4301,20.117807893164812,1.0472880368748905,1.7624634298431436,8702,10111,5,253
4302,3.700795449476644,0.19265512533672996,-0.5869421128309462,8702,1876,6,253
4303,3.6575426632191954,0.19040348212343916,-0.44969787716499415,8702,1845,8,253
4304,9.120709067838797,0.47480369358777297,1.775286892983373,8702,4652,11,253
4305,10.582918616559907,0.5509230489326532,2.4465676670438756,8702,5438,13,253
4306,4.507209335756716,0.23463522676506948,-0.07878016265789778,8702,2257,14,253
4307,4.963646760878906,0.2245297811718069,-1.3313651680073668,8741,2572,0,37
4308,3.7595822784567225,0.17006411353289386,0.06569085782993514,8741,1882,1,37
4309,3.9304871128769343,0.1777949668595273,-0.9083523574405269,8741,2019,2,37
4310,3.77148153357463,0.1706023744681378,-0.7338513962181913,8741,1923,4,37
4311,3.674394045423793,0.16621063719931414,-0.5825619478098197,8741,1862,6,37
4312,3.630991055070023,0.16424730975161145,-0.44628553554965006,8741,1831,8,37
4313,4.969475553373905,0.22392434069460998,-1.3329180822779818,8742,2575,0,37
4314,3.7316445455741225,0.168147732210295,0.06520219044969121,8742,1868,1,37
4315,3.9013166124377037,0.17579314776746063,-0.9016038258102109,8742,2004,2,37
4316,3.720518380022931,0.16764638770044663,-0.723929328458611,8742,1897,4,37
4317,3.6586360040643395,0.16485797067568922,-0.5800589963691761,8742,1854,6,37
4318,3.6230873459230915,0.16325614976896344,-0.4453105808024089,8742,1827,8,37
4319,9.147336702386372,0.41217857260668583,1.7798663088724098,8742,4664,11,37
4320,3.6393077919680286,0.1639870423244,-0.19092156837425908,8742,1824,12,37
4321,3.7136655300975874,0.16733759859686206,-0.0648880471338201,8742,1859,14,37
4322,4.17554308335915,0.15967834458147104,-1.1196511891135048,8781,2163,0,77
4323,3.7127202863711943,0.1419793826543079,0.06485314232094554,8781,1858,1,77
4324,3.8673711091466063,0.14789343667697027,-0.8935055878538318,8781,1986,2,77
4325,3.694107828488876,0.14126761740511545,-0.7185866765880677,8781,1883,4,77
4326,3.6083511112335342,0.1379881659961126,-0.5719244041870841,8781,1828,6,77
4327,3.612212799660883,0.13813584211944754,-0.4438481486815471,8781,1821,8,77
4328,9.144044922244639,0.34968049109147276,1.7787214549001509,8781,4661,11,77
4329,4.460613611801741,0.17057982234422914,-0.2339417244059589,8781,2235,12,77
4330,11.543693824280506,0.44144627020195365,2.6670197003008633,8781,5928,13,77
4331,3.63478912858407,0.13899919109159636,-0.06349185461883741,8781,1819,14,77
4332,4.117657284328835,0.1567450013586637,-1.1041220464073536,8782,2133,0,77
4333,3.67278004746843,0.1398100603761995,0.0641550460634542,8782,1838,1,77
4334,3.8167662892918663,0.14529111965622699,-0.8818081330279508,8782,1960,2,77
4335,3.6764759268253453,0.13995074974756264,-0.7151521146712899,8782,1874,4,77
4336,3.561000411441476,0.13555499542273733,-0.564415549865153,8782,1804,6,77
4337,3.602318575878926,0.13712783533963224,-0.44262945524749564,8782,1816,8,77
4338,9.130372979426443,0.34756178725995546,1.776050128964879,8782,4654,11,77
4339,4.480601451298462,0.17056103314967425,-0.2349884435308178,8782,2245,12,77
4340,11.633347863382454,0.442841402462398,2.6877151973004993,8782,5974,13,77
4341,3.6088361075777935,0.13737593527715794,-0.06303809205146804,8782,1806,14,77
4342,8.937999637338258,0.3402387980734238,2.396664357649342,8782,4630,15,77
4343,4.072287000469045,0.12726532847204483,-1.0916987322424325,8821,2109,0,117
4344,3.6496619780268187,0.11405763650548645,0.06373618830895939,8821,1826,1,117
4345,3.788449989513085,0.11839497861024163,-0.875059601397635,8821,1945,2,117
4346,3.6302482520642614,0.11345092725066071,-0.7059932828932158,8821,1850,4,117
4347,3.5460453015221836,0.11081945354612599,-0.5619125984245092,8821,1796,6,117
4348,3.5257876950215947,0.11018637170659504,-0.43312364646189416,8821,1777,8,117
4349,9.124678038972332,0.2851604387651742,1.7745236570018668,8821,4650,11,117
4350,4.453710634089015,0.13918541269352908,-0.23352303675601535,8821,2231,12,117
4351,11.680891818565536,0.3650461114270535,2.698062945800317,8821,5997,13,117
4352,3.603691427372592,0.1126209850051435,-0.06293337761284434,8821,1803,14,117
4353,4.056861794719252,0.12607452307518052,-1.087557627520792,8822,2101,0,117
4354,3.633691985531417,0.11292373446744007,0.06345694980596285,8822,1818,1,117
4355,3.7358800012468465,0.11609941705098083,-0.8629122444630662,8822,1918,2,117
4356,3.5792480150242167,0.11123178685784953,-0.6960712151336355,8822,1824,4,117
4357,3.520397083778045,0.10940288474956245,-0.5578453023334633,8822,1783,6,117
4358,3.4940607216772444,0.1085844333308536,-0.4292238274729294,8822,1761,8,117
4359,9.130614590958158,0.28375082469823126,1.7756685109741261,8822,4653,11,117
4360,4.469705221251406,0.13890440014235494,-0.23436041205590244,8822,2239,12,117
4361,11.7530239455284,0.3652470711603849,2.7147093238217628,8822,6034,13,117
4362,3.583723723904197,0.11137087783284931,-0.06258432948409867,8822,1793,14,117
4363,9.272275268082748,0.2881531936254246,2.4856981091646095,8822,4802,15,117
4364,4.0170690217696325,0.09747352566086494,-1.0766872276264863,8861,2080,0,157
4365,3.6223818069833333,0.08789650466620455,0.06324752092871545,8861,1812,1,157
4366,3.6664497122954196,0.0889658052124436,-0.846715768550308,8861,1882,2,157
4367,3.5230045997800494,0.08548513291631932,-0.6850042934017958,8861,1795,4,157
4368,3.5032870474534374,0.0850066897199834,-0.5550294819627392,8861,1774,6,157
4369,3.472889293279822,0.08426909316502819,-0.4265427019180162,8861,1750,8,157
4370,17.798830980100245,0.43188573531353464,2.8198876668152018,8861,9013,9,157
4371,9.13625983954102,0.22168985722867213,1.7764317469556323,8861,4655,11,157
4372,4.470547160727039,0.10847709885683501,-0.23436041205590244,8861,2239,12,157
4373,11.82537181383273,0.28694072138126064,2.730905799734521,8861,6070,13,157
4374,3.5384193147684875,0.08585916846533224,-0.06178151878798363,8861,1770,14,157
4375,9.328097776513136,0.22634477352979693,2.5001919756903503,8861,4830,15,157
4376,3.9745975635966277,0.09574885900050796,-1.0652991896419752,8862,2058,0,157
4377,3.590411246352626,0.08649373293274247,0.06268904392272237,8862,1796,1,157
4378,3.6002272369148294,0.08673020213025294,-0.8314190968549251,8862,1848,2,157
4379,3.4719896576693543,0.08364093291562823,-0.6750822256422155,8862,1769,4,157
4380,3.489478204398035,0.08406223554263759,-0.552839399452176,8862,1767,6,157
4381,3.4570278157817085,0.0832804991191581,-0.4245927924235338,8862,1742,8,157
4382,17.7396619751599,0.42735204407442745,2.810501598912788,8862,8983,9,157
4383,4.526473059277511,0.10904365128482867,-0.2372912256055073,8862,2267,12,157
4384,11.88386696167774,0.2862847581139302,2.744402862995153,8862,6100,13,157
4385,3.5124457460142335,0.08461552826438114,-0.06132775622061427,8862,1757,14,157
4386,9.397663627046255,0.22639161705367922,2.5188269469377316,8862,4866,15,157
4387,3.9036775502951313,0.06813894509922636,-1.0461465803043888,8900,2021,0,196
4388,3.5549168904399524,0.06205130513704624,0.06206075729098017,8900,1778,1,196
4389,3.5695481750819575,0.06230669516045568,-0.8242206631159215,8900,1832,2,196
4390,3.4410607351167624,0.06006393855340275,-0.6689763377901661,8900,1753,4,196
4391,3.4247814749210517,0.059779783009703276,-0.5425147247595207,8900,1734,6,196
4392,3.417808318197151,0.059658066106332945,-0.4197180186873279,8900,1722,8,196
4393,17.76185686503173,0.31003436482483365,2.8136302882135924,8900,8993,9,196
4394,11.947854481224109,0.2085505757226606,2.758799730473161,8900,6132,13,196
4395,3.498933947283418,0.06107411922937623,-0.06108342253049229,8900,1750,14,196
4396,9.398958416494859,0.16405942941753363,2.5188269469377316,8900,4866,15,196
4397,3.8611949912285066,0.06672330033753682,-1.034758542319878,8901,1999,0,196
4398,3.5309349036390807,0.06101624771165549,0.06164189953648536,8901,1766,1,196
4399,3.511105518287326,0.060673586427431425,-0.8107235998552895,8901,1802,2,196
4400,4.301453844412656,0.0743311843615237,0.225463299494602,8901,2154,3,196
4401,3.4077008236739377,0.05888670373679446,-0.6624888319473635,8901,1736,4,196
4402,3.4089912018293296,0.058909002089870856,-0.540011773318877,8901,1726,6,196
4403,3.3999555146131026,0.0587528610834586,-0.41752437050603525,8901,1713,8,196
4404,17.74413496942914,0.30662715803904966,2.810814467842868,8901,8984,9,196
4405,15.00683916877146,0.2593253744630148,2.9174695393073704,8901,7645,11,196
4406,3.4789505845594566,0.06011793375893576,-0.06073437440174662,8901,1740,14,196
4407,9.398986907112512,0.1624189992208375,2.5188269469377316,8901,4866,15,196
4408,3.811334321198569,0.039913658697660184,-1.021299951974547,8940,1973,0,236
4409,3.5212704982582648,0.03687600640749399,0.061467375472112534,8940,1761,1,236
4410,3.552358467457878,0.037201570760464875,-0.8201715441377317,8940,1823,2,236
4411,4.174042577321701,0.04371206952223711,0.21876429709550518,8940,2090,3,236
4412,3.37268606566907,0.03531997698830475,-0.655619708113808,8940,1718,4,236
4413,3.377708912757274,0.03537257804281053,-0.5350058704375895,8940,1710,6,236
4414,3.3685169306223983,0.03527631631220196,-0.41362455151707056,8940,1697,8,236
4415,17.7398852312708,0.18577843473829317,2.809875861052627,8940,8981,9,236
4416,15.098561426694307,0.15811754541155523,2.935023966882012,8940,7691,11,236
4417,12.079577695979916,0.126501666014329,2.788943171755238,8940,6199,13,236
4418,3.455284168648655,0.03618497391944896,-0.060315516647251814,8940,1728,14,236
4419,9.399874712089323,0.09843885616969815,2.5188269469377316,8940,4866,15,236
4420,3.8074777309376135,0.039208669205303984,-1.0202646757941367,8941,1971,0,236
4421,3.503280576372801,0.0360761057474504,0.061153232156241424,8941,1752,1,236
4422,3.597183552901754,0.03704310043640173,-0.8305192926375496,8941,1846,2,236
4423,4.102152628518826,0.04224317430259929,0.21499610824601323,8941,2054,3,236
4424,3.3295028726676916,0.034286576567944704,-0.64722411231724,8941,1696,4,236
4425,3.361912859389013,0.03462032834224377,-0.5325029189969459,8941,1702,6,236
4426,3.354628126794672,0.0345453115750491,-0.41191838070939846,8941,1690,8,236
4427,17.728065753828666,0.18256019205149104,2.807998647472144,8941,8975,9,236
4428,15.251714515185906,0.15705920598842124,2.9647901701607533,8941,7769,11,236
4429,12.120520963731803,0.12481478045201447,2.7983911160376804,8941,6220,13,236
4430,3.4272961803099204,0.03529363313420661,-0.059826849267007876,8941,1714,14,236
4431,9.399891749742478,0.09679826704871089,2.5188269469377316,8941,4866,15,236
4432,3.6492455391320204,0.012738321711886175,-0.9778183523973234,8980,1889,0,20
4433,3.475449414607452,0.012131656327840915,0.060664564775997486,8980,1738,1,20
4434,3.6343781996383195,0.012686424696067494,-0.8390674327026164,8980,1865,2,20
4435,4.050416716289486,0.014138678980633666,0.21227463852138018,8980,2028,3,20
4436,3.3021737270229945,0.011526807618804992,-0.6418814604466967,8980,1682,4,20
4437,3.334415523324985,0.011639353176361951,-0.5281227539758194,8980,1688,6,20
4438,3.332949671617884,0.011634236367852702,-0.4092372551544852,8980,1679,8,20
4439,3.4268888835286164,0.011962147408600203,-0.2998157550519441,8980,1720,10,20
4440,15.323106979437858,0.05348795093030498,2.9785284178278646,8980,7805,11,20
4441,12.132782129194732,0.042351571130142734,2.801090528689807,8980,6226,13,20
4442,3.4034608191380227,0.011880367704249275,-0.059407991512513074,8980,1702,14,20
4443,9.400332871051567,0.03281348515089366,2.5188269469377316,8980,4866,15,20
4444,3.6627705940215862,0.01214625177895462,-0.9814418190287587,8981,1896,0,20
4445,3.4454562131171538,0.011425607360229299,0.060140992582878985,8981,1723,1,20
4446,3.6343803584823755,0.012052105847597104,-0.8390674327026164,8981,1865,2,20
4447,4.03044664138409,0.013365516193615229,0.2112279193965213,8981,2018,3,20
4448,3.284506496385146,0.010891875931247843,-0.638446898529919,8981,1673,4,20
4449,3.306762382510695,0.010965679515039274,-0.523742588954693,8981,1674,6,20
4450,3.3131008375257385,0.010986698704891884,-0.40679986828638226,8981,1669,8,20
4451,15.448763670086498,0.0512302281548053,3.002951969236062,8981,7869,11,20
4452,12.259456748103284,0.040654047124521926,2.83033416575451,8981,6291,13,20
4453,3.3914647344438147,0.011246564180469465,-0.05919856263526567,8981,1696,14,20
4454,9.523976280868364,0.03158281712565732,2.5519557847108545,8981,4930,15,20
4455,3.7091347787560367,-0.012300001801473401,-0.9938651331936796,9019,1920,0,59
4456,3.4294587379546826,-0.011372557529189689,0.05986175407988245,9019,1715,1,59
4457,3.6421752761413186,-0.012077954868182125,-0.8408670411373674,9019,1869,2,59
4458,4.002485168153477,-0.013272792097128701,0.20976251262171886,9019,2004,3,59
4459,3.2648740606625806,-0.010826772070332162,-0.6346307186223881,9019,1663,4,59
4460,3.283057992671909,-0.010887072493426419,-0.5199881617937274,9019,1662,6,59
4461,3.2932500236400237,-0.010920870671909038,-0.40436248141827935,9019,1659,8,59
4462,15.531219900121272,-0.05150366437065408,3.018979924847692,9019,7911,11,59
4463,12.391970348305321,-0.04109348047446235,2.860927509145275,9019,6359,13,59
4464,3.3754672592813435,-0.011193514349429851,-0.058919324132269135,9019,1688,14,59
4465,3.726519134455091,-0.01300805854008788,-0.9985238760055251,9020,1929,0,59
4466,3.4174586015904125,-0.011929229381057583,0.05965232520263505,9020,1709,1,59
4467,3.6577629387244643,-0.0127680531659605,-0.8444662580068693,9020,1877,2,59
4468,3.950554371213315,-0.013790092220754746,0.20704104289708578,9020,1978,3,59
4469,3.245239697246736,-0.011328069556410685,-0.6308145387148572,9020,1653,4,59
4470,3.2633023960502814,-0.01139112052568012,-0.5168594724929229,9020,1652,6,59
4471,3.2555315434504646,-0.01136399502279723,-0.39973144636888375,9020,1640,8,59
4472,14.663131771114552,-0.051184193500074776,2.3224260679872675,9020,7423,9,59
4473,15.609740370725227,-0.0544884942788998,3.0342446444778157,9020,7951,11,59
4474,12.419245183000005,-0.04335151988634324,2.8672261386669033,9020,6373,13,59
4475,3.36346715498834,-0.011740762913363869,-0.05870989525502173,9020,1682,14,59
4476,9.690108853513083,-0.03382499825665153,2.5964726604684882,9020,5016,15,59
4477,3.730207761765871,-0.038412958008848856,-0.9995591521859352,9059,1931,0,99
4478,3.4013015184989355,-0.035025945134938584,0.05937308669963851,9059,1701,1,99
4479,3.657591294039324,-0.03766516767016534,-0.8444662580068693,9059,1877,2,99
4480,3.8904543916040275,-0.04006314680694374,0.20390088552250915,9059,1948,3,99
4481,3.223492757618131,-0.03319490490835174,-0.6266167408165731,9059,1642,4,99
4482,3.2493223582226363,-0.03346089313924226,-0.5146693899823596,9059,1645,6,99
4483,3.2375138904154497,-0.03333929182183693,-0.39753779818759105,9059,1631,8,99
4484,14.6861469503862,-0.15123510060198553,2.326180495148233,9059,7435,9,99
4485,12.508299689098786,-0.12880805075907903,2.887921635666539,9059,6419,13,99
4486,3.331315890546282,-0.03430524667537194,-0.058151418249028655,9059,1666,14,99
4487,9.78624159560119,-0.10077682303098305,2.62235456497874,9059,5066,15,99
4488,3.4829375474510993,-0.03647457001109072,-0.9333014766396898,9060,1803,0,99
4489,3.3832990818018076,-0.03543112029612744,0.0590589433837674,9060,1692,1,99
4490,3.6809682638661174,-0.03854841863221,-0.849865083311122,9060,1889,2,99
4491,3.878464442659686,-0.04061666938382071,0.20327285404759382,9060,1942,3,99
4492,3.207781741154401,-0.03359303981309111,-0.6235637968905484,9060,1634,4,99
4493,3.223637979894661,-0.03375909202682301,-0.5106020938913136,9060,1632,6,99
4494,3.2236131380853124,-0.03375883187449413,-0.395831627379919,9060,1624,8,99
4495,3.2833138742186017,-0.03438403937538685,-0.1720806241267993,9060,1644,12,99
4496,12.57063328226592,-0.13164417607008297,2.9023185031445466,9060,6451,13,99
4497,3.3113139949549613,-0.03467726667280559,-0.057802370120283,9060,1656,14,99
4498,9.786223857674582,-0.10248484285978125,2.62235456497874,9060,5066,15,99
4499,3.403424707423591,-0.058218625134180184,-0.9120783149412831,9098,1762,0,138
4500,3.3549980451100394,-0.057390243741290065,0.058570276003523464,9098,1678,1,138
4501,3.694270831878437,-0.06319380835313963,-0.8530143980719361,9098,1896,2,138
4502,3.8142068229253376,-0.06524542080327715,0.19992335284804544,9098,1910,3,138
4503,3.1976735596418413,-0.05469906763743133,-0.621655706936783,9098,1629,4,138
4504,3.1956919560341515,-0.05466517053450762,-0.5062219288701871,9098,1618,6,138
4505,3.2074399293019034,-0.054866130129785216,-0.3938817178854367,9098,1616,8,138
4506,15.933404716766624,-0.27255514549602833,3.0975932309428287,9098,8117,11,138
4507,3.2730287867929992,-0.055988086228571335,-0.17155726456436987,9098,1639,12,138
4508,12.635731194478726,-0.21614548901377134,2.9176151748399293,9098,6485,13,138
4509,3.303013570036821,-0.05650100277747986,-0.05766275086878473,9098,1652,14,138
4510,9.785328926111186,-0.16738680756512872,2.62235456497874,9098,5066,15,138
4511,3.416935437460345,-0.05904628228969576,-0.9157017815727184,9099,1769,0,138
4512,3.3389928024220072,-0.0576993961939207,0.05829103750052693,9099,1670,1,138
4513,3.6962081954445383,-0.06387224941888825,-0.8534643001806238,9099,1897,2,138
4514,3.7662683150242664,-0.06508292186900312,0.19741122694838414,9099,1886,3,138
4515,3.1858861963264977,-0.0550536406479359,-0.6193659989922644,9099,1623,4,138
4516,3.1759315484018322,-0.054881619559972,-0.5030932395693825,9099,1608,6,138
4517,3.189567140679075,-0.05511724913083321,-0.391688069704144,9099,1607,8,138
4518,16.078616040733426,-0.27784619257377885,3.1258329622585572,9099,8191,11,138
4519,3.247058473080306,-0.05611072691357321,-0.17019652970205335,9099,1626,12,138
4520,12.733115739182951,-0.2200343436755059,2.9401102802743155,9099,6535,13,138
4521,3.289007880230061,-0.05683563277784404,-0.05741841717866275,9099,1645,14,138
4522,9.835520207771664,-0.16996250391132323,2.6358131553240716,9099,5092,15,138
4523,3.4241650844219036,-0.08308680817149648,-0.9177723339335386,9139,1773,0,179
4524,3.3185175494438925,-0.08052328793923776,0.057941989371781265,9139,1660,1,179
4525,3.1833043729493706,-0.07724236223014458,-0.7351400455957509,9139,1634,2,179
4526,3.737768773953112,-0.0906963506297428,0.1959458201735817,9139,1872,3,179
4527,3.1775735081024514,-0.07710330372786646,-0.617839527029252,9139,1619,4,179
4528,12.25954816197876,-0.2974759397663566,1.072887193223672,9139,6155,5,179
4529,3.1576978516787184,-0.07662102416136009,-0.5002774191986583,9139,1599,6,179
4530,3.157352494633255,-0.07661264412889096,-0.38778825071517925,9139,1591,8,179
4531,16.166567625843047,-0.39227913082547006,3.143387389833199,9139,8237,11,179
4532,3.224624236076002,-0.07824498198025354,-0.16904513866470855,9139,1615,12,179
4533,12.78192165907027,-0.31015124760831,2.9518077351001963,9139,6561,13,179
4534,3.2685398755064843,-0.07931058781967092,-0.057069369049917086,9139,1635,14,179
4535,9.880444767006463,-0.2397473833081647,2.6482364694889924,9139,5116,15,179
4536,3.408700331084336,-0.08330684170160547,-0.9136312292118983,9140,1765,0,179
4537,3.306508854170235,-0.08080933580092452,0.05773256049453386,9140,1654,1,179
4538,3.161861100611504,-0.07727422084865859,-0.7301911224001858,9140,1623,2,179
4539,3.7257729103207344,-0.09105592862646396,0.19531778869866637,9140,1866,3,179
4540,3.1500826462245,-0.0769863616237922,-0.6124968751587088,9140,1605,4,179
4541,12.307299127451614,-0.3007839119312574,1.0770706688755596,9140,6179,5,179
4542,3.1576844306928193,-0.07717214523450654,-0.5002774191986583,9140,1599,6,179
4543,3.1394785775187044,-0.07672720376676062,-0.3855946025338866,9140,1582,8,179
4544,16.296035022805,-0.3982665174843282,3.1685741772229035,9140,8303,11,179
4545,3.218620542034847,-0.07866139171803854,-0.1687311229272509,9140,1612,12,179
4546,12.883171570144102,-0.31485793128292006,2.975202644751959,9140,6613,13,179
4547,3.2445368018853027,-0.07929477146608252,-0.05665051129542228,9140,1623,14,179
4548,9.976966521462707,-0.24383180976231947,2.6741183739992445,9140,5166,15,179
4549,3.3346979150310085,-0.10363193781572316,-0.8939609817841067,9178,1727,0,218
4550,3.289910345536146,-0.10224008082145451,0.057453321991537326,9178,1646,1,218
4551,3.151540063616996,-0.09793996704300567,-0.7279416118567472,9178,1618,2,218
4552,3.68516116053153,-0.11452323477569647,0.19322435044894862,9178,1846,3,218
4553,3.1357666271977513,-0.09744977817918944,-0.6098255492234372,9178,1598,4,218
4554,12.305033589542079,-0.38240179718346445,1.0770706688755596,9178,6179,5,218
4555,3.13143565612562,-0.09731518520067532,-0.49621012310761237,9178,1586,6,218
4556,3.13096412197995,-0.09730053140038902,-0.3846196477866454,9178,1578,8,218
4557,16.418622884708128,-0.5102392328068073,3.192997728631101,9178,8367,11,218
4558,3.212039169715727,-0.09982008924923923,-0.16841710718979325,9178,1609,12,218
4559,12.97039881559059,-0.403079258676993,2.995898141751594,9178,6659,13,218
4560,3.227949701118393,-0.10031453859456198,-0.05637127279242574,9178,1615,14,218
4561,9.97512995312692,-0.3099957097602929,2.6741183739992445,9178,5166,15,218
4562,3.2844761440482904,-0.10264500888143549,-0.8805023914387756,9179,1701,0,218
4563,3.265907816043714,-0.10206471963305812,0.05703446423704252,9179,1634,1,218
4564,3.1203582947043507,-0.09751606978591587,-0.7207431781177435,9179,1602,2,218
4565,3.6971188230985463,-0.11554073702752797,0.19385238192386395,9179,1852,3,218
4566,3.1318249785376007,-0.09787442156327232,-0.609062313241931,9179,1596,4,218
4567,12.277086820116564,-0.38367813630571196,1.0746303080786253,9179,6165,5,218
4568,3.1097000834618256,-0.09718298403961455,-0.4927685648767272,9179,1575,6,218
4569,3.115074103086046,-0.09735093054550002,-0.3826697382921631,9179,1570,8,218
4570,12.091670123902691,-0.37788357498301,2.351530059020538,9179,6162,11,218
4571,3.1960514232077606,-0.09988159826191807,-0.16757973188990613,9179,1601,12,218
4572,13.048239835346095,-0.40777787234447593,3.013894226099103,9179,6699,13,218
4573,3.2159398262021637,-0.10050314191529407,-0.05616184391517834,9179,1609,14,218
4574,10.071621144830033,-0.31475388966817613,2.7000002785094965,9179,5216,15,218
4575,3.2643968437881195,-0.12426432128340412,-0.8753260105367252,9218,1691,0,2
4576,3.2531479419361284,-0.12383611441373958,0.05682503535979512,9218,1628,1,2
4577,3.0767809883067088,-0.11712243319226492,-0.7108453317266135,9218,1580,2,2
4578,3.652338822216563,-0.13903193348058113,0.1915495998491744,9218,1830,3,2
4579,3.1036205529550136,-0.1181441227858296,-0.6037196613713878,9218,1582,4,2
4580,12.302064078068861,-0.46829712078517033,1.0770706688755596,9218,6179,5,2
4581,3.1366018036477303,-0.1193996051700278,-0.4971487298978537,9218,1589,6,2
4582,3.1024373638076215,-0.11809908285858227,-0.38120730617130133,9218,1564,8,2
4583,12.06919952072013,-0.4594327707828215,2.3477138791130074,9218,6152,11,2
4584,3.173343566843899,-0.12079823728640655,-0.1664283408525614,9218,1590,12,2
4585,13.154212389880895,-0.5007354659580693,3.0390887441856163,9218,6755,13,2
4586,3.211184731382898,-0.12223871981749355,-0.05609203428942921,9218,1607,14,2
4587,10.165768054043902,-0.3869757042450657,2.7258821830197486,9218,5266,15,2
4588,3.2334880557681815,-0.12365290206840573,-0.8670438010934445,9219,1675,0,2
4589,3.2311456959430687,-0.12356332710011507,0.05644108241817487,9219,1617,1,2
4590,3.0787078164958634,-0.11773389898604628,-0.7112952338353011,9219,1581,2,2
4591,3.636348098748444,-0.1390588081929229,0.19071222454928732,9219,1822,3,2
4592,3.0957526040124517,-0.11838571442659063,-0.6021931894083754,9219,1578,4,2
4593,12.301982157431773,-0.47044422887122717,1.0770706688755596,9219,6179,5,2
4594,3.152372387658618,-0.12055093057756554,-0.4996516813384974,9219,1597,6,2
4595,3.070678426070866,-0.1174268443717204,-0.3773074871823366,9219,1548,8,2
4596,12.06519550993446,-0.46138919120629435,2.346950643131501,9219,6150,11,2
4597,3.157356033051613,-0.12074151183381121,-0.16559096555267427,9219,1582,12,2
4598,9.006340070394288,-0.34441447363090705,2.0807972526807514,9219,4625,13,2
4599,3.1931792344570336,-0.12211143890289665,-0.055777890973558106,9219,1598,14,2
4600,10.1657003592091,-0.3887499595774475,2.7258821830197486,9219,5266,15,2
4601,3.2325714764665205,-0.1456595225877556,-0.8670438010934445,9258,1675,0,42
4602,3.2122507651408934,-0.14474387226667754,0.05612693910230378,9258,1608,1,42
4603,3.075888347131523,-0.1385993879603728,-0.7108453317266135,9258,1580,2,42
4604,3.611374508477046,-0.16272836985041844,0.18945616159945666,9258,1810,3,42
4605,3.065456103308298,-0.13812931153178565,-0.596468919547079,9258,1563,4,42
