,X,Y,Z,azimuth,dis,laser_id,reflectivity
4867,-2.8207418961255026,17.26302689874249,-2.7704543758624887,35072,8855,6,0
4868,-2.8454992307968063,17.414542546082977,-2.1665931870567117,35072,8889,8,0
4869,-2.873308868307167,17.584738380393468,-1.5588676147846139,35072,8943,10,0
4870,-3.5479965597673173,21.713847740567562,-1.1530657879445385,35072,11016,12,0
4871,-3.58586135279724,21.945581434986302,-0.38814151916518536,35072,11120,14,0
4872,-2.7201672655808897,16.665783338795617,-4.5246745464822675,35073,8741,0,0
4873,-3.6126329558333845,22.13369702897838,0.39145747638826917,35073,11215,1,0
4874,-2.753992631039954,16.873022878521482,-3.946991199517455,35073,8773,2,0
4875,-3.653274088179044,22.382695064829473,1.1885495662772543,35073,11355,3,0
4876,-2.777666946789394,17.01806947987088,-3.351750812784386,35073,8783,4,0
4877,-2.8065916182695583,17.195283695383957,-2.7595039633096725,35073,8820,6,0
4878,-2.8341456855013476,17.36410056205173,-2.160255981199644,35073,8863,8,0
4879,-2.861895055658911,17.534114000815478,-1.5543355161617356,35073,8917,10,0
4880,-3.530693953648334,21.631677291187902,-1.148669567620131,35073,10974,12,0
4881,-3.5704345682084018,21.875158080178004,-0.38688494590170086,35073,11084,14,0
4882,-2.6001040892353964,16.641921391995382,-4.513286508497757,35112,8719,0,40
4883,-3.451395875889986,22.090599794452363,0.39027071275053393,35112,11181,1,40
4884,-2.62885087396397,16.825914691996775,-3.931694527822073,35112,8739,2,40
4885,-3.4891207591242974,22.3320572591388,1.1845720336027905,35112,11317,3,40
4886,-2.6535825824613015,16.984209565808293,-3.3414471270340527,35112,8756,4,40
4887,-2.6809448800311872,17.15934147962192,-2.7507436332674193,35112,8792,6,40
4888,-2.7057750756932206,17.31826671883299,-2.1522126045349044,35112,8830,8,40
4889,-2.7347898450343053,17.503975249726153,-1.5499777290243528,35112,8892,10,40
4890,-3.3719637485678575,21.582195833100737,-1.1447967068581533,35112,10937,12,40
4891,-3.4094148510155526,21.821900968582984,-0.3855236581995928,35112,11045,14,40
4892,-2.5909440455259225,16.602291231572284,-4.502416108603451,35113,8698,0,40
4893,-3.4352067194452247,22.012170619959086,0.3888745202355512,35113,11141,1,40
4894,-2.6162987266524604,16.764759348501837,-3.9172976603440657,35113,8707,2,40
4895,-3.4704407783102393,22.23794396599389,1.179547781803468,35113,11269,3,40
4896,-2.642747512586139,16.93423828709594,-3.3315250592744725,35113,8730,4,40
4897,-2.6697260554598277,17.10711181038406,-2.7422961721552475,35113,8765,6,40
4898,-2.692957627465918,17.255975435933358,-2.144412966556975,35113,8798,8,40
4899,-2.7228256168711082,17.447363999288388,-1.5449226959449887,35113,8863,10,40
4900,-3.355570389605854,21.501875716875446,-1.140505158446232,35113,10896,12,40
4901,-3.395430966208672,21.75729493465483,-0.3843717993747321,35113,11012,14,40
4902,-2.4684756807607067,16.556488343208873,-4.485334051626685,35152,8665,0,80
4903,-3.2755650507036624,21.969774708367797,0.3877226614106905,35152,11108,1,80
4904,-2.4963775144798457,16.743630711402147,-3.9082996181703105,35152,8687,2,80
4905,-3.3086843223902873,22.19191132485907,1.175884264866462,35152,11234,3,80
4906,-2.517865657670262,16.887755360886114,-3.318931665579621,35152,8697,4,80
4907,-2.545938259134743,17.076043097537827,-2.7344744489032355,35152,8740,6,80
4908,-2.5678274705808106,17.222857780369612,-2.1380757606999072,35152,8772,8,80
4909,-2.594307417594901,17.400463311379934,-1.5391704169236433,35152,8830,10,80
4910,-3.200299434492866,21.46495535480849,-1.1373650010716552,35152,10866,12,80
4911,-3.234576255056578,21.69485584948563,-0.38287089242112565,35152,10969,14,80
4912,-2.455911446845044,16.49195236121156,-4.467734356559713,35153,8631,0,80
4913,-3.259949022973113,21.891230669540878,0.3863264688957078,35153,11068,1,80
4914,-2.486566371033445,16.69780650550537,-3.897501967561805,35153,8663,2,80
4915,-3.2948089542055516,22.125322304212414,1.172325419841942,35153,11200,3,80
4916,-2.5065321977851323,16.831881153866174,-3.307864743847781,35153,8668,4,80
4917,-2.5342292002155125,17.017872242924774,-2.725088381000822,35153,8710,6,80
4918,-2.5569270183904766,17.170292777682178,-2.1314948161560294,35153,8745,8,80
4919,-2.582760023168087,17.34376673770081,-1.5341153838442791,35153,8801,10,80
4920,-3.1891985600484274,21.416126705354177,-1.1347482032595082,35153,10841,12,80
4921,-3.219302748563076,21.618282545905476,-0.38150960471901757,35153,10930,14,80
4922,-2.33816760816255,16.470033562651697,-4.457381594755613,35192,8611,0,120
4923,-3.0987798289547253,21.827779842634918,0.38482556194210144,35192,11025,1,120
4924,-2.364086275899386,16.652604446806734,-3.8831051000837977,35192,8631,2,120
4925,-3.132621730625537,22.066161922001864,1.1680338714300205,35192,11159,3,120
4926,-2.3855572663976528,16.80384592876693,-3.2990875300604596,35192,8645,4,120
4927,-2.4091719436823507,16.970187522967613,-2.714763706308166,35192,8677,6,120
4928,-2.4332978293297343,17.14013006470583,-2.125645087672582,35192,8721,8,120
4929,-2.4556844969128706,17.297821568583913,-1.5285374163084289,35192,8769,10,120
4930,-2.4661781435205072,17.37173872970574,-0.919542751188523,35192,8785,12,120
4931,-3.0625219969424666,21.572379969646267,-0.38032284108128234,35192,10896,14,120
4932,-2.3290554366480314,16.426448813710426,-4.445475918680897,35193,8588,0,120
4933,-3.0857062593823494,21.762983880211486,0.38367370311724075,35193,10992,1,120
4934,-2.35242558273646,16.591274649304534,-3.8687082326057904,35193,8599,2,120
4935,-3.118676698911975,21.9955190224743,1.1642656825805284,35193,11123,3,120
4936,-2.3768366541011017,16.763441961404332,-3.291073552254645,35193,8624,4,120
4937,-2.3998319439116678,16.925623996699006,-2.707567720916316,35193,8654,6,120
4938,-2.421667415649657,17.079626023951526,-2.118089188381463,35193,8690,8,120
4939,-2.444833896378061,17.243015440919038,-1.52365669471456,35193,8741,10,120
4940,-2.454734738737242,17.312844470175538,-0.9164025938139465,35193,8755,12,120
4941,-3.049773726522002,21.50955757592955,-0.37920588706929614,35193,10864,14,120
4942,-2.209962206347937,16.388314895070593,-4.430982052155155,35232,8560,0,160
4943,-2.928681073633168,21.718085279498787,0.38252184429238,35232,10959,1,160
4944,-2.233709271191559,16.564414909529244,-3.8588103862146603,35232,8577,2,160
4945,-2.957943375820253,21.935084385374516,1.1599741341686072,35232,11082,3,160
4946,-2.255855727988841,16.728645368657194,-3.281151484495065,35232,8598,4,160
4947,-2.2761204956513508,16.878921872379614,-2.697555915153741,35232,8622,6,160
4948,-2.2968656623501973,17.03276084909825,-2.1102895504035337,35232,8658,8,160
4949,-2.322615940660936,17.223716001353758,-1.5205190879756445,35232,8723,10,160
4950,-2.3304280467683287,17.281647876620184,-0.9138904679142851,35232,8731,12,160
4951,-2.8936726585728576,21.45847498917902,-0.3779493138058117,35232,10828,14,160
4952,-2.200655897071143,16.34083616166199,-4.418041099900029,35233,8535,0,160
4953,-2.914748538997906,21.643287526958908,0.3811954614031464,35233,10921,1,160
4954,-2.225096154010405,16.522315799130496,-3.84891253982353,35233,8555,2,160
4955,-2.9437187549234625,21.858404098630803,1.1558919295816574,35233,11043,3,160
4956,-2.242192754438481,16.649265563011536,-3.265505146874188,35233,8557,4,160
4957,-2.267901569963386,16.840164804897544,-2.691298536552132,35233,8602,6,160
4958,-2.2870042826902734,16.98201083331517,-2.103952344546466,35233,8632,8,160
4959,-2.312695910644201,17.172782449941035,-1.5159869893527662,35233,8697,10,160
4960,-2.3215472821360525,17.238507769172838,-0.9115876858395956,35233,8709,12,160
4961,-2.880319222861039,21.387634739578846,-0.3766927405423273,35233,10792,14,160
4962,-2.079922039053807,16.304060626708637,-4.404064871464493,35273,8508,0,201
4963,-2.7552293711421365,21.59764926959726,0.38004360257828573,35273,10888,1,201
4964,-2.1027904368122385,16.483321068440755,-3.836315280780274,35273,8527,2,201
4965,-2.7829600139821493,21.815023802676805,1.152542428382109,35273,11011,3,201
4966,-2.1204395663780624,16.62166879159904,-3.25710955107762,35273,8535,4,201
4967,-2.143281442578445,16.800721336553188,-2.682538206509879,35273,8574,6,201
4968,-2.1618614086495667,16.946365686474863,-2.0976151386893984,35273,8606,8,201
4969,-2.181910409897997,17.10352548656433,-1.5084915954764675,35273,8654,10,201
4970,-2.1933091455214866,17.192877718611324,-0.9083428565525331,35273,8678,12,201
4971,-2.721067361121546,21.329860635192812,-0.3753314528402192,35273,10753,14,201
4972,-2.070240711532813,16.25076520625762,-4.389571004938752,35274,8480,0,201
4973,-2.7405934825339586,21.512832281944693,0.3785426956246794,35274,10845,1,201
4974,-2.093018063587096,16.42956055029293,-3.8237180217370175,35274,8499,2,201
4975,-2.7713281988950182,21.754090535867586,1.1492975990950465,35274,10980,3,201
4976,-2.1135688962370494,16.59087838851678,-3.2510036632255703,35274,8519,4,201
4977,-2.1323608906256517,16.73838987685013,-2.672526400747304,35274,8542,6,201
4978,-2.1528830299436064,16.899482481071626,-2.0917654102059515,35274,8582,8,201
4979,-2.1731342521929125,17.058448468012127,-1.5044824313100753,35274,8631,10,201
4980,-2.1824840560879073,17.13184160871102,-0.9050980272654706,35274,8647,12,201
4981,-2.7090052681202432,21.264874325721262,-0.3741795940153585,35274,10720,14,201
4982,-1.95449434518364,16.222284726958684,-4.378182966954241,35313,8458,0,241
4983,-2.5854868067482473,21.45951623765094,0.37728612236119496,35313,10809,1,241
4984,-1.9748442019945314,16.39118834755632,-3.8115706648024483,35313,8472,2,241
4985,-2.613394591411572,21.69115058851143,1.145006050683125,35313,10939,3,241
4986,-1.9935451194186298,16.546405786714764,-3.239555123502978,35313,8489,4,241
4987,-2.0129431269681857,16.70740906737405,-2.6653304153554536,35313,8519,6,241
4988,-2.031154293138789,16.858561575723584,-2.084940726975263,35313,8554,8,241
4989,-2.05196683318963,17.031305462871664,-1.5008218901146735,35313,8610,10,241
4990,-2.0591322774820675,17.09077858326904,-0.9021672137158657,35313,8619,12,241
4991,-2.557739885702563,21.22921705330757,-0.37323716406774515,35313,10693,14,241
4992,-1.9463557983886648,16.17851110965495,-4.366277290879525,35314,8435,0,241
4993,-2.574575842702736,21.400405777966544,0.3762389779749579,35314,10779,1,241
4994,-1.9663970147252101,16.345097836203212,-3.8007730141939433,35314,8448,2,241
4995,-2.600782008647426,21.61823683805773,1.1411331899211474,35314,10902,3,241
4996,-1.9831532466151753,16.484379094034995,-3.227343347798879,35314,8457,4,241
4997,-2.0041284441636615,16.658729265183727,-2.657508692103442,35314,8494,6,241
4998,-2.0220471103754933,16.807672917016717,-2.0786035211181955,35314,8528,8,241
4999,-2.0432827960799966,16.98418831948109,-1.496638414462786,35314,8586,10,241
5000,-2.048515419946381,17.02768296903336,-0.8988177125163173,35314,8587,12,241
5001,-2.5449583081916365,21.15421871827011,-0.3719107811785116,35314,10655,14,241
5002,-1.833563284359594,16.1430761754091,-4.353336338624399,35352,8410,0,24
5003,-2.426719755615619,21.365350302024392,0.3753314528402192,35352,10753,1,24
5004,-1.8520117181698204,16.30550006055986,-3.788625657259374,35352,8421,2,24
5005,-2.4483321461691463,21.55563032672512,1.1369463134217117,35352,10862,3,24
5006,-1.8691290081086762,16.456204275547467,-3.219329369993064,35352,8436,4,24
5007,-1.8891416228752806,16.63239953829197,-2.6512513135018327,35352,8474,6,24
5008,-1.9040338680625613,16.763513992061757,-2.071535099200697,35352,8499,8,24
5009,-1.9233999570487228,16.934017106074833,-1.491060446926936,35352,8554,10,24
5010,-1.9294534313393386,16.987313164865313,-0.8959915708791983,35352,8560,12,24
5011,-2.395801815829574,21.09314226785929,-0.3705494934764035,35352,10616,14,24
5012,-1.8248682152784765,16.091568159473088,-4.3393601101888635,35353,8383,0,24
5013,-2.4137521657327192,21.284308187173206,0.37390035551236195,35353,10712,1,24
5014,-1.8452132266600845,16.270969134629226,-3.7805274193029956,35353,8403,2,24
5015,-2.438718457749253,21.504459311681693,1.1342248436970788,35353,10836,3,24
5016,-1.8613898730649345,16.413613740982683,-3.210933774196496,35353,8414,4,24
5017,-1.880006136317484,16.577770728591446,-2.6424909834595796,35353,8446,6,24
5018,-1.8957395878541663,16.716507271683497,-2.0656853707172496,35353,8475,8,24
5019,-1.913709133873921,16.874961549176376,-1.4858311023620765,35353,8524,10,24
5020,-1.9219874150220209,16.947958889051463,-0.8938981326294807,35353,8540,12,24
5021,-2.3851350517439167,21.031964354110194,-0.36946744427729195,35353,10585,14,24
5022,-1.7065601810348137,16.048206301203447,-4.324348605572917,35393,8354,0,65
5023,-2.257278227088714,21.227066628009798,0.372608877436003,35393,10675,1,65
5024,-1.7260125951044756,16.231133547201345,-3.7683800623684265,35393,8376,2,65
5025,-2.2819836925702903,21.45939269023819,1.1309800144100162,35393,10805,3,65
5026,-1.7419819739155018,16.381306912611763,-3.202156560409175,35393,8391,4,65
5027,-1.7571245641730204,16.523705296851514,-2.6318534398368443,35393,8412,6,65
5028,-1.7754226237555735,16.6957771864666,-2.0615418130414747,35393,8458,8,65
5029,-1.7914296754846997,16.846304821693202,-1.482170561166675,35393,8503,10,65
5030,-1.7981313427620036,16.909326179054876,-0.8911766629048474,35393,8514,12,65
5031,-2.2314807616362717,20.984471580832544,-0.3683504902653058,35393,10553,14,65
5032,-1.6994763629180594,16.00816172647623,-4.313478205678611,35394,8333,0,65
5033,-2.2461846055454,21.15786204366625,0.3713872089853931,35394,10640,1,65
5034,-1.7178307674865816,16.181050436867928,-3.7566826075425452,35394,8350,2,65
5035,-2.2695934219339575,21.378360620021848,1.1266884659980947,35394,10764,3,65
5036,-1.733526836437461,16.32889904230788,-3.1918528746588417,35394,8364,4,65
5037,-1.7498612614951052,16.482760622108145,-2.6252831923051545,35394,8391,6,65
5038,-1.7670599197245789,16.644762817856883,-2.055204607184407,35394,8432,8,65
5039,-1.782599997434534,16.791142068931503,-1.4772898395728058,35394,8475,10,65
5040,-1.7882220188983553,16.844098515273625,-0.8877224897928132,35394,8481,12,65
5041,-2.2214850191874285,20.92520510202067,-0.36730334587906877,35394,10523,14,65
5042,-1.5909752150117624,15.996012526394287,-4.30726654859615,35432,8321,0,104
5043,-2.10007245311292,21.114587423715136,0.3703749694120307,35432,10611,1,104
5044,-1.604690838135541,16.133912398890818,-3.7431855442819137,35432,8320,2,104
5045,-2.120839314987941,21.32338199169606,1.1230249490610889,35432,10729,3,104
5046,-1.6209173687448861,16.297057484017166,-3.183457278862274,35432,8342,4,104
5047,-1.6360090905755675,16.448792953665357,-2.618087206913304,35432,8368,6,104
5048,-1.649556721230735,16.585003793166972,-2.0464300144592364,35432,8396,8,104
5049,-1.6662687479791654,16.753030162583013,-1.4729320524354228,35432,8450,10,104
5050,-1.671329705305531,16.803914133636887,-0.8850010200681802,35432,8455,12,104
5051,-2.0767185232790375,20.879781909060686,-0.3662562014928318,35432,10493,14,104
5052,-1.5828391544227087,15.94246276179739,-4.292772682070409,35433,8293,0,104
5053,-2.0906577770707604,21.05724619300871,0.36936272983866825,35433,10582,1,104
5054,-1.5978317208876363,16.093468902821275,-3.733737599999471,35433,8299,2,104
5055,-2.1106058709508937,21.258164740521426,1.1195707759490543,35433,10696,3,104
5056,-1.613223795186461,16.248498913704047,-3.1739168290934465,35433,8317,4,104
5057,-1.6284542569217608,16.40190115194256,-2.6105783525913724,35433,8344,6,104
5058,-1.6417589521172378,16.535906939655284,-2.040336547288979,35433,8371,8,104
5059,-1.6580299378212386,16.699789405513528,-1.4682256423270494,35433,8423,10,104
5060,-1.663661003925485,16.756505883258804,-0.882488894168519,35433,8431,12,104
5061,-2.0645788858806884,20.794577841328763,-0.36475529453922545,35433,10450,14,104
5062,-1.4717273844424794,15.894901138756692,-4.277243539364258,35471,8263,0,143
5063,-1.944871813034251,21.004939856741604,0.3682108710138075,35471,10549,1,143
5064,-1.488007084788192,16.07072461686756,-3.72608926415178,35471,8282,2,143
5065,-1.9640467708627911,21.212032598404445,1.1164306185744777,35471,10666,3,143
5066,-1.5005378236190925,16.206058685539656,-3.163613143343113,35471,8290,4,143
5067,-1.5149025028386796,16.361199616189513,-2.6024437604092805,35471,8318,6,143
5068,-1.5278439198842089,16.50096907805356,-2.0347305574923427,35471,8348,8,143
5069,-1.5419100208002443,16.652885313241953,-1.4631706092476853,35471,8394,10,143
5070,-1.5491773376400395,16.73137354681948,-0.8806047997437729,35471,8413,12,143
5071,-1.9218261237149523,20.756042569596595,-0.36384776940448665,35471,10424,14,143
5072,-1.4648643580325187,15.85091370629954,-4.265337863289542,35472,8240,0,143
5073,-1.933660992425331,20.92363935275094,0.3667797736859503,35472,10508,1,143
5074,-1.4808982972607299,16.024412764887998,-3.715291613543275,35472,8258,2,143
5075,-1.955198316804441,21.156689101231663,1.1134998050248728,35472,10638,3,143
5076,-1.4937346893451817,16.163312002974557,-3.155217547546545,35472,8268,4,143
5077,-1.5069570688166098,16.306387909521327,-2.593683430367028,35472,8290,6,143
5078,-1.5216757992462395,16.46565543803141,-2.030343261129757,35472,8330,8,143
5079,-1.5344198788932066,16.603555787399998,-1.4588128221103023,35472,8369,10,143
5080,-1.5411109124276403,16.67595770951565,-0.8776739861941679,35472,8385,12,143
5081,-1.9126829420697458,20.696641362056837,-0.36280062501824967,35472,10394,14,143
5082,-1.3541380019381315,15.827795500072982,-4.256538015756057,35511,8223,0,183
5083,-1.7860807989700662,20.876544039266076,0.3657326292997133,35511,10478,1,183
5084,-1.3664743869832048,15.971988912726724,-3.7008947460652672,35511,8226,2,183
5085,-1.80552679050102,21.103837843005103,1.1100456319128387,35511,10605,3,183
5086,-1.3799989777219197,16.13007062679736,-3.146821951749977,35511,8246,4,183
5087,-1.8199765352136483,21.27273318750648,1.86792187856781,35511,10716,5,183
5088,-1.3922244380591513,16.27296749981547,-2.586800313905258,35511,8268,6,183
5089,-1.404825224390251,16.42025135781466,-2.0235185778990687,35511,8302,8,183
5090,-1.417631965232206,16.56994250803626,-1.4549779694294054,35511,8347,10,183
5091,-1.4219481144992474,16.620391670417597,-0.8742198130821337,35511,8352,12,183
5092,-1.7669892691471376,20.653393349020057,-0.3618232902577618,35511,10366,14,183
5093,-1.347760009305706,15.785684927285942,-4.245149977771545,35512,8201,0,183
5094,-1.7776739818883853,20.82106694646609,0.36475529453922545,35512,10450,1,183
5095,-1.3600396205287328,15.92951029119188,-3.690996899674137,35512,8204,2,183
5096,-1.7950472449851758,21.02455188110668,1.105858755413403,35512,10565,3,183
5097,-1.3741775062471357,16.095100758298596,-3.1399528279164213,35512,8228,4,183
5098,-1.809823063690279,21.197614160007223,1.861298042118988,35512,10678,5,183
5099,-1.3855192461074153,16.22794127198459,-2.5796043285134074,35512,8245,6,183
5100,-1.3975687066630453,16.369070988374474,-2.017181372042001,35512,8276,8,183
5101,-1.4108416540698523,16.524530836102276,-1.4509688052630132,35512,8324,10,183
5102,-1.4146297550162399,16.568899097216683,-0.8714983433575006,35512,8326,12,183
5103,-1.7576007254421815,20.58595824793183,-0.3606365266200265,35512,10332,14,183
5104,-1.233901612449433,15.748486524170765,-4.232726663606624,35552,8177,0,224
5105,-1.6274312225163972,20.77116880164914,0.36367324534011386,35552,10419,1,224
5106,-1.246667364237202,15.911417885935903,-3.6846982701525084,35552,8190,2,224
5107,-1.6433893803583044,20.97484535996482,1.1026139261263406,35552,10534,3,224
5108,-1.2574860757024098,16.049498856087567,-3.1292675241753347,35552,8200,4,224
5109,-1.6591472260276845,21.175965301514747,1.8583347468655673,35552,10661,5,224
5110,-1.2695709194488904,16.203739678020163,-2.5742855567020393,35552,8228,6,224
5111,-1.278916286613983,16.32301611576687,-2.0103566888113127,35552,8248,8,224
5112,-1.2923326671919981,16.494251558369616,-1.4474825755531069,35552,8304,10,224
5113,-1.2959593300395325,16.540539244847896,-0.8695095770202688,35552,8307,12,224
5114,-1.6085312150373219,20.52994493899442,-0.3594497629822912,35552,10298,14,224
5115,-1.2264855138530193,15.688996400350531,-4.2166798828102685,35553,8146,0,224
5116,-1.6192862815508415,20.713637752294442,0.36266100576675137,35553,10390,1,224
5117,-1.240700816702036,15.870836163404462,-3.6752503258700666,35553,8169,2,224
5118,-1.63537005797837,20.9193787150905,1.0996831125767357,35553,10506,3,224
5119,-1.2508596317679397,16.000786017031427,-3.1197270744065078,35553,8175,4,224
5120,-1.650792866041904,21.116664681748137,1.8531054023007079,35553,10631,5,224
5121,-1.262432070386425,16.14881870537384,-2.565525226659786,35553,8200,6,224
5122,-1.2734372536535525,16.289595158673116,-2.006213131135538,35553,8231,8,224
5123,-1.2844848638790922,16.430914330488246,-1.4419046080172568,35553,8272,10,224
5124,-1.2926054598755363,16.5347916286038,-0.8691955612828112,35553,8304,12,224
5125,-1.6004283758657933,20.472410594640195,-0.35843752340892876,35553,10269,14,224
5126,-1.1199257870707664,15.662100877283175,-4.207362397186577,35591,8128,0,7
5127,-1.4767391277050115,20.652115929968826,0.361404432503267,35591,10354,1,7
5128,-1.132218143929361,15.834008815614009,-3.664902577370249,35591,8146,2,7
5129,-1.4923189975885733,20.869999558141654,1.0965429552021593,35591,10476,3,7
5130,-1.1416310980177469,15.96564846369385,-3.11133147860994,35591,8153,4,7
5131,-1.5061592378085076,21.06355456061857,1.8475274347648578,35591,10599,5,7
5132,-1.1513571350805454,16.10166656004662,-2.5567648966175334,35591,8172,6,7
5133,-1.1632496005459236,16.267982039115584,-2.002557050833383,35591,8216,8,7
5134,-1.1724992802300214,16.39733830358183,-1.438244066821855,35591,8251,10,7
5135,-1.183199846694415,16.546985140313534,-0.869404905107783,35591,8306,12,7
5136,-1.4607651290278856,20.428720432175073,-0.35749509346131547,35591,10242,14,7
5137,-1.1148555706373513,15.62953785539641,-4.198562549653092,35592,8111,0,7
5138,-1.4687240482988488,20.59053990185878,0.3603223833041554,35592,10323,1,7
5139,-1.1247404221104988,15.768116936277897,-3.649605905674866,35592,8112,2,7
5140,-1.484129160174245,20.8065093830764,1.0931934540026107,35592,10444,3,7
5141,-1.1357714988934757,15.922765338013699,-3.1029358828133717,35592,8131,4,7
5142,-1.4986554908511158,21.010158933021565,1.8428210246564845,35592,10572,5,7
5143,-1.1453142747049743,16.056548744330726,-2.549568911225683,35592,8149,6,7
5144,-1.1561731484535622,16.208782973400865,-1.9952448902290745,35592,8186,8,7
5145,-1.1665187319536354,16.353821212621497,-1.4344092141409583,35592,8229,10,7
5146,-1.1774697645733236,16.50734744812055,-0.867311466858065,35592,8286,12,7
5147,-1.4529313165967108,20.369136247000085,-0.35644794907507843,35592,10212,14,7
5148,-1.0063300594643831,15.603990909743118,-4.189762702119605,35631,8094,0,47
5149,-1.3251896332899282,20.54817581673731,0.35941485816941665,35631,10297,1,47
5150,-1.0152529338605905,15.742347554919059,-3.641957569827175,35631,8095,2,47
5151,-1.3381000997372958,20.74836341840002,1.0896346089780906,35631,10410,3,47
5152,-1.0245834681095465,15.88702530774426,-3.0945402870168035,35631,8109,4,47
5153,-1.3518916941511046,20.962213647596666,1.8377659915771203,35631,10543,5,47
5154,-1.034088152350328,16.034403402136146,-2.544875877274476,35631,8134,6,47
5155,-1.0424958525343797,16.16477183941965,-1.9889076843720068,35631,8160,8,47
5156,-1.0533804673670988,16.333546914066833,-1.4319688533440236,35631,8215,10,47
5157,-1.0622535277837668,16.471131151744263,-0.8650086847833756,35631,8264,12,47
5158,-1.3106469093352076,20.322678694537515,-0.3554706143145906,35631,10184,14,47
5159,-1.000382792548981,15.554041733078549,-4.176304111774274,35632,8068,0,47
5160,-1.3187796155079672,20.504504204914017,0.35864695228617616,35632,10275,1,47
5161,-1.0103790366472214,15.709464236380413,-3.634309233979483,35632,8078,2,47
5162,-1.3303766625478715,20.684816136489264,1.086285107778542,35632,10378,3,47
5163,-1.0185343977754628,15.83626452551152,-3.0846182192572233,35632,8083,4,47
5164,-1.3442688140574663,20.900812559010607,1.8323623355267653,35632,10512,5,47
5165,-1.0282467050479835,15.987272353481405,-2.5373670229525445,35632,8110,6,47
5166,-1.0366166854275736,16.11740956205681,-1.98305795588856,35632,8136,8,47
5167,-1.047204843827682,16.282035202220115,-1.4274367547211455,35632,8189,10,47
5168,-1.0563021487179092,16.423480917775247,-0.8624965588837143,35632,8240,12,47
5169,-1.3029927646361932,20.259048826110668,-0.35435366030260446,35632,10152,14,47
5170,-0.8886767059013546,15.506643389042413,-4.161810245248534,35672,8040,0,88
5171,-1.1712524781550318,20.4373473240316,0.3573205693969426,35672,10237,1,88
5172,-0.8988985840572745,15.68500636207581,-3.627110800240479,35672,8062,2,88
5173,-1.1827384775695944,20.637768124650787,1.0833542942289371,35672,10350,3,88
5174,-0.9057059189758896,15.803788495456558,-3.076985859442162,35672,8063,4,88
5175,-1.1945601865350648,20.84404676789559,1.82661005650542,35672,10479,5,88
5176,-0.9143498929179437,15.954618398494985,-2.5311096443509356,35672,8090,6,88
5177,-0.9224814986348127,16.096507917140453,-1.9796456142732155,35672,8122,8,88
5178,-0.9302043250430506,16.231264588799316,-1.4223817216417813,35672,8160,10,88
5179,-0.9395628756113241,16.394563238732246,-0.8606124644589682,35672,8222,12,88
5180,-1.1580949090441763,20.207759071392775,-0.3533065159163674,35672,10122,14,88
5181,-0.8840969523210342,15.474010249943852,-4.153010397715048,35673,8023,0,88
5182,-1.1639213186643924,20.37166893049188,0.35616871057208194,35673,10204,1,88
5183,-0.8929374195454373,15.628741560899702,-3.614063639088535,35673,8033,2,88
5184,-1.1767440386850332,20.59610008649874,1.0811561840667336,35673,10329,3,88
5185,-0.901267825377569,15.774545462716333,-3.0712615895808653,35673,8048,4,88
5186,-1.1876263906094342,20.786569723091866,1.8215550234260558,35673,10450,5,88
5187,-0.9085229659425438,15.90152940850697,-2.5226621832387632,35673,8063,6,88
5188,-0.9170677728610579,16.051085890399317,-1.9740396244765788,35673,8099,8,88
5189,-0.9247575062573171,16.185676348018994,-1.4183725574753892,35673,8137,10,88
5190,-0.9340811669259935,16.34886480871364,-0.8582050104717929,35673,8199,12,88
5191,-1.1518304072788157,20.16004634066121,-0.3524688004073778,35673,10098,14,88
5192,-0.7799897183928755,15.450592515441928,-4.145245826361973,35711,8008,0,127
5193,-1.026366960214454,20.331008601319503,0.3553309950630923,35711,10180,1,127
5194,-0.786710228504377,15.583717171806203,-3.602366184262654,35711,8007,2,127
5195,-1.0367975818096935,20.537625791457437,1.0777020109546993,35711,10296,3,127
5196,-0.7948463003916325,15.744882285194286,-3.0643924657473094,35711,8030,4,127
5197,-1.0468263775972722,20.73628332947438,1.8164999903466914,35711,10421,5,127
5198,-0.8010489051446732,15.867747902924524,-2.516404804637154,35711,8043,6,127
5199,-0.8078912388501237,16.00328572790434,-1.9674586799327012,35711,8072,8,127
5200,-0.8151805061128359,16.147676731473428,-1.414537704794492,35711,8115,10,127
5201,-0.822711367850155,16.29685341066504,-0.8551695250097021,35711,8170,12,127
5202,-1.0154781948212164,20.1153161721503,-0.3515612752726391,35711,10072,14,127
5203,-0.7754488426058022,15.414069592840336,-4.135410702648076,35712,7989,0,127
5204,-1.020005260915866,20.27526667521624,0.35435366030260446,35712,10152,1,127
5205,-0.7819341692909118,15.542982386778698,-3.5929182399802118,35712,7986,2,127
5206,-1.0293997391638454,20.462006449069243,1.0737244782802358,35712,10258,3,127
5207,-0.7896322285102744,15.69600140494929,-3.0548520159784824,35712,8005,4,127
5208,-1.0402040100815166,20.676769531654102,1.811270645781832,35712,10391,5,127
5209,-0.7965921737738281,15.834348481842552,-2.511086032825786,35712,8026,6,127
5210,-0.8023054172280579,15.947914106505051,-1.9606339967020128,35712,8044,8,127
5211,-0.8108605987547188,16.117970667539044,-1.4119230325120622,35712,8100,10,127
5212,-0.8172578939121034,16.245133605110148,-0.8524480552850691,35712,8144,12,127
5213,-1.0089531944559815,20.055578009507627,-0.35051413088640204,35712,10042,14,127
5214,-0.6684971411460882,15.372670118319991,-4.122987388483155,35751,7965,0,167
