,X,Y,Z,azimuth,dis,laser_id,reflectivity
4816,3.0912566905862513,-2.8988247105612435,0.3707605296485379,13316,2127,5,3
4817,3.0611107761121827,-2.8705553914632804,0.5152635839169635,13316,2114,7,3
4818,0.46481388795270145,-0.43587903531679906,-0.07824011846610468,13316,321,8,3
4819,3.0418060110775644,-2.8524523558647332,0.6604663113998548,13316,2111,9,3
4820,3.3223379382605405,-3.115521057048896,-0.3984760558422931,13316,2286,10,3
4821,3.017410974042499,-2.8295759197578074,0.8040691065167599,13316,2107,11,3
4822,3.2663548812677003,-3.063022968010283,-0.23467442779336012,13316,2242,12,3
4823,2.990838907655882,-2.8046579752575105,0.946594036678984,13316,2104,13,3
4824,3.2105337949745483,-3.0106767669297536,-0.07682549313692202,13316,2201,14,3
4825,2.945190680966043,-2.761851369153016,1.0818636085285367,13316,2090,15,3
4826,3.1435881187264276,-2.9883717902740297,0.07570853912493587,13355,2169,1,43
4827,3.110806936218256,-2.9572091960156786,0.22493993993217257,13355,2149,3,43
4828,3.0671214643380895,-2.91568071744884,0.3702375951920519,13355,2124,5,43
4829,3.0415007623553687,-2.891325051197245,0.5152635839169635,13355,2114,7,43
4830,0.46039746639248724,-0.4376650976268299,-0.07799637977929438,13355,320,8,43
4831,3.0180245656649385,-2.8690080041532355,0.6595277046096134,13355,2108,9,43
4832,3.2981663957383223,-3.135317682981709,-0.39812743287130253,13355,2284,10,43
4833,2.9824288491002404,-2.835169844948197,0.7998713086184759,13355,2096,11,43
4834,3.2367446763071297,-3.076928693481181,-0.23404639631844482,13355,2236,12,43
4835,2.966029487864889,-2.819580210860226,0.9447944282442331,13355,2100,13,43
4836,3.187067899068425,-3.0297047334313465,-0.07675568351117287,13355,2199,14,43
4837,2.93332404509411,-2.788489616649616,1.084451798979562,13355,2095,15,43
4838,3.1372701594833092,-2.983408333561589,0.07556891987343761,13356,2165,1,43
4839,3.1001595182135717,-2.9481177175802786,0.22420723654477134,13356,2142,3,43
4840,3.0695001177661707,-2.9189619528080657,0.3705862181630425,13356,2126,5,43
4841,3.025172547750216,-2.8768083494939303,0.5125824583620503,13356,2103,7,43
4842,0.4646365824647264,-0.4418493090283116,-0.07872759583972527,13356,323,8,43
4843,3.0175237833409545,-2.8695347051088387,0.6595277046096134,13356,2108,9,43
4844,3.294731546915523,-3.1331473077648195,-0.3977788099003119,13356,2282,10,43
4845,2.987624686880586,-2.841101956569097,0.8013977805814883,13356,2100,11,43
4846,3.228971001463342,-3.0706118711118586,-0.23352303675601535,13356,2231,12,43
4847,2.959888690570884,-2.814726222786697,0.9429948198094822,13356,2096,13,43
4848,3.1937844949197296,-3.037151024096879,-0.07693020757554572,13356,2204,14,43
4849,2.9300374724756244,-2.786339004502943,1.083416522799152,13356,2093,15,43
4850,3.1294601199772956,-3.0147043659938855,0.07584815837643415,13393,2173,1,81
4851,3.0781800917799393,-2.9653047510545583,0.22399789271979959,13393,2140,3,81
4852,3.05345620250463,-2.941487474564336,0.3709348411340332,13393,2128,5,81
4853,3.0108208999599815,-2.9004155874658815,0.5133136744224811,13393,2106,7,81
4854,0.4560550176102726,-0.4393317057937399,-0.07775264109248409,13393,319,8,81
4855,2.997507704713921,-2.8875905805014477,0.659214835679533,13393,2107,9,81
4856,3.2715602169692466,-3.1515937227475024,-0.3974301869293213,13393,2280,10,81
4857,2.9805267806417244,-2.8712323385119527,0.804450724507513,13393,2108,11,81
4858,3.2061978619520954,-3.0886281729442104,-0.2333136929310436,13393,2229,12,81
4859,2.9276157998856234,-2.820261577237132,0.9384957987226047,13393,2086,13,81
4860,3.169784502563289,-3.053550073425008,-0.07682549313692202,13393,2201,14,81
4861,2.91476570372028,-2.8078826877392897,1.084451798979562,13393,2095,15,81
4862,3.1289339071439555,-3.015250513903574,0.07584815837643415,13394,2173,1,81
4863,3.074786181491952,-2.9630701347571375,0.2237885488948278,13394,2138,3,81
4864,3.054377423144203,-2.943402886767117,0.3711091526195285,13394,2129,5,81
4865,3.004597039438612,-2.8954311711588416,0.5123387196752399,13394,2102,7,81
4866,0.4702723244411529,-0.45318594448680255,-0.08019002796058704,13394,329,8,81
4867,2.989891663105853,-2.881260084501095,0.6576504910291305,13394,2102,9,81
4868,3.2595328818147626,-3.1411044428064305,-0.39603569504535874,13394,2272,10,81
4869,2.964475192397289,-2.856767069103539,0.8002529266092289,13394,2097,11,81
4870,3.209973225954181,-3.0933454353498284,-0.23362770866850127,13394,2232,12,81
4871,2.92852674996229,-2.8221247395616205,0.9389457008312926,13394,2087,13,81
4872,3.1649317661769047,-3.049940464592755,-0.07672077869829831,13394,2198,14,81
4873,2.9087113420101485,-2.8030292837980815,1.082381246618742,13394,2091,15,81
4874,3.11548960132595,-3.043465310428948,0.07602268244080697,13433,2178,1,121
4875,3.0574035143725404,-2.9867220651342046,0.22399789271979959,13433,2140,3,121
4876,3.014318774515681,-2.9446333638567554,0.3686687918225941,13433,2115,5,121
4877,2.9961789322512415,-2.9269128808081266,0.5142886291697223,13433,2110,7,121
4878,0.5239763156401461,-0.5118629635157341,-0.08993957543299884,13433,369,8,121
4879,2.971623475413149,-2.902925100191988,0.6579633599592111,13433,2103,9,121
4880,3.2181237791283253,-3.1437267780560534,-0.3935953342484243,13433,2258,10,121
4881,2.9547918519717027,-2.8864825923946764,0.8029242525445006,13433,2104,11,121
4882,3.1974154510120303,-3.1234971877431534,-0.23425574014341657,13433,2238,12,121
4883,2.9134314210781724,-2.846078337283287,0.9402954071573556,13433,2090,13,121
4884,3.136946141279986,-3.0644258153217097,-0.07654625463392549,13433,2193,14,121
4885,2.8909463963772883,-2.82411312428686,1.082898884708947,13433,2092,15,121
4886,3.0920752955560338,-3.0216471535091842,0.0754642054348139,13434,2162,1,121
4887,3.0611675353290204,-2.9914433787675003,0.22431190845725726,13434,2143,3,121
4888,3.012379826327692,-2.943766906515363,0.3684944803370987,13434,2114,5,121
4889,2.994248296064401,-2.926048357782872,0.514044890482912,13434,2109,7,121
4890,0.5182079791671438,-0.5064047655717157,-0.08896462068575765,13434,365,8,121
4891,2.9682911756921597,-2.900682462263186,0.6573376220990501,13434,2101,9,121
4892,3.2133001458698898,-3.1401108676405602,-0.3930723997919383,13434,2255,10,121
4893,2.9360343399834323,-2.8691603399071837,0.7979632186647104,13434,2091,11,121
4894,3.1925849003548104,-3.119867452890976,-0.2339417244059589,13434,2235,12,121
4895,2.914328390961738,-2.847948786886504,0.9407453092660435,13434,2091,13,121
4896,3.14213201865708,-3.0705637355502677,-0.07668587388542375,13434,2197,14,121
4897,2.891835121533437,-2.825967846241617,1.083416522799152,13434,2093,15,121
4898,3.0691253319967737,-3.039273824711469,0.07539439580906478,13472,2160,1,160
4899,3.0370028711390824,-3.007463799408076,0.22399789271979959,13472,2140,3,160
4900,3.0041155162592785,-2.974896319739478,0.36988897222106126,13472,2122,5,160
4901,2.970544752102737,-2.9416520778987065,0.5133136744224811,13472,2106,7,160
4902,2.944777144789237,-2.9161350963610344,0.6563990153088087,13472,2098,9,160
4903,3.111708720423136,-3.0814430305312785,-0.38313664511870527,13472,2198,10,160
4904,2.912755920287584,-2.884425322749487,0.7968183646924512,13472,2088,11,160
4905,3.1562123296323916,-3.1255137803194213,-0.23279033336861416,13472,2224,12,160
4906,2.899530176799906,-2.8713282179895794,0.9420950155921066,13472,2094,13,160
4907,3.1188565295059805,-3.088521317241516,-0.07661606425967461,13472,2195,14,160
4908,2.8675383905284857,-2.839647596280581,1.0813459704383317,13472,2089,15,160
4909,3.0657535403918845,-3.036994803467885,0.07532458618331564,13473,2158,1,160
4910,3.025126604091276,-2.9967489739189133,0.2231605174199125,13473,2132,3,160
4911,3.000765342449346,-2.972616236555098,0.3695403492500706,13473,2120,5,160
4912,2.9601593928389267,-2.932391196827685,0.5116075036148091,13473,2099,7,160
4913,2.945671507340384,-2.91803921699871,0.6567118842388893,13473,2099,9,160
4914,3.094185395563335,-3.0651599495799267,-0.38104490729276147,13473,2186,10,160
4915,2.9220157471764847,-2.894605363056015,0.7994896906277228,13473,2095,11,160
4916,3.1499911168305035,-3.1204421773452102,-0.2323716457186706,13473,2220,12,160
4917,2.88103119911722,-2.8540052763763284,0.9362462881791661,13473,2081,13,160
4918,3.1112142045682236,-3.0820290174210694,-0.07644154019530178,13473,2190,14,160
4919,2.872532524676983,-2.845586324959879,1.083416522799152,13473,2093,15,160
4920,3.0534767122937865,-3.0662939487349155,0.07553401506056304,13512,2164,1,200
4921,3.0088864015321066,-3.0215164662310325,0.22347453315737018,13512,2135,3,200
4922,2.969214999374707,-2.981678539881929,0.3681458573661081,13512,2112,5,200
4923,2.9387300886947365,-2.9510656661143413,0.5113637649279987,13512,2098,7,200
4924,2.9187715895577604,-2.9310233894258877,0.6551475395884868,13512,2094,9,200
4925,3.069032359675656,-3.081914892311672,-0.38052197283627553,13512,2183,10,200
4926,2.8980892942135528,-2.9102542783321104,0.7983448366554635,13512,2092,11,200
4927,3.1314967607514475,-3.144641493192203,-0.23258098954364237,13512,2222,12,200
4928,2.8684134009466296,-2.8804538178991526,0.9384957987226047,13512,2086,13,200
4929,3.0831084179121646,-3.0960500360377963,-0.07626701613092894,13512,2185,14,200
4930,2.8476441916165394,-2.8595974279904097,1.0813459704383317,13512,2089,15,200
4931,3.054352282810816,-3.068244037040979,0.07556891987343761,13513,2165,1,200
4932,3.004131799255266,-3.0177951415177597,0.2231605174199125,13513,2132,3,200
4933,2.961666393622744,-2.9751365954339373,0.36727429993863153,13513,2107,5,200
4934,2.9438169209640836,-2.9572059401007356,0.5123387196752399,13513,2102,7,200
4935,2.9266217614803116,-2.939932573878716,0.6570247531689697,13513,2100,9,200
4936,3.023514196811828,-3.0372656937723774,-0.3749440053004255,13513,2151,10,200
4937,2.905891777545626,-2.9191083061760326,0.800634544599982,13513,2098,11,200
4938,3.1309478695803006,-3.1451879945837065,-0.23258098954364237,13513,2222,12,200
4939,2.8692854605374056,-2.8823354969259016,0.9389457008312926,13513,2087,13,200
4940,3.0839787945609434,-3.098005295598882,-0.07630192094380352,13513,2186,14,200
4941,2.847145054342972,-2.860094392104417,1.0813459704383317,13513,2089,15,200
4942,3.0263912767238024,-3.081829249853188,0.07539439580906478,13552,2160,1,240
4943,2.977923283871724,-3.0324734116963614,0.22274182976996895,13552,2128,3,240
4944,2.946930779634997,-3.000913181260348,0.3679715458806128,13552,2111,5,240
4945,2.926401567963587,-2.980007911841957,0.5128261970488606,13552,2104,7,240
4946,2.90100635977149,-2.9541475097140344,0.6557732774486479,13552,2096,9,240
4947,3.016730182279123,-3.071991181763909,-0.3766871201553786,13552,2161,10,240
4948,2.86807240709966,-2.920610267045531,0.7956735107201918,13552,2085,11,240
4949,3.110866287615998,-3.1678516890042347,-0.23268566145612823,13552,2223,12,240
4950,2.8564267303372928,-2.9087512627070535,0.9411952113747312,13552,2092,13,240
4951,3.0670233818279646,-3.1232056610780687,-0.07640663538242722,13552,2189,14,240
4952,2.8221969158949216,-2.873894420441851,1.0792754180775115,13552,2085,15,240
4953,3.0090430535693606,-3.065233200012588,0.07497553805456997,13553,2148,1,240
4954,2.98578887987888,-3.041544783474191,0.22336986124488425,13553,2134,3,240
4955,2.9533856762105124,-3.008536490172029,0.3688431033080894,13553,2116,5,240
4956,2.906412621218592,-2.960686271646091,0.5094138554335164,13553,2090,7,240
4957,2.9087936510321004,-2.963111764237806,0.6576504910291305,13553,2102,9,240
4958,3.041317291333982,-3.0981101191327274,-0.37982472689429425,13553,2179,10,240
4959,2.864811961177468,-2.9183087708824407,0.7949102747386857,13553,2083,11,240
4960,3.0935235301837882,-3.151291244733569,-0.2314295985062976,13553,2211,12,240
4961,2.850458365757183,-2.9036871398726696,0.9393956029399803,13553,2088,13,240
4962,3.070680806994431,-3.1280219620240186,-0.07651134982105093,13553,2192,14,240
4963,2.8298152701409887,-2.882658560052672,1.082381246618742,13553,2091,15,240
4964,3.0048024735160928,-3.102882173114564,0.07539439580906478,13592,2160,1,24
4965,2.948343723346662,-3.0445805539695088,0.2221137982950536,13592,2122,3,24
4966,2.934224987479758,-3.030000968717415,0.3690174147935847,13592,2117,5,24
4967,2.8972403220450054,-2.9918090875313568,0.5113637649279987,13592,2098,7,24
4968,2.8899313541362313,-2.9842615477420065,0.6579633599592111,13592,2103,9,24
4969,3.0118426536577774,-3.110152151640502,-0.3787788579813224,13592,2173,10,24
4970,2.854441781785474,-2.9476135609444696,0.7975816006739572,13592,2090,11,24
4971,3.0789489589708787,-3.179448872571363,-0.23195295806872707,13592,2216,12,24
4972,2.8238493900039408,-2.9160226034926873,0.9371460923965417,13592,2083,13,24
4973,3.046535841203816,-3.1459777588522657,-0.07644154019530178,13592,2190,14,24
4974,2.803408651869374,-2.894914659618815,1.0797930561677165,13592,2086,15,24
4975,3.002870011135745,-3.1019698005200524,0.07535949099619021,13593,2159,1,24
4976,2.9561473006810624,-3.053705161594156,0.22274182976996895,13593,2128,3,24
4977,2.9309245480029458,-3.027650015416213,0.3686687918225941,13593,2115,5,24
4978,2.9022409268576075,-2.9980197862579603,0.5123387196752399,13593,2102,7,24
4979,2.87567098861882,-2.970572995117231,0.6548346706584064,13593,2093,9,24
4980,3.097218139378999,-3.1994315765745793,-0.389586170082032,13593,2235,10,24
4981,2.8607548599266313,-2.9551646089492465,0.7994896906277228,13593,2095,11,24
4982,3.08811816231861,-3.1900312848796095,-0.23268566145612823,13593,2223,12,24
4983,2.8328283468735367,-2.9263164737308447,0.9402954071573556,13593,2090,13,24
4984,3.0348598259834154,-3.135015333364869,-0.07616230169230524,13593,2182,14,24
4985,2.8136527408998853,-2.906508040326682,1.0839341608893567,13593,2094,15,24
4986,2.979760377488718,-3.1214115876418167,0.07532458618331564,13633,2158,1,65
4987,2.9319983210092517,-3.071379028758591,0.22253248594499714,13633,2126,3,65
4988,2.9069648058049924,-3.0451554756741515,0.3683201688516034,13633,2113,5,65
4989,2.8839816722322262,-3.021079774823732,0.5128261970488606,13633,2104,7,65
4990,2.8521345571346113,-2.987718718394612,0.6542089327982455,13633,2091,9,65
4991,3.099570140784973,-3.246916841786022,-0.3927237768209477,13633,2253,10,65
4992,2.8359874683549484,-2.9708040327694545,0.7983448366554635,13633,2092,11,65
4993,3.076805387663048,-3.2230699027095087,-0.23352303675601535,13633,2231,12,65
4994,2.8015650365517613,-2.934745234781198,0.9366961902878538,13633,2082,13,65
4995,3.0198034965559897,-3.163358267920599,-0.07633682575667808,13633,2187,14,65
4996,2.790625183274834,-2.9232853251040036,1.082898884708947,13633,2092,15,65
4997,2.9626490061648494,-3.104571467709993,0.07490572842882083,13634,2146,1,65
4998,2.9342199451011144,-3.07478054355779,0.22274182976996895,13634,2128,3,65
4999,2.9078087824824093,-3.0471041830694365,0.3684944803370987,13634,2114,5,65
5000,2.884824813513297,-3.0230191921954725,0.5130699357356708,13634,2105,7,65
5001,2.862523103587208,-2.999649143238068,0.6567118842388893,13634,2099,9,65
5002,3.107256404743502,-3.2561061256167725,-0.3937696457339196,13634,2259,10,65
5003,2.8232704419788304,-2.9585161257906862,0.7949102747386857,13634,2083,11,65
5004,3.0721062207167686,-3.2192721104543027,-0.23320902101855773,13634,2228,12,65
5005,2.8091249824389455,-2.9436930434769226,0.9393956029399803,13634,2088,13,65
5006,3.0192513403926027,-3.163885274875002,-0.07633682575667808,13634,2187,14,65
5007,2.792782345126984,-2.9265675299921083,1.0839341608893567,13634,2094,15,65
5008,2.943364620695859,-3.1256078786574073,0.0749406332416954,13672,2147,1,104
5009,2.913762844612067,-3.0941732599563516,0.22274182976996895,13672,2128,3,104
5010,2.886169907107108,-3.064871860376298,0.3683201688516034,13672,2113,5,104
5011,2.8524639159402407,-3.029078907369949,0.5108762875543782,13672,2096,7,104
5012,2.8398573712648782,-3.015691807761935,0.6560861463787283,13672,2097,9,104
5013,0.47943475503766925,-0.5091197458552205,-0.06118333140885604,13672,351,10,104
5014,2.8022409337535947,-2.975746286698868,0.7945286567479325,13672,2082,11,104
5015,3.039733794661086,-3.2279439084131116,-0.2323716457186706,13672,2220,12,104
5016,2.7948839784725807,-2.9679338134403457,0.9411952113747312,13672,2092,13,104
5017,2.9968304894462725,-3.182384174543592,-0.07630192094380352,13672,2186,14,104
5018,2.7600672493517173,-2.9309613493140616,1.0787577799873065,13672,2084,15,104
5019,2.9469310511981583,-3.130489670207467,0.07504534768031909,13673,2150,1,104
5020,2.9063777868240126,-3.087410421656728,0.22221847020753951,13673,2123,3,104
5021,2.8938288889301726,-3.0740798772542104,0.36936603776457533,13673,2119,5,104
5022,2.8532958546012037,-3.0310221188389224,0.5111200262411885,13673,2097,7,104
5023,2.8393309905013404,-3.0161874104419617,0.6560861463787283,13673,2097,9,104
5024,0.4820772051875181,-0.5121048592122398,-0.06153195437984666,13673,353,10,104
5025,2.8030672129438177,-2.9776648325213246,0.7949102747386857,13673,2083,11,104
5026,3.03232538757192,-3.221203054154334,-0.23184828615624115,13673,2215,12,104
5027,2.78902297784019,-2.962745809254731,0.9393956029399803,13673,2088,13,104
5028,3.000387009801288,-3.1872752967833238,-0.07640663538242722,13673,2189,14,104
5029,2.772797287895275,-2.9455094525561605,1.0839341608893567,13673,2094,15,104
5030,2.931548111723946,-3.155825864872019,0.07518496693181737,13711,2154,1,143
5031,2.89399345808638,-3.1153980967512203,0.22284650168245482,13711,2129,3,143
5032,2.862529273432487,-3.0815267482474185,0.3679715458806128,13711,2111,5,143
5033,2.842588028196594,-3.060059900324469,0.5128261970488606,13711,2104,7,143
5034,2.8098535855889004,-3.0248211129273286,0.653896063868165,13711,2090,9,143
5035,0.4623981441214961,-0.4977738612754002,-0.05944021655390287,13711,341,10,143
5036,2.7952826827160937,-3.009135464796007,0.7983448366554635,13711,2092,11,143
5037,3.017691628441411,-3.2485597814878866,-0.2323716457186706,13711,2220,12,143
5038,2.7653332110535715,-2.976894712227817,0.938045896613917,13711,2085,13,143
5039,2.9737384513077174,-3.2012439715623784,-0.07626701613092894,13711,2185,14,143
5040,2.757145503848829,-2.968080605419407,1.085487075159972,13711,2097,15,143
5041,2.929636548589798,-3.154872130741652,0.0751500621189428,13712,2153,1,143
5042,2.9002450001479345,-3.123220908646128,0.22336986124488425,13712,2134,3,143
5043,2.8592798989727277,-3.0791063388395483,0.3676229229096221,13712,2109,5,143
5044,2.8407031176226227,-3.059101342046162,0.5125824583620503,13712,2103,7,143
5045,2.810669786851951,-3.026758996273835,0.6542089327982455,13712,2091,9,143
5046,0.4568882531786674,-0.4920146212370451,-0.05874297061192161,13712,337,10,143
5047,2.7974292991728955,-3.0125005567427645,0.7991080726369696,13712,2094,11,143
5048,3.015765536704904,-3.2476228661132884,-0.2322669738061847,13712,2219,12,143
5049,2.7740959506227716,-2.987373299543198,0.9411952113747312,13712,2092,13,143
5050,2.959572453870326,-3.1871095607817437,-0.07591796800218328,13712,2175,14,143
5051,2.7408527420269966,-2.9515742949241006,1.0792754180775115,13712,2085,15,143
5052,2.898639291873127,-3.164418333194555,0.07490572842882083,13751,2146,1,183
5053,2.881617029964715,-3.1458352836214534,0.22357920506985604,13751,2136,3,183
5054,2.8328718810708358,-3.0926206448609292,0.3669256769676409,13751,2105,5,183
5055,2.83188250932682,-3.091540556664414,0.5147761065433429,13751,2112,7,183
5056,2.7980080844190116,-3.0545601529607773,0.6560861463787283,13751,2097,9,183
5057,0.45218287507829014,-0.49364396041485614,-0.05856865912642629,13751,336,10,183
5058,2.7781853140228967,-3.0329198135670343,0.7994896906277228,13751,2095,11,183
5059,2.9895427614240675,-3.263656829824504,-0.23195295806872707,13751,2216,12,183
5060,2.7629115304979464,-3.0162455620521578,0.9443445261355454,13751,2099,13,183
5061,2.941862244967228,-3.2116044406792827,-0.07602268244080697,13751,2178,14,183
5062,2.731137805065601,-2.981558472991473,1.083416522799152,13751,2093,15,183
5063,2.8940355728289022,-3.16049978824662,0.07480101399019715,13752,2143,1,183
5064,2.8770214905158475,-3.141919158467057,0.22326518933239836,13752,2133,3,183
5065,2.8417507552793544,-3.1034009203732267,0.3681458573661081,13752,2112,5,183
5066,2.81525571506613,-3.0744663869591715,0.5118512423016194,13752,2100,7,183
5067,2.793472810443308,-3.050677852328089,0.6551475395884868,13752,2094,9,183
5068,0.4655519703251216,-0.5084170068414472,-0.060311773981379456,13752,346,10,183
5069,2.7736783770904894,-3.0290608746352774,0.7983448366554635,13752,2092,11,183
5070,2.9822290274404777,-3.256813529944052,-0.2314295985062976,13752,2211,12,183
5071,2.7597529579700013,-3.0138532923253867,0.9434447219181699,13752,2097,13,183
5072,2.948053968961966,-3.219491851489674,-0.0761972065051798,13752,2183,14,183
5073,2.7410545257599606,-2.993433228524094,1.087557627520792,13752,2101,15,183
5074,2.8772612996094145,-3.186563558954894,0.0749406332416954,13792,2147,1,224
5075,2.8536783257745215,-3.1604454427294897,0.2231605174199125,13792,2132,3,224
5076,2.825356793301721,-3.129079378297373,0.3688431033080894,13792,2116,5,224
5077,2.7990448371629473,-3.0999389173291543,0.5128261970488606,13792,2104,7,224
5078,2.7813739931749772,-3.080368478066065,0.6573376220990501,13792,2101,9,224
5079,0.457985529349003,-0.5072184436465025,-0.05978883952489351,13792,343,10,224
5080,2.751148412653399,-3.0468936826238187,0.7979632186647104,13792,2091,11,224
5081,2.959419689628268,-3.277553880804363,-0.2314295985062976,13792,2211,12,224
5082,2.728197350754887,-3.0214754081365327,0.9398455050486679,13792,2089,13,224
5083,2.918805361224641,-3.23257355910748,-0.07602268244080697,13792,2178,14,224
5084,2.71750046294914,-3.009628617273065,1.086522351340382,13792,2099,15,224
5085,2.888763943158904,-3.2004255340985983,0.0752547765575665,13793,2156,1,224
5086,2.845097243338041,-3.152047742127238,0.22253248594499714,13793,2126,3,224
5087,2.8274805762245387,-3.1325304564074106,0.36919172627908,13793,2118,5,224
5088,2.802494015132029,-3.104848157090722,0.5135574131092915,13793,2107,7,224
5089,2.779512747594932,-3.0793874974872075,0.6570247531689697,13793,2100,9,224
5090,0.4645718793796694,-0.514693389438045,-0.06066039695237009,13793,348,10,224
5091,2.762455683271962,-3.0604901887177336,0.8013977805814883,13793,2100,11,224
5092,2.964200561615127,-3.2840008225831756,-0.23184828615624115,13793,2215,12,224
5093,2.7315871522522297,-3.026291328298687,0.9411952113747312,13793,2092,13,224
5094,2.916901254293568,-3.2315985100800777,-0.0759877776279324,13793,2177,14,224
5095,2.7169751422755692,-3.0101028647364236,1.086522351340382,13793,2099,15,224
5096,2.8621545495033702,-3.2135408894084496,0.07511515730606824,13831,2152,1,7
5097,2.8294431595215563,-3.1768135263545623,0.22295117359494068,13831,2130,3,7
5098,2.7960417081651774,-3.139311383181359,0.3677972343951174,13831,2110,5,7
5099,2.783160682181373,-3.124848955321315,0.5138011517961018,13831,2108,7,7
5100,2.7564008491896383,-3.094803821131199,0.6563990153088087,13831,2098,9,7
5101,0.45452241985813086,-0.5103240779294818,-0.05978883952489351,13831,343,10,7
5102,2.753848981845705,-3.091938661367028,0.804832342498266,13831,2109,11,7
5103,2.9476687187691706,-3.309553622056701,-0.2322669738061847,13831,2219,12,7
5104,2.716640527109649,-3.0501621295068717,0.9429948198094822,13831,2096,13,7
5105,2.898064481118886,-3.2538594786342983,-0.07605758725368154,13831,2179,14,7
5106,2.699521524371766,-3.0309414290406345,1.087557627520792,13831,2101,15,7
5107,2.8629233740417046,-3.215533893854826,0.0751500621189428,13832,2153,1,7
5108,2.843497942020554,-3.1937159382528213,0.22410256463228548,13832,2141,3,7
5109,2.790194238160464,-3.1338471104720247,0.3670999884531362,13832,2106,5,7
5110,2.782615250765202,-3.1253346608998385,0.5138011517961018,13832,2108,7,7
5111,2.7598013588937143,-3.099710907491467,0.6573376220990501,13832,2101,9,7
5112,0.4504587089147947,-0.5059392296108681,-0.05926590506840756,13832,340,10,7
5113,2.753309294805821,-3.092419251590028,0.804832342498266,13832,2109,11,7
5114,2.94443481432021,-3.30708464974615,-0.23205762998121293,13832,2217,12,7
5115,2.7238832507152764,-3.059368963554679,0.9456942324616084,13832,2102,13,7
5116,2.898826268189,-3.2558587499319653,-0.07609249206655612,13832,2180,14,7
5117,2.69385399302011,-3.025641167413984,1.085487075159972,13832,2097,15,7
5118,2.8470015165646405,-3.2429561470046044,0.07532458618331564,13872,2158,1,48
5119,2.8184971447499967,-3.2104874506393335,0.22389322080731372,13872,2139,3,48
5120,2.7827070760330432,-3.169719778872367,0.3690174147935847,13872,2117,5,48
5121,2.7594190220288892,-3.143192874181542,0.5135574131092915,13872,2107,7,48
5122,2.744610384792449,-3.1263246846581922,0.6589019667494523,13872,2106,9,48
5123,0.4613746734471414,-0.5255416355145022,-0.06118333140885604,13872,351,10,48
5124,2.7187008525272702,-3.0968117123480257,0.8010161625907352,13872,2099,11,48
5125,2.89360436179102,-3.296040412157071,-0.22985951981900932,13872,2196,12,48
5126,2.6973159780449656,-3.0724526771484255,0.9438946240268575,13872,2098,13,48
5127,2.878664184033385,-3.27902238774979,-0.07616230169230524,13872,2182,14,48
5128,2.680312668892061,-3.0530845856261677,1.0885929037012023,13872,2103,15,48
5129,2.8451164550725707,-3.241950002846193,0.07528968137044106,13873,2157,1,48
5130,2.8073974981163516,-3.1989700494620172,0.22305584550742663,13873,2131,3,48
5131,2.7887247952689487,-3.177692899649273,0.36988897222106126,13873,2122,5,48
5132,2.7693454549069987,-3.155610551339921,0.5155073226037739,13873,2115,7,48
5133,2.7518825445379687,-3.1357119344591804,0.6607791803299352,13873,2112,9,48
5134,0.4586545492690213,-0.5226271545606015,-0.060834708437865405,13873,349,10,48
5135,2.7259301877841033,-3.10613977304482,0.8033058705352536,13873,2105,11,48
5136,2.904885726582146,-3.310055823117666,-0.2308015670313823,13873,2205,12,48
5137,2.691638072806576,-3.067064633589356,0.9420950155921066,13873,2094,13,48
5138,2.875453811802598,-3.276518778954428,-0.07609249206655612,13873,2180,14,48
5139,2.6899738860728717,-3.0651683280175925,1.0927340084228427,13873,2111,15,48
5140,2.824861630915898,-3.262259795432529,0.07532458618331564,13911,2158,1,87
5141,2.790041807497315,-3.222048512593279,0.22336986124488425,13911,2134,3,87
5142,2.7701968307009177,-3.19913076354828,0.3702375951920519,13911,2124,5,87
5143,2.7379602271356562,-3.161902683205756,0.5135574131092915,13911,2107,7,87
5144,2.720680551951098,-3.1419474439771213,0.6582762288892915,13911,2104,9,87
5145,0.43691899165951387,-0.5045710008421251,-0.058394347640930974,13911,335,10,87
5146,2.7078400150063184,-3.127118693794006,0.8040691065167599,13911,2107,11,87
5147,2.884176301470982,-3.3307586779666227,-0.23090623894386816,13911,2206,12,87
5148,2.677615793962185,-3.092214590852662,0.9443445261355454,13911,2099,13,87
5149,2.8536600349382106,-3.295517309565762,-0.07609249206655612,13911,2180,14,87
5150,2.669585907520245,-3.082941366488417,1.0927340084228427,13911,2111,15,87
5151,2.825600970651215,-3.264264710738349,0.07535949099619021,13912,2159,1,87
5152,2.799936691346349,-3.2346161502616373,0.22420723654477134,13912,2142,3,87
5153,2.764422543269909,-3.1935885665716652,0.3695403492500706,13912,2120,5,87
5154,2.7426051177876447,-3.1683840692556466,0.5145323678565327,13912,2111,7,87
5155,2.7317676834517455,-3.1558641647025745,0.6610920492600156,13912,2113,9,87
5156,0.4576944871168576,-0.5287498051257805,-0.06118333140885604,13912,351,10,87
5157,2.7150036167525124,-3.1364975407867575,0.8063588144612783,13912,2113,11,87
5158,2.877059130557103,-3.3237115530933075,-0.23038287938143873,13912,2201,12,87
5159,2.683453087223153,-3.1000489122586954,0.946594036678984,13912,2104,13,87
5160,2.850467306196547,-3.292991449739751,-0.07602268244080697,13912,2178,14,87
5161,2.6614616780412725,-3.0746434209393483,1.0896281798816123,13912,2105,15,87
5162,2.7994212405243344,-3.2788597769203967,0.0752547765575665,13951,2156,1,127
