,X,Y,Z,azimuth,dis,laser_id,reflectivity
4110,7.852110539400974,1.261921525952338,1.2596103125039388,8087,4026,9,150
4111,7.797772832910325,1.2531888519601222,-0.6909707285034339,8087,3964,10,150
4112,7.964810086967208,1.2800335971369305,1.5680683240044453,8087,4109,11,150
4113,7.810915794141591,1.2553010720580524,-0.41460544535660104,8087,3961,12,150
4114,7.863597532754369,1.2637676135880613,1.8387499182067524,8087,4087,13,150
4115,7.818469439295676,1.2565150268758702,-0.1382230589832854,8087,3960,14,150
4116,7.949946308978923,1.2776448226404085,2.157515559974613,8087,4168,15,150
4117,6.406101013279025,0.9848487188045325,-1.7366757926379142,8126,3355,0,190
4118,7.797193951271357,1.1987098638098819,0.13769948679016691,8126,3945,1,190
4119,7.436716303575593,1.143291451150615,-1.7370720416433256,8126,3861,2,190
4120,7.783746137529437,1.1966424499325485,0.412721350931855,8126,3943,3,190
4121,7.9131842471198315,1.2165417546937969,-1.5562381662910996,8126,4078,4,190
4122,8.115295165600685,1.247613490638902,0.7183376317261987,8126,4121,5,190
4123,7.889804778391578,1.2129474873265444,-1.264303346455146,8126,4041,6,190
4124,8.120889779588664,1.2484735845410815,1.008834424707811,8126,4139,7,190
4125,7.824621512684124,1.2029264689900538,-0.9720298829994563,8126,3988,8,190
4126,7.911281604068961,1.2162492498508186,1.2677449046860312,8126,4052,9,190
4127,7.80218380153116,1.1994769837202934,-0.6906221055324433,8126,3962,10,190
4128,7.926767447151672,1.2186299823256894,1.558909492226371,8126,4085,11,190
4129,7.80348680741919,1.199677302709451,-0.41376807005671395,8126,3953,12,190
4130,7.877795825336486,1.2111012782196362,1.8400996245328156,8126,4090,13,190
4131,7.826841076561362,1.2032676959916684,-0.1382230589832854,8126,3960,14,190
4132,8.025288393088447,1.233776204213249,2.1756328931317896,8126,4203,15,190
4133,6.394815982528894,0.9819713484490432,-1.733569964096684,8127,3349,0,190
4134,7.793449990807203,1.1967419574623475,0.13762967716441776,8127,3943,1,190
4135,7.406097122694942,1.1372610561721463,-1.729873607904322,8127,3845,2,190
4136,7.764213673211532,1.1922525043973113,0.41167463180699615,8127,3933,3,190
4137,7.901753398079914,1.2133727476479865,-1.553948458346581,8127,4072,4,190
4138,8.072188044864268,1.2395442497494564,0.7145027790453017,8127,4099,5,190
4139,7.882206393270781,1.2103711603117746,-1.263051870734824,8127,4037,6,190
4140,8.09560033210817,1.2431393798263781,1.005665821779277,8127,4126,7,190
4141,7.801286214363082,1.1979452676174696,-0.9691050187577327,8127,3976,8,190
4142,8.057930588315212,1.2373549117182794,1.2912100744420656,8127,4127,9,190
4143,7.808300950936038,1.1990224323631604,-0.6911450399889293,8127,3965,10,190
4144,7.923098999106161,1.2166505227521436,1.558146256244865,8127,4083,11,190
4145,7.807644311607325,1.1989216005317482,-0.4139774138816857,8127,3955,12,190
4146,7.818296026272762,1.2005572501957715,1.8261526591634962,8127,4059,13,190
4147,7.8191448550934055,1.2006875941468542,-0.13808343973178713,8127,3956,14,190
4148,7.962491086039261,1.2226994694035562,2.158550836155023,8127,4170,15,190
4149,6.345920620795574,0.93029473604268,-1.718558459480738,8166,3320,0,230
4150,7.80141534843941,1.1436663119536283,0.13762967716441776,8166,3943,1,230
4151,7.378960211722277,1.0817355357295682,-1.7217753699479428,8166,3827,2,230
4152,7.764244599264192,1.138217181030189,0.41125594415705263,8166,3929,3,230
4153,7.8923470155984425,1.1569966475113125,-1.550513896429803,8166,4063,4,230
4154,8.072553011277872,1.1834143572813547,0.7138055331033203,8166,4095,5,230
4155,7.880490032015589,1.1552584459056503,-1.2614875260844218,8166,4032,6,230
4156,8.096018106934224,1.1868542766050076,1.0046908670320358,8166,4122,7,230
4157,7.793546785132217,1.1425128019332047,-0.9671551092632503,8166,3968,8,230
4158,8.531334074838306,1.2506704157683937,1.3656728798012157,8166,4365,9,230
4159,7.828109403610362,1.1475795879766202,-0.6921909089019012,8166,3971,10,230
4160,7.948679298013497,1.1652548071908178,1.5615808181616428,8166,4092,11,230
4161,7.809695763881925,1.144880198379055,-0.41366339814422803,8166,3952,12,230
4162,7.995962372096235,1.1721863774942567,1.8657440447280165,8166,4147,13,230
4163,7.807350992884077,1.1445364613160076,-0.1377343916030415,8166,3946,14,230
4164,8.001211963448876,1.1729559533357403,2.166833045598304,8166,4186,15,230
4165,6.334614066700258,0.9275078959049105,-1.7154526309395075,8167,3314,0,230
4166,7.789743244594977,1.1405664639325617,0.1374202482871704,8167,3937,1,230
4167,7.3637234493600126,1.0781890689197582,-1.718176153078441,8167,3819,2,230
4168,7.752586008639866,1.1351259383732326,0.4106279126821373,8167,3923,3,230
4169,7.882836118558432,1.1541970300166866,-1.5486058064760375,8167,4058,4,230
4170,7.751426151630484,1.1349561132626584,0.6853927609675838,8167,3932,5,230
4171,7.845509883951339,1.148731759842696,-1.2558558853429735,8167,4014,6,230
4172,8.060870433886977,1.1802646375252948,1.0003035706694505,8167,4104,7,230
4173,7.789817773098381,1.140577376321959,-0.9666676318896298,8167,3966,8,230
4174,8.015554567534737,1.1736295334117828,1.2830754822599735,8167,4101,9,230
4175,7.820424095503085,1.1450587236299508,-0.6914936629599199,8167,3967,10,230
4176,7.978020684800267,1.1681338596053554,1.567305088022939,8167,4107,11,230
4177,7.805943087975394,1.1429384288998903,-0.41345405431925625,8167,3950,12,230
4178,8.00580774070248,1.1722024127140185,1.867993555271455,8167,4152,13,230
4179,7.795679040818951,1.141435577316305,-0.13752496272579406,8167,3940,14,230
4180,8.041557446773682,1.177436849146638,2.1777034454926096,8167,4207,15,230
4181,6.317820637757602,0.881166092409566,-1.709240973857047,8206,3302,0,14
4182,7.777521068140766,1.0847550510201134,0.1370712001584247,8206,3927,1,14
4183,7.332290642798489,1.0226573789564204,-1.7091781109046862,8206,3799,2,14
4184,7.770023468635532,1.0837093375000122,0.4111512722445667,8206,3928,3,14
4185,7.892454246739471,1.100785138874899,-1.5489874244667907,8206,4059,4,14
4186,7.735292456433087,1.0788652952166717,0.68330102314164,8206,3920,5,14
4187,7.810105579022562,1.0892997140887661,-1.2489727688812033,8206,3992,6,14
4188,8.058887130975119,1.1239980508360135,0.9990848772353991,8206,4099,7,14
4189,7.8091972881759375,1.0891730319396549,-0.9681300640104915,8206,3972,8,14
4190,8.054660488185343,1.1234085478215057,1.288081385141261,8206,4117,9,14
4191,7.828037034354607,1.091800669929729,-0.6914936629599199,8206,3967,10,14
4192,7.989675905359074,1.1143449459563832,1.5680683240044453,8206,4109,11,14
4193,7.809585706255876,1.0892272058172219,-0.41324471049428446,8206,3948,12,14
4194,7.982720215481587,1.1133748142573716,1.8607951215324514,8206,4136,13,14
4195,7.80326789113181,1.088346040493824,-0.13752496272579406,8206,3940,14,14
4196,8.026425673953101,1.1194705504718745,2.1714917884101492,8206,4195,15,14
4197,6.300753931541372,0.8776646921067923,-1.7045822310452017,8207,3293,0,14
4198,7.771768556073997,1.0825699481368718,0.136966485719801,8207,3924,1,14
4199,7.305447548049101,1.0176136764941577,-1.7028794813830581,8207,3785,2,14
4200,7.762299853237593,1.0812510034121838,0.41073258459462314,8207,3924,3,14
4201,7.879034886451822,1.097511631600052,-1.5463160985315192,8207,4052,4,14
4202,7.849934176157175,1.0934580427409497,0.6934110893003684,8207,3978,5,14
4203,7.802469631258726,1.086846460121329,-1.2477212931608814,8207,3988,6,14
4204,7.978472689973168,1.1113628389570718,0.9890915910761768,8207,4058,7,14
4205,7.82904836162473,1.0905487493166732,-0.9705674508785945,8207,3982,8,14
4206,7.908119922153403,1.1015630370637943,1.2646162153852263,8207,4042,9,14
4207,7.820334122702585,1.0893348977834045,-0.6907964170179386,8207,3963,10,14
4208,7.8018630533050635,1.0867619667323276,-0.4128260228443409,8207,3944,12,14
4209,7.988704729557524,1.1127881128162005,1.8621448278585147,8207,4139,13,14
4210,7.803457724498356,1.0869840967531281,-0.13752496272579406,8207,3940,14,14
4211,8.05723498503514,1.1223340475134231,2.1797739978534296,8207,4211,15,14
4212,6.306581995788415,0.8347568196800723,-1.7045822310452017,8246,3293,0,54
4213,7.780939682779817,1.0299069239181051,0.13700139053267557,8246,3925,1,54
4214,7.25811200317284,0.960703990956814,-1.6902822223398017,8246,3757,2,54
4215,7.749679918982882,1.025769294211791,0.4096858654697643,8246,3914,3,54
4216,7.864913757365279,1.04102196713539,-1.5421183006332353,8246,4041,4,54
4217,7.75053644103232,1.0258826658642095,0.6839982690836213,8246,3924,5,54
4218,7.811645047373063,1.033971171796289,-1.2480341620909619,8246,3989,6,54
4219,7.944526116559927,1.0515596815126758,0.9839730786531607,8246,4037,7,54
4220,7.826450424958838,1.035930852954152,-0.969348757444543,8246,3977,8,54
4221,7.970267070144992,1.054966826074429,1.2733765454274795,8246,4070,9,54
4222,7.825592604324683,1.0358173094174308,-0.6906221055324433,8246,3962,10,54
4223,8.043971432613386,1.064722541492345,1.5772271557825193,8246,4133,11,54
4224,7.79719967321272,1.0320591416980156,-0.4121979913694256,8246,3938,12,54
4225,7.9632519768641075,1.0540382887207846,1.8544964920108231,8246,4122,13,54
4226,7.794816517882862,1.0317437005977041,-0.13724572422279754,8246,3932,14,54
4227,7.9765909542844655,1.055803873054206,2.155962645703998,8246,4165,15,54
4228,6.2971516317719045,0.8323903004326428,-1.7019940405941765,8247,3288,0,54
4229,7.77715441537376,1.0280247767358361,0.13693158090692645,8247,3923,1,54
4230,7.2312324779516475,0.9558619716969972,-1.6839835928181734,8247,3743,2,54
4231,7.7458987605221346,1.0238932414872808,0.4094765216447925,8247,3912,3,54
4232,7.802812961818268,1.0314164570434612,-1.5299065249291364,8247,4009,4,54
4233,7.732938503164359,1.0221800871682245,0.6824294657141634,8247,3915,5,54
4234,7.805950365044623,1.0318311753426026,-1.2470955553007206,8247,3986,6,54
4235,7.946677500969979,1.050433221124843,0.9842168173399711,8247,4038,7,54
4236,7.818759215293145,1.0335243158813772,-0.9683738026973018,8247,3973,8,54
4237,8.046826404909272,1.0636714248576904,1.2855784337006173,8247,4109,9,54
4238,7.815897230401372,1.0331460038121747,-0.6897505481049667,8247,3957,10,54
4239,7.995499038949723,1.0568867062944718,1.567686706013692,8247,4108,11,54
4240,7.799359718225125,1.0309599893196317,-0.4123026632819115,8247,3939,12,54
4241,7.957640015143691,1.051882303344892,1.8531467856847599,8247,4119,13,54
4242,7.779136866155144,1.0282868274054093,-0.136966485719801,8247,3924,14,54
4243,7.995927026352707,1.0569432798985048,2.161139026606048,8247,4175,15,54
4244,6.248999222877809,0.7827846926144802,-1.6875001740684354,8286,3260,0,94
4245,7.776034983700806,0.9740697569926234,0.13679196165542817,8286,3919,1,94
4246,7.222102227031925,0.9046810329437103,-1.6803843759486716,8286,3735,2,94
4247,7.746743371517247,0.9704005253570448,0.4091625059073349,8286,3909,3,94
4248,7.799912625621028,0.9770608043466463,-1.527998434975371,8286,4004,4,94
4249,7.7199476745723965,0.9670439460635838,0.6806863508592104,8286,3905,5,94
4250,7.816713046547504,0.9791653193036299,-1.2477212931608814,8286,3988,6,94
4251,8.008794988749688,1.0032265807505925,0.9910415005706592,8286,4066,7,94
4252,7.819703911789539,0.979539971859285,-0.967642586636871,8286,3970,8,94
4253,8.081320935535446,1.0123115876351219,1.289958598721744,8286,4123,9,94
4254,7.810886878933556,0.9784355008699666,-0.6887046791919949,8286,3951,10,94
4255,7.979131397238694,0.9995107528980678,1.563107290124655,8286,4096,11,94
4256,7.808178276740331,0.9780962061669881,-0.4124073351943974,8286,3940,12,94
4257,7.929810236427825,0.993332507657873,1.8450485477283807,8286,4101,13,94
4258,7.785955926522573,0.975312509935967,-0.136966485719801,8286,3924,14,94
4259,7.880256381978733,0.9871251139074012,2.1280101888329255,8286,4111,15,94
4260,6.245301923788488,0.7812144576973367,-1.6864648978880252,8287,3258,0,94
4261,7.7563625533642595,0.970230525244916,0.1364429135266825,8287,3909,1,94
4262,7.191321282677061,0.8995504500070574,-1.6731859422096678,8287,3719,2,94
4263,7.744930805935591,0.9688005469224905,0.40905783399484896,8287,3908,3,94
4264,7.80008303610098,0.9756994479052178,-1.527998434975371,8287,4004,4,94
4265,7.708254443497309,0.9642127615852601,0.6796404819462384,8287,3899,5,94
4266,7.824724229117917,0.9787817738639386,-1.2489727688812033,8287,3992,6,94
4267,8.249278456557818,1.0318885579073558,1.020777620361515,8287,4188,7,94
4268,7.817905012912604,0.9779287694207965,-0.9673988479500606,8287,3969,8,94
4269,8.067776785333004,1.0091848149358646,1.2877685162111805,8287,4116,9,94
4270,7.795241669840957,0.9750938494307978,-0.6873101873080323,8287,3943,10,94
4271,8.012422958911921,1.0022606966119283,1.5695947959674577,8287,4113,11,94
4272,7.7984397956388305,0.9754938976816786,-0.41188397563196794,8287,3935,12,94
4273,7.908713107327018,0.9892878033151021,1.8400996245328156,8287,4090,13,94
4274,7.792078727823343,0.9746982022606255,-0.1370712001584247,8287,3927,14,94
4275,7.895763850240878,0.9876680022269274,2.132151293554566,8287,4119,15,94
4276,6.237045258004338,0.7370991567298607,-1.6828414312565898,8326,3251,0,134
4277,7.746899964401548,0.915535032185748,0.13616367502368595,8326,3901,1,134
4278,7.154701695844486,0.8455485519994613,-1.6632880958185379,8326,3697,2,134
4279,7.739445016037535,0.9146540002346769,0.40842980251993366,8326,3902,3,134
4280,7.7948455456772345,0.92120128055582,-1.5257087270308523,8326,3998,4,134
4281,7.7205748706841595,0.9124239108811497,0.6801634164027244,8326,3902,5,134
4282,7.831205265797149,0.925498302291381,-1.2489727688812033,8326,3992,6,134
4283,8.023489098935157,0.948222564405227,0.9920164553179005,8326,4070,7,134
4284,7.816494908422087,0.9237598201146744,-0.9664238932028195,8326,3965,8,134
4285,8.046994990055088,0.9510005100198511,1.2833883511900541,8326,4102,9,134
4286,7.805655526614303,0.9224788130256626,-0.687658810279023,8326,3945,10,134
4287,8.009311030925982,0.9465469886251395,1.567686706013692,8326,4108,11,134
4288,7.785064502293009,0.9200453487752708,-0.41083725650710906,8326,3925,12,134
4289,7.866881902517673,0.9297145966669761,1.8288520718156227,8326,4065,13,134
4290,7.7846315971428,0.9199941876872935,-0.13682686646830272,8326,3920,14,134
4291,7.923407233330642,0.9363948069192017,2.1378453125468213,8326,4130,15,134
4292,6.216069870162821,0.7335202292977551,-1.6771474122643344,8327,3240,0,134
4293,7.755003302770944,0.9151203122986115,0.13630329427518423,8327,3905,1,134
4294,7.1122722947743835,0.8392755733864241,-1.653390249427408,8327,3675,2,134
4295,7.72572005775734,0.9116647763980155,0.40769709913253244,8327,3895,3,134
4296,7.8106040182278,0.9216814112571026,-1.528761670956877,8327,4006,4,134
4297,7.712819358358016,0.9101424440917273,0.6794661704607431,8327,3898,5,134
4298,7.823519615648176,0.9232055015873586,-1.2477212931608814,8327,3988,6,134
4299,8.05322568091816,0.9503117036068528,0.9956725356200549,8327,4085,7,134
4300,7.80679894649594,0.9212323981109269,-0.965205199768768,8327,3960,8,134
4301,8.151134403966443,0.9618653107059868,1.2999704044843186,8327,4155,9,134
4302,7.801859089278003,0.9206494758988406,-0.6873101873080323,8327,3943,10,134
4303,7.997777754061517,0.9437686342927195,1.5653969980691738,8327,4102,11,134
4304,7.777290974702576,0.9177503435832142,-0.41041856885716554,8327,3921,12,134
4305,7.789631560943373,0.9192065803756073,1.8108559874681134,8327,4025,13,134
4306,7.7748624661583206,0.9174637702046258,-0.1366523424039299,8327,3915,14,134
4307,7.929326164624364,0.9356910826196362,2.1393982268174363,8327,4133,15,134
4308,6.182518010562982,0.6869254997898321,-1.6667946504602336,8366,3220,0,174
4309,7.761052628132628,0.8623128871386384,0.13630329427518423,8366,3905,1,174
4310,7.10038885836693,0.7889080398799708,-1.6493411304492183,8366,3666,2,174
4311,7.723806364426536,0.8581745395805888,0.40727841148258886,8366,3891,3,174
4312,7.816696715178768,0.8684953749598163,-1.528761670956877,8366,4006,4,174
4313,7.710914961342008,0.8567422051350276,0.6787689245187618,8366,3894,5,174
4314,7.833548978435896,0.8703677915610643,-1.2483470310210425,8366,3990,6,174
4315,8.154209316905746,0.9059956316886373,1.007371992586949,8366,4133,7,174
4316,7.803023916855125,0.8669762214683187,-0.9639865063347166,8366,3955,8,174
4317,8.090740686750458,0.8989437766975302,1.289332860861583,8366,4121,9,174
4318,7.800024148106361,0.8666429239925202,-0.686612941366051,8366,3939,10,174
4319,8.004016456730731,0.8893080449538608,1.5653969980691738,8366,4102,11,174
4320,7.787327773745901,0.8652322587444486,-0.4106279126821373,8366,3923,12,174
4321,7.8015183637484995,0.8668089428904865,1.8122056937941766,8366,4028,13,174
4322,7.7670150245178755,0.8629753554258126,-0.13640800871380793,8366,3908,14,174
4323,7.943191617918961,0.8825499355995452,2.1414687791782567,8366,4137,15,174
4324,6.140396182742275,0.6811605290500538,-1.6554066124757225,8367,3198,0,174
4325,7.751265492053295,0.859855935389577,0.13612877021081138,8367,3900,1,174
4326,7.079220987608357,0.7853053401886568,-1.6443922072536532,8367,3655,2,174
4327,7.719985861488437,0.8563860534682882,0.40706906765761713,8367,3889,3,174
4328,7.824653317627676,0.8679969231379854,-1.5302881429198893,8367,4010,4,174
4329,7.68928170589841,0.8529800095839346,0.6768514981783134,8367,3883,5,174
4330,7.817994098755581,0.8672582090688958,-1.2458440795803987,8367,3982,6,174
4331,8.146475359116973,0.9036969766063463,1.006397037839708,8367,4129,7,174
4332,7.7972561441584585,0.8649577262165852,-0.9632552902742857,8367,3952,8,174
4333,8.104640793486448,0.899056224770568,1.291522943372146,8367,4128,9,174
4334,7.784333346867538,0.8635241868849979,-0.6852184494820885,8367,3931,10,174
4335,7.910509862758753,0.8775210789030906,1.5470793345130254,8367,4054,11,174
4336,7.77556817162515,0.862551856887448,-0.409999881207222,8367,3917,12,174
4337,7.803606390991537,0.8656621656963334,1.812655595902864,8367,4029,13,174
4338,7.751265492053295,0.859855935389577,-0.13612877021081138,8367,3900,14,174
4339,7.972146638757326,0.8843585105115145,2.149233350531332,8367,4152,15,174
4340,6.137204494055399,0.6385490352901205,-1.6533360601149025,8406,3194,0,214
4341,7.741027065030657,0.8054196938228045,0.13584953170781486,8406,3892,1,214
4342,7.0533899208858415,0.7338740845069287,-1.6371937735146496,8406,3639,2,214
4343,7.729609280555662,0.8042317237512973,0.40727841148258886,8406,3891,3,214
4344,7.830380273214209,0.8147165006899948,-1.5302881429198893,8406,4010,4,214
4345,7.692927889530787,0.8004151869429309,0.6766771866928181,8406,3882,5,214
4346,7.8079980162824665,0.8123877256613602,-1.243341128139755,8406,3974,6,214
4347,8.23536408675096,0.8568532787120556,1.0166340626857404,8406,4171,7,214
4348,7.804937481401714,0.8120692905175632,-0.9634990289610961,8406,3953,8,214
4349,8.163621479027087,0.8493887770817694,1.2999704044843186,8406,4155,9,214
4350,7.77417725673088,0.8088688249297057,-0.683823957598126,8406,3923,10,214
4351,7.888961671766935,0.8208116366053813,1.541736682642482,8406,4040,11,214
4352,7.7772861303971785,0.8091922895107502,-0.4097905373822502,8406,3915,12,214
4353,7.894602129092618,0.8213985012906625,1.8324512886851245,8406,4073,13,214
4354,7.760916651528681,0.8074891174965528,-0.13619857983656053,8406,3902,14,214
4355,7.954923796302238,0.8276747044774887,2.1430216934488717,8406,4140,15,214
4356,6.131551306286509,0.6368791231316743,-1.6517831458442875,8407,3191,0,214
4357,7.731222545693709,0.8030356413374456,0.135675007643442,8407,3887,1,214
4358,7.010875031438531,0.7282137454889106,-1.6272959271235194,8407,3617,2,214
4359,7.713856956109086,0.8012318920226549,0.4064410361827018,8407,3883,3,214
4360,7.826616851373226,0.8129441683509334,-1.5295249069383832,8407,4008,4,214
4361,7.689104015485952,0.798660824713338,0.6763285637218274,8407,3880,5,214
4362,7.815998910411257,0.8118412916739676,-1.2445926038600768,8407,3978,6,214
4363,8.38754768455924,0.8712075864211295,1.035401941570133,8407,4248,7,214
4364,7.793232276590235,0.8094765403964684,-0.9620365968402342,8407,3947,8,214
4365,8.15394557018771,0.846943529524124,1.2984060598339162,8407,4150,9,214
4366,7.770354856886706,0.8071002818817007,-0.6834753346271354,8407,3921,10,214
4367,7.928159784574676,0.8234913481798378,1.549369042457544,8407,4060,11,214
4368,7.73372267064967,0.8032953272326024,-0.40748775530756065,8407,3893,12,214
4369,7.929634988558206,0.8236445763879273,1.8405495266415035,8407,4091,13,214
4370,7.761057466760189,0.806134569719247,-0.13619857983656053,8407,3902,14,214
4371,7.920480878882164,0.8226937466464308,2.133704207825181,8407,4122,15,214
4372,6.110747562839018,0.5927040168983719,-1.6450538506716217,8446,3178,0,254
4373,7.728548072103897,0.7496204744219481,0.13553538839194376,8446,3883,1,254
4374,7.007910821913003,0.6797232010486884,-1.6254963186887685,8446,3613,2,254
4375,7.711180306937755,0.7479359106148747,0.4060223485327582,8446,3879,3,254
4376,7.820244527611958,0.7585144529337556,-1.5272351989938646,8446,4002,4,254
4377,7.6884129099177985,0.7457276165347674,0.6758056292653415,8446,3877,5,254
4378,7.815445380835585,0.7580489659302769,-1.2436539970698355,8446,3975,6,254
4379,8.002071089829409,0.7761504839916374,0.9871416815816945,8446,4050,7,254
4380,7.786706707411778,0.7552614956570477,-0.9605741647193725,8446,3941,8,254
4381,8.084807900879479,0.7841754334352953,1.2865170404908588,8446,4112,9,254
4382,7.78756706145143,0.7553449445788062,-0.6845212035401073,8446,3927,10,254
4383,7.8866833866671335,0.7649586037083055,1.54021021067947,8446,4036,11,254
4384,7.740999256307197,0.7508281608492711,-0.4075924272200465,8446,3894,12,254
4385,7.093254878421217,0.6880010368765717,1.6452920114710285,8446,3657,13,254
4386,7.766364815181408,0.7532884602612521,-0.13619857983656053,8446,3902,14,254
4387,7.941279872411941,0.7702541188767389,2.1378453125468213,8446,4130,15,254
4388,6.107005194976805,0.5912651480124583,-1.644018574491212,8447,3176,0,254
4389,7.732659564969728,0.7486569859106108,0.13560519801769289,8447,3885,1,254
4390,6.965356599272799,0.6743686093498118,-1.6155984722976386,8447,3591,2,254
4391,7.699382947448175,0.7454352260535178,0.4053943170578429,8447,3873,3,254
4392,7.808652091408475,0.7560143944861928,-1.524945491049346,8447,3996,4,254
4393,7.684576713695675,0.7440017230988486,0.6754570062943508,8447,3875,5,254
4394,7.813611383266793,0.7564945408658058,-1.243341128139755,8447,3974,6,254
4395,7.956761802645911,0.7703540106386264,0.9815356917850578,8447,4027,7,254
4396,7.7769591396112006,0.7529459612301052,-0.959355471285321,8447,3936,8,254
4397,8.027925334141498,0.7772438878598603,1.2774438415185254,8447,4083,9,254
4398,7.78373254225949,0.7536017453323822,-0.6841725805691167,8447,3925,10,254
4399,7.980614399727781,0.7726633601305335,1.5585278742356181,8447,4084,11,254
4400,7.7490820369617825,0.7502469690567034,-0.4080111148699901,8447,3898,12,254
4401,7.909976110229596,0.7658243355412233,1.834700799228563,8447,4078,13,254
4402,7.748582673469022,0.750198621917634,-0.13588443652068943,8447,3893,14,254
4403,7.876036926519205,0.7625384276634223,2.12024561747985,8447,4096,15,254
4404,6.0703871593814105,0.54710764482695,-1.633148174596906,8485,3155,0,37
4405,7.727496628838607,0.696458458086701,0.13543067395332004,8485,3880,1,37
4406,6.95803071762201,0.6271085679714163,-1.6128990596455122,8485,3585,2,37
4407,7.708135882741789,0.6947135261868052,0.4056036608828147,8485,3875,3,37
4408,7.8154497229148,0.7043854335648471,-1.525327109040099,8485,3997,4,37
4409,7.667514264871339,0.6910524091775192,0.6735395799539022,8485,3864,5,37
4410,7.812554554286697,0.70412449981418,-1.2424025213495136,8485,3971,6,37
4411,7.928085613032179,0.7145370029700818,0.9773921341092827,8485,4010,7,37
4412,7.781781788751785,0.7013510333392126,-0.959355471285321,8485,3936,8,37
4413,8.046675428615611,0.7252251836413992,1.2796339240290884,8485,4090,9,37
4414,7.752841157570476,0.6987426921989046,-0.681034973830201,8485,3907,10,37
4415,7.872154261810104,0.7094960609287151,1.5363940307719386,8485,4026,11,37
4416,7.747919809878521,0.6982991443864791,-0.40769709913253244,8485,3895,12,37
4417,7.883827273355818,0.7105481180194961,1.8275023654895595,8485,4062,13,37
4418,7.755379348633387,0.6989714525230964,-0.13591934133356398,8485,3894,14,37
4419,7.642338445978751,0.6887833804287307,2.0560584942944247,8485,3972,15,37
4420,6.06471030556498,0.5455289323717893,-1.6315952603262909,8486,3152,0,37
4421,7.70570987052531,0.693139072937602,0.13504672101169982,8486,3869,1,37
4422,6.923203794639946,0.622751588186603,-1.604800821689133,8486,3567,2,37
4423,7.696321650021687,0.6922945897471168,0.4049756294078994,8486,3869,3,37
4424,7.805795744051641,0.702141933252334,-1.5234190190863337,8486,3992,4,37
4425,7.665650381960499,0.6895356675106241,0.6733652684684069,8486,3863,5,37
4426,7.787100696304801,0.7004602883057296,-1.2383352252584676,8486,3958,6,37
4427,7.734453444446781,0.695724596466985,0.9535057428018738,8486,3912,7,37
4428,7.779926969299102,0.6998150018143113,-0.9591117325985107,8486,3935,8,37
4429,8.027127549500653,0.7220510298856434,1.276505234728284,8486,4080,9,37
4430,7.733119217835895,0.695604580970464,-0.6792918589752478,8486,3897,10,37
4431,7.88792084957523,0.7095291980811411,1.5394469746979633,8486,4034,11,37
4432,7.744063112828748,0.6965889991950182,-0.40748775530756065,8486,3893,12,37
4433,7.895596590018307,0.710219641363359,1.830201778141686,8486,4068,13,37
4434,7.755501224043825,0.6976178728402745,-0.13591934133356398,8486,3894,14,37
4435,7.673243876457215,0.6902187126582157,2.0643407037377055,8486,3988,15,37
4436,6.058656995504677,0.5034355739502915,-1.6290070698752657,8525,3147,0,77
4437,7.714235026005914,0.641003499750233,0.13511653063744894,8525,3871,1,77
4438,6.896209559129931,0.5730308251577904,-1.5976023879501293,8525,3551,2,77
4439,7.70085561993709,0.63989175683784,0.4049756294078994,8525,3869,3,77
4440,7.804524671382432,0.6485059907272963,-1.5222741651140743,8525,3989,4,77
4441,7.666195190085994,0.6370116972126794,0.6730166454974164,8525,3861,5,77
4442,7.791688144944654,0.6474393576336048,-1.2383352252584676,8525,3958,6,77
4443,7.826053956517313,0.6502949363676686,0.9642302450215268,8525,3956,7,77
4444,7.776597093799181,0.6461853879831407,-0.9581367778512695,8525,3931,8,77
4445,8.02595062327927,0.6669050684871669,1.2755666279380424,8525,4077,9,77
4446,7.737674865518032,0.6429512002169934,-0.6792918589752478,8525,3897,10,77
4447,7.896480715392204,0.6561469487529126,1.54021021067947,8525,4036,11,77
4448,7.724740413795773,0.6418764301596426,-0.40623169235773,8525,3881,12,77
4449,7.956567322938701,0.6611397608199007,1.84324893929363,8525,4097,13,77
4450,7.754091574835704,0.6443153235670773,-0.13581462689494028,8525,3891,14,77
4451,7.752847702859019,0.6442119657762388,2.084528589255702,8525,4027,15,77
4452,6.0471933016839845,0.5014203082213503,-1.6259012413340352,8526,3141,0,77
4453,7.704382503165443,0.6388308851176651,0.13494200657307612,8526,3866,1,77
4454,6.880772864267853,0.5705389390217627,-1.5940031710806275,8526,3543,2,77
4455,7.681062901587803,0.6368972737334543,0.40392891028304045,8526,3859,3,77
4456,7.806594278079039,0.6473060664330621,-1.5226557831048275,8526,3990,4,77
4457,7.65836395161726,0.6350151254503225,0.6723193995554352,8526,3857,5,77
4458,7.776052059558287,0.6447735711314525,-1.235832273817824,8526,3950,6,77
4459,7.897386249268163,0.6548343420985674,0.9730048377466974,8526,3992,7,77
4460,7.764839936968322,0.6438438859561316,-0.9566743457304078,8526,3925,8,77
4461,8.00834931095775,0.664035161357658,1.2727508075673184,8526,4068,9,77
4462,7.737786963819669,0.6416007114026203,-0.6792918589752478,8526,3897,10,77
4463,7.93572591275403,0.6580133848251879,1.5478425704945316,8526,4056,11,77
4464,7.72087146806403,0.64019811474788,-0.4060223485327582,8526,3879,12,77
4465,7.902304483405558,0.655242151532473,1.8306516802503734,8526,4069,13,77
