,X,Y,Z,azimuth,dis,laser_id,reflectivity
1031,-23.39651241387699,10.441272581030091,4.057910023143589,29405,12970,9,220
1032,-24.84675584792946,11.088479597867767,5.288843733847069,29405,13859,11,220
1033,-56.96516094591715,25.422112601098124,-3.269217842671729,29405,31233,12,220
1034,-24.572306989141364,10.966000003752727,6.212248316760176,29405,13808,13,220
1035,-25.96899887053376,11.589308315152168,-0.4963813438892176,29405,14221,14,220
1036,-25.985899004075605,11.596850417917091,7.624809068720261,29405,14730,15,220
1037,-20.770815744715417,9.439550039098245,-6.11330584532154,29444,11810,0,4
1038,-24.460409444152805,11.116330805816176,0.4689810657826825,29444,13436,1,4
1039,-22.91102885846809,10.412195939476165,-5.810035831593345,29444,12914,2,4
1040,-28.994528014762643,13.176916179857903,1.6690983164999644,29444,15946,3,4
1041,-23.639319600766846,10.743176532122854,-5.047279545700364,29444,13226,4,4
1042,-22.745822197507106,10.337115761494696,2.185866028111267,29444,12540,5,4
1043,-24.873298732717345,11.303973368723426,-4.327290171942866,29444,13831,6,4
1044,-22.97335753076721,10.44052196327173,3.0984061867324693,29444,12712,7,4
1045,-26.356469967645452,11.978018589706961,-3.5546850084413415,29444,14584,8,4
1046,-23.296125499502605,10.587207795419223,4.052904120262301,29444,12954,9,4
1047,-26.805244053808615,12.181969435675327,-2.5759751326497846,29444,14778,10,4
1048,-24.763554594633646,11.254098809357489,5.2873172618840565,29444,13855,11,4
1049,-24.47048327743924,11.120908981972645,6.20549978512986,29444,13793,13,4
1050,-25.849460680077822,11.74760204761714,-0.4956134380059772,29444,14199,14,4
1051,-26.92643429734065,12.237045816985109,7.9250391610391855,29444,15310,15,4
1052,-20.688271919121693,9.406393879596337,-6.089494493172109,29445,11764,0,4
1053,-24.309198702669843,11.052730686671701,0.46611887112696804,29445,13354,1,4
1054,-22.926951064462493,10.424260325543923,-5.8145348526802225,29445,12924,2,4
1055,-29.05222673371797,13.209256375062743,1.672552489611999,29445,15979,3,4
1056,-23.70714481694037,10.778993179351016,-5.062162647339734,29445,13265,4,4
1057,-22.827448689884072,10.379019305370813,2.1938843564440513,29445,12586,5,4
1058,-24.932465273854408,11.336113024426492,-4.337927715565602,29445,13865,6,4
1059,-22.92274394620305,10.42234746343533,3.0918252421885914,29445,12685,7,4
1060,-26.39955587781477,12.003159171724613,-3.560778475611599,29445,14609,8,4
1061,-23.434539303921433,10.65504687589802,4.077307896808577,29445,13032,9,4
1062,-24.634699144870417,11.20072687404255,5.2602223845405875,29445,13784,11,4
1063,-24.90494165846402,11.323598786003647,6.316175703867041,29445,14039,13,4
1064,-25.86379325801506,11.759562497845703,-0.4959275813218483,29445,14208,14,4
1065,-26.015097458310713,11.828356397557684,7.657420268403179,29445,14793,15,4
1066,-20.67978308035642,9.568544168329478,-6.1055412739684645,29483,11795,0,43
1067,-24.253508504834336,11.222108397544284,0.46646791925571374,29483,13364,1,43
1068,-22.93866635115157,10.613730390240828,-5.8352303496798585,29483,12970,2,43
1069,-28.791781664732465,13.321969262123577,1.6626086579258395,29483,15884,3,43
1070,-23.658297919547312,10.946704214016554,-5.067123681219524,29483,13278,4,43
1071,-22.432633369460838,10.379588720711487,2.1625082890548946,29483,12406,5,43
1072,-24.881832286451445,11.512834070683768,-4.342307880586728,29483,13879,6,43
1073,-22.863926195390963,10.579148089316089,3.0932876743094533,29483,12691,7,43
1074,-26.384224972933623,12.207991786938312,-3.5695530683367696,29483,14645,8,43
1075,-23.259376906435698,10.762123296566843,4.059161498863911,29483,12974,9,43
1076,-26.564389555920457,12.29135401386204,-2.5608100334116926,29483,14691,10,43
1077,-24.408421690004413,11.293786792273895,5.227784855326575,29483,13699,11,43
1078,-25.06097935202913,11.59572549188223,6.375112880105134,29483,14170,13,43
1079,-25.86508554406607,11.96778575888964,-0.49746339308832926,29483,14252,14,43
1080,-25.91679130935384,11.991710037833517,7.651726249410923,29483,14782,15,43
1081,-20.795572133501178,9.626526727287404,-6.140223026012202,29484,11862,0,43
1082,-24.36406043810989,11.278423959053766,0.46863201765393686,29484,13426,1,43
1083,-21.412408522788137,9.912067896807255,-5.447414731991035,29484,12108,2,43
1084,-29.05770336556387,13.45116913766271,1.6781001009737508,29484,16032,3,43
1085,-23.6955826996189,10.968977372305938,-5.075519277016092,29484,13300,4,43
1086,-22.561001936635027,10.443765948979182,2.175058716010557,29484,12478,5,43
1087,-24.933601246005434,11.542071420844673,-4.351693948489142,29484,13909,6,43
1088,-23.215161745415745,10.74658458953969,3.1410604569242713,29484,12887,7,43
1089,-26.48477597432314,12.260129326873013,-3.5834461734849565,29484,14702,8,43
1090,-23.248535089470444,10.76203352195949,4.057597154213508,29484,12969,9,43
1091,-26.73039370341499,12.373828801867946,-2.577021001562757,29484,14784,10,43
1092,-24.540071887560202,11.359901829033232,5.256406204633056,29484,13774,11,43
1093,-25.771674410862815,11.930025821383863,-1.4883299236368366,29484,14219,12,43
1094,-25.888358801213705,11.98404046426837,6.58611696907968,29484,14639,13,43
1095,-25.89747553346241,11.988260712025644,-0.498126584532946,29484,14271,14,43
1096,-26.216235515459168,12.135818637654346,7.7407600009261905,29484,14954,15,43
1097,-20.694613984714316,9.751384443638967,-6.129870264208101,29523,11842,0,83
1098,-24.44591286873298,11.519011402425404,0.4717036411868988,29523,13514,1,83
1099,-21.316238286970403,10.044296288009937,-5.4402162982520315,29523,12092,2,83
1100,-29.050387956635866,13.688658382865047,1.6830196808605877,29523,16079,3,83
1101,-23.641682494999667,11.140054850671524,-5.080098692905129,29523,13312,4,83
1102,-22.57049592907919,10.635307479067135,2.1829027328578463,29523,12523,5,83
1103,-24.893772391063848,11.730044591168069,-4.358577064950913,29523,13931,6,83
1104,-23.130700490878635,10.899278097374953,3.1395980248034094,29523,12881,7,83
1105,-26.50845436273196,12.49088916027087,-3.598070494693574,29523,14762,8,83
1106,-23.587523907978092,11.114535108995659,4.129869877062095,29523,13200,9,83
1107,-26.66537469222444,12.564830643839198,-2.5789384279032053,29523,14795,10,83
1108,-24.584721362551107,11.584418516965586,5.28273784599502,29523,13843,11,83
1109,-25.797372733338147,12.155824667444378,6.583867458536241,29523,14634,13,83
1110,-25.867733759277904,12.188979062800302,-0.49913882410630844,29523,14300,14,83
1111,-25.932053446983254,12.219286755544557,7.6812316205526106,29523,14839,15,83
1112,-20.685922064003346,9.751701136389698,-6.127799711847281,29524,11838,0,83
1113,-24.434858131477853,11.519014384323704,0.47152911712252593,29524,13509,1,83
1114,-21.70227738275007,10.2308285973814,-5.539194762163332,29524,12312,2,83
1115,-24.3129524452735,11.461545937183026,1.4086745982350761,29524,13458,3,83
1116,-23.691236656467925,11.168458370409443,-5.091165614636969,29524,13341,4,83
1117,-22.68578075859271,10.694469084770516,2.1942329794150424,29524,12588,5,83
1118,-24.918526532580195,11.747024026923736,-4.363270098902119,29524,13946,6,83
1119,-23.322719924514416,10.994733214593296,3.165921802978921,29524,12989,7,83
1120,-26.63375969207193,12.55561457941815,-3.615375941457105,29524,14833,8,83
1121,-23.608811922772276,11.129601926555525,4.133937173153141,29524,13213,9,83
1122,-26.663181309451787,12.569484438288827,-2.5789384279032053,29524,14795,10,83
1123,-24.19734582722674,11.407046979626644,5.199926742001598,29524,13626,11,83
1124,-25.655241319314086,12.094324108629525,-1.4864458292120906,29524,14201,12,83
1125,-25.793488055700276,12.15949600921719,6.583417556427554,29524,14633,13,83
1126,-25.87826747257781,12.199462491414556,-0.49938315779643044,29524,14307,14,83
1127,-25.933415218100492,12.225460091667468,7.682266896733021,29524,14841,15,83
1128,-20.72530676593803,9.938799908809672,-6.158857997259584,29562,11898,0,122
1129,-24.381364444153476,11.692058672562691,0.4719828796898953,29562,13522,1,122
1130,-22.874490254097648,10.96943867799024,-5.8568256508968695,29562,13018,2,122
1131,-24.171570322893754,11.59145211378925,1.404906409385584,29562,13422,3,122
1132,-23.660899890817902,11.34656062431375,-5.100706064405796,29562,13366,4,122
1133,-22.537104397712195,10.807645631617175,2.186737585538743,29562,12545,5,122
1134,-24.907753963514722,11.944488234455795,-4.375159118245177,29562,13984,6,122
1135,-23.222438864094613,11.136297082180032,3.162265722676767,29562,12974,7,122
1136,-26.69309625252374,12.800647324383446,-3.6348750364019287,29562,14913,8,122
1137,-23.63600508408469,11.334622344910496,4.1517707021677275,29562,13270,9,122
1138,-26.30436688651271,12.614232549871558,-2.5522687706224216,29562,14642,10,122
1139,-24.13355141489754,11.573220184892216,5.202598067936871,29562,13633,11,122
1140,-24.960219239472814,11.969647904505406,6.390859453909205,29562,14205,13,122
1141,-45.60552069856337,21.87008134929213,-0.8828474320364237,29562,25293,14,122
1142,-26.511948981137735,12.713778333508422,7.878451732920731,29562,15220,15,122
1143,-20.817627347706978,9.987541440047305,-6.186810454130656,29563,11952,0,122
1144,-24.45865268190578,11.734373141959683,0.47351869145637626,29563,13566,1,122
1145,-21.516174379530394,10.322678932501596,-5.509501222989942,29563,12246,2,122
1146,-24.24877947251682,11.633683599346707,1.4095119735349633,29563,13466,3,122
1147,-23.68901058006706,11.36512681730751,-5.107193570248598,29563,13383,4,122
1148,-23.282499597059154,11.170097613411562,2.259251163504795,29563,12961,5,122
1149,-24.95197518423872,11.971051359561688,-4.383293710427269,29563,14010,6,122
1150,-23.22765394572172,11.143784662065581,3.163240677424008,29563,12978,7,122
1151,-26.94858880110433,12.92895404967803,-3.6699734073026113,29563,15057,8,122
1152,-23.292072195537042,11.174690198454515,4.091699867592278,29563,13078,9,122
1153,-26.250070720764242,12.593830447093831,-2.5472137375430575,29563,14613,10,122
1154,-23.85893847483553,11.446652048904426,5.143828897360895,29563,13479,11,122
1155,-46.878692708156116,22.490693980528203,-2.7249238977451133,29563,26033,12,122
1156,-24.931774819984994,11.961359958533206,6.3841109222788885,29563,14190,13,122
1157,-45.663002836107005,21.90745013758019,-0.8840341956741591,29563,25327,14,122
1158,-26.60378514967172,12.763529782068485,7.906404189791804,29563,15274,15,122
1159,-20.934870865798125,10.22419124762842,-6.2427153678728,29603,12060,0,163
1160,-24.55941514596269,11.994349475183713,0.4770789823695821,29603,13668,1,163
1161,-22.886465173263172,11.17731264805244,-5.880220560548631,29603,13070,2,163
1162,-24.0090401757769,11.725556847363855,1.4003008452362051,29603,13378,3,163
1163,-23.63378793350379,11.542290816457987,-5.112536222119141,29603,13397,4,163
1164,-23.11622664177072,11.289523762724038,2.2507099007155245,29603,12912,5,163
1165,-24.924594197343453,12.172695951972555,-4.3933055161898436,29603,14042,6,163
1166,-23.250963038545134,11.35532644655566,3.1771337825721946,29603,13035,7,163
1167,-27.935046578186064,13.642943419985285,-3.817191574136029,29603,15661,8,163
1168,-23.465541610089762,11.460122524218571,4.1361272556637045,29603,13220,9,163
1169,-26.42468287116913,12.905310620957774,-2.572837525910869,29603,14760,10,163
1170,-24.76105452225567,12.092826296917542,5.356390118210365,29603,14036,11,163
1171,-24.802134102073417,12.112888779419647,6.372413467453008,29603,14164,13,163
1172,-26.541346292143317,12.962286808453221,-0.5155789909702295,29603,14771,14,163
1173,-26.593882393368762,12.987944437285853,7.9302155419412355,29603,15320,15,163
1174,-20.894899696410885,10.209187155925571,-6.231327329888289,29604,12038,0,163
1175,-24.61840922709935,12.028483071579132,0.47826574600731736,29604,13702,1,163
1176,-22.916030561318575,11.19670581197371,-5.8883187985050105,29604,13088,2,163
1177,-24.07339029094838,11.76218840620467,1.404173705998183,29604,13415,3,163
1178,-23.645884744334708,11.553310440816544,-5.115589166045167,29604,13405,4,163
1179,-23.089193970556135,11.281312949559926,2.24826953991859,29604,12898,5,163
1180,-24.963290873399938,12.196991239834718,-4.400501501581695,29604,14065,6,163
1181,-22.819137739394414,11.14936426128613,3.1183927590509137,29604,12794,7,163
1182,-25.65681541200474,12.535845310192355,-3.506181009766093,29604,14385,8,163
1183,-23.326877493714566,11.397444426956822,4.112036348047509,29604,13143,9,163
1184,-25.86748743018578,12.638779044901607,-2.5188009654073213,29604,14450,10,163
1185,-24.31618957110436,11.880819427575984,5.26060400253134,29604,13785,11,163
1186,-46.80269043445581,22.867658279703612,-2.7299481495444358,29604,26081,12,163
1187,-24.332524198551663,11.888800478988282,6.252289604433384,29604,13897,13,163
1188,-26.73312734564379,13.061728187273822,-0.5193487107606827,29604,14879,14,163
1189,-26.63848028250688,13.01548390779114,7.944191770376771,29604,15347,15,163
1190,-20.889094551737784,10.373981213212772,-6.249444663045466,29641,12073,0,201
1191,-24.48290803937902,12.158747590340369,0.4771487919953312,29641,13670,1,201
1192,-22.90957168212934,11.377394345385337,-5.905415078635144,29641,13126,2,201
1193,-24.063118062699154,11.950270706826544,1.4080465667601607,29641,13452,3,201
1194,-23.663977154362076,11.752048602261027,-5.13581491955508,29641,13458,4,201
1195,-23.060472803268972,11.452335142454258,2.252627327055973,29641,12923,5,201
1196,-24.947697911648497,12.389572406182566,-4.411764783064592,29641,14101,6,201
1197,-23.176918764797563,11.510164753702373,3.1773775212590047,29641,13036,7,201
1198,-27.936401085552635,13.873827767330885,-3.829865985850165,29641,15713,8,201
1199,-23.44917297503646,11.64537214889325,4.14676479928644,29641,13254,9,201
1200,-25.806744384498636,12.816193672535285,-2.520892703233265,29641,14462,10,201
1201,-24.502713749891182,12.168583539345178,5.317846701144304,29641,13935,11,201
1202,-46.65762031143191,23.17119468080261,-2.7301574933694077,29641,26083,12,201
1203,-23.590261378611924,11.715439735808944,6.080876901023359,29641,13516,13,201
1204,-26.565835767967005,13.193175055414681,-0.5177430893684527,29641,14833,14,201
1205,-26.612702998449336,13.21645034709067,7.961791465443743,29641,15381,15,201
1206,-20.930535689851283,10.399116219234113,-6.262385615300592,29642,12098,0,201
1207,-24.45213212147412,12.148784317191248,0.4765903149893381,29642,13654,1,201
1208,-22.905840396403086,11.380525558976544,-5.904965176526456,29642,13125,2,201
1209,-24.089650513933183,11.968689148103879,1.409721317359935,29642,13468,3,201
1210,-23.691815163047245,11.771028843977565,-5.142302425397882,29642,13475,4,201
1211,-23.03706207523455,11.445721668090611,2.250535589230029,29642,12911,5,201
1212,-24.979147310431053,12.410626263354247,-4.41770929273612,29642,14120,6,201
1213,-22.908245162165798,11.381720341519,3.140816718237461,29642,12886,7,201
1214,-26.870877357297534,13.350512413631824,-3.684110251137608,29642,15115,8,201
1215,-23.56389817102986,11.707474633702448,4.16741414867175,29642,13320,9,201
1216,-25.756331117342636,12.796761852597628,-2.5161862931248913,29642,14435,10,201
1217,-24.572675971706737,12.20867525962378,5.333493038765181,29642,13976,11,201
1218,-46.71081253128639,23.207775252653164,-2.7335069945689563,29642,26115,12,201
1219,-23.614394392665154,11.732563149600885,6.087625432653675,29642,13531,13,201
1220,-24.46824968329434,12.156792158033104,-0.4769044583052092,29642,13663,14,201
1221,-26.667488603353252,13.249460853304232,7.97887352242051,29642,15414,15,201
1222,-20.869611967572823,10.546571826431864,-6.265491443841823,29681,12104,0,241
1223,-24.43669235821875,12.349215287606828,0.4779166978785717,29681,13692,1,241
1224,-22.85741307138765,11.551117917208167,-5.912613512374148,29681,13142,2,241
1225,-24.062884403469425,12.160309406166338,1.4129661466469976,29681,13499,3,241
1226,-23.646188453545392,11.949729843283924,-5.1499347852129445,29681,13495,4,241
1227,-22.928390673698317,11.586986834272869,2.2475722939766087,29681,12894,5,241
1228,-24.98048168998966,12.624022181711064,-4.433039870310062,29681,14169,6,241
1229,-22.748743539727574,11.496201178805054,3.129604738644187,29681,12840,7,241
1230,-25.812028397997747,13.044248829751622,-3.5510289281391874,29681,14569,8,241
1231,-23.661729463007358,11.957583576875164,4.199013910609877,29681,13421,9,241
1232,-25.800218728454237,13.038280749066626,-2.5290853430515448,29681,14509,10,241
1233,-25.87150592935144,13.074306123459587,5.634589633469369,29681,14765,11,241
1234,-46.599890664160135,23.549508000296346,-2.736333136206075,29681,26142,12,241
1235,-23.499201644157555,11.87544926034086,6.07862739047992,29681,13511,13,241
1236,-24.495588856014635,12.37897895284865,-0.4790685567034324,29681,13725,14,241
1237,-26.935317098266903,13.611908879091091,8.086542245183159,29681,15622,15,241
1238,-21.03500273168544,10.634762246909581,-6.315702338591711,29682,12201,0,241
1239,-24.84677575648465,12.561897716060761,0.4859797096525967,29682,13923,1,241
1240,-22.897135336697378,11.576209119017193,-5.923411162982654,29682,13166,2,241
1241,-25.85208438806493,13.070156184956412,1.5181614186953145,29682,14504,3,241
1242,-23.633590088636087,11.948541906056837,-5.147645077268426,29682,13489,4,241
1243,-22.922811884107936,11.589190528172013,2.247223671005618,29682,12892,5,241
1244,-25.018824292786086,12.648881079069241,-4.440235855701913,29682,14192,6,241
1245,-23.42878451892226,11.844997420299839,3.2234441330661507,29682,13225,7,241
1246,-25.09758716669729,12.688701584377151,-3.4530459760414485,29682,14167,8,241
1247,-22.80288135760908,11.528556705028231,4.046959610590773,29682,12935,9,241
1248,-26.094879554077576,13.19290724413997,-2.5581953611292625,29682,14676,10,241
1249,-27.565221503781714,13.936274728148284,6.003995848518359,29682,15733,11,241
1250,-46.63499282469187,23.577465969608355,-2.7386359182807647,29682,26164,12,241
1251,-23.504085073330174,11.883067464948912,6.080426998914671,29682,13515,13,241
1252,-24.62548722715878,12.450019865253353,-0.4816515128561503,29682,13799,14,241
1253,-26.981214060394816,13.64101542202565,8.101036111708899,29682,15650,15,241
1254,-21.185476086746448,10.892530381030296,-6.382995290318366,29721,12331,0,25
1255,-24.449474293519,12.570717809310011,0.4798713673995475,29721,13748,1,25
1256,-22.86633515742562,11.756745488523544,-5.93600842202591,29721,13194,2,25
1257,-22.988040519960915,11.819320403220853,1.354663891392358,29721,12942,3,25
1258,-23.621551831587315,12.145040777894607,-5.162909796898549,29721,13529,4,25
1259,-22.813273963129188,11.729464030766302,2.244260375752198,29721,12875,5,25
1260,-24.998904607801133,12.853207868351978,-4.45212487504497,29721,14230,6,25
1261,-24.486308854275695,12.589656329760125,3.3806555860587912,29721,13870,7,25
1262,-25.28604194086451,13.00083977009043,-3.491069211183855,29721,14323,8,25
1263,-22.946991706753224,11.798215121322102,4.0866939647109914,29721,13062,9,25
1264,-26.994969229380438,13.879486175434922,-2.655635481521144,29721,15235,10,25
1265,-24.3147114204069,12.501429364547292,5.314412139227526,29721,13926,11,25
1266,-46.51960911897515,23.91809622626751,-2.741357388005398,29721,26190,12,25
1267,-23.28747502730999,11.973274907479981,6.045334634437029,29721,13437,13,25
1268,-24.20761158593109,12.446363894408487,-0.47512431284860634,29721,13612,14,25
1269,-23.82958019002297,12.25199873367044,7.179640311143926,29721,13870,15,25
1270,-21.161241801008774,10.884740391869137,-6.376265995145701,29722,12318,0,25
1271,-24.308576990491975,12.503640019115295,0.4771487919953312,29722,13670,1,25
1272,-22.89894147672635,11.778563638495399,-5.945006464199665,29722,13214,2,25
1273,-26.94307493291395,13.858750765253532,1.5878729124109157,29722,15170,3,25
1274,-23.69101108838687,12.18598169913125,-5.178556134519426,29722,13570,4,25
1275,-23.128368925958853,11.89657458733988,2.2754621316558596,29722,13054,5,25
1276,-25.017740323940917,12.868413450306667,-4.455879302205936,29722,14242,6,25
1277,-24.457632320489232,12.580309837753594,3.3769995057566367,29722,13855,7,25
1278,-25.047228076176232,12.88358111063773,-3.458408227151275,29722,14189,8,25
1279,-22.951958648547393,11.8058341624566,4.087945440431313,29722,13066,9,25
1280,-25.860400861291208,13.301854042960999,-2.5442504422896373,29722,14596,10,25
1281,-23.437864691348096,12.055770398735229,5.123221525860228,29722,13425,11,25
1282,-46.5491793616837,23.943572762460764,-2.7433461543426296,29722,26209,12,25
1283,-23.302714245310977,11.986252856579963,6.049833655523906,29722,13447,13,25
1284,-24.29968577725478,12.49906663212952,-0.47697426793095843,29722,13665,14,25
1285,-25.449150514705632,13.090318571614661,7.668290668297485,29722,14814,15,25
1286,-21.13266454759713,11.057284545003832,-6.390759861671442,29762,12346,0,66
1287,-24.14273363864785,12.632248760467768,0.47561298022885024,29762,13626,1,66
1288,-22.83342087918641,11.947174537708884,-5.949505485286542,29762,13224,2,66
1289,-25.59098138652934,13.390018203309154,1.5136605264584213,29762,14461,3,66
1290,-23.63841122832412,12.368371179824218,-5.185806876343735,29762,13589,4,66
1291,-23.011210754456123,12.040199874653508,2.2721502134314484,29762,13035,5,66
1292,-24.979800904908526,13.070229069363798,-4.46526537010835,29762,14272,6,66
1293,-24.388557510065244,12.760871655517017,3.3796806313115497,29762,13866,7,66
1294,-25.09914291566645,13.132672618219228,-3.478151060782909,29762,14270,8,66
1295,-22.823472799888396,11.941969385124995,4.079810848249221,29762,13040,9,66
1296,-25.74219219190481,13.469136522608169,-2.5418100814927027,29762,14582,10,66
1297,-23.29050613996848,12.186336134128078,5.109483278193117,29762,13389,11,66
1298,-46.4676017735625,24.313332271799442,-2.748475078054438,29762,26258,12,66
1299,-23.686393498236477,12.393477034807205,6.17175712697828,29762,13718,13,66
1300,-24.268532412194308,12.698070693683182,-0.47809122194294457,29762,13697,14,66
1301,-25.33489129831404,13.256023695982643,7.661561373124819,29762,14801,15,66
1302,-20.870579528039116,10.924793566834452,-6.312078871960276,29763,12194,0,66
1303,-23.640922697233975,12.37494147442288,0.46576982299822234,29763,13344,1,66
1304,-22.86931852139715,11.971041988785705,-5.959403331677672,29763,13246,2,66
1305,-26.117722523088865,13.67143287119908,1.5449574282917018,29763,14760,3,66
1306,-23.686693810531967,12.398900558234278,-5.196873798075575,29763,13618,4,66
1307,-23.245642986162483,12.168030629479047,2.295507952487821,29763,13169,5,66
1308,-25.06327455548443,13.119477600499946,-4.480595947682293,29763,14321,6,66
1309,-22.578371834080674,11.818744708606372,3.129117261270567,29763,12838,7,66
1310,-25.18654486959568,13.184003970396622,-3.490581733810234,29763,14321,8,66
1311,-22.784635949853488,11.926714536757824,4.073240600717531,29763,13019,9,66
1312,-25.891646390844507,13.553092358812261,-2.5568008692453,29763,14668,10,66
1313,-23.25707027027632,12.174012289921468,5.102614154359562,29763,13371,11,66
1314,-46.49343897656911,24.337188258181293,-2.7502545005666983,29763,26275,12,66
1315,-23.1179356033148,12.101181657091995,6.024189235328705,29763,13390,13,66
1316,-29.283633937543495,15.32864265817864,-0.5769416520037183,29763,16529,14,66
1317,-25.260692410556768,13.222816815885654,7.639820573336207,29763,14759,15,66
1318,-20.879532213084648,11.106519066140098,-6.336925500290119,29801,12242,0,105
1319,-23.66778830305049,12.589685408587183,0.4679339213964455,29801,13406,1,105
1320,-22.844476397172958,12.151738366158781,-5.973800199155679,29801,13278,2,105
1321,-25.99121016832193,13.825590934725009,1.542863990041984,29801,14740,3,105
1322,-23.63514005917146,12.572318719553259,-5.2037429219091305,29801,13636,4,105
1323,-22.918169194393517,12.190938021065534,2.2711043445184766,29801,13029,5,105
1324,-25.076863846441096,13.339219652390408,-4.498742345626959,29801,14379,6,105
1325,-22.532789778607636,11.98594186571865,3.1337482963199625,29801,12857,7,105
1326,-25.142366194594782,13.374062534463693,-3.4966752009804916,29801,14346,8,105
1327,-22.3946038425586,11.912436160814051,4.0175499311632095,29801,12841,9,105
1328,-25.96653723598412,13.812466579704461,-2.57318614888186,29801,14762,10,105
1329,-23.16888509613852,12.324302165170755,5.101087682396549,29801,13367,11,105
1330,-46.390959858777585,24.676897686681155,-2.7538133455912184,29801,26309,12,105
1331,-23.056094908759963,12.264305305384383,6.02913815852427,29801,13401,13,105
1332,-28.676404998243257,15.253935558084562,-0.5669588755215922,29801,16243,14,105
1333,-25.228724105207323,13.419999185291971,7.656902630312973,29801,14792,15,105
1334,-21.041312521252294,11.197287360623037,-6.386618756949802,29802,12338,0,105
1335,-23.55084623061315,12.53275396027085,0.4656651085595987,29802,13341,1,105
1336,-22.893964649269098,12.18318965334937,-5.987297262416311,29802,13308,2,105
1337,-25.332905815978286,13.481089918445125,1.503926038597234,29802,14368,3,105
1338,-23.678006766531336,12.600423363506444,-5.21366498966871,29802,13662,4,105
1339,-23.16403880725805,12.32691157909075,2.295682263973316,29802,13170,5,105
1340,-25.130337899855686,13.37329192986545,-4.508754151389534,29802,14411,6,105
1341,-22.50441138811839,11.975886054632957,3.130092216017808,29802,12842,7,105
1342,-25.243423613599546,13.433471314202441,-3.511055783502299,29802,14405,8,105
1343,-22.43960780621352,11.941400357609371,4.025997392275381,29802,12868,9,105
1344,-25.585973616490723,13.615761787474042,-2.535709179500367,29802,14547,10,105
1345,-23.270721479594222,12.383683538413191,5.123984761841734,29802,13427,11,105
1346,-28.45896664641603,15.144645905736551,-1.689509339434713,29802,16141,12,105
1347,-25.81162049877018,13.735841415603693,6.750331238750701,29802,15004,13,105
1348,-24.57118871778011,13.075736629413834,-0.48584009040109843,29802,13919,14,105
1349,-25.07971648059136,13.346353373749585,7.61238575455534,29802,14706,15,105
1350,-21.06486036722915,11.394479316287491,-6.417159404271899,29841,12397,0,145
1351,-23.73058189750803,12.83643090344346,0.4709357353036583,29841,13492,1,145
1352,-22.837931300014354,12.353575162057346,-5.994495696155314,29841,13324,2,145
1353,-25.360013770686194,13.717828997356882,1.5110437286462741,29841,14436,3,145
1354,-23.6244999485345,12.779048677673247,-5.22091573149302,29841,13681,4,145
1355,-23.333699585154513,12.62174790909768,2.3209574293701367,29841,13315,5,145
1356,-25.090851519249913,13.572232793382637,-4.518140219291948,29841,14441,6,145
1357,-22.279199866894857,12.051344164697207,3.1101056436993635,29841,12760,7,145
1358,-25.099020226223637,13.576651439461001,-3.50374362289799,29841,14375,8,145
1359,-25.468167936241123,13.77633213390286,-2.5332688187034322,29841,14533,10,145
1360,-22.843981420887573,12.356847814994472,5.048424399672623,29841,13229,11,145
1361,-28.21117076360831,15.260086995605029,-1.68092624261087,29841,16059,12,145
1362,-23.1156065379761,12.503776241031625,6.0673798377627275,29841,13486,13,145
1363,-26.92291855211647,14.563241019790174,-0.5342879706709974,29841,15307,14,145
1364,-25.086843467110686,13.570064743540254,7.642408763787233,29841,14764,15,145
1365,-20.903162541707303,11.31172937132586,-6.368501423792626,29842,12303,0,145
1366,-23.612267148219384,12.777759120955025,0.46863201765393686,29842,13426,1,145
1367,-22.87005250320351,12.376110270782112,-6.003493738329069,29842,13344,2,145
1368,-25.4788214245194,13.78784344615074,1.5182660906078005,29842,14505,3,145
1369,-23.663708772356305,12.805596713926771,-5.230074563271093,29842,13705,4,145
1370,-23.254396368904462,12.584097640428393,2.3132877240083434,29842,13271,5,145
1371,-25.16839855938382,13.619858365707575,-4.532532190075649,29842,14487,6,145
1372,-22.317250811658294,12.076962085989788,3.115711633496,29842,12783,7,145
1373,-25.33408640600591,13.709520208855341,-3.53689208430419,29842,14511,8,145
1374,-23.05235593873569,12.474763626325245,4.151457833237647,29842,13269,9,145
1375,-25.457001766818177,13.776035756170876,-2.5323972612759555,29842,14528,10,145
1376,-22.793478256393694,12.334672179536469,5.037739095931536,29842,13201,11,145
1377,-28.075008812691728,15.19276813511391,-1.6729711772619424,29842,15983,12,145
1378,-23.008877012552993,12.451235040861052,6.039935809132776,29842,13425,13,145
1379,-26.832441522447724,14.520353858812067,-0.532542730027269,29842,15257,14,145
1380,-24.744668719615145,13.390557308297963,7.538881145746224,29842,14564,15,145
1381,-20.88354665078667,11.480826925554704,-6.385583480769392,29880,12336,0,184
1382,-25.566734393040747,14.055431173951035,0.5092612198399329,29880,14590,1,184
1383,-22.828453301259994,12.55004840473307,-6.014291388937575,29880,13368,2,184
1384,-26.04139637864479,14.316378808755916,1.5574133858775223,29880,14879,3,184
1385,-23.614387689623303,12.982119491054078,-5.238088541076908,29880,13726,4,184
1386,-23.08312743691843,12.690056695604468,2.3045721497335774,29880,13221,5,184
1387,-25.21599822663289,13.862612334776058,-4.557561704482086,29880,14567,6,184
1388,-22.200132580596012,12.204626165478931,3.1105931210729842,29880,12762,7,184
1389,-25.67923187233649,14.11727718655383,-3.598070494693574,29880,14762,8,184
