,X,Y,Z,azimuth,dis,laser_id,reflectivity
2093,1.867689369168416,-9.196416898308359,0.8210070966829399,16852,4710,5,211
2094,2.3851263993132163,-11.744253131885506,1.4714504522737506,16852,6037,7,211
2095,3.3728428644175814,-16.607723760551966,2.6841025511602816,16852,8579,9,211
2096,2.956717447657273,-14.55874127037802,2.887703336028629,16852,7567,11,211
2097,5.481651750777565,-26.991402116261984,7.3799662520532765,16852,14257,15,211
2098,1.2777833800901375,-6.518938590946247,0.11595378836931165,16891,3322,1,251
2099,1.4713870770132553,-7.506657347417272,0.40089342482094975,16891,3830,3,251
2100,1.8096474112144416,-9.23237892180098,0.8230988345088838,16891,4722,5,251
2101,2.298258157400257,-11.72515156143029,1.4670631559111653,16891,6019,7,251
2102,3.2354026470623984,-16.506233765301346,2.664078939635132,16891,8515,9,251
2103,2.8567962423562685,-14.574676397381833,2.886940100047123,16891,7565,11,251
2104,5.297801534906095,-27.028088963433976,7.3799662520532765,16891,14257,15,251
2105,1.2728025882289011,-6.4995373001031185,0.115604740240566,16892,3312,1,251
2106,1.799612312353579,-9.18967910502346,0.8192639818279868,16892,4700,5,251
2107,2.294304227977762,-11.715812055564417,1.4658444624771139,16892,6014,7,251
2108,3.208225604984754,-16.382730660345164,2.644055328109982,16892,8451,9,251
2109,2.852365952533869,-14.56554148576572,2.8850320100933575,16892,7560,11,251
2110,5.293084162810563,-27.02901319256696,7.3799662520532765,16892,14257,15,251
2111,1.2300162318910592,-6.515910321093308,0.11574435949206426,16931,3316,1,35
2112,1.4285778182207773,-7.567774073939344,0.4036148945455828,16931,3856,3,35
2113,1.7348014729968448,-9.189968823069302,0.8182181129150149,16931,4694,5,35
2114,2.2111906664557854,-11.713601586633803,1.4636508142958211,16931,6005,7,35
2115,3.083447215806614,-16.334309269343215,2.632792046627086,16931,8415,9,35
2116,2.7520636218132544,-14.578831801356783,2.8838871561210984,16931,7557,11,35
2117,5.1089823068095255,-27.06441563949353,7.3799662520532765,16931,14257,15,35
2118,1.2266554276920205,-6.504334565620186,0.11553493061481684,16932,3310,1,35
2119,1.4176333500694163,-7.516994089841118,0.40089342482094975,16932,3830,3,35
2120,1.7228588643082614,-9.135450926010899,0.813337391321146,16932,4666,5,35
2121,2.202524303234363,-11.678874632381799,1.4592635179332358,16932,5987,7,35
2122,3.062292097442186,-16.237789268087482,2.6171486001230626,16932,8365,9,35
2123,2.7433338582601254,-14.546514723283442,2.8773996502782957,16932,7540,11,35
2124,1.1823537518041558,-6.512533399945252,0.11553493061481684,16971,3310,1,75
2125,1.3664343484714132,-7.5264694002734664,0.40089342482094975,16971,3830,3,75
2126,1.6606363906746286,-9.146966331295095,0.813337391321146,16971,4666,5,75
2127,2.1173047470888116,-11.662345437850416,1.455363698944271,16971,5971,7,75
2128,2.9340517587197987,-16.161077043713604,2.6015051536190392,16971,8315,9,75
2129,2.654426301441784,-14.620869532028324,2.888466572010135,16971,7569,11,75
2130,1.1783621769620412,-6.496998899903024,0.11525569211182031,16972,3302,1,75
2131,1.3651207109452435,-7.526707773421503,0.40089342482094975,16972,3830,3,75
2132,1.6569065625102246,-9.135493589606112,0.8122915224081741,16972,4660,5,75
2133,2.1117266804067816,-11.643182535670173,1.4529263120761682,16972,5961,7,75
2134,2.6490715583221305,-14.605878682015513,2.8854136280841107,16972,7561,11,75
2135,1.1341115517458422,-6.504869184974627,0.11525569211182031,17011,3302,1,115
2136,1.317973330056486,-7.559436360651865,0.40214948777078036,17011,3842,3,115
2137,1.5974229835448774,-9.162262323345034,0.8136860142921367,17011,4668,5,115
2138,2.026288573618653,-11.622086100884731,1.4485390157135831,17011,5943,7,115
2139,2.787227062820503,-15.986564464984426,2.5702182606109933,17011,8215,9,115
2140,2.543522240918529,-14.588758416911348,2.878544504250555,17011,7543,11,115
2141,2.9116429628209146,-16.70017077010293,3.9136984434745634,17011,8699,13,115
2142,1.1316037479229948,-6.497186871828133,0.11511607286032205,17012,3298,1,115
2143,1.3159685391676061,-7.555730998692707,0.40194014394580857,17012,3840,3,115
2144,1.583516718026617,-9.09187871688017,0.8074108008143052,17012,4632,5,115
2145,2.0249413310889635,-11.626350881853645,1.4490264930872037,17012,5945,7,115
2146,2.5379441945861565,-14.571794882054164,2.875109942333777,17012,7534,11,115
2147,2.907390688803674,-16.69299933765864,3.9118988350398127,17012,8695,13,115
2148,1.0820777151546317,-6.473181626958864,0.11455759585432897,17051,3282,1,155
2149,1.264508221004765,-7.564513406670397,0.40194014394580857,17051,3840,3,155
2150,1.521594056731559,-9.102446666981773,0.8074108008143052,17051,4632,5,155
2151,1.9418294559732574,-11.616369675719046,1.44610162884548,17051,5933,7,155
2152,2.7872725825736784,-16.673961045638755,3.902900792866058,17051,8675,13,155
2153,1.0809479153546813,-6.47337038655463,0.11455759585432897,17052,3282,1,155
2154,1.2625300347112574,-7.560794024154227,0.40173080012083684,17052,3838,3,155
2155,1.5200053569211618,-9.102712096603922,0.8074108008143052,17052,4632,5,155
2156,1.6416224134293729,-9.831028642588354,1.223811946474491,17052,5021,7,155
2157,2.4306558269820893,-14.556238304164253,2.8686224364909747,17052,7517,11,155
2158,2.781794673230453,-16.65907025062976,3.8993015759965557,17052,8667,13,155
2159,1.0379914382530482,-6.4803970813018426,0.11455759585432897,17090,3282,1,194
2160,1.2136210807502914,-7.5768895769863365,0.40214948777078036,17090,3842,3,194
2161,1.4633822462152821,-9.136200634913667,0.809502538640249,17090,4644,5,194
2162,1.576384935646858,-9.841699998187911,1.223811946474491,17090,5021,7,194
2163,2.333130934704933,-14.566223132826009,2.8674775825187155,17090,7514,11,194
2164,2.6613844773140047,-16.61557847532377,3.8849047085185484,17090,8635,13,194
2165,1.045074386455231,-6.5319172784573905,0.11546512098906772,17091,3308,1,194
2166,1.208512184418493,-7.553435163026645,0.40089342482094975,17091,3830,3,194
2167,1.4529741215797956,-9.081369606703186,0.8046218170463801,17091,4616,5,194
2168,1.499550763210779,-9.37248263577078,1.5033352090366185,17091,4805,9,194
2169,1.5374937127843775,-9.609633417693654,1.891680380163065,17091,4957,11,194
2170,0.9927248042751701,-6.4874856470137106,0.11455759585432897,17130,3282,1,234
2171,1.1570699827335769,-7.56148619763286,0.40089342482094975,17130,3830,3,234
2172,1.38811231259136,-9.071354584470814,0.802878702191427,17130,4606,5,234
2173,1.4321344863718768,-9.359040778390357,1.4995807818756532,17130,4793,9,234
2174,1.4646238137720522,-9.571359483717421,1.882139930394238,17130,4932,11,234
2175,0.9976351205831271,-6.52719359997962,0.11525569211182031,17131,3302,1,234
2176,1.1557502368121688,-7.561688029272561,0.40089342482094975,17131,3830,3,234
2177,1.3793044002871735,-9.024328302231218,0.7986952265395394,17131,4582,5,234
2178,1.4242334216878467,-9.318283892696407,1.4930105343439635,17131,4772,9,234
2179,1.4549444058153211,-9.51921561102721,1.8718362446439045,17131,4905,11,234
2180,0.9462763100171895,-6.4944232771149375,0.11455759585432897,17171,3282,1,19
2181,1.0989003544956772,-7.54190289444839,0.3994280180461473,17171,3816,3,19
2182,1.316269602719751,-9.033737668764736,0.7986952265395394,17171,4582,5,19
2183,1.3551579147735013,-9.300633454209262,1.4886303693228369,17171,4758,9,19
2184,1.3833575880982885,-9.494171655376118,1.864967120810349,17171,4887,11,19
2185,0.9451428049182966,-6.4945883345708095,0.11455759585432897,17172,3282,1,19
2186,1.09470775897582,-7.52233017509255,0.39838129892128843,17172,3806,3,19
2187,1.3146928980190136,-9.03396726355599,0.7986952265395394,17172,4582,5,19
2188,1.3489830187114416,-9.269593262803077,1.4836244664415497,17172,4742,9,19
2189,1.3771768447219948,-9.463328318037282,1.8588612329582996,17172,4871,11,19
2190,0.9020485928901689,-6.500713875667575,0.11455759585432897,17210,3282,1,58
2191,1.0486372386061318,-7.557121313949677,0.3998467056960909,17210,3820,3,58
2192,1.2547488829936835,-9.04248788640212,0.7986952265395394,17210,4582,5,58
2193,1.3160028776256296,-9.483921636182872,1.861150940902818,17210,4877,11,58
2194,1.4075186563914845,-10.143440311290604,2.364235581154021,17210,5255,13,58
2195,0.9009139905483357,-6.500871213834831,0.11455759585432897,17211,3282,1,58
2196,1.050059926979779,-7.577087739473956,0.40089342482094975,17211,3830,3,58
2197,1.2466066852788371,-8.995342064086254,0.7945117508876518,17211,4558,5,58
2198,1.3113831097987592,-9.462759817517304,1.8569531430045338,17211,4866,11,58
2199,0.8524672329152916,-6.475131490379756,0.1139991188483359,17250,3266,1,98
2200,0.9932465068481708,-7.5444562393418835,0.39879998657123195,17250,3810,3,98
2201,1.1858690459436811,-9.007569682880167,0.7948603738586426,17250,4560,5,98
2202,1.244123447404992,-9.450055792364262,1.8527553451062502,17250,4855,11,98
2203,0.8555077618025828,-6.507002307263123,0.11455759585432897,17251,3282,1,98
2204,0.9919297357103586,-7.5446294786506485,0.39879998657123195,17251,3810,3,98
2205,1.190010623568388,-9.051235089803894,0.7986952265395394,17251,4582,5,98
2206,1.2231728697015312,-9.303467532029456,1.1521527725522642,17251,4727,7,98
2207,1.238379420313447,-9.419128738549384,1.8466494572542007,17251,4839,11,98
2208,0.8111965253446664,-6.512674777270919,0.11455759585432897,17290,3282,1,138
2209,0.941539945999706,-7.559134274521121,0.3992186742211755,17290,3814,3,138
2210,1.1259111058026523,-9.039354374816364,0.7969521116845862,17290,4572,5,138
2211,1.152702878033728,-9.254451572346367,1.1450843506347659,17290,4698,7,138
2212,1.1573159110916602,-9.291487214270926,1.4829987285813888,17290,4740,9,138
2213,1.1722959623422553,-9.411754250548634,1.843596513328176,17290,4831,11,138
2214,0.8100598368154551,-6.5128162585789715,0.11455759585432897,17291,3282,1,138
2215,0.9372623948227514,-7.535514644885325,0.39796261127134486,17291,3802,3,138
2216,1.1228579205203901,-9.027687818209143,0.7959062427716144,17291,4566,5,138
2217,1.1498625713354307,-9.244803049568912,1.1438656572007144,17291,4693,7,138
2218,1.1600829352693545,-9.32697395765779,1.4886303693228369,17291,4758,9,138
2219,1.170653283494896,-9.411958711441887,1.843596513328176,17291,4831,11,138
2220,0.7657100792014575,-6.518179242076838,0.11455759585432897,17330,3282,1,178
2221,0.8864145004595216,-7.5456870083213685,0.39817195509631664,17330,3804,3,178
2222,1.0651021177215172,-9.066782197335948,0.7986952265395394,17330,4582,5,178
2223,1.0848246215849882,-9.234671870955923,1.1416720090194217,17330,4684,7,178
2224,1.0933432919350332,-9.307187855470149,1.4842502043017105,17330,4744,9,178
2225,1.1033547273556656,-9.392411143389008,1.8382538614576327,17330,4817,11,178
2226,0.7561858957663594,-6.446813923894803,0.11330102259084456,17331,3246,1,178
2227,0.8832361123197144,-7.529972324092059,0.39733457979642955,17331,3796,3,178
2228,1.0598059187172744,-9.035306783245879,0.7959062427716144,17331,4566,5,178
2229,1.0832128507754566,-9.234861067917398,1.1416720090194217,17331,4684,7,178
2230,1.0907983596240878,-9.29953083277148,1.4829987285813888,17331,4740,9,178
2231,1.098513429312904,-9.365305160185075,1.8329112095870894,17331,4803,11,178
2232,0.720186313429247,-6.523366020022276,0.11455759585432897,17370,3282,1,218
2233,0.8337144940313793,-7.551691415611259,0.39817195509631664,17370,3804,3,218
2234,0.996094124926502,-9.022507712412581,0.7941631279166612,17370,4556,5,218
2235,1.0174967115041957,-9.21636991642575,1.1385034060908878,17370,4671,7,218
2236,1.0244389480825806,-9.279251908701825,1.4786185635602622,17370,4726,9,218
2237,1.0321556268601462,-9.349148710663117,1.8283317936980525,17370,4791,11,218
2238,0.7133514648315004,-6.471812524250698,0.11365007071959024,17371,3256,1,218
2239,0.8284576780238103,-7.516102567634888,0.3962878606715707,17371,3786,3,218
2240,0.9958291121210749,-9.034563798591128,0.7952089968296332,17371,4562,5,218
2241,1.0137132523999508,-9.196815940415249,1.136066019222785,17371,4661,7,218
2242,1.023901517057199,-9.289247991178241,1.4801829082106643,17371,4731,9,218
2243,1.0300936853173355,-9.345425841892663,1.827568557716546,17371,4789,11,218
2244,1.1727818592358954,-10.63995056996163,2.8682326578261352,17371,5541,15,218
2245,0.676906189497637,-6.527998971189553,0.11455759585432897,17408,3282,1,0
2246,0.779903868621413,-7.521295758524172,0.3962878606715707,17408,3786,3,0
2247,0.9382880643912903,-9.048733213049106,0.7959062427716144,17408,4566,5,0
2248,0.9538925984435871,-9.19922139563595,1.1355785418491642,17408,4659,7,0
2249,0.9620595798461611,-9.277982746944165,1.4773670878399405,17408,4722,9,0
2250,0.9689125412124525,-9.344071852706298,1.8260420857535338,17408,4785,11,0
2251,1.1008600692820096,-10.61655737707168,2.8599504483828544,17408,5525,15,0
2252,0.6644422776866337,-6.418718343923285,0.11263783114622777,17409,3227,1,0
2253,0.7808532937054611,-7.543284839836713,0.3974392517089154,17409,3797,3,0
2254,0.9334263697881344,-9.017188044266053,0.7931172590036892,17409,4550,5,0
2255,0.9518782223050198,-9.195438658663827,1.1350910644755436,17409,4657,7,0
2256,0.9575926948659709,-9.250642234782626,1.472986922818814,17409,4708,9,0
2257,0.9668773808074467,-9.340335178731964,1.8252788497720278,17409,4783,11,0
2258,1.0952277227305227,-10.58023926343113,2.8501153246689586,17409,5506,15,0
2259,0.6183026104332944,-6.421318125035742,0.11260292633335321,17450,3226,1,42
2260,0.7291522934672511,-7.572536099550838,0.3986953146587461,17450,3809,3,42
2261,0.8700231498728147,-9.035535880341742,0.7941631279166612,17450,4556,5,42
2262,0.8862434965056094,-9.203990620900797,1.135334803162354,17450,4658,7,42
2263,0.8866392483452137,-9.208100660900282,1.4651651995668022,17450,4683,9,42
2264,0.8971926155318742,-9.317701569666253,1.819554579910731,17450,4768,11,42
2265,1.0189342440195397,-10.582036722693317,2.848562410398343,17450,5503,15,42
2266,0.6164166099829912,-6.413463850954279,0.11246330708185495,17451,3222,1,42
2267,0.7220981711034815,-7.51302032133781,0.39555515728416946,17451,3779,3,42
2268,0.8684461381216744,-9.035687590407226,0.7941631279166612,17451,4556,5,42
2269,0.8823580700831067,-9.180433321275908,1.1324099389206304,17451,4646,7,42
2270,0.8872999774725534,-9.231851053834825,1.468919626727768,17451,4695,9,42
2271,0.8938758995353556,-9.300269778693064,1.8161200179939536,17451,4759,11,42
2272,1.0144997765420363,-10.55529253800133,2.8413154771354727,17451,5489,15,42
2273,0.5757015295681434,-6.425277607219322,0.11260292633335321,17488,3226,1,80
2274,0.668219303201493,-7.457848042879048,0.39241499990959283,17488,3749,3,80
2275,0.8100785112171384,-9.041107328857557,0.7941631279166612,17488,4556,5,80
2276,0.8227011253355448,-9.181985536876923,1.1319224615470098,17488,4644,7,80
2277,0.8288992034968083,-9.251160918167356,1.4711097092383312,17488,4702,9,80
2278,0.8330983382578113,-9.298026533705684,1.814593546030941,17488,4755,11,80
2279,0.9440747625547525,-10.536609892168006,2.8345861819628073,17488,5476,15,80
2280,0.5745800983093946,-6.425377988228235,0.11260292633335321,17489,3226,1,80
2281,0.668696574449633,-7.477857765896177,0.3934617190344517,17489,3759,3,80
2282,0.8081456111525254,-9.037279635095551,0.7938145049456706,17489,4554,5,80
2283,0.8203913201216797,-9.174220174964866,1.1309475067997685,17489,4640,7,80
2284,0.8253491843638106,-9.229662665687645,1.4676681510074459,17489,4691,9,80
2285,0.8325246942667908,-9.309904504067672,1.8168832539754596,17489,4761,11,80
2286,0.9787649165444023,-10.945270413852798,2.5369979908901095,17489,5639,13,80
2287,0.9391385671246173,-10.502139379441951,2.8252686963391165,17489,5458,15,80
2288,0.5295145828558386,-6.413196838994979,0.11232368783035668,17528,3218,1,120
2289,0.6210682582221958,-7.522045887667446,0.39555515728416946,17528,3779,3,120
2290,0.7423499433474349,-8.99094465808134,0.7892824063227925,17528,4528,5,120
2291,0.7579258612412503,-9.179591827838811,1.1309475067997685,17528,4640,7,120
2292,0.7639691481253394,-9.252784879733914,1.4704839713781703,17528,4700,9,120
2293,0.7673583471212656,-9.293833041562001,1.8126854560771757,17528,4750,11,120
2294,0.9042407252853538,-10.951679045012002,2.5369979908901095,17528,5639,13,120
2295,0.8646112307507025,-10.471707846277729,2.8154335726252206,17528,5439,15,120
2296,0.5274100614248233,-6.4013315036832195,0.11211425895310928,17529,3212,1,120
2297,0.6197554040971951,-7.522154169959442,0.39555515728416946,17529,3779,3,120
2298,0.7407807161772885,-8.991074085647899,0.7892824063227925,17529,4528,5,120
2299,0.7555087046952329,-9.169832027108294,1.129728813365717,17529,4635,7,120
2300,0.759434566423357,-9.217481369048139,1.464852330636722,17529,4682,9,120
2301,0.7652526326766523,-9.288096955518219,1.8115406021049163,17529,4747,11,120
2302,0.902329282943118,-10.951836697986458,2.5369979908901095,17529,5639,13,120
2303,0.8618317853159434,-10.460306622354556,2.81232774408399,17529,5433,15,120
2304,0.48382569848919593,-6.404773148708769,0.11211425895310928,17568,3212,1,160
2305,0.5670352914566454,-7.506282573315754,0.3945084381593106,17568,3769,3,160
2306,0.6783630851916747,-8.98001426273536,0.7878879144388299,17568,4520,5,160
2307,0.6912802498914311,-9.151008713598115,1.1268039491239936,17568,4623,7,160
2308,0.6968248511527907,-9.22440686791266,1.4651651995668022,17568,4683,9,160
2309,0.7012738940715209,-9.283302273246266,1.809632512151151,17568,4742,11,160
2310,0.7914844425458301,-10.477488734202614,2.8154335726252206,17568,5439,15,160
2311,0.4830084126176695,-6.408845575304312,0.11218406857885842,17569,3214,1,160
2312,0.5633235966338505,-7.474515651157196,0.3928336875595364,17569,3753,3,160
2313,0.6779936353236133,-8.996026562518033,0.7892824063227925,17569,4528,5,160
2314,0.6898322722314145,-9.153108703909746,1.1270476878108038,17569,4624,7,160
2315,0.69580869793021,-9.232407507813145,1.4664166752871242,17569,4687,9,160
2316,0.6996536414974786,-9.283424527236964,1.809632512151151,17569,4742,11,160
2317,0.7882039237651332,-10.458362830334845,2.8102571917231702,17569,5429,15,160
2318,0.4388271069699739,-6.404004747934162,0.11204444932736014,17608,3210,1,200
2319,0.5110681282756508,-7.458251024176215,0.3917869684346775,17608,3743,3,200
2320,0.6152461165136325,-8.978568070934937,0.7873649799823439,17608,4517,5,200
2321,0.6277849538960353,-9.161553061732182,1.1275351651844245,17608,4626,7,200
2322,0.6236320407872332,-9.1009477006592,1.4448287191115725,17608,4618,9,200
2323,0.6367160849798964,-9.291889143886245,1.810395748132657,17608,4744,11,200
2324,0.7159418504468085,-10.448066987392933,2.80611608700153,17608,5421,15,200
2325,0.4393456873976125,-6.428021730791312,0.11246330708185495,17609,3222,1,200
2326,0.51112832947325,-7.478266211143346,0.3928336875595364,17609,3753,3,200
2327,0.6132714717789749,-8.972712059198976,0.786842045525858,17609,4514,5,200
2328,0.6269981254248088,-9.173545322065655,1.1289975973052861,17609,4632,7,200
2329,0.6180026226631665,-9.041933042965486,1.4354426512091585,17609,4588,9,200
2330,0.6348265883506454,-9.288082760919425,1.809632512151151,17609,4742,11,200
2331,0.7128009894517285,-10.428918233078253,2.80093970609948,17609,5411,15,200
2332,0.39386283857010224,-6.402920407474796,0.11197463970161102,17648,3208,1,240
2333,0.4609496920007576,-7.493533029025684,0.3934617190344517,17648,3759,3,240
2334,0.552671729226896,-8.984633093460616,0.7875392914678392,17648,4518,5,240
2335,0.566857433913076,-9.215246213396748,1.1336286323546818,17648,4651,7,240
2336,0.557412552159456,-9.061703354806712,1.437945602649802,17648,4596,9,240
2337,0.5711082448967189,-9.284350484554436,1.8081060401881388,17648,4738,11,240
2338,0.7371433275095829,-11.983537396115405,2.771846891625105,17648,6161,13,240
2339,0.6413231909932089,-10.425815652741253,2.7988691537386594,17648,5407,15,240
2340,0.3934798732060002,-6.414964717294935,0.11218406857885842,17649,3214,1,240
2341,0.45841903990020494,-7.473678241114138,0.39241499990959283,17649,3749,3,240
2342,0.5503717292220429,-8.972797504454844,0.7864934225548673,17649,4512,5,240
2343,0.5696080071812424,-9.28640959189124,1.8084876581788916,17649,4739,11,240
2344,0.734574565569071,-11.97588553120431,2.7700472831903538,17649,6157,13,240
2345,0.6390304400790071,-10.418214514972487,2.7967986013778394,17649,5403,15,240
2346,0.3493704626795812,-6.409507494432158,0.11204444932736014,17688,3210,1,24
2347,0.4068848655893741,-7.464659649141351,0.3917869684346775,17688,3743,3,24
2348,0.49036796071702343,-8.996230234058844,0.7882365374098205,17688,4522,5,24
2349,0.49926828718704397,-9.15951452768503,1.126316471750373,17688,4621,7,24
2350,0.49865246952482195,-9.148216812672311,1.4510860977131814,17688,4638,9,24
2351,0.5061710051999768,-9.286150942499587,1.8077244221973856,17688,4737,11,24
2352,0.6543136883124827,-12.003958367810558,2.7754461084946067,17688,6169,13,24
2353,0.5675759191585071,-10.412677933915923,2.7942104109268135,17688,5398,15,24
2354,0.34781782865853317,-6.401581372369874,0.11190483007586187,17689,3206,1,24
2355,0.4055820305145982,-7.464730550253533,0.3917869684346775,17689,3743,3,24
2356,0.487933068632942,-8.98040004208761,0.786842045525858,17689,4514,5,24
2357,0.4976696427269499,-9.159601526931825,1.126316471750373,17689,4621,7,24
2358,0.4953410722853678,-9.116744226543933,1.4460801948318942,17689,4622,9,24
2359,0.5052958467176545,-9.29996168499812,1.810395748132657,17689,4744,11,24
2360,0.6507384399671053,-11.97683020345729,2.7691474789729784,17689,6155,13,24
2361,0.5653393197002259,-10.4050608101927,2.792139858565994,17689,5394,15,24
2362,0.3040461337851115,-6.399805690544929,0.11183502045011275,17728,3204,1,64
2363,0.3549517784081654,-7.47130832760767,0.39199631225964926,17728,3745,3,64
2364,0.4250927094864682,-8.947690626131813,0.7837044387869423,17728,4496,5,64
2365,0.43327436689000204,-9.11990468114174,1.4460801948318942,17728,4622,9,64
2366,0.44123646679017836,-9.2874973145868,1.8073428042066324,17728,4736,11,64
2367,0.5693852526730596,-11.984875238521601,2.7700472831903538,17728,6157,13,64
2368,0.49376835751108544,-10.393230477463835,2.7879987538443536,17728,5386,15,64
2369,0.3034964354088581,-6.411843413174487,0.11204444932736014,17729,3210,1,64
2370,0.35364778371108013,-7.471370164585013,0.39199631225964926,17729,3745,3,64
2371,0.4229658259432796,-8.93582371542137,0.7826585698739703,17729,4490,5,64
2372,0.4337119523836889,-9.16285267522202,1.126316471750373,17729,4621,7,64
2373,0.4323364182360694,-9.133792335346433,1.4482702773424576,17729,4629,9,64
2374,0.4387800680617473,-9.26992465477851,1.8039082422898547,17729,4727,11,64
2375,0.5713475594107187,-12.070623104702246,2.789842975972614,17729,6201,13,64
2376,0.4914063522581941,-10.381738351141244,2.784892925303123,17729,5380,15,64
2377,0.25968381028791004,-6.409764582161974,0.11197463970161102,17768,3208,1,104
2378,0.3026222798923491,-7.469613023917471,0.3917869684346775,17768,3743,3,104
2379,0.36229358067903517,-8.94247723493618,0.783007192844961,17768,4492,5,104
2380,0.37071488119451734,-9.150339841850466,1.4504603598530206,17768,4636,9,104
2381,0.3752746465876266,-9.262888339530454,1.8020001523360893,17768,4722,11,104
2382,0.4207292626335957,-10.384842718219685,2.784892925303123,17768,5380,15,104
2383,0.2588874917393236,-6.4178020894664805,0.11211425895310928,17769,3212,1,104
2384,0.3005135629582642,-7.4497093672201355,0.39074024930981865,17769,3733,3,104
2385,0.3604115960022357,-8.934577249564962,0.7823099469029797,17769,4488,5,104
2386,0.3708694776992097,-9.19382737615591,1.457343476314791,17769,4658,9,104
2387,0.3744492748046181,-9.282570286014565,1.80581633224362,17769,4732,11,104
2388,0.4193839526691843,-10.396497681854495,2.7879987538443536,17769,5386,15,104
2389,0.21399127645068844,-6.3834412828488185,0.11148597232136707,17808,3194,1,144
2390,0.2501999272825249,-7.463559128538034,0.39136828078473396,17808,3739,3,144
2391,0.29945447186705065,-8.93284095387091,0.781961323931989,17808,4486,5,144
2392,0.31158552139592066,-9.294714781866496,1.8077244221973856,17808,4737,11,144
2393,0.34796082016918983,-10.379803799122552,2.782822372942303,17808,5376,15,144
2394,0.21367694144331562,-6.407461546798476,0.11190483007586187,17809,3206,1,144
2395,0.24756592916033068,-7.423679694577906,0.38927484253501615,17809,3719,3,144
2396,0.2973641478823103,-8.916962822859627,0.7805668320480265,17809,4478,5,144
2397,0.3102904554581985,-9.304579840283873,1.809632512151151,17809,4742,11,144
2398,0.345505318643264,-10.360556588219186,2.7776459920402528,17809,5366,15,144
2399,0.17058934072008303,-6.3867489672599405,0.11152087713424165,17847,3195,1,183
2400,0.19949834304737496,-7.469082364991457,0.39157762460970574,17847,3741,3,183
2401,0.2377929242410921,-8.902805456119106,0.779172340164064,17847,4470,5,183
2402,0.24846893392395708,-9.302508002178993,1.8088692761696448,17847,4740,11,183
2403,0.27678441016528016,-10.362620186670561,2.7776459920402528,17847,5366,15,183
2404,0.16915637791272853,-6.374784692936568,0.11131144825699424,17848,3189,1,183
2405,0.19713515761670766,-7.429185944516864,0.389484186359988,17848,3721,3,183
2406,0.23592198850153906,-8.890896693252028,0.7781264712510921,17848,4464,5,183
2407,0.2474181840411485,-9.324139425552179,1.8130670740679289,17848,4751,11,183
2408,0.2749757875448846,-10.36266833683134,2.7776459920402528,17848,5366,15,183
2409,0.12587931894941212,-6.381786335795882,0.11141616269561795,17887,3192,1,223
2410,0.14648334096946475,-7.426361944302725,0.38927484253501615,17887,3719,3,223
2411,0.17571291071554074,-8.90823259917706,0.7795209631350547,17887,4472,5,223
2412,0.18437142808640408,-9.347199129237755,1.8172648719662128,17887,4762,11,223
2413,0.21532884324976034,-10.91666749568533,2.520801514977351,17887,5603,13,223
2414,0.20466210383905906,-10.375888816654935,2.7807518205814827,17887,5372,15,223
2415,0.1253908761038925,-6.413797222258715,0.11197463970161102,17888,3208,1,223
2416,0.145265272691345,-7.430381152345108,0.389484186359988,17888,3721,3,223
2417,0.17361291039967197,-8.880375008681357,0.7770806023381203,17888,4458,5,223
2418,0.18381452117423092,-9.40219178579852,1.8279501757072993,17888,4790,11,223
2419,0.21311879456939883,-10.901117968804936,2.5172022981078492,17888,5595,13,223
2420,0.20285116650435625,-10.375924378896592,2.7807518205814827,17888,5372,15,223
2421,0.08142524873013227,-6.39050774480271,0.11155578194711621,17927,3196,1,7
2422,0.09448172829360381,-7.415221025651999,0.38864681106010085,17927,3713,3,7
2423,0.11285795013372993,-8.857444289577764,0.7749888645121764,17927,4446,5,7
2424,0.12192880425725389,-9.569353242051177,1.175064209112432,17927,4821,7,7
2425,0.12031232687968338,-9.442487050522553,1.8355825355223612,17927,4810,11,7
2426,0.13207265849832373,-10.365474593851452,2.7776459920402528,17927,5366,15,7
2427,0.08046066299758563,-6.40251908387311,0.11176521082436361,17928,3202,1,7
2428,0.0928863549990333,-7.391272186392107,0.38739074811027024,17928,3701,3,7
2429,0.11133706920562224,-8.859456084184735,0.7751631759976717,17928,4447,5,7
2430,0.12025863519505386,-9.569374376892357,1.175064209112432,17928,4821,7,7
2431,0.11923171782104583,-9.487659190368918,1.8443597493096822,17928,4833,11,7
2432,0.13121029316567204,-10.440833752749574,2.7978338775582494,17928,5405,15,7
2433,0.0368094664516563,-6.390920463493011,0.11155578194711621,17967,3196,1,47
2434,0.04271183769354469,-7.41569992348488,0.38864681106010085,17967,3713,3,47
2435,0.051179729564486326,-8.885909319530388,0.7774292253091108,17967,4460,5,47
2436,0.055119687072408954,-9.569971260383179,1.175064209112432,17967,4821,7,47
2437,0.0550786907177717,-9.562853405466047,1.8588612329582996,17967,4871,11,47
2438,0.05681525701641474,-9.86435891923887,2.2774044741772896,17967,5062,13,47
2439,0.05989451601834037,-10.398984961527406,2.786445839573738,17967,5383,15,47
2440,0.035716376549241216,-6.394926119022189,0.11162559157286533,17968,3198,1,47
2441,0.041506791177343835,-7.431685088515367,0.389484186359988,17968,3721,3,47
2442,0.04956207978385184,-8.873963966805285,0.7763833563961389,17968,4454,5,47
2443,0.05331636969174012,-9.546159998707804,1.1721393448707085,17968,4809,7,47
2444,0.05392500383149225,-9.655134388981224,1.8767972785236948,17968,4918,11,47
