,X,Y,Z,azimuth,dis,laser_id,reflectivity
1974,7.128493185691669,-0.5810588443183086,-1.3902343403135056,9466,3643,4,250
1975,36.29849760330031,-2.9587687774184332,3.186239643368887,9466,18279,5,250
1976,7.891137865930083,-0.6432236560087109,-1.2539786717624906,9466,4008,6,250
1977,30.437709805391073,-2.481043331670173,3.7496759578895777,9466,15384,7,250
1978,10.01927733063575,-0.816692890768185,-1.2342927100073338,9466,5064,8,250
1979,17.022649198810253,-1.3875528268092103,2.7050647694756726,9466,8646,9,250
1980,12.90176371402386,-1.0516505687886406,-1.1325017212630701,9466,6497,10,250
1981,12.720926214708081,-1.0369101144423067,2.4808985578858356,9466,6501,11,250
1982,12.683207719373133,-1.033835598589119,2.937860769730877,9466,6530,13,250
1983,15.913973373522156,-1.2971822706503573,4.2782788155446685,9466,8265,15,250
1984,5.500976939862384,-0.44936298166634303,-1.4788920237158036,9467,2857,0,250
1985,6.267707260716817,-0.5119955334620899,-1.4518341047353047,9467,3227,2,250
1986,7.089256929959705,-0.5791061599914964,-1.3826019804984437,9467,3623,4,250
1987,36.5720175935184,-2.9874895043258465,3.210294628367241,9467,18417,5,250
1988,7.865430838505953,-0.6425101381664508,-1.2499113756714446,9467,3995,6,250
1989,30.9615793747509,-2.529184866076765,3.814266709894306,9467,15649,7,250
1990,9.93010204370086,-0.811168690832595,-1.2233244691008704,9467,5019,8,250
1991,16.941685197833223,-1.3839298470393764,2.6922371433423735,9467,8605,9,250
1992,12.806262771385141,-1.0461160782645047,-1.124134769959295,9467,6449,10,250
1993,12.677696839417314,-1.035613803639223,2.472502962089268,9467,6479,11,250
1994,12.708276605785601,-1.038111799021523,2.9437094971438174,9467,6543,13,250
1995,15.977286190751858,-1.305150165161818,4.295360872521434,9467,8298,15,250
1996,5.482396226700576,-0.4854331471842058,-1.4747509189941632,9506,2849,0,34
1997,57.687483744587716,-5.10787904217678,1.0108782856603356,9506,28961,1,34
1998,6.248547881180866,-0.5532712591111469,-1.448234887865803,9506,3219,2,34
1999,7.044083209600455,-0.6237111182899048,-1.3745880026926287,9506,3602,4,34
2000,36.49725045463137,-3.231611583540059,3.2055882182588675,9506,18390,5,34
2001,7.8234893436907065,-0.6927228345105335,-1.243966865999916,9506,3976,6,34
2002,31.066242716694205,-2.7507285773522248,3.829378508476544,9506,15711,7,34
2003,9.886780827666668,-0.8754148613558095,-1.2186934340514748,9506,5000,8,34
2004,16.935808043547762,-1.4995637416076866,2.692862881202534,9506,8607,9,34
2005,12.671829480849444,-1.1220141359925653,-1.1129788348875946,9506,6385,10,34
2006,12.650797968602262,-1.1201519223257619,2.4686867821817366,9506,6469,11,34
2007,16.202742828274832,-1.4346552344829893,3.755332901216482,9506,8347,13,34
2008,16.023837620124848,-1.4188142564418678,4.31037237713738,9506,8327,15,34
2009,5.470765659737718,-0.48536566007528004,-1.471645090452933,9507,2843,0,34
2010,49.21316988536355,-4.3661864118214755,0.8623932116919275,9507,24707,1,34
2011,6.213511140568983,-0.5512619482721467,-1.4401366499094237,9507,3201,2,34
2012,7.010729501780205,-0.6219910637524777,-1.3681004968498263,9507,3585,4,34
2013,36.449055617234364,-3.233755755428886,3.2014047426069796,9507,18366,5,34
2014,7.803691841908037,-0.6923425855629433,-1.2408381766991112,9507,3966,6,34
2015,31.247676103971617,-2.7722900013139773,3.8518024676630915,9507,15803,7,34
2016,9.825330795458772,-0.8717021462082614,-1.2111375347603557,9507,4969,8,34
2017,18.647399794695527,-1.6543950285880011,2.965058850372536,9507,9477,9,34
2018,12.572403753412813,-1.1154221229795271,-1.1042632606128289,9507,6335,10,34
2019,12.66038013794283,-1.1232273770525916,2.470594872135502,9507,6474,11,34
2020,16.19278660875553,-1.4366220470122613,3.753083390673044,9507,8342,13,34
2021,15.985103881618441,-1.4181964608671656,4.30001961533328,9507,8307,15,34
2022,5.44434887251038,-0.5194364318710931,-1.4654334333704724,9545,2831,0,73
2023,6.188379165579265,-0.590423146662113,-1.4351877267138586,9545,3190,2,73
2024,6.965408174654103,-0.6645582150395475,-1.3600865190440115,9545,3564,4,73
2025,31.43661613243959,-2.9993161893767915,2.7628370451007638,9545,15850,5,73
2026,7.785163328352708,-0.7427697150767966,-1.238648094188548,9545,3959,6,73
2027,31.631730673268713,-3.017931748972206,3.9015251597723917,9545,16007,7,73
2028,8.934032259252065,-0.8523814229464197,-1.1019426030693436,9545,4521,8,73
2029,12.697347716891496,-1.2114332028923656,2.0201946815295413,9545,6457,9,73
2030,12.394158625338488,-1.1825064269662822,-1.0892724728602319,9545,6249,10,73
2031,12.660469740574992,-1.207914735417,2.4721213440985146,9545,6478,11,73
2032,16.17320285374117,-1.543058863235748,3.750833880129605,9545,8337,13,73
2033,21.823550337424166,-2.082149286073178,5.874157047646811,9545,11348,15,73
2034,5.444258130828756,-0.5203866420893252,-1.4654334333704724,9546,2831,0,73
2035,6.155297749569441,-0.5883510020989438,-1.4275393908661673,9546,3173,2,73
2036,6.934022532089797,-0.6627850140339767,-1.353980631191962,9546,3548,4,73
2037,31.50550941244665,-3.011438079619673,2.7689379470930997,9546,15885,5,73
2038,7.751604531662863,-0.7409331732811096,-1.2333293223771802,9546,3942,6,73
2039,31.581801321062496,-3.0187304028690742,3.895431692602134,9546,15982,7,73
2040,8.694776987403015,-0.8310858323503897,-1.0724502219652978,9546,4400,8,73
2041,12.659774219899926,-1.210078074475846,2.0142501718580124,9546,6438,9,73
2042,12.3185847630284,-1.177465653919911,-1.0826486364114098,9546,6211,10,73
2043,12.668076114150525,-1.2108716068117917,2.473647816061527,9546,6482,11,73
2044,17.10446088124038,-1.6349211864761362,-0.9004924631160914,9546,8603,12,73
2045,16.12443583183775,-1.5412459910010776,3.7395863274124115,9546,8312,13,73
2046,16.559698609878637,-1.5828503620738887,4.457381594755613,9546,8611,15,73
2047,5.4213719681992965,-0.5554631609199057,-1.4602570524684222,9585,2821,0,113
2048,6.125948720454488,-0.6276527159281267,-1.421690663453227,9585,3160,2,113
2049,49.28002973265117,-5.049135393419122,2.5961774453874717,9585,24803,3,113
2050,6.902008078193903,-0.707166238785439,-1.3486379793214187,9585,3534,4,113
2051,35.50380450537432,-3.6376503200513537,3.1224416396776014,9585,17913,5,113
2052,7.724765643106528,-0.791464368549984,-1.229887764146295,9585,3931,6,113
2053,30.72717572508617,-3.148246284245797,3.7925739667681895,9585,15560,7,113
2054,8.686943831275967,-0.8900472624933972,-1.0722064832784874,9585,4399,8,113
2055,12.641418820174076,-1.2952150299878014,2.0126858272076102,9585,6433,9,113
2056,12.167579738653098,-1.2466664051133403,-1.070098209455747,9585,6139,10,113
2057,12.706413287133428,-1.3018742358624975,2.482806647839601,9585,6506,11,113
2058,16.100001304865355,-1.6495746220832568,3.7364370126515976,9585,8305,13,113
2059,16.53893199515177,-1.6945466015160255,4.454793404304587,9585,8606,15,113
2060,5.413587913226376,-0.5556204069985491,-1.458186500107602,9586,2817,0,113
2061,6.118084854402069,-0.6279260356240545,-1.419891055018476,9586,3156,2,113
2062,6.862824648037712,-0.7043619657096971,-1.3410056195063569,9586,3514,4,113
2063,31.584798882217807,-3.2416872305757516,2.777827832853361,9586,15936,5,113
2064,7.716767172744009,-0.7920058537809466,-1.2286362884259732,9586,3927,6,113
2065,30.833260604014516,-3.164553542030655,3.8057358558559455,9586,15614,7,113
2066,8.58212825573505,-0.8808216788564895,-1.059288332877542,9586,4346,8,113
2067,12.625472137733704,-1.2958078967513578,2.0101828757669664,9586,6425,9,113
2068,12.002857808152049,-1.2319062417398816,-1.0556303561596356,9586,6056,10,113
2069,20.1705330008348,-2.0701907745730654,3.9413506084979093,9586,10328,11,113
2070,16.138484287990245,-1.6563638297117402,3.745435054825352,9586,8325,13,113
2071,16.534792476180243,-1.6970386871904568,4.453758128124178,9586,8604,15,113
2072,5.394317587719321,-0.5907738577314422,-1.4540453953859616,9625,2809,0,153
2073,6.096234581213246,-0.6676462708421769,-1.4158419360402865,9625,3147,2,153
2074,6.811033209872769,-0.7459294524471498,-1.331846787728283,9625,3490,4,153
2075,31.569924081281243,-3.4574690003879898,2.7785250787953424,9625,15940,5,153
2076,7.707270162981524,-0.8440833623012765,-1.2280105505658123,9625,3925,6,153
2077,12.676437996685344,-1.3882957493352723,1.565777324069335,9625,6424,7,153
2078,8.42399031878109,-0.9225769853537168,-1.0405204539931492,9625,4269,8,153
2079,12.616359438765933,-1.3817160771428538,2.0101828757669664,9625,6425,9,153
2080,11.829809067596793,-1.2955748017137683,-1.0411625028635245,9625,5973,10,153
2081,20.173538765173298,-2.209361819468821,3.9447851704146872,9625,10337,11,153
2082,16.484676872187276,-1.8053657373472922,-0.8690908893703253,9625,8303,12,153
2083,16.091967164327432,-1.7623570295157174,3.7373368168689733,9625,8307,13,153
2084,16.442202629424287,-1.8007140512269872,4.432017328335565,9625,8562,15,153
2085,5.3519670779094195,-0.5870810387920705,-1.4426573574014505,9626,2787,0,153
2086,6.070935396644713,-0.665947866871772,-1.409993208627346,9626,3134,2,153
2087,6.781629695180319,-0.7439070809278618,-1.3261225178669864,9626,3475,4,153
2088,31.30987342421994,-3.434519074343676,2.755690274195456,9626,15809,5,153
2089,7.689450341936442,-0.8434899596294736,-1.225194730195088,9626,3916,6,153
2090,12.64067689521966,-1.3866119904420837,1.5613900277067494,9626,6406,7,153
2091,8.382390797829085,-0.919501675834838,-1.035401941570133,9626,4248,8,153
2092,12.637717671272457,-1.3862873800243343,2.0136244339978515,9626,6436,9,153
2093,11.690947107544458,-1.2824319119394472,-1.0289606988788524,9626,5903,10,153
2094,16.917970597846963,-1.855807333687377,3.308246361838534,9626,8669,11,153
2095,16.236943361415438,-1.7811024314356072,3.771079475020553,9626,8382,13,153
2096,16.372756119933875,-1.7960003361109413,4.413382357088183,9626,8526,15,153
2097,5.340280156805344,-0.6216699316952115,-1.4405868050406303,9664,2783,0,192
2098,6.056706832973368,-0.7050702233953455,-1.407743698083907,9664,3129,2,192
2099,6.757045948247637,-0.7865977382769789,-1.3223063379594555,9664,3465,4,192
2100,34.34400003195703,-3.998035969479815,3.0250015192857194,9664,17354,5,192
2101,7.656217259553669,-0.8912716039298088,-1.2208145651739617,9664,3902,6,192
2102,12.613456601718259,-1.4683511864144563,1.5591963795254569,9664,6397,7,192
2103,8.330757252190033,-0.9697958046898667,-1.029795951773496,9664,4225,8,192
2104,12.665525989343653,-1.4744126610371386,2.0195689436693804,9664,6455,9,192
2105,11.57927533634785,-1.3479606118143597,-1.0198965016330959,9664,5851,10,192
2106,16.97159332975445,-1.9756883452307497,3.3212213735241387,9664,8703,11,192
2107,16.273620145273714,-1.894436251861026,-0.8586236981217363,9664,8203,12,192
2108,16.275101007235563,-1.8946086411978476,3.7827769298464338,9664,8408,13,192
2109,16.433402537865955,-1.9130367571102374,4.433052604515975,9664,8564,15,192
2110,5.309469904471126,-0.6190225189329404,-1.4323045955973497,9665,2767,0,192
2111,6.013999840947422,-0.7011625260876965,-1.3978458516927772,9665,3107,2,192
2112,6.727657871729598,-0.7843667630115159,-1.3165820680981593,9665,3450,4,192
2113,34.307679994076565,-3.9998769878692717,3.021863912546804,9665,17336,5,192
2114,7.64232698108914,-0.8910065568615749,-1.2186244826633985,9665,3895,6,192
2115,12.585595819162199,-1.4673342850458633,1.5557840379101127,9665,6383,7,192
2116,8.243831446015534,-0.9611349907217224,-1.019071449553843,9665,4181,8,192
2117,19.689538191329788,-2.2955714500913746,3.1396397133574334,9665,10035,9,192
2118,10.466850455045623,-1.2203131857891425,-0.921933446784728,9665,5289,10,192
2119,18.761390256205928,-2.1873601817199404,3.671546689035475,9665,9621,11,192
2120,16.074907087732026,-1.8741474490101742,-0.8481565068731477,9665,8103,12,192
2121,17.26581222441294,-2.0129931550377385,4.013126809494552,9665,8920,13,192
2122,16.69595144156244,-1.946554006951758,4.503969022874066,9665,8701,15,192
2123,5.297692273045879,-0.652352022819948,-1.4302340432365295,9702,2763,0,230
2124,5.964861540083399,-0.7345065154713296,-1.3874981031929594,9702,3084,2,230
2125,6.695172892039451,-0.8244362552866975,-1.311239416227616,9702,3436,4,230
2126,12.637905639215942,-1.556217855441818,1.1140247038005666,9702,6391,5,230
2127,7.618768686378904,-0.9381668295918241,-1.2158086622926743,9702,3886,6,230
2128,12.581768465002622,-1.5493051853081108,1.5565152539705436,9702,6386,7,230
2129,8.192138001484638,-1.0087708989212534,-1.0134654597572066,9702,4158,8,230
2130,19.680185299503712,-2.42339645791115,3.140578320147675,9702,10038,9,230
2131,10.177953422788994,-1.2533020344169987,-0.8971812158443933,9702,5147,10,230
2132,18.741028194306008,-2.3077496808345335,3.670401835063216,9702,9618,11,230
2133,17.225375121913995,-2.1211138219155843,4.006828179972923,9702,8906,13,230
2134,16.7635626287514,-2.0642467374284497,4.5257098226626775,9702,8743,15,230
2135,5.305247649002329,-0.654222384351054,-1.4323045955973497,9703,2767,0,230
2136,5.953128714259276,-0.7341165426130173,-1.384798690540833,9703,3078,2,230
2137,6.6638529784286735,-0.8217602783033751,-1.3051335283755665,9703,3420,4,230
2138,12.600063026076663,-1.553790477140799,1.1107127855761556,9703,6372,5,230
2139,7.606841672113241,-0.938045954753261,-1.2139314487121915,9703,3880,6,230
2140,12.597259218896198,-1.553444722608641,1.558465163465026,9703,6394,7,230
2141,8.160439112397258,-1.0063134252494514,-1.0095656407682418,9703,4142,8,230
2142,19.164143645594567,-2.3632472184827646,3.0582937915365136,9703,9775,9,230
2143,10.092705851395998,-1.244592999894325,-0.8896858219680945,9703,5104,10,230
2144,18.758161585769837,-2.313183099189062,3.673836396979994,9703,9627,11,230
2145,15.709284374902234,-1.9372074896692133,-0.8295249064506597,9703,7925,12,230
2146,17.329445509994514,-2.1369994222913045,4.031122893842062,9703,8960,13,230
2147,16.847564543470714,-2.077575746762816,4.5484858986317,9703,8787,15,230
2148,5.269900970580502,-0.6872466835181887,-1.424022386154069,9743,2751,0,15
2149,5.924670049555213,-0.7726349821802907,-1.3793998652365804,9743,3066,2,15
2150,6.626805341398211,-0.8642002987572021,-1.299027640523517,9743,3404,4,15
2151,12.557297988036826,-1.6375946046055028,1.1079238018082307,9743,6356,5,15
2152,7.560931743622812,-0.9860195275244019,-1.2076740701105824,9743,3860,6,15
2153,12.609728326442783,-1.6444320340726566,1.5613900277067494,9743,6406,7,15
2154,8.10203587131416,-1.0565848036595467,-1.003228434911174,9743,4116,8,15
2155,19.04336228277227,-2.4834408928995426,3.041711738242249,9743,9722,9,15
2156,9.87237540060101,-1.2874544114558995,-0.8710344930200957,9743,4997,10,15
2157,18.64616379550883,-2.431642321238684,3.655137115433092,9743,9578,11,15
2158,15.457718689552225,-2.015837861746706,-0.8169642769523532,9743,7805,12,15
2159,12.581711250050226,-1.6407783329993062,2.92931262966581,9743,6511,13,15
2160,22.71616112812511,-2.962409822256886,-0.39986953629103983,9743,11456,14,15
2161,16.746446486664762,-2.1839005842660875,4.525192184572473,9743,8742,15,15
2162,5.246793894316876,-0.6851646277272277,-1.4178107290716087,9744,2739,0,15
2163,5.903279438428728,-0.7708932998458163,-1.3744509420410151,9744,3055,2,15
2164,6.607187151689942,-0.8628147048076816,-1.2952114606159861,9744,3394,4,15
2165,12.549109520688269,-1.638754280469037,1.1072265558662493,9744,6352,5,15
2166,7.519625869724459,-0.9819676098309168,-1.2011038225788926,9744,3839,6,15
2167,12.664555761813611,-1.6538300929397403,1.5682147109374378,9744,6434,7,15
2168,8.060515362857744,-1.0526009062151438,-0.9981099224881578,9744,4095,8,15
2169,19.04096980453021,-2.4865087614395267,3.0413988693121685,9744,9721,9,15
2170,9.727930617107846,-1.2703441557036428,-0.8583097545789377,9744,4924,10,15
2171,18.59317751496483,-2.428032777141475,3.644833429682759,9744,9551,11,15
2172,16.581355437367236,-2.1653143718418817,3.860609994649411,9744,8581,13,15
2173,16.552590741435605,-2.1615580679777198,4.472910737461763,9744,8641,15,15
2174,5.200028852655881,-0.7141646487622358,-1.4064226910870978,9782,2717,0,54
2175,5.871008238414364,-0.8063160138670975,-1.3681523125193868,9782,3041,2,54
2176,12.6240126729164,-1.7337641447736742,0.6678068016599632,9782,6380,3,54
2177,6.589649494591434,-0.9050131932186355,-1.2929217526714676,9782,3388,4,54
2178,12.543886557053613,-1.722759736718784,1.1077494903227354,9782,6355,5,54
2179,7.462065711782531,-1.0248296094307376,-1.1929692303968007,9782,3813,6,54
2180,19.597485405539047,-2.6914910816545867,2.428856014064589,9782,9965,7,54
2181,8.025824178625676,-1.1022554043384214,-0.9946975808728138,9782,4081,8,54
2182,19.041673059439816,-2.6151565957936214,3.0442146896828928,9782,9730,9,54
2183,9.711396044170538,-1.3337494735887359,-0.8576125086369564,9782,4920,10,54
2184,18.58639036904243,-2.5526287114513817,3.6467415196365245,9782,9556,11,54
2185,15.245770790724274,-2.0938327171600566,-0.8064970857037644,9782,7705,12,54
2186,16.628409719652385,-2.283722402971822,3.8750068621274183,9782,8613,13,54
2187,21.903030941362058,-3.0081314627854376,-0.385907611141213,9782,11056,14,54
2188,16.2909994824464,-2.237382955562809,4.406135423825313,9782,8512,15,54
2189,5.192248766961577,-0.7140194762336033,-1.4043521387262776,9783,2713,0,54
2190,5.839978278991604,-0.8030929216092513,-1.3609538787803832,9783,3025,2,54
2191,12.566329382253093,-1.728076663196151,0.6647713161978726,9783,6351,3,54
2192,6.570041937147943,-0.9034886642267649,-1.2891055727639367,9783,3378,4,54
2193,12.571219078676682,-1.7287490767564428,1.1101898511196697,9783,6369,5,54
2194,7.414919702624864,-1.019673232159219,-1.1854603760748696,9783,3789,6,54
2195,19.512452216244593,-2.6832826270050085,2.4183752505317466,9783,9922,7,54
2196,7.9784336465737065,-1.097165653876166,-0.9888478523893667,9783,4057,8,54
2197,26.86122666619923,-3.6938598006380152,4.294438934284418,9783,13726,9,54
2198,9.663791585680803,-1.3289300486417874,-0.8534290329850688,9783,4896,10,54
2199,18.628733473653934,-2.5617567868454567,3.655137115433092,9783,9578,11,54
2200,15.0475413245213,-2.0692840534729537,-0.7960298944551757,9783,7605,12,54
2201,17.162779140573676,-2.360163991109502,3.99962974623392,9783,8890,13,54
2202,16.290608737330242,-2.2402262372651793,4.406135423825313,9783,8512,15,54
2203,5.130037468677094,-0.7401636681807618,-1.3888229960201264,9821,2683,0,93
2204,5.844167404304282,-0.8431985945217221,-1.363203389323822,9821,3030,2,93
2205,12.538777734368335,-1.809099403082254,0.6639339408979854,9821,6343,3,93
2206,6.532815182760665,-0.9425569459760734,-1.2829996849118872,9821,3362,4,93
2207,12.57919688250588,-1.8149310924476618,1.1119329659746229,9821,6379,5,93
2208,7.374756706095738,-1.0640325745870447,-1.1801416042635018,9821,3772,6,93
2209,19.482438512849487,-2.810933300745545,2.416912818410885,9821,9916,7,93
2210,7.963122558751409,-1.1489222133846,-0.9878728976421254,9821,4053,8,93
2211,26.986682612470695,-3.893648363474278,4.318529841900614,9821,13803,9,93
2212,9.629129703288323,-1.38929432895782,-0.8511629836736296,9821,4883,10,93
2213,18.62882187897873,-2.687773182948428,3.6585716773498698,9821,9587,11,93
2214,14.906971920995053,-2.1507833199815987,-0.7893308920560789,9821,7541,12,93
2215,17.10238692210101,-2.467538593275284,3.9892819977341025,9821,8867,13,93
2216,21.28828764399019,-3.0714818689085033,-0.37543616727884294,9821,10756,14,93
2217,16.193174551705667,-2.3363571024311858,4.383876985946496,9821,8469,15,93
2218,5.110788162112816,-0.7382969636127448,-1.383646615118076,9822,2673,0,93
2219,5.832447832248565,-0.8425468613433401,-1.3605039766716955,9822,3024,2,93
2220,12.542415275975062,-1.811858918995846,0.6641432847229571,9822,6345,3,93
2221,6.513219729591424,-0.940890171372715,-1.2791835050043563,9822,3352,4,93
2222,12.614374492019538,-1.8222540418270823,1.1150705727135386,9822,6397,5,93
2223,7.333514154252693,-1.059388701107415,-1.173571356731812,9822,3751,6,93
2224,19.144019520717908,-2.7655169878232866,2.374989764279514,9822,9744,7,93
2225,7.949169025125683,-1.1483253009783474,-0.9861667268344534,9822,4046,8,93
2226,18.798117460181192,-2.7155484833771784,3.0082347627236397,9822,9615,9,93
2227,9.597336353393636,-1.3864171364033782,-0.8483739999057046,9822,4867,10,93
2228,18.581718458855253,-2.6842878009657745,3.649412845571796,9822,9563,11,93
2229,14.784038431681243,-2.135680513029146,-0.7828412334819538,9822,7479,12,93
2230,17.175247336697577,-2.4811110450603318,4.006378277864235,9822,8905,13,93
2231,20.89192098760005,-3.018016270665771,-0.3684552047039295,9822,10556,14,93
2232,16.183206511082258,-2.3378022820868956,4.381288795495471,9822,8464,15,93
2233,5.067442772035784,-0.7672833535222481,-1.3732938533139751,9861,2653,0,133
2234,12.578687832260997,-1.9045933456036592,0.2220644195079954,9861,6362,1,133
2235,5.795749273519842,-0.8775593803053283,-1.353305542932692,9861,3008,2,133
2236,12.533741381335359,-1.8977878097255911,0.664352628547929,9861,6347,3,133
2237,6.471724134866964,-0.9799116478777136,-1.2723143811708009,9861,3334,4,133
2238,34.3064302146043,-5.194484477989223,3.035634519900934,9861,17415,5,133
2239,7.261680505567966,-1.09952234710308,-1.1632466820391567,9861,3718,6,133
2240,19.06587027215929,-2.886845602079789,2.3676776036752054,9861,9714,7,133
2241,7.915653161171344,-1.198543165862445,-0.9829981239059197,9861,4033,8,133
2242,18.73622944860503,-2.836933264055903,3.0013516462618695,9861,9593,9,133
2243,9.569947630350141,-1.44902702234118,-0.8468051965362469,9861,4858,10,133
2244,18.580486928298317,-2.8133516177220983,3.652847407488574,9861,9572,11,133
2245,14.623027403306812,-2.2141356122605957,-0.7750955119579981,9861,7405,12,133
2246,17.244666222740225,-2.6110892465866655,4.026623872755184,9861,8950,13,133
2247,20.53082276802864,-3.108660374213832,-0.36245157688950397,9861,10384,14,133
2248,16.577586060497012,-2.510083763746548,4.492580984889555,9861,8679,15,133
2249,5.048208481704998,-0.765272309000481,-1.3681174724119247,9862,2643,0,133
2250,12.540790191959754,-1.9010941211465706,0.22140122806337864,9862,6343,1,133
2251,5.776328748230522,-0.8756501350378556,-1.3488065218458147,9862,2998,2,133
2252,12.551182248472205,-1.9026694826062585,0.6652946757603019,9862,6356,3,133
2253,6.456024387953112,-0.9786871339084703,-1.2692614372447761,9862,3326,4,133
2254,36.96486595821282,-5.603609364837614,3.270955025319611,9862,18765,5,133
2255,7.224380293796619,-1.0951643951646108,-1.157302172367628,9862,3699,6,133
2256,19.03200076009875,-2.8851152283751493,2.3635340459994305,9862,9697,7,133
2257,7.899742503805039,-1.1975444770764128,-0.9810482144114373,9862,4025,8,133
2258,18.727921772699588,-2.8390190281788192,3.0001001705415478,9862,9589,9,133
2259,9.549995745559057,-1.4477110685175993,-0.8450620816812936,9862,4848,10,133
2260,18.57029023437986,-2.815123214101724,3.6509393175348084,9862,9567,11,133
2261,14.500209447849498,-2.1981280696629573,-0.7686058533838731,9862,7343,12,133
2262,17.2461369664481,-2.6143910469392413,4.027073774863871,9862,8951,13,133
2263,16.27154296467835,-2.4666495650303055,4.409758890456748,9862,8519,15,133
2264,5.02012520577161,-0.7951097210752349,-1.3619058153294643,9900,2631,0,172
2265,12.51408040663194,-1.9820356213806476,0.22115689437325667,9900,6336,1,172
2266,5.728049764763996,-0.9072339561432383,-1.3389086754546844,9900,2976,2,172
2267,12.561959351178038,-1.989618901215911,0.6665507387101326,9900,6368,3,172
2268,6.426122546025784,-1.017797822909179,-1.264682021355739,9900,3314,4,172
2269,34.31553878323164,-5.435047404617069,3.0396436840673258,9900,17438,5,172
2270,7.17403481041728,-1.1362554883166829,-1.1504190559058578,9900,3677,6,172
2271,19.010486862595087,-3.0109653220290764,2.36329030731262,9900,9696,7,172
2272,7.872019879674018,-1.2468054628657943,-0.9786108275433342,9900,4015,8,172
2273,18.696974595656457,-2.9613098570951246,2.9982229569610648,9900,9583,9,172
2274,9.46934124469037,-1.4997963132823335,-0.8387868682034623,9900,4812,10,172
2275,18.601627514793403,-2.9462083630560514,3.6608613852943885,9900,9593,11,172
2276,12.654674817494836,-2.0043035884579252,-0.6714703185969693,9900,6415,12,172
2277,16.92815782295005,-2.6811568025133674,3.9568890459085853,9900,8795,13,172
2278,16.77000396561257,-2.656107692333804,4.549521174812109,9900,8789,15,172
2279,5.000906210699242,-0.792960474139801,-1.3567294344274137,9901,2621,0,172
2280,12.507809221976327,-1.9832802122721136,0.22105217993463297,9901,6333,1,172
2281,5.727891335325407,-0.9082336756013302,-1.3389086754546844,9901,2976,2,172
2282,12.59711897467269,-1.997441466424791,0.6684348331348786,9901,6386,3,172
2283,6.398798391501457,-1.0146149503052828,-1.2593393694851958,9901,3300,4,172
2284,19.26874997179087,-3.055317670430008,1.7068580659701376,9901,9792,5,172
2285,7.177738392263217,-1.1381262913116437,-1.1510447937660189,9901,3679,6,172
2286,18.931537128698558,-3.0018480701858707,2.3535407598402083,9901,9656,7,172
2287,7.860038561407677,-1.246314096248463,-0.9771483954224726,9901,4009,8,172
2288,18.69840846736903,-2.9648824071570514,2.998535825891145,9901,9584,9,172
2289,9.404141760129553,-1.4911522821675869,-0.8330345891821167,9901,4779,10,172
2290,18.977284805340837,-3.009101975344789,3.7348952755004885,9901,9787,11,172
2291,12.22232213702975,-1.9380124218553092,-0.6485471697625599,9901,6196,12,172
2292,17.104761524541967,-2.71218839888072,3.998280039907857,9901,8887,13,172
2293,12.604585260485223,-1.9986253457635605,-0.22276251576548675,9901,6382,14,172
2294,16.58255470323812,-2.629385532525376,4.498792641972016,9901,8691,15,172
2295,4.945839202744882,-0.8187783705196938,-1.3432708440820826,9940,2595,0,212
2296,12.501911184530883,-2.069677975452803,0.22119179918613122,9940,6337,1,212
2297,5.704273384974416,-0.9443363351877915,-1.334859556476495,9940,2967,2,212
2298,6.362690563388428,-1.0533365922452402,-1.2536150996238995,9940,3285,4,212
2299,19.32613230011178,-3.1994204551477363,1.7138305253899504,9940,9832,5,212
2300,7.1425412692123516,-1.1824400394031607,-1.1466646287448923,9940,3665,6,212
2301,18.812743945361426,-3.1144295641553654,2.3413538254996933,9940,9606,7,212
2302,7.847456276188135,-1.2991379620623098,-0.9766609180488518,9940,4007,8,212
2303,19.02663858426199,-3.1498395920035627,3.054539364375548,9940,9763,9,212
2304,9.350530039832357,-1.547970210042492,-0.8291997365012197,9940,4757,10,212
2305,19.324372526918214,-3.1991291265847064,3.807402693743575,9940,9977,11,212
2306,12.065005329260442,-1.9973486801432607,-0.6409061201510902,9940,6123,12,212
2307,17.05322039929999,-2.8231423300019247,3.9906317040601658,9940,8870,13,212
2308,12.535449529195082,-2.0752302124076234,-0.22178518100499886,9940,6354,14,212
2309,16.74533458008344,-2.7721721631545395,4.547968260541494,9940,8786,15,212
2310,4.941884511706344,-0.8190098614892412,-1.3422355679016726,9941,2593,0,212
2311,12.507468127479132,-2.0728407785334513,0.22129651362475491,9941,6340,1,212
2312,5.696418411581472,-0.9440574427028078,-1.333059948041744,9941,2963,2,212
2313,6.354759280119466,-1.0531631213719026,-1.2520886276608871,9941,3281,4,212
2314,19.13884358810929,-3.1718470148444196,1.697270934267895,9941,9737,5,212
2315,7.095563698433936,-1.1759353396617347,-1.1391557744229612,9941,3641,6,212
2316,18.780866005315552,-3.1125200172576393,2.3374540065107285,9941,9590,7,212
2317,7.841354273752189,-1.2995339050155985,-0.9759297019884211,9941,4004,8,212
2318,26.77449866871295,-4.4372907529834045,4.298506230375464,9941,13739,9,212
2319,9.281464457538469,-1.5382008425691025,-0.8230988345088838,9941,4722,10,212
2320,19.916485729188803,-3.3007242843850273,3.92417779891402,9941,10283,11,212
2321,11.92278894953869,-1.9759429227850367,-0.6333697424521062,9941,6051,12,212
2322,17.054649925460428,-2.8264372508324698,3.991081606168853,9941,8871,13,212
