,X,Y,Z,azimuth,dis,laser_id,reflectivity
1622,5.260035895516321,-4.193022472008913,-0.3525350012524696,12856,3368,12,56
1623,9.787551800979733,-7.80211874265754,2.88972124410129,12856,6423,13,56
1624,6.1608734827916525,-4.911122561458014,-0.13752496272579406,12856,3940,14,56
1625,9.785813632937277,-7.800733167006173,3.353259548348259,12856,6478,15,56
1626,5.8197305669159,-4.640842875866378,0.6512277098105018,12857,3736,5,56
1627,0.5158437572940082,-0.4113506284478543,-0.10449822264687422,12857,334,6,56
1628,4.11135003249886,-3.2785245449303737,-0.6456637813604713,12857,2649,8,56
1629,4.617152409084241,-3.6818678490545884,-0.5166592430081176,12857,2964,10,56
1630,9.829913245281547,-7.838693274579673,2.443881612782786,12857,6404,11,56
1631,5.246811586388623,-4.183978603773854,-0.3516976259525825,12857,3360,12,56
1632,9.822756725588192,-7.832986432475383,2.9005188947097955,12857,6447,13,56
1633,6.135000942012964,-4.892249750706684,-0.136966485719801,12857,3924,14,56
1634,9.832785198250576,-7.840983463502148,3.36982396723482,12857,6510,15,56
1635,5.788823561962907,-4.679338440253928,0.6512277098105018,12895,3736,5,95
1636,0.5131042515079001,-0.414762761766485,-0.10449822264687422,12895,334,6,95
1637,4.083340587302518,-3.3007280961824135,-0.6446888266132301,12895,2645,8,95
1638,4.572488846721772,-3.696126267984299,-0.5143931936966785,12895,2951,10,95
1639,9.828094074480656,-7.944442926077882,2.4564750064776377,12895,6437,11,95
1640,5.215840682007471,-4.216173379670578,-0.35148828212761074,12895,3358,12,95
1641,9.813025442918825,-7.93226234635308,2.913116153753052,12895,6475,13,95
1642,6.075982024161727,-4.91146015138024,-0.13637310390093335,12895,3907,14,95
1643,9.803101818724489,-7.924240682596682,3.377588538587896,12895,6525,15,95
1644,5.710544157731506,-4.617710209431496,0.6425121355357359,12896,3686,5,95
1645,4.092025908810403,-3.3089298137707215,-0.646151258734092,12896,2651,8,95
1646,4.559449662562079,-3.686902101561827,-0.512998701812716,12896,2943,10,95
1647,9.860292500372466,-7.973316042973771,2.464870602274206,12896,6459,11,95
1648,5.20733954682463,-4.210804491686246,-0.3509649225651813,12896,3353,12,95
1649,9.844977701742781,-7.960932056433374,2.923014000144182,12896,6497,13,95
1650,6.058020452923808,-4.898689533209692,-0.13598915095931313,12896,3896,14,95
1651,9.842277464219608,-7.958748566728323,3.391564767023432,12896,6552,15,95
1652,5.678980353257123,-4.656473376173098,0.6425121355357359,12935,3686,5,135
1653,4.061732883601797,-3.330413182847338,-0.6449325653000404,12935,2646,8,135
1654,4.520382082598047,-3.7064820633998568,-0.5114298984432581,12935,2934,10,135
1655,9.834636884012076,-8.063899144934897,2.4721213440985146,12935,6478,11,135
1656,5.161568094293431,-4.232221792526014,-0.34981353152783656,12935,3342,12,135
1657,9.829742035234593,-8.059885619337882,2.934711454970063,12935,6523,13,135
1658,6.021443370328388,-4.937275531158835,-0.13591934133356398,12935,3894,14,135
1659,9.817753915209572,-8.050055974180744,3.4019175288275325,12935,6572,15,135
1660,5.678167558845974,-4.657464474299128,0.6425121355357359,12936,3686,5,135
1661,4.06268638172645,-3.3323809656922947,-0.6451763039868508,12936,2647,8,135
1662,4.527437454001172,-3.7135887384604285,-0.5123014558707347,12936,2939,10,135
1663,9.8696599301845,-8.095497362813003,2.4812801758765883,12936,6502,11,135
1664,5.136121612861029,-4.212856295569046,-0.34813878092806233,12936,3326,12,135
1665,9.855456131795867,-8.083846828426763,2.942809692926442,12936,6541,13,135
1666,6.00202815142918,-4.923108132917808,-0.1355004835790692,12936,3882,14,135
1667,9.864145960100853,-8.090974579800562,3.418481947714094,12936,6604,15,135
1668,5.646333907802245,-4.696006341274671,0.6425121355357359,12975,3686,5,175
1669,4.024647422677712,-3.347263928577289,-0.6427389171187478,12975,2637,8,175
1670,4.4790776848653735,-3.725209588140841,-0.509686783588305,12975,2924,10,175
1671,9.861119806536067,-8.201406771139277,2.4931103335899345,12975,6533,11,175
1672,5.096577813138671,-4.23877902371785,-0.3474060775406611,12975,3319,12,175
1673,9.843653159652987,-8.186879914268415,2.955856854078386,12975,6570,13,175
1674,5.931480045526002,-4.933159880687283,-0.13466276807007957,12975,3858,14,175
1675,9.841520698951701,-8.185106365424284,3.429869985698605,12975,6626,15,175
1676,5.645514214084327,-4.696991740918983,0.6425121355357359,12976,3686,5,175
1677,4.005751148367245,-3.3327309695046754,-0.6398140528770242,12976,2625,8,175
1678,4.469237785322318,-3.7183456049922934,-0.5086409146753331,12976,2918,10,175
1679,9.895909351776757,-8.233263212448989,2.5022691653680087,12976,6557,11,175
1680,5.078949041633336,-4.225617153099215,-0.34625468650331637,12976,3308,12,175
1681,9.87368329351781,-8.214771431520512,2.9653047983608287,12976,6591,13,175
1682,5.889113847027394,-4.899663352509296,-0.13372033812246625,12976,3831,14,175
1683,9.872763578797844,-8.214006241268594,3.441258023683116,12976,6648,15,175
1684,5.572411085741722,-4.697394689767643,0.6376314139418672,13013,3658,5,213
1685,4.4222824991547895,-3.7278668081999644,-0.5060262423929033,13013,2903,10,213
1686,9.880062111425158,-8.328630207404286,2.5118096151368356,13013,6582,11,213
1687,5.050028412849433,-4.25703995715476,-0.34615001459083045,13013,3307,12,213
1688,9.860658447807337,-8.312273433821375,2.9774521552953974,13013,6618,13,213
1689,5.848177016716511,-4.929858052546877,-0.13351090924521888,13013,3825,14,213
1690,9.849055611292986,-8.302492550503521,3.4516107854872167,13013,6668,15,213
1691,5.614238650078151,-4.734330632270835,0.6425121355357359,13014,3686,5,213
1692,5.542080011945578,-4.673481268325604,0.8901336842311972,13014,3652,7,213
1693,4.409446796520957,-3.7183633153619278,-0.5046317505089408,13014,2895,10,213
1694,9.908625382206255,-8.355667009278699,2.519441974951898,13014,6602,11,213
1695,5.030963169906265,-4.242470712352431,-0.34489395164099984,13014,3295,12,213
1696,9.896451441010782,-8.34540106472068,2.9886997080125903,13014,6643,13,213
1697,5.830500692929787,-4.916698372205744,-0.13312695630359864,13014,3814,14,213
1698,9.89486546190188,-8.34406365283896,3.468175204373778,13014,6700,15,213
1699,4.383380479225994,-3.7490561973273726,-0.5046317505089408,13054,2895,10,254
1700,9.879890426216026,-8.45015955308106,2.5270743347669593,13054,6622,11,254
1701,4.966312875513413,-4.247631742681388,-0.34248649765382444,13054,3272,12,254
1702,9.877934496235179,-8.448486668089446,3.000847064947159,13054,6670,13,254
1703,5.786915816970195,-4.949484241635997,-0.13291752742635124,13054,3808,14,254
1704,9.87454324750092,-8.445586171054313,3.481633794719109,13054,6726,15,254
1705,5.504522287472301,-4.709619974653421,0.6337965612609702,13055,3636,5,254
1706,4.36758712853619,-3.736868434234081,-0.5028886356539877,13055,2885,10,254
1707,9.914217614819762,-8.482515806699949,2.5362331665450335,13055,6646,11,254
1708,4.959501067539064,-4.243304699693157,-0.34206781000388087,13055,3268,12,254
1709,9.898670735801957,-8.469214036238883,3.007595596577475,13055,6685,13,254
1710,5.783012988077315,-4.947894124130412,-0.1328477178006021,13055,3806,14,254
1711,9.91123436244768,-8.479963362686238,3.49509238506444,13055,6752,15,254
1712,5.656401325552634,-4.904914865306664,0.13068361940237894,13093,3744,1,37
1713,5.397902511502754,-4.680759151678348,0.6250809869862043,13093,3586,5,37
1714,4.329159961818717,-3.754005387681798,-0.5013198322845297,13093,2876,10,37
1715,9.905206105640112,-8.589240733680402,2.5484449422491324,13093,6678,11,37
1716,4.931249535569115,-4.276103790988771,-0.34206781000388087,13093,3268,12,37
1717,9.877618537761832,-8.565318337797255,3.0183932471859807,13093,6709,13,37
1718,5.722876127455497,-4.962558095561337,-0.1322194311688599,13093,3788,14,37
1719,9.898561576002043,-8.583478969208793,3.510621527770591,13093,6782,15,37
1720,5.6495029211522345,-4.900660670554225,0.13054400015088066,13094,3740,1,37
1721,5.397085482705249,-4.681701192096801,0.6250809869862043,13094,3586,5,37
1722,0.4903466900010338,-0.42535118083174767,-0.07970255058696646,13094,327,8,37
1723,4.317969394835851,-3.745622063615651,-0.5000996518860626,13094,2869,10,37
1724,9.937816651439652,-8.620557931308456,2.557222156036454,13094,6701,11,37
1725,4.916924642544201,-4.265185725557738,-0.34112576279150786,13094,3259,12,37
1726,9.929118008528574,-8.613012294498196,3.034589723098739,13094,6745,13,37
1727,5.702372600895638,-4.946522468273315,-0.1317656686014905,13094,3775,14,37
1728,9.924790279723725,-8.609258206635467,3.520456651484487,13094,6801,15,37
1729,5.547791918608212,-4.877286512222601,0.12893837875865058,13132,3694,1,76
1730,5.365916792482642,-4.717392790076014,0.6250809869862043,13132,3586,5,76
1731,0.4875148904804781,-0.42859390451771423,-0.07970255058696646,13132,327,8,76
1732,4.299018110653271,-3.7794393435271574,-0.5007968978280438,13132,2873,10,76
1733,5.872814800485771,-5.16302717106527,1.519984457169556,13132,3983,11,76
1734,4.88102888319393,-4.291108370146481,-0.3406024032290784,13132,3254,12,76
1735,9.908365630432034,-8.710841855005945,3.0458372758159324,13132,6770,13,76
1736,5.640905913993624,-4.9591467622923915,-0.13110247715687376,13132,3756,14,76
1737,9.895040485083866,-8.699127184983439,3.530291775198383,13132,6820,15,76
1738,5.4808698274688075,-4.820148806859168,0.12740256699216962,13133,3650,1,76
1739,5.595674306033512,-4.92111356022776,0.3905309054848468,13133,3731,3,76
1740,5.365093370396266,-4.718329247375428,0.6250809869862043,13133,3586,5,76
1741,0.4635898001978461,-0.40770386683817755,-0.07580273159800173,13133,311,8,76
1742,4.283397188913695,-3.767031967438888,-0.49905378297309066,13133,2863,10,76
1743,5.830634762629303,-5.1277494410588,1.5092991534284694,13133,3955,11,76
1744,4.859282967448025,-4.2734944881098755,-0.33913699645427603,13133,3240,12,76
1745,9.94342877397344,-8.744744511309042,3.0570848285331254,13133,6795,13,76
1746,5.634033861003552,-4.9548488557083825,-0.13096285790537548,13133,3752,14,76
1747,9.937041941983928,-8.739127614436292,3.5458209179045346,13133,6850,15,76
1748,5.424052046579202,-4.8360514857511125,0.12684408998617655,13172,3634,1,116
1749,5.56204797749031,-4.959087810067202,0.3905309054848468,13172,3731,3,116
1750,5.332852681880251,-4.7547386924068675,0.6250809869862043,13172,3586,5,116
1751,0.46228561454679523,-0.4121710141923046,-0.07604647028481203,13172,312,8,116
1752,5.341870266593962,-4.762778715544207,1.133524133681513,13172,3623,9,116
1753,4.247246865435024,-3.7868192151461275,-0.49783360257462345,13172,2856,10,116
1754,5.751634935108196,-5.128122376880632,1.497850613705877,13172,3925,11,116
1755,4.815174207261781,-4.293179744443062,-0.3380902773294171,13172,3230,12,116
1756,9.909857217061717,-8.835567820256701,3.0651830664895043,13172,6813,13,116
1757,5.576295664837618,-4.971790960585073,-0.13040438089938242,13172,3736,14,116
1758,9.929236883316134,-8.852846611643326,3.564455889151916,13172,6886,15,116
1759,5.4157461527321455,-4.8303428895096205,0.12666956592180373,13173,3629,1,116
1760,5.412128968284652,-4.827116696722283,0.3800637142362581,13173,3631,3,116
1761,5.284441948077799,-4.713231726351635,0.6195030194503542,13173,3554,5,116
1762,5.262124859524392,-4.693326954789527,0.8657598155501677,13173,3552,7,116
1763,0.45628785381011056,-0.40696641387251525,-0.07507151553757084,13173,308,8,116
1764,4.2555072750136915,-3.795517501637136,-0.49887947148759537,13173,2862,10,116
1765,5.733157941602649,-5.113444743654629,1.4932711978168398,13173,3913,11,116
1766,4.815915366711019,-4.295349503472789,-0.338194949241903,13173,3231,12,116
1767,9.956307687550904,-8.880102332726533,3.0800298360761995,13173,6846,13,116
1768,5.542596090175582,-4.943481259751648,-0.12963647501614192,13173,3714,14,116
1769,9.959409483474639,-8.882868846788012,3.5758439271364266,13173,6908,15,116
1770,5.38422510160556,-4.868435686371592,0.1267044707346783,13212,3630,1,156
1771,5.379146703178387,-4.863843780263303,0.3800637142362581,13212,3631,3,156
1772,5.2374594409678155,-4.735729648585462,0.6177599045954011,13212,3544,5,156
1773,5.191773667290393,-4.694420407843589,0.8594226096931,13212,3526,7,156
1774,0.4564520240669375,-0.4127255605307749,-0.07555899291119143,13212,310,8,156
1775,5.308489891028888,-4.799955636795583,1.133524133681513,13212,3623,9,156
1776,4.205928207955531,-3.8030154006417107,-0.4960904877196703,13212,2846,10,156
1777,5.674919636984932,-5.131282729941915,1.4871653099647903,13212,3897,11,156
1778,4.7747149061812015,-4.317314377248313,-0.3373575739420159,13212,3223,12,156
1779,9.940441887330337,-8.988183277877985,3.0939768014455193,13212,6877,13,156
1780,5.505852225112904,-4.978411368543072,-0.1295666653903928,13212,3712,14,156
1781,9.927374161160477,-8.9763673929132,3.5861966889405275,13212,6928,15,156
1782,5.3893074112954835,-4.874741039623659,0.12684408998617655,13213,3634,1,156
1783,5.304236886986583,-4.797792974786658,0.3748301186119637,13213,3581,3,156
1784,5.224811978871266,-4.725951487632559,0.6163654127114385,13213,3536,5,156
1785,5.208620579212742,-4.7113060286930795,0.8623474739348236,13213,3538,7,156
1786,0.4681575308619705,-0.4234582580905594,-0.07750890240567379,13213,318,8,156
1787,5.2344026524865415,-4.734626452094974,1.1178806871774898,13213,3573,9,156
1788,4.208219602891788,-3.806422465152015,-0.4964391106906609,13213,2848,10,156
1789,5.624520042805475,-5.087495774203554,1.4741902982791852,13213,3863,11,156
1790,4.763592803280886,-4.308769116703126,-0.3366248705546147,13213,3216,12,156
1791,9.982230016712434,-9.029135400115202,3.1074738647061513,13213,6907,13,156
1792,5.490153009525558,-4.9659579880811195,-0.12921761726164713,13213,3702,14,156
1793,9.964490478915426,-9.013089617916586,3.6001729173760637,13213,6955,15,156
1794,5.283782446037633,-4.845088709870602,0.12513375415532277,13252,3585,1,196
1795,5.2508478414697635,-4.814888548833407,0.3733647118371613,13252,3567,3,196
1796,5.171964027148517,-4.742554178131598,0.6139250519145042,13252,3522,5,196
1797,5.158874176613153,-4.730551131509126,0.8594226096931,13252,3526,7,196
1798,0.45794884211001613,-0.41992697225251174,-0.07629020897162232,13252,313,8,196
1799,5.202054060863171,-4.770145942955266,1.1178806871774898,13252,3573,9,196
1800,4.192492134443219,-3.8444043664297873,-0.4976592910891281,13252,2855,10,196
1801,5.566608528918985,-5.104432745137038,1.4680844104271358,13252,3847,11,196
1802,4.7076566854556505,-4.3167966299885725,-0.33474077612986874,13252,3198,12,196
1803,9.95213851740959,-9.125847716521621,3.1173717110972814,13252,6929,13,196
1804,5.44738073097771,-4.995104008837306,-0.12900818838439973,13252,3696,14,196
1805,9.955592586350713,-9.129015006356253,3.61932552671365,13252,6992,15,196
1806,5.266726890328091,-4.831141619720142,0.12474980121370255,13253,3574,1,196
1807,5.141771445278981,-4.7165206295381745,0.6104388222045979,13253,3502,5,196
1808,5.122939793201835,-4.699246451474172,0.853572881209653,13253,3502,7,196
1809,0.46957843335744964,-0.43074189346750696,-0.07824011846610468,13253,321,8,196
1810,5.201221434110532,-4.771053800009467,1.1178806871774898,13253,3573,9,196
1811,4.178606948390628,-3.833014766323713,-0.4960904877196703,13253,2846,10,196
1812,5.574398162208591,-5.113366902657022,1.4703741183716543,13253,3853,11,196
1813,4.705431363475412,-4.316268105826622,-0.3346361042173828,13253,3197,12,196
1814,9.990755631920175,-9.16446900530591,3.1299689701405375,13253,6957,13,196
1815,5.393458427140685,-4.947391809786156,-0.12775161512091532,13253,3660,14,196
1816,9.98816616607108,-9.162093701536243,3.631748840878571,13253,7016,15,196
1817,5.258003948823818,-4.887749206901142,0.12530827821969562,13291,3590,1,235
1818,5.116214536569989,-4.755944230329061,0.6111360681465791,13291,3506,5,235
1819,5.09747648624432,-4.738525663985334,0.8545478359568942,13291,3506,7,235
1820,0.4579877618844725,-0.42573747408881357,-0.07677768634524292,13291,315,8,235
1821,5.131847297363094,-4.77047617342227,1.109746094995398,13291,3547,9,235
1822,4.157471538701625,-3.86471338054977,-0.4966134221761563,13291,2849,10,235
1823,5.5317350692412255,-5.142204905251013,1.4680844104271358,13291,3847,11,235
1824,4.656221742353714,-4.328342912986236,-0.33317069744258043,13291,3183,12,235
1825,9.975429021941125,-9.272985673850261,3.144365837618545,13291,6989,13,235
1826,5.360527702700606,-4.9830535089855665,-0.12775161512091532,13291,3660,14,235
1827,9.975289411004212,-9.272855893946556,3.6493485359455424,13291,7050,15,235
1828,5.23372059704563,-4.866878897112347,0.12474980121370255,13292,3574,1,235
1829,5.164452173747584,-4.802465632908713,0.3695965229876693,13292,3531,3,235
1830,5.106630166648371,-4.748696483233681,0.6100901992336072,13292,3500,5,235
1831,5.076297670988575,-4.720490051444651,0.85113549434155,13292,3492,7,235
1832,0.469542997631532,-0.4366318117458827,-0.07872759583972527,13292,323,8,235
1833,5.096296725479525,-4.739087333141184,1.1022372406734668,13292,3523,9,235
1834,4.129075249032825,-3.8396602993003763,-0.4933015039517452,13292,2830,10,235
1835,5.53946370966408,-5.151191877744165,1.4703741183716543,13292,3853,11,235
1836,4.649615819978354,-4.323715164830586,-0.33275200979263686,13292,3179,12,235
1837,10.005206025985819,-9.303921591958673,3.154263684009675,13292,7011,13,235
1838,5.306939967457572,-4.934966178829084,-0.1264950418574309,13292,3624,14,235
1839,10.010453172593385,-9.308800955811003,3.6628071262908737,13292,7076,15,235
1840,5.214164556761297,-4.917017617713758,0.12509884934244822,13332,3584,1,20
1841,5.101737606698517,-4.810997700592485,0.36750308473795157,13332,3511,3,20
1842,5.032767004764345,-4.745957623486577,0.6052094776397383,13332,3472,5,20
1843,5.011446138052641,-4.725851799033753,0.8457732432317235,13332,3470,7,20
1844,0.4664833148677242,-0.4398991732241794,-0.07872759583972527,13332,323,8,20
1845,4.102168958376468,-3.868392878590729,-0.4933015039517452,13332,2830,10,20
1846,5.466230248466056,-5.154718486844621,1.460452050612074,13332,3827,11,20
1847,4.614958313550126,-4.351959184586081,-0.3324379940551792,13332,3176,12,20
1848,9.993884495865164,-9.4243489250535,3.171359964139809,13332,7049,13,20
1849,5.251990527318158,-4.95268794641369,-0.12600637447718696,13332,3610,14,20
1850,9.99019762851496,-9.42087216640544,3.679371545177435,13332,7108,15,20
1851,5.213306295881309,-4.917927586211238,0.12509884934244822,13333,3584,1,20
1852,5.129954518267195,-4.839298404800577,0.3695965229876693,13333,3531,3,20
1853,5.031938602248226,-4.7468359347442375,0.6052094776397383,13333,3472,5,20
1854,4.996181414312391,-4.713104699521417,0.8433358563636205,13333,3460,7,20
1855,0.4606305986027898,-0.43453190726801505,-0.07775264109248409,13333,319,8,20
1856,4.105841607191597,-3.873210311961528,-0.4938244384082312,13333,2833,10,20
1857,5.465330497119088,-5.1556724454840035,1.460452050612074,13333,3827,11,20
1858,4.596764683035232,-4.336318366691879,-0.33118193110534855,13333,3164,12,20
1859,10.040435844589998,-9.471558664547238,3.1866566358351918,13333,7083,13,20
1860,5.219124718086534,-4.923416344677992,-0.1252384685939465,13333,3588,14,20
1861,10.019468836103773,-9.451779617703934,3.6907595831619457,13333,7130,15,20
1862,5.108301300264949,-4.883304794187277,0.12335360869871986,13371,3534,1,59
1863,5.09774648650152,-4.873214870037729,0.3695965229876693,13371,3531,3,59
1864,4.991704805158458,-4.771843823099014,0.6041636087267664,13371,3466,5,59
1865,4.963378349741336,-4.744765014037069,0.8430921176768102,13371,3459,7,59
1866,0.4692179012331359,-0.44855107244582876,-0.07970255058696646,13371,327,8,59
1867,4.07142224009895,-3.8920953513851453,-0.4927785694952593,13371,2827,10,59
1868,5.431016832614985,-5.19180623403028,1.460452050612074,13371,3827,11,59
1869,4.5563545486827515,-4.355668685879091,-0.33034455580546146,13371,3156,12,59
1870,9.99711868810799,-9.556792903966903,3.19295526535682,13371,7097,13,59
1871,5.177684000438327,-4.94963151465162,-0.1250290397166991,13371,3582,14,59
1872,10.006833921299359,-9.566080227096725,3.7093945544093274,13371,7166,15,59
1873,5.121901242270057,-4.898016875953601,0.12370265682746553,13372,3544,1,59
1874,5.096895872416326,-4.874104520416119,0.3695965229876693,13372,3531,3,59
1875,4.95919295236076,-4.7424207580011055,0.6003287560458694,13372,3444,5,59
1876,4.9654195118271325,-4.748375147182554,0.8435795950504308,13372,3461,7,59
1877,0.45766218557435867,-0.4376572296883083,-0.07775264109248409,13372,319,8,59
1878,4.07074287930426,-3.892805889334822,-0.4927785694952593,13372,2827,10,59
1879,5.430110608771375,-5.192754046204341,1.460452050612074,13372,3827,11,59
1880,4.548376917016099,-4.349561977862133,-0.329821196243032,13372,3151,12,59
1881,10.051786762385213,-9.612411264265038,3.210951349704329,13372,7137,13,59
1882,5.168148657550148,-4.942242761966726,-0.12481961083945167,13372,3576,14,59
1883,10.049842550481774,-9.610552036165346,3.7259589732958887,13372,7198,15,59
1884,5.060583277883203,-4.904046366592376,0.12300456056997419,13410,3524,1,98
1885,4.992743513447993,-4.838305061288112,0.3643629273633749,13410,3481,3,98
1886,4.917615677834215,-4.765501123670508,0.5991085756474023,13410,3437,5,98
1887,4.982286717728609,-4.828171721268205,0.8518667104019809,13410,3495,7,98
1888,0.48040933444192885,-0.46554903292342925,-0.08213993745506941,13410,337,8,98
1889,4.014788941519583,-3.8906011501365856,-0.4891180282998576,13410,2806,10,98
1890,5.372993952741354,-5.206793372380934,1.4543461627600245,13410,3811,11,98
1891,4.522298275754532,-4.382411909865389,-0.33003054006800375,13410,3153,12,98
1892,10.035395244265214,-9.724974549878967,3.226248021399712,13410,7171,13,98
1893,5.153925477957666,-4.994501251333722,-0.12527337340682104,13410,3589,14,98
1894,6.696562144276978,-6.489420181232221,2.4986390614197354,13410,4827,15,98
1895,5.0539841194806465,-4.899362073396113,0.12286494131847592,13411,3520,1,98
1896,4.931669244449749,-4.780789310686256,0.35996670703896766,13411,3439,3,98
1897,4.9267976825155895,-4.776066789757387,0.6003287560458694,13411,3444,5,98
1898,4.9500872380812195,-4.79864382255903,0.8465044592921543,13411,3473,7,98
1899,0.5230872491724179,-0.5070838706821664,-0.08945209805937825,13411,367,8,98
1900,4.021262568394693,-3.898235698608599,-0.4899895857273342,13411,2811,10,98
1901,5.298784556192021,-5.136673063462651,1.4345020272408637,13411,3759,11,98
1902,4.498588665262827,-4.360958437808312,-0.3283557894682296,13411,3137,12,98
1903,10.072875498126242,-9.76470503643609,3.2388452804429684,13411,7199,13,98
1904,5.164540022094285,-5.006535618751652,-0.1255526119098176,13411,3597,14,98
1905,6.6260754842086635,-6.423356733089163,2.4727571569094833,13411,4777,15,98
1906,4.985432299827615,-4.900881363591328,0.12202722580948631,13451,3496,1,139
1907,4.871111398549482,-4.788499299038503,0.3579779407017358,13451,3420,3,139
1908,4.890492996716451,-4.807552193058626,0.5999801330748789,13451,3442,5,139
1909,4.923544151922312,-4.840042813901912,0.8477231527262059,13451,3478,7,139
1910,0.4912219150997822,-0.482890988045993,-0.08457732432317236,13451,347,8,139
1911,4.001054119335713,-3.933197843013681,-0.4908611431548108,13451,2816,10,139
1912,5.245994354396548,-5.157024390012549,1.4299226113518266,13451,3747,11,139
1913,4.450942432885126,-4.375456230846586,-0.3270997265183989,13451,3125,12,139
1914,10.05170992786114,-9.881236950982961,3.2541419521383514,13451,7233,13,139
1915,5.118053925652548,-5.031253779728053,-0.12527337340682104,13451,3589,14,139
1916,6.649953771639409,-6.537173217515832,2.4986390614197354,13451,4827,15,139
1917,4.9674673271872996,-4.884926177348606,0.1216083680549915,13452,3484,1,139
1918,4.863155287646203,-4.782347422622211,0.35745458113930634,13452,3415,3,139
1919,4.8939156013275715,-4.81259661232562,0.6005030675313648,13452,3445,5,139
1920,4.962330032016332,-4.879874245245484,0.8545478359568942,13452,3506,7,139
1921,0.4628299830203481,-0.4551394404436033,-0.07970255058696646,13452,327,8,139
1922,3.9890029052330394,-3.9227202575937126,-0.4894666512708483,13452,2808,10,139
1923,4.454450875477987,-4.380434183883536,-0.3274137422558566,13452,3128,12,139
1924,10.088890134853182,-9.921249657829941,3.2667392111816076,13452,7261,13,139
1925,5.111472551081077,-5.026538560790687,-0.12513375415532277,13452,3585,14,139
1926,6.571677124398039,-6.4624798714543354,2.469651328368253,13452,4771,15,139
1927,4.934960256421894,-4.917763991119882,0.1216083680549915,13490,3484,1,178
1928,4.83557504861926,-4.818725099054694,0.35776859687676404,13490,3418,3,178
1929,4.8548334086238,-4.8379163517573085,0.5996315101038882,13490,3440,5,178
1930,4.911577020194209,-4.89446223565656,0.8513792330283603,13490,3493,7,178
1931,3.9530198771962977,-3.9392452619977387,-0.4882464708723811,13490,2801,10,178
1932,4.415397813557844,-4.400012005310035,-0.3266810388684554,13490,3121,12,178
1933,10.069801098839001,-10.034712068282213,3.28203588287699,13490,7295,13,178
1934,5.0482773690837055,-5.030686241203003,-0.12440075308495688,13490,3564,14,178
1935,6.579303193145049,-6.556377082835556,2.4888039377058395,13490,4808,15,178
1936,4.976588395384711,-4.960978488986826,0.12265551244122853,13491,3514,1,178
1937,4.834733948786241,-4.819568992715286,0.35776859687676404,13491,3418,3,178
1938,4.856811045596069,-4.841576840998341,0.5999801330748789,13491,3442,5,178
1939,4.8797934422307705,-4.8644871494811275,0.8460169819185338,13491,3471,7,178
1940,3.9438660291810024,-3.9314954301540856,-0.4872006019594091,13491,2795,10,178
1941,5.2529666746688495,-5.236489861320405,1.4417527690651726,13491,3778,11,178
1942,4.384925465546327,-4.3711714094258,-0.3244829287062517,13491,3100,12,178
1943,10.10807333262674,-10.076367660779017,3.2950830440289347,13491,7324,13,178
1944,5.036069531584528,-5.020273052600214,-0.12412151458196034,13491,3556,14,178
1945,10.12171770445706,-10.089969234742563,3.829486591336897,13491,7398,15,178
1946,4.97083656165462,-5.02316551235759,0.12335360869871986,13530,3534,1,218
1947,4.799006711946227,-4.849526776836282,0.3575592530517922,13530,3416,3,218
1948,4.815334601817979,-4.86602655353907,0.5989342641619069,13530,3436,5,218
1949,4.8298134976767235,-4.880657871513938,0.8430921176768102,13530,3459,7,218
1950,3.935232701369291,-3.976659651437052,-0.4894666512708483,13530,2808,10,218
1951,5.235153858888806,-5.290265328518993,1.4467138029449627,13530,3791,11,218
1952,4.350855909513309,-4.396658204877625,-0.3241689129687941,13530,3097,12,218
1953,10.095452111826223,-10.201728874164209,3.3135290304851317,13530,7365,13,218
1954,4.989122038536768,-5.041643483965017,-0.12380737126608923,13530,3547,14,218
1955,10.100363410118218,-10.206691874636114,3.847603924494073,13530,7433,15,218
1956,5.040276130444514,-5.095114405660041,0.12509884934244822,13531,3584,1,218
1957,4.809397145982865,-4.861723454598999,0.35839662835167935,13531,3424,3,218
1958,4.814485246632064,-4.86686691385485,0.5989342641619069,13531,3436,5,218
1959,4.824773417254425,-4.877267019918337,0.8423609016163793,13531,3456,7,218
1960,5.259083038260838,-5.316301935712001,1.4535829267785183,13531,3809,11,218
1961,4.33463773145535,-4.381798650961598,-0.3230175219314493,13531,3086,12,218
1962,10.140268138521012,-10.250594398540898,3.3288257021805143,13531,7399,13,218
1963,4.967147124087619,-5.021189754685063,-0.12328379907297073,13531,3532,14,218
1964,6.598790805542131,-6.670585742350899,2.5141682041258866,13531,4857,15,218
1965,5.765238389031924,-5.907859276810722,0.14408706754621267,13570,4128,1,2
1966,4.7636390385237135,-4.88148228851395,0.35745458113930634,13570,3415,3,2
1967,4.781246257523398,-4.899525076181501,0.5989342641619069,13570,3436,5,2
1968,4.802554749540399,-4.92136069922824,0.8443108111108617,13570,3464,7,2
1969,5.266651905529889,-5.396938724513396,1.4657947024826172,13570,3841,11,2
1970,4.297737006644674,-4.404054738187841,-0.32249416236901984,13570,3081,12,2
1971,10.107007991543085,-10.35703589243329,3.340973059115083,13570,7426,13,2
1972,4.920284603817701,-5.042002963227755,-0.12296965575709963,13570,3523,14,2
1973,6.5842654499271145,-6.747147488877381,2.5260738802006024,13570,4880,15,2
1974,5.751639873089127,-5.895982709994115,0.14377292423034155,13571,4119,1,2
1975,4.766970986871589,-4.8866026277377355,0.35776859687676404,13571,3418,3,2
