,X,Y,Z,azimuth,dis,laser_id,reflectivity
2536,-3.6022320485602677,-0.9712823527545343,0.19552713252363815,25491,1868,3,147
2537,-4.225197873347706,-1.1392547942375997,-0.8506265013886368,25491,2229,4,147
2538,-10.522573305136326,-2.837238028829856,0.9534838256593803,25491,5470,5,147
2539,-4.3600007171315704,-1.1756021537367536,-0.7152183741639355,25491,2286,6,147
2540,-10.54536711655354,-2.8433840034597813,1.3410502548302428,25491,5502,7,147
2541,-4.214696890094736,-1.1364233776096073,-0.5359813722958385,25491,2199,8,147
2542,-10.560509173559714,-2.8474668089415593,1.7323552658555166,25491,5537,9,147
2543,-4.108997546576087,-1.1079232960841998,-0.3723293330179957,25491,2136,10,147
2544,-3.178850082370616,-0.8571244010482075,0.6399733704929312,25491,1677,11,147
2545,-4.074687536727968,-1.0986721688278003,-0.2211717510826806,25491,2113,12,147
2546,-3.2061506927181367,-0.8644855595445274,0.7666331932038919,25491,1704,13,147
2547,-4.334515923385893,-1.1687306001846556,-0.07836130490340297,25491,2245,14,147
2548,-3.11681220309647,-0.8403969119445066,0.8649732487326244,25491,1671,15,147
2549,-3.8817422684306666,-1.0459209524409696,-1.0772048657166913,25492,2081,0,147
2550,-3.434951712329716,-0.92553490626288,0.06209566210385474,25492,1779,1,147
2551,-3.9344932446824794,-1.0601345059198288,-0.9407453092660435,25492,2091,2,147
2552,-3.6313287214662675,-0.9784479577305265,0.19709721121092647,25492,1883,3,147
2553,-4.189379357867984,-1.1288126168895039,-0.843375759564328,25492,2210,4,147
2554,-10.494211658979436,-2.82762612622254,0.9508691533769505,25492,5455,5,147
2555,-4.3678352385368795,-1.176896887243023,-0.7164698498842574,25492,2290,6,147
2556,-10.526695893236765,-2.8363788817854374,1.3386128679621399,25492,5492,7,147
2557,-4.241729426753999,-1.1429181473763972,-0.5393937139111827,25492,2213,8,147
2558,-2.1476779382500117,-0.5786837969587966,0.35229041527059995,25492,1126,9,147
2559,-4.111114631574529,-1.107724478778656,-0.372503644503491,25492,2137,10,147
2560,-3.215016918979231,-0.8662742978482346,0.64722411231724,25492,1696,11,147
2561,-4.071022268197181,-1.0969217412475527,-0.22096240725770885,25492,2111,12,147
2562,-3.232644377983978,-0.8710239508226999,0.7729318227255202,25492,1718,13,147
2563,-4.31348067754052,-1.1622512538455727,-0.07797735196178272,25492,2234,14,147
2564,-3.1318814361821676,-0.8438737525941319,0.8691143534542647,25492,1679,15,147
2565,-3.894555885968362,-1.0202647221118866,-1.0787577799873065,25532,2084,0,188
2566,-3.4393949871968905,-0.9010252962316735,0.06206075729098017,25532,1778,1,188
2567,-3.938028186820175,-1.0316532491344257,-0.9398455050486679,25532,2089,2,188
2568,-3.6457992727791844,-0.9550974464943113,0.19751589886087,25532,1887,3,188
2569,-4.204754466056326,-1.1015280746941942,-0.8449022315273403,25532,2214,4,188
2570,-10.500204863804614,-2.750760012479257,0.9496489729784835,25532,5448,5,188
2571,-4.370212341920073,-1.144873410768984,-0.715531243094016,25532,2287,6,188
2572,-10.534719115419307,-2.7598017811336586,1.337150435841278,25532,5486,7,188
2573,-4.245764484905593,-1.1122715526953189,-0.5389062365375621,25532,2211,8,188
2574,-2.1344675058700138,-0.5591707913550306,0.34947459489987576,25532,1117,9,188
2575,-4.1303118618086065,-1.0820261943360954,-0.3735495134164629,25532,2143,10,188
2576,-10.396037013185335,-2.7234709489051583,2.0889768813824126,25532,5474,11,188
2577,-4.072784773194765,-1.0669557059936452,-0.22064839152025117,25532,2108,12,188
2578,-3.2443018236081964,-0.8499163435904007,0.7742815290515834,25532,1721,13,188
2579,-4.304079778691271,-1.1275485287488602,-0.07766320864591163,25532,2225,14,188
2580,-3.109664584573587,-0.8146451523964393,0.8613497821011891,25532,1664,15,188
2581,-3.9171603872028364,-1.0254559091221034,-1.084969437069767,25533,2096,0,188
2582,-3.4685697878241792,-0.9080213811889865,0.06258432948409867,25533,1793,1,188
2583,-3.9231264870877314,-1.0270177477441227,-0.9362462881791661,25533,2081,2,188
2584,-3.114624828871083,-0.8153637124225535,0.1687311229272509,25533,1612,3,188
2585,-4.189752629076937,-1.0968166137089903,-0.8418492876013156,25533,2206,4,188
2586,-7.210547328291197,-1.887616955883896,0.6520992672379784,25533,3741,5,188
2587,-4.383788956013326,-1.1476125164479523,-0.7177213256045792,25533,2294,6,188
2588,-10.49871342526406,-2.748411261200449,1.3325194007918826,25533,5467,7,188
2589,-4.234436272673724,-1.1085141450424347,-0.5374438044167004,25533,2205,8,188
2590,-3.8620913165226383,-1.0110396232525332,0.6323081076926131,25533,2021,9,188
2591,-4.138210401989094,-1.0833236044594294,-0.3742467593584442,25533,2147,10,188
2592,-6.294125209773785,-1.6477109056353556,1.264682021355739,25533,3314,11,188
2593,-4.065242332471934,-1.0642216196879977,-0.22022970387030763,25533,2104,12,188
2594,-3.2444501125795226,-0.8493500931608051,0.7742815290515834,25533,1721,13,188
2595,-4.3042765074784155,-1.1267973079450613,-0.07766320864591163,25533,2225,14,188
2596,-3.066822612309091,-0.802849783811723,0.849444106026473,25533,1641,15,188
2597,-3.9425960461581577,-1.0042223421018974,-1.0901458179718173,25571,2106,0,227
2598,-3.3776245608697595,-0.8603179244200603,0.06083908884037033,25571,1743,1,227
2599,-3.967620470759314,-1.0105963367968938,-0.9452443303529208,25571,2101,2,227
2600,-4.2578150796377106,-1.084512078197076,-0.8540610633054145,25571,2238,4,227
2601,-10.507100845078714,-2.6762735253152785,0.9486031040655115,25571,5442,5,227
2602,-4.402789277928927,-1.121438592414584,-0.7195985391850621,25571,2300,6,227
2603,-3.976228405817889,-1.0127888720208882,0.5038078656368797,25571,2067,7,227
2604,-4.234000348913968,-1.078446205765832,-0.5364688496694592,25571,2201,8,227
2605,-3.108752081459382,-0.7918331626440368,0.5080991424506699,25571,1624,9,227
2606,-4.120204557772506,-1.0494611729185601,-0.37198071004700506,25571,2134,10,227
2607,-3.0402093374714307,-0.7743745759423268,0.6098255492234372,25571,1598,11,227
2608,-4.050920980891686,-1.0318138879748613,-0.21907831283296286,25571,2093,12,227
2609,-3.2840038070682755,-0.8364716942835784,0.7823797670079625,25571,1739,13,227
2610,-4.309717167742023,-1.0977321078084994,-0.07762830383303707,25571,2224,14,227
2611,-2.9522668398819634,-0.7519746597790562,0.8163152682533504,25571,1577,15,227
2612,-3.9240496450689677,-0.9987690942648484,-1.084969437069767,25572,2096,0,227
2613,-3.3642093031354956,-0.8562756801082624,0.06059475515024835,25572,1736,1,227
2614,-3.990459125605347,-1.0156719733630442,-0.9506431556571735,25572,2113,2,227
2615,-4.2698178768950745,-1.0867757850467763,0.23090623894386816,25572,2206,3,227
2616,-4.2465887367316935,-1.080863386025351,-0.8517713553608961,25572,2232,4,227
2617,-2.882726699716344,-0.7337262765028512,0.2602470478445073,25572,1493,5,227
2618,-6.221609152691151,-1.5835556377610553,-1.0168240227615006,25572,3250,6,227
2619,-2.908720138709792,-0.740342258936442,0.36853289445716597,25572,1512,7,227
2620,-4.3053675068998105,-1.0958240578702099,-0.5454871810814401,25572,2238,8,227
2621,-3.191206910011123,-0.812242230199286,0.5215525064441298,25572,1667,9,227
2622,-4.1068718622214755,-1.045301935781356,-0.3707605296485379,25572,2127,10,227
2623,-3.017513322785155,-0.7680328540484795,0.6052461333344001,25572,1586,11,227
2624,-4.089811955520984,-1.0409597614704615,-0.2211717510826806,25572,2113,12,227
2625,-2.9479918102555356,-0.7503378847230062,0.7022971916615465,25572,1561,13,227
2626,-4.071545936571241,-1.0363106013291814,-0.07333501184946531,25572,2101,14,227
2627,-2.958014522523363,-0.7528889164782732,0.8178681825239655,25572,1580,15,227
2628,-3.9270063709369047,-0.971108489036137,-1.0839341608893567,25611,2094,0,11
2629,-3.3524888165258475,-0.8290361770791411,0.06028061183437725,25611,1727,1,11
2630,-3.9802542862489414,-0.9842761535873558,-0.946594036678984,25611,2104,2,11
2631,-4.275177496999343,-1.057207645548541,0.2308015670313823,25611,2205,3,11
2632,-4.259565043830253,-1.0533468456477848,-0.8529162093331553,25611,2235,4,11
2633,-2.62461268857781,-0.6490398592609824,0.23654068581714427,25611,1357,5,11
2634,-6.232243860561175,-1.5411701298794618,-1.0168240227615006,25611,3250,6,11
2635,-2.8867134358572812,-0.7138546918901143,0.3651205528418218,25611,1498,7,11
2636,-4.35897582904484,-1.0779301155243248,-0.5513369095648872,25611,2262,8,11
2637,-2.9224429672293013,-0.7226902393650153,0.4768122494426237,25611,1524,9,11
2638,-4.1390354853032525,-1.0235411192472386,-0.373026578959977,25611,2140,10,11
2639,-10.419258207883667,-2.5765759307187652,2.086305555447141,25611,5467,11,11
2640,-4.310076905138113,-1.065837912042815,-0.23268566145612823,25611,2223,12,11
2641,-3.0589691924261113,-0.7564517777332481,0.7274917097480594,25611,1617,13,11
2642,-4.057152070954847,-1.0032921888218902,-0.07295105890784508,25611,2090,14,11
2643,-2.2485580891849803,-0.5560454051357824,0.6206480701558448,25611,1199,15,11
2644,-3.9665600860721555,-0.9801551189819666,-1.0948045607836627,25612,2115,0,11
2645,-3.3798117273401083,-0.8351669189078378,0.06076927921462119,25612,1741,1,11
2646,-4.008803576110082,-0.9905936783648746,-0.9533425683093,25612,2119,2,11
2647,-4.286995587384274,-1.0593361953048608,0.2314295985062976,25612,2211,3,11
2648,-4.347421505362144,-1.0742677157003686,-0.8704706369077975,25612,2281,4,11
2649,-4.272674704264493,-1.055797439659262,0.38505407145915377,25612,2209,5,11
2650,-6.251689712877745,-1.544821089659035,-1.0199527120623053,25612,3260,6,11
2651,-3.9005073949712634,-0.9638331972411608,0.49332710210403696,25612,2024,7,11
2652,-7.014746500837648,-1.7333759080819293,-0.8872088199894737,25612,3640,8,11
2653,-3.0721493619724383,-0.7591421428324461,0.5012160259888997,25612,1602,9,11
2654,-4.172095670936402,-1.0309439010163095,-0.37598987421339736,25612,2157,10,11
2655,-3.2095825581016437,-0.7931025134762915,0.6426446964282029,25612,1684,11,11
2656,-4.310262863299521,-1.0650856454829063,-0.23268566145612823,25612,2223,12,11
2657,-3.0288317722285227,-0.7484381685050326,0.7202932760090557,25612,1601,13,11
2658,-4.059268421521061,-1.0030637722207287,-0.07298596372071965,25612,2091,14,11
2659,-2.2299006819573486,-0.5510186460848975,0.6154716892537944,25612,1189,15,11
2660,-3.9712612961052787,-0.9526824491289325,-1.0942869226934577,25651,2114,0,51
2661,-3.3893072375792412,-0.8130750608412772,0.06083908884037033,25651,1743,1,51
2662,-4.051457950565699,-0.9719211593236582,-0.9618907083743667,25651,2138,2,51
2663,-4.022205053178611,-0.9649035596622662,0.21677553075827335,25651,2071,3,51
2664,-4.287814913742601,-1.0286218178194566,-0.8571140072314393,25651,2246,4,51
2665,-2.5225217081463804,-0.6051382620566007,0.22695355411490187,25651,1302,5,51
2666,-6.279347964123931,-1.5063789943163122,-1.0227685324330296,25651,3269,6,51
2667,-2.943745466296292,-0.7061873876679297,0.37170149738569985,25651,1525,7,51
2668,-7.016730996712801,-1.6832728879822454,-0.8859901265554222,25651,3635,8,51
2669,-3.1233465248288512,-0.7492726352885665,0.5087248803108309,25651,1626,9,51
2670,-4.2003280055770755,-1.0076342182324964,-0.37790730055384586,25651,2168,10,51
2671,-10.370173914269726,-2.48774430738882,2.072948925770783,25651,5432,11,51
2672,-4.313528451525686,-1.0347903457314789,-0.2324763176311565,25651,2221,12,51
2673,-3.3010475911531563,-0.7919020858474335,0.7837294733340257,25651,1742,13,51
2674,-4.075724595505502,-0.9777425860718973,-0.07316048778509249,25651,2096,14,51
2675,-2.261777956722212,-0.5425873551330346,0.6232362606068699,25651,1204,15,51
2676,-3.973306141818841,-0.9524396448447404,-1.0948045607836627,25652,2115,0,51
2677,-3.492513237755623,-0.837188967840471,0.06268904392272237,25652,1796,1,51
2678,-4.019411586648448,-0.9634915628021165,-0.9542423725266753,25652,2121,2,51
2679,-3.9874131283822605,-0.9558212250182083,0.21489143633352736,25652,2053,3,51
2680,-4.272721021949804,-1.024212267420111,-0.8540610633054145,25652,2238,4,51
2681,-2.518752282764723,-0.6037691141891602,0.22660493114391123,25652,1300,5,51
2682,-6.298820358398278,-1.5098877385640943,-1.025897221733834,25652,3279,6,51
2683,-3.5635289003026482,-0.8542121042413678,0.4499416158518045,25652,1846,7,51
2684,-6.993859808123779,-1.6764953703502037,-0.8830652623136986,25652,3623,8,51
2685,-2.9909311674370596,-0.716954928009849,0.4871369241352789,25652,1557,9,51
2686,-4.20825381397306,-1.0087588584760432,-0.3786045464958271,25652,2172,10,51
2687,-3.2704071092940192,-0.7839479955722297,0.6537116181600425,25652,1713,11,51
2688,-4.272922008008268,-1.0242604457087474,-0.23027820746895286,25652,2200,12,51
2689,-3.342876963153165,-0.8013197155977999,0.7936273197251558,25652,1764,13,51
2690,-4.285912681521934,-1.0273744349222709,-0.07693020757554572,25652,2204,14,51
2691,-2.2637512533766917,-0.542642918221235,0.623753898697075,25652,1205,15,51
2692,-3.9986758423111377,-0.929049748961552,-1.0999809416857131,25692,2125,0,92
2693,-3.511907455166914,-0.8159542979391001,0.06293337761284434,25692,1803,1,92
2694,-4.0715963445544405,-0.9459920511072879,-0.9650400231351809,25692,2145,2,92
2695,-2.6029990293805274,-0.6047791044235821,0.14005101890611768,25692,1338,3,92
2696,-4.314188911228076,-1.0023558505389056,-0.8609301871389703,25692,2256,4,92
2697,-2.5170838811899596,-0.5848176346755597,0.22608199668742526,25692,1297,5,92
2698,-6.336145538046123,-1.4721359404075374,-1.0302773867549606,25692,3293,6,92
2699,-2.931321123286184,-0.6810612465502323,0.36950784920440716,25692,1516,7,92
2700,-6.99765906673661,-1.625831564159163,-0.8820903075664575,25692,3619,8,92
2701,-3.1709589573944768,-0.7367385453360528,0.5156079967726009,25692,1648,9,92
2702,-4.21519366996499,-0.9793553604589944,-0.3786045464958271,25692,2172,10,92
2703,-4.427015660236257,-1.0285699441478573,0.8834456485934025,25692,2315,11,92
2704,-4.227441622454324,-0.9822010417880744,-0.2274520658318339,25692,2173,12,92
2705,-3.2857497773537228,-0.7634089699145525,0.7787805501384607,25692,1731,13,92
2706,-4.322197805332991,-1.0042166317952652,-0.07745377976866422,25692,2219,14,92
2707,-2.2317315524616514,-0.5185190598910121,0.6139187749831791,25692,1186,15,92
2708,-3.974374452068962,-0.9226725053549903,-1.0932516465130477,25693,2112,0,92
2709,-3.519841381757617,-0.8171501969241521,0.0630729968643426,25693,1807,1,92
2710,-4.151488185733374,-0.963790415693773,-0.9839359117000654,25693,2187,2,92
2711,-2.634232849054357,-0.611551390498729,0.14172576950589189,25693,1354,3,92
2712,-4.509428109892254,-1.0468881032854198,-0.8998552221957853,25693,2358,4,92
2713,-2.507482034940353,-0.582125504079428,0.2252104392599487,25693,1292,5,92
2714,-6.3498718027679475,-1.4741570517828124,-1.0324674692655238,25693,3300,6,92
2715,-4.085839450150087,-0.9485497069823716,0.5150198452301532,25693,2113,7,92
2716,-6.99407538627206,-1.6237123947729473,-0.8816028301928368,25693,3617,8,92
2717,-2.957500897228586,-0.6865998147242977,0.4808795455336697,25693,1537,9,92
2718,-4.225068413363118,-0.9808724631431229,-0.37947610392330366,25693,2177,10,92
2719,-4.229558503577675,-0.98191486184951,-0.22755673774431975,25693,2174,12,92
2720,-5.161360940561978,-1.198237832771545,1.2232838335219378,25693,2719,13,92
2721,-4.357435069724289,-1.0116020976864022,-0.07808206640040644,25693,2237,14,92
2722,-2.2487582718856105,-0.522061384421976,0.6185775177950246,25693,1195,15,92
2723,-3.9879450418729814,-0.8979908817214256,-1.0953221988738677,25731,2116,0,131
2724,-3.6383326949898183,-0.8192664518855372,0.0650974760110675,25731,1865,1,131
2725,-4.1539866579421885,-0.9353795256598109,-0.9830361074826901,25731,2185,2,131
2726,-3.6981995171517,-0.8327470439836065,0.19866728989821478,25731,1898,3,131
2727,-4.4760508537753925,-1.0079007635782073,-0.8918412443899705,25731,2337,4,131
2728,-2.620136042995448,-0.5899926530518395,0.23497188244768644,25731,1348,5,131
2729,-6.369144676070182,-1.434180707964168,-1.0340318139159261,25731,3305,6,131
2730,-2.7306091782328825,-0.6148685896750287,0.34367154840251585,25731,1410,7,131
2731,-7.000817148448135,-1.5764184054434247,-0.8811153528192163,25731,3615,8,131
2732,-2.9966777522811294,-0.6747809382403271,0.48651118627511797,25731,1555,9,131
2733,-7.702966719874599,-1.734525878371246,-0.6907964170179386,25731,3963,10,131
2734,-3.2636673747681937,-0.7349006851250601,0.6502770562432647,25731,1704,11,131
2735,-4.165832754304707,-0.9380469863208379,-0.2237885488948278,25731,2138,12,131
2736,-5.4087377765883415,-1.2179197942801656,1.279971499216592,25731,2845,13,131
2737,-4.286014440156906,-0.9651090588699867,-0.07668587388542375,25731,2197,14,131
2738,-2.261594541704904,-0.5092575888779352,0.6211657082460498,25731,1200,15,131
2739,-4.008833807844554,-0.9019594165361983,-1.1010162178661234,25732,2127,0,131
2740,-4.184734704143653,-0.9415358812635886,0.07487082361594627,25732,2145,1,131
2741,-4.102817105065352,-0.9231049975177649,-0.9708887505481213,25732,2158,2,131
2742,-4.105591411528863,-0.923729196963056,0.2205437196077653,25732,2107,3,131
2743,-4.50495729244626,-1.0135837118176882,-0.8975655142512667,25732,2352,4,131
2744,-4.266635424946781,-0.9599629675161868,0.38261371066221933,25732,2195,5,131
2745,-6.3867396877950435,-1.436971518025965,-1.0368476342866502,25732,3314,6,131
2746,-4.198718628905936,-0.9446821659997613,0.5284254730047195,25732,2168,7,131
2747,-6.993345465396371,-1.5734535523178679,-0.8801403980719751,25732,3611,8,131
2748,-3.326346620740569,-0.7484045987063416,0.540011773318877,25732,1726,9,131
2749,-7.164837437974413,-1.6120380402116925,-0.6425121355357359,25732,3686,10,131
2750,-4.183174628700099,-0.941184875259282,0.8334536918047478,25732,2184,11,131
2751,-4.10364286316079,-0.9232907872824848,-0.2204390476952794,25732,2106,12,131
2752,-10.361609463672924,-2.3312892662056623,2.4519664923481286,25732,5450,13,131
2753,-4.268624490753526,-0.9604104933355393,-0.07637173056955265,25732,2188,14,131
2754,-2.261683389475065,-0.5088628584125237,0.6211657082460498,25732,1200,15,131
2755,-4.048856754849888,-0.8820533122215631,-1.110333703489814,25771,2145,0,171
2756,-4.2301238993043,-0.9215428014388437,0.07556891987343761,25771,2165,1,171
2757,-4.15470331512534,-0.9051122433547498,-0.9816864011566269,25771,2182,2,171
2758,-4.146910650339015,-0.9034145923381817,0.22242781403251127,25771,2125,3,171
2759,-4.481059931201673,-0.9762098275878139,-0.8914596263992173,25771,2336,4,171
2760,-4.156267036514894,-0.9054529038706833,0.3721550215325004,25771,2135,5,171
2761,-6.421464195484062,-1.3989316258606161,-1.0409149303776961,25771,3327,6,171
2762,-2.740653991169667,-0.5970581517038819,0.34440276446294676,25771,1413,7,171
2763,-6.9806183398581965,-1.5207447190249617,-0.8772155338302516,25771,3599,8,171
2764,-3.3448744967760384,-0.7286890615017878,0.5422018558294402,25771,1733,9,171
2765,-7.925134944099358,-1.7265099633056444,-0.7096220574514327,25771,4071,10,171
2766,-4.151118874623468,-0.9043313642551497,0.825821331989686,25771,2164,11,171
2767,-4.103977928311976,-0.8940615942057394,-0.22012503195782177,25771,2103,12,171
2768,-10.384854207467278,-2.2623657998427156,2.4537661007828793,25771,5454,13,171
2769,-4.2535703135267715,-0.9266506599225693,-0.0759877776279324,25771,2177,14,171
2770,-2.276420161468049,-0.4959236804378579,0.62427153678728,25771,1206,15,171
2771,-4.060336544415841,-0.8838119452642204,-1.1134395320310444,25772,2151,0,171
2772,-4.232238616548747,-0.9212298053614779,0.07560382468631217,25772,2166,1,171
2773,-4.171998598165613,-0.9081173829680259,-0.9857355201348164,25772,2191,2,171
2774,-4.160729193516567,-0.9056643758500467,0.2231605174199125,25772,2132,3,171
2775,-4.414088523446157,-0.9608130069515423,-0.8781029967228593,25772,2301,4,171
2776,-4.11554213565721,-0.8958285257744243,0.3684944803370987,25772,2114,5,171
2777,-6.4603118536841055,-1.4062136780929086,-1.0471723089793055,25772,3347,6,171
2778,-2.8765352759738385,-0.626134363511326,0.36146447253966746,25772,1483,7,171
2779,-6.975064634121323,-1.5182597243335996,-0.8764843177698207,25772,3596,8,171
2780,-2.9744071008446986,-0.6474380872247303,0.4821310212539915,25772,1541,9,171
2781,-7.931276566067869,-1.726398019869917,-0.7101449919079187,25772,4074,10,171
2782,-3.4568394260104194,-0.7524489519889956,0.6876756193370674,25772,1802,11,171
2783,-4.100230785918531,-0.8924957099723021,-0.21991568813284995,25772,2101,12,171
2784,-4.152957071017437,-0.9039726208367251,0.9812364990479392,25772,2181,13,171
2785,-4.240054385000361,-0.9229310607730413,-0.07574344393781043,25772,2170,14,171
2786,-4.071929564112348,-0.8573479279721059,-1.1149924463016594,25811,2154,0,211
2787,-4.232540760651416,-0.8911647399758049,0.07549911024768848,25811,2163,1,211
2788,-4.183804050082738,-0.8809031877646627,-0.9870852264608796,25811,2194,2,211
2789,-4.172660643432955,-0.8785569348515614,0.22347453315737018,25811,2135,3,211
2790,-4.489687038509057,-0.9453070882251533,-0.8918412443899705,25811,2337,4,211
2791,-2.2342904210108894,-0.4704315810922407,0.19976096237763255,25811,1146,5,211
2792,-6.489063861592223,-1.3662774290712822,-1.0503009982801101,25811,3357,6,211
2793,-2.9273506161040066,-0.6163559427167419,0.3673142010231145,25811,1507,7,211
2794,-6.977467427369337,-1.4691111786586175,-0.8755093630225795,25811,3592,8,211
2795,-3.3324831985061043,-0.7016569221682724,0.539386035458716,25811,1724,9,211
2796,-7.944793600016905,-1.6727824545819203,-0.7103193033934141,25811,4075,10,211
2797,-2.1862489729667556,-0.4603164169448971,0.434281273477016,25811,1138,11,211
2798,-4.1081651861808295,-0.8649773663035044,-0.22002036004533584,25811,2102,12,211
2799,-4.172362471094364,-0.878494154434404,0.9843858138087533,25811,2188,13,211
2800,-2.804082713829625,-0.590401790284479,-0.05001859684925455,25811,1433,14,211
2801,-2.3384293736336934,-0.49235811833867005,0.6403183175836363,25811,1237,15,211
2802,-4.072079137534337,-0.8566372291395279,-1.1149924463016594,25812,2154,0,211
2803,-4.228782506327391,-0.889602683666768,0.07542930062193934,25812,2161,1,211
2804,-4.252609728587612,-0.8946151809600907,-1.003281702373638,25812,2230,2,211
2805,-4.225584865823853,-0.888930000791947,0.2263006747944891,25812,2162,3,211
2806,-4.522512412311911,-0.9513942069352352,-0.8983287502327729,25812,2354,4,211
2807,-4.053455857321216,-0.8527194773914819,0.3623935783447627,25812,2079,5,211
2808,-6.506699816244812,-1.3688047587419045,-1.0531168186508342,25812,3366,6,211
2809,-2.7953631532735286,-0.5880563872117961,0.35073997032001447,25812,1439,7,211
2810,-6.975781155945269,-1.4674847022081723,-0.8752656243357693,25812,3591,8,211
2811,-3.3712669279652263,-0.7092084073814264,0.5456434140603252,25812,1744,9,211
2812,-7.110607749711629,-1.4958479721244513,-0.6357139876014187,25812,3647,10,211
2813,-2.172880857402197,-0.4571057128478127,0.43160994754174437,25812,1131,11,211
2814,-4.110270570225515,-0.8646715040080779,-0.22012503195782177,25812,2103,12,211
2815,-4.143910735525059,-0.8717483355274785,0.9776372821784374,25812,2173,13,211
2816,-2.806142579395409,-0.5903240390458793,-0.05005350166212911,25812,1434,14,211
2817,-3.2742994736348527,-0.6888095082960365,0.8965491722351319,25812,1732,15,211
2818,-4.089174521226799,-0.8312087479947127,-1.1180982748428896,25851,2160,0,251
2819,-4.240618690103603,-0.8619928872750832,0.07553401506056304,25851,2164,1,251
2820,-4.312071836222085,-0.8765172074813061,-1.0158789614168944,25851,2258,2,251
2821,-4.2863402066953835,-0.8712867250326538,0.22923148834409396,25851,2190,3,251
2822,-4.625079015440737,-0.940142348497209,-0.9174096497704274,25851,2404,4,251
2823,-4.123597396564288,-0.8382059047467968,0.3681458573661081,25851,2112,5,251
2824,-6.5216735354598665,-1.325664156934423,-1.0540554254410757,25851,3369,6,251
2825,-2.2332159180178683,-0.4539470246578259,0.27981201245821863,25851,1148,7,251
2826,-6.975881778756162,-1.4179913156994455,-0.8740469309017177,25851,3586,8,251
2827,-3.4805488325190974,-0.7074930703971779,0.5625383362846702,25851,1798,9,251
2828,-8.048043782499052,-1.6359302743211632,-0.7185119432116939,25851,4122,10,251
2829,-2.1701701869455707,-0.44113168431982197,0.43046509356948515,25851,1128,11,251
2830,-4.096488608499286,-0.8326954865266412,-0.21907831283296286,25851,2093,12,251
2831,-3.4699001445595785,-0.7053285057544435,0.8174721314856054,25851,1817,13,251
2832,-2.847328538225756,-0.5787780338311903,-0.05071669310674589,25851,1453,14,251
2833,-3.449294434108902,-0.7011399716881326,0.9431366003535856,25851,1822,15,251
2834,-4.104465160135791,-0.8335709473020861,-1.12223937956453,25852,2168,0,251
2835,-10.237420346730055,-2.079105521283338,0.18234274245673815,25852,5224,1,251
2836,-4.33705155492154,-0.8808066415684542,-1.0217276888298348,25852,2271,2,251
2837,-2.6932480732656967,-0.5469685477065498,0.14402855158058142,25852,1376,3,251
2838,-4.650254744350954,-0.9444147047690865,-0.9223706836502177,25852,2417,4,251
2839,-4.149126519937422,-0.8426411697415946,0.3704119066775472,25852,2125,5,251
2840,-6.564493678987259,-1.3331752131064338,-1.0609385419028459,25852,3391,6,251
2841,-2.760492826593594,-0.5606252046754144,0.34586519658380854,25852,1419,7,251
2842,-6.9488938524258765,-1.4112425871040033,-0.8706345892863736,25852,3572,8,251
2843,-3.589080295146676,-0.7289020480977081,0.5800589963691761,25852,1854,9,251
2844,-8.06004436437726,-1.6369048229144953,-0.7195578121246659,25852,4128,10,251
2845,-4.128856715505646,-0.8385245992695323,0.8189522081561302,25852,2146,11,251
2846,-4.094676576505696,-0.8315829954957139,-0.218973640920477,25852,2092,12,251
2847,-3.550232866842423,-0.7210125700906016,0.83636802005049,25852,1859,13,251
2848,-7.135231141356074,-1.4490856054733219,-0.12708842367629852,25852,3641,14,251
2849,-3.2487371839451185,-0.6597821704660423,0.8882669627918511,25852,1716,15,251
2850,-4.117627076424115,-0.8071000164000837,-1.1243099319253502,25891,2172,0,35
2851,-10.249372745488335,-2.008989342026117,0.18230783764386355,25891,5223,1,35
2852,-4.350595896210518,-0.8527644572978261,-1.0235272972645857,25891,2275,2,35
2853,-10.397602409412174,-2.0380439800405448,0.5552844957376339,25891,5305,3,35
2854,-4.72593274326208,-0.9263345912095038,-0.9361089313173288,25891,2453,4,35
2855,-2.790047590302837,-0.5468798932238452,0.2487424898018164,25891,1427,5,35
2856,-6.592801061161467,-1.2922612334303196,-1.0640672312036505,25891,3401,6,35
2857,-2.7973612962641465,-0.5483134597153605,0.35000875425958355,25891,1436,7,35
2858,-6.960286846484537,-1.364292473233275,-0.8708783279731839,25891,3573,8,35
2859,-2.192431049742316,-0.4297405042663015,0.35385475992100224,25891,1131,9,35
2860,-7.046483192327559,-1.3811879013165649,-0.6282185937251201,25891,3604,10,35
2861,-3.9803412342354085,-0.7801904873374785,0.788422768895883,25891,2066,11,35
2862,-7.1127048338844086,-1.3941680685329194,-0.3798543704112863,25891,3629,12,35
2863,-3.549321311369987,-0.6957058605471497,0.8350183137244269,25891,1856,13,35
2864,-4.10720604179726,-0.8050573794487196,-0.07305577334646877,25891,2093,14,35
2865,-3.247465553367637,-0.6365388250890162,0.8867140485212361,25891,1713,15,35
2866,-4.110184512975042,-0.8048962940992691,-1.12223937956453,25892,2168,0,35
2867,-10.253648065531037,-2.0079690590265686,0.18237764726961272,25892,5225,1,35
2868,-4.387080554935047,-0.8591207692586685,-1.0320754373296526,25892,2294,2,35
2869,-10.46263893940114,-2.048895683937832,0.5587386688496683,25892,5338,3,35
2870,-4.510308547377984,-0.8832524728679597,-0.8933677163529828,25892,2341,4,35
2871,-4.305462423247161,-0.8431375131494836,0.38383389106068655,25892,2202,5,35
