,X,Y,Z,azimuth,dis,laser_id,reflectivity
1269,8.076775321577808,3.920129487544042,2.072699014724372,6411,4607,13,10
1270,7.710488137690449,3.742348983160047,-0.1496020279803943,6411,4286,14,10
1271,8.741935946004231,4.242970680216694,2.6037195937313586,6411,5030,15,10
1272,7.311170041176592,3.4872492250370355,-2.1704565122297392,6450,4193,0,50
1273,7.723148411375793,3.68375282762292,0.1493576942902723,6450,4279,1,50
1274,7.760285171445996,3.7014661535400886,-1.9849681035302646,6450,4412,2,50
1275,7.72275242792221,3.6835639532042075,0.4484144730895427,6450,4284,3,50
1276,7.756063700856537,3.699452615356912,-1.6703419455262731,6450,4377,4,50
1277,8.020424019617058,3.825546019221967,0.7774292253091108,6450,4460,5,50
1278,7.750465929411938,3.6967826153402017,-1.3600412390597674,6450,4347,6,50
1279,8.476604142921289,4.043132776541315,1.1531277272995053,6450,4731,7,50
1280,7.740209236402447,3.6918904237282777,-1.0529511270204743,6450,4320,8,50
1281,8.132016357038841,3.8787728338087546,1.426995190096986,6450,4561,9,50
1282,7.72909920096729,3.686591208658298,-0.7491907646588696,6450,4298,10,50
1283,7.93680815995806,3.7856633000191016,1.7092669805830885,6450,4479,11,50
1284,7.72275242792221,3.6835639532042075,-0.4484144730895427,6450,4284,12,50
1285,8.127896141716215,3.8768075919104144,2.0789976442460008,6450,4621,13,50
1286,7.721343515743316,3.682891936567154,-0.14932278947739774,6450,4278,14,50
1287,8.725279009312585,4.161744603406946,2.590261003386028,6450,5004,15,50
1288,7.273414837565158,3.4676827888674273,-2.159068474245228,6451,4171,0,50
1289,7.720181138181326,3.6806836757811285,0.14928788466452317,6451,4277,1,50
1290,7.7503767775881895,3.695079788392393,-1.9822686908781382,6451,4406,2,50
1291,7.712578133355682,3.6770588572376575,0.44778644161462744,6451,4278,3,50
1292,7.7389877391110415,3.6896499354841024,-1.6665257656187422,6451,4367,4,50
1293,7.9635411483233005,3.7967083131095873,0.7718512577732607,6451,4428,5,50
1294,7.736846267062799,3.6886289644642485,-1.3575382876191235,6451,4339,6,50
1295,8.305290707492233,3.9596412807594636,1.129728813365717,6451,4635,7,50
1296,7.737269746483595,3.688830863067824,-1.0524636496468538,6451,4318,8,50
1297,8.095248225965683,3.859501152032193,1.4204249425652964,6451,4540,9,50
1298,7.711758004519042,3.676667851538824,-0.7474476498039164,6451,4288,10,50
1299,7.905570026144804,3.769069924935787,1.7023978567495328,6451,4461,11,50
1300,7.69815535984777,3.670182636840766,-0.44694906631474035,6451,4270,12,50
1301,7.785557788834619,3.711852733414601,1.9912667330518932,6451,4426,13,50
1302,7.720181138181326,3.6806836757811285,-0.14928788466452317,6451,4277,14,50
1303,8.823658374030138,4.206778928714741,2.6192487364375103,6451,5060,15,50
1304,7.274666681375643,3.4107999354519287,-2.1528568171627676,6488,4159,0,88
1305,7.74378881764156,3.6307525218970693,0.14928788466452317,6488,4277,1,88
1306,7.758196926482784,3.637507907244338,-1.978219571899949,6488,4397,2,88
1307,7.728929124869986,3.6237854069258946,0.44736775396468387,6488,4274,3,88
1308,7.759097785441621,3.6379302839405128,-1.6657625296372363,6488,4365,4,88
1309,8.032991766260075,3.766348205065058,0.7762090449106437,6488,4453,5,88
1310,7.749773625844772,3.633558558836943,-1.3556610740386408,6488,4333,6,88
1311,8.309119480683496,3.895813434440185,1.1268039491239936,6488,4623,7,88
1312,7.742956245464956,3.630362162138939,-1.0500262627787507,6488,4308,8,88
1313,8.112848642241376,3.8037898968115327,1.4191734668449747,6488,4536,9,88
1314,7.738947827813995,3.6284827755960247,-0.7477962727749071,6488,4290,10,88
1315,7.904858614400662,3.70627170050022,1.6970552048789895,6488,4447,11,88
1316,7.71446224770598,3.6170024674651065,-0.4465303786647967,6488,4266,12,88
1317,8.192246606699923,3.841016423319413,2.0888954906371304,6488,4643,13,88
1318,7.732925424397264,3.625659111765813,-0.14907845578727574,6488,4271,14,88
1319,7.481065014725565,3.5075718499465975,2.2139381118069625,6488,4277,15,88
1320,7.247273363043926,3.3964134838442117,-2.1445746077194867,6489,4143,0,88
1321,7.728125962482115,3.621763649439104,0.14897374134865204,6489,4268,1,88
1322,7.765889969024652,3.639461640752513,-1.9800191803346996,6489,4401,2,88
1323,7.718710431423378,3.6173510883221853,0.4467397224897685,6489,4268,3,88
1324,7.7401777241646,3.627411672334335,-1.6615647317389521,6489,4354,4,88
1325,7.934423598245378,3.718444433603321,0.7666219132084011,6489,4398,5,88
1326,7.74683029698784,3.6305293811480146,-1.35503533617848,6489,4331,6,88
1327,8.394281362663035,3.933955431116265,1.1382596674040775,6489,4670,7,88
1328,7.734602291978381,3.6247987623326097,-1.0488075693446992,6489,4303,8,88
1329,8.090259393506347,3.791476423674086,1.4151061707539283,6489,4523,9,88
1330,7.732364607112256,3.6237500778589906,-0.7470990268329258,6489,4286,10,88
1331,7.926837958670178,3.7148894457829122,1.7016346207680269,6489,4459,11,88
1332,7.715093416225897,3.61565598471941,-0.4465303786647967,6489,4266,12,88
1333,9.302833882458073,4.359745914575608,2.3718839170017127,6489,5272,13,88
1334,7.719072394109947,3.6175207210775304,-0.14879921728427922,6489,4263,14,88
1335,7.446691457030653,3.4898701908580274,2.2035853500028613,6489,4257,15,88
1336,7.171953963600587,3.301763849781854,-2.115586874668004,6528,4087,0,128
1337,7.74170061807086,3.564059023009609,0.14876431247140467,6528,4262,1,128
1338,7.781632092246236,3.5824423392676183,-1.977769669791261,6528,4396,2,128
1339,7.732268548385303,3.559716766091278,0.44611169101485326,6528,4262,3,128
1340,7.770039270585347,3.577105333526762,-1.6627095857112115,6528,4357,4,128
1341,8.21111401706753,3.7801636158829752,0.7908512096922502,6528,4537,5,128
1342,7.767774156936846,3.5760625395548233,-1.3544095983183189,6528,4329,6,128
1343,8.375784705400006,3.8559733225004877,1.1321662002338202,6528,4645,7,128
1344,7.757292960738607,3.571237294595716,-1.048563830657889,6528,4302,8,128
1345,8.182270768221766,3.7668850035504726,1.4266823211669057,6528,4560,9,128
1346,7.73151401386654,3.559369399835149,-0.7446586660359914,6528,4272,10,128
1347,7.953723926281993,3.6616685305323293,1.7020162387587796,6528,4460,11,128
1348,7.734082783145597,3.5605519882325463,-0.44621636292733907,6528,4263,12,128
1349,8.114422545690799,3.735649609463777,2.0623512662245544,6528,4584,13,128
1350,7.736251274604362,3.5615503000933653,-0.14865959803278098,6528,4259,14,128
1351,7.414119279719227,3.4132498814113856,2.1870209311163,6528,4225,15,128
1352,7.16200034823891,3.295666676346514,-2.1124810461267747,6529,4081,0,128
1353,7.724156608340906,3.5543485477839116,0.14841526434265898,6529,4252,1,128
1354,7.778716619478935,3.5794548870502747,-1.9768698655738857,6529,4394,2,128
1355,7.729260957380175,3.556697365462662,0.44590234718988137,6529,4260,3,128
1356,7.754612069966684,3.5683629355404696,-1.6592750237944336,6529,4348,4,128
1357,7.992768891458651,3.6779531983402585,0.769759519947317,6529,4416,5,128
1358,7.752247663314199,3.5672749299784705,-1.3515937779475948,6529,4320,6,128
1359,8.342194344170366,3.8387448437431333,1.1275351651844245,6529,4626,7,128
1360,7.757916141076723,3.5698833371774668,-1.048563830657889,6529,4302,8,128
1361,8.1506270571234,3.7505932249912526,1.4210506804254572,6529,4542,9,128
1362,7.7339450799825205,3.558852811709222,-0.7448329775214866,6529,4273,10,128
1363,7.961496844602411,3.663563050656086,1.7035427107217922,6529,4464,11,128
1364,7.725632196367321,3.5550275544929613,-0.44569300336490963,6529,4258,12,128
1365,8.189427192014008,3.768447498291892,2.0812471547894393,6529,4626,13,128
1366,7.731422983325236,3.5576922435014886,-0.14855488359415725,6529,4256,14,128
1367,7.47438360283007,3.4394129807791725,2.2046206261832717,6529,4259,15,128
1368,7.173704641216924,3.242066919731718,-2.1093752175855442,6568,4075,0,168
1369,7.7427044416020285,3.4992193287622584,0.14831054990403528,6568,4249,1,168
1370,7.783366916492043,3.51759623042028,-1.9719209423783206,6568,4383,2,168
1371,7.725991063104724,3.49166592445401,0.4443322685025931,6568,4245,3,168
1372,7.773354211564066,3.5130711125003815,-1.6581301698221742,6568,4345,4,168
1373,8.01217181867243,3.6210017707277835,0.7692365854908311,6568,4413,5,168
1374,7.776349556946772,3.5144248217293126,-1.3515937779475948,6568,4320,6,168
1375,8.429634162445694,3.809668704016994,1.1358222805359746,6568,4660,7,168
1376,7.76756418316348,3.510454380911797,-1.0466139211634067,6568,4294,8,168
1377,8.17956768212179,3.696654256930092,1.4216764182856183,6568,4544,9,168
1378,7.747096567023626,3.501204295421585,-0.7437871086085148,6568,4267,10,168
1379,8.066755843485014,3.645670344364609,1.7207155203056812,6568,4509,11,168
1380,7.725991063104724,3.49166592445401,-0.4443322685025931,6568,4245,12,168
1381,7.925431564751081,3.58180058780874,2.0079131110733393,6568,4463,13,168
1382,7.753637891037098,3.5041605657527435,-0.14851997878128267,6568,4255,14,168
1383,7.529309141223259,3.4027779670411182,2.2139381118069625,6568,4277,15,168
1384,7.142580350705841,3.226499567044458,-2.1000577319618534,6569,4057,0,168
1385,7.73967028209713,3.496221475728372,0.14824074027828615,6569,4247,1,168
1386,7.783980734301234,3.5162377230552866,-1.9719209423783206,6569,4383,2,168
1387,7.7211398611443665,3.4878507760308417,0.44401825276513546,6569,4242,3,168
1388,7.770388888885358,3.510097913463179,-1.6573669338406682,6569,4343,4,168
1389,7.965594776136594,3.598277770010177,0.7647044868679528,6569,4387,5,168
1390,7.764361261220426,3.5073750686233187,-1.3494036954370314,6569,4313,6,168
1391,8.394117406130933,3.791853202452999,1.1309475067997685,6569,4640,7,168
1392,7.7446587533720965,3.4984749051080364,-1.0434453182348726,6569,4281,8,168
1393,8.160410293789054,3.6862812858960132,1.4182348600547332,6569,4533,9,168
1394,7.749523251550259,3.500672332437528,-0.7439614200940101,6569,4268,10,168
1395,7.990457466673268,3.609508929663034,1.7043059467032982,6569,4466,11,168
1396,7.722960026128136,3.4886729945070396,-0.4441229246776214,6569,4243,12,168
1397,8.238623460283693,3.72161231970191,2.0870958822023797,6569,4639,13,168
1398,7.737847896817616,3.4953982542836517,-0.1482058354654116,6569,4246,14,168
1399,7.623212452195289,3.443614277866035,2.2413729305878296,6569,4330,15,168
1400,7.132590066888618,3.1637079764200218,-2.0907402463381626,6608,4039,0,208
1401,7.759632932292702,3.441837028592164,0.14817093065253703,6608,4245,1,208
1402,7.804171760898952,3.461592523580742,-1.9710211381609453,6608,4381,2,208
1403,7.728270381587014,3.427925959696017,0.4430762055527624,6608,4233,3,208
1404,7.774360185189999,3.448369400006334,-1.6531691359423841,6608,4332,4,208
1405,8.01175797147216,3.553668774147004,0.7667962246938965,6608,4399,5,208
1406,7.777220853110804,3.4496382683744953,-1.3475264818565489,6608,4307,6,208
1407,8.497760772920921,3.769238563674617,1.1414282703326113,6608,4683,7,208
1408,7.7646633242213605,3.444068292539758,-1.042957840861252,6608,4279,8,208
1409,8.187118492687341,3.631451104901314,1.4185477289848134,6608,4534,9,208
1410,7.760422986233889,3.4421874622960638,-0.742741239695543,6608,4261,10,208
1411,7.946645175443516,3.5247875584552273,1.6898044630546807,6608,4428,11,208
1412,7.744701856530148,3.435214250184386,-0.44401825276513546,6608,4242,12,208
1413,9.207889484612345,4.08422089805726,2.3255439998068765,6608,5169,13,208
1414,7.743181413708336,3.434539847612817,-0.1478567873366659,6608,4236,14,208
1415,7.7471336032286136,3.436292867678791,2.270878301729517,6608,4387,15,208
1416,7.097820801755664,3.146803422579591,-2.0803874845340617,6609,4019,0,208
1417,7.747436912041132,3.434809312880951,0.14792659696241506,6609,4238,1,208
1418,7.799431287257833,3.457860906103244,-1.969671431834882,6609,4378,2,208
1419,7.730694410569637,3.427386561249913,0.4431808774652483,6609,4234,3,208
1420,7.776756694995157,3.447808174915647,-1.6535507539331373,6609,4333,4,208
1421,7.9905211739476,3.5425801919588356,0.7647044868679528,6609,4387,5,208
1422,7.774211097638988,3.4466795898616365,-1.3469007439963876,6609,4305,6,208
1423,8.51112166638783,3.7733872885542183,1.1431344411402835,6609,4690,7,208
1424,7.765264309269407,3.4427130506873134,-1.042957840861252,6609,4279,8,208
1425,8.095653507715582,3.5891903835887846,1.4025914135507098,6609,4483,9,208
1426,7.7446309623034395,3.43356530116457,-0.741172436326085,6609,4252,10,208
1427,7.940081149009595,3.5202177165536166,1.6882779910916685,6609,4424,11,208
1428,7.7325202713184735,3.42819605264369,-0.44328554937773423,6609,4235,12,208
1429,8.380202095765382,3.7153443815234484,2.1163395192670817,6609,4704,13,208
1430,7.730984120109,3.4275150033443933,-0.14761245364654393,6609,4229,14,208
1431,7.77069209448244,3.4451194474621056,2.2776075969021825,6609,4400,15,208
1432,7.111450053166409,3.0965750226276594,-2.0783169321732413,6647,4015,0,247
1433,7.757212910068331,3.3777628420278414,0.14768226327229306,6647,4231,1,247
1434,7.807899348666792,3.3998334968980197,-1.9660722149653802,6647,4370,2,247
1435,7.749593130347471,3.374444922421413,0.4429715336402766,6647,4232,3,247
1436,7.788652148284446,3.3914525901189663,-1.6512610459886188,6647,4327,4,247
1437,8.092389700480197,3.5237105839924725,0.7721998807442513,6647,4430,5,247
1438,7.786032435761858,3.39031187531351,-1.345023530415905,6647,4299,6,247
1439,7.715124928159993,3.3594362570759957,1.0332082933888402,6647,4239,7,247
1440,7.780646158972392,3.3879665012974476,-1.041982886114011,6647,4275,8,247
1441,8.088490546199688,3.5220127553268514,1.3972726417393422,6647,4466,9,247
1442,7.758099110144334,3.3781487246537316,-0.7403008788986084,6647,4247,10,247
1443,8.029853763230165,3.4964802413960507,1.7023978567495328,6647,4461,11,247
1444,7.747761941044458,3.3736475583093095,-0.44286686172779066,6647,4231,12,247
1445,8.358204382852001,3.639455628944836,2.104642064441201,6647,4678,13,247
1446,7.751712640928598,3.3753678317404185,-0.14757754883366936,6647,4228,14,247
1447,7.784513819094986,3.3896506163010125,2.2750194064511575,6647,4395,15,247
1448,7.0482216184820565,3.067579866376552,-2.05968196092586,6648,3979,0,247
1449,7.7413002615533575,3.369226750709197,0.147368119956422,6648,4222,1,247
1450,7.788837368065397,3.3899162066791604,-1.9611232917698151,6648,4359,2,247
1451,7.750181964054662,3.3730923118744003,0.4429715336402766,6648,4232,3,247
1452,7.791044098616022,3.3908766364973526,-1.651642663979372,6648,4328,4,247
1453,8.071082220700594,3.51275692795583,0.7701081429183075,6648,4418,5,247
1454,7.777567718100848,3.385011345112136,-1.343459185765503,6648,4294,6,247
1455,8.274504094257928,3.601291721196265,1.1080360702396008,6648,4546,7,247
1456,7.766675972327009,3.380270957840841,-1.0400329766195286,6648,4267,8,247
1457,8.121707882618583,3.534790608170195,1.4029042824807905,6648,4484,9,247
1458,7.762342316830426,3.378384831798171,-0.740649501869599,6648,4249,10,247
1459,8.17447579755438,3.5577566558074114,1.7329272960097801,6648,4541,11,247
1460,7.72820602275772,3.3635277779087827,-0.44171547069044587,6648,4220,12,247
1461,8.332036854161265,3.626331560391128,2.097893532810885,6648,4663,13,247
1462,7.75230163568157,3.3740148512549695,-0.14757754883366936,6648,4228,14,247
1463,8.098635144433265,3.5247487180380994,2.3666413484174496,6648,4572,15,247
1464,7.054726038838505,3.0134625110343087,-2.0555408562042197,6687,3971,0,31
1465,7.767732251537923,3.3180267818898215,0.1474379295821711,6687,4224,1,31
1466,7.811731180846151,3.336821150837113,-1.9611232917698151,6687,4359,2,31
1467,7.741738064755096,3.3069232313134242,0.44119211112801643,6687,4215,3,31
1468,7.8031117575557625,3.3331393198476,-1.6493529560348532,6687,4322,4,31
1469,8.039838647125965,3.434258428250428,0.7648787983534481,6687,4388,5,31
1470,7.794978642204873,3.3296652177956,-1.3425205789752614,6687,4291,6,31
1471,8.103494521458854,3.461449362363704,1.0819560307508993,6687,4439,7,31
1472,7.77490046562137,3.321088721402797,-1.0380830671250463,6687,4259,8,31
1473,8.35085453698807,3.5671104652077315,1.4382584715798827,6687,4597,9,31
1474,7.785158252424391,3.3254703877930876,-0.740649501869599,6687,4249,10,31
1475,8.164199761144644,3.487379917711903,1.7256765541854713,6687,4522,11,31
1476,7.750921621178293,3.31084603467204,-0.44171547069044587,6687,4220,12,31
1477,8.082337147422837,3.4524118812285804,2.0290585101816623,6687,4510,13,31
1478,7.769571203302017,3.318812299593867,-0.14747283439504566,6687,4225,14,31
1479,7.790222533444181,3.32763362147707,2.2698430255491067,6687,4385,15,31
1480,7.00905783577518,2.9925086924223265,-2.042082265858889,6688,3945,0,31
1481,7.7535985274674815,3.31038943245262,0.14715869107917456,6688,4216,1,31
1482,7.799767864517378,3.3301013745827013,-1.9579739770090012,6688,4352,2,31
1483,7.734967721070392,3.302435032389668,0.44077342347807297,6688,4211,3,31
1484,7.787443209943379,3.324839378347552,-1.6459183941180753,6688,4313,4,31
1485,7.943322325697383,3.3913917766570707,0.7556402896221963,6688,4335,5,31
1486,7.784659319916825,3.3236507998968663,-1.3406433653947787,6688,4285,6,31
1487,8.480184206956718,3.6206043019266785,1.1321662002338202,6688,4645,7,31
1488,7.775479986529314,3.319731694705215,-1.0380830671250463,6688,4259,8,31
1489,8.213406017583189,3.5067036794244415,1.4144804328937675,6688,4521,9,31
1490,7.776576689794624,3.3201999308264374,-0.7397779444421225,6688,4244,10,31
1491,8.2045309404087,3.5029144760517688,1.7340721499820393,6688,4544,11,31
1492,7.7423151138237225,3.3055719927623954,-0.44119211112801643,6688,4215,12,31
1493,8.301591164624194,3.5443542203738674,2.0839465674415654,6688,4632,13,31
1494,7.748081260963117,3.3080338422492623,-0.14705397664055087,6688,4213,14,31
1495,8.346908418877515,3.563702366793432,2.431863747783285,6688,4698,15,31
1496,7.000755608508332,2.9327874523161452,-2.033800056415608,6727,3929,0,71
1497,7.764885494070473,3.252900118096507,0.14694926220192717,6727,4210,1,71
1498,7.818659494603979,3.275427359846503,-1.9570741727916259,6727,4350,2,71
1499,7.757267320932416,3.2497086793664205,0.44077342347807297,6727,4211,3,71
1500,7.815326434490997,3.274031059586387,-1.6470632480903347,6727,4316,4,71
1501,7.898229469376998,3.30876116503059,0.7491907646588696,6727,4298,5,71
1502,7.799814335312814,3.267532662502854,-1.3393918896744565,6727,4281,6,71
1503,8.156757074456161,3.4170646909145717,1.085855849739864,6727,4455,7,71
1504,7.790572694009195,3.2636611133202025,-1.037108112377805,6727,4255,8,71
1505,8.226153170739865,3.446136409997755,1.4126032193132847,6727,4515,9,71
1506,7.786132680723672,3.261801083349142,-0.7385577640436554,6727,4237,10,71
1507,8.148509952550853,3.413609770189699,1.7172809583889033,6727,4500,11,71
1508,7.7646358959226145,3.2527955553382712,-0.44119211112801643,6727,4215,12,71
1509,8.658042019656866,3.6270651936507137,2.1671784575487956,6727,4817,13,71
1510,7.766729884924171,3.2536727784570996,-0.14698416701480174,6727,4211,14,71
1511,7.986099933146944,3.3455722477172216,2.320053920298996,6727,4482,15,71
1512,6.979884013160353,2.9226119218463102,-2.0275883993331476,6728,3917,0,71
1513,7.754385959892939,3.2469108097283934,0.14673983332467977,6728,4204,1,71
1514,7.815635996677953,3.272557380270811,-1.95617436857425,6728,4348,2,71
1515,7.772572611220374,3.2545259110521125,0.44161079877796006,6728,4219,3,71
1516,7.815897741671891,3.272666977942967,-1.6470632480903347,6728,4316,4,71
1517,7.911671343090999,3.312769230183532,0.7504109450573367,6728,4305,5,71
1518,7.785807756369047,3.260067721335198,-1.336888938233813,6728,4273,6,71
1519,8.182988120933844,3.4263747926864814,1.0892681913552082,6728,4469,7,71
1520,7.785649024437393,3.260001257217033,-1.036376896317374,6728,4252,8,71
1521,8.223110321669438,3.443174731192546,1.4119774814531239,6728,4513,9,71
1522,7.775675134173756,3.2558249971908304,-0.7375118951306834,6728,4231,10,71
1523,8.179891125841504,3.4250780211696905,1.723768464231706,6728,4517,11,71
1524,7.76336121917105,3.250668923719745,-0.4410874392155306,6728,4214,12,71
1525,8.748551148995308,3.6631869295717654,2.189673562983182,6728,4867,13,71
1526,7.759919536933777,3.2492278250540796,-0.14684454776330347,6728,4207,14,71
1527,7.981337884846877,3.341939953523008,2.318501006028381,6728,4479,15,71
1528,6.966950453730176,2.8630382278522397,-2.0182709137094568,6766,3899,0,110
1529,7.783148015156824,3.198451093978354,0.14687945257617804,6766,4208,1,110
1530,7.81553864892148,3.2117618851643197,-1.9507755432699974,6766,4336,2,110
1531,7.733023661163317,3.177852706982079,0.4381566256659257,6766,4186,3,110
1532,7.833799031559113,3.2192659106190664,-1.6463000121088287,6766,4314,4,110
1533,7.907668398944624,3.2496222084134256,0.7479705842604024,6766,4291,5,110
1534,7.801776608314968,3.206106433957744,-1.3359503314435717,6766,4270,6,110
1535,8.168810554197462,3.356937450334271,1.0843934176190022,6766,4449,7,110
1536,7.801590479834797,3.206029945261928,-1.0356456802569431,6766,4249,8,110
1537,8.262209326182735,3.3953192726831185,1.414793301823848,6766,4522,9,110
1538,7.800783111799716,3.205698160851556,-0.737860518101674,6766,4233,10,110
1539,8.643691096481541,3.552087560163828,1.8165016359847064,6766,4760,11,110
1540,7.7699707402897555,3.193035949729246,-0.44025006391564353,6766,4206,12,110
1541,9.017790558245887,3.705822119805602,2.250860249764713,6766,5003,13,110
1542,7.779448800320723,3.196930917602889,-0.14680964295042892,6766,4206,14,110
1543,8.562612612022315,3.5187687068140376,2.4805217282625587,6766,4792,15,110
1544,6.942432268112637,2.851546379201504,-2.0110239804465864,6767,3885,0,110
1545,7.772607691333644,3.192534037527122,0.14667002369893062,6767,4202,1,110
1546,7.801678241052062,3.2044745243175656,-1.9471763264004955,6767,4328,2,110
1547,7.757595506859267,3.186367907469442,0.43951736052824225,6767,4199,3,110
1548,7.818016494782108,3.211185326305563,-1.6428654501920505,6767,4305,4,110
1549,7.891648607236675,3.2414291047903996,0.7464017808909446,6767,4282,5,110
1550,7.796854325681491,3.2024931411542465,-1.3350117246533304,6767,4267,6,110
1551,8.171232557924794,3.356265889864905,1.0846371563058126,6767,4450,7,110
1552,7.794804990649608,3.2016513938149482,-1.034670725509702,6767,4245,8,110
1553,8.193366486139162,3.3653572169992123,1.4029042824807905,6767,4484,9,110
1554,7.805028456713526,3.2058505975682725,-0.7382091410726647,6767,4235,10,110
1555,8.827730123376497,3.6259168109573383,1.8550450530507685,6767,4861,11,110
1556,7.763137966140186,3.1886444265745646,-0.4398313762656999,6767,4202,12,110
1557,8.939122550225779,3.6716703248823497,2.2310645569824534,6767,4959,13,110
1558,7.780006651534819,3.195573098962179,-0.14680964295042892,6767,4206,14,110
1559,8.386315221171841,3.444609306973657,2.42927555733226,6767,4693,15,110
1560,6.9115068713370205,2.784014416569781,-1.9965301139208451,6806,3857,0,150
1561,7.7904486152239665,3.138059711157309,0.1466002140731815,6806,4200,1,150
1562,7.830539920054404,3.154208833585287,-1.9489759348352462,6806,4332,2,150
1563,7.75872584745975,3.1252815074409335,0.43836596949089746,6806,4188,3,150
1564,7.816019188617163,3.1483597580634104,-1.6379044163122605,6806,4292,4,150
1565,7.667733109630021,3.0886288499760766,0.7232183533200675,6806,4149,5,150
1566,7.823969148080785,3.151562070116323,-1.3359503314435717,6806,4270,6,150
1567,8.201253756442307,3.30353555554891,1.0856121110530537,6806,4454,7,150
1568,7.805369257646822,3.1440698742639945,-1.0332082933888402,6806,4239,8,150
1569,8.214251449846873,3.3087711382509304,1.4025914135507098,6806,4483,9,150
1570,7.8155804580923975,3.148183033634328,-0.7371632721596928,6806,4229,10,150
1571,9.037955086930799,3.6405660482918707,1.8939700881075838,6806,4963,11,150
1572,7.775399327074636,3.131997728445463,-0.4393080167032705,6806,4197,12,150
1573,8.566234690936707,3.450553015318715,2.1320860930711523,6806,4739,13,150
1574,7.7904486152239665,3.138059711157309,-0.1466002140731815,6806,4200,14,150
1575,8.095978233005097,3.2611296691890765,2.3386888915463775,6806,4518,15,150
1576,6.904824410358473,2.779922106718024,-1.994459561560025,6807,3853,0,150
1577,7.783576194934033,3.133712640275226,0.14646059482168322,6807,4196,1,150
1578,7.825667121341798,3.150658689857262,-1.947626228509183,6807,4329,2,150
1579,7.768534889120964,3.1276569238574514,0.438889329053327,6807,4193,3,150
1580,7.827495731479335,3.1513948988386633,-1.6401941242567792,6807,4298,4,150
1581,7.808736913626615,3.143842490646148,0.7364660262177114,6807,4225,5,150
1582,7.813524439865365,3.145769976304962,-1.334073117863089,6807,4264,6,150
1583,8.152110985069793,3.2820868710023907,1.0790311665091759,6807,4427,7,150
1584,7.8077593351470345,3.143448911915549,-1.0334520320756506,6807,4240,8,150
1585,8.300953497324132,3.3420117243577567,1.4172962532644917,6807,4530,9,150
1586,7.792102917834274,3.137145548062523,-0.7348972228482537,6807,4216,10,150
1587,8.869219221103853,3.570798780210398,1.8584796149675464,6807,4870,11,150
1588,7.764829410995937,3.1261650770061005,-0.43867998522835516,6807,4191,12,150
1589,8.595760490177927,3.4607027189353845,2.1392845268101564,6807,4755,13,150
1590,7.785431194027202,3.13445947360227,-0.1464954996345578,6807,4197,14,150
1591,8.075042510530828,3.2510586589336667,2.332477234463917,6807,4506,15,150
1592,6.891241824481115,2.7200913688457926,-1.985142075936334,6846,3835,0,190
1593,7.776825626493057,3.0696464878788854,0.14593702262856473,6846,4181,1,190
1594,7.845118876247211,3.0966030051421134,-1.9471763264004955,6846,4328,2,190
1595,7.795217364030329,3.076906022199026,0.4392033447907846,6846,4196,3,190
1596,7.834155949569607,3.092275749911118,-1.6371411803307545,6846,4290,4,190
1597,7.785477455058474,3.0730615130376195,0.732282550565824,6846,4201,5,190
1598,7.816381650024537,3.08525992895878,-1.3309444285622845,6846,4254,6,190
1599,8.196419893513557,3.2352675433010085,1.0819560307508993,6846,4439,7,190
1600,7.828975072876207,3.0902307690011885,-1.0334520320756506,6846,4240,8,190
1601,8.385981629222375,3.31009081235728,1.4279337968872274,6846,4564,9,190
1602,7.8151293568154205,3.084765627345784,-0.735071534333749,6846,4217,10,190
1603,8.035031743148314,3.1715648717037106,1.6791191593135943,6846,4400,11,190
1604,7.77292408272233,3.068106481620764,-0.437947281840954,6846,4184,12,190
1605,8.330907198528694,3.2883519897488807,2.067750091528807,6846,4596,13,190
1606,7.799146101862088,3.078456762419557,-0.14635588038305955,6846,4193,14,190
1607,8.194018962094885,3.2343198544815683,2.3604296913349896,6846,4560,15,190
1608,6.877340003035496,2.7132168425494814,-1.9810009712146937,6847,3827,0,190
1609,7.77364092697136,3.0668213992155886,0.1458672130028156,6847,4179,1,190
1610,7.827531537526937,3.088082077348432,-1.9426773053136184,6847,4318,2,190
1611,7.754880435948599,3.059420095776325,0.4369005627160951,6847,4174,3,190
1612,7.825564187401572,3.0873059273408745,-1.635233090376989,6847,4285,4,190
1613,7.806400773431637,3.0797456645763424,0.7341999769062724,6847,4212,5,190
1614,7.813244918728588,3.0824457855946936,-1.3303186907021232,6847,4252,6,190
1615,8.195137845818738,3.2331084431591273,1.081712292064089,6847,4438,7,190
1616,7.82582113352407,3.0874072965543906,-1.03296455470203,6847,4238,8,190
1617,8.524375159450123,3.3629976480182937,1.451398966643262,6847,4639,9,190
1618,7.817521002453618,3.0841327666626333,-0.7352458458192442,6847,4218,10,190
1619,8.510415195633914,3.3574902266997606,1.7783398369093977,6847,4660,11,190
1620,7.766027844337599,3.0638179205426535,-0.43752859419101037,6847,4180,12,190
1621,8.83361768929337,3.484998601880248,2.1923729756353083,6847,4873,13,190
1622,7.790382436505396,3.073426183277072,-0.14618135631868667,6847,4188,14,190
1623,8.6168919034636,3.399496932329439,2.4820746425331737,6847,4795,15,190
1624,6.877630402073167,2.6593745958015704,-1.9758245903126435,6886,3817,0,230
1625,7.790605632474661,3.012394893838224,0.14579740337706648,6886,4177,1,230
1626,7.835646793560978,3.0298109677700613,-1.939527990552804,6886,4311,2,230
1627,7.782976827055603,3.009445062262273,0.43731925036603864,6886,4178,3,230
