,X,Y,Z,azimuth,dis,laser_id,reflectivity
1655,-24.1914856901634,21.493311576899437,-6.290209341583176,31162,16483,4,186
1656,-6.560997080535167,5.829222574966103,0.7678420936068685,31162,4405,5,186
1657,-25.330264248151895,22.505077562561546,-5.36664075767016,31162,17153,6,186
1658,-20.758025408676126,18.442798989037936,3.409416751102406,31162,13988,7,186
1659,-7.96011211696731,7.072288660080032,-1.3074143160504221,31162,5364,8,186
1660,-24.419420462059946,21.695823863012315,-2.857836804695711,31162,16395,10,186
1661,-4.765233460952346,4.2337477253231,1.4716297975175647,31162,3271,13,186
1662,-18.26175784329343,16.2249502281454,-0.4263971940757108,31162,12216,14,186
1663,-4.263240539522954,3.787744102070351,1.5280676422852824,31162,2952,15,186
1664,-21.08475075589226,18.739669217962412,-7.558551393174016,31163,14602,0,186
1665,-18.895656489408474,16.79404970764498,0.4412666443602763,31163,12642,1,186
1666,-22.56835131864169,20.05826122407079,-6.970783272007688,31163,15494,2,186
1667,-19.466790140474657,17.30166091083819,1.3649217388159751,31163,13040,3,186
1668,-24.333010113758515,21.626651691945593,-6.327989522667732,31163,16582,4,186
1669,-6.562958013674129,5.833014755142845,0.7681907165778591,31163,4407,5,186
1670,-25.40163728164047,22.57642434400502,-5.382597073104264,31163,17204,6,186
1671,-20.67023201367323,18.37125394932758,3.3955236459542193,31163,13931,7,186
1672,-23.670390590347353,21.03772982941805,-3.8883632706846356,31163,15953,8,186
1673,-24.51987830613672,21.792736088819364,-2.8700386086803835,31163,16465,10,186
1674,-4.763037873496729,4.233284768472408,1.471179895408877,31163,3270,13,186
1675,-18.22753764343746,16.200240166487152,-0.42566419300534486,31163,12195,14,186
1676,-4.275575057402889,3.800038388877325,1.5327263850971278,31163,2961,15,186
1677,-21.01167686831222,18.925640226435128,-7.577186364421397,31201,14638,0,225
1678,-21.09283876387575,18.99874437919541,0.4955087235673534,31201,14196,1,225
1679,-22.51011887916585,20.275317102551572,-6.994178181659451,31201,15546,2,225
1680,-20.359263101995797,18.33799801694069,1.4359939673938926,31201,13719,3,225
1681,-24.323247894500728,21.908438896847223,-6.363098377817016,31201,16674,4,225
1682,-6.521167135006782,5.8737464804494985,0.7678420936068685,31201,4405,5,225
1683,-25.390784420056555,22.869990530154396,-5.412319621461908,31201,17299,6,225
1684,-20.73968282884259,18.68064972106046,3.427209675239557,31201,14061,7,225
1685,-24.475805196061014,22.045850328659217,-4.044599768930035,31201,16594,8,225
1686,-24.19271585023401,21.790866057549536,-2.848598295964459,31201,16342,10,225
1687,-23.754334215788045,21.396006896741046,6.21426736142331,31201,16284,11,225
1688,-4.740648990762189,4.2699979540559525,1.472979503843628,31201,3274,13,225
1689,-18.397543644287794,16.571037820738066,-0.4321913930128889,31201,12382,14,225
1690,-4.253149239022347,3.830897116472694,1.533761661277538,31201,2963,15,225
1691,-21.068651559365215,18.983619976787594,-7.598927164210009,31202,14680,0,225
1692,-16.60599344249286,14.962602991513391,0.39016599831191023,31202,11178,1,225
1693,-22.616608133327368,20.378385050283974,-7.028370741919718,31202,15622,2,225
1694,-25.23623485858525,22.738763838324004,1.780259887559977,31202,17008,3,225
1695,-24.447773863650998,22.028331855898518,-6.396680761003288,31202,16762,4,225
1696,-6.5053401893714256,5.861547694534629,0.7660989787519153,31202,4395,5,225
1697,-25.559960945595297,23.030452795970632,-5.449238155211402,31202,17417,6,225
1698,-20.740846366507643,18.688255596675685,3.427940891299988,31202,14064,7,225
1699,-23.536967293050484,21.207662067899882,-3.8900694414923076,31202,15960,8,225
1700,-7.975147426696983,7.185897378419245,-0.9391902838487644,31202,5388,10,225
1701,-23.78852116192267,21.434321236708318,6.224189429182891,31202,16310,11,225
1702,-4.758724294856424,4.2877833606633855,1.4788282312565686,31202,3287,13,225
1703,-18.3129433857228,16.500626863158487,-0.4302716283047877,31202,12327,14,225
1704,-4.2625269163020905,3.8406915075653374,1.5373851279089732,31202,2970,15,225
1705,-21.001706864016107,19.18391650619298,-7.621703240179031,31241,14724,0,9
1706,-16.497856524039815,15.069894277526766,0.3900263790604119,31241,11174,1,9
1707,-22.543560096431435,20.592315540946625,-7.049066238919354,31241,15668,2,9
1708,-19.69544611072303,17.990718382404904,1.3979980631615154,31241,13356,3,9
1709,-24.362496071079004,22.25381458450946,-6.413853570587176,31241,16807,4,9
1710,-6.47117572913414,5.911066928436898,0.7667962246938965,31241,4399,5,9
1711,-20.57212122993422,18.79151340344293,3.4211162080693,31241,14036,7,9
1712,-7.861845132328809,7.1813677611903595,-1.3074143160504221,31241,5364,8,9
1713,-23.928198320094552,21.857107219357715,-2.835350623066816,31241,16266,10,9
1714,-21.98524292913996,20.082323186961087,5.78800006575211,31241,15167,11,9
1715,-4.742377717503064,4.33190400963493,1.4828773502347583,31241,3296,13,9
1716,-16.88911587421617,15.427288405282681,-0.3992761544721722,31241,11439,14,9
1717,-4.2434174083433795,3.876130915914433,1.5399733183599984,31241,2975,15,9
1718,-21.076795544545867,19.259254957441108,-7.650173335140308,31242,14779,0,9
1719,-16.467177995606786,15.047144086807078,0.38936318761579514,31242,11155,1,9
1720,-22.620527247814373,20.669864193380043,-7.074260757005867,31242,15724,2,9
1721,-24.985460821478796,22.830859613976692,1.7737702289858523,31242,16946,3,9
1722,-24.428178723772735,22.32163429173761,-6.4321712341433255,31242,16855,4,9
1723,-6.484852170176382,5.925636135852797,0.7685393395488497,31242,4409,5,9
1724,-31.77407975990122,29.03406743404893,-6.8171011175231815,31242,21789,6,9
1725,-20.596684437750312,18.820545847503965,3.4257472431186953,31242,14055,7,9
1726,-24.99152304527882,22.836399066761484,-4.156719564862771,31242,17054,8,9
1727,-23.884670989225285,21.824995511479607,-2.830644212958442,31242,16239,10,9
1728,-21.938258163260034,20.046430037023566,5.776551526029517,31242,15137,11,9
1729,-4.744498782961829,4.335360729443359,1.4837771544521337,31242,3298,13,9
1730,-16.78604042922858,15.338509673786046,-0.39690262719670166,31242,11371,14,9
1731,-4.255576013595295,3.888599823601344,1.5446320611718438,31242,2984,15,9
1732,-21.016076107407212,19.46791424383981,-7.676055239650561,31281,14829,0,49
1733,-16.61229748906973,15.38854262125453,0.395262100991597,31281,11324,1,49
1734,-22.55364912442486,20.892221021468554,-7.097655666657628,31281,15776,2,49
1735,-25.122520826766216,23.271855247620877,1.7947046114830298,31281,17146,3,49
1736,-23.747097999080214,21.99775376827892,-6.2921174315369415,31281,16488,4,49
1737,-6.464830677772584,5.988595044698314,0.7709797003457841,31281,4423,5,49
1738,-21.656430334361165,20.061096392225068,3.6246380115558963,31281,14871,7,49
1739,-24.823852564018583,22.99518856175566,-4.154769655368288,31281,17046,8,49
1740,-23.734099151180466,21.985712488313634,-2.8304699014729464,31281,16238,10,49
1741,-21.88195414240816,20.270006853557838,5.79792213351169,31281,15193,11,49
1742,-25.349628649474067,23.48223303622354,-1.8109287579183426,31281,17301,12,49
1743,-4.720597705936289,4.372852041892062,1.4855767628868846,31281,3302,13,49
1744,-17.050930211538102,15.794863200886738,-0.4056986400410926,31281,11623,14,49
1745,-4.247432739490148,3.93454305676633,1.5513613563445092,31281,2997,15,49
1746,-21.002759002393766,19.462390422960244,-7.672431773019126,31282,14822,0,49
1747,-19.874623353846513,18.416993652012973,0.47296021445038317,31282,13550,1,49
1748,-22.65148884637755,20.990200360785153,-7.129598716374457,31282,15847,2,49
1749,-25.02323537407535,23.18800003563234,1.787900937171447,31282,17081,3,49
1750,-23.74901843569093,22.00723575911228,-6.293643903499954,31282,16492,4,49
1751,-6.493013431864658,6.016807716456306,0.7744659300556905,31282,4443,5,49
1752,-20.970040944670618,19.432071948458095,3.510324567441868,31282,14402,7,49
1753,-24.94360307062577,23.11420806478514,-4.175487443747163,31282,17131,8,49
1754,-7.529148143364104,6.976951013995697,-0.8980527732718697,31282,5152,10,49
1755,-22.884998846713575,21.20658444602306,6.064673109048099,31282,15892,11,49
1756,-25.346994815423674,23.48801455514963,-1.8110334298308282,31282,17302,12,49
1757,-4.726981360192501,4.380298642841957,1.4878262734303231,31282,3307,13,49
1758,-17.043772942560622,15.793761345859096,-0.4055939256024688,31282,11620,14,49
1759,-4.252413963445128,3.9405366117463014,1.5534319087053294,31282,3001,15,49
1760,-20.946619626298556,19.68394915809732,-7.701937144160812,31322,14879,0,90
1761,-16.303570732156945,15.320785077144679,0.3905150464406559,31322,11188,1,90
1762,-22.541321514711395,21.182521789570025,-7.141296171200339,31322,15873,2,90
1763,-21.159504589435798,19.884001331940958,1.5217202637198348,31322,14538,3,90
1764,-24.37738429938786,22.90790598756592,-6.502388944441894,31322,17039,4,90
1765,-20.53876397843645,19.30067920907504,2.465810273816745,31322,14146,5,90
1766,-20.89317998601236,19.63373088034238,3.5203178536010897,31322,14443,7,90
1767,-24.74546401999082,23.25379771786587,-4.169393976576906,31322,17106,8,90
1768,-7.722726254863811,7.257197279306526,-0.9271627913495876,31322,5319,10,90
1769,-20.22554620813699,19.00634232914017,5.394933535276428,31322,14137,11,90
1770,-25.54044480227125,24.000856745969184,-1.8367827203023568,31322,17548,12,90
1771,-4.709067104062433,4.425202687218182,1.4918753924085129,31322,3316,13,90
1772,-16.87335051015778,15.856218306065271,-0.4041628282746116,31322,11579,14,90
1773,-4.227616018400065,3.972773662327189,1.5544671848857397,31322,3003,15,90
1774,-21.027637807541325,19.766995571433206,-7.732995429573115,31323,14939,0,90
1775,-22.627076043514926,21.270544796345778,-7.1696400040476655,31323,15936,2,90
1776,-21.324839737261367,20.046379745840593,1.5338622055681976,31323,14654,3,90
1777,-24.480669266245652,23.01301198929963,-6.531010293748376,31323,17114,4,90
1778,-23.187605352708164,21.797469431147487,2.7842773578166877,31323,15973,5,90
1779,-23.680463971557433,22.26078034725249,-5.147632506613837,31323,16453,6,90
1780,-24.80649121330503,23.319300362893774,-4.180362217483369,31323,17151,8,90
1781,-23.200670428033675,21.809751233243542,-2.7858461611861456,31323,15982,10,90
1782,-20.142123637840655,18.934569464843293,5.3735629277942545,31323,14081,11,90
1783,-25.051666171485905,23.549776670168267,-1.801926973444556,31323,17215,12,90
1784,-4.726753021389382,4.443376231616158,1.4977241198214533,31323,3329,13,90
1785,-19.102704151161102,17.957464923757488,-0.4576370015984483,31323,13111,14,90
1786,-4.235367973953534,3.9814505438411216,1.5575730134269699,31323,3009,15,90
1787,-20.994694554246347,20.00695648975469,-7.770783010158083,31362,15012,0,130
1788,-7.814369750623374,7.446726847662362,0.18841617989691278,31362,5398,1,130
1789,-22.587575493613365,21.5248971087493,-7.203382662199245,31362,16011,2,130
1790,-21.13584379373716,20.141465076472066,1.5300940167187058,31362,14618,3,130
1791,-24.505380144393317,23.352474742939897,-6.579857396564772,31362,17242,4,130
1792,-23.106489238803842,22.01939750241479,2.7924699976349676,31362,16020,5,130
1793,-6.367657365751311,6.068077986516135,1.080006121256417,31362,4431,7,130
1794,-24.289357886691192,23.146615691287685,-4.119671284467605,31362,16902,8,130
1795,-23.083411596617772,21.997405594796902,-2.789681013867043,31362,16004,10,130
1796,-24.85608774511804,23.686682591984624,-1.7994148475448946,31362,17191,12,130
1797,-4.702041666367707,4.48082456207991,1.4995237282562042,31362,3333,13,130
1798,-18.927914873916382,18.037412658982102,-0.4563804283349639,31362,13075,14,130
1799,-4.217958884599453,4.0195164383892985,1.561196480058405,31362,3016,15,130
1800,-21.062515399456327,20.078602174619203,-7.7971825527585406,31363,15063,0,130
1801,-15.93443625192443,15.190075843813002,0.3842670849361084,31363,11009,1,130
1802,-22.62190235704909,21.565144012760864,-7.215530019133814,31363,16038,2,130
1803,-20.62780065586084,19.664194672449703,1.493563519261131,31363,14269,3,130
1804,-24.65903771215709,23.507116735169934,-6.622216993538364,31363,17353,4,130
1805,-23.1300459187173,22.049550183098592,2.795781915859379,31363,16039,5,130
1806,-7.190457840258872,6.854563174902467,-1.573417849374642,31363,5029,6,130
1807,-6.35797720333198,6.060970994200245,1.078543689135555,31363,4425,7,130
1808,-22.61859370279142,21.561989918802322,-3.8369344077676635,31363,15742,8,130
1809,-23.22666747096832,22.14165816129347,-2.807460785387565,31363,16106,10,130
1810,-7.593933481339759,7.239190876331789,-0.5498415562883678,31363,5253,12,130
1811,-4.702670062252255,4.482989782924599,1.4999736303648918,31363,3334,13,130
1812,-17.034460918239496,16.23871401633529,-0.4107947427207793,31363,11769,14,130
1813,-4.234036820656826,4.0362482496678584,1.5674081371408657,31363,3028,15,130
1814,-20.984463750708585,20.2715402256612,-7.817888076366741,31401,15103,0,169
1815,-15.846286103750202,15.307926378088235,0.3845812282519795,31401,11018,1,169
1816,-22.598915448119982,21.831142744708515,-7.254221600480958,31401,16124,2,169
1817,-21.035604724191955,20.320943742161003,1.5328154864433388,31401,14644,3,169
1818,-24.6296722254647,23.792906847405085,-6.656562612706143,31401,17443,4,169
1819,-24.03939416314526,23.222682817532995,2.9242494806694266,31401,16776,5,169
1820,-6.310501207226926,6.096109035050495,1.0773249957015036,31401,4420,7,169
1821,-22.51221335646022,21.747386258976515,-3.843271613624731,31401,15768,8,169
1822,-23.04205162991034,22.259223873744077,-2.802928686764687,31401,16080,10,169
1823,-4.985803624841819,4.816416561267406,1.3474931253491595,31401,3531,11,169
1824,-7.637688494846261,7.378206629136169,-0.5565405586874647,31401,5317,12,169
1825,-4.6868502393024825,4.527619780346395,1.504472651451769,31401,3344,13,169
1826,-19.37423489776901,18.71601708470018,-0.4702027342332924,31401,13471,14,169
1827,-4.209953331433955,4.066924907882768,1.568443413321276,31401,3030,15,169
1828,-21.07400106025945,20.36514734545569,-7.852569828410479,31402,15170,0,169
1829,-16.116829471383838,15.574717206656231,0.3912131426981472,31402,11208,1,169
1830,-22.70721154808372,21.943422497648136,-7.290213769175978,31402,16204,2,169
1831,-21.985710170161095,21.246189835026136,1.6023176363339682,31402,15308,3,169
1832,-24.875402647894614,24.038683435260086,-6.72410899706944,31402,17620,4,169
1833,-24.08262049318473,23.27256762519873,2.9300017596907724,31402,16809,5,169
1834,-6.318001986171214,6.105487088538392,1.0787874278223655,31402,4426,7,169
1835,-22.615477963603823,21.854774501516886,-3.8615520151355027,31402,15843,8,169
1836,-23.935050149273845,23.12996101770301,-2.9120476766847547,31402,16706,10,169
1837,-4.807079796599385,4.64538689540639,1.2994092585142702,31402,3405,11,169
1838,-7.53155631907008,7.278221811789722,-0.5488995090759948,31402,5244,12,169
1839,-4.7000732863658845,4.541979699895819,1.5089716725386464,31402,3354,13,169
1840,-18.260850950847903,17.646621503151987,-0.4432562186941266,31402,12699,14,169
1841,-4.214800212051891,4.073029469091138,1.570513965682096,31402,3034,15,169
1842,-20.988160979793754,20.553125740093787,-7.8712047996578605,31440,15206,0,208
1843,-16.1560531026091,15.821176100242596,0.3947036239856039,31440,11308,1,208
1844,-22.641933571072993,22.172619513121678,-7.316308091479866,31440,16262,2,208
1845,-21.792946064389984,21.341229521715384,1.5985494474844764,31440,15272,3,208
1846,-24.99596446020018,24.477856875598363,-6.800432595220057,31440,17820,4,208
1847,-23.926318947147912,23.43038259958838,2.929827448205277,31440,16808,5,208
1848,-6.300062913001423,6.169477418535229,1.0826872468113302,31440,4442,7,208
1849,-22.34238880425741,21.879283605174578,-3.8396155333225765,31440,15753,8,208
1850,-6.3143918486857205,6.183509349066189,1.3997755931799858,31440,4474,9,208
1851,-7.746729397333349,7.586157907363159,-0.9486031040655115,31440,5442,10,208
1852,-4.713043803943468,4.615353484961307,1.282236448930381,31440,3360,11,208
1853,-7.353264213580513,7.200848331940766,-0.5393743650397791,31440,5153,12,208
1854,-4.5375760366576605,4.44352275201473,1.466230972213312,31440,3259,13,208
1855,-18.5948913274193,18.20946294169238,-0.4542861395624898,31440,13015,14,208
1856,-4.198736400140248,4.1117064646432535,1.5746550704037363,31440,3042,15,208
1857,-21.067374620936008,20.637901751764367,-7.902263085070163,31441,15266,0,208
1858,-16.204716946797166,15.874372686704161,0.3959601972490883,31441,11344,1,208
1859,-22.70488338651221,22.242028778965498,-7.337903392696876,31441,16310,2,208
1860,-22.521140207729715,22.06203133080214,1.6522461385897367,31441,15785,3,208
1861,-30.03490872411544,29.422626526777215,-8.172730889968166,31441,21416,4,208
1862,-24.312203674280077,23.816582741166652,2.977588795230994,31441,17082,5,208
1863,-21.16300487676971,20.731582519297245,3.6375561619568417,31441,14924,7,208
1864,-7.908474818932234,7.747255140050974,-1.359330656341015,31441,5577,8,208
1865,-6.294968077985583,6.166640839758676,1.3957082970889398,31441,4461,9,208
1866,-22.1431486222017,21.691745362783678,-2.7119380913361315,31441,15558,10,208
1867,-4.709433297328149,4.613428272175845,1.2814732129488748,31441,3358,11,208
1868,-17.684481018359822,17.32397075358204,-1.2974083552625775,31441,12395,12,208
1869,-4.247247039377606,4.160663997831008,1.3726513336062642,31441,3051,13,208
1870,-18.60028379445045,18.221104262480157,-0.45449556843973726,31441,13021,14,208
1871,-4.214578939626528,4.128661859680885,1.5808667274861967,31441,3054,15,208
1872,-21.005915469587183,20.859776043924832,-7.9322860943020554,31480,15324,0,248
1873,-16.337506260592,16.223845240431526,0.40189401543776476,31480,11514,1,248
1874,-22.635928023472815,22.478448501788836,-7.3648975192181405,31480,16370,2,248
1875,-22.34635581544428,22.190890865142844,1.6504667160774766,31480,15768,3,248
1876,-29.870160778085534,29.662352261152694,-8.182652957727747,31480,21442,4,248
1877,-23.738128679231707,23.572981080856167,2.9268641529518566,31480,16791,5,248
1878,-23.360223663829792,23.197705173525538,-5.2142735887209755,31480,16666,6,248
1879,-20.597422711283237,20.45412519447138,3.5641908172269434,31480,14623,7,248
1880,-22.33981564664926,22.184396196698085,-3.865695572811278,31480,15860,8,248
1881,-6.251445910277264,6.207954222604338,1.3953954281588594,31480,4460,9,248
1882,-22.0628453438205,21.90935279303444,-2.7203050426399065,31480,15606,10,248
1883,-4.686280237733407,4.653677502402651,1.2837629208933934,31480,3364,11,248
1884,-4.205000434904143,4.175745992299319,1.3681523125193868,31480,3041,13,248
1885,-18.035959881742652,17.91048261691203,-0.4436750764486214,31480,12711,14,248
1886,-4.19460332399744,4.165421214722656,1.583972556027427,31480,3060,15,248
1887,-21.07628401294058,20.936962301496425,-7.960238551173128,31481,15378,0,248
1888,-16.297788752644454,16.190054589431455,0.40098649030302597,31481,11488,1,248
1889,-22.692835738041765,22.542828046429534,-7.384693212000401,31481,16414,2,248
1890,-22.532353860076785,22.383407010588343,1.6644927523505857,31481,15902,3,248
1891,-30.020979820751123,29.82253049802946,-8.225394172692095,31481,21554,4,248
1892,-23.75097601030066,23.593973636248744,2.9289558907778006,31481,16803,5,248
1893,-22.666672692077945,22.51683794747753,-5.060342075121388,31481,16174,6,248
1894,-22.47114204742015,22.32259982972044,-3.889094486745066,31481,15956,8,248
1895,-6.261573734895775,6.220182512014938,1.397898379599503,31481,4468,9,248
1896,-22.14665786641616,22.00026060422218,-2.7311123547406164,31481,15668,10,248
1897,-4.698003383844926,4.666947915461324,1.2871974828101713,31481,3373,11,248
1898,-7.080503851012684,7.0336992096534985,-0.5230455466919806,31481,4997,12,248
1899,-4.200123977834219,4.172359668883448,1.3668026061933238,31481,3038,13,248
1900,-23.324507736962694,23.170324469432668,-0.5738700284707564,31481,16441,14,248
1901,-4.125348867144696,4.098078848192499,1.558090651517175,31481,3010,15,248
1902,-20.994932470854003,21.149400209470773,-7.98508517950297,31521,15426,0,33
1903,-18.44127199131946,18.576951474245657,0.45690400052808233,31521,13090,1,33
1904,-22.628263096133807,22.794747872121416,-7.415286555391166,31521,16482,2,33
1905,-22.533134417946552,22.69891929590793,1.6762160065490048,31521,16014,3,33
1906,-30.03611693376386,30.257104120363685,-8.287216287194095,31521,21716,4,33
1907,-23.68393767171565,23.85818944884183,2.9411576947624725,31521,16873,5,33
1908,-22.53954122768109,22.705373242989197,-5.067225191583159,31521,16196,6,33
1909,-21.016929778875635,21.17155936009087,3.6629049853851128,31521,15028,7,33
1910,-6.863926760362099,6.91442729167727,-1.1962694748649276,31521,4908,8,33
1911,-6.250004918098034,6.2959885918908665,1.4050943649913537,31521,4491,9,33
1912,-7.210596089587111,7.263647199591093,-0.8954381009894401,31521,5137,10,33
1913,-4.668073984686545,4.702418788277189,1.2879607187916775,31521,3375,11,33
1914,-7.091732076086588,7.14390865813513,-0.5275464389288738,31521,5040,12,33
1915,-4.180503648084422,4.211261210448351,1.3699519209541378,31521,3045,13,33
1916,-7.508936570949788,7.564182685846398,-0.18604265262144223,31521,5330,14,33
1917,-3.986396811041837,4.015726255253461,1.5161619662105665,31521,2929,15,33
1918,-7.710123872105916,7.769561890635481,-2.932937419101765,31522,5666,0,33
1919,-18.490146081477626,18.632688233022208,0.4581954786044413,31522,13127,1,33
1920,-22.695662959909175,22.87062580848704,-7.438681465042928,31522,16534,2,33
1921,-21.58096066530483,21.74733017650697,1.6056671375335165,31522,15340,3,33
1922,-23.585744657109327,23.767569223253417,2.9294788252342863,31522,16806,5,33
1923,-23.069886642111932,23.24773441375017,-5.187366860734056,31522,16580,6,33
1924,-7.2318637161859165,7.287614785390015,-1.2606164881828454,31522,5172,8,33
1925,-20.641843687317884,20.800973463690216,4.64141057774365,31522,14835,9,33
1926,-7.238799889406753,7.294604430176194,-0.8990986421848417,31522,5158,10,33
1927,-4.67001896635143,4.706020550561982,1.2887239547731837,31522,3377,11,33
1928,-18.96001348672185,19.106177887143705,-1.410663364572308,31522,13477,12,33
1929,-4.198985907485313,4.231356256692988,1.376250550475766,31522,3059,13,33
1930,-17.15764983762314,17.28991965920953,-0.42517552562510097,31522,12181,14,33
1931,-3.991138954621717,4.021906993511095,1.5182325185713867,31522,2933,15,33
1932,-7.640843078730036,7.805296750294368,-2.9267257620193043,31561,5654,0,73
1933,-18.386670722219822,18.78240656929287,0.45878886042330896,31561,13144,1,73
1934,-22.573543456165844,23.059393258776957,-7.449929017760121,31561,16559,2,73
1935,-22.416033033516538,22.898492743300537,1.6793561639235817,31561,16044,3,73
1936,-23.396937491952475,23.90050918348789,2.926166907009875,31561,16787,5,73
1937,-22.37633427729203,22.857939551753855,-5.066286584792917,31561,16193,6,73
1938,-20.43621364953201,20.87606175698683,4.627018606959949,31561,14789,9,73
1939,-7.512330558266744,7.674018258116384,-0.9395389068197549,31561,5390,10,73
1940,-4.651611884687341,4.75172840916598,1.2925401346807146,31561,3387,11,73
1941,-7.051465888815629,7.203234410087123,-0.5282791423162749,31561,5047,12,73
1942,-4.170086927496305,4.259839602548385,1.376250550475766,31561,3059,13,73
1943,-16.82973489493508,17.19196085173178,-0.41993980369391587,31561,12031,14,73
1944,-3.9744816934108664,4.060024361976608,1.5223736232930272,31561,2941,15,73
1945,-7.619213222611618,7.785919305757327,-2.918961190666229,31562,5639,0,73
1946,-16.215539428992113,16.57033053213117,0.40468640046773,31562,11594,1,73
1947,-22.6608378765823,23.15665016229099,-7.4800724590422,31562,16626,2,73
1948,-22.488866242718053,22.98091584103947,1.6851131191103055,31562,16099,3,73
1949,-23.392765709836368,23.904592355382764,2.926166907009875,31562,16787,5,73
1950,-22.831037635009903,23.330573840006693,-5.17015906957963,31562,16525,6,73
1951,-23.111325533889516,23.616994353424076,-4.05727418064417,31562,16646,8,73
1952,-21.01284425965904,21.472598942974994,4.758423557593742,31562,15209,9,73
1953,-7.480333968571014,7.644001415601042,-0.9357040541388582,31562,5368,10,73
1954,-4.660394372536879,4.762362393257741,1.2952114606159861,31562,3394,11,73
1955,-4.157076598314449,4.248032178214094,1.3722014314975766,31562,3050,13,73
1956,-7.461609699299028,7.624867464974971,-0.18621717668581506,31562,5335,14,73
1957,-4.069705661731902,4.158749591938477,1.5591259276975848,31562,3012,15,73
1958,-7.485535991496947,7.754207356643858,-2.8879029052539265,31601,5579,0,113
1959,-19.26618353942441,19.957686704807358,0.48419956419599375,31601,13872,1,113
1960,-22.608262002509846,23.419719274602752,-7.515164823519842,31601,16704,2,113
1961,-22.15158928558371,22.946655629569225,1.67150577048714,31601,15969,3,113
1962,-25.990152367651472,26.922992677941227,3.2739183205730313,31601,18782,5,113
1963,-7.5924483330626416,7.864957003219125,-1.731416659065275,31601,5534,6,113
1964,-21.842930069681476,22.626917996170125,-3.8615520151355027,31601,15843,8,113
1965,-20.819552485403975,21.566809274277237,4.747786013971007,31601,15175,9,113
1966,-7.469643407548857,7.737744354995567,-0.9409333987037175,31601,5398,10,113
1967,-4.653777634245582,4.820811336508616,1.302462202440295,31601,3413,11,113
1968,-7.306182025622731,7.568416006070581,-0.5513069630631703,31601,5267,12,113
1969,-4.133478936522095,4.281838042662644,1.3740010399323275,31601,3054,13,113
1970,-7.348426838746724,7.612177072890407,-0.18468136491933412,31601,5291,14,113
1971,-4.159376514364678,4.308665138124388,1.6046780796356286,31601,3100,15,113
1972,-7.394302565272658,7.6623752599357955,-2.853221153210189,31602,5512,0,113
1973,-16.549369829366817,17.149349898612414,0.4159955598390898,31602,11918,1,113
1974,-22.69078017728575,23.513410646141818,-7.5439585584758575,31602,16768,2,113
1975,-22.37919816173476,23.190532550970065,1.688985979872283,31602,16136,3,113
1976,-25.977151845531203,26.918926277052353,3.2728724516600596,31602,18776,5,113
1977,-21.570180417084977,22.35218471535848,-3.8140229712074953,31602,15648,8,113
1978,-7.191586881821006,7.452310331706335,-0.9060711016046543,31602,5198,10,113
1979,-4.655662769122422,4.82444894644535,1.303225438421801,31602,3415,11,113
1980,-7.174491329366257,7.434594997903332,-0.5414678032894968,31602,5173,12,113
1981,-4.169268471267735,4.320420932774507,1.3861483968668962,31602,3081,13,113
1982,-7.324880504271687,7.590436374826354,-0.18412288791334105,31602,5275,14,113
1983,-4.159965938844432,4.31078114678173,1.6051957177258336,31602,3101,15,113
1984,-20.883071928843513,21.93705121448922,-8.11552997823464,31641,15678,0,153
1985,-16.42674032004611,17.2558062777272,0.4158559405875915,31641,11914,1,153
1986,-22.643071055900293,23.78587839466927,-7.581750335605626,31641,16852,2,153
1987,-22.281420237795878,23.405974875419272,1.6935915440216622,31641,16180,3,153
1988,-24.21409872721512,25.436196633405597,-6.826382618591268,31641,17888,4,153
1989,-25.58863306841859,26.880104423495013,3.246900040321257,31641,18627,5,153
1990,-21.436697306015017,22.51861834666376,-3.8174353128228398,31641,15662,8,153
1991,-7.262957160719875,7.629522311001135,-0.9215848238137374,31641,5287,10,153
1992,-4.62542348786304,4.858870969160718,1.3039886744033073,31641,3417,11,153
1993,-18.283709301434854,19.206497430218896,-1.3897289820751304,31641,13277,12,153
1994,-4.145138512191575,4.354345765936072,1.387948005301647,31641,3085,13,153
1995,-7.29510517318818,7.663292850046552,-0.18468136491933412,31641,5291,14,153
1996,-4.143847223538217,4.3529893052861315,1.6103720986278842,31641,3111,15,153
1997,-20.908541466214235,21.971483730354958,-8.126918016219152,31642,15700,0,153
1998,-16.61947869318578,17.464374849118933,0.42081242401578006,31642,12056,1,153
1999,-22.71414950101157,23.868884733866032,-7.60694485369214,31642,16908,2,153
2000,-22.24704421873204,23.378032891017437,1.691288761946973,31642,16158,3,153
2001,-24.15416941362689,25.38211195406885,-6.81073628097039,31642,17847,4,153
2002,-25.48642364277126,26.782094930769624,3.23452392485109,31642,18556,5,153
2003,-21.40129223818222,22.48928482073272,-3.811829323026203,31642,15639,8,153
2004,-22.261476309659226,23.393198676326474,-2.8252405569080876,31642,16208,10,153
2005,-4.638109406650941,4.873900244668233,1.307804854310838,31642,3427,11,153
2006,-4.1510954552948744,4.362127621696595,1.3901975158450857,31642,3090,13,153
2007,-17.62993638081892,18.526201886644163,-0.44639765185283764,31642,12789,14,153
2008,-4.159068471273061,4.370505967509461,1.6165837557103446,31642,3123,15,153
2009,-20.824612989221233,22.183718067576343,-8.152799920729404,31681,15750,0,193
2010,-16.448210386907054,17.52169234204684,0.4194860411265465,31681,12018,1,193
