,X,Y,Z,azimuth,dis,laser_id,reflectivity
2575,-16.07716847536702,-6.821041802744152,2.766074210841362,24701,8841,9,125
2576,-6.162710242432888,-2.614645996043445,-0.5856865912642628,24701,3360,10,125
2577,-16.191771196685796,-6.8696641676849275,3.4189155791569297,24701,8959,11,125
2578,-6.137323050125249,-2.6038750011229133,-0.349394843877893,24701,3338,12,125
2579,-16.073860232808833,-6.819638218473851,4.031122893842062,24701,8960,13,125
2580,-7.149922201275702,-3.0334892799060937,-0.1355702932048183,24701,3884,14,125
2581,-15.71759234146834,-6.66848484942554,4.574885441232157,24701,8838,15,125
2582,-7.417396817474772,-3.145442931581192,0.14063149107163053,24702,4029,1,125
2583,-5.034217742380699,-2.134825061065415,-1.2624253169777704,24702,2806,2,125
2584,-7.373423441717655,-3.1267954535836378,0.4197343690684095,24702,4010,3,125
2585,-5.642867745253347,-2.392930956766222,-1.1914113671311457,24702,3122,4,125
2586,-7.249057729162623,-3.0740565667324335,0.6888789906774901,24702,3952,5,125
2587,-6.125089038807786,-2.5974231251905,-1.053742556510995,24702,3368,6,125
2588,-11.59219872519332,-4.915821606812375,1.5460344904377008,24702,6343,7,125
2589,-6.136938880529588,-2.602448203638019,-0.8184745103089704,24702,3358,8,125
2590,-16.160196317947147,-6.852939991224104,2.780153312694983,24702,8886,9,125
2591,-6.146658008710514,-2.6065697254859272,-0.5841177878948051,24702,3351,10,125
2592,-16.26165314030889,-6.895964067272805,3.4334170628055474,24702,8997,11,125
2593,-6.123067346862792,-2.5965658006068617,-0.3485574685780059,24702,3330,12,125
2594,-16.143225675674103,-6.845743371157021,4.048219173972194,24702,8998,13,125
2595,-6.373548717323819,-2.702785661239535,-0.12084046217175104,24702,3462,14,125
2596,-15.78634057587436,-6.694401634672453,4.5945556886599475,24702,8876,15,125
2597,-7.476103363621423,-3.108940083725297,0.1413295873291219,24742,4049,1,166
2598,-5.070591128699685,-2.108607016444485,-1.2678241422820231,24742,2818,2,166
2599,-7.4282675697320215,-3.0890475528403916,0.4216184634931555,24742,4028,3,166
2600,-5.693878341479826,-2.367801212302546,-1.1986621089554546,24742,3141,4,166
2601,-7.312654076066259,-3.040969642839038,0.6928881548438824,24742,3975,5,166
2602,-6.1321293447937455,-2.5500480385790993,-1.0518653429305125,24742,3362,6,166
2603,-11.716048121709813,-4.872122529187999,1.5579776860914054,24742,6392,7,166
2604,-6.140294306590718,-2.553443440672684,-0.8165246008144881,24742,3350,8,166
2605,-16.291546492474044,-6.7748450566890295,2.7945452834786844,24742,8932,9,166
2606,-6.159186376520712,-2.5612997142704645,-0.5835948534383191,24742,3348,10,166
2607,-16.409101161119196,-6.823730204954679,3.454406052296967,24742,9052,11,166
2608,-6.106006435795114,-2.539184818136677,-0.346568702240774,24742,3311,12,166
2609,-16.30038503722159,-6.778520568477853,4.075663202602146,24742,9059,13,166
2610,-7.2822305917814,-3.028318026725752,-0.13766458197729234,24742,3944,14,166
2611,-15.912960624229703,-6.617409996782817,4.617849402719175,24742,8921,15,166
2612,-0.6172272062405263,-0.2565477935111325,-0.17910277921094436,24743,346,0,166
2613,-6.335483317625275,-2.6333159807767323,0.11975841297263946,24743,3431,1,166
2614,-5.065560606808167,-2.105478150402732,-1.2664744359559599,24743,2815,2,166
2615,-7.458315262824065,-3.1000161766075505,0.42329321409292975,24743,4044,3,166
2616,-5.712420426838172,-2.374342610461929,-1.2024782888629855,24743,3151,4,166
2617,-7.355499996634644,-3.0572814600988343,0.6968973190102747,24743,3998,5,166
2618,-6.116157552268432,-2.5421541839642443,-1.0490495225597882,24743,3353,6,166
2619,-11.773723046090742,-4.8936965810102135,1.5655335853825245,24743,6423,7,166
2620,-6.11324402284176,-2.5409431881782756,-0.8128685205123336,24743,3335,8,166
2621,-16.36934025471426,-6.803844809691359,2.807685778542064,24743,8974,9,166
2622,-6.144914954667261,-2.5541070727188857,-0.5822003615543565,24743,3340,10,166
2623,-16.53175559261735,-6.871352035798898,3.479974457677424,24743,9119,11,166
2624,-6.100916639322949,-2.5358193650390146,-0.34625468650331637,24743,3308,12,166
2625,-16.355552524077954,-6.798113999648465,4.089160265862779,24743,9089,13,166
2626,-7.323382931419948,-3.0439321421627863,-0.13843248786053283,24743,3966,14,166
2627,-15.996174446123696,-6.648740070561633,4.6416607548686075,24743,8967,15,166
2628,-0.6046909792476951,-0.24640055210238956,-0.17496167448930403,24783,338,0,207
2629,-7.590751596903079,-3.093092916113885,0.14307482797285023,24783,4099,1,207
2630,-5.089159385933593,-2.0737396876519965,-1.2687239464993985,24783,2820,2,207
2631,-7.524165888020312,-3.0659604534281435,0.425805339992591,24783,4068,3,207
2632,-5.736129553477748,-2.337368238345748,-1.2040047608259978,24783,3155,4,207
2633,-7.4135661989816715,-3.020893096089064,0.7003835487201809,24783,4018,5,207
2634,-6.115462608750472,-2.4919395441161276,-1.0459208332589836,24783,3343,6,207
2635,-16.61851264170718,-6.77174098930929,2.203397728765067,24783,9040,7,207
2636,-6.119804046929558,-2.4937086010409986,-0.811406088391472,24783,3329,8,207
2637,-16.489614105676566,-6.719217185361285,2.8202005357452817,24783,9014,9,207
2638,-6.14045502991812,-2.502123500195223,-0.5801086237284128,24783,3328,10,207
2639,-16.68295555711943,-6.798000302713338,3.50172668315035,24783,9176,11,207
2640,-6.112922384441281,-2.4909044490118024,-0.3459406707658587,24783,3305,12,207
2641,-16.501870008857015,-6.7242112425141345,4.113904881840603,24783,9144,13,207
2642,-6.311120137166551,-2.5716664206187168,-0.11895560227652441,24783,3408,14,207
2643,-16.117340331486645,-6.567522407959846,4.663401554657219,24783,9009,15,207
2644,-0.6047339750466357,-0.24629500986458058,-0.17496167448930403,24784,338,0,207
2645,-7.620923106627544,-3.1038364126627607,0.1436333049788433,24784,4115,1,207
2646,-5.109373986715414,-2.080937020882378,-1.2736728696949637,24784,2831,2,207
2647,-7.5690944000070415,-3.0827277064628476,0.42831746589225234,24784,4092,3,207
2648,-5.751083309010945,-2.3422912863720633,-1.2070577047520226,24784,3163,4,207
2649,-7.445462068713003,-3.0323749439058933,0.7033468439736015,24784,4035,5,207
2650,-6.101261730803719,-2.484911349753095,-1.04341788181834,24784,3335,6,207
2651,-16.709778906427434,-6.8055299196247825,2.2153409244187707,24784,9089,7,207
2652,-6.116562264460785,-2.4911429246992682,-0.8109186110178513,24784,3327,8,207
2653,-16.56945352200578,-6.748378439194537,2.833653899738742,24784,9057,9,207
2654,-6.126129880576746,-2.4950396068816767,-0.5787141318444503,24784,3320,10,207
2655,-16.760507727620265,-6.826190666385609,3.51775463876198,24784,9218,11,207
2656,-6.089310548588265,-2.4800438928826227,-0.3445799359035422,24784,3292,12,207
2657,-16.625769397959168,-6.771314671977558,4.144498225231369,24784,9212,13,207
2658,-7.422760585993486,-3.0231291231961954,-0.13989849000126464,24784,4008,14,207
2659,-16.190052485789955,-6.593856639836063,4.68410707826542,24784,9049,15,207
2660,-0.556123631763047,-0.22220843548805258,-0.16046780796356286,24822,310,0,246
2661,-7.700763103177496,-3.076967824216269,0.14475025899082947,24822,4147,1,246
2662,-5.141159111513045,-2.054235528784753,-1.2781718907818411,24822,2841,2,246
2663,-7.626466915857474,-3.0472815483520854,0.43041090414197003,24822,4112,3,246
2664,-5.792014889344113,-2.3142957669402557,-1.2124003566225656,24822,3177,4,246
2665,-12.077867199779842,-4.82591247918603,1.1379053773134251,24822,6528,5,246
2666,-6.093761231551574,-2.4348635306290527,-1.039350585727294,24822,3322,6,246
2667,-16.83565609673614,-6.726966070135655,2.226065426638424,24822,9133,7,246
2668,-6.110828858062006,-2.441683184331511,-0.8079937467761278,24822,3315,8,246
2669,-16.701895247825735,-6.673519700896306,2.8486716083826042,24822,9105,9,246
2670,-6.124041119986408,-2.4469623630676716,-0.576971016989497,24822,3310,10,246
2671,-16.783534488920964,-6.706140015880388,3.5131752228729427,24822,9206,11,246
2672,-6.083368551559464,-2.430710962693298,-0.34332387295371153,24822,3280,12,246
2673,-16.762603607865305,-6.697776734647366,4.167443232774443,24822,9263,13,246
2674,-7.472358506676209,-2.985704973389502,-0.1404569670072577,24822,4024,14,246
2675,-16.319537671446575,-6.520742379467142,4.7089537065952625,24822,9097,15,246
2676,-0.6063964297468648,-0.24217304236878737,-0.17496167448930403,24823,338,0,246
2677,-7.719870792177675,-3.08304024351864,0.1450993071195751,24823,4157,1,246
2678,-5.145137077484097,-2.054783699796704,-1.2790716949992165,24823,2843,2,246
2679,-7.667804577292485,-3.0622468597768573,0.4327136862166596,24823,4134,3,246
2680,-5.807004604772342,-2.3191099142426084,-1.2154533005485904,24823,3185,4,246
2681,-12.145319825649187,-4.85040628281275,1.1441805907912563,24823,6564,5,246
2682,-6.083179143946533,-2.429404146028457,-1.0374733721468112,24823,3316,6,246
2683,-16.91425758150774,-6.754949430742809,2.2363024514844563,24823,9175,7,246
2684,-6.098350308406278,-2.4354629664193146,-0.8062875759684558,24823,3308,8,246
2685,-16.7911154115026,-6.705770853015219,2.8636893170264663,24823,9153,9,246
2686,-6.12076751725282,-2.4444155977368336,-0.5766223940185065,24823,3308,10,246
2687,-16.761002615909618,-6.693744879633374,3.5082141889931524,24823,9193,11,246
2688,-6.063389734680487,-2.4215009638632186,-0.34217248191636673,24823,3269,12,246
2689,-16.809016241882624,-6.7129198043305625,4.178690785491637,24823,9288,13,246
2690,-7.513735199699512,-3.0007170616493664,-0.14122487289049818,24823,4046,14,246
2691,-16.399614687325716,-6.549419468322737,4.731729782564284,24823,9141,15,246
2692,-0.5612208311591406,-0.2198270513040381,-0.16150308414397294,24861,312,0,29
2693,-7.7922831036453735,-3.052193579598104,0.146076641880063,24861,4185,1,29
2694,-5.171353229956865,-2.0255900506135656,-1.2822210097600306,24861,2850,2,29
2695,-7.721419741417924,-3.0244367981333533,0.4345977806414056,24861,4152,3,29
2696,-5.833225842615503,-2.284841840108155,-1.2177430084931091,24861,3191,4,29
2697,-12.242151927446557,-4.795182235606495,1.1502814927835925,24861,6599,5,29
2698,-6.088121784813382,-2.3846831507861537,-1.0355961585663285,24861,3310,6,29
2699,-17.047406963839688,-6.677373677489463,2.2480019084513505,24861,9223,7,29
2700,-6.094036729890432,-2.387000001591972,-0.8036064504135425,24861,3297,8,29
2701,-16.9198284889723,-6.627401904556444,2.8780812878101676,24861,9199,9,29
2702,-6.125713845192989,-2.3994077499579705,-0.5755765251055346,24861,3302,10,29
2703,-16.80502825796437,-6.5824352980615055,3.5082141889931524,24861,9193,11,29
2704,-6.077456578746093,-2.3805056493978323,-0.34206781000388087,24861,3268,12,29
2705,-16.82232133155442,-6.5892088979783745,4.171042449643945,24861,9271,13,29
2706,-6.315752517936704,-2.473844832018344,-0.11839712527053134,24861,3392,14,29
2707,-16.529032748465845,-6.4743294052333535,4.756576410894126,24861,9189,15,29
2708,-0.572052635624546,-0.2239546559900143,-0.1646089126852032,24862,318,0,29
2709,-7.837505675703287,-3.0683293426409994,0.14691435738905262,24862,4209,1,29
2710,-5.17715058511959,-2.0268186983058256,-1.2835707160860939,24862,2853,2,29
2711,-7.7628633943390275,-3.0391074050006064,0.4369005627160951,24862,4174,3,29
2712,-5.851906027266871,-2.2909807937369617,-1.2215591884006398,24862,3201,4,29
2713,-12.300502319084915,-4.815561705029984,1.1556851488339472,24862,6630,5,29
2714,-6.073822398358953,-2.3778595203636117,-1.0330932071256846,24862,3302,6,29
2715,-17.13914786402806,-6.709858017977275,2.259945104105055,24862,9272,7,29
2716,-6.077816887071211,-2.379423335106696,-0.8014128022322499,24862,3288,8,29
2717,-16.99456242835808,-6.653253818485588,2.8905960450133863,24862,9239,9,29
2718,-6.103869174930524,-2.389622625874608,-0.5734847872795907,24862,3290,10,29
2719,-16.882959125838664,-6.60956189633266,3.5242421446047825,24862,9235,11,29
2720,-6.090890660388192,-2.384541627066839,-0.34280051339128204,24862,3275,12,29
2721,-16.783549162906095,-6.570643582415205,4.161144603252815,24862,9249,13,29
2722,-7.619642011161286,-2.983037222638862,-0.1428304942827283,24862,4092,14,29
2723,-16.61291223268139,-6.503840402728874,4.780387763043557,24862,9235,15,29
2724,-0.5735637826319206,-0.2200556591354969,-0.1646089126852032,24901,318,0,69
2725,-6.325401156124511,-2.4268274302819406,0.11825750601903307,24901,3388,1,69
2726,-5.219937501654302,-2.0027010462579877,-1.2907691498250975,24901,2869,2,69
2727,-7.8281233923412055,-3.003367550494595,0.43941268861575644,24901,4198,3,69
2728,-5.8710305100451405,-2.2525018625900506,-1.222322424382146,24901,3203,4,69
2729,-12.396241731776009,-4.755989181484816,1.1616117393407879,24901,6664,5,69
2730,-6.078801363959233,-2.3322160174786477,-1.0312159935452019,24901,3296,6,69
2731,-17.27894475955534,-6.629305568740733,2.27237577713238,24901,9323,7,69
2732,-6.086458713974015,-2.3351538654665416,-0.8004378474850087,24901,3284,8,69
2733,-17.127981877150905,-6.571386575947876,2.9056137536572484,24901,9287,9,69
2734,-6.0958109476335505,-2.3387419789504413,-0.5712187379681516,24901,3277,10,69
2735,-17.01554050101437,-6.528246890547435,3.542559808160931,24901,9283,11,69
2736,-6.155463391643239,-2.361628462168332,-0.34552198311591514,24901,3301,12,69
2737,-16.867912365924376,-6.471607319573999,4.171042449643945,24901,9271,13,69
2738,-7.684578264052091,-2.948294481416903,-0.14366820979171785,24901,4116,14,69
2739,-16.73255097948531,-6.419674055974858,4.80212856283217,24901,9277,15,69
2740,-0.5988551070548538,-0.22963912769341271,-0.1718558459480738,24902,332,0,69
2741,-7.925952041454518,-3.0393140035002175,0.14817093065253703,24902,4245,1,69
2742,-5.234843353869651,-2.0073718120336133,-1.2943683666945993,24902,2877,2,69
2743,-7.864079642037695,-3.0155881912578315,0.44140145495298827,24902,4217,3,69
2744,-5.897086974965474,-2.261318126722121,-1.2276650762526893,24902,3217,4,69
2745,-12.460321985076783,-4.778079768751123,1.167538329847629,24902,6698,5,69
2746,-6.060764119855895,-2.3240823518797464,-1.0280873042443972,24902,3286,6,69
2747,-17.370922613408982,-6.6611163020567306,2.2843189727860844,24902,9372,7,69
2748,-6.075745233328494,-2.329827063395429,-0.7989754153641468,24902,3278,8,69
2749,-17.223193959590493,-6.604467742499414,2.921570069091352,24902,9338,9,69
2750,-6.090638127671154,-2.3355379460870673,-0.5706958035116657,24902,3274,10,69
2751,-17.09183679035688,-6.5540970511523335,3.5582061457818073,24902,9324,11,69
2752,-6.172659145161197,-2.366990019697278,-0.34646403032828815,24902,3310,12,69
2753,-16.95092133633982,-6.500061105632653,4.191288044534893,24902,9316,13,69
2754,-6.277279331771517,-2.4071080517709613,-0.11734998088429434,24902,3362,14,69
2755,-16.814841289052254,-6.447879362524078,4.8254222768913975,24902,9322,15,69
2756,-0.6076779451551962,-0.22816906657839128,-0.17392639830889395,24942,336,0,110
2757,-7.997523278093661,-3.002885715780832,0.14911336060015032,24942,4272,1,110
2758,-5.252378521576554,-1.972147112033897,-1.2952681709119747,24942,2879,2,110
2759,-7.931685570544454,-2.978165173597378,0.44401825276513546,24942,4242,3,110
2760,-5.92743382939968,-2.2256148258168187,-1.230718020178714,24942,3225,4,110
2761,-12.560523982770045,-4.716187341885847,1.1738135433254602,24942,6734,5,110
2762,-6.065745571117169,-2.277547697918095,-1.0262100906639147,24942,3280,6,110
2763,-17.50248906336314,-6.571781359229934,2.295530952379358,24942,9418,7,110
2764,-6.0769950347417145,-2.281771612304299,-0.7970255058696645,24942,3270,8,110
2765,-17.36874463534526,-6.521563408184982,2.9384649913156964,24942,9392,9,110
2766,-6.095603263393601,-2.2887585734010916,-0.5696499345986938,24942,3268,10,110
2767,-17.227236366810295,-6.468430313916602,3.576905427328709,24942,9373,11,110
2768,-6.190903093840802,-2.3245414638804616,-0.346568702240774,24942,3311,12,110
2769,-17.098051929216904,-6.419924534206906,4.2164825626214055,24942,9372,13,110
2770,-8.119208440330572,-3.0485756903889203,-0.15138217343699717,24942,4337,14,110
2771,-16.955299809017752,-6.366324402298863,4.852857095672264,24942,9375,15,110
2772,-0.575161450400901,-0.21584534240359923,-0.1646089126852032,24943,318,0,110
2773,-8.031746896035793,-3.0141365657686565,0.14974164723189254,24943,4290,1,110
2774,-5.274616592604712,-1.9794466817706708,-1.3006669962162274,24943,2891,2,110
2775,-7.973343501459111,-2.99221906644538,0.446321034839825,24943,4264,3,110
2776,-5.957231532544866,-2.235616936815574,-1.2368239080307635,24943,3241,4,110
2777,-12.634096034875292,-4.741296174677253,1.1806116912597777,24943,6773,5,110
2778,-6.055046382767774,-2.272324681786667,-1.0243328770834317,24943,3274,6,110
2779,-17.58912817021976,-6.600809894049062,2.3067429319726314,24943,9464,7,110
2780,-6.055090826138628,-2.2723413603985465,-0.7941006416279409,24943,3258,8,110
2781,-17.45680598868205,-6.551152312579215,2.9531698310294785,24943,9439,9,110
2782,-6.096002634279117,-2.287694655078291,-0.5696499345986938,24943,3268,10,110
2783,-17.314755025168974,-6.497843734897472,3.594841472894104,24943,9420,11,110
2784,-6.2492762621661235,-2.3452148499203704,-0.34981353152783656,24943,3342,12,110
2785,-17.172151978414234,-6.444327972613475,4.234478646968915,24943,9412,13,110
2786,-8.157184434971553,-3.0612104934857896,-0.15208026969448854,24943,4357,14,110
2787,-17.052270925722315,-6.399339271009855,4.880291914453132,24943,9428,15,110
2788,-0.5765803307314807,-0.21202600802300528,-0.1646089126852032,24981,318,0,149
2789,-8.11724933858616,-2.9849578309484897,0.15096331568250237,24981,4325,1,149
2790,-5.311405631280862,-1.95316432588446,-1.3065157236291678,24981,2904,2,149
2791,-8.04175102925265,-2.9571948215510617,0.44904250456445804,24981,4290,3,149
2792,-5.97929805295728,-2.198768548590451,-1.2383503799937758,24981,3245,4,149
2793,-12.730712131666754,-4.6814674880479235,1.1867125932521136,24981,6808,5,149
2794,-6.073691722355015,-2.233479952775284,-1.0249586149435927,24981,3276,6,149
2795,-17.734990553880586,-6.521691859822059,2.3201485597471976,24981,9519,7,149
2796,-6.062575823335164,-2.2293923008573358,-0.7931256868806997,24981,3254,8,149
2797,-17.59257043755395,-6.469319680062476,2.968813277533502,24981,9489,9,149
2798,-6.0848615270921895,-2.2375874274541636,-0.5672095738017593,24981,3254,10,149
2799,-17.46249850473841,-6.421488300459693,3.6165936983670304,24981,9477,11,149
2800,-6.517754855177498,-2.3967753833410357,-0.3639442397134314,24981,3477,12,149
2801,-17.29681923382339,-6.360563026821398,4.254724241859863,24981,9457,13,149
2802,-8.22610493665275,-3.0249873232479145,-0.15298779482922725,24981,4383,14,149
2803,-17.1831817432146,-6.3187750881573,4.905656180873178,24981,9477,15,149
2804,-8.15343206896889,-2.996647943794224,0.15162650712711917,24982,4344,1,149
2805,-5.339183148692805,-1.9623211512320151,-1.313264255259484,24982,2919,2,149
2806,-8.083509429679133,-2.9709491299107085,0.4513452866391476,24982,4312,3,149
2807,-6.0036373010105555,-2.2065293757497093,-1.243311413873566,24982,3258,4,149
2808,-12.791371682515775,-4.70123959168106,1.1922905607879637,24982,6840,5,149
2809,-6.048123832619419,-2.222879603769589,-1.0205784499224662,24982,3262,6,149
2810,-17.8404696617609,-6.556945133780941,2.3337979262085744,24982,9575,7,149
2811,-6.053648661207431,-2.22491015557747,-0.7919069934466483,24982,3249,8,149
2812,-17.68640503965562,-6.500321440943626,2.9844567240375244,24982,9539,9,149
2813,-6.066551131298418,-2.229652227399614,-0.5654664589468062,24982,3244,10,149
2814,-17.557598589327373,-6.452980936814988,3.636056215895438,24982,9528,11,149
2815,-6.896853244849147,-2.5348149000328144,-0.3850879660355807,24982,3679,12,149
2816,-17.40218858398881,-6.395862772463649,4.280368662055063,24982,9514,13,149
2817,-6.235198281103741,-2.2916354671465036,-0.11595378836931165,24982,3322,14,149
2818,-17.26406784538088,-6.345098968479796,4.928432256842201,24982,9521,15,149
2819,-8.216917206072747,-2.9566523183515496,0.15242931782323418,25021,4367,1,189
2820,-5.3670856324206095,-1.9312116429942765,-1.3168634721289858,25021,2927,2,189
2821,-8.159923640668907,-2.936144608092787,0.45448544401372426,25021,4342,3,189
2822,-6.020364777729234,-2.1662778181870803,-1.243693031864319,25021,3259,4,189
2823,-12.896189459066822,-4.640371505005665,1.199088708722281,25021,6879,5,189
2824,-6.038951027101823,-2.172965615559106,-1.0165111538314202,25021,3249,6,189
2825,-17.97994821114036,-6.469635050359335,2.346228599235899,25021,9626,7,189
2826,-6.059313525549484,-2.180292551772874,-0.7906883000125968,25021,3244,8,189
2827,-17.82689421389153,-6.414562394222035,3.000725908401709,25021,9591,9,189
2828,-6.074088362752799,-2.1856089077218135,-0.564769213004825,25021,3240,10,189
2829,-17.684244251979734,-6.3632333702070945,3.653229025479327,25021,9573,11,189
2830,-6.938378185478951,-2.4966020020908726,-0.38644870089789723,25021,3692,12,189
2831,-17.537002729234956,-6.3102521877681115,4.30286376748945,25021,9564,13,189
2832,-8.33357598023728,-2.9986290629674865,-0.15459341622145736,25021,4429,14,189
2833,-17.39410959017734,-6.258835662534172,4.953278885172042,25021,9569,15,189
2834,-4.828263738140054,-1.7363783114932183,-1.3748467675845903,25022,2656,0,189
2835,-6.2566899712327295,-2.2500802269700926,0.11605850280793537,25022,3325,1,189
2836,-5.363755085845719,-1.928955936199895,-1.3159636679116105,25022,2925,2,189
2837,-8.209300856340466,-2.952293564013841,0.4572069137383573,25022,4368,3,189
2838,-6.011505671313095,-2.16190511397117,-1.2417849419105536,25022,3254,4,189
2839,-12.968242941050423,-4.663741875395003,1.205712545171103,25022,6917,5,189
2840,-6.031894879607816,-2.169237641975348,-1.0152596781110983,25022,3245,6,189
2841,-18.052059953252044,-6.492024272202857,2.3554906693346904,25022,9664,7,189
2842,-6.048486147416196,-2.175204324647439,-0.7892258678917351,25022,3238,8,189
2843,-17.93024900113929,-6.448217656238585,3.017933699556134,25022,9646,9,189
2844,-6.063220712932929,-2.180503285387804,-0.563723344091853,25022,3234,10,189
2845,-17.774030750984416,-6.392037216200561,3.671546689035475,25022,9621,11,189
2846,-6.967005099462937,-2.505529359386289,-0.38801877958518555,25022,3707,12,189
2847,-17.631625692446693,-6.340824385149397,4.325808775032524,25022,9615,13,189
2848,-8.386787128356172,-3.016122577926527,-0.15557075098194523,25022,4457,14,189
2849,-17.495184569224353,-6.2917563515853665,4.98174898013332,25022,9624,15,189
2850,-4.836623405466519,-1.7013465313625187,-1.3738114914041801,25062,2654,0,230
2851,-8.337842664581546,-2.932946915072863,0.15427927290558624,25062,4420,1,230
2852,-5.3954741352268325,-1.8979296991883403,-1.3204626889984876,25062,2935,2,230
2853,-8.25608881186486,-2.9041889113821373,0.45867232051315965,25062,4382,3,230
2854,-6.019043943416292,-2.117278662563585,-1.2402584699475412,25062,3250,4,230
2855,-13.071906623367232,-4.598216798691486,1.212336381619925,25062,6955,5,230
2856,-6.035711205406836,-2.1231415933724778,-1.0133824645306155,25062,3239,6,230
2857,-18.20929939388314,-6.4053629495547755,2.3701149905433083,25062,9724,7,230
2858,-6.041053048608289,-2.1250206576782915,-0.7863010036500115,25062,3226,8,230
2859,-18.06986463687252,-6.356314921560025,3.033890014990238,25062,9697,9,230
2860,-6.067018631233563,-2.134154396287005,-0.5626774751788811,25062,3228,10,230
2861,-17.92563887025424,-6.305581592293212,3.6936805324991546,25062,9679,11,230
2862,-17.758187443370087,-6.246678328504044,4.346054369923472,25062,9660,13,230
2863,-8.468003556856688,-2.978732737955222,-0.15668770499393136,25062,4489,14,230
2864,-17.637091679768265,-6.204081285051415,5.0097014370043915,25062,9678,15,230
2865,-4.858790296626702,-1.7081911377381715,-1.3800231484866405,25063,2666,0,230
2866,-8.38363056606088,-2.9474092440166717,0.15511698841457586,25063,4444,1,230
2867,-5.40867434588115,-1.9015123148987,-1.3236120037593018,25063,2942,2,230
2868,-8.309353361823588,-2.921295817779239,0.4616031340627646,25063,4410,3,230
2869,-5.999039987423003,-2.109065490759581,-1.2360606720492573,25063,3239,4,230
2870,-13.146013874576495,-4.621706850103204,1.2191345295542424,25063,6994,5,230
2871,-6.030490981556375,-2.1201226276541245,-1.0124438577403743,25063,3236,6,230
2872,-18.31341715977821,-6.4383961818138,2.383520618317874,25063,9779,7,230
2873,-6.030187468502489,-2.1200159224297406,-0.7848385715291498,25063,3220,8,230
2874,-18.16415191508961,-6.385919422665251,3.0495334614942604,25063,9747,9,230
2875,-6.056113340561262,-2.1291306078113417,-0.5616316062659092,25063,3222,10,230
2876,-18.03045825179467,-6.338917120266911,3.7150511399813273,25063,9735,11,230
2877,-6.208462432473632,-2.1826915463906107,-0.34489395164099984,25063,3295,12,230
2878,-17.860391322309777,-6.27912717173381,4.370798985901297,25063,9715,13,230
2879,-8.506253425375453,-2.9905194152275367,-0.1573858012514227,25063,4509,14,230
2880,-17.729299326925936,-6.233039530351436,5.035583341514643,25063,9728,15,230
2881,-4.862997651808547,-1.672565837668183,-1.3779525961258203,25102,2662,0,14
2882,-8.45077298065067,-2.906535269263194,0.15598960873644005,25102,4469,1,14
2883,-5.445448419451362,-1.8728923288234238,-1.3294607311722422,25102,2955,2,14
2884,-8.381928170699917,-2.8828569775038786,0.4645339476123694,25102,4438,3,14
2885,-6.005830789933895,-2.06562867706164,-1.234534200086245,25102,3235,4,14
2886,-13.243110413134733,-4.55479842833964,1.2252354315465785,25102,7029,5,14
2887,-6.039178445155789,-2.0770981765111687,-1.0115052509501328,25102,3233,6,14
2888,-18.465693037613413,-6.351038917753386,2.3976574621528712,25102,9837,7,14
2889,-6.029460814965365,-2.073755921909513,-0.7828886620346674,25102,3212,8,14
2890,-18.304333307788916,-6.295541302701187,3.065802645858444,25102,9799,9,14
2891,-6.036552249777165,-2.0761949302034726,-0.5584939995269935,25102,3204,10,14
2892,-18.160444138217425,-6.246052463374641,3.7329871855467225,25102,9782,11,14
2893,-7.904094050107968,-2.7185120439057537,-0.4380519537534399,25102,4185,12,14
2894,-18.005914215383847,-6.192903873074002,4.39599350398781,25102,9771,13,14
2895,-8.571795462360592,-2.948159403797283,-0.15822351676041232,25102,4533,14,14
2896,-17.86630993038602,-6.1448887649867885,5.062500522205306,25102,9780,15,14
2897,-4.859635634168538,-1.6704610732231089,-1.3769173199454103,25103,2660,0,14
2898,-6.227358580120786,-2.1406049506988474,0.11494154879594921,25103,3293,1,14
2899,-5.447618119822501,-1.872575373133983,-1.3299106332809298,25103,2956,2,14
2900,-8.442872340768469,-2.9021701734761525,0.4678834488119178,25103,4470,3,14
2901,-5.991338195566957,-2.0594748219064285,-1.2314812561602202,25103,3227,4,14
2902,-13.321156576781943,-4.579041555166212,1.2323822024518865,25103,7070,5,14
2903,-6.022728048753844,-2.0702648341193206,-1.0086894305794087,25103,3224,6,14
2904,-18.575683449152272,-6.385243348729526,2.4117943059878684,25103,9895,7,14
2905,-6.029822661816787,-2.072703550896336,-0.7828886620346674,25103,3212,8,14
2906,-18.41564922599733,-6.330232858172538,3.084261912733192,25103,9858,9,14
2907,-6.0293777999578815,-2.072550633172826,-0.5577967535850122,25103,3200,10,14
2908,-18.25250876994693,-6.274154624779083,3.7516864670936236,25103,9831,11,14
2909,-6.17066307321937,-2.121116321419819,-0.34196313809139495,25103,3267,12,14
2910,-18.110197315120338,-6.2252361947860795,4.421188022074323,25103,9827,13,14
2911,-8.634715844771183,-2.9681148511663937,-0.159375375585273,25103,4566,14,14
2912,-17.958728678149146,-6.173170056309459,5.088382426715558,25103,9830,15,14
2913,-4.880049250301457,-1.6404218547123965,-1.3795055103964355,25142,2665,0,54
2914,-8.569422794187851,-2.8805997056255004,0.1578046590059175,25142,4521,1,54
2915,-5.467626722522349,-1.8379352151991324,-1.3317102417156808,25142,2960,2,54
2916,-8.50408059460553,-2.8586350149570205,0.4701862308866073,25142,4492,3,54
2917,-6.005217692020979,-2.0186456814320506,-1.2314812561602202,25142,3227,4,54
