,X,Y,Z,azimuth,dis,laser_id,reflectivity
6092,-1.192017000286368,7.040154910831609,-1.387944632368987,35039,3637,4,223
6093,-1.7581825143475767,10.383977124108732,0.9214105123282422,35039,5286,5,223
6094,-1.4342687420818734,8.47091453024091,1.0549010365149567,35039,4328,7,223
6095,-9.718430020862527,57.39788343665547,-7.14788072939871,35039,29326,8,223
6096,-1.5103513107293554,8.920264723370346,1.4329396997685149,35039,4580,9,223
6097,-2.7985901770186357,16.528714249385335,-1.4666568389575916,35039,8414,10,223
6098,-1.4588033181948374,8.615817846607504,1.6985816768420021,35039,4451,11,223
6099,-2.492011668663164,14.7180352149121,-0.7823178739195243,35039,7474,12,223
6100,-1.4916119174681595,8.809588255281286,2.062801168333242,35039,4585,13,223
6101,-2.28874406147408,13.517519246917152,-0.2393073970680315,35039,6856,14,223
6102,-1.4222467148970694,8.399911403856876,2.282783977804233,35039,4410,15,223
6103,-1.1678752361643494,6.904893016981787,-1.8764380769932754,35040,3625,0,223
6104,-2.2390296638948874,13.237938276539703,0.234350913639843,35040,6714,1,223
6105,-1.1793848962252724,6.97294221343835,-1.6326947524277722,35040,3629,2,223
6106,-1.7693230417165557,10.460865970287928,0.5560171991250352,35040,5312,3,223
6107,-1.1911156527769626,7.042298610842327,-1.38832625035974,35040,3638,4,223
6108,-1.3888814211508564,8.21156004456175,0.7286220093704222,35040,4180,5,223
6109,-1.4400733965739005,8.514225177512936,1.0602632876247833,35040,4350,7,223
6110,-1.5203244961070794,8.988698168816073,1.443890112321331,35040,4615,9,223
6111,-2.7940439881477404,16.519380003521476,-1.4657852815301151,35040,8409,10,223
6112,-1.4563173236811242,8.610265041513655,1.6974368228697427,35040,4448,11,223
6113,-2.423159850995471,14.326581312847267,-0.7614881633348327,35040,7275,12,223
6114,-1.4939741989384345,8.832905857033921,2.068199993637495,35040,4597,13,223
6115,-2.296055888578537,13.575097562403313,-0.24031963664139394,35040,6885,14,223
6116,-1.407893732976057,8.323967581851148,2.2620784541960313,35040,4370,15,223
6117,-1.1267232199068395,6.948914461843424,-1.8862732007071712,35079,3644,0,7
6118,-2.1818366964532383,13.456185428235138,0.2379461093659234,35079,6817,1,7
6119,-1.73707727390754,10.713191293771066,0.5687871724483136,35079,5434,3,7
6120,-1.6748042008034707,10.329130460878957,0.9154839218214014,35079,5252,5,7
6121,-1.6632690027822332,10.257988672963524,1.2759720254518943,35079,5235,7,7
6122,-1.45752479152408,8.989088822678589,1.4423257676709287,35079,4610,9,7
6123,-2.2220174545313376,13.703994868888914,-1.214602430931364,35079,6968,10,7
6124,-1.40301766063825,8.652923397670794,1.703924328712545,35079,4465,11,7
6125,-2.296177044254299,14.161364200065803,-0.751858347386131,35079,7183,12,7
6126,-1.43194495496461,8.831328608759868,2.0655005809853684,35079,4591,13,7
6127,-2.1879178021056678,13.493689832391874,-0.2386093008105402,35079,6836,14,7
6128,-1.355840098598104,8.36196210625231,2.2698430255491067,35079,4385,15,7
6129,-1.1208773873341553,6.920505993928852,-1.8785086293540956,35080,3629,0,7
6130,-2.178209261132972,13.448670138269211,0.23780649011442512,35080,6813,1,7
6131,-1.7604340508658616,10.86924808957862,0.5770562535346986,35080,5513,3,7
6132,-1.6771424945288764,10.354990489784678,0.9177499711328404,35080,5265,5,7
6133,-1.6649697887549264,10.279833934551363,1.2786531510068073,35080,5246,7,7
6134,-1.453429272806154,8.973743344157603,1.439822816230285,35080,4602,9,7
6135,-2.217395803307789,13.690615156579515,-1.213382250532897,35080,6961,10,7
6136,-1.4015074192446144,8.653168138654408,1.703924328712545,35080,4465,11,7
6137,-2.4584766474907074,15.179093241731508,-0.805869054228849,35080,7699,12,7
6138,-1.429157308001508,8.823883707579078,2.0637009725506172,35080,4587,13,7
6139,-2.181726111547248,13.470383828496859,-0.23819044305604536,35080,6824,14,7
6140,-1.3389373034151457,8.266848576379601,2.2439611210388546,35080,4335,15,7
6141,-1.0639813831476486,6.864976236809769,-1.8614265723773291,35119,3596,0,47
6142,-2.0587467462776683,13.283359760482156,0.23463015214283955,35119,6722,1,47
6143,-1.0392577395519855,6.705455376332432,-1.566559142450676,35119,3482,2,47
6144,-1.7087396834325561,11.025058809727792,0.5846973031461685,35119,5586,3,47
6145,-1.6121127195284417,10.401606349427771,0.9208875778717562,35119,5283,5,47
6146,-1.5970873819966858,10.304660494228314,1.2803593218144793,35119,5253,7,47
6147,-9.097287006302082,58.69713521955066,-7.293148986737646,35119,29922,8,47
6148,-1.5962293126767853,10.29912409520484,1.6506964751045161,35119,5276,9,47
6149,-2.144906361076172,13.839275228114289,-1.2252354315465785,35119,7029,10,47
6150,-1.3398689609802685,8.64504654240939,1.7004897667957675,35119,4456,11,47
6151,-2.152290084610001,13.886916180673962,-0.7364715762507056,35119,7036,12,47
6152,-1.3233971330193866,8.538767702084435,1.994865949921395,35119,4434,13,47
6153,-2.1264324099086362,13.720078372065995,-0.24234411578811885,35119,6943,14,47
6154,-1.2879618912240585,8.310133915137074,2.2532786066625454,35119,4353,15,47
6155,-1.063078748504986,6.867070942664238,-1.861944210467534,35120,3597,0,47
6156,-2.0671357088034834,13.352884328118488,0.2358518205934494,35120,6757,1,47
6157,-1.0327210674959004,6.670972253421008,-1.5584609044942968,35120,3464,2,47
6158,-2.1956991800917645,14.183353829285139,0.7521723631235887,35120,7186,3,47
6159,-1.588655949784369,10.262093119627188,0.9085114624015886,35120,5212,5,47
6160,-9.11116809981512,58.85456538375747,-9.432685372995842,35120,30149,6,47
6161,-1.2931163040534397,8.353023150484981,1.037839328438236,35120,4258,7,47
6162,-1.5409415284406547,9.953876708739239,1.5953186744802745,35120,5099,9,47
6163,-2.099817889114451,13.563998369361416,-1.2008318235772342,35120,6889,10,47
6164,-1.3341551937628247,8.618118250390648,1.6951471149252242,35120,4442,11,47
6165,-2.103116818337269,13.585308155715227,-0.7204567736403648,35120,6883,12,47
6166,-1.293584501115679,8.356047519513208,1.9521252495960606,35120,4339,13,47
6167,-2.092221564674711,13.514929098712793,-0.23871401524916389,35120,6839,14,47
6168,-1.300106592903373,8.398177669385595,2.2770899588119775,35120,4399,15,47
6169,-1.0177245343663572,6.883703341811996,-1.8645324009185593,35159,3602,0,87
6170,-1.9422721712923594,13.13717512426674,0.2318028622999996,35159,6641,1,87
6171,-1.0029654142485076,6.783875342145367,-1.583205520472122,35159,3519,2,87
6172,-1.6337740107810945,11.050549768638044,0.5854300065335697,35159,5593,3,87
6173,-1.5208076221309437,10.286465695979196,0.909731642800056,35159,5219,5,87
6174,-8.732884790302508,59.06764176820433,-9.457089149542117,35159,30227,6,87
6175,-1.236810223743143,8.365559031814728,1.0383268058118564,35159,4260,7,87
6176,-3.8387569902187413,25.964652938651252,-3.22271291700572,35159,13222,8,87
6177,-1.4246155722030525,9.6358401944955,1.5427566942267568,35159,4931,9,87
6178,-2.0109395287077296,13.601628620033038,-1.202923561403178,35159,6901,10,87
6179,-1.2751759323775291,8.62505769556851,1.694765496934471,35159,4441,11,87
6180,-1.9927778118270387,13.478786075746244,-0.7140717869787256,35159,6822,12,87
6181,-1.2366771618142298,8.364659025168727,1.9521252495960606,35159,4339,13,87
6182,-2.010709407865528,13.600072124579707,-0.2399705885126483,35159,6875,14,87
6183,-1.2479981311205441,8.44123199910705,2.286407444435668,35159,4417,15,87
6184,-1.013700978589749,6.864769589493485,-1.8593560200165091,35160,3592,0,87
6185,-1.9420241230299307,13.151361617885922,0.23204719599012158,35160,6648,1,87
6186,-0.9878321742303938,6.689586389286152,-1.5611603171464232,35160,3470,2,87
6187,-2.0496537172259117,13.880227803054234,0.7353201852133608,35160,7025,3,87
6188,-1.5178480549206612,10.278846907484441,0.9090343968580746,35160,5215,5,87
6189,-8.71853544292896,59.0418064475025,-9.45270898452099,35160,30213,6,87
6190,-1.5380979200716969,10.415978725857117,1.2927899948418045,35160,5304,7,87
6191,-3.8391550459708137,25.99870707986847,-3.226856474681495,35160,13239,8,87
6192,-1.4200480890561484,9.616546835076285,1.5396280049259523,35160,4921,9,87
6193,-2.586890414599202,17.518387596111545,-1.5492804830823714,35160,8888,10,87
6194,-1.2659270065321324,8.572840907236925,1.6844618111841374,35160,4414,11,87
6195,-2.018143026626567,13.666837824017955,-0.7240156186648848,35160,6917,12,87
6196,-1.2554293626386273,8.5017510019458,1.9840682993128893,35160,4410,13,87
6197,-2.001616921029044,13.554923255979892,-0.23916777781653326,35160,6852,14,87
6198,-1.2631752728751995,8.554206203388876,2.316948091757766,35160,4476,15,87
6199,-0.9677584385945901,6.87724956234826,-1.8609089342871241,35199,3595,0,127
6200,-1.848281605004621,13.134573001061947,0.23152362379700306,35199,6633,1,127
6201,-0.9430897185461321,6.701944509567397,-1.5625100234724862,35199,3473,2,127
6202,-1.537662357323414,10.927197689228144,0.5783123164845293,35199,5525,3,127
6203,-1.0672149468915457,7.58402431199677,0.6700533502439959,35199,3844,5,127
6204,-8.316451743790262,59.09978341116966,-9.45270898452099,35199,30213,6,127
6205,-1.4729724230142147,10.467487078941595,1.2979085072648207,35199,5325,7,127
6206,-3.675654001316974,26.120557428164492,-3.2387996703351996,35199,13288,8,127
6207,-1.3432722506767445,9.545789661619434,1.5268003787926532,35199,4880,9,127
6208,-2.495073030102581,17.73091219872918,-1.566537320146408,35199,8987,10,127
6209,-1.2132896553104173,8.622085241749792,1.6924757889899527,35199,4435,11,127
6210,-1.9306359769687822,13.71981364166075,-0.7261090569146027,35199,6937,12,127
6211,-1.1844967901808894,8.417472487973795,1.9624729980958784,35199,4362,13,127
6212,-1.9112563739976927,13.582095011952948,-0.2394121115066552,35199,6859,14,127
6213,-1.2113805211893338,8.608518228252342,2.3293714059226867,35199,4500,15,127
6214,-2.011301623634756,14.311154675392894,0.25225708264449587,35200,7227,1,127
6215,-0.9405639331742258,6.692460132074468,-1.5602605129290477,35200,3468,2,127
6216,-1.546039873446822,11.000645305122195,0.5821851772465072,35200,5562,3,127
6217,-1.0700505738544985,7.6138054546241225,0.6726680225264258,35200,3859,5,127
6218,-8.288541924008156,58.9760402487996,-9.432685372995842,35200,30149,6,127
6219,-1.1780214693657292,8.38205829544344,1.0393017605590977,35200,4264,7,127
6220,-3.6699899622547716,26.113335458881483,-3.2378247155879585,35200,13284,8,127
6221,-1.3429807721244431,9.5558047237184,1.5283647234430555,35200,4885,9,127
6222,-2.4994651134295025,17.784618390251836,-1.5712437302547813,35200,9014,10,127
6223,-1.1850080436550448,8.431770354604822,1.6550772258961495,35200,4337,11,127
6224,-1.9062821740557903,13.563902463597271,-0.7178399758282176,35200,6858,12,127
6225,-1.1765185530881752,8.371364490466854,1.9516753474873727,35200,4338,13,127
6226,-2.060004790112697,14.657695711534275,-0.2583654248975451,35200,7402,14,127
6227,-1.2104157564487403,8.612555624932117,2.3304066821030966,35200,4502,15,127
6228,-1.4120119045097936,10.568466328324035,0.18611246224719136,35239,5332,1,167
6229,-0.9011820557826468,6.7450650959881315,-1.5710581635375531,35239,3492,2,167
6230,-1.478002509343247,11.062385312250882,0.5849066469711403,35239,5588,3,167
6231,-1.4456391269787614,10.820155543721782,0.9550526290288383,35239,5479,5,167
6232,-1.1083213000129553,8.295437384586155,1.0276023035922035,35239,4216,7,167
6233,-3.5005707853350363,26.20067462361225,-3.245624353565888,35239,13316,8,167
6234,-1.1601867971043394,8.68363436639728,1.387573704906848,35239,4435,9,167
6235,-2.1939203031261907,16.42080550210743,-1.4494000018935551,35239,8315,10,167
6236,-1.1301877203772244,8.459100684167888,1.6588934058036806,35239,4347,11,167
6237,-2.194521621335168,16.42530618034101,-0.8684628578954099,35239,8297,12,167
6238,-1.1166708921453357,8.357931463442338,1.9467264242918076,35239,4327,13,167
6239,-1.4856314299137177,11.119485390453459,-0.195816000226321,35239,5610,14,167
6240,-1.1586718781984526,8.6722956734331,2.344382910538633,35239,4529,15,167
6241,-0.9180105158134977,6.880168796529383,-1.8598736581067141,35240,3593,0,167
6242,-1.410960755151643,10.57465899736389,0.18621717668581506,35240,5335,1,167
6243,-0.8958810727595935,6.714316335188976,-1.5638597297985495,35240,3476,2,167
6244,-1.7476182190134986,13.09778932983998,0.6925093730066327,35240,6616,3,167
6245,-1.4695742420653755,11.013946649055208,0.9721351546073792,35240,5577,5,167
6246,-1.116062396169644,8.36449859869165,1.036133157630564,35240,4251,7,167
6247,-3.4986232630808463,26.22096173280756,-3.248061740433991,35240,13326,8,167
6248,-1.158932455523301,8.68579474899666,1.3878865738369282,35240,4436,9,167
6249,-2.2055471411309298,16.5298069665756,-1.4589871335957978,35240,8370,10,167
6250,-1.1268937410339575,8.445675752630741,1.6562220798684089,35240,4340,11,167
6251,-1.7988633723521652,13.481853889995506,-0.712815724028895,35240,6810,12,167
6252,-1.1288720076775085,8.460502171498192,1.9705712360522574,35240,4380,13,167
6253,-1.8856888817678001,14.132580815595977,-0.24887131579566288,35240,7130,14,167
6254,-1.1701887454566713,8.770156718092007,2.37078245313909,35240,4580,15,167
6255,-0.8617018580829009,6.8115115918503095,-1.8396857725887175,35279,3554,0,207
6256,-1.359529116815202,10.746696495754627,0.18907937134152955,35279,5417,1,207
6257,-0.8411083346701024,6.648725563100883,-1.5472133517771036,35279,3439,2,207
6258,-1.657421923005011,13.101455608152282,0.6920906853566892,35279,6612,3,207
6259,-0.9707235926131118,7.673297836768347,0.6766771866928181,35279,3882,5,207
6260,-3.278773645550324,25.917786394712316,-4.137691600314106,35279,13225,6,207
6261,-1.0536205262888971,8.328574855571217,1.0307709065207373,35279,4229,7,207
6262,-3.305363802855237,26.12797413309608,-3.233681157912183,35279,13267,8,207
6263,-1.1072214065049335,8.752274785541413,1.3972726417393422,35279,4466,9,207
6264,-2.1134868121499277,16.70652068942969,-1.4732806754064136,35279,8452,10,207
6265,-1.0462184972746005,8.270063891528196,1.6203499887376187,35279,4246,11,207
6266,-2.120657814371203,16.763205451447114,-0.8855243796306097,35279,8460,12,207
6267,-1.0768828140600353,8.512456718328929,1.9809189845520754,35279,4403,13,207
6268,-1.1094956957195707,8.770252404138159,2.36871190077827,35279,4576,15,207
6269,-0.8643870153514639,6.842327778254735,-1.8479679820319983,35280,3570,0,207
6270,-1.3548965325587599,10.725110415521844,0.1886954183999093,35280,5406,1,207
6271,-0.8389709327365484,6.641138768005962,-1.5454137433423527,35280,3435,2,207
6272,-1.3973026368303585,11.060789295551231,0.5842786154962248,35280,5582,3,207
6273,-0.9678860590843168,7.661607070260475,0.6756313177798461,35280,3876,5,207
6274,-3.272021865437921,25.900720051699988,-4.134875779943383,35280,13216,6,207
6275,-1.046444544858678,8.283461517267622,1.0251649167241006,35280,4206,7,207
6276,-3.2928420235864486,26.065528573713014,-3.2258815199342536,35280,13235,8,207
6277,-1.0853922410774701,8.591764278651086,1.3716173894727444,35280,4384,9,207
6278,-2.1292993874643886,16.85514021881091,-1.4863540368185626,35280,8527,10,207
6279,-1.039361740506073,8.227395347705752,1.6119543929410505,35280,4224,11,207
6280,-2.1412624069234836,16.949837268746908,-0.895363539404283,35280,8554,12,207
6281,-1.0785722384176415,8.537778398694128,1.9867677119650158,35280,4416,13,207
6282,-1.6824677068196365,13.31810325923014,-0.23431600882696843,35280,6713,14,207
6283,-1.10723860537878,8.764696058812019,2.367158986507655,35280,4573,15,207
6284,-0.821000134518594,6.874908028271208,-1.8552149152948687,35319,3584,0,247
6285,-1.2522223948642885,10.485885974527234,0.18433231679058845,35319,5281,1,247
6286,-0.8140817618204246,6.816974814858147,-1.585005128906873,35319,3523,2,247
6287,-1.32292976181104,11.077976796735411,0.5846973031461685,35319,5586,3,247
6288,-9.49952851860048,79.54734978894042,-15.572303730670573,35319,40806,4,247
6289,-0.91335061364216,7.648234394062341,0.6738882029248929,35319,3866,5,247
6290,-3.1052504438574453,26.00281085067811,-4.1477034060766815,35319,13257,6,247
6291,-1.2802689648358627,10.720742926379144,1.3256947175611942,35319,5439,7,247
6292,-3.109460015716446,26.038061051198472,-3.2197880527639966,35319,13210,8,247
6293,-1.0245429163032709,8.579338814276687,1.3684887001719395,35319,4374,9,247
6294,-2.0388556119327057,17.07301159357424,-1.50430811982458,35319,8630,10,247
6295,-0.9791456391029167,8.199190148808594,1.605085269107495,35319,4206,11,247
6296,-1.722224351573556,14.421598149992825,-0.761174147597375,35319,7272,12,247
6297,-1.0229747259662276,8.566207069366172,1.991716635160581,35319,4427,13,247
6298,-1.6802211494051034,14.069870860727134,-0.24733550402918195,35319,7086,14,247
6299,-1.0553425278256592,8.837249242814023,2.3847586815746262,35319,4607,15,247
6300,-1.2439994029690444,10.432492398023419,0.18338988684297516,35320,5254,1,247
6301,-0.8050468516775137,6.7513257161807,-1.5697084572114899,35320,3489,2,247
6302,-1.3221786869736984,11.088123569642043,0.5852206627085978,35320,5591,3,247
6303,-0.9254624192388474,7.761161002426855,0.683823957598126,35320,3923,5,247
6304,-1.2863892781320627,10.787984570556523,1.3339818329127442,35320,5473,7,247
6305,-3.113377010439851,26.109563972518124,-3.228562645489167,35320,13246,8,247
6306,-0.9786059603955868,8.20683612718857,1.309043603456652,35320,4184,9,247
6307,-2.0578151116544654,17.257355958238456,-1.5205190879756445,35320,8723,10,247
6308,-1.0600044117297691,8.889464047047682,1.7401780378340888,35320,4560,11,247
6309,-1.7154505804520137,14.386200746589767,-0.7592900531726291,35320,7254,12,247
6310,-1.037400586168559,8.699902671237727,2.0227598806600344,35320,4496,13,247
6311,-1.3230812074212068,11.095692333489696,-0.19504809434308054,35320,5588,14,247
6312,-1.0542575986023366,8.841269824348128,2.385793957755036,35320,4609,15,247
6313,-1.176754672203823,10.474500589445732,0.18398326866184278,35359,5271,1,31
6314,-0.759508864307134,6.76052216727157,-1.5706082614288654,35359,3491,2,31
6315,-1.2464511983430189,11.094881643688856,0.585115990796112,35359,5590,3,31
6316,-0.8723904055990374,7.765300647211854,0.6836496461126307,35359,3922,5,31
6317,-1.2308798170175184,10.956278036050756,1.3537246665443783,35359,5554,7,31
6318,-2.9331462690361643,26.108451531712596,-3.2258815199342536,35359,13235,8,31
6319,-0.9097099508016679,8.097488491846214,1.2905843365819047,35359,4125,9,31
6320,-1.9638793704828916,17.480836158652078,-1.538996105438148,35359,8829,10,31
6321,-0.9457719769563658,8.418482937958398,1.646681630099582,35359,4315,11,31
6322,-1.6150350679067058,14.375711582332448,-0.7581386621352844,35359,7243,12,31
6323,-0.9785937758961585,8.710635550956038,2.0236596848774098,35359,4498,13,31
6324,-1.2414973879957236,11.050786905313549,-0.19410566439546723,35359,5561,14,31
6325,-0.9931903195745431,8.84056195700699,2.3837234053942162,35359,4605,15,31
6326,-1.2094766150961092,10.782726947026962,0.18939351465740067,35360,5426,1,31
6327,-0.777661853379192,6.933011616301831,-1.6106495491020734,35360,3580,2,31
6328,-1.2494126686082752,11.138764885246482,0.5874187728708016,35360,5612,3,31
6329,-0.8774756877190563,7.822871997055879,0.6887046791919949,35360,3951,5,31
6330,-1.2192314177722872,10.869692972137747,1.3430001643247251,35360,5510,7,31
6331,-2.9272617832503793,26.09712673836847,-3.2244190878133923,35360,13229,8,31
6332,-0.9054341479182625,8.072127285190081,1.2865170404908588,35360,4112,9,31
6333,-1.9817047738590585,17.667296084467125,-1.5553813850747076,35360,8923,10,31
6334,-0.9143213241999535,8.151358246731206,1.5943999653664083,35360,4178,11,31
6335,-1.5550868656858168,13.863911746872184,-0.7311333087139253,35360,6985,12,31
6336,-0.9853279795888311,8.784396841213718,2.0407559650075435,35360,4536,13,31
6337,-1.238008315562807,11.037092787281193,-0.19386133070534525,35360,5554,14,31
6338,-0.9894939209075126,8.821537044799308,2.3785470244921654,35360,4595,15,31
6339,-1.1385659350986082,10.814574188321627,0.18981237241189547,35399,5438,1,71
6340,-1.1871577538263542,11.276119551991037,0.5942224471823843,35399,5677,3,71
6341,-0.8262932429687475,7.8484778983137815,0.690447794046948,35399,3961,5,71
6342,-0.8596395196416173,8.165214744082679,1.00810320864738,35399,4136,7,71
6343,-2.6934401680453863,25.58341824675228,-3.1586096423746124,35399,12959,8,71
6344,-0.8488137616191058,8.062387178572274,1.284014089050215,35399,4104,9,71
6345,-1.8127968395350706,17.218700564591455,-1.514766808954299,35399,8690,10,71
6346,-0.8575826954532854,8.145678169966642,1.5921102574218897,35399,4172,11,71
6347,-1.4468811870221148,13.743081060459042,-0.7242249624898567,35399,6919,12,71
6348,-0.8842966356094046,8.399418316913613,1.949875739052622,35399,4334,13,71
6349,-1.193840191602108,11.339592133470012,-0.19902724301078117,35399,5702,14,71
6350,-0.9272002070971269,8.806934335524996,2.3728530054999104,35399,4584,15,71
6351,-1.0957095016130065,10.42497953430074,0.18297102908848034,35400,5242,1,71
6352,-0.7492042270492894,7.1282020667910695,-1.654739955753471,35400,3678,2,71
6353,-2.2309207218320033,21.225792815987013,1.1185240568241954,35400,10686,3,71
6354,-1.1162811137221194,10.620705349317737,0.9343095622548956,35400,5360,5,71
6355,-2.763363178207717,26.291644396847065,-4.187124891266819,35400,13383,6,71
6356,-0.8636093725871915,8.216694316877048,1.0144404145044477,35400,4162,7,71
6357,-2.6806750323051247,25.50491924068587,-3.1488600949022008,35400,12919,8,71
6358,-0.8416250701916352,8.007527651613886,1.2752537590079622,35400,4076,9,71
6359,-1.8202046518528587,17.318090438999445,-1.5234823832290647,35400,8740,10,71
6360,-0.8627279041432298,8.208307704846298,1.6043220331259886,35400,4204,11,71
6361,-1.4323738604238607,13.628126942774369,-0.7181539915656752,35400,6861,12,71
6362,-0.8891453102420197,8.45965253440539,1.9638227044219416,35400,4365,13,71
6363,-1.1809917367633513,11.236385800991831,-0.1972121927413037,35400,5650,14,71
6364,-0.9121335495093982,8.678371020956098,2.3381712534561725,35400,4517,15,71
6365,-2.8748825151839155,29.267721012817734,-7.880004647191347,35439,15223,0,111
6366,-1.0083034743555717,10.265026354235484,0.18003902480701672,35439,5158,1,111
6367,-2.900967591205349,29.533279943856215,-6.851109311096752,35439,15228,2,111
6368,-1.997554177324459,20.336086104784975,1.0708983366431166,35439,10231,3,111
6369,-1.3749225336658821,13.9973890818266,-2.733911285755134,35439,7164,4,111
6370,-0.774402377779904,7.8837979029814225,0.6930624663293777,35439,3976,5,111
6371,-2.592063241494772,26.388481407142212,-4.199639648470038,35439,13423,6,111
6372,-0.7820451590189418,7.961605183064952,0.9822669078454888,35439,4030,7,111
6373,-2.0032387534869813,20.39395789200484,-2.516114463942675,35439,10323,8,111
6374,-0.7876798004959528,8.018968610573872,1.2761923657982033,35439,4079,9,111
6375,-1.8020047281739617,18.3452963275614,-1.6127298638026668,35439,9252,10,111
6376,-0.8008866182283259,8.153420524631827,1.592491875412643,35439,4173,11,111
6377,-1.342311110263479,13.665388717661687,-0.7196193983404776,35439,6875,12,111
6378,-0.8271605779494108,8.420902384832132,1.9534749559221238,35439,4342,13,111
6379,-1.1068271174488649,11.268045602497345,-0.1976310504957985,35439,5662,14,111
6380,-0.845109325063918,8.603629477261997,2.316430453667561,35439,4475,15,111
6381,-2.866758039481988,29.23746022153975,-7.871722437748066,35440,15207,0,111
6382,-1.0110000036513729,10.310975667857468,0.18084183550313174,35440,5181,1,111
6383,-2.8921999067662307,29.496936456520206,-6.842561171031686,35440,15209,2,111
6384,-1.978607862128749,20.179404004904537,1.0626292555567316,35440,10152,3,111
6385,-2.922362145034887,29.80455475894652,-5.821200830947629,35440,15254,4,111
6386,-0.764471765754304,7.796686198801241,0.6853927609675838,35440,3932,5,111
6387,-2.5893851730338864,26.408592895584256,-4.202768337770842,35440,13433,6,111
6388,-0.7837549618847865,7.9933514464588376,0.9861667268344534,35440,4046,7,111
6389,-2.0078151705229392,20.477283179077077,-2.5263514887887073,35440,10365,8,111
6390,-0.7760637762699639,7.914910667581494,1.2596103125039388,35440,4026,9,111
6391,-1.8225224649493506,18.587521980560233,-1.6339958650330955,35440,9374,10,111
6392,-0.7960151247292485,8.118390259828427,1.5856227515790875,35440,4155,11,111
6393,-1.3414852162167237,13.68152460261603,-0.7204567736403648,35440,6883,12,111
6394,-0.801159721691507,8.170858918490344,1.8954375839014066,35440,4213,13,111
6395,-1.1091534492867021,11.31202194481796,-0.19839895637903895,35440,5684,14,111
6396,-0.8049619799163602,8.209637347667176,2.2103146451755276,35440,4270,15,111
6397,-2.6634698983575236,29.210123268938602,-7.859299123583145,35479,15183,0,151
6398,-0.9482375298538502,10.39926719365042,0.182272932830989,35479,5222,1,151
6399,-2.689231681980729,29.492651288393827,-6.8371623457274335,35479,15197,2,151
6400,-0.9994964135235961,10.961420462791844,0.5768469097097269,35479,5511,3,151
6401,-2.716035598147881,29.786608316335318,-5.81395008912332,35479,15235,4,151
6402,-0.7231440164460133,7.930679402312513,0.6967230075247793,35479,3997,5,151
6403,-2.755407517765069,30.218397925094177,-4.805979634965973,35479,15361,6,151
6404,-0.7365385710283532,8.077576722505224,0.9959162743068652,35479,4086,7,151
6405,-1.8869519729625066,20.694095235238542,-2.5514565735301677,35479,10468,8,151
6406,-0.7232473869949064,7.931813061257713,1.2614875260844218,35479,4032,9,151
6407,-1.7136902986681606,18.793944282888194,-1.6510783906116362,35479,9472,10,151
6408,-0.7471549190572871,8.194005609042422,1.5993609992461986,35479,4191,11,151
6409,-1.7289419905861807,18.961208722880542,-0.997837341727967,35479,9533,12,151
6410,-0.7495943544693274,8.220758758810046,1.9057853324012242,35479,4236,13,151
6411,-1.2663746712372177,13.888259174361936,-0.24342616498723044,35479,6974,14,151
6412,-0.7962517202558652,8.73244744238374,2.3495592914406833,35479,4539,15,151
6413,-2.6543446894607294,29.166337966044576,-7.847393447508429,35480,15160,0,151
6414,-0.9366356730443258,10.291893400104925,0.1803880729357624,35480,5168,1,151
6415,-2.695211221149181,29.615385551860427,-6.86550617857476,35480,15260,2,151
6416,-0.9959541188472589,10.943693388545892,0.5759048624973538,35480,5502,3,151
6417,-1.2651164909681705,13.90128994493575,-2.713303914254467,35480,7110,4,151
6418,-0.9584941793283549,10.532077948948288,0.925245365009139,35480,5308,5,151
6419,-0.7324300461628263,8.048051312887589,0.9922601940047107,35480,4071,7,151
6420,-1.886398681900573,20.728031937024408,-2.5556001312059426,35480,10485,8,151
6421,-0.7170291093426031,7.878823506839692,1.2530400649722493,35480,4005,9,151
6422,-1.2885859954195817,14.159176383514502,-1.2438867604945774,35480,7136,10,151
6423,-0.7467923927698188,8.205866933740555,1.6016507071907171,35480,4197,11,151
6424,-1.743915300068065,19.162403145265564,-1.0084092048890416,35480,9634,12,151
6425,-0.7649383878635062,8.405257852235092,1.9485260327265588,35480,4331,13,151
6426,-1.045196967191685,11.484781199381793,-0.20129605584762802,35480,5767,14,151
6427,-0.7868486170472636,8.646010740066249,2.3262655773814562,35480,4494,15,151
6428,-2.4787582284330156,29.457086543417706,-7.920898056317545,35519,15302,0,191
6429,-0.8697457013583396,10.33589081088974,0.18105126438037916,35519,5187,1,191
6430,-0.9005060520339444,10.701440908339132,0.5628208734366179,35519,5377,3,191
6431,-1.1768851059977103,13.985876484996894,-2.7281870158938375,35519,7149,4,191
6432,-0.8889547975589936,10.564168019498831,0.9275114143205782,35519,5321,5,191
6433,-0.7002698286063941,8.321872100468257,1.0254086554109108,35519,4207,7,191
6434,-1.7442661121859768,20.72852335174872,-2.5541376990850813,35519,10479,8,191
6435,-0.6680213491679037,7.938637366714589,1.2618003950145023,35519,4033,9,191
6436,-1.1940161507525144,14.189458529479076,-1.2458041868350258,35519,7147,10,191
6437,-0.6461426830383289,7.678635501974096,1.497850613705877,35519,3925,11,191
6438,-1.632366094323016,19.39872503879143,-1.020237130999947,35519,9747,12,191
6439,-0.7085253601657912,8.419979251386644,1.9507755432699974,35519,4336,13,191
6440,-0.9549261170687765,11.348158505497796,-0.1987829093206592,35519,5695,14,191
