,X,Y,Z,azimuth,dis,laser_id,reflectivity
3194,-4.1580113756920785,-2.0172285086525266,-0.8983287502327729,24412,2354,4,91
3195,-30.018428389315016,-14.563218822794033,2.919020136104567,24412,16746,5,91
3196,-4.596011278803175,-2.2297209266646556,-0.809079053188074,24412,2586,6,91
3197,-38.97961994526785,-18.91067472054409,5.319596839634687,24412,21825,7,91
3198,-5.115126301179707,-2.481565745687893,-0.6980675990246847,24412,2864,8,91
3199,-5.729063485742912,-2.7794128363579205,-0.5570995076430311,24412,3196,10,91
3200,-30.983720280804906,-15.031523054491915,6.693961175799945,24412,17541,11,91
3201,-6.526538200507673,-3.1663018042326803,-0.380168386148744,24412,3632,12,91
3202,-25.266825976237715,-12.258014006502188,6.483539288298877,24412,14411,13,91
3203,-8.299462034265506,-4.02642270770918,-0.1610159017903777,24412,4613,14,91
3204,-26.274957931833512,-12.747101778892654,7.825135009629612,24412,15117,15,91
3205,-26.799515865928953,-12.776972301688668,0.5182317567486966,24451,14847,1,131
3206,-0.6227038990617837,-0.29688112689307933,-0.15926534647545643,24451,354,2,131
3207,-27.819727250072813,-13.263369618053835,1.6151922815697326,24451,15431,3,131
3208,-4.171645783802929,-1.9888793103113303,-0.8983287502327729,24451,2354,4,131
3209,-30.08089188050034,-14.341405430232829,2.9155339063946606,24451,16726,5,131
3210,-4.61286501334212,-2.1992355683496223,-0.8093919221181546,24451,2587,6,131
3211,-38.9963412442618,-18.591946751492607,5.304485041052449,24451,21763,7,131
3212,-5.13906661253241,-2.4501081323016494,-0.6990425537719259,24451,2868,8,131
3213,-5.782020052362106,-2.7566434567857554,-0.560411425867442,24451,3215,10,131
3214,-27.37265963322856,-13.050225075220393,5.894471485172222,24451,15446,11,131
3215,-6.6543071272126735,-3.1725161856157547,-0.38634402898541137,24451,3691,12,131
3216,-25.259966074935633,-12.042974525945251,6.460594280755803,24451,14360,13,131
3217,-8.294185721286693,-3.954346852984403,-0.16038761515863548,24451,4595,14,131
3218,-26.69243848444255,-12.725921948979556,7.9234862467685705,24451,15307,15,131
3219,-26.836044184662097,-12.788639667752118,0.5188949481933134,24452,14866,1,131
3220,-0.6262740989228845,-0.29844912049103345,-0.16016515069283188,24452,356,2,131
3221,-27.81302673765539,-13.254217893288532,1.614668922007303,24452,15426,3,131
3222,-4.1897158394319005,-1.9965970324117956,-0.9021449301403038,24452,2364,4,131
3223,-30.092387473020025,-14.34044069560681,2.9164054638221377,24452,16731,5,131
3224,-4.632864451447094,-2.207778228840361,-0.8128334803490396,24452,2598,6,131
3225,-39.01750569019897,-18.593680110707623,5.306922427920552,24452,21773,7,131
3226,-5.157414291847363,-2.45775094652168,-0.7014799406400289,24452,2878,8,131
3227,-5.787896891290325,-2.758205615830656,-0.560934360323928,24452,3218,10,131
3228,-31.610732534732396,-15.064003667553633,6.806538483072107,24452,17836,11,131
3229,-6.732389591495218,-3.208300895471242,-0.3908449212223045,24452,3734,12,131
3230,-25.20049569401776,-12.009223738859705,6.444847706951733,24452,14325,13,131
3231,-8.367083599886238,-3.9873096233035827,-0.16178380767361814,24452,4635,14,131
3232,-26.65280434436351,-12.701317248910133,7.911062932603649,24452,15283,15,131
3233,-26.871763062101945,-12.581934957706215,0.5179176134328255,24491,14838,1,171
3234,-0.6071127035288263,-0.28426316986137357,-0.15476632538857912,24491,344,2,171
3235,-27.889938698595998,-13.058666596202853,1.6139362186199018,24491,15419,3,171
3236,-4.217433137956292,-1.974692516736198,-0.9051978740663285,24491,2372,4,171
3237,-30.140583265315644,-14.112466582677072,2.911699053713764,24491,16704,5,171
3238,-4.64599589415517,-2.1753547773898094,-0.8125206114189591,24491,2597,6,171
3239,-5.1902041270473225,-2.4301647269220785,-0.7036735888213216,24491,2887,8,171
3240,-5.828189891461298,-2.728883325074649,-0.5630260981498717,24491,3230,10,171
3241,-26.143818237988754,-12.241095601217983,5.61131093603343,24491,14704,11,171
3242,-6.757689278030655,-3.1640948442450134,-0.3910542650472763,24491,3736,12,171
3243,-25.53932538594664,-11.958059101930047,6.510533414820141,24491,14471,13,171
3244,-8.446549597091487,-3.9548554146611257,-0.16279604724698057,24491,4664,14,171
3245,-29.196783813353342,-13.670559466636151,8.638344449341732,24491,16688,15,171
3246,-26.87033629923403,-12.575549483746558,0.5178478038070764,24492,14836,1,171
3247,-0.6071623075642815,-0.28415720437626324,-0.15476632538857912,24492,344,2,171
3248,-27.894026392204506,-13.054645289500888,1.6140408905323875,24492,15420,3,171
3249,-4.214221417586934,-1.972292024266171,-0.9044346380848224,24492,2370,4,171
3250,-30.103346003487047,-14.088625950840333,2.907864201032867,24492,16682,5,171
3251,-4.6481646263041165,-2.175381194181557,-0.8128334803490396,24492,2598,6,171
3252,-5.205011643617264,-2.435990408116024,-0.7056234983158038,24492,2895,8,171
3253,-5.8449069479255815,-2.7354669377036234,-0.5645949015193296,24492,3239,10,171
3254,-26.163735838976436,-12.24485436500103,5.615127115940961,24492,14714,11,171
3255,-6.74015190255214,-3.1544493092529384,-0.3900075459224174,24492,3726,12,171
3256,-25.39315150850964,-11.884214242329357,6.472741637690372,24492,14387,13,171
3257,-8.421883512499207,-3.941514228863676,-0.16230737986673668,24492,4650,14,171
3258,-26.872054325944315,-12.57635353508663,7.949885789369027,24492,15358,15,171
3259,-26.933509583192492,-12.38233551547789,0.5174289460525815,24531,14824,1,211
3260,-0.6338706619804269,-0.29141390526237476,-0.16106495491020734,24531,358,2,211
3261,-27.96227827278696,-12.855298723003083,1.612889499495043,24531,15409,3,211
3262,-4.2346837561593125,-1.9468415324317896,-0.9059611100478348,24531,2374,4,211
3263,-30.191305132388877,-13.880065226727746,2.907166955090886,24531,16678,5,211
3264,-4.673632921813578,-2.148642780300429,-0.8147106939295224,24531,2604,6,211
3265,-5.207043257959458,-2.3938713395114353,-0.7036735888213216,24531,2887,8,211
3266,-5.872442370156465,-2.699780045299485,-0.5654664589468062,24531,3244,10,211
3267,-26.068099584040514,-11.984474370243543,5.5769653168656514,24531,14614,11,211
3268,-6.805019373285165,-3.1285203589630446,-0.3925196718220787,24531,3750,12,211
3269,-25.457520608811667,-11.703768519168781,6.468692518712182,24531,14378,13,211
3270,-8.444883468880105,-3.8824268399852415,-0.1622375702409875,24531,4648,14,211
3271,-27.392336153009353,-12.59327514491384,8.078260035739877,24531,15606,15,211
3272,-26.902963736854744,-12.36260503501997,0.5168006594208394,24532,14806,1,211
3273,-3.8814412232246736,-1.7836222536194581,-0.9861854222435043,24532,2192,2,211
3274,-27.97178078942889,-12.85375401046044,1.6133081871449864,24532,15413,3,211
3275,-4.249294830844311,-1.952660464657855,-0.9090140539738595,24532,2382,4,211
3276,-30.16114013475067,-13.85982104198473,2.90402934835197,24532,16660,5,211
3277,-4.70811160352063,-2.1634985938513864,-0.8206552036010512,24532,2623,6,211
3278,-5.209264750049532,-2.3937913776946376,-0.7039173275081319,24532,2888,8,211
3279,-32.60856404924105,-14.984475392488804,5.683889852771749,24532,18167,9,211
3280,-5.900069369697024,-2.711233900109738,-0.5680811312292359,24532,3259,10,211
3281,-25.998834116173377,-11.947134177969595,5.561700597235528,24532,14574,11,211
3282,-6.834602378056783,-3.140675897190295,-0.39419442242185293,24532,3766,12,211
3283,-25.441855609166108,-11.69118820255674,6.464193497625305,24532,14368,13,211
3284,-8.514608136627132,-3.9126818312916094,-0.16356395313022107,24532,4686,14,211
3285,-27.712258308203197,-12.734496743324982,8.17195253006699,24532,15787,15,211
3286,-26.926341241017177,-12.152052077190145,0.5156488005959786,24571,14773,1,251
3287,-3.929016504844838,-1.773193496719216,-0.9951834644172589,24571,2212,2,251
3288,-28.082290720364714,-12.673740417462456,1.614668922007303,24571,15426,3,251
3289,-4.262487626936398,-1.9236914201326898,-0.9090140539738595,24571,2382,4,251
3290,-30.198485088407818,-13.62879420422583,2.8986256923016156,24571,16629,5,251
3291,-4.731731422320594,-2.13546453061087,-0.8222195482514535,24571,2628,6,251
3292,-59.58772457434526,-26.89237002930266,8.027046172723443,24571,32933,7,251
3293,-5.241722226699001,-2.365627060240179,-0.7061109756894245,24571,2897,8,251
3294,-5.931099422619516,-2.6767479626556954,-0.5693013116277031,24571,3266,10,251
3295,-25.961448569098767,-11.716589052596586,5.536513809845824,24571,14508,11,251
3296,-6.894051274343393,-3.1113350810923324,-0.39639253258405655,24571,3787,12,251
3297,-25.66827193106363,-11.584276320564822,6.501535372646386,24571,14451,13,251
3298,-25.82544703472365,-11.655210578874108,-0.4945662936197402,24571,14169,14,251
3299,-30.362071875463666,-13.702622101512324,8.925633589405532,24571,17243,15,251
3300,-26.93575302836069,-12.150641427558853,0.5157884198474769,24572,14777,1,251
3301,-3.9222204538122325,-1.7693024688758825,-0.9933838559825079,24572,2208,2,251
3302,-28.100887634845492,-12.676230328055922,1.615610969219676,24572,15435,3,251
3303,-4.273560899704291,-1.9277911427413654,-0.9113037619183779,24572,2388,4,251
3304,-30.200863301765906,-13.62352336673514,2.8986256923016156,24572,16629,5,251
3305,-4.715898223302588,-2.127328248810387,-0.8194037278807293,24572,2619,6,251
3306,-59.737177644291194,-26.947270591838436,8.046545267668266,24572,33013,7,251
3307,-5.26023007336366,-2.372874795095094,-0.7085483625575274,24572,2907,8,251
3308,-5.976970420717517,-2.6961943231658756,-0.573659098765086,24572,3291,10,251
3309,-25.986757883000845,-11.72255242200476,5.541474843725615,24572,14521,11,251
3310,-6.96741800962447,-3.1429824078697775,-0.40057940908349204,24572,3827,12,251
3311,-25.480222006106274,-11.494055531501655,6.453395847016799,24572,14344,13,251
3312,-25.73816287206151,-11.610411921034784,-0.4928559577888864,24572,14120,14,251
3313,-30.26232651911864,-13.65124924892046,8.895610580173637,24572,17185,15,251
3314,-26.931647583916213,-11.934463476231887,0.5141827984552468,24610,14731,1,34
3315,-3.9231787033461423,-1.738513501631337,-0.9906844433303814,24610,2202,2,34
3316,-28.187992934609426,-12.491199103143042,1.6158203130446478,24610,15437,3,34
3317,-4.300611715875725,-1.9057687907376961,-0.9143567058444027,24610,2396,4,34
3318,-30.26869445279662,-13.413239100747022,2.8965339544756716,24610,16617,5,34
3319,-4.756993316116026,-2.108009278339536,-0.8240967618319361,24610,2634,6,34
3320,-5.294000554691912,-2.3459781309797845,-0.7109857494256304,24610,2917,8,34
3321,-60.62186584740572,-26.86391322931785,10.502071376010859,24610,33567,9,34
3322,-6.01840082277427,-2.6669881440012135,-0.5759251480765252,24610,3304,10,34
3323,-26.677792960376006,-11.821970591291477,5.671988196563171,24610,14863,11,34
3324,-6.953415630951136,-3.081329674468401,-0.3985906427462602,24610,3808,12,34
3325,-25.646756328186978,-11.365078045405586,6.476340854559873,24610,14395,13,34
3326,-25.799973573024616,-11.432974582620623,-0.49257671928588986,24610,14112,14,34
3327,-24.495469605263043,-10.85489799412599,7.17912267305372,24610,13869,15,34
3328,-26.877050635995886,-11.90465777463704,0.5131007492561352,24611,14700,1,34
3329,-3.91991850915706,-1.7362503418988375,-0.9897846391130061,24611,2200,2,34
3330,-28.124431475467215,-12.457160436095652,1.6120521241951558,24611,15401,3,34
3331,-4.308124477235836,-1.9081984941957293,-0.915883177807415,24611,2400,4,34
3332,-30.258283208435625,-13.4023078396126,2.8953137740772044,24611,16610,5,34
3333,-4.770004109860889,-2.1127789384544564,-0.8262868443424994,24611,2641,6,34
3334,-5.285334830337749,-2.341034484463582,-0.7097670559915789,24611,2912,8,34
3335,-60.88663708728528,-26.968531160256788,10.547124501942445,24611,33711,9,34
3336,-6.033439734276869,-2.6723927492352164,-0.5773196399604877,24611,3312,10,34
3337,-26.085693709662984,-11.55414188235514,5.545672641623899,24611,14532,11,34
3338,-6.977693180167536,-3.0906311295579174,-0.39995137760857674,24611,3821,12,34
3339,-25.6380488310277,-11.35586644071926,6.4736414419077475,24611,14389,13,34
3340,-25.628273385357435,-11.351536600482133,-0.48926076206280594,24611,14017,14,34
3341,-24.536223240238694,-10.867834596625725,7.190510711038232,24611,13891,15,34
3342,-26.944833336362187,-11.71035552721496,0.5128215107531388,24651,14692,1,75
3343,-3.9355186938137443,-1.7103955520246568,-0.9906844433303814,24651,2202,2,75
3344,-28.26383340262338,-12.283599366711798,1.6150876096572464,24651,15430,3,75
3345,-4.324942239270803,-1.8796409175848359,-0.9166464137889213,24651,2402,4,75
3346,-30.343801717439362,-13.187563705543583,2.894616528135223,24651,16606,5,75
3347,-4.810001199431631,-2.090449899189447,-0.830667009363626,24651,2655,6,75
3348,-5.32703761983545,-2.315156440434832,-0.7131793976069231,24651,2926,8,75
3349,-61.308945608273376,-26.645165739536747,10.587797462852906,24651,33841,9,75
3350,-6.062913049407672,-2.634971478682019,-0.5783655088734596,24651,3318,10,75
3351,-31.295512514890017,-13.601181843689437,6.6329022972794505,24651,17381,11,75
3352,-7.096182151766881,-3.0840352525367143,-0.40549898897032877,24651,3874,12,75
3353,-25.861469345815117,-11.239520271479012,6.510083512711454,24651,14470,13,75
3354,-25.736240553305915,-11.18509522960846,-0.48981923906879904,24651,14033,14,75
3355,-24.728432549029502,-10.747096972728423,7.224674824991764,24651,13957,15,75
3356,-26.875346126447432,-11.674579864983736,0.5114602230510306,24652,14653,1,75
3357,-3.960840514863263,-1.720578730620685,-0.9969830728520098,24652,2216,2,75
3358,-28.236666713665333,-12.265933957412788,1.6134128590574723,24652,15414,3,75
3359,-4.3360744047289765,-1.883579348163424,-0.9189361217334397,24652,2408,4,75
3360,-30.31320939575622,-13.167978651872028,2.8914789213963075,24652,16588,5,75
3361,-4.8176132342166555,-2.092758552646764,-0.8319184850839478,24652,2659,6,75
3362,-5.352931760966517,-2.3252995165600283,-0.7165917392222672,24652,2940,8,75
3363,-61.61073261735139,-26.763540647895148,10.639107967386103,24652,34005,9,75
3364,-6.067027682295072,-2.635500911756399,-0.5787141318444503,24652,3320,10,75
3365,-31.287081720168594,-13.591026235190819,6.630612589334932,24652,17375,11,75
3366,-7.067410158383343,-3.0700644354287356,-0.4038242383705546,24652,3858,12,75
3367,-25.927776402800763,-11.262958062447499,6.5262799886242115,24652,14506,13,75
3368,-8.741411290428475,-3.7972461363893046,-0.16635633816018644,24652,4766,14,75
3369,-24.872059319144004,-10.80435733038661,7.266085872208167,24652,14037,15,75
3370,-26.862214275643616,-11.452164461188898,0.5097149824073023,24691,14603,1,115
3371,-3.970667648774457,-1.692814243378222,-0.9965331707433219,24691,2215,2,115
3372,-28.347062378951744,-12.085199567843809,1.6149829377447606,24691,15429,3,115
3373,-4.3560188857833895,-1.857100988181323,-0.9204625936964521,24691,2412,4,115
3374,-30.424131401319748,-12.970716145044491,2.8935706592222514,24691,16600,5,115
3375,-4.828112216330203,-2.058368478901724,-0.8312927472237869,24691,2657,6,115
3376,-5.375939710024114,-2.291923705949114,-0.7175666939695083,24691,2944,8,115
3377,-62.07858398437663,-26.465954966021673,10.688541258338816,24691,34163,9,115
3378,-6.088491838264109,-2.5957059658938433,-0.5790627548154409,24691,3322,10,115
3379,-31.45110650742857,-13.408546313921116,6.645877308965055,24691,17415,11,115
3380,-7.229612448063717,-3.0821997731197994,-0.41188397563196794,24691,3935,12,115
3381,-26.116775158011322,-11.134361495159062,6.554623821471539,24691,14569,13,115
3382,-25.839452436483317,-11.016130533884851,-0.490307906449043,24691,14047,14,115
3383,-24.966350582244207,-10.64390112928281,7.272297529290627,24691,14049,15,115
3384,-26.8035046398709,-11.421606829590626,0.5085631235824415,24692,14570,1,115
3385,-3.978134079468047,-1.69517695471402,-0.9983327791780728,24692,2219,2,115
3386,-28.323447679013363,-12.069290482519897,1.6135175309699583,24692,15415,3,115
3387,-4.3599551693675735,-1.85787994548602,-0.9212258296779584,24692,2414,4,115
3388,-30.43922516237975,-12.970873274718073,2.8947908396207183,24692,16607,5,115
3389,-4.846644039431206,-2.065269575942618,-0.8344214365245916,24692,2667,6,115
3390,-5.379992048940226,-2.2925417685086313,-0.718054171343129,24692,2946,8,115
3391,-32.583549916386026,-13.884620733652469,5.609739916342678,24692,17930,9,115
3392,-6.1274360039643225,-2.6110453036299464,-0.5827232960108425,24692,3343,10,115
3393,-31.438997362544058,-13.3968998388878,6.642824365039031,24692,17407,11,115
3394,-7.180540611714837,-3.0597980671870095,-0.40905783399484896,24692,3908,12,115
3395,-26.224490903316177,-11.174875391418066,6.581168045884114,24692,14628,13,115
3396,-25.826657627944243,-11.005349229967248,-0.49002866794604644,24692,14039,14,115
3397,-24.879346756106397,-10.601677677724268,7.246415624780376,24692,13999,15,115
3398,-26.823546606078285,-11.209532633278448,0.5074461695704554,24732,14538,1,156
3399,-3.995265754902586,-1.6696174639356594,-0.9996824855041361,24732,2222,2,156
3400,-28.384902517068078,-11.862021668133975,1.6122614680201277,24732,15403,3,156
3401,-4.380065028980447,-1.8304246861640652,-0.9227523016409708,24732,2418,4,156
3402,-30.545581333004467,-12.764967130677098,2.896359642990176,24732,16616,5,156
3403,-4.868234619488716,-2.0344302576769917,-0.8356729122449134,24732,2671,6,156
3404,-5.408686907039472,-2.260284714695639,-0.719760342150801,24732,2953,8,156
3405,-32.70338217053015,-13.666709888992235,5.613807212433725,24732,17943,9,156
3406,-6.167574950182354,-2.5774232500855603,-0.5848150338367862,24732,3355,10,156
3407,-22.976321268646807,-9.601781108066586,4.840442594712189,24732,12684,11,156
3408,-7.209098139763054,-3.01267472347855,-0.4094765216447925,24732,3912,12,156
3409,-26.38098071824066,-11.024584802369034,6.600963738666375,24732,14672,13,156
3410,-25.832747010022153,-10.795478497629077,-0.48870228505681285,24732,14001,14,156
3411,-24.975925604583978,-10.43741371051497,7.253144919953042,24732,14012,15,156
3412,-0.6274740870377997,-0.2620921466909948,-0.1822086077521746,24733,352,0,156
3413,-26.76645626299378,-11.180187558655396,0.5063292155584692,24733,14506,1,156
3414,-3.999153458293321,-1.6704223114279309,-1.0005822897215115,24733,2224,2,156
3415,-28.42567436654235,-11.873232966539161,1.6144595781823312,24733,15424,3,156
3416,-4.376761284882445,-1.8281468261489706,-0.9219890656594645,24733,2416,4,156
3417,-30.531262657876873,-12.752724513239551,2.8947908396207183,24733,16607,5,156
3418,-4.875880656899747,-2.0366259814948635,-0.8369243879652353,24733,2675,6,156
3419,-5.4219033875834866,-2.2646963872427257,-0.7214665129584731,24733,2960,8,156
3420,-32.71488075889221,-13.664808641446658,5.615371557084128,24733,17948,9,156
3421,-6.1735400737731405,-2.5786505037308616,-0.5853379682932722,24733,3358,10,156
3422,-22.79865098106191,-9.52285919167417,4.802662413627633,24733,12585,11,156
3423,-7.279655974315501,-3.0406684529194563,-0.41345405431925625,24733,3950,12,156
3424,-26.373913566901138,-11.016224838899937,6.598714228122936,24733,14667,13,156
3425,-25.683324467434886,-10.727769931678235,-0.48584009040109843,24733,13919,14,156
3426,-25.28435355268225,-10.561122183707585,7.342178671468309,24733,14184,15,156
3427,-0.5648890886687967,-0.23144758141647145,-0.16357363650479312,24772,316,0,196
3428,-26.69390453528197,-10.93708440680395,0.5035368305285038,24772,14426,1,196
3429,-4.023053689064516,-1.6483342746748098,-1.0037316044823257,24772,2231,2,196
3430,-28.55203746299681,-11.698402656167513,1.6170763759944784,24772,15449,3,196
3431,-4.409087098647532,-1.8065007197100555,-0.9261868635577485,24772,2427,4,196
3432,-30.571268695014908,-12.525726451839558,2.8904330524833357,24772,16582,5,196
3433,-4.9042536621173145,-2.009381437026551,-0.8394273394058789,24772,2683,6,196
3434,-5.451888079817049,-2.2337593972659917,-0.7234164224529555,24772,2968,8,196
3435,-32.788856575124996,-13.434321363168937,5.612242867783323,24772,17938,9,196
3436,-6.202011089737677,-2.5411014222643993,-0.5863838372062441,24772,3364,10,196
3437,-22.801175185465667,-9.342146902793946,4.789687401942028,24772,12551,11,196
3438,-7.355628785211166,-3.013764164123678,-0.41659421169383287,24772,3980,12,196
3439,-29.697745945855452,-12.167824818296479,7.409437827978226,24772,16469,13,196
3440,-25.718742488277005,-10.537538899914606,-0.4851419941436071,24772,13899,14,196
3441,-25.40749562420762,-10.410014160355407,7.357190176084255,24772,14213,15,196
3442,-0.6221375234187096,-0.25477673157934955,-0.18013805539135444,24773,348,0,196
3443,-26.662503386149442,-10.918784372815741,0.5029085438967617,24773,14408,1,196
3444,-4.037768358314517,-1.653540232636853,-1.0073308213518275,24773,2239,2,196
3445,-28.56701674503213,-11.698717539616185,1.6178090793818796,24773,15456,3,196
3446,-4.411219137182421,-1.8064751791144207,-0.9265684815485016,24773,2428,4,196
3447,-30.54395400292794,-12.508309621984688,2.88764406871541,24773,16566,5,196
3448,-4.910088380416608,-2.0107712880811976,-0.8403659461961203,24773,2686,6,196
3449,-62.996955761094284,-25.79840932928013,8.358530786785444,24773,34293,7,196
3450,-5.468811048924786,-2.2395784729614485,-0.7256100706342481,24773,2977,8,196
3451,-21.835817462426053,-8.942167921120591,3.7372193698111156,24773,11945,9,196
3452,-6.217204690201196,-2.546059401505033,-0.5877783290902067,24773,3372,10,196
3453,-27.70638049507081,-11.346271203251613,5.819674358984616,24773,15250,11,196
3454,-7.378334035078175,-3.0215631740520066,-0.41785027464366353,24773,3992,12,196
3455,-34.32193273579361,-14.055461236062788,8.562536932544878,24773,19032,13,196
3456,-25.724282313358092,-10.53456562788115,-0.4852118037693562,24773,13901,14,196
3457,-31.115814928455865,-12.742497164191317,9.009490960018747,24773,17405,15,196
3458,-0.5664514039590497,-0.22759717132121685,-0.16357363650479312,24811,316,0,235
3459,-26.756598819545857,-10.750659567516035,0.5033274016512564,24811,14420,1,235
3460,-4.0341802596037795,-1.6209122429010512,-1.0037316044823257,24811,2231,2,235
3461,-28.63656368882288,-11.50601948619609,1.617390391731936,24811,15452,3,235
3462,-4.448606918158914,-1.7874266774103726,-0.9319111334190449,24811,2442,4,235
3463,-30.61699617953013,-12.301746762582518,2.886772511287934,24811,16561,5,235
3464,-4.932481007151634,-1.981844721324931,-0.8419302908465225,24811,2691,6,235
3465,-62.96036990793356,-25.29714287268157,8.33123205386269,24811,34181,7,235
3466,-5.492753958791665,-2.2069594232566763,-0.7268287640682995,24811,2982,8,235
3467,-21.498725281635643,-8.63807385225571,3.669639680913736,24811,11729,9,235
3468,-6.272777491525013,-2.5203687437620004,-0.5914388702856084,24811,3393,10,235
3469,-19.24086251826144,-7.730876562984583,4.0306492183341325,24811,10562,11,235
3470,-7.292575596396455,-2.930118216294435,-0.41188397563196794,24811,3935,12,235
3471,-29.468864047854236,-11.84043335838567,7.332054665283936,24811,16297,13,235
3472,-25.80100600456208,-10.366707440104749,-0.4853514230208545,24811,13905,14,235
3473,-25.402477359188904,-10.20658074301571,7.335449376295643,24811,14171,15,235
3474,-0.6023449867928574,-0.24189693023436332,-0.17392639830889395,24812,336,0,235
3475,-26.767753006681083,-10.74971556759138,0.5035019257156294,24812,14425,1,235
3476,-4.052546754235311,-1.6274703715893513,-1.008230625569203,24812,2241,2,235
3477,-28.642278210487113,-11.502509900390496,1.6175997355569078,24812,15454,3,235
3478,-4.459849819667731,-1.7910400257965517,-0.9342008413635633,24812,2448,4,235
3479,-30.656120181138235,-12.311252732752033,2.89025874099784,24812,16581,5,235
3480,-4.94382532824212,-1.9854007200825654,-0.8438075044270054,24812,2697,6,235
3481,-5.493139062214222,-2.2060007232317953,-0.7268287640682995,24812,2982,8,235
3482,-21.08412270131289,-8.467215084312075,3.598618433785471,24812,11502,9,235
3483,-6.2732172833123485,-2.519273899175421,-0.5914388702856084,24812,3393,10,235
3484,-19.269539028850325,-7.738492791196949,4.036373488195429,24812,10577,11,235
3485,-7.593335953692616,-3.0494230012876837,-0.4288408254546818,24812,4097,12,235
3486,-32.62110258797446,-13.100373954975595,8.115784138617963,24812,18039,13,235
3487,-25.80652624359888,-10.363694585684112,-0.4854212326466036,24812,13907,14,235
3488,-25.44549030517208,-10.218705439721884,7.347355052370359,24812,14194,15,235
3489,-0.5788118286105748,-0.22788335391698575,-0.16667946504602335,24851,322,0,19
3490,-26.819835855280196,-10.55920740402889,0.503117972774009,24851,14414,1,19
3491,-4.074410226620609,-1.6041314668789528,-1.0109300382213293,24851,2247,2,19
3492,-28.749643780791654,-11.318989911474862,1.6192744861566821,24851,15470,3,19
3493,-4.479244718726129,-1.763518399353608,-0.9357273133265757,24851,2452,4,19
3494,-30.776287021778447,-12.116897342043261,2.893744970707746,24851,16601,5,19
3495,-4.966415146411724,-1.955321720402976,-0.8453718490774076,24851,2702,6,19
3496,-5.524651287792438,-2.1751042436469894,-0.7290224122495922,24851,2991,8,19
3497,-21.08428872853031,-8.301071596869926,3.5889194969529767,24851,11471,9,19
3498,-6.3180282013264835,-2.4874637757775697,-0.594053542568038,24851,3408,10,19
3499,-19.340034191335043,-7.614343105202548,4.040189668102959,24851,10587,11,19
3500,-7.576748396527962,-2.9830330878528124,-0.42674738720496397,24851,4077,12,19
3501,-32.70226454699719,-12.875171786898939,8.113984530183211,24851,18035,13,19
3502,-25.820650906321863,-10.16581942179193,-0.4843740882603666,24851,13877,14,19
3503,-25.56299072879187,-10.064376323147373,7.361331280805895,24851,14221,15,19
3504,-0.5680655384160412,-0.22353793750656956,-0.16357363650479312,24852,316,0,19
3505,-26.803070301781823,-10.54720388568233,0.5027689246452633,24852,14404,1,19
3506,-4.081943703318925,-1.6062746545092557,-1.0127296466560802,24852,2251,2,19
3507,-28.76648720194574,-11.3198227732001,1.620111861456569,24852,15478,3,19
3508,-4.48503313474834,-1.7648932892246665,-0.936872167298835,24852,2455,4,19
3509,-30.845145670091686,-12.137790059238146,2.900020184185578,24852,16637,5,19
3510,-4.970432694329877,-1.955901560414648,-0.8459975869375685,24852,2704,6,19
3511,-5.547197454144905,-2.182862705065352,-0.7319472764913157,24852,3003,8,19
3512,-21.148235261932413,-8.321985004648864,3.5995570405757125,24852,11505,9,19
3513,-6.299922160664276,-2.4790653736425567,-0.592310427713085,24852,3398,10,19
3514,-19.372420106261263,-7.623188773498316,4.0466771739457625,24852,10604,11,19
3515,-7.579127458943968,-2.9824419995548523,-0.4268520591174499,24852,4078,12,19
3516,-29.55646398062868,-11.630684404196517,7.332954469501312,24852,16299,13,19
3517,-25.796373479144776,-10.151061334852411,-0.48388542088012265,24852,13863,14,19
3518,-25.577330634757704,-10.064866376086934,7.36495474743733,24852,14228,15,19
3519,-0.5587968487095342,-0.21539768912331225,-0.16046780796356286,24892,310,0,60
3520,-26.861122913157274,-10.354073785693151,0.5024896861422669,24892,14396,1,60
3521,-4.10396802329524,-1.5819438325309219,-1.0154290593082067,24892,2257,2,60
3522,-28.854130816131285,-11.122312364161312,1.6206352210189987,24892,15483,3,60
3523,-4.5064043755917425,-1.7370697257854502,-0.9387802572526004,24892,2460,4,60
3524,-31.388318142909775,-12.099157697584822,2.943075121102921,24892,16884,5,60
3525,-4.987652591853674,-1.922574983943087,-0.8466233247977295,24892,2706,6,60
3526,-5.58452838423842,-2.1526508454484357,-0.7348721407330393,24892,3015,8,60
3527,-21.275858783358082,-8.201139334684056,3.6114460599187703,24892,11543,9,60
3528,-6.343102434470988,-2.4450560331769373,-0.5947507885100193,24892,3412,10,60
3529,-18.68325944173178,-7.201778102961709,3.892121887690761,24892,10199,11,60
3530,-7.735806821530773,-2.9818974761760386,-0.43449310872891966,24892,4151,12,60
3531,-29.480564271903283,-11.363781726550215,7.294262888154167,24892,16213,13,60
3532,-25.859148544974065,-9.967845831892289,-0.48374580162862435,24892,13859,14,60
3533,-25.843452967576106,-9.961795706325574,7.42137729926968,24892,14337,15,60
3534,-0.5696505845262505,-0.2194672572150545,-0.16357363650479312,24893,316,0,60
3535,-26.883455625948645,-10.357293454892769,0.5028736390838872,24893,14407,1,60
3536,-4.0969702577965945,-1.5784251781608396,-1.0136294508734558,24893,2253,2,60
3537,-28.87098139535616,-11.123020448079076,1.6214725963188856,24893,15491,3,60
