,X,Y,Z,azimuth,dis,laser_id,reflectivity
5023,-13.05062863008506,1.6926645857853533,-0.6896832313695138,27739,6589,12,90
5024,-21.685179074674053,2.8125644899202937,5.048351561585019,27739,11221,13,90
5025,-13.135956187389612,1.7037315572343787,-0.231209480481132,27739,6624,14,90
5026,-20.86886354820695,2.7066884879557365,5.638631716603517,27739,10893,15,90
5027,-7.315572693377812,0.9995073970791241,-1.9784127807636687,27778,3822,0,130
5028,-13.185474979231849,1.8014966603604108,0.23229152968024355,27778,6655,1,130
5029,-11.567436437670736,1.580428323152388,-2.695363533148191,27778,5991,2,130
5030,-13.290121860058346,1.8157942876072868,0.7029765642552215,27778,6716,3,130
5031,-12.68453777151246,1.733054931247265,-2.4885309177008974,27778,6521,4,130
5032,-10.426930822738441,1.4246040498775148,0.9207132663862608,27778,5282,5,130
5033,-13.657297238188677,1.865960490835477,-2.183199394101462,27778,6978,6,130
5034,-10.13305578426897,1.3844526786754983,1.2557417144466396,27778,5152,7,130
5035,-13.413711267219405,1.8326799822528919,-1.6622978440462117,27778,6820,8,130
5036,-10.463157213436038,1.4295535660657008,1.6725973002101484,27778,5346,9,130
5037,-13.419590256148414,1.8334832130002545,-1.1849694783971605,27778,6798,10,130
5038,-23.35581122873027,3.1910428706465126,4.582087214972347,27778,12007,11,130
5039,-13.05859353104899,1.784161182835093,-0.6907299504943727,27778,6599,12,130
5040,-21.982183916354753,3.003367794873967,5.122135507409806,27778,11385,13,130
5041,-13.131980189684253,1.7941878083950118,-0.23134909973263024,27778,6628,14,130
5042,-20.81933128882011,2.8444903082233473,5.630349507160236,27778,10877,15,130
5043,-7.4110993141665915,1.013876604988104,-2.0042946852739205,27779,3872,0,130
5044,-13.179216634247805,1.8029848003779632,0.23218681524161985,27779,6652,1,130
5045,-11.636667648095042,1.591956144194818,-2.711560009060949,27779,6027,2,130
5046,-13.2502281939795,1.8126995479536783,0.7008831260055037,27779,6696,3,130
5047,-12.678399693676887,1.7344704602103775,-2.487386063728638,27779,6518,4,130
5048,-13.146857682181967,1.798557928861241,1.1609144933988067,27779,6660,5,130
5049,-13.748957264891237,1.8809282567848085,-2.197904233815244,27779,7025,6,130
5050,-10.113146268326982,1.3835305626898782,1.2533043275785367,27779,5142,7,130
5051,-13.448793112178121,1.8398642527563958,-1.666685140408797,27779,6838,8,130
5052,-10.439421786609232,1.4281667361836539,1.668842873049183,27779,5334,9,130
5053,-13.450854091049237,1.8401462052943687,-1.1877584621650854,27779,6814,10,130
5054,-21.826376643563723,2.9859608827892985,4.282135474240419,27779,11221,11,130
5055,-13.109731449389814,1.7934788687564394,-0.6934514202190057,27779,6625,12,130
5056,-21.960421076726895,3.0042988525090193,5.117186584214242,27779,11374,13,130
5057,-13.12176063869862,1.7951245238880413,-0.23117457566825741,27779,6623,14,130
5058,-20.7365315004341,2.836864446911446,5.608091069281419,27779,10834,15,130
5059,-7.151616449959084,1.028015578006997,-1.9359664573668551,27818,3740,0,170
5060,-13.150804086947097,1.890374233475153,0.2319075767386233,27818,6644,1,170
5061,-11.671855979777963,1.6777814995286155,-2.7223576596694543,27818,6051,2,170
5062,-13.251421251273076,1.9048375388083953,0.701615829392905,27818,6703,3,170
5063,-12.685732711623517,1.8235221277920366,-2.491202243636169,27818,6528,4,170
5064,-10.065694058058366,1.4469023006953439,0.8896858219680945,27818,5104,5,170
5065,-10.156546854454126,1.4599620181248032,1.2598852721224147,27818,5169,7,170
5066,-13.66192112188422,1.9638452141655554,-1.694715089391981,27818,6953,8,170
5067,-10.447056310776192,1.5017215628021658,1.6716586934199071,27818,5343,9,170
5068,-13.432100750281256,1.9308094768879285,-1.1872355277085995,27818,6811,10,170
5069,-22.07760559692935,3.1735653942777766,4.335561992945851,27818,11361,11,170
5070,-13.397714727715595,1.9258666269587488,-0.7093615509168607,27818,6777,12,170
5071,-22.074486834007438,3.1731170848794377,5.148679731822383,27818,11444,13,170
5072,-13.109237728454339,1.8843992396607374,-0.23117457566825741,27818,6623,14,170
5073,-18.61523693592291,2.675864078047624,5.039206808146078,27818,9735,15,170
5074,-7.174382705372846,1.0325662054324265,-1.9421781144493158,27819,3752,0,170
5075,-13.128701646234845,1.8895358942804907,0.23152362379700306,27819,6633,1,170
5076,-11.742930984145831,1.6900901701095117,-2.7390040376909,27819,6088,2,170
5077,-13.223412143181191,1.9031670124494826,0.7001504226181026,27819,6689,3,170
5078,-13.625938227230366,1.9611001961480556,-2.6759053511606643,27819,7012,4,170
5079,-10.840464581800235,1.560203551724576,0.9581902357677539,27819,5497,5,170
5080,-10.195588819596809,1.4673904211600377,1.2647600458586206,27819,5189,7,170
5081,-13.71855870850355,1.9744305107996498,-1.7017835113094795,27819,6982,8,170
5082,-10.374450540682092,1.4931329242049107,1.66008254300693,27819,5306,9,170
5083,-13.465288732860108,1.937978870506714,-1.19019882296202,27819,6828,10,170
5084,-22.23056664568103,3.199513155153131,4.365709814215345,27819,11440,11,170
5085,-13.436916181372785,1.9338953780264811,-0.7114549891665783,27819,6797,12,170
5086,-22.06235949353811,3.175304100806931,5.145980319170256,27819,11438,13,170
5087,-13.1267223455193,1.8892510253080381,-0.2314887189841285,27819,6632,14,170
5088,-18.44076407532402,2.654069425690384,4.99210174193742,27819,9644,15,170
5089,-7.1595471767347005,1.080223528551945,-1.9401075620884956,27858,3748,0,210
5090,-13.119490574016632,1.9794523383714515,0.23159343342275218,27858,6635,1,210
5091,-11.787035950978808,1.7784132504231935,-2.7520511988428447,27858,6117,2,210
5092,-13.164728605883173,1.986277796071684,0.6977429686309271,27858,6666,3,210
5093,-14.854694776181445,2.241257779379176,-2.920140865242642,27858,7652,4,210
5094,-10.169612875819034,1.5343784786309258,0.8997958881268229,27858,5162,5,210
5095,-10.230510647415347,1.5435666582868242,1.2703660356552573,27858,5212,7,210
5096,-23.807725180832836,3.592079815495182,-2.9563065323220674,27858,12129,8,210
5097,-10.371859927701877,1.5648932610090696,1.661334018727252,27858,5310,9,210
5098,-13.497097600200739,2.036425214471227,-1.1942079871284121,27858,6851,10,210
5099,-22.237392663507375,3.3551500082054964,4.3714340840766415,27858,11455,11,210
5100,-13.425416301049175,2.025610029657262,-0.7115596610790643,27858,6798,12,210
5101,-21.928472964220834,3.308540590128485,5.119885996866368,27858,11380,13,210
5102,-13.162991522415783,1.9860157070894882,-0.23236133930599268,27858,6657,14,210
5103,-11.906472132493967,1.7964336321943097,3.226438216248024,27858,6233,15,210
5104,-7.2949813868662305,1.1019599055883682,-1.9768598664930535,27859,3819,0,210
5105,-13.117167630853272,1.9814434112341524,0.23155852860987763,27859,6634,1,210
5106,-11.846458661914165,1.7894935951642366,-2.765998164212164,27859,6148,2,210
5107,-10.591146000919135,1.5998695031981565,0.5613554666618156,27859,5363,3,210
5108,-14.811596283833495,2.237399162105015,-2.9117452694460737,27859,7630,4,210
5109,-10.263906826870775,1.5504376499533528,0.9081628394305981,27859,5210,5,210
5110,-35.51535968999902,5.364852949644122,-5.688895755653036,27859,18183,6,210
5111,-10.526627581936253,1.5901235275580967,1.307170577363612,27859,5363,7,210
5112,-23.312466117966974,3.5215172733185747,-2.8948843832458735,27859,11877,8,210
5113,-10.307130456147219,1.5569668929919176,1.6510093440345965,27859,5277,9,210
5114,-13.569633440208424,2.0497916569824746,-1.2006575120917389,27859,6888,10,210
5115,-22.397928954504703,3.3833697945436,4.403108377309148,27859,11538,11,210
5116,-13.462584801093742,2.033621182789825,-0.7135484274162962,27859,6817,12,210
5117,-22.662036487113287,3.4232651549652875,5.291298700276393,27859,11761,13,210
5118,-13.247667037491246,2.001156294131568,-0.23386224625959906,27859,6700,14,210
5119,-11.925260224720052,1.8013971433852276,3.2316145971500743,27859,6243,15,210
5120,-7.151831381987507,1.130179866722862,-1.9401075620884956,27898,3748,0,250
5121,-13.117202898644075,2.072867470156499,0.2318028622999996,27898,6641,1,250
5122,-11.907148083231304,1.8816465762390433,-2.783094444342298,27898,6186,2,250
5123,-10.572119649810329,1.6706765216660224,0.5609367790118719,27898,5359,3,250
5124,-14.633131777085834,2.312424613815348,-2.8796893582228145,27898,7546,4,250
5125,-10.396777336775225,1.6429677654898076,0.9208875778717562,27898,5283,5,250
5126,-35.46241051106305,5.6040054979493465,-5.686392804212392,27898,18175,6,250
5127,-10.57830452309948,1.671653896396533,1.3149702153415415,27898,5395,7,250
5128,-23.26442690761359,3.676399162325276,-2.89195951900415,27898,11865,8,250
5129,-10.231905404127351,1.6169136083216709,1.6406846693419412,27898,5244,9,250
5130,-13.612437788846153,2.1511277747289417,-1.205712545171103,27898,6917,10,250
5131,-12.042373222330113,1.9030157503039107,2.3698477225766865,27898,6210,11,250
5132,-13.464212840073802,2.12770428445057,-0.7143858027161832,27898,6825,12,250
5133,-22.19741863818678,3.507783433105181,5.188271117386902,27898,11532,13,250
5134,-13.407555078451436,2.1187508488815414,-0.23693386979256095,27898,6788,14,250
5135,-11.788691109370015,1.8629272189471298,3.1979681212867463,27898,6178,15,250
5136,-6.987535693508248,1.1054668162563226,-1.8955906863308618,27899,3662,0,250
5137,-13.132641958350645,2.0776566348304617,0.23208210080299613,27899,6649,1,250
5138,-11.960713922888623,1.8922511340832764,-2.7956917033855544,27899,6214,2,250
5139,-10.577746072720284,1.6734579667394882,0.5612507947493296,27899,5362,3,250
5140,-14.657936741252552,2.3189667105805545,-2.8846503921026043,27899,7559,4,250
5141,-10.540148159017749,1.6675097687220903,0.9336123163129143,27899,5356,5,250
5142,-10.787808219383702,1.706690960841217,1.3410502548302428,27899,5502,7,250
5143,-23.526519597307356,3.7220255978069368,-2.924620503036729,27899,11999,8,250
5144,-10.364298552200962,1.6396893877588445,1.661959756587413,27899,5312,9,250
5145,-19.02972977925721,3.0106085630213992,-1.685592064739709,27899,9670,10,250
5146,-11.997440748528845,1.89806152114855,2.3610705087893655,27899,6187,11,250
5147,-13.519077552471483,2.1387928843837583,-0.7173166162657881,27899,6853,12,250
5148,-11.970337928298092,1.8937737049990178,2.797941213928993,27899,6219,13,250
5149,-13.438787168689695,2.126090501336511,-0.23749234679855405,27899,6804,14,250
5150,-11.849425629897931,1.8746447102544415,3.2145325401733076,27899,6210,15,250
5151,-7.006533499131204,1.157411473509362,-1.9028376195937327,27938,3676,0,34
5152,-13.13792525269635,2.17025800668257,0.2324311489317418,27938,6659,1,34
5153,-11.972551683461298,1.9777495800655478,-2.801540430798495,27938,6227,2,34
5154,-10.601580219869025,1.7512783725829353,0.5631348891740756,27938,5380,3,34
5155,-32.686941059470975,5.39956607940961,-6.439803593958387,27938,16875,4,34
5156,-10.491204455681252,1.7330453653641542,0.9303003980885032,27938,5337,5,34
5157,-23.120561626461644,3.8192928505608608,-3.7115641175445173,27938,11863,6,34
5158,-10.491951591680444,1.7331687849949662,1.3057081452427501,27938,5357,7,34
5159,-23.465385854008474,3.8762544732172275,-2.9202332066741437,27938,11981,8,34
5160,-10.415264379314763,1.7205008002526547,1.6719715623499876,27938,5344,9,34
5161,-18.924269307634145,3.126106001941299,-1.6780966708634104,27938,9627,10,34
5162,-11.949377149385274,1.97392137148906,2.35420138495581,27938,6169,11,34
5163,-13.579087229575734,2.243133692466358,-0.7212941489402518,27938,6891,12,34
5164,-11.932175324805014,1.9710797966736455,2.7920924865160526,27938,6206,13,34
5165,-13.455571440665132,2.222730080428762,-0.23805082380454712,27938,6820,14,34
5166,-11.809706626936055,1.9508491539347133,3.2072856069104367,27938,6196,15,34
5167,-7.19883396217261,1.1904684036457887,-1.9551190667044418,27939,3777,0,34
5168,-13.204624897520953,2.183643740791182,0.23361791256947712,27939,6693,1,34
5169,-11.979896831823428,1.9811109315984137,-2.8033400392332455,27939,6231,2,34
5170,-13.070307270047866,2.1614316863946508,0.6942887955188928,27939,6633,3,34
5171,-32.746043548774175,5.415200627499895,-6.451633751671732,27939,16906,4,34
5172,-10.50859305651737,1.7378019921409447,0.9318692014579611,27939,5346,5,34
5173,-10.284048640557224,1.7006691684336208,1.2798718444408588,27939,5251,7,34
5174,-22.389496107189135,3.702542360223415,-2.786420667615292,27939,11432,8,34
5175,-10.413015028722986,1.721996290443992,1.6716586934199071,27939,5343,9,34
5176,-18.510927948601584,3.0611450355389596,-1.641491258909394,27939,9417,10,34
5177,-11.943221608999265,1.9750459641053089,2.3530565309835505,27939,6166,11,34
5178,-13.649633417702635,2.2572346286229075,-0.7250623377897438,27939,6927,12,34
5179,-11.895301187368249,1.9671213824104294,2.7835443464509857,27939,6187,13,34
5180,-13.4985871132285,2.232256159344579,-0.23881872968778758,27939,6842,14,34
5181,-11.761716807139841,1.9450305848287432,3.194344654655311,27939,6171,15,34
5182,-7.074646347586628,1.2181891613456466,-1.9235431432019343,27977,3716,0,73
5183,-13.35144899011349,2.2989969602599096,0.23648010722519158,27977,6775,1,73
5184,-11.99722186268335,2.0658114796601046,-2.810538472972249,27977,6247,2,73
5185,-13.059621343368134,2.248746918239439,0.6944981393438646,27977,6635,3,73
5186,-32.767452079860696,5.642254468623158,-6.4630822913943256,27977,16936,4,73
5187,-10.563595263605565,1.8189541388674955,0.9377957919648019,27977,5380,5,73
5188,-23.884400504699855,4.112674526831898,-3.838588903157185,27977,12269,6,73
5189,-10.565988620213492,1.8193662529062424,1.316432647462403,27977,5401,7,73
5190,-22.712669483554645,3.910913200563132,-2.829806153867524,27977,11610,8,73
5191,-10.438353207775746,1.7973886064775155,1.6776032030914358,27977,5362,9,73
5192,-18.496109179026845,3.1848602208423435,-1.6420141933658798,27977,9420,10,73
5193,-11.953077406080503,2.0582102094446078,2.3576359468725876,27977,6178,11,73
5194,-18.92906985066637,3.259412074259034,-1.0066297823767816,27977,9617,12,73
5195,-11.862788449783107,2.042663279952052,2.7790453253641085,27977,6177,13,73
5196,-13.536694186433882,2.3308944826605638,-0.23976115963540087,27977,6869,14,73
5197,-11.742846790073822,2.022010427120546,3.192791740384696,27977,6168,15,73
5198,-7.051588307226971,1.2154860417605609,-1.9173314861194737,27978,3704,0,73
5199,-13.38454831958224,2.3071017406175893,0.23707348904405923,27978,6792,1,73
5200,-12.035269519473651,2.07452583338622,-2.819536515146004,27978,6267,2,73
5201,-13.094656865432484,2.2571329958762694,0.6963822337686106,27978,6653,3,73
5202,-32.80903072513533,5.655310144698125,-6.471477887190894,27978,16958,4,73
5203,-10.28446993565926,1.7727395742727103,0.913043561024467,27978,5238,5,73
5204,-23.98101579536778,4.133620497475089,-3.8542323496612085,27978,12319,6,73
5205,-10.497202398920294,1.80940838255497,1.307901793424043,27978,5366,7,73
5206,-23.396671765018024,4.032896804949206,-2.9151146942511277,27978,11960,8,73
5207,-10.29398583699203,1.7743798352665208,1.6544509022654819,27978,5288,9,73
5208,-18.49555303434712,3.1880883523575663,-1.6420141933658798,27978,9420,10,73
5209,-11.964326335902634,2.062297318953485,2.3599256548171064,27978,6184,11,73
5210,-18.853707818123816,3.249823683676354,-1.0026522497023178,27978,9579,12,73
5211,-11.879715533343548,2.047712909737858,2.783094444342298,27978,6186,13,73
5212,-13.575699848881339,2.340050631789542,-0.24045925589289224,27978,6889,14,73
5213,-11.731071044582235,2.0220909798403284,3.1896859118434655,27978,6162,15,73
5214,-7.010825983343685,1.2576573522980456,-1.908531638585988,28017,3687,0,113
5215,-13.403963408294155,2.4045088510862156,0.23770177567580145,28017,6810,1,113
5216,-12.041969310191902,2.160183589649917,-2.8244854383415694,28017,6278,2,113
5217,-13.132068535575755,2.3557342007755615,0.6992083754057296,28017,6680,3,113
5218,-32.796830204509,5.883354505840876,-6.476820539061437,28017,16972,4,113
5219,-10.185877366720607,1.8272231532058036,0.905373855662673,28017,5194,5,113
5220,-55.17453467040298,9.897643922800821,-8.878281628893262,28017,28377,6,113
5221,-10.384994014107258,1.8629422704889465,1.2954711203967177,28017,5315,7,113
5222,-22.372188421736237,4.013299905380703,-2.7908079639778776,28017,11450,8,113
5223,-10.423606454806018,1.869868875150129,1.6772903341613552,28017,5361,9,113
5224,-18.77739233468422,3.3684369834319545,-1.669032473617654,28017,9575,10,113
5225,-11.905566279164503,2.1357145363236882,2.3511484410297854,28017,6161,11,113
5226,-11.890437679815165,2.1330006486524105,2.788943171755238,28017,6199,13,113
5227,-13.632283489845126,2.445466711104718,-0.2417507339692512,28017,6926,14,113
5228,-11.679005475914542,2.0950722695455917,3.179333150039365,28017,6142,15,113
5229,-9.94642851698343,1.7860608260603892,-2.707764849862572,28018,5231,0,113
5230,-13.421257472370229,2.410029104109096,0.23801591899167254,28018,6819,1,113
5231,-12.043510165442896,2.16262969949754,-2.824935340450257,28018,6279,2,113
5232,-13.314478158126724,2.3908549503032077,0.7089428632669171,28018,6773,3,113
5233,-32.849908597726056,5.898794203957846,-6.487505842802523,28018,17000,4,113
5234,-10.173792157390634,1.8268880728161874,0.904327986749701,28018,5188,5,113
5235,-10.42374554545721,1.8717717166290901,1.3003458941329236,28018,5335,7,113
5236,-22.099903629740677,3.968436717299276,-2.756928286511246,28018,11311,8,113
5237,-9.987761437029741,1.79348289813333,1.6072076938233322,28018,5137,9,113
5238,-18.76503800194121,3.369601381799942,-1.667986604704682,28018,9569,10,113
5239,-11.899396302635123,2.136751453410142,2.3500035870575258,28018,6158,11,113
5240,-20.041503738683293,3.598813851814735,-1.0671301477936246,28018,10195,12,113
5241,-11.941852889002623,2.1443753000591945,2.801090528689807,28018,6226,13,113
5242,-14.12587841020694,2.5365565156461334,-0.25051184200076754,28018,7177,14,113
5243,-11.724274180026732,2.1053051144118453,3.191756464204286,28018,6166,15,113
5244,-6.86324291170053,1.2807019186548882,-1.87074405800102,28057,3614,0,153
5245,-13.485138442047282,2.5163676848176113,0.2394470163195298,28057,6860,1,153
5246,-12.02851072495673,2.2445565401379692,-2.824935340450257,28057,6279,2,153
5247,-13.323419598639116,2.4861904587307424,0.7103035981292337,28057,6786,3,153
5248,-32.882333842113304,6.135943107834824,-6.502007326451141,28057,17038,4,153
5249,-10.133701191645365,1.8909793411347988,0.9018876259527667,28057,5174,5,153
5250,-23.33530233969519,4.354438107951898,-3.7597459327769087,28057,12017,6,153
5251,-10.457597220574948,1.9514193213353592,1.3061956226163707,28057,5359,7,153
5252,-22.011885920523493,4.107484595010795,-2.749372387220127,28057,11280,8,153
5253,-11.812319558322864,2.2042146135201297,1.9031817016794488,28057,6083,9,153
5254,-18.698578522736433,3.4892113973355094,-1.6641517520237852,28057,9547,10,153
5255,-11.905805697382146,2.221659410273097,2.35420138495581,28057,6169,11,153
5256,-18.190610459975158,3.3944230179988697,-0.9697852691817492,28057,9265,12,153
5257,-22.44977180853128,4.189195428233296,5.272402811711507,28057,11719,13,153
5258,-14.57023996099919,2.7188509154326725,-0.25871447302629075,28057,7412,14,153
5259,-11.736259323273181,2.190021543244939,3.1990033974671563,28057,6180,15,153
5260,-6.851625227260351,1.2797715378261252,-1.8676382294597897,28058,3608,0,153
5261,-13.659646309343069,2.551398534455287,0.24255354466536624,28058,6949,1,153
5262,-12.087502720522338,2.2577478236219553,-2.8388823058195767,28058,6310,2,153
5263,-13.328875387623153,2.4896159358575933,0.7106176138666913,28058,6789,3,153
5264,-32.931439246799876,6.151054275418449,-6.511929394210721,28058,17064,4,153
5265,-10.105951750211364,1.8876265095626157,0.8994472651558323,28058,5160,5,153
5266,-55.15860862190691,10.302726001350926,-8.887354827865597,28058,28406,6,153
5267,-12.123704884362306,2.2645097957604454,1.5143484611523625,28058,6213,7,153
5268,-21.894088009422997,4.089457574188347,-2.7347480660115093,28058,11220,8,153
5269,-11.893490030598455,2.2215094261168207,1.916322196742828,28058,6125,9,153
5270,-18.549121904312372,3.464672610865801,-1.650904079126141,28058,9471,10,153
5271,-11.936295812321685,2.2295048460773037,2.3603072728078596,28058,6185,11,153
5272,-18.268549931040425,3.4122663548615266,-0.9739721456811846,28058,9305,12,153
5273,-22.56014572735207,4.21386626288364,5.298497134015396,28058,11777,13,153
5274,-14.589422205776982,2.7250654659270603,-0.25906352115503645,28058,7422,14,153
5275,-11.789049171516702,2.202001581714131,3.2134972639928976,28058,6208,15,153
5276,-6.814307178155185,1.3208647385797916,-1.8598736581067141,28097,3593,0,193
5277,-14.941571707496017,2.8962291677517165,0.26566053078832963,28097,7611,1,193
5278,-12.112030562402138,2.3477594514324385,-2.848330250102019,28097,6331,2,193
5279,-13.339071145700304,2.5856052950246715,0.7120830206414938,28097,6803,3,193
5280,-32.91964585564869,6.3810448047680435,-6.518035282062772,28097,17080,4,193
5281,-10.073309244435606,1.9525798637957767,0.8977041503008791,28097,5150,5,193
5282,-55.104656448984805,10.681320306244634,-8.89017064823632,28097,28415,6,193
5283,-12.04175028237574,2.3341365340503204,1.5060613458008125,28097,6179,7,193
5284,-21.906670160897505,4.246322832053674,-2.7398665784345253,28097,11241,8,193
5285,-11.881971848070734,2.3031655645384785,1.916947934602989,28097,6127,9,193
5286,-23.244894574926747,4.505720213854177,-2.0715176936263395,28097,11884,10,193
5287,-11.934335312539618,2.313315540463918,2.362978598743131,28097,6192,11,193
5288,-18.229214235127994,3.5334958735623068,-0.9731347703812976,28097,9297,12,193
5289,-19.976910935492516,3.872264127603463,4.697877818917277,28097,10442,13,193
5290,-23.430253360788985,4.5416496015131695,-0.41658894165795746,28097,11935,14,193
5291,-11.749132471102527,2.277416380601673,3.206767968820232,28097,6195,15,193
5292,-6.857695732973719,1.330516951446082,-1.87177933418143,28098,3616,0,193
5293,-15.043146590607746,2.918642401361356,0.2674755810578071,28098,7663,1,193
5294,-12.146055803950508,2.356554412681487,-2.856428488058398,28098,6349,2,193
5295,-13.383715693446225,2.5966828067105494,0.7144904746286692,28098,6826,3,193
5296,-32.98020571582858,6.398756153046875,-6.5302470577668705,28098,17112,4,193
5297,-10.069056469186638,1.9535789919788786,0.8973555273298884,28098,5148,5,193
5298,-23.02623771596591,4.467506404783965,-3.715005675775403,28098,11874,6,193
5299,-10.780499741221622,2.0916118488295194,1.3483624154345517,28098,5532,7,193
5300,-18.376737628293544,3.5654193301631176,-2.298455816621081,28098,9430,8,193
5301,-13.555112147094636,2.629936817369034,2.1869538212624278,28098,6990,9,193
5302,-36.290068711983075,7.040929412815873,-3.2341753018800996,28098,18554,10,193
5303,-11.968623042034563,2.3221292490895915,2.3698477225766865,28098,6210,11,193
5304,-22.965640480125348,4.455749445502588,-1.2260221109472023,28098,11713,12,193
5305,-12.0733592973274,2.3424499761274,2.839332207928264,28098,6311,13,193
5306,-55.204009562114116,10.710575880031671,-0.9815582428456994,28098,28121,14,193
5307,-20.959970475892018,4.0666132044751375,5.720936172946118,28098,11052,15,193
5308,-6.839010704661982,1.3752603570664914,-1.869191143730405,28137,3611,0,233
5309,-14.96019727093439,3.0083541507817038,0.266358627045821,28137,7631,1,233
5310,-12.150749441574916,2.4434007690987674,-2.861377411253963,28137,6360,2,233
5311,-13.438179014052576,2.70229067730386,0.718363335390647,28137,6863,3,233
5312,-33.03982220655754,6.6439956957852875,-6.550854429267536,28137,17166,4,233
5313,-10.05357243323945,2.021678311587624,0.8971812158443933,28137,5147,5,233
5314,-23.032090742824476,4.631535569519212,-3.720950185446932,28137,11893,6,233
5315,-10.734874816111212,2.1586817758020844,1.344462596445587,28137,5516,7,233
5316,-21.755831321484273,4.374891873040519,-2.7247547798522875,28137,11179,8,233
5317,-10.957333677196743,2.203416148351106,1.7702124063952527,28137,5658,9,233
5318,-17.999547303730626,3.6195386907479996,-1.60628033883934,28137,9215,10,233
5319,-12.052625344137441,2.423668941337963,2.3896918580958473,28137,6262,11,233
5320,-18.33333383484981,3.6866600046038234,-0.980043116605366,28137,9363,12,233
5321,-12.051403691423674,2.423423278533809,2.837982501602201,28137,6308,13,233
5322,-55.12198488623539,11.0845097179307,-0.9814186235942011,28137,28117,14,233
5323,-20.926122757078435,4.2080453296116485,5.719383258675503,28137,11049,15,233
5324,-6.874754133868311,1.3836964570001982,-1.8790262674443006,28138,3630,0,233
5325,-55.36313675312914,11.143056854400907,0.9857468203906473,28138,28241,1,233
5326,-12.159874943195023,2.4474440174629146,-2.8636269217974015,28138,6365,2,233
5327,-15.591499664891437,3.1381344591433087,0.8335024391251235,28138,7963,3,233
5328,-33.11949770144528,6.666032084165569,-6.566882384879166,28138,17208,4,233
5329,-13.332674535432245,2.683495897857479,1.1898501999910294,28138,6826,5,233
5330,-39.03292026648276,7.856239281784038,-6.306186154701787,28138,20156,6,233
5331,-10.734497891566726,2.160555332017274,1.344462596445587,28138,5516,7,233
5332,-21.669440540717094,4.361454608776713,-2.7140302776326344,28138,11135,8,233
5333,-13.567406200981258,2.7307408418425765,2.191959724143715,28138,7006,9,233
5334,-36.271281295484435,7.300398304016024,-3.2369642856480243,28138,18570,10,233
5335,-12.084921319582456,2.4323579414502325,2.3961793639386495,28138,6279,11,233
5336,-18.37576596194978,3.6985296871857276,-0.9823458986800556,28138,9385,12,233
5337,-12.045249256377787,2.4243730605033265,2.8366327952761377,28138,6305,13,233
5338,-55.12789096118214,11.095708431096913,-0.9815582428456994,28138,28121,14,233
5339,-12.206002863025143,2.456728282470049,3.3361774913714926,28138,6445,15,233
5340,-6.876523821621748,1.4328234029110987,-1.8821320959855308,28177,3636,0,17
5341,-55.19203918907109,11.500061289082737,0.9840713893726681,28177,28193,1,17
5342,-12.16582735111544,2.534926453631208,-2.869025747101654,28177,6377,2,17
5343,-15.524806929257219,3.23481853199922,0.831094985137948,28177,7940,3,17
5344,-33.16176744106297,6.909734875352249,-6.584436812453808,28177,17254,4,17
5345,-13.314099833709692,2.7741856678299097,1.1898501999910294,28177,6826,5,17
5346,-38.90505467947251,8.106432011623218,-6.29429713535873,28177,20118,6,17
5347,-10.801163780397337,2.2505790199646465,1.3546996212916194,28177,5558,7,17
5348,-18.831104179929863,3.9237334838894244,-2.361827875191758,28177,9690,8,17
5349,-10.904941014889426,2.2722025108630737,1.7642678967237237,28177,5639,9,17
5350,-36.212947189079124,7.545492398026676,-3.2362670397060427,28177,18566,10,17
5351,-13.60182150112453,2.834136647320497,2.7007105205596154,28177,7077,11,17
5352,-18.357986430578844,3.825152543695299,-0.9827645863299991,28177,9389,12,17
5353,-12.0246526256987,2.505510653479301,2.8357329910587623,28177,6303,13,17
5354,-55.066749560152545,11.473955379016362,-0.9818374813486959,28177,28129,14,17
5355,-12.209801373044558,2.5440890784362082,3.341871510363748,28177,6456,15,17
5356,-6.889511792603728,1.436784332331523,-1.8857555626169662,28178,3643,0,17
5357,-55.21743731833064,11.515409393107726,0.984560056752912,28178,28207,1,17
5358,-12.186369406363367,2.5414260339700947,-2.873974670297219,28178,6388,2,17
5359,-15.870311487484528,3.3096996682578,0.8496219136479501,28178,8117,3,17
5360,-33.21437431936573,6.926745184105973,-6.5951221161948945,28178,17282,4,17
5361,-13.325318006839538,2.7789499041305126,1.1908960689040011,28178,6832,5,17
5362,-38.90363924762991,8.113222101118975,-6.29429713535873,28178,20118,6,17
5363,-13.194896336619648,2.7517509068707042,1.6549856834419028,28178,6790,7,17
5364,-18.698275780700182,3.8994620362164825,-2.345253644488658,28178,9622,8,17
5365,-10.709233231602267,2.2333742914801116,1.7326681347855972,28178,5538,9,17
5366,-36.25258866995411,7.560354488886685,-3.2399275809014445,28178,18587,10,17
5367,-13.60901426660275,2.8381137975150095,2.7022369925226277,28178,7081,11,17
5368,-18.36318411857271,3.8295798058737534,-0.9830786020674568,28178,9392,12,17
5369,-12.096707640223874,2.5227273765504648,2.852829271188896,28178,6341,13,17
5370,-55.09606740611961,11.49009810929971,-0.9823959583546888,28178,28145,14,17
5371,-12.222595310348037,2.548980823458313,3.345494976995183,28178,6463,15,17
5372,-6.87794271777031,1.4820384404584088,-1.885237924526761,28216,3642,0,56
5373,-41.39740530518102,8.920188567287806,0.7391792222447059,28216,21177,1,56
