,X,Y,Z,azimuth,dis,laser_id,reflectivity
1949,-3.3992895431348997,-9.42124770340291,0.8762638375849552,19984,5027,5,15
1950,-4.299743580215208,-11.916886989557733,1.5555402992233025,19984,6382,7,15
1951,-5.6772212995055416,-15.734613792372107,2.64937409992135,19984,8468,9,15
1952,-7.586698110686473,-21.02679434767985,4.345102442714679,19984,11386,11,15
1953,-11.990376737528493,-33.23174088818507,8.156275328399857,19984,18129,13,15
1954,-11.827454437834426,-32.780196139687334,9.337673509208743,19984,18039,15,15
1955,-2.514890065253379,-6.824242665728189,0.12694880442480028,20023,3637,1,55
1956,-2.8820044389925457,-7.820420433928366,0.4367958908036092,20023,4173,3,55
1957,-3.4957192275884834,-9.485757103228378,0.8844564774032351,20023,5074,5,55
1958,-4.3924282331819,-11.919008536068548,1.5596838568990774,20023,6399,7,55
1959,-5.823808819360914,-15.803110112537935,2.6675204978660165,20023,8526,9,55
1960,-7.750012285658537,-21.02993098204477,4.3565509824372715,20023,11416,11,55
1961,-12.257403597643206,-33.260895876838006,8.18371935702981,20023,18190,13,55
1962,-0.32084382465701616,-0.8706210054709594,-0.0161958331737991,20023,464,14,55
1963,-12.099071466217161,-32.83125606809971,9.375461089793712,20023,18112,15,55
1964,-2.526458100463011,-6.851946895576777,0.12747237661791877,20024,3652,1,55
1965,-2.8819873991866207,-7.816169446597663,0.4365865469786374,20024,4171,3,55
1966,-3.521499330754751,-9.550574538607504,0.8905573793955711,20024,5109,5,55
1967,-4.41648440157082,-11.977842252424674,1.5674834948770069,20024,6431,7,55
1968,-5.847068536515327,-15.857695443141747,2.676906565768431,20024,8556,9,55
1969,-7.784925522601557,-21.113311262557833,4.3741054100119126,20024,11462,11,55
1970,-12.319839072051655,-33.41234238884846,8.221511134159579,20024,18274,13,55
1971,-12.14623790601798,-32.941522797399486,9.407554651386423,20024,18174,15,55
1972,-2.582409476988494,-6.8631140403061925,0.1279959488110373,20062,3667,1,94
1973,-2.952050092026582,-7.845485626819164,0.4393080167032705,20062,4197,3,94
1974,-3.600199669768709,-9.568033699407552,0.8943922320764681,20062,5131,5,94
1975,-4.527285647013004,-12.03189423109064,1.5784517357834702,20062,6476,7,94
1976,-5.950720057744858,-15.81487008244215,2.6762808279082697,20062,8554,9,94
1977,-7.998070049190446,-21.255988772920677,4.4145569170317405,20062,11568,11,94
1978,-12.591264318924518,-33.46304437869063,8.254353988093783,20062,18347,13,94
1979,-12.409347866800433,-32.97957598691898,9.441718765339958,20062,18240,15,94
1980,-2.5857209453672074,-6.868277616168722,0.12810066324966096,20063,3670,1,94
1981,-2.9646785061782746,-7.874877240563582,0.4409827673030447,20063,4213,3,94
1982,-3.6074854076954352,-9.582322222636888,0.8957867239604307,20063,5139,5,94
1983,-4.546870814372088,-12.077548853025087,1.5845452029537275,20063,6501,7,94
1984,-5.977143769985387,-15.87668724947538,2.686918371531006,20063,8588,9,94
1985,-8.079252077447272,-21.460376959214113,4.457298131996087,20063,11680,11,94
1986,-12.645853340389506,-33.59033448321899,8.286297037810611,20063,18418,13,94
1987,-12.47023656145889,-33.12385537845948,9.483647450646565,20063,18321,15,94
1988,-2.6345634011964876,-6.856118075573656,0.1282053776882847,20102,3673,1,134
1989,-3.025376046003268,-7.873158560158554,0.4420294864279036,20102,4223,3,134
1990,-3.69978312532504,-9.62821769623132,0.9024105604092527,20102,5177,5,134
1991,-4.651759403942353,-12.105615571105512,1.592344840931657,20102,6533,7,134
1992,-6.106330312190262,-15.890952409730453,2.6963044394334195,20102,8618,9,134
1993,-8.272321818746658,-21.527671386732884,4.482866537376544,20102,11747,11,134
1994,-12.923130845591942,-33.63081372163126,8.317790185418753,20102,18488,13,134
1995,-12.746690664444323,-33.17165046343285,9.521952669321738,20102,18395,15,134
1996,-2.652264874459062,-6.898587675969657,0.12900818838439973,20103,3696,1,134
1997,-3.0453851012189164,-7.921100313231442,0.4447509561525366,20103,4249,3,134
1998,-3.7164781388440895,-9.666625129916381,0.9060711016046543,20103,5198,5,134
1999,-4.653872161578248,-12.104803501554468,1.592344840931657,20103,6533,7,134
2000,-6.144547573602824,-15.982076516513466,2.711947885937443,20103,8668,9,134
2001,-8.311305331517346,-21.61785162687433,4.5019474369141985,20103,11797,11,134
2002,-12.993337634554688,-33.79590015259438,8.359181179418025,20103,18580,13,134
2003,-12.814179973132797,-33.329907918167684,9.568022459349988,20103,18484,15,134
2004,-2.70865406573634,-6.904575059728568,0.1294619509517691,20142,3709,1,174
2005,-3.1036077699951408,-7.911343524800686,0.445378987627452,20142,4255,3,174
2006,-3.8032912640559307,-9.694892507266475,0.9111261346840185,20142,5227,5,174
2007,-4.750657681349474,-12.109804998312544,1.5972196146678628,20142,6553,7,174
2008,-6.269061975577433,-15.98033854230761,2.718831002399212,20142,8690,9,174
2009,-8.496259852903595,-21.65764341168605,4.522173190424112,20142,11850,11,174
2010,-13.273605765224547,-33.83547883746621,8.391124229134853,20142,18651,13,174
2011,-13.092253494594525,-33.373197448101415,9.605810039934957,20142,18557,15,174
2012,-2.720087740600257,-6.930162445443203,0.12995061833201302,20143,3723,1,174
2013,-3.119583053245099,-7.94798527942683,0.4474724258771698,20143,4275,3,174
2014,-3.811534814498498,-9.710920363586421,0.9126949380534762,20143,5236,5,174
2015,-4.764375676332463,-12.138541303383123,1.6011194336568275,20143,6569,7,174
2016,-6.284842151094619,-16.01234269062324,2.7244626431406607,20143,8708,9,174
2017,-8.54164326515337,-21.76215660068225,4.544307033887791,20143,11908,11,174
2018,-13.327214964416203,-33.95470053049256,8.421267670416931,20143,18718,13,174
2019,-13.149603570375097,-33.50218725509547,9.643597620519921,20143,18630,15,174
2020,-2.777134356709961,-6.9398182433251066,0.13047419052513154,20181,3738,1,213
2021,-3.1900360856506937,-7.971623904538435,0.44998455177683105,20181,4299,3,213
2022,-3.881037402311691,-9.698376350612646,0.9139151184519436,20181,5243,5,213
2023,-4.869851874077644,-12.16933807914594,1.6094065490083775,20181,6603,7,213
2024,-6.412918370404184,-16.025327615985283,2.7338487110430747,20181,8738,9,213
2025,-8.74997431068372,-21.86542800970098,4.577889417074063,20181,11996,11,213
2026,-13.627413885625772,-34.053727096173226,8.468057489720454,20181,18822,13,213
2027,-13.426055945250122,-33.55055104180588,9.682938115375507,20181,18706,15,213
2028,-2.788008059117488,-6.963467019624272,0.1309279530925009,20182,3751,1,213
2029,-3.207759378984735,-8.0118587065782,0.45228733385152053,20182,4321,3,213
2030,-3.889395024467511,-9.714345656426573,0.9154839218214014,20182,5252,5,213
2031,-4.8992759322199,-12.236674231440794,1.6184248804203587,20182,6640,7,213
2032,-6.437742166302438,-16.07922369854327,2.7432347789454887,20182,8768,9,213
2033,-8.802682041529218,-21.986014667342996,4.60345782245452,20182,12063,11,213
2034,-13.710136255532282,-34.24311538043904,8.515747113241353,20182,18928,13,213
2035,-13.499408458839444,-33.71679119798558,9.73159609585478,20182,18800,15,213
2036,-2.8489479353529,-6.977652371495593,0.13155623972424313,20221,3769,1,253
2037,-3.287888573923243,-8.052707183715865,0.4558461788760408,20221,4355,3,253
2038,-3.9584403769719314,-9.695024798823056,0.9161811677633827,20221,5256,5,253
2039,-5.001213431650318,-12.248987890818649,1.624518347590616,20221,6665,7,253
2040,-6.584374841867605,-16.12647186705516,2.7588782254495117,20221,8818,9,253
2041,-9.018179235632196,-22.08735335217233,4.637421823631545,20221,12152,11,253
2042,-14.021721577147659,-34.34204521646198,8.56388663887094,20221,19035,13,253
2043,-13.796509615946436,-33.790455362655045,9.77973643824385,20221,18893,15,253
2044,-2.8652899763299273,-7.014178935709958,0.13225433598173444,20222,3789,1,253
2045,-3.3059103968730095,-8.092809893814799,0.45814896095073027,20222,4377,3,253
2046,-3.972941065180626,-9.725689114335651,0.919144463016803,20222,5273,5,253
2047,-5.031877440593077,-12.317946540297417,1.633780417689407,20222,6703,7,253
2048,-6.618564024610824,-16.20212709693556,2.7720187205128908,20222,8860,9,253
2049,-9.092565111811755,-22.258437786646414,4.673675532753088,20222,12247,11,253
2050,-14.10951588434723,-34.53984410883855,8.613825772935279,20222,19146,13,253
2051,-13.876923731989194,-33.97046265385198,9.832535523444763,20222,18995,15,253
2052,-2.9217365710884553,-7.019021297142769,0.13270809854910381,20260,3802,1,36
2053,-3.3671862164886597,-8.089145338717108,0.4591956800755892,20260,4387,3,36
2054,-4.037356427114118,-9.699125864558406,0.919144463016803,20260,5273,5,36
2055,-5.147027803534995,-12.364940127555514,1.64450491990906,20260,6747,7,36
2056,-6.782049722395216,-16.292828008802726,2.7951710213388457,20260,8934,9,36
2057,-9.289782588903543,-22.317269285180185,4.698862320142792,20260,12313,11,36
2058,-14.429645600716487,-34.66499710612863,8.668713830195182,20260,19268,13,36
2059,-14.178384881316909,-34.06138199652138,9.885852246735881,20260,19098,15,36
2060,-2.9352623094704855,-7.048047332023375,0.13326657555509688,20261,3818,1,36
2061,-3.3732051421528824,-8.099620066598757,0.45982371155050444,20261,4393,3,36
2062,-4.058964843097799,-9.746241840421034,0.9236765616396813,20261,5299,5,36
2063,-5.162923081924458,-12.397027051242988,1.6488922162716455,20261,6765,7,36
2064,-6.848686743308714,-16.444822724463293,2.8214520114656043,20261,9018,9,36
2065,-9.341229051033398,-22.42982655367251,4.722904253560237,20261,12376,11,36
2066,-14.533092306178709,-34.89634371828609,8.727201104324587,20261,19398,13,36
2067,-2.5354885009517183,-6.0881246990605264,-0.11511607286032205,20261,3298,14,36
2068,-14.263057057235775,-34.24794469455187,9.940721884297616,20261,19204,15,36
2069,-2.982387133688864,-7.0260637847032354,0.13323167074222234,20300,3817,1,76
2070,-3.440745198115914,-8.105887715178097,0.4614984621502787,20300,4409,3,76
2071,-4.131438772852567,-9.733059807280707,0.9250710535236438,20300,5307,5,76
2072,-5.25416744830435,-12.37804281352196,1.651085864452938,20300,6774,7,76
2073,-6.978987767208831,-16.441464842433962,2.828960865787535,20300,9042,9,76
2074,-9.558123244834784,-22.51752725917904,4.754960164783497,20300,12460,11,76
2075,-14.876124921116856,-35.04595408970285,8.789737497432181,20300,19537,13,76
2076,-2.611249096355301,-6.151717361403777,-0.116651884626803,20300,3342,14,76
2077,-14.596236201637032,-34.38657758774893,10.009567750294886,20300,19337,15,76
2078,-2.9836133677232635,-7.025543152942289,0.13323167074222234,20301,3817,1,76
2079,-3.459335557400476,-8.145730777969531,0.4638012442249682,20301,4431,3,76
2080,-4.145598387548298,-9.761680478296462,0.9278600372915689,20301,5323,5,76
2081,-5.290469819981952,-12.457520274479975,1.6618103666725912,20301,6818,7,76
2082,-7.028186748388214,-16.549339073854945,2.847733001592363,20301,9102,9,76
2083,-9.634190628753363,-22.68572152752766,4.790832255914287,20301,12554,11,76
2084,-14.989647623870708,-35.296267729643134,8.853173694757151,20301,19678,13,76
2085,-2.627956023653553,-6.188073377047937,-0.11734998088429434,20301,3362,14,76
2086,-14.707957859886028,-34.632970127472035,10.082037082923593,20301,19477,15,76
2087,-3.0452258085778974,-7.040472707187428,0.1338948621868391,20339,3836,1,115
2088,-3.5132836115275596,-8.122608612436476,0.4638012442249682,20339,4431,3,115
2089,-4.225276782021569,-9.76871592915722,0.93117195551598,20339,5342,5,115
2090,-5.393463750903157,-12.469529920729052,1.6681475725296586,20339,6844,7,115
2091,-7.202095165077533,-16.651032675955936,2.873388253858961,20339,9184,9,115
2092,-9.86549137714704,-22.808726560817174,4.830520526952608,20339,12658,11,115
2093,-15.353379095269515,-35.49656192288308,8.928757249016689,20339,19846,13,115
2094,-2.6562371104018885,-6.141142251889764,-0.11679150387830127,20339,3346,14,115
2095,-15.039327796082912,-34.77048453500865,10.150882948920863,20339,19610,15,115
2096,-3.0440720320680708,-7.034435418706073,0.1337901477482154,20340,3833,1,115
2097,-3.522633292916446,-8.140325242556722,0.4648479633498271,20340,4441,3,115
2098,-4.247554784621285,-9.815519969655654,0.9357040541388582,20340,5368,5,115
2099,-5.425598270674528,-12.537817844269021,1.67740964262845,20340,6882,7,115
2100,-7.231674776002025,-16.711414396561295,2.884025797481696,20340,9218,9,115
2101,-9.949001738353939,-22.990786509575024,4.869445562009424,20340,12760,11,115
2102,-15.484178203308216,-35.78182462026319,9.001191488515415,20340,20007,13,115
2103,-2.670015698359732,-6.170042232634963,-0.11734998088429434,20340,3362,14,115
2104,-15.16815309078108,-35.05153367401013,10.23370504335367,20340,19770,15,115
2105,-3.0951096194866787,-7.020871403242794,0.13392976699971368,20379,3837,1,155
2106,-3.589240013442476,-8.141744774109936,0.46631337012462953,20379,4455,3,155
2107,-4.332753122056677,-9.828311831166658,0.9397132183052503,20379,5391,5,155
2108,-5.554055053879413,-12.598683437352781,1.6905715317162058,20379,6936,7,155
2109,-7.391473991084914,-16.766639877662115,2.902172195426363,20379,9276,9,155
2110,-10.159115871066641,-23.04469142299106,4.8953955853806335,20379,12828,11,155
2111,-15.860226605588476,-35.97695239065374,9.07722494488364,20379,20176,13,155
2112,-2.711145017225626,-6.1498954355744155,-0.11731507607141978,20379,3361,14,155
2113,-15.510811755850227,-35.18434824153074,10.303068547441146,20379,19904,15,155
2114,-3.107632492927275,-7.045946066597548,0.1344184343799576,20380,3851,1,155
2115,-3.603556713349224,-8.170356793466034,0.4679881207244037,20380,4471,3,155
2116,-4.338488516916692,-9.836670253100987,0.9405847757327269,20380,5396,5,155
2117,-5.579485019541773,-12.650385982432926,1.6976399536337043,20380,6965,7,155
2118,-7.459766834589005,-16.913555546073148,2.927827447692961,20380,9358,9,155
2119,-10.320005662648583,-23.398585087359898,4.970955947549745,20380,13026,11,155
2120,-16.023786509352295,-36.33078743529916,9.167205366621188,20380,20376,13,155
2121,-2.7251298178694907,-6.17869640792,-0.11787355307741285,20380,3377,14,155
2122,-15.659617252315384,-35.505105199695436,10.397796317948668,20380,20087,15,155
2123,-3.1604367815766996,-7.035574652300402,0.13462786325720502,20419,3857,1,195
2124,-3.6721811307358028,-8.17478920403257,0.46966287132417794,20419,4487,3,195
2125,-4.427386630783123,-9.855982355682968,0.9452911858411005,20419,5423,5,195
2126,-5.676037993234738,-12.635655066251232,1.7008085565622382,20419,6978,7,195
2127,-7.645950589739364,-17.020956241078373,2.9553599135400415,20419,9446,9,195
2128,-10.616598953747063,-23.63403531057439,5.036212623968524,20419,13197,11,195
2129,-16.459959221416575,-36.642173180354845,9.273832166380178,20419,20613,13,195
2130,-2.7540129693749775,-6.1308183578899795,-0.11731507607141978,20419,3361,14,195
2131,-16.046583139745383,-35.72194016097384,10.493041726546396,20419,20271,15,195
2132,-3.178059096881903,-7.071502192703303,0.13532595951469636,20420,3877,1,195
2133,-3.6752452896649888,-8.177791643361068,0.4698722151491497,20420,4489,3,195
2134,-4.458508903784266,-9.920632224942302,0.9515663993189319,20420,5459,5,195
2135,-5.727881083237506,-12.745113418248984,1.7156766164576662,20420,7039,7,195
2136,-7.686169801050373,-17.10250342888365,2.969751884323743,20420,9492,9,195
2137,-10.678668098755274,-23.761114118232786,5.0636891193027465,20420,13269,11,195
2138,-16.666062602875996,-37.08367108578899,9.38630769355211,20420,20863,13,195
2139,-2.7878718051316356,-6.203296094243985,-0.11871126858640245,20420,3401,14,195
2140,-16.23020549986027,-36.11384504866305,10.608992658752326,20420,20495,15,195
2141,-3.2390294366918235,-7.0811833926890575,0.13591934133356398,20458,3894,1,234
2142,-3.764294268280562,-8.229520162980558,0.47426843547355696,20458,4531,3,234
2143,-4.5407817093674385,-9.927081139169724,0.9550526290288383,20458,5479,5,234
2144,-5.832100698849925,-12.750169586407385,1.7215263449411131,20458,7063,7,234
2145,-7.861876035431441,-17.187675229755577,2.993529923009858,20458,9568,9,234
2146,-10.906252966870726,-23.843308279516165,5.096508266507512,20458,13355,11,234
2147,-17.18238439435171,-37.56422020799911,9.536574997853812,20458,21197,13,234
2148,-2.8439244078195545,-6.217402675809935,-0.11933955521814466,20458,3419,14,234
2149,-16.64615037985579,-36.391902551657665,10.722873038597434,20458,20715,15,234
2150,-3.254411283377374,-7.111529756321318,0.13651272315243163,20459,3911,1,234
2151,-3.7657305331668183,-8.228863044351181,0.47426843547355696,20459,4531,3,234
2152,-4.571531946394344,-9.989697870951927,0.9611535310211743,20459,5514,5,234
2153,-5.85910715740297,-12.803303352643518,1.728838505545422,20459,7093,7,234
2154,-7.9881754131444405,-17.45573690684125,3.0404602625219272,20459,9718,9,234
2155,-10.979855292173156,-23.99314678793692,5.128945795721524,20459,13440,11,234
2156,-17.63818658430888,-38.54291231798036,9.785820766066816,20459,21751,13,234
2157,-2.843345271107258,-6.213269541638953,-0.11926974559239553,20459,3417,14,234
2158,-16.87035485963865,-36.86504874070899,10.863152961043001,20459,20986,15,234
2159,-3.3057256075031614,-7.098853344332883,0.13668724721680445,20497,3916,1,17
2160,-3.840458324876422,-8.247160732711835,0.4767805613732182,20497,4555,3,17
2161,-4.648619072116455,-9.982638901342014,0.9634195803326134,20497,5527,5,17
2162,-5.9841161157454135,-12.850541074769167,1.7405379625123163,20497,7141,7,17
2163,-8.153803274190805,-17.509817968751797,3.059232398326755,20497,9778,9,17
2164,-11.21830365519376,-24.090654178815676,5.165581122833821,20497,13536,11,17
2165,-2.89799693834483,-6.223279757685084,-0.1198282225983886,20497,3433,14,17
2166,-17.36566012552883,-37.29174441425282,11.022585492826153,20497,21294,15,17
2167,-3.3170982421382695,-7.1200278909554,0.13710610497129927,20498,3928,1,17
2168,-3.8503321299600373,-8.264594580438246,0.4778272804980772,20498,4565,3,17
2169,-4.673920214244928,-10.032395743597922,0.9683003019264822,20498,5555,5,17
2170,-6.019052886974517,-12.91967295028574,1.7500437712979178,20498,7180,7,17
2171,-8.220258790719399,-17.644479478263737,3.08301043701287,20498,9854,9,17
2172,-11.283860460655248,-24.220386413917147,5.193820854149549,20498,13610,11,17
2173,-2.9024609618709865,-6.230024404585976,-0.11996784184988687,20498,3437,14,17
2174,-18.253259039148283,-39.1799410124773,11.581634630247597,20498,22374,15,17
2175,-3.3697694846215573,-7.106318572186653,0.13728062903567212,20537,3933,1,57
2176,-3.925324304816452,-8.277897089540984,0.48013006257276664,20537,4587,3,57
2177,-4.777099958503545,-10.074159170599268,0.9754470728317902,20537,5596,5,57
2178,-6.1383240557551675,-12.944768607640203,1.7590621027098987,20537,7217,7,57
2179,-8.394337531583727,-17.70234936666483,3.10303404853802,20537,9918,9,57
2180,-11.497249169595168,-24.245906337456017,5.215954697613229,20537,13668,11,57
2181,-2.9447998267592914,-6.210123806917245,-0.11996784184988687,20537,3437,14,57
2182,-3.3812950279282794,-7.1274106648519435,0.13769948679016691,20538,3945,1,57
2183,-3.9319053991196378,-8.288038826367881,0.480758094047682,20538,4593,3,57
2184,-4.796791685960138,-10.111127227053256,0.9791076140271918,20538,5617,5,57
2185,-6.244386930307205,-13.16250419881364,1.7887982225007548,20538,7339,7,57
2186,-8.41436075705215,-17.736578471376514,3.109291427139629,20538,9938,9,57
2187,-11.738780788167801,-24.744102685771598,5.3235709710056005,20538,13950,11,57
2188,-2.947597870987415,-6.213223137243557,-0.120037651475636,20538,3439,14,57
2189,-3.442019903513607,-7.136045828489899,0.13829286860903456,20575,3962,1,95
2190,-4.000963457594675,-8.294855750939771,0.48264218847242796,20575,4611,3,95
2191,-4.88016329153354,-10.117625660254925,0.9827681552225934,20575,5638,5,95
2192,-6.37582623380985,-13.21845587020307,1.8019601115885104,20575,7393,7,95
2193,-8.640287433393588,-17.91316983178458,3.1499643880500887,20575,10068,9,95
2194,-11.987029716500524,-24.851684709056727,5.363259242043921,20575,14054,11,95
2195,-3.0015595069761516,-6.222876915051136,-0.12059612848162907,20575,3455,14,95
2196,-3.4467416161169355,-7.142648855853994,0.13843248786053283,20576,3966,1,95
2197,-4.0284515327712,-8.34812061248379,0.48578234584700464,20576,4641,3,95
2198,-4.925223941872396,-10.206493283030609,0.9914837294973593,20576,5688,5,95
2199,-6.4264458475074475,-13.317460718630624,1.815609478049887,20576,7449,7,95
2200,-8.718962052094161,-18.06821957132511,3.1774968538971695,20576,10156,9,95
2201,-12.044267551197343,-24.95921755256994,5.386919557470613,20576,14116,11,95
2202,-3.0200270085744707,-6.258372358571011,-0.12129422473912041,20576,3475,14,95
2203,-3.5067369062113705,-7.142357515558655,0.1388862504279022,20615,3979,1,135
2204,-4.090463049318554,-8.33126358885572,0.48641037732191994,20615,4647,3,135
2205,-5.026193986289449,-10.23711654245964,0.9977589429751907,20615,5724,5,135
2206,-6.550190609223589,-13.341121497670148,1.8248715481486784,20615,7487,7,135
2207,-8.888757626101311,-18.104205286205556,3.1943917761215146,20615,10210,9,135
2208,-12.321170315578732,-25.095182717607496,5.434240188323996,20615,14240,11,135
2209,-3.064318729051755,-6.241260890072239,-0.12136403436486953,20615,3477,14,135
2210,-3.522089419510139,-7.170463115375856,0.13944472743389527,20616,3995,1,135
2211,-4.095439267862021,-8.337720231859091,0.48682906497186346,20616,4651,3,135
2212,-5.063116756562187,-10.307771219738076,1.0047314023950034,20616,5764,5,135
2213,-6.608530890309587,-13.454010205787862,1.8404708241045373,20616,7551,7,135
2214,-8.935462409054436,-18.191305214466567,3.2100352226255375,20616,10260,9,135
2215,-12.4475937825705,-25.341495192793094,5.4880483250201815,20616,14381,11,135
2216,-26.734458805316635,-54.42747981103788,13.999603916036095,20616,31117,13,135
2217,-3.0848037243719593,-6.280212876270368,-0.12213194024811001,20616,3499,14,135
2218,-3.587797844520168,-7.180310605950413,0.14010791887851204,20655,4014,1,175
2219,-4.184235371504645,-8.373969470352296,0.4905972538213555,20655,4687,3,175
2220,-5.183923356793078,-10.374659184342503,1.0146671570682364,20655,5821,5,175
2221,-6.728349034224981,-13.465540151536336,1.8482704620824666,20655,7583,7,175
2222,-9.145607952289891,-18.303234636809368,3.240696377773423,20655,10358,9,175
2223,-12.714571709632361,-25.445852317523773,5.529263068021516,20655,14489,11,175
2224,-27.01720819799574,-54.069921153315065,13.954613705167322,20655,31017,13,175
2225,-3.116754131500206,-6.237604156190605,-0.12171308249361522,20655,3487,14,175
2226,-3.5953099234503756,-7.1922049330881945,0.14035225256863398,20656,4021,1,175
2227,-4.210702070843869,-8.423260539559976,0.4935280673709603,20656,4715,3,175
2228,-5.2035513277904375,-10.409396776953146,1.0181533867781427,20656,5841,5,175
2229,-6.753776808919931,-13.510531196563484,1.8546076679395342,20656,7609,7,175
2230,-9.200031383462415,-18.40411884080454,3.25884277571809,20656,10416,9,175
2231,-12.796262507547931,-25.598166581298354,5.562845451207787,20656,14577,11,175
2232,-26.990048092576664,-53.991995452070746,13.935717816602438,20656,30975,13,175
2233,-3.121419284447964,-6.2442147280305615,-0.12185270174511348,20656,3491,14,175
2234,-4.255068893873496,-8.51201374589077,2.5498852323500345,20656,4926,15,175
2235,-3.6487134797921446,-7.176478674630911,0.14052677663300683,20695,4026,1,215
2236,-4.300525998326159,-8.458497299832278,0.49729625622045226,20695,4751,3,215
2237,-5.323948449353726,-10.471417589576768,1.0277405184803852,20695,5896,5,215
2238,-6.872572984907219,-13.517332544522189,1.8619198285438432,20695,7639,7,215
2239,-9.389549299263733,-18.467851938431853,3.2813693386838825,20695,10488,9,215
2240,-27.360464632364735,-53.81397910513497,13.937517425037187,20695,30979,13,215
2241,-3.1928508666934245,-6.279864473602757,-0.12296965575709963,20695,3523,14,215
2242,-4.310282693379912,-8.47768727305871,2.548332318079419,20695,4923,15,215
2243,-3.6608451392058514,-7.197230244677462,0.14094563438750166,20696,4038,1,215
2244,-4.336410992894819,-8.525394318696812,0.5012737888949159,20696,4789,3,215
2245,-5.359197568188961,-10.536195156656856,1.0341900434437117,20696,5933,5,215
2246,-6.902831418450276,-13.570982975138229,1.8694757278349623,20696,7670,7,215
2247,-9.45546253301492,-18.58946181339764,3.3032701637895148,20696,10558,9,215
2248,-27.39459444546199,-53.85783779051724,13.950114684080445,20696,31007,13,215
2249,-3.2120788331367836,-6.314954620329928,-0.12366775201459097,20696,3543,14,215
2250,-4.316141465255413,-8.48554437918167,2.5509205085304445,20696,4928,15,215
2251,-3.7164270658004113,-7.191204466379661,0.1412946825162473,20733,4048,1,253
2252,-4.404212382065063,-8.522053895323717,0.5027391956697184,20733,4803,3,253
2253,-5.4655440170926495,-10.57570721852613,1.041511125834515,20733,5975,5,253
2254,-7.047741730085533,-13.637224923278835,1.8848312651040109,20733,7733,7,253
2255,-9.627911676859798,-18.629796906193707,3.3214165617341815,20733,10616,9,253
2256,-13.580777229212234,-26.27850463320867,5.749838266676801,20733,15067,11,253
2257,-27.761502863087415,-53.71789620724052,13.960012530471575,20733,31029,13,253
2258,-3.2564641310262004,-6.30118632466617,-0.12380737126608923,20733,3547,14,253
2259,-4.352222569032915,-8.421454752904516,2.5400501086361387,20733,4907,15,253
2260,-3.7461525028022473,-7.245621732606148,0.1423767317153589,20734,4079,1,253
2261,-4.4442254876737755,-8.595799758286324,0.5071354159941257,20734,4845,3,253
2262,-5.514972046994292,-10.666784464467554,1.0505753230802715,20734,6027,5,253
2263,-7.11120519674173,-13.75413918146449,1.9011617571203006,20734,7800,7,253
2264,-9.691040281362723,-18.743927809046273,3.3420659111194926,20734,10682,9,253
2265,-13.733236295532704,-26.562142167862525,5.812423617160308,20734,15231,11,253
2266,-27.88185767398356,-53.92770149024313,14.015800391948854,20734,31153,13,253
2267,-3.2630742442893808,-6.31127580680305,-0.12401680014333663,20734,3553,14,253
2268,-4.364339217671777,-8.441287710623998,2.546261765718599,20734,4919,15,253
2269,-3.8108674317852156,-7.252480608873514,0.1430050183471011,20772,4097,1,36
2270,-4.529007645738033,-8.619176792714585,0.5102755733687023,20772,4875,3,36
2271,-5.617104940119754,-10.689940121360317,1.0565019135871123,20772,6061,5,36
2272,-7.252130897198031,-13.80156608604525,1.9143236462080566,20772,7854,7,36
2273,-9.877622373295821,-18.79815186605543,3.3633409983649636,20772,10750,9,36
2274,-14.009552850412444,-26.661649140339716,5.854401596143148,20772,15341,11,36
2275,-28.228026395712707,-53.720896285750015,14.010401566644601,20772,31141,13,36
2276,-3.31230142167126,-6.3036571755427335,-0.12429603864633317,20772,3561,14,36
2277,-27.78839542656054,-52.88423241960689,16.0074403015007,20772,30924,15,36
2278,-3.8232988033046142,-7.273055743799405,0.1434238761015959,20773,4109,1,36
2279,-4.562109323264356,-8.678493919630233,0.5138344183932225,20773,4909,3,36
2280,-5.667178235337483,-10.780664901218369,1.065566110832869,20773,6113,5,36
2281,-7.303494363547857,-13.893426688151054,1.9272417966090023,20773,7907,7,36
2282,-9.987524957578145,-18.99925417711753,3.399633794254297,20773,10866,9,36
2283,-14.083632975684685,-26.791274492810075,5.883404563440382,20773,15417,11,36
2284,-28.150353105209046,-53.55037570300776,13.96721096421058,20773,31045,13,36
2285,-3.3282890774934546,-6.331399463511917,-0.12485451565232623,20773,3577,14,36
2286,-4.807324367166258,-9.144966140419056,2.768328506416562,20773,5348,15,36
2287,-3.8953358737495796,-7.289190834644513,0.14426159161058552,20812,4133,1,76
2288,-4.6530816367504295,-8.707131071294716,0.5173932634177427,20812,4943,3,76
2289,-5.778929193937764,-10.81388590862724,1.0727128817381766,20812,6154,5,76
2290,-7.442803431856742,-13.927429191703792,1.9389412535758963,20812,7955,7,76
2291,-10.209719817070571,-19.105052433705378,3.430920687262344,20812,10966,9,76
2292,-14.417420304668974,-26.978759046739604,5.945989913923889,20812,15581,11,76
2293,-27.871268173832746,-52.15442239312314,13.652279488129167,20812,30345,13,76
2294,-3.3826180621551516,-6.329761893428299,-0.12527337340682104,20812,3589,14,76
2295,-4.813918616848128,-9.00809906974142,2.7367525829140544,20812,5287,15,76
2296,-3.910750074896035,-7.31496323354007,0.14478516380370401,20813,4148,1,76
2297,-4.6753176595182016,-8.745068370395783,0.5196960454924322,20813,4965,3,76
