,X,Y,Z,azimuth,dis,laser_id,reflectivity
2634,-7.57743007366298,2.04880452999495,-1.8122056937941766,28513,4028,2,97
2635,-20.246203947911095,5.474219354112751,1.0991597530143062,28513,10501,3,97
2636,-9.301643127821675,2.5150015759188715,-1.872981098616164,28513,4908,4,97
2637,-20.523805415969417,5.549277934629114,1.8600778617205205,28513,10671,5,97
2638,-24.62955164226435,6.659399887015059,-4.041015100919244,28513,12916,6,97
2639,-10.422653771007225,2.8181032425266443,1.3256947175611942,28513,5439,7,97
2640,-25.994355286580806,7.0284189161378805,-3.306315286581651,28513,13565,8,97
2641,-2.4236729743974905,0.6553187717866321,0.39765641013226694,28513,1271,9,97
2642,-27.21313118082198,7.357954596295318,-2.4663332082732308,28513,14149,10,97
2643,-2.3595243875586767,0.6379741161407895,0.4751143984875966,28513,1245,11,97
2644,-38.448700040876396,10.395855857510378,-2.0873672787935718,28513,19942,12,97
2645,-2.3044567627202457,0.6230847937546707,0.5511300831424693,28513,1225,13,97
2646,-5.548036259254684,1.5000919454268784,1.5399733183599984,28513,2975,15,97
2647,-6.250803244517058,1.6912786273412792,-1.735122878367299,28514,3352,0,97
2648,-24.74048875419171,6.694029266821778,0.44737498661332553,28514,12817,1,97
2649,-7.605288880269138,2.0577615443644093,-1.8189542254244926,28514,4043,2,97
2650,-20.746511376690584,5.613379578707316,1.1263744502606372,28514,10761,3,97
2651,-9.354267139277262,2.530982254317109,-1.8836664023572502,28514,4936,4,97
2652,-2.394427095092021,0.6478596769476269,0.21701779944166885,28514,1245,5,97
2653,-24.62648217019651,6.663182527395705,-4.0407022319891635,28514,12915,6,97
2654,-10.420245569661335,2.81940383247137,1.3254509788743838,28514,5438,7,97
2655,-26.021871062155377,7.040732630555573,-3.3099713668838056,28514,13580,8,97
2656,-2.42165175037937,0.6552258466738322,0.3973435412021864,28514,1270,9,97
2657,-27.22338596869683,7.365826286902538,-2.467379077186203,28514,14155,10,97
2658,-2.3613081149796327,0.6388986808912313,0.47549601647834966,28514,1246,11,97
2659,-38.456524712466035,10.405174468587939,-2.087890638356001,28514,19947,12,97
2660,-2.315634581155407,0.6265408016602989,0.5538294957945957,28514,1231,13,97
2661,-5.547774359319287,1.5010602375716904,1.5399733183599984,28514,2975,15,97
2662,-6.253429891319704,1.7401078677710857,-1.7392639830889394,28555,3360,0,139
2663,-24.772867276091542,6.893410816712378,0.44884098875405737,28555,12859,1,139
2664,-7.635427098741975,2.1246687016922055,-1.829751876032998,28555,4067,2,139
2665,-20.54225902726903,5.7161825072606325,1.1174773376993365,28555,10676,3,139
2666,-9.377527116251091,2.6094333827706104,-1.8920619981538183,28555,4958,4,139
2667,-20.34245532686529,5.660584220060686,1.8473531232793625,28555,10598,5,139
2668,-24.606717407304714,6.847177197893623,-4.04539526594037,28555,12930,6,139
2669,-2.5110228552093576,0.6987286501073581,0.32002889578191723,28555,1313,7,139
2670,-26.010983894670584,7.2379347830237455,-3.315089879306822,28555,13601,8,139
2671,-2.432125664851928,0.6767743587709242,0.3998464926428301,28555,1278,9,139
2672,-27.204530982040172,7.57005662869599,-2.4705166839251183,28555,14173,10,139
2673,-2.341544689374516,0.651568884201294,0.4724430725523249,28555,1238,11,139
2674,-38.373386266469296,10.677953141841401,-2.0874719507060577,28555,19943,12,139
2675,-2.354272333863397,0.655110536494228,0.5641772442944134,28555,1254,13,139
2676,-5.52944649021156,1.538648950936874,1.5379027659991782,28555,2971,15,139
2677,-6.277319732569701,1.747936053566135,-1.745993278261605,28556,3373,0,139
2678,-24.386382431376866,6.790451798510823,0.441860026179144,28556,12659,1,139
2679,-7.659461304118207,2.132796979401629,-1.8356006034459385,28556,4080,2,139
2680,-19.994828105653333,5.567612041392996,1.0877505145533444,28556,10392,3,139
2681,-9.433810578544543,2.626869163154979,-1.9035105378764112,28556,4988,4,139
2682,-20.136094632286863,5.606948074219816,1.8287017943313635,28556,10491,5,139
2683,-24.639775601542222,6.861009787705063,-4.051026906681819,28556,12948,6,139
2684,-2.4994268329118525,0.6959719212372837,0.3185664636610555,28556,1307,7,139
2685,-26.051791694535705,7.254189351962904,-3.3204521304166486,28556,13623,8,139
2686,-2.437716446213746,0.6787885030931561,0.40078509943307145,28556,1281,9,139
2687,-27.24927418688177,7.587631475521756,-2.474700159577006,28556,14197,10,139
2688,-2.3357570297719548,0.6503976376295908,0.4712982185800657,28556,1235,11,139
2689,-38.40807916137913,10.694829827779735,-2.0894607170432895,28556,19962,12,139
2690,-2.4405146312141346,0.6795676650054211,0.584872741294049,28556,1300,13,139
2691,-5.542205207113125,1.5432414964482508,1.5415262326306136,28556,2978,15,139
2692,-6.289423807004942,1.797524897311135,-1.7527225734342704,28595,3386,0,179
2693,-24.34151942340745,6.956835561506485,0.44189493099201854,28595,12660,1,179
2694,-7.678493399087553,2.194522659345452,-1.8436988414023174,28595,4098,2,179
2695,-20.0640082901465,5.734317728951067,1.0936121416525542,28595,10448,3,179
2696,-9.455352768738155,2.7023512067570956,-1.911524515682226,28595,5009,4,179
2697,-20.315851386595103,5.806294789167314,1.8485733036778298,28595,10605,5,179
2698,-24.624792325607288,7.037795298051933,-4.056345678493186,28595,12965,6,179
2699,-2.477453607377712,0.7080592241589458,0.31637281547976287,28595,1298,7,179
2700,-26.04189292685786,7.442804356259367,-3.3255706428396645,28595,13644,8,179
2701,-2.429240986074179,0.6942799989362456,0.4001593615729106,28595,1279,9,179
2702,-27.262129286434217,7.791549377146632,-2.4806267500838466,28595,14231,10,179
2703,-2.359590928513215,0.6743739286177618,0.477022488441362,28595,1250,11,179
2704,-38.39968508516169,10.97467623546186,-2.0930195620678096,28595,19996,12,179
2705,-2.4302113076175096,0.6945573180017205,0.5835230349679857,28595,1297,13,179
2706,-5.531572385487513,1.580930048491601,1.5415262326306136,28595,2978,15,179
2707,-6.342974186396029,1.8140272048714121,-1.7677340780502167,28596,3415,0,179
2708,-24.35568577515056,6.965482641279071,0.4421741694950151,28596,12668,1,179
2709,-7.711835493787143,2.205507853906532,-1.8517970793586966,28596,4116,2,179
2710,-19.92858808179403,5.69937695987865,1.086285107778542,28596,10378,3,179
2711,-9.496407703647586,2.7158776650729393,-1.9199201114787936,28596,5031,4,179
2712,-20.24204524699911,5.7890225754107805,1.8419494672290078,28596,10567,5,179
2713,-24.684339098755075,7.059474206193312,-4.066357484255761,28596,12997,6,179
2714,-10.396006514263037,2.9731539313750113,1.3276446270556765,28596,5447,7,179
2715,-26.084490734428663,7.459903576299299,-3.3311766326363013,28596,13667,8,179
2716,-2.4196236063563874,0.6919881617827406,0.39859501692250826,28596,1274,9,179
2717,-27.31823670554124,7.812742589943516,-2.4858560946487063,28596,14261,10,179
2718,-2.2990706784024564,0.6575112295883204,0.46481071273726315,28596,1218,11,179
2719,-2.430090047483461,0.6949814593092254,0.5835230349679857,28596,1297,13,179
2720,-5.523866831725268,1.5797706902745474,1.5394556802697934,28596,2974,15,179
2721,-6.347163196609012,1.8620545223404954,-1.772392820862062,28635,3424,0,219
2722,-24.683799609866625,7.24143672824646,0.4490155128184302,28635,12864,1,219
2723,-7.743392867975816,2.271663617500286,-1.86304463207589,28635,4141,2,219
2724,-19.84142003827012,5.820837556478238,1.0836683099663948,28635,10353,3,219
2725,-9.49277234199836,2.7848755611657037,-1.9229730554048183,28635,5039,4,219
2726,-20.7948353175642,6.100539082575208,1.8959860277325558,28635,10877,5,219
2727,-24.679311640391457,7.240120101653051,-4.073553469647612,28635,13020,6,219
2728,-10.377433034284604,3.044406692126467,1.327888365742487,28635,5448,7,219
2729,-26.05977631094854,7.645104250180285,-3.3345889742516457,28635,13681,8,219
2730,-2.4300213151291743,0.7128904739108458,0.401097968363152,28635,1282,9,219
2731,-27.29883731722894,8.00860508964709,-2.488993701387622,28635,14279,10,219
2732,-2.251213127344323,0.6604338748944267,0.4560334989499421,28635,1195,11,219
2733,-2.4309129988815648,0.7131520653828475,0.584872741294049,28635,1300,13,219
2734,-5.507424607805309,1.615702098678041,1.5379027659991782,28635,2971,15,219
2735,-6.378349864750678,1.8724127966046828,-1.781192668395548,28636,3441,0,219
2736,-23.895856299207143,7.0148091699593556,0.4347045395398577,28636,12454,1,219
2737,-7.782262853296954,2.2845420621378967,-1.8724925763583322,28636,4162,2,219
2738,-21.13971741611098,6.205723775875111,1.1546358666318268,28636,11031,3,219
2739,-9.51677507525998,2.7937212305963426,-1.9279340892846089,28636,5052,4,219
2740,-20.13613883474767,5.911115700434193,1.836022876722167,28636,10533,5,219
2741,-24.72543250924324,7.258337534562655,-4.081375192899623,28636,13045,6,219
2742,-10.386425115063238,3.049013570719338,1.3291070591765384,28636,5453,7,219
2743,-26.117487837474258,7.66698589431571,-3.342144873542764,28636,13712,8,219
2744,-2.4185244830812094,0.7099761359986161,0.39922075478266916,28636,1276,9,219
2745,-27.36052587134802,8.031889101358985,-2.4947459804089673,28636,14312,10,219
2746,-2.279354283662822,0.669121672411238,0.4617577688112384,28636,1210,11,219
2747,-2.430788493341192,0.7135763288753643,0.584872741294049,28636,1300,13,219
2748,-5.5089961633359525,1.6172074488547274,1.5384204040893832,28636,2972,15,219
2749,-6.393876640322721,1.9219046549416614,-1.7889572397486233,28673,3456,0,1
2750,-23.248732345172172,6.988224738947094,0.4237444282972437,28673,12140,1,1
2751,-7.799074071349802,2.344286198365793,-1.8801409122060238,28673,4179,2,1
2752,-19.888451036551196,5.9781739274841215,1.0883785460282598,28673,10398,3,1
2753,-9.534258619270481,2.8658569835761996,-1.9351848311089173,28673,5071,4,1
2754,-21.24238012746633,6.385144966912775,1.9406097680193568,28673,11133,5,1
2755,-24.706421427793664,7.426384495686862,-4.086068226850831,28673,13060,6,1
2756,-10.357013678533264,3.1131649732708726,1.327888365742487,28673,5448,7,1
2757,-26.12826651941284,7.853770079411686,-3.3499445115206936,28673,13744,8,1
2758,-2.404430446763074,0.7227361940289434,0.39765641013226694,28673,1271,9,1
2759,-27.405398883571262,8.23765715977438,-2.5036358661692284,28673,14363,10,1
2760,-2.286266708939638,0.6872179238865428,0.46404747675575697,28673,1216,11,1
2761,-38.36914096876486,11.533195709302893,-2.0997185644669063,28673,20060,12,1
2762,-2.2469694141912324,0.6754057388926572,0.5416821388600269,28673,1204,13,1
2763,-2.2515474164562357,0.676781818594908,0.6299655557795355,28673,1217,15,1
2764,-6.42314083464734,1.9319234406555208,-1.797239449191904,28674,3472,0,1
2765,-23.21687309031693,6.983066773184073,0.4231859512912506,28674,12124,1,1
2766,-7.834121756315522,2.356311942645787,-1.8886890522710909,28674,4198,2,1
2767,-19.912271386183267,5.989123520405228,1.0897392808905764,28674,10411,3,1
2768,-9.59203998888147,2.8850506901959707,-1.9470149888222632,28674,5102,4,1
2769,-21.16303922217171,6.365323850332562,1.933462997114049,28674,11092,5,1
2770,-24.74674149920446,7.443213719410959,-4.092951343312601,28674,13082,6,1
2771,-10.35837113835912,3.1155443301601404,1.328132104429297,28674,5449,7,1
2772,-26.1649147271747,7.869765490975258,-3.3548192852569,28674,13764,8,1
2773,-2.4251125670371594,0.7294144617248777,0.401097968363152,28674,1282,9,1
2774,-27.445935738454747,8.255065235037314,-2.5074707188501253,28674,14385,10,1
2775,-2.325627884407365,0.6994919058746405,0.4720614545615719,28674,1237,11,1
2776,-2.243119187968379,0.6746753108766639,0.5407823346426515,28674,1202,13,1
2777,-5.0116038367107265,1.5073676845437227,1.4022815863654574,28674,2709,15,1
2778,-6.4390338995714265,1.9858272785842297,-1.8055216586351848,28714,3488,0,42
2779,-20.97195107504203,6.467844894049132,0.38308032129837305,28714,10975,1,42
2780,-7.85472465156875,2.422432731700857,-1.8976870944448452,28714,4218,2,42
2781,-19.871883063730127,6.128578926633356,1.0898439528030623,28714,10412,3,42
2782,-9.618566481248491,2.9664095572800924,-1.9565554385910904,28714,5127,4,42
2783,-10.91697640830851,3.3668450716997267,0.9995020578301439,28714,5734,5,42
2784,-24.750804784250953,7.633260528532086,-4.102337411215014,28714,13112,6,42
2785,-10.353440650798785,3.193048086441592,1.3303257526105898,28714,5458,7,42
2786,-26.1472748132302,8.06393822343549,-3.3596940589931057,28714,13784,8,42
2787,-10.365060179249694,3.1966316017518066,1.7179632950718156,28714,5491,9,42
2788,-27.42571418934149,8.458214729304947,-2.510956948560032,28714,14405,10,42
2789,-2.3375724274694014,0.7209179458496187,0.47549601647834966,28714,1246,11,42
2790,-2.234630057345306,0.6891700516929892,0.539882530425276,28714,1200,13,42
2791,-49.262587582194406,15.192805591670766,-0.8998460759063379,28714,25780,14,42
2792,-4.98434390161779,1.5371942810141688,1.397622843553612,28714,2700,15,42
2793,-6.444225070962431,1.9886600319653878,-1.8070745729057998,28715,3491,0,42
2794,-23.443372568287607,7.2345235505662755,0.42824714915806283,28715,12269,1,42
2795,-7.893405658123633,2.4358709038782163,-1.9071350387272874,28715,4239,2,42
2796,-20.250595278555807,6.2492462647578595,1.110673663387754,28715,10611,3,42
2797,-9.638684162216078,2.9744563144617477,-1.9607532364893743,28715,5138,4,42
2798,-10.893543017938063,3.3617003390965725,0.9974103200042002,28715,5722,5,42
2799,-24.783447937436108,7.648065023295887,-4.107969051956463,28715,13130,6,42
2800,-2.2003196250019728,0.6790091357155212,0.28273687669994213,28715,1160,7,42
2801,-26.202771810152804,8.086062242046733,-3.3670062195974144,28715,13814,8,42
2802,-10.381489996641172,3.203682987671544,1.7207791154425396,28715,5500,9,42
2803,-27.525138929281457,8.494139025281063,-2.5201954572912837,28715,14458,10,42
2804,-2.3186869646747903,0.715536785650977,0.47167983657081874,28715,1236,11,42
2805,-2.238233923346215,0.6907093244778523,0.5407823346426515,28715,1202,13,42
2806,-2.2852909303498965,0.7052309136560154,0.6408359556738413,28715,1238,15,42
2807,-6.467736850026569,2.0429933729353276,-1.8174273347099006,28753,3511,0,81
2808,-20.866421848839053,6.591171308071384,0.3819633672863869,28753,10943,1,81
2809,-7.910525176335994,2.4987334652655373,-1.9152332766836664,28753,4257,2,81
2810,-20.115382884289584,6.353937224037109,1.1055447396759452,28753,10562,3,81
2811,-9.61500081986252,3.0371339173556784,-1.9599900005078683,28753,5136,4,81
2812,-10.865308370759244,3.4320742341687405,0.9968873855477142,28753,5719,5,81
2813,-24.764201213530765,7.8223805541922315,-4.1132878237678305,28753,13147,6,81
2814,-2.1711601628260895,0.6858142078270649,0.2795682737714083,28753,1147,7,81
2815,-26.199675513230954,8.275810331764957,-3.3735871641412927,28753,13841,8,81
2816,-10.369432393739016,3.275439640285102,1.722343460092942,28753,5505,9,81
2817,-27.532794004029196,8.696908515749849,-2.5261220477981245,28753,14492,10,81
2818,-2.2895533494337736,0.7232116006475846,0.4667188026910286,28753,1223,11,81
2819,-2.2503279277761075,0.7108212888035157,0.5448314536208411,28753,1211,13,81
2820,-2.278721299767265,0.7197900319911708,0.6403183175836363,28753,1237,15,81
2821,-6.509746956100377,2.057512892595226,-1.8293330107846166,28754,3534,0,81
2822,-20.870991323996602,6.59662103918252,0.3820680817250106,28754,10946,1,81
2823,-7.9342447247855885,2.5077489070375916,-1.9210820040966072,28754,4270,2,81
2824,-22.089136485870785,6.981635908809656,1.214089512923811,28754,11599,3,81
2825,-9.693093600743827,3.0636621034821045,-1.976017956119498,28754,5178,4,81
2826,-10.87800749298727,3.4381736822496034,0.9981075659461813,28754,5726,5,81
2827,-24.76283557339719,7.826702603506666,-4.1132878237678305,28754,13147,6,81
2828,-2.171040432598201,0.6861931363138898,0.2795682737714083,28754,1147,7,81
2829,-26.23608669245306,8.29234791843664,-3.3784619378774985,28754,13861,8,81
2830,-10.37827823909778,3.2802260093802182,1.723907804743344,28754,5510,9,81
2831,-27.597767176148462,8.722729493894516,-2.5322229497904605,28754,14527,10,81
2832,-2.3044029012197087,0.7283445441070819,0.46977174661705334,28754,1231,11,81
2833,-2.2892247074791205,0.7235472256370756,0.5542793979032834,28754,1232,13,81
2834,-2.2970159746058774,0.7260097841160857,0.6454946984856867,28754,1247,15,81
2835,-6.519485577977287,2.1095068161039428,-1.8360623059572823,28793,3547,0,121
2836,-20.871268241722976,6.7533062371323425,0.38290579723400026,28793,10970,1,121
2837,-7.955927369035993,2.574295596281754,-1.9305299483790497,28793,4291,2,121
2838,-20.408780275981968,6.603659228265211,1.1241763400984335,28793,10740,3,121
2839,-9.71871316607826,3.1446793496799184,-1.9855584058883253,28793,5203,4,121
2840,-10.858144018582033,3.5133644431718465,0.9984561889171719,28793,5728,5,121
2841,-24.774768025922256,8.016359786824134,-4.124238236320647,28793,13182,6,121
2842,-2.1738741376998982,0.703399410272611,0.2805432285186495,28793,1151,7,121
2843,-26.194144583631527,8.475626777646257,-3.3804118473719806,28793,13869,8,121
2844,-10.359469075928045,3.352008431571433,1.7245335426035053,28793,5512,9,121
2845,-27.600310214831424,8.930619115325085,-2.537975228811806,28793,14560,10,121
2846,-10.376215959555012,3.3574272126603772,2.1198879386334126,28793,5555,11,121
2847,-2.310204032118118,0.7475116087082416,0.5605780274249116,28793,1246,13,121
2848,-2.3085632607666966,0.7469807051103896,0.650153441297532,28793,1256,15,121
2849,-6.561389557942584,2.124330813763862,-1.8479679820319983,28794,3570,0,121
2850,-21.09838557680025,6.830862610072146,0.38709437477894826,28794,11090,1,121
2851,-8.01851366286574,2.5960927184993214,-1.9458266200744323,28794,4325,2,121
2852,-22.703010454833226,7.350379709740649,1.2506200103813858,28794,11948,3,121
2853,-9.761123571365701,3.160284174029584,-1.9943356196756463,28794,5226,4,121
2854,-10.855635136812586,3.514645795751189,0.9982818774316767,28794,5727,5,121
2855,-24.807196525126557,8.031635908224684,-4.129869877062095,28794,13200,6,121
2856,-2.181305643492716,0.7062246116905737,0.2815181832658907,28794,1155,7,121
2857,-26.24176789292752,8.496096086095688,-3.3867490532290483,28794,13895,8,121
2858,-10.345728550819825,3.349557248089158,1.722343460092942,28794,5505,9,121
2859,-27.703004631485236,8.969189506705714,-2.547562360514048,28794,14615,10,121
2860,-2.3907841889299846,0.7740458750015056,0.4884710281639547,28794,1280,11,121
2861,-2.2081039936353974,0.714900908146287,0.5358334114470865,28794,1191,13,121
2862,-2.290053610419176,0.7414331075489556,0.6449770603954816,28794,1246,15,121
2863,-6.544943975534836,2.1683356713801496,-1.847450343941793,28833,3569,0,161
2864,-21.176684322481762,7.01582170750998,0.38939809242866974,28833,11156,1,161
2865,-8.061702474687579,2.670836773127648,-1.9606733896611273,28833,4358,2,161
2866,-23.056283419395367,7.638531662700795,1.2729151277408797,28833,12161,3,161
2867,-9.752431723458276,3.23097427078372,-1.997006945610918,28833,5233,4,161
2868,-10.831460404138262,3.588455769098529,0.9982818774316767,28833,5727,5,161
2869,-24.821333124032083,8.223291478923674,-4.141446027475072,28833,13237,6,161
2870,-2.2028292181398803,0.7297958835867385,0.2849305248812348,28833,1169,7,161
2871,-26.23609170586959,8.692000074574986,-3.3935737364597367,28833,13923,8,161
2872,-10.3376905275205,3.4248701309440364,1.7248464115335855,28833,5513,9,161
2873,-27.743442058373347,9.19138426347238,-2.556975180730795,28833,14669,10,161
2874,-2.3817328000343356,0.7890665236119998,0.48770779218244853,28833,1278,11,161
2875,-2.2068864277885,0.7311400344977708,0.536733215664462,28833,1193,13,161
2876,-2.270283172236516,0.7521433345947394,0.6408359556738413,28833,1238,15,161
2877,-6.579406209701279,2.1810274228856548,-1.857285467655689,28834,3588,0,161
2878,-21.143191418099455,7.008820981778114,0.38880471060980204,28834,11139,1,161
2879,-8.1056303444975,2.6869601142814674,-1.9714710402696327,28834,4382,2,161
2880,-20.715519898065036,6.867050845772997,1.1437499877332944,28834,10927,3,161
2881,-12.405538512542538,4.112349781903469,-2.5404309644433174,28834,6657,4,161
2882,-10.828942747441227,3.5897192452113944,0.9981075659461813,28834,5726,5,161
2883,-24.844273024027913,8.235703806700114,-4.145513323566118,28834,13250,6,161
2884,-2.240387043192489,0.7426727311464141,0.2898052986174407,28834,1189,7,161
2885,-26.28733359089858,8.714068353426091,-3.400398419690425,28834,13951,8,161
2886,-10.348342854310193,3.430403721447391,1.7267236251140683,28834,5519,9,161
2887,-27.912044360720408,9.252648679719695,-2.572663214425374,28834,14759,10,161
2888,-2.3610961837751834,0.782686972160387,0.4835099942841646,28834,1267,11,161
2889,-2.221556833350411,0.7364306474787866,0.5403324325339638,28834,1201,13,161
2890,-29.1456777291424,9.661589565957712,-0.5359634016889766,28834,15355,14,161
2891,-2.262816962868277,0.7501080936011421,0.6387654033130212,28834,1234,15,161
2892,-6.609755476256262,2.24242317201012,-1.870226419910815,28874,3613,0,202
2893,-21.074808930058186,7.1498317994080125,0.3884556624810564,28874,11129,1,202
2894,-8.132810199108407,2.759134147935289,-1.982718592986826,28874,4407,2,202
2895,-22.675716578550603,7.692955129782852,1.2549115587933073,28874,11989,3,202
2896,-9.768104533731485,3.313923492592354,-2.005020923416733,28874,5254,4,202
2897,-24.78243068562753,8.407678170216059,-4.144887585705957,28874,13248,6,202
2898,-10.282807125516271,3.4885413014746867,1.3332506168523133,28874,5470,7,202
2899,-26.263454908699785,8.910129894497778,-3.405273193426631,28874,13971,8,202
2900,-10.331624749148615,3.5051031502191488,1.72797510083439,28874,5523,9,202
2901,-28.214688247879533,9.572104587736144,-2.6066539540969607,28874,14954,10,202
2902,-2.3462786299141865,0.795997610896755,0.48160190433039907,28874,1262,11,202
2903,-2.2588063725229617,0.766321805553164,0.5506801810337815,28874,1224,13,202
2904,-28.93549109994511,9.81664389387676,-0.5333455407233841,28874,15280,14,202
2905,-2.255695682874058,0.7652664741457177,0.6382477652228162,28874,1233,15,202
2906,-6.64046258401437,2.2541333049665746,-1.8790262674443006,28875,3630,0,202
2907,-22.732329637870286,7.716586109461208,0.41903227855917713,28875,12005,1,202
2908,-8.161853647379157,2.7705759808224313,-1.98991702672583,28875,4423,2,202
2909,-22.657352176120344,7.691134690751425,1.2539695115809342,28875,11980,3,202
2910,-12.293994939636152,4.173248940704281,-2.523639772850182,28875,6613,4,202
2911,-2.4734028026507806,0.8396071152444171,0.2285223574843597,28875,1311,5,202
2912,-24.837079202407427,8.431052312984177,-4.154273653608371,28875,13278,6,202
2913,-2.2801291224220996,0.773999541364593,0.2956550271008878,28875,1213,7,202
2914,-26.288215809623296,8.923646814496152,-3.408685535041975,28875,13985,8,202
2915,-10.32540120479658,3.50500141344123,1.727036494044149,28875,5520,9,202
2916,-2.3572940546587993,0.8001935062472445,0.4838916122749176,28875,1268,11,202
2917,-2.269744514193164,0.7704744418746531,0.553379593685908,28875,1230,13,202
2918,-28.87507660540475,9.801767728710868,-0.5322634915242725,28875,15249,14,202
2919,-2.284831340890895,0.7755957294499317,0.6465299746660969,28875,1249,15,202
2920,-6.647268708304281,2.3057217281200173,-1.885237924526761,28913,3642,0,241
2921,-22.65798051164653,7.859317905376283,0.41861342080468233,28913,11993,1,241
2922,-8.18012163493588,2.8374186481695216,-1.9989150688995847,28913,4443,2,241
2923,-22.35676527913415,7.754836119409533,1.240152819132797,28913,11848,3,241
2924,-9.774998673015997,3.3906297190243833,-2.0111268112687823,28913,5270,4,241
2925,-2.170366356825696,0.7528296337203851,0.20098114277609974,28913,1153,5,241
2926,-24.816076042210533,8.607891187807871,-4.1602181632799,28913,13297,6,241
2927,-2.2374362441885634,0.7760940003920576,0.2907802533646819,28913,1193,7,241
2928,-26.299722089066403,9.122519838640253,-3.4179476051407662,28913,14023,8,241
2929,-10.303794527265124,3.574051834841487,1.7273493629742291,28913,5521,9,241
2930,-33.7940912437916,11.72207321264707,-3.129414099097414,28913,17953,10,241
2931,-2.3482254876732926,0.814523192463922,0.48312837629341143,28913,1266,11,241
2932,-2.2682669039480086,0.7867881554231038,0.5542793979032834,28913,1232,13,241
2933,-28.79243083444452,9.987159582917915,-0.5319493482084015,28913,15240,14,241
2934,-2.3033643904118626,0.7989623341261565,0.6532592698387624,28913,1262,15,241
2935,-6.66876689500359,2.314482788947559,-1.8914495816092216,28914,3654,0,241
2936,-22.669832525781995,7.867861935398741,0.4188577544948043,28914,12000,1,241
2937,-8.223810629234245,2.854181059348066,-2.0097127195080904,28914,4467,2,241
2938,-22.525228060597172,7.817675064100842,1.249573291256527,28914,11938,3,241
2939,-9.804082365823204,3.402635037989262,-2.017232699120832,28914,5286,4,241
2940,-2.1664704290317442,0.7519019032610986,0.2006325198051091,28914,1151,5,241
2941,-24.859361583828804,8.627766637502917,-4.16772701760183,28914,13321,6,241
2942,-10.293833906567443,3.572609716930635,1.337881651901709,28914,5489,7,241
2943,-26.339387359763116,9.14142894412293,-3.4233098562505924,28914,14045,8,241
2944,-10.318100007280945,3.5810315846222984,1.729852314414873,28914,5529,9,241
2945,-2.3462285646550045,0.8142893157503626,0.4827467583026584,28914,1265,11,241
2946,-2.277334620184187,0.7903787710798204,0.5565289084467221,28914,1237,13,241
2947,-28.65655746529892,9.945633141505292,-0.5294711064943072,28914,15169,14,241
2948,-4.914884851736362,1.7057750822758009,1.3939993769221768,28914,2693,15,241
2949,-6.664195018075777,2.362533504296533,-1.8945554101504518,28952,3660,0,24
2950,-22.681234620155553,8.04075759541625,0.42004451813253957,28952,12034,1,24
2951,-8.234088031604516,2.919078568263405,-2.0169111532470936,28952,4483,2,24
2952,-21.50717897312426,7.624541414092544,1.1958766001512666,28952,11425,3,24
2953,-9.794252690060347,3.4721748188718604,-2.0199040250561033,28952,5293,4,24
2954,-2.1614360154944667,0.7662538371323535,0.2006325198051091,28952,1151,5,24
2955,-24.83138321648848,8.803009913104193,-4.172732920483118,28952,13337,6,24
2956,-2.224617752296461,0.7886524868791696,0.2898052986174407,28952,1189,7,24
2957,-26.296890251073805,9.322548951292454,-3.4257472431186953,28952,14055,8,24
2958,-10.30157031842474,3.6520247318891434,1.7311037901351949,28952,5533,9,24
2959,-27.531549455399112,9.760249788181959,-2.555580688846833,28952,14661,10,24
2960,-2.3296739347791378,0.8258961074928532,0.48045705035813985,28952,1259,11,24
2961,-2.2757160542400174,0.8067674204948383,0.5574287126640975,28952,1239,13,24
2962,-28.955609728224175,10.265095474354316,-0.5362426401919732,28952,15363,14,24
2963,-4.90346371138745,1.7383340784345798,1.3939993769221768,28952,2693,15,24
2964,-6.691093161023696,2.3733838708633592,-1.9023199815035277,28953,3675,0,24
2965,-22.807986831040143,8.090174022232969,0.42241804540801015,28953,12102,1,24
2966,-8.259291145134398,2.929636147171427,-2.023209782768722,28953,4497,2,24
2967,-21.663965305880716,7.684380503835972,1.204669040800081,28953,11509,3,24
2968,-23.26939330950172,8.253838563667184,-4.799227851710855,28953,12576,4,24
2969,-10.256327426525022,3.6380007724602934,0.9520893337754177,28953,5462,5,24
2970,-24.909900663020935,8.83573954743402,-4.1861862844765785,28953,13380,6,24
2971,-2.22635095574488,0.789704361019195,0.29004903730425097,28953,1190,7,24
2972,-26.34390572087702,9.344392527320407,-3.432084448975763,28953,14081,8,24
2973,-10.317688301529298,3.659765962023867,1.733919610505919,28953,5542,9,24
2974,-27.503556905220066,9.75573000992785,-2.5531403280498983,28953,14647,10,24
2975,-2.3313800548641987,0.8269590163979526,0.4808386683488929,28953,1260,11,24
2976,-65.8446004344172,23.355602574001416,-3.6614234987563505,28953,34980,12,24
2977,-2.282921701890607,0.80977045384347,0.5592283210988485,28953,1243,13,24
2978,-29.044280701798016,10.302236973775594,-0.5379180712099524,28953,15411,14,24
2979,-4.914084473905566,1.7430647802612806,1.3971052054634068,28953,2699,15,24
2980,-6.7238223911927015,2.4366446781319686,-1.9162962099390635,28992,3702,0,64
2981,-22.789991859703953,8.258860682036572,0.42311614166550143,28992,12122,1,64
2982,-8.290458638703834,3.0043776807268663,-2.0358070418119785,28992,4525,2,64
2983,-21.958543812711426,7.957552387293201,1.2240333446099703,28992,11694,3,64
2984,-9.965427742712267,3.6113694059490515,-2.060355532075931,28992,5399,4,64
