,X,Y,Z,azimuth,dis,laser_id,reflectivity
4954,-5.1610974991260585,11.586571973656694,-0.22140122806337864,33599,6343,14,63
4955,-3.038919039236936,6.822319124216645,2.0011888567326905,33599,3866,15,63
4956,-7.085937292220236,15.915275735905919,-4.668060297469064,33600,9018,0,63
4957,-5.380306216371273,12.084365616835335,0.23089533716526087,33600,6615,1,63
4958,-5.854321000852188,13.149020254153752,-3.322976974767574,33600,7386,2,63
4959,-2.011399520429281,4.51767728989747,0.2591676553150578,33600,2476,3,63
4960,-7.094118227333589,15.933650417015434,-3.3902942298504484,33600,8884,4,63
4961,-10.158895783682995,22.817253512412503,2.1851687821692853,33600,12536,5,63
4962,-15.762240615746054,35.402572062092275,-6.137862670318499,33600,19618,6,63
4963,-4.2849237005112215,9.62409620472194,1.2935212109022354,33600,5307,7,63
4964,-5.209407898190766,11.700521709603533,-1.572602007300023,33600,6452,8,63
4965,-2.464205931720519,5.534697141117189,0.9595690085567762,33600,3067,9,63
4966,-6.618355286003432,14.865069355127067,-1.4236019020402484,33600,8167,10,63
4967,-3.7858188333845733,8.503088319120911,1.8092508941603977,33600,4741,11,63
4968,-4.5435208068501485,10.20491481518439,-0.5854300065335697,33600,5593,12,63
4969,-1.503607763148741,3.3771583295599337,0.8534643001806238,33600,1897,13,63
4970,-4.665372102359125,10.478597305845422,-0.20021400664851643,33600,5736,14,63
4971,-1.5039347945563908,3.3778928541277367,0.9907593046524494,33600,1914,15,63
4972,-7.049398452621152,16.1277623054404,-4.716200639858133,33639,9111,0,103
4973,-5.266691602423115,12.049248013262194,0.22953404946315276,33639,6576,1,103
4974,-5.776390846936355,13.215348683840059,-3.3297255063978897,33639,7401,2,103
4975,-1.9926011101571215,4.558714802427097,0.2607377340023462,33639,2491,3,103
4976,-6.398130980539956,14.63777886109628,-3.1052255907578905,33639,8137,4,103
4977,-4.894746807290389,11.198304874359913,1.0692266520282705,33639,6134,5,103
4978,-5.182072219178046,11.85565400540724,-2.049291492027024,33639,6550,6,103
4979,-2.445565364732354,5.595015967661137,0.7497402006284672,33639,3076,7,103
4980,-5.096252921955263,11.659314809072786,-1.5623649824539907,33639,6410,8,103
4981,-2.4248933361497267,5.5477220651256784,0.9589432706966152,33639,3065,9,103
4982,-5.987965445371222,13.699393507857318,-1.308033387156854,33639,7504,10,103
4983,-3.210466854312971,7.34497371142388,1.558146256244865,33639,4083,11,103
4984,-4.521948645410762,10.345409385034275,-0.5917103212827229,33639,5653,12,103
4985,-1.4439025897624995,3.3033907668023392,0.8323189010723006,33639,1850,13,103
4986,-4.584328274371944,10.488122814463624,-0.19979514889402164,33639,5724,14,103
4987,-2.9710997758824744,6.79734466610593,1.9877302663873593,33639,3840,15,103
4988,-7.09608207590466,16.242290130548938,-4.749329477631256,33640,9175,0,103
4989,-5.154909603971204,11.799121894144555,0.22475209009933705,33640,6439,1,103
4990,-5.776424774182004,13.221713911418309,-3.331075212723953,33640,7404,2,103
4991,-4.657674288618225,10.660995225268836,0.6097138902302957,33640,5825,3,103
4992,-6.384572290930461,14.613708578833712,-3.0998829388873466,33640,8123,4,103
4993,-4.911935887855776,11.242977031524532,1.073410127680158,33640,6158,5,103
4994,-5.168931176281853,11.831216005108878,-2.0449113270058983,33640,6536,6,103
4995,-2.4350520555879784,5.57361393890125,0.7468153363867438,33640,3064,7,103
4996,-5.091038990893143,11.652927837010902,-1.5613900277067494,33640,6406,8,103
4997,-2.3630303480309323,5.408762763657486,0.9348523630804196,33640,2988,9,103
4998,-6.590991594893191,15.086183697870606,-1.4403358046477988,33640,8263,10,103
4999,-2.846058877934163,6.514371385443417,1.3818387445169376,33640,3621,11,103
5000,-6.227290533864162,14.25370486084012,-0.815184854440093,33640,7788,12,103
5001,-1.459709718057068,3.3411435343413904,0.8417668453547429,33640,1871,13,103
5002,-4.5688878878496135,10.4577711833954,-0.199201767075154,33640,5707,14,103
5003,-2.94980458174391,6.751835919118654,1.9742716760420282,33640,3814,15,103
5004,-7.026286706650682,16.377763930763262,-4.775211382141507,33678,9225,0,142
5005,-5.078907280423375,11.838563943921384,0.22485680453796078,33678,6442,1,142
5006,-5.712426430392821,13.315251064302682,-3.3450221780932727,33678,7435,2,142
5007,-4.567179851387403,10.645764478207205,0.6070970924181484,33678,5800,3,142
5008,-6.885068145829752,16.048593723464702,-3.394492027748732,33678,8895,4,142
5009,-4.834905582798024,11.269813710795985,1.072887193223672,33678,6155,5,142
5010,-5.067764769286015,11.812591559841062,-2.0358381280335647,33678,6507,6,142
5011,-3.0625012309956547,7.138467912424217,0.9537494814886842,33678,3913,7,142
5012,-6.386406860445832,14.88625048949185,-1.9889076843720068,33678,8160,8,142
5013,-2.3473556192758642,5.471515438967414,0.9429869552625118,33678,3014,9,142
5014,-5.775178853733725,13.461522404837055,-1.2815380413615658,33678,7352,10,142
5015,-2.798921463217582,6.5240826199042585,1.379930654563172,33678,3616,11,142
5016,-4.3514199756494465,10.142843880443625,-0.5784169883970152,33678,5526,12,142
5017,-1.8854464640462651,4.394838750746305,1.1040597747196894,33678,2454,13,142
5018,-4.587730745852781,10.693667120409582,-0.2031111061171055,33678,5819,14,142
5019,-2.8889653635041777,6.733968410773447,1.9634012761477224,33678,3793,15,142
5020,-7.048552598990797,16.437581508623587,-4.792293439118274,33679,9258,0,142
5021,-5.083933745269363,11.8559908787901,0.22517094785383188,33679,6451,1,142
5022,-5.724694450907983,13.350277284195663,-3.353570318158339,33679,7454,2,142
5023,-4.623568953895374,10.782396878371644,0.6148428139421042,33679,5874,3,142
5024,-6.5843836369397195,15.355115989592033,-3.2475691013087924,33679,8510,4,142
5025,-4.741069536767188,11.056414186342469,1.0524927494207201,33679,6038,5,142
5026,-5.060253502179297,11.800767353042032,-2.0336480455230013,33679,6500,6,142
5027,-3.041697049470402,7.09339151166557,0.9476560143184267,33679,3888,7,142
5028,-6.444830322411825,15.029670594933375,-2.0079193019432098,33679,8238,8,142
5029,-2.354964129860365,5.491895575838791,0.9464285134933967,33679,3025,9,142
5030,-5.522348799616368,12.878396981210098,-1.2259326774885597,33679,7033,10,142
5031,-3.6736373100105513,8.567108192547941,1.8119222200956695,33679,4748,11,142
5032,-4.340991280342695,10.123411437558667,-0.5772655973596704,33679,5515,12,142
5033,-1.883143385246361,4.3915857124829305,1.1031599705023138,33679,2452,13,142
5034,-4.63630169329091,10.812090271263703,-0.2053450141410778,33679,5883,14,142
5035,-6.986051136416072,16.611042768424472,-4.828528105432627,33719,9328,0,183
5036,-5.114224384831908,12.160317513413428,0.23026705053351867,33719,6597,1,183
5037,-5.648729239612073,13.431233346880788,-3.363918066658157,33719,7477,2,183
5038,-4.528824302593337,10.768385846607355,0.6122260161299569,33719,5849,3,183
5039,-6.511274957578486,15.48214644944531,-3.2647419108926816,33719,8555,4,183
5040,-4.778854267346273,11.362893152207947,1.0784651607595221,33719,6187,5,183
5041,-9.672143301413076,22.99788291050581,-3.951534586916232,33719,12630,6,183
5042,-4.000243514136156,9.511555927647708,1.2669536940399133,33719,5198,7,183
5043,-6.327434046407748,15.045019783978347,-2.004019482954245,33719,8222,8,183
5044,-2.240751488514225,5.327933918934283,0.9154544894154311,33719,2926,9,183
5045,-5.470154504824035,13.006628301913153,-1.2344739402778302,33719,7082,10,183
5046,-3.5726387669051336,8.494821207913068,1.7913148485950026,33719,4694,11,183
5047,-4.650387888763137,11.057432961997568,-0.6286595063902413,33719,6006,12,183
5048,-1.8471503264479758,4.392051027567677,1.1000106557414997,33719,2445,13,183
5049,-4.5754361557189505,10.879216911348498,-0.20600820558569458,33719,5902,14,183
5050,-2.8908830817502187,6.8737805624054955,1.99808302819146,33719,3860,15,183
5051,-7.018337119568264,16.69596424544188,-4.852857095672264,33720,9375,0,183
5052,-5.128375106931576,12.199922284128025,0.23100005160388457,33720,6618,1,183
5053,-6.581281922745561,15.656251017775595,-3.920896877213567,33720,8715,2,183
5054,-4.485150468684105,10.669751336365445,0.6065737328557189,33720,5795,3,183
5055,-6.474337089081235,15.401839311886473,-3.2475691013087924,33720,8510,4,183
5056,-2.9323672282607847,6.975825977501531,0.6620350219112114,33720,3798,5,183
5057,-9.770704826252608,23.243588282050926,-3.9934590235470138,33720,12764,6,183
5058,-2.9993221572576396,7.135105459456134,0.95033713987334,33720,3899,7,183
5059,-5.550938365419627,13.205160552817508,-1.7588183640230883,33720,7216,8,183
5060,-2.2137949198936493,5.266410005616677,0.9048169457926953,33720,2892,9,183
5061,-5.435456894933102,12.930440990418846,-1.227152857887027,33720,7040,10,183
5062,-3.5741992531731657,8.50268402905319,1.7928413205580152,33720,4698,11,183
5063,-4.652327776921511,11.067450437082433,-0.6291828659526707,33720,6011,12,183
5064,-1.8433630721080796,4.385187462351145,1.0982110473067488,33720,2441,13,183
5065,-4.578186783280712,10.891075982869202,-0.20621763446294197,33720,5908,14,183
5066,-2.813323828836004,6.692632920999529,1.945283942990546,33720,3758,15,183
5067,-6.947238668849873,16.838578829278877,-4.880809552543337,33758,9429,0,222
5068,-5.022944522020746,12.17451297137357,0.22988309759189843,33758,6586,1,222
5069,-6.653448683253439,16.12649650887441,-4.027523676972559,33758,8952,2,222
5070,-4.386103464366383,10.630950289539062,0.6027008720937411,33758,5758,3,222
5071,-6.333859226143548,15.351881942848244,-3.228106583780385,33758,8459,4,222
5072,-4.633009879455807,11.229397144773733,1.0627771270649438,33758,6097,5,222
5073,-6.507072595439443,15.771713060246254,-2.7022489491049484,33758,8637,6,222
5074,-2.5521856802397545,6.185936860981409,0.8216431132375043,33758,3371,7,222
5075,-5.463994083147526,13.243520120350883,-1.7590621027098987,33758,7217,8,222
5076,-2.1614902485024614,5.238977048726005,0.8976209604008448,33758,2869,9,222
5077,-5.373136437203872,13.023301166261286,-1.2325565139373817,33758,7071,10,222
5078,-3.5768820810128537,8.669575604797974,1.822989141827509,33758,4777,11,222
5079,-5.204213071995681,12.613868075396121,-0.7151185061035844,33758,6832,12,222
5080,-1.8090364270597488,4.3847064904602675,1.0950617325459349,33758,2434,13,222
5081,-4.504328932137036,10.917502825528743,-0.20614782483719282,33758,5906,14,222
5082,-2.7850845443050716,6.750432492806676,1.956671980975057,33758,3780,15,222
5083,-6.973759002867561,16.911229385475878,-4.901515076151537,33759,9469,0,222
5084,-5.007097340016092,12.142113261671357,0.22925481096015624,33759,6568,1,222
5085,-7.1491343569883945,17.33651119416427,-4.329407991902025,33759,9623,2,222
5086,-4.458866963527623,10.812665305544678,0.6129587195173581,33759,5856,3,222
5087,-6.350639547368848,15.400176875321952,-3.238028651539965,33759,8485,4,222
5088,-4.513317789317882,10.944707494669514,1.0357588468131698,33759,5942,5,222
5089,-4.7745036025517384,11.57807799084146,-1.9835890167101273,33759,6340,6,222
5090,-3.9927722374081966,9.682394697465872,1.285965311611116,33759,5276,7,222
5091,-6.182137302385815,14.991562222061926,-1.9911013325532996,33759,8169,8,222
5092,-2.146267392314267,5.204656510078575,0.891676450729316,33759,2850,9,222
5093,-5.389092850085892,13.068444913275025,-1.2367399895892692,33759,7095,10,222
5094,-3.543933795732646,8.59397024215079,1.8069611862158794,33759,4735,11,222
5095,-5.197442946215771,12.60369763928415,-0.7144904746286692,33759,6826,12,222
5096,-1.7963843785927402,4.356197034967184,1.0878632988069312,33759,2418,13,222
5097,-4.455920211996658,10.80551949063171,-0.20401863125184425,33759,5845,14,222
5098,-2.7794874302272867,6.740202735324318,1.9535661524338266,33759,3774,15,222
5099,-6.902670133532438,17.067552789336013,-4.933090999654045,33798,9530,0,6
5100,-4.557707333620837,11.269394163430649,0.21218635746449294,33798,6079,1,6
5101,-6.659797848377924,16.46702640349523,-4.100857720688659,33798,9115,2,6
5102,-4.403136746086428,10.887202690944314,0.6154708454170194,33798,5880,3,6
5103,-4.5813830153466535,11.32793469048204,-2.3751903744472296,33798,6224,4,6
5104,-3.9300037862859685,9.71733340680446,0.9170527251908592,33798,5261,5,6
5105,-4.685215329923289,11.58467063121122,-1.9792088516890012,33798,6326,6,6
5106,-3.8404388327756425,9.49587496499281,1.257691623941122,33798,5160,7,6
5107,-6.131305252791811,15.160274798761778,-2.0079193019432098,33798,8238,8,6
5108,-2.16411621783684,5.350997088902811,0.9142030136951093,33798,2922,9,6
5109,-5.273869365363797,13.040177504664417,-1.2306390875969333,33798,7060,10,6
5110,-2.792700379213561,6.905235253163378,1.447858656917222,33798,3794,11,6
5111,-5.068849087459018,12.533244050170417,-0.7085241756169736,33798,6769,12,6
5112,-1.8163749260633595,4.491171435994421,1.118456642197697,33798,2486,13,6
5113,-4.371020522291411,10.807792066590014,-0.20349505905872575,33798,5830,14,6
5114,-2.7378901474032133,6.769711389684169,1.956671980975057,33798,3780,15,6
5115,-6.94168300309063,17.172638481590504,-4.963114008885938,33799,9588,0,6
5116,-4.572977105192066,11.312830415489993,0.21298916816060798,33799,6102,1,6
5117,-6.548835424645952,16.200794990610703,-4.034272208602875,33799,8967,2,6
5118,-4.3989909748711495,10.882415930201379,0.6151568296795618,33799,5877,3,6
5119,-4.569840893626194,11.305071918393754,-2.3702293405674397,33799,6211,4,6
5120,-3.957428431592203,9.790059232356644,0.9238508731251766,33799,5300,5,6
5121,-6.290403716878162,15.561475349005,-2.6584472988936834,33799,8497,6,6
5122,-3.7658743422537837,9.31618436304694,1.2338052326337132,33799,5062,7,6
5123,-6.145026089888631,15.201833828282835,-2.0132815530530364,33799,8260,8,6
5124,-2.1580000982346523,5.338554859638647,0.912012931184546,33799,2915,9,6
5125,-5.138683484191989,12.712299554165739,-1.1996116431787671,33799,6882,10,6
5126,-3.5449192441621324,8.769575994658044,1.838635479448386,33799,4818,11,6
5127,-5.088368325195521,12.587827717119104,-0.7115596610790643,33799,6798,12,6
5128,-1.8469950695806414,4.569177041513825,1.1378024328712693,33799,2529,13,6
5129,-4.266463234981716,10.554563021203627,-0.19871309969491008,33799,5693,14,6
5130,-1.7571406600439046,4.346891280227382,1.2563076449276358,33799,2427,15,6
5131,-6.8566631556505415,17.30030821663294,-4.986407722945165,33838,9633,0,46
5132,-3.109236640554548,7.845033506672026,0.14729831033067284,33838,4220,1,46
5133,-6.870652183802585,17.33560446689165,-4.305113278032889,33838,9569,2,46
5134,-4.243131785655784,10.706007576752903,0.6035382473936283,33838,5766,3,46
5135,-4.483380768487048,11.312188944768359,-2.3652683066876494,33838,6198,4,46
5136,-3.8642710630917456,9.7500896436789,0.9175756596473452,33838,5264,5,46
5137,-6.159589133468637,15.541494175488637,-2.647809755270948,33838,8463,6,46
5138,-3.375436104439816,8.516691522790603,1.1248540396295112,33838,4615,7,46
5139,-6.050185797600467,15.265454447784151,-2.01620641729476,33838,8272,8,46
5140,-2.120884170498358,5.3512837087763065,0.9117000622544655,33838,2914,9,46
5141,-4.952932534703649,12.496932907656067,-1.1760795926368992,33838,6747,10,46
5142,-3.326729292396246,8.393797508388138,1.7550611394734592,33838,4599,11,46
5143,-4.945905086956734,12.479201686326094,-0.7034999238176509,33838,6721,12,46
5144,-1.8259032817859728,4.6070061823916255,1.1441010623928975,33838,2543,13,46
5145,-4.3897705934654025,11.075997543306146,-0.20796287510667033,33838,5958,14,46
5146,-2.6891387316565707,6.785068456601188,1.9556367047946468,33838,3778,15,46
5147,-6.424623845928788,16.21847681298143,-4.674271954551524,33839,9030,0,46
5148,-4.242754492027451,10.71051270896191,0.20108662697038063,33839,5761,1,46
5149,-6.861884882914122,17.322309217747165,-4.301514061163386,33839,9561,2,46
5150,-4.258916710990034,10.751313007901913,0.6060503732932895,33839,5790,3,46
5151,-4.486467635788441,11.325748101087033,-2.367939632622921,33839,6205,4,46
5152,-3.7921272993999855,9.572938455558921,0.9008417570397949,33839,5168,5,46
5153,-6.1881592609765965,15.621539859144256,-2.6612631192644076,33839,8506,6,46
5154,-3.391495610090458,8.561574067629872,1.1307037681129584,33839,4639,7,46
5155,-5.953211630301057,15.028432341605962,-1.984764126696232,33839,8143,8,46
5156,-2.1388652982919343,5.399403619313909,0.9198346544365575,33839,2940,9,46
5157,-4.953686416069912,12.50520656220555,-1.1767768385788806,33839,6751,10,46
5158,-2.8936089409226975,7.304696841345737,1.5272351989938646,33839,4002,11,46
5159,-5.043763711098215,12.732599878270022,-0.7177353039157317,33839,6857,12,46
5160,-1.848065429714869,4.665301352965061,1.1584979298709048,33839,2575,13,46
5161,-4.563851690174295,11.521098291518305,-0.21630512538369184,33839,6197,14,46
5162,-2.7036069340564115,6.825051150534821,1.9670247427791578,33839,3800,15,46
5163,-6.303626912465319,16.22651536219556,-4.664436830837629,33877,9011,0,85
5164,-4.210004988772009,10.837207146593606,0.20293658205273268,33877,5814,1,85
5165,-6.734852624499637,17.336557364691224,-4.293865725315696,33877,9544,2,85
5166,-4.196920184927435,10.803524827899357,0.6074111081556061,33877,5803,3,85
5167,-10.527293118011094,27.098888603947408,-5.6509992070717505,33877,14808,4,85
5168,-3.807915873237967,9.80216727180618,0.9200160204442797,33877,5278,5,85
5169,-6.095147580966062,15.689857161726342,-2.665956153215615,33877,8521,6,85
5170,-2.812770450547756,7.240508291486547,0.9537494814886842,33877,3913,7,85
5171,-5.861316190586864,15.08793882156435,-1.987445252251145,33877,8154,8,85
5172,-2.120175734066824,5.457661850411557,0.9273435087584886,33877,2964,9,85
5173,-4.843946035035944,12.469069924764437,-1.1703273136155539,33877,6714,10,85
5174,-2.7341956599048265,7.03824456852929,1.4677027924363826,33877,3846,11,85
5175,-5.00115510576826,12.873750505759789,-0.7238062748399131,33877,6915,12,85
5176,-1.8354308126910681,4.7246841686464665,1.1701953846967856,33877,2601,13,85
5177,-4.233900785921903,10.898718642265708,-0.2040884408775934,33877,5847,14,85
5178,-2.647089583483383,6.814019990073021,1.958742533335877,33877,3784,15,85
5179,-6.2826146794110596,16.180792755502303,-4.6509782404922975,33878,8985,0,85
5180,-4.232722325927429,10.901321542425013,0.20412334569046794,33878,5848,1,85
5181,-8.830937820387918,22.743966007767163,-5.632774400770379,33878,12520,2,85
5182,-4.1567204314640085,10.705579647355707,0.601863496793854,33878,5750,3,85
5183,-8.980561527834057,23.12931992887105,-4.822888167137546,33878,12638,4,85
5184,-3.7477922431657946,9.652390393457887,0.905896790119159,33878,5197,5,85
5185,-6.100988942329749,15.713018021455822,-2.66971058037658,33878,8533,6,85
5186,-2.715945649973959,6.994882853703229,0.9213322361429149,33878,3780,7,85
5187,-5.482905093902455,14.121151073177074,-1.8599699190493608,33878,7631,8,85
5188,-2.1163632098085152,5.450666042834786,0.9260920330381668,33878,2960,9,85
5189,-4.254036259848956,10.95621530325343,-1.028263452936871,33878,5899,10,85
5190,-2.722308214364004,7.011269555903228,1.4619785225750863,33878,3831,11,85
5191,-4.920111175051138,12.671682622591815,-0.7123970363789514,33878,6806,12,85
5192,-1.8501237941595459,4.764969875269431,1.180093231087916,33878,2623,13,85
5193,-4.483877361340702,11.548168084015552,-0.21623531575794272,33878,6195,14,85
5194,-2.0165899538588197,5.1937013140644,1.4928682521513397,33878,2884,15,85
5195,-6.158591634503713,16.18707027988607,-4.640625478688197,33917,8965,0,125
5196,-4.235219022745836,11.131731415314366,0.2078930654809212,33917,5956,1,125
5197,-4.2444103177606864,11.15588955847408,-2.7556504157123465,33917,6125,2,125
5198,-4.071680422312253,10.701891124579467,0.6000840742815939,33917,5733,3,125
5199,-10.29247397976137,27.052451201811458,-5.6261940376728,33917,14743,4,125
5200,-3.6820041916259165,9.677677001145522,0.905896790119159,33917,5197,5,125
5201,-5.982654322389687,15.724641561591369,-2.6647046774952923,33917,8517,6,125
5202,-2.7459185242595163,7.217295572254918,0.9481434916920474,33917,3890,7,125
5203,-5.400777025478035,14.19525152270498,-1.8648446927855666,33917,7651,8,125
5204,-2.0820227088837657,5.472330349719012,0.9273435087584886,33917,2964,9,125
5205,-4.174402289216837,10.971882411150553,-1.027043272538404,33917,5892,10,125
5206,-2.6410112640193493,6.94156025886541,1.443660859018938,33917,3783,11,125
5207,-4.826642272812501,12.686211770912617,-0.7113503172540925,33917,6796,12,125
5208,-1.817647063426332,4.777452785612656,1.180093231087916,33917,2623,13,125
5209,-4.403034954473172,11.572814124181757,-0.21613060131931902,33917,6192,14,125
5210,-2.604263344830293,6.844973054216183,1.9623659999673122,33917,3791,15,125
5211,-5.950459711137298,15.648239129179869,-4.48585168971689,33918,8666,0,125
5212,-4.109604170049624,10.807243793088423,0.20181962804074652,33918,5782,1,125
5213,-4.227224947980067,11.116557383796517,-2.745752569321216,33918,6103,2,125
5214,-4.152160034177691,10.919155203391476,0.6122260161299569,33918,5849,3,125
5215,-10.248675149575424,26.95148396646948,-5.604823430190628,33918,14687,4,125
5216,-3.6725252863141864,9.657834298187412,0.9039793637787105,33918,5186,5,125
5217,-6.029759897820569,15.856779031044233,-2.686918371531006,33918,8588,6,125
5218,-2.761592454457713,7.262305973404137,0.9539932201754945,33918,3914,7,125
5219,-5.411705193073749,14.231447832399011,-1.8694757278349623,33918,7670,8,125
5220,-2.0768548879544997,5.461615320660089,0.9254662951780058,33918,2958,9,125
5221,-4.175319916719715,10.980059973411683,-1.0277405184803852,33918,5896,10,125
5222,-2.6837614642382435,7.0576296953116096,1.4677027924363826,33918,3846,11,125
5223,-4.835786314381678,12.716923447683833,-0.7130250678538668,33918,6812,12,125
5224,-1.8348220362443384,4.825128708778793,1.1917906859137968,33918,2649,13,125
5225,-4.349840456711121,11.43900588268785,-0.2136174547923502,33918,6120,14,125
5226,-2.606501853620723,6.854456004427278,1.9649541904183376,33918,3796,15,125
5227,-5.838413800130996,15.673897107317678,-4.481710584995249,33957,8658,0,165
5228,-3.721838323970213,9.991705442096604,0.18611246224719136,33957,5332,1,165
5229,-4.141256109166883,11.117680995594402,-2.7390040376909,33957,6088,2,165
5230,-4.074951412019533,10.939678367415477,0.6118073284800133,33957,5845,3,165
5231,-10.045797841038837,26.969106183913162,-5.594138126449541,33957,14659,4,165
5232,-3.541327842848839,9.5071041779955,0.8875940841421509,33957,5092,5,165
5233,-6.092690922202768,16.356533450772535,-2.76450986619096,33957,8836,6,165
5234,-2.710017146855297,7.275354466640152,0.9532620041150636,33957,3911,7,165
5235,-5.332726147327631,14.316320116405677,-1.87581293369203,33957,7696,8,165
5236,-2.0272194784151356,5.442305154512365,0.9198346544365575,33957,2940,9,165
5237,-4.960084480596606,13.315920462974056,-1.2431895145525962,33957,7132,10,165
5238,-2.702133903214144,7.254190987323119,1.5047197375394323,33957,3943,11,165
5239,-4.785366380171442,12.846869514788681,-0.7184680073031329,33957,6864,12,165
5240,-1.8073780358174125,4.852115375376861,1.1953899027832986,33957,2657,13,165
5241,-4.186021085680676,11.23785775248562,-0.20932416280877844,33957,5997,14,165
5242,-2.5557390046773474,6.861176950419727,1.9618483618771072,33957,3790,15,165
5243,-6.766501784130018,18.175153656611407,-5.1965687875684115,33958,10039,0,165
5244,-3.727768999037552,10.012969258763171,0.1864964151888116,33958,5343,1,165
5245,-4.116878486983673,11.058136312328857,-2.724157268104205,33958,6055,2,165
5246,-4.020778859149913,10.800008027146365,0.6039569350435718,33958,5770,3,165
5247,-8.52591962832908,22.901035757093762,-4.749999130903706,33958,12447,4,165
5248,-3.583462499302959,9.625354965588016,0.8985757077283557,33958,5155,5,165
5249,-5.878249421731701,15.78926450923817,-2.6684591046562582,33958,8529,6,165
5250,-2.710132510918858,7.279548042277124,0.9537494814886842,33958,3913,7,165
5251,-5.351697907454643,14.374921472700061,-1.8833688329831493,33958,7727,8,165
5252,-2.0214451347097064,5.429700176526622,0.9176445719259944,33958,2933,9,165
5253,-4.856964594108589,13.046043674988065,-1.2179143491557751,33958,6987,10,165
5254,-2.6625090058098446,7.1516289859262026,1.4833491300572592,33958,3887,11,165
5255,-4.740616738093042,12.733527661815721,-0.7120830206414938,33958,6803,12,165
5256,-1.7704957192577184,4.7556378129321795,1.1715450910228489,33958,2604,13,165
5257,-4.217548867524238,11.328541862104318,-0.21099959382675765,33958,6045,14,165
5258,-2.5653258083871746,6.890590180004285,1.9701305713203878,33958,3806,15,165
5259,-6.673069039305626,18.304280395402063,-5.220380139717844,33997,10085,0,205
5260,-3.673225445912186,10.075686033138766,0.18719451144630297,33997,5363,1,205
5261,-4.045518152770965,11.096887830297968,-2.7268566807563315,33997,6061,2,205
5262,-8.354051329073858,22.91522792050431,1.27825339527766,33997,12212,3,205
5263,-8.573589753217837,23.517423529365306,-4.8656293821018926,33997,12750,4,205
5264,-3.8304094983138843,10.506843114220853,0.9784103680852106,33997,5613,5,205
5265,-5.748312476498407,15.767665934588253,-2.658134429963603,33997,8496,6,205
5266,-2.662559553206856,7.303421610699539,0.954480697549115,33997,3916,7,205
5267,-5.271405570994063,14.45950657501367,-1.8897060388402167,33997,7753,8,205
5268,-1.9688782140548924,5.4006482897424455,0.9104485865341437,33997,2910,9,205
5269,-5.288735722774381,14.507043316446037,-1.3509140125887016,33997,7750,10,205
5270,-4.625785709727926,12.688566262565523,-0.7077914722295724,33997,6762,12,205
5271,-1.7314096829381098,4.7492702576790835,1.1670460699359715,33997,2594,13,205
5272,-4.108834504946337,11.270565077904058,-0.2093939724345276,33997,5999,14,205
5273,-6.715508479276738,18.430687790365134,-5.256097167941991,33998,10154,0,205
5274,-3.6242300035966637,9.94668562818315,0.18478607935795785,33998,5294,1,205
5275,-4.009556793666236,11.004213555807883,-2.7039116732132573,33998,6010,2,205
5276,-4.009556452989824,11.004212620822752,0.6137960948172452,33998,5864,3,205
5277,-8.563436009657494,23.502317954598997,-4.862194820185114,33998,12741,4,205
5278,-3.5305019711353443,9.689449395241065,0.9022362489237573,33998,5176,5,205
5279,-5.82333106268896,15.98211022256273,-2.694114356922856,33998,8611,6,205
5280,-2.6606052324705676,7.302021064287027,0.9542369588623048,33998,3915,7,205
5281,-4.84481601590873,13.296579353078473,-1.7376130982705928,33998,7129,8,205
5282,-1.9273596015170753,5.289631185031213,0.891676450729316,33998,2850,9,205
5283,-5.331903769004055,14.633389861398648,-1.3625928821168878,33998,7817,10,205
5284,-2.5688291679547084,7.050142000037467,1.4585439606583086,33998,3822,11,205
5285,-4.672801637062152,12.824486536613692,-0.7153278499285562,33998,6834,12,205
5286,-1.7199063916924386,4.720276630095295,1.1598476361969678,33998,2578,13,205
5287,-4.29786852334338,11.795484014683382,-0.2191324152265318,33998,6278,14,205
5288,-1.3908523076540262,3.817188932749447,1.0885929037012023,33998,2103,15,205
5289,-6.6346807641239405,18.59126664373976,-5.289226005715114,34036,10218,0,244
5290,-3.6522780947619657,10.234173780292695,0.18967275316039722,34036,5434,1,244
5291,-3.9574460988056646,11.089295516517392,-2.7183085406912646,34036,6042,2,244
5292,-3.845189699300063,10.77473800729104,0.5995607147191645,34036,5728,3,244
5293,-8.375042016917858,23.467992632137335,-4.843495538638213,34036,12692,4,244
5294,-3.475537177702172,9.738921991587894,0.9046766097206919,34036,5190,5,244
5295,-5.89248714073579,16.511540422652402,-2.776711754464098,34036,8875,6,244
5296,-2.2171312625317583,6.212699593443363,0.8099436562706102,34036,3323,7,244
5297,-4.744514116118969,13.29476581672457,-1.7332258019080073,34036,7111,8,244
5298,-1.9075059780657946,5.345087958792153,0.8988724361211666,34036,2873,9,244
5299,-5.252146066419679,14.71721872447473,-1.367124980739766,34036,7843,10,244
5300,-2.5226745690731933,7.068872977675783,1.4589255786490616,34036,3823,11,244
5301,-4.590329462956326,12.862719709122931,-0.7157465375784998,34036,6838,12,244
5302,-1.67677292501531,4.6985429530427885,1.1517493982405889,34036,2560,13,244
5303,-4.23231416317926,11.859512752024862,-0.21979560667114853,34036,6297,14,244
5304,-2.296620264504441,6.435438453602225,1.8308859250552316,34036,3537,15,244
5305,-6.69049446415496,18.758005717984332,-5.336331071923773,34037,10309,0,244
5306,-3.544349455614353,9.937221786991797,0.1841577927262156,34037,5276,1,244
