,X,Y,Z,azimuth,dis,laser_id,reflectivity
1102,23.173712972739818,13.536199382999557,-4.250637284073154,5971,13586,6,82
1103,25.63942757627241,14.976469422343401,-3.645843277308392,5971,14958,8,82
1104,15.94118522874481,9.311544589831227,-1.6151702245996011,5971,9266,10,82
1105,15.993944478377362,9.342362254793409,-0.9707273163941222,5971,9274,12,82
1106,16.07216234742287,9.38805077574639,-0.32489399823646986,5971,9308,14,82
1107,16.177296666177217,9.302358164742525,0.3257317137454595,6010,9332,1,122
1108,3.04590973856951,1.751475781790578,-0.8111735019639772,6010,1803,2,122
1109,16.228575235270725,9.331844649766975,0.9810898357302249,6010,9373,3,122
1110,16.289184440148354,9.366696488333472,1.6439316197063285,6010,9431,5,122
1111,23.21736487056031,13.350576930385202,-4.2418769540309,6010,13558,6,122
1112,25.81821357098433,14.846131264517751,-3.6568115182148553,6010,15003,8,122
1113,16.025999400156387,9.215358378133267,-0.9688432219693761,6010,9256,12,122
1114,16.114889606599164,9.26647251387125,-0.324475140481975,6010,9296,14,122
1115,16.156381843553163,9.286579778356675,0.3252779511780901,6011,9319,1,122
1116,3.049594434372557,1.752886399979078,-0.8120733061813526,6011,1805,2,122
1117,16.223277337693965,9.325030859122572,0.9806711480802814,6011,9369,3,122
1118,3.6323019080735306,2.0878227424330076,-0.8143727922670931,6011,2134,4,122
1119,25.92750896669942,14.902958026421562,-3.6719233167970935,6011,15065,8,122
1120,16.017217992706712,9.206589331506436,-0.9682151904944608,6011,9250,12,122
1121,16.088767411543444,9.247715456932067,-0.32391666347598197,6011,9280,14,122
1122,16.198613641307233,9.172200461591453,0.32492890304934446,6048,9309,1,160
1123,3.054067367087482,1.7293157756845283,-0.8102736977466017,6048,1801,2,160
1124,16.2623012808058,9.20826254747989,0.9794150851304507,6048,9357,3,160
1125,3.645708648264384,2.064322990034596,-0.8143727922670931,6048,2134,4,160
1126,26.12512309669669,14.792924347278717,-3.686303899318901,6048,15124,8,160
1127,16.06764725243664,9.098042882489217,-0.9676918309320315,6048,9245,12,160
1128,16.123789236260908,9.129832364067719,-0.323427996095738,6048,9266,14,160
1129,16.17411012978929,9.154598117381207,0.3244053308562259,6049,9294,1,160
1130,3.0441935657322756,1.723023304662,-0.8075742850944754,6049,1795,2,160
1131,16.310838339570005,9.231986721873646,0.9822412267675698,6049,9384,3,160
1132,16.043162603818324,9.080481398432838,-0.9661217522447431,6049,9230,12,160
1133,16.111460251946337,9.1191380859388,-0.32314875759274153,6049,9258,14,160
1134,16.218578943803937,9.034561891382697,0.32405628272748027,6088,9284,1,200
1135,3.028612415707137,1.6870890112829215,-0.8003758513554717,6088,1779,2,200
1136,3.6600313810487877,2.038821042895427,-0.8143727922670931,6088,2134,4,200
1137,16.073192759882087,8.95357449530163,-0.964237657819997,6088,9212,12,200
1138,16.159183027809824,9.001475387256564,-0.322869519089745,6088,9250,14,200
1139,16.223649742333162,9.033676732889493,0.32412609235322937,6089,9286,1,200
1140,3.01869128481459,1.6808721623377516,-0.7976764387033454,6089,1773,2,200
1141,16.792633122414394,9.350498903219547,-3.0442146896828928,6089,9730,6,200
1142,15.128734968593069,8.424004663218048,-2.126132565046203,6089,8723,8,200
1143,16.05730540921164,8.94105263438921,-0.9631909386951382,6089,9202,12,200
1144,16.139788533240765,8.98698100995403,-0.32245066133525013,6089,9238,14,200
1145,3.0198085801964587,1.6546672375503804,-0.794977026051219,6128,1767,2,240
1146,15.291918310557561,8.37901991328544,-2.141000624941631,6128,8784,8,240
1147,16.10202879040088,8.822910058701792,-0.9622488914827652,6128,9193,12,240
1148,16.1760349472082,8.86346082865759,-0.32196199395500624,6128,9224,14,240
1149,3.0269339943914435,1.6578846728088994,-0.7967766344859699,6129,1771,2,240
1150,15.387397175852186,8.427844802541559,-2.154162514029387,6129,8838,8,240
1151,16.1743943964592,8.858891740467897,-1.613427109744648,6129,9256,10,240
1152,16.08955466781309,8.81242409828334,-0.9614115161828781,6129,9185,12,240
1153,3.0138481229843705,1.6248261492391067,-0.7904780049643417,6167,1757,2,23
1154,16.090738159340308,8.674840620690178,1.5993078794195275,6167,9175,5,23
1155,15.24217916185433,8.217365395653934,-2.7426090410853274,6167,8766,6,23
1156,15.547794078804868,8.382128545087973,-2.1687868352380044,6167,8898,8,23
1157,16.188948659277425,8.727787876794663,-1.609069322607265,6167,9231,10,23
1158,16.130066133357214,8.6960431225986,-0.9603647970580194,6167,9175,12,23
1159,10.711272182412062,5.774662299959171,3.2606023302015563,6167,6299,15,23
1160,3.0004076711056062,1.6169043199945474,-0.7868787880948398,6168,1749,2,23
1161,16.127330437951805,8.690935737241025,1.6027941091294338,6168,9195,5,23
1162,15.422724715325161,8.311227323687978,-2.774834540883615,6168,8869,6,23
1163,15.62265180789885,8.418967009457823,-2.179023860084037,6168,8940,8,23
1164,10.431945604604312,5.621722033465351,1.8769007115526901,6168,5999,9,23
1165,16.14662360106409,8.70133272398487,-1.604711535469882,6168,9206,10,23
1166,10.722483678939424,5.778291513019519,3.2637081587427863,6168,6305,15,23
1167,2.9975699822139026,1.5891416913010608,-0.783279571225338,6207,1741,2,63
1168,15.552241727906365,8.244917005992503,-2.7879750359469946,6207,8911,6,63
1169,16.128586195942738,8.550462173625549,-2.2414209639074723,6207,9196,8,63
1170,16.163229577967233,8.56882813106089,-1.6005280598179947,6207,9182,10,63
1171,16.31037651038253,8.646837093799267,-0.9674824871070596,6207,9243,12,63
1172,2.9978472941048326,1.5886184924422184,-0.783279571225338,6208,1741,2,63
1173,16.009802658240556,8.48391064256195,1.5851886490944067,6208,9094,5,63
1174,15.681098150214735,8.309723631427058,-2.810814467842868,6208,8984,6,63
1175,16.131832319459406,8.548576570282798,-2.241664702594283,6208,9197,8,63
1176,16.134796719020752,8.550147464161016,-1.5975647645645743,6208,9165,10,63
1177,16.164269602760633,8.565765727381711,3.555916437837289,6208,9318,11,63
1178,16.262471507386017,8.617804856255189,-0.9645516735574547,6208,9215,12,63
1179,3.0189596386663426,1.5735805467171151,-0.7859789838774643,6247,1747,2,103
1180,16.031843695412636,8.35632151023232,1.5817024193845004,6247,9074,5,103
1181,16.092892584069816,8.38814218857437,-2.8743268606492016,6247,9187,6,103
1182,16.13507660981339,8.41012988309076,-2.2341088033031635,6247,9166,8,103
1183,16.236791223368098,8.463146867868087,-1.601922551701957,6247,9190,10,103
1184,16.222200007809324,8.455541448881304,3.555916437837289,6247,9318,11,103
1185,16.437646936265992,8.56783943760802,-0.9714600197815234,6247,9281,12,103
1186,16.12964357018149,8.407298005060726,-0.31749417790706164,6247,9096,14,103
1187,2.9881259250736667,1.556845850117442,-0.7778807459210852,6248,1729,2,103
1188,15.982060362119379,8.326825901916637,1.5766473863051362,6248,9045,5,103
1189,16.101363794012933,8.388984277268126,-2.875578336369524,6248,9191,6,103
1190,15.976340682224206,8.323845886973464,2.2119285828034267,6248,9075,7,103
1191,16.09957416407056,8.38805186075728,-2.228990290880147,6248,9145,8,103
1192,16.305412163807365,8.495295679700025,-1.608546388150779,6248,9228,10,103
1193,16.44268459278607,8.566816096426026,-0.971669363606495,6248,9283,12,103
1194,16.067267228876812,8.371219598915717,-0.31623760464357725,6248,9060,14,103
1195,3.0073253754717078,1.5409136474807892,-0.7801302564645238,6287,1734,2,143
1196,16.059646689944994,8.228750024886933,1.57873912413108,6287,9057,5,143
1197,16.119415600024432,8.259374821920083,-2.868695219907754,6287,9169,6,143
1198,16.000828502056727,8.198612365298668,2.2075412864408417,6287,9057,7,143
1199,16.1898633535219,8.295471316727062,-2.2336213259295428,6287,9164,8,143
1200,16.435559806679933,8.421362921571932,-1.615693159056087,6287,9269,10,143
1201,16.539720894807026,8.474733682029242,-0.9739721456811846,6287,9305,12,143
1202,16.090061790550415,8.244334319155406,-0.31557441319896046,6287,9041,14,143
1203,2.8903984409141255,1.4803649802693368,-0.8701496296346748,6288,1681,0,143
1204,2.985045985225945,1.528840272839518,-0.7742815290515834,6288,1721,2,143
1205,16.082176676694523,8.236750622918773,-2.861812103445984,6288,9147,6,143
1206,15.966922409756172,8.17772125928952,2.202666512704636,6288,9037,7,143
1207,16.24608294320106,8.320697906292699,-2.241177225220662,6288,9195,8,143
1208,16.476042701178855,8.438475568971578,-1.6195280117369841,6288,9291,10,143
1209,16.04344487177394,8.216913493609736,-0.3146319832513471,6288,9014,14,143
1210,2.902133334991521,1.4615254410524252,-0.8706672677248798,6327,1682,0,183
1211,3.0040856885817275,1.5128690360384547,-0.776531039595022,6327,1726,2,183
1212,15.979665094322344,8.04742042457458,2.1968167842211885,6327,9013,7,183
1213,16.369715723496974,8.24385141241508,-2.2504392953194534,6327,9233,8,183
1214,16.163331211554652,8.139915383285745,3.51775463876198,6327,9218,11,183
1215,16.047209533865107,8.081436062520334,-0.3136197436779847,6327,8985,14,183
1216,2.8868583540666495,1.453201320648157,-0.8660085249130344,6328,1673,0,183
1217,2.9886839019602367,1.5044587785924435,-0.7724819206168324,6328,1717,2,183
1218,15.924138924859585,8.015973379224691,1.5597391722120906,6328,8948,5,183
1219,15.956245805772918,8.032135502897793,2.1934044426058446,6328,8999,7,183
1220,16.43853259976894,8.274911462091946,-2.2597013654182447,6328,9271,8,183
1221,16.164751648608544,8.13709422584475,3.51775463876198,6328,9218,11,183
1222,16.003965843566178,8.056157056239632,-0.31274712335612054,6328,8960,14,183
1223,2.891488737008073,1.4309470224240655,-0.8644556106424193,6367,1670,0,223
1224,2.997108546151508,1.4832164120531541,-0.7720320185081446,6367,1716,2,223
1225,15.94261885197674,7.889722233358363,1.5562529425021843,6367,8928,5,223
1226,15.957174325912526,7.89692548192088,2.1860922820015354,6367,8969,7,223
1227,15.171201810752056,7.507961480131344,-1.4809503807682076,6367,8496,10,223
1228,16.024378715957447,7.930183754933594,-0.3120839319115038,6367,8941,14,223
1229,2.8917384403365425,1.4304423406446076,-0.8644556106424193,6368,1670,0,223
1230,2.9764067596174977,1.4723248107606115,-0.7666331932038919,6368,1704,2,223
1231,15.997570879567949,7.913441414477992,1.5614822870670437,6368,8958,5,223
1232,11.37959971944428,5.629091840127203,-2.0108086136271277,6368,6427,6,223
1233,15.922966332605641,7.876537142192884,2.1812175082653296,6368,8949,7,223
1234,16.700520951819932,8.261166344465574,-2.287731314401429,6368,9386,8,223
1235,15.2278730620759,7.532698698510142,-1.4863540368185626,6368,8527,10,223
1236,15.986329961293514,7.907880923521,-0.3113160260282633,6368,8919,14,223
1237,2.906373492741609,1.4137674333025543,-0.8660085249130344,6406,1673,0,6
1238,2.975591597022834,1.447437676260704,-0.7639337805517655,6406,1698,2,6
1239,16.078369168435724,7.8211127261238085,1.5642712708349689,6406,8974,5,6
1240,11.23904645716771,5.467087386463033,-1.9795217206190814,6406,6327,6,6
1241,10.278602598119898,4.999892012974969,1.4034473586536784,6406,5758,7,6
1242,16.765653977343188,8.15543344665872,-2.2891937465222902,6406,9392,8,6
1243,15.31691308457288,7.450712357436198,-1.4901888894994593,6406,8549,10,6
1244,15.988074560475901,7.777190093174111,-0.3103386912677754,6406,8891,14,6
1245,2.8840343859829494,1.402278455159585,-0.859279229740369,6407,1660,0,6
1246,2.9793492940489092,1.4486225773677044,-0.764833584769141,6407,1700,2,6
1247,10.091493391145475,4.906697309701322,0.9817222863096216,6407,5632,5,6
1248,11.179599016110227,5.435757255117328,-1.9688841769963457,6407,6293,6,6
1249,15.901230393010787,7.731514193804635,2.170980483419297,6407,8907,7,6
1250,15.397053038017237,7.486372511055302,-1.4978585948612533,6407,8593,10,6
1251,15.9534640137087,7.756911283830903,-0.30964059501028407,6407,8871,14,6
1252,2.8917694273916665,1.381782221447849,-0.8587615916501639,6446,1659,0,46
1253,2.996173931346601,1.4316701157030056,-0.7666331932038919,6446,1704,2,46
1254,10.124658182190103,4.837893554675838,0.9817222863096216,6446,5632,5,46
1255,11.186039788728328,5.345056477208401,-1.9635654051849778,6446,6276,6,46
1256,16.021550850881447,7.655622165470868,2.1802425535180885,6446,8945,7,46
1257,15.280027983104489,7.301298232938176,-2.0793347371786264,6446,8531,8,46
1258,15.483608118466503,7.3985754947484,-1.5013448245711596,6446,8613,10,46
1259,15.951764821936525,7.622276113331257,-0.308593450624047,6446,8841,14,46
1260,2.874578298182716,1.372951527042765,-0.8535852107481134,6447,1649,0,46
1261,2.994665294636741,1.4303072878038354,-0.7661832910952042,6447,1703,2,46
1262,10.057184024126249,4.803496280620901,0.9750984498607996,6447,5594,5,46
1263,11.10141248752114,5.3022390229236205,-1.9485476965411157,6447,6228,6,46
1264,15.317127415022,7.315742099513461,-2.084209510914832,6447,8551,8,46
1265,15.5064734015175,7.406177229237623,-1.5034365623971033,6447,8625,10,46
1266,15.940463804752143,7.6134590372230235,-0.3083491169339251,6447,8834,14,46
1267,2.8803593138645516,1.351711815477817,-0.8525499345677033,6486,1647,0,86
1268,2.970812964138977,1.3941604319544167,-0.7576351510301373,6486,1684,2,86
1269,11.139034483011981,5.227391058895567,-1.9488605654711961,6486,6229,6,86
1270,15.860757437117337,7.4432287412831215,2.1512376497876633,6486,8826,7,86
1271,15.39711870850004,7.225649655032154,-2.088353068590607,6486,8568,8,86
1272,2.8805951882101546,1.3512090773559466,-0.8525499345677033,6487,1647,0,86
1273,2.9587062495169683,1.387848857742879,-0.7544858362693232,6487,1677,2,86
1274,10.122941847634038,4.7483974735680885,0.9782360565997152,6487,5612,5,86
1275,11.14531186667908,5.227963521516874,-1.9497991722614376,6487,6232,6,86
1276,15.826112354079337,7.42360008084794,2.1463628760514575,6487,8806,7,86
1277,15.439715107187775,7.2423516119196725,-2.093959058387244,6487,8591,8,86
1278,2.889725773571544,1.3315703370926177,-0.8525499345677033,6526,1647,0,126
1279,2.978703686981693,1.3725708885071954,-0.7571852489214497,6526,1683,2,126
1280,10.19121881337531,4.696059672796774,0.9817222863096216,6526,5632,5,126
1281,15.951997685996124,7.350596077422787,2.15659990089749,6526,8848,7,126
1282,15.560769894646535,7.170320382485993,-2.103708605859656,6526,8631,8,126
1283,2.87592069158585,1.3246005560725085,-0.848408829846063,6527,1639,0,126
1284,2.9895633187860247,1.3769424331010733,-0.759884661573576,6527,1689,2,126
1285,15.79461301866912,7.274732313964667,2.1351508964581836,6527,8760,7,126
1286,15.614309217086138,7.191687424535846,-2.1107770277771545,6527,8660,8,126
1287,2.8705624477683793,1.2991255681323668,-0.8442677251244226,6565,1631,0,165
1288,3.0128328306746455,1.3635126335192214,-0.7634838784430779,6565,1697,2,165
1289,15.802726007693122,7.15181285073404,2.129788645348357,6565,8738,7,165
1290,15.714109210442384,7.111707697416809,-2.117845449694653,6565,8689,8,165
1291,10.472190751202376,4.7393815695675965,1.8205843041382068,6565,5819,9,165
1292,2.8602283012731218,1.2938472585018825,-0.8411618965831924,6566,1625,0,165
1293,2.991764428425472,1.3533486827183587,-0.7580850531388251,6566,1685,2,165
1294,15.762375069363257,7.130237038035185,2.1241826555517203,6566,8715,7,165
1295,2.8742654699459753,1.2767011223633653,-0.8427148108538076,6605,1628,0,205
1296,15.77426000706832,7.006665064884978,2.119307881815515,6605,8695,7,205
1297,10.189365570988384,4.525947445242772,2.167208569486796,6605,5679,11,205
1298,2.8568316908009264,1.2683603860060706,-0.8375384299517572,6606,1618,0,205
1299,15.8099546755705,7.019216525641105,2.12393891686491,6606,8714,7,205
1300,10.267312708324846,4.558424898431792,2.183618143089179,6606,5722,11,205
1301,2.8653988978702007,1.2488853167677922,-0.8375384299517572,6645,1618,0,245
1302,10.143325331566004,4.420972618928333,2.150798995884413,6645,5636,11,245
1303,2.8372794530199648,1.2360402203078702,-0.8292562205084765,6646,1602,0,245
1304,3.3045709177433644,1.4396123585369467,-0.7006506310226726,6646,1836,4,245
1305,16.411820712048332,7.149690689431974,-2.19803547765524,6646,9018,8,245
1306,2.86339008412949,1.2242938617064838,-0.8344326014105269,6685,1612,0,29
1307,3.3323451257291294,1.424804012953059,-0.7044668109302035,6685,1846,4,29
1308,15.917995297226145,6.8060248029361174,3.365107442460744,6685,8818,11,29
1309,2.845839429037816,1.2162023124800068,-0.8292562205084765,6686,1602,0,29
1310,3.339814971746098,1.4273084596576433,-0.7059932828932158,6686,1850,4,29
1311,15.661815372993573,6.693257490184486,2.0912779328323308,6686,8580,7,29
1312,15.686883205893873,6.703970517782291,2.701936080174868,6686,8636,9,29
1313,2.8504887538091612,1.1953091364930757,-0.8282209443280664,6725,1600,0,69
1314,15.79674076003809,6.624123155039201,0.29899462708354113,6725,8566,1,69
1315,15.69785848683442,6.582658376607922,2.0900592393982795,6725,8575,7,69
1316,15.699361432662448,6.583288614098771,2.6963044394334195,6725,8618,9,69
1317,2.8400072162008123,1.1903310705964911,-0.8251151157868362,6726,1594,0,69
1318,15.757323015664669,6.604360393161979,0.29822672120030064,6726,8544,1,69
1319,15.658729802260174,6.563037059687385,2.084696988288453,6726,8553,7,69
1320,15.662251814713555,6.564513239335933,2.6897341919017292,6726,8597,9,69
1321,2.8480436884262383,1.1709723286720086,-0.8251151157868362,6765,1594,0,109
1322,15.757524695044383,6.478701665022117,0.29738900569131105,6765,8520,1,109
1323,15.658976634674412,6.438183658853013,2.0788472598050056,6765,8529,7,109
1324,15.671859186335778,6.443480316196947,2.6837896822302008,6765,8578,9,109
1325,2.8482480182728653,1.1704752334435677,-0.8251151157868362,6766,1594,0,109
1326,15.7364599127743,6.466830301228097,0.29697014793681625,6766,8508,1,109
1327,15.621541963387727,6.419605265777474,2.0737287473819896,6766,8508,7,109
1328,15.641922609785581,6.427980604475935,2.678470910418833,6766,8561,9,109
1329,15.831029197295393,6.505693140652993,3.3269456433854354,6766,8718,11,109
1330,2.8523648318150774,1.1501144656853923,-0.8240798396064261,6804,1592,0,148
1331,15.741910988500965,6.347364594972179,0.29627205167932485,6804,8488,1,148
1332,15.630635360256122,6.302496663529768,2.069341451019404,6804,8490,7,148
1333,15.653065351607085,6.311540758180705,2.673152138607465,6804,8544,9,148
1334,15.873828095311696,6.400555467024069,3.3269456433854354,6804,8718,11,148
1335,2.848981896185419,1.1481723746121986,-0.823044563426016,6805,1590,0,148
1336,15.713342760263991,6.33265732376332,0.2957135746733318,6805,8472,1,148
1337,15.594911239942105,6.28492806297055,2.0644666772831983,6805,8470,7,148
1338,15.63401267812892,6.3006863909521424,2.66971058037658,6805,8533,9,148
1339,2.8423577072757205,1.123074258102429,-0.8189034587043756,6844,1582,0,188
1340,15.707729078426533,6.206448307358164,0.2948060495385931,6844,8446,1,188
1341,15.60594435347805,6.16623105948501,2.060323119607423,6844,8453,7,188
1342,15.783093208923182,6.236226232468857,2.6878569783212467,6844,8591,9,188
1343,16.994426334845123,6.714848978728892,-0.9576433273333863,6844,9149,12,188
1344,2.8245855757914526,1.1154822131626112,-0.8137270778023252,6845,1572,0,188
1345,15.675333662737689,6.19048544184169,0.2941777629068509,6845,8428,1,188
1346,15.570093743074631,6.148924209105483,2.055448345871217,6845,8433,7,188
1347,2.8537321118640713,1.104598345441168,-0.8199387348847857,6884,1584,0,228
1348,15.769323803302996,6.1038556875881715,0.2951550976673387,6884,8456,1,228
1349,15.637504614643541,6.052832237599546,2.0588606874865616,6884,8447,7,228
1350,16.27988819476445,6.301480608198226,-2.143438011809734,6884,8794,8,228
1351,16.89714857244586,6.540404503352457,-1.5851886490944067,6884,9094,10,228
1352,2.8287007738450174,1.094341796526628,-0.8126918016219151,6885,1570,0,228
1353,15.695789128689,6.072242858563213,0.2937589051523561,6885,8416,1,228
1354,6.320977200895649,2.445401652161812,-1.0734532991060641,6885,3431,6,228
1355,17.028362438024136,6.587776591514051,-1.5973904530790788,6885,9164,10,228
1356,16.212392454336204,6.272101612344345,-0.30342753831861113,6885,8693,14,228
1357,2.8541483649366044,1.081909768393212,-0.8178681825239655,6924,1580,0,12
1358,15.67318234170079,5.941165948347861,0.2925721415146208,6924,8382,1,12
1359,2.8398848103394325,1.0759361072362308,-0.8137270778023252,6925,1572,0,12
1360,2.8359080916111217,1.0535380800810898,-0.810621249261095,6962,1566,0,50
1361,9.831212334719504,3.6522892256729067,2.038603306603005,6962,5342,11,50
1362,2.8578244306760063,1.06111240052395,-0.8168329063435555,6963,1578,0,50
1363,9.85188682973516,3.658013127530624,1.2903526079737015,6963,5294,7,50
1364,17.169155249553565,6.374920497657261,-2.2487331245117814,6963,9226,8,50
1365,17.56099990129276,6.520412717044962,-1.6388765866269643,6963,9402,10,50
1366,2.850817897513786,1.035359527310008,-0.8126918016219151,7004,1570,0,92
1367,9.885273962123115,3.590132005863845,1.2913275627209426,7004,5298,7,92
1368,17.283369707653154,6.27697107782499,-2.257751455923762,7004,9263,8,92
1369,17.667135668459323,6.416347129913222,-1.6444545541628144,7004,9434,10,92
1370,18.020068772375335,6.544525310624524,-1.0047456879520356,7004,9599,12,92
1371,2.849182635770689,1.0342028022174177,-0.81217416353171,7005,1569,0,92
1372,9.852312977195362,3.576215003353874,1.2869402663583573,7005,5280,7,92
1373,17.34231000190411,6.294951182039943,-2.2653073552148815,7005,9294,8,92
1374,17.780624917196793,6.454051728266165,-1.6549132432925333,7005,9494,10,92
1375,10.190524699977903,3.6989798647752163,2.107294544938561,7005,5522,11,92
1376,18.11508098377381,6.575453353044426,-1.0099792835763302,7005,9649,12,92
1377,2.8467010646372666,1.012545110493382,-0.8095859730806849,7042,1564,0,130
1378,9.923829461578093,3.5298139040712555,1.293277472215425,7042,5306,7,130
1379,17.857656181520472,6.351802328698143,-2.327216981664696,7042,9548,8,130
1380,17.92142278996435,6.374483518653304,-1.6641517520237852,7042,9547,10,130
1381,10.240095215689829,3.642306693328404,2.1126371968091044,7042,5536,11,130
1382,2.85051825236237,1.0133424313603767,-0.810621249261095,7043,1566,0,130
1383,9.954372089701463,3.5387205844706267,1.2971772912043897,7043,5322,7,130
1384,17.944803800938715,6.379271944271174,-2.3384289612579696,7043,9594,8,130
1385,15.472696183114932,5.500452262287393,2.600879415758879,7043,8313,9,130
1386,18.035172772427728,6.411397580797908,-1.6746104411535039,7043,9607,10,130
1387,2.8411006474326106,0.9877082308840218,-0.8059625064492496,7083,1557,0,171
1388,9.978834238197344,3.469140285685211,1.2971772912043897,7083,5322,7,171
1389,17.883900970298058,6.217335596554968,-2.3247795947965932,7083,9538,8,171
1390,15.480865790180362,5.38192076228961,2.595873512877591,7083,8297,9,171
1391,18.186761675675097,6.322625077159101,-1.684546195826737,7083,9664,10,171
1392,15.610245252257492,5.426899513646556,3.212460246159509,7083,8418,11,171
1393,18.746430826621644,6.517193976878056,-0.34643026778007774,7083,9925,14,171
1394,2.8558716969260836,0.9922847322540117,-0.8101036111708899,7084,1565,0,171
1395,17.989993083529274,6.250699388685946,-2.3384289612579696,7084,9594,8,171
1396,15.448217738304878,5.367548765847893,2.5902418721361427,7084,8279,9,171
1397,18.31960647604314,6.365224959736635,-1.6967479998114092,7084,9734,10,171
1398,18.989350243276764,6.5979302719057795,-0.3508980838280223,7084,10053,14,171
1399,2.8589015300531813,0.9715793692618804,-0.8090683349904798,7123,1563,0,211
1400,18.359159788874543,6.239242835174178,-2.3808394927629615,7123,9768,8,211
1401,15.512450156330798,5.271806804172746,2.59493490608735,7123,8294,9,211
1402,18.42853350604142,6.262819048506398,-1.7028489018037454,7123,9769,10,211
1403,10.205055286765909,3.4681226598994477,2.095082769234462,7123,5490,11,211
1404,19.147421514299037,6.5071285325129615,-0.3529923726004963,7123,10113,14,211
1405,2.8554126188433764,0.9698377967578151,-0.8080330588100697,7124,1561,0,211
1406,6.23041180970335,2.1161526087477194,-1.042166406098018,7124,3331,6,211
1407,18.463628239925274,6.2711512914788,-2.3942451205375272,7124,9823,8,211
1408,18.567343840766476,6.306378182732782,-1.7155736402449033,7124,9842,10,211
1409,19.220508395623906,6.528224814852739,-0.35431875548972985,7124,10151,14,211
1410,2.8652823645390444,0.9525971870508947,-0.8090683349904798,7161,1563,0,249
1411,15.495582123083665,5.15169050172838,0.2850327019337143,7161,8166,1,249
1412,6.213955380250038,2.065903343050886,-1.0371605032167306,7161,3315,6,249
1413,18.614879533750656,6.188738010815516,-2.4086257030593345,7161,9882,8,249
1414,18.675744272159132,6.208973216712172,-1.7218488537227348,7161,9878,10,249
1415,19.35714342855455,6.435512467319521,-0.35606399613345824,7161,10201,14,249
1416,2.872781782212496,0.9545336752647822,-0.8111388873513,7162,1567,0,249
1417,15.475606511460022,5.142049998993925,0.284648748992094,7162,8155,1,249
1418,6.18432217241246,2.0548528289914154,-1.0321546003354432,7162,3299,6,249
1419,18.717685942809677,6.219289493572992,-2.4217875921470906,7162,9936,8,249
1420,18.78649115301965,6.242151268381558,-1.731958919881463,7162,9936,10,249
1421,15.49727558102068,5.149249939043452,3.1742984470841993,7162,8318,11,249
1422,19.42658293780702,6.45483333411414,-0.3573205693969426,7162,10237,14,249
1423,15.477915726748423,5.026093244663686,0.28405536717322644,7201,8138,1,33
1424,6.17937772376797,2.0066092348585296,-1.0290259110346387,7201,3289,6,33
1425,18.8464352937349,6.119941650291677,-2.4329995717403645,7201,9982,8,33
1426,15.531966131989474,5.043644857002801,3.1742984470841993,7201,8318,11,33
1427,19.686889369325748,6.392859569367635,-0.3612997180646433,7201,10351,14,33
1428,15.450262125997225,5.01413262281833,0.2835317949801079,7202,8123,1,33
1429,15.429538639951174,5.007407150681052,0.8501452732103795,7202,8122,3,33
1430,6.213548189947353,2.0165065439404573,-1.034657551776087,7202,3307,6,33
1431,18.972120970809982,6.157094935219689,-2.449086325069844,7202,10048,8,33
1432,15.53284617751019,5.040933940714349,3.1742984470841993,7202,8318,11,33
1433,15.472596879869249,4.905224788929287,0.28332236610286055,7241,8117,1,73
1434,15.451842029862384,4.8986449493888,0.8495172417354642,7241,8116,3,73
1435,19.106312686879548,6.057209358220395,-2.461029520723548,7241,10097,8,73
1436,15.385267072455934,4.877538916967254,3.1372815019811497,7241,8221,11,73
1437,15.421982615319543,4.886216714845836,0.2823799361552472,7242,8090,1,73
1438,15.445080851765798,4.893535033885765,0.8490985540855207,7242,8112,3,73
1439,19.275791475184004,6.107236458972978,-2.482722263849664,7242,10186,8,73
1440,15.344943746717703,4.861808140614842,3.1288859061845815,7242,8199,11,73
1441,15.485450416615466,4.790586107033428,0.2829384131612403,7281,8106,1,113
1442,15.428422952159297,4.772944064238861,0.8463770843608877,7281,8086,3,113
1443,15.345796840352124,4.74738281205359,3.1223984003417793,7281,8182,11,113
1444,15.406358020056256,4.7631719491340405,0.8451210214110569,7282,8074,3,113
1445,15.322488465021205,4.737242062822865,2.5401828433232687,7282,8119,9,113
1446,15.322241640851356,4.737165752382678,3.117437366461989,7282,8169,11,113
1447,15.335466975801323,4.627130088258206,2.537054154022464,7321,8109,9,153
1448,20.262690842283533,6.113808377231044,-1.1092082566129515,7321,10597,12,153
1449,15.309796607649263,4.616469462462332,2.532673989001338,7322,8095,9,153
1450,15.405690446223945,4.645384998622827,3.1277410522123223,7322,8196,11,153
1451,20.34024625204378,6.133335934365615,-1.113395133112387,7322,10637,12,153
1452,6.352834162402609,1.8697407731956814,-0.8131122591991439,7360,3336,8,192
1453,15.31733717775658,4.5081374904340725,2.528919561840372,7360,8083,9,192
1454,15.477595060159054,4.555303950205247,3.1361366480088906,7360,8218,11,192
1455,20.495436341271404,6.032134951436981,-1.1196754478615403,7360,10697,12,192
1456,15.302962932729532,4.501004842277139,2.5264166103997283,7361,8075,9,192
1457,20.68809852802775,6.084915193318741,-1.130142639110129,7361,10797,12,192
1458,20.91285169692003,6.1510210256303175,-0.38049736514565513,7361,10901,14,192
1459,6.535561689612956,1.8740421578385533,-0.8348050023252602,7400,3425,8,232
1460,15.409199712371745,4.4185169157585475,2.538931367602947,7400,8115,9,232
1461,9.854964782746753,2.825865678268184,1.9928091477126342,7400,5222,11,232
