,X,Y,Z,azimuth,dis,laser_id,reflectivity
5867,-8.362324149767964,-4.407088318553628,-0.16499505045807833,24221,4727,14,157
5868,-8.651142485428366,-4.559300537367028,2.6202840126179203,24221,5062,15,157
5869,-8.382554601759164,-4.4158809012201425,0.16537900339969858,24222,4738,1,157
5870,-0.6827576950015563,-0.35967277384459106,-0.1781612350403411,24222,396,2,157
5871,-8.439490122204559,-4.445874201506321,0.49991305403259945,24222,4776,3,157
5872,-5.3933135035747855,-2.841166115366611,-1.1849238612883433,24222,3105,4,157
5873,-8.431252420259485,-4.441534628140278,0.8337318351240981,24222,4783,5,157
5874,-6.020833786974823,-3.1717401427654828,-1.0778334641271907,24222,3445,6,157
5875,-8.479406506818233,-4.466901920243076,1.1767703799201041,24222,4828,7,157
5876,-6.8899568612775335,-3.6295891120782082,-0.9561868683567871,24222,3923,8,157
5877,-8.542767939254842,-4.50028035350876,1.529303330233297,24222,4888,9,157
5878,-8.052260308539688,-4.241883792879948,-0.7962548657426051,24222,4568,10,157
5879,-8.571981365585048,-4.515669816210701,1.8832847843664975,24222,4935,11,157
5880,-8.271619192219335,-4.3574407741313,-0.48996922234644014,24222,4681,12,157
5881,-8.593091797696353,-4.526790668791519,2.2423121096996463,24222,4984,13,157
5882,-8.356016332652706,-4.401900695749838,-0.16485543120658006,24222,4723,14,157
5883,-8.628009391047065,-4.545185053429541,2.6130370793550495,24222,5048,15,157
5884,-8.39922973592462,-4.353747165835369,0.16513466970957658,24260,4731,1,196
5885,-0.6401449434061859,-0.3318196216443551,-0.1664637802144601,24260,370,2,196
5886,-8.41204813358373,-4.360391592078432,0.49656355283305104,24260,4744,3,196
5887,-5.425982135398537,-2.812561995158258,-1.187976805214368,24260,3113,4,196
5888,-8.442835406852685,-4.376350198754614,0.8319887202691448,24260,4773,5,196
5889,-6.064535999523419,-3.1435568796386844,-1.0819007602182367,24260,3458,6,196
5890,-8.468310318735744,-4.389555138838154,1.1711643901234672,24260,4805,7,196
5891,-6.92092708047352,-3.587467852282504,-0.9571618231040283,24260,3927,8,196
5892,-8.544366509449997,-4.428978923539522,1.5242974273520096,24260,4872,9,196
5893,-8.101442732743621,-4.199389044688065,-0.7983466035685488,24260,4580,10,196
5894,-8.584311601939541,-4.44968449282185,1.8794686044589664,24260,4925,11,196
5895,-8.279058333832724,-4.291456227532505,-0.48871315939660953,24260,4669,12,196
5896,-8.586592848986218,-4.450866978975498,2.232864165417204,24260,4963,13,196
5897,-8.329990682933486,-4.3178570496934165,-0.1637733820074685,24260,4692,14,196
5898,-8.647673454796577,-4.482528157773471,2.609931250813819,24260,5042,15,196
5899,-8.375132187318826,-4.339401864180497,0.16464600232933266,24261,4717,1,196
5900,-0.5986761759415553,-0.31019170274766894,-0.1556661296059546,24261,346,2,196
5901,-8.395075460127803,-4.349735059319334,0.49551683370819216,24261,4734,3,196
5902,-5.429959267613807,-2.813421309813474,-1.1887400411958742,24261,3115,4,196
5903,-8.417063586045199,-4.361127752886638,0.8293740479867151,24261,4758,5,196
5904,-6.09490134488793,-3.157947321482206,-1.0872195320296045,24261,3475,6,196
5905,-8.469076311650822,-4.388077073017477,1.1711643901234672,24261,4805,7,196
5906,-6.946228874966886,-3.5990451081710466,-0.9605741647193725,24261,3941,8,196
5907,-8.517076526841953,-4.412947393702903,1.5192915244707221,24261,4856,9,196
5908,-8.146401390024831,-4.220889723001886,-0.8027043907059318,24261,4605,10,196
5909,-8.569399601794375,-4.440057514941585,1.8760340425421886,24261,4916,11,196
5910,-8.27271377724888,-4.286335879113793,-0.4882944717466659,24261,4665,12,196
5911,-8.571797039348162,-4.441299697722403,2.2288150464390144,24261,4954,13,196
5912,-8.282805099394174,-4.29156448937927,-0.16283095205985518,24261,4665,14,196
5913,-8.624441713204027,-4.468576448794489,2.6026843175509486,24261,5028,15,196
5914,-8.387403584601861,-4.271751820956861,0.164296954200587,24301,4707,1,237
5915,-0.6251380393990056,-0.3183863195822198,-0.1619647591275828,24301,360,2,237
5916,-8.419898323467795,-4.288301574229364,0.4952028179707345,24301,4731,3,237
5917,-5.4564658817639335,-2.7790087637139136,-1.1902665131588865,24301,3119,4,237
5918,-8.44197846679884,-4.2995471154186,0.8288511135302291,24301,4755,5,237
5919,-6.129120878737653,-3.121595737050146,-1.089409614540168,24301,3482,6,237
5920,-8.464126485334399,-4.31082722583126,1.1662896163872614,24301,4785,7,237
5921,-7.006563220148286,-3.5684820567434943,-0.9654489384555783,24301,3961,8,237
5922,-8.530074606077731,-4.344414974653936,1.5161628351699177,24301,4846,9,237
5923,-8.212953183472438,-4.182903250457717,-0.8063649319013334,24301,4626,10,237
5924,-8.566948837126638,-4.363195227927873,1.86878330071788,24301,4897,11,237
5925,-8.284638912649037,-4.219413195526885,-0.4872477526218071,24301,4655,12,237
5926,-8.581756085305239,-4.370736642709251,2.223416221134762,24301,4942,13,237
5927,-8.303654281760076,-4.229097829967914,-0.16265642799548233,24301,4660,14,237
5928,-8.62444181848396,-4.392476726704952,2.593366831927258,24301,5010,15,237
5929,-8.345379615931911,-4.2485145808005065,0.16345923869159737,24302,4683,1,237
5930,-0.6147737054601431,-0.3129725874367563,-0.15926534647545643,24302,354,2,237
5931,-8.388608674291092,-4.270521882230227,0.49331872354598855,24302,4713,3,237
5932,-5.484944162622651,-2.792307399089691,-1.196372401010936,24302,3135,4,237
5933,-8.42142217977162,-4.2872267731875,0.8267593757042854,24302,4743,5,237
5934,-6.140227925297151,-3.1259030829780086,-1.0912868281206505,24302,3488,6,237
5935,-8.450726380354105,-4.302145126717605,1.164339706892779,24302,4777,7,237
5936,-7.035490645733363,-3.5816686558417232,-0.969348757444543,24302,3977,8,237
5937,-8.486823058445403,-4.320521434356932,1.508341111917906,24302,4821,9,237
5938,-8.20125427964687,-4.175142413104167,-0.8051447515028661,24302,4619,10,237
5939,-8.5362177254979,-4.345667559859203,1.8619141768843244,24302,4879,11,237
5940,-8.27469588940787,-4.212530496602657,-0.4866197211468917,24302,4649,12,237
5941,-8.563415654304988,-4.35951364025606,2.218467297939197,24302,4931,13,237
5942,-8.28478962939728,-4.217669076690488,-0.16227247505386208,24302,4649,14,237
5943,-8.604549137332054,-4.380454113960334,2.5871551748447974,24302,4998,15,237
5944,-8.369797010483651,-4.191282130538157,0.16338942906584825,24340,4681,1,20
5945,-0.5854713457670565,-0.29318221055803034,-0.1511671085190773,24340,336,2,20
5946,-8.400674428253321,-4.20674438955986,0.4923766763336155,24340,4704,3,20
5947,-5.52791900977132,-2.7681756362425665,-1.2017150528814793,24340,3149,4,20
5948,-8.43720019726823,-4.225035132188934,0.8255391953058181,24340,4736,5,20
5949,-6.150226755220791,-3.0798041416807336,-1.089409614540168,24340,3482,6,20
5950,-8.470198325369571,-4.241559363837459,1.1631210134587275,24340,4772,7,20
5951,-7.071515114893624,-3.5411509860705026,-0.9710549282522151,24340,3984,8,20
5952,-8.509992104150998,-4.261486603853467,1.5074025051276647,24340,4818,9,20
5953,-8.210949262924254,-4.11173710393978,-0.803401636647913,24340,4609,10,20
5954,-8.536764097973302,-4.2748930197039074,1.855808289032275,24340,4863,11,20
5955,-8.266735103823263,-4.139672572124277,-0.484526282897174,24340,4629,12,20
5956,-8.560775957599848,-4.286917263308342,2.210369059982818,24340,4913,13,20
5957,-8.294699494046927,-4.15367609561344,-0.16192342692511644,24340,4639,14,20
5958,-8.612683473728007,-4.312910611117861,2.5809435177623365,24340,4986,15,20
5959,-8.341917322099157,-4.175500146367298,0.16283095205985518,24341,4665,1,20
5960,-0.5959782658483549,-0.2983135938891477,-0.15386652117120367,24341,342,2,20
5961,-8.379976351123009,-4.194550380878578,0.4911206133837849,24341,4692,3,20
5962,-5.538935697020297,-2.772483341732213,-1.2040047608259978,24341,3155,4,20
5963,-8.421902544639373,-4.215536302987926,0.8239703919363603,24341,4727,5,20
5964,-6.182560212721783,-3.0946459999975513,-1.095041255281616,24341,3500,6,20
5965,-8.456737417729684,-4.232972704245698,1.1611711039642452,24341,4764,7,20
5966,-7.088109258814993,-3.5479135197424583,-0.9732485764335077,24341,3993,8,20
5967,-8.477173274529097,-4.243201758282357,1.501457995456136,24341,4799,9,20
5968,-8.193850180409664,-4.101385965187534,-0.8016585217929598,24341,4599,10,20
5969,-8.514687204611233,-4.261979146561405,1.8508472551524848,24341,4850,11,20
5970,-8.253169377352819,-4.131077858064772,-0.4836889075972869,24341,4621,12,20
5971,-8.547583023351406,-4.278444964989092,2.2067698431133156,24341,4905,13,20
5972,-8.273966012723,-4.141487497800962,-0.16150456917062161,24341,4627,14,20
5973,-8.603070941737666,-4.306219132772997,2.5778376892211066,24341,4980,15,20
5974,-8.355791633751824,-4.111559207130883,0.16255171355685863,24380,4657,1,60
5975,-0.6049890934857597,-0.2976915397803254,-0.1556661296059546,24380,346,2,60
5976,-8.383244594504154,-4.125067738517461,0.48965520660898243,24380,4678,3,60
5977,-5.554155838601489,-2.7329834894157155,-1.2032415248444917,24380,3153,4,60
5978,-8.421798457142426,-4.144038590813555,0.8211814081684353,24380,4711,5,60
5979,-6.217660797684812,-3.0594684046781513,-1.0975442067222598,24380,3508,6,60
5980,-8.4621993882418,-4.163918313468116,1.1580025010357113,24380,4751,7,60
5981,-7.151279845041216,-3.518865928978001,-0.9786108275433342,24380,4015,8,60
5982,-8.481045301289004,-4.173191652333226,1.4970778304350094,24380,4785,9,60
5983,-8.201912825593174,-4.035841446540562,-0.7997410954525114,24380,4588,10,60
5984,-8.252424403097828,-4.060696224000195,-0.4820141569975127,24380,4605,12,60
5985,-8.569513142120542,-4.216723226772759,2.2049702346785645,24380,4901,13,60
5986,-8.26607946246396,-4.067415346199695,-0.16080647291313027,24380,4607,14,60
5987,-8.600982258783272,-4.232207951862394,2.5685202035974157,24380,4962,15,60
5988,-8.338565134042028,-4.1012751432532175,0.16220266542811296,24381,4647,1,60
5989,-0.6295224706608172,-0.3096269945173459,-0.1619647591275828,24381,360,2,60
5990,-8.371418947906974,-4.117434102018832,0.48892250322158126,24381,4671,3,60
5991,-5.575773121632513,-2.742411834718849,-1.2078209407335285,24381,3165,4,60
5992,-8.393916135047853,-4.128499213693419,0.8183924244005102,24381,4695,5,60
5993,-6.246555888162662,-3.072332467665825,-1.1025501096035473,24381,3524,6,60
5994,-8.461144706572547,-4.161565198653472,1.157758762348901,24381,4750,7,60
5995,-7.183957179285701,-3.533387883404095,-0.9829981239059197,24381,4033,8,60
5996,-8.4817735314581,-4.171711367134215,1.4970778304350094,24381,4785,9,60
5997,-8.17401162288366,-4.020340448350652,-0.7969521116845862,24381,4572,10,60
5998,-8.49842955410908,-4.179903535761051,1.8409251873929042,24381,4824,11,60
5999,-8.235210889666568,-4.0504409545657305,-0.4809674378726537,24381,4595,12,60
6000,-8.559756927457501,-4.2100670504511335,2.2022708220264384,24381,4895,13,60
6001,-8.270378029438282,-4.067737709329476,-0.16087628253887942,24381,4609,14,60
6002,-8.572250966093732,-4.216212171257161,2.5597203560639303,24381,4945,15,60
6003,-8.341083154931662,-4.032237143987276,0.161713998047869,24420,4633,1,100
6004,-0.5895077392636444,-0.2849791758186001,-0.1511671085190773,24420,336,2,100
6005,-8.379471415406814,-4.050794754180798,0.48777111218423647,24420,4660,3,100
6006,-5.604916142543174,-2.709522329307318,-1.2101106486780473,24420,3171,4,100
6007,-8.403885411035489,-4.062596940800755,0.8166493095455571,24420,4685,5,100
6008,-6.277994534530172,-3.0349011371400327,-1.10442732318403,24420,3530,6,100
6009,-8.455318250745439,-4.087460546983195,1.1531277272995053,24420,4731,7,100
6010,-7.234649815898867,-3.4973663695176436,-0.9866542042080739,24420,4048,8,100
6011,-8.501080417862385,-4.109582842926162,1.495513485784607,24420,4780,9,100
6012,-8.188631142236288,-3.9585389615273097,-0.7957319312861191,24420,4565,10,100
6013,-8.49310061965309,-4.105725257748868,1.8336744455685954,24420,4805,11,100
6014,-8.237415998707858,-3.9821224825970467,-0.4795020310978514,24420,4581,12,100
6015,-8.563652605195978,-4.139831420150557,2.19597219250481,24420,4881,13,100
6016,-8.303275525694977,-4.013960221901429,-0.16098099697750312,24420,4612,14,100
6017,-8.578140335068355,-4.146835062416,2.552991060891265,24420,4932,15,100
6018,-8.318380088810374,-4.019471088904102,0.16126023548049964,24421,4620,1,100
6019,-0.6211409043481659,-0.30013751241321945,-0.15926534647545643,24421,354,2,100
6020,-8.363993391151254,-4.041511600166053,0.48682906497186346,24421,4651,3,100
6021,-5.623065996687721,-2.717085654103399,-1.213926828585578,24421,3181,4,100
6022,-8.38306709725497,-4.050728083354321,0.8145575717196132,24421,4673,5,100
6023,-6.31053926628343,-3.0492752032743256,-1.1100589639254783,24421,3548,6,100
6024,-8.427433652353336,-4.072166161877811,1.1492279083105406,24421,4715,7,100
6025,-7.256708510828113,-3.5064675752330676,-0.9895790684497976,24421,4060,8,100
6026,-8.485789977293756,-4.100364147356766,1.4926976654138828,24421,4771,9,100
6027,-8.18932191289727,-3.9571097154959287,-0.7957319312861191,24421,4565,10,100
6028,-8.469069220412095,-4.092284617670351,1.8283317936980525,24421,4791,11,100
6029,-8.223724312563897,-3.973733078383006,-0.4786646557979643,24421,4573,12,100
6030,-8.513490587280511,-4.1137491814376865,2.182925031352866,24421,4852,13,100
6031,-8.2913723612493,-4.0064208580959715,-0.16073666328738115,24421,4605,14,100
6032,-8.56494853144584,-4.138613844588292,2.5488499561696245,24421,4924,15,100
6033,-8.329289286441215,-3.9550373371426635,0.16094609216462855,24460,4611,1,140
6034,-0.697104831321363,-0.33100971054836803,-0.1781612350403411,24460,396,2,140
6035,-8.355225222603922,-3.967352625082565,0.48473562672214576,24460,4631,3,140
6036,-5.662711928441153,-2.688853314643001,-1.218506244474615,24460,3193,4,140
6037,-8.396046747831528,-3.9867361103814978,0.8131630798356507,24460,4665,5,140
6038,-6.343639665869244,-3.012181576252081,-1.1122490464360415,24460,3555,6,140
6039,-8.422678892777164,-3.999381982556888,1.1448406119479555,24460,4697,7,140
6040,-7.298340024186302,-3.4655066359392244,-0.9920164553179005,24460,4070,8,140
6041,-8.48138377830563,-4.027257111652923,1.4870660246724348,24460,4753,9,140
6042,-8.207068203668118,-3.8970025001799855,-0.7948603738586426,24460,4560,10,140
6043,-8.502048538974911,-4.0370694614464595,1.8294766476703117,24460,4794,11,140
6044,-8.22532321093744,-3.9056706149322853,-0.47719924902316185,24460,4559,12,140
6045,-8.528971989272737,-4.049853655572836,2.1797757165920517,24460,4845,13,140
6046,-8.296774168862393,-3.939598024180493,-0.16031780553288633,24460,4593,14,140
6047,-8.571979231255801,-4.07027499549285,2.5426382990871637,24460,4912,15,140
6048,-8.31191399283776,-3.9450092984826783,0.16059704403588287,24461,4601,1,140
6049,-0.6971625927966077,-0.3308880377620378,-0.1781612350403411,24461,396,2,140
6050,-8.33606974389749,-3.956474126273797,0.48358423568480097,24461,4620,3,140
6051,-5.663181135625175,-2.6878649440170035,-1.218506244474615,24461,3193,4,140
6052,-8.371543209630305,-3.9733105796208776,0.8107227190387162,24461,4651,5,140
6053,-6.370933924042106,-3.0237793114825156,-1.1169420803872485,24461,3570,6,140
6054,-8.410823320682486,-3.9919537469442896,1.1431344411402835,24461,4690,7,140
6055,-7.327638398360049,-3.477851388062765,-0.9959162743068652,24461,4086,8,140
6056,-8.457102483483343,-4.013918811516986,1.4826858596513082,24461,4739,9,140
6057,-8.193348675604636,-3.888735703812995,-0.79346588197468,24461,4552,10,140
6058,-8.497432139298532,-4.0330601148717395,1.8283317936980525,24461,4791,11,140
6059,-8.211570000969148,-3.897383928283993,-0.4763618737232747,24461,4551,12,140
6060,-8.503271018201048,-4.03583136967334,2.173027184961736,24461,4830,13,140
6061,-8.261330730112384,-3.921001417509518,-0.159619709275395,24461,4573,14,140
6062,-8.55698220830572,-4.0613238308054065,2.5379795562753187,24461,4903,15,140
6063,-8.313201304580888,-3.8765094321101987,0.16010837665563893,24500,4587,1,180
6064,-5.252554945808728,-2.449306596110527,-1.338008871237309,24500,2974,2,180
6065,-8.346516104079965,-3.892044378246517,0.48264218847242796,24500,4611,3,180
6066,-5.695580018803669,-2.655892580402746,-1.2215591884006398,24500,3201,4,180
6067,-8.369503043883556,-3.9027633643144797,0.8079337352707912,24500,4635,5,180
6068,-6.4021101841322565,-2.9853530072129835,-1.1188192939677313,24500,3576,6,180
6069,-8.432403318560551,-3.9320942440964153,1.1424032250798526,24500,4687,7,180
6070,-7.369132492601668,-3.4362829152589964,-0.9983536611749682,24500,4096,8,180
6071,-8.448422248020167,-3.9395639935788784,1.476428481049699,24500,4719,9,180
6072,-8.18170836932824,-3.8151932694086095,-0.7898053407792782,24500,4531,10,180
6073,-8.501556179270208,-3.964340752628654,1.8233707598182622,24500,4778,11,180
6074,-8.221617034207592,-3.833802985468593,-0.4754198265109017,24500,4542,12,180
6075,-8.507584792858319,-3.9671519413128475,2.1671784575487956,24500,4817,13,180
6076,-8.276954514502052,-3.859607276312901,-0.1594102803981476,24500,4567,14,180
6077,-8.54941127370858,-3.9866559496469973,2.5276267944712174,24500,4883,15,180
6078,-8.295752886736183,-3.8666105310926926,0.15975932852689326,24501,4577,1,180
6079,-5.221188913225178,-2.4335710468159344,-1.3299106332809298,24501,2956,2,180
6080,-8.325471921970731,-3.880462430514088,0.48138612552259735,24501,4599,3,180
6081,-5.717396962810929,-2.6648512327540774,-1.226138604289677,24501,3213,4,180
6082,-8.355737157453166,-3.8945689112446664,0.8065392433868286,24501,4627,5,180
6083,-6.41337379869255,-2.9892426894136794,-1.120696507548214,24501,3582,6,180
6084,-8.407899955936127,-3.918881740797239,1.1389908834645084,24501,4673,7,180
6085,-7.4147134000455335,-3.45596226274886,-1.0044471283452256,24501,4121,8,180
6086,-8.432995698448329,-3.930578745711454,1.4736126606789748,24501,4710,9,180
6087,-8.166121336936076,-3.806189889053033,-0.7882365374098205,24501,4522,10,180
6088,-8.468438265178094,-3.9470983556416606,1.8161200179939536,24501,4759,11,180
6089,-8.205993525177936,-3.824774124270572,-0.4744777792985288,24501,4533,12,180
6090,-8.52064117638642,-3.971429881542648,2.1703277723096095,24501,4824,13,180
6091,-8.266753095128628,-3.8530938676674182,-0.1592008515209002,24501,4561,14,180
6092,-8.529095010242047,-3.975370172853222,2.5214151373887574,24501,4871,15,180
6093,-8.282541048336384,-3.7902949107092683,0.1589914226436528,24541,4555,1,221
6094,-5.209698966248092,-2.384086642355208,-1.3227121995419262,24541,2940,2,221
6095,-8.337830553214802,-3.815596750776623,0.48054875022271026,24541,4591,3,221
6096,-5.746572880235783,-2.6297733768977243,-1.2284283122341955,24541,3219,4,221
6097,-8.371852350683508,-3.8311659637809714,0.8054933744738568,24541,4621,5,221
6098,-6.450252236310653,-2.951794392735306,-1.123512327918938,24541,3591,6,221
6099,-8.409782929644177,-3.8485239315297406,1.1355785418491642,24541,4659,7,221
6100,-7.465735607857547,-3.4165046106046377,-1.00810320864738,24541,4136,8,221
6101,-8.447656994533277,-3.865856037046546,1.4714225781684116,24541,4703,9,221
6102,-8.185247548233733,-3.7457710072197417,-0.7875392914678392,24541,4518,10,221
6103,-8.47793557261253,-3.8797122606049372,1.8123038380864225,24541,4749,11,221
6104,-8.188908291101187,-3.7474462533765616,-0.4719656533988675,24541,4509,12,221
6105,-8.523351029814055,-3.90049549310495,2.1640291427879816,24541,4810,13,221
6106,-8.260720962149769,-3.7803095015043264,-0.158572564889158,24541,4543,14,221
6107,-8.542587059280844,-3.909298374269646,2.517274032667117,24541,4863,15,221
6108,-8.259562139084155,-3.778035876079676,0.15853766007628342,24542,4542,1,221
6109,-5.210114988513346,-2.383177342048121,-1.3227121995419262,24542,2940,2,221
6110,-8.313068591031122,-3.8025104537453385,0.4790833434479078,24542,4577,3,221
6111,-5.761314550205816,-2.6353035061094583,-1.2314812561602202,24542,3227,4,221
6112,-8.354402469923635,-3.821417131208843,0.8037502596189036,24542,4611,5,221
6113,-6.486694738152947,-2.9671022537565777,-1.1297697065205474,24542,3611,6,221
6114,-8.392402436246346,-3.8387988317929063,1.1331411549810613,24542,4649,7,221
6115,-7.495215081801426,-3.4284131532811672,-1.0120030276363448,24542,4152,8,221
6116,-8.435756989854951,-3.8586297933095777,1.4692324956578482,24542,4696,9,221
6117,-8.164159082514834,-3.7343972225606263,-0.7854475536418954,24542,4506,10,221
6118,-8.466115152487133,-3.872516029120252,1.809632512151151,24542,4742,11,221
6119,-8.187745948955277,-3.7451861755481723,-0.47186098148638156,24542,4508,12,221
6120,-8.490360853730422,-3.8836063420927034,2.1554810027229148,24542,4791,13,221
6121,-8.246832739045937,-3.7722132756541904,-0.15829332638616145,24542,4535,14,221
6122,-8.522187751778485,-3.8981643974260396,2.511062375584656,24542,4851,15,221
6123,-8.27531737123933,-3.7190750896448765,0.15836313601191057,24580,4537,1,4
6124,-5.241803481378121,-2.3557598914768385,-1.3267613185201157,24580,2949,2,4
6125,-8.325352597496122,-3.741561811933391,0.4783506400605066,24580,4570,3,4
6126,-5.785828601703982,-2.600254474872129,-1.2330077281232326,24580,3231,4,4
6127,-8.354120963191018,-3.7544908281180187,0.8013098988219692,24580,4597,5,4
6128,-6.531455428750866,-2.935352457733627,-1.1341498715416738,24580,3625,6,4
6129,-8.397760482147861,-3.7741032055768633,1.130460029426148,24580,4638,7,4
6130,-7.535894593941223,-3.386765317294287,-1.0144404145044477,24580,4162,8,4
6131,-8.421523496270774,-3.7847827275715793,1.4623493791960782,24580,4674,9,4
6132,-8.16512192465026,-3.6695512923067777,-0.7831815043304563,24580,4493,10,4
6133,-8.47907719872125,-3.810648387037923,1.8069611862158794,24580,4735,11,4
6134,-8.196009045106138,-3.6834325146363947,-0.47091893427400855,24580,4499,12,4
6135,-8.50882104623841,-3.8240158021361914,2.1536813942881636,24580,4787,13,4
6136,-8.249781897755232,-3.707598992828692,-0.15787446863166663,24580,4523,14,4
6137,-8.533757090542824,-3.835222504797426,2.5069212708630157,24580,4843,15,4
6138,-8.248604764765991,-3.705339674951988,0.15783956381879208,24581,4522,1,4
6139,-5.251102681548937,-2.3588376044275217,-1.3290108290635545,24581,2954,2,4
6140,-8.304142899928785,-3.7302878524389937,0.47709457711067593,24581,4558,3,4
6141,-5.811354442889589,-2.610507206555215,-1.2383503799937758,24581,3245,4,4
6142,-8.329331944697595,-3.7416029741617236,0.7988695380250348,24581,4583,5,4
6143,-6.551788788117826,-2.9431162761266454,-1.137591429772559,24581,3636,6,4
6144,-8.383932782565665,-3.76613011015718,1.1285101199316656,24581,4630,7,4
6145,-7.57270127358307,-3.4017183845955348,-1.0193151882406535,24581,4182,8,4
6146,-8.418580092983081,-3.78169396096361,1.4617236413359171,24581,4672,9,4
6147,-8.14031808428988,-3.6566964261990744,-0.7807411435335219,24581,4479,10,4
6148,-8.463624375068164,-3.8019282151556064,1.8035266242991015,24581,4726,11,4
6149,-8.171145437950988,-3.6705443216737366,-0.46945352749920616,24581,4485,12,4
6150,-8.488156839673723,-3.81294839578247,2.148282568983911,24581,4775,13,4
6151,-8.228539605010921,-3.6963262436329978,-0.15745561087717186,24581,4511,14,4
6152,-8.502706392220356,-3.8194841719338646,2.4976037852393254,24581,4825,15,4
6153,-8.249849601217436,-3.638617219062346,0.1573858012514227,24620,4509,1,44
6154,-5.291999269138588,-2.3340497820846897,-1.3353094585851826,24620,2968,2,44
6155,-8.314722301559035,-3.6672294890939336,0.4762572018107888,24620,4550,3,44
6156,-5.843359226867936,-2.577228498433584,-1.2414033239198006,24620,3253,4,44
6157,-8.340023426229987,-3.6783886146949363,0.7974750461410722,24620,4575,5,44
6158,-6.600588251149725,-2.9112062919340738,-1.1425973326538463,24620,3652,6,44
6159,-8.387578243628894,-3.69936278826187,1.1255852556899422,24620,4618,7,44
6160,-7.628373456743473,-3.364513579623182,-1.0237024846032388,24620,4200,8,44
6161,-8.427859533162971,-3.7171289538030083,1.4589078209651931,24620,4663,9,44
6162,-8.15772783221403,-3.5979866777617135,-0.7800438975915407,24620,4475,10,44
6163,-8.453381039545192,-3.7283852793201495,1.7958942644840399,24620,4706,11,44
6164,-8.168529381971185,-3.6027507288461282,-0.4678834488119178,24620,4470,12,44
6165,-8.506781844022981,-3.7519378404063533,2.14648296054916,24620,4771,13,44
6166,-8.24619031995719,-3.6370032837245487,-0.15731599162567356,24620,4507,14,44
6167,-8.503761692424687,-3.7506057948369276,2.4903568519764545,24620,4811,15,44
6168,-8.232186719621923,-3.629110810026212,0.15703675312267704,24621,4499,1,44
6169,-5.287057089526582,-2.3307678373101632,-1.3339597522591193,24621,2965,2,44
6170,-8.300741810102654,-3.659332916061894,0.4754198265109017,24621,4542,3,44
6171,-5.872551938085264,-2.5888797772464045,-1.24750921177185,24621,3269,4,44
6172,-8.315141951762403,-3.6656811333148793,0.7950346853441378,24621,4561,5,44
6173,-6.615556484717908,-2.916428935680337,-1.14510028409449,24621,3660,6,44
6174,-8.362793907954467,-3.6866882162717465,1.122172914074598,24621,4604,7,44
6175,-7.670738200106802,-3.3815995519799276,-1.0293084743998755,24621,4223,8,44
6176,-8.421278049808945,-3.712470604189806,1.4576563452448712,24621,4659,9,44
6177,-8.147417097659764,-3.591740623719403,-0.7789980286785687,24621,4469,10,44
6178,-8.434270831847755,-3.7181983952804734,1.7916964665857558,24621,4695,11,44
6179,-8.150882534799171,-3.5932683411792268,-0.4668367296870589,24621,4460,12,44
6180,-8.482472369267436,-3.739447757869965,2.1401843310275317,24621,4757,13,44
6181,-8.22852715673256,-3.6274975133780565,-0.1569669434969279,24621,4497,14,44
6182,-8.486739143267137,-3.741328739943579,2.485180471074404,24621,4801,15,44
6183,-8.24385178732786,-3.56743322933727,0.15679241943255506,24660,4492,1,84
6184,-5.3224726380718375,-2.30323958279828,-1.3389086754546844,24660,2976,2,84
6185,-8.299795698783347,-3.5916423216225284,0.47395441973609936,24660,4528,3,84
6186,-5.904451989959043,-2.5550845373499858,-1.2505621556978748,24660,3277,4,84
6187,-8.3252724332791,-3.602667089117118,0.7936401934601752,24660,4553,5,84
6188,-6.655196599021104,-2.8799607401500764,-1.148541842325375,24660,3671,6,84
6189,-8.362188884800176,-3.6186422642249414,1.1187605724592538,24660,4590,7,84
6190,-7.7227273818448685,-3.3419225616665638,-1.0332082933888402,24660,4239,8,84
6191,-8.420971997399354,-3.6440799885581874,1.4532761802237448,24660,4645,9,84
6192,-8.151562597750544,-3.5274961307454675,-0.7770806023381203,24660,4458,10,84
6193,-8.44136636342939,-3.6529054188235226,1.787880286678225,24660,4685,11,84
6194,-8.17698511755135,-3.5384974374465763,-0.46694140159954484,24660,4461,12,84
6195,-8.475536905854312,-3.6676923329573414,2.1320860930711523,24660,4739,13,84
6196,-8.238346098244604,-3.5650507049187454,-0.15668770499393136,24660,4489,14,84
6197,-8.508462827596087,-3.681940651626622,2.484145194893994,24660,4799,15,84
6198,-0.5638456951623023,-0.24388099128783117,-0.1646089126852032,24661,318,0,84
6199,-8.23346208666392,-3.561231224525666,0.15658299055530767,24661,4486,1,84
6200,-5.3389719510131,-2.309273233869774,-1.342957794432874,24661,2985,2,84
6201,-8.26925918544368,-3.5767145952608517,0.4721749972238392,24661,4511,3,84
6202,-5.915709377402653,-2.5587303042482032,-1.252851863642393,24661,3283,4,84
6203,-8.311271789221182,-3.594886367332094,0.7922457015762128,24661,4545,5,84
6204,-6.677455721422659,-2.888209548451717,-1.1522962694863406,24661,3683,6,84
6205,-8.360998364439745,-3.616394674590094,1.1185168337724436,24661,4589,7,84
6206,-7.745174122299706,-3.3500313274531464,-1.036133157630564,24661,4251,8,84
6207,-8.381720825451248,-3.625357790521935,1.4463930637619746,24661,4623,9,84
6208,-8.133891511211402,-3.518163819998494,-0.7753374874831671,24661,4448,10,84
