,X,Y,Z,azimuth,dis,laser_id,reflectivity
3033,-7.601199318285645,-5.00065456879592,-0.15881689857927994,23666,4550,14,113
3034,-36.73593275207067,-24.167726994567733,11.782478209247154,23666,22762,15,113
3035,-9.450695708841659,-6.12563477418794,0.19658390610956147,23705,5632,1,153
3036,-32.18908375944793,-20.863921228746243,2.010328751203958,23705,19206,3,153
3037,-9.605092313687813,-6.225709651297498,1.0014194841705923,23705,5745,5,153
3038,-4.23855613451489,-2.747294765362235,-0.8000058542157407,23705,2557,6,153
3039,-38.2046951332817,-24.76304562707831,5.590146781994115,23705,22935,7,153
3040,-4.762468863573246,-3.086878022577584,-0.6968489055906333,23705,2859,8,153
3041,-72.67540735453123,-47.105844504410044,13.717112501517684,23705,43843,9,153
3042,-5.594193016814521,-3.625974672452816,-0.5832462304673285,23705,3346,10,153
3043,-43.12545931257049,-27.952525544840285,9.989614143943626,23705,26177,11,153
3044,-6.531337051471863,-4.233401074061446,-0.4079064429575042,23705,3897,12,153
3045,-42.855693334443416,-27.777671977714846,11.79058456237934,23705,26207,13,153
3046,-7.682046334353183,-4.9792535504674005,-0.15979423333976783,23705,4578,14,153
3047,-9.481972744611342,-6.143557619285574,0.1972121927413037,23706,5650,1,153
3048,-32.27653374064279,-20.912604383844577,2.015562346828253,23706,19256,3,153
3049,-9.57106478935229,-6.201282116605717,0.9977589429751907,23706,5724,5,153
3050,-4.268876251708798,-2.7658893279225323,-0.8056374949571891,23706,2575,6,153
3051,-38.19402279029065,-24.746662540008703,5.587953133812823,23706,22926,7,153
3052,-4.766339492411304,-3.088205597442419,-0.6973363829642539,23706,2861,8,153
3053,-39.02664692872886,-25.286136181990027,7.36524748302415,23706,23541,9,153
3054,-5.623251377811276,-3.643415750898851,-0.5862095257207488,23706,3363,10,153
3055,-39.33581665215333,-25.48645335871639,9.11074791123926,23706,23874,11,153
3056,-6.552189987129865,-4.245293442898237,-0.4091625059073349,23706,3909,12,153
3057,-38.333583233945696,-24.837086510849065,10.545255525531704,23706,23439,13,153
3058,-7.713123315793579,-4.997485100572832,-0.16042251997151005,23706,4596,14,153
3059,-44.141188595419955,-28.59994885281959,14.093214643922458,23706,27226,15,153
3060,-9.587622965360392,-6.119758517137794,0.19853857563053723,23745,5688,1,193
3061,-32.43665137881821,-20.704242778438303,2.0167137378655973,23745,19267,3,193
3062,-9.586182658490982,-6.118839172451085,0.9949699592072656,23745,5708,5,193
3063,-4.292599291538329,-2.7399566263673876,-0.8065761017474303,23745,2578,6,193
3064,-38.252818773389485,-24.41668955264129,5.572110119170153,23745,22861,7,193
3065,-4.864220470418758,-3.1048211595961783,-0.7085483625575274,23745,2907,8,193
3066,-39.147906106810574,-24.988021816339664,7.355861415121736,23745,23511,9,193
3067,-5.661356296736702,-3.6136311931206393,-0.5876040176047114,23745,3371,10,193
3068,-39.59940273400991,-25.276211114119192,9.131736900730681,23745,23929,11,193
3069,-6.6078713168558405,-4.217789635406152,-0.41083725650710906,23745,3925,12,193
3070,-35.62385560280705,-22.738628179917225,9.757027031110802,23745,21687,13,193
3071,-7.784044102326704,-4.968538120981423,-0.16119042585475052,23745,4618,14,193
3072,-35.388404597409654,-22.58834032432932,11.24931097633596,23745,21732,15,193
3073,-9.683094345448852,-6.178319379555016,0.20049324515151298,23746,5744,1,193
3074,-32.36954814876827,-20.6534605055223,2.0123175175411903,23746,19225,3,193
3075,-9.572133903715894,-6.107520828692508,0.9934011558378077,23746,5699,5,193
3076,-4.301403810869845,-2.7445200445123903,-0.8081404463978328,23746,2583,6,193
3077,-38.153324886916096,-24.343811816114822,5.5569983205879145,23746,22799,7,193
3078,-4.841333782089051,-3.0890235354191056,-0.7051360209421833,23746,2893,8,193
3079,-39.105639059487636,-24.951437942425265,7.347101085079483,23746,23483,9,193
3080,-5.675423839385157,-3.621216508185995,-0.5889985094886739,23746,3379,10,193
3081,-39.63525970895602,-25.28936354819621,9.13898764255499,23746,23948,11,193
3082,-6.638914348535412,-4.235973720326369,-0.412721350931855,23746,3943,12,193
3083,-35.54239709220236,-22.6779036655575,9.73363212145904,23746,21635,13,193
3084,-7.805140462992373,-4.980086825790342,-0.1616092836092453,23746,4630,14,193
3085,-35.35488907891957,-22.55826377040029,11.237405300261246,23746,21709,15,193
3086,-8.84792023049561,-5.561055408430063,0.18241255208248727,23785,5226,1,233
3087,-32.53136377065767,-20.446467839627907,2.0136782524035066,23785,19238,3,233
3088,-34.45942437599073,-21.658283902357912,3.560835025698322,23785,20428,5,233
3089,-4.309950566129652,-2.7088709302817673,-0.8062632328173499,23785,2577,6,233
3090,-38.20217492878123,-24.01066080696235,5.540180351198004,23785,22730,7,233
3091,-4.890819579531605,-3.073956134987261,-0.7092795786179583,23785,2910,8,233
3092,-5.710062243622901,-3.588862884740627,-0.5900443784016458,23785,3385,10,233
3093,-40.01093060855303,-25.147491869346386,9.18592665541762,23785,24071,11,233
3094,-6.699722593790711,-4.210879799386931,-0.4147101172690869,23785,3962,12,233
3095,-35.570542488268174,-22.35663890858732,9.699439561198771,23785,21559,13,233
3096,-7.872718919212513,-4.9481262244928805,-0.16230737986673668,23785,4650,14,233
3097,-35.39639610724958,-22.24718520095961,11.202205910127304,23785,21641,15,233
3098,-8.798093377124239,-5.527596540657953,0.18136540769625023,23786,5196,1,233
3099,-9.492596554389458,-5.9639335054495195,0.5875234447832874,23786,5613,3,233
3100,-34.50369330692633,-21.677707610967506,3.56501850135021,23786,20452,5,233
3101,-4.2903514679174535,-2.6955080965529516,-0.8025088056563844,23786,2565,6,233
3102,-38.076937364477715,-23.92267713388744,5.521412472313612,23786,22653,7,233
3103,-4.950186754001097,-3.1100641927911754,-0.7178104326563186,23786,2945,8,233
3104,-74.78258237002787,-46.98380954728496,13.988056994967366,23786,44709,9,233
3105,-5.739368503332845,-3.605885062219414,-0.5930076736550662,23786,3402,10,233
3106,-40.19818164170115,-25.255395715751742,9.22790463440046,23786,24181,11,233
3107,-6.722442776358114,-4.223523193330098,-0.41607085213140343,23786,3975,12,233
3108,-35.30547808470306,-22.181446611455303,9.62610551748267,23786,21396,13,233
3109,-7.93115269023286,-4.982921900777878,-0.16349414350447194,23786,4684,14,233
3110,-35.52950638120496,-22.32219733819494,11.243099319253501,23786,21720,15,233
3111,-8.798104626186282,-5.444432342220671,0.1805975018130098,23825,5174,1,17
3112,-9.465036594709618,-5.857142367136948,0.5833365682838519,23825,5573,3,17
3113,-34.63689446575332,-21.433960662635883,3.563624009466247,23825,20444,5,17
3114,-4.32875686875245,-2.678716030234524,-0.8062632328173499,23825,2577,6,17
3115,-38.23045037387802,-23.657720533772252,5.52019377887956,23825,22648,7,17
3116,-5.0353865005862835,-3.1159917145991978,-0.7270725027551098,23825,2983,8,17
3117,-75.45676651192424,-46.6940639480656,14.05438520814442,23825,44921,9,17
3118,-5.794276025869515,-3.5856068022996834,-0.5961452803939818,23825,3420,10,17
3119,-43.22392980577986,-26.74777936739227,9.880471398588243,23825,25891,11,17
3120,-6.766320795500289,-4.187126357558514,-0.41701289934377644,23825,3984,12,17
3121,-35.407586997864655,-21.910879672583338,9.613058356330727,23825,21367,13,17
3122,-8.003996612960732,-4.953023392893834,-0.164296954200587,23825,4707,14,17
3123,-35.963178254963644,-22.254689974657,11.332133070768768,23825,21892,15,17
3124,-8.783749063396295,-5.433428963549051,0.18028335849713867,23826,5165,1,17
3125,-9.421896230150956,-5.828172400984056,0.5806150985592188,23826,5547,3,17
3126,-0.5626680067496449,-0.34805373225835773,-0.1286052628837912,23826,337,4,17
3127,-34.63724603860805,-21.42581880304527,3.5632753864952567,23826,20442,5,17
3128,-4.35442353724888,-2.6935481416974465,-0.8109562667685568,23826,2592,6,17
3129,-38.23626705268768,-23.652091989720404,5.5204375175663705,23826,22649,7,17
3130,-5.047747736656637,-3.122422846450793,-0.7287786735627819,23826,2990,8,17
3131,-75.78074511641964,-46.87625892123076,14.11320456699955,23826,45109,9,17
3132,-5.818623564063205,-3.599269238316088,-0.5985856411909163,23826,3434,10,17
3133,-41.56229878937363,-25.70950016945786,9.49961664381666,23826,24893,11,17
3134,-6.785735611943947,-4.197502928056842,-0.4181642903811212,23826,3995,12,17
3135,-35.54399418491161,-21.986712745393987,9.649050525025745,23826,21447,13,17
3136,-8.037172908733956,-4.971613800916325,-0.16496014564520375,23826,4726,14,17
3137,-8.863223224170875,-5.399523737317596,0.18115597881900286,23865,5190,1,57
3138,-9.413590020423129,-5.734810179442996,0.577684285009614,23865,5519,3,57
3139,-0.5985566666213982,-0.36464397294408313,-0.13623762269885298,23865,357,4,57
3140,-34.758462275142,-21.17504404215704,3.560835025698322,23865,20428,5,57
3141,-4.39964863081851,-2.680289846833199,-0.8159621696498442,23865,2608,6,57
3142,-38.34890689611223,-23.36236241021795,5.5136128343356825,23865,22621,7,57
3143,-5.082446526437579,-3.0962540341202165,-0.7307285830572643,23865,2998,8,57
3144,-76.3882245598516,-46.53612137824159,14.167018022973387,23865,45281,9,57
3145,-5.858301625872034,-3.5689091755016,-0.6001544445603741,23865,3443,10,57
3146,-39.03696041721573,-23.78152835310109,8.885211678704186,23865,23283,11,57
3147,-6.855085756854604,-4.176155483091394,-0.4206764162807825,23865,4019,12,57
3148,-35.76771895492307,-21.789888694231568,9.669296119916694,23865,21492,13,57
3149,-8.115228663055875,-4.943841387231832,-0.1658676707799425,23865,4752,14,57
3150,-37.10425476208285,-22.60411356863771,11.641680648711384,23865,22490,15,57
3151,-8.894908254308238,-5.416698037390835,0.18178426545074505,23866,5208,1,57
3152,-9.387297176784553,-5.716546223988895,0.5760095344098398,23866,5503,3,57
3153,-0.5818522242567932,-0.3543283090814042,-0.13242144279132212,23866,347,4,57
3154,-34.73493042133771,-21.15239686154577,3.558046041930397,23866,20412,5,57
3155,-4.416987974452916,-2.689796162968825,-0.8190908589506488,23866,2618,6,57
3156,-38.29872911728667,-23.322629634059517,5.505813196357753,23866,22589,7,57
3157,-5.098245980595911,-3.1046592283685404,-0.7329222312385569,23866,3007,8,57
3158,-76.73377771814098,-46.72827321924566,14.22959180898948,23866,45481,9,57
3159,-5.874239653853507,-3.5772131082723893,-0.601723247929832,23866,3452,10,57
3160,-43.43769991173553,-26.452088895544026,9.885814050458787,23866,25905,11,57
3161,-6.883108142526926,-4.191579868034744,-0.4223511668805567,23866,4035,12,57
3162,-35.80980291641259,-21.80695782699446,9.67964386841651,23866,21515,13,57
3163,-8.143418309627819,-4.959066098747983,-0.16642614778593556,23866,4768,14,57
3164,-35.72551056118132,-21.75562663592488,11.20789992911956,23866,21652,15,57
3165,-8.948721919763647,-5.36631153203261,0.18213331357949072,23905,5218,1,97
3166,-9.391733061566141,-5.631973580802189,0.5739160961601221,23905,5483,3,97
3167,-0.5859342819010709,-0.3513692706256325,-0.13280306078207518,23905,348,4,97
3168,-34.86785220083928,-20.909327504001197,3.5570001730174248,23905,20406,5,97
3169,-4.435194370547307,-2.6596685997035365,-0.8190908589506488,23905,2618,6,97
3170,-38.34593365939474,-22.99504083912827,5.489970181715083,23905,22524,7,97
3171,-5.148202068283151,-3.0872404323177003,-0.7370657889143319,23905,3024,8,97
3172,-77.32790185012675,-46.371494741584385,14.280902313522677,23905,45645,9,97
3173,-5.915539758860414,-3.5473925227311653,-0.6034663627847852,23905,3462,10,97
3174,-41.83537098389629,-25.08756398630773,9.482062216242017,23905,24847,11,97
3175,-6.921756939957828,-4.150794316983703,-0.42297919835547204,23905,4041,12,97
3176,-36.08108154627013,-21.636869010571765,9.712936624459404,23905,21589,13,97
3177,-8.230148810453382,-4.935402269494921,-0.16750819698504715,23905,4799,14,97
3178,-8.980531101110204,-5.383255830766413,0.18276160021123292,23906,5236,1,97
3179,-9.351602408746341,-5.605689421605535,0.5714039702604607,23906,5459,3,97
3180,-0.5960989708707368,-0.357323328044268,-0.1350927687265937,23906,354,4,97
3181,-34.898843190926755,-20.919631476064275,3.5597891567853504,23906,20422,5,97
3182,-4.440741381079221,-2.6619413332542337,-0.8200294657408902,23906,2621,6,97
3183,-5.172577578004536,-3.1006304742313295,-0.7404781305296761,23906,3038,8,97
3184,-77.62741238340581,-46.53268449664603,14.334715769496515,23906,45817,9,97
3185,-5.9383743065552075,-3.559676788724089,-0.6057324120962243,23906,3475,10,97
3186,-39.72140854200512,-23.81045193569559,9.001986783874631,23906,23589,11,97
3187,-6.939611899218068,-4.159854890442211,-0.4240259174803309,23906,4051,12,97
3188,-36.4793187042204,-21.867025781203953,9.819113522109706,23906,21825,13,97
3189,-8.289325212311997,-4.968921969078319,-0.16869496062278244,23906,4833,14,97
3190,-35.793673593385755,-21.456025251371056,11.182018024609306,23906,21602,15,97
3191,-9.059229047495,-5.344816213518466,0.18359931572022253,23946,5260,1,138
3192,-9.369867031195414,-5.528088203122896,0.57014790731063,23946,5447,3,138
3193,-0.6070335173353834,-0.35814113635866657,-0.13700085868035916,23946,359,4,138
3194,-35.05433408995046,-20.68155824472366,3.560835025698322,23946,20428,5,138
3195,-4.484736995751913,-2.6459310039068913,-0.8247224996920972,23946,2636,6,138
3196,-5.187258995874478,-3.0604089861858332,-0.739503175782435,23946,3034,8,138
3197,-78.31446458704714,-46.204419590606264,14.401669720533734,23946,46031,9,138
3198,-5.987104544734538,-3.532306477180382,-0.6081727728931586,23946,3489,10,138
3199,-41.99691217286607,-24.77758051181115,9.478246036334486,23946,24837,11,138
3200,-6.989126078161735,-4.123484921844745,-0.4252819804301615,23946,4063,12,138
3201,-43.337977199125085,-25.56878979222047,11.616922348425877,23946,25821,13,138
3202,-8.363425143466866,-4.934301812328075,-0.16949777131889746,23946,4856,14,138
3203,-37.51992577596018,-22.1362222509224,11.672738934123686,23946,22550,15,138
3204,-9.094611040161753,-5.363551481258132,0.1842974119777139,23947,5280,1,138
3205,-9.312339289619755,-5.491956826988172,0.56658906228611,23947,5413,3,138
3206,-0.5901852629884218,-0.3480620586784291,-0.13318467877282827,23947,349,4,138
3207,-35.02018740474891,-20.65317331320831,3.5570001730174248,23947,20406,5,138
3208,-4.510721484051765,-2.6602002867951597,-0.8294155336433041,23947,2651,6,138
3209,-58.64223821733487,-34.58428978060886,8.359262002845876,23947,34296,7,138
3210,-5.220280886328533,-3.078663304764371,-0.7441342108318305,23947,3053,8,138
3211,-78.66283098045912,-46.39144453369559,14.464243506549828,23947,46231,9,138
3212,-5.999734155003538,-3.538346265950027,-0.6093929532916259,23947,3496,10,138
3213,-6.996727118212368,-4.126323372503398,-0.4257006680801051,23947,4067,12,138
3214,-37.80650465245063,-22.296405325569317,10.133145193973743,23947,22523,13,138
3215,-8.397013034240254,-4.952142702866173,-0.17016096276351425,23947,4875,14,138
3216,-35.932979746180614,-21.191493060292295,11.177876919887666,23947,21594,15,138
3217,-9.15511935126105,-5.315579720880968,0.18478607935795785,23986,5294,1,178
3218,-9.332233516815519,-5.418414477106447,0.5655423431612511,23986,5403,3,178
3219,-0.5925407557039806,-0.3440367628174848,-0.13318467877282827,23986,349,4,178
3220,-35.11860423811088,-20.39031205945267,3.5528166973655377,23986,20382,5,178
3221,-4.51334948637666,-2.6205086009859295,-0.8265997132725799,23986,2642,6,178
3222,-45.946026067585166,-26.676852048497132,6.523422213790734,23986,26764,7,178
3223,-5.256565977392983,-3.052029628325296,-0.7463278590131233,23986,3062,8,178
3224,-79.4038597563488,-46.102899425596895,14.542460739069943,23986,46481,9,178
3225,-6.032294840429114,-3.502427755870071,-0.6102645107191025,23986,3501,10,178
3226,-7.079923225139147,-4.110694233140723,-0.4290501692796535,23986,4099,12,178
3227,-37.856278114218924,-21.979840625917614,10.10615106745248,23986,22463,13,178
3228,-8.463383850599088,-4.91394921684765,-0.17082415420813102,23986,4894,14,178
3229,-36.116488142126336,-20.969696253198585,11.190300234052588,23986,21618,15,178
3230,-9.17334209519053,-5.324019514349655,0.1851351274867035,23987,5304,1,178
3231,-9.26408279346848,-5.376683553623936,0.5613554666618156,23987,5363,3,178
3232,-0.6010907751208009,-0.3488607514502855,-0.1350927687265937,23987,354,4,178
3233,-35.00843160755843,-20.318175329265873,3.5413121393228466,23987,20316,5,178
3234,-4.5513933645027205,-2.641535313808738,-0.8334828297343501,23987,2664,6,178
3235,-45.80989687497318,-26.587124123559338,6.50343564147229,23987,26682,7,178
3236,-5.277701184081685,-3.0630694683989725,-0.7492527232548466,23987,3074,8,178
3237,-79.66817716971711,-46.23777523206278,14.589391078582011,23987,46631,9,178
3238,-6.046691598293096,-3.5093757250636917,-0.6116590026030649,23987,3509,10,178
3239,-39.20164611642353,-22.751830985120737,8.81041455251658,23987,23087,11,178
3240,-7.099642043847745,-4.120486557037922,-0.4302015603169983,23987,4110,12,178
3241,-37.6544896560311,-21.853893123280827,10.051263010192576,23987,22341,13,178
3242,-8.512667758772205,-4.940577686581636,-0.17180148896861888,23987,4922,14,178
3243,-36.04495984354545,-20.91975504779208,11.16700651999336,23987,21573,15,178
3244,-9.244094882925067,-5.2812952775272315,0.18583322374419484,24026,5324,1,218
3245,-9.264047813540614,-5.292694697326283,0.559157356499612,24026,5342,3,218
3246,-0.6051561168035752,-0.3457351079060042,-0.1354743867173468,24026,355,4,218
3247,-35.152840814952846,-20.08336506049923,3.542009385264828,24026,20320,5,218
3248,-4.57955929278805,-2.6163734981595526,-0.8353600433148328,24026,2670,6,218
3249,-45.90362572175988,-26.225455798112364,6.491248707131776,24026,26632,7,218
3250,-5.30532291872848,-3.03101355311617,-0.7502276780020878,24026,3078,8,218
3251,-80.40985738022344,-45.939402983976784,14.667608311102127,24026,46881,9,218
3252,-6.115417927207595,-3.493833439412637,-0.6161911012259432,24026,3535,10,218
3253,-39.03001253615397,-22.29845360736866,8.73752551628274,24026,22896,11,218
3254,-7.146600718757184,-4.082964217087535,-0.4313529513543431,24026,4121,12,218
3255,-37.795602682363835,-21.59321604610165,10.049463401757825,24026,22337,13,218
3256,-8.589507397789314,-4.907319259565592,-0.17267410929048307,24026,4947,14,218
3257,-36.22342274891871,-20.69500518142698,11.178394557977871,24026,21595,15,218
3258,-9.276273131834929,-5.297531962031542,0.18646151037593706,24027,5342,1,218
3259,-9.223346690713681,-5.2673065137839945,0.5566452305999506,24027,5318,3,218
3260,-0.6069212848156482,-0.346603087150815,-0.1358560047080999,24027,356,4,218
3261,-35.149424947528146,-20.07327721598967,3.5413121393228466,24027,20316,5,218
3262,-4.598884845579789,-2.626349948186817,-0.8388016015457179,24027,2681,6,218
3263,-45.801326719758414,-26.15640880265611,6.476136908549537,24027,26570,7,218
3264,-5.3230898347991715,-3.0399318924577368,-0.7526650648701908,24027,3088,8,218
3265,-80.67174763251471,-46.07035125448632,14.713912912754036,24027,47029,9,218
3266,-6.128138568819883,-3.499682412829072,-0.6174112816244105,24027,3542,10,218
3267,-39.08675364316957,-22.321822975018918,8.749355673996085,24027,22927,11,218
3268,-7.171594314798997,-4.09558338369628,-0.43281835812914543,24027,4135,12,218
3269,-8.633775741573055,-4.930611927222169,-0.17354672961234727,24027,4972,14,218
3270,-36.55751462601771,-20.877414822891897,11.280369261748264,24027,21792,15,218
3271,-10.561983826097636,-5.936808433209177,0.2114882612070016,24066,6059,1,2
3272,-9.238093377711332,-5.19265997511323,0.5553891676501199,24066,5306,3,2
3273,-0.5972865005325442,-0.33573006660376103,-0.13318467877282827,24066,349,4,2
3274,-35.25571813490101,-19.816963194447442,3.538348844069426,24066,20299,5,2
3275,-4.645928996340282,-2.6114403221686078,-0.8441203733570858,24066,2698,6,2
3276,-45.6183697875149,-25.641728573242528,6.425439261692996,24066,26362,7,2
3277,-5.354041276176734,-3.009464691814444,-0.7541274969910525,24066,3094,8,2
3278,-81.4139647953937,-45.76215233202728,14.792130145274152,24066,47279,9,2
3279,-6.174396668287753,-3.470580036270785,-0.6196773309358495,24066,3555,10,2
3280,-39.17788702060459,-22.02158362376303,8.735999044319728,24066,22892,11,2
3281,-7.232385957597601,-4.065267534229242,-0.4348071244663773,24066,4154,12,2
3282,-42.61025240407054,-23.95088933847787,11.284894592214332,24066,25083,13,2
3283,-8.696771300280757,-4.8883870726655525,-0.17414011143121488,24066,4989,14,2
3284,-36.73582374646862,-20.64891897297105,11.291757299732774,24066,21814,15,2
3285,-10.674594890600993,-5.997654771319736,0.2137221692309739,24067,6123,1,2
3286,-9.247705708373068,-5.195939221489441,0.5559125272125494,24067,5311,3,2
3287,-0.593921906369118,-0.3337024582227965,-0.13242144279132212,24067,347,4,2
3288,-35.205329595569495,-19.780555158179247,3.5329451880190716,24067,20268,5,2
3289,-4.663606296878878,-2.6203055801827793,-0.8472490626578905,24067,2708,6,2
3290,-45.64707322602454,-25.64737953399125,6.42885160330834,24067,26376,7,2
3291,-5.378795252748115,-3.022143448272854,-0.7575398386063967,24067,3108,8,2
3292,-81.76638233733834,-45.94146552492547,14.854703931290242,24067,47479,9,2
3293,-6.18195026794118,-3.4734061480146012,-0.6203745768778308,24067,3559,10,2
3294,-7.267920095415024,-4.083571890509684,-0.4369005627160951,24067,4174,12,2
3295,-42.8488852534427,-24.07518259192443,11.346981083213239,24067,25221,13,2
3296,-8.735978278099228,-4.908418758628646,-0.17490801731445535,24067,5011,14,2
3297,-36.771427154274434,-20.66048667704085,11.301592423446671,24067,21833,15,2
3298,-10.793921454977294,-5.968400505755317,0.2152928858103294,24106,6168,1,42
3299,-9.317815942212397,-5.152201413916292,0.5580059654622671,24106,5331,3,42
3300,-0.5961795705763082,-0.329652060689014,-0.13242144279132212,24106,347,4,42
3301,-35.26243683677553,-19.498043109599287,3.5252754826572774,24106,20224,5,42
3302,-4.69170620790928,-2.5942361931148596,-0.8491262762383731,24106,2714,6,42
3303,-45.480097878249914,-25.14780567105017,6.381078820693522,24106,26180,7,42
3304,-5.409664812561889,-2.991224860949207,-0.7590022707272585,24106,3114,8,42
3305,-6.231603503492669,-3.4457083699420417,-0.6229892491602607,24106,3574,10,42
3306,-7.321765331443955,-4.048503418288378,-0.4384706414033834,24106,4189,12,42
3307,-37.13497493577931,-20.533445987390916,9.796618416675322,24106,21775,13,42
3308,-8.812935870179258,-4.873032578953271,-0.17578063763631954,24106,5036,14,42
3309,-36.806387537043335,-20.35175657960888,11.26949886185396,24106,21771,15,42
3310,-10.856218437311004,-6.000373212491192,0.21651455426093927,24107,6203,1,42
3311,-9.343187362670637,-5.164101247039882,0.5594713722370694,24107,5345,3,42
3312,-4.185687514123188,-2.313483961347463,-0.9296214254745263,24107,2436,4,42
3313,-35.2013201622868,-19.45622776160992,3.518825957693951,24107,20187,5,42
3314,-4.737109591031044,-2.6182621194289712,-0.8572608684204652,24107,2740,6,42
3315,-45.30727402130469,-25.041919977779337,6.356217474638871,24107,26078,7,42
3316,-5.436247427435478,-3.0046847001484602,-0.7626583510294129,24107,3129,8,42
3317,-6.240923607312848,-3.4494396967752468,-0.6238608065877372,24107,3579,10,42
3318,-43.552800254712835,-24.07219949436542,9.672871211618563,24107,25347,11,42
3319,-7.33820403152317,-4.055920867179314,-0.43941268861575644,24107,4198,12,42
3320,-36.98846889647468,-20.44400812484427,9.757027031110802,24107,21687,13,42
3321,-8.866290924297523,-4.900514379248811,-0.17682778202255653,24107,5066,14,42
3322,-36.75245255856517,-20.31355882337892,11.251899166786988,24107,21737,15,42
3323,-11.081263367048441,-6.026655718691664,0.22017955961276878,24146,6308,1,82
3324,-32.02597810853351,-17.417647945127463,1.9105764186049075,24146,18253,3,82
3325,-4.1927143768392385,-2.2802495743541966,-0.9277133355207609,24146,2431,4,82
3326,-35.28393011553969,-19.18951767188016,3.513945236100082,24146,20159,5,82
3327,-4.796469731056192,-2.60860795170332,-0.8647697227423963,24146,2764,6,82
3328,-45.297059303119646,-24.63525795270164,6.331112389897411,24146,25975,7,82
3329,-5.47750002968619,-2.9789930790928145,-0.7655832152711365,24146,3141,8,82
3330,-6.30976576549038,-3.431629108940323,-0.6283929052106154,24146,3605,10,82
3331,-43.14304818454692,-23.463777499987753,9.546174038688537,24146,25015,11,82
3332,-7.4112601506845746,-4.030687827766307,-0.4421341583403895,24146,4224,12,82
3333,-37.277419313887066,-20.27369667561142,9.796618416675322,24146,21775,13,82
3334,-8.959169811659331,-4.872533951383559,-0.17801454566029185,24146,5100,14,82
3335,-36.92550919712546,-20.082306845102256,11.262769566681293,24146,21758,15,82
3336,-11.108668048390513,-6.039047964561866,0.2207031318058873,24147,6323,1,82
3337,-31.93250763204172,-17.359592021167455,1.9048194634181836,24147,18198,3,82
3338,-4.168964380425313,-2.2663901510304045,-0.9223706836502177,24147,2417,4,82
3339,-35.276776093499706,-19.17764955580073,3.5128993671871096,24147,20153,5,82
3340,-4.836841470490249,-2.6294707439299767,-0.8719657081342468,24147,2787,6,82
3341,-45.181019731250764,-24.56193164259432,6.314294420507501,24147,25906,7,82
3342,-5.502436395124534,-2.991310674453219,-0.7689955568864806,24147,3155,8,82
3343,-6.326118632556341,-3.4390922192558846,-0.6299617085800732,24147,3614,10,82
3344,-43.205787656298575,-23.488128627704015,9.559149050374142,24147,25049,11,82
3345,-7.429510787672526,-4.038933543115892,-0.4431808774652483,24147,4234,12,82
3346,-39.93128652867511,-21.7079989772735,10.493066880923926,24147,23323,13,82
3347,-8.988129959760535,-4.886251682223391,-0.17857302266628491,24147,5116,14,82
3348,-37.003693160295555,-20.11646012712855,11.285545642650314,24147,21802,15,82
3349,-11.151280209436687,-5.96423745417764,0.22073803661876185,24186,6324,1,122
3350,-32.01822874709706,-17.1248785362116,1.9029353689934376,24186,18180,3,122
3351,-4.213724799448975,-2.25370135073848,-0.9288581894930201,24186,2434,4,122
3352,-35.362573865331264,-18.913594095254677,3.508541580049727,24186,20128,5,122
3353,-4.814564215598425,-2.5750589780638364,-0.8647697227423963,24186,2764,6,122
3354,-45.36116313968149,-24.261317362808626,6.316244330001984,24186,25914,7,122
3355,-5.543675374831029,-2.9650224622989474,-0.7719204211282041,24186,3167,8,122
3356,-84.61892728999851,-45.258245331173335,15.19885975437875,24186,48579,9,122
3357,-6.354651712584617,-3.3987713554519163,-0.6304846430365592,24186,3617,10,122
3358,-43.23309343329467,-23.123124006570276,9.530146083076906,24186,24973,11,122
3359,-7.492054185376839,-4.007108541971626,-0.4452743157149661,24186,4254,12,122
3360,-37.9644963906366,-20.305226579313516,9.93968728723802,24186,22093,13,122
3361,-9.095240879233781,-4.86456938466924,-0.18003902480701672,24186,5158,14,122
3362,-36.812690777977004,-19.689185905423628,11.186159129330946,24186,21610,15,122
3363,-29.566700475779363,-15.807048157113538,0.5852140926549908,24187,16766,1,122
3364,-32.007126369956126,-17.111756799348402,1.9020979936935505,24187,18172,3,122
3365,-4.222774855378826,-2.25759399667547,-0.9307662794467856,24187,2439,4,122
3366,-35.32546225364285,-18.885816612274866,3.504532415883335,24187,20105,5,122
3367,-4.863790846946184,-2.6002961069933117,-0.8735300527846492,24187,2792,6,122
3368,-5.559948305453738,-2.9724781325317093,-0.7741140693094968,24187,3176,8,122
3369,-6.378086445198883,-3.409873877272209,-0.6327506923479983,24187,3630,10,122
3370,-43.638802882256385,-23.33032254456959,9.618681456931624,24187,25205,11,122
3371,-7.4945147867138076,-4.006742525931513,-0.445378987627452,24187,4255,12,122
3372,-38.036781950451804,-20.33535140402135,9.957683371585528,24187,22133,13,122
3373,-9.184264349150597,-4.91012208053485,-0.18178426545074505,24187,5208,14,122
3374,-36.79738635115979,-19.67274158931537,11.180465110338691,24187,21599,15,122
3375,-29.76210327347951,-15.651968294109011,0.5869593332987191,24226,16816,1,162
3376,-31.94608883857482,-16.800532039942254,1.8916308024449615,24226,18072,3,162
3377,-4.2380438665184545,-2.228798402393114,-0.9307662794467856,24226,2439,4,162
3378,-35.36326108956183,-18.597631903365475,3.495642530123074,24226,20054,5,162
3379,-4.907602856194017,-2.580921233939634,-0.878223086735856,24226,2807,6,162
