,X,Y,Z,azimuth,dis,laser_id,reflectivity
4997,10.490427213372673,11.25748173132139,-0.26859253506979325,4298,7695,14,201
4998,3.7662628807856087,3.986890842474602,-1.4695745380921128,4337,2839,0,241
4999,3.7697473029754027,3.9905793823772937,-1.2673742401733354,4337,2817,2,241
5000,3.7762535334702667,3.9974667483419317,-1.0689119920994041,4337,2801,4,241
5001,3.776509811664757,3.997738039332253,-0.8710271013440055,4337,2784,6,241
5002,3.789631355608552,4.011628244303217,-0.6775935493326201,4337,2780,8,241
5003,3.781670833957483,4.003201394697502,-0.48179694590905436,4337,2764,10,241
5004,3.793656820362822,4.0158895210843415,-0.28952250993596523,4337,2766,12,241
5005,10.546212775366357,11.164010709769213,-0.26806896287667475,4337,7680,14,241
5006,3.7643049449368142,3.983425249423929,-1.4685392619117028,4338,2837,0,241
5007,3.7650898903317462,3.984255886513997,-1.2655746317385845,4338,2813,2,241
5008,3.7661637291275913,3.985392233498567,-1.0658590481733794,4338,2793,4,241
5009,3.7758507354915505,3.9956431207954175,-0.870714232413925,4338,2783,6,241
5010,3.7794240304386286,3.999424417349241,-0.6756436398381377,4338,2772,8,241
5011,3.7823694668053753,4.002541307655817,-0.48179694590905436,4338,2764,10,241
5012,3.7861269567484195,4.006517521201882,-0.28889447846104993,4338,2760,12,241
5013,10.51794501568399,11.13019491257806,-0.26730105699343426,4338,7658,14,241
5014,3.7806407455708437,3.946550087120128,-1.4643981571900624,4377,2829,0,25
5015,3.789426287062717,3.955721172624819,-1.264674827521209,4377,2811,2,25
5016,3.782339089002287,3.9483229605213297,-1.0628061042473547,4377,2785,4,25
5017,3.800227540305477,3.96699642721656,-0.8700884945537641,4377,2781,6,25
5018,3.7955737426428735,3.9621384026628372,-0.6736937303436553,4377,2764,8,25
5019,3.808147802686514,3.975264261769874,-0.481622634423559,4377,2763,10,25
5020,3.8077839991742795,3.974884493132881,-0.2884757908111064,4377,2756,12,25
5021,10.572711810612471,11.036683865334693,-0.26677748480031577,4377,7643,14,25
5022,3.767963179530694,3.9319421772589433,-1.459221776288012,4378,2819,0,25
5023,3.7766334716607166,3.9409897941519088,-1.2601758064343318,4378,2801,2,25
5024,3.7830281437464013,3.9476627576829846,-1.0628061042473547,4378,2785,4,25
5025,3.792719379577662,3.957775748999275,-0.8682112809732813,4378,2775,6,25
5026,3.7921448048078297,3.957176169156307,-0.6729625142832244,4378,2761,8,25
5027,3.793677875811744,3.958775958287414,-0.47970520808311057,4378,2752,10,25
5028,3.8043320315306226,3.9698937750595404,-0.2881617750736487,4378,2753,12,25
5029,10.548350053454344,11.007406521640855,-0.266114293355699,4378,7624,14,25
5030,3.782524717554672,3.893732546379188,-1.4545630334761666,4417,2810,0,65
5031,3.7965819317708807,3.9082030486474353,-1.2579262958908932,4417,2796,2,65
5032,3.8016033346464795,3.913372082894445,-1.060516396302836,4417,2779,4,65
5033,3.808559658180503,3.920532925286793,-0.8657083295326375,4417,2767,6,65
5034,3.8162260080184685,3.9284246690571587,-0.6724750369096038,4417,2759,8,65
5035,3.8274776977090132,3.940007163190378,-0.48057676551058714,4417,2757,10,65
5036,3.8256992235557195,3.9381764011436857,-0.2877430874237052,4417,2749,12,65
5037,10.609096480431308,10.921008410551174,-0.26576524522695333,4417,7614,14,65
5038,3.7832042444713396,3.8930723119740085,-1.4545630334761666,4418,2810,0,65
5039,3.786399137173974,3.896359987583521,-1.2543270790213914,4418,2788,2,65
5040,3.7995498469247315,3.9098926072109967,-1.05975316032133,4418,2777,4,65
5041,3.7982305081118084,3.9085349534680858,-0.8632053780919939,4418,2759,6,65
5042,3.809994388198936,3.9206404684995584,-0.6712563434755523,4418,2754,8,65
5043,3.8128915179027065,3.923621733772357,-0.47865933917013864,4418,2746,10,65
5044,3.8124673124538013,3.9231852089693056,-0.28669636829884626,4418,2739,12,65
5045,10.597066221022398,10.904815713692,-0.26541619709820763,4418,7604,14,65
5046,3.804192760033418,3.8617259142529408,-1.4524924811153463,4457,2806,0,105
5047,3.807362549057114,3.8649436419517373,-1.2525274705866405,4457,2784,2,105
5048,3.8164310050741324,3.874149245824154,-1.0570818343860582,4457,2770,4,105
5049,3.8247468661227093,3.8825908727700855,-0.8632053780919939,4457,2759,6,105
5050,3.824054987472931,3.8818885304126116,-0.6690626952942597,4457,2745,8,105
5051,3.840908447249713,3.8989968754598396,-0.47883365065563394,4457,2747,10,105
5052,3.8278699670018064,3.8857612062306672,-0.28585899299895917,4457,2731,12,105
5053,10.64578664431217,10.806789443967876,-0.26478791046646544,4457,7586,14,105
5054,3.799442799196688,3.8555578901399516,-1.4504219287545264,4458,2802,0,105
5055,3.8053013921828076,3.861503010413253,-1.251627666369265,4458,2782,2,105
5056,3.8033269434586687,3.8594994004737533,-1.0532656544785275,4458,2760,4,105
5057,3.8226513963773314,3.8791092619352656,-0.8625796402318331,4458,2757,6,105
5058,3.8205524111255635,3.876979276151442,-0.6683314792338287,4458,2742,8,105
5059,3.8276042219190844,3.8841352372177544,-0.47709053580068084,4458,2737,10,105
5060,3.8229405617219694,3.8794026980481373,-0.2854403053490156,4458,2727,12,105
5061,10.626618695847798,10.783566360558783,-0.26426433827334694,4458,7571,14,105
5062,3.807184149469095,3.8125036959684064,-1.4436926335818607,4496,2789,0,144
5063,3.822565940984687,3.8279069795243092,-1.2489282537171387,4496,2776,2,144
5064,3.820516711649488,3.8258548869257876,-1.0509759465340087,4496,2754,4,144
5065,3.8399194014266578,3.8452846868994777,-0.8607024266513502,4496,2751,6,144
5066,3.832154376979287,3.83750881285645,-0.6658940923657258,4496,2732,8,144
5067,3.8462411710557967,3.851615289552232,-0.47621897837320426,4496,2732,10,144
5068,3.851408045332895,3.8567893831880204,-0.28564964917398744,4496,2729,12,144
5069,10.666817542901764,10.68172163729054,-0.26349643239010645,4496,7549,14,144
5070,3.8078494989013776,3.8118391589176484,-1.4436926335818607,4497,2789,0,144
5071,3.8163477502152587,3.820346314242438,-1.2466787431736999,4497,2771,2,144
5072,3.8100843638212174,3.814076365408818,-1.047923002607984,4497,2746,4,144
5073,3.823837623427154,3.827844034940871,-0.8569479994903847,4497,2739,6,144
5074,3.830018216096438,3.83403110330292,-0.6654066149921052,4497,2730,8,144
5075,3.8314243099872103,3.835438670423287,-0.47430155203275576,4497,2721,10,144
5076,3.8393773014487813,3.8433999946018034,-0.28470760196161443,4497,2720,12,144
5077,10.654549116457973,10.665712380293266,-0.2631473842613608,4497,7539,14,144
5078,3.8275492633149675,3.781070273326452,-1.4416220812210405,4535,2785,0,183
5079,3.8291238945617168,3.7826257833901886,-1.2426296241955104,4535,2762,2,183
5080,3.843676402882847,3.7970015765753313,-1.0502127105525028,4535,2752,4,183
5081,3.840708709274887,3.79406992049217,-0.8550707859099019,4535,2733,6,183
5082,3.8412398468543594,3.794594608321021,-0.6629692281240023,4535,2720,8,183
5083,3.85961227396785,3.812743933967456,-0.47465017500374634,4535,2723,10,183
5084,3.8420490500260143,3.7953939851146132,-0.28303285136184025,4535,2704,12,183
5085,10.706558030830408,10.576545333594622,-0.2626936216939914,4535,7526,14,183
5086,3.819961638026586,3.7722576893395394,-1.4385162526798103,4536,2779,0,183
5087,3.82146444021359,3.773741724427497,-1.239930211543384,4536,2756,2,183
5088,3.8443390461290896,3.796330670660981,-1.0502127105525028,4536,2752,4,183
5089,3.8329375349882557,3.7850715423904364,-0.8531935723294192,4536,2727,6,183
5090,3.8291898940754523,3.7813707022800345,-0.6607755799427096,4536,2711,8,183
5091,3.8489364154248227,3.800870627686707,-0.47325568311978383,4536,2715,10,183
5092,3.84413253380399,3.796126737276272,-0.2831375232743261,4536,2705,12,183
5093,10.688483858553793,10.555005322943632,-0.2622049543137475,4536,7512,14,183
5094,3.8400147334908317,3.740776737070582,-1.43644570031899,4575,2775,0,223
5095,3.845666872322791,3.7462828069491376,-1.2394803094346962,4575,2755,2,223
5096,3.8518089136182874,3.7522661186786306,-1.0452516766727125,4575,2739,4,223
5097,3.851537875903424,3.7520020854264176,-0.8516292276790168,4575,2722,6,223
5098,3.853418036487626,3.7538336567779536,-0.6605318412558994,4575,2710,8,223
5099,3.8690101470332454,3.7690228183981396,-0.47255843717780255,4575,2711,10,223
5100,3.864160133685193,3.7642981445710726,-0.28271883562438255,4575,2701,12,223
5101,10.73859555045475,10.461076639524485,-0.26168138212062897,4575,7497,14,223
5102,3.8268273202343686,3.7266286099373547,-1.4312693194169397,4576,2765,0,223
5103,3.84213229248516,3.741532848537962,-1.238130603108633,4576,2752,2,223
5104,3.8412115729568677,3.740636236423347,-1.0421987327466877,4576,2731,4,223
5105,3.849362251716767,3.748573504064467,-0.851003489818856,4576,2720,6,223
5106,3.848384476512973,3.747621330176379,-0.6595568865086582,4576,2706,8,223
5107,3.848256981337879,3.7474971732371256,-0.4699437648953729,4576,2696,10,223
5108,3.8533699986159866,3.7524763151939498,-0.28188146032449546,4576,2693,12,223
5109,10.73612330156322,10.455016886670041,-0.26157666768200527,4576,7494,14,223
5110,3.8479253292179885,3.696479089839154,-1.4297164051463245,4615,2762,0,7
5111,3.859078821800647,3.707193604436778,-1.2354311904565065,4615,2746,2,7
5112,3.866584093776041,3.7144034847091265,-1.0421987327466877,4615,2731,4,7
5113,3.860543064204246,3.7086002173422474,-0.8478748005180513,4615,2710,6,7
5114,3.8738043768220165,3.7213395926162915,-0.6595568865086582,4615,2706,8,7
5115,3.8664919222135974,3.7143149408253193,-0.46907220746789624,4615,2691,10,7
5116,3.873061489007037,3.720625943301603,-0.2814627726745519,4615,2689,12,7
5117,3.857596682838712,3.705769799343829,-0.0933703744394668,4615,2675,14,7
5118,3.8443902283200937,3.6917931707676535,-1.4281634908757095,4616,2759,0,7
5119,3.8470755601700914,3.694371912569679,-1.231382071478317,4616,2737,2,7
5120,3.861568120922877,3.7082892137895,-1.0406722607836754,4616,2727,4,7
5121,3.862615071706462,3.7092946074991437,-0.8481876694481317,4616,2711,6,7
5122,3.862999405191194,3.70966368546729,-0.6576069770141758,4616,2698,8,7
5123,3.867140133572001,3.7136400541110497,-0.46907220746789624,4616,2691,10,7
5124,3.856423881095676,3.7033491665167366,-0.2802067097247213,4616,2677,12,7
5125,3.8568010689416647,3.703711382481094,-0.09333546962659221,4616,2674,14,7
5126,3.8681504633472312,3.6668903769047025,-1.4281634908757095,4653,2759,0,45
5127,3.869438123557597,3.6681110400818087,-1.2309321693696293,4653,2736,2,45
5128,3.8797353166089943,3.677872469598856,-1.039145788820663,4653,2723,4,45
5129,3.8807535477306008,3.678837722097864,-0.8469361937278099,4653,2707,6,45
5130,3.8753494513158886,3.6737148011239404,-0.6556570675196934,4653,2690,8,45
5131,3.8910409742774195,3.6885898932621157,-0.46907220746789624,4653,2691,10,45
5132,3.8773595296590044,3.675620294977666,-0.2799973658997495,4653,2675,12,45
5133,3.883540505749708,3.6814796745342897,-0.09340527925234136,4653,2676,14,45
5134,3.8547679604265945,3.652926998465396,-1.422987109973659,4654,2749,0,45
5135,3.8630057593094755,3.6607334548477604,-1.2286826588261905,4654,2731,2,45
5136,3.8604266420725883,3.658289383743208,-1.0338031369501197,4654,2709,4,45
5137,3.8742263841308864,3.6713665522924237,-0.8453718490774076,4654,2702,6,45
5138,3.8731087990979933,3.670307485551793,-0.6551695901460729,4654,2688,8,45
5139,3.888792324754679,3.6851698001944864,-0.4687235844969056,4654,2689,10,45
5140,3.888149027329118,3.6845601867085382,-0.28073006928715066,4654,2682,12,45
5141,3.8667651250895734,3.664295975055515,-0.09298642149784656,4654,2664,14,45
5142,3.8646497065040477,3.611417857334505,-1.4172930909814037,4694,2738,0,86
5143,3.8927396309972786,3.637667184603495,-1.2300323651522538,4694,2734,2,86
5144,3.8772654540477243,3.6232069558098936,-1.0315134290056012,4694,2703,4,86
5145,3.8867731503089407,3.632091658607687,-0.8425560287066834,4694,2693,6,86
5146,3.8957370139365475,3.6404681635004774,-0.6546821127724523,4694,2686,8,86
5147,3.899867511019926,3.6443280090387353,-0.4669804696419525,4694,2679,10,86
5148,3.9079400472411976,3.651871590909666,-0.28031138163720715,4694,2678,12,86
5149,3.8893301874262987,3.6344811454198953,-0.09291661187209742,4694,2662,14,86
5150,3.861044809262252,3.6067870373666264,-1.4157401767107884,4695,2735,0,86
5151,3.879133884792439,3.623684909927885,-1.2255333440653766,4695,2724,2,86
5152,3.8721591064607326,3.617169435148894,-1.0299869570425888,4695,2699,4,86
5153,3.877302350801875,3.621973986231839,-0.8403659461961203,4695,2686,6,86
5154,3.8905698457070446,3.6343677892064896,-0.6537071580252111,4695,2682,8,86
5155,3.8975915967999506,3.64092714349338,-0.4666318466709618,4695,2677,10,86
5156,3.8998202780850804,3.643009061514726,-0.27968335016229184,4695,2672,12,86
5157,3.889964464811085,3.6338022738923503,-0.09291661187209742,4695,2662,14,86
5158,3.879823154044613,3.5751859373366206,-1.4136696243499682,4734,2731,0,126
5159,3.8965440716449153,3.590593956488639,-1.2232838335219378,4734,2719,2,126
5160,3.8995780118374257,3.5933896767780227,-1.030750193024095,4734,2701,4,126
5161,3.9018663334610513,3.5954983232199003,-0.8403659461961203,4734,2686,6,126
5162,3.9122982567352067,3.6051111493483936,-0.6532196806515905,4734,2680,8,126
5163,3.9134930446346625,3.6062121245028367,-0.46558597775799,4734,2671,10,126
5164,3.9142455986805853,3.6069055892653386,-0.2789506467748906,4734,2665,12,126
5165,3.914608666117354,3.6072401492549835,-0.09291661187209742,4734,2662,14,126
5166,3.8733426390295778,3.567964403911717,-1.411081433898943,4735,2726,0,126
5167,3.8799709656333987,3.5740701465696554,-1.217885008217685,4735,2707,2,126
5168,3.891541203626058,3.5847281753447544,-1.0284604850795764,4735,2695,4,126
5169,3.8995880035875827,3.592140557492106,-0.8397402083359593,4735,2684,6,126
5170,3.901247027417259,3.593668782211985,-0.6512697711571082,4735,2672,8,126
5171,3.9170532169699315,3.608228795859408,-0.4659346007289806,4735,2673,10,126
5172,3.9148750628434326,3.6062223695982065,-0.2789506467748906,4735,2665,12,126
5173,3.9034718830656043,3.5957182280000106,-0.09263737336910087,4735,2654,14,126
5174,3.8869141471843327,3.533101255666685,-1.4074579672675076,4773,2719,0,165
5175,3.9107997659281186,3.554812645828769,-1.2201345187611239,4773,2712,2,165
5176,3.8977969518228273,3.5429934347263363,-1.0238810691905396,4773,2683,4,165
5177,3.921864296587024,3.564870008992466,-0.8394273394058789,4773,2683,6,165
5178,3.920588359393522,3.5637102161259886,-0.6505385550966772,4773,2669,8,165
5179,3.9320515619613885,3.574129961418235,-0.4648887318160087,4773,2667,10,165
5180,3.931316466371511,3.573461779139624,-0.2784272872124612,4773,2660,12,165
5181,3.909476668101416,3.553609985204974,-0.09221851561460608,4773,2642,14,165
5182,3.8760926113732763,3.5220295074504864,-1.4033168625458674,4774,2711,0,165
5183,3.8998820257076012,3.543645868990613,-1.216535301891622,4774,2704,2,165
5184,3.898415261460971,3.5423130868630786,-1.0238810691905396,4774,2683,4,165
5185,3.9122525794759353,3.5548864299792053,-0.8372372568953157,4774,2676,6,165
5186,3.9182719477762245,3.5603559568701844,-0.6500510777230567,4774,2667,8,165
5187,3.9179296162426587,3.5600448957363477,-0.4631456169610555,4774,2657,10,165
5188,3.9334182661957517,3.5741187292679046,-0.27853195912494705,4774,2661,12,165
5189,3.9100968304992687,3.5529275986849793,-0.09221851561460608,4774,2642,14,165
5190,3.8950511270929247,3.492376060885757,-1.4017639482752524,4812,2708,0,204
5191,3.917494735657271,3.5124994222262056,-1.2147356934568712,4812,2700,2,204
5192,3.9218228602932936,3.516380100136243,-1.0238810691905396,4812,2683,4,204
5193,3.932801750783448,3.5262239797341772,-0.8366115190351546,4812,2674,6,204
5194,3.9403207840712855,3.5329656863250856,-0.6498073390362463,4812,2666,8,204
5195,3.939970964035029,3.5326520311045564,-0.4629713054755602,4812,2656,10,204
5196,3.954061939675219,3.5452862647499184,-0.2783226152999753,4812,2659,12,204
5197,3.9573963690689573,3.548275976825944,-0.09277699262059914,4812,2658,14,204
5198,3.8899063031096572,3.486538591563456,-1.3996933959144322,4813,2704,0,204
5199,3.90649851471871,3.5014102572506483,-1.2111364765873693,4813,2692,2,204
5200,3.9195126062690524,3.5130748396052764,-1.0231178332090332,4813,2681,4,204
5201,3.917236284725458,3.5110345634931743,-0.8331699608042696,4813,2663,6,204
5202,3.9350244586541083,3.5269781749951026,-0.6488323842890051,4813,2662,8,204
5203,3.943554777955858,3.5346239343338643,-0.4633199284465508,4813,2658,10,204
5204,3.9442696803943917,3.5352647042514223,-0.2775899119125741,4813,2652,12,204
5205,3.9699283630568614,3.5582626842387204,-0.09305623112359568,4813,2666,14,204
5206,3.9155994836823367,3.46057650452035,-1.4002110340046372,4853,2705,0,245
5207,3.917705808720201,3.462438058279179,-1.2070873576091796,4853,2683,2,245
5208,3.938058494280489,3.4804256041830275,-1.0215913612460208,4853,2677,4,245
5209,3.9475728899007274,3.4888343533605983,-0.8344214365245916,4853,2667,6,245
5210,3.944676970039499,3.486274961810848,-0.6463949974209022,4853,2652,8,245
5211,3.9741064159900543,3.512284478264704,-0.46401717438853207,4853,2662,10,245
5212,3.9613714077268236,3.5010293765710125,-0.27706655235014466,4853,2647,12,245
5213,3.99167602293924,3.5278123608419154,-0.09298642149784656,4853,2664,14,245
5214,3.9060690559529982,3.4509395382685364,-1.3965875673732018,4854,2698,0,245
5215,3.9124683737211674,3.456593216784656,-1.2052877491744287,4854,2679,2,245
5216,3.923952898911096,3.466739581707663,-1.01777518133849,4854,2667,4,245
5217,3.9467013631309396,3.4868374277740304,-0.834108567594511,4854,2666,6,245
5218,3.9423100513820115,3.4829577853196447,-0.6459075200472816,4854,2650,8,245
5219,3.9597880373011614,3.498399261595076,-0.4622740595335789,4854,2652,10,245
5220,3.95749204579015,3.496370795694607,-0.27675253661268695,4854,2644,12,245
5221,3.977305601664604,3.513875704691707,-0.09263737336910087,4854,2654,14,245
5222,3.916624696344641,3.4154858858780845,-1.3924464626515616,4891,2690,0,27
5223,3.933239621990643,3.429974903447676,-1.2048378470657408,4891,2678,2,27
5224,3.9492174761124583,3.44390836388125,-1.0185384173199963,4891,2669,4,27
5225,3.9587143404235414,3.452190088204971,-0.8319184850839478,4891,2659,6,27
5226,3.966215774605104,3.45873170108784,-0.646151258734092,4891,2651,8,27
5227,3.9642775480762675,3.457041473949393,-0.4601823217076351,4891,2640,10,27
5228,3.9845038200178315,3.4746797598961714,-0.27706655235014466,4891,2647,12,27
5229,4.0059426390005894,3.4933754454219876,-0.09277699262059914,4891,2658,14,27
5230,3.914308319645199,3.412263367461445,-1.3914111864711516,4892,2688,0,27
5231,3.9338382056341983,3.429288371392919,-1.2048378470657408,4892,2678,2,27
5232,3.940939169161615,3.4354785730172206,-1.0162487093754777,4892,2663,4,27
5233,3.962294850453266,3.4540951977202248,-0.8325442229441087,4892,2661,6,27
5234,3.9698120733796287,3.4606482697631025,-0.6466387361077125,4892,2653,8,27
5235,3.9738919481076405,3.464204864170435,-0.461228190620607,4892,2646,10,27
5236,3.9805936467492162,3.4700470101913923,-0.27675253661268695,4892,2644,12,27
5237,4.012581711077527,3.497932319980527,-0.09291661187209742,4892,2662,14,27
5238,3.9359791782256113,3.384281171186388,-1.3908935483809466,4931,2687,0,67
5239,3.9467459193187957,3.3935387605959764,-1.201688532304927,4931,2671,2,67
5240,3.964232253398532,3.4085740716328106,-1.0162487093754777,4931,2663,4,67
5241,3.970735901439623,3.414166116868022,-0.8294155336433041,4931,2651,6,67
5242,3.979729079241313,3.4218987396602776,-0.6444450879264199,4931,2644,8,67
5243,4.000401252206622,3.4396733371787387,-0.4615768135915977,4931,2648,10,67
5244,3.9920057666656867,3.432454629367392,-0.27591516131279986,4931,2636,12,67
5245,4.018103057868398,3.4548939175945517,-0.09249775411760261,4931,2650,14,67
5246,3.9292445731702124,3.377297931387681,-1.3883053579299212,4932,2682,0,67
5247,3.9325596404794645,3.380147326419591,-1.1971895112180495,4932,2661,2,67
5248,3.952916242685262,3.3976444074079226,-1.013195765449453,4932,2655,4,67
5249,3.9653395235848694,3.4083225721548525,-0.8281640579229823,4932,2647,6,67
5250,3.971293742213456,3.4134403931209145,-0.642982655805558,4932,2638,8,67
5251,3.9964686708077757,3.43507896325345,-0.4610538791351117,4932,2645,10,67
5252,3.9895754917814363,3.429154079008447,-0.2757058174878281,4932,2634,12,67
5253,4.033870917669736,3.4672272626539713,-0.09284680224634828,4932,2660,14,67
5254,3.949194748057893,3.3479758903245793,-1.3872700817495112,4971,2680,0,107
5255,3.9599356809248714,3.357081641388368,-1.1985392175441127,4971,2664,2,107
5256,3.969961388332448,3.3655810517303175,-1.0116692934864406,4971,2651,4,107
5257,3.9884471989545394,3.3812526132065663,-0.8281640579229823,4971,2647,6,107
5258,3.997464497475653,3.388897133158234,-0.6434701331791787,4971,2640,8,107
5259,4.021277505791094,3.409084888587464,-0.461228190620607,4971,2646,10,107
5260,4.021965230242138,3.4096679150088414,-0.27633384896274343,4971,2640,12,107
5261,4.034498002982606,3.420292719215988,-0.09232323005322977,4971,2645,14,107
5262,3.9379886347967643,3.3372946746005745,-1.383128977027871,4972,2672,0,107
5263,3.9620082241481005,3.357650357428096,-1.1989891196528004,4972,2665,2,107
5264,3.9615622020543935,3.357272370771423,-1.009379585541922,4972,2645,4,107
5265,3.986023271858726,3.3780021913889082,-0.8275383200628214,4972,2645,6,107
5266,3.9950270804822416,3.3856325746523,-0.642982655805558,4972,2638,8,107
5267,3.988432837515544,3.3800442060772045,-0.4573933379397101,4972,2624,10,107
5268,4.0195128741536,3.406383347800991,-0.27612450513777165,4972,2638,12,107
5269,4.039671562401929,3.423467064687227,-0.09242794449185349,4972,2648,14,107
5270,3.953202148337608,3.3042178970184017,-1.3805407865768458,5011,2667,0,147
5271,3.984771064529674,3.330604247616527,-1.1989891196528004,5011,2665,2,147
5272,3.987335200126509,3.3327474374690893,-1.0101428215234283,5011,2647,4,147
5273,4.0058927628160275,3.3482584658614853,-0.8269125822026604,5011,2643,6,147
5274,4.024072086803638,3.3634533497610657,-0.6439576105527992,5011,2642,8,147
5275,4.022048497883343,3.36176196680726,-0.4586135183381773,5011,2631,10,147
5276,4.048735899301312,3.3840681849264747,-0.27654319278771516,5011,2642,12,147
5277,4.069017882158957,3.4010205410748777,-0.09256756374335175,5011,2652,14,147
5278,3.9567437464058024,3.306005219005974,-1.3815760627572558,5012,2669,0,147
5279,3.970397886286411,3.3174137560757138,-1.1944900985659233,5012,2655,2,147
5280,3.9818904942268283,3.327016253549936,-1.008616349560416,5012,2643,4,147
5281,4.000413553695623,3.3424929523711375,-0.8256611064823386,5012,2639,6,147
5282,4.012472354672092,3.352568524993038,-0.6420077010583168,5012,2634,8,147
5283,4.022635174770954,3.361059935718632,-0.4586135183381773,5012,2631,10,147
5284,4.03706507161975,3.3731166463244606,-0.2757058174878281,5012,2634,12,147
5285,4.072680498789634,3.4028746482692966,-0.09263737336910087,5012,2654,14,147
5286,3.9761734168100897,3.276539042351024,-1.3805407865768458,5051,2667,0,187
5287,13.162260682554397,10.846272657441073,0.29770314900718214,5051,8529,1,187
5288,3.9868710041290347,3.285354317449765,-1.1926904901311723,5051,2651,2,187
5289,4.010504808948664,3.3048295958376337,-1.0101428215234283,5051,2647,4,187
5290,4.023072331990052,3.3151857789298163,-0.8256611064823386,5051,2639,6,187
5291,4.021411737942074,3.3138173775395017,-0.6398140528770242,5051,2625,8,187
5292,4.0577206011697795,3.343737452817406,-0.46000801022213983,5051,2639,10,187
5293,4.056848736299931,3.3430189984175964,-0.27549647366285634,5051,2632,12,187
5294,4.089575660542755,3.369987400893287,-0.09249775411760261,5051,2650,14,187
5295,3.9767452201901943,3.2758450192724675,-1.3805407865768458,5052,2667,0,187
5296,3.990452602669885,3.2871364795338343,-1.1935902943485477,5052,2653,2,187
5297,3.9928975756598057,3.2891505267377195,-1.0055634056343912,5052,2635,4,187
5298,4.029749630643642,3.31950741763328,-0.8269125822026604,5052,2643,6,187
5299,4.028118793668193,3.318164015205549,-0.6407890076242654,5052,2629,8,187
5300,4.052152855960266,3.337962080933432,-0.4593107642801586,5052,2635,10,187
5301,4.0481826760245045,3.334691644069097,-0.274868442187941,5052,2626,12,187
5302,4.083989939902238,3.3641878879904104,-0.09235813486610434,5052,2646,14,187
5303,3.983956700627978,3.236519389579531,-1.3753644056747951,5091,2657,0,227
5304,4.017272396845373,3.263584667866301,-1.194940000674611,5091,2656,2,227
5305,4.016717233076971,3.263133659375034,-1.0059450236251442,5091,2636,4,227
5306,4.043052064634589,3.2845277656272693,-0.8250353686221776,5091,2637,6,227
5307,4.047529845132487,3.2881654616397396,-0.6403015302506448,5091,2627,8,227
5308,4.0639547538037455,3.3015088635341985,-0.4580905838816913,5091,2628,10,227
5309,4.083188730660787,3.3171343192593388,-0.2757058174878281,5091,2634,12,227
5310,4.10834653017586,3.3375722185760797,-0.09239303967897892,5091,2647,14,227
5311,3.9815222556730743,3.23338831126161,-1.3743291294943853,5092,2655,0,227
5312,4.007252746778301,3.254284004878321,-1.1917906859137968,5092,2649,2,227
5313,4.023382730599167,3.2673831407861798,-1.0074714955881565,5092,2640,4,227
5314,4.037491586264699,3.278840921520473,-0.8237838929018557,5092,2633,6,227
5315,4.058890401299477,3.2962188674329225,-0.6420077010583168,5092,2634,8,227
5316,4.062984288745277,3.2995435073482233,-0.45791627239619603,5092,2627,10,227
5317,4.077565996336143,3.3113852904288934,-0.2752871298378845,5092,2630,12,227
5318,4.1151381700657454,3.3418975969199316,-0.09253265893047719,5092,2651,14,227
5319,4.015501918111398,3.215873156550815,-1.3784702342160255,5131,2663,0,11
5320,4.024747745951072,3.2232778123487837,-1.1904409795877335,5131,2646,2,11
5321,4.048594519711931,3.2423758482037774,-1.0082347315696627,5131,2642,4,11
5322,4.053548805049082,3.246343559725412,-0.8225324171815339,5131,2629,6,11
5323,4.067287862685123,3.257346684004538,-0.6398140528770242,5131,2625,8,11
5324,4.091569826839563,3.276793248420405,-0.4586135183381773,5131,2631,10,11
5325,4.100011245808973,3.2835536816664916,-0.2752871298378845,5131,2630,12,11
5326,4.134668555653775,3.311309492691128,-0.09246284930472805,5131,2649,14,11
5327,4.010030743463796,3.210342871449106,-1.3763996818552053,5132,2659,0,11
5328,4.019225127654478,3.2177036942537773,-1.1886413711529826,5132,2642,2,11
5329,4.0430299122113675,3.2367612839077107,-1.0067082596066503,5132,2638,4,11
5330,4.054115337144808,3.2456360325539806,-0.8225324171815339,5132,2629,6,11
5331,4.058558357687668,3.249193017584761,-0.6383516207561626,5132,2619,8,11
5332,4.092141672829408,3.27607908486508,-0.4586135183381773,5132,2631,10,11
5333,4.100584271588431,3.2828380447026606,-0.2752871298378845,5132,2630,12,11
5334,4.133685365780074,3.3093380564416015,-0.09242794449185349,5132,2648,14,11
5335,4.029718122270862,3.1824796082122586,-1.3758820437650001,5170,2658,0,50
5336,4.04047719424271,3.190976611256829,-1.1886413711529826,5170,2642,2,50
5337,4.052082123956447,3.200141632493573,-1.0036553156806256,5170,2630,4,50
5338,4.084853262961005,3.226022718578354,-0.8244096307620168,5170,2635,6,50
5339,4.086249816910306,3.227125650428812,-0.6393265755034037,5170,2623,8,50
5340,4.1106521329179895,3.24639743836316,-0.4582648953671866,5170,2629,10,50
5341,4.122266533025056,3.255569938865882,-0.2752871298378845,5170,2630,12,50
5342,4.138280202063158,3.2682167726195295,-0.09204399155023324,5170,2637,14,50
5343,4.018143264549824,3.172199789058899,-1.37174093904336,5171,2650,0,50
5344,4.047152207108191,3.195101451694062,-1.1904409795877335,5171,2646,2,50
5345,4.055722448280782,3.201867391943065,-1.0044185516621318,5171,2632,4,50
5346,4.0730127071334445,3.215517516359755,-0.8219066793213731,5171,2627,6,50
