,X,Y,Z,azimuth,dis,laser_id,reflectivity
2447,-7.730698049434612,-2.4345132667393634,-1.2837012201201345,25252,4103,6,164
2448,-61.01749569867947,-19.21532852942191,7.854722921148565,25252,32226,7,164
2449,-9.67539884007485,-3.0469288396122995,-1.2455046896006072,25252,5110,8,164
2450,-11.660759643330866,-3.6721488629379526,-1.069575274999261,25252,6136,10,164
2451,-15.312208738246891,-4.8220451863426215,3.1204903103880137,25252,8177,11,164
2452,-14.979245842900566,-4.717190155028617,-0.8230352478765347,25252,7863,12,164
2453,-14.93692249471611,-4.703861895149754,3.615413345414598,25252,8036,13,164
2454,-14.00569435784117,-4.410604127340697,-0.2563060409379457,25252,7343,14,164
2455,-5.0472746746534405,-1.5884946002840044,-1.4178107290716087,25253,2739,0,164
2456,-14.571071501957155,-4.585854722241829,0.2666378655488175,25253,7639,1,164
2457,-5.805198128075406,-1.8270307194366764,-1.4050442854317808,25253,3123,2,164
2458,-38.97142182657029,-12.265211847450667,2.141168641811318,25253,20456,3,164
2459,-6.784784218048151,-2.1353292200610494,-1.3826019804984437,25253,3623,4,164
2460,-34.182194780582094,-10.757930830966515,3.1351663781187598,25253,17986,5,164
2461,-7.721701529468286,-2.4301988647779145,-1.2821368754697322,25253,4098,6,164
2462,-60.91102382554509,-19.170114305556847,7.840586077313568,25253,32168,7,164
2463,-9.755458677854024,-3.070269488380654,-1.2557417144466396,25253,5152,8,164
2464,-16.323352940405993,-5.137338400578592,2.7103835412870403,25253,8663,9,164
2465,-11.74692238067263,-3.6970293820862907,-1.0774192918465502,25253,6181,10,164
2466,-15.290577736782543,-4.812300050178987,3.115910894498977,25253,8165,11,164
2467,-15.161056653101605,-4.771536756062399,-0.832979079562694,25253,7958,12,164
2468,-15.131063964948387,-4.762097360299246,3.6622031647181226,25253,8140,13,164
2469,-14.07894734336245,-4.430971816319799,-0.2576324238271792,25253,7381,14,164
2470,-5.057698886358158,-1.5549851161541333,-1.4178107290716087,25291,2739,0,203
2471,-14.55911460879991,-4.47618710202964,0.265869959665577,25291,7617,1,203
2472,-5.839539996605873,-1.7953614843305377,-1.4104431107360336,25291,3135,2,203
2473,-39.298179952711834,-12.082191188415146,2.1546713185219977,25291,20585,3,203
2474,-6.825068851634472,-2.0983614721794335,-1.387944632368987,25291,3637,4,203
2475,-34.180424042229824,-10.508741592518064,3.1285425416699377,25291,17948,5,203
2476,-7.72820851196355,-2.3760309738985135,-1.2805725308193299,25291,4093,6,203
2477,-60.934362555066144,-18.734216679256413,7.8274241882258115,25291,32114,7,203
2478,-9.798376042671782,-3.0125021776072782,-1.258666578688363,25291,5164,8,203
2479,-16.33818427901798,-5.023160522146063,2.7072548519862356,25291,8653,9,203
2480,-11.832124725561282,-3.637776438283638,-1.0829972593824004,25291,6213,10,203
2481,-15.320281029624368,-4.710207054955429,3.1155292765082234,25291,8164,11,203
2482,-15.24391386555278,-4.686728036895552,-0.8358052211998129,25291,7985,12,203
2483,-15.214469758302002,-4.677675471774109,3.674800423761379,25291,8168,13,203
2484,-14.10037921348522,-4.335149304407596,-0.2574928045756809,25291,7377,14,203
2485,-5.091209878187507,-1.5643155164692837,-1.4271282146952995,25292,2757,0,203
2486,-14.477701128347931,-4.448391062193296,0.26436905271197064,25292,7574,1,203
2487,-5.858481178430743,-1.8000658447860085,-1.414942131822911,25292,3145,2,203
2488,-39.55802619939014,-12.154524300741347,2.168802026707592,25292,20720,3,203
2489,-6.8761049683317115,-2.1127390054998387,-1.3982483181193204,25292,3664,4,203
2490,-34.125122155553186,-10.485220481294707,3.123313197105078,25292,17918,5,203
2491,-7.694634520230424,-2.3642388472584046,-1.2749408900778816,25292,4075,6,203
2492,-60.84275431508621,-18.694429598667682,7.815237253885297,25292,32064,7,203
2493,-9.871008231882437,-3.0329473169994166,-1.2679286487871544,25292,5202,8,203
2494,-15.900985839229545,-4.885706830125896,2.634669260207568,25292,8421,9,203
2495,-11.922271720826151,-3.663214656373751,-1.09118989920068,25292,6260,10,203
2496,-15.321102882494568,-4.707533089765471,3.1155292765082234,25292,8164,11,203
2497,-14.82089562673097,-4.553840354568296,-0.8125680566279458,25292,7763,12,203
2498,-15.077439318988374,-4.632665484164691,3.6415076677184866,25292,8094,13,203
2499,-14.210091125975513,-4.366165719084363,-0.25948237890953124,25292,7434,14,203
2500,-5.105707832075679,-1.5298433177324964,-1.4281634908757095,25332,2759,0,244
2501,-14.548630320510538,-4.359263320585463,0.26510205378233653,25332,7595,1,244
2502,-5.874638624578321,-1.760241075183237,-1.4158419360402865,25332,3147,2,244
2503,-39.879155362349465,-11.949148160149182,2.1817813438558424,25332,20844,3,244
2504,-6.920777319615293,-2.073699726688775,-1.4043542059713698,25332,3680,4,244
2505,-34.144051060556095,-10.230716302870237,3.1184324755112094,25332,17890,5,244
2506,-7.709060115962841,-2.3098960011601863,-1.2746280211478012,25332,4074,6,244
2507,-60.84818056989528,-18.232179651218008,7.799394239242629,25332,31999,7,244
2508,-9.94518529893285,-2.979914984089196,-1.2747533320178428,25332,5230,8,244
2509,-15.81360220645593,-4.738291821722061,2.6146456486824183,25332,8357,9,244
2510,-12.023897243236636,-3.6027676192332305,-1.098162358620493,25332,6300,10,244
2511,-15.32538434172419,-4.592005182822507,3.1098050066469276,25332,8149,11,244
2512,-14.852325996829729,-4.450260850471987,-0.8125680566279458,25332,7763,12,244
2513,-15.07394562868444,-4.516665612362452,3.6329595276534197,25332,8075,13,244
2514,-14.812976730547467,-4.438470475060882,-0.2699189179590268,25332,7733,14,244
2515,-16.242405814472,-4.866775933214253,4.543309517729649,25332,8777,15,244
2516,-5.131884021734994,-1.5367105458528512,-1.43541042413858,25333,2773,0,244
2517,-14.499583933992048,-4.341809644854588,0.2641945286475978,25333,7569,1,244
2518,-5.901081516348749,-1.7670419206092365,-1.4221405655619146,25333,3161,2,244
2519,-40.02665258814438,-11.98573055955279,2.18973640920477,25333,20920,3,244
2520,-6.949350308068668,-2.0809394483596426,-1.4100784758326663,25333,3695,4,244
2521,-34.077124560994235,-10.204181634548485,3.1121572620333775,25333,17854,5,244
2522,-7.724602008891343,-2.313083717267301,-1.2771309725884448,25333,4082,6,244
2523,-60.71063858708939,-18.179420689772353,7.781357576418666,25333,31925,7,244
2524,-9.957115227627252,-2.981595825580205,-1.2762157641387044,25333,5236,8,244
2525,-15.647901521686066,-4.685666158276167,2.587113182835338,25333,8269,9,244
2526,-12.127593226199021,-3.6315318755416754,-1.1075751788372399,25333,6354,10,244
2527,-15.328066308730623,-4.5898935058541515,3.1101866246376804,25333,8150,11,244
2528,-34.479938159223224,-10.324801645014379,-1.8862925349081816,25333,18021,12,244
2529,-15.12700522840048,-4.529687023947056,3.6455567866966763,25333,8103,13,244
2530,-14.308018549740602,-4.284446589697308,-0.26070404736014113,25333,7469,14,244
2531,-15.884226670952561,-4.756432244881003,4.442887728229871,25333,8583,15,244
2532,-5.164214482793182,-1.50914364811474,-1.4416220812210405,25371,2785,0,27
2533,-14.501188975241968,-4.237697195772019,0.26370586126735385,25371,7555,1,27
2534,-5.957563268514,-1.7409847702639774,-1.43293821617042,25371,3185,2,27
2535,-40.01707849161839,-11.69423152794203,2.1849215012304186,25371,20874,3,27
2536,-7.010109632661451,-2.0485714642504447,-1.4196189256014935,25371,3720,4,27
2537,-34.10197841596446,-9.965655819694543,3.108322409352481,25371,17832,5,27
2538,-7.751149401489765,-2.2651262692171796,-1.2790081861689275,25371,4088,6,27
2539,-60.70030580692185,-17.738512072331954,7.764783345715566,25371,31857,7,27
2540,-10.041454361756543,-2.934424416021264,-1.2845028794902544,25371,5270,8,27
2541,-12.239382114298593,-3.5767270775036497,-1.1155935071700245,25371,6400,10,27
2542,-34.51698276523853,-10.086932962565692,-1.884617784308407,25371,18005,12,27
2543,-15.109951674428913,-4.415596538207978,3.634309233979483,25371,8078,13,27
2544,-15.050141992703148,-4.3981182941162675,-0.27368863774948005,25371,7841,14,27
2545,-5.145933893469399,-1.5028267079334043,-1.43644570031899,25372,2775,0,27
2546,-14.542238166343852,-4.246938332660101,0.2644388623377198,25372,7576,1,27
2547,-5.995279074846823,-1.7508708237834758,-1.4419362583441746,25372,3205,2,27
2548,-39.952017772201934,-11.667650729072104,2.181257984293413,25372,20839,3,27
2549,-7.067003093810177,-2.0638588085836407,-1.431067465324086,25372,3750,4,27
2550,-34.027217192961295,-9.937362557091902,3.1013499499326684,25372,17792,5,27
2551,-7.793260371491873,-2.2759561375283797,-1.285891302630698,25372,4110,6,27
2552,-60.619558992395575,-17.703432294870844,7.754058843495914,25372,31813,7,27
2553,-10.099131256395074,-2.9493663333484883,-1.2918150400945632,25372,5300,8,27
2554,-12.329893729936007,-3.6008417494138647,-1.1237861469883044,25372,6447,10,27
2555,-34.488067935320345,-10.071950139895298,-1.882943033708633,25372,17989,12,27
2556,-15.09201609231331,-4.407496351415002,3.6298102128926053,25372,8068,13,27
2557,-15.07586306209934,-4.4027789948142075,-0.2741424003168494,25372,7854,14,27
2558,-5.189746386138144,-1.4763797809977441,-1.445763185942681,25412,2793,0,68
2559,-14.573456145004139,-4.145858851448066,0.26447376715059434,25412,7577,1,68
2560,-6.0186024798596,-1.7121728789794988,-1.444635670996301,25412,3211,2,68
2561,-39.83847429573354,-11.333254764263488,2.1706861211323383,25412,20738,3,68
2562,-7.132224133813503,-2.028976123540792,-1.4413711510744196,25412,3777,4,68
2563,-34.030607265896165,-9.68103193571098,3.095423359425827,25412,17758,5,68
2564,-7.852659270800203,-2.2339256125193834,-1.2930872880225484,25412,4133,6,68
2565,-60.6156578962465,-17.243950873770586,7.7379720901664335,25412,31747,7,68
2566,-10.237854211096286,-2.912466204213245,-1.3069268386768016,25412,5362,8,68
2567,-12.412222280730346,-3.531030738123664,-1.1290154915531638,25412,6477,10,68
2568,-34.476858818860535,-9.80798164018887,-1.8785468133842256,25412,17947,12,68
2569,-16.5113264544015,-4.697144469302525,3.963187675430214,25412,8809,13,68
2570,-15.06584162383759,-4.2859327416382085,-0.2734093992464835,25412,7833,14,68
2571,-15.624982943442769,-4.444997342789127,4.352818700534194,25412,8409,15,68
2572,-5.21973547833297,-1.483926387793199,-1.4540453953859616,25413,2809,0,68
2573,-14.791532327644669,-4.205106796695016,0.2684180110054204,25413,7690,1,68
2574,-6.022650145057998,-1.7121881964701342,-1.4455354752136766,25413,3213,2,68
2575,-33.86188648517492,-9.626646236076482,1.8449471294762558,25413,17626,3,68
2576,-7.249660447815573,-2.0610167863314723,-1.465031466501111,25413,3839,4,68
2577,-33.99013453450912,-9.663106065387755,3.0915885067449307,25413,17736,5,68
2578,-7.887250564923474,-2.2422782321077896,-1.2987189287639966,25413,4151,6,68
2579,-60.55374599832912,-17.214914805480756,7.729684974814884,25413,31713,7,68
2580,-10.253637814493343,-2.915021994306173,-1.308876748171284,25413,5370,8,68
2581,-12.552739129512554,-3.5686369377700604,-1.141740229994322,25413,6550,10,68
2582,-14.834987373114757,-4.2174606964134,-0.8082765082160245,25413,7722,12,68
2583,-16.10163857642334,-4.57755885704278,3.8646591136276007,25413,8590,13,68
2584,-15.043507715800901,-4.276741255780458,-0.2729905414919887,25413,7821,14,68
2585,-5.244355828774943,-1.453402928336881,-1.458186500107602,25451,2817,0,107
2586,-14.56279707118136,-4.035884024477975,0.263775670893103,25451,7557,1,107
2587,-6.075188302391166,-1.6836570128300887,-1.4554333216048065,25451,3235,2,107
2588,-33.86339680897697,-9.3847865576844,1.8415976282767075,25451,17594,3,107
2589,-7.446688578569447,-2.0637499322836472,-1.5020484116041606,25451,3936,4,107
2590,-34.007394176019574,-9.424693497977085,3.0874050310930428,25451,17712,5,107
2591,-8.059949235984018,-2.2337069040111635,-1.324687049960675,25451,4234,6,107
2592,-36.04451905198095,-9.989255353956601,4.592524336879578,25451,18842,7,107
2593,-10.330134958109392,-2.8628584498124217,-1.316188908775593,25451,5400,8,107
2594,-12.65869183618434,-3.50818677914199,-1.1492356238706205,25451,6593,10,107
2595,-14.866481581933508,-4.120046116377987,-0.8084858520409963,25451,7724,12,107
2596,-16.054647541620426,-4.449330387228571,3.8462131271714037,25451,8549,13,107
2597,-16.03838319662625,-4.444822942002921,4.459452147116433,25451,8615,15,107
2598,-5.279983067992256,-1.462284279375107,-1.4680216238214976,25452,2836,0,107
2599,-6.1017747215225615,-1.689878383447867,-1.4617319511264348,25452,3249,2,107
2600,-33.814989295168814,-9.36501625418383,1.8388761585520745,25452,17568,3,107
2601,-7.47732121297876,-2.0708341524539304,-1.50815429945621,25452,3952,4,107
2602,-33.95719553076244,-9.404400081756737,3.082698620984669,25452,17685,5,107
2603,-8.147909963557417,-2.2565528139097597,-1.3390790207443763,25452,4280,6,107
2604,-35.97930414097091,-9.964420368530359,4.583993482841218,25452,18807,7,107
2605,-10.368896072954874,-2.8716519592404177,-1.3210636825117987,25452,5420,8,107
2606,-12.766830256377693,-3.535756638032262,-1.1589970670583583,25452,6649,10,107
2607,-14.871050050914972,-4.118517507959032,-0.808695195865968,25452,7726,12,107
2608,-16.070448227783487,-4.450689235815142,3.849812344040906,25452,8557,13,107
2609,-16.020541008488493,-4.436867497892382,4.454275766214382,25452,8605,15,107
2610,-5.287948890352179,-1.4258080462972327,-1.4675039857312926,25491,2835,0,147
2611,-6.173345318549418,-1.6645405638882598,-1.4761288186044421,25491,3281,2,147
2612,-33.8528820195265,-9.127870290474224,1.8375154236897577,25491,17555,3,147
2613,-7.532945871998108,-2.031134388649718,-1.5165498952527783,25491,3974,4,147
2614,-35.77482554947354,-9.646090607339824,3.241670695756398,25491,18597,5,147
2615,-8.24127869585543,-2.222124630925858,-1.351906646877675,25491,4321,6,147
2616,-36.004129640941166,-9.707918666846965,4.578631231731391,25491,18785,7,147
2617,-10.457201560871706,-2.819611618116425,-1.3298382752369693,25491,5456,8,147
2618,-12.875243716869733,-3.471596732533497,-1.1666667724201523,25491,6693,10,147
2619,-14.864028174680161,-4.007839601194834,-0.806811101441222,25491,7708,12,147
2620,-16.054100916846984,-4.328723052726731,4.455311042394792,25491,8607,15,147
2621,-5.303120263886778,-1.4289059431954239,-1.471645090452933,25492,2843,0,147
2622,-60.85792187797657,-16.397939691118445,1.100164796993478,25492,31519,1,147
2623,-6.1736357416562475,-1.6634630865246092,-1.4761288186044421,25492,3281,2,147
2624,-33.80626260610923,-9.108971162515205,1.8348986258776108,25492,17530,3,147
2625,-7.5560480183085,-2.0359489099192594,-1.5211293111418152,25492,3986,4,147
2626,-35.6860909759979,-9.615483893937327,3.233478055938118,25492,18550,5,147
2627,-8.256925217303994,-2.224797652783863,-1.3544095983183189,25492,4329,6,147
2628,-76.6405563166555,-20.65051157833043,9.745891392109643,25492,39985,7,147
2629,-10.526695893236765,-2.8363788817854374,-1.3386128679621399,25492,5492,8,147
2630,-12.960495682226298,-3.4921571425043543,-1.174336477781946,25492,6737,10,147
2631,-33.62498544210612,-9.060126707907308,-1.8250594661039372,25492,17436,12,147
2632,-5.327673217285576,-1.3966950977039019,-1.4757861951745732,25531,2851,0,187
2633,-60.88495224807697,-15.961510937442888,1.0986638900398715,25531,31476,1,187
2634,-6.222516264734516,-1.6312858555475545,-1.4851268607781969,25531,3301,2,187
2635,-33.78440694222344,-8.856871213861433,1.8303977336407176,25531,17487,3,187
2636,-7.596318245886476,-1.991439794055904,-1.5264719630123584,25531,4000,4,187
2637,-35.71024178024931,-9.36174528694292,3.229817514742716,25531,18529,5,187
2638,-8.29289639898581,-2.1740537142274516,-1.357851156549204,25531,4340,6,187
2639,-10.614885832410446,-2.7827831025206766,-1.3473874606873106,25531,5528,8,187
2640,-13.06491062811323,-3.4250780560303338,-1.1816575601727495,25531,6779,10,187
2641,-33.67042055178534,-8.826988706763716,-1.82422209080405,25531,17428,12,187
2642,-16.07458611542986,-4.214090224640113,4.452722851943767,25531,8602,15,187
2643,-5.335392060671628,-1.3977235036609579,-1.4778567475353934,25532,2855,0,187
2644,-60.808425996925905,-15.93010696684064,1.0972327927120145,25532,31435,1,187
2645,-6.245422394894803,-1.6361260001830316,-1.4905256860824496,25532,3313,2,187
2646,-33.724126288479425,-8.834777916565027,1.8270482324411692,25532,17455,3,187
2647,-7.61755653267928,-1.9955867694663114,-1.5306697609106426,25532,4011,4,187
2648,-35.665618760041184,-9.343394645912012,3.2256340390908287,25532,18505,5,187
2649,-8.2951866096524,-2.173106898184591,-1.3581640254792844,25532,4341,6,187
2650,-10.6614583537747,-2.793003917035012,-1.3532371891707577,25532,5552,8,187
2651,-13.161875736953322,-3.4480433416337815,-1.1903731344475152,25532,6829,10,187
2652,-33.878691175507676,-8.875269594211842,-1.83542198544004,25532,17535,12,187
2653,-33.81942776218405,-8.859744237355653,-0.6102408434860553,25532,17483,14,187
2654,-5.367247323995935,-1.3670966072203892,-1.4840684046178538,25571,2867,0,227
2655,-60.8224337877333,-15.492139239112124,1.0955573616940353,25571,31387,1,227
2656,-6.28285259696156,-1.6003112863033153,-1.4968243156040777,25571,3327,2,227
2657,-33.746707225431166,-8.595655494854125,1.8250594661039372,25571,17436,3,227
2658,-7.617645924427791,-1.9402977484812747,-1.527998434975371,25571,4004,4,227
2659,-35.65888377577339,-9.0827077800529,3.2193588256129977,25571,18469,5,227
2660,-8.348071322194803,-2.1263450876173913,-1.3644214040808935,25571,4361,6,227
2661,-10.728314377961473,-2.732619032056358,-1.359330656341015,25571,5577,8,227
2662,-13.22365558396621,-3.368209734451368,-1.1938593641574216,25571,6849,10,227
2663,-34.12025130059224,-8.690801257099299,-1.8452611452137135,25571,17629,12,227
2664,-33.80143730077523,-8.609595843751642,-0.6088446509710727,25571,17443,14,227
2665,-5.397440423060035,-1.373784016586621,-1.4923506140611347,25572,2883,0,227
2666,-60.953038716313785,-15.514077745648141,1.0978610793437567,25572,31453,1,227
2667,-6.2982400302384445,-1.6030601188668967,-1.5004235324735795,25572,3335,2,227
2668,-33.70368934287123,-8.578434607896426,1.8226520121167618,25572,17413,3,227
2669,-7.612276673684367,-1.9375154155409628,-1.5268535810031116,25572,4001,4,227
2670,-8.857657092154447,-2.2544959802832008,-1.4476445394822963,25572,4627,6,227
2671,-10.778808820893493,-2.7434772994847116,-1.3656678621980824,25572,5603,8,227
2672,-13.282168096013883,-3.3806450475975303,-1.199088708722281,25572,6879,10,227
2673,-34.13531644466072,-8.688294535396622,-1.8459938486011147,25572,17636,12,227
2674,-33.79518780955063,-8.601723263483864,-0.6087050317195744,25572,17439,14,227
2675,-5.428936292257212,-1.3435259037761265,-1.498562271143595,25610,2895,0,10
2676,-33.835963814597285,-8.37355448966638,0.6084257932165779,25610,17431,1,10
2677,-6.35035016212564,-1.5715527833754321,-1.5103213788647096,25610,3357,2,10
2678,-33.71137269595945,-8.34272130499462,1.8200352143046148,25610,17388,3,10
2679,-7.617336195788178,-1.8851001275164792,-1.525327109040099,25610,3997,4,10
2680,-8.952950846501698,-2.215631337332986,-1.460785034545676,25610,4669,6,10
2681,-10.86999160546893,-2.6900509620282422,-1.3749299322968738,25610,5641,8,10
2682,-13.431944084825712,-3.324070102235944,-1.210593266764972,25610,6945,10,10
2683,-34.1902494532577,-8.461231321231892,-1.845889176688629,25610,17635,12,10
2684,-33.99901934557234,-8.413906654036294,-0.6113577974980414,25610,17515,14,10
2685,-5.470428645665211,-1.3527810231702062,-1.5099503091281061,25611,2917,0,10
2686,-33.798600338466436,-8.358047990228679,0.6077276969590865,25611,17411,1,10
2687,-6.38089244653882,-1.5779294040162315,-1.5175198126037135,25611,3373,2,10
2688,-33.66241800585152,-8.324371492976768,1.8173137445799816,25611,17362,3,10
2689,-7.621476783121781,-1.884713215098654,-1.5260903450216055,25611,3999,4,10
2690,-35.671136194134526,-8.821106944989168,3.214826726990119,25611,18443,5,10
2691,-8.999360134650336,-2.2254496675459428,-1.4682938888676071,25611,4693,6,10
2692,-10.914782977767452,-2.699114135424304,-1.3805359220935105,25611,5664,8,10
2693,-13.550505892539526,-3.3509014399281085,-1.2212262673801864,25611,7006,10,10
2694,-34.18590912793307,-8.453825490390875,-1.8455751609511712,25611,17632,12,10
2695,-5.51332247446613,-1.3236316180783416,-1.5192677947517967,25650,2935,0,50
2696,-33.808041699048445,-8.116592698036358,0.6068899814500969,25650,17387,1,50
2697,-6.368746412763087,-1.5290007356721005,-1.5121209872994605,25650,3361,2,50
2698,-33.65615355334913,-8.080127580497887,1.8139642433804333,25650,17330,3,50
2699,-7.609311836939187,-1.8268341432659962,-1.5211293111418152,25650,3986,4,50
2700,-35.69741796913612,-8.570191808394425,3.211863431736699,25650,18426,5,50
2701,-9.07960678673735,-2.1798207302953,-1.4789314324903426,25650,4727,6,50
2702,-10.95027446685944,-2.6289283055902906,-1.3827295702748033,25650,5673,8,50
2703,-13.625308834089562,-3.2711472369715606,-1.2259326774885597,25650,7033,10,50
2704,-34.22712349822417,-8.217205336335528,-1.8447377856512839,25650,17624,12,50
2705,-5.528581832752051,-1.3262745732197017,-1.5234088994734372,25651,2943,0,50
2706,-33.93001835256465,-8.139613733000255,0.60905407984832,25651,17449,1,50
2707,-6.437232300314163,-1.5442545267644843,-1.528317463212219,25651,3397,2,50
2708,-33.61677801326344,-8.06446920048004,1.8117661332182295,25651,17309,3,50
2709,-7.592448758661764,-1.8213842250525285,-1.5176947492250372,25651,3977,4,50
2710,-59.82561276947164,-14.35181597084929,5.382564360609873,25651,30879,5,50
2711,-9.110721136078254,-2.18560892323104,-1.48393733537163,25651,4743,6,50
2712,-10.94494215993441,-2.6256278610342036,-1.3819983542143723,25651,5670,8,50
2713,-13.656878280125833,-3.2762055370483707,-1.2287216612564849,25651,7049,10,50
2714,-34.174176782100844,-8.198185917825802,-1.8418069721016792,25651,17596,12,50
2715,-5.533718198042668,-1.287736563025635,-1.5223736232930272,25690,2941,0,90
2716,-6.460880683301965,-1.5034940319470598,-1.5314667779730329,25690,3404,2,90
2717,-33.62031458080388,-7.8236922800728435,1.8090446634935964,25690,17283,3,90
2718,-7.595109732058467,-1.7674373996173105,-1.5157866592712719,25690,3972,4,90
2719,-59.80548344020323,-13.917171951873945,5.372105671480154,25690,30819,5,90
2720,-9.171562195597856,-2.1342893795192794,-1.4914461896935611,25690,4767,6,90
2721,-10.956760256023582,-2.549717981479131,-1.3812671381539414,25690,5667,8,90
2722,-13.682743234266947,-3.1840740917181996,-1.2290702842274754,25690,7051,10,90
2723,-34.17277476369737,-7.952253791820843,-1.8387714866395886,25690,17567,12,90
2724,-60.62856034085752,-14.108707946520228,-1.086551919972397,25690,31129,14,90
2725,-5.545232787029684,-1.2893958971869195,-1.5254794518342574,25691,2947,0,90
2726,-60.747885911081546,-14.12529966996827,1.088646208744871,25691,31189,1,90
2727,-6.483920231454238,-1.5076626113297205,-1.5368656032772856,25691,3416,2,90
2728,-33.57304552782206,-7.8065157626739134,1.806427865681449,25691,17258,3,90
2729,-7.597330332600758,-1.7665564164126613,-1.5161682772620249,25691,3973,4,90
2730,-59.82731771578216,-13.911246103655213,5.373848786335107,25691,30829,5,90
2731,-9.229655985474054,-2.1461101845810093,-1.500832257595975,25691,4797,6,90
2732,-56.700201080748066,-13.184118584560071,7.1476369907118995,25691,29325,7,90
2733,-10.961072120264648,-2.5487047998592005,-1.3817546155275622,25691,5669,8,90
2734,-13.790032751252005,-3.2065040971998426,-1.238657415929718,25691,7106,10,90
2735,-34.11969205658079,-7.933623824402467,-1.8358406730899837,25691,17539,12,90
2736,-60.43624841883194,-14.052836687917068,-1.0830614386849402,25691,31029,14,90
2737,-5.584034305834439,-1.258416480208072,-1.533761661277538,25730,2963,0,130
2738,-6.4864280258991975,-1.4617796880198957,-1.5350659948425347,25730,3412,2,130
2739,-33.5864367250533,-7.569030412673442,1.8043344274317314,25730,17238,3,130
2740,-7.597687472871637,-1.7122128202798264,-1.5138785693175065,25730,3967,4,130
2741,-59.87397439723227,-13.493182883620198,5.36966531068322,25730,30805,5,130
2742,-9.301861612194699,-2.0962650492978,-1.5102183254983887,25730,4827,6,130
2743,-56.65307148769185,-12.767321063917407,7.130575282635179,25730,29255,7,130
2744,-10.966547387960997,-2.4714181912481386,-1.3802921834067003,25730,5663,8,130
2745,-13.81348274764258,-3.113002783765257,-1.2388317274152132,25730,7107,10,130
2746,-34.100813061949346,-7.68495012661623,-1.8319678123280057,25730,17502,12,130
2747,-60.23008335787435,-13.573435503908284,-1.0776860975022569,25730,30875,14,130
2748,-5.6181777740186,-1.2650807270376037,-1.5430791469012286,25731,2981,0,130
2749,-6.520903540842886,-1.4683532141936617,-1.543164232798914,25731,3430,2,130
2750,-33.517612272941804,-7.547373367021075,1.8005662385822396,25731,17202,3,130
2751,-7.5864944081319345,-1.7082990691199316,-1.511588861372988,25731,3961,4,130
2752,-35.591477064754926,-8.01435865729394,3.1918176109047374,25731,18311,5,130
2753,-9.302227337788432,-2.0946415362611313,-1.5102183254983887,25731,4827,6,130
2754,-10.974724973791307,-2.4712484380768704,-1.3812671381539414,25731,5667,8,130
2755,-13.854844001833495,-3.119783109015958,-1.2424922686106148,25731,7128,10,130
2756,-34.11969006577629,-7.682947042780259,-1.8329098595403785,25731,17511,12,130
2757,-60.158319203968375,-13.54623033608274,-1.0763597146130233,25731,30837,14,130
2758,-5.6379837304517375,-1.229279250974947,-1.546184975442459,25770,2987,0,170
2759,-6.603099464206027,-1.439708511330147,-1.5602605129290477,25770,3468,2,170
2760,-33.52332624383906,-7.309267168089787,1.7981587845950642,25770,17179,3,170
2761,-7.574928324139188,-1.6516014699000634,-1.5070094454839509,25770,3949,4,170
2762,-59.76231593224979,-13.030292118249498,5.351362604706211,25770,30700,5,170
2763,-9.366450363500547,-2.0422164443201454,-1.5183529176804806,25770,4853,6,170
2764,-11.0688728832249,-2.4134045817718923,-1.3910166856263533,25770,5707,8,170
2765,-13.93610487814255,-3.0385622564999397,-1.2478959246609695,25770,7159,10,170
2766,-35.49425351005231,-7.7389988078692085,-1.9038774162058105,25770,18189,12,170
2767,-60.12408833942426,-13.109171259264544,-1.074125806589051,25770,30773,14,170
2768,-5.634423036469424,-1.2274727911335037,-1.5451496992620488,25771,2985,0,170
2769,-60.57576501160795,-13.19657804757897,1.0821539135502014,25771,31003,1,170
2770,-6.626199604324556,-1.4435337336730198,-1.5656593382333004,25771,3480,2,170
2771,-33.49142615582032,-7.2961888158625285,1.796379362082804,25771,17162,3,170
2772,-7.571379943687073,-1.6494435742675948,-1.5062462095024447,25771,3947,4,170
2773,-59.676986418905884,-13.000776940588194,5.343518587858922,25771,30655,5,170
2774,-9.471032403739192,-2.0632874926654776,-1.5352478399048257,25771,4907,6,170
2775,-11.17403230228482,-2.434290171242791,-1.4041785747141093,25771,5761,8,170
2776,-13.942475182913192,-3.0374022002444185,-1.2484188591174556,25771,7162,10,170
2777,-35.91712495034803,-7.824633210345522,-1.9264865493027623,25771,18405,12,170
2778,-60.11465219856599,-13.09612349739903,-1.0739163777118035,25771,30767,14,170
2779,-5.688224725354714,-1.197660127793903,-1.5575730134269699,25811,3009,0,211
2780,-60.322022204623764,-12.700848561828078,1.0760106664842777,25811,30827,1,211
2781,-6.678068269548656,-1.406072453761098,-1.5755571846244305,25811,3502,2,211
2782,-33.5005040229903,-7.053557105522536,1.7941812519206004,25811,17141,3,211
2783,-7.578868364107074,-1.5957366123441292,-1.5054829735209385,25811,3945,4,211
2784,-59.69610680709635,-12.569061589409525,5.3372433743810905,25811,30619,5,211
2785,-9.492937927995058,-1.998745443601152,-1.5364993156251479,25811,4911,6,211
2786,-11.256799482629539,-2.370127862006316,-1.4124656900656591,25811,5795,8,211
2787,-14.140757786729477,-2.977347519774888,-1.2642812042975293,25811,7253,10,211
2788,-36.29921598617343,-7.642828080092763,-1.9440714306003914,25811,18573,12,211
