,X,Y,Z,azimuth,dis,laser_id,reflectivity
2081,-6.53748590611606,-9.56923853930779,3.1053109031400443,21434,5999,15,186
2082,-5.058265764349778,-7.401257866492054,0.15647827611668394,21435,4483,1,186
2083,-5.994230672608008,-8.77076234939801,0.5567499025124364,21435,5319,3,186
2084,-6.731704951277326,-9.849835209666846,1.0437771751459544,21435,5988,5,186
2085,-6.782095679083904,-9.923566956465374,1.4758377486363359,21435,6055,7,186
2086,-6.766735717696748,-9.901092250638934,1.899427274518483,21435,6071,9,186
2087,-6.729641260882297,-9.846815616493656,2.3183292938250193,21435,6075,11,186
2088,-6.640304843774436,-9.716098510930744,2.7169588343652014,21435,6039,13,186
2089,-4.267312317816386,-6.243934251856558,-0.13201000229161247,21435,3782,14,186
2090,-6.560956773712599,-9.599996361479603,3.1156636649441447,21435,6019,15,186
2091,-5.132304576172427,-7.4037033554597524,0.15724618199992443,21473,4505,1,225
2092,-6.010167554807203,-8.67008125335905,0.5528770417504586,21473,5282,3,225
2093,-6.793477748940858,-9.800060237770426,1.0432542406894683,21473,5985,5,225
2094,-6.847761624371758,-9.878368472348125,1.4758377486363359,21473,6055,7,225
2095,-6.827751377243769,-9.84950231064508,1.8981757987981613,21473,6067,9,225
2096,-6.7914438729252105,-9.79712623132982,2.31718443985276,21473,6072,11,225
2097,-6.717920533735854,-9.691063743224952,2.7223576596694543,21473,6051,13,225
2098,-4.3314144281037885,-6.248364074907432,-0.13270809854910381,21473,3802,14,225
2099,-6.644292307726313,-9.584849948647326,3.1249811505678355,21473,6037,15,225
2100,-5.147271085393462,-7.422526396632866,0.15766503975441926,21474,4517,1,225
2101,-6.020785836066491,-8.68216207292698,0.5537144170503457,21474,5290,3,225
2102,-6.782699011162485,-9.780864775829226,1.0413368143490198,21474,5974,5,225
2103,-6.856272889599536,-9.886960616856786,1.4773001807571977,21474,6061,7,225
2104,-6.820464935546525,-9.83532442366655,1.8956728473575177,21474,6059,9,225
2105,-6.786441088115591,-9.786260968200263,2.3148947319082414,21474,6066,11,225
2106,-6.725164321561324,-9.697897948319683,2.724607170212893,21474,6056,13,225
2107,-4.339342106083308,-6.257467460344908,-0.13291752742635124,21474,3808,14,225
2108,-6.659175544037459,-9.602740060785385,3.131192807650296,21474,6049,15,225
2109,-5.234497126262243,-7.439652687700407,0.1587819937664054,21513,4549,1,9
2110,-6.072847765072433,-8.63117833626127,0.5530863855754303,21513,5284,3,9
2111,-6.85026409099604,-9.736099653268404,1.041511125834515,21513,5975,5,9
2112,-6.938261696591375,-9.8611683288617,1.4804687836857315,21513,6074,7,9
2113,-6.8906634390604635,-9.793518181000685,1.8966114541477592,21513,6062,9,9
2114,-6.849507156657221,-9.735023842459388,2.313749877935982,21513,6063,11,9
2115,-6.787655402229422,-9.647115575443802,2.7232574638868297,21513,6053,13,9
2116,-4.407149701821145,-6.263765617474733,-0.1336854333095917,21513,3830,14,9
2117,-6.72660785512714,-9.560350307086246,3.132228083830706,21513,6051,15,9
2118,-5.341685417888404,-7.589181713968256,0.16199323655086556,21514,4641,1,9
2119,-6.111140496145853,-8.682382446095954,0.5564358867749788,21514,5316,3,9
2120,-6.834761675207105,-9.710464819045331,1.0388964535520853,21514,5960,5,9
2121,-6.967404418889414,-9.898916554048904,1.4863185121691787,21514,6098,7,9
2122,-6.8912356454992905,-9.79070002369092,1.8962985852176786,21514,6061,9,9
2123,-6.8500761318515995,-9.732222782166211,2.3133682599452294,21514,6062,11,9
2124,-6.802798821463675,-9.66505370135885,2.7286562891910826,21514,6065,13,9
2125,-4.40594091352657,-6.2597258351800225,-0.13361562368384258,21514,3828,14,9
2126,-6.729388276574996,-9.560755914930642,3.1327457219209114,21514,6052,15,9
2127,-5.475902867878723,-7.665607111955904,0.16443657345208526,21554,4711,1,50
2128,-6.15419130696357,-8.615129557488338,0.5548658080876905,21554,5301,3,50
2129,-6.891963332691736,-9.647921888520825,1.0373276501826276,21554,5951,5,50
2130,-7.068650095431822,-9.895262160568702,1.493143195399867,21554,6126,7,50
2131,-6.9720496610605975,-9.760033140879944,1.8997401434485637,21554,6072,9,50
2132,-6.912146464994779,-9.676175852525793,2.311460169991464,21554,6057,11,50
2133,-6.867841804812137,-9.614154643168511,2.727756484973707,21554,6063,13,50
2134,-4.4937042002163325,-6.290646804249952,-0.13494200657307612,21554,3866,14,50
2135,-6.824043653769298,-9.552842485844842,3.145686674176037,21554,6077,15,50
2136,-5.498168372063765,-7.693936713048997,0.16506486008382745,21555,4729,1,50
2137,-6.146404974940763,-8.601055422428464,0.5540284327878033,21555,5293,3,50
2138,-6.877429487256521,-9.624024519195826,1.034887289385693,21555,5937,5,50
2139,-10.041181883817034,-14.051264477610722,2.1205265752495666,21555,8700,7,50
2140,-6.993277672785196,-9.786138253709312,1.9050589152599315,21555,6089,9,50
2141,-6.918401018876824,-9.681358589379089,2.3129866419544762,21555,6061,11,50
2142,-6.867253640325307,-9.609784809352046,2.7268566807563315,21555,6061,13,50
2143,-4.520380340576003,-6.3256557285545565,-0.13570991245631658,21555,3888,14,50
2144,-6.836942875577318,-9.567369028329392,3.150863055078087,21555,6087,15,50
2145,-5.574890305605376,-7.692925423673295,0.16583276596706795,21593,4751,1,89
2146,-6.195109845606626,-8.548781307104255,0.5532957294004022,21593,5286,3,89
2147,-6.937599328873736,-9.5733604305522,1.0343643549292072,21593,5934,5,89
2148,-10.146965172497264,-14.002041667105985,2.123207700804479,21593,8711,7,89
2149,-13.12035038295803,-18.105087543529542,3.5413634195807466,21593,11319,9,89
2150,-7.006650234446914,-9.66864543848813,2.321000619760291,21593,6082,11,89
2151,-6.92854961852066,-9.560872517241679,2.725956876538956,21593,6059,13,89
2152,-4.569274436966392,-6.30525186272023,-0.13591934133356398,21593,3894,14,89
2153,-6.901378841412719,-9.523378907406078,3.1513806931682926,21593,6088,15,89
2154,-5.597359429564665,-7.721094620209705,0.16646105259881014,21594,4769,1,89
2155,-6.20597992867908,-8.56063628634622,0.5541331047002893,21594,5294,3,89
2156,-6.927576004713898,-9.5560184215739,1.032621240074254,21594,5924,5,89
2157,-10.600312430594693,-14.622254709623379,2.2175345726000635,21594,9098,7,89
2158,-13.143220309769823,-18.129985916213947,3.5466821913921143,21594,11336,9,89
2159,-13.927947528716357,-19.212452244271685,4.612616654232594,21594,12087,11,89
2160,-6.954237771281727,-9.592796124525194,2.7354048208213984,21594,6080,13,89
2161,-4.568027448074161,-6.3012162427880405,-0.13584953170781486,21594,3892,14,89
2162,-6.9098441392054255,-9.531558778932299,3.154486521709523,21594,6094,15,89
2163,-5.656893317094561,-7.69248197590449,0.16667048147605754,21633,4775,1,129
2164,-6.280671562121004,-8.540721926325148,0.5555985114750916,21633,5308,3,129
2165,-6.98419824222794,-9.497407160239039,1.0314010596757868,21633,5917,5,129
2166,-10.864241989740181,-14.773654195562068,2.2516579887535046,21633,9238,7,129
2167,-13.285046298768949,-18.065565934134533,3.551688094273402,21633,11352,9,129
2168,-14.08049779167844,-19.14725440321377,4.619867396056903,21633,12106,11,129
2169,-7.0574708232312195,-9.597046304394798,2.7502515904080935,21633,6113,13,129
2170,-4.632136726668007,-6.298974769798232,-0.13647781833955708,21633,3910,14,129
2171,-6.974562826885329,-9.48430451631443,3.154486521709523,21633,6094,15,129
2172,-5.6606057640153065,-7.694716113003779,0.1667402911018067,21634,4777,1,129
2173,-6.302282065157017,-8.566975581259946,0.5573779339873518,21634,5325,3,129
2174,-6.978771897107121,-9.486558648372762,1.030355190762815,21634,5911,5,129
2175,-10.873878217849654,-14.781351929793622,2.2531204208743665,21634,9244,7,129
2176,-13.308098655491726,-18.090297298008263,3.5570068660847696,21634,11369,9,129
2177,-10.159769495371956,-13.81063181213117,3.3326699132467317,21634,8733,11,129
2178,-13.955468015939461,-18.97029559793733,5.437066983491217,21634,12085,13,129
2179,-4.661675335071429,-6.336825034238406,-0.13731553384854667,21634,3934,14,129
2180,-6.991100032009865,-9.503316836848361,3.1612158168821884,21634,6107,15,129
2181,-5.711933198637571,-7.649206214954076,0.16663557666318296,21675,4774,1,171
2182,-6.362229167140994,-8.520058129857848,0.5572732620748658,21675,5324,3,171
2183,-7.039324456899216,-9.426798688338135,1.029309321849843,21675,5905,5,171
2184,-11.00312663881407,-14.734973561948989,2.2579951946105723,21675,9264,7,171
2185,-13.463210438573578,-18.02942530639809,3.5638899825465398,21675,11391,9,171
2186,-14.11884164409609,-18.907421970154036,5.447864634099723,21675,12109,13,171
2187,-4.730830303186628,-6.335350099272816,-0.138013630106038,21675,3954,14,171
2188,-7.084354003865872,-9.487100564871998,3.1726038548666993,21675,6129,15,171
2189,-5.732416095172305,-7.673842053380248,0.16719405366917603,21676,4790,1,171
2190,-6.35176321566107,-8.502946553112798,0.556226542950007,21676,5314,3,171
2191,-7.046931507413818,-9.433550958456198,1.0301808792773195,21676,5910,5,171
2192,-11.00807422354619,-14.736233640562471,2.258482671984193,21676,9266,7,171
2193,-13.491183008384967,-18.060309265892837,3.5704602300782295,21676,11412,9,171
2194,-10.186042031446936,-13.635799704813083,3.929445017278634,21676,8734,13,171
2195,-4.7462969172136455,-6.353748973633834,-0.13843248786053283,21676,3966,14,171
2196,-14.004378460657648,-18.74731118233959,6.270150186653667,21676,12113,15,171
2197,-5.809877175993968,-7.668116568242222,0.16792705473954195,21715,4811,1,211
2198,-6.399844126186435,-8.446779388203167,0.5553891676501199,21715,5306,3,211
2199,-7.132637713219416,-9.4139507199909,1.0333184860162352,21715,5928,5,211
2200,-11.09373913881809,-14.641976468215878,2.2555578077424694,21715,9254,7,211
2201,-13.630503271369665,-17.990102854590543,3.574840395099356,21715,11426,9,211
2202,-4.79909621646228,-6.334045986737599,-0.13871172636352935,21715,3974,14,211
2203,-14.144495125957889,-18.668490596141243,6.275844205645924,21715,12124,15,211
2204,-5.802760113907329,-7.655946810519758,0.16768272104942,21716,4804,1,211
2205,-6.442336894239134,-8.499780730127826,0.5589480126746401,21716,5340,3,211
2206,-8.087443650610753,-10.670273664037337,1.1713731825285256,21716,6720,5,211
2207,-11.095095395940064,-14.63845799956092,2.2553140690556592,21716,9253,7,211
2208,-13.6646664469802,-18.028654889738416,3.582974987281448,21716,11452,9,211
2209,-46.48095193953805,-61.32524673879903,14.957517147567348,21716,39195,11,211
2210,-4.819528071292724,-6.358706863858002,-0.13927020336952242,21716,3990,14,211
2211,-14.195596947834282,-18.7291449315169,6.29706736734433,21716,12165,15,211
2212,-5.853518939850761,-7.614686220095978,0.1676478162365454,21755,4803,1,251
2213,-6.587684410339285,-8.569742443343078,0.566484390373624,21755,5412,3,251
2214,-8.231527840558247,-10.708174392519068,1.1816575601727495,21755,6779,5,251
2215,-11.204156991782668,-14.5751881440559,2.257263978550142,21755,9261,7,251
2216,-13.812348009994459,-17.96811407627502,3.5895452348131376,21755,11473,9,251
2217,-46.53834595836743,-60.54048945885443,14.84303175034142,21755,38895,11,251
2218,-4.877323089169841,-6.3447791490368735,-0.13968906112401722,21755,4002,14,251
2219,-10.317326664050087,-13.42153429146913,4.536062584466778,21755,8763,15,251
2220,-5.830467902192555,-7.5819606852384345,0.16694971997905408,21756,4783,1,251
2221,-6.603790167450084,-8.58759164154594,0.5677404533234547,21756,5424,3,251
2222,-8.278334787830287,-10.765175274692387,1.188107085136076,21756,6816,5,251
2223,-11.250264133622068,-14.629882505243486,2.2660385712753124,21756,9297,7,251
2224,-13.841975646533701,-18.000153146985003,3.596428351274908,21756,11495,9,251
2225,-46.273651250759386,-60.174416604498624,14.75525961246821,21756,38665,11,251
2226,-4.884525378232399,-6.351853745714071,-0.13986358518839004,21756,4007,14,251
2227,-37.207570724812584,-48.38485403935953,16.354775460028286,21756,31595,15,251
2228,-5.841202667831384,-7.495255519934564,0.1658676707799425,21793,4752,1,33
2229,-6.656652910137095,-8.5416167365268,0.5675311094984828,21793,5422,3,33
2230,-8.385646430165838,-10.760209201447694,1.193510741186431,21793,6847,5,33
2231,-11.547063205474743,-14.81684409043111,2.306499193285821,21793,9463,7,33
2232,-13.98706839242219,-17.947785334236066,3.603937205596839,21793,11519,9,33
2233,-4.956171960584205,-6.359610744186904,-0.14073620551025423,21793,4032,14,33
2234,-37.99425084726642,-48.75307955963782,16.561830696110302,21793,31995,15,33
2235,-5.801937756425479,-7.442192618567224,0.16471581195508178,21794,4719,1,33
2236,-6.627443935913352,-8.501076090518028,0.5649143116863357,21794,5397,3,33
2237,-8.434074031917977,-10.81845516789209,1.200134577635253,21794,6885,5,33
2238,-11.580161708788419,-14.853967348325329,2.3125926604560783,21794,9488,7,33
2239,-14.010847712514181,-17.97182800013063,3.6092559774082065,21794,11536,9,33
2240,-4.972035661577588,-6.3776704703297,-0.14115506326474905,21794,4044,14,33
2241,-38.24744028043553,-49.06030186534007,16.668464142692542,21794,32201,15,33
2242,-5.820303296565107,-7.356574151538157,0.1637384771945939,21835,4691,1,75
2243,-6.665800079712339,-8.425240072054764,0.5630302172615897,21835,5379,3,75
2244,-8.565665703441338,-10.826575814673024,1.207804282997047,21835,6929,5,75
2245,-11.864750328314448,-14.996454846475638,2.3479347700435715,21835,9633,7,75
2246,-35.44210400370356,-44.79705831543964,9.047230851136712,21835,28917,9,75
2247,-5.044841868222921,-6.37642943938481,-0.14192296914798952,21835,4066,14,75
2248,-38.698212265358,-48.9126173596622,16.711945742269766,21835,32285,15,75
2249,-5.79180288492874,-7.317925845755297,0.1629007616856043,21836,4667,1,75
2250,-6.579265960502538,-8.31288311688666,0.5555985114750916,21836,5308,3,75
2251,-8.609595414523929,-10.878198387826545,1.2137308735038876,21836,6963,5,75
2252,-12.029984829169189,-15.199850315089662,2.3801082767025306,21836,9765,7,75
2253,-35.35675212286227,-44.6731519221999,9.023452812450598,21836,28841,9,75
2254,-5.06456986787962,-6.399069075750454,-0.14244654134110804,21836,4081,14,75
2255,-5.816446742523861,-7.24714244283301,0.16220266542811296,21875,4647,1,115
2256,-6.6306965830093745,-8.261676717669683,0.5551798238251482,21875,5304,3,115
2257,-8.729583021613097,-10.87683502053611,1.2201803984672144,21875,7000,5,115
2258,-11.714439594797462,-14.595889232645533,2.297968339247461,21875,9428,7,115
2259,-35.57346077316304,-44.32361350836996,9.001551987344964,21875,28771,9,115
2260,-5.156823881901937,-6.42526939196729,-0.14380782904321615,21875,4120,14,115
2261,-5.827726946518001,-7.258601674408296,0.1624819039311095,21876,4655,1,115
2262,-6.623385594421485,-8.2496174249627,0.5544471204377469,21876,5297,3,115
2263,-8.785117496469146,-10.942116738644557,1.2276757923435129,21876,7043,5,115
2264,-12.270026671866848,-15.28267143653005,2.406432054878042,21876,9873,7,115
2265,-35.417951300318606,-44.1140779195582,8.960253288574343,21876,28639,9,115
2266,-5.2793822843107225,-6.575622612455378,-0.14719359589204917,21876,4217,14,115
2267,-41.82171784338896,-52.09015349389907,17.89940752120013,21876,34579,15,115
2268,-5.892149739658196,-7.234795792426417,0.16286585687272975,21916,4666,1,156
2269,-6.982254565742008,-8.573303155192862,0.5794637075218741,21916,5536,3,156
2270,-8.907845474311017,-10.937679082281536,1.2341253173068396,21916,7080,5,156
2271,-11.669410865569715,-14.328523265808318,2.268963435517036,21916,9309,7,156
2272,-35.56039969489752,-43.66355938954304,8.918954589803723,21916,28507,9,156
2273,-64.89089784676659,-79.67760757142493,19.974267254007465,21916,52341,11,156
2274,-38.04911528529858,-46.719379400496145,13.910523298515924,21916,30919,13,156
2275,-5.337787601700643,-6.55411097612226,-0.1475426440207948,21916,4227,14,156
2276,-31.719696286905805,-38.947673662968114,13.459107983421283,21916,26001,15,156
2277,-5.9350931589275255,-7.2849276855566005,0.16401771569759044,21917,4699,1,156
2278,-6.995104424152082,-8.586020222144795,0.580405754734247,21917,5545,3,156
2279,-8.973934757440254,-11.014901369242931,1.243015203067101,21917,7131,5,156
2280,-11.691972780680286,-14.35111024005278,2.272863254506001,21917,9325,7,156
2281,-35.4532320113195,-43.516457872818506,8.89017064823632,21917,28415,9,156
2282,-64.83288104878946,-79.57800112645066,19.952133410543784,21917,52283,11,156
2283,-38.05726877568631,-46.71273786556102,13.910523298515924,21917,30919,13,156
2284,-5.366718627853385,-6.587286174915938,-0.14831054990403528,21917,4249,14,156
2285,-5.992190903669991,-7.2561980508462955,0.16426204938771244,21955,4706,1,195
2286,-7.060797105658483,-8.550218612714929,0.5811384581216483,21955,5552,3,195
2287,-9.12037253251682,-11.044245828835052,1.253125269225829,21955,7189,5,195
2288,-12.812007376738135,-15.514602997307238,2.4705353295091497,21955,10136,7,195
2289,-35.676913228169965,-43.20268702853005,8.874214332802216,21955,28364,9,195
2290,-38.29427006099894,-46.372155400625964,13.884428976212035,21955,30861,13,195
2291,-5.430661751838612,-6.57621859049287,-0.14886902691002835,21955,4265,14,195
2292,-31.72082446774486,-38.412091399343716,13.348333432117403,21955,25787,15,195
2293,-5.979447901762553,-7.238193611641832,0.1638780964460922,21956,4695,1,195
2294,-7.016496350674269,-8.493553233667004,0.5773702692721563,21956,5516,3,195
2295,-9.199704387455888,-11.136352823920104,1.2637582698410434,21956,7250,5,195
2296,-12.809657881321149,-15.506244952241428,2.4695603747619086,21956,10132,7,195
2297,-35.574999182229234,-43.06396444044149,8.846994735885216,21956,28277,9,195
2298,-38.62765116416318,-46.75923638481063,11.789324588335198,21956,30893,11,195
2299,-5.457280992343459,-6.606104286663524,-0.1495671231675197,21956,4285,14,195
2300,-38.93503038738382,-47.131322631972544,16.38065736453854,21956,31645,15,195
2301,-6.0221576114169615,-7.189660551350269,0.16370357238171934,21995,4690,1,235
2302,-7.0472151103098915,-8.41344377626693,0.5751721591099527,21995,5495,3,235
2303,-9.341819672828224,-11.152898464867269,1.2728224670868,21995,7302,5,235
2304,-13.164742360755813,-15.716963076551819,2.517333157376726,21995,10328,7,235
2305,-35.71382027107116,-42.637582957666574,8.809137595345481,21995,28156,9,235
2306,-5.508540757564768,-6.576469885989904,-0.14974164723189254,21995,4290,14,235
2307,-39.30455781092106,-46.92444917843243,16.40136288814674,21995,31685,15,235
2308,-5.978461513726034,-7.134963038432053,0.1624819039311095,21996,4655,1,235
2309,-7.0268767620004375,-8.386188630198776,0.5733927365976925,21996,5478,3,235
2310,-9.403908095193225,-11.223044009226745,1.2810151069050797,21996,7349,5,235
2311,-31.451267870261155,-37.53534805751069,6.012789664923166,21996,24669,7,235
2312,-35.57536193398829,-42.45722614339488,8.773157668386228,21996,28041,9,235
2313,-38.399833933194465,-45.82807720117185,13.803446596648245,21996,30681,13,235
2314,-5.525100200225435,-6.593901394486507,-0.15016050498638736,21996,4302,14,235
2315,-30.833551444734546,-36.798137680853465,12.863824179685485,21996,24851,15,235
2316,-5.9673319982906,-7.0240011136028135,0.16087628253887942,22035,4609,1,19
2317,-7.088969053577861,-8.344252765036442,0.5738114242476362,22035,5482,3,19
2318,-9.505882144047876,-11.189142280787479,1.284501336614986,22035,7369,5,19
2319,-13.189318720370304,-15.524825735535007,2.501246404047247,22035,10262,7,19
2320,-35.82388473419623,-42.16742194646689,8.763458731553733,22035,28010,9,19
2321,-4.669512450286329,-5.496369342310579,-0.37797027598654037,22035,3611,12,19
2322,-5.553023853475457,-6.5363290900938305,-0.14970674241901796,22035,4289,14,19
2323,-31.05579487836995,-36.5550195417279,12.852436141700975,22035,24829,15,19
2324,-5.953018079857829,-7.004674521754555,0.16045742478438463,22036,4597,1,19
2325,-7.228819219165234,-8.505857890501428,0.5850113188836261,22036,5589,3,19
2326,-9.549122797527884,-11.236064844363213,1.290079304150836,22036,7401,5,19
2327,-31.50043430852708,-37.065281285087636,5.972572781599468,22036,24504,7,19
2328,-35.76344458028533,-42.08139227887049,8.746876678259468,22036,27957,9,19
2329,-4.763596561851057,-5.605130544053813,-0.3855066536855243,22036,3683,12,19
2330,-5.594308919944707,-6.582596026534626,-0.15078879161812955,22036,4320,14,19
2331,-31.027145224457207,-36.50838124814235,12.837942275175235,22036,24801,15,19
2332,-5.924850511967658,-6.876127501186489,0.1584329456376597,22075,4539,1,59
2333,-7.332179408633223,-8.509413085359444,0.5886748358206322,22075,5624,3,59
2334,-9.68520783268537,-11.240236998134442,1.2980976324836206,22075,7447,5,59
2335,-31.599094959309888,-36.672554931711694,5.943811616555853,22075,24386,7,59
2336,-35.938160431410104,-41.708288299480394,8.71996995027255,22075,27871,9,59
2337,-66.68202920024987,-77.38830437875215,19.856728912855512,22075,52033,11,59
2338,-4.74688215270867,-5.509027923860905,-0.38111043336111694,22075,3641,12,59
2339,-32.66011802391483,-37.90393281359859,11.551236640557468,22075,25675,13,59
2340,-5.670312981711282,-6.580722155795134,-0.15162650712711917,22075,4344,14,59
2341,-31.55992310846648,-36.6270937609509,12.954928483561574,22075,25027,15,59
2342,-5.871215960356427,-6.8114771177407025,0.1569669434969279,22076,4497,1,59
2343,-7.355832374399232,-8.533851290511027,0.5904542583328922,22076,5641,3,59
2344,-9.736600447480134,-11.295893661620422,1.304721468932443,22076,7485,5,59
2345,-31.56661352199029,-36.62193098353481,5.9364994559515445,22076,24356,7,59
2346,-35.837103918679944,-41.57633017698861,8.69368896014579,22076,27787,9,59
2347,-66.86216808125243,-77.56998396978328,19.906339251653414,22076,52163,11,59
2348,-4.763491519886615,-5.526353264356813,-0.3823664963109476,22076,3653,12,59
2349,-5.677989373268868,-6.5873057560716735,-0.151801031191492,22076,4349,14,59
2350,-30.890263598153123,-35.83726524122359,12.67747446721167,22076,24491,15,59
2351,-5.888494818576426,-6.738229042726816,0.15619903761368745,22115,4475,1,99
2352,-7.428206480716269,-8.500127483483881,0.5916056493702371,22115,5652,3,99
2353,-9.861772119916356,-11.284866737343727,1.3111709938957694,22115,7522,5,99
2354,-31.77858274694527,-36.36436403521049,5.929674772720856,22115,24328,7,99
2355,-36.06337855391499,-41.26747364780541,8.68023559615233,22115,27744,9,99
2356,-67.61857280090477,-77.37621329603968,19.974267254007465,22115,52341,11,99
2357,-4.811511664172374,-5.5058327524831014,-0.3832038716108347,22115,3661,12,99
2358,-5.693746833515128,-6.515378115727136,-0.1510331253082515,22115,4327,14,99
2359,-30.975851185020044,-35.44579497966606,12.613287344026245,22115,24367,15,99
2360,-5.881774006428535,-6.72816808494466,0.15598960873644005,22116,4469,1,99
2361,-7.459923972790522,-8.533415655716354,0.5940131033574124,22116,5675,3,99
2362,-9.92406222470391,-11.352146250481585,1.319189322228554,22116,7568,5,99
2363,-31.745733552114807,-36.31398130649869,5.922362612116547,22116,24298,7,99
2364,-35.95746993675916,-41.13179142541738,8.65301599923533,22116,27657,9,99
2365,-67.8672465623113,-77.63342179324535,20.043721728324527,22116,52523,11,99
2366,-4.836133972845168,-5.532059241829157,-0.3850879660355807,22116,3679,12,99
2367,-5.68172261932244,-6.499329071986148,-0.15068407717950585,22116,4317,14,99
2368,-30.893033904687833,-35.338577194135425,12.577052677711894,22116,24297,15,99
2369,-5.899581343390967,-6.656549508453256,0.15525660766607413,22155,4448,1,139
2370,-7.51916055380598,-8.483934973536542,0.5941177752698984,22155,5676,3,139
2371,-10.093608254792032,-11.388706953286436,1.331391126213226,22155,7638,5,139
2372,-32.03167741619982,-36.14162330325344,5.929674772720856,22155,24328,7,139
2373,-36.15013582976931,-40.788516147462225,8.63236664985002,22155,27591,9,139
2374,-68.6024521029089,-77.40474997194111,20.10478060684502,22155,52683,11,139
2375,-4.916068501616278,-5.546843320435889,-0.3884374672351291,22155,3711,12,139
2376,-5.704608668598144,-6.436560124967953,-0.15012560017351279,22155,4301,14,139
2377,-31.10210614318036,-35.09277986160452,12.564629363546972,22155,24273,15,139
2378,-5.8994164346873355,-6.654023440979476,0.15522170285319956,22156,4447,1,139
2379,-7.578940709179998,-8.54837926682999,0.5987233394192774,22156,5720,3,139
2380,-10.156396722779292,-11.455523205973215,1.3394094545460107,22156,7684,5,139
2381,-32.01164646846961,-36.10632481089357,5.92479999898465,22156,24308,7,139
2382,-36.06421065144855,-40.677261168439394,8.610152955814307,22156,27520,9,139
2383,-68.85821286031499,-77.66601452009104,20.175761553125096,22156,52869,11,139
2384,-4.890536740836254,-5.516095782145016,-0.38634402898541137,22156,3691,12,139
2385,-33.32197093546774,-37.58425569019699,11.596226851426241,22156,25775,13,139
2386,-5.671240219988388,-6.396660717379641,-0.14921807503877405,22156,4275,14,139
2387,-31.108230514959708,-35.08735098557346,12.564629363546972,22156,24273,15,139
2388,-5.937704022169409,-6.603753943025893,0.15501227397595216,22196,4441,1,180
2389,-7.675825414525491,-8.53684558170873,0.6016541529688822,22196,5748,3,180
2390,-10.270758710691394,-11.422860263892876,1.343941553168889,22196,7710,5,180
2391,-32.261606763332274,-35.880487150632156,5.92455626029784,22196,24307,7,180
2392,-36.24032879480256,-40.30551426640378,8.584810572477789,22196,27439,9,180
2393,-69.61139155981115,-77.41990839830828,20.237583667627096,22196,53031,11,180
2394,-4.963647019100774,-5.520434068756324,-0.3890654987100444,22196,3717,12,180
2395,-33.43761393931572,-37.188410549378794,11.545837815253215,22196,25663,13,180
2396,-5.680996259895928,-6.318250507524661,-0.14831054990403528,22196,4249,14,180
2397,-31.84067326632488,-35.41233629127042,12.760296561644477,22196,24651,15,180
2398,-5.936181946010616,-6.599743990231645,0.154942464350203,22197,4439,1,180
2399,-7.7253986523414815,-8.588964049897262,0.6054223418183742,22197,5784,3,180
2400,-10.280746579168538,-11.429955494635838,1.344987422081861,22197,7716,5,180
2401,-32.19485536043805,-35.79368104177178,5.911150632523273,22197,24252,7,180
2402,-36.05185248789811,-40.081823461227486,8.53850597082588,22197,27291,9,180
2403,-4.977966939363191,-5.534417187753646,-0.3901122178349033,22197,3727,12,180
2404,-31.90371783537544,-35.46999939777261,11.01405352278432,22197,24481,13,180
2405,-5.658027892221427,-6.290497144102296,-0.14768226327229306,22197,4231,14,180
2406,-31.203482624216345,-34.69149005142389,12.502512792722367,22197,24153,15,180
2407,-5.978272377224818,-6.556229849885476,0.15487265472445388,22236,4437,1,220
2408,-7.818671348294269,-8.574551851370671,0.6081438115430073,22236,5810,3,220
2409,-10.374418398404739,-11.377379163576437,1.3470791599078045,22236,7728,5,220
2410,-32.46984819956101,-35.6089141736351,5.91700036100672,22236,24276,7,220
2411,-36.29456190439298,-39.80338718801553,8.531622854364112,22236,27269,9,220
2412,-5.047820348959002,-5.5358251281396536,-0.39262434373456456,22236,3751,12,220
2413,-5.673767180638654,-6.222286206415988,-0.14698416701480174,22236,4211,14,220
2414,-31.313936452865796,-34.34125311383,12.452819536062684,22236,24057,15,220
2415,-5.965940304133873,-6.54041242908394,0.15452360659570824,22237,4427,1,220
2416,-7.847087453334116,-8.602698936885544,0.6102372497927251,22237,5830,3,220
2417,-10.438168276981001,-11.443280028854993,1.355097488240589,22237,7774,5,220
2418,-32.42388902762191,-35.54604906934014,5.907494552221119,22237,24237,7,220
2419,-36.20832174621596,-39.69489225715643,8.50972202925848,22237,27199,9,220
2420,-63.35774892773687,-69.45859117608282,18.2745407231932,22237,47887,11,220
2421,-5.132237471623154,-5.626430711208333,-0.39911400230868965,22237,3813,12,220
2422,-32.86499349342729,-36.029628351667,11.258800269910445,22237,25025,13,220
2423,-5.664072080025902,-6.209476719999955,-0.14670492851180522,22237,4203,14,220
2424,-31.176720100364083,-34.17878779330084,12.395879346140127,22237,23947,15,220
2425,-6.003756854446667,-6.494827574088195,0.15438398734420994,22275,4423,1,3
2426,-7.966333795201185,-8.617931347293359,0.6150521577670759,22275,5876,3,3
2427,-10.682887284010603,-11.55668235492906,1.3768864239275036,22275,7899,5,3
2428,-32.59559285580891,-35.26171369129694,5.896038833941035,22275,24190,7,3
2429,-36.21870318411228,-39.18117236271197,8.450902670403352,22275,27011,9,3
2430,-5.2074009713015235,-5.633334633246051,-0.4020448158582945,22275,3841,12,3
