,X,Y,Z,azimuth,dis,laser_id,reflectivity
4302,3.8124373380183783,0.7100353154470571,0.8953051962885827,7945,1990,13,8
4303,4.037941233368215,0.7520335741128603,-0.07169448564436066,7945,2054,14,8
4304,3.7812965909907277,0.7042356056607377,1.0306174375982375,7945,1991,15,8
4305,4.274703013938852,0.7660599368682849,-1.1636504267809333,7984,2248,0,48
4306,3.987853112309179,0.7146542095425351,0.0707171508838728,7984,2026,1,48
4307,4.239182062977062,0.7596943069373725,-0.9942836601998833,7984,2210,2,48
4308,3.961369187098038,0.7099080847219065,0.21091390365906365,7984,2015,3,48
4309,4.201186667851032,0.7528852374191809,-0.8296375118972168,7984,2174,4,48
4310,3.928176902720215,0.7039597699051633,0.34914590544711865,7984,2003,5,48
4311,4.168795299574225,0.7470804529800525,-0.67079098609251,7984,2144,6,48
4312,3.898158307881583,0.6985802048705931,0.48625868018653845,7984,1995,7,48
4313,4.124818139317304,0.739199404752793,-0.5145323678565327,7984,2111,8,48
4314,3.877135180667447,0.6948126974077541,0.6238606465804407,7984,1994,9,48
4315,4.098796668340114,0.7345361553179187,-0.3643110046852111,7984,2090,10,48
4316,3.8320851712735036,0.6867393862935768,0.7567484756633768,7984,1983,11,48
4317,4.045904608956705,0.7250574880187013,-0.21541479589595677,7984,2058,12,48
4318,3.7980002193188165,0.6806310985230759,0.8908061752017054,7984,1980,13,48
4319,4.04296658079124,0.7245309705826094,-0.07169448564436066,7984,2054,14,48
4320,3.7821994193613784,0.6777994726116632,1.0295821614178275,7984,1989,15,48
4321,4.26723018060222,0.7639520803687267,-1.1615798744201131,7985,2244,0,48
4322,3.989946181954861,0.7143105849128351,0.07075205569674736,7985,2027,1,48
4323,4.227805138703821,0.7568939087908684,-0.991584247547757,7985,2204,2,48
4324,3.9457650170707637,0.7064009359373123,0.21007652835917653,7985,2007,3,48
4325,4.183925246286393,0.7490381959092355,-0.826202949980439,7985,2165,4,48
4326,3.9243772909649763,0.7025719421494575,0.34879728247612796,7985,2001,5,48
4327,4.163092241477823,0.7453085125572132,-0.6698523793022686,7985,2141,6,48
4328,3.8904640731562528,0.6965005393423757,0.48528372543929726,7985,1991,7,48
4329,4.124947091126494,0.7384794769220266,-0.5145323678565327,7985,2111,8,48
4330,3.853922850354529,0.6899586510454911,0.6201062194194752,7985,1982,9,48
4331,4.091079974489226,0.7324163274981351,-0.3636137587432298,7985,2086,10,48
4332,3.8380025584871955,0.6871084790188183,0.7578933296356359,7985,1986,11,48
4333,4.049963096744282,0.7250552705684422,-0.2156241397209286,7985,2060,12,48
4334,3.7981189540079696,0.6799682120716511,0.8908061752017054,7985,1980,13,48
4335,4.015535377991079,0.7188917578797156,-0.07120581826411673,7985,2040,14,48
4336,3.784219277806781,0.6774797860667406,1.0300997995080325,7985,1990,15,48
4337,4.253164677208969,0.732355916697033,-1.1564034935180627,8023,2234,0,87
4338,3.9886838016220962,0.6868147376481266,0.07064734125812365,8023,2024,1,87
4339,4.228891074376298,0.728176225101897,-0.9906844433303814,8023,2202,2,87
4340,3.958236401132377,0.6815719747670705,0.21049521600912008,8023,2011,3,87
4341,4.182996657809331,0.7202736278438399,-0.8250580960081797,8023,2162,4,87
4342,3.915206125581691,0.6741625563014473,0.34757710207766074,8023,1994,5,87
4343,4.165996990794497,0.7173464412275053,-0.6695395103721882,8023,2140,6,87
4344,3.9008667485105915,0.6716934471940471,0.4860149414997281,8023,1994,7,87
4345,4.114103697150338,0.7084108924017459,-0.5125824583620503,8023,2103,8,87
4346,3.856467307833598,0.6640482710615365,0.6197933504893948,8023,1981,9,87
4347,4.076212596142222,0.7018863926187586,-0.3618706438882767,8023,2076,10,87
4348,3.8269969422510903,0.6589737446230876,0.7548403857096112,8023,1978,11,87
4349,4.050746152924132,0.6975013048585932,-0.21541479589595677,8023,2058,12,87
4350,3.8025451077498054,0.6547633631706431,0.8908061752017054,8023,1980,13,87
4351,4.020214898868121,0.6922441031631317,-0.07120581826411673,8023,2040,14,87
4352,3.7733985632176257,0.6497445957446372,1.0259586947863921,8023,1982,15,87
4353,4.253292432649346,0.7316135882739162,-1.1564034935180627,8024,2234,0,87
4354,3.9769790960172844,0.6840846222076445,0.07043791238087627,8024,2018,1,87
4355,4.221335960636833,0.7261167197825376,-0.9888848348956305,8024,2198,2,87
4356,3.9524502424517696,0.6798653866724726,0.2101812002716624,8024,2008,3,87
4357,4.177317788023441,0.7185451046808493,-0.8239132420359205,8024,2159,4,87
4358,3.915323729512105,0.6734792136589781,0.34757710207766074,8024,1994,5,87
4359,4.140813909380806,0.7122660316891486,-0.6654722142811422,8024,2127,6,87
4360,3.8872893944106353,0.6686569963242335,0.4843087706920561,8024,1987,7,87
4361,4.116183636557612,0.7080293509140348,-0.5128261970488606,8024,2104,8,87
4362,3.8565831473828753,0.6633751804307491,0.6197933504893948,8024,1981,9,87
4363,4.078298588864915,0.7015127014893168,-0.362044955373772,8024,2077,10,87
4364,3.819372539860246,0.6569745422139862,0.7533139137465988,8024,1974,11,87
4365,4.0429944213127165,0.6954399921440533,-0.21499610824601323,8024,2054,12,87
4366,3.8026593275982385,0.6540996838805389,0.8908061752017054,8024,1980,13,87
4367,4.016394151478307,0.6908644499797717,-0.07113600863836761,8024,2038,14,87
4368,3.7716080165972934,0.648758513147103,1.0254410566961871,8024,1981,15,87
4369,4.258296367810278,0.7019024177711711,-1.1564034935180627,8064,2234,0,128
4370,3.9737656673182435,0.6550027261209675,0.07029829312937799,8064,2014,1,128
4371,4.2205339160004005,0.6956779669727995,-0.9875351285695673,8064,2195,2,128
4372,3.9551295738085073,0.6519309063220512,0.21007652835917653,8064,2007,3,128
4373,4.180295224658487,0.689045353293221,-0.8235316240451673,8064,2158,4,128
4374,3.9140324616926767,0.6451567976490215,0.34705416762117486,8064,1991,5,128
4375,4.147634591641207,0.6836618441851986,-0.6657850832112227,8064,2128,6,128
4376,3.8742347683891216,0.6385968744453097,0.4821151225107634,8064,1978,7,128
4377,4.109274289221626,0.6773388486280381,-0.5113637649279987,8064,2098,8,128
4378,3.8650185127934744,0.6370777429601734,0.6204190883495556,8064,1983,9,128
4379,4.075233195926127,0.671727795844511,-0.36134770943179073,8064,2073,10,128
4380,3.8161175127790634,0.6290173058330146,0.7517874417835865,8064,1970,11,128
4381,4.035926939292388,0.6652488770042654,-0.21436807677109793,8064,2048,12,128
4382,3.7994419216477415,0.626268639060707,0.8890065667669544,8064,1976,13,128
4383,4.021119379341896,0.6628081210697774,-0.07113600863836761,8064,2038,14,128
4384,3.774139126349306,0.6220979351776719,1.0249234186059821,8064,1980,15,128
4385,4.2507940653162155,0.6999037614070323,-1.1543329411572425,8065,2230,0,128
4386,3.9738799263355546,0.6543091632022526,0.07029829312937799,8065,2014,1,128
4387,4.207195321957338,0.692725120428284,-0.9843858138087533,8065,2188,2,128
4388,3.9335653317209944,0.6476712654408537,0.20892513732183177,8065,1996,3,128
4389,4.172666737340437,0.6870399035304309,-0.822005152082155,8065,2154,4,128
4390,3.922008679731929,0.6457684340940198,0.3477514135631561,8065,1995,5,128
4391,4.143855585073438,0.6822960760167254,-0.6651593453510616,8065,2126,6,128
4392,3.878263603544484,0.6385656990529489,0.482602599884384,8065,1980,7,128
4393,4.087846535655222,0.6730740474361134,-0.5086826393730857,8065,2087,8,128
4394,3.8573331151741934,0.6351194423504701,0.6191676126292338,8065,1979,9,128
4395,4.081248129886458,0.671987603598589,-0.3618706438882767,8065,2076,10,128
4396,3.8142900676988494,0.6280322980740104,0.7514058237928335,8065,1969,11,128
4397,4.030130813311339,0.6635710109351431,-0.21405406103364025,8065,2045,12,128
4398,3.7783998206792355,0.6221228800921288,0.8840576435713895,8065,1965,13,128
4399,4.013342487669571,0.6608067715756613,-0.07099638938686934,8065,2034,14,128
4400,3.7761538311172305,0.6217530723530632,1.0254410566961871,8065,1981,15,128
4401,4.249734814529964,0.6700509053670739,-1.1527800268866273,8104,2227,0,168
4402,3.9742909865171816,0.6266219870009874,0.07022848350362886,8104,2012,1,168
4403,4.209888091446665,0.6637683173837978,-0.9839359117000654,8104,2187,2,168
4404,3.93196406948778,0.6199483496295496,0.20861112158437412,8104,1993,3,168
4405,4.157853595378404,0.6555640969506428,-0.8181889721746242,8104,2144,4,168
4406,3.9145049332408854,0.6171955872667872,0.3467055446501842,8104,1989,5,168
4407,4.150355066226593,0.6543818122984537,-0.6654722142811422,8104,2127,6,168
4408,3.8805594358674105,0.6118434388996783,0.4823588611975737,8104,1979,7,168
4409,4.08645066414739,0.6443060771434713,-0.5079514233126547,8104,2084,8,168
4410,3.8420541257170484,0.605772349983853,0.6160389233284291,8104,1969,9,168
4411,4.077855315070444,0.642950858128096,-0.36117339794629544,8104,2072,10,168
4412,3.828173039774706,0.603583734785713,0.7533139137465988,8104,1974,11,168
4413,4.038499975033361,0.6367457459566925,-0.21426340485861203,8104,2047,12,168
4414,3.7748470723945635,0.5951758895242925,0.8822580351366386,8104,1961,13,168
4415,3.9979945112876623,0.630359295074552,-0.07064734125812365,8104,2024,14,168
4416,3.772665347249996,0.5948318993761587,1.0233705043353671,8104,1977,15,168
4417,4.236493383276962,0.6672053757824309,-1.149156560255192,8105,2220,0,168
4418,3.9645235518644486,0.6243728449243962,0.07005395943925602,8105,2007,1,168
4419,4.2138539031595394,0.6636398838831895,-0.984835715917441,8105,2189,2,168
4420,3.9360180937997287,0.6198835201127496,0.20882046540934587,8105,1995,3,168
4421,4.1579679495695885,0.6548384046189635,-0.8181889721746242,8105,2144,4,168
4422,3.8968994154093326,0.6137227191497164,0.34513674128072636,8105,1980,5,168
4423,4.121199332561085,0.6490477148411872,-0.6607791803299352,8105,2112,6,168
4424,3.878705240816835,0.6108573184520648,0.4821151225107634,8105,1978,7,168
4425,4.0904849000727594,0.6442104986304383,-0.5084389006862753,8105,2086,8,168
4426,3.8421597944189285,0.6051017758154819,0.6160389233284291,8105,1969,9,168
4427,4.054349896840013,0.6385195966911192,-0.35908166012035164,8105,2060,10,168
4428,3.8185815730888613,0.601388441555382,0.7514058237928335,8105,1969,11,168
4429,4.036638105220173,0.6357301664915718,-0.21415873294612617,8105,2046,12,168
4430,3.788425985115566,0.5966392377716386,0.8854073498974526,8105,1968,13,168
4431,4.002055164961321,0.6302836989620462,-0.0707171508838728,8105,2026,14,168
4432,3.761319125422925,0.5923701782284555,1.0202646757941367,8105,1971,15,168
4433,4.2274532784955134,0.6370782601457406,-1.1455330936237569,8143,2213,0,207
4434,3.9567131188326807,0.5962776507701211,0.06984453056200861,8143,2001,1,207
4435,4.210454694525277,0.634516569315049,-0.9830361074826901,8143,2185,2,207
4436,3.936092803323816,0.5931701640960829,0.20861112158437412,8143,1993,3,207
4437,4.164160856805621,0.6275400764606078,-0.8185705901653773,8143,2145,4,207
4438,3.8949736127486316,0.586973491852892,0.3446138068242404,8143,1977,5,207
4439,4.117600026916508,0.6205233478198469,-0.6595277046096134,8143,2108,6,207
4440,3.874819553402195,0.5839362700984576,0.48114016776352225,8143,1974,7,207
4441,4.090741615648518,0.6164757785639239,-0.5079514233126547,8143,2084,8,207
4442,3.8421818087973296,0.5790177538717453,0.6154131854682683,8143,1967,9,207
4443,4.054555232694327,0.6110224816556661,-0.358733037149361,8143,2058,10,207
4444,3.8050141162419657,0.5734165733626065,0.7479712618760557,8143,1960,11,207
4445,4.026940906160191,0.6068609957811907,-0.21342602955872494,8143,2039,12,207
4446,3.7826647896352945,0.5700485242862431,0.883157839354014,8143,1963,13,207
4447,4.002192579968688,0.6031314168709271,-0.07064734125812365,8143,2024,14,207
4448,3.7556137123914044,0.565971920219849,1.0176764853431115,8143,1966,15,207
4449,4.225654073379903,0.636052874152088,-1.1450154555335519,8144,2212,0,207
4450,3.9607719683593823,0.5961823543972613,0.06991434018775775,8144,2003,1,207
4451,4.1874409879330345,0.6303009734033219,-0.9776372821784374,8144,2173,2,207
4452,3.9243462070596276,0.5906994848188352,0.20798309010945878,8144,1987,3,207
4453,4.160387550257554,0.6262288424407844,-0.8178073541838711,8144,2143,4,207
4454,3.8911356091345564,0.5857005672795074,0.3442651838532498,8144,1975,5,207
4455,4.10598803370033,0.6180405316472718,-0.6576504910291305,8144,2102,6,207
4456,3.857254595548708,0.5806007375972286,0.4789465195822296,8144,1965,7,207
4457,4.079071272035732,0.6139889733979852,-0.5064889911917929,8144,2078,8,207
4458,3.844236179982041,0.5786411828172365,0.6157260543983487,8144,1968,9,207
4459,4.054661814480464,0.6103148189677094,-0.358733037149361,8144,2058,10,207
4460,3.8051141383596856,0.5727524643882116,0.7479712618760557,8144,1960,11,207
4461,4.015196698013197,0.6043744603103632,-0.2127979980838096,8144,2033,12,207
4462,3.7808371920499826,0.5690982557833951,0.8827079372453263,8144,1962,13,207
4463,4.002297785301741,0.6024328933100632,-0.07064734125812365,8144,2024,14,207
4464,3.759533099643602,0.5658915263703929,1.0187117615235217,8144,1968,15,207
4465,4.233710112461967,0.6078243199931809,-1.1460507317139619,8183,2214,0,247
4466,3.958800065981912,0.5683560976486275,0.06980962574913405,8183,2000,1,247
4467,4.191634270904649,0.6017835852467375,-0.9776372821784374,8183,2173,2,247
4468,3.9124601206898824,0.56170317503762,0.20714571480957167,8183,1979,3,247
4469,4.162610413190995,0.5976166947157934,-0.8174257361931179,8183,2142,4,247
4470,3.8950321733457405,0.5592010835004245,0.3442651838532498,8183,1975,5,247
4471,4.1159657345007625,0.5909200222103382,-0.6585890978193719,8183,2105,6,247
4472,3.859152286322249,0.5540498881298932,0.4787027808954193,8183,1964,7,247
4473,4.071366363166853,0.5845169899211501,-0.5050265590709312,8183,2072,8,247
4474,3.8422197949140138,0.5516189280965866,0.6147874476081073,8183,1965,9,247
4475,4.062666469413785,0.5832679655751264,-0.35908166012035164,8183,2060,10,247
4476,3.8030945745167033,0.5460018074504238,0.7468264079037964,8183,1957,11,247
4477,4.01130954263758,0.5758947661199246,-0.21237931043386604,8183,2029,12,247
4478,3.7730495323927715,0.5416883077508599,0.8800085245931999,8183,1956,13,247
4479,3.9983880666417315,0.5740396586251139,-0.07050772200662539,8183,2020,14,247
4480,3.761385632887394,0.5400137477084855,1.0181941234333167,8183,1967,15,247
4481,4.220430084132858,0.60516596809666,-1.1424272650825265,8184,2207,0,247
4482,3.96483755134152,0.5685166457618421,0.06991434018775775,8184,2003,1,247
4483,4.1801651767083685,0.5993923973476801,-0.974937869526311,8184,2167,2,247
4484,3.9125580967974423,0.5610203133762691,0.20714571480957167,8184,1979,3,247
4485,4.145224255876043,0.5943822311418283,-0.8139911742763402,8184,2133,4,247
4486,3.887240842716537,0.5573900813217157,0.3435679379112685,8184,1971,5,247
4487,4.114113429705157,0.5899212608466982,-0.6582762288892915,8184,2104,6,247
4488,3.8572839331289233,0.5530945707148869,0.478459042208609,8184,1963,7,247
4489,4.069503324253694,0.5835246336986912,-0.5047828203841209,8184,2071,8,247
4490,3.8266729952153016,0.548705279219101,0.6122844961674636,8184,1957,9,247
4491,4.048962683966033,0.5805793185963889,-0.3578614797218844,8184,2053,10,247
4492,3.803189811884395,0.545338033916811,0.7468264079037964,8184,1957,11,247
4493,4.009432956192629,0.5749111649959948,-0.21227463852138018,8184,2028,12,247
4494,3.765427976435041,0.5399233777677304,0.878208916158449,8184,1952,13,247
4495,3.982652597752939,0.5710711389280211,-0.07022848350362886,8184,2012,14,247
4496,3.757655240290471,0.5388088478975701,1.0171588472529065,8184,1965,15,247
4497,4.212866430697164,0.5755928259997811,-1.1393214365412963,8222,2201,0,30
4498,3.956633138020436,0.5405843472185964,0.06970491131051035,8222,1997,1,30
4499,4.193702544253186,0.5729745147532973,-0.9771873800697496,8222,2172,2,30
4500,3.912235097876019,0.5345183601250185,0.2069363709845999,8222,1977,3,30
4501,4.149075152068099,0.5668771918954816,-0.8139911742763402,8222,2133,4,30
4502,3.8770337250772995,0.5297088894281433,0.3423477575128013,8222,1964,5,30
4503,4.106192262212645,0.5610182157886,-0.6563990153088087,8222,2098,6,30
4504,3.8648009736196673,0.5280375608690544,0.4789465195822296,8222,1965,7,30
4505,4.075250695847303,0.5567907512064533,-0.5050265590709312,8222,2072,8,30
4506,3.824356377675648,0.5225117224265607,0.6113458893772222,8222,1954,9,30
4507,4.040879855006738,0.552094753899903,-0.35681561080891255,8222,2047,10,30
4508,3.800887410755305,0.5193052193922977,0.7456815539315371,8222,1954,11,30
4509,4.019094326649568,0.5491182546352619,-0.21258865425883786,8222,2031,12,30
4510,3.774718450283139,0.515729823362199,0.8795586224845122,8222,1955,13,30
4511,3.9764460230380645,0.5432913294280035,-0.07005395943925602,8222,2007,14,30
4512,3.7458335324281467,0.5117833532401507,1.0130177425312663,8222,1957,15,30
4513,4.199568022348433,0.5730292722113717,-1.135697969909861,8223,2194,0,30
4514,3.9428580775030575,0.5380013093158199,0.06946057762038838,8223,1990,1,30
4515,4.186079090141818,0.5711887131433601,-0.9753877716349987,8223,2168,2,30
4516,3.9202440164016354,0.5349156302874696,0.20735505863454345,8223,1981,3,30
4517,4.149174027608099,0.5661530330419611,-0.8139911742763402,8223,2133,4,30
4518,3.871203827264436,0.5282241173173611,0.34182482305631534,8223,1961,5,30
4519,4.094546674117586,0.5586991538698843,-0.654521801728326,8223,2092,6,30
4520,3.8570256078763108,0.5262895053063174,0.4779715648349884,8223,1961,7,30
4521,4.083215278914442,0.5571529898092374,-0.5060015138181724,8223,2076,8,30
4522,3.8283619954942627,0.5223783675762398,0.6119716272373832,8223,1956,9,30
4523,4.044924345775027,0.5519282082525613,-0.35716423377990314,8223,2049,10,30
4524,3.7970875301880027,0.5181109800740309,0.7449183179500309,8223,1952,11,30
4525,4.003358730530292,0.546256597714059,-0.21175127895895074,8223,2023,12,30
4526,3.770946708047495,0.514544076000453,0.8786588182671368,8223,1953,13,30
4527,3.9785221204151453,0.542867652817169,-0.07008886425213058,8223,2008,14,30
4528,3.7382663389455284,0.5100848535227024,1.010947190170446,8223,1953,15,30
4529,4.20346614834574,0.5436970303892116,-1.135697969909861,8263,2194,0,71
4530,3.9385852206772465,0.5094360256141937,0.0693209583688901,8263,1986,1,71
4531,4.164840368384681,0.5387009816237041,-0.9695390442220583,8263,2155,2,71
4532,3.91001755758487,0.5057409432606467,0.20662235524714223,8263,1974,3,71
4533,4.141343167638401,0.5356617378621624,-0.8117014663318217,8263,2127,4,71
4534,3.8708453004189765,0.5006742104398957,0.3414762000853247,8263,1959,5,71
4535,4.094429203054917,0.52959365444537,-0.653896063868165,8263,2090,6,71
4536,3.844856239782946,0.49731265723790885,0.47602165534050606,8263,1953,7,71
4537,4.069287172366282,0.5263416602717653,-0.5038078656368797,8263,2067,8,71
4538,3.8299565033360583,0.49538545188550165,0.6116587583073028,8263,1955,9,71
4539,4.038799282315665,0.5223982062986967,-0.35629267635242656,8263,2044,10,71
4540,3.790876891110468,0.49033070221797376,0.7430102279962655,8263,1947,11,71
4541,3.995190179153335,0.516757589947682,-0.21112324748403538,8263,2017,12,71
4542,3.7705816977812114,0.48770562187835104,0.8777590140497613,8263,1951,13,71
4543,3.9782487173608043,0.5145662977754645,-0.07001905462638146,8263,2006,14,71
4544,3.745568058348187,0.48447023446258375,1.011982466350856,8263,1955,15,71
4545,4.20930878179171,0.5437058082841519,-1.1372508841804763,8264,2197,0,71
4546,3.9466069523446343,0.509773274958229,0.06946057762038838,8264,1990,1,71
4547,4.15913627358219,0.5372251518287022,-0.968189337895995,8264,2152,2,71
4548,3.892278536539322,0.5027558103911246,0.20568030803476925,8264,1965,3,71
4549,4.139489516377532,0.5346874297085459,-0.8113198483410685,8264,2126,4,71
4550,3.878836520697467,0.5010195390774403,0.342173446027306,8264,1963,5,71
4551,4.094521572222402,0.5288790336769925,-0.653896063868165,8264,2090,6,71
4552,3.842974241850576,0.4963872988883371,0.47577791665369573,8264,1952,7,71
4553,4.0457541326859285,0.5225798664014,-0.5008830013951562,8264,2055,8,71
4554,3.8280838048433368,0.49446393866260446,0.6113458893772222,8264,1954,9,71
4555,4.040866370263026,0.5219485264459324,-0.3564669878379219,8264,2045,10,71
4556,3.7870682546351366,0.48916606339751734,0.7422469920147593,8264,1945,11,71
4557,3.987357096210511,0.5150368683548772,-0.21070455983409184,8264,2013,12,71
4558,3.7532726037623663,0.4848007643361243,0.8737098950715716,8264,1942,13,71
4559,3.97437202638123,0.5133596196061764,-0.06994924500063232,8264,2004,14,71
4560,3.7514003617424514,0.4845589315522847,1.0135353806214713,8264,1958,15,71
4561,4.203234502312161,0.514603041218446,-1.134662693729451,8302,2192,0,110
4562,3.9419615734079754,0.48261533181793936,0.0693209583688901,8302,1986,1,110
4563,4.162607786476748,0.5096291023358734,-0.968189337895995,8302,2152,2,110
4564,3.8955273108616812,0.47693037355308066,0.20568030803476925,8302,1965,3,110
4565,4.125406294992354,0.505074514518991,-0.8078852864242907,8302,2117,4,110
4566,3.874163583093599,0.4743148070708465,0.3414762000853247,8302,1959,5,110
4567,4.101860625935057,0.5021918124242725,-0.654521801728326,8302,2092,6,110
4568,3.8501226233846157,0.47137146641896344,0.4762653940273163,8302,1954,7,110
4569,4.047160628675538,0.4954948782111315,-0.5006392627083458,8302,2054,8,110
4570,3.8234360518993116,0.46810422286201303,0.6100944136569004,8302,1950,9,110
4571,4.040283920500369,0.4946529611259517,-0.35611836486693127,8302,2043,10,110
4572,3.794126620855038,0.4645158619596011,0.7430102279962655,8302,1947,11,110
4573,3.9946501431991286,0.48906600646791737,-0.21091390365906365,8302,2015,12,110
4574,3.758339651080074,0.46013445438596745,0.8741597971802594,8302,1943,13,110
4575,3.961810322518791,0.4850454190879189,-0.06967000649763577,8302,1996,14,110
4576,3.7411088111364164,0.4580248783837537,1.0099119139900359,8302,1951,15,110
4577,4.178395779335919,0.5108218472695841,-1.1279333985567852,8303,2179,0,110
4578,3.9380759110459,0.4814419977918017,0.06925114874314098,8303,1984,1,110
4579,4.164631008735515,0.5091390613592321,-0.9686392400046827,8303,2153,2,110
4580,3.893627992604293,0.4760081018650644,0.20557563612228336,8303,1964,3,110
4581,4.129391875442744,0.5048309679866955,-0.808648522405797,8303,2119,4,110
4582,3.866335646467793,0.47267152787685707,0.3407789541433434,8303,1955,5,110
4583,4.086261986031832,0.4995582051980741,-0.6520188502876823,8303,2084,6,110
4584,3.846263990331978,0.4702177056430316,0.47577791665369573,8303,1952,7,110
4585,4.051187891456222,0.4952702883207341,-0.5011267400819664,8303,2056,8,110
4586,3.8137138017427605,0.46623834410280907,0.6085300690064981,8303,1945,9,110
4587,4.026526535144975,0.4922553610011667,-0.35489818446846405,8303,2036,10,110
4588,3.7942076363789625,0.4638536548702671,0.7430102279962655,8303,1947,11,110
4589,4.000682937411132,0.48909590099984734,-0.2112279193965213,8303,2018,12,110
4590,3.7526168866450993,0.45876905668226214,0.8728100908541961,8303,1940,13,110
4591,3.9539552493968912,0.48338329616999437,-0.06953038724613751,8303,1992,14,110
4592,3.729683244978598,0.45596534783815573,1.0068060854488057,8303,1945,15,110
4593,4.174015406414279,0.4822118191954259,-1.1258628461959654,8341,2175,0,149
4594,3.9233039733905133,0.45324785897005165,0.06893700542726987,8341,1975,1,149
4595,4.154365077098639,0.4799416739936322,-0.9654899252438686,8341,2146,2,149
4596,3.9006674666292107,0.45063272940229226,0.20578497994725511,8341,1966,3,149
4597,4.126798349405002,0.47675697038904413,-0.8075036684335376,8341,2116,4,149
4598,3.8575101144903146,0.44564688645246175,0.33973308523037155,8341,1949,5,149
4599,4.08163598687852,0.47153949444020316,-0.6507673745673604,8341,2080,6,149
4600,3.8414100716737796,0.4437868954893821,0.47480296190645455,8341,1948,7,149
4601,4.058327478185133,0.4688467304502815,-0.501614217455587,8341,2058,8,149
4602,3.8108351377490792,0.4402546625975358,0.6075914622162567,8341,1942,9,149
4603,4.025744265199231,0.4650824869391007,-0.35454956149747346,8341,2034,10,149
4604,3.7893994295339875,0.4377782577816222,0.7414837560332531,8341,1943,11,149
4605,3.98995029267108,0.46094731374771614,-0.21049521600912008,8341,2011,12,149
4606,3.7594487323977432,0.43431814114428413,0.8737098950715716,8341,1942,13,149
4607,3.961047150856042,0.457608218119637,-0.06960019687188665,8341,1994,14,149
4608,3.728787096396756,0.4307758918145804,1.0057708092683957,8341,1943,15,149
4609,4.177937757097428,0.48192605200830946,-1.1268981223763754,8342,2177,0,149
4610,3.931329112502473,0.4534796898577793,0.06907662467876814,8342,1979,1,149
4611,4.138961551938311,0.47743013805107304,-0.9618907083743667,8342,2138,2,149
4612,3.888841440811158,0.44857872745295735,0.2051569484723398,8342,1960,3,149
4613,4.126881496338497,0.47603670094364625,-0.8075036684335376,8342,2116,4,149
4614,3.859567100971365,0.4452019258239301,0.33990739671586684,8342,1950,5,149
4615,4.07779349481712,0.47037438902097883,-0.6501416367071995,8342,2078,6,149
4616,3.8316273878188647,0.4419790736809188,0.4735842684724031,8342,1943,7,149
4617,4.046577148638348,0.46677357652766105,-0.5001517853347253,8342,2052,8,149
4618,3.8167990122325794,0.4402686172501463,0.6085300690064981,8342,1945,9,149
4619,4.021866845730161,0.46392323757652615,-0.35420093852648277,8342,2032,10,149
4620,3.768022235787323,0.4346422052094161,0.7372859581349691,8342,1932,11,149
4621,3.974157860175893,0.4584199954532009,-0.209657840709233,8342,2003,12,149
4622,3.7575885745146222,0.4334386800547862,0.8732599929628839,8342,1941,13,149
4623,3.965100004322858,0.45737516976054954,-0.06967000649763577,8342,1996,14,149
4624,3.728862224180203,0.4301250891374117,1.0057708092683957,8342,1943,15,149
4625,4.173438957696233,0.4526435729315978,-1.1248275700155552,8381,2173,0,189
4626,3.920408496234734,0.4252003508556514,0.06883229098864617,8381,1972,1,189
4627,4.142115407254139,0.4492462778153326,-0.9618907083743667,8381,2138,2,189
4628,3.881876633388717,0.42102125533104384,0.20463358890991037,8381,1955,3,189
4629,4.122218913957815,0.4470883404630084,-0.8059771964705252,8381,2112,4,189
4630,3.860527286605193,0.4187057441409186,0.33973308523037155,8381,1949,5,189
4631,4.078936880730178,0.44239405012775057,-0.6498287677771191,8381,2077,6,189
4632,3.8286265005366027,0.41524584310204393,0.4728530524119722,8381,1940,7,189
4633,4.027951900822271,0.4368643122532328,-0.497470659779812,8381,2041,8,189
4634,3.8098880831085924,0.413213508544938,0.6069657243560957,8381,1940,9,189
4635,4.0308737959166585,0.4371812156627857,-0.35472387298296876,8381,2035,10,189
4636,3.772845246534307,0.40919591009232725,0.7376675761257222,8381,1933,11,189
4637,3.981157365700449,0.4317890623727585,-0.20986718453420475,8381,2005,12,189
4638,3.7449527980459556,0.4061707460322909,0.8696607760933821,8381,1933,13,189
4639,3.960169231490664,0.42951272763917725,-0.06953038724613751,8381,1992,14,189
4640,3.735544764251806,0.40515036785640024,1.0068060854488057,8381,1945,15,189
4641,4.161994145971713,0.4506673536001943,-1.121721741474325,8382,2167,0,189
4642,3.928434945444566,0.42537719145221947,0.06897191024014444,8382,1976,1,189
4643,4.142193752432719,0.4485233354580501,-0.9618907083743667,8382,2138,2,189
4644,3.881950056335246,0.4203437336378754,0.20463358890991037,8382,1955,3,189
4645,4.098874741428726,0.44383268396623043,-0.8013977805814883,8382,2100,4,189
4646,3.8606003057439517,0.41803194864694376,0.33973308523037155,8382,1949,5,189
4647,4.080977927913356,0.4418947885002663,-0.6501416367071995,8382,2078,6,189
4648,3.828698916294592,0.4145776153982468,0.4728530524119722,8382,1940,7,189
4649,4.028028086679002,0.43616129537516585,-0.497470659779812,8382,2041,8,189
4650,3.8040684534976763,0.41191058966555144,0.6060271175658544,8382,1937,9,189
4651,4.019065172064893,0.4351907767083883,-0.35367800406999683,8382,2029,10,189
4652,3.7826758328042236,0.4095941626316926,0.7395756660794877,8382,1938,11,189
4653,3.969318753255324,0.42980415526450794,-0.20923915305928945,8382,1999,12,189
