,X,Y,Z,azimuth,dis,laser_id,reflectivity
2648,9.168180597557088,12.605033475410998,0.8168596050398673,3603,7804,3,18
2649,10.32856196996975,14.200404104061384,-3.413191309295634,3603,8944,4,18
2650,8.580951416912226,11.797671163881164,1.276308696796706,3603,7322,5,18
2651,10.13671127291047,13.936634817125926,-2.7294685460219483,3603,8724,6,18
2652,8.369705924875868,11.50723660379435,1.7471189070561943,3603,7168,7,18
2653,9.356369081477446,12.863767704548566,-1.9530780974108934,3603,8013,8,18
2654,9.297007319088321,12.78215314710042,-1.3828130144343445,3603,7933,10,18
2655,9.567614401141071,13.154202027645715,-0.8524480552850691,3603,8144,12,18
2656,9.574580331204974,13.16377925845051,-0.2841251767989756,3603,8140,14,18
2657,9.194608040622295,12.45305183220436,0.27019815646202333,3644,7741,1,60
2658,5.199552689351427,7.04220330640528,-2.0209602722252833,3644,4492,2,60
2659,9.19764182626075,12.457160750130667,0.811521337503087,3644,7753,3,60
2660,10.35761224329738,14.02820887565829,-3.389530993868942,3644,8882,4,60
2661,8.676987770624491,11.75199399230475,1.2780518116516593,3644,7332,5,60
2662,10.169299232566672,13.773160300129318,-2.711635017007362,3644,8667,6,60
2663,8.397596094525198,11.373589713560154,1.7359069274629206,3644,7122,7,60
2664,9.39747835907973,12.727816626941088,-1.9425973338780507,3644,7970,8,60
2665,9.329063638275077,12.635156661393664,-1.3740974401595787,3644,7883,10,60
2666,9.216623158547627,12.482868807915018,-0.8131960881028613,3644,7769,12,60
2667,9.491553139466834,12.855230227508727,-0.2789243596806651,3644,7991,14,60
2668,9.16113953361012,12.403191693206406,0.26915101207578634,3645,7711,1,60
2669,5.096580826355364,6.9002189888374375,-1.9804690824433875,3645,4402,2,60
2670,9.13573873207857,12.368801756299424,0.805869054228849,3645,7699,3,60
2671,10.306405574384353,13.953757994628587,-3.3719765662943,3645,8836,4,60
2672,8.699161996942582,11.777724094528237,1.2810151069050797,3645,7349,5,60
2673,10.096591722442126,13.669692740957686,-2.6916114054822122,3645,8603,6,60
2674,8.333535464140787,11.282705329905623,1.722257561001544,3645,7066,7,60
2675,9.411493490495825,12.742143862531401,-1.9450347207461538,3645,7980,8,60
2676,9.273266442243596,12.554999395364568,-1.3655561773703082,3645,7834,10,60
2677,9.180830051966735,12.429850524547168,-0.8098465869033128,3645,7737,12,60
2678,9.157575350157801,12.398366174456617,-0.26904629763716265,3645,7708,14,60
2679,5.095380978721318,6.801232094346041,-2.2770899588119775,3684,4399,0,100
2680,9.22377082053817,12.311740063699718,0.26852272544404415,3684,7693,1,100
2681,5.156283431310796,6.882523702747009,-1.9854180056389525,3684,4413,2,100
2682,9.150261957409187,12.213621622464498,0.7997980833046676,3684,7641,3,100
2683,10.332872591721424,13.79215116417852,-3.349842722830621,3684,8778,4,100
2684,8.804214914219791,11.751723627766582,1.2846756481004813,3684,7370,5,100
2685,10.126630487584192,13.51686254028143,-2.675029352187948,3684,8550,6,100
2686,8.355390333928524,11.152639839340148,1.7110455814082706,3684,7020,7,100
2687,9.55751914265613,12.757221924487373,-1.9572216550866683,3684,8030,8,100
2688,9.301169243163542,12.415050226023151,-1.357189226066533,3684,7786,10,100
2689,9.202952904422146,12.28395264607246,-0.8044036474540467,3684,7685,12,100
2690,9.200990156871171,12.281332802395896,-0.26785953399942736,3684,7674,14,100
2691,5.0977265142483725,6.801888562778916,-2.2776075969021825,3685,4400,0,100
2692,6.657101138171708,8.882559699197401,0.19375661626672155,3685,5551,1,100
2693,5.273186137298414,7.036004065036209,-2.029958314399038,3685,4512,2,100
2694,9.09010787198046,12.128916801643472,0.7943551438554015,3685,7589,3,100
2695,10.258748156614434,13.688231716603466,-3.3250375534316703,3685,8713,4,100
2696,8.827773683407441,11.778884701668446,1.287813254839397,3685,7388,5,100
2697,10.053170134503173,13.41392928130237,-2.6550057406627987,3685,8486,6,100
2698,8.307335549713116,11.084464908979474,1.7008085565622382,3685,6978,7,100
2699,9.601413185502475,12.811150686574871,-1.9657525091250287,3685,8065,8,100
2700,9.232838014576245,12.319361409013547,-1.3469048484223094,3685,7727,10,100
2701,9.148800095689388,12.207229744492402,-0.7994840675672099,3685,7638,12,100
2702,9.144369695290807,12.201318268128299,-0.2661491981685736,3685,7625,14,100
2703,9.157654374614069,12.056023171619602,0.26426433827334694,3722,7571,1,138
2704,5.294937435760665,6.97076847481448,-2.0209602722252833,3722,4492,2,138
2705,9.111462390319065,11.995211569628225,0.7894355639685646,3722,7542,3,138
2706,10.27211413900579,13.52320594503701,-3.300995620014225,3722,8650,4,138
2707,8.920525916028797,11.743844301965009,1.2902536156363316,3722,7402,5,138
2708,10.081035141902545,13.271651046538928,-2.6396751630888553,3722,8437,6,138
2709,8.333114184435425,10.97051860548508,1.691546486463447,3722,6940,7,138
2710,9.278094135898058,12.214581738412567,-1.8833688329831493,3722,7727,8,138
2711,9.242301168606437,12.167460409587902,-1.336794782263581,3722,7669,10,138
2712,9.199653421145543,12.11131478423746,-0.7970766135800346,3722,7615,12,138
2713,9.172169214462883,12.075131912612791,-0.26468319602784174,3722,7583,14,138
2714,9.099266013397308,11.974815478361762,0.26251909762961856,3723,7521,1,138
2715,9.059178986249206,11.922060151452119,0.7847253279066997,3723,7497,3,138
2716,10.209145200353866,13.435438615163186,-3.2800066305228053,3723,8595,4,138
2717,8.94065688240488,11.766082699913351,1.2928682879187612,3723,7417,5,138
2718,10.012838382074579,13.177094928696865,-2.6212158962141086,3723,8378,6,138
2719,8.279782185791342,10.896358423843889,1.6803345068701734,3723,6894,7,138
2720,9.235788367962783,12.15448161870605,-1.8743505015711683,3723,7690,8,138
2721,9.19138583367092,12.096046998360428,-1.329125076901787,3723,7625,10,138
2722,9.131681419112345,12.017474798522564,-0.791005642655853,3723,7557,12,138
2723,9.111364492340796,11.990737317849012,-0.26286814575836426,3723,7531,14,138
2724,6.340747275675947,8.344549825156227,2.80818663936235,3723,5425,15,138
2725,9.126104204221738,11.833389144081883,0.2608436666116394,3764,7473,1,180
2726,9.08327266976772,11.777851512307079,0.7794917322824054,3764,7447,3,180
2727,10.23788345377442,13.274980890994678,-3.258636023040632,3764,8539,4,180
2728,9.030707320912503,11.709692502221435,1.2937398453462379,3764,7422,5,180
2729,10.040524795334893,13.019075221498978,-2.604008105059683,3764,8323,6,180
2730,8.357542238906559,10.836831071393247,1.6803345068701734,3764,6894,7,180
2731,9.30434242582069,12.064502244407189,-1.8706944212690138,3764,7675,8,180
2732,9.216869840462437,11.951080666171835,-1.3204095026270213,3764,7575,10,180
2733,9.167433514969005,11.88697891318652,-0.7867140942439316,3764,7516,12,180
2734,9.145643568234524,11.858724916369493,-0.2614021436176324,3764,7489,14,180
2735,9.070759510912842,11.757382345879016,0.2592031404065347,3765,7426,1,180
2736,9.017008243365598,11.687710759572681,0.7736301051831956,3765,7391,3,180
2737,10.171844274296356,13.184591891314192,-3.236883797567706,3765,8482,4,180
2738,8.987721028312926,11.649749110958142,1.2872903203829111,3765,7385,5,180
2739,9.97884541155198,12.934429661913722,-2.5874260517654184,3765,8270,6,180
2740,8.365496327963315,10.843230792590319,1.6815532003042248,3765,6899,7,180
2741,9.308873069977443,12.066021567577312,-1.8711818986426345,3765,7677,8,180
2742,9.166623532194038,11.881639851555414,-1.3129141087507226,3765,7532,10,180
2743,9.107288125656096,11.80473018809499,-0.7813758267071513,3765,7465,12,180
2744,9.091524783157055,11.784297980120863,-0.2597965222254024,3765,7443,14,180
2745,9.096795022461613,11.630808909395604,0.2577371382658029,3803,7384,1,219
2746,9.040184982336193,11.55842951012078,0.7690245410338167,3803,7347,3,219
2747,10.19616892797339,13.036425698980397,-3.217039662048545,3803,8430,4,219
2748,9.007096267674537,11.51612356430833,1.2790976805646312,3803,7338,5,219
2749,10.004777769320086,12.79172039477733,-2.572095474191476,3803,8221,6,219
2750,8.46535501190839,10.823474229175014,1.6871591901008616,3803,6922,7,219
2751,9.407037092112011,12.027472373709076,-1.8748379789447889,3803,7692,8,219
2752,9.18262294609883,11.740545160069585,-1.3040242229904615,3803,7481,10,219
2753,9.133699894362536,11.677994045682121,-0.7769796063827441,3803,7423,12,219
2754,9.10172286375222,11.637109455933738,-0.25787675751730116,3803,7388,14,219
2755,9.040909787797307,11.555199727144567,0.2560966120606982,3804,7337,1,219
2756,8.988049878304397,11.487639401238674,0.7644189768844375,3804,7303,3,219
2757,10.125857267727039,12.941872652580827,-3.1941425826033605,3804,8370,4,219
2758,8.94035301514348,11.426677972232207,1.2693362373768935,3804,7282,5,219
2759,9.948582205314535,12.715297141830424,-2.557077765547614,3804,8173,6,219
2760,8.483146011739658,10.842321047433428,1.6903277930293956,3804,6935,7,219
2761,9.426261451545177,12.047718239585002,-1.878250320560133,3804,7706,8,219
2762,9.124512992110184,11.662053102118893,-1.295482960201191,3804,7432,10,219
2763,9.085277858639335,11.61190662192851,-0.7726880579708227,3804,7382,12,219
2764,9.048303199099854,11.564649256701998,-0.2563060409379457,3804,7343,14,219
2765,9.05770001418703,11.419782148343861,0.25442118104271905,3842,7289,1,2
2766,9.034253208616375,11.39022084566525,0.7619068509847763,3842,7279,3,2
2767,10.161447355801565,12.811366564730934,-3.1784962449824836,3842,8329,4,2
2768,9.951676113155907,12.546890827154213,-2.536428416162303,3842,8107,6,2
2769,8.567203694991962,10.801373380003241,1.6927651798974985,3842,6945,7,2
2770,9.525694302768601,12.009820768953928,-1.8821501395490978,3842,7722,8,2
2771,9.142227977833072,11.526353455493467,-1.2871160088974158,3842,7384,10,2
2772,9.102515871959405,11.476285160339186,-0.7676638061715001,3842,7334,12,2
2773,9.065155934077978,11.429182435473791,-0.25463060991996644,3842,7295,14,2
2774,5.276130296586212,6.6496642621389555,-2.2745017683609525,3843,4394,0,2
2775,8.995060813749827,11.336743231618069,0.25260613077324157,3843,7237,1,2
2776,5.424000282743204,6.8360292127974605,-2.014661642703655,3843,4478,2,2
2777,8.954307819537783,11.28538101841376,0.7549985047607076,3843,7213,3,2
2778,10.101449103348742,12.731157367704736,-3.159033727454076,3843,8278,4,2
2779,8.921330151539754,11.243818280572151,1.2557399415082589,3843,7204,5,2
2780,9.902297734612803,12.480160962195898,-2.5232879210989236,3843,8065,6,2
2781,8.583894960669445,10.818538652627758,1.695690044139222,3843,6957,7,2
2782,9.545064167850917,12.029928851046188,-1.8855624811644416,3843,7736,8,2
2783,9.086035441677843,11.451401266596042,-1.278923369079136,3843,7337,10,2
2784,9.043689514117949,11.39803143201778,-0.7625348824596916,3843,7285,12,2
2785,9.0149476415818,11.36180719344008,-0.2531646077792346,3843,7253,14,2
2786,5.381778152100636,6.686409809728462,-2.2998660347809996,3883,4443,0,43
2787,9.02257923020213,11.209801030227917,0.2511750334453843,3883,7196,1,43
2788,8.972765152976192,11.147911200284614,0.7499742529613851,3883,7165,3,43
2789,10.128533280303975,12.583856556248346,-3.1399528279164213,3883,8228,4,43
2790,8.970875979607953,11.14556406017875,1.2517307773418667,3883,7181,5,43
2791,9.928493036269577,12.335323262558045,-2.507957343524981,3883,8016,6,43
2792,8.675393603094067,10.778451889240756,1.6988586470677558,3883,6970,7,43
2793,9.64250706501718,11.980009581915084,-1.8882436067193549,3883,7747,8,43
2794,9.117038420718401,11.327158684192243,-1.2721252211448186,3883,7298,10,43
2795,9.069192636127505,11.267714293434917,-0.7580339902227984,3883,7242,12,43
2796,9.03762522113632,11.228494417159926,-0.2515938911998791,3883,7208,14,43
2797,5.299347677443583,6.581644738944886,-2.2641490065568513,3884,4374,0,43
2798,8.973117289970416,11.144366023547796,0.24974393611752707,3884,7155,1,43
2799,8.924607633456581,11.084118358171683,0.7457873764619496,3884,7125,3,43
2800,10.059316892141055,12.493396193336372,-3.117818984452742,3884,8170,4,43
2801,8.98781538092635,11.162620650135972,1.2538225151678104,3884,7193,5,43
2802,9.971527954738052,12.38436473641661,-2.5182820182176364,3884,8049,6,43
2803,8.694703911788444,10.79858422976913,1.7022709886831,3884,6984,7,43
2804,9.662027070359409,11.999973111002035,-1.891655948334699,3884,7761,8,43
2805,9.05653911872017,11.247973651075423,-1.2634096468700529,3884,7248,10,43
2806,9.01103541264374,11.191459293850818,-0.7530097384234757,3884,7194,12,43
2807,8.984404229957802,11.158384094017668,-0.2500580794333982,3884,7164,14,43
2808,5.319673250457057,6.517917261364492,-2.254313882842956,3922,4355,0,82
2809,8.996255356658024,11.02264092475344,0.24834774360254439,3922,7115,1,82
2810,8.986557671724741,11.010758858873455,0.7448453292495766,3922,7116,3,82
2811,10.08485158534389,12.356440918765903,-3.1002645568781,3922,8124,4,82
2812,9.074248343800408,11.118201650615134,1.2555656300227636,3922,7203,5,82
2813,10.010977235596066,12.265926543780175,-2.507644474594901,3922,8015,6,82
2814,8.797510419504212,10.779129153354258,1.7083644558533575,3922,7009,7,82
2815,9.758973250341738,11.957159247728542,-1.8950682899500433,3922,7775,8,82
2816,9.072988556441834,11.116658099087907,-1.2553913185372683,3922,7202,10,82
2817,9.038335196252666,11.074199150218847,-0.749136877661498,3922,7157,12,82
2818,9.00510620521693,11.033485406337878,-0.24859207729266633,3922,7122,14,82
2819,5.331806695575565,6.530456648470903,-2.258972625654801,3923,4364,0,82
2820,8.936209845389197,10.945170057530257,0.24663740777169058,3923,7066,1,82
2821,8.999847503219307,11.023114174674378,0.7457873764619496,3923,7125,3,82
2822,10.022443239633743,12.275600903254992,-3.08042042135894,3923,8072,4,82
2823,9.093829492198147,11.138224368986691,1.258005990819698,3923,7217,5,82
2824,9.955650215167617,12.193792057660824,-2.4932525038112,3923,7969,6,82
2825,8.806924249262192,10.786819609176655,1.7098268879742193,3923,7015,7,82
2826,9.78240253032801,11.981596349922235,-1.8992118476258182,3923,7792,8,82
2827,9.025786428241005,11.054884461002032,-1.248593170602951,3923,7163,10,82
2828,8.989742411285867,11.010737344723866,-0.7449500011620624,3923,7117,12,82
2829,8.957709359594068,10.971502903691878,-0.24723078959055822,3923,7083,14,82
2830,5.384562991707424,6.499574452484527,-2.2615608161058263,3964,4369,0,124
2831,8.988787794164706,10.850146167058188,0.24593931151419926,3964,7046,1,124
2832,5.707630693053065,6.889541582838999,-2.0655005809853684,3964,4591,2,124
2833,9.095060431594776,10.978425271658208,0.7471481113242661,3964,7138,3,124
2834,10.05617155181347,12.138559026726671,-3.0640108477565566,3964,8029,4,124
2835,9.197449741355348,11.102016906290812,1.261317909044109,3964,7236,5,124
2836,9.978380568807491,12.044659431428412,-2.477296188377096,3964,7918,6,124
2837,8.899083924951073,10.741866817828203,1.7127517522159426,3964,7027,7,124
2838,9.821032565532313,11.854728500392444,-1.8901935162138372,3964,7755,8,124
2839,9.057632235613353,10.933246610589874,-1.2421436456396242,3964,7126,10,124
2840,9.009690713338001,10.875377570173043,-0.7401350931877115,3964,7071,12,124
2841,8.984960606628162,10.845526462473861,-0.24583459707557556,3964,7043,14,124
2842,5.400489784575606,6.516483875261567,-2.2677724731882867,3965,4381,0,124
2843,9.012373329687291,10.874751702795754,0.24653269333306688,3965,7063,1,124
2844,5.71505047579754,6.896047535949049,-2.067750091528807,3965,4596,2,124
2845,9.107171936264246,10.989140140844532,0.7479854866241532,3965,7146,3,124
2846,9.996905469583732,12.062734287752367,-3.045311566209655,3965,7980,4,124
2847,9.212100628708948,11.115752014886231,1.2630610238990623,3965,7246,5,124
2848,9.821662095168483,11.851277425657194,-2.437874703186958,3965,7792,6,124
2849,8.917425435580412,10.760183127422335,1.7159203551444764,3965,7040,7,124
2850,9.75470074991545,11.770478730721509,-1.8770316271260816,3965,7701,8,124
2851,9.001058853334163,10.861099125778983,-1.2341253173068396,3965,7080,10,124
2852,8.951689851710057,10.801528176503217,-0.7352155133008749,3965,7024,12,124
2853,8.938365450157084,10.785450329616912,-0.244508214186342,3965,7005,14,124
2854,5.457257645896229,6.496794986394406,-2.2734664921805425,4003,4392,0,163
2855,9.104877574846709,10.839239562838069,0.24709117033905995,4003,7079,1,163
2856,5.72807217253254,6.819196194667323,-2.056052636702926,4003,4570,2,163
2857,9.204261514480553,10.957554863789056,0.7499742529613851,4003,7165,3,163
2858,10.005974500890863,11.911983855162505,-3.0239409587274824,4003,7924,4,163
2859,9.308686622349237,11.081871610638112,1.2661986306379778,4003,7264,5,163
2860,9.82635484797046,11.698148970267763,-2.419728305242291,4003,7734,6,163
2861,9.007744857548218,10.723604313101557,1.7195764354466307,4003,7055,7,163
2862,9.776371704358144,11.638644681136586,-1.8663071249064285,4003,7657,8,163
2863,9.020353129779222,10.738614298909921,-1.2269785464015317,4003,7039,10,163
2864,8.973030939099326,10.682277839995333,-0.7311333087139253,4003,6985,12,163
2865,9.01355870102073,10.730525618924874,-0.2446129286249657,4003,7008,14,163
2866,5.463362680034775,6.501758484081304,-2.275537044541362,4004,4396,0,163
2867,9.124779519960533,10.859083706098952,0.2475798377193039,4004,7093,1,163
2868,6.464237338535465,7.692864709957456,0.5266043917165008,4004,5031,3,163
2869,9.952481152084555,11.844102718037593,-3.007149767134346,4004,7880,4,163
2870,9.320874619509109,11.092449684498284,1.2675931225219403,4004,7272,5,163
2871,9.768668632941594,11.625353812682018,-2.4050234655285094,4004,7687,6,163
2872,9.03515742342799,10.75242755665073,1.7244512091828368,4004,7075,7,163
2873,9.723489557877132,11.571587762026665,-1.8558263613735857,4004,7614,8,163
2874,8.964548554571879,10.668398390178904,-1.2191345295542424,4004,6994,10,163
2875,8.941488300311729,10.640955181195377,-0.7284118389892923,4004,6959,12,163
2876,9.032155224819245,10.748854744187332,-0.24506669119233507,4004,7021,14,163
2877,5.515131596529695,6.475676554404982,-2.279160511172798,4042,4403,0,202
2878,9.206971069446833,10.810506630343614,0.24785907622230044,4042,7101,1,202
2879,5.708652082360307,6.702901608051734,-2.032657727051164,4042,4518,2,202
2880,9.31748324794886,10.940266203760157,0.7531144103359617,4042,7195,3,202
2881,9.850056415384074,11.565595176152312,-2.9529600124474076,4042,7738,4,202
2882,9.417490057540881,11.057690736760131,1.270730729260856,4042,7290,5,202
2883,9.780234384293951,11.483612564894994,-2.389067150094406,4042,7636,6,202
2884,9.121716253113643,10.71040337702753,1.7273760734245602,4042,7087,7,202
2885,9.74467528606228,11.441860303016147,-1.845345597840743,4042,7571,8,202
2886,8.982141065854835,10.546519025060794,-1.2119877586489345,4042,6953,10,202
2887,6.173788267590174,7.249048411002677,1.8508472551524848,4042,4850,11,202
2888,9.026109553607164,10.598145300932353,-0.7295632300266369,4042,6970,12,202
2889,9.121397193854174,10.710028748692766,-0.245555358572579,4042,7035,14,202
2890,5.538812880776037,6.501183302286423,-2.2884779967964883,4043,4421,0,202
2891,9.225716632837624,10.82868770187207,0.2483128387896698,4043,7114,1,202
2892,9.952378761708468,11.68160759649706,-3.5429791059158737,4043,7875,2,202
2893,9.3375261765453,10.959924187782523,0.7545798171107642,4043,7209,3,202
2894,9.785868084712604,11.486165638763646,-2.933115876928247,4043,7686,4,202
2895,9.440093469007662,11.080312578484687,1.2735197130287812,4043,7306,5,202
2896,9.729714698333634,11.420255584433981,-2.376239523961107,4043,7595,6,202
2897,9.131309647329259,10.717877473937415,1.728838505545422,4043,7093,7,202
2898,9.693889982290894,11.378206313090194,-1.8353523116815211,4043,7530,8,202
2899,8.952971208151396,10.508552676747934,-1.207804282997047,4043,6929,10,202
2900,9.030549660545683,10.599610408825045,-0.7297725738516088,4043,6972,12,202
2901,9.149203098772764,10.738879918007795,-0.24625345483007033,4043,7055,14,202
2902,5.5828012794786535,6.460895237568872,-2.2879603587062833,4083,4420,0,243
2903,9.32462351884111,10.791252038014365,0.24894112542141203,4083,7132,1,243
2904,9.954693183191306,11.520422554740506,-3.5150851751772345,4083,7813,2,243
2905,9.434706178188854,10.918649108752513,0.7562545677105383,4083,7225,3,243
2906,9.802920689140757,11.344778440806234,-2.9144165953813457,4083,7637,4,243
2907,9.54457378091218,11.045797297567237,1.2771802542241828,4083,7327,5,243
2908,9.764001657576243,11.299738008038142,-2.365289111408291,4083,7560,6,243
2909,9.226677605817166,10.677900648395347,1.7327383245343868,4083,7109,7,243
2910,9.712087287147257,11.239658257412067,-1.8238965934014373,4083,7483,8,243
2911,9.039142550259262,10.460869038872532,-1.209547397852,4083,6939,10,243
2912,9.123915857024986,10.558975961640664,-0.7313426525388971,4083,6987,12,243
2913,9.237025401095408,10.689876002323542,-0.24660250295881603,4083,7065,14,243
2914,5.5839288333872235,6.459920756530642,-2.2879603587062833,4084,4420,0,243
2915,9.347429984069986,10.813829970981512,0.2494996024274051,4084,7148,1,243
2916,9.453591068778286,10.936645324669849,0.7576153025728549,4084,7238,3,243
2917,9.749694249467877,11.2792003858258,-2.8980070217789624,4084,7594,4,243
2918,9.567348225367201,11.068248401818465,1.2799692379921077,4084,7343,5,243
2919,9.760806503336502,11.292055900564554,-2.364037635687969,4084,7556,6,243
2920,9.251907792182127,10.703322511359866,1.737125620896972,4084,7127,7,243
2921,9.660824721400225,11.176389242253421,-1.813903307242215,4084,7442,8,243
2922,9.06051199226522,10.4819010467446,-1.2121620701344298,4084,6954,10,243
2923,9.146656293817951,10.581559437505243,-0.7330174031386713,4084,7003,12,243
2924,9.253275680928821,10.704904990859706,-0.24698645590043627,4084,7076,14,243
2925,5.632863426867631,6.427574351231904,-2.2900309110671038,4123,4424,0,27
2926,9.440589766770282,10.772512671967714,0.2500231746205236,4123,7163,1,27
2927,9.543611196711382,10.890068850865678,0.7588713655226855,4123,7250,3,27
2928,9.770603102217297,11.149085844391191,-2.8815974481765796,4123,7551,4,27
2929,9.647717785405387,11.00886328782861,1.280666483934089,4123,7347,5,27
2930,9.858273382247754,11.249125060787115,-2.3690435385692563,4123,7572,6,27
2931,9.357256635900178,10.677422510180072,1.7432190880672296,4123,7152,7,27
2932,9.681725266451528,11.047668704604662,-1.8036662823961827,4123,7400,8,27
2933,9.139528485969985,10.428976246534248,-1.2132079390474018,4123,6960,10,27
2934,9.244797439241937,10.549097039948919,-0.7351108413883891,4123,7023,12,27
2935,9.344378255814783,10.662727187526327,-0.2474751232806802,4123,7090,14,27
2936,5.642899697909987,6.43675979006454,-2.2936543776985387,4124,4431,0,27
2937,9.459606749870483,10.790412663181227,0.250476937187893,4124,7176,1,27
2938,9.571844173059604,10.918439984452199,0.7609648037724033,4124,7270,3,27
2939,9.76607780640202,11.139998989202835,-2.8796893582228145,4124,7546,4,27
2940,9.671967054072459,11.032648453337027,1.2836297791875095,4124,7364,5,27
2941,9.866747560378704,11.254831266783954,-2.3706078832196584,4124,7577,6,27
2942,9.364354462345526,10.68175999751726,1.7441940428144709,4124,7156,7,27
2943,9.633926432614276,10.989256162901352,-1.7944042122973916,4124,7362,8,27
2944,9.159736316553685,10.448355555889792,-1.215648299844336,4124,6974,10,27
2945,9.263754553183958,10.567007390729804,-0.7364715762507056,4124,7036,12,27
2946,9.366012535929457,10.683651333877178,-0.2479986954737987,4124,7105,14,27
2947,5.695565812170743,6.408308714878087,-2.2972778443299737,4163,4438,0,67
2948,9.55010467871063,10.74520443777547,0.25093069975526233,4163,7189,1,67
2949,9.825881159848802,11.055491577932772,-3.4147570049398706,4163,7590,2,67
2950,9.862546140061069,11.09674481246182,-2.885795246074864,4163,7562,4,67
2951,9.766692960789438,10.988896569752981,1.2862444514699394,4163,7379,5,67
2952,9.953625822441182,11.199222203048299,-2.3731108346603023,4163,7585,6,67
2953,9.455307646018143,10.638544507791043,1.7476063844298149,4163,7170,7,67
2954,9.653117429407645,10.861108200422654,-1.7841671874513592,4163,7320,8,67
2955,9.255791282667102,10.414060673842336,-1.218960218068747,4163,6993,10,67
2956,9.350061690082573,10.520128076681356,-0.7376229672880503,4163,7047,12,67
2957,9.463756535141819,10.64805069059848,-0.24866188691841548,4163,7124,14,67
2958,5.703102262201877,6.41453324949903,-2.2998660347809996,4164,4443,0,67
2959,9.571910332618145,10.765954083751096,0.2514542719483808,4164,7204,1,67
2960,9.770837742640994,10.989696606182324,-3.3949613121576108,4164,7546,2,67
2961,9.692955936182093,10.902099467976917,0.7645236487969235,4164,7304,3,67
2962,9.88535442769928,11.118498624830535,-2.891901133926913,4164,7578,4,67
2963,9.7977352025022,11.019949377862444,1.290079304150836,4164,7401,5,67
2964,9.968705656910247,11.21224746652743,-2.376239523961107,4164,7595,6,67
2965,9.490139049133756,10.673982277416641,1.7536998516000724,4164,7195,7,67
2966,9.58906336166816,10.785246859877551,-1.7719802531108444,4164,7270,8,67
2967,9.272170971264075,10.42882386738935,-1.2208776444091958,4164,7004,10,67
2968,9.377112081744615,10.546855810614032,-0.7396117336252822,4164,7066,12,67
2969,9.48554523383689,10.668815408647847,-0.24918545911153397,4164,7139,14,67
2970,5.768796234090566,6.402401539940612,-2.30918352040469,4202,4461,0,106
2971,9.667196171471621,10.728975187125013,0.2520825585801231,4202,7222,1,106
2972,9.870902552522013,10.955055290288575,-3.404409256440053,4202,7567,2,106
2973,9.782427975365525,10.856863267889711,0.7658843836592399,4202,7317,3,106
2974,9.95493460257913,11.048316848655068,-2.890756279954654,4202,7575,4,106
2975,9.89194522192568,10.97840914324638,1.2928682879187612,4202,7417,5,106
2976,9.942353710334919,11.034354156854278,-2.3524614852749917,4202,7519,6,106
2977,9.577996753472583,10.629978712299987,1.756868454528606,4202,7208,7,106
2978,9.60988797462732,10.66537264807901,-1.762718183012053,4202,7232,8,106
2979,9.369140512879587,10.398183124080601,-1.2245381856045974,4202,7025,10,106
2980,9.47359363583984,10.514108666976425,-0.741705171875,4202,7086,12,106
2981,9.56948012044456,10.620526670279244,-0.24953450724027965,4202,7149,14,106
2982,9.775612375720575,10.845492124699074,-3.9123086857697036,4203,7558,0,106
2983,9.690489948550324,10.75105357926297,0.2526410355861161,4203,7238,1,106
2984,9.893689936167142,10.976492537021839,-3.4116076901790566,4203,7583,2,106
2985,9.80036915616874,10.872958380219837,0.7671404466090705,4203,7329,3,106
2986,9.941089498090676,11.029079685099912,-2.8861768640656167,4203,7563,4,106
2987,9.90986849071565,10.99444173336893,1.2949600257447051,4203,7429,5,106
2988,9.85434578216388,10.932842410973969,-2.3311863980295207,4203,7451,6,106
2989,9.607762112178001,10.65927169763908,1.7619869669516222,4203,7229,7,106
2990,9.563903189823336,10.610612690027777,-1.7539435902868825,4203,7196,8,106
2991,9.384294633488302,10.411347098431877,-1.2262813004595505,4203,7035,10,106
2992,9.491474999384053,10.530257686287406,-0.7429612348248306,4203,7098,12,106
2993,9.594093806481297,10.644107481210064,-0.2501278890591473,4203,7166,14,106
2994,9.890191323383586,10.81975885036548,-3.927837828475855,4243,7588,0,147
2995,9.777452253098991,10.696423566586924,0.2529551789019872,4243,7247,1,147
2996,9.985856106651104,10.92441505483948,-3.417006515483309,4243,7595,2,147
2997,9.89759773872082,10.827861386026752,0.7688151972088448,4243,7345,3,147
2998,10.007889943519908,10.948519826291687,1.29774900951263,4243,7445,5,147
2999,9.854463062761774,10.780672532272014,-2.3133528690149343,4243,7394,6,147
3000,9.695336326507064,10.606589659997239,1.764424353819725,4243,7239,7,147
3001,9.58953005909526,10.490838785133338,-1.745168997561712,4243,7160,8,147
3002,9.474225429406085,10.364696808019314,-1.2285473497709896,4243,7048,10,147
3003,9.591708741213726,10.49322223903859,-0.7450546730745483,4243,7118,12,147
3004,9.68975604826231,10.600484897920145,-0.2506863660651404,4243,7182,14,147
3005,9.211120464200292,10.076862914540438,3.6581483834790283,4243,7067,15,147
3006,5.777767090777577,6.318597803840613,-2.294172015788744,4244,4432,0,147
3007,9.804958151667577,10.722756052725915,0.253618370346604,4244,7266,1,147
3008,9.948311291057443,10.879527832808273,-3.4035094522226776,4244,7565,2,147
3009,9.93452983958013,10.864456361828196,0.771536666933478,4244,7371,3,147
3010,9.895221883745545,10.821468965571551,-2.8503047729348263,4244,7469,4,147
