,X,Y,Z,azimuth,dis,laser_id,reflectivity
3723,3.9772007046717497,-0.5901393518893064,0.7815536450623275,9844,2048,11,116
3724,8.380618077550617,-1.2435209807008503,-0.44401825276513546,9844,4242,12,116
3725,3.943942195956612,-0.5852044350381399,0.9204997143750957,9844,2046,13,116
3726,8.388862985926794,-1.2447443649971943,-0.14803131140103873,9844,4241,14,116
3727,3.959446763794542,-0.5875050118243333,1.072546122904846,9844,2072,15,116
3728,8.407873708442187,-1.2490649852670197,-2.2776075969021825,9845,4400,0,116
3729,8.307548115771953,-1.2341607194233586,0.1466002140731815,9845,4200,1,116
3730,8.392707406271754,-1.2468118951690976,-1.9588737812263766,9845,4354,2,116
3731,4.063763479782209,-0.6037084817182967,0.2153101239834709,9845,2057,3,116
3732,8.371712865770588,-1.243692968038277,-1.6451551581365693,9845,4311,4,116
3733,3.9967032327337293,-0.5937460810690686,0.35350369258450154,9845,2028,5,116
3734,8.374556537335197,-1.2441154209323284,-1.340956234324859,9845,4286,6,116
3735,3.9840289169520307,-0.5918631978807494,0.4945457955380884,9845,2029,7,116
3736,8.368620622991402,-1.243233587662767,-1.0388142831854772,9845,4262,8,116
3737,3.9606220488050496,-0.5883858978604363,0.634185321273096,9845,2027,9,116
3738,8.359968004564339,-1.2419481636563061,-0.7394293214711318,9845,4242,10,116
3739,3.973213760929396,-0.5902565095352157,0.7807904090808214,9845,2046,11,116
3740,8.374474181233245,-1.244103186195362,-0.44370423702767775,9845,4239,12,116
3741,3.9399848273815943,-0.5853200536806696,0.9195999101577201,9845,2044,13,116
3742,8.38073365869661,-1.2450330876658975,-0.14789169214954048,9845,4237,14,116
3743,3.9478788821912625,-0.586492786264014,1.0694402943636157,9845,2066,15,116
3744,8.391768917124569,-1.303614053507363,-2.275537044541362,9883,4396,0,155
3745,8.420840948808017,-1.3081302299465425,-1.9674219212914434,9883,4373,2,155
3746,4.022172018337455,-0.6248217772094484,0.21332135764623908,9883,2038,3,155
3747,8.37686022364127,-1.3012980719144236,-1.647826484071841,9883,4318,4,155
3748,3.980864832498339,-0.618404938459179,0.35245782367152967,9883,2022,5,155
3749,8.360265233379229,-1.2987201336111813,-1.3400176275346178,9883,4283,6,155
3750,3.972169677327584,-0.6170541950593109,0.49357084079084723,9883,2025,7,155
3751,8.368037453570109,-1.2999275042582816,-1.0397892379327183,9883,4266,8,155
3752,3.948824788028527,-0.6134276979442961,0.6329338455527741,9883,2023,9,155
3753,8.365328720714857,-1.2995067178600648,-0.740649501869599,9883,4249,10,155
3754,3.953691786887658,-0.6141837588146353,0.7777374651547967,9883,2038,11,155
3755,8.362091678947886,-1.2990038616469246,-0.443494893202706,9883,4237,12,155
3756,3.941793144799911,-0.612335371758649,0.9209496164837834,9883,2047,13,155
3757,8.382172003560633,-1.302123227018241,-0.1480662162139133,9883,4242,14,155
3758,3.9439023163738303,-0.6126630196874914,1.0694402943636157,9883,2066,15,155
3759,8.366725515861754,-1.3012192507922722,-2.2688077493686967,9884,4383,0,155
3760,4.028945088383939,-0.6265941077487568,0.07117091345124217,9884,2039,1,155
3761,8.389803041539823,-1.304808339572109,-1.9602234875524398,9884,4357,2,155
3762,4.0003540277951215,-0.6221475368210736,0.21216996660889428,9884,2027,3,155
3763,8.413491713740784,-1.3084924757655532,-1.6550772258961495,9884,4337,4,155
3764,3.965007060062206,-0.6166502661404463,0.35106333178756716,9884,2014,5,155
3765,8.375653731390706,-1.3026077947213721,-1.3425205789752614,9884,4291,6,155
3766,3.9544083120190576,-0.6150019157837988,0.49137719260955465,9884,2016,7,155
3767,8.389387078623765,-1.3047436477218788,-1.0424703634876316,9884,4277,8,155
3768,3.9701886948610343,-0.6174561301475812,0.6363754037836592,9884,2034,9,155
3769,8.384789011323203,-1.3040285419524131,-0.7423926167245524,9884,4259,10,155
3770,3.9283653955095894,-0.6109516401718343,0.7727764312750064,9884,2025,11,155
3771,8.363838366944117,-1.3007702323866353,-0.44359956511519194,9884,4238,12,155
3772,3.9397606203788103,-0.6127238610889454,0.9204997143750957,9884,2046,13,155
3773,3.9457042302729293,-0.6136482298397506,1.0699579324538209,9884,2067,15,155
3774,8.35576780282097,-1.3578292957572353,-2.2682901112784917,9923,4382,0,195
3775,4.010770066548738,-0.6517583091607071,0.0709265797611202,9923,2032,1,195
3776,8.376880185454446,-1.3612601009590375,-1.9593236833350645,9923,4355,2,195
3777,3.9743411707900496,-0.6458385393633063,0.21101857557154952,9923,2016,3,195
3778,8.3927632394645,-1.3638411296029478,-1.6527875179516311,9923,4331,4,195
3779,3.960717833645918,-0.6436247193150716,0.35106333178756716,9923,2014,5,195
3780,8.40753900576016,-1.3662422217367833,-1.349090826506951,9923,4312,6,195
3781,3.948171160858117,-0.6415858594188206,0.4911334539227444,9923,2015,7,195
3782,8.382271079975695,-1.362136132304573,-1.042714102174442,9923,4278,8,195
3783,3.9483456601726163,-0.6416142159130301,0.633559583412935,9923,2025,9,195
3784,8.407184080852184,-1.3661845457159536,-0.7451816004924774,9923,4275,10,195
3785,3.935742816751882,-0.6395662281744603,0.775066139219525,9923,2031,11,195
3786,3.9316516875014664,-0.6389014113341613,0.9195999101577201,9923,2044,13,195
3787,4.046298541547693,-0.657531758749729,-0.07155486639286239,9923,2050,14,195
3788,3.954783756971861,-0.642660419762781,1.0735813990852558,9923,2074,15,195
3789,8.35362390490701,-1.3589774336668095,-2.2677724731882867,9924,4381,0,195
3790,3.998813763243979,-0.6505317605324142,0.0707171508838728,9924,2026,1,195
3791,8.365101748743422,-1.3608446629003006,-1.956624270682938,9924,4349,2,195
3792,3.9624003294834385,-0.6446079799880414,0.2103905440966342,9924,2010,3,195
3793,8.365396156789469,-1.3608925575500268,-1.6474448660810879,9924,4317,4,195
3794,3.9429066069665875,-0.6414367181141377,0.34949452841810924,9924,2005,5,195
3795,8.380003993509453,-1.3632689777340246,-1.3447106614858246,9924,4298,6,195
3796,3.938262450106331,-0.6406812011740238,0.4899147604886929,9924,2010,7,195
3797,8.382033214703924,-1.3635990938420268,-1.042714102174442,9924,4278,8,195
3798,3.930685912265021,-0.6394486410218226,0.6307437630422109,9924,2016,9,195
3799,8.399079360775211,-1.3663721810800409,-0.744484354550496,9924,4271,10,195
3800,3.9395066913951795,-0.6408836158209877,0.7758293752010311,9924,2033,11,195
3801,4.053082128068631,-0.6593602024156284,-0.21520545207098501,9924,2056,12,195
3802,3.927693210148096,-0.6389617846958874,0.9187001059403448,9924,2042,13,195
3803,4.008682504021975,-0.6521372189740046,-0.07089167494824562,9924,2031,14,195
3804,3.9584851007959267,-0.6439710459466552,1.074616675265666,9924,2076,15,195
3805,8.327284998109246,-1.4114449346844211,-2.2631137303764413,9962,4372,0,234
3806,3.964837729734138,-0.6720257721153491,0.0701935786907543,9962,2011,1,234
3807,8.355892375151326,-1.416293782469722,-1.956624270682938,9962,4349,2,234
3808,3.9560688394157393,-0.6705394766630477,0.2102858721841483,9962,2009,3,234
3809,8.354250812455229,-1.4160155434815163,-1.6470632480903347,9962,4316,4,234
3810,3.922850775655765,-0.6649091340189943,0.34810003653414673,9962,1997,5,234
3811,8.34935463047759,-1.4151856582003954,-1.3412691032549395,9962,4287,6,234
3812,3.943712594574618,-0.6684451374880728,0.4911334539227444,9962,2015,7,234
3813,8.359104958525158,-1.416838303827076,-1.0410079313667697,9962,4271,8,234
3814,3.9419392983640416,-0.668144570141731,0.6332467144828545,9962,2024,9,234
3815,3.9371052253322376,-0.6673252121041252,0.7762109931917843,9962,2034,11,234
3816,4.011205687351847,-0.6798849745956337,-0.21321668573375316,9962,2037,12,234
3817,3.934897122168295,-0.6669509465389722,0.921399518592471,9962,2048,13,234
3818,3.986525056948,-0.6757016962790829,-0.07057753163237453,9962,2022,14,234
3819,3.9503177232567652,-0.6695646831050982,1.0735813990852558,9962,2074,15,234
3820,8.338466302406108,-1.4148373172972286,-2.2662195589176717,9963,4378,0,234
3821,3.9450052102559394,-0.6693725663664936,0.06984453056200861,9963,2001,1,234
3822,8.344117380281224,-1.4157961693895325,-1.9539248580308115,9963,4343,2,234
3823,3.963828207374099,-0.6725663765685527,0.21070455983409184,9963,2013,3,234
3824,8.355939133208018,-1.4178020367265354,-1.6474448660810879,9963,4317,4,234
3825,3.9227346673717687,-0.6655937905093673,0.34810003653414673,9963,1997,5,234
3826,8.33936980270489,-1.4149906195823907,-1.3397047586045372,9963,4282,6,234
3827,3.9377245102102187,-0.6681372065596475,0.49040223786231346,9963,2012,7,234
3828,8.349071948586873,-1.4166368405484373,-1.0397892379327183,9963,4266,8,234
3829,3.9359800026311498,-0.6678412055525483,0.6323081076926131,9963,2021,9,234
3830,4.018986043787001,-0.6819253356946248,-0.35664129932341726,9963,2046,10,234
3831,3.927310748501058,-0.6663702414913458,0.7743029032380188,9963,2029,11,234
3832,3.9874575856594894,-0.67657571413379,-0.2119606227839225,9963,2025,12,234
3833,3.9405444961908342,-0.668615690402471,0.9227492249185343,9963,2051,13,234
3834,3.982464030343327,-0.6757284278162504,-0.07050772200662539,9963,2020,14,234
3835,3.9521054311312644,-0.6705773031959227,1.074099037175461,9963,2075,15,234
3836,8.381909502766879,-1.480973787218553,-2.2807134254434125,10002,4406,0,18
3837,3.938388386467792,-0.6958617200912761,0.06980962574913405,10002,2000,1,18
3838,8.330449103201818,-1.4718814076348212,-1.953025053813436,10002,4341,2,18
3839,3.941457247014867,-0.6964039476141749,0.20976251262171886,10002,2004,3,18
3840,8.336428416153408,-1.4729378740335528,-1.6455367761273225,10002,4312,4,18
3841,3.920075274447303,-0.6926260327033619,0.348274348019642,10002,1998,5,18
3842,8.32954515106762,-1.471721691114951,-1.3397047586045372,10002,4282,6,18
3843,3.9194017611213936,-0.6925070317071468,0.48869606705464136,10002,2005,7,18
3844,4.050374288799764,-0.7156481644375102,-0.5050265590709312,10002,2072,8,18
3845,3.9449597305850386,-0.6970227906541618,0.6344981902031764,10002,2028,9,18
3846,3.9946312606480023,-0.7057991003924148,-0.35489818446846405,10002,2036,10,18
3847,3.922683964836564,-0.6930869541776619,0.7743029032380188,10002,2029,11,18
3848,3.9650587874161536,-0.7005740311328227,-0.21101857557154952,10002,2016,12,18
3849,3.937821137933686,-0.6957614946939997,0.923199127027222,10002,2052,13,18
3850,3.973833881946003,-0.7021244755720978,-0.07043791238087627,10002,2018,14,18
3851,3.9664732894391608,-0.7008239551408724,1.0792754180775115,10002,2085,15,18
3852,8.37594391668744,-1.481427307976074,-2.279160511172798,10003,4403,0,18
3853,3.932359475388229,-0.6955042643029647,0.06970491131051035,10003,1997,1,18
3854,8.380084965043514,-1.4821597223975838,-1.964722508639317,10003,4367,2,18
3855,3.92756850110101,-0.6946568994911305,0.20902980923431766,10003,1997,3,18
3856,8.353570457210893,-1.477470183361567,-1.6489713380441,10003,4321,4,18
3857,3.9199543286941987,-0.6933102043552408,0.348274348019642,10003,1998,5,18
3858,3.927099850285093,-0.6945740106700603,0.48967102180188254,10003,2009,7,18
3859,3.9994257310519177,-0.707366065620181,-0.49868935321386354,10003,2046,8,18
3860,3.9448380170739,-0.697711305395974,0.6344981902031764,10003,2028,9,18
3861,3.988622197314968,-0.7054552780051073,-0.3543752500119781,10003,2033,10,18
3862,3.9322291853661087,-0.6954812203095181,0.7762109931917843,10003,2034,11,18
3863,3.961002985086347,-0.7005703533175448,-0.21080923174657776,10003,2014,12,18
3864,3.941537558552639,-0.6971275635000311,0.9240989312445974,10003,2054,13,18
3865,3.9559890766424393,-0.6996835588305739,-0.07012376906500514,10003,2009,14,18
3866,3.979667198208068,-0.7038714349956726,1.082898884708947,10003,2092,15,18
3867,8.348834096628018,-1.53380407246308,-2.2745017683609525,10041,4394,0,57
3868,3.933560605601039,-0.7226531520835928,0.06980962574913405,10041,2000,1,57
3869,8.373904003412328,-1.5384097844316018,-1.9656223128566923,10041,4369,2,57
3870,3.911088711166028,-0.7185247333365608,0.20840177775940233,10041,1991,3,57
3871,8.359035365961182,-1.5356781962349033,-1.6520242819701247,10041,4329,4,57
3872,3.9172295368443386,-0.7196528936670532,0.34844865950513737,10041,1999,5,57
3873,4.035324126552796,-0.7413486131572566,-0.6498287677771191,10041,2077,6,57
3874,3.9185020897298566,-0.7198866804180704,0.489183544428262,10041,2007,7,57
3875,3.975122199646232,-0.7302886304589891,-0.4962519663457605,10041,2036,8,57
3876,3.9226381374627324,-0.7206465334446324,0.6316823698324523,10041,2019,9,57
3877,3.962300211855554,-0.7279330420183999,-0.35245782367152967,10041,2022,10,57
3878,3.935253886770361,-0.7229642328313083,0.7777374651547967,10041,2038,11,57
3879,3.950376392845245,-0.7257424604419004,-0.21049521600912008,10041,2011,12,57
3880,3.9425773712563874,-0.7243096650436724,0.9254486375706606,10041,2057,13,57
3881,3.933560605601039,-0.7226531520835928,-0.06980962574913405,10041,2000,14,57
3882,3.9977120936061334,-0.734438727460701,1.0891105417914073,10041,2104,15,57
3883,8.31246641600839,-1.5286226059285097,-2.2646666446470567,10042,4375,0,57
3884,3.927534267293206,-0.7222546673970467,0.06970491131051035,10042,1997,1,57
3885,8.34871954303811,-1.5352893816771016,-1.959773585443752,10042,4356,2,57
3886,3.922749171778784,-0.721374711339626,0.20902980923431766,10042,1997,3,57
3887,4.0278097493027,-0.7406948463943288,-0.7960551287109449,10042,2086,4,57
3888,3.909265747245978,-0.7188951743990033,0.3477514135631561,10042,1995,5,57
3889,4.000224283363243,-0.735622011844415,-0.6441971270356708,10042,2059,6,57
3890,3.9300905158245443,-0.7227247492110135,0.49064597654912373,10042,2013,7,57
3891,3.9574234851347994,-0.7277511508448705,-0.4940583181644679,10042,2027,8,57
3892,3.930283499389917,-0.7227602379607826,0.6329338455527741,10042,2023,9,57
3893,3.946496849600702,-0.7257417951075654,-0.35106333178756716,10042,2014,10,57
3894,3.9428511543989044,-0.7250713692891753,0.7792639371178091,10042,2042,11,57
3895,3.94239238245369,-0.7249870033343162,-0.21007652835917653,10042,2007,12,57
3896,3.9616169181496277,-0.7285223030134458,0.929947658657538,10042,2067,13,57
3897,3.931467701712127,-0.7229780070739591,-0.06977472093625949,10042,1999,14,57
3898,3.9956838566550053,-0.7347870492040358,1.0885929037012023,10042,2103,15,57
3899,8.31135677539375,-1.586979541405869,-2.2672548350980817,10081,4380,0,97
3900,3.9068134092963644,-0.7459712198854221,0.06942567280751381,10081,1989,1,97
3901,3.913824459585942,-0.7473099174860675,0.20882046540934587,10081,1995,3,97
3902,3.9995337438590157,-0.7636753418476591,-0.7914757128219078,10081,2074,4,97
3903,3.906238892009755,-0.7458615209271566,0.3479257250486514,10081,1996,5,97
3904,3.9621389465281296,-0.7565351383979854,-0.6388783552243029,10081,2042,6,97
3905,3.9426288709539157,-0.7528098632564796,0.4928396247304164,10081,2022,7,97
3906,3.9562779323271484,-0.755416029944311,-0.4945457955380884,10081,2029,8,97
3907,3.9369147514718774,-0.7517188030408971,0.6348110591332569,10081,2029,9,97
3908,3.941465495244313,-0.7525877270277024,-0.35106333178756716,10081,2014,10,97
3909,3.9378244479074787,-0.751892501471996,0.7792639371178091,10081,2042,11,97
3910,3.9354044440748877,-0.7514304232967678,-0.20997185644669067,10081,2006,12,97
3911,3.9814503520502504,-0.7602224792627319,0.9357963860704784,10081,2080,13,97
3912,3.928419717743956,-0.7500967520215406,-0.06980962574913405,10081,2000,14,97
3913,8.079853230508354,-1.5427760016680798,2.2041029880930667,10081,4258,15,97
3914,8.301592134756067,-1.5866168462421038,-2.2646666446470567,10082,4375,0,97
3915,3.912575586365729,-0.7477792496614689,0.06953038724613751,10082,1992,1,97
3916,4.02534179264042,-0.7693313519158269,-0.9461441345702963,10082,2103,2,97
3917,3.917617472516326,-0.7487428649985655,0.20902980923431766,10082,1997,3,97
3918,3.985901938026169,-0.7617935282395316,-0.7888043868866362,10082,2067,4,97
3919,3.9100225916501326,-0.7472913162195001,0.348274348019642,10082,1998,5,97
3920,3.95618607187672,-0.7561141726330332,-0.6379397484340615,10082,2039,6,97
3921,3.922999411792425,-0.7497714719672408,0.49040223786231346,10082,2012,7,97
3922,3.94444722169785,-0.7538706201738211,-0.4930833634172267,10082,2023,8,97
3923,3.9426042658428124,-0.7535183907750481,0.6357496659234982,10082,2032,9,97
3924,3.9315492425551133,-0.751405532675163,-0.35019177436009047,10082,2009,10,97
3925,3.9531199675634467,-0.7555281726613641,0.7823168810438337,10082,2050,11,97
3926,3.9117322184264163,-0.747618063498818,-0.20871579349685998,10082,1994,12,97
3927,4.006200842604089,-0.7656730953684383,0.9416451134834188,10082,2093,13,97
3928,3.9243604525897227,-0.7500315967990036,-0.06973981612338491,10082,1998,14,97
3929,8.09286638965363,-1.546724765536588,2.2077264547245017,10082,4265,15,97
3930,3.9114533354971437,-0.7744886163292949,0.06960019687188665,10120,1994,1,136
3931,3.9857416205817393,-0.7891980928817826,-0.938045896613917,10120,2085,2,136
3932,3.908647053701841,-0.7739329575707077,0.20882046540934587,10120,1995,3,136
3933,3.95572566752883,-0.7832547741320017,-0.783843353006846,10120,2054,4,136
3934,3.9147526332474647,-0.7751418948757408,0.34914590544711865,10120,2003,5,136
3935,3.9452710921504806,-0.781184712463208,-0.6370011416438202,10120,2036,6,136
3936,3.9198877823719593,-0.7761586817830474,0.49064597654912373,10120,2013,7,136
3937,3.921835068900709,-0.7765442548986874,-0.4908897152359341,10120,2014,8,136
3938,3.947208848089651,-0.781568398471294,0.6373140105739006,10120,2037,9,136
3939,3.9401604136929054,-0.7801727708784291,-0.35141195475855774,10120,2016,10,136
3940,3.9749843124535085,-0.7870680885143387,0.787659532914377,10120,2064,11,136
3941,3.9008101673786295,-0.7723812122923704,-0.20840177775940233,10120,1991,12,136
3942,8.082357588402683,-1.6003498976998447,1.9021861155317223,10120,4228,13,136
3943,3.9232230045106755,-0.7768190735499447,-0.06980962574913405,10120,2000,14,136
3944,8.08432526876457,-1.6007395089031862,2.208244092814707,10120,4266,15,136
3945,4.007912984204938,-0.7943151041801775,-1.0948045607836627,10121,2115,0,136
3946,3.9152411895234995,-0.7759487857154185,0.06967000649763577,10121,1996,1,136
3947,3.9607535312250257,-0.7849687271619025,-0.9321971692009766,10121,2072,2,136
3948,3.9143893789173405,-0.7757799681704669,0.20913448114680352,10121,1998,3,136
3949,3.934405126542787,-0.7797468234198216,-0.7796455551085621,10121,2043,4,136
3950,3.9263435483045286,-0.7781491257194438,0.35019177436009047,10121,2009,5,136
3951,3.9412593117206405,-0.7811052318570989,-0.6363754037836592,10121,2034,6,136
3952,3.9236466958319656,-0.7776146453898697,0.4911334539227444,10121,2015,7,136
3953,3.921699476628079,-0.7772287324144901,-0.4908897152359341,10121,2014,8,136
3954,3.954823134327348,-0.7837934012882687,0.6385654862942224,10121,2041,9,136
3955,3.918526039995311,-0.7765997994362791,-0.34949452841810924,10121,2005,10,136
3956,3.999882255423087,-0.7927235204321924,0.7926205667941671,10121,2077,11,136
3957,3.922225994290549,-0.7773330812198573,-0.2095531687967471,10121,2002,12,136
3958,8.07825503038463,-1.6010028190087833,1.901286311314347,10121,4226,13,136
3959,3.9172027332056256,-0.7763375376120695,-0.06970491131051035,10121,1997,14,136
3960,8.084045763885703,-1.6021504654527832,2.208244092814707,10121,4266,15,136
3961,3.9532112012901854,-0.8114777200950052,-1.0813459704383317,10160,2089,0,176
3962,3.9098688137322504,-0.8025808056504876,0.06967000649763577,10160,1996,1,176
3963,3.9572276423709654,-0.8123021770453608,-0.9326470713096643,10160,2073,2,176
3964,3.9227134308155986,-0.8052174268820795,0.20986718453420475,10160,2005,3,176
3965,3.9270832991890834,-0.8061144320366924,-0.7792639371178091,10160,2042,4,176
3966,3.9111974614913216,-0.8028535378672709,0.34932021693261395,10160,2004,5,176
3967,3.924241054014207,-0.8055310028908611,-0.6344981902031764,10160,2028,6,176
3968,3.949375542874107,-0.8106903724962917,0.49503327291170907,10160,2031,7,176
3969,3.918262786258653,-0.8043038407582609,-0.4911334539227444,10160,2015,8,176
3970,3.961006626019272,-0.8130778909850064,0.6404426998747053,10160,2047,9,176
3971,3.9111974614913216,-0.8028535378672709,-0.34932021693261395,10160,2004,10,176
3972,5.663692613179162,-1.1625891294554647,1.1238649827678489,10160,2945,11,176
3973,3.9168440341610125,-0.8040126127770192,-0.2095531687967471,10160,2002,12,176
3974,8.069079230247022,-1.6563440918334493,1.901736213423035,10160,4227,13,176
3975,3.9098688137322504,-0.8025808056504876,-0.06967000649763577,10160,1996,14,176
3976,8.069168292150001,-1.656362373616612,2.207208816634297,10160,4264,15,176
3977,3.9398232278327683,-0.8094461922929672,-1.0777225038068963,10161,2082,0,176
3978,3.90385233169901,-0.8020558848540082,0.06956529205901209,10161,1993,1,176
3979,3.9360882476525973,-0.8086788315992764,-0.9276981481140992,10161,2062,2,176
3980,3.924529229545523,-0.8063040034274644,0.20997185644669067,10161,2006,3,176
3981,3.932711805239018,-0.8079851333551876,-0.7804087910900682,10161,2045,4,176
3982,3.9110572775446184,-0.8035361583696331,0.34932021693261395,10161,2004,5,176
3983,3.916360559559956,-0.8046257304610013,-0.6332467144828545,10161,2024,6,176
3984,3.9414560801898735,-0.809781665751192,0.4940583181644679,10161,2027,7,176
3985,3.9064554835231644,-0.8025907086798937,-0.48967102180188254,10161,2009,8,176
3986,3.9956939503415554,-0.8209249670958337,0.6460743406161534,10161,2065,9,176
3987,3.9110572775446184,-0.8035361583696331,-0.34932021693261395,10161,2004,10,176
3988,5.657720357463663,-1.1623923043183189,1.1227201287955897,10161,2942,11,176
3989,3.9127908569745986,-0.8038923264481199,-0.2093438249717753,10161,2000,12,176
3990,8.072607759128436,-1.6585367501616588,1.9026360176404102,10161,4229,13,176
3991,3.911687459309044,-0.8036656307342973,-0.06970491131051035,10161,1997,14,176
3992,8.065094427004448,-1.656993117940743,2.206173540453887,10161,4262,15,176
3993,3.9305887547766925,-0.8347554460373424,-1.0766872276264863,10199,2080,0,215
3994,3.9160517040818132,-0.8316681522516153,0.06987943537488318,10199,2002,1,215
3995,3.91538854895326,-0.8315273152448297,-0.9240989312445974,10199,2054,2,215
3996,3.9288637778147573,-0.8343891055211756,0.21049521600912008,10199,2011,3,215
3997,3.923425743367921,-0.8332342075775231,-0.7796455551085621,10199,2043,4,215
3998,3.9212334313658004,-0.832768617179403,0.35071470881657646,10199,2012,5,215
3999,3.9032088586160034,-0.8289406638614415,-0.6319952387625327,10199,2020,6,215
4000,3.9554166113385363,-0.840028240972515,0.4964957050325708,10199,2037,7,215
4001,3.9049301941098657,-0.8293062310239214,-0.4901584991755032,10199,2011,8,215
4002,5.648059155314147,-1.1995017626074225,0.9145158826251897,10199,2923,9,215
4003,3.9173355850125544,-0.8319408153730617,-0.3503660858455859,10199,2010,10,215
4004,5.586512720243407,-1.1864308907699532,1.1101267351007378,10199,2909,11,215
4005,3.899558478626681,-0.8281654175138073,-0.20892513732183177,10199,1996,12,215
4006,8.057618011891643,-1.711229776796444,1.901736213423035,10199,4227,13,215
4007,3.921919913428589,-0.8329144082240202,-0.06998414981350688,10199,2005,14,215
4008,8.055817241160115,-1.71084733964288,2.2066911785440917,10199,4263,15,215
4009,3.930443002601319,-0.8354414504729333,-1.0766872276264863,10200,2080,0,215
4010,3.9198184854587304,-0.8331831396397004,0.06994924500063232,10200,2004,1,215
4011,3.9076187384957346,-0.8305900033720017,-0.9222993228098464,10200,2050,2,215
4012,3.9345789321047913,-0.836320569427501,0.21080923174657776,10200,2014,3,215
4013,3.9175191991620166,-0.832694411250176,-0.7785007011363028,10200,2040,4,215
4014,3.940576535176011,-0.837595399314581,0.35245782367152967,10200,2022,5,215
4015,3.904996331689839,-0.8300325935980405,-0.6323081076926131,10200,2021,6,215
4016,3.9863373508877507,-0.8473221609614839,0.5003955240215355,10200,2053,7,215
4017,3.898960253571653,-0.8287495855872673,-0.4894272831150723,10200,2008,8,215
4018,5.649781926700192,-1.2008982205248246,0.9148287515552701,10200,2924,9,215
4019,3.9191391751923637,-0.8330387477851744,-0.35054039733108117,10200,2011,10,215
4020,5.565181685868395,-1.1829158842171619,1.1059289372024537,10200,2898,11,215
4021,3.8915994204333386,-0.8271849922043604,-0.20850644967188822,10200,1992,12,215
4022,8.045882290336827,-1.710205075235717,1.8990368007709084,10200,4221,13,215
4023,3.9217744827069634,-0.8335988996894208,-0.06998414981350688,10200,2005,14,215
4024,8.076304515922134,-1.7166715189044792,2.212385197536347,10200,4274,15,215
4025,3.9152310324030837,-0.8601030294369614,-1.074099037175461,10239,2075,0,255
4026,3.9218689126223785,-0.8615612475697879,0.07008886425213058,10239,2008,1,255
4027,3.9094880250636272,-0.8588413981386129,-0.9240989312445974,10239,2054,2,255
4028,3.9287951738109888,-0.86308281760785,0.21080923174657776,10239,2014,3,255
4029,3.9021728700309515,-0.8572343953966717,-0.7765926111825374,10239,2035,4,255
4030,3.9561898079773403,-0.8691009063596482,0.3543752500119781,10239,2033,5,255
4031,3.9108322771617394,-0.8591367051823977,-0.634185321273096,10239,2027,6,255
4032,5.644018523016761,-1.239885306810488,0.7095233173047686,10239,2911,7,255
4033,3.899045431050054,-0.8565473555465103,-0.4901584991755032,10239,2011,8,255
4034,5.589383871207479,-1.2278830956652227,0.9063812904430977,10239,2897,9,255
4035,3.911432126922999,-0.859268480955678,-0.3503660858455859,10239,2010,10,255
4036,8.053624596624077,-1.7692306932019761,1.6027955611629765,10239,4200,11,255
4037,3.9092877499092453,-0.8587974014330343,-0.20976251262171886,10239,2004,12,255
4038,8.037861699047566,-1.765767879425201,1.8999366049882838,10239,4223,13,255
4039,3.9160095467170666,-0.8602740544708292,-0.06998414981350688,10239,2005,14,255
4040,8.053111347612703,-1.769117941993711,2.209279368995117,10239,4268,15,255
4041,3.901873354789276,-0.8578824954817084,-1.0704755705440259,10240,2068,0,255
4042,3.9275776232433794,-0.8635339454291732,0.0701935786907543,10240,2011,1,255
4043,3.909338069417981,-0.8595237194352927,-0.9240989312445974,10240,2054,2,255
4044,3.952052488394027,-0.8689150935298013,0.21206529469640842,10240,2026,3,255
4045,3.9020231949716098,-0.8579154399824278,-0.7765926111825374,10240,2035,4,255
4046,3.9871726448528038,-0.8766367607201477,0.35716423377990314,10240,2049,5,255
4047,3.908752974311031,-0.8593950779329158,-0.6338724523430156,10240,2026,6,255
4048,5.6515571747352356,-1.2425754327644645,0.7104982720520098,10240,2915,7,255
4049,3.8988958759494197,-0.8572278543016596,-0.4901584991755032,10240,2011,8,255
4050,5.560230045392099,-1.2224958611069414,0.9016882564918908,10240,2882,9,255
4051,3.90739027372593,-0.8590954687779682,-0.3500174628745952,10240,2008,10,255
4052,8.055233141069156,-1.7710578689760095,1.6031771791537297,10240,4201,11,255
4053,3.9149898046430467,-0.860766334014961,-0.21007652835917653,10240,2007,12,255
4054,8.04706979430342,-1.7692630407850136,1.9021861155317223,10240,4228,13,255
4055,3.923671529137717,-0.8626751349414266,-0.07012376906500514,10240,2009,14,255
4056,8.045255311809223,-1.7688641009352055,2.207208816634297,10240,4264,15,255
4057,3.888561916560894,-0.8820322772967044,-1.0684050181832057,10278,2064,0,38
4058,3.923714267035565,-0.8900057925465086,0.07022848350362886,10278,2012,1,38
4059,3.90165109152363,-0.8850012604447285,-0.9236490291359096,10278,2053,2,38
4060,3.971523891851184,-0.9008503240616752,0.21342602955872494,10278,2039,3,38
4061,3.9000767435394237,-0.8846441552301109,-0.7773558471640435,10278,2037,4,38
4062,5.625075313308471,-1.2759210461411328,0.5046317505089408,10278,2895,5,38
4063,3.889482246125289,-0.8822410332324373,-0.6316823698324523,10278,2019,6,38
4064,5.575434845728524,-1.264661229374646,0.7019674180136495,10278,2880,7,38
4065,3.9008684771329785,-0.8848237420798306,-0.4911334539227444,10278,2015,8,38
4066,8.048666084354362,-1.8256577696112544,1.3071663898761692,10278,4178,9,38
