,X,Y,Z,azimuth,dis,laser_id,reflectivity
692,8.789930878564922,3.1299535951727044,-2.1541312963968515,7040,4788,2,128
693,25.4646648012182,9.067559261336692,1.4166296635840037,7040,13534,3,128
694,10.599475376539992,3.7743034069412755,-2.1870527050059563,7040,5731,4,128
695,28.559599373313876,10.169615890061479,2.6523235632967337,7040,15216,5,128
696,15.448656520906015,5.501019141812912,2.013525291739847,7040,8261,7,128
697,11.628101470402324,4.14058068318517,-1.515567154586414,7040,6218,8,128
698,15.425151992423189,5.492649555698525,2.5933705614369473,7040,8289,9,128
699,15.42666622155297,5.4931887484378255,3.1830756608715203,7040,8341,11,128
700,15.391558163301651,5.480687331229731,3.7719792792379288,7040,8384,13,128
701,15.378283837071322,5.475960556277561,4.3740418622326,7040,8450,15,128
702,7.362014570798276,2.6200477236237596,-2.0938460748793926,7041,4045,0,128
703,25.51049916252175,9.078863484512706,0.47264607113451207,7041,13541,1,128
704,8.746414483163653,3.1127381148334226,-2.143333645788346,7041,4764,2,128
705,25.430495656757902,9.050391250297096,1.4146408972467717,7041,13515,3,128
706,10.537247102322498,3.750072757694573,-2.1740776933203514,7041,5697,4,128
707,28.878597332234804,10.277526955989803,2.6817822043454416,7041,15385,5,128
708,15.46457789210445,5.50364736626936,2.015475201234329,7041,8269,7,128
709,11.628823960951202,4.138551133566681,-1.515567154586414,7041,6218,8,128
710,15.439137643318908,5.494593504004081,2.5955606439475103,7041,8296,9,128
711,12.724602620423772,4.528524877130638,-1.1816575601727495,7041,6779,10,128
712,15.403579755685756,5.481938902243356,3.17811462699173,7041,8328,11,128
713,15.350287887013291,5.462973001285107,3.7616315307381107,7041,8361,13,128
714,15.33373863015463,5.457083330415371,4.361100909977475,7041,8425,15,128
715,7.361434032798546,2.5635225550433414,-2.0886696939773426,7080,4035,0,168
716,25.579259431179604,8.907640576683344,0.4727856903860103,7080,13545,1,168
717,8.723231176673428,3.0377504946218092,-2.13253599517984,7080,4740,2,168
718,25.478306965737556,8.872485208721764,1.4139081938593705,7080,13508,3,168
719,10.519885560456116,3.663411747025028,-2.1653004795330304,7080,5674,4,168
720,29.26210612828039,10.190143487491278,2.7108922224231593,7080,15552,5,168
721,15.606663247470529,5.434815154982389,2.0291245676957055,7080,8325,7,168
722,11.656724573305917,4.059300977018679,-1.515567154586414,7080,6218,8,168
723,15.478045701104042,5.390025786550125,2.595873512877591,7080,8297,9,168
724,15.42941269547335,5.373089982154085,3.175824919047212,7080,8322,11,168
725,12.999444152195974,4.526885405575244,-0.7213988208527378,7080,6892,12,168
726,15.392638304155394,5.360283784180763,3.762981237064174,7080,8364,13,168
727,15.368703913827744,5.351948947629519,4.360583271887269,7080,8424,15,168
728,7.318093197967707,2.546997627830581,-2.0762463798124213,7081,4011,0,168
729,26.9878056871373,9.392867131643037,0.4987897759775628,7081,14290,1,168
730,8.694313935992694,3.0259790865655316,-2.1253375614408365,7081,4724,2,168
731,25.417607915412002,8.846373681556909,1.4104540207473362,7081,13475,3,168
732,10.472316530212412,3.644797167621381,-2.15537841177345,7081,5648,4,168
733,29.555544566622146,10.286545943598107,2.737910502674934,7081,15707,5,168
734,30.66403540419928,10.672346377864912,3.9865899614691847,7081,16356,7,168
735,11.529947281476252,4.012896198573563,-1.498992923883314,7081,6150,8,168
736,15.45659885334971,5.379532557025015,2.5921190857166256,7081,8285,9,168
737,15.419225259427485,5.366525008133748,3.1735352111026933,7081,8316,11,168
738,15.373328600200457,5.3505510817277475,3.7580323138686085,7081,8353,13,168
739,27.101120476586438,9.43230534213279,-0.5008840647500368,7081,14350,14,168
740,10.344948499744925,3.600467850859983,2.935007971462585,7081,5670,15,168
741,7.284054389326886,2.479694381830915,-2.06175251328668,7120,3983,0,208
742,27.032185109024084,9.202506455975913,0.49844072784881716,7120,14280,1,208
743,8.694417042757168,2.959820992799068,-2.1203886382452715,7120,4713,2,208
744,25.46021764564374,8.667365080167837,1.4095119735349633,7120,13466,3,208
745,10.44112768479521,3.5544497989887285,-2.1439298720508577,7120,5618,4,208
746,29.94928579647248,10.195568533669888,2.767892078180128,7120,15879,5,208
747,31.05918885518858,10.57341035526694,4.028513015600555,7120,16528,7,208
748,11.528807092605394,3.9247260726986135,-1.4953368435811594,7120,6135,8,208
749,15.438628141255428,5.255737727760907,2.583045886744292,7120,8256,9,208
750,15.412650745818208,5.246894300999204,3.1647579973153723,7120,8293,11,208
751,15.368807210526198,5.2319687441139475,3.7481344674774784,7120,8331,13,208
752,27.08518939355158,9.220550586281746,-0.49941806260930494,7120,14308,14,208
753,10.270461825372783,3.4963504012961137,2.907055514591513,7120,5616,15,208
754,7.273513699284712,2.4746895348112226,-2.05864668474545,7121,3977,0,208
755,27.009180243763293,9.189414972799753,0.4979869652814477,7121,14267,1,208
756,8.659880719879341,2.9463773736078056,-2.1118404981802046,7121,4694,2,208
757,25.43336775649505,8.653271530676166,1.407941894847675,7121,13451,3,208
758,10.376696065111402,3.53049464398112,-2.130573242374499,7121,5583,4,208
759,30.28303705570306,10.303289164275395,2.7985708996273035,7121,16055,5,208
760,31.461324218562794,10.704181364590925,4.080429355891147,7121,16741,7,208
761,11.50318174194032,3.9137622682432984,-1.4919245019658156,7121,6121,8,208
762,15.448895705147741,5.256224447570487,2.5846102313946946,7121,8261,9,208
763,15.424718009020156,5.247998396990742,3.1670477052598907,7121,8299,11,208
764,15.367875244268198,5.228658611451432,3.747684565368791,7121,8330,13,208
765,27.084905148070476,9.215179085711508,-0.49938315779643044,7121,14307,14,208
766,10.25826963522453,3.4902020620458005,2.9034320479600777,7121,5609,15,208
767,7.260860344792388,2.4153667572110518,-2.0503644753021693,7160,3961,0,248
768,27.16977250317627,9.038180351757655,0.49980201555092524,7160,14319,1,248
769,8.635356597972162,2.872600803892954,-2.101042847571699,7160,4670,2,248
770,25.4822033054194,8.476800797931267,1.4074185352852453,7160,13446,3,248
771,10.363229107598746,3.447387485122011,-2.1229408825594374,7160,5563,4,248
772,30.715449096755705,10.217669967212855,2.8320387048424043,7160,16247,5,248
773,15.972982844272991,5.313504177673667,2.0669040641513012,7160,8480,7,248
774,11.522020761605884,3.8328661621261584,-1.4909495472185743,7160,6117,8,248
775,15.47119481081978,5.146581515948261,2.582420148884131,7160,8254,9,248
776,11.825268301853079,3.9337431922765074,-1.0903183417732036,7160,6255,10,248
777,15.434002005474676,5.13420911634655,3.1617050533893476,7160,8285,11,248
778,10.362427917566595,3.447120964671545,2.521251417086039,7160,5604,13,248
779,10.289121210633596,3.422735068978953,2.905502600320898,7160,5613,15,248
780,7.242949854314628,2.408004789531724,-2.045188094400119,7161,3951,0,248
781,29.592652854456247,9.838429264566996,0.5443405567788727,7161,15595,1,248
782,8.59517498784178,2.857568111597092,-2.091145001180569,7161,4648,2,248
783,25.44767243490727,8.460381244968545,1.4054297689480135,7161,13427,3,248
784,10.324707777212296,3.432571849607985,-2.1149269047536223,7161,5542,4,248
785,31.080234874470946,10.332993592785119,2.865506510057505,7161,16439,5,248
786,32.26428421919462,10.726644874443249,4.174756227686732,7161,17128,7,248
787,11.500084957857496,3.823339967216023,-1.4880246829768509,7161,6105,8,248
788,15.449598866974604,5.136402821546125,2.578665721723166,7161,8242,9,248
789,11.765454201826916,3.9115651273132057,-1.0847403742373536,7161,6223,10,248
790,15.416267927901796,5.12532155458428,3.1578888734818165,7161,8275,11,248
791,10.266869951053694,3.4133429766753567,2.4978565074342773,7161,5552,13,248
792,10.282385657517274,3.4185013577533385,2.9034320479600777,7161,5609,15,248
793,7.233450504329893,2.350290540582632,-2.0379411611372484,7200,3937,0,32
794,30.001263055396105,9.74800127856282,0.5506234230962948,7200,15775,1,32
795,8.584772778413148,2.789361763390524,-2.0839465674415654,7200,4632,2,32
796,25.47617786236945,8.277711972216576,1.4038596902607252,7200,13412,3,32
797,10.282482384305412,3.340981052828725,-2.1015702750772642,7200,5507,4,32
798,31.52882376455668,10.244335840160597,2.9003688071565685,7200,16639,5,32
799,15.979481590179233,5.192048304240356,2.0630042451623365,7200,8464,7,32
800,11.493748100308503,3.734545141329783,-1.4838811253010757,7200,6088,8,32
801,15.463537432033034,5.024407885102351,2.5752241634922806,7200,8231,9,32
802,11.757698867664777,3.820307944479626,-1.0816027674984379,7200,6205,10,32
803,15.419055661811168,5.00995488183396,3.1514013676390142,7200,8258,11,32
804,10.269478835316766,3.3367559436413847,2.4929075842387123,7200,5541,13,32
805,29.85101901220268,9.699184029687608,-0.547865942879204,7200,15696,14,32
806,10.299904375736187,3.346641800992185,2.9018791336894623,7200,5606,15,32
807,7.19711251190903,2.3370949432601487,-2.0275883993331476,7201,3917,0,32
808,30.352919277854273,9.85640477901054,0.5570459086652151,7201,15959,1,32
809,8.54448320751442,2.7746222480210143,-2.0740487210504357,7201,4610,2,32
810,25.439629928756087,8.260928305139839,1.4017662520110075,7201,13392,3,32
811,10.217710828834624,3.317964012685661,-2.0882136454009066,7201,5472,4,32
812,31.883077974628208,10.353288237022136,2.932790743458697,7201,16825,5,32
813,15.99737990821637,5.19477715917866,2.0651978933436292,7201,8473,7,32
814,11.48873560031826,3.730699753759252,-1.4831499092406448,7201,6085,8,32
815,15.460656518360176,5.020488718045254,2.57459842563212,7201,8229,9,32
816,11.693936058331687,3.7973338312430074,-1.0756761769915972,7201,6171,10,32
817,15.44046981791548,5.013933556450608,3.155599165537298,7201,8269,11,32
818,10.284888789261933,3.339778493333755,2.496506801108214,7201,5549,13,32
819,29.715772341449664,9.649506126152056,-0.5453527963522352,7201,15624,14,32
820,10.254553211377148,3.329927719768927,2.888938181434337,7201,5581,15,32
821,7.168262606968278,2.2752839113084993,-2.015165085168227,7239,3893,0,71
822,30.775946649661456,9.768617600475878,0.5636080134856338,7239,16147,1,71
823,8.540408126442061,2.710817707377553,-2.0686498957461823,7239,4598,2,71
824,25.48814758724613,8.090213112162326,1.40145223627355,7239,13389,3,71
825,10.181482701777167,3.2317124880581116,-2.0763834876875604,7239,5441,4,71
826,32.319452095245616,10.258542886407891,2.966607171644789,7239,17019,5,71
827,16.012560220644424,5.082559421508086,2.0627605064755263,7239,8463,7,71
828,11.499981214826517,3.6502181453298057,-1.4814437384329728,7239,6078,8,71
829,15.486082160188353,4.915449603370545,2.5733469499117976,7239,8225,9,71
830,11.675186055677184,3.7058300526256365,-1.0716670128252048,7239,6148,10,71
831,15.460284889190033,4.90726127115165,3.1529278396020266,7239,8262,11,71
832,10.299383005898484,3.2691353169657527,2.494707192673463,7239,5545,13,71
833,29.914441237780174,9.495166485382356,-0.5478310380663295,7239,15695,14,71
834,10.246951299198166,3.2524929274163363,2.880655971991056,7239,5565,15,71
835,7.142879688208907,2.2658549059949977,-2.007918151905356,7240,3879,0,71
836,31.10168659367399,9.866036140763562,0.5695418316743102,7240,16317,1,71
837,8.492585579763993,2.694006834842241,-2.0569524409203015,7240,4572,2,71
838,25.47432905794246,8.080933179954421,1.4006148609736628,7240,13381,3,71
839,10.129648626186604,3.213313822650392,-2.0656981839464743,7240,5413,4,71
840,32.716260468124126,10.37820914299868,3.0028639606278147,7240,17227,5,71
841,34.121527905659704,10.823986232431,4.3953397392500495,7240,18033,7,71
842,11.50251029437727,3.6488111965257053,-1.481687477119783,7240,6079,8,71
843,15.428569602960952,4.894230569928637,2.5636480130793036,7240,8194,9,71
844,11.651144016482354,3.695960590485685,-1.0694009635137656,7240,6135,10,71
845,15.405000460145597,4.8867539974243535,3.141479299879433,7240,8232,11,71
846,10.30181094168222,3.267926926079412,2.495157094782151,7240,5546,13,71
847,10.264091616931285,3.255961651460716,2.885314714802901,7240,5574,15,71
848,7.139683718300675,2.211466889037862,-2.0027417710033055,7279,3869,0,111
849,31.519591449566153,9.76297208629109,0.5759643172432305,7279,16501,1,111
850,8.458604538316408,2.619993350126208,-2.0443551818770453,7279,4544,2,111
851,25.492494790556787,7.896121225059616,1.3986260946364308,7279,13362,3,111
852,10.09877624082071,3.1280250158886287,-2.0550128802053873,7279,5385,4,111
853,33.182006437630974,10.27789345353908,3.03912074961084,7279,17435,5,111
854,34.58692955369814,10.713058521826719,4.44579364741978,7279,18240,7,111
855,11.521391664927076,3.5686701523365754,-1.4809562610593523,7279,6076,8,111
856,15.484169088651875,4.796112628357064,2.567402440240269,7279,8206,9,111
857,11.653193313313132,3.6094947872681273,-1.0673092256878218,7279,6123,10,111
858,15.436031056303673,4.781202210915377,3.1410976818886804,7279,8231,11,111
859,10.282863439625844,3.185044732855892,2.4852592483910207,7279,5524,13,111
860,10.276789513366879,3.183163376854963,2.882726524351876,7279,5569,15,111
861,7.103160461689475,2.198795463774104,-1.9923890091992047,7280,3849,0,111
862,31.87660435668303,9.867457371690245,0.5824566124378999,7280,16687,1,111
863,8.425553077560364,2.6081443586481052,-2.036256943920666,7280,4526,2,111
864,25.47097727494017,7.884584558112452,1.3973700316866002,7280,13350,3,111
865,10.050560215543932,3.1111680961618373,-2.045090812445807,7280,5359,4,111
866,25.34606604212264,7.845918072457938,2.3213060523411277,7280,13317,5,111
867,12.728048380926383,3.939989134923998,-2.1103009333927143,7280,6745,6,111
868,35.06856668654904,10.855534767562261,4.507459535182785,7280,18493,7,111
869,11.506843814090713,3.5619631736098953,-1.47900635156487,7280,6068,8,111
870,15.477457793974528,4.791073518850501,2.566150964519947,7280,8202,9,111
871,11.621467241360728,3.5974450514701632,-1.0643459304344014,7280,6106,10,111
872,15.444367116067225,4.780830242935758,3.142624153851693,7280,8235,11,111
873,10.26480328538839,3.1774874046808774,2.4807602273041436,7280,5514,13,111
874,10.271808555407539,3.1796558979908194,2.8811736100812606,7280,5566,15,111
875,7.103168105626015,2.145925705507511,-1.9882479044775645,7319,3841,0,151
876,32.329708823536585,9.767071845174332,0.5895073846385624,7319,16889,1,151
877,8.409532394480408,2.540589138291722,-2.028158705964287,7319,4508,2,151
878,25.49155292031788,7.7012085130982735,1.3955906091743402,7319,13333,3,151
879,9.996329764837578,3.0199737193470604,-2.0298260928156835,7319,5319,4,151
880,25.379811404558563,7.667450479010586,2.3195629374861744,7319,13307,5,151
881,12.661914590591564,3.825268893660285,-2.094970355818772,7319,6696,6,151
882,35.58440730031788,10.750343115281149,4.564250649209583,7319,18726,7,151
883,11.52132123581263,3.480686228129318,-1.4777876581308182,7319,6063,8,151
884,15.481346289303037,4.677042477956505,2.56145793056874,7319,8187,9,151
885,11.611354312087812,3.507885963494134,-1.061208323695486,7319,6088,10,151
886,15.467154345668972,4.672754974661836,3.1407160638979277,7319,8230,11,151
887,10.286193793958514,3.1075440347250565,2.4807602273041436,7319,5514,13,151
888,10.271022040782839,3.1029605228817276,2.8749619529988006,7319,5554,15,151
889,7.062855748553562,2.132401871921184,-1.9768598664930535,7320,3819,0,151
890,32.64919467285913,9.857373039422763,0.5953015835757406,7320,17055,1,151
891,8.361470942884505,2.524476914918304,-2.016461251138406,7320,4482,2,151
892,25.47568851106209,7.691563838125274,1.394648561961967,7320,13324,3,151
893,9.953629078696348,3.0051777971209486,-2.0210488790283625,7320,5296,4,151
894,25.350631589105777,7.653806927327407,2.3167739537182492,7320,13291,5,151
895,12.569919769124066,3.795082527498683,-2.0796397782448293,7320,6647,6,151
896,36.08227898197065,10.893882302508292,4.6278664464670705,7320,18987,7,151
897,11.46491752768889,3.461462681362644,-1.4704754975265095,7320,6033,8,151
898,15.444341019171993,4.662921468644763,2.555200551967131,7320,8167,9,151
899,11.590985491460073,3.4995248436813373,-1.0592908973550372,7320,6077,10,151
900,15.407826885791666,4.651897201812224,3.1285042881938288,7320,8198,11,151
901,10.340837446766804,3.1220828958929405,2.4938073884560876,7320,5543,13,151
902,10.219780274026443,3.0855335805803774,2.860468086473059,7320,5526,15,151
903,7.040143675786473,2.0733622046067124,-1.9665071046889526,7359,3799,0,191
904,32.333805615866,9.522488969310364,0.5883555258137018,7359,16856,1,191
905,8.326118664830028,2.452089125695376,-2.0038639920951495,7359,4454,2,191
906,25.498714248322877,7.5095158313844035,1.393078483274679,7359,13309,3,191
907,9.939954880342665,2.9273730357635372,-2.014179755194807,7359,5278,4,191
908,25.38685189333759,7.476571733987288,2.315379461834287,7359,13283,5,191
909,12.496925409036121,3.6804153452152697,-2.063370593880645,7359,6595,6,191
910,36.63355629281189,10.788789907666686,4.689044856856454,7359,19238,7,191
911,11.469170888429462,3.3777358152550394,-1.4680381106584064,7359,6023,8,191
912,15.487091943601547,4.561036333046914,2.557077765547614,7359,8173,9,191
913,11.61262607121277,3.4199841794554517,-1.0591165858695422,7359,6076,10,191
914,10.527538420067353,3.1004197176805937,2.1332445683097707,7359,5590,11,191
915,10.412321724989505,3.0664877481192736,2.5059547453906563,7359,5570,13,191
916,43.806782086469596,12.901345550079542,-0.7971212116164871,7359,22837,14,191
917,10.236839606487095,3.014807269872987,2.859432810292649,7359,5524,15,191
918,7.007146897360665,2.0623154835844026,-1.957189619065262,7360,3781,0,191
919,32.39493551895578,9.534348014828284,0.5894375750128134,7360,16887,1,191
920,8.270462899130456,2.43412960269344,-1.9903669288345178,7360,4424,2,191
921,25.48469652942422,7.5005540795609305,1.3922411079747916,7360,13301,3,191
922,9.870780689984622,2.905128742154503,-2.000059889536943,7360,5241,4,191
923,25.36522049071648,7.465390369115941,2.3132877240083434,7360,13271,5,191
924,12.414187288319107,3.653694012103626,-2.049604360957105,7360,6551,6,191
925,37.06200793425647,10.907942124680561,4.743642322701961,7360,19462,7,191
926,11.469760239853393,3.375734015874577,-1.4680381106584064,7360,6023,8,191
927,15.491677771639248,4.559448717592297,2.557703503407775,7360,8175,9,191
928,11.601754832239399,3.4145821370306506,-1.0580707169565702,7360,6070,10,191
929,10.509245611546305,3.093039187411205,2.12942838840224,7360,5580,11,191
930,10.453984749533793,3.076775031252648,2.5158525917817864,7360,5592,13,191
931,10.246631895135446,3.015747767452569,2.8620210007436744,7360,5529,15,191
932,7.024736041206231,2.0156375693606954,-1.9582248952456718,7399,3783,0,231
933,34.035232971597715,9.765875024638836,0.6180595215699584,7399,17707,1,231
934,8.24001088514405,2.3643415801834857,-1.9791193761173242,7399,4399,2,231
935,25.492924971551396,7.314794039824036,1.3899383259001021,7399,13279,3,231
936,9.809180864149706,2.8145902363384905,-1.98365031593456,7399,5198,4,231
937,25.398211780718405,7.28761757872469,2.311718920638885,7399,13262,5,231
938,12.376110371645535,3.5511303031622257,-2.0392796862644493,7399,6518,6,231
939,37.278504111836924,10.696480690039314,4.761922724212733,7399,19537,7,231
940,15.480581138390004,4.441909383504392,2.550820386946005,7399,8153,9,231
941,11.611322426971473,3.331686425863957,-1.056850536558103,7399,6063,10,231
942,10.516845893787286,3.0176435912109287,2.1267570624669685,7399,5573,11,231
943,10.525260550948946,3.0200580447945002,2.5279999487163547,7399,5619,13,231
944,32.382197428842076,9.291562463437648,-0.5880413824978307,7399,16847,14,231
945,10.248352686073801,2.940603686307607,2.856844619841624,7399,5519,15,231
946,6.9879474294155495,2.003761681310032,-1.947872133441571,7400,3763,0,231
947,34.471361031526975,9.884503716616342,0.6259480092796105,7400,17933,1,231
948,8.227310670398317,2.3591433719409216,-1.9759700613565103,7400,4392,2,231
949,25.488441589745314,7.308693016042363,1.3896243101626444,7400,13276,3,231
950,9.783251136300109,2.8053021210536704,-1.9783076640640167,7400,5184,4,231
951,25.376500831769473,7.276594520214447,2.3096271828129415,7400,13250,5,231
952,12.253304466288954,3.51357851600615,-2.0189432058092196,7400,6453,6,231
953,15.967760647790133,4.578681686654894,2.039605331228548,7400,8368,7,231
954,11.504496766912848,3.2988613633893826,-1.4695005427792682,7400,6029,8,231
955,10.531043943908035,3.0197282581388674,1.7351710862262408,7400,5546,9,231
956,11.604242908655943,3.3274631092814593,-1.0561532906161217,7400,6059,10,231
957,10.509823606877951,3.013643424411244,2.125230590503956,7400,5569,11,231
958,10.662534684860477,3.0574326213769867,2.5608428026505594,7400,5692,13,231
959,32.37420746628993,9.283154608556986,-0.5878668584334578,7400,16842,14,231
960,10.239580687163789,2.93615251414922,2.854256429390599,7400,5514,15,231
961,6.979097456014285,1.9499121246866065,-1.9416604763591105,7439,3751,0,15
962,34.98466121206889,9.774475210498727,0.63404592586651,7439,18165,1,15
963,8.179364821771737,2.2852586224403004,-1.9606733896611273,7439,4358,2,15
964,25.51259274576128,7.1280440258476965,1.388263575300328,7439,13263,3,15
965,9.747285047964482,2.7233248163662713,-1.967240742332177,7439,5155,4,15
966,25.38706475653362,7.0929723636843285,2.3061409531030352,7439,13230,5,15
967,12.19703091358483,3.4077670663677484,-2.0058027107458405,7439,6411,6,15
968,11.54389157719541,3.225284400211827,-1.471694190960561,7439,6038,8,15
969,10.549451944443595,2.9474447641567876,1.7348582172961604,7439,5545,9,15
970,11.622785429351786,3.2473268032377915,-1.0558046676451311,7439,6057,10,15
971,10.530093197306343,2.942036062530313,2.125230590503956,7439,5569,11,15
972,10.194208200880372,2.848192090418,2.8361390962334223,7439,5479,15,15
973,6.953388052832657,1.9414208279015481,-1.9344135430962401,7440,3737,0,15
974,35.402389503872726,9.884524755137491,0.6415853654474165,7440,18381,1,15
975,8.14410143270392,2.2738739770971255,-1.9521252495960606,7440,4339,2,15
976,25.49459958383126,7.118220104355699,1.3872168561754692,7440,13253,3,15
977,9.709941547042986,2.7110643924807727,-1.959608382517115,7440,5135,4,15
978,25.37870735265078,7.0858624120054055,2.3052693956755586,7440,13225,5,15
979,12.12913157587759,3.3865143850520822,-1.9945394292629435,7440,6375,6,15
980,11.55210218608264,3.225404884597427,-1.472669145707802,7440,6042,8,15
981,10.540453165546957,2.942947402853104,1.733293872645758,7440,5540,9,15
982,11.675164879661803,3.259764606021996,-1.0605110777535047,7440,6084,10,15
983,10.54006118465776,2.942837959822362,2.1271386804577213,7440,5574,11,15
984,10.805621559824031,3.0169837488241877,2.590086439715262,7440,5757,13,15
985,10.198426523300988,2.8474518484689284,2.8371743724138323,7440,5481,15,15
986,6.940343176636537,1.8869503036534958,-1.9271666098333693,7479,3723,0,55
987,35.97827761571273,9.781824924801443,0.6508002360463021,7479,18645,1,55
988,8.106737054993342,2.20407111842156,-1.939527990552804,7479,4311,2,55
989,25.5000602639733,6.932992394420145,1.3849140741007795,7479,13231,3,55
990,9.66375767209654,2.627396082542638,-1.94663337083151,7479,5101,4,55
991,25.412892808889463,6.909293183638631,2.3040492152770913,7479,13218,5,55
992,12.100434808104447,3.289883303228446,-1.9860919681507712,7479,6348,6,55
993,10.57386882986038,2.874838389326836,1.3454375511928283,7479,5520,7,55
994,11.546971251159126,3.139406849793871,-1.469256804092458,7479,6028,8,55
995,10.550709934287669,2.8685419160947463,1.7317295279953557,7479,5535,9,55
996,11.73745730051976,3.1911964658884737,-1.0641716189489063,7479,6105,10,55
997,10.703828827160452,2.9101720969154887,2.156141647754956,7479,5650,11,55
998,10.833428943126107,2.945407959458735,2.5918860481500126,7479,5761,13,55
999,10.234349728642114,2.782529456636501,2.8418331152256777,7479,5490,15,55
1000,6.922029718787481,1.8806738505427887,-1.921990228931319,7480,3713,0,55
1001,36.41610534028076,9.894036840985178,0.6586887237559542,7480,18871,1,55
1002,8.061988021654955,2.1903936665518327,-1.9287303399442985,7480,4287,2,55
1003,25.435738720864446,6.910737258427697,1.3813552290762594,7480,13197,3,55
1004,9.62064091655204,2.613870285490596,-1.9378561570441892,7480,5078,4,55
1005,25.389103368773775,6.898066713695747,2.3017831659656522,7480,13205,5,55
1006,12.011414075991052,3.2634289765394,-1.9713871284369895,7480,6301,6,55
1007,10.564792188683576,2.8703905086897428,1.3442188577587766,7480,5515,7,55
1008,11.5475190051468,3.137391475318544,-1.469256804092458,7480,6028,8,55
1009,10.541679073199575,2.864110814198204,1.7301651833449534,7480,5530,9,55
1010,11.743782156491498,3.1907149933550647,-1.0646945534053922,7480,6108,10,55
1011,10.785803217394793,2.930437876191013,2.1725512213573395,7480,5693,11,55
1012,10.229242409638275,2.7792236514754323,2.8402802009550627,7480,5487,15,55
1013,6.874905062061379,1.8177119876531886,-1.9054258100447576,7519,3681,0,95
1014,36.98912270446437,9.7798545791874,0.6678337847290908,7519,19133,1,95
1015,8.031494663729946,2.123512106312225,-1.917932689335793,7519,4263,2,95
1016,25.516945346731053,6.746632430024701,1.3832393235010054,7519,13215,3,95
1017,9.586963075014408,2.534775033157626,-1.9275524712938557,7519,5051,4,95
1018,25.408501693937282,6.717960131878226,2.2993428051687177,7519,13191,5,95
1019,11.960778517103652,3.1624073781296866,-1.9594981090939319,7519,6263,6,95
1020,10.566813115351023,2.79384554370927,1.342025209577484,7519,5506,7,95
1021,11.568606876014522,3.0587179327060445,-1.469256804092458,7519,6028,8,95
1022,10.56474960188686,2.7932999546245294,1.7307909212051142,7519,5532,9,95
1023,11.813383434835671,3.123436395179225,-1.069052340542775,7519,6133,10,95
1024,10.832072514176842,2.863979630613853,2.1778938732278825,7519,5707,11,95
1025,11.511243817825468,3.0435512478460462,2.7489018840820303,7519,6110,13,95
1026,37.441506267567114,9.899463943716219,-0.6760015109417395,7519,19367,14,95
1027,10.23111380874008,2.7050872774692114,2.8356214581432173,7519,5478,15,95
1028,6.8602801330511385,1.8125641962060937,-1.9012847053231174,7520,3673,0,95
1029,37.1106968886601,9.805069060164683,0.669997883127314,7520,19195,1,95
1030,8.013024288825209,2.1171323397248365,-1.9134336682489157,7520,4253,2,95
1031,25.523915457917543,6.743709354247114,1.3835533392384631,7520,13218,3,95
1032,9.53615608422388,2.5195611188561737,-1.9172487855435223,7520,5024,4,95
1033,25.425084121510405,6.717596988810063,2.30073729705268,7520,13199,5,95
1034,11.873477621810938,3.137108107009186,-1.9451061383102308,7520,6217,6,95
1035,10.559623637772667,2.789972910730934,1.3410502548302428,7520,5502,7,95
1036,11.584494416138828,3.0607554505946784,-1.4712067135869404,7520,6036,8,95
1037,10.677917546010125,2.8212275094560653,1.7492501880798617,7520,5591,9,95
1038,11.750360871370065,3.1045792584090757,-1.0633000615214296,7520,6100,10,95
1039,10.834470328174742,2.8625905387004456,2.1782754912186357,7520,5708,11,95
1040,11.474093091687166,3.0315861624557385,2.7399038419082755,7520,6090,13,95
1041,36.75109336580046,9.71005771110552,-0.6635055879326446,7520,19009,14,95
1042,10.188627314400751,2.6919514539352685,2.8237157820685015,7520,5455,15,95
1043,6.846263793789697,1.759095501629564,-1.8940377720602468,7559,3659,0,135
1044,37.12622125658218,9.53930067144061,0.6690903579925753,7559,19169,1,135
1045,7.978176171200732,2.049931792972699,-1.901736213423035,7559,4227,2,135
1046,25.546013690849676,6.563854260027848,1.3822972762886323,7559,13206,3,135
1047,9.522661307053035,2.446775522143058,-1.9111428976914728,7559,5008,4,135
1048,10.572871837890034,2.7166191443293912,0.9550526290288383,7559,5479,5,135
1049,11.806547394932917,3.0336027120430757,-1.9307141675265294,7559,6171,6,135
1050,10.557220560738962,2.712597667497578,1.3383691292753297,7559,5491,7,135
1051,11.589678663291654,2.9778799380213807,-1.469256804092458,7559,6028,8,135
1052,10.792535059928145,2.7730599414414177,1.7648936345838846,7559,5641,9,135
1053,11.709470033275547,3.0086594210240456,-1.0577220939855796,7559,6068,10,135
1054,10.59415728624313,2.72208827867418,2.5253005360642287,7559,5613,13,135
1055,10.19923037440493,2.6206148071557127,2.8216452297076815,7559,5451,15,135
1056,6.81288984794844,1.7492528009454782,-1.884720286436556,7560,3641,0,135
1057,37.14725432598402,9.537793818393958,0.669439406121321,7560,19179,1,135
1058,7.9407834927782766,2.038846668073877,-1.8927381712492801,7560,4207,2,135
1059,25.527813795409028,6.554428558254273,1.3812505571637734,7560,13196,3,135
1060,9.46984410151959,2.4314427047559573,-1.9004575939503865,7560,4980,4,135
1061,10.550188278504837,2.7088279435831573,0.9529608912028945,7560,5467,5,135
1062,11.742023914591694,3.0148393236613735,-1.9200766239037939,7560,6137,6,135
