,X,Y,Z,azimuth,dis,laser_id,reflectivity
2855,16.81520935085331,12.87946556274936,1.1100456319128387,5255,10605,3,134
2856,23.34430411000606,17.88036976512064,-3.610501167720899,5255,14813,8,134
2857,12.17485982599336,9.197757162901993,-3.522733511024926,5293,7830,2,173
2858,16.825358973642572,12.711075793071123,1.1051260520260018,5293,10558,3,173
2859,12.18424047241799,9.201504160078729,-3.5249830215683646,5294,7835,2,173
2860,16.77179343354819,12.666011262674013,1.1014625350889957,5294,10523,3,173
2861,23.606456273777972,17.827529430300046,-3.6321939108470156,5294,14902,8,173
2862,12.245055116651772,9.113891521591936,-3.5240832173509893,5334,7833,2,214
2863,16.803732907845028,12.506877055346411,1.0977990181519897,5334,10488,3,214
2864,23.776519992860212,17.696663829729037,-3.639262332764514,5334,14931,8,214
2865,12.238828263802745,9.105937956670763,-3.5218337068075507,5335,7828,2,214
2866,16.74021733142643,12.455063272028482,1.0935074697400684,5335,10447,3,214
2867,16.367492753734826,12.177748580929817,-2.5049024843494014,5335,10277,8,214
2868,16.842839854412766,12.363246500749781,1.0949728765148707,5372,10461,3,252
2869,24.05979115164772,17.660746722972995,-3.6646111561927848,5372,15035,8,252
2870,10.181589957585766,7.470916822677785,-3.3838001956703563,5373,6537,0,252
2871,16.353063635401956,11.999341824311106,-3.2125381740661814,5373,10268,6,252
2872,16.817622861703175,12.340220150128786,-1.0931934540026107,5373,10444,12,252
2873,10.719278512651078,7.7509132050031555,0.23089533716526087,5413,6615,1,37
2874,16.56129365504153,11.975166941627425,-3.236941950612457,5413,10346,6,37
2875,16.84509818119202,12.180380776381632,-1.0894252651531187,5413,10408,12,37
2876,10.662287568110763,7.7068705615849264,0.22963876390177643,5414,6579,1,37
2877,17.23578062731858,12.458295602521815,-3.3683469012462512,5414,10766,6,37
2878,16.780857912797682,12.129470249243651,-1.0851337167411974,5414,10367,12,37
2879,17.27137852662996,12.31046059183313,-3.3592737022739176,5452,10737,6,76
2880,16.9113524847587,12.053846078193924,-1.0883785460282598,5452,10398,12,76
2881,16.617413608603012,11.83996309273608,1.0693282579558283,5453,10216,3,76
2882,17.25261263647469,12.292544536737024,-3.3552064061828717,5453,10724,6,76
2883,11.045288002169775,7.869804854988187,2.6362170801223432,5453,6908,11,76
2884,16.64612724692612,11.681741275923029,1.0657694129313082,5494,10182,3,118
2885,17.243116984151776,12.100690353459319,-3.336434270378044,5494,10664,6,118
2886,11.096498800594924,7.787182335823905,2.6350722261500836,5494,6905,11,118
2887,16.656341134452752,11.684570840902321,1.0662927724937374,5495,10187,3,118
2888,17.20641722297744,12.070454089352271,-3.328925416056113,5495,10640,6,118
2889,25.574205316884193,17.69521521567064,-2.7208279770963926,5532,15609,10,156
2890,25.26484539452909,17.474644149741316,-3.771856178389314,5533,15475,8,156
2891,25.46849944957232,17.36040840532577,-3.78453059010345,5572,15527,8,196
2892,25.841991509408125,17.614996419344198,-2.7361673878199806,5572,15697,10,196
2893,25.555192834664435,17.41297046311743,-3.796961263130775,5573,15578,8,196
2894,25.89775342093744,17.64638671668249,-2.741745355355831,5573,15729,10,196
2895,10.251320914580525,6.8808132242772455,-3.30822503450042,5613,6391,0,237
2896,16.533576079915562,11.097540490949706,1.0435789674843,5613,9970,3,237
2897,25.78326953376677,17.306048991278356,-3.812804277773444,5613,15643,8,237
2898,10.284605935644022,6.900551148885894,-3.3185777963045213,5614,6411,0,237
2899,16.487415435581813,11.062383356065716,1.0405434820222093,5614,9941,3,237
2900,25.87530448818588,17.361274046961565,-3.8259661668612,5614,15697,8,237
2901,16.512350270890597,10.916857005266177,1.0374033246476324,5653,9911,3,21
2902,26.08395384833457,17.24495844763064,-3.8393717946357664,5653,15752,8,21
2903,16.549246729746788,10.937100051417035,1.0396014348098361,5654,9932,3,21
2904,26.158175771721407,17.287468744037962,-3.849852558168609,5654,15795,8,21
2905,19.901962171089345,12.964028816591393,-3.761936015287472,5692,12024,6,60
2906,26.37039077102743,17.177527668954617,-3.8642331406904162,5692,15854,8,60
2907,26.463218297103268,17.23141727029179,-3.877395029778172,5693,15908,8,60
2908,10.120954370406373,6.495043029665077,-3.2222971115263834,5731,6225,0,99
2909,26.665463710407707,17.11235204374473,-3.8903131801791178,5731,15961,8,99
2910,10.138348197141235,6.50370745722737,-3.227473492428434,5732,6235,0,99
2911,16.343971636406504,10.484588627798615,1.698839737637353,5732,9746,5,99
2912,26.780396978200855,17.179511311689453,-3.906643672195407,5732,16028,8,99
2913,16.49487059216319,10.581389669226578,-1.0270408053115296,5732,9812,12,99
2914,10.163905838925324,6.420389885793791,-3.221261835345973,5772,6223,0,140
2915,16.35781280928647,10.332989854376258,1.692738835645017,5772,9711,5,140
2916,26.966810716068885,17.03453785556428,-3.9163932196678197,5772,16068,8,140
2917,16.465514378732436,10.401023352335946,3.785650468270649,5772,9920,11,140
2918,16.548077107836672,10.453177014450196,-1.025784742361699,5772,9800,12,140
2919,10.184627782554319,6.430993063788401,-3.227473492428434,5773,6235,0,140
2920,16.329292344415194,10.31098711171255,1.689601228906101,5773,9693,5,140
2921,27.07217054682954,17.094482461753024,-3.931261279563248,5773,16129,8,140
2922,16.465463007514334,10.39697087160823,-1.0205511467374047,5773,9750,12,140
2923,10.188795241435894,6.337033050201102,-3.2150501782635126,5812,6211,0,180
2924,16.434627021558832,10.221696690870898,1.693261770101503,5812,9714,5,180
2925,27.312639282764774,16.987395832552743,-3.9492979423872088,5812,16203,8,180
2926,16.491755354321093,10.257228284571502,-1.0178296770127715,5812,9724,12,180
2927,27.42181140637761,17.048659946732133,-3.964653479656258,5813,16266,8,180
2928,10.8549099647685,6.748703285833686,2.950907930882821,5813,6559,13,180
2929,16.31009452452695,9.994838779266905,1.6735645722405323,5850,9601,5,218
2930,27.59057424140973,16.90752564036919,-3.9731843336946184,5850,16301,8,218
2931,11.031190478848568,6.759922219560118,2.9869000995778396,5850,6639,13,218
2932,10.435049398082308,6.392101575419545,0.6413248078010336,5851,6127,3,218
2933,16.24557876189031,9.951403739072388,1.6667664243062146,5851,9562,5,218
2934,27.695089766806603,16.96492466651128,-3.987808654903236,5851,16361,8,218
2935,16.2685888880319,9.809967996961545,1.6620600141978412,5891,9535,5,3
2936,27.93864757391547,16.84701976703861,-4.005845317727197,5891,16435,8,3
2937,16.307841087668276,9.829756322100033,1.6658948668787383,5892,9557,5,3
2938,28.0265938588116,16.89338194366561,-4.018032252067712,5892,16485,8,3
2939,10.46829651476587,6.215619618340837,-3.2621552444721718,5930,6302,0,42
2940,16.228769873230252,9.63593840347431,1.6512527020971317,5930,9473,5,42
2941,28.242137845876464,16.768954319464278,-4.03290031196314,5930,16546,8,42
2942,16.18419128701931,9.605649467553269,1.6465462919887581,5931,9446,5,42
2943,28.39016450408698,16.850144917105577,-4.053618100342016,5931,16631,8,42
2944,16.225116358036534,9.481192480653222,1.6441059311918238,5970,9432,5,82
2945,10.83368744895345,6.33069579978006,1.5406722393278742,5970,6321,7,82
2946,28.57618586242697,16.698574761862513,-4.063855125188049,5970,16673,8,82
2947,28.992590235193774,16.94190183088734,-2.9378457765380612,5970,16854,10,82
2948,16.16139586000742,9.44017374021957,1.6374820947430015,5971,9394,5,82
2949,28.678517367202417,16.751658637867862,-4.077991969023045,5971,16731,8,82
2950,29.098770446685702,16.99713632553479,-2.9483044656677806,5971,16914,10,82
2951,16.16309914016629,9.294194225196122,1.6312068812651703,6010,9358,5,122
2952,28.9192214264075,16.629289868707648,-4.096028631847006,6010,16805,8,122
2953,29.339876586236883,16.871177313892556,-2.961029204108939,6010,16987,10,122
2954,16.126718914336692,9.269529725857549,1.6273720285842734,6011,9336,5,122
2955,29.01850173830196,16.679639912611616,-4.109677998308383,6011,16861,8,122
2956,29.430916544823113,16.9166931736462,-2.9699190898691996,6011,17038,10,122
2957,16.274273673723954,9.354343210584194,-0.3276514784535607,6011,9387,14,122
2958,16.132496159900374,9.13476251740018,1.6219683725339185,6048,9305,5,160
2959,29.243071204970793,16.558411549529318,-4.126252229011484,6048,16929,8,160
2960,16.29779948055468,9.228362823425238,-0.32691847738319474,6048,9366,14,160
2961,16.095944074627113,9.110355879898671,1.6181335198530213,6049,9283,5,160
2962,29.35998008770952,16.617842730170455,-4.142338982340963,6049,16995,8,160
2963,29.82335862152174,16.88011646388637,-2.9981575505194407,6049,17200,10,160
2964,16.23327945886319,9.188088147076812,-0.32559209449396115,6049,9328,14,160
2965,11.05255248782993,6.1568260607199115,-3.3900118527528167,6088,6549,0,200
2966,16.161064053809685,9.002523213078662,1.6184821428240121,6088,9285,5,200
2967,16.074127523899673,8.954095205741181,2.259213888044624,6088,9269,7,200
2968,29.567793104163282,16.47074368949047,-4.155744610115529,6088,17050,8,200
2969,30.055923972125544,16.742657064452594,-3.0100107315331224,6088,17268,10,200
2970,16.244783024389573,9.049158878497167,-0.3245798549205987,6088,9299,14,200
2971,11.168399621345356,6.218804856203082,-3.4252112428867596,6089,6617,0,200
2972,16.197449551730536,9.019087903864996,1.6219683725339185,6089,9305,5,200
2973,16.047940463646867,8.935838031497946,2.2553140690556592,6089,9253,7,200
2974,29.695540540209844,16.53511496544989,-4.17329379556587,6089,17122,8,200
2975,30.149363378395797,16.787813271890567,-3.019074928778879,6089,17320,10,200
2976,16.200937331537308,9.021029974594471,-0.32367232978585997,6089,9273,14,200
2977,11.87798240538746,6.508395420585188,-3.6291606504275458,6128,7011,0,240
2978,16.063129582367328,8.801595712646261,2.2489768631985916,6128,9227,7,240
2979,29.9484142414073,16.40986789256027,-4.193036629197504,6128,17203,8,240
2980,30.367772031564492,16.6396498730259,-3.029533617908598,6128,17380,10,240
2981,11.828287524091293,6.47848173369575,-3.6136315077213945,6129,6981,0,240
2982,16.0153764740221,8.77179589470487,1.5975647645645743,6129,9165,5,240
2983,16.00546981643009,8.766369910586619,2.2406897478470413,6129,9193,7,240
2984,30.06966922653803,16.46948490435565,-4.209610859900605,6129,17271,8,240
2985,30.486007415798102,16.697517859140333,-3.041038175951289,6129,17446,10,240
2986,16.1495199464209,8.845267733621544,-0.32140351694901315,6129,9208,14,240
2987,11.824493103832804,6.372158745444048,-3.5991376411956537,6168,6953,0,24
2988,16.058927405099155,8.65407369333103,1.5959959611951164,6168,9156,5,24
2989,16.022829354208564,8.634620638671006,2.2348400193635944,6168,9169,7,24
2990,30.36805851428034,16.3651911286754,-4.235690899389306,6168,17378,8,24
2991,30.77434908801548,16.584139037045244,-3.05846932450082,6168,17546,10,24
2992,16.202311766388114,8.73134279093414,-0.3212638976975149,6168,9204,14,24
2993,11.788187656616898,6.349939256169568,-3.5877496032111424,6169,6931,0,24
2994,16.00430673784954,8.62103476656188,1.5904179936592664,6169,9124,5,24
2995,15.989382845026036,8.612995718011305,2.2299652456273886,6169,9149,7,24
2996,30.894767051046024,16.642074237555285,-3.0701481940290063,6169,17613,10,24
2997,10.69457855790031,5.7608451944588435,3.254908311209301,6169,6288,15,24
2998,11.738959526427395,6.220706512431574,-3.55979714634007,6208,6877,0,64
2999,16.099587124434777,8.531489204555644,1.5940785348546678,6208,9145,5,64
3000,16.01431217534678,8.486300324745237,2.225334210577993,6208,9130,7,64
3001,58.8390034963864,31.179950097872833,-8.176214249051345,6208,33545,8,64
3002,31.114718735621683,16.48830401326588,-3.0807811946442207,6208,17674,10,64
3003,11.678587799137814,6.186103900479059,-3.5411621750926887,6209,6841,0,64
3004,16.06140211951619,8.50766411209726,2.2316714164350606,6209,9156,7,64
3005,31.353522112186887,16.607842383672004,-3.104138933700593,6209,17808,10,64
3006,31.754904449699993,16.82045309366354,-1.8832570494460907,6209,17992,12,64
3007,11.703940488072307,6.100476745724679,-3.5365034322808433,6247,6832,0,103
3008,15.959044789937616,8.318376338653811,2.209734934622134,6247,9066,7,103
3009,31.512449212186446,16.425319644754648,-3.1090196552944627,6247,17836,10,103
3010,11.710144829444411,6.10111181360113,-3.5380563465514583,6248,6835,0,103
3011,13.610267399298344,7.091096175628529,-2.9831078337169017,6248,7817,4,103
3012,15.925286811173569,8.297246269263024,2.204860160885928,6248,9046,7,103
3013,59.569304646217134,31.036250498900397,-8.247385945599952,6248,33837,8,103
3014,31.667273168590764,16.49899102422885,-3.124010443047059,6248,17922,10,103
3015,32.222914802538426,16.788486311125958,-1.9041914319432682,6248,18192,12,103
3016,11.710139028321947,6.000119970326927,-3.5256330323865375,6287,6811,0,143
3017,13.846921821626989,7.0949791414564904,-3.024322576718235,6287,7925,4,143
3018,15.956661480686359,8.175981769170539,2.201447819270584,6287,9032,7,143
3019,59.64844570110867,30.563072682961124,-8.229349282775988,6287,33763,8,143
3020,31.931336821522514,16.361193601431367,-3.139001230799656,6287,18008,10,143
3021,32.42531849146371,16.614303259277534,-1.9094250275675626,6287,18242,12,143
3022,11.645846900839603,5.9646115475099455,-3.5059627849587462,6288,6773,0,143
3023,17.591094750328885,9.009567769054975,-3.841748312911353,6288,10067,4,143
3024,15.943953505105643,8.165957357953815,2.199497909776102,6288,9024,7,143
3025,59.49122988368928,30.46940937496264,-8.206925323589441,6288,33671,8,143
3026,32.02285858334816,16.40103237805282,-3.147716805074422,6288,18058,10,143
3027,32.513545799490984,16.652345885824417,-1.914449279366885,6288,18290,12,143
3028,11.606807933702711,5.845232843020015,-3.482151432809314,6327,6727,0,183
3029,17.63623186437586,8.881673782283361,-3.8383137509945753,6327,10058,4,183
3030,10.230200060223893,5.15196785578322,1.0021167301125737,6327,5749,5,183
3031,16.045264518319897,8.080456545256848,2.2058351156331697,6327,9050,7,183
3032,59.530590799074815,29.979833085092718,-8.184013887029273,6327,33577,8,183
3033,32.25119949408555,16.241827347054286,-3.159221363117113,6327,18124,10,183
3034,11.54225674258925,5.810199422483874,-3.4624811853815225,6328,6689,0,183
3035,14.626622497479246,7.362823014858649,-3.7805274193029956,6328,8403,2,183
3036,17.632520918502813,8.875947324893573,-3.837168897022316,6328,10055,4,183
3037,10.291606549224742,5.180640819407286,1.0080433206194144,6328,5783,5,183
3038,32.375048650094506,16.297115301168486,-3.1710745441307946,6328,18192,10,183
3039,11.522669188496245,5.702366727085123,-3.4448814903145513,6367,6655,0,223
3040,14.64845534765309,7.249263431171215,-3.773328985563992,6367,8387,2,223
3041,17.646779677610752,8.73308151328971,-3.8272468292627355,6367,10029,4,223
3042,10.23734698458587,5.066283329283546,0.9993277463446486,6367,5733,5,223
3043,15.869996096235894,7.853782506269845,2.174149086347831,6367,8920,7,223
3044,13.928050505974305,6.892747720096094,2.4613398729429923,6367,7867,9,223
3045,11.447474747943044,5.662667253893114,-3.422105414345529,6368,6611,0,223
3046,14.509982953135303,7.177583452457982,-3.7373368168689733,6368,8307,2,223
3047,15.828663369634572,7.829888749239903,2.168299357864384,6368,8896,7,223
3048,13.968206346148424,6.909585425044889,2.468222989404763,6368,7889,9,223
3049,11.433632707321559,5.559273803256162,-3.4065762716393784,6407,6581,0,7
3050,14.48840036111902,7.04456638064636,-3.719340732521464,6407,8267,2,7
3051,15.878022130396085,7.720229846154533,2.1678118804907633,6407,8894,7,7
3052,14.110846175903948,6.860991558461297,2.4851179116291076,6407,7943,9,7
3053,11.375527213757735,5.528567117481777,-3.3889765765724063,6408,6547,0,7
3054,14.409005122321204,7.0028536188237585,-3.6986452355218282,6408,8221,2,7
3055,13.894001806884372,6.752559250781222,1.8967744607577153,6408,7782,7,7
3056,14.167120018891271,6.885296163779909,2.494816848461602,6408,7974,9,7
3057,11.360598404643275,5.426030989531656,-3.3734474338662555,6447,6517,0,47
3058,14.368414634454968,6.862619406133375,-3.6761501300874415,6447,8171,2,47
3059,13.988007014841164,6.680929722266473,1.9033554053015933,6447,7809,7,47
3060,14.279610699667929,6.820205011663637,2.5063929988745794,6447,8011,9,47
3061,10.317575404669514,4.927863998755996,2.222543178145994,6447,5824,11,47
3062,11.274376729937185,5.382433499646643,-3.3475655293560034,6448,6467,0,47
3063,15.921941816071493,7.601200054162585,0.30796516399230484,6448,8823,1,47
3064,14.295750497970188,6.824849676926986,-3.657254241522557,6448,8129,2,47
3065,13.848210097660617,6.611192061896685,1.3425470612849264,6448,7702,5,47
3066,14.067995177856133,6.716118356866559,1.9140799075212462,6448,7853,7,47
3067,14.378846525397844,6.864520059816228,2.5236007900290045,6448,8066,9,47
3068,11.253862892968057,5.281278404735732,-3.331001110469442,6486,6435,0,86
3069,15.96295299281021,7.491187667606809,0.307790639927932,6486,8818,1,86
3070,14.256021118293985,6.690148723648243,-3.635658940305546,6486,8081,2,86
3071,13.920610777703573,6.532745403087794,1.3453360450528515,6486,7718,5,86
3072,14.178719258877837,6.653872056279609,1.9230982389332274,6486,7890,7,86
3073,14.450880985265663,6.781593698336022,2.5282938239802113,6486,8081,9,86
3074,11.184824668247686,5.246497905094887,-3.3102955868612405,6487,6395,0,86
3075,15.920810192126455,7.468020268349105,0.3069529244189424,6487,8794,1,86
3076,14.204259996935667,6.662833126826427,-3.622161877044914,6487,8051,2,86
3077,19.955157171726484,9.360423019818747,-4.284425182184937,6487,11227,4,86
3078,13.970453423008843,6.5531608041312985,1.350042455161225,6487,7745,5,86
3079,14.262551401541403,6.690176043789376,1.9343102185265006,6487,7936,7,86
3080,14.530753998197612,6.815982607882638,2.5420600569037517,6487,8125,9,86
3081,34.10269753588187,15.996650505217083,-3.2955329447744504,6487,18906,10,86
3082,11.143077345448011,5.134671044854412,-3.2875195108922184,6526,6351,0,126
3083,15.933134906579038,7.341904208534525,0.3062199233485765,6526,8773,1,126
3084,14.160789185704411,6.525216683865756,-3.5996667716105275,6526,8001,2,126
3085,13.863967130468355,6.3884426523081865,0.8000074271296393,6526,7643,3,126
3086,19.70459030728523,9.07977088957992,-4.217260415812393,6526,11051,4,126
3087,14.087116204212855,6.491268564048808,1.3570149145810377,6526,7785,5,126
3088,14.379874948406995,6.626170243391065,1.9440597659989125,6526,7976,7,126
3089,14.662927261239126,6.756599250551455,2.557077765547614,6526,8173,9,126
3090,34.355554046651925,15.83085741259225,-3.309477863614076,6526,18986,10,126
3091,11.108879742788297,5.116562611650428,-3.277166749088118,6527,6331,0,126
3092,15.890824823685042,7.319045848339134,0.3053822078395869,6527,8749,1,126
3093,14.076966888280197,6.483613481618019,-3.578071470393517,6527,7953,2,126
3094,13.899549603105108,6.401898072953461,0.8019961934668712,6527,7662,3,126
3095,19.367366184103364,8.920282152487655,-4.144752997569307,6527,10861,4,126
3096,14.166064562876718,6.524650367530977,1.3645103084573362,6527,7828,5,126
3097,14.427910202670127,6.645252052094209,1.9503969718559804,6527,8002,7,126
3098,14.73408061034076,6.786268977018462,2.5692796538207516,6527,8212,9,126
3099,34.52842512259681,15.903210144671824,-3.325863143250636,6527,19080,10,126
3100,11.073043842036437,5.0089803712217496,-3.2564612254799163,6566,6291,0,166
3101,15.962138923779179,7.220601822996149,0.3058010655940817,6566,8761,1,166
3102,14.056853993972972,6.358730873045249,-3.561874994480758,6566,7917,2,166
3103,13.993756164843035,6.330188062948289,0.8049270070164761,6566,7690,3,166
3104,19.177210203976326,8.674965154734261,-4.0913264788638735,6566,10721,4,166
3105,14.280944532254013,6.460100028955664,1.3713084563916536,6566,7867,5,166
3106,18.023165483251965,8.152923750755017,-3.1330694658257436,6566,10014,6,166
3107,14.559623558046384,6.586162725895955,1.9620964288228746,6566,8050,7,166
3108,14.8573228544283,6.720829395095135,2.582733017814212,6566,8255,9,166
3109,34.864601587195956,15.771282719730836,-3.3478263904230454,6566,19206,10,166
3110,11.003506728104847,4.975211424890011,-3.2357557018717142,6567,6251,0,166
3111,13.824256084472916,6.2506070575121795,0.26482281527934,6567,7587,1,166
3112,13.994039539624579,6.327374274245943,-3.545678518568,6567,7881,2,166
3113,14.069475770384173,6.361482600473178,0.8092185554283975,6567,7731,3,166
3114,18.949745649545644,8.568085918789373,-4.042479376047479,6567,10593,4,166
3115,14.35832032337389,6.492083031368647,1.3786295387824568,6567,7909,5,166
3116,18.046187429188674,8.15954405190513,-3.136823892986709,6567,10026,6,166
3117,14.624080546524807,6.6122459331756325,1.9706272828612348,6567,8085,7,166
3118,14.916093679003248,6.744279030334912,2.5927448235767865,6567,8287,9,166
3119,35.01258891852179,15.83086526020682,-3.361771309262671,6567,19286,10,166
3120,10.97708443863372,4.87354543868958,-3.218156006804743,6606,6217,0,206
3121,13.921311936219176,6.180707333228854,0.265869959665577,6606,7617,1,206
3122,13.961978237157552,6.198762133349465,-3.5267826300031158,6606,7839,2,206
3123,14.196420826017361,6.3028486616038215,0.8140334634027483,6606,7777,3,206
3124,18.74565114712857,8.322590862271397,-3.9867631493975275,6606,10447,4,206
3125,14.465912070648061,6.422495898844186,1.384730440774793,6606,7944,5,206
3126,14.750393793021365,6.548798525758801,1.981595523767698,6606,8130,7,206
3127,15.053731904442499,6.683472908338405,2.6087011390108903,6606,8338,9,206
3128,35.33805257338825,15.689193783103004,-3.3826886875221085,6606,19406,10,206
3129,10.917897904758453,4.844987165789658,-3.2005563117377713,6607,6183,0,206
3130,13.973569000287648,6.200988785319449,0.2668472944260649,6607,7645,1,206
3131,13.945247615211304,6.188420729782635,-3.522283608916238,6607,7829,2,206
3132,14.255939162699574,6.3262949408470135,0.8173829646022968,6607,7809,3,206
3133,18.503051923365227,8.21101734772336,-3.934863102655107,6607,10311,4,206
3134,14.534414485841262,6.449872700813294,1.3911799657381196,6607,7981,5,206
3135,14.831372663483506,6.581652515206493,1.9923200259873508,6607,8174,7,206
3136,15.12892680414554,6.713696797467714,2.621528765144189,6607,8379,9,206
3137,35.52290301476252,15.763841235692786,-3.4001198360716405,6607,19506,10,206
3138,10.878952675906453,4.741596106863131,-3.1798507881295697,6645,6143,0,245
3139,14.08771365949112,6.140135933340653,0.2682434869410476,6645,7685,1,245
3140,13.939536515505683,6.075552862710748,-3.5105861540903573,6645,7803,2,245
3141,14.38180479645146,6.268315679279102,0.8221978725766476,6645,7855,3,245
3142,18.337534031817956,7.992421932977428,-3.88830570778323,6645,10189,4,245
3143,14.651756005884073,6.385974027634957,1.3983267366434275,6645,8022,5,245
3144,14.932929563321128,6.508523641096284,2.0001196639652803,6645,8206,7,245
3145,15.260041514873876,6.651095522985794,2.636546473788051,6645,8427,9,245
3146,35.8093154140318,15.60750520890189,-3.4175509846211725,6645,19606,10,245
3147,16.719569256608974,7.2872313040887535,3.545231134096203,6645,9290,11,245
3148,10.823105329216606,4.715007357241819,-3.1632863692430084,6646,6111,0,245
3149,14.158449880742005,6.168026026193178,0.26956986983028114,6646,7723,1,245
3150,13.901292172641481,6.055997135335735,-3.5006883076992272,6646,7781,2,245
3151,14.43966115824384,6.290533680145438,0.82544270186371,6646,7886,3,245
3152,18.198538425546385,7.928061305646551,-3.8585395045044892,6646,10111,4,245
3153,14.736893286844172,6.420020701709945,1.4063450649762121,6646,8068,5,245
3154,17.367382022997504,7.5659740456752695,-3.000413039471628,6646,9590,6,245
3155,15.028699871378924,6.547144124343452,2.012794075679416,6646,8258,7,245
3156,15.337263644709683,6.681567694767868,2.64968696885143,6646,8469,9,245
3157,16.816234250804058,7.325870515147435,3.5654568876061163,6646,9343,11,245
3158,10.798106899145886,4.616924556646224,-3.146721950356447,6685,6079,0,29
3159,14.286523822708254,6.108459870071332,0.27121039603538577,6685,7770,1,29
3160,13.913522478200056,5.948976445503812,-3.4934898739602236,6685,7765,2,29
3161,14.561111426296456,6.225864732034431,0.8299435941006033,6685,7929,3,29
3162,18.07156395106951,7.7268217625531275,-3.8203777054291805,6685,10011,4,29
3163,14.86268943695244,6.354809827331854,1.4141890818235012,6685,8113,5,29
3164,15.149576877316383,6.477473705433898,2.0230311005254484,6685,8300,7,29
3165,15.44959170405689,6.605750433370883,2.6612631192644076,6685,8506,9,29
3166,36.236163818922634,15.493422702406521,-3.447881183097357,6685,19780,10,29
3167,16.97221499030622,7.256775368247379,3.587972349060549,6685,9402,11,29
3168,10.727855375754913,4.584672762213957,-3.1260164267482455,6686,6039,0,29
3169,14.366658761883754,6.139757370190681,0.27271130298899215,6686,7813,1,29
3170,13.87513746359055,5.9297000726784725,-3.4835920275690935,6686,7743,2,29
3171,14.652189964820929,6.261782423942502,0.8350725178124117,6686,7978,3,29
3172,17.888771110828156,7.644972717160858,-3.781452670372365,6686,9909,4,29
3173,14.929753805592414,6.38040253355327,1.420464295301333,6686,8149,5,29
3174,15.241976499358547,6.513834503850868,2.035218034865963,6686,8350,7,29
3175,15.543383463737129,6.642644247413509,2.6772194346985114,6686,8557,9,29
3176,36.35978574374611,15.538773920836691,-3.459385741140048,6686,19846,10,29
3177,17.07096776909789,7.2954750240663095,3.6085797205612153,6686,9456,11,29
3178,10.708929936966792,4.490627012162424,-3.1115225602225043,6725,6011,0,69
3179,14.467129495972308,6.066570879206459,0.2738282570009783,6725,7845,1,69
3180,13.846886966082907,5.806481600893167,-3.4664957474389597,6725,7705,2,69
3181,14.775515270232406,6.195887766720923,0.8396780819617908,6725,8022,3,69
3182,17.762963496846524,7.448628776591599,-3.7440541072785622,6725,9811,4,69
3183,15.053682500212082,6.31253296696013,1.4281340006631267,6725,8193,5,69
3184,17.315204272157878,7.260867750871296,-2.973819180414789,6725,9505,6,69
3185,15.353695525257177,6.438338869342349,2.0442363662779437,6725,8387,7,69
3186,15.659284158176654,6.5664828181472545,2.6894213229716493,6725,8596,9,69
3187,36.69254723901321,15.38646202248185,-3.4810003653414667,6725,19970,10,69
3188,17.185409184799433,7.20644015364463,3.622317968228327,6725,9492,11,69
3189,16.008814678717098,6.713053129686587,-0.30300868056411634,6725,8681,14,69
3190,10.624192616189111,4.452913534483612,-3.086675931892662,6726,5963,0,69
3191,14.556712378586287,6.10114894466614,0.2755036880189575,6726,7893,1,69
3192,13.84250839277198,5.801804918281627,-3.4651460411128965,6726,7702,2,69
3193,14.857644828880353,6.2272786402853475,0.8442836461111699,6726,8066,3,69
3194,17.633896632605282,7.390887930755428,-3.71657761194434,6726,9739,4,69
3195,15.131959766857733,6.3422521487822845,1.4354550830539299,6726,8235,5,69
3196,15.433542877709959,6.468654555496862,2.0547171298107862,6726,8430,7,69
3197,36.83120844771055,15.437049431717318,-3.4938994152681206,6726,20044,10,69
3198,17.28263100505364,7.24366211100324,3.64254372173824,6726,9545,11,69
3199,10.611374821557984,4.362863651181342,-3.0742526177277414,6765,5939,0,109
3200,14.666334604659856,6.030059178829272,0.2767951660953165,6765,7930,1,109
3201,13.836620361776792,5.688922410784122,-3.4538984883957036,6765,7677,2,109
3202,14.962493578117256,6.15182485405954,0.84784249113569,6765,8100,3,109
3203,17.509481877298825,7.1990183475838725,-3.6799422848320433,6765,9643,4,109
3204,15.266915105229673,6.276987675806033,1.4441706573286959,6765,8285,5,109
3205,15.561670296107438,6.39817618623967,2.06592910940406,6765,8476,7,109
3206,15.902059029828242,6.538126914453048,2.723211167420339,6765,8704,9,109
3207,37.14181543283154,15.27084654116432,-3.5134223016435957,6765,20156,10,109
3208,17.41687754506381,7.160944103497304,3.660479767303636,6765,9592,11,109
3209,10.565677874559254,4.341919733595869,-3.0607940273824106,6766,5913,0,109
3210,14.754318373789445,6.06322347354214,0.27843569230042114,6766,7977,1,109
3211,13.715044644751739,5.6361384188688435,-3.4233051450049374,6766,7609,2,109
3212,15.052240036110538,6.185653095195886,0.8528667429350126,6766,8148,3,109
3213,17.36909776005167,7.137755780035087,-3.650176081553302,6766,9565,4,109
3214,15.347252954185693,6.3068873809524595,1.4516660512049944,6766,8328,5,109
3215,15.639902967105861,6.427150641031091,2.0761661342500926,6766,8518,7,109
3216,15.965321780668893,6.560880098342567,2.7338487110430747,6766,8738,9,109
3217,37.354565007366,15.350697311708256,-3.533293810990062,6766,20270,10,109
3218,17.5343447957197,7.2056633363323375,3.6849033187118336,6766,9656,11,109
3219,10.512564015672863,4.23668385021998,-3.0369826752329785,6805,5867,0,149
