,X,Y,Z,azimuth,dis,laser_id,reflectivity
1829,3.4733307279654415,31.11249245281187,4.958346803915158,637,15848,9,124
1830,1.954548653109292,17.507944097836425,-1.541262154749587,637,8842,10,124
1831,3.5611438673824853,31.899081997934413,6.239072530822262,637,16349,11,124
1832,1.917887936200636,17.17955432805388,-0.9059354025653575,637,8655,12,124
1833,1.9597270109825407,17.554329435965105,4.077912713145585,637,9064,13,124
1834,1.7655886710551705,15.815327852510993,-0.2777725008558044,637,7958,14,124
1835,1.8107122184922921,16.2195237494862,4.373006586052191,637,8448,15,124
1836,1.3441593113969,11.339788187176506,-3.0597587512020006,676,5911,0,164
1837,1.8706092185146457,15.781099858536288,0.27738854791418416,676,7947,1,164
1838,1.3586627632379782,11.462144272847498,-2.6647701897574247,676,5923,2,164
1839,1.9745948272528884,16.65835805822159,0.8791393929689705,676,8399,3,164
1840,1.3722485392691035,11.576758531176205,-2.266047629091846,676,5938,4,164
1841,1.9528945710523147,16.47528726680905,1.451491739719499,676,8327,5,164
1842,2.0609397817569715,17.386793658678908,2.1497752176668015,676,8820,7,164
1843,2.0899144453553693,17.631233841635396,-2.1799988148312783,676,8944,8,164
1844,2.47125454031503,20.848349452452645,3.3251709888951475,676,10628,9,164
1845,2.078600286205916,17.535783721115482,-1.5449226959449887,676,8863,10,164
1846,3.773336838865935,31.83316155221372,6.231058553016447,676,16328,11,164
1847,2.0216145873970217,17.055032854226393,-0.900073775466148,676,8599,12,164
1848,2.0810043201240824,17.55606497438334,4.081511930015087,676,9072,13,164
1849,1.857192240352404,15.667909636825383,-0.27539897358033383,676,7890,14,164
1850,1.9169790213290248,16.172291391963785,4.363689100428499,676,8430,15,164
1851,1.3461384573175845,11.339553414406295,-3.0597587512020006,677,5911,0,164
1852,1.8735992436953606,15.78275888752981,0.2774234527270587,677,7948,1,164
1853,1.3588254612815198,11.446425748627028,-2.661170972887923,677,5915,2,164
1854,1.990216257029084,16.765113150226806,0.8847916762432083,677,8453,3,164
1855,1.3733432984907024,11.568720591033676,-2.2645211571288337,677,5934,4,164
1856,1.96234640669827,16.53034409303226,1.456372461313368,677,8355,5,164
1857,2.0693565642635185,17.43177246468221,2.155381207463438,677,8843,7,164
1858,2.1037561362353308,17.721546359549144,-2.191210794424552,677,8990,8,164
1859,2.4758246875804564,20.855764232059894,3.326422464615469,677,10632,9,164
1860,2.0835397933956137,17.55124864743138,-1.5463171878289512,677,8871,10,164
1861,3.889056418577312,32.760495586742486,6.412708716614919,677,16804,11,164
1862,2.0252975562479807,17.06062975490962,-0.9003877912036057,677,8602,12,164
1863,2.054433829288357,17.306066858828657,4.023474557994369,677,8943,13,164
1864,1.8471972412678466,15.560354635465979,-0.2735141136851072,677,7836,14,164
1865,1.9270890925091184,16.233344779682973,4.380253519315061,677,8462,15,164
1866,1.4225702069308506,11.324377557522158,-3.058205836931385,716,5908,0,204
1867,1.9822310581039584,15.779560684492118,0.27759797679143156,716,7953,1,204
1868,1.4374354058618022,11.442712051202408,-2.662520679213986,716,5918,2,204
1869,2.0701810612221343,16.4796871433783,0.8704516242326418,716,8316,3,204
1870,1.451322555162234,11.553260775693875,-2.2633763031565746,716,5931,4,204
1871,2.0773018866636033,16.53637251147298,1.458115576168321,716,8365,5,204
1872,1.4689013173625067,11.693196603943276,-1.8665760368600348,716,5966,6,204
1873,2.3411168877139,18.636473204342956,2.3062554545990106,716,9462,7,204
1874,2.2894054705154,18.224824197821324,-2.2553140690556592,716,9253,8,204
1875,4.982347813970447,39.66200577898025,6.331215669108224,716,20236,9,204
1876,2.2004748377437164,17.5168914314599,-1.544574072973998,716,8861,10,204
1877,4.103638383083909,32.667034767895174,6.399733704929313,716,16770,11,204
1878,2.1349053368255198,16.99492507715395,-0.8976663214789726,716,8576,12,204
1879,2.1403651227533285,17.03838773153018,3.9645373817562763,716,8812,13,204
1880,1.9685226828750237,15.670435091929933,-0.2756782120833304,716,7898,14,204
1881,2.0344102366890247,16.19493330797304,4.373524224142395,716,8449,15,204
1882,1.423823297068472,11.318378864886723,-3.05665292266077,717,5905,0,204
1883,1.9807420597381908,15.74548549099545,0.2770045949725639,717,7936,1,204
1884,1.4394325139647808,11.442460997115042,-2.662520679213986,717,5918,2,204
1885,2.1004786702422855,16.697306074682352,0.8819655346060894,717,8426,3,204
1886,1.4521137517828675,11.543267785707666,-2.261468213202809,717,5926,4,204
1887,2.2696803160598376,18.04233838021382,1.5909409281157523,717,9127,5,204
1888,2.3347066247410413,18.559251117457467,2.296749645813409,717,9423,7,204
1889,2.2821800616034946,18.14170243477669,-2.245077044209627,717,9211,8,204
1890,2.5888187226401325,20.579260906660114,3.2851237658448484,717,10500,9,204
1891,2.2172093456765105,17.625231620246133,-1.5541612046762405,717,8916,10,204
1892,1.998065395213888,15.883193642365898,3.1117130966006927,717,8154,11,204
1893,2.135877195185842,16.97869907997607,-0.8968289461790854,717,8568,12,204
1894,2.1489331295841225,17.0824844389171,3.974885130256095,717,8835,13,204
1895,1.9655171018697395,15.624457943748634,-0.27487540138721533,717,7875,14,204
1896,2.0485694719549095,16.284665001875968,4.397853214382033,717,8496,15,204
1897,1.5013398045153046,11.312255198237233,-3.05768819884118,756,5907,0,244
1898,2.097605745905373,15.804983942746361,0.2782960730489229,756,7973,1,244
1899,1.516515773680433,11.42660268676728,-2.661170972887923,756,5915,2,244
1900,2.1964786266519734,16.549968692918565,0.8749525164695349,756,8359,3,244
1901,1.5311686253131207,11.53700860323759,-2.262231449184315,756,5928,4,244
1902,2.5704216175210055,19.36754438736187,1.709298426767072,756,9806,5,244
1903,1.5468603221425532,11.655241982845624,-1.8621958718389082,756,5952,6,244
1904,2.4750834177715677,18.649192657485276,2.309911534901165,756,9477,7,244
1905,2.4095304012198464,18.1552655331813,-2.2487331245117814,756,9226,8,244
1906,2.7400114879618513,20.64536562922403,3.2985771298383084,756,10543,9,244
1907,2.3292643782675566,17.550479239863105,-1.548931860111381,756,8886,10,244
1908,2.1097478629483084,15.896472043057464,3.1170557484712362,756,8168,11,244
1909,2.709664744351615,20.416709793202088,-1.0793767615544734,756,10312,12,244
1910,2.271312466447161,17.113824717171823,3.9856827808646003,756,8859,13,244
1911,2.0755062999432448,15.638469625526911,-0.2753640687674593,756,7889,14,244
1912,2.1258178643924173,16.017555862206915,4.329524986474968,756,8364,15,244
1913,1.5028051485058014,11.308162962922575,-3.05665292266077,757,5905,0,244
1914,2.0929880347378447,15.749114114890348,0.277318738288435,757,7945,1,244
1915,1.5164562937232626,11.410883781322124,-2.657571756018421,757,5907,2,244
1916,2.3814417623122175,17.919642850379898,0.9473854799097692,757,9051,3,244
1917,1.5331821898414406,11.536741188181109,-2.262231449184315,757,5928,4,244
1918,2.4968975140849814,18.788413134638816,1.6582251615169443,757,9513,5,244
1919,1.5483740601804012,11.651055506092092,-1.8615701339787474,757,5950,6,244
1920,2.4887987120050745,18.72747205134861,2.319661082373577,757,9517,7,244
1921,2.4174062513160566,18.190264961927763,-2.2531204208743665,757,9244,8,244
1922,2.730082733672704,20.543062741918003,3.282307945474124,757,10491,9,244
1923,2.367498746667353,17.81472579359215,-1.5722895991677532,757,9020,10,244
1924,2.0954524463723603,15.767658081417567,3.091868961081532,757,8102,11,244
1925,2.220153086994862,16.70599341194405,-0.8832215975559201,757,8438,12,244
1926,2.2707052510550634,17.0863834511248,3.9793841513429724,757,8845,13,244
1927,2.0727035692029405,15.596479528754847,-0.27463106769709333,757,7868,14,244
1928,2.1380298141570258,16.088040144201955,4.348677595812553,757,8401,15,244
1929,1.5785717006367728,11.303687205726613,-3.058205836931385,795,5908,0,27
1930,2.187436595204169,15.6635894616465,0.27606216502495057,795,7909,1,27
1931,1.5921022341998687,11.400575373088367,-2.657571756018421,795,5907,2,27
1932,2.506589576427383,17.94894999931932,0.9497929338969445,795,9074,3,27
1933,1.6096624742733658,11.526319082397363,-2.262231449184315,795,5928,4,27
1934,2.515083016941523,18.009769026312874,1.5909409281157523,795,9127,5,27
1935,1.626158590459685,11.64444291383578,-1.8621958718389082,795,5952,6,27
1936,2.630245383533417,18.834412828872413,2.3350166196426256,795,9580,7,27
1937,2.540740164845328,18.193492308808487,-2.2555578077424694,795,9254,8,27
1938,2.867088079348779,20.530373645462475,3.2832465522643655,795,10494,9,27
1939,2.4927622407420857,17.849936519341103,-1.5768216977906315,795,9046,10,27
1940,2.2024244819216046,15.770913305891535,3.09530352299831,795,8111,11,27
1941,2.324824539917661,16.647384085769385,-0.8809188154812305,795,8416,12,27
1942,2.3837061383551106,17.069017877026155,3.978934249234284,795,8844,13,27
1943,2.1492691593541027,15.39028369028385,-0.2712453008482603,795,7771,14,27
1944,2.2548352372501226,16.14621129470665,4.368347843240345,795,8439,15,27
1945,1.5800094898610477,11.299585044346832,-3.0571705607509747,796,5906,0,27
1946,2.1995856973545203,15.730542005650946,0.27724892866268586,796,7943,1,27
1947,1.594361850613109,11.402227289185072,-2.658021658127109,796,5908,2,27
1948,2.5393166972483847,18.16015989727469,0.9609928285329347,796,9181,3,27
1949,1.609771047910636,11.512427599022349,-2.259560123249044,796,5921,4,27
1950,2.608448692454924,18.654563800627425,1.6479407838727207,796,9454,5,27
1951,1.6281909043656246,11.644158918266584,-1.8621958718389082,796,5952,6,27
1952,2.6555244898623322,18.99123075088874,2.3545157145874493,796,9660,7,27
1953,2.567007006866922,18.35818972585912,-2.2760318574345346,796,9338,8,27
1954,2.882160512163343,20.61203937547996,3.2963870473277446,796,10536,9,27
1955,2.5052585283996947,17.916589730240855,-1.5827482882974724,796,9080,10,27
1956,2.214420737245757,15.836636175314478,3.108278534683915,796,8145,11,27
1957,2.328836356696591,16.654890135611904,-0.8813375031311741,796,8420,12,27
1958,2.3742714220877,16.979823238024757,3.9582387522346485,796,8798,13,27
1959,2.1525090803898634,15.393869194249628,-0.27131511047400947,796,7773,14,27
1960,2.290023913513473,16.377319332815592,4.430982052155155,796,8560,15,27
1961,1.6552028717908547,11.277100339390792,-3.0540647322097447,835,5900,0,67
1962,2.3028331813510716,15.689485134155767,0.2767951660953165,835,7930,1,67
1963,1.6730687970109541,11.398823080933118,-2.6598212665618597,835,5912,2,67
1964,2.6547480475753837,18.087124314808605,0.9580620149833298,835,9153,3,67
1965,1.6875255533629483,11.497318736506246,-2.2587968872675375,835,5919,4,67
1966,2.7420195573940873,18.68171582366143,1.6519499480391129,835,9477,5,67
1967,1.706838122028319,11.6288976374147,-1.8615701339787474,835,5950,6,67
1968,2.779830515135808,18.939326519998914,2.3503721569116744,835,9643,7,67
1969,2.683835123500401,18.285298133484382,-2.269207174203846,835,9310,8,67
1970,3.0100592293181765,20.507903009981924,3.282933683334285,835,10493,9,67
1971,2.6352552631365778,17.9543175817145,-1.5876290098913413,835,9108,10,67
1972,2.3087653203468754,15.729901525296093,3.09034248911852,835,8098,11,67
1973,2.451139052776092,16.699911240516503,-0.8845823324182366,835,8451,12,67
1974,2.3064124992623944,15.713871466441967,3.6667021858049997,835,8150,13,67
1975,3.00617012526435,20.48140606668102,-0.36133462287751783,835,10352,14,67
1976,2.383772678238456,16.24093586166162,4.398370852472238,835,8497,15,67
1977,1.6574519483335433,11.27872260417899,-3.0545823702999497,836,5901,0,67
1978,2.294232601877048,15.61192355051477,0.2754338783932084,836,7891,1,67
1979,1.6744915776382452,11.394674835795115,-2.6589214623444843,836,5910,2,67
1980,2.6724241153882504,18.185462515813978,0.963295610607624,836,9203,3,67
1981,1.6903885148232458,11.502851211554276,-2.2599417412397966,836,5922,4,67
1982,2.6835786382731484,18.261367442968712,1.6148216016286103,836,9264,5,67
1983,1.7065700842702236,11.612964469001177,-1.8590671825381038,836,5942,6,67
1984,2.7785181330591593,18.907417077740284,2.3464723379227097,836,9627,7,67
1985,2.7202174513433652,18.51068930691827,-2.29723712318703,836,9425,8,67
1986,3.8094825980747635,25.922982281526693,4.149893488587245,836,13264,9,67
1987,2.6577972804572685,18.08592900358786,-1.5993078794195275,836,9175,10,67
1988,2.3137942082332374,15.745037473971458,3.0933954330445443,836,8106,11,67
1989,2.4122380882897096,16.414933947502632,-0.8695095770202688,836,8307,12,67
1990,2.315955017870561,15.7597414733992,3.6774998364135048,836,8174,13,67
1991,2.269519666740874,15.443755574112066,-0.2724669692988702,836,7806,14,67
1992,2.379585308639515,16.192736468836532,4.385429900217111,836,8472,15,67
1993,1.7344786681699722,11.269088857951107,-3.0551000083901547,875,5902,0,107
1994,2.400749826096724,15.597922080263626,0.275468783206083,875,7892,1,107
1995,1.749641687049807,11.36760457350726,-2.6553222454749825,875,5902,2,107
1996,2.9198045005491586,18.970274450968112,1.0058970789893804,875,9610,3,107
1997,1.769542145797231,11.496899930120279,-2.261086595212056,875,5925,4,107
1998,2.7617471644211524,17.943359448688593,1.5883262558333224,875,9112,5,107
1999,1.7861778830339627,11.604984050483692,-1.8596929203982646,875,5944,6,107
2000,2.911077204042006,18.913572295079074,2.3496409408512435,875,9640,7,107
2001,2.8772555601776175,18.69382954642255,-2.3223422079284903,875,9528,8,107
2002,4.060369373410986,26.380643420278545,4.227484983247199,875,13512,9,107
2003,2.7959962238570166,18.165879160903454,-1.608023453694293,875,9225,10,107
2004,2.3934364145854863,15.550406082697705,3.05828657789526,875,8014,11,107
2005,2.5105457427718725,16.311277605447398,-0.8649040128708897,875,8263,12,107
2006,2.4255452869267233,15.759020776082076,3.681099053283007,875,8182,13,107
2007,2.571102069205463,16.7047183758728,-0.29501547841584047,875,8452,14,107
2008,2.4803456386571607,16.115064378364508,4.36886548133055,875,8440,15,107
2009,1.7379165340754739,11.278332545161739,-3.05768819884118,876,5907,0,107
2010,2.4092585027087656,15.635053840639664,0.2761319746506997,876,7911,1,107
2011,1.753109607188081,11.376929070131274,-2.657571756018421,876,5907,2,107
2012,2.5106549904668083,16.293073535731054,0.8639619656585167,876,8254,3,107
2013,1.7715487064109046,11.496590911647079,-2.261086595212056,876,5925,4,107
2014,2.7715543489155765,17.98619841699579,1.5921611085142193,876,9134,5,107
2015,1.7894066745952717,11.612481462093655,-1.8609443961185865,876,5948,6,107
2016,2.850588387469686,18.499095412750865,2.298212077934271,876,9429,7,107
2017,2.904703916301701,18.850281973243217,-2.341841302873314,876,9608,8,107
2018,2.8240014213896796,18.32655741168008,2.9369006466652943,876,9387,9,107
2019,2.850446852826027,18.498176913647743,-1.6374820947430015,876,9394,10,107
2020,2.4203690765225776,15.707156697009808,3.0891976351462604,876,8095,11,107
2021,2.524647010040527,16.38387573861979,-0.8687768736328676,876,8300,12,107
2022,2.416127528714773,15.679630871836583,3.66265306682681,876,8141,13,107
2023,2.5386902892908942,16.47501059481383,-0.2909665201223907,876,8336,14,107
2024,2.516110072695692,16.328474678554798,4.426840947433514,876,8552,15,107
2025,1.8143376525749377,11.264334469684679,-3.0571705607509747,915,5906,0,147
2026,2.6625381164161532,16.530396003759858,0.29225799819874965,915,8373,1,147
2027,1.8305086962452488,11.364732565026934,-2.657571756018421,915,5907,2,147
2028,2.6307099075816898,16.33279023320577,0.8669974511206074,915,8283,3,147
2029,1.8478886977535443,11.47263648786909,-2.2587968872675375,915,5919,4,147
2030,2.895501512307519,17.97675170650881,1.5930326659416958,915,9139,5,147
2031,1.8684082646833189,11.60003243577439,-1.8609443961185865,915,5948,6,147
2032,3.0076919335185175,18.673287120973676,2.3223422079284903,915,9528,7,147
2033,3.020634352627907,18.753640266645377,-2.3323354940877126,915,9569,8,147
2034,2.9511929466543005,18.322512564576392,2.939403598105938,915,9395,9,147
2035,2.9664712397128024,18.417368008320604,-1.6320784386926468,915,9363,10,147
2036,2.5138029725141977,15.606972292671381,3.072788061543877,915,8052,11,147
2037,2.6399204094916104,16.38997373154731,-0.8700329365826981,915,8312,12,147
2038,2.499866878721927,15.520449907240948,3.629360310783918,915,8067,13,147
2039,2.786872572825889,17.302327788958728,-0.30590578003270535,915,8764,14,147
2040,2.568212457759309,15.944774156207911,4.327454434114147,915,8360,15,147
2041,1.8138433395862847,11.248759908543505,-3.0530294560293343,916,5898,0,147
2042,2.673699897319569,16.58126010998567,0.29316552333348844,916,8399,1,147
2043,1.8328024122077784,11.36633679699544,-2.658021658127109,916,5908,2,147
2044,2.663765504962812,16.519650823218978,0.8769412828067668,916,8378,3,147
2045,1.8514536943273652,11.482004886940626,-2.260704977221303,916,5924,4,147
2046,2.9706371489718304,18.422750926111444,1.6326013731491327,916,9366,5,147
2047,1.871061752129022,11.603606532281171,-1.8615701339787474,916,5950,6,147
2048,3.028331585628628,18.780549668619724,2.3357478357030566,916,9583,7,147
2049,3.0043147641209815,18.631606563661453,-2.317223695505474,916,9507,8,147
2050,2.9591077458040496,18.351249994750557,2.944096632057145,916,9410,9,147
2051,2.975077563245331,18.45028867039562,-1.6350417339460672,916,9380,10,147
2052,2.5346538590470846,15.718949971824522,3.0949219050075567,916,8110,11,147
2053,2.808749638438945,17.418786747710246,-0.9246716749003315,916,8834,12,147
2054,2.5000938794824794,15.504622248982104,3.6257610939144165,916,8059,13,147
2055,2.660011470651544,16.496369743902875,-0.29166461637988206,916,8356,14,147
2056,2.5814515077123223,16.00917101938186,4.345054129181118,916,8394,15,147
2057,1.8900480985031172,11.234247895906815,-3.0525118179391297,955,5897,0,187
2058,2.8229963976376307,16.77959485022109,0.2970050527496908,955,8509,1,187
2059,1.9107741804249214,11.357441555583957,-2.6589214623444843,955,5910,2,187
2060,2.767864580564908,16.451897105154565,0.8743244849946196,955,8353,3,187
2061,1.9282628477108033,11.461392361817003,-2.2591785052582907,955,5920,4,187
2062,3.0969587118729165,18.407998145720846,1.6331243076056188,955,9369,5,187
2063,1.9477069224535637,11.576965905125085,-1.8593800514681842,955,5943,6,187
2064,2.681182740508635,15.936669328656837,1.9842766493226112,955,8141,7,187
2065,4.898979641943981,29.119021774201016,-3.6256129663031373,955,14875,8,187
2066,3.114102503307044,18.509899046020287,2.972880573624548,955,9502,9,187
2067,3.083736559191209,18.329407055334592,-1.6261518481858062,955,9329,10,187
2068,2.562114114880605,15.22893789156293,3.0018071152638033,955,7866,11,187
2069,2.785095390835395,16.55431523630122,-0.8797674244438857,955,8405,12,187
2070,2.7200242267199433,16.16753905365953,3.785026440389873,955,8413,13,187
2071,2.751334954237733,16.35364673791086,-0.2894656131687844,955,8293,14,187
2072,2.6890797942074194,15.98360858854641,4.3429835768202985,955,8390,15,187
2073,1.8932921862562504,11.24153793929077,-3.0545823702999497,956,5901,0,187
2074,2.739244207062926,16.264429707265787,0.2878948965894288,956,8248,1,187
2075,1.911138161585545,11.347499507285518,-2.6566719518010458,956,5905,2,187
2076,2.778033456842637,16.49474324587362,0.8766272670693092,956,8375,3,187
2077,1.9318934985394765,11.470735587539853,-2.261086595212056,956,5925,4,187
2078,3.1137382323941463,18.488010845116023,1.6402710785109267,956,9410,5,187
2079,1.949727454502388,11.576625789812931,-1.8593800514681842,956,5943,6,187
2080,2.6875907062659934,15.957733892894897,1.9869577748775247,956,8152,7,187
2081,4.695700984954188,27.881011265517905,-3.471570116239031,956,14243,8,187
2082,3.0976487675267617,18.392478665221887,2.9541084378197198,956,9442,9,187
2083,3.0389555713398346,18.043984229707284,-1.6008766827889853,956,9184,10,187
2084,2.8878954795888845,17.14705571288447,3.3799905441001146,956,8857,11,187
2085,2.7730578745318737,16.465200422149668,-0.8750571883820207,956,8360,12,187
2086,2.6128058219271986,15.513694076598812,3.6320597234360443,956,8073,13,187
2087,2.7631561351556195,16.406408240112924,-0.2904080431163976,956,8320,14,187
2088,2.6575392609321336,15.779301601617597,4.287596301168358,956,8283,15,187
2089,1.9707678631912853,11.234098769007474,-3.0561352845705647,995,5904,0,227
2090,2.876493763689353,16.39706819523255,0.29058256718077047,995,8325,1,227
2091,1.988333270609839,11.334228026005988,-2.6566719518010458,995,5905,2,227
2092,2.865396915358727,16.33381209465403,0.8690908893703253,995,8303,3,227
2093,2.008909277118669,11.451518800687905,-2.2599417412397966,995,5922,4,227
2094,3.2398532878859307,18.46835059217293,1.640445389996422,995,9411,5,227
2095,2.0295052389885746,11.568923328238178,-1.8603186582584255,995,5946,6,227
2096,2.837651640528616,16.175653864232107,2.01645015598157,995,8273,7,227
2097,4.880911742381507,27.822984949597835,-3.4684015133104973,995,14230,8,227
2098,2.7988467809798707,15.954451949470744,2.565525226659786,995,8200,9,227
2099,3.1696237617220024,18.068016565947953,-1.6048858469553775,995,9207,10,227
2100,2.636481408606264,15.028909847846403,2.9659350241330125,995,7772,11,227
2101,2.9927402204011657,17.05971558290253,-0.9077148250776178,995,8672,12,227
2102,2.7210366062316864,15.510905449306415,3.635658940305546,995,8081,13,227
2103,2.8778758627950305,16.40494666643747,-0.29072218643226877,995,8329,14,227
2104,2.7598761336154385,15.732304983427134,4.2798317298152835,995,8268,15,227
2105,1.9720602848048439,11.229949161587061,-3.0551000083901547,996,5902,0,227
2106,2.906333293816395,16.550191384953454,0.2933051425849867,996,8403,1,227
2107,1.9909855468506763,11.337719564085402,-2.657571756018421,996,5907,2,227
2108,3.233039846704958,18.41063044351854,0.9796244289554226,996,9359,3,227
2109,2.009210085221966,11.441499677188398,-2.258033651286031,996,5917,4,227
2110,3.2510024861337845,18.51291916620513,1.6444545541628144,996,9434,5,227
2111,2.0315243660970763,11.568568936549129,-1.8603186582584255,996,5946,6,227
2112,2.866568832416191,16.323751613612302,2.034974296179153,996,8349,7,227
2113,4.877870811131492,27.777163633320153,-3.4627955235138606,996,14207,8,227
2114,3.2847418862524878,18.705049067605675,3.0079218937935592,996,9614,9,227
2115,3.106957644157536,17.692652024857477,-1.571592353225772,996,9016,10,227
2116,2.710073633624558,15.432585587906136,3.0456931842004082,996,7981,11,227
2117,2.977754405235254,16.956900782469265,-0.9022718856283517,996,8620,12,227
2118,2.714306180597342,15.456687937968471,3.62306168126229,996,8053,13,227
2119,2.8928444209782613,16.473378643788017,-0.2919438548828786,996,8364,14,227
2120,2.7576098831742417,15.703282011280585,4.272067158462208,996,8253,15,227
2121,2.043152850719642,11.209377929627202,-3.0530294560293343,1033,5898,0,9
2122,3.004183921684214,16.481896073711205,0.29243252226312255,1033,8378,1,9
2123,2.065557093974873,11.332294641309701,-2.6593713644531722,1033,5911,2,9
2124,2.9930027789924907,16.42055281489801,0.874743172644563,1033,8357,3,9
2125,2.083757749888316,11.432149153236713,-2.2587968872675375,1033,5919,4,9
2126,3.530184769688384,19.367701849087428,1.7223717881792207,1033,9881,5,9
2127,2.1054796074814175,11.551322082960915,-1.8596929203982646,1033,5944,6,9
2128,2.9523446351738776,16.197489474424266,2.0215686684045866,1033,8294,7,9
2129,5.2988428067516695,29.071115061041677,-3.628294091858051,1033,14886,8,9
2130,2.889012731934462,15.850030771976654,2.551758993736246,1033,8156,9,9
2131,3.2911711464800515,18.056398080537736,-1.605757404382854,1033,9212,10,9
2132,2.7589811599720786,15.136636748423063,2.990740193531963,1033,7837,11,9
2133,3.151302076385656,17.289032454025076,-0.9210081579633255,1033,8799,12,9
2134,2.8231493422810012,15.48868354037237,3.634759136088171,1033,8079,13,9
2135,3.0662182757605296,16.822236014120858,-0.29847105489042264,1033,8551,14,9
2136,2.9105748137922065,15.968327121859573,4.349195233902759,1033,8402,15,9
2137,2.0433754939938615,11.199518769831244,-3.0504412655783093,1034,5893,0,9
2138,3.0145979015102036,16.52268311952205,0.29316552333348844,1034,8399,1,9
2139,2.0678846985576205,11.33385105352177,-2.6598212665618597,1034,5912,2,9
2140,3.3439587011151537,18.32787382875023,0.97637959966836,1034,9328,3,9
2141,2.086457769907298,11.435648036898314,-2.259560123249044,1034,5921,4,9
2142,2.9023796865225675,15.907627292159384,1.4147120162799873,1034,8116,5,9
2143,2.1074956614359532,11.550954431511244,-1.8596929203982646,1034,5944,6,9
2144,2.9858135864177995,16.364919420142435,2.0425301954702717,1034,8380,7,9
2145,5.294652732001014,29.019415582734673,-3.6219568860009828,1034,14860,8,9
2146,2.8953246250481146,15.868959267786138,2.554887683037051,1034,8166,9,9
2147,3.291461635627614,18.04014312432664,-1.6043629124988916,1034,9204,10,9
2148,2.7549276887578547,15.09945893471897,2.983489451707655,1034,7818,11,9
2149,3.1496592139791746,17.26293947892362,-0.9196474231010089,1034,8786,12,9
2150,2.7989197154699053,15.340574446935252,3.600116673719216,1034,8002,13,9
2151,3.040440388581133,16.66432297957748,-0.29567866986045727,1034,8471,14,9
2152,2.9261913785532325,16.038136585543164,4.368347843240345,1034,8439,15,9
2153,2.124032492669182,11.19826658825187,-3.0540647322097447,1074,5900,0,50
2154,3.144779524030257,16.579821444780293,0.29456171584847113,1074,8439,1,50
2155,2.144416801021693,11.305736186733242,-2.6566719518010458,1074,5905,2,50
2156,3.468479119983841,18.28642168866,0.9754375524559872,1074,9319,3,50
2157,2.167705589958832,11.428518709098464,-2.261086595212056,1074,5925,4,50
2158,3.692076644477163,19.46526650218865,1.7333534117654257,1074,9944,5,50
2159,2.1880845228295733,11.535959967110422,-1.8596929203982646,1074,5944,6,50
2160,3.1059074190973965,16.374880985824483,2.0464300144592364,1074,8396,7,50
2161,5.4967458718875895,28.979794731820622,-3.6217131473141726,1074,14859,8,50
2162,3.017819131587625,15.910464301879415,2.5648994887996253,1074,8198,9,50
2163,3.426977818636787,18.067619651568908,-1.60889501112177,1074,9230,10,50
2164,2.863566523646882,15.097217879512856,2.9869240136244324,1074,7827,11,50
2165,3.2935477768791723,17.364153398750116,-0.9262417535876198,1074,8849,12,50
2166,2.90485859295047,15.31491680909047,3.5987669673931526,1074,7999,13,50
2167,3.1552136781566764,16.634832109604783,-0.295539050608959,1074,8467,14,50
2168,3.051046673791749,16.08564565007366,4.386982814487727,1074,8475,15,50
2169,2.12778861036925,11.207385446212346,-3.05665292266077,1075,5905,0,50
2170,3.131261585634351,16.492829857300645,0.29302590408199014,1075,8395,1,50
2171,2.1467534784326427,11.307276283717165,-2.657121853909733,1075,5906,2,50
2172,3.4701805025180317,18.27796721446934,0.9750188648060435,1075,9315,3,50
2173,2.1689678214772057,11.424282598969318,-2.26032335923055,1075,5923,4,50
2174,3.693244147059922,19.45287727425391,1.732307542852454,1075,9938,5,50
2175,2.1908348047933877,11.539459317829476,-1.8603186582584255,1075,5946,6,50
2176,3.1065437230859105,16.362637124978992,2.0449675823383746,1075,8390,7,50
2177,6.121631391392056,32.243561333406156,-4.029731709034607,1075,16533,8,50
2178,3.029438911034516,15.956514381297335,2.5724083431215563,1075,8222,9,50
2179,3.437935359675119,18.108127154771875,-1.6125555523171713,1075,9251,10,50
2180,2.857778976668599,15.05235546215711,2.9781467998371114,1075,7804,11,50
2181,3.280931796637284,17.281165567131666,-0.9218455332632126,1075,8807,12,50
2182,2.9231614415095346,15.396734824526488,3.6181127580667245,1075,8042,13,50
2183,3.1752745537230767,16.724652838022678,-0.29714467200118905,1075,8513,14,50
2184,3.0700692566208314,16.170520576076065,4.410276528546953,1075,8520,15,50
2185,2.2009527141967404,11.187340483269672,-3.0551000083901547,1113,5902,0,89
2186,3.228996126262188,16.412837427467267,0.29197875969575315,1113,8365,1,89
2187,2.2220745871879513,11.29470198325687,-2.657571756018421,1113,5907,2,89
2188,3.599423752505466,18.29570385729211,0.9772169749682472,1113,9336,3,89
2189,2.239003600743064,11.380751373352945,-2.2545990893692536,1113,5908,4,89
2190,3.787948731596599,19.253967575131014,1.7167938206433706,1113,9849,5,89
2191,2.267318652462317,11.524675466924526,-1.8603186582584255,1113,5946,6,89
2192,3.236071380684461,16.448800617279193,2.058373210112941,1113,8445,7,89
2193,6.369446831229972,32.37560258856302,-4.051424452160723,1113,16622,8,89
2194,3.110032110575624,15.80814885775924,2.551758993736246,1113,8156,9,89
2195,3.5391109988985585,17.98913693028283,-1.6040142895279008,1113,9202,10,89
2196,2.9799061124987665,15.146724449674037,3.0006622612915437,1113,7863,11,89
