,X,Y,Z,azimuth,dis,laser_id,reflectivity
1882,-20.77013048676607,-23.96078877631751,7.320807112566744,22092,16272,13,75
1883,-5.675405482799763,-6.5472478413154525,-0.15124255418549892,22092,4333,14,75
1884,-14.75549998547868,-17.022204972004456,6.036177769880989,22092,11661,15,75
1885,-7.035943644449376,-8.00602805163322,0.18604265262144223,22131,5330,1,115
1886,-9.306982163392679,-10.59018719329197,0.7388790302378809,22131,7059,3,115
1887,-12.78546308254702,-14.54826548713822,1.69448195049997,22131,9721,5,115
1888,-19.083711952989646,-21.714888712256027,3.5495664960183255,22131,14563,7,115
1889,-21.02326367521341,-23.921857141852108,5.044072890757204,22131,16122,9,115
1890,-20.754281073434356,-23.615788423274,6.111230503919977,22131,16014,11,115
1891,-4.799180489410589,-5.460870007590703,-0.3810057614486311,22131,3640,12,115
1892,-21.061386704366676,-23.965236403574174,7.365797323435515,22131,16372,13,115
1893,-5.766041620817051,-6.561037622801859,-0.15246422263610876,22131,4368,14,115
1894,-14.87867540932578,-16.930080557450182,6.039283598422219,22131,11667,15,115
1895,-7.092794570563024,-8.06787714855531,0.18750865476217404,22132,5372,1,115
1896,-9.377403693949484,-10.666563118743712,0.7443219696871471,22132,7111,3,115
1897,-12.906397284839866,-14.680705424162632,1.7101699841945486,22132,9811,5,115
1898,-19.46760019511195,-22.143910300631624,3.6202507151933108,22132,14853,7,115
1899,-21.044394014730667,-23.937473993859424,5.048140186848251,22132,16135,9,115
1900,-20.775253946940264,-23.631333870797256,6.116191537799768,22132,16027,11,115
1901,-4.8423324939083825,-5.508032593450558,-0.3843552626481795,22132,3672,12,115
1902,-21.2225443953424,-24.140115614231313,7.420685380695419,22132,16494,13,115
1903,-5.7869915492884845,-6.582558738294477,-0.15298779482922725,22132,4383,14,115
1904,-14.844639615665287,-16.885407795514084,6.024272093806273,22132,11638,15,115
1905,-7.194035662561283,-8.07440862072789,0.18876522802565848,22170,5408,1,154
1906,-9.498428480536242,-10.660802420779747,0.7482995023616108,22170,7149,3,154
1907,-13.048542371109235,-14.645362902149785,1.7160965747013894,22170,9845,5,154
1908,-19.65101015884013,-22.05581029550511,3.627075398423999,22170,14881,7,154
1909,-21.231599126508623,-23.82982446293365,5.05502330331002,22170,16157,9,154
1910,-20.960257183803574,-23.52527694272263,6.124587133596335,22170,16049,11,154
1911,-4.878756382784877,-5.475796123807978,-0.3843552626481795,22170,3672,12,154
1912,-21.505334080924825,-24.13705784060999,7.463426081020753,22170,16589,13,154
1913,-5.849144750052138,-6.564936151135454,-0.1534764622094712,22170,4397,14,154
1914,-14.937023682095964,-16.76494786012675,6.016507522453198,22170,11623,15,154
1915,-7.240682436886076,-8.123908670648177,0.18995199166339374,22171,5442,1,154
1916,-9.566733877270028,-10.733694368284095,0.7535330979859052,22171,7199,3,154
1917,-13.143894296683861,-14.747200664256006,1.7282983786860615,22171,9915,5,154
1918,-19.590140010924852,-21.979766366111686,3.615132202770295,22171,14832,7,154
1919,-21.25021560928305,-23.84233977200097,5.058464861540905,22171,16168,9,154
1920,-20.99440706091638,-23.555327421685046,6.133364347383655,22171,16072,11,154
1921,-4.914263352985771,-5.51371048394424,-0.38707673237281254,22171,3698,12,154
1922,-21.39155449840925,-24.000919330886568,7.4224849891301705,22171,16498,13,154
1923,-5.8689177194238304,-6.584814617094655,-0.15396512958971514,22171,4411,14,154
1924,-22.594375990248547,-25.350462282392897,9.099042349624218,22171,17578,15,154
1925,-7.337372083586099,-8.120430586012242,0.1910340408625053,22210,5473,1,194
1926,-9.714558505605437,-10.751314928541621,0.759394725085115,22210,7255,3,194
1927,-13.344151356461284,-14.768264929863623,1.7413717400982103,22210,9990,5,194
1928,-19.70203250880643,-21.804671423031543,3.6083075195396064,22210,14804,7,194
1929,-21.425255182145403,-23.71179974413645,5.06159355084171,22210,16178,9,194
1930,-21.171366326584785,-23.43081538016313,6.138325381263447,22210,16085,11,194
1931,-4.986494262560255,-5.518662549123225,-0.38979820209744565,22210,3724,12,194
1932,-21.639348426051555,-23.948741432014494,7.451728626194871,22210,16563,13,194
1933,-5.957844242546433,-6.593676872691103,-0.15511698841457586,22210,4444,14,194
1934,-22.796195147887314,-25.229049067542192,9.110948025698935,22210,17601,15,194
1935,-7.3870619408176745,-8.17255554904597,0.19229061412598975,22211,5509,1,194
1936,-9.764648689735576,-10.802959887588223,0.7631629139346069,22211,7291,3,194
1937,-13.508385776048224,-14.944782379945305,1.7624634298431436,22211,10111,5,194
1938,-19.848267229059537,-21.95880686819348,3.634387559028308,22211,14911,7,194
1939,-21.482377381534018,-23.766677994948836,5.074108308044928,22211,16218,9,194
1940,-21.212316674655465,-23.46790073461693,6.149010685004533,22211,16113,11,194
1941,-4.982100277851645,-5.511865420632038,-0.3893795144475021,22211,3720,12,194
1942,-21.131286018430085,-23.37825378912181,7.275366999589282,22211,16171,13,194
1943,-5.983131308754485,-6.619339782146144,-0.15574527504631805,22211,4462,14,194
1944,-22.829097228749653,-25.256599542723787,9.122336063683447,22211,17623,15,194
1945,-7.4816974672107595,-8.164840048395547,0.19330285369935218,22250,5538,1,234
1946,-9.924312363671953,-10.83048644974209,0.7698619163337037,22250,7355,3,234
1947,-13.694598403440915,-14.94503165640476,1.7734450534293482,22250,10174,5,234
1948,-19.880598649513814,-21.695866312560728,3.613182293275812,22250,14824,7,234
1949,-21.667674928182354,-23.646117847530945,5.079739948786377,22250,16236,9,234
1950,-21.402071143175956,-23.356262179037287,6.157787898791853,22250,16136,11,234
1951,-5.027598622303426,-5.486661116483892,-0.3900075459224174,22250,3726,12,234
1952,-23.31346295043084,-25.4421803071687,7.966866540642324,22250,17708,13,234
1953,-6.065876061353613,-6.6197421121877955,-0.15672260980680594,22250,4490,14,234
1954,-23.03441690213672,-25.137654982475542,9.135794654028777,22250,17649,15,234
1955,-7.547981518947006,-8.234290646930258,0.1949782847173314,22251,5586,1,234
1956,-10.034169341349374,-10.946538031364197,0.7782356693325748,22251,7435,3,234
1957,-13.755097285285427,-15.005795740162675,1.7809404473056472,22251,10217,5,234
1958,-20.17814378036819,-22.01286531849897,3.6665610656872674,22251,15043,7,234
1959,-21.69983240980645,-23.672915282515262,5.086310196318067,22251,16257,9,234
1960,-21.43798584678468,-23.387260011710918,6.166946730569928,22251,16160,11,234
1961,-5.050149519210405,-5.509340324595135,-0.3916822965221916,22251,3742,12,234
1962,-23.349506305258856,-25.4725877239104,7.977664191250828,22251,17732,13,234
1963,-6.077841187293884,-6.630476070514197,-0.1570018483098025,22251,4498,14,234
1964,-23.062300895045222,-25.159267822803937,9.145112139652468,22251,17667,15,234
1965,-7.640459461370978,-8.227871348868733,0.19599052429069386,22288,5615,1,16
1966,-10.182115998644948,-10.964934886399623,0.7842019683442704,22288,7492,3,16
1967,-13.94525985814769,-15.01739582802447,1.7929679398048237,22288,10286,5,16
1968,-20.34013673093744,-21.90392202022402,3.6702171459894215,22288,15058,7,16
1969,-21.88451209934797,-23.56703166826127,5.093819050639997,22288,16281,9,16
1970,-0.5789058875587267,-0.6234131847721611,-0.07443100430650007,22288,427,10,16
1971,-21.60326131658304,-23.264157833375005,6.171144528468212,22288,16171,11,16
1972,-5.118239302041761,-5.511738492015614,-0.39419442242185293,22288,3766,12,16
1973,-23.538708039916262,-25.348405086133525,7.986212331315896,22288,17751,13,16
1974,-6.158632149984871,-6.632118561884218,-0.15797918307029035,22288,4526,14,16
1975,-23.253210625283234,-25.04095813089326,9.156500177636978,22288,17689,15,16
1976,-7.665032017283782,-8.251444415487097,0.19658390610956147,22289,5632,1,16
1977,-10.26830746002091,-11.05388314836013,0.7906916269183953,22289,7554,3,16
1978,-14.046869134764158,-15.121523252058267,1.805692678245982,22289,10359,5,16
1979,-20.404756173884586,-21.965819712262572,3.681185386895885,22289,15103,7,16
1980,-21.918202395146338,-23.59505196366231,5.100702167101768,22289,16303,9,16
1981,-21.612666057807278,-23.266140603764537,6.172671000431225,22289,16175,11,16
1982,-5.140950332777215,-5.534258150264497,-0.3958691730216271,22289,3782,12,16
1983,-23.578941883026573,-25.382846136204375,7.9983596882504635,22289,17778,13,16
1984,-6.192453067940556,-6.6662059819719985,-0.15881689857927994,22289,4550,14,16
1985,-23.289136056115556,-25.070868747636602,9.1689234918019,22289,17713,15,16
1986,-7.78956580102183,-8.27186956987955,0.19832914675328983,22328,5682,1,56
1987,-10.426834615470343,-11.072429217372004,0.7970766135800346,22328,7615,3,56
1988,-14.310649369030367,-15.196716744516085,1.8262614335344292,22328,10477,5,56
1989,-20.58509980558782,-21.859660092021876,3.686791376692521,22328,15126,7,56
1990,-22.112156012404824,-23.48126649362751,5.108523890353779,22328,16328,9,56
1991,-21.804180176180708,-23.154221827339907,6.182211450200051,22328,16200,11,56
1992,-5.216840431377808,-5.539849680654935,-0.39879998657123195,22328,3810,12,56
1993,-23.77922558930853,-25.251555423243175,8.007807632532906,22328,17799,13,56
1994,-6.269215840913908,-6.657384643269832,-0.159619709275395,22328,4573,14,56
1995,-23.488384197338142,-24.942706108486032,9.18031152978641,22328,17735,15,56
1996,-7.836258130577782,-8.318543492665475,0.19948100557815054,22329,5715,1,56
1997,-10.51367615926108,-11.16074418954406,0.8035662721541595,22329,7677,3,56
1998,-14.392538997402665,-15.278333054471556,1.8363714996931575,22329,10535,5,56
1999,-20.62838837887536,-21.89797005839794,3.69385979861002,22329,15155,7,56
2000,-22.14876189728475,-23.51191551900426,5.11603274467571,22329,16352,9,56
2001,-0.5833520789644935,-0.619254695231073,-0.07443100430650007,22329,427,10,56
2002,-21.853991358538188,-23.199003220039586,6.195186461885657,22329,16234,11,56
2003,-5.231502270206763,-5.553476983725193,-0.3998467056960909,22329,3820,12,56
2004,-23.810357138862063,-25.27577424519042,8.01680567470666,22329,17819,13,56
2005,-6.29368763243255,-6.6810349311171535,-0.16021309109426263,22329,4590,14,56
2006,-23.532476780444004,-24.980791638857152,9.195840672492562,22329,17765,15,56
2007,-7.938203155784353,-8.31556775595589,0.20066776921588583,22367,5749,1,95
2008,-10.684003289209159,-11.191897147597748,0.8108933060281717,22367,7747,3,95
2009,-14.592605629518953,-15.286305788204327,1.8489219266488206,22367,10607,5,95
2010,-20.799210025880125,-21.787958414056714,3.6984908336594153,22367,15174,7,95
2011,-22.3219426243462,-23.38307834841121,5.120100040766757,22367,16365,9,95
2012,-0.5874462716889406,-0.6153721666412036,-0.07443100430650007,22367,427,10,95
2013,-22.049395876096185,-23.097575331259655,6.207016619599003,22367,16265,11,95
2014,-5.290284835085366,-5.541773261673546,-0.40152145629586505,22367,3836,12,95
2015,-24.009762222475057,-25.151133152834262,8.027603325315166,22367,17843,13,95
2016,-6.368236728905451,-6.670968601577417,-0.16098099697750312,22367,4612,14,95
2017,-23.729651713803065,-24.85770681083898,9.208263986657483,22367,17789,15,95
2018,-7.972799566574995,-8.348890861117264,0.20150548472487542,22368,5773,1,95
2019,-10.818375717134636,-11.328697956434283,0.8209418096268168,22368,7843,3,95
2020,-14.69021764003553,-15.383181626300901,1.8609494191479972,22368,10676,5,95
2021,-20.849625211693827,-21.83313953073692,3.7067779490109656,22368,15208,7,95
2022,-22.356036998402658,-23.410611470688814,5.126983157228526,22368,16387,9,95
2023,-0.6068177200501751,-0.6354424032595258,-0.07687136510343451,22368,441,10,95
2024,-22.079188592754775,-23.120703627837894,6.21426736142331,22368,16284,11,95
2025,-5.324356785431556,-5.575516270793871,-0.4040335821955263,22368,3860,12,95
2026,-24.047798017781552,-25.18217589996425,8.038850878032362,22368,17868,13,95
2027,-6.3845924815998965,-6.685765191571992,-0.16136494991912337,22368,4623,14,95
2028,-23.7580053455674,-24.87871318621302,9.217581472281173,22368,17807,15,95
2029,-8.086468848885227,-8.353335998250854,0.20293658205273268,22407,5814,1,135
2030,-10.948024848058006,-11.309328185396414,0.8249193423012806,22407,7881,3,135
2031,-14.958108544276019,-15.451751426195099,1.8815181744364446,22407,10794,5,135
2032,-21.05160200370976,-21.746340476248886,3.716283757796567,22407,15247,7,135
2033,-22.564330934585215,-23.30899202045405,5.138246438711423,22407,16423,9,135
2034,-0.6111289483069968,-0.6312972372569982,-0.07687136510343451,22407,441,10,135
2035,-22.25243971234575,-22.986807860351767,6.218846777312348,22407,16296,11,135
2036,-5.398302824457989,-5.5764559482870775,-0.4067550519201594,22407,3886,12,135
2037,-24.25660100270277,-25.057109863103943,8.051448137075617,22407,17896,13,135
2038,-6.477242075895855,-6.691002019926768,-0.16255171355685863,22407,4657,14,135
2039,-23.953671161424175,-24.744182824691404,9.227934234085275,22407,17827,15,135
2040,-8.13939781136234,-8.405075738376537,0.20422806012909164,22408,5851,1,135
2041,-11.011132897041607,-11.370547073613745,0.8295249064506597,22408,7925,3,135
2042,-15.140989023726435,-15.635205754496482,1.9041786675508354,22408,10924,5,135
2043,-21.1465400626669,-21.836783869098042,3.732370511126047,22408,15313,7,135
2044,-22.597256865152723,-23.33485349076061,5.144816686243113,22408,16444,9,135
2045,-0.630643537696405,-0.6512283612500823,-0.07931172590036893,22408,455,10,135
2046,-22.308350269705226,-23.036516700701906,6.233348260960965,22408,16334,11,135
2047,-5.421506695805219,-5.598469991323765,-0.40842980251993366,22408,3902,12,135
2048,-24.29079854541075,-25.083674032348526,8.061345983466746,22408,17918,13,135
2049,-6.513187583797381,-6.725784414130739,-0.16342433387872282,22408,4682,14,135
2050,-24.000994781272837,-24.78441078913348,9.244498652971837,22408,17859,15,135
2051,-8.284674403542455,-8.439380421263708,0.20642706334018937,22447,5914,1,175
2052,-11.172223151749227,-11.38085056046927,0.8358052211998129,22447,7985,3,175
2053,-15.395011346220201,-15.68249408629371,1.922655685013339,22447,11030,5,175
2054,-21.351703055593426,-21.750419624332103,3.742363797285269,22447,15354,7,175
2055,-22.777708608938333,-23.20305406249016,5.1498225891244,22447,16460,9,175
2056,-0.6434361043161844,-0.655451475410825,-0.08035759481334083,22447,461,10,175
2057,-22.49489411282701,-22.914958356482583,6.241743856757534,22447,16356,11,175
2058,-5.487471409037004,-5.58994313064001,-0.4105232407696514,22447,3922,12,175
2059,-24.478720764555575,-24.9358305100847,8.067194710879686,22447,17931,13,175
2060,-6.586834468288235,-6.709835431312473,-0.16412243013621414,22447,4702,14,175
2061,-24.207032872793807,-24.65906918396086,9.258992519497577,22447,17887,15,175
2062,-8.351999259514153,-8.504992665914289,0.20806758954529403,22448,5961,1,175
2063,-11.269368517396137,-11.475802812213729,0.8429229112488533,22448,8053,3,175
2064,-15.498259363101711,-15.78215923181071,1.935206111969002,22448,11102,5,175
2065,-21.450078413086693,-21.843004760659074,3.758938027988369,22448,15422,7,175
2066,-22.814975588966224,-23.23290436551821,5.157331443446332,22448,16484,9,175
2067,-0.6491344445903707,-0.6610254046831183,-0.0810548407553221,22448,465,10,175
2068,-22.52640467082206,-22.939047354022854,6.249376216572596,22448,16376,11,175
2069,-5.516434955367635,-5.617485991027756,-0.41261667901936916,22448,3942,12,175
2070,-23.52455838287819,-23.955485423126124,7.7513634305809,22448,17229,13,175
2071,-6.604818740035182,-6.725806983244415,-0.16454128789070896,22448,4714,14,175
2072,-24.24382204345032,-24.687924683229756,9.271415833662498,22448,17911,15,175
2073,-8.476003933084234,-8.514554353137282,0.2097081157503987,22487,6008,1,215
2074,-11.43176420607784,-11.483757965822514,0.8492032259980065,22487,8113,3,215
2075,-15.740265911621956,-15.81185552713301,1.9519400145765524,22487,11198,5,215
2076,-21.73690886312251,-21.83577231032519,3.783068157982588,22487,15521,7,215
2077,-23.000459786414776,-23.10507009490208,5.163588822047941,22487,16504,9,215
2078,-0.6479963015947242,-0.650943507591384,-0.08035759481334083,22487,461,10,215
2079,-25.04496430961867,-25.15887339955913,6.900416508797367,22487,18082,11,215
2080,-5.571452689613186,-5.596792678030595,-0.4138727419691998,22487,3954,12,215
2081,-24.738822509300444,-24.851339210198706,8.095538543727013,22487,17994,13,215
2082,-6.702645586898003,-6.7331304480285,-0.16583276596706795,22487,4751,14,215
2083,-24.435837089188663,-24.54697575684066,9.28073331928619,22487,17929,15,215
2084,-8.526876050088424,-8.562668360538401,0.21092978420100852,22488,6043,1,215
2085,-11.51268993635399,-11.561015462595462,0.8550648530972164,22488,8169,3,215
2086,-15.81894279022926,-15.885344190696722,1.9613528347932996,22488,11252,5,215
2087,-21.793947306959677,-21.88542931319021,3.7923302280813793,22488,15559,7,215
2088,-23.04630824343266,-23.143047144588177,5.172974889950354,22488,16534,9,215
2089,-0.6410805112286297,-0.643771502929053,-0.07948603738586425,22488,456,10,215
2090,-25.08814393795766,-25.193453623611155,6.911101812538453,22488,18110,11,215
2091,-5.603434347771265,-5.626955255145007,-0.4161755240438893,22488,3976,12,215
2092,-24.78303678104559,-24.887065752634925,8.108585704878958,22488,18023,13,215
2093,-6.746151645784006,-6.77446920928911,-0.16687991035330493,22488,4781,14,215
2094,-21.794224669968987,-21.88570784045509,8.275997786198204,22488,15988,15,215
2095,-8.664518462859176,-8.583239715639778,0.21288445372198428,22527,6099,1,255
2096,-11.73584528256986,-11.625755517487494,0.8657413881707768,22527,8271,3,255
2097,-16.07108004630654,-15.92032299521066,1.9791326063138217,22527,11354,5,255
2098,-22.052411827452257,-21.845546043256082,3.8113418456525823,22527,15637,7,255
2099,-23.24119382232686,-23.02317649962632,5.181422351062527,22527,16561,9,255
2100,-0.6482785503970756,-0.6421972812935073,-0.07983466035685488,22527,458,10,255
2101,-25.288337714585598,-25.051116867574517,6.919115790344268,22527,18131,11,255
2102,-5.650119201450028,-5.597117455039924,-0.41680355551880466,22527,3982,12,255
2103,-24.985088923819546,-24.750712745201163,8.119383355487464,22527,18047,13,255
2104,-6.838988667028049,-6.774834561582207,-0.16803176917816565,22527,4814,14,255
2105,-24.691702174612324,-24.460078152103776,9.312826880878902,22527,17991,15,255
2106,-8.714326694970463,-8.629567762479377,0.21407121735971957,22528,6133,1,255
2107,-11.86276028030447,-11.74737845759445,0.8749525164695349,22528,8359,3,255
2108,-16.22392262786584,-16.066122443079387,1.9976096237763252,22528,11460,5,255
2109,-22.116876406918745,-21.901759060518405,3.821822609185425,22528,15680,7,255
2110,-23.281705672363692,-23.055258743250956,5.189556943244619,22528,16587,9,255
2111,-0.6583005254762317,-0.6518976383972002,-0.0810548407553221,22528,465,10,255
2112,-25.34292950376652,-25.096434309573738,6.93285403801138,22528,18167,11,255
2113,-5.673802560193478,-5.618616948613784,-0.4184783061185789,22528,3998,12,255
2114,-25.021256110207382,-24.777889636614965,8.12973110398728,22528,18070,13,255
2115,-6.877114169844617,-6.810224681297926,-0.1689392943129044,22528,4840,14,255
2116,-21.78999732467647,-21.578059331430342,8.216987043914829,22528,15874,15,255
2117,-8.862900373062322,-8.661030254531186,0.21630512538369184,22566,6197,1,38
2118,-12.034688047198781,-11.760574179242274,0.8818608626936035,22566,8425,3,38
2119,-16.529614941060185,-16.153120206044573,2.0220132317456696,22566,11600,5,38
2120,-22.370967473251188,-21.86142435921514,3.8405904880698176,22566,15757,7,38
2121,-23.4793103516554,-22.944522532295053,5.199568749007193,22566,16619,9,38
2122,-0.6683094316687265,-0.6530873600547332,-0.08175208669730337,22566,469,10,38
2123,-25.55234477236657,-24.970339486193662,6.944684195724725,22566,18198,11,38
2124,-5.73951057253943,-5.608781845957918,-0.4205717443682966,22566,4018,12,38
2125,-25.219881508585665,-24.64544873204749,8.140978656704474,22566,18095,13,38
2126,-6.969326047754188,-6.810585836748502,-0.1700911531377651,22566,4873,14,38
2127,-24.48042746456256,-23.922837219163398,9.171511682252925,22566,17718,15,38
2128,-8.933072800863437,-8.726556870352974,0.21798055640167108,22567,6245,1,38
2129,-12.16818024855651,-11.886874686330845,0.8914906786423051,22567,8517,3,38
2130,-16.655001985338185,-16.269969498832168,2.0370040194982666,22567,11686,5,38
2131,-22.474181971914895,-21.954620931066458,3.857652196146538,22567,15827,7,38
2132,-23.505923211363648,-22.96251024331608,5.204574651888482,22567,16635,9,38
2133,-0.6370687906423215,-0.6223409520775269,-0.0779172340164064,22567,447,10,38
2134,-25.59040737957623,-24.998805037364917,6.953843027502799,22567,18222,11,38
2135,-5.760491107453311,-5.627319330196779,-0.42203715114309903,22567,4032,12,38
2136,-25.266002156479374,-24.681899456105057,8.154475719965106,22567,18125,13,38
2137,-7.001984205000244,-6.840111430004454,-0.1708590590210056,22567,4895,14,38
2138,-24.49703956433088,-23.93071384045562,9.17617042506477,22567,17727,15,38
2139,-9.055621418328734,-8.72660399537026,0.219516368168152,22606,6289,1,78
2140,-12.343727687439399,-11.895243670075077,0.8983990248663738,22606,8583,3,78
2141,-16.871525831928526,-16.25853355959666,2.04990306942492,22606,11760,5,78
2142,-22.691711703657457,-21.867254920145864,3.869351653113432,22606,15875,7,78
2143,-23.735643283657176,-22.873257388234908,5.220843836252666,22606,16687,9,78
2144,-0.6556366756115082,-0.6318154623074552,-0.07966034887135956,22606,457,10,78
2145,-25.791075541295253,-24.854009732343805,6.962238623299367,22606,18244,11,78
2146,-5.821671872160629,-5.610153370204347,-0.4237119017428732,22606,4048,12,78
2147,-25.44745213731008,-24.52287117965979,8.158974741051985,22606,18135,13,78
2148,-7.093018143852336,-6.835307883796136,-0.17194110822011716,22606,4926,14,78
2149,-24.698311753892963,-23.800949274909097,9.190664291590512,22606,17755,15,78
2150,-9.129152186164783,-8.794390693067301,0.22126160881188037,22607,6339,1,78
2151,-12.429230921995535,-11.973457174702075,0.9044699957905552,22607,8641,3,78
2152,-17.00924333857607,-16.385522802389872,2.06628834906148,22607,11854,5,78
2153,-22.788454484977255,-21.952813135900364,3.8851946677561013,22607,15940,7,78
2154,-23.916042726125166,-23.03905327423344,5.259639583582643,22607,16811,9,78
2155,-0.672965676209902,-0.6482883578809558,-0.08175208669730337,22607,469,10,78
2156,-25.829346882714898,-24.882197514201312,6.971397455077441,22607,18268,11,78
2157,-5.845665370557789,-5.631307714152208,-0.42538665234264744,22607,4064,12,78
2158,-25.48401135873593,-24.54952527299706,8.169322489551803,22607,18158,13,78
2159,-7.154697595972022,-6.892338375636276,-0.17340711036084897,22607,4968,14,78
2160,-24.752552093025052,-23.84488825659652,9.209299262837893,22607,17791,15,78
2161,-9.26707834451404,-8.806432910670612,0.22314646870710697,22646,6393,1,118
2162,-12.603102318378186,-11.976630703550494,0.911168998189652,22646,8705,3,118
2163,-17.279250898335736,-16.420338549627118,2.0854626124659648,22646,11964,5,118
2164,-23.043838048257385,-21.898381154452103,3.903231330580063,22646,16014,7,118
2165,-0.6629201071828905,-0.6299678530824847,-0.0800089718423502,22646,459,10,118
2166,-26.046502076518124,-24.751789568099092,6.984372466763046,22646,18302,11,118
2167,-5.907025555311086,-5.613400720331536,-0.4270614029424216,22646,4080,12,118
2168,-25.707028194378662,-24.429190162240413,8.187318573899312,22646,18198,13,118
2169,-7.244933140291128,-6.884803955503163,-0.17445425474708598,22646,4998,14,118
2170,-24.94649332639371,-23.706459756588877,9.221204938912608,22646,17814,15,118
2171,-9.34980439966557,-8.881941857812556,0.22510113822808273,22647,6449,1,118
2172,-12.729723924718323,-12.092730813641168,0.9201707826634384,22647,8791,3,118
2173,-17.469902812745964,-16.59571199692646,2.1081231055803555,22647,12094,5,118
2174,-23.135452069996116,-21.97775818147219,3.9180993904754913,22647,16075,7,118
2175,-25.233499302819705,-23.970819505573278,5.512437679087656,22647,17619,9,118
2176,-0.6168057302003083,-0.5859408816510335,-0.07443100430650007,22647,427,10,118
2177,-26.100640213268868,-24.79456883977492,6.997729096439404,22647,18337,11,118
2178,-5.948550322232154,-5.650885926793074,-0.42999221649202646,22647,4108,12,118
2179,-25.772044634945967,-24.482416125488975,8.206664364572882,22647,18241,13,118
2180,-7.282379826255259,-6.917970840718324,-0.17532687506895014,22647,5023,14,118
2181,-24.992649080310265,-23.742021385171252,9.23673408161876,22647,17844,15,118
2182,-9.496040157562996,-8.901793502654451,0.22719542700055675,22685,6509,1,157
2183,-12.958272836695137,-12.147365325898074,0.930847317736999,22685,8893,3,157
2184,-17.736571249755286,-16.626645642888533,2.12694874601385,22685,12202,5,157
2185,-23.37484078414332,-21.91208149558511,3.933942405118161,22685,16140,7,157
2186,-25.697451096460377,-24.089346654991115,5.578765892264713,22685,17831,9,157
2187,-5.083165846614837,-4.765069645400852,-0.6095672647771212,22685,3497,10,157
2188,-26.300316854093154,-24.654486059966583,7.007269546208232,22685,18362,11,157
2189,-6.01503994938463,-5.638628591623439,-0.43208565474174426,22685,4128,12,157
2190,-25.96797178137865,-24.342938598093966,8.217462015181388,22685,18265,13,157
2191,-7.37916286940446,-6.917386931391336,-0.17654854351956,22685,5058,14,157
2192,-22.542147696481603,-21.13149697883275,8.279103614739434,22685,15994,15,157
2193,-9.553041289110942,-8.952095615605668,0.2285218098897903,22686,6547,1,157
2194,-13.109044509943658,-12.284404131699059,0.9415238528105596,22686,8995,3,157
2195,-17.89066982631034,-16.765235495728366,2.145077140505363,22686,12306,5,157
2196,-23.493095695010584,-22.01523395570726,3.953197761376174,22686,16219,7,157
2197,-25.798229083404475,-24.17536012653716,5.599728110580104,22686,17898,9,157
2198,-5.07527452979436,-4.756008216771308,-0.6085213958641493,22686,3491,10,157
2199,-26.336135736458115,-24.679429107783527,7.015665142004799,22686,18384,11,157
2200,-6.045171387131325,-5.664892533439431,-0.43417909299146196,22686,4148,12,157
2201,-26.05753802639023,-24.418356925288165,8.244456141702653,22686,18325,13,157
2202,-7.419767062032863,-6.953017596663331,-0.17749097346717332,22686,5085,14,157
2203,-22.43729295833641,-21.02584777345566,8.239245481793645,22686,15917,15,157
2204,-9.748849257149342,-9.011743557918026,0.23173305267425048,22725,6639,1,197
2205,-13.29795499079457,-12.292503151989301,0.9490602305095434,22725,9067,3,197
2206,-18.156529690425327,-16.7837234073391,2.1632055349968757,22725,12410,5,197
2207,-23.20655154879898,-21.45191559588581,3.8803198940198955,22725,15920,7,197
2208,-26.297266808470827,-24.308943394349395,5.672000833428691,22725,18129,9,197
2209,-5.11045593945654,-4.724056878471835,-0.6088700188351399,22725,3493,10,197
2210,-26.540995088541866,-24.53424349899527,7.02558720976438,22725,18410,11,197
2211,-6.098257069783151,-5.637170850994984,-0.4352258121163209,22725,4158,12,197
2212,-26.27895272147085,-24.292014026463214,8.262002323941473,22725,18364,13,197
2213,-7.522722510073216,-6.95393315969484,-0.17881735635640686,22725,5123,14,197
2214,-22.499030152585444,-20.79788954458128,8.209740110651959,22725,15860,15,197
2215,-9.841478764561433,-9.094184507112587,0.23389715107247364,22726,6701,1,197
2216,-13.379311154891857,-12.363378221045048,0.9547125137837813,22726,9121,3,197
2217,-18.415534896807973,-17.01718574568356,2.1937100449585563,22726,12585,5,197
2218,-23.16364140108314,-21.40475367549395,3.872520256041966,22726,15888,7,197
2219,-26.37114740220501,-24.3687037158996,5.687018542072553,22726,18177,9,197
2220,-5.152252552376708,-4.761025904692238,-0.6137507404290088,22726,3521,10,197
2221,-26.546718612007272,-24.530943254720558,7.0259688277551335,22726,18411,11,197
2222,-6.128578226635037,-5.663216117479027,-0.43731925036603864,22726,4178,12,197
2223,-26.347597634178456,-24.346942155400743,8.282247918832422,22726,18409,13,197
2224,-7.576807781879186,-7.0014770738984975,-0.18007392961989127,22726,5159,14,197
2225,-22.58778958663852,-20.87262809004101,8.24079839606426,22726,15920,15,197
2226,-9.974089818733038,-9.09164681707408,0.23557258209045287,22765,6749,1,237
2227,-13.60190517029977,-12.398496513981442,0.9645516735574547,22765,9215,3,237
2228,-18.648736690421284,-16.998817000372483,2.2076549637981815,22765,12665,5,237
2229,-23.319070689120508,-21.255950032621463,3.874226426849638,22765,15895,7,237
2230,-26.641519739399772,-24.284450264906244,5.7095451050383454,22765,18249,9,237
2231,-5.190430069777735,-4.731214364493722,-0.6144479863709901,22765,3525,10,237
