,X,Y,Z,azimuth,dis,laser_id,reflectivity
4446,1.9689946135647618,7.222188620347219,0.9191385879616223,1525,3771,7,244
4447,5.071035716505162,18.60034364381124,-2.3671901263015847,1525,9712,8,244
4448,1.8242654891311663,6.691328338497723,1.098482813512501,1525,3511,9,244
4449,4.22864500198672,15.510490278866449,-1.4065193764617077,1525,8069,10,244
4450,1.695331943300477,6.218405568133428,1.252851863642393,1525,3283,11,244
4451,3.8118777690132606,13.981805768214016,-0.7594993969976008,1525,7256,12,244
4452,1.7965910877184115,6.58981980943361,1.5769068909504935,1525,3505,13,244
4453,2.2075477427307577,8.097191366896993,-0.1464954996345578,1525,4197,14,244
4454,1.7642526581387075,6.471203823132053,1.797239449191904,1525,3472,15,244
4455,16.760214192488057,59.907220995016075,-16.668464142692542,1563,32201,0,27
4456,2.6938305987538014,9.628749558284944,0.17452406437283513,1563,5000,1,27
4457,2.4607757322941937,8.795725037917101,0.4786646557979643,1563,4573,3,27
4458,5.169409097336147,18.477385172473763,-3.7295526236299446,1563,9773,4,27
4459,2.0135282060774227,7.19709651892412,0.6538423820929316,1563,3751,5,27
4460,5.453065397764927,19.491277983225064,-3.205655057604411,1563,10246,6,27
4461,2.587515746463302,9.24874084968061,1.179207766788207,1563,4838,7,27
4462,5.188402285332884,18.545273869936256,-2.3645090007466716,1563,9701,8,27
4463,1.8686036122928615,6.679082275922624,1.098482813512501,1563,3511,9,27
4464,4.147299098948058,14.823984992057516,-1.3467305369368139,1563,7726,10,27
4465,1.7740916926701567,6.341261625752278,1.2799467409858625,1563,3354,11,27
4466,3.8641658722074355,13.811961840647868,-0.7516490035611593,1563,7181,12,27
4467,1.8365813315942054,6.564622769346709,1.5737575761896796,1563,3498,13,27
4468,3.8807323605647266,13.871176613665293,-0.2514193671355063,1563,7203,14,27
4469,2.596191062144978,9.2797496451396,2.581978793942747,1563,4988,15,27
4470,16.779002712929156,59.93406005825102,-16.676746352135822,1564,32217,0,27
4471,2.676642513901507,9.560881294752205,0.17330239592222527,1564,4965,1,27
4472,2.199549480641441,7.856720266948774,0.42758476250485106,1564,4085,3,27
4473,5.801416199126866,20.72247277446685,-4.182914796644615,1564,10961,4,27
4474,2.028212620199195,7.244710491419923,0.6582001692303145,1564,3776,5,27
4475,5.6716158026982075,20.258829917484327,-3.3320541053569177,1564,10650,6,27
4476,2.8128290291257723,10.0473351634488,1.2810905378749102,1564,5256,7,27
4477,5.4073105993696355,19.314740200054544,-2.4627356915312206,1564,10104,8,27
4478,1.8681716653394658,6.673049328688735,1.0975442067222598,1564,3508,9,27
4479,4.34969962880643,15.53698770114368,-1.4115744095410718,1564,8098,10,27
4480,1.7693763665433,6.320155686985009,1.2757489430875786,1564,3343,11,27
4481,3.8800375905758204,13.859369949481732,-0.7542658013733065,1564,7206,12,27
4482,2.5595786650111507,9.1427329774724,2.1919230735266204,1564,4872,13,27
4483,2.2518299658744403,8.043464485031212,-0.14579740337706648,1564,4177,14,27
4484,2.3821944442045493,8.509122224491422,2.3676766245978595,1564,4574,15,27
4485,17.21813081643124,59.849589558741386,-16.687099113939922,1605,32237,0,69
4486,2.3480304060510435,8.161667347740995,0.14824074027828615,1605,4247,1,69
4487,2.263444918843086,7.8676513046527745,0.4290501692796535,1605,4099,3,69
4488,5.897987977095258,20.501189322750562,-4.146661087523071,1605,10866,4,69
4489,2.143349838546232,7.450205221775323,0.6782459900622758,1605,3891,5,69
4490,5.801692601472081,20.166470138136628,-3.3236066442447454,1605,10623,6,69
4491,2.0235384136202117,7.033745114536079,0.8986645382695576,1605,3687,7,69
4492,4.958135619377541,17.234297088342537,-2.201935296644205,1605,9034,8,69
4493,1.9371744005856604,6.733546981076025,1.109746094995398,1605,3547,9,69
4494,4.2492420083643365,14.770208964475671,-1.3446387991108704,1605,7714,10,69
4495,1.475853976598749,5.130014151349051,1.0376193168576506,1605,2719,11,69
4496,3.9388027826561918,13.691133631638996,-0.7466247517618366,1605,7133,12,69
4497,2.087772849141419,7.257021650326653,1.7433706711649537,1605,3875,13,69
4498,4.20787836601236,14.62643046471785,-0.26566053078832963,1605,7611,14,69
4499,2.0242800444915594,7.036322996173026,1.9618483618771072,1605,3790,15,69
4500,17.170857314206373,59.646086230116325,-16.631194200197776,1606,32129,0,69
4501,2.78040030042118,9.65822457425901,0.17543158950757384,1606,5026,1,69
4502,2.2924445190215486,7.963221693432181,0.4342837649039479,1606,4149,3,69
4503,5.414385390324702,18.807849367381202,-3.80434974981755,1606,9969,4,69
4504,2.1429965652727745,7.444087128797556,0.6777230556057898,1606,3888,5,69
4505,5.337975432992283,18.542425526247875,-3.0561037090259506,1606,9768,6,69
4506,2.797988279032877,9.719319606946678,1.2418486092984526,1606,5095,7,69
4507,4.997388290323686,17.359334332328704,-2.218022049973684,1606,9100,8,69
4508,1.9345242662564168,6.719920798824474,1.1075560124848345,1606,3540,9,69
4509,4.7197735566951575,16.394989219108407,-1.4926292502963938,1606,8563,10,69
4510,2.3457448591445873,8.14837008904799,1.648208102062594,1606,4319,11,69
4511,4.021309040597453,13.968746079729916,-0.7618021790722904,1606,7278,12,69
4512,1.4167730478508282,4.921418065171372,1.1823427416313546,1606,2628,13,69
4513,3.8032733914436165,13.211359719066992,-0.2399705885126483,1606,6875,14,69
4514,1.7577562235495898,6.105884951627895,1.7025116786843815,1606,3289,15,69
4515,17.54365316014874,59.49319350082714,-16.619806162213266,1643,32107,0,107
4516,2.803119896816719,9.505805484467396,0.17298825260635417,1643,4956,1,107
4517,2.3104907856074983,7.83522531682675,0.4281081220672805,1643,4090,3,107
4518,5.148132121650571,17.458098247000713,-3.537980392271894,1643,9271,4,107
4519,2.202857595869257,7.470224816317873,0.6813835968011915,1643,3909,5,107
4520,5.456487612314718,18.503778568291846,-3.0554779711657893,1643,9766,6,107
4521,2.95052947007232,10.005693745225482,1.2808467991880998,1643,5255,7,107
4522,5.086926165338768,17.250539549332615,-2.2082725025012726,1643,9060,8,107
4523,1.9879359947384565,6.741393011056973,1.113187653226283,1643,3558,9,107
4524,4.738200733197419,16.067958622563488,-1.4656109700446196,1643,8408,10,107
4525,1.8430213042560935,6.249965276862835,1.2665901113095044,1643,3319,11,107
4526,4.111430791601804,13.94248651732643,-0.7618021790722904,1643,7278,12,107
4527,1.4567922504396629,4.94020387058185,1.1890912732616705,1643,2643,13,107
4528,4.0480082932843535,13.727411188929208,-0.2498137457432762,1643,7157,14,107
4529,1.817913042757494,6.164819347097265,1.722181926112173,1643,3327,15,107
4530,17.47093261932902,59.20849425072793,-16.541125172502102,1644,31955,0,107
4531,2.2965683814682185,7.783004993112199,0.14164373064499297,1644,4058,1,107
4532,2.3101625156524173,7.82907512761654,0.42779410632982284,1644,4087,3,107
4533,5.1834051790641285,17.56641287736811,-3.5601142357355733,1644,9329,4,107
4534,2.218821939482894,7.519524510209425,0.6859156954240698,1644,3935,5,107
4535,4.888923365035973,16.56842237664694,-2.736038793553638,1644,8745,6,107
4536,2.9674444341735717,10.056584874337881,1.2874277437319779,1644,5282,7,107
4537,5.07420638573565,17.196341269409267,-2.201447819270584,1644,9032,8,107
4538,1.9986164699832591,6.773254430704723,1.1185064250376509,1644,3575,9,107
4539,4.759612704237638,16.130192221264995,-1.4713632490659654,1644,8441,10,107
4540,1.5240733632943404,5.165041325181768,1.0467781486357248,1644,2743,11,107
4541,4.099167742478916,13.891963010882103,-0.7590807093476573,1644,7252,12,107
4542,1.489642333315032,5.048355542860044,1.2151855955655588,1644,2701,13,107
4543,4.1200142476807855,13.962611224705965,-0.25410703772684795,1644,7280,14,107
4544,1.8200824499998844,6.168207709612683,1.7232172022925831,1644,3329,15,107
4545,17.902629621365147,59.18435622039856,-16.568042353192762,1683,32007,0,147
4546,2.3668613391066984,7.824613902016181,0.14269087503122999,1683,4088,1,147
4547,2.4009871185047107,7.9374304170705035,0.4345977806414056,1683,4152,3,147
4548,5.204517094965915,17.20562845896202,-3.494094323335289,1683,9156,4,147
4549,2.5549239957431493,8.446330794871024,0.7720255692587561,1683,4429,5,147
4550,5.125697186299187,16.94505748975514,-2.803931351381098,1683,8962,6,147
4551,2.679483320303325,8.858111834375071,1.136309757909595,1683,4662,7,147
4552,5.1802194693037045,17.1253028664141,-2.1968167842211885,1683,9013,8,147
4553,2.0509651986240667,6.780291916788879,1.1219479832685357,1683,3586,9,147
4554,4.827185368340183,15.9582063877807,-1.4586385106248072,1683,8368,10,147
4555,1.559195106104358,5.154547713295414,1.0467781486357248,1683,2743,11,147
4556,4.2034622746654,13.896238367457968,-0.7608601318599174,1683,7269,12,147
4557,1.5205852774076278,5.026907366400856,1.2124861829134324,1683,2695,13,147
4558,4.216695482562153,13.939986068587046,-0.25421175216547165,1683,7283,14,147
4559,2.7905214228447126,9.225193026012073,2.582496432032952,1683,4989,15,147
4560,17.89057266575143,59.10727036109639,-16.547336829584562,1684,31967,0,147
4561,2.926683605850825,9.669242141341337,0.1763391146423126,1684,5052,1,147
4562,4.157863257507694,13.736840752808506,0.7521723631235887,1684,7186,3,147
4563,5.195576111216943,17.165259470717736,-3.4860803455294733,1684,9135,4,147
4564,2.462315280739691,8.135051780178827,0.7436127971230194,1684,4266,5,147
4565,5.0834455057237555,16.794799891895703,-2.779214705904742,1684,8883,6,147
4566,2.675853579392927,8.840544342477154,1.1341161097283026,1684,4653,7,147
4567,5.186083726405634,17.133898319462492,-2.19803547765524,1684,9018,8,147
4568,2.0492872178314494,6.770480514789879,1.1203836386181334,1684,3581,9,147
4569,4.855367121796128,16.041269473714088,-1.4663082159866012,1684,8412,10,147
4570,1.8979351377264302,6.27044015914451,1.27345923514306,1684,3337,11,147
4571,4.502712478419827,14.876161249423296,-0.8145568229651777,1684,7782,12,147
4572,1.5321890676646233,5.062080189313229,1.2210343229784992,1684,2714,13,147
4573,4.175680014048446,13.79570414782034,-0.2515938911998791,1684,7208,14,147
4574,1.8541454387848249,6.12576678156575,1.7149349928493025,1684,3313,15,147
4575,18.31995258553439,59.072692275712306,-16.572183457914402,1723,32015,0,187
4576,2.5250864040900574,8.142141821708531,0.14879921728427922,1723,4263,1,187
4577,2.4652159434518315,7.9490895045055,0.43616785932869384,1723,4167,3,187
4578,5.348350048507587,17.24575623889715,-3.5097406609561657,1723,9197,4,187
4579,2.3016320376536945,7.421613154151695,0.6798147934317337,1723,3900,5,187
4580,5.133867055761629,16.55415576833369,-2.7451119925259717,1723,8774,6,187
4581,2.728910795002061,8.799373627654171,1.131191245486579,1723,4641,7,187
4582,5.321405450284131,17.15887337433102,-2.2058351156331697,1723,9050,8,187
4583,2.3931520695310073,7.7167195227359,1.2796339240290884,1723,4090,9,187
4584,5.39054026459714,17.381798602569635,-1.5921611085142193,1723,9134,10,187
4585,1.9620890576997496,6.326756719586711,1.2875791008009243,1723,3374,11,187
4586,5.754536952713215,18.55550602599592,-1.0181436927502292,1723,9727,12,187
4587,1.5429432492426713,4.975220942076542,1.2025883365223022,1723,2673,13,187
4588,4.27422554349375,13.782241469727603,-0.2518731297028756,1723,7216,14,187
4589,1.8923655536580424,6.101933261151978,1.711829164308072,1723,3307,15,187
4590,2.515839566499753,8.10732364291348,0.14817093065253703,1724,4245,1,187
4591,19.76806526594623,63.70283107051944,-15.398799474054936,1724,34227,2,187
4592,2.4707468457730184,7.962011801197047,0.4369005627160951,1724,4174,3,187
4593,5.325176251123123,17.160445323418482,-3.4925678513722764,1724,9152,4,187
4594,2.274583597602353,7.329873344937144,0.6714478421279585,1724,3852,5,187
4595,5.634975911134877,18.15877850078967,-3.0113634520244443,1724,9625,6,187
4596,4.709005399037547,15.174827248360664,1.9508844492296007,1724,8004,7,187
4597,5.362641705675569,17.281178206997435,-2.2216781302758384,1724,9115,8,187
4598,2.1029437374334004,6.776761805177817,1.1238251968490185,1724,3592,9,187
4599,5.564226697873047,17.930788299413997,-1.6425371278223657,1724,9423,10,187
4600,1.994031797705304,6.425791752988978,1.307804854310838,1724,3427,11,187
4601,4.387440254161382,14.138579652724607,-0.7758282153453993,1724,7412,12,187
4602,1.5299501822973547,4.930283095386858,1.1917906859137968,1724,2649,13,187
4603,5.474395777563774,17.64130706468594,-0.3224157565223756,1724,9237,14,187
4604,2.784321918707269,8.972511292690921,2.517274032667117,1724,4863,15,187
4605,13.9300495410908,43.806945162053246,-12.317198356428962,1764,23795,0,228
4606,2.5820732456437647,8.120053036614246,0.1487294076585301,1764,4261,1,228
4607,20.20404205969184,63.5372731410567,-15.392500844533307,1764,34213,2,228
4608,3.0044110654124516,9.4482126857162,0.5195913735799463,1764,4964,3,228
4609,5.431164503688069,17.079819054291942,-3.483790637584955,1764,9129,4,228
4610,2.2773987807457803,7.161918786144181,0.6575029232883333,1764,3772,5,228
4611,5.461706738743242,17.17586767294486,-2.854616118054133,1764,9124,6,228
4612,4.2607997670522115,13.399279104583108,1.7264011186773192,1764,7083,7,228
4613,5.514436180229794,17.341690180956284,-2.2343525419899737,1764,9167,8,228
4614,2.1687597012786894,6.820272750885492,1.133524133681513,1764,3623,9,228
4615,5.678402845417303,17.85732931698993,-1.63939952108345,1764,9405,10,228
4616,2.3053743511656557,7.249895808454517,1.4787697141682223,1764,3875,11,228
4617,4.448513563815777,13.98959775181589,-0.7693385567712743,1764,7350,12,228
4618,1.5790959128873814,4.965909694536744,1.20303823863099,1764,2674,13,228
4619,4.335168270203119,13.633151707096529,-0.24970903130465247,1764,7154,14,228
4620,2.8117683524210593,8.842393679905094,2.486215747254814,1764,4803,15,228
4621,13.224263160020698,41.562281801938255,-11.686715162559222,1765,22577,0,228
4622,2.6944453037902507,8.468320212697904,0.15511698841457586,1765,4444,1,228
4623,20.185588042636205,63.44089560333342,-15.370005739098922,1765,34163,2,228
4624,2.5325026396753008,7.959353734924661,0.4377379380159822,1765,4182,3,228
4625,5.41152546150341,17.00777907152724,-3.4692891539363373,1765,9091,4,228
4626,2.265358632709889,7.11975198435136,0.6536680706074363,1765,3750,5,228
4627,5.4844693426225986,17.237032989580552,-2.864940792746788,1765,9157,6,228
4628,2.7788944814345076,8.733733905447425,1.1253415170031318,1765,4617,7,228
4629,5.415744540599457,17.02103913389992,-2.193160703919034,1765,8998,8,228
4630,2.4065302848812498,7.56343764902639,1.2571073610632952,1765,4018,9,228
4631,4.98016441814942,15.652062762398032,-1.4370238864233877,1765,8244,10,228
4632,2.0334144732697887,6.3907791561255145,1.3036070564125541,1765,3416,11,228
4633,4.372230764814842,13.741399800611202,-0.7557312081481088,1765,7220,12,228
4634,1.5905981035265246,4.99906012247676,1.2111364765873693,1765,2692,13,228
4635,4.361193760162752,13.706711811416746,-0.25107031900676063,1765,7193,14,228
4636,1.857383110263792,5.837533578152377,1.6414303840401867,1765,3171,15,228
4637,13.47754548085123,41.38129769701164,-11.661350896139174,1804,22528,0,12
4638,2.7080564785657906,8.314784875263074,0.1526387467004816,1804,4373,1,12
4639,20.62539439164269,63.327969224922526,-15.376304368620549,1804,34177,2,12
4640,2.628680036081824,8.071068376496616,0.44485562806502255,1804,4250,3,12
4641,5.603165276574237,17.203893000020695,-3.5169914027804743,1804,9216,4,12
4642,2.309449359179715,7.09090624729634,0.652447890208969,1804,3743,5,12
4643,5.5955527808950745,17.18051968250051,-2.861812103445984,1804,9147,6,12
4644,2.826598129689115,8.678753771647,1.1207104819537361,1804,4598,7,12
4645,5.506272172167335,16.906393547769067,-2.183167417759812,1804,8957,8,12
4646,2.4414399418992283,7.4961685856411435,1.248659899951123,1804,3991,9,12
4647,5.659168988083449,17.3758461395143,-1.5987849449630416,1804,9172,10,12
4648,2.0744357556066944,6.369323233080578,1.3020805844495418,1804,3412,11,12
4649,4.460096880043772,13.694229191274612,-0.7547891609357359,1804,7211,12,12
4650,1.6167431774354326,4.964029304900005,1.2052877491744287,1804,2679,13,12
4651,4.432097008254142,13.608258713070619,-0.2498137457432762,1804,7157,14,12
4652,1.9108345288458286,5.867003943725815,1.6533360601149025,1804,3194,15,12
4653,13.47279611226441,41.34220922242876,-11.650998134335072,1805,22508,0,12
4654,20.652145977901473,63.372542180261775,-15.38800182344643,1805,34203,2,12
4655,2.573773823598542,7.8978034715124545,0.43533048402880675,1805,4159,3,12
4656,5.4273252432299355,16.65412389930907,-3.4047957134990656,1805,8922,4,12
4657,2.4415620547703134,7.4921024898440445,0.6894019251339761,1805,3955,5,12
4658,5.557542960431069,17.053705995270253,-2.8408498851305928,1805,9080,6,12
4659,2.833033411371903,8.693359496507883,1.1226603914482185,1805,4606,7,12
4660,5.60640459067627,17.2036412962808,-2.2216781302758384,1805,9115,8,12
4661,3.2004837158693897,9.820906238906185,1.6359916353907344,1805,5229,9,12
4662,5.099191548015875,15.647222899143312,-1.4398128701913129,1805,8260,10,12
4663,2.0925800085979573,6.421226878908675,1.3127658881906283,1805,3440,11,12
4664,4.450110018152708,13.65547121030201,-0.7526957226860181,1805,7191,12,12
4665,1.6351200569586641,5.017479291996284,1.218334910326373,1805,2708,13,12
4666,4.440668022713664,13.626497792485436,-0.25016279387202184,1805,7167,14,12
4667,1.8903096731176032,5.800546326836237,1.6347010888675209,1805,3158,15,12
4668,13.699504382792567,41.08643890372286,-11.604928344306826,1844,22419,0,52
4669,2.820435437312991,8.45882048277671,0.15564056060769438,1844,4459,1,52
4670,21.089191516528977,63.24898730359407,-15.392500844533307,1844,34213,2,52
4671,2.657164950440502,7.96915292282516,0.44025006391564353,1844,4206,3,52
4672,5.7088505925834365,17.121520204576075,-3.5082141889931524,1844,9193,4,52
4673,2.4767468365561536,7.428057595132499,0.6850441379965932,1844,3930,5,52
4674,6.157740689528343,18.467794860013907,-3.0833233059429506,1844,9855,6,52
4675,2.884606257322884,8.651276384980731,1.119735527206495,1844,4594,7,52
4676,5.721491557841994,17.159431959064957,-2.2209469142154075,1844,9112,8,52
4677,2.5112085064651866,7.5314122315977565,1.2574202299933757,1844,4019,9,52
4678,5.186673400727009,15.555448856982308,-1.4345835256264534,1844,8230,10,52
4679,1.7294842706782199,5.186928507532294,1.0628061042473547,1844,2785,11,52
4680,4.534111471543387,13.598338213769894,-0.7512303159112158,1844,7177,12,52
4681,1.676015308024502,5.026568745169154,1.2232838335219378,1844,2719,13,52
4682,4.515606321367446,13.542839073008059,-0.24918545911153397,1844,7139,14,52
4683,1.941358910929657,5.822365689688547,1.644536212581417,1844,3177,15,52
4684,13.646759228367513,40.90445688772397,-11.55419981146673,1845,22321,0,52
4685,2.843428893132452,8.522823083935839,0.15682732424542964,1845,4493,1,52
4686,21.10886446516062,63.27118563571671,-15.398799474054936,1845,34227,2,52
4687,3.1579041189988826,9.465423308901444,0.5229408747794948,1845,4996,3,52
4688,5.718052022501076,17.139146996157383,-3.5120303689006835,1845,9203,4,52
4689,2.4313828832845696,7.2877666164233235,0.6721450880699398,1845,3856,5,52
4690,6.163464478867544,18.474215221060543,-3.0845747816632723,1845,9859,6,52
4691,2.8854879099626136,8.648889735503428,1.1194917885196847,1845,4593,7,52
4692,5.706267512778232,17.103824399646776,-2.213878492297909,1845,9083,8,52
4693,2.5162739149449096,7.54221688454901,1.2592974435738586,1845,4025,9,52
4694,5.778948165275696,17.321675580788323,-1.5975647645645743,1845,9165,10,52
4695,1.7210696623196764,5.158691424465496,1.0570818343860582,1845,2770,11,52
4696,4.57883455524978,13.72448487783868,-0.7582433340477701,1845,7244,12,52
4697,1.6682583451152446,5.00039609503064,1.2169852040003097,1845,2705,13,52
4698,4.519868496494985,13.547741479071835,-0.2492901735501577,1845,7142,14,52
4699,1.9154740675809958,5.741394356401558,1.621760136612395,1845,3133,15,52
4700,13.869734156328738,40.67225779500129,-11.514341678520942,1883,22244,0,91
4701,3.2968273991221486,9.667771016471493,0.17829378416328837,1883,5108,1,91
4702,21.567024160964436,63.24415137730029,-15.426693404793575,1883,34289,2,91
4703,2.6107837563103513,7.655984519011399,0.423921245567845,1883,4050,3,91
4704,5.815121331242478,17.052534044827684,-3.5021083011411034,1883,9177,4,91
4705,2.53432398229235,7.431770297977558,0.6869615643370417,1883,3941,5,91
4706,5.88099342418604,17.245700454183435,-2.885903011062179,1883,9224,6,91
4707,2.958162701078751,8.674654800282001,1.1253415170031318,1883,4617,7,91
4708,5.7856203575354375,16.966024008348807,-2.2009603418969634,1883,9030,8,91
4709,3.3612963283075463,9.856822722729301,1.6494449993841944,1883,5272,9,91
4710,5.875696073637452,17.230166255422724,-1.5926840429707054,1883,9137,10,91
4711,1.7603145971659155,5.16202893936268,1.060134778312083,1883,2778,11,91
4712,4.639459430658173,13.604968045265442,-0.7533237541609334,1883,7197,12,91
4713,1.6611307069062111,4.871177455961098,1.188191469044295,1883,2641,13,91
4714,4.5902577256375725,13.460686661931334,-0.2482430291639207,1883,7112,14,91
4715,1.9535100302004105,5.72856427224146,1.621760136612395,1883,3133,15,91
4716,13.848759518783721,40.58756066172661,-11.491047964461716,1884,22199,0,91
4717,21.57051042115357,63.21825424403555,-15.421294579489322,1884,34277,2,91
4718,2.9333139450927863,8.596875230944748,0.47604785798581706,1884,4548,3,91
4719,5.9829340565242815,17.534617351461986,-3.6013289787369063,1884,9437,4,91
4720,2.446832475467927,7.171108819705987,0.662906579338688,1884,3803,5,91
4721,5.780663236935431,16.941807638142574,-2.8352182443891443,1884,9062,6,91
4722,2.619285005219198,7.6765279154058055,0.9959162743068652,1884,4086,7,91
4723,5.952046322432759,17.444092436256216,-2.2631137070335887,1884,9285,8,91
4724,2.507590728800837,7.349177425020798,1.229887764146295,1884,3931,9,91
4725,5.803425960746963,17.008519998356032,-1.5722895991677532,1884,9020,10,91
4726,2.6500651008023204,7.766737366653714,1.5951632013479145,1884,4180,11,91
4727,4.670212461833084,13.687329276005041,-0.7579293183103125,1884,7241,12,91
4728,1.6959630535055248,4.970481523694484,1.2124861829134324,1884,2695,13,91
4729,4.618437174268738,13.535587697855318,-0.24963922167890334,1884,7152,14,91
4730,1.973225206446818,5.783073758864872,1.6372892793185463,1884,3163,15,91
4731,14.102490986070569,40.405988027333805,-11.467236612312282,1924,22153,0,132
4732,2.6562329098955084,7.610550168836029,0.14070130069737966,1924,4031,1,132
4733,15.20186026281,43.555864306455554,-10.650532618964633,1924,23673,2,132
4734,2.685904125443861,7.695563148556232,0.42716607485490754,1924,4081,3,132
4735,6.14207774099474,17.598076815700015,-3.6230812042098326,1924,9494,4,132
4736,2.5020885759053533,7.168900950989374,0.6643010712226506,1924,3811,5,132
4737,5.90075034842227,16.906633598712155,-2.8361568511793855,1924,9065,6,132
4738,2.674121293172431,7.661803369510265,0.9964037516804858,1924,4088,7,132
4739,6.044246758540426,17.317774739304024,-2.2521454661271254,1924,9240,8,132
4740,3.4896770676107876,9.998506643430321,1.6772903341613552,1924,5361,9,132
4741,5.939752124433412,17.018380189871657,-1.576996009276127,1924,9047,10,132
4742,1.793973201577672,5.140032337258916,1.0582266883583176,1924,2773,11,132
4743,4.816330896838562,13.799591061292455,-0.7659890555717259,1924,7318,12,132
4744,2.2327912868580393,6.397319317093142,1.5643096319072372,1924,3477,13,132
4745,4.7134790385717125,13.504903338547287,-0.24967412649177795,1924,7153,14,132
4746,2.0167332390137487,5.778276985988061,1.6398774697695715,1924,3168,15,132
4747,14.096167764751835,40.365225424304754,-11.45636621241798,1925,22132,0,132
4748,2.6542647566975623,7.600647000512677,0.14052677663300683,1925,4026,1,132
4749,5.870352467443343,16.810107869246536,-4.1107555670797895,1925,9137,2,132
4750,2.691198079464058,7.7064077947950835,0.42779410632982284,1925,4087,3,132
4751,6.215053883950448,17.79718113721508,-3.6642959472111665,1925,9602,4,132
4752,2.4915160484218903,7.134606271805617,0.6611634644837349,1925,3793,5,132
4753,5.705717006102742,16.33866430949654,-2.7410446964349258,1925,8761,6,132
4754,2.659096830331443,7.614483934405175,0.9903102845102283,1925,4063,7,132
4755,6.43340434215065,18.42244082579446,-2.3959512913451992,1925,9830,8,132
4756,3.5031448208910683,10.03146619344617,1.682921974902804,1925,5379,9,132
4757,6.0090663883373185,17.207323536640594,-1.5946014693111537,1925,9148,10,132
4758,1.794223012529748,5.137865664690711,1.0578450703675646,1925,2772,11,132
4759,4.816763873569754,13.793093471721566,-0.7656750398342682,1925,7315,12,132
4760,1.7289174225555473,4.9508591743616535,1.2106865744786814,1925,2691,13,132
4761,4.719132421371374,13.513519927886177,-0.24984865055615077,1925,7158,14,132
4762,2.0247477554737974,5.797987150906598,1.645571488761827,1925,3179,15,132
4763,14.355780148133434,40.249014112116924,-11.450154555335518,1963,22120,0,171
4764,2.7516405174746734,7.714719567763155,0.14297011353422653,1963,4096,1,171
4765,5.905769785603378,16.557888807914804,-4.0585669224720125,1963,9021,2,171
4766,2.995875542180347,8.399476429084274,0.46736008924948835,1963,4465,3,171
4767,6.257763566999372,17.54476674339411,-3.620791496265314,1963,9488,4,171
4768,2.554843393379385,7.162963401034371,0.6653469401356225,1963,3817,5,171
4769,5.819261789376669,16.31534806648443,-2.743547647875569,1963,8769,6,171
4770,2.717541724541106,7.619117462978362,0.993235148751952,1963,4075,7,171
4771,6.568114955829534,18.41489273444758,-2.400582326394595,1963,9849,8,171
4772,3.5530080534066237,9.96149772470722,1.6751002516507922,1963,5354,9,171
4773,6.3037765467244045,17.67377241575628,-1.6416655703948895,1963,9418,10,171
4774,1.8328757327878642,5.138797088943111,1.060516396302836,1963,2779,11,171
4775,4.922897839412588,13.802230360625156,-0.7679778219089577,1963,7337,12,171
4776,1.7721892040381713,4.968651480215649,1.217885008217685,1963,2707,13,171
4777,4.79051477785935,13.431070614677505,-0.24890622060853745,1963,7131,14,171
4778,1.7198380376380469,4.821875560448004,1.37174093904336,1963,2650,15,171
4779,14.354363637941658,40.2228549318022,-11.44342526016285,1964,22107,0,171
4780,2.7032503675253254,7.574870619127204,0.1403871573815086,1964,4022,1,171
4781,14.634428696725408,41.00763484368556,-10.052162814409952,1964,22343,2,171
4782,3.029563741784423,8.489244522853435,0.472384341048811,1964,4513,3,171
4783,6.247628255292959,17.506693526715754,-3.6131591364502524,1964,9468,4,171
4784,2.5373430378253414,7.1099759973268855,0.6604662185417536,1964,3789,5,171
4785,5.923028482535656,16.597121364561364,-2.791103725247799,1964,8921,6,171
4786,2.7428909480192756,7.685948850028789,1.0020097414771225,1964,4111,7,171
4787,6.5806697689890825,18.439920580840173,-2.403994668009939,1964,9863,8,171
4788,2.7168515357623484,7.612982919379567,1.2802596618892497,1964,4092,9,171
4789,6.136767378894543,17.196046460676584,-1.5973904530790788,1964,9164,10,171
4790,1.8542284957090425,5.195797297219187,1.0723465540161818,1964,2810,11,171
4791,4.915237251793828,13.773154973705484,-0.7664077432216694,1964,7322,12,171
4792,1.675462946167641,4.694872216360725,1.1508495940232135,1964,2558,13,171
4793,4.797563680605611,13.443417821812526,-0.2491505542986594,1964,7138,14,171
4794,1.7271727180044698,4.839769942488528,1.3769173199454103,1964,2660,15,171
4795,14.620538769707169,40.1042518212002,-11.437731241170596,2003,22096,0,211
4796,2.715022500017877,7.447327882782414,0.13836267823478368,2003,3964,1,211
4797,14.913217635268357,40.907072231042335,-10.052162814409952,2003,22343,2,211
4798,3.1495293415538788,8.639183536357836,0.4819094850850268,2003,4604,3,211
4799,7.349079404934711,20.15858209823008,-4.1707030209405165,2003,10929,4,211
4800,2.592504130428366,7.111259039894001,0.6622093333967067,2003,3799,5,211
4801,5.940464164742927,16.29473951338099,-2.746989206106454,2003,8780,6,211
4802,2.7720263785557533,7.603689965991325,0.9937226261255725,2003,4077,7,211
4803,6.7488677541193045,18.5121968610326,-2.4193502052789877,2003,9926,8,211
4804,2.7422211001939734,7.521933855094892,1.2680577736161114,2003,4053,9,211
4805,6.400393850825912,17.556330227735153,-1.6348674224605717,2003,9379,10,211
4806,1.9030007060083474,5.219945771615987,1.0799789138312437,2003,2830,11,211
