,X,Y,Z,azimuth,dis,laser_id,reflectivity
4280,-6.11575317306352,-0.9281964092846425,1.6574771648365427,26137,3202,15,24
4281,-5.091411056297197,-0.7373121924904528,-1.3784702342160255,26176,2663,0,64
4282,-6.586282948854164,-0.9537919189172386,0.11616321724655906,26176,3328,1,64
4283,-5.585289737766438,-0.808833185282421,-1.302916506759666,26176,2896,2,64
4284,-6.8767312474580296,-0.9958531607774631,0.36415358353840316,26176,3479,3,64
4285,-6.303048353259656,-0.9127753287504234,-1.2379687620030229,26176,3244,4,64
4286,-6.361093890342891,-0.9211811875070431,0.5623288522078905,26176,3226,5,64
4287,-7.25885452992869,-1.0511903064301642,-1.1616823373887544,26176,3713,6,64
4288,-6.19438076053842,-0.8970386419741991,0.76850807951286,26176,3153,7,64
4289,-24.734301863361466,-3.5818954971313564,-3.0686700669416136,26176,12590,8,64
4290,-6.414301565498527,-0.9288864517633636,1.026522959593995,26176,3281,9,64
4291,-25.142686979467516,-3.6410357476448567,-2.2226457515507785,26176,12751,10,64
4292,-6.308877312895839,-0.9136194489681334,1.239113615975282,26176,3247,11,64
4293,-25.7773648169302,-3.7329465563951985,-1.3650264107284609,26176,13041,12,64
4294,-6.547672189128817,-0.9482005055365399,1.5274176589948434,26176,3395,13,64
4295,-6.542743818783613,-0.947486804068627,-0.11539531136331858,26176,3306,14,64
4296,-6.114281846803768,-0.885439125641933,1.6554066124757225,26176,3198,15,64
4297,-5.099187489259392,-0.7375297187085333,-1.3805407865768458,26177,2667,0,64
4298,-6.3331243429155135,-0.9160022895834022,0.11169540119861449,26177,3200,1,64
4299,-5.581573478991705,-0.8073004427828275,-1.3020167025422906,26177,2894,2,64
4300,-6.463776715337711,-0.9348994193092875,0.34227715382885265,26177,3270,3,64
4301,-6.312922744729731,-0.9130803968193479,-1.2398768519567882,26177,3249,4,64
4302,-6.363226440508804,-0.9203561580413242,0.5625031636933858,26177,3227,5,64
4303,-7.186701662123847,-1.0394609075412096,-1.1501061869757774,26177,3676,6,64
4304,-6.518704258078814,-0.9428439585584377,0.8087249628365587,26177,3318,7,64
4305,-24.542391076528194,-3.549730780684751,-3.044783675634205,26177,12492,8,64
4306,-6.355812596181889,-0.9192838439653079,1.017136891691581,26177,3251,9,64
4307,-25.115715888676988,-3.6326545971404856,-2.220205390753844,26177,12737,10,64
4308,-6.1186191822572855,-0.8849769681699373,1.2017150528814793,26177,3149,11,64
4309,-25.793829467413396,-3.7307347163813134,-1.365863786028348,26177,13049,12,64
4310,-6.53433688556458,-0.9451050104174911,1.5242683442340292,26177,3388,13,64
4311,-27.180978039250515,-3.931367326605764,-0.4793827000193035,26177,13734,14,64
4312,-6.118260204585697,-0.8849250468193876,1.6564418886561327,26177,3200,15,64
4313,-5.132796443162788,-0.7067566102969997,-1.3883053579299212,26216,2682,0,104
4314,-6.38081369376035,-0.8786014226505955,0.11242840226898039,26216,3221,1,104
4315,-5.6120360778317675,-0.7727451573725023,-1.3078654299552313,26216,2907,2,104
4316,-6.847901349432129,-0.9429167119650385,0.36226948911365714,26216,3461,3,104
4317,-6.346220241787227,-0.8738381028646407,-1.2452195038273313,26216,3263,4,104
4318,-6.385133776756611,-0.8791962732838611,0.5638976555773483,26216,3235,5,104
4319,-7.301240695679164,-1.0053389379807625,-1.1673139781302027,26216,3731,6,104
4320,-6.983174133854558,-0.9615429979755006,0.8655160768633574,26216,3551,7,104
4321,-24.75870525069808,-3.4091316092682487,-3.0686700669416136,26216,12590,8,104
4322,-6.125136257699218,-0.8433961071776432,0.9792797511518452,26216,3130,9,104
4323,-25.033277184112546,-3.4469385885808994,-2.210792570537097,26216,12683,10,104
4324,-6.254809775540217,-0.8612514063170961,1.2272834582619363,26216,3216,11,104
4325,-25.838411939391555,-3.5578010232740356,-1.3669105051532071,26216,13059,12,104
4326,-6.539294009035367,-0.9004232524587444,-0.11522078729894575,26216,3301,14,104
4327,-6.1375384762203815,-0.845103821484891,1.660065355287568,26216,3207,15,104
4328,-5.138661238220359,-0.706650310979444,-1.3898582722005364,26217,2685,0,104
4329,-6.478038465862609,-0.8908366759790497,0.11413873809983417,26217,3270,1,104
4330,-5.643060003138004,-0.7760134247483801,-1.315063863694235,26217,2923,2,104
4331,-6.717475712919106,-0.9237632296568971,0.3553611428895886,26217,3395,3,104
4332,-6.350262559143882,-0.8732653903790402,-1.2459827398088377,26217,3265,4,104
4333,-6.377391873638619,-0.8769961166588297,0.563200409635367,26217,3231,5,104
4334,-7.414919702624864,-1.0196732321592226,-1.1854603760748696,26217,3789,6,104
4335,-6.5251276409493615,-0.8973122108851692,0.8087249628365587,26217,3318,7,104
4336,-24.63540505068495,-3.3877727744902097,-3.0533145296725652,26217,12527,8,104
4337,-6.418827296017302,-0.8826941677176696,1.0262100906639147,26217,3280,9,104
4338,-25.00427120249274,-3.4384979281442454,-2.2081778982546676,26217,12668,10,104
4339,-6.328868106417823,-0.8703233017743941,1.2417849419105536,26217,3254,11,104
4340,-25.90828482620406,-3.56281464775476,-1.370574022090213,26217,13094,12,104
4341,-6.382468823254957,-0.8776942806083285,1.4873763713216355,26217,3306,13,104
4342,-6.533507908383757,-0.8984646352840691,-0.11511607286032205,26217,3298,14,104
4343,-6.126202839308518,-0.8424534992347115,1.6569595267463377,26217,3201,15,104
4344,-5.156761286418777,-0.67340751290314,-1.3934817388319718,26256,2692,0,144
4345,-6.6524951781964266,-0.8687313574797076,0.11710564719417237,26256,3355,1,144
4346,-5.650143724374992,-0.7378369914072573,-1.3155137658029226,26256,2924,2,144
4347,-6.503778602607283,-0.8493108619918301,0.3437425606036551,26256,3284,3,144
4348,-6.410567852243658,-0.8371387221366237,-1.2566680435499242,26256,3293,4,144
4349,-6.667702240604992,-0.8707172066409021,0.5883012635466927,26256,3375,5,144
4350,-7.402101110103864,-0.9666203692500761,-1.182331686774065,26256,3779,6,144
4351,-7.613693143720088,-0.9942516007912539,0.9427812405822208,26256,3868,7,144
4352,-24.484676580851648,-3.197387709990281,-3.031865525233259,26256,12439,8,144
4353,-6.211183545948493,-0.8111016646975368,0.9921073772851442,26256,3171,9,144
4354,-24.963877188825094,-3.259965221663538,-2.2025999307188173,26256,12636,10,144
4355,-6.11661226594278,-0.7987518569551386,1.1990437269462075,26256,3142,11,144
4356,-25.97550552734382,-3.392071031024617,-1.3728768041649024,26256,13116,12,144
4357,-7.534169077065012,-0.983866767953795,1.7541683217734594,26256,3899,13,144
4358,-6.539472160265817,-0.8539719871737931,-0.11511607286032205,26256,3298,14,144
4359,-6.1356264488853425,-0.8012348676927035,1.6579948029267477,26256,3203,15,144
4360,-5.141553691398789,-0.6705089416804139,-1.3893406341103314,26257,2684,0,144
4361,-6.7002364221311765,-0.873776430639492,0.11794336270316197,26257,3379,1,144
4362,-5.667663814528845,-0.7391188528163055,-1.3195628847811123,26257,2933,2,144
4363,-6.496004779209648,-0.8471426247955407,0.34332387295371153,26257,3280,3,144
4364,-6.426288023488689,-0.8380508772613173,-1.259720987475949,26257,3301,4,144
4365,-6.6777324102524345,-0.870841687156482,0.5891728209741692,26257,3380,5,144
4366,-7.4316515635505045,-0.9691601262765753,-1.1870247207252718,26257,3794,6,144
4367,-6.639496354213474,-0.8658553310844633,0.8221305906111249,26257,3373,7,144
4368,-24.223433778520906,-3.1589729333902774,-2.9994482798874897,26257,12306,8,144
4369,-6.21720138711368,-0.8107839327363864,0.9930459840753856,26257,3174,9,144
4370,-24.964445779866796,-3.2556081535234638,-2.2025999307188173,26257,12636,10,144
4371,-6.3347898298794885,-0.8261186169670786,1.2417849419105536,26257,3254,11,144
4372,-26.03749232691135,-3.3955439293252967,-1.376121633451965,26257,13147,12,144
4373,-6.558489937439789,-0.8552913012132768,1.5269677568861557,26257,3394,13,144
4374,-6.563415968409053,-0.8559337038818343,-0.11553493061481684,26257,3310,14,144
4375,-6.174078817950185,-0.8051603275096773,1.6683475647308486,26257,3223,15,144
4376,-5.170923288380287,-0.6385742699468595,-1.396069929282997,26296,2697,0,184
4377,-6.652444043283171,-0.8215321251908441,0.11700093275554865,26296,3352,1,184
4378,-5.670629452407216,-0.7002846224478332,-1.3191129826724244,26296,2932,2,184
4379,-6.565051009279256,-0.8107396729003806,0.34667337415325994,26296,3312,3,184
4380,-6.474709506242239,-0.7995831045023536,-1.2681165832725168,26296,3323,4,184
4381,-6.772486878453488,-0.836356608470937,0.5970168378214585,26296,3425,5,184
4382,-7.475325409795252,-0.9231524429886588,-1.1929692303968007,26296,3813,6,184
4383,-24.116316684578035,-2.978203013621871,2.9836052652448206,26296,12241,7,184
4384,-24.04736226223017,-2.9696876059364885,-2.97507441120646,26296,12206,8,184
4385,-5.930464034783801,-0.732372446902883,0.9464285134933967,26296,3025,9,184
4386,-24.99789171311211,-3.087071604172141,-2.203645799631789,26296,12642,10,184
4387,-5.767421046788151,-0.7122377337727855,1.1295892526291453,26296,2960,11,184
4388,-26.1174855369153,-3.225333916103688,-1.3791571189140557,26296,13176,12,184
4389,-7.125033732151495,-0.879893775272107,1.6574393684055975,26296,3684,13,184
4390,-6.58695160490956,-0.813444249256686,-0.11584907393068795,26296,3319,14,184
4391,-6.196671882849496,-0.76524732683287,1.6730063075426942,26296,3232,15,184
4392,-5.205546572837486,-0.64192763769899,-1.4053874149066876,26297,2715,0,184
4393,-6.672433947266925,-0.8228184498091752,0.11734998088429434,26297,3362,1,184
4394,-5.686224307966951,-0.701202935439332,-1.3227121995419262,26297,2940,2,184
4395,-6.503742843413784,-0.8020161228523239,0.3434285448661974,26297,3281,3,184
4396,-6.494333911433559,-0.8008558501710934,-1.2719327631800477,26297,3333,4,184
4397,-6.780542391151426,-0.8361499601562747,0.5977140837634397,26297,3429,5,184
4398,-7.608802198317395,-0.9382877191745861,-1.2142443176422721,26297,3881,6,184
4399,-7.72109147307698,-0.9521347932285334,0.9552119136095459,26297,3919,7,184
4400,-24.04591003544387,-2.9652475507410694,-2.97483067251965,26297,12205,8,184
4401,-5.942354924787431,-0.7327879610456506,0.9483057270738796,26297,3031,9,184
4402,-25.006339772091263,-3.0836839883745264,-2.2043430455737703,26297,12646,10,184
4403,-6.116325876984682,-0.7542413782439432,1.1978988729739484,26297,3139,11,184
4404,-26.205266805830608,-3.2315309796122285,-1.3837626830634349,26297,13220,12,184
4405,-7.053625867739956,-0.8698255461045046,1.6407929903841514,26297,3647,13,184
4406,-6.577170166937119,-0.8110708931194548,-0.11567454986631512,26297,3314,14,184
4407,-6.196805349322562,-0.7641657919127572,1.6730063075426942,26297,3232,15,184
4408,-5.177068956365414,-0.6035861062815543,-1.3965875673732018,26335,2698,0,223
4409,-7.337176511992272,-0.8554295566275447,0.12893837875865058,26335,3694,1,223
4410,-5.758496790092882,-0.671373838143187,-1.3384587733459967,26335,2975,2,223
4411,-6.566449766801557,-0.7655717704829855,0.34646403032828815,26335,3310,3,223
4412,-6.509252746618376,-0.7589032622992523,-1.2738408531338132,26335,3338,4,223
4413,-6.855203247547371,-0.7992370723338171,0.6038149857557757,26335,3464,5,223
4414,-7.7011895765789165,-0.8978692517796292,-1.2280105505658123,26335,3925,6,223
4415,-24.076877729561275,-2.807084279287937,-2.976293104640512,26335,12211,8,223
4416,-5.9568946635652456,-0.694504725707759,0.9498700717242818,26335,3036,9,223
4417,-25.002493599744078,-2.9150003382983387,-2.2022513077478267,26335,12634,10,223
4418,-6.232346248709505,-0.7266191810390684,1.2196510984468745,26335,3196,11,223
4419,-26.29357257075161,-3.0655251498433502,-1.387321528087955,26335,13254,12,223
4420,-6.319829250303616,-0.7368186828697497,1.4689303848654385,26335,3265,13,223
4421,-6.570487250046139,-0.7660424941320839,-0.11546512098906772,26335,3308,14,223
4422,-6.186386328881429,-0.7212607882326654,1.6688652028210538,26335,3224,15,223
4423,-5.207876516553971,-0.6062566276035959,-1.4048697768164826,26336,2714,0,223
4424,-7.269792112928439,-0.846287279614599,0.12775161512091532,26336,3660,1,223
4425,-5.764420884817734,-0.6710447827648908,-1.33980847967206,26336,2978,2,223
4426,-6.582454180424014,-0.7662732516975371,0.34730140562817524,26336,3318,3,223
4427,-6.5171854427254265,-0.7586752211606549,-1.2753673250968256,26336,3342,4,223
4428,-6.815762136110408,-0.7934329767712637,0.6003287560458694,26336,3444,5,223
4429,-7.783755476332498,-0.9061185168604712,-1.2411510456291917,26336,3967,6,223
4430,-24.06948018401982,-2.8019638787808825,-2.975318149893271,26336,12207,8,223
4431,-6.545653710371871,-0.7619892544105198,1.0437307507484204,26336,3336,9,223
4432,-25.058414682761324,-2.917087210185175,-2.2071320293416954,26336,12662,10,223
4433,-6.140818958450738,-0.7148618406447941,1.2017150528814793,26336,3149,11,223
4434,-26.34370375583197,-3.0667096170257975,-1.3899383259001021,26336,13279,12,223
4435,-6.294794062265705,-0.7327863107963145,1.463081657452498,26336,3252,13,223
4436,-6.5765796956027485,-0.7655893942087261,-0.1155698354276914,26336,3311,14,223
4437,-6.173079865053104,-0.7186173806192955,1.6652417361896186,26336,3217,15,223
4438,-5.25413062299753,-0.5754208881285983,-1.4162578148009937,26375,2736,0,7
4439,-7.827995296627736,-0.8573049147533802,0.13745515310004494,26375,3938,1,7
4440,-5.805660959611088,-0.6358232836714369,-1.3483566197371268,26375,2997,2,7
4441,-6.649064536306778,-0.7281909977569683,0.3505462349152378,26375,3349,3,7
4442,-6.549520759980806,-0.7172891812070616,-1.2807099769673687,26375,3356,4,7
4443,-6.805160548512067,-0.7452862914261721,0.5989342641619069,26375,3436,5,7
4444,-7.852579205544741,-0.8599972906605907,-1.2511628513917665,26375,3999,6,7
4445,-27.953676939764094,-3.0614255269432675,3.4528022373546383,26375,14166,7,7
4446,-24.06234198810415,-2.635255038510956,-2.972149546964737,26375,12194,8,7
4447,-6.582106900971735,-0.7208579440595898,1.0487366536297078,26375,3352,9,7
4448,-25.109378764271245,-2.749924214988653,-2.2099210131096205,26375,12678,10,7
4449,-6.151397328801996,-0.6736875742445346,1.2028599068537384,26375,3152,11,7
4450,-26.46522253477735,-2.898413257718837,-1.3952765934368825,26375,13330,12,7
4451,-6.543717958480566,-0.7166536710851232,1.519769323147152,26375,3378,13,7
4452,-6.619406891257074,-0.7249429573714463,-0.11623302687230819,26375,3330,14,7
4453,-6.193191249695554,-0.6782647530024596,1.6693828409112588,26375,3225,15,7
4454,-5.279196251608188,-0.5772335938377707,-1.422987109973659,26376,2749,0,7
4455,-7.315280061866533,-0.7998614180623955,0.12844971137840666,26376,3680,1,7
4456,-5.81545781566071,-0.6358690707365134,-1.3506061302805656,26376,3002,2,7
4457,-6.59955587942737,-0.721603285131629,0.3479294371030906,26376,3324,3,7
4458,-6.573065323453157,-0.7187067762505475,-1.2852893928564058,26376,3368,4,7
4459,-6.787465255649678,-0.7421495197065558,0.5973654607924491,26376,3427,5,7
4460,-7.892002648070158,-0.8629209512215049,-1.2574202299933757,26376,4019,6,7
4461,-27.887117570224458,-3.049210586163263,3.444515122003088,26376,14132,7,7
4462,-24.078588210577333,-2.632781458559591,-2.974099456459219,26376,12202,8,7
4463,-25.117780674686085,-2.7464079979336273,-2.2106182590516017,26376,12682,10,7
4464,-6.180789156584368,-0.675814833843671,1.208584176715035,26376,3167,11,7
4465,-26.533232482751917,-2.9011751812572473,-1.3988354384614028,26376,13364,12,7
4466,-6.476041131830032,-0.708098035800188,1.5040227493430813,26376,3343,13,7
4467,-6.669229512924516,-0.7292214830432981,-0.11710564719417237,26376,3355,14,7
4468,-6.963392363889156,-0.7613855988562228,1.8769557150834804,26376,3626,15,7
4469,-5.277237654971734,-0.540695441292477,-1.4214341957030439,26415,2746,0,47
4470,-6.936623754318462,-0.7107128932098828,0.12171308249361522,26415,3487,1,47
4471,-5.846791563573016,-0.599050820012421,-1.3569047598021937,26415,3016,2,47
4472,-6.514906160277513,-0.6675045339282136,0.3432192010412256,26415,3279,3,47
4473,-6.605147515690939,-0.6767504865796212,-1.290632044726949,26415,3382,4,47
4474,-28.14062504143943,-2.8832333637073466,2.4748744710625012,26415,14198,5,47
4475,-7.935030187449544,-0.813007662224592,-1.2633647396649046,26415,4038,6,47
4476,-27.86180734609516,-2.8546662483563265,3.4389091322064513,26415,14109,7,47
4477,-24.107799566314387,-2.470037958745059,-2.975561888580081,26415,12208,8,47
4478,-5.834349833218845,-0.597776064671821,0.9289078534088908,26415,2969,9,47
4479,-25.165623056145687,-2.5784204830956594,-2.2132329313340318,26415,12697,10,47
4480,-6.193058182216431,-0.6345286200307448,1.2101106486780473,26415,3171,11,47
4481,-26.609984203902638,-2.7264068993292367,-1.4018709239234934,26415,13393,12,47
4482,-6.552438821245622,-0.6713500569104719,1.5206691273645274,26415,3380,13,47
4483,-6.652156534109817,-0.681566938598752,-0.11672169425255212,26415,3344,14,47
4484,-6.1996972596281195,-0.6352088469080593,1.6699004790014638,26415,3226,15,47
4485,-5.294628370369608,-0.5415434889233106,-1.4260929385148893,26416,2755,0,47
4486,-6.78953824805784,-0.694445383855115,0.11913012634089726,26416,3413,1,47
4487,-5.8372028985918085,-0.5970389236281751,-1.3546552492587551,26416,3011,2,47
4488,-6.505088096934437,-0.6653513442949074,0.34269584147879617,26416,3274,3,47
4489,-6.646279893469491,-0.6797926785594322,-1.2986460225327638,26416,3403,4,47
4490,-28.170858562895027,-2.881362763341654,2.4774891433449313,26416,14213,5,47
4491,-8.082556286436072,-0.8266974421228497,-1.2868299094209392,26416,4113,6,47
4492,-27.886002629068447,-2.8522272196445266,3.441833996448175,26416,14121,7,47
4493,-24.112179881093816,-2.4662342859471478,-2.9760493659537017,26416,12210,8,47
4494,-8.057009670407947,-0.8240844912967865,1.282762613329893,26416,4100,9,47
4495,-25.203731617939436,-2.577880032269927,-2.2165448495584426,26416,12716,10,47
4496,-6.181450444558019,-0.6322491412402594,1.2078209407335285,26416,3165,11,47
4497,-26.67801401268744,-2.7286721135759686,-1.4054297689480135,26416,13427,12,47
4498,-6.19972596137383,-0.6341183918176366,1.4387869435833605,26416,3198,13,47
4499,-6.676147190296545,-0.6828475558798025,-0.11714055200704693,26416,3356,14,47
4500,-6.38430324732045,-0.6529972668614294,1.719593735661148,26416,3322,15,47
4501,-5.311653686285296,-0.5067762009282772,-1.4297164051463245,26455,2762,0,87
4502,-7.882996526000907,-0.7521038206410988,0.1382230589832854,26455,3960,1,87
4503,-5.907089203507481,-0.5635857309047417,-1.3699519209541378,26455,3045,2,87
4504,-6.990618019823743,-0.6669634451836044,0.368026444300381,26455,3516,3,87
4505,-6.689840679528898,-0.6382667705051517,-1.3062783823478257,26455,3423,4,87
4506,-28.253286864769844,-2.6955999443326313,2.483067110880781,26455,14245,5,87
4507,-8.042767873948618,-0.7673473439414208,-1.2796339240290884,26455,4090,6,87
4508,-27.942317218718035,-2.6659308384123697,3.4464650314975707,26455,14140,7,87
4509,-24.187691849866248,-2.3077081656412592,-2.9833615265580105,26455,12240,8,87
4510,-8.054566555426295,-0.7684730368665182,1.2815111376095714,26455,4096,9,87
4511,-25.2782127828355,-2.4117529863474476,-2.2215998826378067,26455,12745,10,87
4512,-6.179747656637563,-0.5895996284946801,1.2066760867612694,26455,3162,11,87
4513,-26.71982809112949,-2.5492951478448407,-1.4066858318978441,26455,13439,12,87
4514,-6.200018750216718,-0.5915336604175877,1.4378871393659851,26455,3196,13,87
4515,-6.702537702789155,-0.6394781727521666,-0.11752450494866716,26455,3367,14,87
4516,-6.150133413736559,-0.5867741819582298,1.6554066124757225,26455,3198,15,87
4517,-5.30981890388127,-0.50566598880128,-1.4291987670561195,26456,2761,0,87
4518,-7.588505729487771,-0.7226704568814453,0.1330571466778495,26456,3812,1,87
4519,-5.905247514756185,-0.5623699937266745,-1.36950201884545,26456,3044,2,87
4520,-7.308856473806741,-0.6960388297108604,0.38477395029812306,26456,3676,3,87
4521,-6.711450507239332,-0.6391465167584771,-1.3104761802461098,26456,3434,4,87
4522,-28.35887793845196,-2.700679686751661,2.492305619612033,26456,14298,5,87
4523,-8.121560863949153,-0.7734344954545848,-1.2921486812323069,26456,4130,6,87
4524,-27.98230511566183,-2.6648178104355646,3.4513398052337765,26456,14160,7,87
4525,-24.21773652488953,-2.3063094821248478,-2.987017606860165,26456,12255,8,87
4526,-27.615273417055203,-2.6298645568205172,4.393618385119924,26456,14043,9,87
4527,-25.322268473927554,-2.4114965422267765,-2.2254347353187036,26456,12767,10,87
4528,-6.175941643237126,-0.5881488040060535,1.2059128507797632,26456,3160,11,87
4529,-26.724249147017524,-2.545010312879128,-1.406895175722816,26456,13441,12,87
4530,-5.682151764362966,-0.5411240839768167,1.3177632763463614,26456,2929,13,87
4531,-6.752416430855854,-0.643047793741307,-0.11839712527053134,26456,3392,14,87
4532,-8.684948268717065,-0.8270871443051723,2.3376536153659675,26456,4516,15,87
4533,-5.305440418059451,-0.46883155742949423,-1.4271282146952995,26495,2757,0,127
4534,-5.905056263710795,-0.5218184555236107,-1.3686022146280747,26495,3042,2,127
4535,-7.404942192435993,-0.6543604879507738,0.38958885827247386,26495,3722,3,127
4536,-6.74498003096941,-0.5960409020872339,-1.3162004501074063,26495,3449,4,127
4537,-51.36486797710077,-4.539014512139727,4.511355556104282,26495,25881,5,127
4538,-8.089250813391956,-0.7148315235754772,-1.2862041715607782,26495,4111,6,127
4539,-28.07098149609403,-2.4805786016539533,3.460114397958947,26495,14196,7,127
4540,-24.282308592000195,-2.1457808698443612,-2.993111074030422,26495,12280,8,127
4541,-27.683694890199813,-2.446354829769737,4.401752977302016,26495,14069,9,127
4542,-25.35000419889139,-2.24013107544379,-2.2264806042316754,26495,12773,10,127
4543,-6.222825879543247,-0.549899144807648,1.2143084465763312,26495,3182,11,127
4544,-26.73896374700154,-2.3628707571355188,-1.40679050381033,26495,13440,12,127
4545,-8.150996466575156,-0.7202878680945565,1.8891389543797783,26495,4199,13,127
4546,-6.788507987139656,-0.5998873837880847,-0.11895560227652441,26495,3408,14,127
4547,-6.421564989141961,-0.5674613373747632,1.7273583070142235,26495,3337,15,127
4548,-5.3440098109759395,-0.47129988584259297,-1.4374809764994003,26496,2777,0,127
4549,-5.943971359043672,-0.5242118038809,-1.3776002568018295,26496,3062,2,127
4550,-7.375213233822231,-0.6504361477828972,0.38801877958518555,26496,3707,3,127
4551,-6.750950947973626,-0.5953810946555614,-1.3173453040796652,26496,3452,4,127
4552,-51.391460320765916,-4.532325021693373,4.513621605415722,26496,25894,5,127
4553,-8.360923448015306,-0.7373680823891762,-1.329380083911882,26496,4249,6,127
4554,-28.243449304153835,-2.4908514212510107,3.4813196637114427,26496,14283,7,127
4555,-24.3004794860146,-2.143112309441551,-2.9953047222117144,26496,12289,8,127
4556,-6.261345825272936,-0.5522017505677473,0.9955489355160292,26496,3182,9,127
4557,-25.403981312497248,-2.2404325433565755,-2.231187014340049,26496,12800,10,127
4558,-6.175985832474135,-0.5446736665475849,1.205149614798257,26496,3158,11,127
4559,-26.898538689311184,-2.3722408195372995,-1.415164256809201,26496,13520,12,127
4560,-6.293388355982882,-0.5550276512677589,1.4585826363656207,26496,3242,13,127
4561,-6.784628656271442,-0.5983512052349995,-0.11888579265077528,26496,3406,14,127
4562,-6.425512696740605,-0.5666799851740791,1.7283935831946335,26496,3339,15,127
4563,-5.339392051138751,-0.434287276477936,-1.43541042413858,26535,2773,0,167
4564,-5.976536717750608,-0.4861103715672528,-1.3843487884321453,26535,3077,2,167
4565,-7.479003979157848,-0.6083157478918199,0.3932523752094799,26535,3757,3,167
4566,-6.780285454673812,-0.5514844528461345,-1.3223063379594555,26535,3465,4,167
4567,-51.42310593389602,-4.1825736732153205,4.513795916901216,26535,25895,5,167
4568,-8.444503814999385,-0.6868460918207864,-1.3418948411151004,26535,4289,6,167
4569,-51.32776191153154,-4.174818727445364,6.323069013232672,26535,25942,7,167
4570,-24.358032414342176,-1.9811962591002956,-3.000666973321541,26535,12311,8,167
4571,-8.820558892794883,-0.7174330826199868,1.4016528067604688,26535,4480,9,167
4572,-25.48218943208163,-2.072631217404866,-2.2367649818758992,26535,12832,10,167
4573,-5.927123994864927,-0.48209131534514893,1.1559208939911083,26535,3029,11,167
4574,-6.804161724983104,-0.5534264642784776,-0.35776859687676404,26535,3418,12,167
4575,-6.258173969643307,-0.5090177501428952,1.4495845941918661,26535,3222,13,167
4576,-6.786551185712549,-0.5519940852615658,-0.11885088783790072,26535,3405,14,167
4577,-6.3887857286975755,-0.5196412489555686,1.7175231833003277,26535,3318,15,167
4578,-5.345244328116841,-0.43382420034231656,-1.4369633384091953,26536,2776,0,167
4579,-5.997987356591875,-0.4868013338416506,-1.3892977116277103,26536,3088,2,167
4580,-7.510961449889113,-0.60959549176456,0.39492712580925415,26536,3773,3,167
4581,-6.833215745964129,-0.5545891216171579,-1.3326100237097889,26536,3492,4,167
4582,-51.44369374380273,-4.175210323626654,4.51553903175617,26536,25905,5,167
4583,-8.574571140043998,-0.6959188841080384,-1.362544190500411,26536,4355,6,167
4584,-51.33442553244608,-4.166342030335497,6.323800229293103,26536,25945,7,167
4585,-24.409821075112248,-1.981120124426634,-3.0070041791786086,26536,12337,8,167
4586,-8.734052256540798,-0.7088624959594163,1.3878865738369282,26536,4436,9,167
4587,-25.542126575286265,-2.073018922311755,-2.2419943264407585,26536,12862,10,167
4588,-6.140501434947146,-0.4983678876387862,1.1975172549831952,26536,3138,11,167
4589,-6.86198889948788,-0.5569243732076433,-0.36080408233885475,26536,3447,12,167
4590,-6.157260336915883,-0.49972805319884467,1.426189684540104,26536,3170,13,167
4591,-28.278694168712814,-2.295120883424396,-0.49522948506435693,26536,14188,14,167
4592,-6.358068001239844,-0.5160257599172655,1.709240973857047,26536,3302,15,167
4593,-5.359632661205094,-0.39828950694477455,-1.4400691669504253,26575,2782,0,207
4594,-6.018652365902562,-0.4472631306691713,-1.3933468306058998,26575,3097,2,207
4595,-7.570706278663331,-0.5626006597016558,0.397857939358859,26575,3801,3,207
4596,-6.879905213674061,-0.5112652729384821,-1.3410056195063569,26575,3514,4,207
4597,-51.478869174324,-3.825540800571568,4.516236277698151,26575,25909,5,207
4598,-8.614568439670252,-0.6401730180528477,-1.3681758312418593,26575,4373,6,207
4599,-51.38535109141652,-3.818591206544117,6.326725093534826,26575,25957,7,207
4600,-24.446496152402148,-1.8166884774670917,-3.0099290434203323,26575,12349,8,207
4601,-8.685486451064747,-0.6454431366556153,1.3794391127247558,26575,4409,9,207
4602,-25.585449008366595,-1.9013272951082667,-2.2446089987231885,26575,12877,10,207
4603,-6.006701535444513,-0.44637503055642086,1.170803995630479,26575,3068,11,207
4604,-27.07408851509357,-2.0119523197381235,-1.422805306420671,26575,13593,12,207
4605,-6.257688284858331,-0.4650265678898068,1.4486847899744908,26575,3220,13,207
4606,-28.337533659455875,-2.105842512482543,-0.4959973909475974,26575,14210,14,207
4607,-6.372992395135317,-0.47359514341240627,1.7123468023982773,26575,3308,15,207
4608,-5.396306817350776,-0.4000678454046591,-1.4499042906643214,26576,2801,0,207
4609,-7.354692331287716,-0.5452573425091041,0.12872894988140318,26576,3688,1,207
4610,-6.032334182792759,-0.44722122387688157,-1.396496145366714,26576,3104,2,207
4611,-6.923067726687653,-0.513257841474291,-1.349401215302925,26576,3536,4,207
4612,-51.505366246723284,-3.818470965151759,4.51850232700959,26576,25922,5,207
4613,-8.498451793140383,-0.6300526291843029,-1.3497165643671118,26576,4314,6,207
4614,-51.39789473453885,-3.8105033128708024,6.328187525655688,26576,25963,7,207
4615,-24.450772170638576,-1.812715264694653,-3.010416520793953,26576,12351,8,207
4616,-8.65407944535598,-0.6415904497001953,1.3744332098434684,26576,4393,9,207
4617,-25.64141468304776,-1.9009863361346906,-2.2494897203170576,26576,12905,10,207
4618,-6.106631289462327,-0.452729413902238,1.1902665131588865,26576,3119,11,207
