,X,Y,Z,azimuth,dis,laser_id,reflectivity
6531,4.674054814642059,2.5621520654480143,1.0360928448946383,6127,2715,11,239
6532,4.731777114241168,2.593793395086891,1.2457789389563245,6127,2769,13,239
6533,23.118435201593055,12.672711136406265,-0.46018505293829165,6127,13184,14,239
6534,7.574009383225638,4.151804921962669,2.3143599013067404,6127,4471,15,239
6535,6.902139540657325,3.7819430813670025,-2.108857579495339,6128,4074,0,239
6536,23.30127670680349,12.767650046658003,0.46378024866437206,6128,13287,1,239
6537,8.151945063688233,4.466758756714949,-2.1460330584404725,6128,4770,2,239
6538,22.362080013820083,12.253028686984205,1.3363463067073276,6128,12767,3,239
6539,11.003588137051807,6.0292817582143385,-2.4389205789029957,6128,6391,4,239
6540,19.704106168006494,10.796624373884528,1.9657106219306824,6128,11277,5,239
6541,21.318457116117457,11.681188263551277,-3.8501650535701626,6128,12306,6,239
6542,20.596389518693815,11.285540140491808,2.8836724036525996,6128,11831,7,239
6543,22.36686776571534,12.255652077173421,-3.13155464813867,6128,12848,8,239
6544,4.540523005147395,2.487924137718828,0.8200294657408902,6128,2621,9,239
6545,41.223638983929874,22.58798961186997,-4.1125308772909985,6128,23593,10,239
6546,4.669336727849242,2.5585060441679373,1.034947990922379,6128,2712,11,239
6547,21.889160643276384,11.993898292570034,-1.308084890336138,6128,12497,12,239
6548,4.735647750834402,2.594840359508831,1.2466787431736999,6128,2771,13,239
6549,23.041730612680894,12.6254349336223,-0.45861433635893617,6128,13139,14,239
6550,5.233360098451271,2.86755576297071,1.5989840606433732,6128,3089,15,239
6551,6.913467857790987,3.7287470737644646,-2.1047164747736984,6166,4066,0,22
6552,20.763005780853952,11.198431617884358,0.4117720774812672,6166,11797,1,22
6553,8.138510820600493,4.389468358186727,-2.1347855057232787,6166,4745,2,22
6554,24.685907526533512,13.314230621474719,1.4699076670393205,6166,14043,3,22
6555,11.112451581552435,5.993449621721759,-2.4541852985331194,6166,6431,4,22
6556,19.580629288374862,10.560722297886448,1.9463620470407021,6166,11166,5,22
6557,21.409369221030293,11.547044764820425,-3.852668005010806,6166,12314,6,22
6558,19.95094991808834,10.760453025330655,2.7832520646867582,6166,11419,7,22
6559,9.160419513139257,4.940630108749333,-1.2779219349463764,6166,5243,8,22
6560,4.595173205390862,2.478385521635568,0.8269125822026604,6166,2643,9,22
6561,23.14919283860259,12.485410626401487,-2.301085920023671,6166,13201,10,22
6562,4.6810187116195845,2.524685900364523,1.0338031369501197,6166,2709,11,22
6563,22.920996100439396,12.362333765819901,-1.3648170669034891,6166,13039,12,22
6564,4.756183457434177,2.56522566011629,1.2475785473910754,6166,2773,13,22
6565,23.10559802416298,12.461897963854017,-0.45823038341731587,6166,13128,14,22
6566,5.242061339294052,2.8272816597186043,1.595878232102143,6166,3083,15,22
6567,6.886910992025536,3.712872251918501,-2.096434265330418,6167,4050,0,22
6568,20.937458567418663,11.287805088620463,0.4151927491429747,6167,11895,1,22
6569,8.09124735123351,4.3621542094256505,-2.1221882466800226,6167,4717,2,22
6570,20.70274210206153,11.161264720623551,1.232616441433813,6167,11776,3,22
6571,10.956239144483956,5.906728916932537,-2.419458061374588,6167,6340,4,22
6572,19.722772898086223,10.632943609839971,1.9603069658803276,6167,11246,5,22
6573,21.341832880743787,11.50581141526995,-3.8401532478075877,6167,12274,6,22
6574,19.84274551122815,10.697623258936728,2.7678965274177094,6167,11356,7,22
6575,9.154292332980297,4.935263143146312,-1.2769469801991353,6167,5239,8,22
6576,4.691238806603124,2.5291412089293077,0.8441203733570858,6167,2698,9,22
6577,23.012824645979673,12.40667668934022,-2.287315312669541,6167,13122,10,22
6578,4.665906260269193,2.515483923614803,1.030368575033342,6167,2700,11,22
6579,22.13730711185112,11.934667574905891,-1.3180287220222975,6167,12592,12,22
6580,4.741193063135344,2.556072553498515,1.243529428412886,6167,2764,13,22
6581,23.14297648124595,12.47684416184799,-0.4589284796748072,6167,13148,14,22
6582,5.239153769489056,2.824533187200223,1.5948429559217328,6167,3081,15,22
6583,6.8768202491481905,3.6457002926862483,-2.085563865436112,6207,4029,0,63
6584,20.95921474186922,11.111387610919644,0.4140757951309886,6207,11863,1,63
6585,8.081903214538803,4.2845669724107855,-2.1118404981802046,6207,4694,2,63
6586,20.921326831883075,11.09130158867079,1.240990194432684,6207,11856,3,63
6587,20.50094763082373,10.868440364905185,-4.510343032710766,6207,11819,4,63
6588,19.78244108006924,10.487528919283628,1.9589124739963648,6207,11238,5,63
6589,9.164495714648897,4.858496150652748,-1.6428747518525046,6207,5251,6,63
6590,19.809958795473385,10.502117252185796,2.7530284675222814,6207,11295,7,63
6591,22.393408933209756,11.871716075777623,-3.112055553193846,6207,12768,8,63
6592,4.717507506512277,2.500955074312393,0.845684718007488,6207,2703,9,63
6593,23.060151107751114,12.225184983325816,-2.283480459988644,6207,13100,10,63
6594,4.6920266808848625,2.487446584911458,1.0322766649871074,6207,2705,11,63
6595,22.202440468855674,11.770475420770572,-1.3169820028974386,6207,12582,12,63
6596,4.741704612875984,2.5137830085256296,1.2390304073260083,6207,2754,13,63
6597,21.574051354039035,11.437339131496232,-0.42622267001133796,6207,12211,14,63
6598,6.1155738279220575,3.2421305903933555,1.8546972772046637,6207,3583,15,63
6599,6.845023658713662,3.6273132346736388,-2.0757287417222163,6208,4010,0,63
6600,21.031831138497502,11.145182725698511,0.4154719876459713,6208,11903,1,63
6601,8.04821266665479,4.264906854494503,-2.1028424560064503,6208,4674,2,63
6602,20.93032144086795,11.091390731979006,1.2414088820826275,6208,11860,3,63
6603,20.475088444020585,10.850153775519033,-4.504237144858717,6208,11803,4,63
6604,19.940953893764103,10.567105327501562,1.9744261962054481,6208,11327,5,63
6605,9.191525251450443,4.870770775055085,-1.6475677858037114,6208,5266,6,63
6606,19.864412419036395,10.526544488251893,2.7603406281265905,6208,11325,7,63
6607,22.334089477403126,11.835275140742725,-3.1035246991554857,6208,12733,8,63
6608,4.710962144638198,2.496431887936513,0.8444332422871662,6208,2699,9,63
6609,23.060523974081047,12.220227128537385,-2.2833061485031485,6208,13099,10,63
6610,4.81909647525961,2.553734405523331,1.060134778312083,6208,2778,11,63
6611,22.00330925166455,11.65998816579378,-1.3050494048740473,6208,12468,12,63
6612,4.750752834253436,2.5175177602803447,1.2412799178694471,6208,2759,13,63
6613,21.57604721769243,11.433573575023484,-0.42622267001133796,6208,12211,14,63
6614,6.133209477745184,3.250108840943238,1.8598736581067141,6208,3593,15,63
6615,6.851800688386982,3.572903615789505,-2.070552360820166,6246,4000,0,102
6616,21.094647049817024,10.999902674611759,0.41526255876872387,6246,11897,1,102
6617,8.055586286142335,4.200623263581529,-2.0974436307021973,6246,4662,2,102
6618,20.627980877797327,10.75655740973828,1.2192184366356194,6246,11648,3,102
6619,11.36738867321534,5.927578156418476,-2.4919654796176753,6246,6530,4,102
6620,20.084796896882036,10.473311574414945,1.9817472785962513,6246,11369,5,102
6621,21.325039723718245,11.120042015358823,-3.809179223729622,6246,12175,6,102
6622,10.02586014914583,5.228031813446686,1.38833556007144,6246,5696,7,102
6623,22.369848426175274,11.664862415220142,-3.0976749706720383,6246,12709,8,102
6624,4.72566383364204,2.4642195776129863,0.8441203733570858,6246,2698,9,102
6625,23.192296038549337,12.093731581398487,-2.2883611815825127,6246,13128,10,102
6626,4.801111479437658,2.503562106493439,1.052502418497021,6246,2758,11,102
6627,4.81918278679772,2.5129854745021207,1.254776981130079,6246,2789,13,102
6628,23.75430667617035,12.386794665190699,-0.4676197780805744,6246,13397,14,102
6629,6.16319471920409,3.2138268024026595,1.862461848557739,6246,3598,15,102
6630,6.845571749171098,3.568135988863556,-2.068481808459346,6247,3996,0,102
6631,21.02563586319722,10.959249389402487,0.41386636625374124,6247,11857,1,102
6632,8.007933008345638,4.173996710639446,-2.084846371658941,6247,4634,2,102
6633,21.051381476614328,10.972668845534852,1.2441303518072608,6247,11886,3,102
6634,11.082906766442816,5.7767736492357145,-2.429380129134169,6247,6366,4,102
6635,20.5583572007738,10.715688460774,2.028288445223501,6247,11636,5,102
6636,21.318221698936505,11.111754700658551,-3.8076148790792193,6247,12170,6,102
6637,10.02677246012405,5.226281891128623,1.38833556007144,6247,5696,7,102
6638,22.185290258943716,11.563699205388701,-3.0718386698701474,6247,12603,8,102
6639,6.257081997419983,3.2613958743428384,1.1175678182474094,6247,3572,9,102
6640,23.25447726680859,12.120994458637625,-2.2942877720893535,6247,13162,10,102
6641,4.787620736367851,2.495464583003175,1.0494494745709964,6247,2750,11,102
6642,4.807524736559682,2.5058391991797446,1.251627666369265,6247,2782,13,102
6643,23.855771212582624,12.434408538047705,-0.46957444760155015,6247,13453,14,102
6644,6.1808866043566875,3.2216803422972253,1.8676382294597897,6247,3608,15,102
6645,6.845632488116291,3.509119921991916,-2.061234875196475,6286,3982,0,142
6646,21.046359908877445,10.78851384000841,0.4128192218675042,6286,11827,1,142
6647,7.984133573973226,4.092723679354786,-2.0713493083983088,6286,4604,2,142
6648,21.052710460832266,10.791769178126398,1.2398388033953394,6286,11845,3,142
6649,9.935697280213214,5.093109121093209,-2.1702615134128207,6286,5687,4,142
6650,20.393235550645247,10.453717646816706,2.0049307061671287,6286,11502,5,142
6651,11.292601573826445,5.788667916751664,-2.0098700068368864,6286,6424,6,142
6652,10.155739787278595,5.205904475878703,1.401253710472386,6286,5749,7,142
6653,22.20519205532996,11.382539443693737,-3.0637952932054078,6286,12570,8,142
6654,5.264841487174689,2.698795207140603,0.9370424455909829,6286,2995,9,142
6655,4.692682063417037,2.4055022154486303,1.0250259231627987,6286,2686,11,142
6656,4.84181167214015,2.4819471139788365,1.2561266874561423,6286,2792,13,142
6657,6.216425684838902,3.1865840376501176,1.87177933418143,6286,3616,15,142
6658,6.815297475887271,3.492068060839222,-2.0519173895727842,6287,3964,0,142
6659,21.493161845423888,11.012811146160807,0.42154542508614595,6287,12077,1,142
6660,7.957098513647171,4.077111773149862,-2.064150874659305,6287,4588,2,142
6661,21.14880163421967,10.836365539901552,1.2453864147570912,6287,11898,3,142
6662,11.081031948613044,5.677773844178811,-2.4202212973560946,6287,6342,4,142
6663,20.19114462387144,10.345674785623,1.984884885335167,6287,11387,5,142
6664,21.28276205190269,10.905005081706241,-3.78759126755407,6287,12106,6,142
6665,10.20081525570007,5.226762481752734,1.4073471776426432,6287,5774,7,142
6666,22.25841208981039,11.40491522473202,-3.0708637151229063,6287,12599,8,142
6667,5.263554401403987,2.696975484439822,0.9367295766609025,6287,2994,9,142
6668,4.693101831279506,2.4046831512873355,1.0250259231627987,6287,2686,11,142
6669,46.890686427190694,24.026165989460658,-2.761245051377716,6287,26380,12,142
6670,4.812761197770466,2.4659950240825776,1.2484783516084508,6287,2775,13,142
6671,8.74434988959704,4.48048893981541,2.632707326782841,6287,5086,15,142
6672,6.77679999705986,3.4143052598117642,-2.033282418325403,6326,3928,0,182
6673,21.121164447277714,10.641320814687834,0.4128192218675042,6326,11827,1,182
6674,7.9672626145767715,4.014087277631489,-2.059651853572428,6326,4578,2,182
6675,20.88852617071085,10.524112384210264,1.2258127671222303,6326,11711,3,182
6676,9.30125125262959,4.686180953910696,-2.0244834409451404,6326,5305,4,182
6677,20.168572555282115,10.161383453587359,1.9758206880894107,6326,11335,5,182
6678,11.3009843297779,5.6936917505240325,-2.004238366095438,6326,6406,6,182
6679,10.291112959729436,5.184895691619281,1.414903076933762,6326,5805,7,182
6680,22.30893462277954,11.239746319265638,-3.0672076348207518,6326,12584,8,182
6681,6.266171766995177,3.1570391972933756,1.1113104396458,6326,3552,9,182
6682,4.695334751091809,2.3656159461965776,1.021972979236774,6326,2678,11,182
6683,4.899048549592313,2.4682515697974314,1.2664744359559599,6326,2815,13,182
6684,48.198115098298665,24.283301553023588,-0.9420459946716894,6326,26989,14,182
6685,5.041193887833226,2.5398676092591588,1.5125384995791313,6326,2922,15,182
6686,6.722182802096888,3.385316955017984,-2.0167179994388413,6327,3896,0,182
6687,21.07837138772131,10.61514840399165,0.41194660154564,6327,11802,1,182
6688,7.936634264155665,3.9969193536126038,-2.051553615616049,6327,4560,2,182
6689,21.04912299109499,10.600418799647167,1.2351285673334744,6327,11800,3,182
6690,11.001165114047934,5.540228803941718,-2.3942712739848844,6327,6274,4,182
6691,20.213053136907842,10.179370825159436,1.9800041637412982,6327,11359,5,182
6692,10.797393804756728,5.437608793656584,-1.9147578520924258,6327,6120,6,182
6693,10.022528212382582,5.0473835193742485,1.3778547965385974,6327,5653,7,182
6694,22.29671232954597,11.2287095594641,-3.0652577253262696,6327,12576,8,182
6695,9.881732467392556,4.976478243998452,1.7523788773806661,6327,5601,9,182
6696,31.02870037399966,15.626172117114633,-3.039469372581831,6327,17437,10,182
6697,5.111315955921219,2.574078253664346,1.1124164430452563,6327,2915,11,182
6698,4.9308080856037275,2.4831738001720405,1.274572673912339,6327,2833,13,182
6699,48.14520060149157,24.246107060362903,-0.9409290406597033,6327,26957,14,182
6700,6.2166387669289245,3.1307230464398863,1.8650500390087645,6327,3603,15,182
6701,6.738144895972755,3.3360538102462214,-2.0146474470780213,6366,3892,0,222
6702,7.92872804314649,3.9255112211305985,-2.042555573442294,6366,4540,2,222
6703,20.565921369930123,10.18218239687688,1.202680274462849,6366,11490,3,222
6704,11.202247467280865,5.546229848645647,-2.4297617471249215,6366,6367,4,222
6705,22.187037190067212,10.984796423751115,2.165994518764801,6366,12426,5,222
6706,21.314254643492912,10.552682008735221,-3.76694191816876,6366,12040,6,222
6707,10.120695992811394,5.010753990959982,1.386629389263768,6366,5689,7,222
6708,22.344162712200934,11.062589229470447,-3.061357906337305,6366,12560,8,222
6709,9.917147384787981,4.9099771273201585,1.7526917463107468,6366,5602,9,222
6710,30.70224565292175,15.200673950297796,-2.9972859930919644,6366,17195,10,222
6711,5.165666493472062,2.5575201563724863,1.1204304208510711,6366,2936,11,222
6712,4.863768193868497,2.408050385649497,1.2529773726953282,6366,2785,13,222
6713,48.266112068712665,23.896539709147138,-0.9400913251507136,6366,26933,14,222
6714,6.300130852118411,3.119193169446557,1.883685010256146,6366,3639,15,222
6715,6.693709854654617,3.3125995141864895,-2.0011888567326905,6367,3866,0,222
6716,21.033677285591835,10.409197690180143,0.40964288389591863,6367,11736,1,222
6717,7.890988584797502,3.9051117422238635,-2.032657727051164,6367,4518,2,222
6718,21.668580200378095,10.723399998428395,1.26705350064167,6367,12105,3,222
6719,11.222570623571778,5.553853214853103,-2.4339595450232054,6367,6378,4,222
6720,23.835358023766297,11.795700310357015,2.3267097083914825,6367,13348,5,222
6721,9.296579789865396,4.600714157648988,-1.6428747518525046,6367,5251,6,222
6722,10.16249077373312,5.029238304463381,1.3922353790604047,6367,5712,7,222
6723,11.404335759739023,5.643805590267905,-1.5623649824539907,6367,6410,8,222
6724,22.803265605306855,11.28493588850104,4.029751819436347,6367,12880,9,222
6725,30.40847406253493,15.048620061812224,-2.9683502864997418,6367,17029,10,222
6726,5.085172327080973,2.516562526015282,1.102875993276429,6367,2890,11,222
6727,4.921825106675379,2.435724853826217,1.2678241422820231,6367,2818,13,222
6728,48.30254230776973,23.904080346629605,-0.9407196117824559,6367,26951,14,222
6729,4.8826336756663276,2.416329702536446,1.459739414378217,6367,2820,15,222
6730,6.705110017998101,3.2630605049546277,-1.99808302819146,6405,3860,0,5
6731,20.967394697078635,10.20384115162654,0.40702502293032605,6405,11661,1,5
6732,7.885173832610203,3.8373418540228568,-2.024559489094785,6405,4500,2,5
6733,20.473122406584835,9.963302161889677,1.1932598023391192,6405,11400,3,5
6734,21.003654280262467,10.221486978987416,2.0436278559470886,6405,11724,5,5
6735,9.383726973332616,4.566616922581233,-1.6528865576150795,6405,5283,6,5
6736,10.199192089816664,4.963465297570578,1.3927228564340255,6405,5714,7,5
6737,11.477214759804193,5.585418597021144,-1.5672397561901965,6405,6430,8,5
6738,24.01438362283872,11.686666816827232,4.229987934687842,6405,13520,9,5
6739,30.192305150568348,14.693169571551937,-2.9376714650525666,6405,16853,10,5
6740,4.854607200446355,2.362508143837192,1.0494494745709964,6405,2750,11,5
6741,6.374724978452426,3.102277703318923,1.6367438714059617,6405,3638,13,5
6742,48.3413434894914,23.52544973514103,-0.9384158941327345,6405,26885,14,5
6743,5.840046601168295,2.8420749786677355,1.7402992592693496,6405,3362,15,5
6744,6.677883864972351,3.248369404432169,-1.9898008187481793,6406,3844,0,5
6745,21.001543447508496,10.215926565985878,0.4076533095620683,6406,11679,1,5
6746,7.850795261874144,3.818916837248501,-2.015561446921031,6406,4480,2,5
6747,20.467676857262422,9.956234134540598,1.1928411146891758,6406,11396,3,5
6748,9.6182349195514,4.6786647790019975,-2.0790548136228324,6406,5448,4,5
6749,23.23605635674648,11.30287619178735,2.2606456553887573,6406,12969,5,5
6750,9.322351162828536,4.534735989277382,-1.6419361450622634,6406,5248,6,5
6751,10.201843322031124,4.962553465465778,1.3929665951208356,6406,5715,7,5
6752,11.510321214428117,5.599045449750364,-1.571627052552782,6406,6448,8,5
6753,22.355523891805856,10.874552672457291,3.9374554850626113,6406,12585,9,5
6754,27.331794257241697,13.295194410187063,-2.659121711231051,6406,15255,10,5
6755,4.772042765702539,2.3212978887008804,1.0315134290056012,6406,2703,11,5
6756,4.77005908545121,2.3203329533460755,1.224633539848001,6406,2722,13,5
6757,48.3058876299701,23.49776824574695,-0.9376479882494939,6406,26863,14,5
6758,6.330439335057037,3.0793595498831485,1.8862732007071712,6406,3644,15,5
6759,6.678924729952236,3.1928411312426364,-1.983589161665719,6445,3832,0,45
6760,21.78503488950459,10.41427449074779,0.42147561546039686,6445,12075,1,45
6761,7.841444304076181,3.748580335113579,-2.006563404747276,6445,4460,2,45
6762,23.904610395758723,11.427531583883354,1.3885775910377856,6445,13266,3,45
6763,9.662257381652747,4.619014891789969,-2.081726139558104,6445,5455,4,45
6764,20.258412625390292,9.684477022769775,1.964490441532215,6445,11270,5,45
6765,9.31201125945539,4.45158072083803,-1.6347401596704128,6445,5225,6,45
6766,10.360753559075874,4.95292901950739,1.4100283031975562,6445,5785,7,45
6767,9.368556934749506,4.478612221442205,-1.274997070704653,6445,5231,8,45
6768,22.544869364997258,10.777511218871018,3.957791965517841,6445,12650,9,45
6769,26.702637049704776,12.76512033480435,-2.589397117032924,6445,14855,10,45
6770,5.07644906614423,2.4267821594628876,1.093717161498355,6445,2866,11,45
6771,40.44286715833023,19.33359858802035,-2.3492564038332624,6445,22444,12,45
6772,4.787500636771175,2.2886511776937835,1.2250834419566887,6445,2723,13,45
6773,48.42502041152734,23.149444439433655,-0.9368800823662535,6445,26841,14,45
6774,5.05799571146174,2.417960585299095,1.5021857377750305,6445,2902,15,45
6775,6.6620510858896616,3.1833463835887152,-1.9784127807636687,6446,3822,0,45
6776,25.409874899596442,12.141671134944476,0.49156447971252737,6446,14083,1,45
6777,7.799898802496198,3.727047319987402,-1.9957657541387703,6446,4436,2,45
6778,24.15349165360252,11.541330037139444,1.4029176430483523,6446,13403,3,45
6779,9.694948856779048,4.6325643535925725,-2.0885952633916594,6446,5473,4,45
6780,20.270888789484303,9.686095121186924,1.9655363104451868,6446,11276,5,45
6781,11.499733702497636,5.494949711750893,-2.018630336879139,6446,6452,6,45
6782,10.356244496343939,4.948553086724713,1.4092970871371253,6446,5782,7,45
6783,9.385458519689077,4.4846797257761155,-1.2771907188859457,6446,5240,8,45
6784,22.785585191061656,10.887699490859179,3.999716402148623,6446,12784,9,45
6785,5.1619004145174765,2.466525219508269,1.1120348250545031,6446,2914,11,45
6786,40.377761246781915,19.293817862579,-2.345278871158799,6446,22406,12,45
6787,4.779108418662008,2.2836146563854283,1.2228339314132501,6446,2718,13,45
6788,48.425451425851655,23.139268024623647,-0.9368102727405044,6446,26839,14,45
6789,5.837574329315666,2.7893843638510227,1.733569964096684,6446,3349,15,45
6790,6.638098508409226,3.116579410541729,-1.9649541904183376,6485,3796,0,85
6791,25.50822243567898,11.976080310023441,0.4918786230283985,6485,14092,1,85
6792,7.784515207522833,3.6548206969330783,-1.9854180056389525,6485,4413,2,85
6793,20.76210108849729,9.74778194237783,1.202052242987934,6485,11484,3,85
6794,9.772462380656723,4.588159547084979,-2.09851733115124,6485,5499,4,85
6795,20.35258140864158,9.5555129363013,1.967105113814645,6485,11285,5,85
6796,11.50826022543866,5.40311458534736,-2.0136244339978515,6485,6436,6,85
6797,23.25550723109489,10.918433181779248,3.1544660846988375,6485,12942,7,85
6798,11.153371455988717,5.236494727190835,-1.5128860290315007,6485,6207,8,85
6799,22.97181776199665,10.785241311056172,4.019427144743692,6485,12847,9,85
6800,24.587216866992524,11.543669283171965,-2.3763884817576475,6485,13633,10,85
6801,5.166129867352081,2.425491871863254,1.1093634991192316,6485,2907,11,85
6802,40.455724142920914,18.993914709560144,-2.3422433856967078,6485,22377,12,85
6803,4.794541657386598,2.2510316461056212,1.2228339314132501,6485,2718,13,85
6804,48.52028827621169,22.780218046421965,-0.935623509102769,6485,26805,14,85
6805,5.879158900229668,2.760258160759034,1.7402992592693496,6485,3362,15,85
6806,6.649135465278096,3.1203450652378018,-1.9680600189595678,6486,3802,0,85
6807,25.347388047780516,11.895170075054496,0.4887371898696875,6486,14002,1,85
6808,7.758690864776258,3.6410436934296464,-1.9786694740086364,6486,4398,2,85
6809,24.799399977812243,11.63800703801549,1.4356799516564351,6486,13716,3,85
6810,9.737717415637412,4.569772813809496,-2.090884971336178,6486,5479,4,85
6811,20.182901606958144,9.471549761667841,1.9505455226925896,6486,11190,5,85
6812,9.3418391618646,4.383992758335278,-1.634427290740332,6486,5224,6,85
6813,10.327642532417102,4.8466163127299,1.4007662330987651,6486,5747,7,85
6814,11.170458670872577,5.242137985023327,-1.5150796772127935,6486,6216,8,85
6815,22.666120095067726,10.636889014529029,3.9656136887698525,6486,12675,9,85
6816,24.560372759780975,11.525834951262826,-2.373599497989723,6486,13617,10,85
6817,8.21103384928725,3.853321847015856,1.763075117279274,6486,4620,11,85
6818,40.45903859022342,18.986853564426404,-2.3422433856967078,6486,22377,12,85
6819,4.831981418513455,2.26758041753156,1.2322818756956924,6486,2739,13,85
6820,48.49167859133671,22.756457706076613,-0.9349952224710268,6486,26787,14,85
6821,4.868804086095271,2.284860773703851,1.4411044431308355,6486,2784,15,85
6822,6.6351328242594745,3.0588381290475835,-1.9577072571554668,6525,3782,0,125
6823,25.329703552829507,11.677153280426479,0.4868523299744609,6525,13948,1,125
6824,7.742590827249368,3.5693832613889924,-1.9683217255088188,6525,4375,2,125
6825,24.774655822785302,11.421272772067551,1.4297136526447396,6525,13659,3,125
6826,9.68658290931136,4.46557588641628,-2.0733305437615357,6525,5433,4,125
6827,20.42422307816735,9.415695806307307,1.9676280482711308,6525,11288,5,125
6828,11.473943332644607,5.289560327730391,-2.0011096767946333,6525,6396,6,125
6829,23.04993624303222,10.62616615518495,3.116442849556431,6525,12786,7,125
6830,11.211289965228953,5.168475466846177,-1.5158108932732244,6525,6219,8,125
6831,23.51835476719368,10.842110052618109,4.1017116733548535,6525,13110,9,125
6832,24.547788315157373,11.316685418512687,-2.364883923714957,6525,13567,10,125
6833,8.25311840368163,3.80473969781354,1.766509679196052,6525,4629,11,125
6834,40.54743618993816,18.692624117400257,-2.3399406036220185,6525,22355,12,125
6835,4.911014753283885,2.2640088115095893,1.2484783516084508,6525,2775,13,125
6836,48.583707997479756,22.39739616513117,-0.9338084588332916,6525,26753,14,125
6837,6.235130105081484,2.8744343497184324,1.8396857725887175,6525,3554,15,125
6838,6.600575810671614,3.0415103874574547,-1.947354495351366,6526,3762,0,125
6839,25.418916693546134,11.71290223442941,0.48852776099244005,6526,13996,1,125
6840,7.727284787499745,3.560691918729895,-1.964272606530629,6526,4366,2,125
6841,24.91995033865946,11.482981179825966,1.4379827337311246,6526,13738,3,125
6842,9.410987932481353,4.336533413736569,-2.014179755194807,6526,5278,4,125
6843,20.386056667522418,9.393786980420536,1.9637931955902337,6526,11266,5,125
6844,11.471278221994737,5.285904271139851,-2.0004839389344724,6526,6394,6,125
6845,23.01392975381335,10.604696985567571,3.111324337133415,6526,12765,7,125
6846,11.20137450532255,5.161534067476014,-1.5143484611523625,6526,6213,8,125
6847,23.574068789022654,10.862806087390938,4.111097741257267,6526,13140,9,125
6848,24.167954274048412,11.136465374622464,-2.328104200275445,6526,13356,10,125
6849,4.935508639088365,2.274256250326416,1.0563185984045522,6526,2768,11,125
6850,40.51441918867077,18.66882986252824,-2.3378471653723008,6526,22335,12,125
6851,5.008753080307898,2.3080069010548803,1.2732229675862758,6526,2830,13,125
6852,26.149011328499373,12.049325976801562,-0.502559495768016,6526,14398,14,125
6853,6.207559069153688,2.8604103537545127,1.8314035631454368,6526,3538,15,125
6854,6.581365348884852,2.981285632147346,-1.9359664573668551,6563,3740,0,163
6855,24.639730866444985,11.161525263835514,0.4721574037542682,6563,13527,1,163
6856,7.71461530994514,3.4946353168162028,-1.9552745643568747,6563,4346,2,163
6857,24.80619586960303,11.236932067114493,1.4272015267450782,6563,13635,3,163
6858,9.605110132008022,4.351008539071674,-2.0496702283348442,6563,5371,4,163
6859,20.593297847154044,9.328535909445284,1.9779124259153544,6563,11347,5,163
6860,11.26225868755986,5.101678486279138,-1.9582466333736102,6563,6259,6,163
6861,26.083577183595057,11.815571658794843,3.5159305572385047,6563,14425,7,163
6862,11.2597875301384,5.1005590793286295,-1.5177608027677068,6563,6227,8,163
6863,23.73729295515093,10.752730882088894,4.127366925621451,6563,13192,9,163
6864,24.070583356552756,10.903707743630282,-2.3118932321243806,6563,13263,10,163
6865,4.923267211584078,2.2301855349216755,1.0505943285432557,6563,2753,11,163
6866,40.646866748710735,18.412580582579537,-2.3385798687597017,6563,22342,12,163
6867,5.217039667724061,2.3632612048142705,1.3222622974332385,6563,2939,13,163
6868,26.142486685534,11.842257010909092,-0.500953874375786,6563,14352,14,163
6869,6.178388700517304,2.798741672318003,1.8174273347099006,6563,3511,15,163
6870,6.5361291573183795,2.95941939239657,-1.922507867021524,6564,3714,0,163
6871,24.54877356914214,11.11515926497974,0.47037725829766525,6564,13476,1,163
6872,7.654866710384388,3.4659598125531663,-1.939977892661492,6564,4312,2,163
6873,20.965485128552487,9.492722950703747,1.2061344475748834,6564,11523,3,163
6874,9.323291207916656,4.22138671644444,-1.9893745857958562,6564,5213,4,163
6875,20.618520808401072,9.335624932471337,1.9801784752267935,6564,11360,5,163
6876,11.061603523501963,5.008457328570404,-1.9232053132045983,6564,6147,6,163
6877,26.063938634332764,11.801193578054214,3.513005692996781,6564,14413,7,163
6878,11.289611385148092,5.1116944083669225,-1.5216606217566715,6564,6243,8,163
6879,25.232764699291444,11.424855809535416,4.387048137588234,6564,14022,9,163
6880,23.858314791059165,10.802534307864061,-2.2913244768359333,6564,13145,10,163
6881,4.900406274638718,2.2187990798115798,1.0456332946634657,6564,2740,11,163
6882,5.377224319516306,2.4346920853950698,1.3627534872151341,6564,3029,13,163
6883,26.095368163992365,11.81542419641101,-0.5000114444281727,6564,14325,14,163
6884,6.025769045411452,2.728339256749019,1.772392820862062,6564,3424,15,163
6885,6.56671318706647,2.9195701420360636,-1.9256136955627543,6603,3720,0,203
6886,24.755423930208394,11.006297138488058,0.472890404824634,6603,13548,1,203
6887,7.656913105550307,3.404274596179804,-1.934579067357239,6603,4300,2,203
6888,20.993113616269945,9.333568553465751,1.2040410093251657,6603,11503,3,203
6889,9.143712033305297,4.065307541129219,-1.9451068988684979,6603,5097,4,203
6890,20.799924803384926,9.247676528976942,1.9915087217839893,6603,11425,5,203
6891,11.501567282255074,5.11361338120079,-1.9936008224727022,6603,6372,6,203
6892,26.130965129767787,11.617864737219765,3.511299522189109,6603,14406,7,203
6893,11.289679783956318,5.019407894242387,-1.5170295867072758,6603,6224,8,203
