,X,Y,Z,azimuth,dis,laser_id,reflectivity
3647,-0.4305874759224889,-0.26604007445018135,-0.13562117963372086,23829,262,0,20
3648,-25.939587018939505,-16.026870375040552,0.532228586711398,23829,15248,1,20
3649,-4.6551894572912245,-2.876226130693119,-1.263325121195146,23829,2808,2,20
3650,-27.452471896319217,-16.961611926801577,1.6911840900344868,23829,16157,3,20
3651,-5.062311173987822,-3.1277677984766603,-1.1566841299726147,23829,3031,4,20
3652,-33.77555321811538,-20.868351253116817,3.4735049714651685,23829,19927,5,20
3653,-5.814499670001071,-3.5925102600431864,-1.0825264980783975,23829,3460,6,20
3654,-23.429807710821677,-14.476193889258631,3.3816305408060323,23829,13874,7,20
3655,-6.694230774520479,-4.136055396931037,-0.9661801545160091,23829,3964,8,20
3656,-22.765614748411707,-14.065819795608395,4.238435395800015,23829,13547,9,20
3657,-7.281566549155603,-4.4989429910869605,-0.748842141687879,23829,4296,10,20
3658,-22.754512515476772,-14.058960239672064,5.199163506020093,23829,13624,11,20
3659,-9.47761887959823,-5.8557820961626055,-0.5838599278462814,23829,5578,12,20
3660,-22.5780004340631,-13.949901593272642,6.127216818218195,23829,13619,13,20
3661,-24.94609811422671,-15.41303955794823,-0.5118441759926509,23829,14664,14,20
3662,-22.38068796607807,-13.827991350620495,7.049195512412255,23829,13618,15,20
3663,-0.4323424375406051,-0.26317848000208155,-0.13562117963372086,23867,262,0,59
3664,-25.88474733206322,-15.756742495236846,0.5289475343011887,23867,15154,1,59
3665,-4.669169024901049,-2.8422488753046586,-1.2619754148690827,23867,2805,2,59
3666,-27.842444207229608,-16.94844528259675,1.7082456117696865,23867,16320,3,59
3667,-5.089651769622928,-3.098208041035675,-1.158210601935627,23867,3035,4,59
3668,-33.673249490474056,-20.497813418562487,3.4489270520103292,23867,19786,5,59
3669,-5.86182081229766,-3.568248123410684,-1.086906663099524,23867,3474,6,59
3670,-23.640604943210754,-14.390672612839602,3.3982047715091324,23867,13942,7,59
3671,-6.755427492020631,-4.112210564449359,-0.9710549282522151,23867,3984,8,59
3672,-22.672793970881884,-13.801540021378633,4.204019813491165,23867,13437,9,59
3673,-7.338474264779345,-4.467126830124403,-0.751631125455804,23867,4312,10,59
3674,-21.658271039433316,-13.183972602957411,4.928596350576153,23867,12915,11,59
3675,-9.47871446172596,-5.769948651354628,-0.5815571457715918,23867,5556,12,59
3676,-22.761574775934736,-13.855583287314046,6.15196143419602,23867,13674,13,59
3677,-25.046063754127164,-15.246213224736564,-0.5118092711797763,23867,14663,14,59
3678,-22.808538823229934,-13.884171567132714,7.154793682814084,23867,13822,15,59
3679,-0.4224863406562534,-0.25707775804943184,-0.13251535109249063,23868,256,0,59
3680,-25.989994686694363,-15.814593095231556,0.5310418230736627,23868,15214,1,59
3681,-4.682983137496882,-2.849537819615597,-1.2655746317385845,23868,2813,2,59
3682,-27.894882031984483,-16.973693688408733,1.7112810972317773,23868,16349,3,59
3683,-5.103609742599222,-3.1054839513832837,-1.1612635458616518,23868,3043,4,59
3684,-33.64959366817804,-20.475365158675995,3.4461380682424037,23868,19770,5,59
3685,-5.862443499796679,-3.5672249883349867,-1.086906663099524,23868,3474,6,59
3686,-6.781582398582808,-4.12650973839088,-0.9747110085543695,23868,3999,8,59
3687,-22.35457370230472,-13.602484001287728,4.144574716775876,23868,13247,9,59
3688,-7.363082559865363,-4.4803454565721985,-0.7540714862527386,23868,4326,10,59
3689,-21.605225338206765,-13.146514709733637,4.9160029568813,23868,12882,11,59
3690,-9.585506590965124,-5.832663229645866,-0.5880468043457169,23868,5618,12,59
3691,-22.67409539022664,-13.796909030630795,6.127666720326883,23868,13620,13,59
3692,-25.04189116026375,-15.237683724398538,-0.5116696519282781,23868,14659,14,59
3693,-23.07831635834784,-14.042872533450211,7.2386510534273,23868,13984,15,59
3694,-0.41428360604397957,-0.2482383315208422,-0.12940952255126037,23907,250,0,99
3695,-26.160505518739114,-15.675349318611914,0.5323333011500216,23907,15251,1,99
3696,-4.70227069009939,-2.8175959981040504,-1.2655746317385845,23907,2813,2,99
3697,-28.03889628402282,-16.800879227870947,1.7130605197440374,23907,16366,3,99
3698,-5.151574852240511,-3.0868186125838557,-1.1673694337137013,23907,3059,4,99
3699,-33.80869321434154,-20.258135904941454,3.4482298060683476,23907,19782,5,99
3700,-5.913700353059858,-3.543483467221616,-1.0919125659808115,23907,3490,6,99
3701,-26.30491674791218,-15.761880385880339,3.7652752338454367,23907,15448,7,99
3702,-6.821432968160034,-4.087395962314645,-0.9764171793620416,23907,4006,8,99
3703,-22.489006041779493,-13.47539042319922,4.152396440027888,23907,13272,9,99
3704,-7.460061969497565,-4.470061835257783,-0.7608696341870558,23907,4365,10,99
3705,-21.63695119371889,-12.964839991656547,4.903027945195696,23907,12848,11,99
3706,-9.820295337896788,-5.88431136100185,-0.5999794023691081,23907,5732,12,99
3707,-28.05983498187286,-16.813425675142053,7.552056796432237,23907,16786,13,99
3708,-25.129591885747036,-15.05762687808436,-0.5113555086124069,23907,14650,14,99
3709,-23.34405263336616,-13.987733504536417,7.291967776718419,23907,14087,15,99
3710,-0.4773046181713997,-0.2858872568955241,-0.14907976997905195,23908,288,0,99
3711,-26.317636872897125,-15.76326045700073,0.5354747343087327,23908,15341,1,99
3712,-4.6960751974164125,-2.812769885839187,-1.2637750233038336,23908,2809,2,99
3713,-28.07952339876794,-16.81856326922182,1.715363301818727,23908,16388,3,99
3714,-5.16895600163883,-3.096007446949793,-1.171185613621232,23908,3069,4,99
3715,-33.92161990935277,-20.31775620041246,3.459385741140048,23908,19846,5,99
3716,-5.934654483884812,-3.5546316260683826,-1.095666993141777,23908,3502,6,99
3717,-26.35364783075089,-15.784829646920649,3.771856178389314,23908,15475,7,99
3718,-6.798304500184656,-4.071925037189482,-0.9730048377466974,23908,3992,8,99
3719,-22.60150966635401,-13.5374420322313,4.172732920483118,23908,13337,9,99
3720,-7.464260513158497,-4.470807282434809,-0.7612182571580465,23908,4367,10,99
3721,-21.723426037516333,-13.011503437848951,4.92210884473335,23908,12898,11,99
3722,-9.847023491134935,-5.897991402746997,-0.6015494810563964,23908,5747,12,99
3723,-26.65010136063191,-15.962394001481838,7.171889514591104,23908,15941,13,99
3724,-25.145943633591422,-15.061460907288748,-0.5116347471154034,23908,14658,14,99
3725,-24.153602448715205,-14.467086395817248,7.544057526648275,23908,14574,15,99
3726,-26.473554275023965,-15.606565178579547,0.536417164256346,23948,15368,1,140
3727,-4.722312419996828,-2.783875403002701,-1.2655746317385845,23948,2813,2,140
3728,-28.208297687561696,-16.629222954510436,1.716096005206128,23948,16395,3,140
3729,-5.207356564601049,-3.0698163453715845,-1.1750017935287629,23948,3079,4,140
3730,-34.20681001640723,-20.165437724242413,3.4740279059216546,23948,19930,5,140
3731,-5.972939205837742,-3.5211390225582204,-1.0981699445824207,23948,3510,6,140
3732,-26.56067712797641,-15.657925433006318,3.785749283537501,23948,15532,7,140
3733,-6.876157785964019,-4.053600190968221,-0.980073259664196,23948,4021,8,140
3734,-23.124293694623667,-13.632124836907025,4.2515758908633945,23948,13589,9,140
3735,-7.5793915219495425,-4.468167234834646,-0.769759519947317,23948,4416,10,140
3736,-21.806968348153923,-12.855541395654825,4.920582372770338,23948,12894,11,140
3737,-24.182227752282994,-14.255793145815442,-1.471163729989151,23948,14055,12,140
3738,-23.700535636514477,-13.971828275717074,6.351717970453373,23948,14118,13,140
3739,-25.21602599413071,-14.86523302212698,-0.5109366508579121,23948,14638,14,140
3740,-22.709637187391056,-13.387678483401965,7.063689378937997,23948,13646,15,140
3741,-4.380618061959189,-2.5814111894095717,-1.3624234534196693,23949,2632,0,140
3742,-26.490060280841593,-15.610066216664292,0.5366964027593425,23949,15376,1,140
3743,-4.742945250057952,-2.7949234026078944,-1.2709734570428373,23949,2825,2,140
3744,-28.238731120156448,-16.640523199527284,1.7177707558059025,23949,16411,3,140
3745,-5.207892269312339,-3.068907443446441,-1.1750017935287629,23949,3079,4,140
3746,-48.49181109118529,-28.575260836489484,4.924299465242687,23949,28250,5,140
3747,-5.987168606693787,-3.528119506334867,-1.1006728960230645,23949,3518,6,140
3748,-26.626688336108938,-15.690578415095182,3.7947676149494822,23949,15569,7,140
3749,-6.8819958805640935,-4.05542344032006,-0.9808044757246269,23949,4024,8,140
3750,-23.232188359856988,-13.690267021312469,4.270973764528383,23949,13651,9,140
3751,-7.508077228773256,-4.424360739780708,-0.7624384375565135,23949,4374,10,140
3752,-21.800754614864157,-12.846751555239097,4.918674282816572,23949,12889,11,140
3753,-24.298282989929266,-14.318495405552666,-1.4780720762132196,23949,14121,12,140
3754,-26.651155008644224,-15.704996139114234,7.141746073309027,23949,15874,13,140
3755,-25.24101672571606,-14.874029665735467,-0.5113904134252815,23949,14651,14,140
3756,-22.553858418544444,-13.290540664015618,7.0145137603685175,23949,13551,15,140
3757,-4.384719505911345,-2.5437782756553173,-1.3582823486980289,23988,2624,0,180
3758,-26.555917290024002,-15.406313996001442,0.5358935920632275,23988,15353,1,180
3759,-4.771973352150927,-2.7684421155885555,-1.2736728696949637,23988,2831,2,180
3760,-28.449816674836658,-16.50505249110207,1.7237370548175979,23988,16468,3,180
3761,-5.259227885205371,-3.051120972064428,-1.1818709173623185,23988,3097,4,180
3762,-24.74414104988811,-14.35521892964822,2.502764308741752,23988,14358,5,180
3763,-6.03838333425161,-3.5031450301530276,-1.105678798904352,23988,3534,6,180
3764,-26.822160061339005,-15.56077372297105,3.8074420266636175,23988,15621,7,180
3765,-6.912874745979824,-4.010477882893633,-0.9812919530982475,23988,4026,8,180
3766,-23.499118844358343,-13.632924051979225,4.30288639539659,23988,13753,9,180
3767,-7.405319270885166,-4.296167693320686,-0.7490164531733742,23988,4297,10,180
3768,-21.835050741998927,-12.667521297644308,4.906844125103226,23988,12858,11,180
3769,-24.415913229625122,-14.16479881325878,-1.4793281391630504,23988,14133,12,180
3770,-23.979545357717804,-13.91164165890597,6.400307398191647,23988,14226,13,180
3771,-25.336486449832055,-14.698865851197102,-0.5112856989866578,23988,14648,14,180
3772,-22.69894427145568,-13.168705829459538,7.031595817345283,23988,13584,15,180
3773,-4.395190462674692,-2.5488277752109094,-1.361388177239259,23989,2630,0,180
3774,-26.57590443706564,-15.411710585875761,0.5362426401919732,23989,15363,1,180
3775,-4.772456463767843,-2.7676092069588747,-1.2736728696949637,23989,2831,2,180
3776,-28.525262696929776,-16.542168644240515,1.7281332751420053,23989,16510,3,180
3777,-5.276743730515125,-3.0600519129317285,-1.1856870972698494,23989,3107,4,180
3778,-24.708728161238735,-14.328910922594204,2.498929456060855,23989,14336,5,180
3779,-6.045829964471674,-3.506054963604506,-1.1069302746246736,23989,3538,6,180
3780,-48.06703096374773,-27.874692719861518,6.822489582506966,23989,27991,7,180
3781,-6.93418138085861,-4.02122143556146,-0.9842168173399711,23989,4038,8,180
3782,-26.13138265028288,-15.153926654448869,4.784391678790421,23989,15292,9,180
3783,-7.3440213933480925,-4.25889295767117,-0.742741239695543,23989,4261,10,180
3784,-21.781216074623906,-12.631208813437212,4.894250731408374,23989,12825,11,180
3785,-7.61249590809646,-4.414584799910581,-0.46118444641282097,23989,4406,12,180
3786,-23.69370384961393,-13.740285200920871,6.323374137606045,23989,14055,13,180
3787,-25.337321635728728,-14.693440405605827,-0.5112507941737832,23989,14647,14,180
3788,-22.70124229846883,-13.164743915766158,7.031595817345283,23989,13584,15,180
3789,-4.415793295793548,-2.5207673241290594,-1.3624234534196693,24028,2632,0,220
3790,-26.744448296168187,-15.267139299989507,0.5375341182683322,24028,15400,1,220
3791,-4.794569077468722,-2.736992484515929,-1.274572673912339,24028,2833,2,220
3792,-28.67189071242419,-16.367424919487775,1.730226713391723,24028,16530,3,220
3793,-5.307680470753795,-3.029903485369039,-1.187976805214368,24028,3113,4,220
3794,-24.871440493150594,-14.197927823948929,2.505553292509677,24028,14374,5,220
3795,-6.109011933239312,-3.487345677772894,-1.1141262600165243,24028,3561,6,220
3796,-48.21255373154287,-27.522264272437955,6.816396115336709,24028,27966,7,220
3797,-6.985527702217396,-3.987707031106293,-0.9876291589553152,24028,4052,8,220
3798,-23.51309114208874,-13.422510491310105,4.288181555682808,24028,13706,9,220
3799,-7.29151594811024,-4.162381233485514,-0.7345485998772631,24028,4214,10,220
3800,-22.185524666061152,-12.664665644594262,4.965613295679202,24028,13012,11,220
3801,-7.505340055212308,-4.284443292596708,-0.4529153653264359,24028,4327,12,220
3802,-29.468068046906243,-16.821924864239797,7.833695516470755,24028,17412,13,220
3803,-25.42285575374066,-14.512704689126391,-0.5109715556707867,24028,14639,14,220
3804,-24.689519050493107,-14.09407748551795,7.617562135457391,24028,14716,15,220
3805,-4.427978486454844,-2.526698702994081,-1.3660469200511045,24029,2639,0,220
3806,-26.823532828744288,-15.306078341489366,0.5390699300348132,24029,15444,1,220
3807,-4.798431836843709,-2.7380872638939695,-1.2754724781297146,24029,2835,2,220
3808,-28.68342047742684,-16.367369791756406,1.7307500729541525,24029,16535,3,220
3809,-5.3184402567357205,-3.0348151283373883,-1.1902665131588865,24029,3119,4,220
3810,-24.95352019571952,-14.239009359808481,2.5135716208424617,24029,14420,5,220
3811,-6.138787457924285,-3.502922689290668,-1.1194450318278921,24029,3578,6,220
3812,-48.18632198161135,-27.49614019702943,6.812008818974124,24029,27948,7,220
3813,-7.024154707066145,-4.008132072516742,-0.9929914100651416,24029,4074,8,220
3814,-23.297539097583527,-13.294071324169362,4.24844720156259,24029,13579,9,220
3815,-7.2559022316679584,-4.140372139089942,-0.7308880586818615,24029,4193,10,220
3816,-22.249121022727696,-12.69582167186478,4.979351543346313,24029,13048,11,220
3817,-7.395066313593625,-4.2197821241159685,-0.44621636292733907,24029,4263,12,220
3818,-27.731043109293587,-15.8239230093964,7.371196148739768,24029,16384,13,220
3819,-22.51909786536963,-12.849876200410595,6.9472208086418625,24029,13421,15,220
3820,-4.443390088969945,-2.4955541062760016,-1.3655292819608993,24068,2638,0,4
3821,-26.949761704488257,-15.135873091976533,0.5395236926021825,24068,15457,1,4
3822,-4.833949134809252,-2.7149049197476733,-1.279971499216592,24068,2845,2,4
3823,-28.919545589311415,-16.24216854743277,1.7382864506531361,24068,16607,3,4
3824,-5.359515321115646,-3.0100801864010647,-1.1948459290479236,24068,3131,4,4
3825,-25.00122272353615,-14.041509473705704,2.5086908992485926,24068,14392,5,4
3826,-6.177989650434335,-3.4697623057997347,-1.1222608521986164,24068,3587,6,4
3827,-48.30313258676508,-27.1286289205456,6.802259271501712,24068,27908,7,4
3828,-7.027043080918239,-3.9466186547733675,-0.9895790684497976,24068,4060,8,4
3829,-23.516663141073433,-13.207731955224304,4.271912371318624,24068,13654,9,4
3830,-7.228327386925648,-4.059666545309161,-0.7253100911460113,24068,4161,10,4
3831,-22.136458681784585,-12.432563708252497,4.935083856418955,24068,12932,11,4
3832,-7.350478830160986,-4.1282708158435435,-0.4418201426029318,24068,4221,12,4
3833,-27.809225128092454,-15.6185760356802,7.363547812892078,24068,16367,13,4
3834,-7.629692515937156,-4.285086410719371,-0.1527434611391053,24068,4376,14,4
3835,-22.30790687578391,-12.528854656375803,6.855598866675569,24068,13244,15,4
3836,-4.440456490782137,-2.4928871337587477,-1.3644940057804893,24069,2636,0,4
3837,-26.825112750601026,-15.059708067496969,0.5369756412623391,24069,15384,1,4
3838,-4.844618520954751,-2.7197850500118714,-1.2826709118687183,24069,2851,2,4
3839,-29.93249497581847,-16.804202847480898,1.7989961598949513,24069,17187,3,4
3840,-5.375447932421059,-3.0177944580112737,-1.1982804909647014,24069,3140,4,4
3841,-24.996723722983912,-14.033244348752248,2.5079936533066114,24069,14388,5,4
3842,-6.202710095875207,-3.482222204978574,-1.1266410172197427,24069,3601,6,4
3843,-48.26632344790322,-27.09687550523046,6.796409543018265,24069,27884,7,4
3844,-7.0675440624655295,-3.9677428879592584,-0.9951850582464343,24069,4083,8,4
3845,-23.436288132318264,-13.157210586208963,4.256894662674762,24069,13606,9,4
3846,-7.166491893057316,-4.023292531178971,-0.7190348776681799,24069,4125,10,4
3847,-22.366314406713734,-12.556523756024614,4.985839049189115,24069,13065,11,4
3848,-7.291985597472039,-4.093745116797726,-0.43826129757841165,24069,4187,12,4
3849,-27.694701036310253,-15.547897841141172,7.332504567392625,24069,16298,13,4
3850,-7.511868547165185,-4.217188140586124,-0.15036993386363473,24069,4308,14,4
3851,-22.133216173136002,-12.425661627638918,6.801246867204041,24069,13139,15,4
3852,-4.46577674426715,-2.4672754890991646,-1.3670821962315145,24108,2641,0,44
3853,-26.976007805892326,-14.903844653378023,0.537952976022827,24108,15412,1,44
3854,-4.873253480861677,-2.692400349151428,-1.2853703245208448,24108,2857,2,44
3855,-30.037442292745745,-16.595241851097956,1.7984728003325217,24108,17182,3,44
3856,-5.425078001440185,-2.9972752212898643,-1.204767996807504,24108,3157,4,44
3857,-25.056786573429395,-13.843503356403591,2.504507423596705,24108,14368,5,44
3858,-6.227997993997763,-3.4408766216258972,-1.1269538861498232,24108,3602,6,44
3859,-48.32280583138259,-26.69763430187637,6.778616618881113,24108,27811,7,44
3860,-7.078749809681517,-3.910904395593266,-0.9929914100651416,24108,4074,8,44
3861,-23.400812007430797,-12.928601942555495,4.234368099708969,24108,13534,9,44
3862,-7.1658084653550524,-3.959003013047213,-0.7162458939002548,24108,4109,10,44
3863,-22.145384923838982,-12.234997078480356,4.917911046835066,24108,12887,11,44
3864,-7.270732306805352,-4.016971880963591,-0.43533048402880675,24108,4159,12,44
3865,-48.323161047536345,-26.69783055353866,12.745726739123391,24108,28330,13,44
3866,-7.435380298431781,-4.107937457017249,-0.14827564509116073,24108,4248,14,44
3867,-22.311974305416523,-12.327035243719605,6.8302346002555225,24108,13195,15,44
3868,-4.486500552475849,-2.477703126906846,-1.3732938533139751,24109,2653,0,44
3869,-27.057380822245623,-14.942638763789205,0.5395236926021825,24109,15457,1,44
3870,-4.853252657670663,-2.6802446906963335,-1.279971499216592,24109,2845,2,44
3871,-29.998377587968786,-16.566825988871337,1.7959606744328604,24109,17158,3,44
3872,-5.453098544926261,-3.011514020351321,-1.2108738846595533,24109,3173,4,44
3873,-24.879560228608035,-13.739921226683313,2.4865533405906874,24109,14265,5,44
3874,-6.266640967830546,-3.460798843015381,-1.1338370026115934,24109,3624,6,44
3875,-47.01201791761695,-25.962734749336065,6.59410643296572,24109,27054,7,44
3876,-7.065530600023306,-3.901991553589134,-0.9910415005706592,24109,4066,8,44
3877,-23.34081671737768,-12.890138737036871,4.223104818226073,24109,13498,9,44
3878,-7.128129173103472,-3.9365620787560247,-0.7124110412193578,24109,4087,10,44
3879,-21.93441434884774,-12.113442622673782,4.870590415981683,24109,12763,11,44
3880,-7.217234099728123,-3.9857709337953646,-0.43208565474174426,24109,4128,12,44
3881,-27.309568294077202,-15.081911161109877,7.20248285798187,24109,16009,13,44
3882,-7.380081357740024,-4.0757045369822915,-0.14715869107917456,24109,4216,14,44
3883,-22.249863463597716,-12.28765173038574,6.810564352827731,24109,13157,15,44
3884,-4.497742724281406,-2.4451251874548507,-1.37174093904336,24147,2650,0,83
3885,-27.16642954804088,-14.76859064937848,0.5397331214794299,24147,15463,1,83
3886,-4.89489123120877,-2.6610285587628066,-1.28627012873822,24147,2859,2,83
3887,-30.102328191431788,-16.364644528141977,1.7956466586954027,24147,17155,3,83
3888,-5.4729515842323195,-2.9752817332310606,-1.2108738846595533,24147,3173,4,83
3889,-24.996395703626053,-13.58888679883067,2.4891680128731175,24147,14280,5,83
3890,-6.317223879649985,-3.4342567305005796,-1.1388429054928808,24147,3640,6,83
3891,-47.0453951690917,-25.575469237203038,6.574851076707707,24147,26975,7,83
3892,-7.045909044787042,-3.8303946512808253,-0.9847042947135917,24147,4040,8,83
3893,-23.36157984724408,-12.700145562985798,4.211528667813096,24147,13461,9,83
3894,-7.127823760865916,-3.8749262636441513,-0.7097963689369281,24147,4072,10,83
3895,-22.083264775583487,-12.00521022078704,4.8858551356118065,24147,12803,11,83
3896,-7.190868022645727,-3.9091992583110353,-0.4289454973671676,24147,4098,12,83
3897,-26.095813972047594,-14.186567783372753,6.857407940618381,24147,15242,13,83
3898,-7.324377209195011,-3.9817793712254343,-0.14551816487406993,24147,4169,14,83
3899,-22.765367230485474,-12.376024203521478,6.943079703920222,24147,13413,15,83
3900,-4.508353945140771,-2.449874501070586,-1.3748467675845903,24148,2656,0,83
3901,-27.15319343940827,-14.75525591808128,0.5394189781635588,24148,15454,1,83
3902,-4.90562916267843,-2.6657569355901303,-1.2889695413903466,24148,2865,2,83
3903,-34.49943516954735,-18.74726065248472,2.0577451275600653,24148,19659,3,83
3904,-5.495895973082395,-2.9865124985369045,-1.2158349185393436,24148,3186,4,83
3905,-25.060038518881562,-13.617819299530982,2.495268914865453,24148,14315,5,83
3906,-6.345593825618799,-3.448244901953685,-1.1438488083741682,24148,3656,6,83
3907,-46.96613650150143,-25.521762849353244,6.563151619740812,24148,26927,7,83
3908,-7.0308796463606145,-3.8206345320957746,-0.9825106465322989,24148,4031,8,83
3909,-23.318668776583305,-12.67154547531394,4.203394075631004,24148,13435,9,83
3910,-7.08823583394701,-3.85180232929102,-0.7057872047705359,24148,4049,10,83
3911,-21.987033921189017,-11.947924766588633,4.864102910138881,24148,12746,11,83
3912,-7.159962128885152,-3.890778954277312,-0.4270614029424216,24148,4080,12,83
3913,-23.59838782549184,-12.823546976022051,6.200550861934295,24148,13782,13,83
3914,-7.275875115348106,-3.9537669701549487,-0.14454083011358204,24148,4141,14,83
3915,-23.03741707208228,-12.518711117669426,7.025384160262823,24148,13572,15,83
3916,-4.530036127030598,-2.4218630439367366,-1.3763996818552053,24187,2659,0,123
3917,-27.267107405254713,-14.577632029422015,0.5396982166665553,24187,15462,1,123
3918,-4.933971941433476,-2.637816558123404,-1.2916689540424728,24187,2871,2,123
3919,-5.53514194860439,-2.959216075183058,-1.2200327164376275,24187,3197,4,123
3920,-25.271630121569018,-13.510803299395642,2.507122095879135,24187,14383,5,123
3921,-6.360207873280989,-3.400315575441469,-1.142284463723766,24187,3651,6,123
3922,-27.095994921855464,-14.486151302054722,3.772587394449745,24187,15478,7,123
3923,-7.028712986900741,-3.757714012000885,-0.9786108275433342,24187,4015,8,123
3924,-23.69878606083664,-12.669924154561969,4.256268924814602,24187,13604,9,123
3925,-7.077391790981021,-3.7837388368188596,-0.7021266635751343,24187,4028,10,123
3926,-22.06611952923458,-11.797062520553041,4.863721292148128,24187,12745,11,123
3927,-7.152814230045775,-3.8240614330923317,-0.42507263660518974,24187,4061,12,123
3928,-25.85050712053025,-13.820284453950626,6.767427518880835,24187,15042,13,123
3929,-7.249714043655549,-3.875866335076568,-0.14349368572734503,24187,4111,14,123
3930,-23.456012559968887,-12.540131774697626,7.126841225943012,24187,13768,15,123
3931,-4.527051111840921,-2.4192513268328915,-1.3753644056747951,24188,2657,0,123
3932,-27.329615575526574,-14.604917662623656,0.5408849803042907,24188,15496,1,123
3933,-4.9378696831584366,-2.638792336906298,-1.2925687582598484,24188,2873,2,123
3934,-34.59776681596186,-18.4890099994771,2.0558610331353195,24188,19641,3,123
3935,-5.546047444111863,-2.9638018892147353,-1.222322424382146,24188,3203,4,123
3936,-25.177341127528607,-13.454744473633477,2.4975349641768925,24188,14328,5,123
3937,-6.40435644230357,-3.4224813101907237,-1.1501061869757774,24188,3676,6,123
3938,-27.242086514507974,-14.55814222497688,3.7925739667681895,24188,15560,7,123
3939,-7.010110180211436,-3.7461954671470075,-0.9759297019884211,24188,4004,8,123
3940,-25.380485487344504,-13.563304604694903,4.557874573412167,24188,14568,9,123
3941,-7.051693882242622,-3.768417753537907,-0.6995119912927045,24188,4013,10,123
3942,-22.201504941742837,-11.864460762882091,4.893105877436115,24188,12822,11,123
3943,-7.1182513977547925,-3.8039860194433563,-0.42297919835547204,24188,4041,12,123
3944,-23.45702938940005,-12.535411699999008,6.140263979370139,24188,13648,13,123
3945,-7.218644588966849,-3.85763603466176,-0.14286539909560284,24188,4093,14,123
3946,-24.354410460163386,-13.014971195238745,7.399118861390863,24188,14294,15,123
3947,-4.554091027467764,-2.3929794664639386,-1.3784702342160255,24228,2663,0,164
3948,-7.484375888288307,-3.9327184529138175,0.14757754883366936,24228,4228,1,164
3949,-4.959621618494308,-2.6060683949672185,-1.2934685624772237,24228,2875,2,164
3950,-34.57748523797314,-18.168985133886938,2.047068592486505,24228,19557,3,164
3951,-5.594410311110977,-2.93962262078598,-1.2284283122341955,24228,3219,4,164
3952,-50.81293101738833,-26.70001539759946,5.021913897120064,24228,28810,5,164
3953,-6.442082927864948,-3.3850382161136614,-1.152609138416421,24228,3684,6,164
3954,-23.580750612253773,-12.390672843073657,3.270729438307348,24228,13419,7,164
3955,-6.9956753996111685,-3.6759273111466,-0.9703237121917841,24228,3981,8,164
3956,-25.186026169934536,-13.23417628303069,4.50625119994889,24228,14403,9,164
3957,-7.061956813385035,-3.7107553506417306,-0.6979431879232467,24228,4004,10,164
3958,-24.463162329667014,-12.85434234550589,5.37165483784049,24228,14076,11,164
3959,-7.1004336409316435,-3.730973272878762,-0.4203624005433248,24228,4016,12,164
3960,-23.481867642067655,-12.338714084276095,6.124067503457381,24228,13612,13,164
3961,-7.202915205639812,-3.784822938719566,-0.14202768358661322,24228,4069,14,164
3962,-28.677263402030388,-15.06867167597964,8.680273134648342,24228,16769,15,164
3963,-4.578452705149434,-2.4047608526554347,-1.3857171674788962,24229,2677,0,164
3964,-7.600135256951123,-3.9918524702126184,0.14984636167051624,24229,4293,1,164
3965,-4.973878339380378,-2.6124519978026868,-1.2970677793467256,24229,2883,2,164
3966,-34.65845652633463,-18.20381356658996,2.051674156635884,24229,19601,3,164
3967,-5.608828035606877,-2.945949419578743,-1.2314812561602202,24229,3227,4,164
3968,-25.31001745433081,-13.293691793680757,2.5011955053722943,24229,14349,5,164
3969,-6.474152491751332,-3.4004475898101685,-1.1582407791578693,24229,3702,6,164
3970,-23.52140288867136,-12.3542498981361,3.2621985842689876,24229,13384,7,164
3971,-6.968198031498951,-3.6599373017117185,-0.9664238932028195,24229,3965,8,164
3972,-25.135870816840065,-13.202223989287294,4.4968651320464765,24229,14373,9,164
3973,-7.036146046785532,-3.6956259366501176,-0.6953285156408169,24229,3989,10,164
3974,-27.86685463120083,-14.636630630339633,6.118481245744286,24229,16033,11,164
3975,-7.076329933084597,-3.716731895999848,-0.41889699376852235,24229,4002,12,164
3976,-23.58063445808221,-12.38536035586789,6.149262021543894,24229,13668,13,164
3977,-7.16639821107341,-3.764038853813343,-0.1412946825162473,24229,4048,14,164
3978,-25.151559761646464,-13.210464362775802,7.61238575455534,24229,14706,15,164
3979,-4.596017083407028,-2.3752296800224504,-1.386234805569101,24267,2678,0,203
3980,-7.603348595875725,-3.9294238739194127,0.14939259910314687,24267,4280,1,203
3981,-5.015332279879331,-2.5919325081170634,-1.3033664088683539,24267,2897,2,203
3982,-5.631731032098678,-2.910488463073364,-1.2322444921417264,24267,3229,4,203
3983,-25.441877081020007,-13.148406644634287,2.505553292509677,24267,14374,5,203
3984,-6.508846714871179,-3.363783384464303,-1.1604308616684327,24267,3709,6,203
3985,-23.523463500790932,-12.156967145688743,3.2512303433625243,24267,13339,7,203
3986,-6.978210141137246,-3.6063512253909855,-0.9644739837083371,24267,3957,8,203
3987,-25.254465644031043,-13.051552085690425,4.502496772787925,24267,14391,9,203
3988,-7.032181553004903,-3.6342437455914856,-0.6925395318728917,24267,3973,10,203
3989,-21.99322648335841,-11.366137974405422,4.812202863396459,24267,12610,11,203
3990,-7.068886678944342,-3.653213018977147,-0.41701289934377644,24267,3984,12,203
3991,-23.69341994560874,-12.244800934100837,6.1573602595002725,24267,13686,13,203
