,X,Y,Z,azimuth,dis,laser_id,reflectivity
4741,17.315213017409445,13.34895799576055,-3.46283331813055,5237,11068,6,117
4742,16.016897906282658,12.34803736797115,-2.483209741223285,5237,10188,8,117
4743,9.469054452473639,7.300055160658441,-1.0460432244573934,5237,6001,10,117
4744,9.485871044498456,7.313019712717108,-0.6277174591778683,5237,5997,12,117
4745,9.575043460245901,7.3817661284265945,-0.21103449863963222,5237,6046,14,117
4746,8.949990745296464,6.89739901402955,-3.0276651896092877,5238,5849,0,117
4747,10.519303362664148,8.106805326033223,-3.06608287070688,5238,6815,2,117
4748,14.301775277330085,11.021804770979253,-3.5097406609561657,5238,9197,4,117
4749,16.87631137843065,13.005896517068125,-3.37460427984786,5238,10786,6,117
4750,15.871252353490286,12.23133782478028,-2.4602983046631173,5238,10094,8,117
4751,9.449812782612979,7.2825918176298154,-1.0437771751459544,5238,5988,10,117
4752,9.480819333930175,7.306487323510208,-0.6272987715279248,5238,5993,12,117
4753,9.620681210358766,7.4142732638572255,-0.2120118334001201,5238,6074,14,117
4754,8.908342077948008,6.764250579353249,-2.99712454228719,5279,5790,0,159
4755,10.487027223304896,7.962972161400585,-3.039988548402992,5279,6757,2,159
4756,14.208284615664793,10.78858407121974,-3.4677626819733254,5279,9087,4,159
4757,16.52844006042537,12.550316240246008,-3.287000979425331,5279,10506,6,159
4758,9.504827193254295,7.217171532711556,-1.4653569851034933,5279,6012,8,159
4759,9.488989228647933,7.205145505833944,-1.0423826832619918,5279,5980,10,159
4760,9.54558560385519,7.2481200638869705,-0.6281361468278118,5279,6001,12,159
4761,13.037074093697766,9.899264668974135,-0.28573079819120567,5279,8186,14,159
4762,8.864897975185176,6.728823799157542,-2.982113037671244,5280,5761,0,159
4763,10.401491994719088,7.89516214137258,-3.014794030316479,5280,6701,2,159
4764,14.063171023434563,10.674527799304148,-3.431890590842535,5280,8993,4,159
4765,15.992511506007395,12.13897693252082,-3.179999805337813,5280,10164,6,159
4766,9.464975861890665,7.184307706216011,-1.4590197792464255,5280,5986,8,159
4767,9.485485625950355,7.199875464458267,-1.0418597488055057,5280,5977,10,159
4768,9.577077149513409,7.26939721476801,-0.6301249131650437,5280,6020,12,159
4769,12.8811127394164,9.777296727298877,-0.2822752217166235,5280,8087,14,159
4770,8.884971358073507,6.65406636329427,-2.9743484663181685,5317,5746,0,197
4771,10.36335055383781,7.76124306452139,-2.9891496101212782,5317,6644,2,197
4772,13.990382302383448,10.477572581404708,-3.397544971674757,5317,8903,4,197
4773,15.997835784871809,11.980979644339804,-3.165607834554112,5317,10118,6,197
4774,9.48574997468681,7.103996995986802,-1.4551199602574607,5317,5970,8,197
4775,9.542945493043518,7.146831436244476,-1.043079929203973,5317,5984,10,197
4776,13.375832069308201,10.017328212609431,-0.8757898917694221,5317,8367,12,197
4777,12.908769732915314,9.66753937740632,-0.281507315833383,5317,8065,14,197
4778,8.742308989634163,6.544843431680628,-2.9262081239291,5318,5653,0,197
4779,10.282024470022558,7.697536245492815,-2.9653047983608287,5318,6591,2,197
4780,13.868052099346398,10.382180474315428,-3.3673971504052624,5318,8824,4,197
4781,9.480090933649207,7.097176610023424,-1.8756492358323682,5318,5995,6,197
4782,9.474276827544978,7.092823936811751,-1.4531700507629783,5318,5962,8,197
4783,9.548977561054746,7.148747904453804,-1.0436028636604588,5318,5987,10,197
4784,13.025833159504355,9.751661568726746,-0.8527620710225268,5318,8147,12,197
4785,12.467035073979993,9.333322891380032,-0.27183868266712796,5318,7788,14,197
4786,8.557715999179063,6.313904489461311,-2.849597686578753,5358,5505,0,238
4787,10.263378654798323,7.572346706970522,-2.9446093013611927,5358,6545,2,238
4788,13.805911467118646,10.186036367847205,-3.3349596211912504,5358,8739,4,238
4789,9.499205523827465,7.008537839881983,-1.8697047261608393,5358,5976,6,238
4790,9.528354927816993,7.0300443438057245,-1.4539012668234093,5358,5965,8,238
4791,9.624304114111354,7.1008358959163855,-1.046391847428384,5358,6003,10,238
4792,12.924842016571674,9.535981100779521,-0.8417715202115085,5358,8042,12,238
4793,12.399941113743566,9.14870788825335,-0.2689764880114135,5358,7706,14,238
4794,8.319388616109196,6.135823821581312,-2.769881420687177,5359,5351,0,238
4795,10.18314711902937,7.510407261252453,-2.921214391709431,5359,6493,2,238
4796,9.500587514711572,7.006997014048383,-2.294668978398328,5359,6013,4,238
4797,9.484530961531519,6.9951547758695005,-1.8665760368600348,5359,5966,6,238
4798,9.54236241976519,7.0378073859879695,-1.4558511763178916,5359,5973,8,238
4799,13.35678421880717,9.85106942002752,-1.452014674175985,5359,8330,10,238
4800,12.73522859046989,9.392651619540944,-0.829315562625688,5359,7923,12,238
4801,12.17301206571672,8.977998367403229,-0.26402000458322494,5359,7564,14,238
4802,8.182835297754186,5.949543062689661,-2.7108706784038024,5398,5237,0,22
4803,10.136310376381063,7.3698678864547755,-2.893320460970792,5398,6431,2,22
4804,9.530595235301027,6.929466951516262,-2.290471180500044,5398,6002,4,22
4805,9.522339135320097,6.923464139461631,-1.864698823279552,5398,5960,6,22
4806,9.591651392161925,6.973859417118733,-1.456094915004702,5398,5974,8,22
4807,13.06900542100428,9.502160034936749,-1.4136661473670153,5398,8110,10,22
4808,12.563017453466431,9.134268333279811,-0.8140334634027483,5398,7777,12,22
4809,12.030051366390635,8.746761488692467,-0.2596219981610295,5398,7438,14,22
4810,7.980722225078241,5.800462530622771,-2.643577726677147,5399,5107,0,22
4811,10.071389221055068,7.319978588463559,-2.874424572405907,5399,6389,2,22
4812,9.485749473485354,6.894330217750069,-2.279404258768204,5399,5973,4,22
4813,9.526743183991877,6.92412482468891,-1.865324561139713,5399,5962,6,22
4814,9.621772269432547,6.993192840574221,-1.4604822113672873,5399,5992,8,22
4815,12.92883648512937,9.396797618251437,-1.3983267366434275,5399,8022,10,22
4816,12.335194644033102,8.965333252148271,-0.7991700518297522,5399,7635,12,22
4817,11.824527235719392,8.594175469181472,-0.25515418211308494,5399,7310,14,22
4818,7.91637330572545,5.671747374674776,-2.6094136127236145,5438,5041,0,62
4819,9.576041690420293,6.860829728448526,-2.719658247017328,5438,6045,2,62
4820,9.516498334891752,6.818169427151962,-2.2755880788606735,5438,5963,4,62
4821,22.7846507407654,16.32424066312717,2.45221397794811,5438,14068,5,62
4822,9.589710933432663,6.870623164176618,-1.8684532504405176,5438,5972,6,62
4823,13.382220001954218,9.587795854512024,-2.0213249297177764,5438,8293,8,62
4824,12.759274846157934,9.141481940866921,-1.373225882732102,5438,7878,10,62
4825,12.181622667926208,8.727618534123406,-0.7853533593816151,5438,7503,12,62
4826,11.687685864039599,8.373733660014075,-0.25096560456813694,5438,7190,14,62
4827,7.86396290432056,5.632120742288066,-2.5918139176566424,5439,5007,0,62
4828,9.52337196696527,6.8205790698988515,-2.704361575321945,5439,6011,2,62
4829,9.512899812606882,6.813078978851129,-2.274443224888414,5439,5960,4,62
4830,22.471636388883606,16.094044562373426,2.4182232382765236,5439,13873,5,62
4831,9.605363753373256,6.879301071330465,-1.8712690708112416,5439,5981,6,62
4832,13.03206770315325,9.33348487510107,-1.9681898959931317,5439,8075,8,62
4833,12.521138130618487,8.967560330652821,-1.3474277828787953,5439,7730,10,62
4834,11.968808109217047,8.571985045269118,-0.771536666933478,5439,7371,12,62
4835,11.498934352121788,8.235464417464646,-0.24688174146181258,5439,7073,14,62
4836,7.849068673933972,5.543066010563862,-2.5747318606798766,5477,4974,0,101
4837,9.531786241020711,6.73141267167446,-2.6940138268221276,5477,5988,2,101
4838,9.567498335388514,6.756632797103303,-2.2767329328329327,5477,5966,4,101
4839,22.23774005008083,15.704444201477083,2.3817921378080023,5477,13664,5,101
4840,9.673367433455631,6.831398278645557,-1.8756492358323682,5477,5995,6,101
4841,21.2871660422015,15.03314233211014,3.199801480445552,5477,13128,7,101
4842,12.96558346080463,9.156383766571656,-1.9489345397351185,5477,7996,8,101
4843,12.350864259372324,8.722264859851405,-1.3228498634239556,5477,7589,10,101
4844,11.823096585597034,8.34955171699239,-0.7585573497852278,5477,7247,12,101
4845,11.36382201519315,8.025208872448756,-0.24283278316836276,5477,6957,14,101
4846,7.793220301048116,5.501587228351927,-2.5560968894324945,5478,4938,0,101
4847,9.517040840516417,6.718510232906803,-2.68951480573525,5478,5978,2,101
4848,22.768017388109936,16.07297482152197,1.4605918668280764,5478,13954,3,101
4849,9.579904521670102,6.762888553036647,-2.279404258768204,5478,5973,4,101
4850,21.90029765800077,15.460412158008461,2.3453610373394813,5478,13455,5,101
4851,13.365254799785781,9.435138783422,-2.591180478926384,5478,8282,6,101
4852,20.98977341942808,14.817631853008915,3.1547098233856476,5478,12943,7,101
4853,12.73203361785752,8.988119267401144,-1.9135924301476257,5478,7851,8,101
4854,12.150555333851782,8.577627406877232,-1.3012352392225364,5478,7465,10,101
4855,11.638545795426987,8.216176680659038,-0.7466247517618366,5478,7133,12,101
4856,11.198591386190675,7.905592934093309,-0.23927249225515695,5478,6855,14,101
4857,7.795600849013642,5.424139403096135,-2.544708851447984,5517,4916,0,141
4858,9.56894995895912,6.6580266901700735,-2.691314414170001,5517,5982,2,141
4859,22.565398743619685,15.700889622552989,1.4407042034557578,5517,13764,3,141
4860,9.640219600583746,6.707615744159361,-2.282838820684982,5517,5982,4,141
4861,21.663215433215033,15.073155065902265,2.3089299368709604,5517,13246,5,141
4862,13.062711238280396,9.088968010437371,-2.5204721007282003,5517,8056,6,141
4863,20.778919271483293,14.457866296280011,3.1081557342048813,5517,12752,7,141
4864,12.569681874233229,8.745920687696362,-1.8802002300546155,5517,7714,8,141
4865,12.009134148127584,8.355894432199936,-1.2799692379921077,5517,7343,10,141
4866,11.484351801733208,7.990753545915699,-0.733226746963643,5517,7005,12,141
4867,11.058452047987759,7.694414664435905,-0.23515372433595805,5517,6737,14,141
4868,7.729937374061965,5.3764490515010115,-2.522968051659372,5518,4874,0,141
4869,9.566912221889458,6.6541310300606185,-2.690414609952626,5518,5980,2,141
4870,22.23692947902095,15.466583054986947,1.4195604771336086,5518,13562,3,141
4871,9.668789624059059,6.724990422026987,-2.289326326527785,5518,5999,4,141
4872,21.341986776973762,14.84411826533485,2.2744162627428874,5518,13048,5,141
4873,12.954022758137581,9.009988050461146,-2.4991970134827284,5518,7988,6,141
4874,20.491362597310324,14.25247859962665,3.064770247952649,5518,12574,7,141
4875,12.34631485901249,8.587305381801459,-1.8465642912747946,5518,7576,8,141
4876,19.541308742558574,13.591682024043168,3.770070607469564,5518,12050,9,141
4877,11.796321937119465,8.204765552544062,-1.2571344333922214,5518,7212,10,141
4878,11.295546909082386,7.856458536042255,-0.7210848051152801,5518,6889,12,141
4879,10.885779927787867,7.57145088445249,-0.23145381417125394,5518,6631,14,141
4880,7.731298993006229,5.299679020058656,-2.5115800136748616,5557,4852,0,181
4881,22.865408879405752,15.673863840069952,0.48388542088012265,5557,13863,1,181
4882,9.62805702856607,6.599875633367421,-2.694913631039503,5557,5990,2,181
4883,21.966089858739057,15.057395359096907,1.395695281086826,5557,13334,3,181
4884,12.855834627930026,8.8124643898285,-3.0296652285887786,5557,7939,4,181
4885,21.113860739091056,14.473206235151856,2.2395539656438244,5557,12848,5,181
4886,12.7853163537422,8.764125266146692,-2.4550824943413834,5557,7847,6,181
4887,20.312827735027806,13.924111211165744,3.0238221485685193,5557,12406,7,181
4888,12.186714237611799,8.353793305231875,-1.8141470459290254,5557,7443,8,181
4889,19.48347304167825,13.355602132354038,3.7412866659021615,5557,11958,9,181
4890,11.65469336563152,7.989101698295218,-1.2362170551327836,5557,7092,10,181
4891,11.188966725705392,7.669853703238803,-0.7109316296041489,5557,6792,12,181
4892,10.76222988805616,7.377332579993972,-0.22775390400654985,5557,6525,14,181
4893,7.684415369839599,5.265569909640292,-2.49605087096871,5558,4822,0,181
4894,22.577817845734156,15.470933382967159,0.47774217381419887,5558,13687,1,181
4895,9.63885406176804,6.604804330367597,-2.6976130436916295,5558,5996,2,181
4896,21.630965390921066,14.822124390353201,1.374237539027219,5558,13129,3,181
4897,12.740767028126603,8.730319257903542,-3.002188733254556,5558,7867,4,181
4898,20.813972465543195,14.262298670735898,2.207480652312686,5558,12664,5,181
4899,12.545676783148387,8.596638128737421,-2.408777892689475,5558,7699,6,181
4900,20.01067615501011,13.711858243235117,2.9784867528218046,5558,12220,7,181
4901,11.998218018638223,8.221504529311268,-1.7858733582590312,5558,7327,8,181
4902,19.24789377354835,13.189179059182544,3.695607802110414,5558,11812,9,181
4903,11.450643253903936,7.8462914433841595,-1.214428119445869,5558,6967,10,181
4904,10.995891767766564,7.5346833864892435,-0.6985803439308143,5558,6674,12,181
4905,10.611755841426742,7.271463027151876,-0.22454266122208966,5558,6433,14,181
4906,7.670447308506545,5.1796275734991895,-2.480004090172354,5597,4791,0,221
4907,10.024625940101803,6.769335195847429,0.21113921307825595,5597,6049,1,221
4908,9.622217593716067,6.497600669435357,-2.6805167635614953,5597,5958,2,221
4909,21.41520790788365,14.461060341145737,1.3542452037424146,5597,12938,3,221
4910,12.6632257408251,8.551104072363815,-2.9701328220312964,5597,7783,4,221
4911,20.451541305959257,13.81032461450143,2.1590220593449883,5597,12386,5,221
4912,12.407451210308025,8.378387051102772,-2.3712336210798193,5597,7579,6,221
4913,19.810711554916228,13.377591122578472,2.9351012665695717,5597,12042,7,221
4914,11.856485482169179,8.006336092046425,-1.7566247158417956,5597,7207,8,221
4915,19.06874148273755,12.876560545091051,3.6442972975772183,5597,11648,9,221
4916,11.335365014161981,7.654438759773318,-1.1966483479253467,5597,6865,10,221
4917,10.873125734030586,7.342302162697971,-0.687589793119796,5597,6569,12,221
4918,10.501910164064329,7.091631201204357,-0.22119179918613122,5597,6337,14,221
4919,7.631321196752266,5.151267830886835,-2.467063137917228,5598,4766,0,221
4920,10.002603208759702,6.751922348169242,0.210650545698012,5598,6035,1,221
4921,9.573280344997867,6.4621223253236915,-2.666569798192176,5598,5927,2,221
4922,21.311785090166765,14.385806877119915,1.3475462013433177,5598,12874,3,221
4923,12.541048645002977,8.465414937335382,-2.9411298547340614,5598,7707,4,221
4924,20.293767814471543,13.698628404562946,2.1421138452519424,5598,12289,5,221
4925,12.20261657430095,8.236967700769098,-2.3318121358896815,5598,7453,6,221
4926,19.530049577191683,13.183105982412032,2.8931782124382015,5598,11870,7,221
4927,11.647280619792747,7.8621067606988,-1.7254261639300779,5598,7079,8,221
4928,18.81393627469371,12.699717677383296,3.5951768755545856,5598,11491,9,221
4929,11.160003490129279,7.533186651317145,-1.1779970189773479,5598,6758,10,221
4930,18.06548878380992,12.194503261229714,4.2367229333408005,5598,11102,11,221
4931,10.715487407849112,7.233130955072022,-0.6775412895211508,5598,6473,12,221
4932,10.337404509202031,6.977918754851959,-0.21770131789867453,5598,6237,14,221
4933,7.613126536584235,5.063897021167665,-2.4499810809404616,5637,4733,0,5
4934,9.948429463557583,6.617231709432323,0.20855625692553798,5637,5975,1,5
4935,9.558631543483617,6.357956296520885,-2.6503733222794175,5637,5891,2,5
4936,21.23127278536274,14.122053337318377,1.3363463067073276,5637,12767,3,5
4937,12.483953222623832,8.303743965459548,-2.9144165953813457,5637,7637,4,5
4938,20.099546390118558,13.369281674570589,2.1119579582612524,5637,12116,5,5
4939,12.047871359196513,8.013682630135202,-2.2917649128393824,5637,7325,6,5
4940,19.3680977865341,12.882756146979602,2.8561299320430362,5637,11718,7,5
4941,11.52367108446115,7.665009033686788,-1.6993461244413766,5637,6972,8,5
4942,18.64665086678647,12.402883273425637,3.5469950603221947,5637,11337,9,5
4943,11.036834114679662,7.341187766665413,-1.1596943130003396,5637,6653,10,5
4944,17.96662693071344,11.950563038413762,4.194363336367208,5637,10991,11,5
4945,10.609815960727992,7.057155188540083,-0.6678068016599632,5637,6380,12,5
4946,10.23647604049406,6.808826870224253,-0.21459478955283806,5637,6148,14,5
4947,7.5560967853366465,5.024061451207134,-2.43134610969308,5638,4697,0,5
4948,9.819698450982195,6.52913400286204,0.20583368152132175,5638,5897,1,5
4949,9.47860254513474,6.302338761824584,-2.627878216845031,5638,5841,2,5
4950,22.156798567783365,14.732092604025896,1.3944392181369953,5638,13322,3,5
4951,12.362788040089802,8.220038544529116,-2.885795246074864,5638,7562,4,5
4952,19.821488441247702,13.179340976213235,2.0824993172125446,5638,11947,5,5
4953,11.842005936618607,7.873769648714327,-2.2523434276492442,5638,7199,6,5
4954,19.084369693587856,12.689229482106041,2.8139631392248554,5638,11545,7,5
4955,11.334908877343606,7.53659996178442,-1.6713161754581924,5638,6857,8,5
4956,18.397137712896587,12.232287783195034,3.4991261140198846,5638,11184,9,5
4957,10.863907785493424,7.223430544257492,-1.1413916070233314,5638,6548,10,5
4958,17.72511874248263,11.785461240384114,4.137502255744998,5638,10842,11,5
4959,10.464688229131731,6.9579887903115845,-0.6585956733612051,5638,6292,12,5
4960,10.097787248898767,6.714035711947671,-0.21166278527137444,5638,6064,14,5
4961,7.53356091263617,4.935459740257185,-2.4132287765359033,5677,4662,0,45
4962,9.624716902037473,6.305438202763082,0.20084229328025865,5677,5754,1,45
4963,9.452818046081203,6.192822151362289,-2.6089823282801463,5677,5799,2,45
4964,22.30835321121596,14.614865456349806,1.397684047424058,5677,13353,3,45
4965,12.239451465982947,8.018428556390697,-2.844198885082777,5677,7453,4,45
4966,19.62741737937917,12.858504683843181,2.0528663646783407,5677,11777,5,45
4967,11.703652695908046,7.667410851848285,-2.2160506317599107,5677,7083,6,45
4968,18.92952943163022,12.401297539802131,2.7786210296373626,5677,11400,7,45
4969,11.216576430759835,7.348312708891525,-1.6464548294035424,5677,6755,8,45
4970,18.24368620860098,11.951981253036413,3.4543858570183783,5677,11041,9,45
4971,10.756164708033722,7.046683300460548,-1.1250063273867716,5677,6454,10,45
4972,17.583229148836633,11.519296196602067,4.08598382699333,5677,10707,11,45
4973,10.344740738699112,6.777147225770839,-0.6481284821126164,5677,6192,12,45
4974,16.872929745643482,11.053957939084508,4.656936727026694,5677,10351,13,45
4975,10.017801447045954,6.562959575312495,-0.2090449243057819,5677,5989,14,45
4976,7.503715629739786,4.91403568338425,-2.4033936528220075,5678,4643,0,45
4977,9.463546793745046,6.197490540756598,0.19745652643142564,5678,5657,1,45
4978,9.356082936048207,6.127114575374404,-2.5819882017588824,5678,5739,2,45
4979,20.03854320633833,13.122847562174783,1.2553302464432508,5678,11993,3,45
4980,12.038834840471477,7.8839959976598815,-2.7972598722201467,5678,7330,4,45
4981,19.377977619370398,12.690256160028506,2.0265453303685477,5678,11626,5,45
4982,11.50007489947182,7.531172715770383,-2.1772548844299333,5678,6959,6,45
4983,18.665985597999203,12.223986598128244,2.739622839747715,5678,11240,7,45
4984,11.03850589589864,7.22890025958705,-1.6201310512280307,5678,6647,8,45
4985,18.032593375921326,11.809190497842568,3.414025765037999,5678,10912,9,45
4986,10.60405071515865,6.9443841123431405,-1.1089696707212024,5678,6362,10,45
4987,17.37008421184534,11.37532628530026,4.0359918702046755,5678,10576,11,45
4988,10.19053406282477,6.6735801952559,-0.6383939942514288,5678,6099,12,45
4989,16.75421926010933,10.972008449402816,4.623643970983801,5678,10277,13,45
4990,9.876750975830078,6.468089827227674,-0.2060780152114437,5678,5904,14,45
4991,7.500432860396882,4.841113512949741,-2.392005614837497,5716,4621,0,84
4992,9.438916972107418,6.092297518261093,0.19609523872931756,5716,5618,1,84
4993,9.331021090121247,6.022656709257539,-2.5639921174113733,5716,5699,2,84
4994,9.393855635080085,6.06321292385769,0.5859533660959991,5716,5598,3,84
4995,11.907763471831293,7.685801036480639,-2.754900275246554,5716,7219,4,84
4996,19.200574576735978,12.39290621887085,1.9993527386312784,5716,11470,5,84
4997,11.387120793332278,7.349755057106781,-2.146593729282048,5716,6861,6,84
4998,18.394730431812633,11.872778507319891,2.688193976830743,5716,11029,7,84
4999,10.907746579386583,7.040345583268846,-1.594051011739329,5716,6540,8,84
5000,17.871522620988483,11.535076877266555,3.368972639106412,5716,10768,9,84
5001,10.51428150971915,6.786385698406957,-1.094850440396082,5716,6281,10,84
5002,17.245555769219582,11.13104998426445,3.989816093323552,5716,10455,11,84
5003,10.110393033468652,6.525698082572808,-0.6306482727274731,5716,6025,12,84
5004,16.62523041745765,10.730664366696097,4.568306011615211,5716,10154,13,84
5005,9.69933564969315,6.260383334446651,-0.20150548472487542,5716,5773,14,84
5006,7.4379689091333585,4.798957716593387,-2.3718177293195,5717,4582,0,84
5007,9.445021064074432,6.093902417791675,0.19619995316794125,5717,5621,1,84
5008,9.273122355092639,5.982993828898859,-2.547795641498615,5717,5663,2,84
5009,9.411696347727558,6.072401399621279,0.587000085220858,5717,5608,3,84
5010,11.701243904854268,7.549611381406613,-2.7068164084116644,5717,7093,4,84
5011,18.936544122508298,12.21780779840754,1.971637212437523,5717,11311,5,84
5012,11.219096128988436,7.238530921432054,-2.114681098413841,5717,6759,6,84
5013,18.196637660097384,11.740422120849242,2.6589453344135077,5717,10909,7,84
5014,10.750511478534023,6.936201353824674,-1.570895836492351,5717,6445,8,84
5015,17.644472828990544,11.384166843441742,3.3257967267553084,5717,10630,9,84
5016,10.343026221276302,6.673292951866481,-1.0768963573900643,5717,6178,10,84
5017,17.033038674414257,10.9896711564956,3.9402057545256506,5717,10325,11,84
5018,9.973914300025834,6.435142924028043,-0.6220651759036304,5717,5943,12,84
5019,16.4355163478836,10.604151343926869,4.515667464898747,5717,10037,13,84
5020,9.51391376352774,6.1383518038670095,-0.1976310504957985,5717,5662,14,84
5021,7.428071593221966,4.721275100816083,-2.358359138974169,5756,4556,0,124
5022,9.489657118185331,6.0316168611316305,0.19626976279369038,5756,5623,1,124
5023,9.26100348346121,5.886284832652105,-2.5333987740206076,5756,5631,2,124
5024,9.466296274294892,6.016768731410504,0.5878374605207451,5756,5616,3,124
5025,11.57673006945983,7.358158404892513,-2.6663649013918373,5756,6987,4,124
5026,18.765364647346722,11.927247570970607,1.9453161781277304,5756,11160,5,124
5027,11.084723065352273,7.045439230236235,-2.08026551610499,5756,6649,6,124
5028,18.130376665419092,11.52364982547661,2.6377400686610124,5756,10822,7,124
5029,10.651721940374662,6.7702241351303165,-1.5496905707398554,5756,6358,8,124
5030,17.511495123847236,11.130289317852519,3.28637524156517,5756,10504,9,124
5031,10.241920794533055,6.509754924263617,-1.0617312581519718,5756,6091,10,124
5032,16.887080702438038,10.73341211716967,3.8894505617554893,5756,10192,11,124
5033,9.877581226383203,6.278181048088595,-0.6133774071673017,5756,5860,12,124
5034,16.324759470224823,10.376001287321044,4.465728330834408,5756,9926,13,124
5035,9.454216463822554,6.009090815589436,-0.1955367617233245,5756,5602,14,124
5036,15.78872811869217,10.035300280136731,5.012807265545622,5756,9684,15,124
5037,7.399545164637063,4.7013307336668735,-2.3490416533504783,5757,4538,0,124
5038,9.50252455116523,6.037467131536635,0.19651409648381235,5757,5630,1,124
5039,9.19294788540084,5.840776353819675,-2.514502885455723,5757,5589,2,124
5040,9.499376093892318,6.035466746565473,0.5898262268579769,5757,5635,3,124
5041,11.397392473726624,7.2413790750911184,-2.6247685403997503,5757,6878,4,124
5042,18.65141077415849,11.850248731213423,1.9332886856285536,5757,11091,5,124
5043,10.922556054303163,6.9396898492764745,-2.049604360957105,5757,6551,6,124
5044,17.906193565728927,11.376771985373574,2.604835345941622,5757,10687,7,124
5045,10.503782863624465,6.673620620970052,-1.5279978276137391,5757,6269,8,124
5046,17.2966869954726,10.989519538451251,3.2457022806547102,5757,10374,9,124
5047,10.095069775247804,6.41394311905817,-1.046391847428384,5757,6003,10,124
5048,16.68016176803318,10.59780775950381,3.8413666949206005,5757,10066,11,124
5049,9.647724824373688,6.129720708179982,-0.5990373551567351,5757,5723,12,124
5050,16.147283841649678,10.259241629172973,4.4166890009874455,5757,9817,13,124
5051,9.45357726662104,6.006368277750745,-0.19550185691044988,5757,5601,14,124
5052,15.651880571915198,9.944485172425809,4.968808027878193,5757,9599,15,124
5053,7.3822468017334035,4.620109037778583,-2.333512510644327,5796,4508,0,164
5054,9.550180223534301,5.976889576870384,0.19665371573531062,5796,5634,1,164
5055,9.163111549019629,5.734646323644779,-2.4956069968908383,5796,5547,2,164
5056,9.56901938405005,5.988679886528216,0.5916056493702371,5796,5652,3,164
5057,11.26335574911936,7.04906420630679,-2.5827905614169104,5796,6768,4,164
5058,18.753595914829297,11.736759865113939,1.9355547349399926,5796,11104,5,164
5059,10.808789237398242,6.764578072819477,-2.0195689436693804,5796,6455,6,164
5060,17.756050324365084,11.112455432889089,2.571930623222232,5796,10552,7,164
5061,10.40425124673515,6.511401814021345,-1.5070363005480536,5796,6183,8,164
5062,17.163453088045234,10.741584081549131,3.206906533324733,5796,10250,9,164
5063,10.013514965690101,6.266863224086864,-1.0334927975017305,5796,5929,10,164
5064,16.560527934321332,10.364249101205507,3.797480625983995,5796,9951,11,164
5065,9.528386605349201,5.963250247944232,-0.5890935234705758,5796,5628,12,164
5066,16.020165098682597,10.026068153363454,4.363150650053606,5796,9698,13,164
5067,9.507802782002821,5.9503680576261955,-0.19578109541344643,5796,5609,14,164
5068,15.530884797613043,9.719856724554587,4.909279647504613,5796,9484,15,164
5069,7.340471111813619,4.592181362221555,-2.320053920298996,5797,4482,0,164
5070,9.568176069998627,5.9858283139875965,0.1970027638640563,5797,5644,1,164
5071,9.12776643674554,5.710309089300128,-2.4857091504997086,5797,5525,2,164
5072,18.725290669578058,11.71449754452775,1.1575666801814317,5797,11059,3,164
5073,11.081503063165362,6.932562100839877,-2.5408125824340706,5797,6658,4,164
5074,18.12054662216923,11.336171099109848,1.8700136163937535,5797,10728,5,164
5075,10.654225766503837,6.665258434856961,-1.9904721331718975,5797,6362,6,164
5076,17.53921218915266,10.972489653075693,2.5402445939368943,5797,10422,7,164
5077,10.258975005284457,6.417990493681579,-1.4858310347955581,5797,6096,8,164
5078,16.94594632682369,10.601343933089844,3.165920703484192,5797,10119,9,164
5079,9.882859646375106,6.182693614922792,-1.0198965016330959,5797,5851,10,164
5080,16.38258255493191,10.24890489014222,3.756265882982661,5797,9843,11,164
5081,9.454925680343962,5.914979138135723,-0.5844879593211967,5797,5584,12,164
5082,15.843489615998141,9.911649622875697,4.314561222315331,5797,9590,13,164
5083,9.519012869071984,5.955071931793117,-0.19599052429069386,5797,5615,14,164
5084,15.380268677162357,9.621859699380323,4.861139305115545,5797,9391,15,164
5085,7.321430164745823,4.512985917572823,-2.3045247775928446,5835,4452,0,203
5086,19.269802660348006,11.878054708396851,0.39512248174009873,5835,11320,1,203
5087,9.09576369859901,5.606698767545031,-2.4668132619348238,5835,5483,2,203
5088,18.591746286722188,11.460095539677518,1.1445873630331815,5835,10935,3,203
5089,10.968467965546399,6.761048094703507,-2.504558873312527,5835,6563,4,203
5090,17.96466771185056,11.073559478562805,1.8463072543663908,5835,10592,5,203
5091,10.543491648232791,6.499089421031605,-1.9616881916044953,5835,6270,6,203
5092,17.40543673410295,10.728845198640004,2.510508474146038,5835,10300,7,203
5093,10.157677690164352,6.261270727089811,-1.465113246416683,5835,6011,8,203
5094,16.81241299825063,10.363300802467938,3.1280635629444564,5835,9998,9,203
5095,9.721816023822452,5.992602240476019,-0.9991534348591532,5835,5732,10,203
5096,16.273041685284976,10.030828172806347,3.7158143759628337,5835,9737,11,203
5097,9.50074789668071,5.856334145013074,-0.5849066469711403,5835,5588,12,203
5098,15.73635134869783,9.700008117623959,4.267771403011807,5835,9486,13,203
5099,9.565107875308783,5.896006131314655,-0.1961301435421921,5835,5619,14,203
5100,15.267780244721523,9.411177281838743,4.805752029463606,5835,9284,15,203
5101,7.294257767009269,4.494480022642098,-2.295724930059359,5836,4435,0,203
5102,19.01310117876456,11.715243160575524,0.38981695018316453,5836,11168,1,203
5103,9.053606002896922,5.578532129332287,-2.4551158071089425,5836,5457,2,203
