,X,Y,Z,azimuth,dis,laser_id,reflectivity
3468,16.549945499145146,4.422163260887812,1.49873015228873,7504,8598,5,80
3469,12.345593681072446,3.298755927208778,-2.0239491086905073,7504,6469,6,80
3470,16.52960561303355,4.416728421413689,2.1007837416179322,7504,8619,7,80
3471,16.562208385445846,4.425439917313914,-2.1049272992937076,7504,8636,8,80
3472,16.56511874350113,4.426217568120605,2.715702313098408,7504,8680,9,80
3473,16.580743257692056,4.43039245513929,-1.501519136056655,7504,8614,10,80
3474,16.567241064595603,4.426784654602688,-0.8987130406038314,7504,8586,12,80
3475,16.568131134946917,4.427022482359123,-0.29934367521228683,7504,8576,14,80
3476,6.810716282094371,1.8185572220324995,-1.8888613911581964,7505,3649,0,80
3477,16.561175510410393,4.422067236743437,0.2992040559607886,7505,8572,1,80
3478,8.058289197413018,2.151676770871963,-1.9255810251834846,7505,4280,2,80
3479,16.535209305641192,4.415133894161548,0.8969336180915715,7505,8569,3,80
3480,9.743865706636207,2.6017494515083586,-1.9603716184986215,7505,5137,4,80
3481,16.550717060160775,4.419274683149226,1.49873015228873,7505,8598,5,80
3482,12.203030775352703,3.2583811787235764,-2.0004839389344724,7505,6394,6,80
3483,16.538047824002568,4.415891818563644,2.1017586963651733,7505,8623,7,80
3484,16.40571275501774,4.380556490315831,-2.084940726975263,7505,8554,8,80
3485,16.558256960738202,4.421287942853573,2.7144508373780862,7505,8676,9,80
3486,16.583441204150393,4.428012490733959,-1.5016934475421502,7505,8615,10,80
3487,16.569943086420928,4.424408303088483,-0.8988177125163173,7505,8587,12,80
3488,16.55344747704109,4.4200037429325425,-0.2990644367092902,7505,8568,14,80
3489,6.799882235292665,1.7687022261917906,-1.8826497340757358,7542,3637,0,118
3490,16.58551586044853,4.314021597706685,0.2991342463350394,7542,8570,1,118
3491,8.026752358724552,2.0878206819938097,-1.914783374574979,7542,4256,2,118
3492,16.565308964175443,4.3087656269139645,0.8970382900040572,7542,8570,3,118
3493,9.676862382610908,2.5170271258291668,-1.9435804269054853,7542,5093,4,118
3494,16.563484364226788,4.308291034284354,1.4973356604047672,7542,8590,5,118
3495,12.101465006636596,3.1476851152406735,-1.9804603274093229,7542,6330,6,118
3496,16.560455876518034,4.307503301090289,2.101027480304743,7542,8620,7,118
3497,16.239621058492677,4.22405167101116,-2.060323119607423,7542,8453,8,118
3498,16.580727646533838,4.312776146047766,2.7135122305878445,7542,8673,9,118
3499,16.596264251792775,4.316817337844636,-1.5002989556581876,7542,8607,10,118
3500,16.602034853360895,4.3183183161685,-0.8990270563412891,7542,8589,12,118
3501,16.570033465246244,4.309994506366936,-0.29885500783204283,7542,8562,14,118
3502,6.755317421874396,1.755851835431408,-1.870226419910815,7543,3613,0,118
3503,16.576591610500113,4.308611570234321,0.29895972227066653,7543,8565,1,118
3504,7.978078793364237,2.0736737325154593,-1.9030859197490981,7543,4230,2,118
3505,16.567993762593506,4.306376805221104,0.8971429619165431,7543,8571,3,118
3506,9.616497759776678,2.4995339504329,-1.9313686512013866,7543,5061,4,118
3507,16.560379418208516,4.304397673859978,1.4969870374337768,7543,8588,5,118
3508,11.970096506709579,3.1112847271306046,-1.958872371233771,7543,6261,6,118
3509,16.566971186720448,4.306111015827143,2.1017586963651733,7543,8623,7,118
3510,16.01365010336483,4.162291002773888,-2.031561954563809,7543,8335,8,118
3511,16.5776564142595,4.308888335561327,2.7128864927276837,7543,8671,9,118
3512,16.51795646208362,4.29337103799308,-1.49315218475288,7543,8566,10,118
3513,16.60858737699258,4.316927955951432,-0.8993410720787468,7543,8592,12,118
3514,16.572720836043494,4.307605472961646,-0.29888991264491743,7543,8563,14,118
3515,6.733101684064454,1.7024863142882471,-1.8609089342871241,7581,3595,0,157
3516,16.59898657822841,4.197106891667975,0.29885500783204283,7581,8562,1,157
3517,7.934977939441216,2.0063845728114664,-1.8895888564884662,7581,4200,2,157
3518,16.598126459951324,4.196889408008271,0.8972476338290291,7581,8572,3,157
3519,9.56434301034612,2.41837474678436,-1.9176304035342755,7581,5025,4,157
3520,16.592426033848735,4.195448037020479,1.4973356604047672,7581,8590,5,157
3521,11.867901241171811,3.0008368194170423,-1.9388487597086215,7581,6197,6,157
3522,16.581694160556204,4.192734448504438,2.1000525255575013,7581,8616,7,157
3523,15.846526197541758,4.006844875694701,-2.0069443471959687,7581,8234,8,157
3524,16.603954132799675,4.198362953743063,2.7125736237976033,7581,8670,9,157
3525,16.405061036726114,4.148072197720015,-1.4804274463117217,7581,8493,10,157
3526,16.61168069294475,4.200316639209397,-0.8979803372164302,7581,8579,12,157
3527,16.60286394019483,4.198087295053088,-0.298924817457792,7581,8564,14,157
3528,6.675336034261788,1.6866405853955726,-1.8448621534907679,7582,3564,0,157
3529,16.595841325730817,4.1932300314313915,0.29878519820629373,7582,8560,1,157
3530,7.87675772066536,1.9902008205750663,-1.8756418911191466,7582,4169,2,157
3531,16.57949465831213,4.189099759552522,0.8962009147041701,7582,8562,3,157
3532,9.500048133112683,2.4003535795469904,-1.9046553918486704,7582,4991,4,157
3533,16.59315802494634,4.192552048483015,1.4973356604047672,7582,8590,5,157
3534,11.757343856601757,2.9706988866499566,-1.9207023617639547,7582,6139,6,157
3535,16.572802636378615,4.187408902982382,2.09883383212345,7582,8611,7,157
3536,15.650915229245252,3.9544779002499966,-1.9820830011413184,7582,8132,8,157
3537,16.61426257631866,4.1978844830898145,2.714137968448006,7582,8675,9,157
3538,16.405784762033676,4.145208911264987,-1.4804274463117217,7582,8493,10,157
3539,16.60273151137213,4.194970957533675,-0.8974569776540008,7582,8574,12,157
3540,16.60553515828089,4.195679348038536,-0.29895972227066653,7582,8565,14,157
3541,6.677566997473683,1.6376964429820777,-1.8422739630397427,7622,3559,0,198
3542,16.62859520537698,4.078220589915097,0.29885500783204283,7622,8562,1,198
3543,7.841250966951904,1.9230939685015898,-1.8639444362932653,7622,4143,2,198
3544,16.604456277698684,4.07230043426393,0.8959915708791983,7622,8560,3,198
3545,9.42886375626354,2.312461505940329,-1.8871009642740282,7622,4945,4,198
3546,16.62782808880649,4.078032451918232,1.4978585948612533,7622,8593,5,198
3547,11.676114980930768,2.8636076552065224,-1.9041203084696903,7622,6086,6,198
3548,16.609343985808643,4.0734991616131335,2.099808786870691,7622,8615,7,198
3549,15.489201344397753,3.7987802976668505,-1.9581966098339099,7622,8034,8,198
3550,16.618223457907053,4.075676882911419,2.71007067235696,7622,8662,9,198
3551,16.558166525767152,4.0609477122150945,-1.4915833813834218,7622,8557,10,198
3552,16.56772440407966,4.063291814987972,3.3158787216535957,7622,8689,11,198
3553,16.635492644572885,4.079912210776572,-0.8976663214789726,7622,8576,12,198
3554,16.618884509741978,4.0758390081643885,-0.29868048376767004,7622,8557,14,198
3555,6.621562876121467,1.6227360965216722,-1.8267448203335914,7623,3529,0,198
3556,16.63513340256546,4.076746222578823,0.29895972227066653,7623,8565,1,198
3557,7.805624592758598,1.9129122564469172,-1.8553962962281985,7623,4124,2,198
3558,16.599347207506746,4.067976155516807,0.8956775551417407,7623,8557,3,198
3559,9.345366756824003,2.2902544694123343,-1.8703097726808922,7623,4901,4,198
3560,16.61499370295737,4.071810617776971,1.496638414462786,7623,8586,5,198
3561,11.592196088488233,2.8408814327782452,-1.8903540755461499,7623,6042,6,198
3562,16.606198614854776,4.069655219239922,2.0993213094970704,7623,8613,7,198
3563,15.324052779619851,3.755441737201777,-1.9372350827682243,7623,7948,8,198
3564,16.611260134745304,4.070895638032779,2.7088191966366377,7623,8658,9,198
3565,16.640150343784114,4.077975716546025,-1.4989044637742253,7623,8599,10,198
3566,16.638144326140626,4.077484104927854,-0.8977709933914584,7623,8577,12,198
3567,16.6118267358018,4.071034494070833,-0.2985408645161718,7623,8553,14,198
3568,6.606143201585764,1.5713686515542358,-1.8194978870707208,7662,3515,0,238
3569,16.64109776103734,3.9583306857269576,0.29857576932904634,7662,8554,1,238
3570,7.765380789560235,1.8471104194603822,-1.842799037184942,7662,4096,2,238
3571,16.630538381259182,3.955818981415239,0.8958868989667126,7662,8559,3,238
3572,9.297710557379776,2.2115976683012817,-1.8577163789860403,7662,4868,4,238
3573,16.626818045394202,3.9549340446263908,1.4952439225788234,7662,8578,5,238
3574,11.482506842794313,2.7312837072155522,-1.869391857230759,7662,5975,6,238
3575,16.623858913153413,3.9542301713531223,2.098102616063019,7662,8608,7,238
3576,15.160001448449616,3.6060300702976313,-1.9133486914608155,7662,7850,8,238
3577,16.644350086266364,3.9591042992793133,2.709757803426879,7662,8661,9,238
3578,16.659769305218372,3.962771988058269,-1.498207217832244,7662,8595,10,238
3579,16.635796827193477,3.9570697803829424,3.3238926994594107,7662,8710,11,238
3580,16.667456272279615,3.9646004466152482,-0.8978756653039442,7662,8578,12,238
3581,16.643043178124202,3.958793431890825,-0.2986106741419209,7662,8555,14,238
3582,6.576345470985432,1.563068141625942,-1.8112156776274402,7663,3499,0,238
3583,16.63595187314388,3.9540389861296594,0.29847105489042264,7663,8551,1,238
3584,7.708825344962999,1.8322363627689302,-1.8293019739243102,7663,4066,2,238
3585,16.637057931213256,3.9543018744068426,0.8962009147041701,7663,8562,3,238
3586,9.254165389885316,2.1995333368792225,-1.848939165198719,7663,4845,4,238
3587,16.643015177087666,3.9557177947351163,1.496638414462786,7663,8586,5,238
3588,11.386891455818715,2.706440430368063,-1.8537484107267357,7663,5925,6,238
3589,16.622617512791944,3.9508696705961266,2.0978588773762086,7663,8607,7,238
3590,14.982951860606471,3.561153352443912,-1.8909247322742682,7663,7758,8,238
3591,16.64504082680943,3.9561992518848594,2.709757803426879,7663,8661,9,238
3592,16.65852229581777,3.959403532256416,-1.4980329063467483,7663,8594,10,238
3593,16.63266712386405,3.9532582657470114,3.3231294634779043,7663,8708,11,238
3594,16.644830441342297,3.9561492473918496,-0.8966196023541138,7663,8566,12,238
3595,16.649570357895605,3.957275832452067,-0.2987153885805446,7663,8558,14,238
3596,6.560213620621479,1.5133387000827523,-1.8039687443645696,7701,3485,0,21
3597,16.663758502910582,3.8440685150887823,0.2985059597032972,7701,8552,1,21
3598,7.6676391903561845,1.7688044621842545,-1.8167047148810538,7701,4038,2,21
3599,16.651240871367722,3.8411808932303053,0.8955728832292549,7701,8556,3,21
3600,9.195855104099264,2.121339976741269,-1.834437681550102,7701,4807,4,21
3601,16.663060055561424,3.843907394206967,1.4961154800063001,7701,8583,5,21
3602,11.329522489788946,2.613543678419309,-1.8415465224535978,7701,5886,6,21
3603,16.634914847505673,3.8374147348156997,2.0961527065685366,7701,8600,7,21
3604,14.836022893066108,3.422438490236793,-1.8694757278349623,7701,7670,8,21
3605,16.67283788762349,3.846162987167526,2.71007067235696,7701,8662,9,21
3606,16.688298291693574,3.8497294606318393,-1.4983815293177392,7701,8596,10,21
3607,16.68338929953186,3.848597032902143,3.3280904973576946,7701,8721,11,21
3608,16.66291775837429,3.8438745684709996,-0.8962009147041701,7701,8562,12,21
3609,16.669604068334895,3.8454169956249453,-0.2986106741419209,7701,8555,14,21
3610,6.5077679281475165,1.5000440843382852,-1.7894748778388283,7702,3457,0,21
3611,16.666377765856073,3.8416092354627103,0.2985408645161718,7702,8553,1,21
3612,7.626170955264418,1.7578365968027385,-1.8068068684899237,7702,4016,2,21
3613,16.649964804128306,3.837826038763314,0.8954682113167689,7702,8555,3,21
3614,9.127353955892403,2.103860103550959,-1.8206994338829905,7702,4771,4,21
3615,16.669555132910656,3.842341620315186,1.496638414462786,7702,8586,5,21
3616,11.22410880717715,2.5871632492229955,-1.8243387312991726,7702,5831,6,21
3617,16.645256200722805,3.8367407030903307,2.0973714000025883,7702,8605,7,21
3618,14.635445486887711,3.373478228888023,-1.8441269044066915,7702,7566,8,21
3619,16.656184789659385,3.839259748846952,2.7072548519862356,7702,8653,9,21
3620,16.69285290388607,3.847711769330301,-1.49873015228873,7702,8598,10,21
3621,16.670669120026496,3.8425983949576734,3.325419171422423,7702,8714,11,21
3622,16.663588387252666,3.8409662821614843,-0.8962009147041701,7702,8562,12,21
3623,16.648840363787475,3.8375668546467194,-0.29822672120030064,7702,8544,14,21
3624,6.480119567474712,1.4472908786651961,-1.7791221160347277,7741,3437,0,61
3625,16.701898535908704,3.7302560787211263,0.2987153885805446,7741,8558,1,61
3626,7.603725526849578,1.6982406704528838,-1.7987086305335447,7741,3998,2,61
3627,16.673752906808218,3.7239699428177264,0.895363539404283,7741,8554,3,61
3628,9.076317304762453,2.02713408452938,-1.8077244221973856,7741,4737,4,61
3629,16.677822414411967,3.724878839817888,1.4950696110933281,7741,8577,5,61
3630,11.137353481110187,2.48745257519413,-1.8074438090748275,7741,5777,6,61
3631,16.678735701118317,3.725082816226956,2.0983463547498293,7741,8609,7,61
3632,14.491455807220934,3.2365686450665154,-1.8231653773410064,7741,7480,8,61
3633,16.67807598495486,3.724935473083679,2.7066291141260743,7741,8651,9,61
3634,16.703100680867298,3.7305245696672094,-1.4973356604047672,7741,8590,10,61
3635,16.700270556957893,3.7298924806329063,3.3261824074039286,7741,8716,11,61
3636,16.691296018353842,3.7278880781328256,-0.896305586616656,7741,8563,12,61
3637,16.6706727382253,3.723282007996711,-0.2981569115745515,7741,8542,14,61
3638,6.453975441115208,1.4402691908663965,-1.771875182771857,7742,3423,0,61
3639,16.68693582681972,3.7238566803688125,0.2984361500775481,7742,8550,1,61
3640,7.562178768473163,1.6875758507959064,-1.7888107841424146,7742,3976,2,61
3641,16.68219985049308,3.7227997998686977,0.8957822270542265,7742,8558,3,61
3642,9.011522812595697,2.0110114747397585,-1.7947494105117805,7742,4703,4,61
3643,16.668749485376967,3.7197982163238903,1.4941980536658517,7742,8572,5,61
3644,11.060669313266589,2.4682990178076323,-1.794929051871609,7742,5737,6,61
3645,16.677448160791588,3.7217394127717744,2.098102616063019,7742,8608,7,61
3646,14.30990150041899,3.1933976885144433,-1.8002539407808384,7742,7386,8,61
3647,16.678725854814232,3.722024542976089,2.7066291141260743,7742,8651,9,61
3648,16.53846411259112,3.6907237318985864,-1.4825191841376655,7742,8505,10,61
3649,16.69134068052756,3.7248396675437023,3.324274317450164,7742,8711,11,61
3650,16.693895713907775,3.7254098488052727,-0.8964102585291419,7742,8564,12,61
3651,16.679129073216526,3.722114525196709,-0.29829653082604973,7742,8546,14,61
3652,6.4296401663749405,1.3889628127353837,-1.7625576971481665,7781,3405,0,101
3653,16.70603272546806,3.6089201889346216,0.2983314356389244,7781,8547,1,101
3654,7.5068224084739015,1.6216610723734382,-1.773064210338344,7781,3941,2,101
3655,16.707153488304005,3.6091623016906613,0.8957822270542265,7781,8558,3,101
3656,8.975108767746377,1.9388475865024108,-1.7848273427522003,7781,4677,4,101
3657,16.693683003806605,3.6062523407049336,1.4941980536658517,7781,8572,5,101
3658,10.972948910525345,2.3704309398947125,-1.778034129647264,7781,5683,6,101
3659,16.69075268717582,3.6056193191478356,2.0966401839421573,7781,8602,7,101
3660,14.152795873083054,3.057357278989109,-1.7778299815942915,7781,7294,8,101
3661,16.70560513353252,3.608827818400327,2.706941983056155,7781,8652,9,101
3662,16.504778751430347,3.5654443055849634,-1.4772898395728058,7781,8475,10,101
3663,16.706713049390626,3.609067155888387,3.322366227496398,7781,8706,11,101
3664,16.699344582724056,3.607475383110764,-0.895363539404283,7781,8554,12,101
3665,16.700168902117596,3.607653456681573,-0.29822672120030064,7781,8544,14,101
3666,6.409110474275477,1.383357128477262,-1.7568636781559108,7782,3394,0,101
3667,16.71057170931324,3.6068481870913893,0.2984012452646735,7782,8549,1,101
3668,7.45757862388295,1.6096609025442592,-1.761366755512463,7782,3915,2,101
3669,16.69411705169361,3.6032965759893285,0.8950495236668253,7782,8551,3,101
3670,8.906360837586956,1.9223693838511082,-1.7710890950850888,7782,4641,4,101
3671,16.702102318977808,3.6050201344245796,1.4948952996078329,7782,8576,5,101
3672,10.915435156723555,2.356012600358841,-1.7686480617448503,7782,5653,6,101
3673,16.685560510994357,3.601449712587781,2.0959089678817264,7782,8599,7,101
3674,14.000037107433922,3.0218001716851774,-1.758574625336278,7782,7215,8,101
3675,16.704303828200153,3.605495313232678,2.7066291141260743,7782,8651,9,101
3676,16.513190947133026,3.5642450699377344,-1.4779870855147874,7782,8479,10,101
3677,16.71118081743314,3.606979658387298,3.3231294634779043,7782,8708,11,101
3678,16.68240325186784,3.6007682425247123,-0.89442149219191,7782,8545,12,101
3679,16.712526390762456,3.607270090025896,-0.2984361500775481,7782,8550,14,101
3680,6.363536371354723,1.3282529337365214,-1.7418521735399646,7821,3365,0,141
3681,16.736692946309223,3.493428843599104,0.2984361500775481,7821,8550,1,141
3682,7.434025092383917,1.5516946965021803,-1.753268517556084,7821,3897,2,141
3683,16.70652624891888,3.4871321868391565,0.89442149219191,7821,8545,3,141
3684,8.850053478702176,1.8472605184951185,-1.7573508474179778,7821,4605,4,141
3685,16.730154513339368,3.492064084718595,1.4952439225788234,7821,8578,5,141
3686,10.828732813003391,2.2602677643623887,-1.752066008450586,7821,5600,6,141
3687,16.717460925249014,3.489414568060444,2.0968839226289675,7821,8603,7,141
3688,13.872597180675664,2.8956097409489145,-1.7400504851386958,7821,7139,8,141
3689,16.726524791514166,3.4913064574526183,2.7063162451959943,7821,8650,9,141
3690,16.745757362034485,3.495320847679396,-1.496638414462786,7821,8586,10,141
3691,16.725736248674274,3.491141865898592,3.3212213735241387,7821,8703,11,141
3692,16.731942848244326,3.4924373616114104,-0.8957822270542265,7821,8558,12,141
3693,16.72886291452147,3.491794490923735,-0.29829653082604973,7821,8546,14,141
3694,6.331618304045368,1.3204375362739376,-1.7330523260064787,7822,3348,0,141
3695,16.749047885122025,3.4929571655060814,0.2986455789547955,7822,8556,1,141
3696,7.388511069324564,1.5408489401324685,-1.7424708669475784,7822,3873,2,141
3697,16.713000196503355,3.485439542228381,0.8947355079293677,7822,8548,3,141
3698,8.781187146463488,1.8312868155410422,-1.7436125997508665,7822,4569,4,141
3699,16.719061176028767,3.4867035389647008,1.4941980536658517,7822,8572,5,141
3700,10.744041140264029,2.240633362850043,-1.7382997755270455,7822,5556,6,141
3701,16.72389953946225,3.4877125632591097,2.0976151386893984,7822,8606,7,141
3702,13.721526219863229,2.8615777840079684,-1.7210388675674926,7822,7061,8,141
3703,16.723266339273454,3.4875805115059704,2.705690507335833,7822,8648,9,141
3704,16.7346645928986,3.489957578665088,-1.4955925455498142,7822,8580,10,141
3705,16.745564370132715,3.492230690262443,3.3250375534316703,7822,8713,11,141
3706,16.73059694448751,3.489109284376258,-0.8956775551417407,7822,8557,12,141
3707,16.69044238200894,3.480735186475334,3.93619354890895,7822,8749,13,141
3708,16.7255569343715,3.488058207349691,-0.29822672120030064,7822,8544,14,141
3709,6.321521438118288,1.2734941797041621,-1.7278759451044285,7861,3338,0,181
3710,16.754792682885036,3.3753157641992186,0.2983314356389244,7861,8547,1,181
3711,7.360620832167066,1.4828246460181607,-1.7334728247738238,7861,3853,2,181
3712,16.742211246339473,3.3727811866659563,0.8950495236668253,7861,8551,3,181
3713,8.74340947516631,1.7613925992963095,-1.733690531991286,7861,4543,4,181
3714,16.736547464256336,3.371640196543785,1.4936751192093658,7861,8569,5,181
3715,10.664156458974242,2.1483342759968225,-1.7229691979531028,7861,5507,6,181
3716,16.745306038336565,3.373404644109591,2.0973714000025883,7861,8605,7,181
3717,13.606412529930187,2.7410627857773693,-1.7042208981775824,7861,6992,8,181
3718,16.748554424127153,3.3740590435984235,2.706003376265914,7861,8649,9,181
3719,16.752172669030994,3.374787952591439,-1.4950696110933281,7861,8577,10,181
3720,16.759324171197054,3.3762286494986267,3.3231294634779043,7861,8708,11,181
3721,16.759832565625764,3.3763310674611846,-0.8959915708791983,7861,8560,12,181
3722,16.736672491724804,3.3716653837957704,3.941592374213203,7861,8761,13,181
3723,16.748911744772403,3.3741310271812477,-0.29822672120030064,7861,8544,14,181
3724,6.299017148552618,1.267816643521394,-1.721664288021968,7862,3326,0,181
3725,16.757341913025314,3.372786020021209,0.29836634045179894,7862,8548,1,181
3726,7.299745822144255,1.4692354423764018,-1.7190759572958165,7862,3821,2,181
3727,16.7467156390577,3.3706472471496576,0.8952588674917972,7862,8553,3,181
3728,8.67057979689743,1.7451461261718906,-1.7191890483426686,7862,4505,4,181
3729,16.739088890807842,3.369112195229798,1.493849430694861,7862,8570,5,181
3730,10.573513824915455,2.1281537248730333,-1.708264358239321,7862,5460,6,181
3731,16.72643389739232,3.36656509765926,2.0949340131344854,7862,8595,7,181
3732,13.455097611002962,2.7081362519157786,-1.6852092806063792,7862,6914,8,181
3733,16.754952676404493,3.3723051332603453,2.706941983056155,7862,8652,9,181
3734,16.752761425491116,3.371864095505948,-1.4950696110933281,7862,8577,10,181
3735,16.742591265973527,3.369817125764545,3.3196949015611263,7862,8699,11,181
3736,16.74084165952804,3.3694649787360658,-0.8949448517543396,7862,8550,12,181
3737,16.754454556452526,3.372204875593049,3.945641493191392,7862,8770,13,181
3738,16.755381531425755,3.372391449827009,-0.2983314356389244,7862,8547,14,181
3739,6.269572464558139,1.2175458808144615,-1.711311526217867,7901,3306,0,221
3740,16.777948338343784,3.2582639411773693,0.2983314356389244,7901,8547,1,221
3741,7.267491381578686,1.4113409240448656,-1.7091781109046862,7901,3799,2,221
3742,16.759467623017112,3.2546750012699524,0.8947355079293677,7901,8548,3,221
3743,8.639858192283643,1.67785344412275,-1.7107934525461006,7901,4483,4,221
3744,16.76750130389553,3.2562351355720263,1.494372365151347,7901,8573,5,221
3745,10.517945277929424,2.0425764308758847,-1.6970010767564245,7901,5424,6,221
3746,16.743115656562225,3.251499462664584,2.0942027970740544,7901,8592,7,221
3747,13.313427160804599,2.5854567421932533,-1.6652227082879352,7901,6832,8,221
3748,16.77364060731739,3.2574273833105463,2.7063162451959943,7901,8650,9,221
3749,16.78119225328632,3.2588939068246803,-1.4955925455498142,7901,8580,10,221
3750,16.765140846458937,3.2557767366548744,3.3196949015611263,7901,8699,11,221
3751,16.76338888357467,3.255436506885598,-0.8949448517543396,7901,8550,12,221
3752,16.761716105657396,3.2551116547726013,3.9420422763218905,7901,8762,13,221
3753,16.789726469855434,3.26055124475138,-0.2985408645161718,7901,8553,14,221
3754,6.250820004391974,1.2127720884862503,-1.706135145315817,7902,3296,0,221
3755,16.780479845558528,3.2557164618082792,0.29836634045179894,7902,8548,1,221
3756,7.237128540926882,1.4041337758976304,-1.7019796771656825,7902,3783,2,221
3757,16.752192628890203,3.2502282303742906,0.8943168202794242,7902,8544,3,221
3758,8.570767579376442,1.6628838600163292,-1.6970552048789895,7902,4447,4,221
3759,16.770025284927396,3.2536880880394112,1.4945466766368423,7902,8574,5,221
3760,10.419401654698065,2.021552291805981,-1.681044761322321,7902,5373,6,221
3761,16.75732416391264,3.2512238409408925,2.0959089678817264,7902,8599,7,221
3762,13.1638242501721,2.5540198913310537,-1.6464548294035424,7902,6755,8,221
3763,16.768391235468854,3.25337105290272,2.7053776384057526,7902,8647,9,221
3764,16.785672614327844,3.2567239528288114,-1.4959411685208048,7902,8582,10,221
3765,16.76956346034505,3.2535984857211786,3.3204581375426327,7902,8701,11,221
3766,16.767878202512758,3.253271515234191,-0.8951541955793112,7902,8552,12,221
3767,16.762283974517935,3.2521861338659894,3.9420422763218905,7902,8762,13,221
3768,16.772627491863837,3.254192963229988,-0.29822672120030064,7902,8544,14,221
3769,6.194163778897695,1.159206242842383,-1.6885354502488452,7940,3262,0,4
3770,16.81153121488722,3.146192550224257,0.2985408645161718,7940,8553,1,4
3771,7.196479247646745,1.3467844842556504,-1.6902822223398017,7940,3757,2,4
3772,16.78515942409725,3.141257203725539,0.8949448517543396,7940,8550,3,4
3773,8.51599609052776,1.5937253493025785,-1.6840801931933846,7940,4413,4,4
3774,16.779485235366664,3.140195308167987,1.4935008077238703,7940,8568,5,4
3775,10.360738141928348,1.938959440416323,-1.669468610909344,7940,5336,6,4
3776,16.782420824898704,3.1407446888161954,2.096396445255347,7940,8601,7,4
3777,13.038034641550183,2.4400018614893404,-1.6286619052663909,7940,6682,8,4
3778,16.77989112116656,3.1402712676307836,2.70381329375535,7940,8642,9,4
3779,16.789277185200564,3.1420278217698594,-1.494372365151347,7940,8573,10,4
3780,16.800421927064285,3.1441135035187506,3.322366227496398,7940,8706,11,4
3781,16.78515942409725,3.141257203725539,-0.8949448517543396,7940,8550,12,4
3782,16.78348447375054,3.1409437452882645,3.9420422763218905,7940,8762,13,4
3783,16.78990993073385,3.1421462368777733,-0.2981569115745515,7940,8542,14,4
3784,6.1715786369357915,1.153864716101513,-1.6823237931663848,7941,3250,0,4
3785,16.800286260270678,3.1410533149677593,0.2983314356389244,7941,8547,1,4
3786,7.152656590067001,1.3372912428394519,-1.6799344738399837,7941,3734,2,4
3787,16.791597143152636,3.139428760498571,0.8952588674917972,7941,8553,3,4
3788,8.454520034572393,1.58069319591624,-1.6718684174892857,7941,4381,4,4
3789,16.7780745933668,3.1369005268022163,1.493326496238375,7941,8567,5,4
3790,10.26398984844439,1.9189994050572952,-1.6538251644053208,7941,5286,6,4
3791,16.786871294840907,3.138545195702375,2.0968839226289675,7941,8603,7,4
3792,12.933091124282871,2.418025985948546,-1.615500016178635,7941,6628,8,4
3793,16.788205870157057,3.1387947136067678,2.7050647694756726,7941,8646,9,4
3794,16.78982531678926,3.1390974922698027,-1.494372365151347,7941,8573,10,4
3795,16.79325116202898,3.139738002936115,3.320839755533386,7941,8702,11,4
3796,16.811229549493277,3.1430993190867835,-0.896305586616656,7941,8563,12,4
3797,16.78786351241221,3.138730704939731,3.9429420805392654,7941,8764,13,4
3798,16.79832062481259,3.1406858113624043,-0.29829653082604973,7941,8546,14,4
3799,6.156473874134866,1.1077244893776683,-1.6761121360839244,7980,3238,0,44
3800,16.819309278927943,3.0262713955403027,0.29829653082604973,7980,8546,1,44
3801,7.123234644080026,1.2816722071998854,-1.6709364316662292,7980,3714,2,44
3802,16.81061170301268,3.0247064546282587,0.8951541955793112,7980,8552,3,44
3803,8.422574551654973,1.5154603568895069,-1.6634728216927177,7980,4359,4,44
3804,16.804920653766576,3.0236824732471885,1.493849430694861,7980,8570,5,44
3805,10.199047903774865,1.8350983634986993,-1.6413104072021023,7980,5246,6,44
3806,16.798077047964583,3.0224511142099377,2.0956652291949163,7980,8598,7,44
3807,12.800767715545936,2.3032216446038043,-1.5969758759810526,7980,6552,8,44
3808,16.809181886396775,3.024449190013297,2.7050647694756726,7980,8646,9,44
3809,16.824529662697458,3.0272106908355747,-1.4955925455498142,7980,8580,10,44
3810,16.80457235048023,3.0236198035944124,3.318931665579621,7980,8697,11,44
3811,16.822405864637805,3.026828559250309,-0.8957822270542265,7980,8558,12,44
3812,16.81459292532299,3.025422789585728,3.9442917868653287,7980,8767,13,44
3813,16.82127737034837,3.0266255110792146,-0.2983314356389244,7980,8547,14,44
3814,6.133850559672196,1.102548729916172,-1.6699004790014638,7981,3226,0,44
3815,16.81393274716585,3.02227451010387,0.2981918163874261,7981,8543,1,44
3816,7.073590185974842,1.2714652565501776,-1.6592389768403484,7981,3688,2,44
3817,16.8072078472276,3.0210657212992524,0.8949448517543396,7981,8550,3,44
3818,8.364870311869732,1.5035705628208753,-1.6520242819701247,7981,4329,4,44
3819,16.805448129957252,3.0207494152493153,1.493849430694861,7981,8570,5,44
3820,10.12548774658085,1.8200384157013263,-1.629421387859045,7981,5208,6,44
3821,16.796650528896766,3.0191680621039816,2.0954214905081057,7981,8597,7,44
3822,12.650728413935859,2.2739459348753384,-1.57820799709666,7981,6475,8,44
3823,16.81748636864907,3.0229132672458663,2.7063162451959943,7981,8650,9,44
3824,16.819174867052897,3.023216771831199,-1.4950696110933281,7981,8577,10,44
3825,16.814761250609934,3.0224234321245684,3.320839755533386,7981,8702,11,44
